Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:52:52.678956-07:00,678.2,688.0,669.3,1021.1,409.0,312.8,882.3,756.3,3463.7,3466.1,987.6,796.9,560.2,3461.3,1026.3,825.2,3452.8,3441.9,404.3,332.1,360.0,319.0,275.2,268.3,3462.5,3456.4,526.6,385.6,496.4,923.7,597.9,421.5,3.0,16.0,9.0,9481.0,-10918.0,6305.0,-4424.0,0.0,-8.0,4.0,-5.0,-4.0,5.0,7384.0,-14426.0,972.0,2202.0,-4.0,-9.0,1.0,1.0
2022-05-08 15:52:52.681467-07:00,674.2,685.6,674.2,1028.8,409.0,312.8,882.3,752.1,3472.2,3475.9,981.6,800.2,560.2,3461.3,1026.3,821.0,3443.1,3441.9,404.3,332.1,359.2,318.2,272.9,273.7,3457.6,3456.4,526.6,385.6,494.8,919.4,603.6,430.9,-8.0,-14.0,-7.0,9481.0,-10923.0,6298.0,-4424.0,2.0,-36.0,-13.0,-1.0,-3.0,9.0,7385.0,-14426.0,971.0,2204.0,11.0,-10.0,12.0,1.0
2022-05-08 15:52:52.682705-07:00,672.5,685.6,674.2,1028.8,399.6,304.3,889.8,752.1,3474.6,3475.9,981.6,800.2,558.6,3467.4,1028.8,821.0,3443.1,3449.1,419.2,332.9,359.2,318.2,272.9,266.8,3457.6,3457.6,522.6,393.4,494.8,919.4,603.6,421.5,-3.0,5.0,7.0,9484.0,-10925.0,6296.0,-4414.0,6.0,2.0,24.0,-6.0,-9.0,4.0,7386.0,-14425.0,971.0,2205.0,-5.0,-4.0,-7.0,1.0
2022-05-08 15:52:52.683804-07:00,672.5,692.9,669.3,1018.5,399.6,304.3,889.8,751.3,3474.6,3478.3,979.9,798.5,558.6,3467.4,1028.8,826.9,3446.7,3449.1,419.2,332.9,353.0,318.2,278.3,266.8,3462.5,3457.6,522.6,393.4,490.9,915.2,602.0,421.5,-13.0,-15.0,-6.0,9489.0,-10929.0,6287.0,-4409.0,-9.0,-50.0,-28.0,1.0,5.0,-19.0,7397.0,-14418.0,968.0,2215.0,28.0,-36.0,-11.0,1.0
2022-05-08 15:52:52.858751-07:00,675.8,692.9,669.3,1018.5,405.1,301.3,881.4,751.3,3460.1,3478.3,979.9,798.5,556.2,3460.1,1033.2,826.9,3446.7,3445.5,411.4,332.9,353.0,318.2,278.3,269.9,3462.5,3463.7,522.6,391.8,490.9,915.2,602.0,426.2,6.0,-6.0,-1.0,9509.0,-10938.0,6254.0,-4389.0,35.0,-88.0,-5.0,-8.0,-16.0,17.0,7409.0,-14411.0,961.0,2226.0,43.0,-34.0,-2.0,1.0
2022-05-08 15:52:52.861654-07:00,675.8,697.0,675.8,1019.4,405.1,301.3,881.4,757.1,3460.1,3466.1,984.2,797.7,556.2,3460.1,1033.2,827.7,3446.7,3445.5,411.4,332.9,353.7,324.4,278.3,269.9,3463.7,3463.7,522.6,391.8,490.9,919.4,604.4,426.2,-19.0,-10.0,-4.0,9530.0,-10936.0,6235.0,-4373.0,33.0,-117.0,14.0,-6.0,-5.0,6.0,7427.0,-14399.0,956.0,2240.0,29.0,-43.0,5.0,1.0
2022-05-08 15:52:52.862951-07:00,666.0,697.0,675.8,1019.4,402.8,299.0,881.4,757.1,3461.3,3466.1,984.2,797.7,553.8,3472.2,1030.6,827.7,3446.7,3443.1,409.0,326.7,353.7,324.4,278.3,266.8,3463.7,3456.4,526.6,387.9,490.9,919.4,604.4,423.1,-20.0,-5.0,-25.0,9579.0,-10960.0,6177.0,-4291.0,-10.0,-383.0,23.0,11.0,18.0,-26.0,7445.0,-14388.0,944.0,2261.0,56.0,-71.0,-39.0,1.0
2022-05-08 15:52:52.864410-07:00,666.0,692.1,666.0,1026.3,402.8,299.0,881.4,755.4,3461.3,3468.6,984.2,791.0,553.8,3472.2,1030.6,823.5,3438.2,3443.1,409.0,326.7,353.0,315.9,278.3,266.8,3466.1,3456.4,526.6,387.9,499.6,911.8,601.2,423.1,22.0,18.0,3.0,9650.0,-11015.0,6064.0,-4150.0,24.0,-425.0,-4.0,-7.0,-7.0,26.0,7467.0,-14376.0,916.0,2275.0,26.0,-53.0,-53.0,1.0
2022-05-08 15:52:53.069432-07:00,668.4,693.8,666.0,1026.3,403.5,304.3,884.8,755.4,3462.5,3467.4,984.2,791.0,561.8,3478.3,1024.5,823.5,3438.2,3451.6,410.6,329.8,353.0,315.9,280.6,272.1,3466.1,3462.5,529.8,393.4,499.6,911.8,605.2,423.1,-21.0,-8.0,22.0,9702.0,-11039.0,5980.0,-4084.0,32.0,-210.0,-41.0,-17.0,-16.0,50.0,7479.0,-14370.0,899.0,2279.0,39.0,-26.0,-16.0,1.0
2022-05-08 15:52:53.071859-07:00,668.4,693.8,666.0,1017.6,403.5,304.3,880.6,750.5,3462.5,3467.4,981.6,798.5,561.8,3478.3,1028.8,822.7,3450.4,3444.3,410.6,329.8,355.3,315.1,280.6,272.1,3456.4,3460.1,529.8,393.4,493.2,918.6,605.2,423.1,-61.0,-1.0,-24.0,9758.0,-11077.0,5891.0,-3979.0,-30.0,-505.0,42.0,-17.0,-118.0,192.0,7408.0,-14410.0,892.0,2260.0,-415.0,132.0,-50.0,1.0
2022-05-08 15:52:53.129649-07:00,675.0,689.7,666.0,1017.6,403.5,302.8,880.6,750.5,3468.6,3467.4,981.6,798.5,555.4,3473.4,1028.8,822.7,3450.4,3444.3,413.7,329.8,355.3,315.1,276.0,272.9,3456.4,3460.1,530.6,390.3,493.2,918.6,606.8,425.5,-186.0,114.0,-253.0,9850.0,-11283.0,5592.0,-3584.0,-598.0,-2073.0,-216.0,-234.0,12.0,111.0,7049.0,-14588.0,707.0,2336.0,-1320.0,-968.0,-379.0,1.0
2022-05-08 15:52:53.158476-07:00,675.0,689.7,669.3,1019.4,403.5,302.8,883.1,748.8,3468.6,3467.4,987.6,801.0,555.4,3473.4,1028.0,821.9,3441.9,3440.7,413.7,329.8,360.0,317.4,276.0,272.9,3462.5,3467.4,530.6,390.3,492.5,922.0,606.8,425.5,232.0,214.0,-515.0,9913.0,-12134.0,4234.0,-2240.0,-2032.0,-6127.0,-1460.0,68.0,-92.0,-223.0,6405.0,-14802.0,-325.0,2863.0,-2693.0,-1394.0,-2067.0,1.0
2022-05-08 15:52:53.160565-07:00,667.6,696.2,669.3,1019.4,397.3,299.7,883.1,748.8,3462.5,3460.1,987.6,801.0,549.8,3463.7,1028.0,821.9,3441.9,3440.7,409.0,329.0,360.0,317.4,279.8,272.9,3462.5,3467.4,533.8,392.6,492.5,922.0,610.0,423.1,483.0,-13.0,-188.0,9754.0,-13071.0,1560.0,-131.0,-1562.0,-8205.0,-2836.0,-31.0,203.0,-239.0,5789.0,-15030.0,-1505.0,2601.0,-939.0,-137.0,-1976.0,1.0
2022-05-08 15:52:53.162029-07:00,667.6,696.2,670.1,1016.8,397.3,299.7,879.7,758.7,3462.5,3460.1,996.2,801.9,549.8,3463.7,1027.1,825.2,3437.0,3446.7,409.0,329.0,359.2,322.8,279.8,272.9,3451.6,3458.9,533.8,392.6,495.6,915.2,610.0,423.1,141.0,-137.0,216.0,9896.0,-12880.0,-1358.0,1662.0,1048.0,-6441.0,-2787.0,-70.0,81.0,-4.0,5960.0,-14935.0,-1958.0,2457.0,260.0,-206.0,-714.0,1.0
2022-05-08 15:52:53.248687-07:00,665.2,688.0,673.3,1016.8,398.1,299.0,879.7,758.7,3479.5,3462.5,989.3,801.9,555.4,3468.6,1027.1,825.2,3437.0,3446.7,408.2,333.6,359.2,324.4,274.4,269.1,3451.6,3458.9,534.6,390.3,495.6,920.3,606.8,430.2,71.0,-226.0,360.0,10022.0,-12426.0,-2807.0,2390.0,340.0,-1457.0,-816.0,9.0,-113.0,190.0,5910.0,-14927.0,-2071.0,2532.0,-229.0,-255.0,73.0,1.0
2022-05-08 15:52:53.278938-07:00,665.2,688.0,673.3,1015.1,398.1,294.4,890.7,749.6,3479.5,3462.5,989.3,796.0,555.4,3467.4,1023.7,817.7,3438.2,3433.4,396.5,333.6,379.4,324.4,274.4,269.1,3460.1,3463.7,522.6,390.3,486.1,920.3,606.8,430.2,181.0,-15.0,117.0,9971.0,-12434.0,-2842.0,2519.0,-65.0,19.0,466.0,80.0,-39.0,116.0,5763.0,-14973.0,-2086.0,2585.0,-435.0,-44.0,28.0,1.0
2022-05-08 15:52:53.338783-07:00,670.9,690.5,670.9,1015.1,403.5,294.4,890.7,749.6,3478.3,3462.5,989.3,796.0,555.4,3467.4,1023.7,817.7,3438.2,3433.4,396.5,329.0,379.4,324.4,276.0,270.6,3460.1,3463.7,522.6,394.2,486.1,919.4,601.2,422.3,129.0,18.0,11.0,9914.0,-12463.0,-2762.0,2683.0,-150.0,-330.0,318.0,-9.0,-39.0,-27.0,5665.0,-15013.0,-2077.0,2577.0,-18.0,14.0,98.0,1.0
2022-05-08 15:52:53.428918-07:00,670.9,690.5,670.9,1020.2,403.5,300.5,878.9,744.7,3478.3,3462.5,989.3,796.9,555.4,3473.4,1024.5,826.0,3450.4,3435.8,385.6,329.0,377.8,324.4,276.0,270.6,3466.1,3454.0,525.8,394.2,490.1,919.4,601.2,422.3,25.0,-32.0,45.0,9861.0,-12492.0,-2737.0,2768.0,52.0,61.0,97.0,-33.0,85.0,6.0,5689.0,-15009.0,-2034.0,2580.0,40.0,36.0,55.0,1.0
2022-05-08 15:52:53.430811-07:00,666.8,689.7,675.8,1020.2,402.8,300.5,878.9,744.7,3467.4,3467.4,985.0,796.9,557.0,3473.4,1024.5,826.0,3450.4,3435.8,385.6,330.5,377.8,316.7,281.3,270.6,3466.1,3454.0,525.8,388.7,490.1,922.8,602.0,421.5,-73.0,46.0,-1.0,9893.0,-12486.0,-2686.0,2730.0,32.0,116.0,11.0,-14.0,1.0,-29.0,5700.0,-15005.0,-2035.0,2581.0,54.0,-20.0,-58.0,1.0
2022-05-08 15:52:53.458858-07:00,666.8,689.7,675.8,1014.2,402.8,299.7,883.1,744.7,3467.4,3467.4,985.0,787.7,557.0,3458.9,1028.0,821.0,3439.5,3440.7,387.9,330.5,380.2,316.7,281.3,270.6,3458.9,3450.4,521.8,388.7,502.0,922.8,602.0,421.5,-36.0,-6.0,-33.0,9899.0,-12485.0,-2683.0,2713.0,4.0,-15.0,-80.0,-2.0,-13.0,0.0,5736.0,-14984.0,-2066.0,2597.0,96.0,-52.0,-84.0,1.0
2022-05-08 15:52:53.609985-07:00,668.4,707.7,667.6,1014.2,402.8,299.7,883.1,744.7,3457.6,3462.5,989.3,787.7,558.6,3458.9,1028.0,821.0,3439.5,3440.7,387.9,333.6,380.2,321.3,271.4,269.9,3458.9,3450.4,521.8,391.1,502.0,915.2,612.5,424.7,12.0,4.0,11.0,9921.0,-12459.0,-2725.0,2712.0,54.0,-60.0,-106.0,-3.0,0.0,5.0,5771.0,-14964.0,-2097.0,2609.0,44.0,-49.0,-64.0,1.0
2022-05-08 15:52:53.611611-07:00,668.4,707.7,667.6,1019.4,400.4,298.2,883.9,744.7,3457.6,3462.5,989.3,800.2,557.0,3468.6,1033.2,823.5,3454.0,3446.7,387.9,331.3,374.7,321.3,271.4,269.9,3457.6,3464.9,521.0,391.1,492.5,915.2,612.5,424.7,10.0,-12.0,20.0,9939.0,-12437.0,-2768.0,2704.0,23.0,-41.0,-64.0,-2.0,-10.0,11.0,5786.0,-14955.0,-2109.0,2619.0,39.0,-17.0,-8.0,1.0
2022-05-08 15:52:53.612879-07:00,665.2,691.3,671.7,1015.9,400.4,298.2,883.9,744.7,3467.4,3473.4,982.5,796.0,557.0,3468.6,1033.2,823.5,3454.0,3446.7,387.9,331.3,378.6,324.4,274.4,270.6,3457.6,3464.9,521.0,391.1,492.5,918.6,605.2,425.5,17.0,-11.0,13.0,9949.0,-12432.0,-2769.0,2686.0,10.0,59.0,-14.0,6.0,-15.0,3.0,5794.0,-14950.0,-2111.0,2630.0,12.0,-27.0,10.0,1.0
2022-05-08 15:52:53.789382-07:00,665.2,691.3,671.7,1015.9,405.9,295.9,886.5,744.7,3467.4,3473.4,982.5,796.0,562.6,3457.6,1031.4,824.4,3449.1,3444.3,382.5,329.8,378.6,324.4,274.4,270.6,3463.7,3463.7,522.6,391.1,492.5,918.6,605.2,425.5,15.0,-17.0,0.0,9962.0,-12424.0,-2764.0,2680.0,29.0,-8.0,5.0,-3.0,5.0,4.0,5792.0,-14951.0,-2101.0,2636.0,-2.0,2.0,48.0,1.0
2022-05-08 15:52:53.790627-07:00,667.6,685.6,673.3,1021.9,405.9,295.9,886.5,744.7,3471.0,3473.4,977.3,806.9,562.6,3457.6,1031.4,824.4,3449.1,3444.3,382.5,329.8,379.4,317.4,276.0,269.9,3463.7,3463.7,522.6,391.1,488.5,911.8,604.4,427.8,4.0,-6.0,11.0,9966.0,-12426.0,-2750.0,2673.0,4.0,72.0,43.0,-7.0,2.0,-7.0,5792.0,-14952.0,-2087.0,2643.0,21.0,-3.0,21.0,1.0
2022-05-08 15:52:53.791751-07:00,667.6,685.6,673.3,1021.9,401.2,300.5,878.9,743.0,3471.0,3473.4,977.3,806.9,557.8,3464.9,1030.6,826.0,3444.3,3447.9,382.5,333.6,379.4,317.4,276.0,269.9,3467.4,3462.5,517.1,392.6,488.5,911.8,604.4,427.8,-3.0,-3.0,-11.0,9973.0,-12430.0,-2716.0,2661.0,25.0,46.0,24.0,-10.0,6.0,0.0,5798.0,-14949.0,-2080.0,2649.0,30.0,-6.0,20.0,1.0
2022-05-08 15:52:53.968677-07:00,665.2,688.9,684.8,1017.6,401.2,300.5,878.9,743.0,3464.9,3464.9,983.3,800.2,557.8,3464.9,1030.6,826.0,3444.3,3447.9,382.5,333.6,375.5,319.7,277.5,271.4,3467.4,3462.5,517.1,392.6,492.5,907.6,601.2,422.3,-6.0,2.0,1.0,9979.0,-12428.0,-2708.0,2659.0,15.0,18.0,3.0,-14.0,-4.0,5.0,5810.0,-14945.0,-2075.0,2653.0,40.0,17.0,-7.0,1.0
2022-05-08 15:52:53.998779-07:00,670.1,688.9,684.8,1017.6,402.0,299.0,888.2,742.2,3460.1,3464.9,983.3,800.2,556.2,3466.1,1026.3,825.2,3446.7,3439.5,385.6,327.5,375.5,319.7,277.5,267.6,3462.5,3460.1,520.3,390.3,492.5,907.6,601.2,423.1,-2.0,-4.0,17.0,9985.0,-12427.0,-2703.0,2645.0,8.0,39.0,-33.0,-10.0,-5.0,12.0,5827.0,-14938.0,-2072.0,2656.0,37.0,19.0,-19.0,1.0
2022-05-08 15:52:54.000215-07:00,670.1,691.3,675.0,1019.4,402.0,299.0,888.2,743.0,3460.1,3468.6,985.0,793.5,556.2,3466.1,1026.3,826.9,3445.5,3439.5,385.6,327.5,373.2,316.7,274.4,267.6,3468.6,3460.1,520.3,390.3,493.2,917.7,605.2,423.1,5.0,1.0,15.0,9996.0,-12422.0,-2704.0,2626.0,-9.0,39.0,-41.0,-5.0,8.0,14.0,5852.0,-14929.0,-2076.0,2647.0,70.0,39.0,-52.0,1.0
2022-05-08 15:52:54.088941-07:00,674.2,691.3,675.0,1019.4,408.2,299.0,884.8,743.0,3467.4,3468.6,985.0,793.5,557.8,3468.6,1029.7,826.9,3445.5,3441.9,385.6,336.7,373.2,316.7,274.4,272.1,3468.6,3472.2,517.9,385.6,493.2,917.7,605.2,430.2,6.0,13.0,9.0,10001.0,-12423.0,-2720.0,2590.0,-22.0,40.0,-110.0,-14.0,-2.0,-3.0,5882.0,-14919.0,-2087.0,2628.0,51.0,42.0,-54.0,1.0
2022-05-08 15:52:54.179511-07:00,674.2,688.9,669.3,1027.1,408.2,299.0,884.8,748.8,3467.4,3466.1,981.6,791.0,557.8,3468.6,1029.7,824.4,3443.1,3441.9,385.6,336.7,374.7,322.1,278.3,272.1,3461.3,3472.2,517.9,385.6,499.6,917.7,604.4,430.2,-5.0,-14.0,2.0,10004.0,-12420.0,-2755.0,2551.0,-16.0,-3.0,-122.0,-8.0,5.0,-3.0,5905.0,-14910.0,-2101.0,2615.0,36.0,1.0,-45.0,1.0
2022-05-08 15:52:54.181233-07:00,670.9,688.9,669.3,1027.1,400.4,298.2,881.4,748.8,3473.4,3466.1,981.6,791.0,569.8,3462.5,1032.3,824.4,3443.1,3440.7,384.0,329.8,374.7,322.1,278.3,275.2,3461.3,3457.6,521.0,385.6,499.6,917.7,604.4,427.8,-8.0,-17.0,2.0,10006.0,-12415.0,-2791.0,2530.0,2.0,-24.0,-66.0,4.0,-7.0,-2.0,5915.0,-14904.0,-2116.0,2617.0,-1.0,-24.0,-24.0,1.0
2022-05-08 15:52:54.182499-07:00,670.9,690.5,674.2,1026.3,400.4,298.2,881.4,748.0,3473.4,3466.1,979.0,801.9,569.8,3462.5,1032.3,826.0,3447.9,3440.7,384.0,329.8,380.9,317.4,272.1,275.2,3457.6,3457.6,521.0,385.6,477.4,914.4,608.4,427.8,7.0,-11.0,1.0,10006.0,-12410.0,-2810.0,2532.0,-2.0,-35.0,-13.0,-2.0,-3.0,5.0,5917.0,-14901.0,-2128.0,2621.0,9.0,-13.0,-17.0,1.0
2022-05-08 15:52:54.183515-07:00,667.6,690.5,674.2,1026.3,400.4,298.2,883.1,748.0,3467.4,3466.1,979.0,801.9,555.4,3471.0,1033.2,826.0,3447.9,3447.9,380.2,326.7,380.9,317.4,272.1,271.4,3457.6,3461.3,522.6,387.9,477.4,914.4,608.4,426.2,6.0,1.0,11.0,10007.0,-12406.0,-2823.0,2535.0,1.0,-11.0,-19.0,-3.0,-5.0,1.0,5922.0,-14897.0,-2133.0,2623.0,12.0,-1.0,-6.0,1.0
2022-05-08 15:52:54.358839-07:00,667.6,687.2,677.4,1021.1,400.4,298.2,876.4,739.7,3467.4,3478.3,988.5,796.0,555.4,3471.0,1036.6,826.0,3450.4,3445.5,380.2,326.7,377.0,318.2,272.1,271.4,3457.6,3446.7,522.6,387.9,491.7,917.7,606.8,426.2,0.0,-9.0,2.0,10010.0,-12403.0,-2828.0,2531.0,2.0,1.0,-14.0,0.0,-1.0,1.0,5927.0,-14895.0,-2133.0,2627.0,13.0,-12.0,3.0,1.0
2022-05-08 15:52:54.448719-07:00,666.0,694.6,677.4,1021.1,404.3,300.5,876.4,739.7,3473.4,3464.9,988.5,796.0,564.2,3473.4,1036.6,826.0,3450.4,3445.5,380.9,328.2,377.0,318.2,276.0,271.4,3457.6,3446.7,516.3,385.6,491.7,917.7,606.0,421.5,2.0,2.0,0.0,10014.0,-12400.0,-2827.0,2532.0,9.0,6.0,1.0,0.0,-7.0,-1.0,5927.0,-14895.0,-2133.0,2627.0,7.0,-5.0,8.0,1.0
2022-05-08 15:52:54.450241-07:00,666.0,694.6,676.6,1014.2,404.3,300.5,881.4,759.6,3473.4,3464.9,984.2,795.2,564.2,3473.4,1040.9,822.7,3439.5,3447.9,380.9,328.2,368.5,319.0,276.0,271.4,3455.2,3468.6,516.3,385.6,494.8,913.5,606.0,421.5,6.0,-10.0,6.0,10013.0,-12401.0,-2827.0,2531.0,6.0,-6.0,-2.0,-12.0,0.0,9.0,5935.0,-14892.0,-2126.0,2631.0,30.0,1.0,28.0,1.0
2022-05-08 15:52:54.479680-07:00,666.8,688.9,676.6,1014.2,403.5,299.7,881.4,759.6,3468.6,3473.4,984.2,795.2,560.2,3469.8,1040.9,822.7,3439.5,3447.9,384.0,330.5,368.5,319.0,278.3,272.1,3455.2,3468.6,517.1,385.6,494.8,913.5,608.4,427.0,-2.0,-10.0,8.0,10019.0,-12399.0,-2821.0,2524.0,27.0,35.0,6.0,-9.0,2.0,9.0,5944.0,-14889.0,-2116.0,2636.0,17.0,12.0,21.0,1.0
2022-05-08 15:52:54.481269-07:00,666.8,688.9,673.3,1022.8,403.5,299.7,878.0,739.7,3468.6,3473.4,985.0,796.0,560.2,3469.8,1039.2,832.7,3438.2,3447.9,384.0,330.5,378.6,319.7,278.3,272.1,3471.0,3464.9,517.1,385.6,494.8,919.4,608.4,427.0,0.0,-2.0,9.0,10029.0,-12395.0,-2809.0,2514.0,12.0,44.0,2.0,-9.0,1.0,-7.0,5942.0,-14890.0,-2113.0,2637.0,-13.0,-3.0,0.0,1.0
2022-05-08 15:52:54.538599-07:00,667.6,685.6,673.3,1022.8,405.1,299.7,878.0,739.7,3468.6,3475.9,985.0,796.0,563.4,3467.4,1039.2,832.7,3438.2,3447.9,382.5,329.0,378.6,319.7,272.9,268.3,3471.0,3464.9,514.7,393.4,494.8,919.4,611.7,430.9,-10.0,-12.0,1.0,10029.0,-12395.0,-2808.0,2513.0,-8.0,-22.0,2.0,-8.0,0.0,0.0,5940.0,-14890.0,-2113.0,2639.0,-1.0,-5.0,-5.0,1.0
2022-05-08 15:52:54.541204-07:00,667.6,685.6,675.0,1020.2,405.1,297.4,878.0,746.3,3468.6,3475.9,979.9,794.4,563.4,3467.4,1028.0,828.5,3439.5,3447.9,381.7,329.0,384.0,319.7,272.9,268.3,3460.1,3466.1,513.1,393.4,490.9,919.4,611.7,430.9,-7.0,1.0,0.0,10031.0,-12392.0,-2811.0,2520.0,3.0,-13.0,3.0,-4.0,-3.0,5.0,5947.0,-14887.0,-2116.0,2639.0,27.0,-1.0,-13.0,1.0
2022-05-08 15:52:54.568799-07:00,666.8,685.6,670.9,1020.2,402.0,297.4,878.0,746.3,3466.1,3455.2,979.0,794.4,556.2,3467.4,1028.0,828.5,3439.5,3447.9,381.7,329.0,384.0,319.0,278.3,268.3,3460.1,3466.1,513.1,388.7,490.9,916.0,604.4,425.5,4.0,4.0,10.0,10034.0,-12387.0,-2822.0,2521.0,14.0,-17.0,-38.0,-7.0,-6.0,4.0,5962.0,-14881.0,-2117.0,2641.0,41.0,-2.0,-1.0,1.0
2022-05-08 15:52:54.658678-07:00,666.8,685.6,670.9,1021.9,402.0,297.4,882.3,746.3,3466.1,3455.2,979.0,801.9,556.2,3469.8,1031.4,826.0,3445.5,3444.3,384.8,329.0,377.8,319.0,278.3,268.3,3466.1,3463.7,520.3,388.7,494.8,916.0,604.4,425.5,0.0,-10.0,10.0,10044.0,-12377.0,-2837.0,2513.0,23.0,-4.0,-39.0,-3.0,3.0,-1.0,5975.0,-14875.0,-2115.0,2643.0,15.0,4.0,-5.0,1.0
2022-05-08 15:52:54.718636-07:00,665.2,685.6,673.3,1021.9,405.1,297.4,882.3,746.3,3474.6,3462.5,981.6,801.9,553.8,3469.8,1031.4,826.0,3445.5,3444.3,384.8,332.1,377.8,320.5,279.0,270.6,3466.1,3463.7,520.3,390.3,494.8,916.9,606.8,425.5,-3.0,1.0,2.0,10054.0,-12369.0,-2842.0,2506.0,10.0,13.0,-19.0,-5.0,0.0,4.0,5977.0,-14874.0,-2115.0,2644.0,12.0,0.0,-10.0,1.0
2022-05-08 15:52:54.720145-07:00,665.2,685.6,673.3,1021.9,405.1,299.7,878.9,744.7,3474.6,3462.5,981.6,801.9,553.8,3468.6,1034.9,823.5,3443.1,3444.3,376.3,332.1,378.6,320.5,279.0,270.6,3464.9,3464.9,518.7,390.3,494.0,916.9,606.8,425.5,0.0,-1.0,2.0,10055.0,-12368.0,-2847.0,2501.0,-3.0,-9.0,-20.0,-3.0,0.0,5.0,5982.0,-14872.0,-2116.0,2646.0,0.0,-11.0,1.0,1.0
2022-05-08 15:52:54.838575-07:00,666.8,696.2,671.7,1021.9,404.3,299.7,878.9,744.7,3467.4,3467.4,980.7,801.9,557.8,3468.6,1034.9,823.5,3443.1,3444.3,376.3,330.5,378.6,316.7,276.7,270.6,3464.9,3464.9,518.7,390.3,494.0,915.2,601.2,423.9,-3.0,-12.0,0.0,10058.0,-12365.0,-2852.0,2498.0,15.0,-3.0,0.0,-3.0,7.0,0.0,5979.0,-14872.0,-2118.0,2648.0,-17.0,-18.0,4.0,1.0
2022-05-08 15:52:54.840757-07:00,666.8,696.2,671.7,1018.5,404.3,297.4,882.3,757.9,3467.4,3467.4,980.7,793.5,557.8,3471.0,1030.6,824.4,3439.5,3443.1,379.4,330.5,380.2,316.7,276.7,270.6,3464.9,3457.6,514.7,390.3,493.2,915.2,601.2,423.9,-6.0,-13.0,3.0,10056.0,-12365.0,-2854.0,2505.0,8.0,-27.0,21.0,-6.0,-2.0,-4.0,5970.0,-14875.0,-2121.0,2652.0,2.0,-6.0,-4.0,1.0
2022-05-08 15:52:54.898710-07:00,669.3,688.9,674.2,1014.2,405.1,297.4,882.3,757.9,3469.8,3473.4,976.5,794.4,553.0,3471.0,1030.6,824.4,3439.5,3443.1,379.4,328.2,370.0,319.7,277.5,275.2,3464.9,3457.6,514.7,391.8,491.7,922.8,608.4,416.8,-3.0,0.0,9.0,10050.0,-12368.0,-2853.0,2515.0,-20.0,2.0,6.0,-1.0,0.0,12.0,5989.0,-14866.0,-2125.0,2653.0,38.0,-6.0,-26.0,1.0
2022-05-08 15:52:54.900278-07:00,669.3,688.9,674.2,1014.2,404.3,295.9,872.1,743.0,3469.8,3473.4,976.5,794.4,557.8,3467.4,1027.1,826.0,3438.2,3438.2,382.5,332.9,370.0,319.7,277.5,275.2,3460.1,3462.5,516.3,391.1,491.7,922.8,608.4,416.8,2.0,2.0,-1.0,10059.0,-12361.0,-2862.0,2506.0,22.0,-13.0,-54.0,-5.0,0.0,4.0,5997.0,-14863.0,-2129.0,2652.0,1.0,1.0,-5.0,1.0
2022-05-08 15:52:55.018934-07:00,669.3,690.5,674.2,1021.1,404.3,295.9,872.1,743.0,3464.9,3471.0,980.7,794.4,557.8,3467.4,1027.1,826.0,3438.2,3438.2,382.5,332.9,377.0,319.0,280.6,272.1,3460.1,3462.5,516.3,391.1,496.4,913.5,606.0,421.5,1.0,-13.0,12.0,10063.0,-12354.0,-2879.0,2501.0,-8.0,-6.0,-13.0,-4.0,-3.0,8.0,5997.0,-14863.0,-2126.0,2653.0,-2.0,-3.0,17.0,1.0
2022-05-08 15:52:55.020978-07:00,669.3,690.5,674.2,1021.1,405.1,298.2,878.0,742.2,3464.9,3471.0,980.7,794.4,561.8,3463.7,1035.7,831.9,3445.5,3449.1,380.9,330.5,377.0,319.0,280.6,272.1,3472.2,3461.3,518.7,388.7,496.4,913.5,606.0,421.5,2.0,-4.0,8.0,10063.0,-12357.0,-2871.0,2498.0,10.0,24.0,20.0,-4.0,5.0,0.0,5997.0,-14864.0,-2124.0,2653.0,-1.0,5.0,-3.0,1.0
2022-05-08 15:52:55.049060-07:00,664.4,690.5,678.2,1019.4,405.1,298.2,878.0,742.2,3475.9,3472.2,979.0,791.0,561.8,3463.7,1035.7,831.9,3445.5,3449.1,380.9,330.5,373.9,318.2,274.4,270.6,3472.2,3461.3,518.7,388.7,494.0,927.1,610.0,425.5,-6.0,0.0,4.0,10061.0,-12358.0,-2871.0,2497.0,-12.0,-11.0,-10.0,-8.0,6.0,4.0,5999.0,-14863.0,-2124.0,2654.0,6.0,5.0,-1.0,1.0
2022-05-08 15:52:55.108930-07:00,664.4,690.5,678.2,1019.4,406.7,299.7,878.9,743.0,3475.9,3472.2,979.0,791.0,561.8,3473.4,1040.1,825.2,3446.7,3441.9,381.7,327.5,373.9,318.2,274.4,270.6,3457.6,3466.1,514.7,385.6,494.0,927.1,610.0,425.5,-6.0,1.0,0.0,10062.0,-12358.0,-2871.0,2493.0,-6.0,11.0,-10.0,-6.0,-4.0,0.0,6000.0,-14861.0,-2128.0,2655.0,8.0,-14.0,2.0,1.0
