Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:23:39.825497-07:00,727.4,812.7,1231.9,1091.2,348.3,336.7,995.3,931.3,3464.9,3466.1,2330.6,1032.3,734.0,3463.7,2135.1,1072.9,3438.2,3443.1,412.1,354.5,366.2,360.7,318.2,277.5,3457.6,3469.8,528.2,473.5,477.4,1165.6,1044.4,438.8,-13.0,-13.0,7.0,6027.0,-4816.0,10433.0,-10003.0,-28.0,32.0,23.0,-17.0,9.0,6.0,9235.0,-13348.0,959.0,2020.0,-21.0,62.0,33.0,1.0
2022-05-08 14:23:39.855383-07:00,727.4,811.9,1222.2,1101.7,348.3,336.7,995.3,939.0,3464.9,3472.2,2327.4,1034.9,734.0,3463.7,2135.1,1069.5,3445.5,3443.1,412.1,354.5,367.7,360.7,316.7,277.5,3457.6,3469.8,528.2,473.5,480.6,1180.6,1045.2,438.8,-29.0,-36.0,10.0,6021.0,-4801.0,10456.0,-9990.0,-58.0,41.0,61.0,-2.0,-9.0,14.0,9243.0,-13341.0,990.0,2011.0,-6.0,40.0,17.0,1.0
2022-05-08 14:23:39.857769-07:00,720.0,811.9,1222.2,1101.7,354.5,337.5,998.7,939.0,3464.9,3472.2,2327.4,1034.9,736.5,3468.6,2140.2,1069.5,3445.5,3447.9,411.4,351.4,367.7,360.7,316.7,278.3,3457.6,3460.1,532.2,495.6,480.6,1180.6,1045.2,438.8,-20.0,-15.0,11.0,6026.0,-4770.0,10486.0,-9971.0,-57.0,80.0,103.0,-5.0,21.0,5.0,9250.0,-13336.0,996.0,2010.0,13.0,12.0,8.0,1.0
2022-05-08 14:23:39.859130-07:00,720.0,797.7,1210.6,1106.9,354.5,337.5,1011.6,944.1,3464.9,3466.1,2293.1,1046.1,736.5,3468.6,2148.3,1084.2,3445.5,3443.1,411.4,351.4,366.2,362.3,315.1,278.3,3463.7,3458.9,532.2,495.6,480.6,1168.2,1040.1,438.8,4.0,-18.0,-3.0,6036.0,-4738.0,10522.0,-9942.0,-56.0,13.0,101.0,-9.0,-7.0,18.0,9256.0,-13331.0,997.0,2011.0,14.0,8.0,0.0,1.0
2022-05-08 14:23:39.885274-07:00,720.8,812.7,1210.6,1106.9,356.1,340.6,1011.6,944.1,3462.5,3469.8,2293.1,1046.1,746.3,3474.6,2148.3,1084.2,3445.5,3443.1,410.6,352.2,366.2,362.3,315.1,278.3,3463.7,3458.9,533.0,477.4,480.6,1168.2,1034.9,445.9,-7.0,-22.0,4.0,6047.0,-4722.0,10535.0,-9929.0,-14.0,-17.0,40.0,-18.0,21.0,4.0,9266.0,-13324.0,998.0,2014.0,33.0,-10.0,0.0,1.0
2022-05-08 14:23:40.095319-07:00,720.8,812.7,1200.9,1108.6,356.1,340.6,1003.9,947.5,3462.5,3469.8,2290.0,1045.2,746.3,3474.6,2166.7,1086.8,3444.3,3441.9,410.6,352.2,369.3,354.5,315.1,278.3,3457.6,3463.7,533.0,477.4,479.8,1163.0,1034.9,445.9,1.0,-13.0,-6.0,6066.0,-4721.0,10537.0,-9916.0,17.0,-49.0,30.0,-17.0,-5.0,28.0,9269.0,-13322.0,998.0,2013.0,-8.0,-7.0,-10.0,1.0
2022-05-08 14:23:40.096828-07:00,724.1,811.0,1200.9,1108.6,351.4,332.9,1003.9,947.5,3466.1,3474.6,2290.0,1045.2,757.9,3463.7,2166.7,1086.8,3444.3,3441.9,406.7,348.3,369.3,354.5,311.3,279.8,3457.6,3463.7,531.4,477.4,479.8,1163.0,1017.6,445.9,13.0,-20.0,-2.0,6090.0,-4741.0,10515.0,-9914.0,30.0,-101.0,-21.0,-7.0,8.0,17.0,9274.0,-13318.0,999.0,2016.0,-19.0,21.0,-5.0,1.0
2022-05-08 14:23:40.125118-07:00,724.1,811.0,1189.4,1092.1,351.4,332.9,1000.5,948.3,3466.1,3474.6,2261.0,1047.8,757.9,3463.7,2151.4,1086.0,3443.1,3440.7,406.7,348.3,366.2,364.6,311.3,279.8,3463.7,3462.5,531.4,477.4,482.2,1166.5,1017.6,445.9,-3.0,-15.0,-1.0,6111.0,-4756.0,10498.0,-9913.0,11.0,-59.0,0.0,-8.0,16.0,-5.0,9269.0,-13322.0,1002.0,2014.0,-7.0,10.0,-3.0,1.0
2022-05-08 14:23:40.155230-07:00,722.5,821.9,1189.4,1092.1,356.1,335.2,1000.5,948.3,3467.4,3469.8,2261.0,1047.8,778.6,3464.9,2151.4,1086.0,3443.1,3440.7,414.5,353.0,366.2,364.6,309.0,282.9,3463.7,3462.5,534.6,477.4,482.2,1166.5,1019.4,453.0,-3.0,-21.0,5.0,6136.0,-4777.0,10476.0,-9910.0,25.0,-85.0,-12.0,-5.0,6.0,17.0,9269.0,-13322.0,1005.0,2012.0,-5.0,18.0,2.0,1.0
2022-05-08 14:23:40.157325-07:00,722.5,821.9,1171.8,1098.2,356.1,335.2,1003.9,944.9,3467.4,3469.8,2217.8,1047.0,778.6,3464.9,2137.2,1079.9,3456.4,3441.9,414.5,353.0,367.7,367.7,309.0,282.9,3455.2,3457.6,534.6,477.4,490.1,1164.7,1019.4,453.0,-6.0,-25.0,12.0,6151.0,-4790.0,10463.0,-9908.0,-4.0,-32.0,5.0,-5.0,12.0,6.0,9266.0,-13324.0,1006.0,2011.0,-7.0,-1.0,-3.0,1.0
2022-05-08 14:23:40.185300-07:00,720.8,841.9,1169.1,1098.2,356.8,332.1,1003.9,944.9,3467.4,3462.5,2169.7,1047.0,763.7,3472.2,2137.2,1079.9,3456.4,3441.9,412.1,348.3,367.7,363.1,305.9,284.4,3455.2,3457.6,529.8,469.5,490.1,1156.8,991.9,443.5,0.0,-7.0,10.0,6160.0,-4793.0,10458.0,-9907.0,-4.0,-11.0,0.0,-12.0,4.0,16.0,9266.0,-13323.0,1006.0,2013.0,-16.0,4.0,-20.0,1.0
2022-05-08 14:23:40.305956-07:00,720.8,841.9,1169.1,1081.6,356.8,336.7,1016.8,945.8,3467.4,3462.5,2169.7,1034.9,763.7,3466.1,2113.9,1082.5,3443.1,3439.5,411.4,348.3,364.6,363.1,305.9,284.4,3467.4,3463.7,530.6,469.5,482.2,1156.8,991.9,443.5,-2.0,-32.0,10.0,6159.0,-4795.0,10461.0,-9904.0,-22.0,-5.0,-1.0,-9.0,0.0,17.0,9267.0,-13323.0,1006.0,2015.0,2.0,1.0,8.0,1.0
2022-05-08 14:23:40.308248-07:00,713.4,827.7,1157.7,1081.6,360.0,336.7,1016.8,945.8,3466.1,3478.3,2131.1,1034.9,768.7,3466.1,2113.9,1082.5,3443.1,3439.5,411.4,348.3,364.6,363.1,303.6,277.5,3467.4,3463.7,530.6,467.9,482.2,1159.4,982.5,445.9,-2.0,-12.0,0.0,6160.0,-4790.0,10464.0,-9902.0,2.0,20.0,20.0,-5.0,19.0,10.0,9266.0,-13323.0,1006.0,2016.0,-12.0,8.0,1.0,1.0
2022-05-08 14:23:40.335319-07:00,713.4,827.7,1157.7,1080.8,360.0,334.4,1003.9,949.2,3466.1,3478.3,2131.1,1034.0,768.7,3471.0,2080.6,1084.2,3445.5,3447.9,407.5,348.3,366.9,363.1,303.6,277.5,3471.0,3461.3,525.8,467.9,483.7,1159.4,982.5,445.9,-5.0,-18.0,2.0,6160.0,-4791.0,10466.0,-9900.0,-8.0,-2.0,-2.0,-9.0,11.0,9.0,9268.0,-13321.0,1008.0,2018.0,2.0,-6.0,-12.0,1.0
2022-05-08 14:23:40.455948-07:00,715.9,829.4,1153.3,1080.8,356.8,334.4,1003.9,949.2,3472.2,3462.5,2122.0,1034.0,761.2,3471.0,2080.6,1084.2,3445.5,3447.9,407.5,356.1,366.9,357.6,300.5,278.3,3471.0,3461.3,525.8,461.6,483.7,1146.3,979.9,442.7,-12.0,-18.0,3.0,6159.0,-4791.0,10468.0,-9898.0,-13.0,-2.0,-2.0,-4.0,14.0,4.0,9269.0,-13320.0,1009.0,2020.0,-5.0,7.0,2.0,1.0
2022-05-08 14:23:40.457849-07:00,715.9,829.4,1153.3,1080.8,356.8,329.8,1006.5,941.5,3472.2,3462.5,2122.0,1017.6,761.2,3473.4,2057.4,1071.2,3441.9,3457.6,412.1,356.1,363.8,357.6,300.5,278.3,3466.1,3464.9,534.6,461.6,479.8,1146.3,979.9,442.7,-11.0,-22.0,0.0,6162.0,-4794.0,10467.0,-9895.0,-4.0,-18.0,3.0,-9.0,15.0,4.0,9269.0,-13320.0,1010.0,2020.0,-2.0,5.0,-8.0,1.0
2022-05-08 14:23:40.605386-07:00,719.2,826.9,1157.7,1076.4,352.2,329.8,1006.5,941.5,3467.4,3467.4,2103.7,1026.3,759.6,3473.4,2057.4,1071.2,3441.9,3457.6,412.1,351.4,363.8,360.0,305.1,274.4,3466.1,3464.9,534.6,467.9,481.4,1146.3,985.0,441.9,0.0,-10.0,2.0,6167.0,-4794.0,10468.0,-9892.0,-13.0,5.0,16.0,-9.0,18.0,7.0,9269.0,-13320.0,1011.0,2022.0,1.0,5.0,-8.0,1.0
2022-05-08 14:23:40.635622-07:00,719.2,826.9,1157.7,1076.4,350.6,333.6,1001.3,935.6,3467.4,3467.4,2103.7,1026.3,765.3,3467.4,2059.4,1069.5,3451.6,3449.1,409.8,349.9,363.8,360.0,305.1,274.4,3471.0,3460.1,527.4,465.6,481.4,1146.3,985.0,441.9,-11.0,-15.0,6.0,6166.0,-4795.0,10468.0,-9892.0,10.0,-4.0,-13.0,-6.0,5.0,5.0,9267.0,-13321.0,1008.0,2021.0,-14.0,6.0,-8.0,1.0
2022-05-08 14:23:40.665838-07:00,715.9,823.5,1151.5,1077.3,350.6,333.6,1001.3,935.6,3475.9,3474.6,2091.6,1010.8,765.3,3467.4,2059.4,1069.5,3451.6,3449.1,409.8,349.9,369.3,362.3,299.0,278.3,3471.0,3460.1,527.4,465.6,482.2,1139.2,973.9,440.4,0.0,-23.0,4.0,6166.0,-4795.0,10469.0,-9891.0,-11.0,-3.0,13.0,-8.0,17.0,14.0,9267.0,-13321.0,1007.0,2020.0,0.0,-5.0,-12.0,1.0
2022-05-08 14:23:40.695734-07:00,715.9,823.5,1151.5,1077.3,357.6,333.6,997.9,936.4,3475.9,3474.6,2091.6,1010.8,752.9,3461.3,2051.4,1067.7,3439.5,3445.5,408.2,350.6,369.3,362.3,299.0,278.3,3462.5,3458.9,529.8,464.8,482.2,1139.2,973.9,440.4,-5.0,-8.0,3.0,6165.0,-4790.0,10472.0,-9891.0,5.0,15.0,-3.0,-4.0,20.0,7.0,9269.0,-13321.0,1003.0,2018.0,4.0,-4.0,-21.0,1.0
2022-05-08 14:23:40.696964-07:00,709.3,825.2,1145.4,1063.4,357.6,333.6,997.9,936.4,3464.9,3469.8,2077.5,1014.2,752.9,3461.3,2051.4,1067.7,3439.5,3445.5,408.2,350.6,363.8,361.5,298.2,274.4,3462.5,3458.9,529.8,464.8,480.6,1145.4,968.8,438.8,-7.0,-19.0,1.0,6164.0,-4791.0,10472.0,-9891.0,5.0,-3.0,3.0,-13.0,-2.0,16.0,9268.0,-13322.0,998.0,2017.0,-11.0,9.0,-11.0,1.0
2022-05-08 14:23:40.725715-07:00,709.3,825.2,1145.4,1063.4,353.7,330.5,1001.3,941.5,3464.9,3469.8,2077.5,1014.2,749.6,3464.9,2032.4,1064.3,3451.6,3447.9,404.3,352.2,363.8,361.5,298.2,274.4,3460.1,3462.5,525.0,457.7,480.6,1145.4,968.8,438.8,-3.0,-19.0,3.0,6164.0,-4791.0,10472.0,-9891.0,-9.0,-9.0,-3.0,-7.0,15.0,11.0,9269.0,-13322.0,996.0,2014.0,7.0,-1.0,-15.0,1.0
2022-05-08 14:23:40.905228-07:00,708.5,824.4,1142.7,1075.6,353.7,330.5,1001.3,941.5,3469.8,3467.4,2054.4,1021.1,749.6,3464.9,2032.4,1064.3,3451.6,3447.9,404.3,352.2,360.7,360.7,301.3,278.3,3460.1,3462.5,525.0,457.7,481.4,1144.5,967.9,449.0,-4.0,-13.0,4.0,6164.0,-4791.0,10472.0,-9891.0,8.0,2.0,-5.0,-1.0,3.0,13.0,9269.0,-13322.0,992.0,2012.0,-7.0,5.0,-10.0,1.0
2022-05-08 14:23:40.935220-07:00,712.6,824.4,1142.7,1075.6,353.7,331.3,994.5,935.6,3468.6,3467.4,2054.4,1021.1,754.6,3466.1,2022.4,1066.9,3440.7,3447.9,411.4,352.2,360.7,360.7,301.3,274.4,3466.1,3457.6,526.6,457.7,481.4,1144.5,967.9,441.2,-3.0,-13.0,1.0,6163.0,-4791.0,10468.0,-9896.0,11.0,-9.0,-17.0,-8.0,8.0,13.0,9269.0,-13323.0,989.0,2010.0,-3.0,6.0,-8.0,1.0
2022-05-08 14:23:40.936743-07:00,712.6,825.2,1146.3,1072.9,353.7,331.3,994.5,933.0,3468.6,3464.9,2056.4,1018.5,754.6,3466.1,2022.4,1064.3,3437.0,3447.9,411.4,352.2,363.1,363.1,301.3,274.4,3466.1,3457.6,526.6,457.7,484.5,1131.4,970.5,441.2,-7.0,-25.0,5.0,6161.0,-4793.0,10469.0,-9895.0,-10.0,8.0,1.0,-9.0,18.0,5.0,9269.0,-13323.0,986.0,2008.0,-9.0,7.0,-8.0,1.0
2022-05-08 14:23:40.995496-07:00,707.7,825.2,1146.3,1072.9,352.2,329.8,1000.5,933.0,3464.9,3464.9,2056.4,1018.5,753.8,3469.8,2027.4,1064.3,3437.0,3451.6,404.3,349.1,363.1,363.1,301.3,278.3,3466.1,3468.6,523.4,455.3,484.5,1131.4,970.5,441.2,-2.0,-10.0,3.0,6165.0,-4796.0,10465.0,-9895.0,14.0,-11.0,-8.0,-6.0,8.0,15.0,9270.0,-13323.0,984.0,2008.0,4.0,1.0,-12.0,1.0
2022-05-08 14:23:40.996929-07:00,707.7,824.4,1136.6,1077.3,352.2,329.8,1000.5,933.0,3464.9,3463.7,2052.4,1018.5,753.8,3469.8,2027.4,1066.9,3445.5,3451.6,404.3,349.1,366.9,361.5,299.7,278.3,3455.2,3468.6,523.4,455.3,483.0,1136.6,962.8,441.2,-4.0,-18.0,2.0,6165.0,-4796.0,10465.0,-9895.0,-2.0,2.0,2.0,-1.0,9.0,9.0,9270.0,-13325.0,979.0,2002.0,-3.0,-2.0,-23.0,1.0
2022-05-08 14:23:41.025321-07:00,711.8,824.4,1136.6,1077.3,352.2,336.7,1013.3,933.0,3473.4,3463.7,2052.4,1018.5,752.1,3462.5,2022.4,1066.9,3445.5,3444.3,404.3,348.3,366.9,361.5,299.7,279.0,3455.2,3471.0,528.2,454.5,483.0,1136.6,962.8,439.6,-4.0,-16.0,3.0,6167.0,-4797.0,10464.0,-9894.0,-2.0,-16.0,-2.0,-11.0,10.0,11.0,9269.0,-13325.0,976.0,2000.0,0.0,2.0,-2.0,1.0
2022-05-08 14:23:41.145727-07:00,711.8,831.9,1138.4,1062.5,352.2,336.7,1013.3,936.4,3473.4,3461.3,2043.4,1015.1,752.1,3462.5,2022.4,1069.5,3447.9,3444.3,404.3,348.3,368.5,357.6,297.4,279.0,3468.6,3471.0,528.2,454.5,479.0,1135.7,966.2,439.6,-5.0,-17.0,1.0,6170.0,-4800.0,10462.0,-9893.0,-1.0,-8.0,1.0,-9.0,14.0,9.0,9269.0,-13325.0,975.0,2000.0,3.0,-4.0,-3.0,1.0
2022-05-08 14:23:41.175693-07:00,715.9,820.2,1138.4,1062.5,353.0,328.2,995.3,936.4,3472.2,3466.1,2043.4,1015.1,748.8,3463.7,2013.4,1069.5,3447.9,3443.1,412.9,351.4,368.5,357.6,296.7,271.4,3468.6,3468.6,523.4,448.2,479.0,1135.7,963.7,435.7,-2.0,-13.0,6.0,6170.0,-4800.0,10462.0,-9893.0,6.0,0.0,5.0,-5.0,8.0,8.0,9270.0,-13326.0,973.0,1998.0,1.0,3.0,-21.0,1.0
2022-05-08 14:23:41.176923-07:00,715.9,820.2,1140.1,1068.6,353.0,328.2,990.2,933.0,3472.2,3466.1,2042.4,1018.5,748.8,3463.7,2004.5,1065.1,3445.5,3458.9,412.9,351.4,366.9,362.3,296.7,271.4,3466.1,3471.0,523.4,448.2,480.6,1139.2,963.7,435.7,-2.0,-18.0,7.0,6168.0,-4801.0,10462.0,-9894.0,6.0,1.0,-16.0,-18.0,12.0,16.0,9270.0,-13326.0,969.0,1994.0,7.0,1.0,-5.0,1.0
2022-05-08 14:23:41.235707-07:00,711.0,821.0,1140.1,1068.6,348.3,332.1,990.2,933.0,3462.5,3460.1,2042.4,1018.5,748.0,3468.6,2004.5,1065.1,3445.5,3458.9,411.4,352.2,366.9,362.3,296.7,270.6,3466.1,3471.0,524.2,457.7,480.6,1139.2,962.8,437.2,-5.0,-26.0,7.0,6168.0,-4802.0,10461.0,-9895.0,-4.0,6.0,-2.0,-4.0,10.0,8.0,9270.0,-13326.0,970.0,1993.0,-12.0,14.0,-6.0,1.0
2022-05-08 14:23:41.295258-07:00,711.0,821.0,1134.0,1066.0,348.3,332.1,989.3,928.8,3462.5,3460.1,2063.5,1014.2,748.0,3468.6,2006.4,1060.8,3434.6,3443.1,411.4,352.2,367.7,360.0,296.7,270.6,3457.6,3467.4,524.2,457.7,481.4,1134.0,962.8,437.2,0.0,-18.0,5.0,6168.0,-4802.0,10461.0,-9895.0,0.0,5.0,-3.0,-11.0,15.0,11.0,9269.0,-13327.0,970.0,1991.0,4.0,-4.0,-5.0,1.0
2022-05-08 14:23:41.535109-07:00,704.4,819.4,1134.0,1066.0,353.0,329.0,989.3,928.8,3463.7,3467.4,2063.5,1014.2,748.8,3467.4,2006.4,1060.8,3434.6,3443.1,407.5,352.2,367.7,360.0,299.0,275.2,3457.6,3467.4,522.6,456.9,481.4,1134.0,958.5,429.4,0.0,-19.0,3.0,6168.0,-4802.0,10460.0,-9896.0,4.0,-6.0,-8.0,-10.0,7.0,8.0,9268.0,-13329.0,966.0,1988.0,-4.0,6.0,-11.0,1.0
2022-05-08 14:23:41.565567-07:00,704.4,819.4,1138.4,1066.0,353.0,329.0,997.9,926.2,3463.7,3467.4,2036.4,1010.8,748.8,3467.4,1998.5,1066.9,3440.7,3451.6,407.5,352.2,364.6,363.8,299.0,275.2,3458.9,3456.4,522.6,456.9,479.0,1134.0,958.5,429.4,-9.0,-24.0,7.0,6168.0,-4802.0,10460.0,-9896.0,5.0,-2.0,3.0,-10.0,6.0,10.0,9268.0,-13329.0,965.0,1987.0,2.0,-16.0,-5.0,1.0
2022-05-08 14:23:41.566831-07:00,710.1,812.7,1138.4,1066.0,351.4,327.5,997.9,926.2,3467.4,3466.1,2036.4,1010.8,743.9,3466.1,1998.5,1066.9,3440.7,3451.6,409.8,349.9,364.6,363.8,297.4,272.9,3458.9,3456.4,526.6,456.9,479.0,1134.0,978.2,438.0,0.0,-20.0,9.0,6167.0,-4802.0,10461.0,-9895.0,-6.0,-3.0,-2.0,-3.0,14.0,7.0,9269.0,-13328.0,963.0,1989.0,-12.0,8.0,-6.0,1.0
2022-05-08 14:23:41.568017-07:00,710.1,812.7,1140.1,1068.6,351.4,333.6,994.5,933.9,3467.4,3466.1,2032.4,1009.0,743.9,3468.6,1998.5,1068.6,3450.4,3440.7,405.1,349.9,366.2,360.7,297.4,272.9,3458.9,3468.6,521.0,456.9,474.3,1140.1,978.2,438.0,-2.0,-13.0,-3.0,6167.0,-4802.0,10461.0,-9895.0,9.0,2.0,-4.0,-8.0,7.0,14.0,9268.0,-13329.0,965.0,1986.0,-1.0,1.0,0.0,1.0
2022-05-08 14:23:41.569123-07:00,711.0,820.2,1126.1,1068.6,356.8,333.6,994.5,933.9,3472.2,3474.6,2029.4,1009.0,748.8,3468.6,1998.5,1068.6,3450.4,3440.7,405.1,353.0,366.2,360.7,299.0,272.9,3458.9,3468.6,521.0,454.5,474.3,1127.0,959.4,440.4,-2.0,-24.0,5.0,6167.0,-4802.0,10461.0,-9895.0,-6.0,3.0,-3.0,-14.0,10.0,14.0,9268.0,-13329.0,966.0,1987.0,2.0,-1.0,5.0,1.0
2022-05-08 14:23:41.685121-07:00,711.0,820.2,1126.1,1063.4,356.8,331.3,994.5,927.9,3472.2,3474.6,2029.4,1009.0,748.8,3462.5,1989.5,1061.7,3451.6,3446.7,410.6,353.0,367.7,360.7,299.0,272.9,3462.5,3463.7,522.6,454.5,471.9,1127.0,959.4,440.4,-5.0,-19.0,3.0,6169.0,-4804.0,10460.0,-9894.0,6.0,-16.0,-4.0,-7.0,10.0,10.0,9268.0,-13329.0,966.0,1987.0,-1.0,1.0,1.0,1.0
2022-05-08 14:23:41.715043-07:00,708.5,816.9,1134.9,1063.4,361.5,331.3,994.5,927.9,3469.8,3460.1,2022.4,1009.0,752.1,3462.5,1989.5,1061.7,3451.6,3446.7,410.6,353.7,367.7,361.5,296.7,275.2,3462.5,3463.7,522.6,448.2,471.9,1125.2,953.4,438.8,-3.0,-15.0,10.0,6171.0,-4805.0,10457.0,-9895.0,-6.0,7.0,8.0,-9.0,11.0,8.0,9268.0,-13329.0,966.0,1987.0,-6.0,-2.0,6.0,1.0
2022-05-08 14:23:41.745023-07:00,708.5,816.9,1134.9,1067.7,361.5,326.7,989.3,931.3,3469.8,3460.1,2022.4,1009.9,752.1,3468.6,1990.5,1061.7,3443.1,3449.1,409.8,353.7,369.3,361.5,296.7,275.2,3466.1,3460.1,524.2,448.2,473.5,1125.2,953.4,438.8,-2.0,-18.0,6.0,6171.0,-4802.0,10459.0,-9895.0,-1.0,1.0,0.0,-13.0,11.0,13.0,9268.0,-13329.0,966.0,1987.0,7.0,-2.0,9.0,1.0
2022-05-08 14:23:41.746242-07:00,702.8,816.9,1136.6,1067.7,354.5,326.7,989.3,931.3,3462.5,3474.6,2015.4,1009.9,743.0,3468.6,1990.5,1061.7,3443.1,3449.1,409.8,349.1,369.3,360.7,294.4,276.7,3466.1,3460.1,524.2,455.3,473.5,1132.2,956.8,434.9,-3.0,-21.0,2.0,6171.0,-4802.0,10459.0,-9894.0,-3.0,-6.0,10.0,-8.0,18.0,-1.0,9268.0,-13328.0,969.0,1990.0,-1.0,-2.0,10.0,1.0
2022-05-08 14:23:41.835124-07:00,702.8,816.9,1136.6,1066.0,348.3,330.5,986.7,929.6,3462.5,3474.6,2015.4,1018.5,743.9,3464.9,1992.5,1059.1,3438.2,3451.6,411.4,347.6,364.6,360.7,294.4,276.7,3458.9,3467.4,531.4,453.7,476.6,1132.2,956.8,434.9,-2.0,-15.0,5.0,6171.0,-4800.0,10460.0,-9895.0,-3.0,14.0,2.0,-14.0,14.0,21.0,9266.0,-13329.0,970.0,1991.0,-4.0,2.0,-8.0,1.0
2022-05-08 14:23:41.836521-07:00,711.0,810.2,1128.7,1065.1,348.3,330.5,986.7,929.6,3461.3,3468.6,2019.4,1007.3,743.9,3464.9,1992.5,1059.1,3438.2,3451.6,411.4,347.6,366.2,360.7,294.4,273.7,3458.9,3467.4,531.4,453.7,476.6,1133.1,954.3,435.7,2.0,-14.0,6.0,6170.0,-4800.0,10461.0,-9894.0,-3.0,-5.0,-2.0,-10.0,12.0,10.0,9266.0,-13329.0,970.0,1991.0,0.0,0.0,1.0,1.0
2022-05-08 14:23:42.015547-07:00,711.0,810.2,1128.7,1065.1,351.4,330.5,991.9,923.7,3461.3,3468.6,2019.4,1007.3,745.5,3467.4,1989.5,1040.1,3439.5,3446.7,411.4,354.5,366.2,360.7,294.4,273.7,3456.4,3464.9,525.0,454.5,476.6,1133.1,954.3,435.7,-6.0,-16.0,5.0,6172.0,-4798.0,10462.0,-9893.0,2.0,-9.0,14.0,-10.0,5.0,10.0,9264.0,-13330.0,971.0,1992.0,-13.0,4.0,12.0,1.0
2022-05-08 14:23:42.016999-07:00,703.6,814.4,1123.5,1068.6,351.4,330.5,991.9,923.7,3478.3,3467.4,2011.4,1003.9,745.5,3467.4,1989.5,1040.1,3439.5,3446.7,411.4,354.5,366.9,360.0,299.7,274.4,3456.4,3464.9,525.0,454.5,473.5,1126.1,952.6,429.4,3.0,-21.0,9.0,6178.0,-4796.0,10462.0,-9889.0,-5.0,-1.0,19.0,-7.0,16.0,7.0,9264.0,-13330.0,972.0,1993.0,-2.0,-1.0,-3.0,1.0
2022-05-08 14:23:42.075235-07:00,703.6,814.4,1123.5,1068.6,354.5,326.7,992.7,927.1,3478.3,3467.4,2011.4,1003.9,738.1,3471.0,1980.6,1058.2,3444.3,3438.2,407.5,355.3,366.9,360.0,299.7,274.4,3457.6,3461.3,523.4,454.5,473.5,1126.1,952.6,429.4,-9.0,-9.0,4.0,6177.0,-4793.0,10466.0,-9888.0,1.0,8.0,-5.0,-16.0,11.0,9.0,9264.0,-13330.0,972.0,1993.0,1.0,-5.0,-4.0,1.0
2022-05-08 14:23:42.076604-07:00,705.2,812.7,1123.5,1067.7,354.5,326.7,992.7,927.1,3463.7,3471.0,2017.4,1009.9,738.1,3471.0,1980.6,1058.2,3444.3,3438.2,407.5,355.3,360.7,361.5,296.7,276.0,3457.6,3461.3,523.4,454.5,476.6,1134.0,952.6,439.6,-5.0,-23.0,5.0,6177.0,-4793.0,10466.0,-9888.0,-2.0,-3.0,4.0,-13.0,9.0,15.0,9263.0,-13331.0,972.0,1993.0,0.0,-3.0,6.0,1.0
2022-05-08 14:23:42.135766-07:00,705.2,812.7,1123.5,1067.7,354.5,329.8,989.3,925.4,3463.7,3471.0,2017.4,1009.9,738.9,3471.0,1974.6,1053.9,3444.3,3451.6,404.3,348.3,360.7,361.5,296.7,276.0,3471.0,3467.4,525.0,451.4,476.6,1134.0,952.6,439.6,0.0,-18.0,4.0,6179.0,-4791.0,10468.0,-9886.0,-19.0,8.0,12.0,-10.0,12.0,7.0,9263.0,-13331.0,972.0,1993.0,0.0,7.0,-4.0,1.0
2022-05-08 14:23:42.136999-07:00,701.9,815.2,1143.6,1070.3,354.5,329.8,989.3,928.8,3461.3,3468.6,2023.4,1008.2,738.9,3471.0,1974.6,1059.1,3443.1,3451.6,404.3,348.3,365.4,359.2,295.9,276.0,3468.6,3467.4,525.0,451.4,478.2,1129.6,950.0,435.7,2.0,-8.0,4.0,6181.0,-4790.0,10471.0,-9881.0,6.0,-2.0,0.0,-9.0,17.0,6.0,9264.0,-13330.0,970.0,1992.0,1.0,-4.0,-7.0,1.0
2022-05-08 14:23:42.255249-07:00,707.7,815.2,1143.6,1070.3,355.3,333.6,987.6,928.8,3461.3,3468.6,2023.4,1008.2,737.3,3467.4,1975.6,1059.1,3443.1,3445.5,409.8,348.3,365.4,359.2,295.9,272.1,3468.6,3461.3,521.0,448.2,478.2,1129.6,950.0,438.0,-8.0,-19.0,5.0,6181.0,-4791.0,10471.0,-9881.0,3.0,-10.0,2.0,-15.0,12.0,13.0,9264.0,-13330.0,970.0,1992.0,3.0,4.0,0.0,1.0
2022-05-08 14:23:42.257430-07:00,707.7,816.0,1129.6,1066.9,355.3,333.6,987.6,926.2,3461.3,3468.6,2009.4,1004.8,737.3,3467.4,1975.6,1058.2,3451.6,3445.5,409.8,348.3,362.3,362.3,297.4,272.1,3457.6,3461.3,521.0,448.2,475.0,1125.2,951.7,438.0,-6.0,-18.0,7.0,6181.0,-4791.0,10471.0,-9881.0,1.0,10.0,14.0,-7.0,15.0,9.0,9264.0,-13330.0,970.0,1992.0,5.0,3.0,-6.0,1.0
