Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:31:16.551061-07:00,858.7,1006.5,1409.4,1062.5,629.5,467.9,1399.4,1179.7,3474.6,3469.8,687.2,889.0,409.0,3492.9,801.0,784.4,3475.9,3477.1,401.2,648.9,479.8,543.4,243.9,243.9,3481.9,3475.9,597.9,458.5,676.6,1111.2,1358.5,430.9,1.0,67.0,-5.0,14232.0,4383.0,1066.0,6749.0,-1070.0,62.0,-167.0,4.0,-19.0,11.0,15747.0,4124.0,-24.0,1858.0,-862.0,-106.0,-210.0,1.0
2022-05-08 14:31:16.555287-07:00,853.7,1012.5,1409.4,1062.5,627.0,465.6,1414.9,1179.7,3467.4,3475.9,687.2,889.0,404.3,3505.1,804.4,784.4,3475.9,3477.1,401.2,652.2,479.8,543.4,247.7,243.2,3481.9,3477.1,591.5,473.5,676.6,1111.2,1373.9,433.3,-14.0,35.0,-46.0,14368.0,4032.0,986.0,6691.0,-773.0,99.0,-276.0,7.0,-89.0,13.0,15837.0,3803.0,-81.0,1773.0,-648.0,-102.0,-160.0,1.0
2022-05-08 14:31:16.701094-07:00,853.7,1012.5,1422.2,1084.2,627.0,465.6,1420.4,1177.0,3467.4,3475.9,685.6,891.5,404.3,3505.1,798.5,785.2,3478.3,3474.6,401.2,652.2,479.0,543.4,247.7,243.2,3486.8,3480.7,591.5,473.5,679.1,1117.4,1373.9,433.3,-19.0,-23.0,-26.0,14488.0,3720.0,888.0,6626.0,-770.0,3.0,-228.0,7.0,-80.0,20.0,15889.0,3615.0,-127.0,1700.0,-317.0,-96.0,-108.0,1.0
2022-05-08 14:31:16.791122-07:00,858.7,1012.5,1422.2,1084.2,629.5,468.7,1420.4,1177.0,3475.9,3480.7,685.6,891.5,405.9,3507.5,798.5,785.2,3478.3,3474.6,402.8,651.4,479.0,543.4,243.9,243.2,3486.8,3480.7,593.1,456.1,679.1,1117.4,1371.2,430.9,-20.0,-38.0,-16.0,14575.0,3541.0,834.0,6540.0,-233.0,30.0,-190.0,-8.0,10.0,8.0,15920.0,3489.0,-169.0,1665.0,-214.0,-30.0,22.0,1.0
2022-05-08 14:31:16.792629-07:00,858.7,1012.5,1430.5,1077.3,629.5,468.7,1417.6,1146.3,3475.9,3480.7,684.8,891.5,405.9,3507.5,797.7,788.6,3485.6,3474.6,402.8,651.4,479.8,544.2,243.9,243.2,3477.1,3475.9,593.1,456.1,677.4,1110.4,1371.2,430.9,-16.0,5.0,-9.0,14616.0,3430.0,795.0,6513.0,-318.0,-9.0,-29.0,0.0,-45.0,1.0,15933.0,3428.0,-190.0,1670.0,114.0,0.0,32.0,1.0
2022-05-08 14:31:16.793857-07:00,857.9,1014.2,1430.5,1077.3,629.5,471.1,1417.6,1146.3,3471.0,3474.6,684.8,891.5,411.4,3495.3,797.7,788.6,3485.6,3474.6,401.2,648.1,479.8,544.2,243.2,243.9,3477.1,3475.9,598.7,458.5,677.4,1110.4,1370.3,441.9,-16.0,7.0,-11.0,14625.0,3387.0,793.0,6514.0,122.0,53.0,-13.0,11.0,10.0,35.0,15926.0,3449.0,-188.0,1693.0,-162.0,-19.0,80.0,1.0
2022-05-08 14:31:16.794889-07:00,857.9,1014.2,1425.9,1075.6,629.5,471.1,1419.5,1132.2,3471.0,3474.6,681.5,892.4,411.4,3495.3,796.9,790.2,3467.4,3475.9,401.2,648.1,479.0,545.8,243.2,243.9,3474.6,3478.3,598.7,458.5,679.1,1116.5,1370.3,441.9,-14.0,74.0,-4.0,14611.0,3413.0,823.0,6528.0,-116.0,13.0,88.0,-1.0,-88.0,1.0,15932.0,3404.0,-188.0,1730.0,224.0,84.0,64.0,1.0
2022-05-08 14:31:16.941648-07:00,861.2,1008.2,1424.1,1075.6,627.0,465.6,1419.5,1132.2,3478.3,3471.0,683.1,892.4,408.2,3494.1,796.9,790.2,3467.4,3475.9,404.3,657.9,479.0,541.8,243.9,241.6,3474.6,3478.3,598.7,457.7,679.1,1115.6,1367.6,427.8,-15.0,-29.0,-1.0,14607.0,3361.0,826.0,6565.0,172.0,110.0,47.0,1.0,28.0,6.0,15910.0,3492.0,-153.0,1759.0,33.0,29.0,38.0,1.0
2022-05-08 14:31:16.942903-07:00,861.2,1008.2,1424.1,1071.2,627.0,465.6,1404.0,1122.6,3478.3,3471.0,683.1,894.1,408.2,3505.1,796.9,789.4,3474.6,3480.7,406.7,657.9,483.0,541.8,243.9,241.6,3475.9,3478.3,595.5,457.7,676.6,1115.6,1367.6,427.8,-13.0,114.0,-43.0,14573.0,3446.0,893.0,6586.0,65.0,34.0,45.0,-5.0,-35.0,4.0,15905.0,3510.0,-140.0,1771.0,167.0,42.0,-8.0,1.0
2022-05-08 14:31:16.971428-07:00,858.7,1015.1,1420.4,1071.2,630.3,465.6,1404.0,1122.6,3473.4,3483.2,684.0,894.1,409.8,3505.1,796.9,789.4,3474.6,3480.7,406.7,648.1,483.0,542.6,243.2,242.4,3475.9,3478.3,595.5,453.0,676.6,1111.2,1379.4,429.4,-22.0,37.0,-21.0,14564.0,3454.0,922.0,6600.0,165.0,79.0,5.0,0.0,-2.0,0.0,15895.0,3554.0,-118.0,1770.0,19.0,13.0,-28.0,1.0
2022-05-08 14:31:17.001194-07:00,858.7,1015.1,1420.4,1074.7,630.3,467.1,1400.3,1110.4,3473.4,3483.2,684.0,892.4,409.8,3497.8,790.2,782.7,3483.2,3475.9,405.1,648.1,480.6,542.6,243.2,242.4,3497.8,3481.9,589.1,453.0,675.8,1111.2,1379.4,429.4,-9.0,89.0,-44.0,14553.0,3494.0,965.0,6596.0,32.0,36.0,-42.0,2.0,-22.0,7.0,15896.0,3560.0,-114.0,1755.0,46.0,-17.0,-42.0,1.0
2022-05-08 14:31:17.062019-07:00,860.4,1014.2,1418.6,1074.7,627.8,467.1,1400.3,1110.4,3477.1,3467.4,682.3,892.4,404.3,3497.8,790.2,782.7,3483.2,3475.9,405.1,650.5,480.6,545.0,244.7,240.9,3497.8,3481.9,589.1,460.0,675.8,1115.6,1368.5,430.2,-22.0,34.0,-36.0,14560.0,3496.0,987.0,6577.0,59.0,2.0,-39.0,4.0,-37.0,14.0,15897.0,3561.0,-120.0,1737.0,24.0,-15.0,-48.0,1.0
2022-05-08 14:31:17.121031-07:00,860.4,1014.2,1418.6,1071.2,627.8,465.6,1401.2,1105.1,3477.1,3467.4,682.3,884.8,404.3,3497.8,796.9,791.9,3480.7,3478.3,405.9,650.5,475.8,545.0,244.7,240.9,3485.6,3478.3,593.9,460.0,672.5,1115.6,1368.5,430.2,-13.0,38.0,-20.0,14559.0,3527.0,1008.0,6560.0,19.0,0.0,-48.0,8.0,-2.0,6.0,15880.0,3644.0,-93.0,1724.0,130.0,18.0,-42.0,1.0
2022-05-08 14:31:17.181127-07:00,860.4,1007.3,1417.6,1069.5,632.7,465.6,1401.2,1105.1,3479.5,3478.3,680.7,889.8,404.3,3497.8,796.9,791.9,3480.7,3478.3,405.9,648.1,478.2,541.8,247.0,244.7,3485.6,3478.3,593.9,457.7,675.8,1111.2,1373.9,428.6,0.0,57.0,-14.0,14553.0,3581.0,1041.0,6537.0,157.0,17.0,-44.0,-4.0,-13.0,6.0,15877.0,3663.0,-73.0,1710.0,18.0,37.0,-52.0,1.0
2022-05-08 14:31:17.241261-07:00,860.4,1007.3,1417.6,1069.5,629.5,467.1,1399.4,1099.0,3479.5,3478.3,680.7,889.8,405.9,3505.1,798.5,798.5,3483.2,3469.8,400.4,653.8,478.2,541.8,247.0,244.7,3475.9,3480.7,591.5,456.9,675.8,1111.2,1373.9,428.6,-12.0,68.0,-37.0,14555.0,3595.0,1075.0,6521.0,25.0,75.0,-87.0,6.0,-27.0,2.0,15880.0,3664.0,-67.0,1684.0,5.0,-24.0,-62.0,1.0
2022-05-08 14:31:17.242755-07:00,856.2,1003.9,1421.3,1075.6,629.5,467.1,1399.4,1099.0,3469.8,3467.4,680.7,888.2,405.9,3505.1,798.5,798.5,3483.2,3469.8,400.4,653.8,486.9,540.2,247.7,243.2,3475.9,3480.7,591.5,456.9,679.9,1112.1,1367.6,431.7,-13.0,27.0,-50.0,14561.0,3615.0,1118.0,6488.0,2.0,-25.0,-50.0,0.0,-16.0,18.0,15883.0,3661.0,-80.0,1661.0,39.0,-40.0,-45.0,1.0
2022-05-08 14:31:17.301570-07:00,856.2,1003.9,1421.3,1075.6,627.8,467.1,1396.7,1105.1,3469.8,3467.4,680.7,888.2,405.9,3491.7,791.9,786.9,3468.6,3474.6,403.5,648.9,486.9,540.2,247.7,243.2,3480.7,3488.0,588.3,457.7,679.9,1112.1,1367.6,431.7,-17.0,29.0,-10.0,14567.0,3625.0,1109.0,6470.0,45.0,-54.0,-10.0,-9.0,-29.0,13.0,15883.0,3667.0,-85.0,1649.0,59.0,-3.0,-17.0,1.0
2022-05-08 14:31:17.421875-07:00,858.7,1013.3,1419.5,1072.9,627.8,467.1,1396.7,1105.1,3467.4,3478.3,679.9,889.0,405.9,3491.7,791.9,786.9,3468.6,3474.6,403.5,648.9,480.6,538.6,240.9,241.6,3480.7,3488.0,588.3,457.7,682.3,1111.2,1369.4,426.2,-24.0,32.0,-20.0,14562.0,3663.0,1116.0,6460.0,96.0,-42.0,-11.0,8.0,5.0,12.0,15879.0,3683.0,-82.0,1646.0,-24.0,-8.0,-6.0,1.0
2022-05-08 14:31:17.481174-07:00,858.7,1013.3,1419.5,1072.9,631.1,467.1,1406.7,1097.3,3467.4,3478.3,679.9,889.0,409.0,3497.8,791.0,784.4,3488.0,3480.7,403.5,650.5,480.6,538.6,240.9,241.6,3479.5,3472.2,586.7,458.5,682.3,1111.2,1369.4,426.2,-5.0,56.0,-18.0,14549.0,3733.0,1135.0,6445.0,-21.0,-42.0,29.0,6.0,-32.0,15.0,15887.0,3651.0,-88.0,1645.0,-32.0,17.0,-16.0,1.0
2022-05-08 14:31:17.482661-07:00,860.4,1007.3,1418.6,1077.3,631.1,467.1,1406.7,1106.0,3471.0,3475.9,680.7,888.2,409.0,3497.8,791.0,781.1,3475.9,3480.7,403.5,650.5,481.4,544.2,246.2,244.7,3481.9,3472.2,586.7,458.5,676.6,1118.2,1368.5,427.8,2.0,25.0,-3.0,14549.0,3728.0,1130.0,6450.0,-13.0,41.0,-30.0,0.0,-1.0,0.0,15886.0,3656.0,-71.0,1640.0,-6.0,34.0,-18.0,1.0
2022-05-08 14:31:17.511137-07:00,854.5,1007.3,1418.6,1077.3,627.0,468.7,1402.1,1106.0,3478.3,3475.9,680.7,888.2,405.1,3496.6,791.0,781.1,3475.9,3483.2,405.1,647.3,481.4,544.2,246.2,245.4,3481.9,3488.0,590.7,456.1,676.6,1118.2,1368.5,432.5,-2.0,53.0,-29.0,14545.0,3753.0,1161.0,6437.0,4.0,33.0,-19.0,-5.0,-16.0,-3.0,15892.0,3635.0,-67.0,1631.0,-49.0,-4.0,-21.0,1.0
2022-05-08 14:31:17.631796-07:00,854.5,1011.6,1418.6,1069.5,627.0,468.7,1402.1,1099.0,3478.3,3471.0,686.4,889.0,405.1,3496.6,791.0,784.4,3479.5,3483.2,405.1,647.3,479.8,545.0,245.4,245.4,3477.1,3488.0,590.7,456.1,680.7,1115.6,1372.1,432.5,-17.0,22.0,-37.0,14550.0,3743.0,1174.0,6429.0,-30.0,-11.0,-13.0,4.0,-23.0,-1.0,15897.0,3619.0,-81.0,1622.0,-12.0,-42.0,-13.0,1.0
2022-05-08 14:31:17.633093-07:00,860.4,1011.6,1418.6,1069.5,634.3,467.1,1409.4,1099.0,3467.4,3471.0,686.4,889.0,404.3,3495.3,791.9,784.4,3479.5,3477.1,402.8,652.2,479.8,545.0,245.4,247.7,3477.1,3474.6,588.3,456.1,680.7,1115.6,1372.1,430.2,-4.0,21.0,-37.0,14551.0,3763.0,1168.0,6418.0,-1.0,-74.0,-20.0,-10.0,-16.0,15.0,15896.0,3627.0,-100.0,1606.0,22.0,-67.0,-39.0,1.0
2022-05-08 14:31:17.691009-07:00,860.4,1009.0,1419.5,1072.1,634.3,467.1,1409.4,1091.2,3467.4,3473.4,680.7,892.4,404.3,3495.3,791.9,786.9,3472.2,3477.1,402.8,652.2,492.5,543.4,242.4,247.7,3475.9,3474.6,588.3,456.1,677.4,1113.0,1367.6,430.2,-17.0,24.0,-12.0,14551.0,3802.0,1151.0,6396.0,30.0,-108.0,-19.0,12.0,4.0,18.0,15898.0,3627.0,-114.0,1583.0,-11.0,-24.0,-41.0,1.0
2022-05-08 14:31:17.872158-07:00,858.7,1009.0,1419.5,1072.1,631.1,467.1,1416.7,1091.2,3474.6,3473.4,680.7,892.4,404.3,3499.0,793.5,786.9,3472.2,3485.6,404.3,657.0,492.5,543.4,242.4,247.7,3475.9,3471.0,591.5,458.5,677.4,1113.0,1367.6,432.5,3.0,30.0,16.0,14557.0,3833.0,1129.0,6369.0,-2.0,-42.0,-24.0,5.0,-25.0,10.0,15900.0,3622.0,-105.0,1580.0,26.0,42.0,-6.0,1.0
2022-05-08 14:31:17.873697-07:00,858.7,1003.9,1420.4,1068.6,631.1,467.1,1412.2,1076.4,3474.6,3477.1,684.0,889.0,404.3,3499.0,796.9,782.7,3477.1,3480.7,404.3,657.0,483.0,540.2,244.7,247.7,3485.6,3478.3,591.5,458.5,675.8,1116.5,1369.4,432.5,-3.0,7.0,-9.0,14558.0,3841.0,1128.0,6362.0,61.0,14.0,-8.0,14.0,-4.0,18.0,15900.0,3620.0,-92.0,1589.0,-49.0,32.0,24.0,1.0
2022-05-08 14:31:17.874883-07:00,857.9,1003.9,1420.4,1068.6,634.3,460.8,1412.2,1076.4,3473.4,3467.4,684.0,889.0,402.0,3500.2,796.9,782.7,3477.1,3480.7,402.8,653.8,483.0,540.2,250.8,244.7,3485.6,3478.3,589.9,454.5,675.8,1116.5,1373.0,430.9,1.0,17.0,-15.0,14550.0,3869.0,1131.0,6364.0,-50.0,-79.0,81.0,17.0,-26.0,12.0,15910.0,3561.0,-93.0,1619.0,-112.0,63.0,80.0,1.0
2022-05-08 14:31:17.875967-07:00,857.9,1003.9,1411.3,1077.3,634.3,460.8,1414.9,1064.3,3473.4,3467.4,681.5,889.0,402.0,3500.2,791.0,790.2,3477.1,3474.6,402.8,653.8,479.8,540.2,250.8,244.7,3477.1,3475.9,589.9,454.5,683.1,1111.2,1373.0,430.9,7.0,-4.0,22.0,14541.0,3845.0,1066.0,6409.0,-135.0,-40.0,196.0,10.0,-18.0,2.0,15910.0,3534.0,-49.0,1677.0,48.0,195.0,115.0,1.0
2022-05-08 14:31:17.901279-07:00,862.9,1006.5,1411.3,1077.3,629.5,467.1,1414.9,1064.3,3479.5,3477.1,681.5,889.0,411.4,3502.7,791.0,790.2,3477.1,3474.6,403.5,648.9,479.8,540.2,242.4,240.9,3477.1,3475.9,588.3,458.5,683.1,1111.2,1375.7,427.8,8.0,18.0,4.0,14516.0,3822.0,1048.0,6481.0,95.0,108.0,135.0,13.0,8.0,-25.0,15896.0,3559.0,32.0,1759.0,75.0,220.0,165.0,1.0
2022-05-08 14:31:18.051826-07:00,862.9,1006.5,1417.6,1065.1,629.5,467.1,1409.4,1063.4,3479.5,3477.1,675.8,893.2,411.4,3502.7,792.7,785.2,3480.7,3478.3,403.5,648.9,482.2,537.0,242.4,240.9,3480.7,3481.9,588.3,458.5,684.0,1111.2,1375.7,427.8,19.0,27.0,-38.0,14477.0,3854.0,1104.0,6540.0,94.0,145.0,141.0,2.0,-31.0,-21.0,15880.0,3591.0,89.0,1829.0,209.0,146.0,134.0,1.0
2022-05-08 14:31:18.054442-07:00,856.2,1007.3,1417.6,1065.1,625.4,467.1,1409.4,1063.4,3472.2,3483.2,675.8,893.2,410.6,3499.0,792.7,785.2,3480.7,3478.3,403.5,653.8,482.2,537.0,247.0,245.4,3480.7,3481.9,588.3,455.3,684.0,1111.2,1364.8,428.6,-5.0,19.0,-72.0,14437.0,3861.0,1168.0,6613.0,138.0,151.0,143.0,-2.0,7.0,14.0,15853.0,3679.0,133.0,1885.0,169.0,60.0,70.0,1.0
2022-05-08 14:31:18.056027-07:00,856.2,1007.3,1414.9,1071.2,625.4,466.4,1408.5,1060.8,3472.2,3483.2,679.9,888.2,410.6,3490.5,792.7,786.9,3479.5,3471.0,399.6,653.8,476.6,541.0,247.0,245.4,3484.4,3478.3,593.1,455.3,679.1,1111.2,1364.8,428.6,-8.0,50.0,-24.0,14396.0,3943.0,1211.0,6646.0,215.0,-28.0,85.0,-38.0,11.0,9.0,15843.0,3721.0,150.0,1885.0,42.0,-1.0,-119.0,1.0
2022-05-08 14:31:18.171385-07:00,850.3,1003.0,1411.3,1071.2,629.5,466.4,1408.5,1060.8,3477.1,3478.3,687.2,888.2,406.7,3490.5,792.7,786.9,3479.5,3471.0,399.6,649.7,476.6,541.0,243.9,243.9,3484.4,3478.3,593.1,455.3,679.1,1113.9,1370.3,429.4,-40.0,90.0,-16.0,14385.0,3981.0,1201.0,6649.0,19.0,-51.0,-43.0,-31.0,25.0,-7.0,15851.0,3720.0,162.0,1818.0,-70.0,-25.0,-195.0,1.0
2022-05-08 14:31:18.173190-07:00,850.3,1003.0,1411.3,1077.3,629.5,467.1,1408.5,1053.0,3477.1,3478.3,687.2,888.2,406.7,3497.8,788.6,782.7,3472.2,3473.4,403.5,649.7,482.2,541.0,243.9,243.9,3480.7,3472.2,588.3,455.3,679.9,1113.9,1370.3,429.4,-23.0,69.0,-36.0,14400.0,4028.0,1259.0,6577.0,-51.0,-3.0,-203.0,2.0,-57.0,-4.0,15869.0,3682.0,161.0,1739.0,-59.0,-55.0,-130.0,1.0
2022-05-08 14:31:18.231100-07:00,856.2,1004.8,1417.6,1077.3,634.3,467.1,1408.5,1053.0,3473.4,3480.7,679.9,888.2,405.1,3497.8,788.6,782.7,3472.2,3473.4,403.5,653.8,482.2,538.6,246.2,245.4,3480.7,3472.2,588.3,455.3,679.9,1116.5,1374.8,427.0,-5.0,-57.0,-23.0,14446.0,3981.0,1261.0,6505.0,-107.0,-9.0,-166.0,4.0,-61.0,6.0,15872.0,3688.0,145.0,1703.0,97.0,-60.0,3.0,1.0
2022-05-08 14:31:18.291100-07:00,856.2,1004.8,1417.6,1072.9,634.3,470.3,1406.7,1049.6,3473.4,3480.7,679.9,893.2,405.1,3501.4,791.0,783.6,3477.1,3485.6,405.1,653.8,478.2,538.6,246.2,245.4,3478.3,3477.1,589.9,455.3,680.7,1116.5,1374.8,427.0,2.0,-56.0,-2.0,14460.0,3991.0,1248.0,6471.0,72.0,-93.0,-4.0,17.0,-11.0,6.0,15863.0,3723.0,118.0,1713.0,70.0,-57.0,60.0,1.0
2022-05-08 14:31:18.293048-07:00,853.7,1005.6,1414.0,1072.9,633.5,470.3,1406.7,1049.6,3484.4,3478.3,678.2,893.2,402.8,3501.4,791.0,783.6,3477.1,3485.6,405.1,649.7,478.2,541.8,243.2,242.4,3478.3,3477.1,589.9,456.1,680.7,1114.7,1375.7,434.9,21.0,14.0,15.0,14442.0,4037.0,1226.0,6485.0,46.0,-30.0,88.0,0.0,0.0,9.0,15850.0,3769.0,100.0,1735.0,142.0,-31.0,60.0,1.0
2022-05-08 14:31:18.411739-07:00,853.7,1005.6,1414.0,1091.2,631.9,464.8,1398.5,1046.1,3484.4,3478.3,678.2,889.0,409.8,3495.3,791.9,790.2,3473.4,3477.1,404.3,651.4,479.8,541.8,243.2,242.4,3483.2,3477.1,592.3,455.3,681.5,1114.7,1375.7,434.9,-9.0,20.0,-22.0,14418.0,4059.0,1255.0,6520.0,137.0,84.0,79.0,6.0,6.0,0.0,15834.0,3822.0,92.0,1761.0,106.0,-13.0,64.0,1.0
2022-05-08 14:31:18.412907-07:00,855.3,1006.5,1406.7,1072.1,631.9,464.8,1398.5,1046.1,3471.0,3479.5,679.9,892.4,409.8,3495.3,791.9,790.2,3473.4,3477.1,404.3,651.4,477.4,541.0,243.2,240.9,3483.2,3477.1,592.3,455.3,675.8,1116.5,1372.1,427.0,13.0,37.0,-10.0,14392.0,4106.0,1269.0,6545.0,95.0,8.0,58.0,0.0,-13.0,0.0,15820.0,3870.0,91.0,1785.0,121.0,-3.0,48.0,1.0
2022-05-08 14:31:18.471355-07:00,855.3,1006.5,1406.7,1072.1,627.0,462.4,1393.0,1049.6,3471.0,3479.5,679.9,892.4,406.7,3489.2,792.7,788.6,3483.2,3484.4,403.5,651.4,477.4,541.0,243.2,240.9,3477.1,3486.8,591.5,456.1,675.8,1116.5,1372.1,427.0,-4.0,26.0,-15.0,14368.0,4159.0,1307.0,6557.0,125.0,82.0,9.0,-7.0,-3.0,2.0,15805.0,3922.0,92.0,1800.0,120.0,-15.0,37.0,1.0
2022-05-08 14:31:18.531101-07:00,857.0,1009.0,1416.7,1069.5,627.0,462.4,1393.0,1049.6,3473.4,3480.7,678.2,888.2,406.7,3489.2,792.7,788.6,3483.2,3484.4,403.5,651.4,479.8,538.6,249.2,246.2,3477.1,3486.8,591.5,456.1,679.1,1113.9,1370.3,431.7,-10.0,9.0,-15.0,14352.0,4201.0,1358.0,6555.0,115.0,40.0,10.0,-1.0,-10.0,12.0,15794.0,3961.0,87.0,1818.0,81.0,-11.0,47.0,1.0
2022-05-08 14:31:18.561086-07:00,857.0,1009.0,1416.7,1069.5,627.0,467.9,1401.2,1043.5,3473.4,3480.7,678.2,888.2,408.2,3507.5,789.4,788.6,3480.7,3478.3,403.5,654.6,479.8,538.6,249.2,246.2,3484.4,3473.4,587.5,458.5,679.1,1113.9,1370.3,431.7,-2.0,23.0,-3.0,14335.0,4235.0,1379.0,6566.0,81.0,12.0,29.0,14.0,-19.0,1.0,15785.0,3989.0,77.0,1834.0,68.0,-18.0,44.0,1.0
2022-05-08 14:31:18.680641-07:00,857.9,1005.6,1419.5,1072.1,627.0,467.9,1401.2,1043.5,3472.2,3474.6,675.8,890.7,408.2,3507.5,789.4,788.6,3480.7,3478.3,403.5,654.6,479.8,537.0,242.4,244.7,3484.4,3473.4,587.5,458.5,677.4,1114.7,1365.7,430.2,9.0,-1.0,1.0,14325.0,4257.0,1404.0,6568.0,61.0,71.0,-9.0,16.0,-1.0,8.0,15774.0,4020.0,64.0,1857.0,113.0,-2.0,57.0,1.0
2022-05-08 14:31:18.711793-07:00,857.9,1005.6,1419.5,1072.1,632.7,467.9,1397.6,1040.1,3472.2,3474.6,675.8,890.7,406.7,3486.8,791.0,782.7,3478.3,3480.7,404.3,650.5,479.8,537.0,242.4,244.7,3480.7,3481.9,589.1,454.5,677.4,1114.7,1365.7,430.2,17.0,-17.0,-3.0,14308.0,4274.0,1453.0,6584.0,121.0,120.0,25.0,9.0,-20.0,9.0,15766.0,4038.0,55.0,1885.0,30.0,11.0,59.0,1.0
2022-05-08 14:31:18.713116-07:00,858.7,1001.3,1409.4,1070.3,632.7,467.9,1397.6,1039.2,3475.9,3478.3,673.3,889.8,406.7,3486.8,791.0,785.2,3480.7,3480.7,404.3,650.5,481.4,541.0,241.6,247.7,3480.7,3481.9,589.1,454.5,679.1,1114.7,1375.7,432.5,8.0,4.0,-3.0,14291.0,4279.0,1494.0,6607.0,15.0,77.0,31.0,-21.0,-16.0,8.0,15757.0,4062.0,60.0,1911.0,88.0,16.0,59.0,1.0
2022-05-08 14:31:18.771239-07:00,856.2,1001.3,1409.4,1070.3,634.3,465.6,1394.8,1039.2,3471.0,3478.3,673.3,889.8,407.5,3502.7,787.7,785.2,3480.7,3478.3,402.0,646.5,481.4,541.0,241.6,247.7,3480.7,3477.1,589.1,455.3,679.1,1114.7,1375.7,430.2,-20.0,3.0,-14.0,14274.0,4294.0,1520.0,6628.0,77.0,36.0,56.0,-11.0,-8.0,8.0,15750.0,4077.0,61.0,1936.0,9.0,6.0,69.0,1.0
2022-05-08 14:31:18.801640-07:00,856.2,1006.5,1412.2,1069.5,634.3,465.6,1394.8,1040.1,3471.0,3472.2,680.7,889.0,407.5,3502.7,787.7,784.4,3481.9,3478.3,402.0,646.5,480.6,541.0,244.7,247.7,3483.2,3477.1,589.1,455.3,676.6,1114.7,1371.2,430.2,-14.0,17.0,-6.0,14256.0,4311.0,1534.0,6653.0,-3.0,24.0,78.0,2.0,1.0,1.0,15747.0,4077.0,61.0,1959.0,16.0,14.0,36.0,1.0
2022-05-08 14:31:18.921301-07:00,854.5,1006.5,1412.2,1069.5,631.1,467.9,1397.6,1040.1,3471.0,3472.2,680.7,889.0,404.3,3497.8,791.9,784.4,3481.9,3477.1,403.5,652.2,480.6,541.0,244.7,244.7,3483.2,3478.3,583.5,466.4,676.6,1114.7,1371.2,429.4,1.0,22.0,-3.0,14245.0,4310.0,1546.0,6675.0,12.0,63.0,34.0,5.0,-5.0,6.0,15746.0,4077.0,63.0,1966.0,-2.0,12.0,7.0,1.0
2022-05-08 14:31:18.923202-07:00,854.5,997.0,1416.7,1074.7,631.1,467.9,1397.6,1034.9,3471.0,3477.1,679.1,887.3,404.3,3497.8,791.9,789.4,3478.3,3477.1,403.5,652.2,475.8,539.4,243.9,244.7,3475.9,3478.3,583.5,466.4,671.7,1112.1,1369.4,429.4,2.0,14.0,-6.0,14238.0,4306.0,1571.0,6688.0,-14.0,57.0,2.0,14.0,2.0,-2.0,15746.0,4075.0,68.0,1968.0,-14.0,17.0,-4.0,1.0
2022-05-08 14:31:18.951264-07:00,853.7,997.0,1416.7,1074.7,629.5,467.9,1393.0,1034.9,3461.3,3477.1,679.1,887.3,405.9,3501.4,791.0,789.4,3478.3,3472.2,405.1,643.2,475.8,539.4,243.9,238.6,3475.9,3481.9,589.9,452.2,671.7,1112.1,1369.4,429.4,15.0,20.0,-13.0,14235.0,4305.0,1582.0,6691.0,-3.0,25.0,3.0,2.0,-3.0,1.0,15751.0,4061.0,70.0,1963.0,-29.0,4.0,-32.0,1.0
2022-05-08 14:31:19.011382-07:00,853.7,1005.6,1416.7,1070.3,629.5,467.9,1393.9,1034.0,3461.3,3477.1,676.6,892.4,405.9,3501.4,791.0,787.7,3481.9,3478.3,405.1,643.2,477.4,541.0,247.0,238.6,3481.9,3481.9,589.9,452.2,679.1,1119.1,1373.0,429.4,6.0,19.0,-14.0,14238.0,4294.0,1584.0,6691.0,-42.0,18.0,-34.0,-18.0,-7.0,-7.0,15756.0,4051.0,76.0,1944.0,-36.0,-6.0,-41.0,1.0
2022-05-08 14:31:19.131070-07:00,858.7,1008.2,1416.7,1070.3,636.7,465.6,1393.9,1034.0,3475.9,3478.3,676.6,892.4,412.9,3496.6,791.0,787.7,3481.9,3478.3,401.2,652.2,477.4,541.0,248.5,242.4,3481.9,3481.9,593.1,455.3,679.1,1119.1,1368.5,433.3,-19.0,9.0,-23.0,14245.0,4286.0,1594.0,6678.0,-36.0,1.0,-38.0,-14.0,-19.0,6.0,15762.0,4035.0,75.0,1926.0,-17.0,-15.0,-37.0,1.0
2022-05-08 14:31:19.191173-07:00,858.7,1008.2,1409.4,1067.7,636.7,465.6,1391.2,1033.2,3475.9,3478.3,675.8,890.7,412.9,3496.6,789.4,789.4,3479.5,3477.1,401.2,652.2,477.4,537.0,248.5,242.4,3477.1,3473.4,593.1,455.3,679.1,1111.2,1368.5,433.3,-12.0,-2.0,0.0,14256.0,4278.0,1586.0,6661.0,-19.0,-45.0,-37.0,1.0,-12.0,3.0,15766.0,4025.0,73.0,1916.0,-21.0,-14.0,-6.0,1.0
