Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:09:14.067548-07:00,1021.1,1085.1,1672.9,1262.2,803.5,557.8,1552.5,1030.6,3478.3,3477.1,840.3,1146.3,488.5,3506.3,1059.1,1003.9,3478.3,3478.3,441.9,704.4,512.3,601.2,297.4,299.0,3477.1,3477.1,761.2,511.5,839.4,1342.2,1634.1,545.0,1.0,-8.0,-1.0,10359.0,12054.0,3855.0,982.0,11.0,10.0,-2.0,15.0,-43.0,-9.0,11911.0,10917.0,2644.0,639.0,6.0,-3.0,-3.0,1.0
2022-05-08 14:09:14.126508-07:00,1021.1,1085.1,1672.9,1273.9,803.5,559.4,1551.5,1035.7,3478.3,3477.1,840.3,1152.4,488.5,3500.2,1075.6,1005.6,3479.5,3479.5,443.5,704.4,513.1,601.2,297.4,299.0,3474.6,3479.5,761.2,511.5,849.5,1342.2,1634.1,545.0,-4.0,-1.0,2.0,10359.0,12055.0,3855.0,981.0,0.0,-9.0,-1.0,4.0,-40.0,-12.0,11911.0,10917.0,2644.0,639.0,0.0,-4.0,-5.0,1.0
2022-05-08 14:09:14.216371-07:00,1021.9,1088.6,1679.5,1273.9,802.7,559.4,1551.5,1035.7,3480.7,3472.2,841.9,1152.4,490.1,3500.2,1075.6,1005.6,3479.5,3479.5,443.5,701.9,513.1,605.2,288.2,295.1,3474.6,3479.5,761.2,517.1,849.5,1347.6,1630.3,537.0,-5.0,-5.0,7.0,10359.0,12055.0,3854.0,980.0,0.0,3.0,-8.0,6.0,-43.0,-4.0,11911.0,10917.0,2644.0,638.0,3.0,6.0,-4.0,1.0
2022-05-08 14:09:14.217698-07:00,1021.9,1088.6,1679.5,1274.7,802.7,557.8,1556.2,1042.6,3480.7,3472.2,841.9,1146.3,490.1,3507.5,1059.9,996.2,3480.7,3477.1,438.0,701.9,511.5,605.2,288.2,295.1,3481.9,3484.4,762.9,517.1,841.9,1347.6,1630.3,537.0,-6.0,-3.0,2.0,10359.0,12055.0,3854.0,980.0,2.0,9.0,-4.0,8.0,-41.0,-8.0,11911.0,10917.0,2644.0,638.0,2.0,4.0,-5.0,1.0
2022-05-08 14:09:14.336352-07:00,1015.1,1088.6,1690.0,1274.7,802.7,557.8,1556.2,1042.6,3481.9,3474.6,841.9,1146.3,482.2,3507.5,1059.9,996.2,3480.7,3477.1,438.0,707.7,511.5,602.0,296.7,294.4,3481.9,3484.4,762.9,518.7,841.9,1343.1,1634.1,534.6,-1.0,-7.0,1.0,10359.0,12055.0,3854.0,980.0,-3.0,-4.0,-3.0,10.0,-39.0,-8.0,11911.0,10917.0,2644.0,638.0,-4.0,-2.0,-2.0,1.0
2022-05-08 14:09:14.337723-07:00,1015.1,1088.6,1690.0,1272.1,802.7,557.0,1549.7,1034.0,3481.9,3474.6,841.9,1149.8,482.2,3499.0,1055.6,1002.2,3477.1,3478.3,439.6,707.7,511.5,602.0,296.7,294.4,3484.4,3480.7,765.3,518.7,845.3,1343.1,1634.1,534.6,1.0,-3.0,3.0,10360.0,12053.0,3854.0,981.0,-10.0,-5.0,5.0,14.0,-42.0,-7.0,11911.0,10916.0,2644.0,638.0,-10.0,-3.0,2.0,1.0
2022-05-08 14:09:14.339013-07:00,1017.6,1089.5,1684.3,1262.2,799.4,557.0,1549.7,1034.0,3481.9,3477.1,836.1,1152.4,483.7,3499.0,1055.6,1002.2,3477.1,3478.3,439.6,705.2,511.5,602.0,292.8,295.1,3484.4,3480.7,765.3,513.9,846.1,1344.0,1636.0,535.4,-10.0,-3.0,11.0,10362.0,12052.0,3854.0,981.0,-1.0,1.0,-7.0,1.0,-41.0,-5.0,11911.0,10916.0,2644.0,638.0,4.0,6.0,-7.0,1.0
2022-05-08 14:09:14.486868-07:00,1017.6,1089.5,1684.3,1262.2,803.5,557.0,1548.7,1036.6,3481.9,3477.1,836.1,1152.4,486.1,3503.9,1059.9,1007.3,3477.1,3484.4,441.2,706.9,511.5,602.0,292.8,295.1,3479.5,3488.0,759.6,515.5,846.1,1344.0,1636.0,535.4,-1.0,-7.0,-6.0,10360.0,12053.0,3854.0,981.0,13.0,11.0,-4.0,4.0,-45.0,-12.0,11911.0,10916.0,2644.0,638.0,6.0,3.0,-1.0,1.0
2022-05-08 14:09:14.488204-07:00,1014.2,1087.7,1677.6,1274.7,803.5,557.0,1548.7,1036.6,3478.3,3473.4,839.4,1145.4,486.1,3503.9,1059.9,1007.3,3477.1,3484.4,441.2,706.9,511.5,607.6,295.9,295.9,3479.5,3488.0,759.6,515.5,841.1,1347.6,1639.8,543.4,-1.0,-4.0,0.0,10360.0,12053.0,3854.0,981.0,-3.0,-1.0,2.0,8.0,-40.0,-11.0,11911.0,10916.0,2644.0,638.0,1.0,-7.0,-2.0,1.0
2022-05-08 14:09:14.489296-07:00,1014.2,1087.7,1677.6,1274.7,813.5,557.0,1545.0,1035.7,3478.3,3473.4,839.4,1145.4,488.5,3502.7,1063.4,1003.9,3479.5,3471.0,440.4,706.9,511.5,607.6,295.9,295.9,3477.1,3474.6,760.4,518.7,841.1,1347.6,1639.8,543.4,-3.0,-5.0,6.0,10360.0,12053.0,3854.0,981.0,0.0,-4.0,-5.0,9.0,-41.0,-6.0,11911.0,10916.0,2644.0,638.0,0.0,-2.0,-7.0,1.0
2022-05-08 14:09:14.756310-07:00,1021.1,1083.4,1682.4,1270.3,813.5,557.0,1545.0,1035.7,3467.4,3474.6,838.6,1150.6,488.5,3502.7,1063.4,1003.9,3479.5,3471.0,440.4,706.9,518.7,602.8,297.4,297.4,3477.1,3474.6,760.4,518.7,844.4,1343.1,1636.0,535.4,-1.0,-7.0,5.0,10360.0,12053.0,3854.0,981.0,4.0,0.0,0.0,9.0,-43.0,-5.0,11911.0,10916.0,2644.0,638.0,3.0,1.0,-2.0,1.0
2022-05-08 14:09:15.176434-07:00,1021.1,1083.4,1682.4,1270.3,804.4,556.2,1547.8,1041.8,3467.4,3474.6,838.6,1150.6,486.1,3496.6,1059.1,979.9,3480.7,3474.6,446.7,706.0,518.7,602.8,297.4,297.4,3479.5,3477.1,766.2,515.5,844.4,1343.1,1636.0,535.4,-3.0,-7.0,3.0,10360.0,12053.0,3854.0,981.0,1.0,3.0,0.0,5.0,-40.0,-9.0,11911.0,10916.0,2644.0,638.0,3.0,2.0,-4.0,1.0
2022-05-08 14:09:15.178102-07:00,1016.8,1090.3,1703.3,1267.6,804.4,556.2,1547.8,1041.8,3478.3,3472.2,836.1,1149.8,486.1,3496.6,1059.1,979.9,3480.7,3474.6,446.7,706.0,522.6,605.2,292.8,293.6,3479.5,3477.1,766.2,515.5,846.1,1341.3,1641.6,530.6,-6.0,-7.0,2.0,10360.0,12053.0,3854.0,981.0,3.0,-1.0,-3.0,5.0,-41.0,-5.0,11911.0,10916.0,2644.0,638.0,1.0,2.0,-1.0,1.0
2022-05-08 14:09:15.179425-07:00,1015.9,1090.3,1703.3,1267.6,799.4,559.4,1552.5,1035.7,3483.2,3472.2,836.1,1149.8,488.5,3499.0,1058.2,998.7,3484.4,3488.0,442.7,711.0,522.6,605.2,292.8,296.7,3484.4,3471.0,759.6,517.9,846.1,1341.3,1641.6,537.8,-1.0,-7.0,3.0,10360.0,12053.0,3854.0,981.0,3.0,1.0,-2.0,10.0,-40.0,-10.0,11911.0,10916.0,2644.0,638.0,0.0,-2.0,-5.0,1.0
2022-05-08 14:09:15.326961-07:00,1015.9,1098.2,1682.4,1271.2,799.4,559.4,1552.5,1035.7,3483.2,3472.2,837.7,1152.4,488.5,3499.0,1058.2,1002.2,3483.2,3488.0,442.7,711.0,513.1,598.7,296.7,296.7,3488.0,3471.0,759.6,517.9,844.4,1346.7,1629.4,537.8,-1.0,-8.0,1.0,10360.0,12053.0,3854.0,981.0,2.0,-3.0,3.0,8.0,-37.0,-12.0,11911.0,10916.0,2644.0,638.0,4.0,-3.0,0.0,1.0
2022-05-08 14:09:15.328608-07:00,1020.2,1098.2,1682.4,1271.2,799.4,560.2,1554.3,1035.7,3474.6,3472.2,837.7,1152.4,486.1,3499.0,1061.7,1002.2,3483.2,3479.5,438.8,707.7,513.1,598.7,296.7,299.0,3488.0,3475.9,756.3,529.0,844.4,1346.7,1629.4,530.6,-3.0,-7.0,3.0,10360.0,12053.0,3854.0,981.0,5.0,2.0,0.0,9.0,-42.0,-11.0,11911.0,10916.0,2644.0,638.0,4.0,-1.0,0.0,1.0
2022-05-08 14:09:15.329639-07:00,1020.2,1098.2,1682.4,1271.2,799.4,560.2,1554.3,1035.7,3474.6,3472.2,837.7,1152.4,486.1,3499.0,1061.7,1002.2,3483.2,3479.5,438.8,707.7,513.1,598.7,296.7,299.0,3488.0,3475.9,756.3,529.0,844.4,1346.7,1629.4,530.6,-3.0,-7.0,3.0,10360.0,12053.0,3854.0,981.0,5.0,2.0,0.0,9.0,-42.0,-11.0,11911.0,10916.0,2644.0,638.0,4.0,-1.0,0.0,1.0
2022-05-08 14:09:15.330593-07:00,1021.9,1086.8,1691.0,1275.6,801.9,555.4,1544.1,1033.2,3464.9,3473.4,833.6,1148.0,487.7,3496.6,1061.7,1003.9,3478.3,3472.2,441.9,701.9,513.1,610.8,291.3,300.5,3473.4,3475.9,761.2,517.9,847.8,1344.9,1631.3,529.8,-4.0,-11.0,3.0,10360.0,12054.0,3853.0,980.0,4.0,6.0,-2.0,3.0,-45.0,-14.0,11911.0,10916.0,2644.0,638.0,8.0,4.0,1.0,1.0
2022-05-08 14:09:15.331417-07:00,1021.9,1086.8,1685.3,1305.2,801.9,555.4,1547.8,1033.2,3464.9,3473.4,841.9,1154.2,487.7,3496.6,1060.8,1001.3,3480.7,3478.3,441.9,701.9,513.1,605.2,291.3,300.5,3483.2,3480.7,761.2,517.9,844.4,1344.9,1631.3,529.8,-6.0,-1.0,0.0,10360.0,12054.0,3854.0,981.0,2.0,2.0,0.0,5.0,-42.0,-7.0,11911.0,10916.0,2644.0,638.0,-4.0,2.0,3.0,1.0
2022-05-08 14:09:15.447072-07:00,1019.4,1080.8,1675.7,1305.2,805.2,559.4,1547.8,1033.2,3477.1,3478.3,836.1,1154.2,490.1,3496.6,1060.8,1001.3,3480.7,3478.3,441.2,712.6,513.1,611.7,296.7,296.7,3483.2,3480.7,764.5,517.9,844.4,1348.5,1632.2,545.0,0.0,-7.0,0.0,10360.0,12054.0,3854.0,981.0,2.0,2.0,-1.0,9.0,-41.0,-10.0,11911.0,10916.0,2644.0,638.0,-3.0,2.0,-1.0,1.0
2022-05-08 14:09:15.448009-07:00,1021.9,1091.2,1681.4,1273.9,803.5,556.2,1551.5,1035.7,3483.2,3479.5,841.1,1154.2,488.5,3508.8,1054.8,997.0,3477.1,3478.3,444.3,706.0,513.1,602.8,295.1,298.2,3477.1,3484.4,759.6,513.9,851.1,1344.0,1638.8,533.8,-2.0,-5.0,-1.0,10360.0,12054.0,3854.0,981.0,-6.0,-4.0,2.0,6.0,-41.0,-13.0,11911.0,10916.0,2644.0,638.0,-5.0,-6.0,-1.0,1.0
2022-05-08 14:09:15.626996-07:00,1021.9,1091.2,1681.4,1270.3,803.5,557.0,1545.9,1036.6,3483.2,3479.5,841.1,1150.6,488.5,3497.8,1047.0,998.7,3471.0,3477.1,443.5,706.0,515.5,602.8,295.1,298.2,3484.4,3479.5,757.9,513.9,849.5,1344.0,1638.8,533.8,-5.0,-4.0,2.0,10360.0,12054.0,3854.0,981.0,2.0,-5.0,-2.0,5.0,-38.0,-9.0,11912.0,10915.0,2644.0,639.0,2.0,-6.0,-3.0,1.0
2022-05-08 14:09:15.628480-07:00,1018.5,1086.8,1681.4,1270.3,800.2,557.0,1545.9,1036.6,3471.0,3469.8,847.0,1150.6,483.0,3497.8,1047.0,998.7,3471.0,3477.1,443.5,703.6,515.5,599.6,299.7,295.1,3484.4,3479.5,757.9,517.1,849.5,1343.1,1639.8,535.4,-6.0,-9.0,4.0,10360.0,12054.0,3854.0,981.0,4.0,1.0,2.0,9.0,-41.0,-8.0,11912.0,10915.0,2644.0,639.0,0.0,4.0,1.0,1.0
2022-05-08 14:09:15.629744-07:00,1018.5,1086.8,1681.4,1278.3,800.2,553.0,1552.5,1032.3,3471.0,3469.8,847.0,1147.1,483.0,3499.0,1058.2,999.6,3478.3,3479.5,444.3,703.6,511.5,599.6,299.7,295.1,3484.4,3479.5,759.6,517.1,847.0,1343.1,1639.8,535.4,-3.0,-4.0,0.0,10360.0,12054.0,3854.0,981.0,-4.0,4.0,-1.0,8.0,-41.0,-12.0,11912.0,10915.0,2644.0,639.0,-5.0,-1.0,-4.0,1.0
2022-05-08 14:09:15.717041-07:00,1021.9,1076.4,1677.6,1263.1,799.4,553.0,1552.5,1032.3,3468.6,3480.7,836.9,1150.6,490.1,3499.0,1058.2,999.6,3478.3,3479.5,444.3,709.3,517.1,602.8,300.5,294.4,3484.4,3479.5,759.6,516.3,850.3,1344.0,1633.1,539.4,-2.0,-5.0,4.0,10360.0,12054.0,3854.0,981.0,-4.0,-3.0,-2.0,8.0,-41.0,-11.0,11912.0,10915.0,2644.0,639.0,-6.0,-5.0,-2.0,1.0
2022-05-08 14:09:15.718162-07:00,1021.9,1076.4,1677.6,1263.1,801.0,556.2,1545.0,1032.3,3468.6,3480.7,836.9,1150.6,484.5,3502.7,1055.6,1002.2,3480.7,3477.1,441.2,705.2,517.1,602.8,300.5,294.4,3474.6,3472.2,758.7,516.3,850.3,1344.0,1633.1,539.4,-1.0,-5.0,3.0,10360.0,12054.0,3854.0,981.0,-4.0,1.0,3.0,11.0,-41.0,-13.0,11912.0,10915.0,2644.0,639.0,-4.0,-6.0,-2.0,1.0
2022-05-08 14:09:15.719074-07:00,1014.2,1091.2,1671.0,1267.6,801.0,556.2,1545.0,1032.3,3472.2,3473.4,836.9,1145.4,484.5,3502.7,1055.6,1002.2,3480.7,3477.1,441.2,705.2,513.1,601.2,295.9,295.9,3474.6,3472.2,758.7,516.3,844.4,1345.8,1637.9,537.0,1.0,-3.0,0.0,10360.0,12054.0,3854.0,981.0,1.0,1.0,0.0,13.0,-42.0,-10.0,11912.0,10915.0,2644.0,639.0,-2.0,0.0,-3.0,1.0
2022-05-08 14:09:16.016189-07:00,1014.2,1091.2,1671.0,1267.6,802.7,553.8,1548.7,1030.6,3472.2,3473.4,836.9,1145.4,485.3,3496.6,1055.6,1003.0,3467.4,3474.6,441.2,702.8,513.1,601.2,295.9,295.9,3475.9,3474.6,766.2,511.5,844.4,1345.8,1637.9,537.0,-5.0,-6.0,0.0,10360.0,12054.0,3854.0,981.0,0.0,1.0,-3.0,3.0,-43.0,-11.0,11912.0,10915.0,2644.0,639.0,2.0,-4.0,-2.0,1.0
2022-05-08 14:09:16.017763-07:00,1017.6,1082.5,1675.7,1266.7,802.7,553.8,1548.7,1030.6,3478.3,3473.4,839.4,1151.5,485.3,3496.6,1055.6,1003.0,3467.4,3474.6,441.2,702.8,518.7,608.4,292.1,294.4,3475.9,3474.6,766.2,511.5,841.9,1346.7,1638.8,533.0,-6.0,-8.0,0.0,10360.0,12054.0,3854.0,981.0,4.0,6.0,-1.0,6.0,-43.0,-10.0,11912.0,10915.0,2644.0,639.0,-2.0,2.0,1.0,1.0
2022-05-08 14:09:16.018758-07:00,1017.6,1082.5,1675.7,1266.7,796.0,556.2,1544.1,1033.2,3478.3,3473.4,839.4,1151.5,490.1,3485.6,1058.2,1002.2,3477.1,3483.2,447.4,700.3,518.7,608.4,292.1,294.4,3474.6,3488.0,759.6,512.3,841.9,1346.7,1638.8,533.0,-6.0,-4.0,1.0,10360.0,12054.0,3854.0,981.0,-4.0,1.0,-2.0,3.0,-44.0,-12.0,11912.0,10915.0,2644.0,639.0,1.0,3.0,0.0,1.0
2022-05-08 14:09:16.019899-07:00,1020.2,1089.5,1682.4,1278.3,796.0,556.2,1544.1,1034.0,3477.1,3471.0,833.6,1148.0,490.1,3485.6,1058.2,1004.8,3485.6,3483.2,447.4,700.3,516.3,606.8,294.4,300.5,3477.1,3488.0,759.6,512.3,846.1,1343.1,1638.8,541.0,-5.0,-7.0,1.0,10360.0,12054.0,3854.0,981.0,-1.0,-2.0,-1.0,6.0,-41.0,-8.0,11912.0,10915.0,2644.0,639.0,-2.0,0.0,2.0,1.0
2022-05-08 14:09:16.076100-07:00,1020.2,1089.5,1682.4,1278.3,799.4,563.4,1549.7,1034.0,3477.1,3471.0,833.6,1148.0,486.1,3502.7,1059.9,1004.8,3485.6,3477.1,439.6,704.4,516.3,606.8,294.4,297.4,3477.1,3474.6,756.3,515.5,846.1,1343.1,1638.8,536.2,4.0,-4.0,1.0,10361.0,12053.0,3854.0,981.0,-5.0,0.0,3.0,14.0,-39.0,-10.0,11912.0,10915.0,2644.0,639.0,-2.0,-2.0,0.0,1.0
2022-05-08 14:09:16.077335-07:00,1020.2,1081.6,1677.6,1266.7,799.4,563.4,1549.7,1035.7,3477.1,3473.4,837.7,1146.3,486.1,3502.7,1059.9,1006.5,3472.2,3477.1,439.6,704.4,512.3,605.2,295.1,297.4,3477.1,3474.6,756.3,515.5,844.4,1336.8,1633.1,536.2,-6.0,-6.0,0.0,10362.0,12052.0,3853.0,981.0,-7.0,-16.0,4.0,3.0,-40.0,-12.0,11915.0,10912.0,2644.0,639.0,-9.0,-5.0,4.0,1.0
2022-05-08 14:09:16.136049-07:00,1020.2,1086.8,1688.1,1275.6,805.2,559.4,1545.0,1035.7,3472.2,3475.9,834.4,1147.1,490.1,3496.6,1054.8,1001.3,3475.9,3467.4,441.9,706.9,515.5,603.6,295.1,293.6,3483.2,3479.5,757.9,519.5,848.6,1344.0,1635.0,537.8,-1.0,-3.0,6.0,10364.0,12052.0,3849.0,976.0,-6.0,-12.0,3.0,6.0,-40.0,-7.0,11916.0,10911.0,2644.0,640.0,-5.0,-1.0,3.0,1.0
2022-05-08 14:09:16.137649-07:00,1015.9,1086.8,1688.1,1275.6,797.7,557.8,1550.6,1035.7,3477.1,3475.9,834.4,1147.1,488.5,3496.6,1057.3,1001.3,3475.9,3479.5,440.4,706.0,515.5,603.6,295.1,296.7,3483.2,3477.1,755.4,513.9,848.6,1344.0,1635.0,539.4,2.0,-7.0,4.0,10364.0,12052.0,3849.0,976.0,5.0,2.0,1.0,12.0,-41.0,-10.0,11916.0,10911.0,2644.0,640.0,3.0,4.0,2.0,1.0
2022-05-08 14:09:16.226353-07:00,1015.9,1088.6,1682.4,1273.0,797.7,557.8,1552.5,1031.4,3477.1,3483.2,838.6,1149.8,488.5,3496.6,1062.5,1002.2,3477.1,3474.6,440.4,706.0,509.1,602.8,296.7,296.7,3481.9,3478.3,755.4,513.9,846.1,1340.4,1642.6,539.4,0.0,-6.0,-4.0,10364.0,12052.0,3850.0,977.0,-1.0,-4.0,4.0,9.0,-40.0,-15.0,11916.0,10911.0,2644.0,640.0,-6.0,1.0,3.0,1.0
2022-05-08 14:09:16.257037-07:00,1018.5,1085.1,1682.4,1273.0,805.2,556.2,1552.5,1031.4,3474.6,3475.9,838.6,1149.8,486.9,3499.0,1062.5,1002.2,3477.1,3474.6,440.4,701.9,509.1,602.8,299.7,296.7,3481.9,3478.3,757.9,509.1,846.1,1340.4,1635.0,538.6,0.0,-2.0,2.0,10365.0,12052.0,3847.0,974.0,-7.0,-20.0,2.0,11.0,-40.0,-7.0,11917.0,10910.0,2644.0,640.0,-10.0,-8.0,-2.0,1.0
2022-05-08 14:09:16.346273-07:00,1018.5,1085.1,1680.5,1270.3,805.2,556.2,1548.7,1033.2,3474.6,3475.9,831.1,1150.6,486.9,3499.0,1059.9,1021.1,3480.7,3477.1,440.4,701.9,510.7,604.4,299.7,296.7,3475.9,3472.2,757.9,509.1,847.0,1343.1,1635.0,538.6,-15.0,-15.0,10.0,10366.0,12053.0,3844.0,970.0,6.0,-1.0,-4.0,-2.0,-45.0,-3.0,11917.0,10910.0,2643.0,639.0,3.0,4.0,-3.0,1.0
2022-05-08 14:09:16.527189-07:00,1022.8,1086.0,1680.5,1270.3,804.4,553.8,1548.7,1033.2,3475.9,3477.1,831.1,1150.6,490.9,3497.8,1059.9,1021.1,3480.7,3477.1,440.4,706.0,510.7,604.4,295.1,295.9,3475.9,3472.2,751.3,510.7,847.0,1343.1,1633.1,549.8,5.0,-3.0,-6.0,10365.0,12052.0,3846.0,973.0,1.0,16.0,8.0,20.0,-38.0,-14.0,11917.0,10910.0,2643.0,639.0,3.0,4.0,9.0,1.0
2022-05-08 14:09:16.587030-07:00,1022.8,1086.0,1677.6,1280.1,804.4,553.8,1548.7,1032.3,3475.9,3477.1,833.6,1149.8,490.9,3497.8,1053.9,1003.9,3474.6,3488.0,440.4,706.0,510.7,604.4,295.1,295.9,3472.2,3475.9,751.3,510.7,847.8,1342.2,1633.1,549.8,1.0,-2.0,-4.0,10365.0,12053.0,3845.0,973.0,-3.0,-14.0,-8.0,11.0,-38.0,-16.0,11917.0,10910.0,2643.0,639.0,-4.0,1.0,-6.0,1.0
2022-05-08 14:09:16.588556-07:00,1014.2,1083.4,1677.6,1280.1,801.0,560.2,1548.7,1032.3,3477.1,3481.9,833.6,1149.8,483.0,3499.0,1053.9,1003.9,3474.6,3488.0,445.9,706.0,510.7,604.4,295.1,295.9,3472.2,3475.9,756.3,513.1,847.8,1342.2,1635.0,534.6,-10.0,-12.0,10.0,10366.0,12052.0,3846.0,969.0,-4.0,-11.0,-3.0,2.0,-46.0,-5.0,11917.0,10910.0,2643.0,639.0,-9.0,-4.0,0.0,1.0
2022-05-08 14:09:16.589388-07:00,1014.2,1083.4,1688.1,1274.7,801.0,554.6,1550.6,1028.0,3477.1,3481.9,837.7,1148.0,483.0,3491.7,1059.9,999.6,3479.5,3480.7,441.9,706.0,511.5,606.0,295.1,295.9,3484.4,3480.7,762.0,513.1,840.3,1346.7,1635.0,534.6,-2.0,-3.0,4.0,10366.0,12052.0,3845.0,968.0,-2.0,6.0,8.0,6.0,-41.0,-8.0,11918.0,10909.0,2643.0,639.0,-1.0,4.0,4.0,1.0
2022-05-08 14:09:16.706861-07:00,1015.9,1088.6,1681.4,1274.7,797.7,554.6,1550.6,1028.0,3475.9,3472.2,831.1,1148.0,490.1,3491.7,1059.9,999.6,3479.5,3480.7,441.9,700.3,511.5,602.8,292.8,295.1,3484.4,3480.7,762.0,516.3,840.3,1344.9,1636.0,537.0,1.0,-3.0,-3.0,10366.0,12052.0,3846.0,969.0,5.0,6.0,-3.0,13.0,-38.0,-16.0,11918.0,10909.0,2643.0,639.0,2.0,2.0,-3.0,1.0
2022-05-08 14:09:16.707882-07:00,1015.9,1088.6,1681.4,1268.5,797.7,555.4,1549.7,1031.4,3475.9,3472.2,831.1,1147.1,490.1,3502.7,1059.9,1005.6,3472.2,3480.7,441.9,700.3,509.1,602.8,292.8,295.1,3478.3,3479.5,762.0,516.3,843.6,1344.9,1636.0,537.0,-7.0,-10.0,2.0,10367.0,12052.0,3844.0,967.0,-6.0,-20.0,3.0,5.0,-44.0,-8.0,11918.0,10909.0,2642.0,639.0,-8.0,-10.0,1.0,1.0
2022-05-08 14:09:16.709679-07:00,1017.6,1089.5,1682.4,1268.5,802.7,555.4,1549.7,1031.4,3473.4,3474.6,837.7,1147.1,485.3,3502.7,1059.9,1005.6,3472.2,3480.7,441.9,705.2,509.1,602.8,294.4,292.8,3478.3,3479.5,762.0,514.7,843.6,1338.6,1638.8,544.2,-6.0,-6.0,9.0,10371.0,12050.0,3840.0,967.0,-10.0,-5.0,5.0,6.0,-43.0,-4.0,11920.0,10907.0,2642.0,639.0,-14.0,-7.0,5.0,1.0
2022-05-08 14:09:16.711016-07:00,1017.6,1089.5,1682.4,1269.4,802.7,557.0,1549.7,1039.2,3473.4,3474.6,837.7,1152.4,485.3,3495.3,1055.6,998.7,3479.5,3481.9,445.9,705.2,515.5,602.8,294.4,292.8,3490.5,3479.5,762.0,514.7,847.8,1338.6,1638.8,544.2,0.0,-2.0,7.0,10369.0,12051.0,3840.0,966.0,4.0,-2.0,-8.0,10.0,-41.0,-10.0,11921.0,10906.0,2642.0,639.0,3.0,7.0,-1.0,1.0
2022-05-08 14:09:16.736362-07:00,1018.5,1085.1,1679.5,1269.4,797.7,557.0,1549.7,1039.2,3469.8,3474.6,841.9,1152.4,488.5,3495.3,1055.6,998.7,3479.5,3481.9,445.9,705.2,515.5,602.8,299.7,296.7,3490.5,3479.5,762.0,513.9,847.8,1340.4,1633.1,537.8,-3.0,-9.0,0.0,10368.0,12053.0,3840.0,966.0,5.0,4.0,0.0,6.0,-39.0,-11.0,11921.0,10906.0,2642.0,639.0,1.0,1.0,-1.0,1.0
2022-05-08 14:09:16.826462-07:00,1018.5,1085.1,1679.5,1281.9,803.5,556.2,1542.2,1036.6,3469.8,3474.6,841.9,1154.2,490.1,3492.9,1050.4,1001.3,3472.2,3483.2,440.4,706.0,512.3,602.8,299.7,296.7,3477.1,3478.3,759.6,514.7,852.8,1340.4,1633.1,537.8,-4.0,-3.0,0.0,10369.0,12052.0,3840.0,965.0,-6.0,-11.0,7.0,8.0,-40.0,-11.0,11921.0,10906.0,2642.0,639.0,-6.0,-2.0,5.0,1.0
2022-05-08 14:09:16.856317-07:00,1018.5,1083.4,1681.4,1271.2,803.5,556.2,1542.2,1036.6,3467.4,3471.0,852.0,1150.6,490.1,3492.9,1050.4,1001.3,3472.2,3483.2,440.4,706.0,513.1,605.2,292.8,293.6,3477.1,3478.3,759.6,514.7,847.0,1338.6,1632.2,537.8,-4.0,-9.0,4.0,10368.0,12053.0,3840.0,965.0,13.0,-4.0,-5.0,8.0,-44.0,-6.0,11921.0,10906.0,2642.0,639.0,4.0,1.0,-2.0,1.0
2022-05-08 14:09:16.886910-07:00,1018.5,1083.4,1681.4,1271.2,801.9,557.8,1548.7,1025.4,3467.4,3471.0,852.0,1150.6,483.0,3491.7,1054.8,998.7,3475.9,3472.2,441.2,705.2,513.1,605.2,292.8,293.6,3477.1,3484.4,759.6,513.1,847.0,1338.6,1632.2,537.8,-3.0,-10.0,2.0,10367.0,12053.0,3840.0,965.0,-5.0,2.0,8.0,8.0,-44.0,-9.0,11921.0,10906.0,2642.0,639.0,-7.0,-2.0,4.0,1.0
2022-05-08 14:09:17.126374-07:00,1021.1,1087.7,1680.5,1259.6,801.9,557.8,1548.7,1025.4,3475.9,3473.4,836.1,1146.3,483.0,3491.7,1054.8,998.7,3475.9,3472.2,441.2,705.2,513.1,602.8,289.8,295.1,3477.1,3484.4,759.6,513.1,842.8,1347.6,1656.8,539.4,-4.0,-6.0,4.0,10367.0,12053.0,3840.0,965.0,9.0,2.0,-7.0,2.0,-43.0,-13.0,11921.0,10906.0,2642.0,639.0,3.0,2.0,-2.0,1.0
2022-05-08 14:09:17.128271-07:00,1021.1,1087.7,1680.5,1259.6,805.2,559.4,1558.1,1034.0,3475.9,3473.4,836.1,1146.3,486.1,3500.2,1053.9,1003.0,3478.3,3478.3,451.4,707.7,513.1,602.8,289.8,295.1,3480.7,3475.9,761.2,515.5,842.8,1347.6,1656.8,539.4,-3.0,-10.0,1.0,10366.0,12054.0,3840.0,965.0,-5.0,-1.0,2.0,9.0,-44.0,-8.0,11921.0,10906.0,2642.0,639.0,-4.0,1.0,1.0,1.0
