Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:20:18.516449-07:00,811.9,1104.3,1296.3,985.0,675.8,455.3,1423.1,857.9,3475.9,3478.3,641.6,878.0,386.4,3497.8,965.4,797.7,3477.1,3475.9,380.9,576.2,402.0,498.0,240.1,240.9,3486.8,3480.7,589.1,421.5,696.2,1199.1,1736.8,492.5,-21.0,-6.0,-18.0,9562.0,11274.0,6332.0,3131.0,-9.0,-9.0,-1.0,-12.0,-8.0,-4.0,4471.0,2529.0,11563.0,10408.0,-8.0,-16.0,-1.0,1.0
2022-05-08 16:20:18.517611-07:00,810.2,1101.7,1296.3,985.0,669.3,453.0,1423.1,857.9,3473.4,3471.0,641.6,878.0,382.5,3495.3,965.4,797.7,3477.1,3475.9,381.7,577.8,402.0,498.0,237.8,243.9,3486.8,3480.7,595.5,424.7,696.2,1199.1,1730.1,486.9,-3.0,2.0,1.0,9570.0,11278.0,6322.0,3114.0,-13.0,-50.0,3.0,-7.0,-6.0,-7.0,4482.0,2535.0,11558.0,10408.0,-22.0,-39.0,-6.0,1.0
2022-05-08 16:20:18.576706-07:00,810.2,1101.7,1290.0,986.7,669.3,453.0,1420.4,861.2,3473.4,3471.0,635.9,878.0,382.5,3495.3,967.1,798.5,3477.1,3473.4,381.7,577.8,403.5,496.4,237.8,243.9,3473.4,3474.6,595.5,424.7,697.0,1195.6,1730.1,486.9,14.0,3.0,20.0,9584.0,11276.0,6309.0,3107.0,-13.0,-38.0,13.0,13.0,-2.0,0.0,4492.0,2541.0,11550.0,10411.0,-18.0,-25.0,3.0,1.0
2022-05-08 16:20:18.666797-07:00,815.2,1103.4,1290.0,986.7,662.7,451.4,1420.4,861.2,3467.4,3471.0,635.9,878.0,383.3,3497.8,967.1,798.5,3477.1,3473.4,377.0,575.4,403.5,496.4,238.6,234.8,3473.4,3474.6,589.1,423.9,697.0,1195.6,1724.4,484.5,11.0,15.0,8.0,9588.0,11278.0,6296.0,3111.0,8.0,-6.0,11.0,14.0,0.0,5.0,4495.0,2545.0,11546.0,10414.0,-4.0,9.0,7.0,1.0
2022-05-08 16:20:18.726691-07:00,815.2,1103.4,1289.1,984.2,662.7,453.7,1415.8,861.2,3467.4,3471.0,635.1,875.5,383.3,3496.6,960.2,799.4,3475.9,3475.9,378.6,575.4,402.8,496.4,238.6,234.8,3477.1,3467.4,586.7,423.9,700.3,1196.5,1724.4,484.5,-8.0,3.0,-4.0,9586.0,11278.0,6298.0,3112.0,12.0,17.0,-12.0,-5.0,-1.0,-8.0,4493.0,2545.0,11546.0,10414.0,-1.0,4.0,-14.0,1.0
2022-05-08 16:20:18.727939-07:00,817.7,1097.3,1292.7,984.2,666.0,453.7,1415.8,861.2,3467.4,3467.4,637.6,875.5,385.6,3496.6,960.2,799.4,3475.9,3475.9,378.6,575.4,402.8,498.0,240.9,243.2,3477.1,3467.4,586.7,420.0,700.3,1192.0,1726.3,494.0,-28.0,-8.0,-9.0,9585.0,11276.0,6306.0,3105.0,12.0,0.0,-19.0,-18.0,-9.0,-7.0,4499.0,2539.0,11549.0,10410.0,2.0,-15.0,-14.0,1.0
2022-05-08 16:20:18.816344-07:00,817.7,1097.3,1292.7,992.7,666.0,458.5,1407.6,860.4,3467.4,3467.4,637.6,880.6,385.6,3502.7,956.8,798.5,3492.9,3471.0,378.6,575.4,405.1,498.0,240.9,243.2,3477.1,3477.1,589.1,420.0,702.8,1192.0,1726.3,494.0,5.0,-21.0,14.0,9593.0,11276.0,6301.0,3092.0,-5.0,-44.0,21.0,12.0,-9.0,-2.0,4500.0,2539.0,11546.0,10413.0,-12.0,7.0,39.0,1.0
2022-05-08 16:20:18.817602-07:00,814.4,1099.9,1302.5,992.7,669.3,458.5,1407.6,860.4,3475.9,3474.6,637.6,880.6,385.6,3502.7,956.8,798.5,3492.9,3471.0,378.6,573.8,405.1,497.2,238.6,240.9,3477.1,3477.1,589.1,425.5,702.8,1186.7,1710.0,485.3,16.0,33.0,6.0,9591.0,11282.0,6289.0,3099.0,2.0,13.0,17.0,14.0,8.0,-7.0,4489.0,2547.0,11544.0,10418.0,9.0,16.0,3.0,1.0
2022-05-08 16:20:18.876546-07:00,814.4,1099.9,1302.5,986.7,669.3,452.2,1410.3,856.2,3475.9,3474.6,637.6,883.9,385.6,3492.9,962.0,793.5,3488.0,3472.2,383.3,573.8,405.1,497.2,238.6,240.9,3477.1,3477.1,595.5,425.5,699.5,1186.7,1710.0,485.3,-1.0,0.0,-9.0,9582.0,11285.0,6303.0,3089.0,32.0,5.0,-48.0,-4.0,-3.0,-8.0,4486.0,2541.0,11553.0,10411.0,9.0,14.0,-24.0,1.0
2022-05-08 16:20:18.937152-07:00,813.5,1102.5,1296.3,986.7,674.2,452.2,1410.3,856.2,3478.3,3472.2,637.6,883.9,386.4,3492.9,962.0,793.5,3488.0,3472.2,383.3,574.6,405.1,496.4,241.6,242.4,3477.1,3477.1,595.5,422.3,699.5,1191.2,1730.1,484.5,-18.0,-8.0,-5.0,9582.0,11284.0,6310.0,3080.0,9.0,-7.0,-3.0,-16.0,-5.0,-5.0,4489.0,2534.0,11555.0,10409.0,4.0,-10.0,-9.0,1.0
2022-05-08 16:20:18.966317-07:00,813.5,1102.5,1296.3,987.6,671.7,453.0,1411.3,860.4,3478.3,3472.2,637.6,880.6,382.5,3491.7,956.0,799.4,3474.6,3477.1,375.5,574.6,398.9,496.4,241.6,242.4,3477.1,3480.7,582.6,424.7,690.5,1191.2,1730.1,484.5,-9.0,-1.0,2.0,9586.0,11285.0,6306.0,3068.0,-9.0,-30.0,-13.0,-2.0,-10.0,-4.0,4495.0,2534.0,11555.0,10406.0,-9.0,-15.0,-5.0,1.0
2022-05-08 16:20:19.027348-07:00,815.2,1097.3,1286.4,983.3,671.7,453.0,1411.3,860.4,3477.1,3480.7,634.3,875.5,382.5,3491.7,956.0,799.4,3474.6,3477.1,375.5,574.6,402.0,499.6,240.1,239.3,3477.1,3480.7,582.6,424.7,699.5,1192.9,1710.0,487.7,5.0,-1.0,6.0,9591.0,11288.0,6298.0,3062.0,0.0,-20.0,21.0,4.0,-4.0,-3.0,4501.0,2538.0,11551.0,10407.0,-6.0,-13.0,14.0,1.0
2022-05-08 16:20:19.116124-07:00,815.2,1097.3,1286.4,983.3,676.6,451.4,1414.9,864.6,3477.1,3480.7,634.3,875.5,387.9,3486.8,958.5,800.2,3473.4,3472.2,375.5,572.2,402.0,499.6,240.1,239.3,3471.0,3479.5,585.1,423.1,699.5,1192.9,1710.0,487.7,5.0,13.0,-1.0,9591.0,11290.0,6291.0,3065.0,-11.0,-3.0,5.0,7.0,-8.0,-4.0,4502.0,2542.0,11550.0,10407.0,-26.0,-7.0,1.0,1.0
2022-05-08 16:20:19.117558-07:00,816.0,1096.4,1290.0,987.6,676.6,451.4,1414.9,864.6,3468.6,3479.5,640.8,876.4,387.9,3486.8,958.5,800.2,3473.4,3472.2,375.5,572.2,401.2,494.8,237.8,241.6,3471.0,3479.5,585.1,423.1,697.0,1190.3,1703.3,486.1,12.0,0.0,10.0,9596.0,11289.0,6287.0,3066.0,6.0,-16.0,3.0,10.0,-5.0,-4.0,4502.0,2541.0,11546.0,10412.0,-4.0,8.0,7.0,1.0
2022-05-08 16:20:19.176131-07:00,816.0,1096.4,1290.0,987.6,663.6,453.0,1407.6,857.0,3468.6,3479.5,640.8,876.4,389.5,3496.6,951.7,797.7,3475.9,3475.9,380.2,573.0,401.2,494.8,237.8,241.6,3477.1,3474.6,584.3,420.0,697.0,1190.3,1703.3,486.1,-4.0,6.0,0.0,9597.0,11289.0,6286.0,3065.0,-2.0,15.0,-11.0,-10.0,-8.0,-1.0,4501.0,2541.0,11547.0,10411.0,-5.0,6.0,-4.0,1.0
2022-05-08 16:20:19.266690-07:00,815.2,1099.9,1293.6,987.6,663.6,453.0,1407.6,857.0,3477.1,3471.0,635.1,877.2,389.5,3496.6,951.7,797.7,3475.9,3475.9,380.2,573.0,401.2,493.2,238.6,241.6,3477.1,3474.6,584.3,420.0,696.2,1187.6,1700.5,484.5,-10.0,-1.0,1.0,9598.0,11286.0,6292.0,3061.0,-2.0,1.0,-12.0,-8.0,-6.0,0.0,4501.0,2540.0,11547.0,10411.0,-7.0,8.0,-6.0,1.0
2022-05-08 16:20:19.268034-07:00,813.5,1099.9,1293.6,987.6,665.2,449.8,1404.0,851.1,3483.2,3471.0,635.1,877.2,387.9,3491.7,953.4,798.5,3474.6,3467.4,377.0,576.2,401.2,493.2,238.6,241.6,3477.1,3478.3,601.2,425.5,696.2,1187.6,1700.5,486.9,2.0,-9.0,7.0,9602.0,11282.0,6291.0,3064.0,-11.0,11.0,1.0,1.0,-10.0,-2.0,4503.0,2538.0,11543.0,10415.0,-10.0,4.0,9.0,1.0
2022-05-08 16:20:19.327484-07:00,813.5,1091.2,1290.0,990.2,665.2,449.8,1404.0,857.9,3483.2,3485.6,634.3,879.7,387.9,3491.7,953.4,796.9,3483.2,3467.4,377.0,576.2,402.8,497.2,239.3,241.6,3477.1,3478.3,601.2,425.5,696.2,1187.6,1694.8,486.9,11.0,3.0,5.0,9597.0,11285.0,6291.0,3066.0,-2.0,10.0,11.0,7.0,2.0,-5.0,4497.0,2539.0,11545.0,10415.0,0.0,10.0,12.0,1.0
2022-05-08 16:20:19.416787-07:00,818.5,1091.2,1290.0,990.2,666.8,454.5,1405.8,857.9,3477.1,3485.6,634.3,879.7,390.3,3500.2,945.8,796.9,3483.2,3475.9,377.0,577.8,402.8,497.2,239.3,240.9,3477.1,3475.9,581.8,423.1,696.2,1187.6,1694.8,481.4,0.0,3.0,-8.0,9596.0,11286.0,6290.0,3069.0,-10.0,-2.0,10.0,-3.0,-3.0,-6.0,4494.0,2541.0,11545.0,10416.0,-8.0,1.0,6.0,1.0
2022-05-08 16:20:19.417871-07:00,818.5,1092.9,1289.1,983.3,666.8,454.5,1405.8,857.0,3477.1,3472.2,634.3,882.3,390.3,3500.2,945.8,797.7,3477.1,3475.9,377.0,577.8,395.0,497.2,237.1,240.9,3488.0,3475.9,581.8,423.1,696.2,1189.4,1692.9,481.4,-8.0,1.0,1.0,9600.0,11283.0,6288.0,3072.0,2.0,-5.0,-5.0,-7.0,-5.0,-4.0,4495.0,2539.0,11542.0,10419.0,-9.0,-4.0,-2.0,1.0
2022-05-08 16:20:19.476675-07:00,815.2,1092.9,1289.1,983.3,668.4,453.0,1406.7,857.0,3477.1,3472.2,634.3,882.3,383.3,3491.7,948.3,797.7,3477.1,3473.4,377.0,576.2,395.0,497.2,237.1,241.6,3488.0,3480.7,582.6,446.7,696.2,1189.4,1692.9,484.5,-7.0,2.0,1.0,9599.0,11286.0,6287.0,3067.0,-1.0,-10.0,-5.0,-6.0,0.0,-11.0,4496.0,2539.0,11542.0,10419.0,1.0,-3.0,-7.0,1.0
2022-05-08 16:20:19.566275-07:00,815.2,1091.2,1288.2,986.7,668.4,453.0,1406.7,847.8,3477.1,3467.4,635.9,878.9,383.3,3491.7,948.3,798.5,3477.1,3473.4,377.0,576.2,402.8,496.4,244.7,241.6,3481.9,3480.7,582.6,446.7,697.0,1185.0,1680.5,484.5,-1.0,2.0,8.0,9602.0,11284.0,6286.0,3067.0,13.0,-5.0,0.0,-2.0,-2.0,-7.0,4496.0,2538.0,11542.0,10419.0,1.0,8.0,0.0,1.0
2022-05-08 16:20:19.567541-07:00,815.2,1090.3,1288.2,986.7,667.6,452.2,1404.9,847.8,3473.4,3472.2,635.9,878.9,377.8,3497.8,949.2,798.5,3477.1,3473.4,379.4,572.2,402.8,496.4,239.3,240.1,3481.9,3480.7,581.8,425.5,697.0,1185.0,1685.3,485.3,7.0,-1.0,-4.0,9601.0,11285.0,6286.0,3067.0,-18.0,0.0,3.0,2.0,-8.0,-12.0,4496.0,2539.0,11543.0,10417.0,-16.0,-11.0,-4.0,1.0
2022-05-08 16:20:19.626693-07:00,815.2,1090.3,1289.1,983.3,667.6,452.2,1399.4,853.7,3473.4,3472.2,637.6,878.9,377.8,3497.8,947.5,798.5,3478.3,3480.7,379.4,572.2,401.2,492.5,239.3,240.1,3471.0,3477.1,581.8,425.5,702.8,1188.5,1685.3,485.3,2.0,-2.0,0.0,9603.0,11284.0,6284.0,3067.0,4.0,-14.0,3.0,-2.0,-8.0,-6.0,4501.0,2541.0,11539.0,10420.0,-12.0,-10.0,1.0,1.0
2022-05-08 16:20:19.686622-07:00,818.5,1098.2,1289.1,983.3,670.1,456.1,1399.4,853.7,3473.4,3474.6,637.6,878.9,382.5,3500.2,947.5,798.5,3478.3,3480.7,377.8,575.4,401.2,492.5,241.6,238.6,3471.0,3477.1,582.6,420.8,702.8,1188.5,1674.8,485.3,1.0,2.0,2.0,9606.0,11285.0,6280.0,3062.0,-7.0,-14.0,0.0,-2.0,-3.0,-11.0,4506.0,2545.0,11536.0,10420.0,-16.0,-22.0,-6.0,1.0
2022-05-08 16:20:19.716309-07:00,818.5,1098.2,1296.3,987.6,670.1,456.1,1396.7,862.9,3473.4,3474.6,635.9,877.2,382.5,3500.2,945.8,792.7,3475.9,3474.6,377.8,575.4,395.0,499.6,241.6,238.6,3479.5,3478.3,582.6,420.8,692.1,1182.3,1674.8,485.3,1.0,-1.0,10.0,9609.0,11284.0,6278.0,3061.0,1.0,-7.0,10.0,-1.0,-5.0,0.0,4512.0,2546.0,11528.0,10426.0,-26.0,-9.0,7.0,1.0
2022-05-08 16:20:19.807436-07:00,811.0,1090.3,1296.3,987.6,668.4,455.3,1396.7,862.9,3469.8,3472.2,635.9,877.2,385.6,3492.9,945.8,792.7,3475.9,3474.6,377.0,571.4,395.0,499.6,238.6,245.4,3479.5,3478.3,584.3,423.1,692.1,1182.3,1678.6,482.2,0.0,5.0,11.0,9604.0,11287.0,6279.0,3062.0,17.0,31.0,-8.0,-1.0,1.0,4.0,4510.0,2545.0,11530.0,10425.0,15.0,23.0,4.0,1.0
2022-05-08 16:20:19.836544-07:00,811.0,1090.3,1284.6,979.9,668.4,455.3,1400.3,854.5,3469.8,3472.2,640.0,876.4,385.6,3492.9,946.6,799.4,3467.4,3467.4,377.0,571.4,403.5,497.2,238.6,245.4,3481.9,3485.6,584.3,423.1,696.2,1182.3,1678.6,482.2,0.0,-4.0,0.0,9594.0,11287.0,6290.0,3070.0,29.0,28.0,8.0,0.0,-8.0,-2.0,4501.0,2539.0,11537.0,10423.0,16.0,26.0,5.0,1.0
2022-05-08 16:20:19.926705-07:00,818.5,1083.4,1280.1,979.9,674.2,455.3,1400.3,854.5,3467.4,3467.4,633.5,876.4,389.5,3494.1,946.6,799.4,3467.4,3467.4,379.4,576.2,403.5,495.6,234.0,235.5,3481.9,3485.6,584.3,421.5,696.2,1178.8,1671.0,482.2,6.0,3.0,-5.0,9590.0,11288.0,6292.0,3076.0,-9.0,11.0,-2.0,0.0,-5.0,-11.0,4494.0,2537.0,11538.0,10425.0,-15.0,10.0,9.0,1.0
2022-05-08 16:20:19.957419-07:00,818.5,1083.4,1280.1,987.6,674.2,449.8,1400.3,851.1,3467.4,3467.4,633.5,878.9,389.5,3496.6,945.8,795.2,3481.9,3477.1,378.6,576.2,398.9,495.6,234.0,235.5,3475.9,3471.0,588.3,421.5,697.9,1178.8,1671.0,482.2,-2.0,10.0,6.0,9586.0,11290.0,6294.0,3075.0,-7.0,12.0,-7.0,-2.0,5.0,-1.0,4494.0,2537.0,11539.0,10424.0,-1.0,1.0,1.0,1.0
2022-05-08 16:20:19.958749-07:00,813.5,1089.5,1287.3,987.6,668.4,449.8,1400.3,851.1,3473.4,3471.0,631.9,878.9,387.2,3496.6,945.8,795.2,3481.9,3477.1,378.6,576.2,398.9,491.7,238.6,233.3,3475.9,3471.0,588.3,421.5,697.9,1186.7,1635.0,483.7,-2.0,0.0,2.0,9588.0,11288.0,6294.0,3077.0,-6.0,-7.0,2.0,-2.0,-6.0,-2.0,4495.0,2536.0,11536.0,10427.0,-9.0,3.0,0.0,1.0
2022-05-08 16:20:20.016697-07:00,813.5,1089.5,1287.3,984.2,668.4,454.5,1395.7,854.5,3473.4,3471.0,631.9,873.8,387.2,3497.8,949.2,798.5,3471.0,3471.0,377.0,576.2,402.8,491.7,238.6,233.3,3474.6,3483.2,583.5,421.5,696.2,1186.7,1635.0,483.7,4.0,0.0,9.0,9591.0,11285.0,6293.0,3080.0,0.0,20.0,1.0,-2.0,-9.0,-8.0,4496.0,2534.0,11532.0,10431.0,-8.0,8.0,2.0,1.0
2022-05-08 16:20:20.076681-07:00,814.4,1090.3,1281.0,984.2,665.2,454.5,1395.7,854.5,3473.4,3480.7,639.2,873.8,390.3,3497.8,949.2,798.5,3471.0,3471.0,377.0,575.4,402.8,496.4,241.6,242.4,3474.6,3483.2,583.5,423.1,696.2,1181.5,1668.2,481.4,-3.0,9.0,-5.0,9588.0,11283.0,6298.0,3085.0,5.0,11.0,0.0,-5.0,0.0,-10.0,4496.0,2534.0,11532.0,10431.0,1.0,8.0,-5.0,1.0
2022-05-08 16:20:20.166429-07:00,814.4,1090.3,1281.0,988.5,665.2,453.0,1398.5,856.2,3473.4,3480.7,639.2,871.3,390.3,3496.6,941.5,795.2,3471.0,3473.4,383.3,575.4,405.1,496.4,241.6,242.4,3472.2,3477.1,581.0,423.1,688.9,1181.5,1668.2,481.4,1.0,-1.0,-4.0,9585.0,11285.0,6302.0,3081.0,5.0,-9.0,-8.0,-1.0,-7.0,-9.0,4497.0,2533.0,11534.0,10429.0,13.0,-9.0,-11.0,1.0
2022-05-08 16:20:20.167995-07:00,819.4,1086.8,1288.2,981.6,671.7,453.0,1398.5,856.2,3475.9,3473.4,634.3,876.4,386.4,3496.6,941.5,795.2,3471.0,3473.4,383.3,573.8,405.1,494.8,246.2,241.6,3472.2,3477.1,581.0,419.2,692.1,1185.9,1662.5,486.1,0.0,2.0,0.0,9587.0,11288.0,6296.0,3078.0,-5.0,-19.0,12.0,-5.0,-3.0,-12.0,4500.0,2534.0,11534.0,10427.0,-2.0,-16.0,4.0,1.0
2022-05-08 16:20:20.226819-07:00,819.4,1086.8,1288.2,981.6,672.5,453.7,1395.7,857.0,3475.9,3473.4,634.3,876.4,389.5,3500.2,939.8,794.4,3484.4,3478.3,377.8,576.2,405.1,494.8,246.2,241.6,3481.9,3475.9,580.2,423.1,692.1,1185.9,1662.5,486.1,5.0,0.0,3.0,9592.0,11285.0,6293.0,3078.0,-12.0,-7.0,5.0,3.0,-5.0,-3.0,4506.0,2538.0,11530.0,10429.0,-16.0,-14.0,1.0,1.0
2022-05-08 16:20:20.256947-07:00,818.5,1087.7,1284.6,989.3,672.5,453.7,1395.7,857.0,3472.2,3477.1,635.9,876.4,389.5,3500.2,939.8,794.4,3484.4,3478.3,377.8,576.2,402.0,499.6,236.3,237.8,3481.9,3475.9,580.2,423.1,692.1,1178.8,1657.7,483.7,4.0,11.0,0.0,9592.0,11286.0,6290.0,3081.0,1.0,-9.0,8.0,5.0,0.0,0.0,4511.0,2541.0,11526.0,10429.0,-7.0,-12.0,4.0,1.0
2022-05-08 16:20:20.316634-07:00,818.5,1087.7,1284.6,989.3,666.0,455.3,1399.4,862.1,3472.2,3477.1,635.9,876.4,379.4,3492.9,947.5,795.2,3474.6,3483.2,377.8,569.8,402.0,499.6,236.3,237.8,3477.1,3485.6,579.4,420.0,692.1,1178.8,1657.7,483.7,3.0,8.0,11.0,9592.0,11286.0,6290.0,3081.0,-2.0,19.0,-7.0,-3.0,0.0,-1.0,4512.0,2541.0,11524.0,10431.0,-11.0,-6.0,-4.0,1.0
2022-05-08 16:20:20.377365-07:00,811.0,1087.7,1285.5,985.0,666.0,455.3,1399.4,862.1,3469.8,3467.4,635.1,878.0,379.4,3492.9,947.5,795.2,3474.6,3483.2,377.8,569.8,402.0,498.0,237.8,239.3,3477.1,3485.6,579.4,420.0,690.5,1183.2,1659.6,485.3,-2.0,6.0,20.0,9584.0,11276.0,6315.0,3091.0,17.0,67.0,-46.0,0.0,-7.0,6.0,4515.0,2537.0,11520.0,10435.0,-10.0,19.0,-11.0,1.0
2022-05-08 16:20:20.466466-07:00,811.0,1087.7,1285.5,985.0,662.7,457.7,1393.9,856.2,3469.8,3467.4,635.1,878.0,379.4,3496.6,951.7,794.4,3474.6,3467.4,379.4,576.2,402.0,498.0,237.8,239.3,3480.7,3474.6,553.8,421.5,690.5,1183.2,1659.6,485.3,-4.0,-11.0,-2.0,9569.0,11271.0,6344.0,3096.0,-4.0,46.0,-20.0,-4.0,-12.0,-4.0,4509.0,2525.0,11526.0,10434.0,2.0,30.0,-9.0,1.0
2022-05-08 16:20:20.467461-07:00,815.2,1085.1,1282.8,991.0,662.7,457.7,1393.9,871.3,3474.6,3464.9,637.6,878.0,379.4,3496.6,951.7,796.0,3477.1,3467.4,379.4,576.2,399.6,494.0,237.8,239.3,3478.3,3474.6,553.8,421.5,691.3,1183.2,1668.2,483.7,-2.0,-3.0,-7.0,9567.0,11268.0,6349.0,3104.0,-4.0,11.0,11.0,-2.0,-4.0,-12.0,4502.0,2519.0,11529.0,10435.0,-8.0,16.0,6.0,1.0
2022-05-08 16:20:20.527452-07:00,817.7,1085.1,1282.8,991.0,669.3,456.1,1396.7,871.3,3467.4,3464.9,637.6,878.0,387.2,3499.0,942.4,796.0,3477.1,3466.1,379.4,581.0,399.6,494.0,237.8,238.6,3478.3,3477.1,580.2,424.7,691.3,1183.2,1668.2,481.4,-2.0,5.0,-2.0,9567.0,11269.0,6347.0,3105.0,-9.0,-12.0,4.0,-1.0,-5.0,0.0,4501.0,2518.0,11530.0,10436.0,-7.0,-5.0,7.0,1.0
2022-05-08 16:20:20.556809-07:00,817.7,1085.1,1282.8,986.7,669.3,456.1,1396.7,857.0,3467.4,3467.4,635.9,877.2,387.2,3499.0,942.4,799.4,3472.2,3466.1,379.4,581.0,402.0,495.6,240.9,238.6,3469.8,3477.1,580.2,424.7,688.9,1182.3,1663.4,481.4,1.0,4.0,-1.0,9569.0,11270.0,6341.0,3106.0,-24.0,-5.0,20.0,0.0,-3.0,-4.0,4503.0,2519.0,11528.0,10437.0,-13.0,-17.0,-1.0,1.0
2022-05-08 16:20:20.646715-07:00,812.7,1085.1,1282.8,986.7,667.6,454.5,1383.0,857.0,3478.3,3467.4,635.9,877.2,387.2,3500.2,941.5,799.4,3472.2,3472.2,380.2,576.2,402.0,495.6,240.9,239.3,3469.8,3479.5,579.4,426.2,688.9,1182.3,1663.4,486.9,6.0,13.0,6.0,9576.0,11272.0,6326.0,3109.0,-11.0,-26.0,27.0,3.0,0.0,-5.0,4511.0,2523.0,11521.0,10440.0,-9.0,-24.0,7.0,1.0
2022-05-08 16:20:20.677299-07:00,812.7,1082.5,1285.5,988.5,667.6,454.5,1383.0,852.0,3478.3,3472.2,640.0,877.2,387.2,3500.2,941.5,790.2,3483.2,3472.2,380.2,576.2,402.8,495.6,243.2,239.3,3480.7,3479.5,579.4,426.2,688.9,1182.3,1660.6,486.9,-38.0,96.0,86.0,9532.0,11275.0,6377.0,3126.0,225.0,382.0,-100.0,-7.0,49.0,37.0,4521.0,2522.0,11526.0,10430.0,68.0,-9.0,-87.0,1.0
2022-05-08 16:20:20.706708-07:00,816.0,1082.5,1285.5,988.5,670.1,463.2,1393.9,852.0,3475.9,3472.2,640.0,877.2,387.9,3491.7,939.8,790.2,3483.2,3484.4,377.8,574.6,402.8,495.6,243.2,244.7,3480.7,3474.6,590.7,427.0,688.9,1182.3,1660.6,486.9,13.0,66.0,-85.0,9507.0,11190.0,6500.0,3256.0,-709.0,410.0,-42.0,-4.0,52.0,-97.0,4625.0,2470.0,11511.0,10413.0,-346.0,-261.0,-339.0,1.0
2022-05-08 16:20:20.796671-07:00,816.0,1128.7,1287.3,977.3,670.1,463.2,1515.3,951.7,3475.9,3479.5,636.7,878.9,387.9,3491.7,1246.2,807.7,3480.7,3474.6,377.8,574.6,404.3,499.6,240.9,244.7,3483.2,3481.9,590.7,427.0,694.6,1219.5,2177.9,486.9,10.0,-144.0,52.0,9732.0,10883.0,6523.0,3567.0,-911.0,553.0,103.0,39.0,31.0,-12.0,4933.0,2460.0,11273.0,10535.0,-360.0,-716.0,-253.0,1.0
2022-05-08 16:20:20.826838-07:00,821.0,1101.7,1287.3,977.3,673.3,456.1,1515.3,951.7,3469.8,3478.3,636.7,878.9,387.9,3491.7,1246.2,807.7,3480.7,3474.6,379.4,572.2,404.3,499.6,239.3,249.2,3483.2,3481.9,623.8,426.2,694.6,1219.5,2460.0,486.9,-4.0,-48.0,81.0,9666.0,10785.0,6623.0,3851.0,64.0,716.0,155.0,30.0,-8.0,143.0,5082.0,2510.0,11227.0,10500.0,92.0,-52.0,-86.0,1.0
2022-05-08 16:20:20.916276-07:00,821.0,1101.7,1286.4,979.9,673.3,456.1,1508.8,1008.2,3469.8,3478.3,631.9,878.9,387.9,3491.7,1363.9,851.1,3481.9,3478.3,379.4,572.2,403.5,503.6,239.3,249.2,3478.3,3478.3,623.8,426.2,719.2,1248.8,2460.0,486.9,30.0,2.0,-3.0,9632.0,10802.0,6626.0,3883.0,-27.0,-49.0,39.0,-8.0,-151.0,-28.0,5080.0,2500.0,11271.0,10457.0,54.0,-17.0,-57.0,1.0
2022-05-08 16:20:20.918009-07:00,821.9,1074.7,1286.4,979.9,666.0,456.9,1508.8,1008.2,3477.1,3474.6,631.9,878.9,389.5,3499.0,1363.9,851.1,3481.9,3478.3,380.9,575.4,403.5,503.6,241.6,241.6,3478.3,3478.3,628.6,423.1,719.2,1248.8,2309.7,498.8,26.0,-38.0,-60.0,9690.0,10700.0,6660.0,3961.0,-329.0,180.0,-113.0,5.0,-37.0,18.0,5112.0,2487.0,11212.0,10508.0,-234.0,-40.0,2.0,1.0
2022-05-08 16:20:21.036319-07:00,821.9,1074.7,1289.1,992.7,666.0,456.9,1488.4,947.5,3477.1,3474.6,639.2,873.8,389.5,3499.0,1338.6,859.5,3488.0,3483.2,380.9,575.4,401.2,503.6,241.6,241.6,3473.4,3474.6,628.6,423.1,768.7,1226.6,2309.7,498.8,-1.0,-21.0,0.0,9725.0,10676.0,6652.0,3955.0,6.0,-90.0,30.0,-2.0,-9.0,5.0,5125.0,2483.0,11185.0,10530.0,-20.0,-29.0,10.0,1.0
2022-05-08 16:20:21.037427-07:00,825.2,1055.6,1289.1,992.7,670.9,457.7,1488.4,947.5,3479.5,3478.3,639.2,873.8,385.6,3491.7,1338.6,859.5,3488.0,3483.2,379.4,577.0,401.2,503.6,240.9,240.9,3473.4,3474.6,626.2,423.1,768.7,1226.6,2254.8,498.8,4.0,26.0,24.0,9750.0,10663.0,6633.0,3960.0,-118.0,11.0,-36.0,9.0,1.0,8.0,5137.0,2487.0,11152.0,10558.0,-139.0,-32.0,20.0,1.0
2022-05-08 16:20:21.066437-07:00,825.2,1055.6,1289.1,982.5,670.9,455.3,1468.1,925.4,3479.5,3478.3,641.6,880.6,385.6,3494.1,1299.0,852.0,3475.9,3467.4,381.7,577.0,403.5,499.6,240.9,240.9,3475.9,3475.9,626.2,423.1,755.4,1220.4,2254.8,498.8,1.0,-2.0,17.0,9771.0,10640.0,6639.0,3959.0,1.0,4.0,-26.0,9.0,-6.0,15.0,5141.0,2477.0,11130.0,10582.0,-22.0,18.0,-8.0,1.0
