Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:21:37.585060-07:00,889.8,1146.3,1296.3,996.2,701.9,481.4,1896.7,1065.1,3473.4,3467.4,692.9,939.8,416.1,3495.3,943.2,831.1,3474.6,3480.7,373.2,592.3,411.4,510.7,264.5,260.7,3478.3,3477.1,793.5,453.0,823.5,1121.7,1406.7,544.2,4.0,14.0,44.0,12173.0,8828.0,5364.0,3682.0,-285.0,303.0,185.0,32.0,1.0,50.0,11736.0,8758.0,-3235.0,-6599.0,-83.0,-359.0,-114.0,1.0
2022-05-08 17:21:37.586559-07:00,889.8,1146.3,1283.7,990.2,701.9,476.6,1903.6,1076.4,3473.4,3467.4,699.5,933.9,416.1,3489.2,1005.6,834.4,3483.2,3481.9,373.2,592.3,412.9,512.3,264.5,260.7,3484.4,3478.3,788.6,453.0,825.2,1127.0,1406.7,544.2,7.0,-40.0,45.0,12195.0,8681.0,5411.0,3883.0,-318.0,445.0,123.0,8.0,-10.0,8.0,11716.0,8662.0,-3296.0,-6730.0,-109.0,-347.0,-110.0,1.0
2022-05-08 17:21:37.642987-07:00,886.5,1108.6,1289.1,990.2,697.0,476.6,1903.6,1076.4,3479.5,3473.4,697.9,933.9,412.1,3489.2,1005.6,834.4,3483.2,3481.9,373.2,583.5,412.9,505.9,260.7,265.3,3484.4,3478.3,788.6,450.6,825.2,1126.1,1414.0,545.8,-52.0,1.0,4.0,12176.0,8547.0,5514.0,4091.0,-398.0,443.0,188.0,30.0,4.0,84.0,11702.0,8585.0,-3340.0,-6830.0,-169.0,-173.0,-34.0,1.0
2022-05-08 17:21:37.704027-07:00,886.5,1108.6,1289.1,987.6,697.0,468.7,1857.6,1111.2,3479.5,3473.4,697.9,925.4,412.1,3489.2,1003.0,838.6,3472.2,3474.6,375.5,583.5,407.5,505.9,260.7,265.3,3477.1,3478.3,778.6,450.6,821.0,1126.1,1414.0,545.8,56.0,14.0,19.0,12241.0,8402.0,5468.0,4255.0,-467.0,154.0,87.0,24.0,-10.0,-34.0,11732.0,8510.0,-3346.0,-6868.0,-240.0,-154.0,20.0,1.0
2022-05-08 17:21:37.733055-07:00,883.1,1079.9,1284.6,987.6,699.5,468.7,1857.6,1111.2,3488.0,3475.9,702.8,925.4,413.7,3489.2,1003.0,838.6,3472.2,3474.6,375.5,587.5,407.5,509.1,262.2,271.4,3477.1,3478.3,778.6,454.5,821.0,1129.6,1434.1,549.0,0.0,-16.0,23.0,12280.0,8228.0,5540.0,4387.0,-322.0,402.0,-37.0,45.0,-22.0,44.0,11772.0,8409.0,-3357.0,-6919.0,-161.0,-123.0,10.0,1.0
2022-05-08 17:21:37.793120-07:00,883.1,1079.9,1284.6,985.0,699.5,471.9,1780.1,1172.6,3488.0,3475.9,702.8,932.2,413.7,3502.7,1010.8,832.7,3488.0,3477.1,375.5,587.5,410.6,509.1,262.2,271.4,3477.1,3472.2,765.3,454.5,817.7,1129.6,1434.1,549.0,2.0,11.0,-5.0,12277.0,8140.0,5618.0,4462.0,-85.0,252.0,-57.0,9.0,20.0,0.0,11779.0,8373.0,-3370.0,-6944.0,18.0,-66.0,-27.0,1.0
2022-05-08 17:21:37.823130-07:00,887.3,1074.7,1283.7,985.0,696.2,471.9,1780.1,1172.6,3467.4,3483.2,706.9,932.2,416.1,3502.7,1010.8,832.7,3488.0,3477.1,375.5,588.3,410.6,512.3,261.4,264.5,3477.1,3472.2,765.3,457.7,817.7,1146.3,1568.3,547.4,15.0,38.0,-44.0,12288.0,8051.0,5696.0,4493.0,-186.0,228.0,-153.0,1.0,14.0,-23.0,11765.0,8355.0,-3387.0,-6982.0,-52.0,-159.0,-81.0,1.0
2022-05-08 17:21:37.883023-07:00,887.3,1074.7,1283.7,993.6,699.5,467.9,1825.5,1484.7,3467.4,3483.2,706.9,929.6,415.3,3500.2,1110.4,841.1,3480.7,3478.3,373.2,588.3,419.2,512.3,261.4,264.5,3481.9,3480.7,757.1,460.0,822.7,1146.3,1568.3,547.4,-22.0,-44.0,-60.0,12319.0,7927.0,5770.0,4535.0,-131.0,180.0,-108.0,18.0,-67.0,26.0,11752.0,8301.0,-3415.0,-7055.0,44.0,-154.0,-65.0,1.0
2022-05-08 17:21:37.943766-07:00,879.7,1057.3,1289.1,993.6,699.5,467.9,1825.5,1484.7,3479.5,3464.9,731.5,934.7,415.3,3500.2,1110.4,841.1,3480.7,3478.3,373.2,588.3,412.9,511.5,269.1,264.5,3481.9,3480.7,757.1,460.0,874.7,1192.9,1679.5,543.4,24.0,54.0,4.0,12308.0,7921.0,5817.0,4513.0,-67.0,142.0,-86.0,2.0,29.0,0.0,11688.0,8332.0,-3468.0,-7097.0,235.0,-171.0,-123.0,1.0
2022-05-08 17:21:37.973175-07:00,879.7,1057.3,1289.1,993.6,695.4,467.9,1828.4,1555.3,3479.5,3464.9,731.5,934.7,418.4,3496.6,1150.6,853.7,3485.6,3472.2,370.8,582.6,412.9,511.5,269.1,264.5,3479.5,3479.5,758.7,458.5,874.7,1192.9,1679.5,543.4,-23.0,-38.0,1.0,12294.0,7885.0,5882.0,4528.0,74.0,197.0,-29.0,7.0,-19.0,26.0,11613.0,8370.0,-3524.0,-7149.0,197.0,-120.0,-117.0,1.0
2022-05-08 17:21:38.033774-07:00,883.9,1068.6,1290.0,988.5,695.4,467.9,1828.4,1555.3,3479.5,3473.4,762.9,933.9,418.4,3496.6,1150.6,853.7,3485.6,3472.2,370.8,582.6,410.6,511.5,259.2,266.8,3479.5,3479.5,758.7,458.5,952.6,1192.0,1717.7,574.6,-5.0,31.0,5.0,12231.0,7941.0,5956.0,4507.0,281.0,26.0,-41.0,18.0,31.0,18.0,11538.0,8434.0,-3567.0,-7173.0,194.0,-31.0,-88.0,1.0
2022-05-08 17:21:38.093106-07:00,883.9,1068.6,1290.0,988.5,700.3,471.1,1782.9,1569.3,3479.5,3473.4,762.9,933.9,416.8,3491.7,1144.5,861.2,3488.0,3475.9,374.7,590.7,410.6,511.5,259.2,266.8,3480.7,3478.3,742.2,456.9,952.6,1192.0,1717.7,574.6,6.0,100.0,25.0,12173.0,8010.0,6021.0,4455.0,204.0,124.0,-95.0,17.0,89.0,27.0,11469.0,8501.0,-3582.0,-7198.0,161.0,1.0,-194.0,1.0
2022-05-08 17:21:38.123152-07:00,894.1,1040.1,1295.4,996.2,700.3,471.1,1782.9,1569.3,3469.8,3479.5,780.3,934.7,416.8,3491.7,1144.5,861.2,3488.0,3475.9,374.7,590.7,413.7,508.3,264.5,267.6,3480.7,3478.3,742.2,456.9,931.3,1200.0,1705.3,582.6,-15.0,119.0,33.0,12122.0,8056.0,6098.0,4405.0,339.0,46.0,-145.0,21.0,88.0,41.0,11389.0,8577.0,-3542.0,-7253.0,165.0,95.0,-364.0,1.0
2022-05-08 17:21:38.243098-07:00,878.9,1040.1,1295.4,996.2,701.9,471.1,1760.8,1519.0,3475.9,3479.5,780.3,934.7,414.5,3499.0,1139.2,866.3,3485.6,3475.9,374.7,593.9,413.7,508.3,264.5,265.3,3477.1,3477.1,743.9,456.9,931.3,1200.0,1705.3,582.6,-9.0,119.0,9.0,12065.0,8126.0,6191.0,4301.0,241.0,24.0,-208.0,10.0,96.0,20.0,11290.0,8673.0,-3434.0,-7345.0,47.0,101.0,-529.0,1.0
2022-05-08 17:21:38.246840-07:00,878.9,1031.4,1302.5,996.2,701.9,471.1,1760.8,1489.3,3475.9,3483.2,778.6,938.1,414.5,3499.0,1139.2,857.0,3474.6,3475.9,374.7,593.9,416.8,509.9,259.2,265.3,3481.9,3477.1,743.9,456.9,927.1,1203.5,1687.2,582.6,25.0,38.0,6.0,12051.0,8135.0,6262.0,4222.0,7.0,83.0,-142.0,27.0,47.0,-2.0,11176.0,8747.0,-3284.0,-7500.0,11.0,39.0,-624.0,1.0
2022-05-08 17:21:38.303183-07:00,879.7,1031.4,1302.5,996.2,697.9,467.9,1747.3,1489.3,3469.8,3483.2,778.6,938.1,417.6,3500.2,1122.6,857.0,3474.6,3472.2,376.3,589.1,416.8,509.9,259.2,259.2,3481.9,3488.0,742.2,456.1,927.1,1203.5,1687.2,573.8,-5.0,-21.0,4.0,12034.0,8115.0,6332.0,4205.0,151.0,64.0,-155.0,39.0,-30.0,32.0,11049.0,8823.0,-3120.0,-7667.0,16.0,127.0,-620.0,1.0
2022-05-08 17:21:38.332945-07:00,879.7,1029.7,1296.3,990.2,697.9,467.9,1747.3,1472.7,3469.8,3467.4,776.9,939.0,417.6,3500.2,1122.6,857.0,3472.2,3472.2,376.3,589.1,410.6,505.9,262.2,259.2,3474.6,3488.0,742.2,456.1,899.1,1194.7,1670.1,573.8,35.0,-40.0,-30.0,12016.0,8138.0,6382.0,4134.0,67.0,31.0,-118.0,15.0,-32.0,-34.0,10928.0,8907.0,-2951.0,-7809.0,12.0,72.0,-571.0,1.0
2022-05-08 17:21:38.393351-07:00,883.9,1029.7,1296.3,990.2,692.9,470.3,1748.3,1472.7,3477.1,3467.4,776.9,939.0,415.3,3496.6,1118.2,857.0,3472.2,3478.3,378.6,590.7,410.6,505.9,262.2,263.0,3474.6,3480.7,745.5,449.8,899.1,1194.7,1670.1,572.2,18.0,-106.0,-34.0,12029.0,8095.0,6429.0,4107.0,-60.0,62.0,-225.0,27.0,-114.0,-20.0,10847.0,8926.0,-2805.0,-7953.0,-150.0,10.0,-418.0,1.0
2022-05-08 17:21:38.423779-07:00,883.9,1025.4,1291.8,997.0,692.9,470.3,1748.3,1474.6,3477.1,3467.4,767.0,928.8,415.3,3496.6,1118.2,857.0,3478.3,3478.3,378.6,590.7,410.6,510.7,261.4,263.0,3475.9,3480.7,745.5,449.8,887.3,1195.6,1665.3,572.2,28.0,-84.0,-25.0,12039.0,8077.0,6484.0,4026.0,176.0,-48.0,-213.0,26.0,-77.0,-30.0,10788.0,8943.0,-2700.0,-8050.0,13.0,40.0,-301.0,1.0
2022-05-08 17:21:38.483129-07:00,891.5,1021.9,1291.8,997.0,698.7,467.9,1753.1,1474.6,3478.3,3469.8,767.0,928.8,408.2,3502.7,1097.3,857.0,3478.3,3478.3,373.2,589.1,410.6,510.7,258.4,263.7,3475.9,3478.3,738.1,458.5,887.3,1195.6,1653.9,567.4,8.0,-80.0,-38.0,12034.0,8076.0,6547.0,3940.0,2.0,75.0,-225.0,5.0,-72.0,-13.0,10738.0,8969.0,-2645.0,-8105.0,-38.0,6.0,-150.0,1.0
2022-05-08 17:21:38.573114-07:00,891.5,1021.9,1289.1,991.9,698.7,467.9,1730.1,1446.0,3478.3,3469.8,767.8,936.4,408.2,3502.7,1098.2,857.0,3485.6,3484.4,373.2,589.1,418.4,504.4,258.4,263.7,3478.3,3477.1,738.1,458.5,884.8,1185.9,1653.9,567.4,-30.0,-103.0,-19.0,12047.0,8035.0,6602.0,3893.0,29.0,5.0,-57.0,-7.0,-65.0,14.0,10740.0,8949.0,-2620.0,-8132.0,-45.0,-31.0,-15.0,1.0
2022-05-08 17:21:38.574661-07:00,880.6,1015.1,1289.1,991.9,701.1,467.1,1730.1,1446.0,3473.4,3467.4,767.8,936.4,415.3,3495.3,1098.2,857.0,3485.6,3484.4,374.7,593.9,418.4,504.4,259.9,259.2,3478.3,3477.1,738.1,451.4,884.8,1185.9,1648.3,573.0,0.0,-27.0,9.0,12028.0,8064.0,6605.0,3888.0,119.0,10.0,68.0,7.0,-38.0,8.0,10739.0,8948.0,-2639.0,-8128.0,76.0,-7.0,66.0,1.0
2022-05-08 17:21:38.633080-07:00,880.6,1015.1,1292.7,993.6,701.1,467.1,1725.3,1432.3,3473.4,3467.4,760.4,933.9,415.3,3495.3,1081.6,852.0,3473.4,3475.9,374.7,593.9,415.3,512.3,259.9,259.2,3480.7,3484.4,738.1,451.4,889.0,1190.3,1648.3,573.0,-5.0,35.0,3.0,12000.0,8098.0,6609.0,3894.0,23.0,-1.0,60.0,10.0,31.0,27.0,10742.0,8959.0,-2670.0,-8103.0,48.0,-9.0,75.0,1.0
2022-05-08 17:21:38.693146-07:00,884.8,1021.1,1292.7,993.6,692.1,468.7,1725.3,1432.3,3473.4,3477.1,760.4,933.9,419.2,3494.1,1081.6,852.0,3473.4,3475.9,378.6,592.3,415.3,512.3,261.4,262.2,3480.7,3484.4,738.9,454.5,889.0,1190.3,1639.8,567.4,4.0,21.0,11.0,12007.0,8101.0,6583.0,3912.0,-29.0,-47.0,44.0,11.0,23.0,17.0,10752.0,8955.0,-2691.0,-8087.0,6.0,3.0,46.0,1.0
2022-05-08 17:21:38.723134-07:00,884.8,1021.1,1295.4,986.7,692.1,468.7,1726.3,1434.1,3473.4,3477.1,758.7,939.0,419.2,3494.1,1079.0,852.0,3478.3,3477.1,378.6,592.3,417.6,508.3,261.4,262.2,3480.7,3481.9,738.9,454.5,881.4,1196.5,1639.8,567.4,-4.0,38.0,7.0,11989.0,8121.0,6589.0,3914.0,84.0,67.0,-6.0,6.0,24.0,8.0,10749.0,8970.0,-2696.0,-8072.0,46.0,41.0,-11.0,1.0
2022-05-08 17:21:38.813099-07:00,888.2,1018.5,1291.8,986.7,697.9,470.3,1726.3,1434.1,3462.5,3478.3,752.1,939.0,417.6,3507.5,1079.0,852.0,3478.3,3477.1,377.8,593.1,417.6,512.3,263.7,258.4,3480.7,3481.9,738.9,451.4,881.4,1185.0,1638.8,573.8,-13.0,-10.0,-8.0,11977.0,8118.0,6619.0,3908.0,0.0,37.0,-40.0,5.0,9.0,17.0,10749.0,8978.0,-2677.0,-8070.0,-23.0,43.0,-31.0,1.0
2022-05-08 17:21:38.843078-07:00,888.2,1018.5,1291.8,989.3,697.9,471.1,1718.6,1443.3,3462.5,3478.3,752.1,940.7,417.6,3500.2,1071.2,857.0,3488.0,3478.3,370.0,593.1,417.6,512.3,263.7,258.4,3481.9,3472.2,741.4,451.4,875.5,1185.0,1638.8,573.8,22.0,-12.0,-6.0,11970.0,8124.0,6628.0,3904.0,49.0,33.0,-1.0,15.0,-7.0,-12.0,10745.0,8990.0,-2662.0,-8067.0,24.0,41.0,-20.0,1.0
2022-05-08 17:21:38.903146-07:00,885.6,1017.6,1284.6,989.3,695.4,471.1,1718.6,1443.3,3474.6,3472.2,750.5,940.7,419.2,3500.2,1071.2,857.0,3488.0,3478.3,370.0,592.3,417.6,509.9,258.4,256.1,3481.9,3472.2,741.4,455.3,875.5,1186.7,1627.5,566.6,-3.0,6.0,-15.0,11947.0,8136.0,6652.0,3907.0,47.0,43.0,2.0,9.0,4.0,9.0,10740.0,9003.0,-2656.0,-8061.0,20.0,22.0,-11.0,1.0
2022-05-08 17:21:38.933147-07:00,885.6,1017.6,1284.6,988.5,695.4,467.9,1711.9,1421.3,3474.6,3472.2,750.5,924.5,419.2,3500.2,1065.1,850.3,3480.7,3473.4,373.9,592.3,413.7,509.9,258.4,256.1,3475.9,3474.6,738.1,455.3,871.3,1186.7,1627.5,566.6,-4.0,-4.0,-25.0,11941.0,8139.0,6662.0,3901.0,12.0,-11.0,-20.0,2.0,-1.0,1.0,10741.0,9008.0,-2650.0,-8056.0,-6.0,20.0,-3.0,1.0
2022-05-08 17:21:38.963224-07:00,878.0,1001.3,1290.9,988.5,693.8,467.9,1711.9,1421.3,3464.9,3467.4,748.0,924.5,417.6,3500.2,1065.1,850.3,3480.7,3473.4,373.9,589.9,413.7,508.3,260.7,256.1,3475.9,3474.6,738.1,451.4,871.3,1181.5,1627.5,566.6,6.0,1.0,-10.0,11941.0,8146.0,6657.0,3893.0,5.0,-30.0,-4.0,8.0,0.0,-7.0,10741.0,9009.0,-2650.0,-8055.0,10.0,-4.0,-4.0,1.0
2022-05-08 17:21:39.023584-07:00,878.0,1001.3,1290.9,988.5,693.8,464.8,1715.8,1410.3,3464.9,3467.4,748.0,933.9,417.6,3502.7,1058.2,856.2,3480.7,3475.9,375.5,589.9,412.1,508.3,260.7,256.1,3479.5,3477.1,748.8,451.4,868.8,1181.5,1627.5,566.6,-9.0,-7.0,-3.0,11942.0,8145.0,6660.0,3889.0,-6.0,18.0,-9.0,8.0,-4.0,11.0,10740.0,9008.0,-2653.0,-8057.0,-2.0,-19.0,-3.0,1.0
2022-05-08 17:21:39.083094-07:00,874.7,1009.9,1286.4,994.5,692.1,464.8,1715.8,1410.3,3471.0,3473.4,743.0,928.8,416.8,3502.7,1058.2,856.2,3480.7,3475.9,375.5,595.5,413.7,506.7,261.4,258.4,3479.5,3477.1,748.8,458.5,867.9,1182.3,1625.6,561.8,4.0,-4.0,-4.0,11942.0,8153.0,6656.0,3880.0,41.0,-47.0,-7.0,8.0,-8.0,2.0,10741.0,9003.0,-2656.0,-8059.0,10.0,-1.0,-1.0,1.0
2022-05-08 17:21:39.142817-07:00,874.7,1009.9,1286.4,994.5,691.3,466.4,1694.8,1410.3,3471.0,3473.4,743.0,928.8,414.5,3491.7,1073.8,855.3,3472.2,3467.4,376.3,592.3,413.7,506.7,261.4,258.4,3483.2,3471.0,730.7,449.8,867.9,1182.3,1625.6,561.8,1.0,-1.0,1.0,11943.0,8159.0,6652.0,3868.0,-9.0,-5.0,-8.0,8.0,-4.0,10.0,10739.0,9002.0,-2661.0,-8061.0,-9.0,-15.0,10.0,1.0
2022-05-08 17:21:39.203209-07:00,880.6,1004.8,1292.7,987.6,691.3,466.4,1694.8,1410.3,3464.9,3475.9,740.6,937.3,414.5,3491.7,1073.8,855.3,3472.2,3467.4,376.3,592.3,413.7,509.1,259.9,258.4,3483.2,3471.0,730.7,449.8,864.6,1172.6,1634.1,560.2,1.0,2.0,-5.0,11945.0,8162.0,6648.0,3867.0,4.0,-21.0,18.0,6.0,6.0,4.0,10740.0,8998.0,-2666.0,-8063.0,3.0,-14.0,6.0,1.0
2022-05-08 17:21:39.233180-07:00,880.6,1004.8,1292.7,987.6,692.1,462.4,1697.6,1417.6,3464.9,3475.9,740.6,937.3,416.1,3495.3,1065.1,858.7,3477.1,3478.3,372.4,595.5,413.7,509.1,259.9,258.4,3484.4,3483.2,735.6,449.0,864.6,1172.6,1634.1,560.2,6.0,0.0,-2.0,11949.0,8162.0,6640.0,3867.0,-15.0,-7.0,-4.0,8.0,0.0,-3.0,10740.0,8993.0,-2670.0,-8067.0,-7.0,-20.0,1.0,1.0
2022-05-08 17:21:39.263439-07:00,874.7,1009.0,1287.3,991.0,692.1,462.4,1697.6,1417.6,3473.4,3472.2,740.6,939.0,416.1,3495.3,1065.1,858.7,3477.1,3478.3,372.4,595.5,419.2,507.5,259.9,256.1,3484.4,3483.2,735.6,449.0,864.6,1194.7,1616.2,562.6,-7.0,3.0,-2.0,11953.0,8158.0,6636.0,3867.0,-34.0,-33.0,-2.0,9.0,-5.0,12.0,10742.0,8986.0,-2675.0,-8071.0,-18.0,-15.0,0.0,1.0
2022-05-08 17:21:39.323130-07:00,874.7,1009.0,1287.3,991.0,693.8,464.0,1688.1,1405.8,3473.4,3472.2,740.6,939.0,417.6,3488.0,1055.6,847.0,3477.1,3480.7,369.3,593.1,419.2,507.5,259.9,256.1,3477.1,3472.2,738.1,449.8,864.6,1194.7,1616.2,562.6,2.0,-2.0,1.0,11960.0,8160.0,6626.0,3859.0,16.0,-23.0,-9.0,8.0,3.0,6.0,10743.0,8981.0,-2677.0,-8074.0,-4.0,-10.0,-5.0,1.0
2022-05-08 17:21:39.383736-07:00,873.8,1005.6,1288.2,992.7,693.8,464.0,1688.1,1400.3,3478.3,3473.4,742.2,933.0,417.6,3488.0,1055.6,857.0,3488.0,3480.7,369.3,593.1,412.9,507.5,257.6,257.6,3474.6,3472.2,738.1,449.8,870.5,1175.3,1612.4,557.8,-6.0,-6.0,6.0,11963.0,8155.0,6628.0,3859.0,-16.0,19.0,-4.0,8.0,-5.0,16.0,10746.0,8976.0,-2677.0,-8076.0,-1.0,2.0,2.0,1.0
2022-05-08 17:21:39.413248-07:00,879.7,1005.6,1288.2,992.7,695.4,461.6,1688.1,1400.3,3475.9,3473.4,742.2,933.0,415.3,3492.9,1057.3,857.0,3488.0,3480.7,371.6,590.7,412.9,507.5,257.6,253.1,3474.6,3480.7,724.9,447.4,870.5,1175.3,1612.4,560.2,-1.0,5.0,-4.0,11961.0,8157.0,6629.0,3859.0,8.0,-6.0,-3.0,1.0,5.0,6.0,10748.0,8975.0,-2677.0,-8075.0,-7.0,8.0,5.0,1.0
2022-05-08 17:21:39.503003-07:00,879.7,1005.6,1289.1,990.2,695.4,461.6,1688.1,1405.8,3475.9,3477.1,741.4,933.0,415.3,3492.9,1057.3,851.1,3477.1,3480.7,371.6,590.7,416.1,507.5,254.6,253.1,3485.6,3480.7,724.9,447.4,864.6,1184.1,1610.5,560.2,0.0,-8.0,-6.0,11959.0,8155.0,6632.0,3863.0,0.0,15.0,10.0,8.0,0.0,2.0,10749.0,8973.0,-2675.0,-8075.0,9.0,12.0,5.0,1.0
2022-05-08 17:21:39.533153-07:00,874.7,1005.6,1289.1,990.2,687.2,467.1,1688.1,1405.8,3479.5,3477.1,741.4,933.0,412.1,3496.6,1056.5,851.1,3477.1,3478.3,375.5,589.1,416.1,507.5,254.6,261.4,3485.6,3474.6,733.2,445.9,864.6,1184.1,1610.5,561.0,2.0,4.0,-9.0,11954.0,8162.0,6635.0,3859.0,22.0,-3.0,-12.0,2.0,-3.0,-2.0,10749.0,8974.0,-2676.0,-8074.0,2.0,0.0,-2.0,1.0
2022-05-08 17:21:39.563499-07:00,874.7,1003.0,1281.9,995.3,687.2,467.1,1688.1,1404.0,3479.5,3469.8,738.1,935.6,412.1,3496.6,1056.5,851.1,3479.5,3478.3,375.5,589.1,415.3,512.3,256.9,261.4,3483.2,3474.6,733.2,445.9,861.2,1177.9,1608.7,561.0,9.0,-1.0,-3.0,11952.0,8167.0,6639.0,3848.0,23.0,-8.0,-15.0,11.0,-3.0,-3.0,10750.0,8974.0,-2676.0,-8074.0,3.0,-6.0,5.0,1.0
2022-05-08 17:21:39.653349-07:00,878.9,1003.0,1281.9,995.3,690.5,460.0,1680.5,1404.0,3477.1,3469.8,738.1,935.6,409.0,3497.8,1050.4,851.1,3479.5,3485.6,373.9,597.9,415.3,512.3,256.9,256.9,3483.2,3480.7,729.9,456.1,861.2,1177.9,1608.7,560.2,-2.0,-16.0,-7.0,11949.0,8166.0,6651.0,3840.0,35.0,13.0,-3.0,5.0,-12.0,5.0,10752.0,8974.0,-2680.0,-8070.0,21.0,1.0,16.0,1.0
2022-05-08 17:21:39.682993-07:00,878.9,1006.5,1281.9,999.6,690.5,460.0,1668.2,1390.3,3477.1,3467.4,738.1,933.9,409.0,3497.8,1049.6,855.3,3483.2,3477.1,373.9,597.9,410.6,512.3,256.9,256.9,3474.6,3474.6,729.9,456.1,867.1,1176.2,1606.8,560.2,2.0,-15.0,1.0,11943.0,8173.0,6653.0,3837.0,-30.0,18.0,-10.0,9.0,-14.0,7.0,10755.0,8975.0,-2691.0,-8061.0,-5.0,-4.0,46.0,1.0
2022-05-08 17:21:39.713246-07:00,882.3,998.7,1281.9,999.6,690.5,465.6,1668.2,1390.3,3479.5,3469.8,738.1,933.9,415.3,3499.0,1049.6,855.3,3483.2,3477.1,371.6,590.7,410.6,512.3,256.1,247.0,3474.6,3474.6,731.5,452.2,867.1,1176.2,1614.3,560.2,-9.0,-28.0,5.0,11947.0,8157.0,6664.0,3841.0,18.0,4.0,-3.0,13.0,2.0,14.0,10774.0,8968.0,-2704.0,-8038.0,17.0,29.0,82.0,1.0
2022-05-08 17:21:39.773291-07:00,882.3,998.7,1277.4,989.3,690.5,465.6,1671.0,1390.3,3479.5,3469.8,742.2,933.0,415.3,3499.0,1051.3,842.8,3488.0,3480.7,371.6,590.7,415.3,504.4,256.1,247.0,3479.5,3488.0,731.5,452.2,859.5,1174.4,1614.3,560.2,3.0,21.0,0.0,11937.0,8172.0,6667.0,3838.0,35.0,25.0,23.0,6.0,28.0,4.0,10787.0,8974.0,-2724.0,-8008.0,21.0,15.0,73.0,1.0
2022-05-08 17:21:39.833119-07:00,884.8,1002.2,1277.4,989.3,688.0,459.3,1671.0,1390.3,3472.2,3483.2,742.2,933.0,415.3,3496.6,1051.3,842.8,3488.0,3480.7,378.6,592.3,415.3,504.4,256.9,256.1,3479.5,3488.0,734.0,449.0,859.5,1174.4,1627.5,549.8,-4.0,16.0,-9.0,11928.0,8175.0,6668.0,3856.0,-39.0,12.0,31.0,0.0,9.0,0.0,10800.0,8974.0,-2735.0,-7987.0,-10.0,10.0,47.0,1.0
2022-05-08 17:21:39.863698-07:00,884.8,1002.2,1279.2,986.7,688.0,459.3,1664.4,1384.8,3472.2,3483.2,739.7,938.1,415.3,3496.6,1047.0,847.0,3474.6,3475.9,378.6,592.3,412.1,509.1,256.9,256.1,3472.2,3480.7,734.0,449.0,858.7,1176.2,1627.5,549.8,-5.0,8.0,-13.0,11927.0,8177.0,6667.0,3858.0,49.0,-30.0,-22.0,0.0,7.0,-3.0,10808.0,8975.0,-2737.0,-7973.0,7.0,23.0,25.0,1.0
2022-05-08 17:21:39.923185-07:00,878.0,997.0,1279.2,986.7,692.9,467.1,1664.4,1384.8,3473.4,3471.0,739.7,938.1,414.5,3507.5,1047.0,847.0,3474.6,3475.9,373.9,589.9,412.1,509.1,257.6,253.8,3472.2,3480.7,734.0,453.0,858.7,1176.2,1607.7,557.0,4.0,-2.0,-5.0,11925.0,8186.0,6671.0,3838.0,9.0,-10.0,-37.0,2.0,-2.0,1.0,10813.0,8975.0,-2739.0,-7966.0,-12.0,10.0,22.0,1.0
2022-05-08 17:21:40.043180-07:00,878.0,997.0,1277.4,987.6,692.9,467.9,1669.1,1393.9,3473.4,3471.0,735.6,936.4,414.5,3499.0,1062.5,852.8,3474.6,3474.6,377.0,589.9,410.6,505.1,257.6,253.8,3477.1,3489.2,728.2,453.0,860.4,1174.4,1607.7,557.0,-11.0,-54.0,-8.0,11925.0,8186.0,6680.0,3823.0,41.0,-10.0,-34.0,13.0,-41.0,13.0,10824.0,8975.0,-2745.0,-7949.0,-3.0,24.0,68.0,1.0
2022-05-08 17:21:40.044992-07:00,877.2,991.0,1278.3,987.6,685.6,467.9,1669.1,1393.9,3475.9,3472.2,737.3,936.4,415.3,3499.0,1062.5,852.8,3474.6,3474.6,377.0,595.5,410.6,509.1,257.6,254.6,3477.1,3489.2,728.2,447.4,860.4,1174.4,1610.5,555.4,-26.0,-111.0,-16.0,11929.0,8209.0,6668.0,3779.0,156.0,-241.0,-71.0,19.0,-89.0,23.0,10862.0,8971.0,-2759.0,-7896.0,-25.0,77.0,204.0,1.0
2022-05-08 17:21:40.073235-07:00,877.2,991.0,1278.3,986.7,685.6,467.9,1653.0,1388.5,3475.9,3472.2,737.3,932.2,415.3,3496.6,1063.4,846.1,3475.9,3479.5,375.5,595.5,413.7,509.1,257.6,254.6,3483.2,3479.5,735.6,447.4,862.1,1174.4,1610.5,555.4,7.0,-102.0,-4.0,11961.0,8266.0,6619.0,3637.0,67.0,-365.0,-265.0,24.0,-100.0,1.0,10970.0,8923.0,-2784.0,-7791.0,-217.0,96.0,430.0,1.0
