Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:49:32.286381-07:00,673.3,692.1,683.1,1043.5,405.1,302.8,821.9,736.5,3467.4,3466.1,982.5,805.2,562.6,3472.2,1034.0,832.7,3445.5,3449.1,415.3,341.4,352.2,329.8,275.2,274.4,3478.3,3460.1,527.4,390.3,485.3,927.1,613.3,429.4,13.0,8.0,-8.0,11605.0,-10604.0,3176.0,-3352.0,-11.0,0.0,14.0,0.0,-7.0,3.0,9214.0,-13309.0,-377.0,2499.0,8.0,-4.0,4.0,1.0
2022-05-08 15:49:32.376700-07:00,673.3,692.1,675.0,1036.6,405.1,302.8,822.7,745.5,3467.4,3466.1,984.2,804.4,562.6,3472.2,1035.7,831.9,3431.0,3447.9,415.3,341.4,349.9,323.6,275.2,274.4,3456.4,3462.5,527.4,390.3,500.4,929.6,613.3,429.4,0.0,-5.0,-8.0,11605.0,-10605.0,3172.0,-3350.0,13.0,-31.0,-12.0,-5.0,-3.0,4.0,9216.0,-13308.0,-377.0,2499.0,3.0,-8.0,-8.0,1.0
2022-05-08 15:49:32.406332-07:00,672.5,696.2,675.0,1036.6,407.5,299.0,822.7,745.5,3457.6,3472.2,984.2,804.4,569.8,3468.6,1035.7,831.9,3431.0,3447.9,412.9,336.7,349.9,323.6,272.9,272.9,3456.4,3462.5,531.4,391.1,500.4,929.6,611.7,415.3,0.0,-10.0,-2.0,11610.0,-10604.0,3167.0,-3343.0,-4.0,-11.0,39.0,-1.0,1.0,21.0,9214.0,-13309.0,-378.0,2501.0,-10.0,-4.0,11.0,1.0
2022-05-08 15:49:32.436398-07:00,672.5,696.2,679.9,1024.5,407.5,299.0,819.4,756.3,3457.6,3472.2,976.5,806.9,569.8,3468.6,1035.7,828.5,3439.5,3449.1,412.9,336.7,352.2,330.5,272.9,272.9,3457.6,3462.5,531.4,391.1,502.8,930.5,611.7,415.3,1.0,15.0,-3.0,11610.0,-10604.0,3179.0,-3329.0,-1.0,20.0,18.0,1.0,-2.0,24.0,9216.0,-13308.0,-375.0,2506.0,11.0,-4.0,6.0,1.0
2022-05-08 15:49:32.496161-07:00,670.9,692.1,679.9,1024.5,407.5,301.3,819.4,756.3,3466.1,3463.7,976.5,806.9,562.6,3464.9,1035.7,828.5,3439.5,3449.1,417.6,342.9,352.2,330.5,271.4,276.0,3457.6,3462.5,533.8,393.4,502.8,930.5,610.8,425.5,2.0,-20.0,-5.0,11610.0,-10605.0,3179.0,-3327.0,-15.0,-11.0,12.0,-3.0,-1.0,13.0,9210.0,-13311.0,-376.0,2506.0,-32.0,8.0,2.0,1.0
2022-05-08 15:49:32.556314-07:00,670.9,692.1,685.6,1033.2,407.5,301.3,823.5,746.3,3466.1,3463.7,983.3,812.7,562.6,3464.9,1053.9,828.5,3438.2,3447.9,417.6,342.9,348.3,329.0,271.4,276.0,3458.9,3469.8,533.8,393.4,501.2,933.0,610.8,425.5,-49.0,-61.0,-77.0,11604.0,-10615.0,3214.0,-3280.0,-241.0,-131.0,500.0,-1.0,119.0,61.0,9168.0,-13340.0,-360.0,2508.0,-253.0,46.0,109.0,1.0
2022-05-08 15:49:32.586443-07:00,676.6,712.6,678.2,1033.2,404.3,297.4,823.5,746.3,3463.7,3469.8,984.2,812.7,562.6,3472.2,1053.9,828.5,3438.2,3447.9,410.6,342.9,348.3,328.2,276.0,271.4,3458.9,3469.8,534.6,392.6,501.2,925.4,612.5,412.9,-59.0,-530.0,64.0,11476.0,-10793.0,3608.0,-2689.0,-1555.0,-229.0,2988.0,-108.0,-251.0,24.0,8937.0,-13479.0,-157.0,2620.0,-49.0,176.0,1020.0,1.0
2022-05-08 15:49:32.676202-07:00,676.6,712.6,678.2,1024.5,404.3,303.6,811.9,741.4,3463.7,3469.8,984.2,807.7,562.6,3467.4,1029.7,831.9,3441.9,3439.5,413.7,342.9,355.3,328.2,276.0,271.4,3468.6,3457.6,529.8,392.6,502.8,925.4,612.5,412.9,103.0,-201.0,88.0,11522.0,-10577.0,4663.0,-1439.0,653.0,-201.0,4431.0,-168.0,-81.0,-3.0,9239.0,-13253.0,120.0,2726.0,1412.0,44.0,376.0,1.0
2022-05-08 15:49:32.706331-07:00,673.3,706.0,683.1,1024.5,405.9,303.6,811.9,741.4,3467.4,3463.7,991.0,807.7,561.8,3467.4,1029.7,831.9,3441.9,3439.5,413.7,339.0,355.3,337.5,275.2,272.9,3468.6,3457.6,529.8,388.7,502.8,925.4,609.2,430.2,227.0,311.0,-39.0,11798.0,-9813.0,5731.0,-313.0,403.0,423.0,2766.0,42.0,4.0,-106.0,9720.0,-12865.0,467.0,2868.0,1235.0,-45.0,551.0,1.0
2022-05-08 15:49:32.766288-07:00,673.3,706.0,683.1,1031.4,405.9,297.4,845.3,742.2,3467.4,3463.7,991.0,807.7,561.8,3466.1,1032.3,828.5,3443.1,3449.1,416.1,339.0,351.4,337.5,275.2,272.9,3458.9,3463.7,531.4,388.7,498.8,925.4,609.2,430.2,70.0,170.0,46.0,11763.0,-9496.0,6316.0,98.0,-129.0,460.0,753.0,40.0,89.0,98.0,9841.0,-12753.0,578.0,2937.0,-27.0,12.0,95.0,1.0
2022-05-08 15:49:32.946143-07:00,672.5,705.2,682.3,1031.4,409.0,297.4,845.3,742.2,3468.6,3460.1,991.9,807.7,563.4,3466.1,1032.3,828.5,3443.1,3449.1,416.1,329.8,351.4,338.3,273.7,278.3,3458.9,3463.7,531.4,391.1,498.8,929.6,608.4,429.4,-91.0,-60.0,16.0,11732.0,-9361.0,6567.0,194.0,266.0,142.0,522.0,-71.0,-83.0,24.0,9938.0,-12675.0,598.0,2944.0,453.0,-49.0,35.0,1.0
2022-05-08 15:49:32.948240-07:00,672.5,705.2,682.3,1034.9,409.0,298.2,867.1,739.7,3468.6,3460.1,991.9,807.7,563.4,3469.8,1026.3,824.4,3449.1,3437.0,416.1,329.8,356.1,338.3,273.7,278.3,3466.1,3463.7,526.6,391.1,498.8,929.6,608.4,429.4,44.0,70.0,0.0,11765.0,-9218.0,6707.0,258.0,137.0,157.0,333.0,22.0,38.0,15.0,10039.0,-12583.0,642.0,2985.0,186.0,-45.0,98.0,1.0
2022-05-08 15:49:32.949836-07:00,672.5,694.6,685.6,1035.7,405.9,298.2,867.1,739.7,3469.8,3467.4,988.5,809.4,559.4,3469.8,1026.3,824.4,3449.1,3437.0,416.1,339.8,353.0,329.8,278.3,273.7,3466.1,3463.7,526.6,389.5,498.0,927.1,615.7,430.2,63.0,32.0,16.0,11794.0,-9161.0,6734.0,274.0,105.0,-180.0,-54.0,23.0,45.0,2.0,10097.0,-12533.0,650.0,2999.0,160.0,-52.0,-47.0,1.0
2022-05-08 15:49:32.951295-07:00,672.5,694.6,685.6,1035.7,405.1,297.4,857.0,741.4,3469.8,3467.4,988.5,809.4,562.6,3467.4,1032.3,826.9,3447.9,3444.3,410.6,333.6,353.0,329.8,278.3,273.7,3468.6,3464.9,525.8,395.0,498.0,927.1,615.7,430.2,-25.0,-84.0,26.0,11794.0,-9201.0,6677.0,280.0,-139.0,-11.0,-70.0,-25.0,-61.0,19.0,10083.0,-12547.0,628.0,2992.0,-113.0,10.0,-13.0,1.0
2022-05-08 15:49:33.006656-07:00,676.6,698.7,694.6,1032.3,405.1,297.4,857.0,741.4,3471.0,3475.9,985.9,811.9,562.6,3467.4,1032.3,826.9,3447.9,3444.3,410.6,333.6,353.0,334.4,276.0,273.7,3468.6,3464.9,525.8,395.0,499.6,933.9,614.9,429.4,52.0,50.0,8.0,11798.0,-9199.0,6673.0,290.0,34.0,-21.0,3.0,6.0,43.0,11.0,10093.0,-12536.0,632.0,3000.0,25.0,-22.0,4.0,1.0
2022-05-08 15:49:33.036425-07:00,676.6,698.7,694.6,1032.3,403.5,299.7,858.7,739.7,3471.0,3475.9,985.9,811.9,569.8,3460.1,1035.7,828.5,3449.1,3447.9,407.5,336.7,353.0,334.4,276.0,273.7,3462.5,3464.9,524.2,394.2,499.6,933.9,614.9,429.4,7.0,-43.0,17.0,11796.0,-9211.0,6660.0,279.0,-51.0,-20.0,-54.0,4.0,-15.0,9.0,10087.0,-12543.0,616.0,2996.0,-65.0,0.0,-35.0,1.0
2022-05-08 15:49:33.096198-07:00,673.3,701.1,694.6,1034.9,403.5,299.7,858.7,739.7,3478.3,3468.6,984.2,813.5,569.8,3460.1,1035.7,828.5,3449.1,3447.9,407.5,336.7,356.8,331.3,276.0,278.3,3462.5,3464.9,524.2,394.2,498.8,928.8,618.1,425.5,23.0,0.0,29.0,11784.0,-9229.0,6656.0,289.0,-16.0,-2.0,20.0,-1.0,0.0,20.0,10076.0,-12552.0,615.0,2998.0,7.0,-8.0,23.0,1.0
2022-05-08 15:49:33.156419-07:00,673.3,701.1,694.6,1034.9,402.8,307.4,850.3,748.8,3478.3,3468.6,984.2,813.5,563.4,3466.1,1034.9,831.9,3446.7,3439.5,413.7,333.6,356.8,331.3,276.0,278.3,3468.6,3461.3,524.2,392.6,498.8,928.8,618.1,425.5,18.0,-35.0,23.0,11780.0,-9234.0,6657.0,277.0,-28.0,20.0,-63.0,-1.0,0.0,11.0,10072.0,-12555.0,616.0,2996.0,-41.0,14.0,-23.0,1.0
2022-05-08 15:49:33.216130-07:00,670.1,696.2,685.6,1033.2,402.8,307.4,850.3,748.8,3477.1,3471.0,989.3,805.2,563.4,3466.1,1034.9,831.9,3446.7,3439.5,413.7,333.6,351.4,332.9,272.1,274.4,3468.6,3461.3,524.2,392.6,499.6,926.2,615.7,427.8,18.0,-5.0,9.0,11772.0,-9238.0,6666.0,263.0,-7.0,25.0,7.0,-2.0,-10.0,15.0,10064.0,-12563.0,615.0,2990.0,-3.0,7.0,12.0,1.0
2022-05-08 15:49:33.246862-07:00,672.5,696.2,685.6,1033.2,408.2,299.0,859.5,740.6,3471.0,3471.0,989.3,805.2,565.0,3475.9,1031.4,828.5,3450.4,3440.7,417.6,332.9,351.4,332.9,272.1,272.1,3454.0,3468.6,525.0,388.7,499.6,926.2,615.7,429.4,34.0,0.0,4.0,11777.0,-9242.0,6654.0,247.0,14.0,-18.0,-97.0,5.0,22.0,7.0,10064.0,-12563.0,613.0,2988.0,-22.0,-3.0,-41.0,1.0
2022-05-08 15:49:33.576061-07:00,672.5,702.8,678.2,1032.3,408.2,299.0,859.5,731.5,3471.0,3467.4,1004.8,804.4,565.0,3475.9,1031.4,836.9,3445.5,3440.7,417.6,332.9,354.5,333.6,275.2,272.1,3469.8,3468.6,525.0,388.7,493.2,933.0,614.9,429.4,-8.0,-43.0,15.0,11772.0,-9256.0,6643.0,232.0,-9.0,5.0,-8.0,-8.0,-21.0,21.0,10054.0,-12574.0,599.0,2982.0,-2.0,-22.0,8.0,1.0
2022-05-08 15:49:33.578030-07:00,673.3,702.8,678.2,1032.3,413.7,299.7,858.7,731.5,3462.5,3467.4,1004.8,804.4,568.2,3467.4,1032.3,836.9,3445.5,3445.5,414.5,331.3,354.5,333.6,275.2,275.2,3469.8,3467.4,527.4,392.6,493.2,933.0,614.9,428.6,33.0,26.0,6.0,11775.0,-9263.0,6628.0,240.0,-38.0,-76.0,-70.0,9.0,14.0,17.0,10055.0,-12570.0,594.0,2997.0,-31.0,-40.0,-14.0,1.0
2022-05-08 15:49:33.579411-07:00,673.3,697.9,684.8,1031.4,413.7,299.7,858.7,743.0,3462.5,3469.8,996.2,802.7,568.2,3467.4,1032.3,831.9,3455.2,3445.5,414.5,331.3,352.2,334.4,278.3,275.2,3461.3,3467.4,527.4,392.6,505.9,927.1,614.9,428.6,-3.0,-37.0,26.0,11779.0,-9291.0,6582.0,234.0,-22.0,-33.0,-44.0,-11.0,-33.0,9.0,10047.0,-12576.0,572.0,3001.0,-20.0,-19.0,-22.0,1.0
2022-05-08 15:49:33.606722-07:00,676.6,697.9,684.8,1031.4,412.1,299.7,852.0,743.0,3466.1,3469.8,996.2,802.7,556.2,3469.8,1035.7,831.9,3455.2,3446.7,410.6,323.6,352.2,334.4,278.3,271.4,3461.3,3464.9,520.3,392.6,505.9,927.1,614.9,430.9,29.0,10.0,17.0,11775.0,-9297.0,6580.0,236.0,-5.0,22.0,10.0,10.0,2.0,21.0,10042.0,-12580.0,571.0,3004.0,-16.0,9.0,7.0,1.0
2022-05-08 15:49:33.608286-07:00,676.6,694.6,680.7,1032.3,412.1,299.7,852.0,753.8,3466.1,3469.8,986.7,801.9,556.2,3469.8,1035.7,835.2,3450.4,3446.7,410.6,323.6,349.9,336.7,276.7,271.4,3464.9,3464.9,520.3,392.6,519.5,922.0,612.5,430.9,17.0,-29.0,13.0,11770.0,-9302.0,6581.0,228.0,-19.0,3.0,-12.0,0.0,-15.0,3.0,10041.0,-12581.0,569.0,3003.0,2.0,0.0,3.0,1.0
2022-05-08 15:49:33.636660-07:00,671.7,695.4,681.5,1033.2,405.1,299.7,852.0,746.3,3469.8,3475.9,989.3,807.7,562.6,3474.6,1034.9,829.4,3445.5,3443.1,417.6,332.9,351.4,329.8,278.3,271.4,3460.1,3468.6,521.0,384.8,499.6,930.5,610.8,431.7,18.0,-4.0,15.0,11772.0,-9299.0,6583.0,217.0,-2.0,-6.0,8.0,-3.0,1.0,18.0,10049.0,-12575.0,572.0,3002.0,14.0,-12.0,4.0,1.0
2022-05-08 15:49:33.696151-07:00,671.7,695.4,684.0,1033.2,405.1,299.7,852.0,751.3,3469.8,3475.9,991.0,803.5,562.6,3474.6,1032.3,830.2,3444.3,3445.5,417.6,332.9,353.0,333.6,278.3,271.4,3456.4,3468.6,521.0,384.8,498.8,925.4,610.8,431.7,15.0,-14.0,14.0,11779.0,-9295.0,6577.0,215.0,7.0,-13.0,7.0,-5.0,-5.0,13.0,10054.0,-12569.0,568.0,3010.0,9.0,-22.0,3.0,1.0
2022-05-08 15:49:33.726546-07:00,672.5,709.3,684.0,1033.2,407.5,299.7,852.0,751.3,3454.0,3478.3,991.0,803.5,562.6,3466.1,1032.3,830.2,3444.3,3445.5,414.5,329.8,353.0,333.6,274.4,269.1,3456.4,3468.6,526.6,393.4,498.8,925.4,610.0,434.1,11.0,13.0,13.0,11782.0,-9290.0,6577.0,218.0,6.0,-11.0,12.0,-1.0,4.0,25.0,10059.0,-12563.0,564.0,3018.0,8.0,-15.0,2.0,1.0
2022-05-08 15:49:33.786416-07:00,672.5,709.3,684.8,1034.0,407.5,299.7,848.6,759.6,3454.0,3478.3,989.3,804.4,562.6,3466.1,1034.0,831.9,3429.8,3446.7,414.5,329.8,358.4,332.1,274.4,269.1,3452.8,3468.6,526.6,393.4,502.0,926.2,610.0,434.1,19.0,-12.0,20.0,11789.0,-9292.0,6562.0,218.0,-2.0,-20.0,-26.0,-4.0,-4.0,11.0,10063.0,-12559.0,557.0,3023.0,6.0,-16.0,-12.0,1.0
2022-05-08 15:49:33.846135-07:00,669.3,695.4,682.3,1034.0,403.5,295.9,848.6,759.6,3457.6,3467.4,990.2,804.4,562.6,3478.3,1034.0,831.9,3429.8,3446.7,412.1,332.1,358.4,335.9,272.1,276.0,3452.8,3468.6,515.5,390.3,502.0,928.8,610.8,439.6,4.0,-11.0,13.0,11794.0,-9291.0,6555.0,212.0,-18.0,6.0,-3.0,-6.0,-16.0,17.0,10062.0,-12559.0,553.0,3026.0,-22.0,1.0,3.0,1.0
2022-05-08 15:49:34.056160-07:00,669.3,695.4,682.3,1037.5,403.5,300.5,841.1,743.0,3457.6,3467.4,990.2,807.7,562.6,3466.1,1031.4,829.4,3455.2,3443.1,416.8,332.1,351.4,335.9,272.1,276.0,3467.4,3463.7,522.6,390.3,495.6,928.8,610.8,439.6,20.0,-9.0,10.0,11795.0,-9293.0,6549.0,210.0,-9.0,22.0,4.0,8.0,-2.0,7.0,10061.0,-12560.0,553.0,3026.0,-21.0,12.0,-3.0,1.0
2022-05-08 15:49:34.086143-07:00,674.2,690.5,684.0,1037.5,404.3,300.5,841.1,743.0,3469.8,3468.6,989.3,807.7,567.4,3466.1,1031.4,829.4,3455.2,3443.1,416.8,329.0,351.4,336.7,274.4,274.4,3467.4,3463.7,522.6,387.9,495.6,924.5,614.9,428.6,21.0,-2.0,6.0,11794.0,-9296.0,6550.0,201.0,12.0,11.0,8.0,2.0,-6.0,12.0,10064.0,-12558.0,552.0,3024.0,-3.0,5.0,7.0,1.0
2022-05-08 15:49:34.087996-07:00,674.2,690.5,684.0,1029.7,404.3,299.0,862.1,744.7,3469.8,3468.6,989.3,804.4,567.4,3464.9,1034.0,835.2,3451.6,3438.2,410.6,329.0,353.7,336.7,274.4,274.4,3467.4,3452.8,517.9,387.9,505.9,924.5,614.9,428.6,16.0,-2.0,8.0,11792.0,-9298.0,6548.0,196.0,1.0,22.0,17.0,3.0,-6.0,7.0,10061.0,-12560.0,553.0,3025.0,4.0,-1.0,9.0,1.0
2022-05-08 15:49:34.089560-07:00,675.0,692.9,675.8,1029.7,408.2,299.0,862.1,744.7,3472.2,3457.6,986.7,804.4,566.6,3464.9,1034.0,835.2,3451.6,3438.2,410.6,331.3,353.7,331.3,269.9,271.4,3467.4,3452.8,517.9,390.3,505.9,929.6,614.9,426.2,8.0,-3.0,8.0,11791.0,-9296.0,6555.0,190.0,2.0,20.0,10.0,-3.0,-8.0,15.0,10063.0,-12558.0,553.0,3025.0,4.0,0.0,8.0,1.0
2022-05-08 15:49:34.090821-07:00,675.0,692.9,675.8,1034.0,408.2,298.2,852.8,743.9,3472.2,3457.6,986.7,811.0,566.6,3478.3,1028.0,831.9,3446.7,3439.5,413.7,331.3,354.5,331.3,269.9,271.4,3467.4,3455.2,520.3,390.3,497.2,929.6,614.9,426.2,7.0,-2.0,9.0,11792.0,-9294.0,6555.0,189.0,-2.0,0.0,2.0,-4.0,-2.0,5.0,10065.0,-12557.0,554.0,3026.0,-3.0,-7.0,-1.0,1.0
2022-05-08 15:49:34.146182-07:00,673.3,714.2,679.1,1034.0,405.9,298.2,852.8,743.9,3471.0,3463.7,990.2,811.0,567.4,3478.3,1028.0,831.9,3446.7,3439.5,413.7,336.7,354.5,333.6,278.3,274.4,3467.4,3455.2,520.3,385.6,497.2,933.0,608.4,427.0,10.0,2.0,14.0,11793.0,-9295.0,6552.0,190.0,0.0,-16.0,-5.0,-12.0,2.0,11.0,10067.0,-12553.0,551.0,3033.0,7.0,-19.0,-7.0,1.0
2022-05-08 15:49:34.176522-07:00,673.3,714.2,679.1,1034.0,408.2,299.7,854.5,741.4,3471.0,3463.7,990.2,804.4,565.0,3469.8,1029.7,824.4,3452.8,3454.0,417.6,331.3,350.6,333.6,278.3,274.4,3457.6,3460.1,520.3,385.6,502.8,933.0,608.4,427.0,11.0,0.0,15.0,11797.0,-9292.0,6550.0,188.0,22.0,-8.0,-7.0,-2.0,1.0,12.0,10072.0,-12547.0,549.0,3040.0,20.0,-13.0,-7.0,1.0
2022-05-08 15:49:34.236421-07:00,677.4,695.4,683.1,1033.2,408.2,299.7,854.5,741.4,3479.5,3472.2,986.7,809.4,565.0,3469.8,1029.7,824.4,3452.8,3454.0,417.6,331.3,348.3,333.6,276.0,275.2,3457.6,3460.1,520.3,385.6,498.8,930.5,614.9,431.7,18.0,-14.0,11.0,11801.0,-9292.0,6542.0,187.0,-14.0,-9.0,-9.0,2.0,-7.0,9.0,10072.0,-12548.0,547.0,3040.0,-3.0,-13.0,-8.0,1.0
2022-05-08 15:49:34.296166-07:00,677.4,695.4,683.1,1033.2,406.7,301.3,854.5,743.9,3479.5,3472.2,986.7,809.4,564.2,3473.4,1040.1,831.1,3441.9,3454.0,419.2,328.2,348.3,333.6,276.0,275.2,3460.1,3475.9,524.2,389.5,498.8,930.5,614.9,431.7,13.0,-14.0,13.0,11803.0,-9292.0,6538.0,184.0,-3.0,-2.0,-1.0,2.0,-6.0,9.0,10074.0,-12546.0,546.0,3041.0,10.0,-14.0,-2.0,1.0
2022-05-08 15:49:34.326277-07:00,666.0,690.5,682.3,1035.7,406.7,301.3,854.5,743.9,3467.4,3471.0,985.9,807.7,564.2,3473.4,1040.1,831.1,3441.9,3454.0,419.2,328.2,353.7,336.7,276.7,273.7,3460.1,3475.9,524.2,389.5,502.0,926.2,602.8,429.4,16.0,-2.0,15.0,11808.0,-9289.0,6533.0,181.0,-1.0,-10.0,-2.0,4.0,0.0,13.0,10079.0,-12541.0,542.0,3046.0,-2.0,-10.0,-3.0,1.0
2022-05-08 15:49:34.596282-07:00,666.0,690.5,682.3,1035.7,402.8,305.1,855.3,744.7,3467.4,3471.0,985.9,807.7,560.2,3471.0,1032.3,830.2,3446.7,3449.1,412.9,335.2,353.7,336.7,276.7,273.7,3455.2,3466.1,525.0,391.8,502.0,926.2,602.8,429.4,7.0,-10.0,19.0,11811.0,-9289.0,6529.0,178.0,5.0,-4.0,5.0,-2.0,-3.0,14.0,10079.0,-12541.0,541.0,3047.0,10.0,-7.0,4.0,1.0
2022-05-08 15:49:34.686691-07:00,675.0,701.1,684.0,1033.2,402.8,305.1,855.3,744.7,3464.9,3467.4,983.3,811.0,560.2,3471.0,1032.3,830.2,3446.7,3449.1,412.9,335.2,353.0,329.8,276.0,276.0,3455.2,3466.1,525.0,391.8,499.6,920.3,606.8,430.2,8.0,7.0,13.0,11815.0,-9281.0,6533.0,170.0,-2.0,19.0,-5.0,-4.0,0.0,16.0,10083.0,-12537.0,541.0,3048.0,-20.0,10.0,-1.0,1.0
2022-05-08 15:49:34.689337-07:00,676.6,701.1,684.0,1033.2,406.7,305.9,847.8,744.7,3478.3,3467.4,983.3,811.0,569.8,3464.9,1034.9,831.9,3452.8,3445.5,415.3,328.2,353.0,329.8,276.0,278.3,3471.0,3464.9,517.9,388.7,499.6,920.3,606.8,427.8,9.0,-12.0,13.0,11814.0,-9284.0,6530.0,167.0,-16.0,13.0,-10.0,1.0,-10.0,8.0,10081.0,-12540.0,543.0,3045.0,-11.0,9.0,1.0,1.0
2022-05-08 15:49:34.691272-07:00,676.6,695.4,679.1,1037.5,406.7,305.9,847.8,741.4,3478.3,3466.1,992.7,801.0,569.8,3464.9,1034.9,831.9,3445.5,3445.5,415.3,328.2,352.2,338.3,272.1,278.3,3463.7,3464.9,517.9,388.7,504.4,924.5,618.1,427.8,4.0,-14.0,2.0,11813.0,-9283.0,6534.0,164.0,8.0,23.0,18.0,-2.0,-4.0,7.0,10080.0,-12540.0,543.0,3045.0,9.0,-2.0,8.0,1.0
2022-05-08 15:49:34.692625-07:00,671.7,695.4,679.1,1037.5,404.3,302.8,849.5,741.4,3460.1,3466.1,992.7,801.0,565.8,3467.4,1035.7,831.9,3445.5,3445.5,417.6,328.2,352.2,338.3,272.1,275.2,3463.7,3468.6,517.9,391.8,504.4,924.5,618.1,429.4,15.0,10.0,5.0,11811.0,-9281.0,6539.0,167.0,-3.0,-5.0,6.0,4.0,8.0,14.0,10081.0,-12539.0,544.0,3046.0,-1.0,-4.0,-6.0,1.0
2022-05-08 15:49:34.693976-07:00,671.7,696.2,682.3,1032.3,404.3,302.8,849.5,743.0,3460.1,3471.0,988.5,801.9,565.8,3467.4,1035.7,827.7,3444.3,3445.5,417.6,328.2,355.3,335.9,271.4,275.2,3464.9,3468.6,517.9,391.8,499.6,922.8,610.8,429.4,-3.0,-16.0,14.0,11814.0,-9281.0,6534.0,166.0,9.0,3.0,5.0,-6.0,-14.0,17.0,10083.0,-12538.0,543.0,3046.0,1.0,-9.0,8.0,1.0
2022-05-08 15:49:34.746211-07:00,675.0,696.2,682.3,1032.3,419.2,298.2,850.3,743.0,3468.6,3471.0,988.5,801.9,555.4,3469.8,1037.5,827.7,3444.3,3450.4,416.1,332.9,355.3,335.9,271.4,276.7,3464.9,3468.6,524.2,385.6,499.6,922.8,610.8,428.6,-4.0,-11.0,5.0,11816.0,-9278.0,6536.0,161.0,-6.0,16.0,-9.0,-6.0,-14.0,9.0,10085.0,-12536.0,544.0,3048.0,-22.0,10.0,-6.0,1.0
2022-05-08 15:49:34.776050-07:00,673.3,692.1,684.8,1033.2,420.0,303.6,847.0,741.4,3469.8,3473.4,985.9,804.4,557.8,3462.5,1034.9,832.7,3449.1,3455.2,413.7,334.4,355.3,332.9,270.6,278.3,3461.3,3468.6,521.0,395.0,496.4,927.9,613.3,429.4,16.0,17.0,-2.0,11813.0,-9277.0,6542.0,166.0,-1.0,3.0,10.0,7.0,6.0,15.0,10083.0,-12537.0,547.0,3049.0,2.0,-1.0,9.0,1.0
2022-05-08 15:49:34.836559-07:00,673.3,692.1,677.4,1028.0,420.0,303.6,849.5,741.4,3469.8,3478.3,993.6,808.5,557.8,3462.5,1038.3,827.7,3428.6,3449.1,413.7,334.4,354.5,324.4,278.3,278.3,3468.6,3463.7,521.0,395.0,492.5,926.2,616.5,429.4,0.0,0.0,2.0,11814.0,-9281.0,6536.0,160.0,-17.0,-15.0,-30.0,-3.0,-15.0,10.0,10084.0,-12537.0,541.0,3047.0,-22.0,-1.0,-18.0,1.0
2022-05-08 15:49:34.896173-07:00,675.8,693.8,677.4,1028.0,409.0,300.5,849.5,741.4,3462.5,3468.6,993.6,808.5,562.6,3464.9,1038.3,827.7,3428.6,3449.1,416.1,332.1,354.5,324.4,277.5,272.1,3468.6,3463.7,518.7,387.9,492.5,926.2,611.7,426.2,18.0,8.0,8.0,11816.0,-9281.0,6531.0,157.0,18.0,-1.0,-5.0,5.0,2.0,9.0,10086.0,-12535.0,539.0,3048.0,5.0,-6.0,-5.0,1.0
2022-05-08 15:49:34.926573-07:00,675.8,693.8,684.8,1033.2,409.0,300.5,852.0,734.8,3462.5,3468.6,987.6,808.5,562.6,3464.9,1034.0,826.0,3445.5,3445.5,416.1,332.1,351.4,335.9,277.5,272.1,3455.2,3461.3,518.7,387.9,495.6,926.2,611.7,426.2,0.0,-16.0,10.0,11818.0,-9279.0,6532.0,152.0,-8.0,6.0,2.0,-8.0,-16.0,13.0,10085.0,-12536.0,538.0,3048.0,-11.0,2.0,1.0,1.0
2022-05-08 15:49:34.987157-07:00,686.4,690.5,684.8,1033.2,404.3,302.8,852.0,734.8,3469.8,3475.9,987.6,808.5,565.8,3475.9,1034.0,826.0,3445.5,3445.5,415.3,329.8,351.4,335.9,274.4,271.4,3455.2,3461.3,525.0,389.5,495.6,926.2,612.5,436.4,15.0,16.0,5.0,11820.0,-9276.0,6531.0,152.0,25.0,-4.0,-3.0,0.0,3.0,13.0,10087.0,-12534.0,538.0,3049.0,10.0,-7.0,-5.0,1.0
2022-05-08 15:49:35.166486-07:00,686.4,690.5,688.9,1031.4,404.3,302.8,855.3,750.5,3469.8,3475.9,983.3,808.5,565.8,3475.9,1031.4,833.6,3441.9,3452.8,415.3,329.8,353.0,335.9,274.4,271.4,3458.9,3460.1,525.0,389.5,499.6,929.6,612.5,436.4,0.0,-18.0,8.0,11822.0,-9275.0,6529.0,137.0,-7.0,31.0,0.0,-7.0,-17.0,12.0,10087.0,-12535.0,533.0,3046.0,-26.0,9.0,-7.0,1.0
2022-05-08 15:49:35.168926-07:00,666.0,685.6,688.9,1031.4,405.9,298.2,855.3,750.5,3463.7,3462.5,983.3,808.5,563.4,3463.7,1031.4,833.6,3441.9,3452.8,409.0,332.1,353.0,335.9,272.1,278.3,3458.9,3460.1,517.1,385.6,499.6,929.6,614.9,432.5,18.0,22.0,0.0,11818.0,-9272.0,6539.0,145.0,13.0,-14.0,23.0,8.0,14.0,11.0,10087.0,-12534.0,538.0,3049.0,19.0,-3.0,12.0,1.0
