Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:45:38.335813-07:00,679.1,707.7,681.5,1067.7,409.8,302.8,806.0,747.2,3477.1,3467.4,1103.4,831.1,576.2,3458.9,1092.1,838.6,3438.2,3449.1,424.7,351.4,366.9,339.8,279.0,290.5,3460.1,3455.2,538.6,403.5,505.9,941.5,630.3,433.3,7.0,2.0,10.0,11629.0,-11257.0,2127.0,1398.0,0.0,9.0,0.0,10.0,-4.0,4.0,9672.0,-13008.0,1078.0,2129.0,6.0,-6.0,6.0,1.0
2022-05-08 15:45:38.363275-07:00,675.8,706.0,681.5,1067.7,408.2,305.9,806.0,747.2,3469.8,3467.4,1103.4,831.1,579.4,3473.4,1092.1,838.6,3438.2,3449.1,423.9,351.4,366.9,339.8,281.3,286.7,3460.1,3455.2,537.8,396.5,505.9,941.5,628.6,437.2,8.0,-11.0,13.0,11632.0,-11255.0,2126.0,1397.0,-1.0,3.0,3.0,6.0,-2.0,-4.0,9673.0,-13007.0,1078.0,2129.0,-6.0,3.0,8.0,1.0
2022-05-08 15:45:38.423266-07:00,675.8,706.0,680.7,1068.6,408.2,305.9,815.2,733.2,3469.8,3467.4,1104.3,831.1,579.4,3473.4,1094.7,837.7,3437.0,3438.2,423.9,351.4,368.5,335.9,281.3,286.7,3458.9,3468.6,537.8,396.5,509.1,950.0,628.6,437.2,14.0,3.0,8.0,11632.0,-11253.0,2130.0,1400.0,4.0,13.0,13.0,11.0,-4.0,1.0,9672.0,-13007.0,1081.0,2131.0,7.0,0.0,8.0,1.0
2022-05-08 15:45:38.453830-07:00,676.6,706.0,684.0,1068.6,405.1,302.8,815.2,733.2,3466.1,3475.9,1108.6,831.1,579.4,3460.1,1094.7,837.7,3437.0,3438.2,430.2,352.2,368.5,336.7,282.1,289.0,3458.9,3468.6,535.4,399.6,509.1,946.6,631.9,447.4,2.0,-14.0,6.0,11633.0,-11254.0,2128.0,1393.0,-11.0,0.0,-18.0,2.0,-7.0,0.0,9671.0,-13007.0,1080.0,2131.0,-9.0,7.0,-3.0,1.0
2022-05-08 15:45:38.513287-07:00,676.6,706.0,684.0,1059.1,405.1,304.3,810.2,747.2,3466.1,3475.9,1108.6,830.2,579.4,3469.8,1083.4,841.1,3443.1,3446.7,423.1,352.2,367.7,336.7,282.1,289.0,3466.1,3468.6,550.6,399.6,509.9,946.6,631.9,447.4,9.0,-3.0,9.0,11633.0,-11253.0,2129.0,1394.0,2.0,10.0,23.0,9.0,-5.0,0.0,9671.0,-13007.0,1082.0,2133.0,4.0,0.0,12.0,1.0
2022-05-08 15:45:38.543943-07:00,679.1,715.1,689.7,1059.1,408.2,304.3,810.2,747.2,3462.5,3466.1,1109.5,830.2,575.4,3469.8,1083.4,841.1,3443.1,3446.7,423.1,353.0,367.7,339.0,281.3,286.7,3466.1,3468.6,550.6,390.3,509.9,944.9,640.0,435.7,8.0,-3.0,9.0,11635.0,-11251.0,2129.0,1394.0,-6.0,6.0,-4.0,7.0,-6.0,0.0,9671.0,-13007.0,1084.0,2134.0,-2.0,2.0,1.0,1.0
2022-05-08 15:45:38.603266-07:00,679.1,715.1,689.7,1059.1,408.2,305.9,816.9,747.2,3462.5,3466.1,1109.5,830.2,575.4,3471.0,1084.2,837.7,3449.1,3443.1,420.8,353.0,366.2,339.0,281.3,286.7,3469.8,3461.3,539.4,390.3,505.1,944.9,640.0,435.7,11.0,-4.0,8.0,11636.0,-11250.0,2128.0,1392.0,0.0,1.0,6.0,7.0,1.0,-1.0,9671.0,-13007.0,1084.0,2134.0,9.0,2.0,4.0,1.0
2022-05-08 15:45:38.663032-07:00,679.1,720.0,681.5,1059.1,412.9,305.9,816.9,747.2,3477.1,3456.4,1112.1,830.2,576.2,3471.0,1084.2,837.7,3449.1,3443.1,420.8,355.3,366.2,342.1,280.6,293.6,3469.8,3461.3,539.4,391.1,505.1,941.5,629.5,434.9,9.0,-2.0,10.0,11635.0,-11251.0,2130.0,1395.0,-4.0,4.0,12.0,7.0,-6.0,-2.0,9670.0,-13008.0,1084.0,2134.0,-2.0,3.0,10.0,1.0
2022-05-08 15:45:38.813334-07:00,679.1,720.0,681.5,1061.7,412.9,307.4,803.5,743.0,3477.1,3456.4,1112.1,826.9,576.2,3479.5,1083.4,843.6,3447.9,3444.3,426.2,355.3,363.8,342.1,280.6,293.6,3458.9,3460.1,538.6,391.1,509.9,941.5,629.5,434.9,4.0,-3.0,5.0,11637.0,-11249.0,2131.0,1393.0,-4.0,-6.0,-7.0,9.0,-1.0,-1.0,9671.0,-13007.0,1085.0,2135.0,-1.0,0.0,-2.0,1.0
2022-05-08 15:45:38.843442-07:00,676.6,705.2,687.2,1060.8,408.2,307.4,803.5,743.0,3473.4,3467.4,1102.5,830.2,577.8,3479.5,1083.4,843.6,3447.9,3444.3,426.2,358.4,373.9,336.7,280.6,289.8,3458.9,3460.1,538.6,396.5,509.1,945.8,626.2,436.4,5.0,-7.0,7.0,11637.0,-11249.0,2132.0,1395.0,1.0,5.0,15.0,8.0,-5.0,1.0,9671.0,-13007.0,1086.0,2135.0,2.0,0.0,11.0,1.0
2022-05-08 15:45:38.844984-07:00,676.6,705.2,687.2,1060.8,407.5,305.1,808.5,745.5,3473.4,3467.4,1102.5,830.2,576.2,3467.4,1091.2,833.6,3444.3,3443.1,422.3,356.8,373.9,336.7,280.6,289.8,3457.6,3461.3,539.4,398.9,509.1,945.8,626.2,436.4,5.0,-2.0,6.0,11637.0,-11248.0,2133.0,1393.0,1.0,7.0,-7.0,8.0,-6.0,8.0,9671.0,-13006.0,1087.0,2136.0,-4.0,5.0,-3.0,1.0
2022-05-08 15:45:38.846294-07:00,679.9,706.9,683.1,1063.4,407.5,305.1,808.5,745.5,3473.4,3457.6,1103.4,832.7,576.2,3467.4,1091.2,833.6,3444.3,3443.1,422.3,356.8,363.1,335.2,279.8,291.3,3457.6,3461.3,539.4,398.9,506.7,944.1,629.5,434.9,10.0,-6.0,5.0,11639.0,-11247.0,2131.0,1392.0,2.0,4.0,3.0,8.0,2.0,0.0,9671.0,-13006.0,1087.0,2136.0,9.0,-1.0,4.0,1.0
2022-05-08 15:45:38.933496-07:00,679.9,706.9,683.1,1063.4,410.6,305.9,811.0,748.0,3473.4,3457.6,1103.4,832.7,582.6,3461.3,1091.2,839.4,3456.4,3447.9,423.9,356.1,363.1,335.2,279.8,291.3,3458.9,3463.7,541.8,395.0,506.7,944.1,629.5,434.9,7.0,-8.0,6.0,11638.0,-11247.0,2134.0,1390.0,-6.0,10.0,2.0,3.0,-7.0,0.0,9671.0,-13006.0,1087.0,2136.0,-5.0,5.0,4.0,1.0
2022-05-08 15:45:38.993114-07:00,678.2,706.0,686.4,1070.3,410.6,305.9,811.0,748.0,3468.6,3475.9,1102.5,831.9,582.6,3461.3,1091.2,839.4,3456.4,3447.9,423.9,356.1,369.3,339.0,281.3,286.7,3458.9,3463.7,541.8,395.0,509.1,940.7,635.1,436.4,5.0,-5.0,12.0,11638.0,-11247.0,2135.0,1390.0,-8.0,-3.0,9.0,8.0,-7.0,1.0,9671.0,-13006.0,1087.0,2136.0,-1.0,3.0,5.0,1.0
2022-05-08 15:45:38.995676-07:00,678.2,706.0,686.4,1070.3,405.1,305.9,803.5,743.0,3468.6,3475.9,1102.5,831.9,579.4,3469.8,1087.7,842.8,3437.0,3438.2,423.1,355.3,369.3,339.0,281.3,286.7,3460.1,3457.6,541.8,397.3,509.1,940.7,635.1,436.4,7.0,-9.0,7.0,11640.0,-11246.0,2133.0,1391.0,1.0,-15.0,-11.0,8.0,2.0,0.0,9673.0,-13005.0,1087.0,2136.0,5.0,-1.0,-4.0,1.0
2022-05-08 15:45:39.053406-07:00,679.9,707.7,684.8,1062.5,405.1,305.9,803.5,743.0,3468.6,3472.2,1100.8,831.1,579.4,3469.8,1087.7,842.8,3437.0,3438.2,423.1,355.3,369.3,337.5,279.8,289.0,3460.1,3457.6,541.8,397.3,505.1,946.6,633.5,436.4,2.0,-11.0,13.0,11639.0,-11246.0,2135.0,1394.0,-10.0,10.0,25.0,7.0,-10.0,2.0,9672.0,-13005.0,1088.0,2136.0,-6.0,4.0,11.0,1.0
2022-05-08 15:45:39.143625-07:00,672.5,707.7,684.8,1062.5,405.9,304.3,814.4,745.5,3464.9,3472.2,1100.8,831.1,575.4,3469.8,1094.7,841.1,3451.6,3443.1,423.9,352.2,369.3,337.5,279.8,291.3,3457.6,3468.6,539.4,391.1,505.1,946.6,633.5,436.4,7.0,3.0,11.0,11638.0,-11245.0,2142.0,1395.0,4.0,15.0,-9.0,10.0,-1.0,5.0,9672.0,-13005.0,1090.0,2138.0,-1.0,6.0,1.0,1.0
2022-05-08 15:45:39.203335-07:00,672.5,706.0,679.1,1060.8,405.9,304.3,814.4,748.8,3464.9,3471.0,1104.3,833.6,575.4,3469.8,1094.7,841.9,3445.5,3443.1,423.9,352.2,362.3,340.6,282.1,291.3,3468.6,3468.6,539.4,391.1,507.5,950.0,629.5,436.4,8.0,-13.0,3.0,11638.0,-11246.0,2138.0,1390.0,-4.0,-5.0,-6.0,4.0,0.0,-3.0,9672.0,-13005.0,1090.0,2138.0,-3.0,2.0,-2.0,1.0
2022-05-08 15:45:39.233549-07:00,680.7,706.0,679.1,1060.8,408.2,302.8,806.9,748.8,3460.1,3471.0,1104.3,833.6,573.8,3473.4,1086.8,841.9,3445.5,3441.9,427.0,354.5,362.3,340.6,282.1,286.7,3468.6,3462.5,540.2,396.5,507.5,950.0,629.5,433.3,10.0,0.0,6.0,11636.0,-11247.0,2144.0,1396.0,-13.0,7.0,26.0,10.0,-7.0,-1.0,9672.0,-13005.0,1092.0,2140.0,-2.0,4.0,11.0,1.0
2022-05-08 15:45:39.263267-07:00,680.7,708.5,680.7,1064.3,408.2,302.8,806.9,741.4,3460.1,3462.5,1100.8,829.4,573.8,3473.4,1086.8,842.8,3445.5,3441.9,427.0,354.5,367.7,334.4,280.6,286.7,3461.3,3462.5,540.2,396.5,504.4,944.1,629.5,433.3,5.0,0.0,9.0,11637.0,-11245.0,2145.0,1398.0,14.0,-10.0,-13.0,6.0,2.0,3.0,9675.0,-13002.0,1093.0,2140.0,17.0,-7.0,-3.0,1.0
2022-05-08 15:45:39.293343-07:00,679.1,708.5,680.7,1064.3,406.7,307.4,811.9,741.4,3473.4,3462.5,1100.8,829.4,576.2,3473.4,1092.9,842.8,3445.5,3449.1,429.4,348.3,367.7,334.4,280.6,289.8,3461.3,3462.5,543.4,407.5,504.4,944.1,629.5,434.9,5.0,-15.0,17.0,11636.0,-11246.0,2143.0,1398.0,-17.0,4.0,12.0,7.0,-10.0,5.0,9674.0,-13003.0,1093.0,2140.0,-18.0,5.0,5.0,1.0
2022-05-08 15:45:39.353065-07:00,679.1,710.1,677.4,1071.2,406.7,307.4,811.9,746.3,3473.4,3478.3,1100.8,831.9,576.2,3473.4,1092.9,843.6,3446.7,3449.1,429.4,348.3,365.4,339.8,280.6,289.8,3452.8,3462.5,543.4,407.5,505.9,946.6,627.0,434.9,9.0,4.0,8.0,11635.0,-11247.0,2145.0,1400.0,5.0,4.0,-5.0,10.0,-2.0,1.0,9674.0,-13003.0,1093.0,2140.0,1.0,4.0,2.0,1.0
2022-05-08 15:45:39.443145-07:00,675.8,707.7,677.4,1071.2,420.8,303.6,811.0,746.3,3468.6,3467.4,1100.8,831.9,573.8,3461.3,1096.4,843.6,3446.7,3454.0,419.2,353.7,365.4,339.8,277.5,291.3,3452.8,3468.6,544.2,402.8,505.9,946.6,627.0,432.5,8.0,-10.0,8.0,11636.0,-11247.0,2142.0,1397.0,3.0,-1.0,-5.0,7.0,-7.0,0.0,9674.0,-13003.0,1093.0,2140.0,-1.0,3.0,0.0,1.0
2022-05-08 15:45:39.593142-07:00,675.8,707.7,686.4,1069.5,420.8,303.6,808.5,743.9,3468.6,3467.4,1106.0,830.2,573.8,3461.3,1088.6,838.6,3440.7,3450.4,419.2,353.7,363.1,332.9,277.5,291.3,3463.7,3458.9,544.2,402.8,508.3,946.6,627.0,432.5,10.0,-5.0,6.0,11635.0,-11248.0,2142.0,1397.0,3.0,-3.0,-7.0,11.0,-4.0,-1.0,9674.0,-13003.0,1093.0,2140.0,2.0,-3.0,5.0,1.0
2022-05-08 15:45:39.596173-07:00,686.4,706.9,686.4,1069.5,403.5,302.0,808.5,743.9,3456.4,3474.6,1106.0,830.2,577.0,3473.4,1088.6,838.6,3440.7,3450.4,427.0,349.9,363.1,332.9,282.1,288.2,3463.7,3458.9,537.0,398.9,508.3,946.6,631.9,436.4,80.0,71.0,40.0,11689.0,-11207.0,2110.0,1324.0,393.0,141.0,-408.0,38.0,-9.0,-35.0,9700.0,-12981.0,1080.0,2163.0,146.0,-134.0,-19.0,1.0
2022-05-08 15:45:39.597949-07:00,686.4,706.9,683.1,1059.1,403.5,302.0,807.7,734.0,3456.4,3474.6,1106.9,831.9,577.0,3473.4,1093.8,836.9,3443.1,3438.2,427.0,349.9,363.8,336.7,282.1,288.2,3471.0,3464.9,537.0,398.9,503.6,951.7,631.9,436.4,114.0,287.0,44.0,11889.0,-11107.0,1784.0,727.0,885.0,371.0,-2524.0,43.0,-18.0,-32.0,9718.0,-12963.0,1024.0,2219.0,32.0,-369.0,-175.0,1.0
2022-05-08 15:45:39.599196-07:00,673.3,704.4,683.1,1059.1,405.9,307.4,807.7,734.0,3467.4,3466.1,1106.9,831.9,577.8,3473.4,1093.8,836.9,3443.1,3438.2,423.9,355.3,363.8,336.7,283.6,292.8,3471.0,3464.9,544.2,397.3,503.6,951.7,632.7,435.7,1.0,268.0,3.0,12379.0,-10698.0,652.0,-571.0,2312.0,-455.0,-4681.0,-111.0,-131.0,116.0,9808.0,-12919.0,761.0,2185.0,1053.0,-262.0,-1442.0,1.0
2022-05-08 15:45:39.773323-07:00,673.3,704.4,683.1,1059.1,405.9,307.4,809.4,739.7,3467.4,3466.1,1098.2,831.9,577.8,3473.4,1089.5,845.3,3432.2,3450.4,423.9,355.3,363.8,337.5,283.6,292.8,3456.4,3457.6,544.2,397.3,513.1,945.8,632.7,435.7,49.0,82.0,-107.0,12793.0,-9977.0,-1275.0,-1904.0,1403.0,-1923.0,-5031.0,10.0,85.0,56.0,10222.0,-12704.0,194.0,1588.0,523.0,493.0,-1266.0,1.0
2022-05-08 15:45:39.923969-07:00,688.9,708.5,679.1,1059.1,409.0,304.3,809.4,739.7,3464.9,3469.8,1097.3,831.9,581.8,3466.1,1089.5,845.3,3432.2,3450.4,427.0,360.7,363.8,335.9,280.6,291.3,3456.4,3457.6,545.0,397.3,513.1,943.2,635.1,441.9,69.0,-568.0,-16.0,12494.0,-9834.0,-2882.0,-2705.0,-67.0,-1642.0,-2553.0,51.0,-48.0,-30.0,10185.0,-12786.0,-80.0,1101.0,-744.0,358.0,-944.0,1.0
2022-05-08 15:45:39.925215-07:00,688.9,708.5,679.1,1059.9,409.0,307.4,806.0,740.6,3464.9,3469.8,1097.3,831.1,581.8,3468.6,1074.7,843.6,3446.7,3449.1,430.2,360.7,372.4,335.9,280.6,291.3,3468.6,3468.6,547.4,397.3,498.8,943.2,635.1,441.9,143.0,-236.0,23.0,12409.0,-9810.0,-3277.0,-2737.0,141.0,111.0,213.0,15.0,-18.0,-146.0,10126.0,-12843.0,-170.0,957.0,323.0,-104.0,160.0,1.0
2022-05-08 15:45:39.926424-07:00,677.4,713.4,678.2,1059.9,412.1,307.4,806.0,740.6,3467.4,3463.7,1091.2,831.1,579.4,3468.6,1074.7,843.6,3446.7,3449.1,430.2,370.8,372.4,329.0,279.0,293.6,3468.6,3468.6,547.4,397.3,498.8,943.2,627.0,439.6,-31.0,108.0,-20.0,12538.0,-9743.0,-2981.0,-2726.0,252.0,617.0,391.0,23.0,38.0,52.0,10253.0,-12734.0,-113.0,1063.0,456.0,-106.0,206.0,1.0
2022-05-08 15:45:39.927524-07:00,677.4,713.4,678.2,1070.3,412.1,306.7,797.7,743.9,3467.4,3463.7,1091.2,831.9,579.4,3467.4,1085.1,841.1,3449.1,3441.9,423.9,370.8,363.1,329.0,279.0,293.6,3461.3,3469.8,542.6,397.3,508.3,943.2,627.0,439.6,-75.0,121.0,-28.0,12578.0,-9698.0,-2912.0,-2774.0,-75.0,-94.0,-225.0,16.0,15.0,73.0,10338.0,-12662.0,-92.0,1100.0,-122.0,50.0,-74.0,1.0
2022-05-08 15:45:39.983221-07:00,671.7,713.4,682.3,1070.3,414.5,306.7,797.7,743.9,3462.5,3471.0,1087.7,831.9,577.8,3467.4,1085.1,841.1,3449.1,3441.9,423.9,366.2,363.1,330.5,278.3,285.9,3461.3,3469.8,542.6,398.1,508.3,941.5,644.0,437.2,5.0,-78.0,12.0,12495.0,-9756.0,-3046.0,-2804.0,-162.0,-196.0,-166.0,-15.0,-37.0,-35.0,10259.0,-12731.0,-110.0,1048.0,-214.0,58.0,-59.0,1.0
2022-05-08 15:45:39.986552-07:00,675.8,729.0,683.1,1065.1,411.4,304.3,791.9,740.6,3466.1,3456.4,1092.1,828.5,572.2,3466.1,1083.4,839.4,3438.2,3443.1,428.6,370.8,367.7,331.3,279.0,289.8,3462.5,3450.4,542.6,398.9,507.5,944.9,638.4,438.0,-15.0,17.0,-58.0,12526.0,-9722.0,-2974.0,-2857.0,-19.0,-24.0,72.0,19.0,13.0,-6.0,10284.0,-12711.0,-87.0,1049.0,-44.0,-12.0,8.0,1.0
2022-05-08 15:45:40.073403-07:00,675.8,729.0,683.1,1065.1,409.0,309.0,797.7,745.5,3466.1,3456.4,1092.1,828.5,579.4,3467.4,1089.5,843.6,3440.7,3451.6,421.5,362.3,367.7,331.3,279.0,289.8,3462.5,3457.6,541.8,396.5,507.5,944.9,638.4,438.0,16.0,4.0,-17.0,12505.0,-9746.0,-3008.0,-2835.0,-22.0,-99.0,-53.0,15.0,2.0,-8.0,10254.0,-12735.0,-99.0,1044.0,-72.0,-9.0,-36.0,1.0
2022-05-08 15:45:40.133459-07:00,677.4,717.5,681.5,1059.1,409.0,309.0,797.7,745.5,3472.2,3472.2,1082.5,829.4,579.4,3467.4,1089.5,843.6,3440.7,3451.6,421.5,362.3,367.7,339.8,281.3,288.2,3462.5,3457.6,541.8,396.5,505.1,941.5,631.9,436.4,-3.0,-25.0,-1.0,12510.0,-9733.0,-3039.0,-2823.0,67.0,-38.0,-2.0,-3.0,-3.0,-6.0,10262.0,-12729.0,-115.0,1045.0,39.0,-24.0,-12.0,1.0
2022-05-08 15:45:40.254190-07:00,677.4,717.5,681.5,1059.1,414.5,309.0,801.0,742.2,3472.2,3472.2,1082.5,829.4,577.8,3471.0,1094.7,844.4,3454.0,3449.1,425.5,364.6,367.7,339.8,281.3,288.2,3471.0,3462.5,530.6,400.4,505.1,941.5,631.9,436.4,-13.0,4.0,-16.0,12518.0,-9726.0,-3033.0,-2817.0,15.0,24.0,23.0,0.0,11.0,5.0,10267.0,-12724.0,-118.0,1050.0,16.0,-9.0,6.0,1.0
2022-05-08 15:45:40.255470-07:00,678.2,718.4,679.1,1062.5,414.5,309.0,801.0,742.2,3468.6,3467.4,1082.5,827.7,577.8,3471.0,1094.7,844.4,3454.0,3449.1,425.5,364.6,367.7,335.2,279.0,292.1,3471.0,3462.5,530.6,400.4,509.9,935.6,633.5,435.7,1.0,-4.0,-8.0,12516.0,-9731.0,-3033.0,-2810.0,5.0,-45.0,-5.0,8.0,7.0,-6.0,10269.0,-12723.0,-120.0,1049.0,3.0,0.0,-12.0,1.0
2022-05-08 15:45:40.256576-07:00,678.2,718.4,679.1,1062.5,411.4,312.8,805.2,749.6,3468.6,3467.4,1082.5,827.7,577.8,3458.9,1085.1,844.4,3440.7,3439.5,420.8,363.8,367.7,335.2,279.0,292.1,3461.3,3463.7,528.2,390.3,509.9,935.6,633.5,435.7,17.0,-5.0,-22.0,12510.0,-9740.0,-3050.0,-2786.0,14.0,-35.0,39.0,8.0,4.0,-25.0,10263.0,-12728.0,-130.0,1046.0,-9.0,-21.0,-10.0,1.0
2022-05-08 15:45:40.373257-07:00,679.1,706.9,675.0,1063.4,411.4,312.8,805.2,749.6,3475.9,3474.6,1085.1,825.2,577.8,3458.9,1085.1,844.4,3440.7,3439.5,420.8,363.8,364.6,333.6,272.9,291.3,3461.3,3463.7,528.2,390.3,505.1,946.6,631.1,438.0,-2.0,-15.0,-6.0,12522.0,-9733.0,-3035.0,-2773.0,58.0,23.0,54.0,6.0,0.0,7.0,10270.0,-12721.0,-139.0,1055.0,45.0,-32.0,6.0,1.0
2022-05-08 15:45:40.583327-07:00,676.6,706.9,675.0,1063.4,411.4,299.0,801.9,737.3,3466.1,3474.6,1085.1,825.2,572.2,3469.8,1089.5,838.6,3440.7,3438.2,423.1,366.2,364.6,333.6,272.9,293.6,3458.9,3466.1,546.6,397.3,505.1,946.6,631.1,436.4,-6.0,2.0,-6.0,12526.0,-9739.0,-3021.0,-2751.0,-51.0,-24.0,47.0,3.0,0.0,8.0,10266.0,-12724.0,-140.0,1061.0,-66.0,1.0,10.0,1.0
2022-05-08 15:45:40.643804-07:00,676.6,711.0,678.2,1067.7,411.4,299.0,801.9,742.2,3466.1,3463.7,1087.7,827.7,572.2,3469.8,1089.5,837.7,3443.1,3438.2,423.1,366.2,368.5,331.3,273.7,293.6,3447.9,3466.1,546.6,397.3,508.3,941.5,639.2,436.4,2.0,-2.0,-5.0,12524.0,-9746.0,-3018.0,-2740.0,25.0,3.0,3.0,7.0,5.0,0.0,10258.0,-12730.0,-139.0,1062.0,15.0,3.0,-2.0,1.0
2022-05-08 15:45:40.645890-07:00,680.7,711.0,678.2,1067.7,409.8,312.0,801.9,742.2,3473.4,3463.7,1087.7,827.7,577.8,3462.5,1089.5,837.7,3443.1,3439.5,422.3,364.6,368.5,331.3,273.7,290.5,3447.9,3471.0,544.2,396.5,508.3,941.5,639.2,432.5,0.0,-7.0,-15.0,12526.0,-9743.0,-3012.0,-2745.0,-18.0,16.0,3.0,5.0,0.0,0.0,10261.0,-12728.0,-139.0,1062.0,-6.0,5.0,9.0,1.0
2022-05-08 15:45:40.647505-07:00,680.7,715.9,692.1,1064.3,409.8,312.0,801.9,743.0,3473.4,3468.6,1078.2,825.2,577.8,3462.5,1089.5,838.6,3446.7,3439.5,422.3,364.6,357.6,330.5,278.3,290.5,3458.9,3471.0,544.2,396.5,505.9,936.4,631.1,432.5,6.0,-4.0,-13.0,12520.0,-9754.0,-3004.0,-2739.0,-12.0,7.0,27.0,11.0,0.0,-5.0,10255.0,-12733.0,-136.0,1065.0,-10.0,-1.0,12.0,1.0
2022-05-08 15:45:40.648900-07:00,675.0,715.9,692.1,1064.3,407.5,302.0,795.2,743.0,3467.4,3468.6,1078.2,825.2,574.6,3462.5,1087.7,838.6,3446.7,3450.4,423.1,364.6,357.6,330.5,278.3,286.7,3458.9,3457.6,545.0,397.3,505.9,936.4,631.1,436.4,-2.0,-4.0,-20.0,12525.0,-9752.0,-3001.0,-2731.0,25.0,2.0,15.0,5.0,4.0,-1.0,10257.0,-12731.0,-136.0,1064.0,1.0,-4.0,5.0,1.0
2022-05-08 15:45:40.703125-07:00,675.0,710.1,682.3,1063.4,407.5,302.0,795.2,731.5,3467.4,3467.4,1084.2,828.5,574.6,3462.5,1087.7,848.6,3444.3,3450.4,423.1,364.6,364.6,325.1,281.3,286.7,3467.4,3457.6,545.0,397.3,505.9,946.6,630.3,436.4,0.0,-2.0,-7.0,12532.0,-9748.0,-2994.0,-2718.0,26.0,4.0,42.0,5.0,-3.0,-1.0,10259.0,-12729.0,-134.0,1067.0,22.0,-5.0,13.0,1.0
2022-05-08 15:45:40.704794-07:00,673.3,711.0,683.1,1060.8,411.4,303.6,798.5,738.9,3468.6,3457.6,1085.1,832.7,575.4,3473.4,1086.0,846.1,3445.5,3437.0,427.0,363.1,363.1,332.1,282.1,289.0,3460.1,3463.7,543.4,391.8,509.1,949.2,634.3,430.9,-4.0,-3.0,-17.0,12538.0,-9747.0,-2987.0,-2706.0,16.0,6.0,10.0,1.0,5.0,-1.0,10262.0,-12726.0,-130.0,1069.0,8.0,9.0,5.0,1.0
2022-05-08 15:45:41.033192-07:00,678.2,709.3,683.1,1060.8,427.0,299.0,798.5,738.9,3473.4,3478.3,1085.1,832.7,577.0,3473.4,1086.0,846.1,3445.5,3437.0,420.8,362.3,363.1,332.1,284.4,291.3,3460.1,3463.7,537.0,398.1,509.1,949.2,634.3,434.1,6.0,-11.0,-14.0,12536.0,-9753.0,-2982.0,-2696.0,-16.0,-2.0,35.0,8.0,-4.0,-9.0,10260.0,-12728.0,-128.0,1071.0,-8.0,-3.0,13.0,1.0
2022-05-08 15:45:41.093463-07:00,678.2,709.3,675.8,1065.1,427.0,299.0,801.9,743.0,3473.4,3478.3,1079.0,825.2,577.0,3473.4,1084.2,841.9,3446.7,3443.1,420.8,362.3,369.3,330.5,284.4,291.3,3458.9,3458.9,537.0,398.1,506.7,942.4,634.3,434.1,0.0,9.0,-15.0,12542.0,-9749.0,-2972.0,-2691.0,27.0,14.0,12.0,10.0,6.0,2.0,10266.0,-12723.0,-126.0,1073.0,29.0,-2.0,5.0,1.0
2022-05-08 15:45:41.095477-07:00,691.3,708.5,675.8,1065.1,411.4,299.0,801.9,743.0,3464.9,3462.5,1079.0,825.2,572.2,3462.5,1084.2,841.9,3446.7,3443.1,422.3,362.3,369.3,330.5,277.5,286.7,3458.9,3458.9,544.2,391.8,506.7,942.4,633.5,427.0,3.0,-7.0,-11.0,12541.0,-9751.0,-2978.0,-2687.0,4.0,-21.0,-4.0,7.0,2.0,-8.0,10268.0,-12721.0,-127.0,1072.0,-2.0,0.0,-4.0,1.0
2022-05-08 15:45:41.097146-07:00,691.3,708.5,679.1,1066.9,411.4,299.0,801.9,743.0,3464.9,3462.5,1079.9,824.4,572.2,3462.5,1086.0,838.6,3438.2,3441.9,422.3,362.3,365.4,331.3,277.5,286.7,3451.6,3469.8,544.2,391.8,510.7,944.1,633.5,427.0,-2.0,-5.0,-8.0,12545.0,-9749.0,-2973.0,-2678.0,-6.0,7.0,38.0,4.0,3.0,2.0,10270.0,-12720.0,-126.0,1073.0,-10.0,-4.0,14.0,1.0
2022-05-08 15:45:41.098600-07:00,675.8,703.6,679.1,1066.9,408.2,305.1,801.9,743.0,3467.4,3466.1,1079.9,824.4,580.2,3473.4,1086.0,838.6,3438.2,3441.9,423.9,360.0,365.4,331.3,276.0,288.2,3451.6,3469.8,544.2,394.2,510.7,944.1,628.6,437.2,-2.0,7.0,-7.0,12544.0,-9753.0,-2965.0,-2675.0,8.0,17.0,-1.0,6.0,7.0,5.0,10270.0,-12720.0,-121.0,1077.0,21.0,5.0,7.0,1.0
2022-05-08 15:45:41.363456-07:00,688.0,716.7,679.9,1074.7,408.2,305.9,796.9,741.4,3461.3,3461.3,1074.7,829.4,577.8,3464.9,1079.9,841.1,3445.5,3428.6,420.8,359.2,366.2,335.9,282.1,285.2,3460.1,3452.8,537.0,396.5,505.1,939.0,641.6,434.9,1.0,-14.0,-5.0,12541.0,-9758.0,-2965.0,-2677.0,3.0,-10.0,-5.0,5.0,0.0,-4.0,10271.0,-12719.0,-112.0,1074.0,-6.0,11.0,1.0,1.0
