Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:29:06.327692-07:00,671.7,825.2,751.3,1021.1,408.2,303.6,1077.3,735.6,3467.4,3462.5,1238.2,906.7,674.2,3472.2,1048.7,905.9,3440.7,3437.0,420.0,348.3,330.5,329.8,292.8,292.1,3454.0,3471.0,502.8,406.7,517.9,962.8,640.0,472.7,-5.0,0.0,7.0,16007.0,-2498.0,2446.0,0.0,-1.0,3.0,-1.0,-5.0,7.0,2.0,16007.0,-15.0,-3494.0,-16.0,-1.0,0.0,0.0,1.0
2022-05-08 18:29:06.358168-07:00,673.3,834.4,752.9,1021.1,410.6,303.6,1077.3,735.6,3469.8,3456.4,1242.6,906.7,675.0,3472.2,1048.7,905.9,3440.7,3437.0,420.0,345.2,330.5,330.5,291.3,290.5,3454.0,3471.0,502.8,406.7,517.9,962.0,640.0,471.9,-2.0,-3.0,7.0,16007.0,-2498.0,2446.0,0.0,0.0,-4.0,0.0,-6.0,7.0,1.0,16007.0,-15.0,-3494.0,-16.0,1.0,0.0,-2.0,1.0
2022-05-08 18:29:06.417997-07:00,673.3,834.4,752.9,1022.8,410.6,305.1,1072.1,733.2,3469.8,3456.4,1242.6,898.3,675.0,3468.6,1048.7,905.9,3449.1,3433.4,420.0,345.2,322.8,330.5,291.3,290.5,3457.6,3467.4,499.6,406.7,518.7,962.0,640.0,471.9,-3.0,-1.0,8.0,16007.0,-2498.0,2446.0,0.0,-1.0,-2.0,1.0,-8.0,7.0,4.0,16007.0,-15.0,-3494.0,-16.0,-1.0,-1.0,-1.0,1.0
2022-05-08 18:29:06.478661-07:00,670.1,823.5,749.6,1022.8,405.9,305.1,1072.1,733.2,3464.9,3467.4,1242.6,898.3,679.9,3468.6,1048.7,905.9,3449.1,3433.4,420.0,349.1,322.8,328.2,292.8,289.8,3457.6,3467.4,499.6,410.6,518.7,959.4,639.2,467.9,-4.0,-3.0,7.0,16007.0,-2498.0,2446.0,0.0,0.0,0.0,0.0,-5.0,8.0,0.0,16007.0,-15.0,-3494.0,-16.0,5.0,3.0,1.0,1.0
2022-05-08 18:29:06.507886-07:00,670.1,823.5,749.6,1027.1,403.5,307.4,1072.1,731.5,3464.9,3467.4,1242.6,906.7,669.3,3462.5,1045.2,903.4,3449.1,3437.0,420.8,344.5,329.0,328.2,292.8,289.8,3461.3,3457.6,498.8,411.4,513.1,959.4,639.2,467.9,-3.0,-1.0,7.0,16007.0,-2498.0,2446.0,0.0,1.0,2.0,1.0,-8.0,8.0,2.0,16007.0,-15.0,-3494.0,-16.0,0.0,-5.0,1.0,1.0
2022-05-08 18:29:06.568336-07:00,673.3,827.7,749.6,1019.4,403.5,307.4,1072.1,731.5,3464.9,3466.1,1238.2,907.6,669.3,3462.5,1045.2,903.4,3449.1,3437.0,420.8,344.5,328.2,329.0,292.1,289.8,3461.3,3457.6,498.8,411.4,514.7,956.8,636.7,467.9,-4.0,-3.0,8.0,16007.0,-2498.0,2446.0,0.0,0.0,-2.0,1.0,-6.0,8.0,1.0,16007.0,-15.0,-3494.0,-16.0,1.0,2.0,1.0,1.0
2022-05-08 18:29:06.657953-07:00,673.3,827.7,749.6,1019.4,408.2,310.5,1073.8,734.0,3464.9,3466.1,1238.2,907.6,671.7,3458.9,1056.5,905.0,3446.7,3434.6,418.4,346.0,328.2,329.0,292.1,289.8,3458.9,3461.3,501.2,406.7,514.7,956.8,636.7,467.9,-6.0,-3.0,9.0,16007.0,-2498.0,2446.0,0.0,-1.0,3.0,-1.0,-7.0,8.0,1.0,16007.0,-15.0,-3494.0,-16.0,-1.0,-2.0,-1.0,1.0
2022-05-08 18:29:06.659586-07:00,668.4,826.9,752.9,1022.8,408.2,310.5,1073.8,734.0,3467.4,3467.4,1246.2,898.3,671.7,3458.9,1056.5,905.0,3446.7,3434.6,418.4,346.0,323.6,326.7,292.8,291.3,3458.9,3461.3,501.2,406.7,514.7,956.8,635.9,475.0,-3.0,0.0,7.0,16007.0,-2498.0,2446.0,0.0,-2.0,-1.0,0.0,-6.0,9.0,1.0,16007.0,-15.0,-3494.0,-16.0,0.0,3.0,3.0,1.0
2022-05-08 18:29:06.717723-07:00,668.4,826.9,752.9,1022.8,403.5,309.0,1071.2,732.3,3467.4,3467.4,1246.2,898.3,675.0,3468.6,1050.4,909.3,3441.9,3443.1,420.0,345.2,323.6,326.7,292.8,291.3,3454.0,3464.9,498.0,410.6,514.7,956.8,635.9,475.0,-3.0,-2.0,8.0,16007.0,-2498.0,2446.0,0.0,-1.0,1.0,2.0,-4.0,6.0,5.0,16007.0,-15.0,-3494.0,-16.0,-3.0,2.0,1.0,1.0
2022-05-08 18:29:06.807590-07:00,666.8,828.5,758.7,1025.4,403.5,309.0,1071.2,732.3,3466.1,3464.9,1240.8,905.9,675.0,3468.6,1050.4,909.3,3441.9,3443.1,420.0,345.2,329.8,335.2,298.2,293.6,3454.0,3464.9,498.0,410.6,520.3,960.2,633.5,475.0,-4.0,-3.0,7.0,16007.0,-2498.0,2446.0,0.0,-2.0,-1.0,-1.0,-4.0,8.0,6.0,16007.0,-15.0,-3494.0,-16.0,-3.0,2.0,0.0,1.0
2022-05-08 18:29:06.809510-07:00,666.8,828.5,758.7,1025.4,409.8,303.6,1075.6,736.5,3466.1,3464.9,1240.8,905.9,672.5,3473.4,1048.7,900.0,3447.9,3434.6,420.0,346.8,329.8,335.2,298.2,293.6,3468.6,3452.8,491.7,409.8,520.3,960.2,633.5,475.0,-3.0,-2.0,8.0,16007.0,-2498.0,2446.0,0.0,2.0,3.0,2.0,-7.0,7.0,3.0,16007.0,-15.0,-3494.0,-16.0,-4.0,-3.0,1.0,1.0
2022-05-08 18:29:06.868232-07:00,666.0,826.9,752.9,1021.9,409.8,303.6,1075.6,733.2,3461.3,3460.1,1248.0,904.2,672.5,3473.4,1048.7,905.9,3440.7,3434.6,420.0,346.8,319.0,328.2,299.7,289.8,3457.6,3452.8,491.7,409.8,518.7,957.7,640.8,472.7,-4.0,0.0,5.0,16007.0,-2498.0,2446.0,0.0,-2.0,2.0,3.0,-4.0,11.0,3.0,16007.0,-15.0,-3494.0,-16.0,-2.0,-1.0,1.0,1.0
2022-05-08 18:29:06.958085-07:00,673.3,826.9,752.9,1021.9,410.6,307.4,1073.8,733.2,3478.3,3460.1,1248.0,904.2,668.4,3469.8,1053.9,905.9,3440.7,3440.7,413.7,346.0,319.0,328.2,299.7,292.1,3457.6,3458.9,499.6,401.2,518.7,957.7,640.8,471.1,-3.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,0.0,5.0,-1.0,-5.0,6.0,4.0,16007.0,-15.0,-3494.0,-16.0,-3.0,2.0,2.0,1.0
2022-05-08 18:29:06.988322-07:00,673.3,824.4,752.9,1022.8,410.6,307.4,1073.8,734.0,3478.3,3468.6,1249.7,900.0,668.4,3469.8,1053.9,904.2,3444.3,3440.7,413.7,346.0,329.0,333.6,292.8,292.1,3454.0,3458.9,499.6,401.2,520.3,962.8,638.4,471.1,-5.0,-3.0,9.0,16007.0,-2498.0,2446.0,0.0,0.0,0.0,2.0,-5.0,10.0,0.0,16007.0,-15.0,-3494.0,-16.0,-3.0,-4.0,1.0,1.0
2022-05-08 18:29:07.017727-07:00,669.3,824.4,752.9,1022.8,411.4,309.0,1072.1,734.0,3473.4,3468.6,1249.7,900.0,672.5,3475.9,1053.0,904.2,3444.3,3437.0,420.0,346.0,329.0,333.6,292.8,286.7,3454.0,3447.9,502.8,409.0,520.3,962.8,638.4,466.4,-3.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,3.0,2.0,0.0,-5.0,7.0,3.0,16007.0,-15.0,-3494.0,-16.0,-3.0,-3.0,-1.0,1.0
2022-05-08 18:29:07.167644-07:00,669.3,824.4,752.1,1025.4,411.4,309.0,1072.1,732.3,3473.4,3460.1,1241.7,903.4,672.5,3475.9,1053.0,904.2,3446.7,3437.0,420.0,346.0,332.1,329.8,297.4,286.7,3464.9,3447.9,502.8,409.0,512.3,954.3,642.4,466.4,-3.0,-2.0,6.0,16007.0,-2498.0,2446.0,0.0,-2.0,0.0,1.0,-8.0,9.0,3.0,16007.0,-15.0,-3494.0,-16.0,0.0,1.0,0.0,1.0
2022-05-08 18:29:07.198254-07:00,673.3,824.4,752.1,1025.4,405.1,305.9,1073.8,732.3,3469.8,3460.1,1241.7,903.4,672.5,3469.8,1053.0,904.2,3446.7,3447.9,422.3,345.2,332.1,329.8,297.4,296.7,3464.9,3457.6,497.2,407.5,512.3,954.3,642.4,471.1,-5.0,-1.0,7.0,16007.0,-2498.0,2446.0,0.0,1.0,1.0,1.0,-7.0,7.0,4.0,16007.0,-15.0,-3494.0,-16.0,0.0,3.0,2.0,1.0
2022-05-08 18:29:07.199481-07:00,673.3,826.9,748.8,1020.2,405.1,305.9,1072.9,734.0,3469.8,3462.5,1244.4,905.0,672.5,3469.8,1051.3,903.4,3439.5,3447.9,422.3,345.2,331.3,329.0,293.6,296.7,3457.6,3468.6,497.2,407.5,519.5,961.1,640.8,471.1,-4.0,-2.0,8.0,16007.0,-2498.0,2446.0,0.0,-2.0,-2.0,0.0,-4.0,8.0,4.0,16007.0,-15.0,-3494.0,-16.0,0.0,1.0,-2.0,1.0
2022-05-08 18:29:07.227275-07:00,670.1,826.9,748.8,1020.2,405.1,309.0,1072.9,734.0,3463.7,3463.7,1244.4,905.0,671.7,3467.4,1051.3,903.4,3439.5,3447.9,424.7,341.4,331.3,329.0,293.6,293.6,3457.6,3468.6,502.8,411.4,519.5,961.1,638.4,467.1,-4.0,-5.0,9.0,16007.0,-2498.0,2446.0,0.0,1.0,3.0,0.0,-5.0,6.0,2.0,16007.0,-15.0,-3494.0,-16.0,1.0,4.0,0.0,1.0
2022-05-08 18:29:07.287390-07:00,670.1,826.9,751.3,1024.5,405.1,309.0,1068.6,736.5,3463.7,3463.7,1245.3,907.6,671.7,3467.4,1052.2,901.7,3437.0,3445.5,424.7,341.4,325.1,331.3,293.6,293.6,3462.5,3458.9,502.8,411.4,516.3,959.4,638.4,467.1,-4.0,-1.0,5.0,16007.0,-2498.0,2446.0,0.0,-1.0,-3.0,1.0,-6.0,8.0,3.0,16007.0,-15.0,-3494.0,-16.0,3.0,-5.0,-3.0,1.0
2022-05-08 18:29:07.347651-07:00,669.3,830.2,751.3,1024.5,404.3,305.9,1068.6,736.5,3463.7,3467.4,1245.3,907.6,666.0,3467.4,1052.2,901.7,3437.0,3445.5,419.2,346.8,325.1,331.3,292.1,291.3,3462.5,3458.9,502.0,406.7,516.3,959.4,635.9,468.7,-4.0,-4.0,10.0,16007.0,-2498.0,2446.0,0.0,1.0,-2.0,0.0,-4.0,7.0,1.0,16007.0,-15.0,-3494.0,-16.0,4.0,-1.0,1.0,1.0
2022-05-08 18:29:07.377255-07:00,669.3,830.2,752.1,1021.9,404.3,305.9,1067.7,730.7,3463.7,3467.4,1243.5,905.9,666.0,3467.4,1048.7,905.9,3440.7,3451.6,419.2,346.8,326.7,332.1,292.1,291.3,3463.7,3461.3,502.0,406.7,518.7,962.8,635.9,468.7,-4.0,-3.0,8.0,16007.0,-2498.0,2446.0,0.0,0.0,-1.0,1.0,-5.0,7.0,3.0,16007.0,-15.0,-3494.0,-16.0,4.0,-1.0,-1.0,1.0
2022-05-08 18:29:07.437572-07:00,668.4,821.9,752.1,1021.9,408.2,310.5,1067.7,730.7,3463.7,3457.6,1243.5,905.9,675.0,3457.6,1048.7,905.9,3440.7,3451.6,422.3,344.5,326.7,332.1,295.9,292.1,3463.7,3461.3,502.0,408.2,518.7,962.8,644.0,470.3,-3.0,-4.0,6.0,16007.0,-2498.0,2446.0,0.0,0.0,-1.0,-1.0,-5.0,8.0,2.0,16007.0,-15.0,-3494.0,-16.0,3.0,3.0,0.0,1.0
2022-05-08 18:29:07.467455-07:00,668.4,821.9,752.9,1018.5,408.2,308.2,1075.6,736.5,3463.7,3457.6,1247.1,902.5,675.0,3468.6,1045.2,901.7,3439.5,3444.3,419.2,344.5,336.7,334.4,295.9,292.1,3455.2,3456.4,497.2,408.2,515.5,962.8,644.0,470.3,-3.0,-2.0,6.0,16007.0,-2498.0,2446.0,0.0,-1.0,1.0,0.0,-7.0,7.0,1.0,16007.0,-15.0,-3494.0,-16.0,2.0,1.0,-2.0,1.0
2022-05-08 18:29:07.558163-07:00,666.8,824.4,752.1,1018.5,411.4,308.2,1075.6,736.5,3457.6,3479.5,1241.7,902.5,671.7,3468.6,1045.2,901.7,3439.5,3444.3,419.2,345.2,336.7,329.0,294.4,290.5,3455.2,3456.4,497.2,412.1,515.5,966.2,641.6,475.8,-4.0,-3.0,7.0,16007.0,-2498.0,2446.0,0.0,-1.0,1.0,0.0,-6.0,8.0,4.0,16007.0,-15.0,-3494.0,-16.0,3.0,1.0,0.0,1.0
2022-05-08 18:29:07.559567-07:00,666.8,824.4,752.1,1028.8,411.4,306.7,1072.1,733.2,3457.6,3479.5,1241.7,902.5,671.7,3468.6,1051.3,907.6,3449.1,3439.5,423.9,345.2,325.1,329.0,294.4,290.5,3457.6,3455.2,502.0,412.1,517.1,966.2,641.6,475.8,-3.0,-4.0,7.0,16007.0,-2498.0,2446.0,0.0,0.0,-2.0,-1.0,-5.0,8.0,3.0,16007.0,-15.0,-3494.0,-16.0,4.0,0.0,0.0,1.0
2022-05-08 18:29:07.617818-07:00,666.0,824.4,752.1,1028.8,405.9,306.7,1072.1,733.2,3462.5,3467.4,1243.5,902.5,668.4,3468.6,1051.3,907.6,3449.1,3439.5,423.9,345.2,325.1,330.5,295.1,294.4,3457.6,3455.2,502.0,408.2,517.1,962.8,635.9,465.6,-2.0,-4.0,9.0,16007.0,-2498.0,2446.0,0.0,-1.0,0.0,-1.0,-6.0,9.0,2.0,16007.0,-15.0,-3494.0,-16.0,4.0,3.0,1.0,1.0
2022-05-08 18:29:07.677237-07:00,666.0,824.4,752.1,1019.4,405.9,306.7,1066.0,731.5,3462.5,3467.4,1243.5,898.3,668.4,3458.9,1045.2,902.5,3443.1,3438.2,423.9,345.2,328.2,330.5,295.1,294.4,3457.6,3450.4,498.0,408.2,513.1,962.8,635.9,465.6,-3.0,0.0,7.0,16007.0,-2498.0,2446.0,0.0,2.0,3.0,0.0,-9.0,8.0,1.0,16007.0,-15.0,-3494.0,-16.0,0.0,-3.0,-2.0,1.0
2022-05-08 18:29:07.707975-07:00,668.4,828.5,751.3,1019.4,403.5,306.7,1066.0,731.5,3467.4,3458.9,1246.2,898.3,669.3,3458.9,1045.2,902.5,3443.1,3438.2,423.9,347.6,328.2,325.1,294.4,289.8,3457.6,3450.4,498.0,405.1,513.1,962.0,632.7,467.1,-5.0,-3.0,7.0,16007.0,-2498.0,2446.0,0.0,0.0,-1.0,-1.0,-6.0,9.0,2.0,16007.0,-15.0,-3494.0,-16.0,3.0,3.0,1.0,1.0
2022-05-08 18:29:07.767962-07:00,668.4,828.5,751.3,1020.2,398.9,306.7,1068.6,736.5,3467.4,3458.9,1246.2,904.2,675.0,3463.7,1049.6,904.2,3451.6,3438.2,424.7,348.3,327.5,325.1,294.4,289.8,3466.1,3449.1,498.8,408.2,516.3,962.0,632.7,467.1,-4.0,0.0,8.0,16007.0,-2498.0,2446.0,0.0,2.0,1.0,1.0,-4.0,6.0,3.0,16007.0,-15.0,-3494.0,-16.0,0.0,1.0,1.0,1.0
2022-05-08 18:29:07.827409-07:00,665.2,824.4,749.6,1025.4,398.9,306.7,1068.6,736.5,3468.6,3462.5,1239.1,902.5,675.0,3463.7,1049.6,904.2,3451.6,3438.2,424.7,348.3,323.6,329.8,286.7,296.7,3466.1,3449.1,498.8,408.2,517.9,962.0,638.4,468.7,-1.0,-3.0,7.0,16007.0,-2498.0,2446.0,0.0,-1.0,1.0,-1.0,-7.0,5.0,3.0,16007.0,-15.0,-3494.0,-16.0,2.0,5.0,1.0,1.0
2022-05-08 18:29:07.857543-07:00,665.2,824.4,749.6,1025.4,405.1,305.1,1072.1,731.5,3468.6,3462.5,1239.1,902.5,674.2,3457.6,1053.0,902.5,3447.9,3438.2,420.8,348.3,323.6,329.8,286.7,296.7,3463.7,3457.6,501.2,409.0,517.9,962.0,638.4,468.7,-3.0,0.0,6.0,16007.0,-2498.0,2446.0,0.0,1.0,1.0,0.0,-6.0,7.0,3.0,16007.0,-15.0,-3494.0,-16.0,2.0,1.0,-2.0,1.0
2022-05-08 18:29:07.917904-07:00,670.1,824.4,746.3,1025.4,405.1,305.1,1072.1,731.5,3463.7,3462.5,1239.9,898.3,674.2,3457.6,1053.0,902.5,3447.9,3438.2,420.8,348.3,327.5,331.3,294.4,292.1,3463.7,3457.6,501.2,409.0,519.5,984.2,631.9,469.5,-3.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,0.0,2.0,1.0,-4.0,6.0,2.0,16007.0,-15.0,-3494.0,-16.0,1.0,-1.0,0.0,1.0
2022-05-08 18:29:07.977322-07:00,670.1,824.4,746.3,1025.4,403.5,303.6,1077.3,730.7,3463.7,3462.5,1239.9,898.3,674.2,3469.8,1045.2,909.3,3446.7,3440.7,416.8,344.5,327.5,331.3,294.4,292.1,3464.9,3464.9,505.9,409.0,519.5,984.2,631.9,469.5,-5.0,-3.0,7.0,16007.0,-2498.0,2446.0,0.0,0.0,1.0,-1.0,-5.0,8.0,3.0,16007.0,-15.0,-3494.0,-16.0,-1.0,2.0,1.0,1.0
2022-05-08 18:29:08.007977-07:00,667.6,829.4,758.7,1021.1,403.5,303.6,1077.3,730.7,3468.6,3468.6,1246.2,901.7,674.2,3469.8,1045.2,909.3,3446.7,3440.7,416.8,344.5,328.2,330.5,293.6,292.1,3464.9,3464.9,505.9,409.0,509.9,965.4,633.5,467.1,-5.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,2.0,-2.0,0.0,-4.0,8.0,2.0,16007.0,-15.0,-3494.0,-16.0,-1.0,-2.0,-2.0,1.0
2022-05-08 18:29:08.067770-07:00,667.6,829.4,758.7,1021.1,405.9,305.1,1070.3,741.4,3468.6,3468.6,1246.2,901.7,675.0,3468.6,1051.3,908.4,3454.0,3449.1,424.7,347.6,328.2,330.5,293.6,292.1,3461.3,3462.5,506.7,405.1,509.9,965.4,633.5,467.1,-4.0,-3.0,6.0,16007.0,-2498.0,2446.0,0.0,2.0,-3.0,-1.0,-5.0,7.0,1.0,16007.0,-15.0,-3494.0,-16.0,-3.0,3.0,1.0,1.0
2022-05-08 18:29:08.127702-07:00,668.4,823.5,744.7,1025.4,405.9,305.1,1070.3,735.6,3478.3,3466.1,1245.3,901.7,675.0,3468.6,1051.3,903.4,3446.7,3449.1,424.7,347.6,325.1,330.5,296.7,290.5,3464.9,3462.5,506.7,405.1,519.5,962.8,640.8,475.8,-3.0,-1.0,7.0,16007.0,-2498.0,2446.0,0.0,-1.0,2.0,1.0,-5.0,8.0,4.0,16007.0,-15.0,-3494.0,-16.0,-1.0,0.0,-1.0,1.0
2022-05-08 18:29:08.217711-07:00,666.0,823.5,744.7,1025.4,411.4,302.8,1070.3,735.6,3462.5,3466.1,1245.3,901.7,671.7,3460.1,1051.3,903.4,3446.7,3444.3,421.5,346.0,325.1,330.5,296.7,291.3,3464.9,3452.8,496.4,405.9,519.5,962.8,640.8,469.5,-2.0,-3.0,7.0,16007.0,-2498.0,2446.0,0.0,1.0,2.0,-1.0,-6.0,5.0,3.0,16007.0,-15.0,-3494.0,-16.0,-4.0,-2.0,1.0,1.0
2022-05-08 18:29:08.219262-07:00,666.0,826.0,752.1,1017.6,411.4,302.8,1070.3,738.9,3462.5,3468.6,1240.8,900.0,671.7,3460.1,1051.3,908.4,3441.9,3444.3,421.5,346.0,329.0,331.3,295.9,291.3,3457.6,3452.8,496.4,405.9,534.6,963.7,636.7,469.5,-3.0,-4.0,8.0,16007.0,-2498.0,2446.0,0.0,0.0,-2.0,0.0,-8.0,8.0,3.0,16007.0,-15.0,-3494.0,-16.0,-4.0,0.0,-1.0,1.0
2022-05-08 18:29:08.307468-07:00,669.3,826.0,752.1,1017.6,408.2,309.0,1072.1,738.9,3471.0,3468.6,1240.8,900.0,671.7,3471.0,1046.1,908.4,3441.9,3441.9,422.3,344.5,329.0,331.3,295.9,287.5,3457.6,3447.9,506.7,404.3,534.6,963.7,636.7,467.9,-4.0,-3.0,8.0,16007.0,-2498.0,2446.0,0.0,2.0,1.0,1.0,-5.0,8.0,3.0,16007.0,-15.0,-3494.0,-16.0,-1.0,-1.0,1.0,1.0
2022-05-08 18:29:08.309610-07:00,669.3,821.0,751.3,1021.9,408.2,309.0,1072.1,732.3,3471.0,3464.9,1242.6,902.5,671.7,3471.0,1046.1,905.0,3439.5,3441.9,422.3,344.5,326.7,330.5,292.8,287.5,3460.1,3447.9,506.7,404.3,516.3,956.8,633.5,467.9,-4.0,-4.0,7.0,16007.0,-2498.0,2446.0,0.0,0.0,-3.0,-1.0,-4.0,7.0,2.0,16007.0,-15.0,-3494.0,-16.0,-1.0,-1.0,-2.0,1.0
2022-05-08 18:29:08.397406-07:00,675.0,821.0,751.3,1021.9,404.3,306.7,1077.3,732.3,3467.4,3464.9,1242.6,902.5,674.2,3468.6,1051.3,905.0,3439.5,3437.0,423.9,346.8,326.7,330.5,292.8,294.4,3460.1,3457.6,499.6,411.4,516.3,956.8,633.5,465.6,-4.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,1.0,1.0,0.0,-7.0,8.0,3.0,16007.0,-15.0,-3494.0,-16.0,2.0,-1.0,1.0,1.0
2022-05-08 18:29:08.457754-07:00,675.0,826.9,748.0,1025.4,404.3,306.7,1069.5,736.5,3467.4,3461.3,1242.6,903.4,674.2,3468.6,1045.2,901.7,3447.9,3440.7,423.9,346.8,323.6,329.8,295.9,294.4,3466.1,3460.1,499.6,411.4,517.1,959.4,635.1,465.6,-3.0,-3.0,9.0,16007.0,-2498.0,2446.0,0.0,-1.0,0.0,1.0,-6.0,8.0,2.0,16007.0,-15.0,-3494.0,-16.0,-1.0,-3.0,-1.0,1.0
2022-05-08 18:29:08.459165-07:00,668.4,825.2,748.0,1025.4,407.5,307.4,1069.5,736.5,3468.6,3463.7,1242.6,903.4,666.8,3457.6,1045.2,901.7,3447.9,3440.7,413.7,350.6,323.6,329.8,291.3,292.8,3466.1,3460.1,502.8,408.2,517.1,959.4,641.6,471.9,-2.0,-3.0,8.0,16007.0,-2498.0,2446.0,0.0,-1.0,2.0,1.0,-8.0,6.0,4.0,16007.0,-15.0,-3494.0,-16.0,-2.0,4.0,1.0,1.0
2022-05-08 18:29:08.548328-07:00,668.4,825.2,753.8,1019.4,407.5,307.4,1072.9,745.5,3468.6,3463.7,1243.5,900.8,666.8,3457.6,1053.0,905.9,3432.2,3447.9,413.7,350.6,327.5,327.5,291.3,292.8,3463.7,3468.6,502.8,408.2,519.5,964.5,641.6,471.9,-4.0,0.0,8.0,16007.0,-2498.0,2446.0,0.0,0.0,0.0,0.0,-7.0,5.0,2.0,16007.0,-15.0,-3494.0,-16.0,1.0,1.0,-3.0,1.0
2022-05-08 18:29:08.577641-07:00,667.6,825.2,753.8,1019.4,405.9,305.1,1072.9,745.5,3473.4,3452.8,1243.5,900.8,672.5,3466.1,1053.0,905.9,3432.2,3447.9,423.9,349.1,327.5,327.5,295.9,295.1,3463.7,3468.6,495.6,412.1,519.5,964.5,640.0,471.9,-5.0,-4.0,6.0,16007.0,-2498.0,2446.0,0.0,0.0,-2.0,1.0,-7.0,8.0,3.0,16007.0,-15.0,-3494.0,-16.0,2.0,1.0,0.0,1.0
2022-05-08 18:29:08.667546-07:00,667.6,825.2,749.6,1018.5,405.9,305.1,1075.6,727.4,3473.4,3452.8,1245.3,905.0,672.5,3466.1,1053.0,903.4,3439.5,3450.4,423.9,349.1,328.2,326.7,295.9,295.1,3458.9,3457.6,495.6,412.1,520.3,959.4,640.0,471.9,-4.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,1.0,1.0,0.0,-5.0,8.0,3.0,16007.0,-15.0,-3494.0,-16.0,0.0,-3.0,-1.0,1.0
2022-05-08 18:29:08.697506-07:00,671.7,826.0,749.6,1018.5,402.8,306.7,1075.6,727.4,3457.6,3461.3,1245.3,905.0,670.9,3472.2,1053.0,903.4,3439.5,3450.4,420.8,344.5,328.2,326.7,299.7,290.5,3458.9,3457.6,499.6,409.0,520.3,959.4,637.6,460.8,-2.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,-2.0,-3.0,1.0,-5.0,8.0,1.0,16007.0,-15.0,-3494.0,-16.0,3.0,-2.0,0.0,1.0
2022-05-08 18:29:08.727319-07:00,671.7,826.0,757.1,1021.1,402.8,303.6,1067.7,735.6,3457.6,3461.3,1242.6,905.9,670.9,3466.1,1051.3,905.0,3440.7,3447.9,420.0,344.5,326.7,329.8,299.7,290.5,3451.6,3457.6,502.8,409.0,515.5,960.2,637.6,460.8,-5.0,-3.0,11.0,16007.0,-2498.0,2446.0,0.0,-1.0,-2.0,1.0,-8.0,7.0,4.0,16007.0,-15.0,-3494.0,-16.0,3.0,4.0,0.0,1.0
2022-05-08 18:29:08.787338-07:00,667.6,826.9,749.6,1021.1,408.2,303.6,1067.7,735.6,3473.4,3457.6,1245.3,905.9,673.3,3466.1,1051.3,905.0,3440.7,3447.9,420.0,353.0,326.7,329.8,295.1,292.1,3451.6,3457.6,502.8,411.4,515.5,959.4,635.1,471.9,-5.0,-3.0,8.0,16007.0,-2498.0,2446.0,0.0,-1.0,1.0,0.0,-8.0,7.0,4.0,16007.0,-15.0,-3494.0,-16.0,-1.0,-1.0,0.0,1.0
2022-05-08 18:29:08.877313-07:00,667.6,826.9,749.6,1023.7,408.2,303.6,1078.2,734.0,3473.4,3457.6,1245.3,898.3,673.3,3461.3,1049.6,906.7,3447.9,3445.5,421.5,353.0,330.5,329.8,295.1,292.1,3467.4,3463.7,499.6,411.4,518.7,959.4,635.1,471.9,-6.0,-1.0,8.0,16007.0,-2498.0,2446.0,0.0,-1.0,0.0,0.0,-7.0,8.0,2.0,16007.0,-15.0,-3494.0,-16.0,2.0,4.0,-1.0,1.0
2022-05-08 18:29:08.878700-07:00,664.4,831.9,753.8,1023.7,404.3,303.6,1078.2,734.0,3467.4,3457.6,1237.3,898.3,672.5,3461.3,1049.6,906.7,3447.9,3445.5,421.5,346.8,330.5,332.9,292.1,295.1,3467.4,3463.7,499.6,404.3,518.7,961.1,639.2,474.3,-2.0,-3.0,7.0,16007.0,-2498.0,2446.0,0.0,0.0,0.0,1.0,-4.0,8.0,4.0,16007.0,-15.0,-3494.0,-16.0,-2.0,-4.0,-1.0,1.0
2022-05-08 18:29:08.967756-07:00,664.4,831.9,753.8,1026.3,404.3,307.4,1069.5,734.0,3467.4,3457.6,1237.3,905.9,672.5,3469.8,1049.6,904.2,3447.9,3444.3,420.8,346.8,329.0,332.9,292.1,295.1,3469.8,3447.9,497.2,404.3,514.7,961.1,639.2,474.3,-5.0,-2.0,9.0,16007.0,-2498.0,2446.0,0.0,-1.0,-2.0,0.0,-5.0,7.0,3.0,16007.0,-15.0,-3494.0,-16.0,3.0,1.0,0.0,1.0
