Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:49:03.188086-07:00,1001.3,1205.3,1747.3,1688.1,778.6,635.1,1599.3,1013.3,3479.5,3474.6,1244.4,1242.6,429.4,3496.6,1256.9,1084.2,3475.9,3478.3,399.6,587.5,430.2,552.2,323.6,322.1,3480.7,3488.0,692.9,569.0,941.5,1596.4,2338.9,436.4,6.0,-21.0,43.0,10260.0,10802.0,6269.0,2682.0,34.0,8.0,0.0,5.0,-27.0,1.0,11724.0,10860.0,3534.0,736.0,22.0,30.0,15.0,1.0
2022-05-08 14:49:03.278175-07:00,996.2,1192.0,1729.1,1688.1,767.8,635.1,1599.3,1013.3,3471.0,3481.9,1228.4,1242.6,427.0,3496.6,1256.9,1084.2,3475.9,3478.3,399.6,589.1,430.2,555.4,330.5,324.4,3480.7,3488.0,692.9,564.2,941.5,1576.8,2319.1,433.3,-8.0,19.0,-15.0,10246.0,10802.0,6287.0,2691.0,2.0,22.0,-6.0,4.0,14.0,0.0,11722.0,10857.0,3546.0,759.0,-42.0,37.0,16.0,1.0
2022-05-08 14:49:03.279659-07:00,996.2,1192.0,1729.1,1672.9,767.8,632.7,1584.2,1007.3,3471.0,3481.9,1228.4,1229.3,427.0,3500.2,1246.2,1084.2,3488.0,3478.3,400.4,589.1,424.7,555.4,330.5,324.4,3475.9,3467.4,697.0,564.2,926.2,1576.8,2319.1,433.3,16.0,-26.0,42.0,10237.0,10798.0,6304.0,2701.0,-5.0,178.0,-40.0,12.0,-16.0,-30.0,11713.0,10860.0,3560.0,781.0,77.0,136.0,37.0,1.0
2022-05-08 14:49:03.307960-07:00,1006.5,1192.9,1749.3,1672.9,772.0,632.7,1584.2,1007.3,3472.2,3468.6,1230.2,1229.3,430.9,3500.2,1246.2,1084.2,3488.0,3478.3,400.4,589.9,424.7,556.2,317.4,319.0,3475.9,3467.4,697.0,557.0,926.2,1588.0,2408.1,434.9,-28.0,-8.0,-15.0,10176.0,10767.0,6429.0,2761.0,129.0,486.0,-170.0,-27.0,15.0,37.0,11656.0,10895.0,3624.0,859.0,190.0,333.0,70.0,1.0
2022-05-08 14:49:03.368582-07:00,1006.5,1192.9,1749.3,1762.7,772.0,624.6,1577.7,980.7,3472.2,3468.6,1230.2,1223.9,427.8,3488.0,1345.8,1087.7,3481.9,3488.0,403.5,586.7,421.5,556.2,317.4,319.0,3481.9,3477.1,692.9,556.2,920.3,1588.0,2408.1,434.9,6.0,20.0,-41.0,10100.0,10766.0,6533.0,2800.0,94.0,10.0,-10.0,27.0,12.0,-28.0,11609.0,10931.0,3655.0,907.0,30.0,52.0,22.0,1.0
2022-05-08 14:49:03.398061-07:00,1066.0,1168.2,1786.8,1777.2,772.0,624.6,1577.7,980.7,3467.4,3473.4,1259.6,1220.4,427.8,3488.0,1345.8,1087.7,3481.9,3488.0,403.5,586.7,423.1,552.2,312.0,318.2,3481.9,3477.1,692.9,556.2,911.0,1569.3,2539.0,429.4,9.0,-15.0,7.0,10057.0,10792.0,6558.0,2794.0,116.0,131.0,-7.0,8.0,-18.0,-20.0,11571.0,10965.0,3671.0,923.0,144.0,98.0,36.0,1.0
2022-05-08 14:49:03.458290-07:00,1066.0,1168.2,1786.8,1777.2,764.5,629.5,1563.7,966.2,3467.4,3473.4,1259.6,1220.4,425.5,3492.9,1485.6,1092.1,3475.9,3485.6,402.0,587.5,423.1,552.2,312.0,318.2,3480.7,3490.5,688.9,569.8,911.0,1569.3,2539.0,429.4,27.0,18.0,-28.0,9995.0,10803.0,6626.0,2816.0,142.0,195.0,-72.0,10.0,9.0,-45.0,11489.0,11033.0,3710.0,972.0,222.0,175.0,66.0,1.0
2022-05-08 14:49:03.488515-07:00,1055.6,1164.7,1921.3,1854.7,764.5,629.5,1563.7,966.2,3475.9,3479.5,1372.1,1217.7,425.5,3492.9,1485.6,1092.1,3475.9,3485.6,402.0,587.5,421.5,549.0,309.0,309.0,3480.7,3490.5,688.9,569.8,895.7,1615.2,2519.7,428.6,-9.0,26.0,24.0,9914.0,10804.0,6747.0,2811.0,140.0,247.0,-194.0,2.0,8.0,-6.0,11401.0,11104.0,3758.0,1022.0,140.0,120.0,35.0,1.0
2022-05-08 14:49:03.548063-07:00,1055.6,1164.7,1921.3,1854.7,762.0,655.4,1558.1,966.2,3475.9,3479.5,1372.1,1217.7,423.1,3501.4,1683.3,1073.8,3479.5,3479.5,408.2,588.3,421.5,549.0,309.0,309.0,3480.7,3480.7,694.6,622.2,895.7,1615.2,2519.7,428.6,11.0,43.0,-28.0,9851.0,10765.0,6901.0,2809.0,74.0,288.0,-301.0,0.0,22.0,-17.0,11361.0,11131.0,3791.0,1042.0,77.0,63.0,-23.0,1.0
2022-05-08 14:49:03.608672-07:00,1053.9,1151.5,2307.7,1846.9,762.0,655.4,1558.1,966.2,3490.5,3483.2,1367.6,1185.9,423.1,3501.4,1683.3,1073.8,3479.5,3479.5,408.2,588.3,422.3,551.4,308.2,313.6,3480.7,3480.7,694.6,622.2,899.1,1600.2,2393.4,433.3,6.0,25.0,-16.0,9817.0,10690.0,7076.0,2776.0,97.0,199.0,-429.0,-13.0,43.0,-36.0,11344.0,11143.0,3808.0,1032.0,-4.0,-11.0,-50.0,1.0
2022-05-08 14:49:03.638476-07:00,1053.9,1151.5,2307.7,1846.9,762.9,675.0,1589.9,966.2,3490.5,3483.2,1367.6,1185.9,424.7,3497.8,1639.8,1059.1,3483.2,3485.6,402.8,589.1,422.3,551.4,308.2,313.6,3483.2,3479.5,685.6,669.3,899.1,1600.2,2393.4,433.3,37.0,-68.0,-25.0,9808.0,10588.0,7255.0,2735.0,-5.0,178.0,-401.0,35.0,13.0,-94.0,11318.0,11177.0,3799.0,998.0,205.0,-105.0,51.0,1.0
2022-05-08 14:49:03.698652-07:00,1062.5,1146.3,2537.9,1750.2,762.9,675.0,1589.9,960.2,3477.1,3478.3,1365.7,1178.8,424.7,3497.8,1639.8,1060.8,3477.1,3485.6,402.8,589.1,422.3,548.2,314.4,311.3,3478.3,3479.5,685.6,669.3,879.7,1513.4,2283.8,431.7,-95.0,101.0,155.0,9725.0,10609.0,7371.0,2643.0,378.0,-75.0,-197.0,42.0,155.0,129.0,11222.0,11266.0,3816.0,1004.0,107.0,107.0,-14.0,1.0
2022-05-08 14:49:03.758916-07:00,1123.5,1146.3,2537.9,1750.2,772.0,706.9,1617.1,960.2,3472.2,3478.3,1365.7,1178.8,423.9,3502.7,1493.0,1060.8,3477.1,3480.7,400.4,587.5,422.3,548.2,314.4,314.4,3478.3,3485.6,695.4,724.9,879.7,1513.4,2283.8,430.9,43.0,135.0,-58.0,9730.0,10564.0,7410.0,2692.0,-24.0,312.0,-144.0,-17.0,42.0,-168.0,11237.0,11249.0,3829.0,985.0,-22.0,-45.0,-160.0,1.0
2022-05-08 14:49:03.788556-07:00,1123.5,1154.2,2490.8,1663.4,772.0,706.9,1617.1,940.7,3472.2,3473.4,1164.7,1151.5,423.9,3502.7,1493.0,1010.8,3475.9,3480.7,400.4,587.5,429.4,545.8,312.8,314.4,3478.3,3485.6,695.4,724.9,862.1,1458.9,1963.7,430.9,0.0,-59.0,-15.0,9715.0,10382.0,7636.0,2822.0,-226.0,336.0,-290.0,5.0,26.0,-27.0,11266.0,11216.0,3853.0,935.0,-25.0,-25.0,-97.0,1.0
2022-05-08 14:49:03.908435-07:00,1127.0,1154.2,2490.8,1663.4,763.7,719.2,1601.1,940.7,3478.3,3473.4,1164.7,1151.5,423.9,3486.8,1271.2,1010.8,3475.9,3480.7,402.0,581.8,429.4,545.8,312.8,313.6,3478.3,3481.9,689.7,722.5,862.1,1458.9,1963.7,430.9,-36.0,44.0,-24.0,9687.0,10327.0,7735.0,2853.0,76.0,293.0,-156.0,22.0,1.0,-43.0,11269.0,11212.0,3859.0,916.0,33.0,1.0,-31.0,1.0
2022-05-08 14:49:03.910221-07:00,1127.0,1130.5,2430.3,1618.1,763.7,719.2,1601.1,922.8,3478.3,3467.4,1057.3,1125.2,423.9,3486.8,1271.2,993.6,3488.0,3480.7,402.0,581.8,427.0,542.6,310.5,313.6,3480.7,3481.9,689.7,722.5,849.5,1433.2,1877.2,430.9,-23.0,-7.0,-27.0,9689.0,10281.0,7780.0,2885.0,-32.0,-64.0,24.0,-3.0,-15.0,53.0,11296.0,11191.0,3845.0,904.0,-79.0,-91.0,-3.0,1.0
2022-05-08 14:49:03.998123-07:00,1120.0,1130.5,2430.3,1618.1,764.5,717.5,1604.0,922.8,3469.8,3467.4,1057.3,1125.2,423.9,3497.8,1192.9,993.6,3488.0,3480.7,399.6,588.3,427.0,542.6,310.5,308.2,3480.7,3478.3,682.3,718.4,849.5,1433.2,1877.2,431.7,2.0,10.0,91.0,9724.0,10234.0,7779.0,2938.0,-286.0,256.0,-63.0,0.0,-44.0,-20.0,11329.0,11176.0,3806.0,846.0,-46.0,-137.0,-90.0,1.0
2022-05-08 14:49:03.999608-07:00,1120.0,1131.4,2398.7,1604.9,764.5,717.5,1608.7,923.7,3469.8,3471.0,1014.2,1111.2,423.9,3497.8,1165.6,985.0,3475.9,3478.3,399.6,588.3,424.7,543.4,312.0,308.2,3473.4,3483.2,682.3,718.4,846.1,1421.3,1842.0,431.7,-3.0,-11.0,-7.0,9698.0,10122.0,7912.0,3055.0,-234.0,243.0,-89.0,33.0,103.0,77.0,11337.0,11164.0,3826.0,796.0,92.0,-107.0,-119.0,1.0
2022-05-08 14:49:04.057921-07:00,1114.7,1127.9,2398.7,1604.9,761.2,729.0,1608.7,923.7,3467.4,3468.6,1014.2,1111.2,424.7,3499.0,1165.6,985.0,3475.9,3478.3,399.6,588.3,424.7,543.4,305.9,312.8,3473.4,3483.2,680.7,707.7,846.1,1421.3,1834.3,431.7,11.0,8.0,101.0,9702.0,10042.0,7968.0,3159.0,-33.0,520.0,-23.0,-5.0,0.0,-54.0,11339.0,11161.0,3839.0,747.0,185.0,-18.0,-134.0,1.0
2022-05-08 14:49:04.088698-07:00,1114.7,1127.9,2409.2,1693.8,761.2,729.0,1587.1,951.7,3467.4,3468.6,1009.9,1107.8,424.7,3499.0,1185.0,976.5,3475.9,3472.2,399.6,588.3,430.9,544.2,305.9,312.8,3474.6,3481.9,680.7,707.7,840.3,1404.0,1834.3,431.7,-103.0,47.0,-74.0,9560.0,9971.0,8167.0,3305.0,-9.0,325.0,-74.0,15.0,67.0,48.0,11290.0,11189.0,3905.0,714.0,91.0,10.0,-136.0,1.0
2022-05-08 14:49:04.148610-07:00,1108.6,1110.4,2409.2,1693.8,747.2,722.5,1587.1,951.7,3467.4,3475.9,1009.9,1107.8,426.2,3502.7,1185.0,976.5,3475.9,3472.2,402.8,593.1,430.9,544.2,304.3,306.7,3474.6,3481.9,683.1,701.9,840.3,1404.0,1840.1,431.7,51.0,-33.0,-42.0,9544.0,9952.0,8200.0,3329.0,92.0,169.0,-6.0,24.0,-37.0,-31.0,11272.0,11198.0,3937.0,704.0,21.0,-56.0,-78.0,1.0
2022-05-08 14:49:04.238106-07:00,1108.6,1110.4,2366.1,1688.1,747.2,722.5,1563.7,929.6,3467.4,3475.9,1001.3,1106.9,426.2,3502.7,1191.2,973.9,3477.1,3480.7,402.8,593.1,429.4,537.0,304.3,306.7,3472.2,3475.9,683.1,701.9,832.7,1399.4,1840.1,431.7,-54.0,-13.0,-41.0,9579.0,9924.0,8170.0,3382.0,-192.0,-142.0,117.0,0.0,47.0,-24.0,11283.0,11187.0,3938.0,683.0,-51.0,-137.0,-10.0,1.0
2022-05-08 14:49:04.240265-07:00,1108.6,1105.1,2366.1,1688.1,782.7,712.6,1563.7,929.6,3462.5,3477.1,1001.3,1106.9,424.7,3501.4,1191.2,973.9,3477.1,3480.7,398.1,594.7,429.4,537.0,306.7,305.9,3472.2,3475.9,674.2,692.1,832.7,1399.4,1872.3,438.8,0.0,-1.0,11.0,9620.0,9907.0,8135.0,3399.0,-53.0,-18.0,-23.0,2.0,2.0,-14.0,11314.0,11165.0,3916.0,669.0,-55.0,-23.0,-9.0,1.0
2022-05-08 14:49:04.298032-07:00,1108.6,1105.1,2284.8,1596.4,782.7,697.0,1557.1,913.5,3462.5,3477.1,993.6,1094.7,424.7,3497.8,1175.3,968.8,3481.9,3477.1,403.5,594.7,426.2,543.4,306.7,305.9,3479.5,3479.5,673.3,692.1,827.7,1393.0,1872.3,438.8,-18.0,-16.0,36.0,9638.0,9900.0,8126.0,3390.0,-5.0,-52.0,14.0,6.0,-3.0,0.0,11319.0,11161.0,3913.0,664.0,-4.0,13.0,1.0,1.0
2022-05-08 14:49:04.388227-07:00,1107.8,1094.7,2233.2,1596.4,789.4,697.0,1557.1,913.5,3479.5,3463.7,984.2,1094.7,421.5,3497.8,1175.3,968.8,3481.9,3477.1,403.5,595.5,426.2,537.8,302.0,313.6,3479.5,3479.5,673.3,679.9,827.7,1380.3,1840.1,454.5,0.0,9.0,11.0,9645.0,9886.0,8131.0,3402.0,-41.0,49.0,-34.0,9.0,-5.0,4.0,11322.0,11156.0,3915.0,668.0,-18.0,33.0,-15.0,1.0
2022-05-08 14:49:04.418526-07:00,1107.8,1094.7,2233.2,1578.6,789.4,688.9,1544.1,900.8,3479.5,3463.7,984.2,1101.7,421.5,3503.9,1162.1,962.8,3483.2,3478.3,399.6,595.5,424.7,537.8,302.0,313.6,3484.4,3481.9,673.3,679.9,828.5,1380.3,1840.1,454.5,-3.0,-16.0,-5.0,9657.0,9879.0,8128.0,3394.0,-29.0,-18.0,0.0,-3.0,-2.0,-28.0,11326.0,11148.0,3928.0,673.0,-28.0,6.0,-8.0,1.0
2022-05-08 14:49:04.477991-07:00,1100.8,1089.5,2203.4,1578.6,806.0,688.9,1544.1,900.8,3480.7,3469.8,976.5,1101.7,424.7,3503.9,1162.1,962.8,3483.2,3478.3,399.6,592.3,424.7,541.8,299.0,303.6,3484.4,3481.9,673.3,679.9,828.5,1383.9,1818.7,472.7,-6.0,6.0,-19.0,9666.0,9872.0,8125.0,3394.0,-5.0,-37.0,-19.0,0.0,5.0,-18.0,11329.0,11143.0,3931.0,677.0,-6.0,9.0,-4.0,1.0
2022-05-08 14:49:04.508953-07:00,1100.8,1089.5,2203.4,1580.5,806.0,675.8,1531.0,898.3,3480.7,3469.8,976.5,1097.3,424.7,3496.6,1148.0,959.4,3478.3,3477.1,402.8,592.3,433.3,541.8,299.0,303.6,3479.5,3475.9,666.0,679.9,828.5,1383.9,1818.7,472.7,1.0,-5.0,-8.0,9680.0,9871.0,8115.0,3383.0,-38.0,-15.0,3.0,-3.0,0.0,-26.0,11331.0,11142.0,3930.0,674.0,-34.0,-31.0,7.0,1.0
2022-05-08 14:49:04.538550-07:00,1097.3,1084.2,2194.2,1580.5,800.2,675.8,1531.0,898.3,3471.0,3472.2,980.7,1097.3,423.9,3496.6,1148.0,959.4,3478.3,3477.1,402.8,590.7,433.3,537.8,300.5,300.5,3479.5,3475.9,666.0,669.3,828.5,1380.3,1806.1,475.0,2.0,8.0,3.0,9692.0,9866.0,8108.0,3380.0,-5.0,-25.0,-13.0,12.0,-6.0,-12.0,11341.0,11135.0,3923.0,671.0,-14.0,-7.0,-7.0,1.0
2022-05-08 14:49:04.598072-07:00,1097.3,1084.2,2194.2,1553.4,796.9,674.2,1522.7,895.7,3471.0,3472.2,980.7,1091.2,422.3,3492.9,1149.8,957.7,3477.1,3484.4,402.0,595.5,430.2,537.8,300.5,300.5,3479.5,3479.5,668.4,674.2,821.9,1380.3,1806.1,475.0,3.0,3.0,6.0,9698.0,9864.0,8105.0,3376.0,0.0,8.0,0.0,1.0,1.0,-17.0,11344.0,11132.0,3922.0,673.0,-1.0,12.0,-1.0,1.0
2022-05-08 14:49:04.628504-07:00,1093.8,1079.9,2168.7,1559.9,796.9,674.2,1522.7,895.7,3478.3,3475.9,970.5,1089.5,422.3,3492.9,1149.8,957.7,3477.1,3484.4,402.0,595.5,427.0,540.2,300.5,302.8,3479.5,3479.5,668.4,674.2,817.7,1373.0,1807.1,478.2,-10.0,-7.0,-4.0,9707.0,9856.0,8102.0,3380.0,-8.0,-23.0,7.0,0.0,-3.0,-13.0,11350.0,11125.0,3923.0,677.0,-28.0,12.0,2.0,1.0
2022-05-08 14:49:04.718266-07:00,1093.8,1079.9,2168.7,1559.9,791.0,672.5,1533.8,892.4,3478.3,3475.9,970.5,1089.5,423.9,3496.6,1141.0,952.6,3477.1,3479.5,400.4,589.9,427.0,540.2,300.5,302.8,3475.9,3478.3,663.6,675.0,817.7,1373.0,1807.1,478.2,-11.0,-16.0,-4.0,9712.0,9855.0,8099.0,3378.0,-10.0,2.0,3.0,2.0,-16.0,-7.0,11351.0,11123.0,3924.0,677.0,-14.0,-9.0,1.0,1.0
2022-05-08 14:49:04.748075-07:00,1099.0,1072.9,2150.4,1550.6,791.0,672.5,1533.8,892.4,3475.9,3478.3,967.1,1087.7,423.9,3496.6,1141.0,952.6,3477.1,3479.5,400.4,589.9,427.0,539.4,299.7,298.2,3475.9,3478.3,663.6,675.0,811.0,1370.3,1805.2,473.5,-1.0,5.0,-4.0,9719.0,9853.0,8094.0,3374.0,-30.0,-16.0,-17.0,7.0,0.0,-15.0,11353.0,11122.0,3924.0,678.0,-24.0,-9.0,-3.0,1.0
2022-05-08 14:49:04.778101-07:00,1099.0,1072.9,2150.4,1550.6,797.7,666.0,1515.3,894.9,3475.9,3478.3,967.1,1087.7,423.9,3502.7,1138.4,959.4,3478.3,3478.3,402.0,588.3,427.0,539.4,299.7,298.2,3473.4,3478.3,651.4,669.3,811.0,1370.3,1805.2,473.5,-8.0,0.0,8.0,9728.0,9845.0,8092.0,3376.0,-32.0,1.0,8.0,1.0,-2.0,-1.0,11360.0,11116.0,3921.0,677.0,-27.0,-10.0,6.0,1.0
2022-05-08 14:49:04.868029-07:00,1092.1,1067.7,2154.4,1546.9,797.7,666.0,1515.3,894.9,3479.5,3473.4,962.0,1093.8,423.9,3502.7,1138.4,959.4,3478.3,3478.3,402.0,588.3,428.6,537.8,303.6,302.0,3473.4,3478.3,651.4,669.3,819.4,1370.3,1797.4,473.5,4.0,3.0,0.0,9733.0,9841.0,8090.0,3376.0,-23.0,19.0,-16.0,4.0,-5.0,-19.0,11362.0,11114.0,3921.0,679.0,-11.0,1.0,-8.0,1.0
2022-05-08 14:49:04.898053-07:00,1091.2,1067.7,2154.4,1546.9,791.0,666.8,1528.3,890.7,3483.2,3473.4,962.0,1093.8,427.0,3496.6,1131.4,954.3,3478.3,3488.0,400.4,589.1,428.6,537.8,303.6,301.3,3478.3,3488.0,666.8,669.3,819.4,1370.3,1797.4,473.5,-5.0,-3.0,-1.0,9735.0,9837.0,8093.0,3379.0,8.0,5.0,-2.0,0.0,-6.0,2.0,11362.0,11113.0,3921.0,679.0,-8.0,6.0,-1.0,1.0
2022-05-08 14:49:04.928449-07:00,1091.2,1072.1,2146.3,1527.3,791.0,666.8,1528.3,889.8,3483.2,3478.3,962.8,1083.4,427.0,3496.6,1131.4,949.2,3479.5,3488.0,400.4,589.1,429.4,541.8,299.7,301.3,3485.6,3488.0,666.8,669.3,801.9,1372.1,1794.5,473.5,-3.0,7.0,-10.0,9735.0,9841.0,8090.0,3371.0,-14.0,-30.0,-10.0,4.0,-7.0,-13.0,11360.0,11114.0,3924.0,681.0,-17.0,1.0,-6.0,1.0
2022-05-08 14:49:04.988252-07:00,1095.6,1072.1,2146.3,1527.3,793.5,661.9,1522.7,889.8,3475.9,3478.3,962.8,1083.4,425.5,3502.7,1129.6,949.2,3479.5,3475.9,402.0,584.3,429.4,541.8,299.7,304.3,3485.6,3473.4,666.0,666.8,801.9,1372.1,1794.5,473.5,0.0,-9.0,28.0,9736.0,9845.0,8087.0,3365.0,15.0,31.0,29.0,2.0,-12.0,-14.0,11358.0,11116.0,3925.0,681.0,-1.0,8.0,6.0,1.0
2022-05-08 14:49:05.048039-07:00,1095.6,1070.3,2151.4,1545.9,793.5,661.9,1522.7,893.2,3475.9,3480.7,961.1,1085.1,425.5,3502.7,1129.6,945.8,3485.6,3475.9,402.0,584.3,427.8,538.6,299.0,304.3,3480.7,3473.4,666.0,666.8,810.2,1363.9,1795.5,473.5,8.0,0.0,-30.0,9719.0,9867.0,8078.0,3373.0,5.0,-67.0,62.0,14.0,-12.0,-27.0,11350.0,11124.0,3925.0,682.0,-5.0,-12.0,22.0,1.0
2022-05-08 14:49:05.078075-07:00,1081.6,1070.3,2151.4,1545.9,794.4,666.0,1533.8,893.2,3475.9,3480.7,961.1,1085.1,421.5,3496.6,1118.2,945.8,3485.6,3474.6,406.7,592.3,427.8,538.6,299.0,299.0,3480.7,3478.3,666.8,666.8,810.2,1363.9,1795.5,474.3,-28.0,15.0,4.0,9726.0,9878.0,8055.0,3375.0,88.0,-7.0,9.0,-7.0,9.0,-1.0,11332.0,11143.0,3920.0,688.0,104.0,27.0,23.0,1.0
2022-05-08 14:49:05.138114-07:00,1081.6,1073.8,2148.3,1513.4,794.4,666.0,1544.1,905.0,3475.9,3472.2,950.9,1083.4,421.5,3496.6,1105.1,947.5,3475.9,3474.6,406.7,592.3,430.2,538.6,299.0,299.0,3467.4,3472.2,666.8,666.8,817.7,1357.6,1871.3,474.3,-3.0,-44.0,13.0,9726.0,9890.0,8044.0,3365.0,-37.0,-76.0,81.0,7.0,-20.0,-2.0,11321.0,11155.0,3917.0,694.0,-22.0,-1.0,42.0,1.0
2022-05-08 14:49:05.228111-07:00,1083.4,1077.3,2148.3,1513.4,793.5,668.4,1544.1,905.0,3478.3,3480.7,950.9,1083.4,427.8,3496.6,1105.1,947.5,3475.9,3474.6,403.5,588.3,430.2,538.6,298.2,299.0,3467.4,3472.2,665.2,653.8,817.7,1357.6,1803.2,464.8,-10.0,-36.0,80.0,9742.0,9907.0,7999.0,3376.0,147.0,25.0,104.0,0.0,-20.0,-11.0,11316.0,11164.0,3901.0,717.0,67.0,33.0,62.0,1.0
2022-05-08 14:49:05.229583-07:00,1083.4,1077.3,2088.6,1486.6,793.5,668.4,1530.1,902.5,3478.3,3480.7,939.0,1086.8,427.8,3496.6,1076.4,951.7,3480.7,3478.3,403.5,588.3,429.4,545.0,298.2,299.0,3479.5,3474.6,665.2,653.8,820.2,1357.6,1803.2,464.8,34.0,17.0,-5.0,9709.0,9939.0,8003.0,3368.0,-150.0,37.0,-91.0,0.0,8.0,-37.0,11281.0,11194.0,3916.0,728.0,-39.0,33.0,2.0,1.0
2022-05-08 14:49:05.318011-07:00,1083.4,1104.3,2088.6,1486.6,798.5,666.0,1530.1,902.5,3478.3,3479.5,939.0,1086.8,423.1,3496.6,1076.4,951.7,3480.7,3478.3,403.5,595.5,429.4,545.0,293.6,301.3,3479.5,3474.6,692.1,653.8,820.2,1357.6,1744.5,464.8,-33.0,-40.0,28.0,9750.0,9874.0,8009.0,3426.0,10.0,63.0,67.0,0.0,-63.0,22.0,11294.0,11181.0,3914.0,741.0,82.0,21.0,34.0,1.0
2022-05-08 14:49:05.348140-07:00,1083.4,1104.3,2058.4,1469.0,798.5,666.0,1540.3,891.5,3478.3,3479.5,937.3,1086.0,423.1,3496.6,1045.2,944.1,3481.9,3475.9,403.5,595.5,423.1,539.4,293.6,301.3,3474.6,3479.5,692.1,653.8,812.7,1354.9,1744.5,464.8,-25.0,9.0,-45.0,9740.0,9882.0,8005.0,3442.0,-36.0,-116.0,25.0,-6.0,8.0,-2.0,11291.0,11182.0,3919.0,751.0,-54.0,-2.0,-1.0,1.0
2022-05-08 14:49:05.408776-07:00,1088.6,1090.3,2058.4,1469.0,787.7,661.1,1540.3,891.5,3473.4,3478.3,937.3,1086.0,418.4,3505.1,1045.2,944.1,3481.9,3475.9,405.1,595.5,423.1,539.4,295.1,290.5,3474.6,3479.5,713.4,642.4,812.7,1354.9,1703.3,456.9,-7.0,-19.0,0.0,9779.0,9872.0,7971.0,3435.0,-41.0,0.0,-17.0,1.0,-30.0,-32.0,11317.0,11161.0,3903.0,751.0,-52.0,-41.0,20.0,1.0
2022-05-08 14:49:05.438287-07:00,1088.6,1090.3,2026.4,1450.6,787.7,653.0,1519.9,891.5,3473.4,3478.3,918.6,1084.2,418.4,3488.0,1028.8,940.7,3473.4,3479.5,402.0,595.5,426.2,541.0,295.1,290.5,3477.1,3477.1,708.5,642.4,811.9,1347.6,1703.3,456.9,-4.0,22.0,14.0,9786.0,9875.0,7965.0,3423.0,-29.0,-77.0,-23.0,5.0,8.0,8.0,11325.0,11155.0,3897.0,748.0,-62.0,-16.0,-9.0,1.0
2022-05-08 14:49:05.498765-07:00,1085.1,1080.8,2008.4,1450.6,786.1,653.0,1519.9,891.5,3474.6,3471.0,917.7,1084.2,423.1,3488.0,1028.8,940.7,3473.4,3479.5,402.0,589.1,426.2,535.4,308.2,299.0,3477.1,3477.1,708.5,636.7,811.9,1339.5,1689.1,460.8,-13.0,28.0,18.0,9793.0,9852.0,7979.0,3436.0,-40.0,152.0,-49.0,6.0,5.0,12.0,11346.0,11136.0,3890.0,743.0,-65.0,-24.0,-29.0,1.0
2022-05-08 14:49:05.528534-07:00,1085.1,1080.8,2008.4,1434.1,786.1,647.3,1502.3,892.4,3474.6,3471.0,917.7,1072.1,423.1,3494.1,1041.8,932.2,3474.6,3473.4,399.6,589.1,427.0,535.4,308.2,299.0,3483.2,3480.7,711.0,636.7,812.7,1339.5,1689.1,460.8,-17.0,-13.0,12.0,9803.0,9808.0,8012.0,3457.0,-70.0,62.0,-46.0,-8.0,-17.0,-13.0,11366.0,11115.0,3897.0,730.0,-15.0,-50.0,-55.0,1.0
2022-05-08 14:49:05.588636-07:00,1088.6,1059.1,1997.5,1434.1,784.4,647.3,1502.3,892.4,3478.3,3467.4,916.0,1072.1,419.2,3494.1,1041.8,932.2,3474.6,3473.4,399.6,590.7,427.0,533.8,297.4,299.7,3483.2,3480.7,711.0,630.3,812.7,1397.6,2354.6,454.5,-18.0,3.0,-72.0,9792.0,9757.0,8057.0,3526.0,-176.0,234.0,-2.0,-10.0,-29.0,8.0,11399.0,11087.0,3886.0,694.0,-146.0,-117.0,-40.0,1.0
2022-05-08 14:49:05.648099-07:00,1088.6,1059.1,1997.5,1431.4,784.4,649.7,1522.7,903.4,3478.3,3467.4,916.0,1074.7,419.2,3496.6,1344.9,949.2,3477.1,3477.1,398.1,590.7,430.2,533.8,297.4,299.7,3475.9,3472.2,711.8,630.3,825.2,1397.6,2354.6,454.5,-14.0,-9.0,24.0,9806.0,9706.0,8071.0,3595.0,-64.0,147.0,30.0,3.0,-31.0,-1.0,11439.0,11056.0,3859.0,666.0,-113.0,-65.0,-16.0,1.0
2022-05-08 14:49:05.709859-07:00,1076.4,1047.0,1989.5,1431.4,788.6,649.7,1522.7,903.4,3475.9,3467.4,911.0,1074.7,422.3,3496.6,1344.9,949.2,3477.1,3477.1,398.1,592.3,430.2,538.6,300.5,299.7,3475.9,3472.2,711.8,634.3,825.2,1425.0,2664.6,455.3,5.0,-7.0,7.0,9792.0,9676.0,8100.0,3650.0,-181.0,211.0,-34.0,14.0,-53.0,22.0,11468.0,11035.0,3837.0,637.0,-152.0,-81.0,-37.0,1.0
