Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:19:03.726439-07:00,1090.3,1269.4,2104.8,1371.2,688.9,570.6,1568.3,1115.6,3472.2,3474.6,889.0,981.6,436.4,3495.3,1137.5,959.4,3475.9,3479.5,423.9,670.1,484.5,557.0,282.9,279.8,3480.7,3477.1,679.9,647.3,862.9,1306.1,1942.0,560.2,-16.0,15.0,22.0,9362.0,12599.0,3999.0,2462.0,-44.0,-105.0,37.0,22.0,-47.0,27.0,10458.0,12351.0,2519.0,434.0,28.0,6.0,14.0,1.0
2022-05-08 14:19:03.727746-07:00,1090.3,1256.0,2090.6,1378.5,688.9,570.6,1568.3,1109.5,3472.2,3478.3,879.7,985.0,436.4,3495.3,1137.5,952.6,3472.2,3479.5,423.9,670.1,493.2,558.6,280.6,279.8,3478.3,3477.1,679.9,647.3,875.5,1301.6,1910.5,560.2,6.0,-3.0,21.0,9390.0,12594.0,3959.0,2445.0,-28.0,-96.0,65.0,28.0,-42.0,34.0,10454.0,12354.0,2519.0,436.0,-7.0,17.0,-22.0,1.0
2022-05-08 14:19:03.814126-07:00,1084.2,1256.0,2090.6,1378.5,688.0,573.0,1561.8,1109.5,3468.6,3478.3,879.7,985.0,430.9,3489.2,1125.2,952.6,3472.2,3472.2,422.3,665.2,493.2,558.6,280.6,280.6,3478.3,3480.7,679.9,637.6,875.5,1301.6,1910.5,553.0,-6.0,3.0,17.0,9384.0,12597.0,3957.0,2453.0,-7.0,95.0,-41.0,19.0,-39.0,4.0,10447.0,12356.0,2534.0,445.0,33.0,50.0,-18.0,1.0
2022-05-08 14:19:03.815695-07:00,1084.2,1248.0,2062.5,1359.4,688.0,573.0,1561.8,1098.2,3468.6,3479.5,867.9,978.2,430.9,3489.2,1125.2,947.5,3478.3,3472.2,422.3,665.2,486.1,560.2,281.3,280.6,3481.9,3480.7,679.9,637.6,862.1,1305.2,1902.6,553.0,-5.0,-12.0,-17.0,9375.0,12595.0,3983.0,2457.0,36.0,4.0,-15.0,9.0,-51.0,-6.0,10444.0,12358.0,2537.0,446.0,-11.0,-21.0,1.0,1.0
2022-05-08 14:19:03.875030-07:00,1086.0,1248.0,2062.5,1359.4,688.9,570.6,1559.9,1098.2,3480.7,3479.5,867.9,978.2,430.9,3492.9,1120.0,947.5,3478.3,3469.8,422.3,672.5,486.1,560.2,281.3,282.1,3481.9,3480.7,674.2,627.0,862.1,1305.2,1902.6,549.8,1.0,-9.0,-20.0,9372.0,12600.0,3977.0,2456.0,-6.0,-6.0,13.0,15.0,-37.0,22.0,10449.0,12355.0,2534.0,445.0,-9.0,-4.0,-4.0,1.0
2022-05-08 14:19:03.966609-07:00,1086.0,1240.8,2053.4,1362.1,688.9,570.6,1559.9,1092.9,3480.7,3473.4,866.3,979.0,430.9,3492.9,1120.0,941.5,3471.0,3469.8,422.3,672.5,493.2,560.2,279.0,282.1,3477.1,3480.7,674.2,627.0,862.1,1296.3,1884.0,549.8,-13.0,2.0,4.0,9375.0,12599.0,3976.0,2450.0,-8.0,-15.0,-19.0,12.0,-49.0,1.0,10449.0,12354.0,2535.0,448.0,-2.0,1.0,-6.0,1.0
2022-05-08 14:19:03.968291-07:00,1079.0,1234.6,2053.4,1362.1,689.7,565.8,1556.2,1092.9,3471.0,3472.2,866.3,979.0,428.6,3497.8,1112.1,941.5,3471.0,3478.3,420.0,670.9,493.2,560.2,282.1,284.4,3477.1,3484.4,675.0,631.9,862.1,1296.3,1870.3,549.8,5.0,-3.0,6.0,9380.0,12598.0,3973.0,2442.0,-9.0,0.0,-4.0,20.0,-43.0,20.0,10451.0,12352.0,2536.0,448.0,10.0,11.0,-9.0,1.0
2022-05-08 14:19:04.054941-07:00,1079.0,1234.6,2036.4,1361.2,689.7,565.8,1548.7,1091.2,3471.0,3472.2,861.2,979.9,428.6,3497.8,1108.6,941.5,3472.2,3474.6,420.0,670.9,486.9,560.2,282.1,284.4,3478.3,3477.1,675.0,631.9,862.1,1290.9,1870.3,549.8,-4.0,-9.0,-13.0,9382.0,12590.0,3987.0,2452.0,-10.0,18.0,-10.0,17.0,-46.0,0.0,10450.0,12353.0,2537.0,452.0,3.0,-1.0,5.0,1.0
2022-05-08 14:19:04.083902-07:00,1072.9,1228.4,2036.4,1361.2,687.2,565.8,1548.7,1091.2,3478.3,3472.2,861.2,979.9,431.7,3497.8,1108.6,941.5,3472.2,3474.6,421.5,671.7,486.9,560.2,279.0,282.9,3478.3,3477.1,667.6,627.0,862.1,1290.9,1873.2,553.8,8.0,-8.0,-13.0,9379.0,12594.0,3984.0,2451.0,4.0,-18.0,18.0,12.0,-39.0,20.0,10451.0,12352.0,2534.0,450.0,-6.0,-5.0,8.0,1.0
2022-05-08 14:19:04.144219-07:00,1072.9,1228.4,2030.4,1358.5,687.2,565.8,1547.8,1085.1,3478.3,3472.2,854.5,978.2,431.7,3497.8,1102.5,939.8,3471.0,3485.6,421.5,671.7,486.1,555.4,279.0,282.9,3488.0,3477.1,667.6,627.0,853.7,1291.8,1873.2,553.8,-14.0,-7.0,0.0,9383.0,12592.0,3976.0,2456.0,-26.0,5.0,17.0,25.0,-41.0,14.0,10452.0,12352.0,2533.0,451.0,-6.0,3.0,-5.0,1.0
2022-05-08 14:19:04.174381-07:00,1070.3,1228.4,2030.4,1358.5,687.2,569.0,1547.8,1085.1,3479.5,3473.4,854.5,978.2,427.0,3497.8,1102.5,939.8,3471.0,3485.6,423.9,673.3,486.1,555.4,276.7,276.7,3488.0,3477.1,667.6,623.8,853.7,1291.8,1852.8,546.6,-1.0,-2.0,2.0,9385.0,12590.0,3975.0,2458.0,-16.0,15.0,-13.0,22.0,-45.0,14.0,10452.0,12352.0,2532.0,454.0,13.0,7.0,1.0,1.0
2022-05-08 14:19:04.233879-07:00,1070.3,1228.4,2025.4,1354.0,687.2,569.0,1546.9,1082.5,3479.5,3473.4,857.9,975.6,427.0,3497.8,1096.4,939.0,3475.9,3477.1,423.9,673.3,486.9,555.4,276.7,276.7,3478.3,3478.3,667.6,623.8,853.7,1288.2,1852.8,546.6,2.0,-14.0,-4.0,9385.0,12589.0,3977.0,2459.0,6.0,8.0,10.0,8.0,-48.0,14.0,10453.0,12352.0,2531.0,455.0,-25.0,-9.0,11.0,1.0
2022-05-08 14:19:04.324306-07:00,1073.8,1246.2,2025.4,1354.0,688.0,565.8,1546.9,1082.5,3475.9,3479.5,857.9,975.6,427.0,3502.7,1096.4,939.0,3475.9,3477.1,422.3,670.9,486.9,555.4,279.0,276.0,3478.3,3478.3,662.7,627.8,853.7,1288.2,1853.7,543.4,-13.0,-4.0,-3.0,9387.0,12589.0,3972.0,2464.0,-38.0,21.0,10.0,10.0,-39.0,15.0,10454.0,12351.0,2530.0,456.0,6.0,3.0,1.0,1.0
2022-05-08 14:19:04.414597-07:00,1073.8,1246.2,2039.4,1349.4,688.0,565.8,1545.0,1079.9,3475.9,3479.5,857.9,982.5,427.0,3497.8,1089.5,935.6,3473.4,3474.6,416.8,670.9,486.9,558.6,279.0,276.0,3479.5,3477.1,662.7,627.8,854.5,1281.9,1853.7,543.4,-6.0,6.0,-4.0,9387.0,12588.0,3967.0,2473.0,10.0,-5.0,16.0,20.0,-48.0,14.0,10455.0,12350.0,2529.0,458.0,-7.0,-9.0,7.0,1.0
2022-05-08 14:19:04.416115-07:00,1073.8,1226.6,2006.4,1349.4,688.0,565.8,1545.0,1079.9,3475.9,3467.4,850.3,982.5,428.6,3497.8,1089.5,935.6,3473.4,3474.6,416.8,667.6,486.9,557.8,281.3,280.6,3479.5,3477.1,662.7,624.6,854.5,1283.7,1840.1,545.8,7.0,-14.0,0.0,9390.0,12588.0,3964.0,2470.0,-14.0,-4.0,1.0,15.0,-45.0,10.0,10455.0,12351.0,2525.0,461.0,9.0,-1.0,14.0,1.0
2022-05-08 14:19:04.417488-07:00,1073.8,1226.6,2006.4,1338.6,688.0,565.0,1544.1,1073.8,3475.9,3467.4,850.3,977.3,428.6,3496.6,1088.6,936.4,3472.2,3480.7,424.7,667.6,486.1,557.8,281.3,280.6,3480.7,3475.9,666.0,624.6,854.5,1283.7,1840.1,545.8,0.0,-4.0,-8.0,9390.0,12589.0,3957.0,2477.0,3.0,0.0,34.0,22.0,-40.0,10.0,10455.0,12351.0,2522.0,464.0,-2.0,1.0,1.0,1.0
2022-05-08 14:19:04.474853-07:00,1068.6,1216.8,2003.5,1338.6,689.7,565.0,1544.1,1073.8,3483.2,3469.8,847.0,977.3,425.5,3496.6,1088.6,936.4,3472.2,3480.7,424.7,670.9,486.1,558.6,278.3,277.5,3480.7,3475.9,666.0,629.5,854.5,1295.4,1845.0,543.4,1.0,2.0,-2.0,9389.0,12590.0,3952.0,2479.0,-7.0,4.0,-8.0,18.0,-41.0,11.0,10454.0,12352.0,2521.0,467.0,14.0,6.0,0.0,1.0
2022-05-08 14:19:04.533895-07:00,1068.6,1216.8,2003.5,1347.6,689.7,563.4,1536.6,1076.4,3483.2,3469.8,847.0,975.6,425.5,3502.7,1084.2,935.6,3480.7,3477.1,418.4,670.9,490.1,558.6,278.3,277.5,3483.2,3480.7,668.4,629.5,855.3,1295.4,1845.0,543.4,-1.0,-8.0,-1.0,9390.0,12588.0,3955.0,2480.0,8.0,2.0,5.0,13.0,-45.0,11.0,10452.0,12354.0,2520.0,468.0,2.0,2.0,5.0,1.0
2022-05-08 14:19:04.564903-07:00,1063.4,1218.6,2000.5,1347.6,687.2,563.4,1536.6,1076.4,3474.6,3462.5,847.0,975.6,427.8,3502.7,1084.2,935.6,3480.7,3477.1,418.4,673.3,490.1,558.6,279.0,276.7,3483.2,3480.7,668.4,624.6,855.3,1280.1,1849.8,544.2,-1.0,-11.0,-3.0,9389.0,12589.0,3952.0,2485.0,-7.0,12.0,18.0,15.0,-47.0,3.0,10451.0,12355.0,2518.0,470.0,-6.0,1.0,10.0,1.0
2022-05-08 14:19:04.624845-07:00,1063.4,1218.6,2000.5,1338.6,682.3,565.8,1538.5,1070.3,3474.6,3462.5,847.0,973.9,428.6,3496.6,1078.2,930.5,3479.5,3474.6,420.0,668.4,488.5,558.6,279.0,276.7,3479.5,3479.5,662.7,622.2,843.6,1280.1,1849.8,544.2,-10.0,1.0,-6.0,9385.0,12593.0,3947.0,2489.0,-6.0,-13.0,17.0,14.0,-44.0,14.0,10452.0,12355.0,2516.0,472.0,-8.0,-4.0,8.0,1.0
2022-05-08 14:19:04.654732-07:00,1061.7,1221.3,1986.6,1338.6,682.3,565.8,1538.5,1070.3,3471.0,3472.2,847.0,973.1,428.6,3496.6,1078.2,930.5,3479.5,3474.6,420.0,668.4,491.7,557.8,278.3,278.3,3479.5,3479.5,662.7,622.2,851.1,1281.0,1838.2,545.8,0.0,-2.0,-1.0,9389.0,12592.0,3938.0,2493.0,-23.0,0.0,18.0,22.0,-44.0,14.0,10452.0,12355.0,2514.0,475.0,-1.0,2.0,3.0,1.0
2022-05-08 14:19:04.714962-07:00,1061.7,1221.3,1986.6,1338.6,685.6,565.0,1538.5,1072.1,3471.0,3472.2,847.0,973.1,430.2,3492.9,1079.9,934.7,3477.1,3474.6,416.8,666.0,491.7,557.8,278.3,278.3,3483.2,3475.9,659.5,618.9,851.1,1281.0,1838.2,545.8,0.0,-6.0,2.0,9391.0,12591.0,3935.0,2496.0,-8.0,6.0,12.0,18.0,-48.0,12.0,10452.0,12356.0,2512.0,476.0,13.0,6.0,4.0,1.0
2022-05-08 14:19:04.804772-07:00,1066.0,1216.8,1990.5,1336.8,685.6,565.0,1538.5,1072.1,3475.9,3466.1,839.4,973.9,430.2,3492.9,1079.9,934.7,3477.1,3474.6,416.8,666.0,487.7,558.6,274.4,281.3,3483.2,3475.9,659.5,618.9,847.8,1273.9,1819.7,544.2,-4.0,-2.0,-8.0,9391.0,12590.0,3933.0,2503.0,9.0,2.0,15.0,16.0,-47.0,4.0,10450.0,12357.0,2512.0,478.0,-1.0,-3.0,6.0,1.0
2022-05-08 14:19:04.806218-07:00,1066.0,1216.8,1990.5,1336.8,684.8,565.8,1532.9,1064.3,3475.9,3466.1,839.4,973.9,423.1,3494.1,1075.6,933.0,3478.3,3478.3,421.5,670.9,487.7,558.6,274.4,281.3,3478.3,3485.6,672.5,622.2,847.8,1273.9,1819.7,544.2,4.0,-6.0,-10.0,9389.0,12593.0,3929.0,2500.0,-8.0,-21.0,15.0,18.0,-41.0,13.0,10450.0,12357.0,2511.0,479.0,-4.0,-6.0,3.0,1.0
2022-05-08 14:19:04.864940-07:00,1054.8,1214.2,1982.6,1333.2,684.8,565.8,1532.9,1064.3,3478.3,3475.9,840.3,973.9,423.1,3494.1,1075.6,933.0,3478.3,3478.3,421.5,670.9,485.3,557.8,273.7,279.8,3478.3,3485.6,672.5,622.2,847.0,1273.9,1816.8,545.8,-7.0,0.0,1.0,9388.0,12596.0,3922.0,2503.0,-7.0,-2.0,10.0,20.0,-44.0,15.0,10450.0,12357.0,2511.0,479.0,-1.0,7.0,-2.0,1.0
2022-05-08 14:19:04.954402-07:00,1063.4,1214.2,1982.6,1333.2,685.6,563.4,1532.0,1066.9,3471.0,3475.9,840.3,973.9,430.2,3494.1,1077.3,934.7,3477.1,3475.9,426.2,666.0,485.3,557.8,273.7,276.0,3472.2,3477.1,661.1,617.3,847.0,1273.9,1816.8,545.0,-3.0,-10.0,-1.0,9388.0,12596.0,3922.0,2503.0,-7.0,8.0,7.0,16.0,-40.0,12.0,10449.0,12358.0,2509.0,480.0,4.0,8.0,9.0,1.0
2022-05-08 14:19:04.956518-07:00,1063.4,1224.8,1977.6,1331.4,685.6,563.4,1532.0,1064.3,3471.0,3475.9,842.8,972.2,430.2,3494.1,1077.3,925.4,3483.2,3475.9,426.2,666.0,487.7,554.6,276.0,276.0,3485.6,3477.1,661.1,617.3,845.3,1275.6,1814.9,545.0,-5.0,2.0,-12.0,9387.0,12598.0,3916.0,2507.0,-4.0,-21.0,14.0,20.0,-45.0,3.0,10451.0,12356.0,2509.0,481.0,0.0,-8.0,1.0,1.0
2022-05-08 14:19:05.044198-07:00,1059.9,1224.8,1977.6,1331.4,684.8,567.4,1532.9,1064.3,3473.4,3475.9,842.8,972.2,425.5,3494.1,1073.8,925.4,3483.2,3478.3,425.5,670.1,487.7,554.6,276.0,274.4,3485.6,3477.1,661.9,615.7,845.3,1275.6,1814.9,537.0,0.0,-11.0,-6.0,9392.0,12597.0,3909.0,2502.0,-4.0,-12.0,6.0,21.0,-43.0,12.0,10451.0,12356.0,2509.0,481.0,-4.0,0.0,-6.0,1.0
2022-05-08 14:19:05.074349-07:00,1059.9,1206.2,1983.6,1326.8,684.8,567.4,1532.9,1062.5,3473.4,3475.9,842.8,971.3,425.5,3494.1,1073.8,927.9,3474.6,3478.3,425.5,670.1,493.2,558.6,282.9,274.4,3478.3,3477.1,661.9,615.7,846.1,1274.7,1817.8,537.0,1.0,-8.0,0.0,9395.0,12597.0,3906.0,2498.0,6.0,-10.0,4.0,15.0,-42.0,14.0,10452.0,12356.0,2510.0,480.0,-5.0,6.0,-10.0,1.0
2022-05-08 14:19:05.133911-07:00,1059.1,1206.2,1983.6,1326.8,682.3,565.0,1529.2,1062.5,3478.3,3475.9,842.8,971.3,425.5,3495.3,1070.3,927.9,3474.6,3473.4,424.7,670.9,493.2,558.6,282.9,281.3,3478.3,3478.3,659.5,602.8,846.1,1274.7,1817.8,542.6,-2.0,-7.0,-1.0,9395.0,12597.0,3906.0,2498.0,-6.0,17.0,-4.0,16.0,-46.0,10.0,10452.0,12356.0,2510.0,479.0,5.0,0.0,-10.0,1.0
2022-05-08 14:19:05.164419-07:00,1059.1,1208.0,1969.7,1328.7,682.3,565.0,1529.2,1060.8,3478.3,3478.3,840.3,967.9,425.5,3495.3,1070.3,927.1,3475.9,3473.4,424.7,670.9,486.1,560.2,279.8,281.3,3479.5,3478.3,659.5,602.8,839.4,1268.5,1809.0,542.6,0.0,-7.0,-8.0,9394.0,12596.0,3908.0,2501.0,-1.0,12.0,-4.0,21.0,-42.0,12.0,10452.0,12355.0,2515.0,475.0,-6.0,-7.0,-14.0,1.0
2022-05-08 14:19:05.224916-07:00,1056.5,1208.0,1969.7,1328.7,684.0,562.6,1525.5,1060.8,3474.6,3467.4,840.3,967.9,425.5,3503.9,1073.8,927.1,3475.9,3479.5,422.3,668.4,486.1,560.2,276.7,281.3,3479.5,3478.3,662.7,642.4,839.4,1268.5,1811.0,541.0,0.0,-11.0,-1.0,9394.0,12596.0,3910.0,2502.0,0.0,4.0,-2.0,13.0,-40.0,8.0,10452.0,12355.0,2516.0,475.0,7.0,0.0,-5.0,1.0
2022-05-08 14:19:05.254765-07:00,1056.5,1208.0,1969.7,1327.8,684.0,562.6,1530.1,1060.8,3474.6,3467.4,838.6,973.9,425.5,3503.9,1066.0,922.8,3488.0,3477.1,422.3,668.4,487.7,561.8,276.7,281.3,3488.0,3480.7,662.7,642.4,841.9,1273.0,1811.0,541.0,-6.0,-2.0,-3.0,9394.0,12596.0,3908.0,2500.0,4.0,-13.0,3.0,24.0,-36.0,9.0,10452.0,12354.0,2518.0,473.0,-6.0,-7.0,-13.0,1.0
2022-05-08 14:19:05.314524-07:00,1052.2,1204.4,1969.7,1327.8,685.6,560.2,1530.1,1060.8,3463.7,3469.8,838.6,973.9,423.1,3492.9,1066.0,922.8,3488.0,3477.1,420.8,670.1,487.7,561.8,277.5,279.0,3488.0,3480.7,665.2,618.1,841.9,1273.0,1809.0,544.2,-2.0,-10.0,-3.0,9395.0,12597.0,3907.0,2498.0,4.0,0.0,2.0,20.0,-43.0,12.0,10452.0,12353.0,2522.0,469.0,-4.0,-2.0,-17.0,1.0
2022-05-08 14:19:05.404345-07:00,1052.2,1204.4,1963.7,1321.4,685.6,560.2,1532.9,1070.3,3463.7,3469.8,840.3,969.6,423.1,3492.9,1068.6,927.9,3483.2,3479.5,420.8,670.1,489.3,557.0,277.5,279.0,3479.5,3481.9,665.2,618.1,840.3,1272.1,1809.0,544.2,0.0,-3.0,1.0,9395.0,12596.0,3908.0,2498.0,-6.0,11.0,-20.0,19.0,-44.0,11.0,10452.0,12352.0,2528.0,465.0,5.0,5.0,-15.0,1.0
2022-05-08 14:19:05.406461-07:00,1056.5,1208.9,1963.7,1321.4,686.4,562.6,1532.9,1070.3,3466.1,3473.4,840.3,969.6,428.6,3500.2,1068.6,927.9,3483.2,3479.5,423.9,669.3,489.3,557.0,276.7,279.8,3479.5,3481.9,661.9,614.1,840.3,1272.1,1798.4,537.0,-1.0,-5.0,-4.0,9395.0,12595.0,3914.0,2494.0,1.0,8.0,-7.0,20.0,-42.0,12.0,10452.0,12351.0,2532.0,461.0,6.0,7.0,-13.0,1.0
2022-05-08 14:19:05.464452-07:00,1056.5,1208.9,1963.7,1323.2,686.4,562.6,1521.8,1054.8,3466.1,3473.4,839.4,965.4,428.6,3500.2,1064.3,929.6,3485.6,3474.6,423.9,669.3,490.1,556.2,276.7,279.8,3477.1,3475.9,661.9,614.1,843.6,1266.7,1798.4,537.0,-3.0,-5.0,-7.0,9393.0,12596.0,3916.0,2495.0,12.0,1.0,-6.0,19.0,-42.0,13.0,10452.0,12351.0,2536.0,458.0,6.0,6.0,-11.0,1.0
2022-05-08 14:19:05.524379-07:00,1059.9,1208.0,1958.8,1323.2,684.0,563.4,1521.8,1054.8,3480.7,3477.1,841.1,965.4,430.2,3494.1,1064.3,929.6,3485.6,3474.6,423.1,667.6,490.1,557.8,278.3,272.1,3477.1,3475.9,656.2,618.9,843.6,1270.3,1792.6,541.8,-8.0,-12.0,-3.0,9391.0,12595.0,3918.0,2497.0,4.0,-4.0,9.0,19.0,-43.0,15.0,10452.0,12351.0,2538.0,456.0,-10.0,-4.0,-11.0,1.0
2022-05-08 14:19:05.554719-07:00,1059.9,1208.0,1958.8,1328.7,684.0,567.4,1530.1,1059.9,3480.7,3477.1,841.1,969.6,430.2,3495.3,1056.5,925.4,3477.1,3472.2,419.2,667.6,488.5,557.8,278.3,272.1,3483.2,3484.4,658.7,618.9,836.9,1270.3,1792.6,541.8,-3.0,-4.0,-5.0,9393.0,12593.0,3919.0,2500.0,-12.0,11.0,-9.0,16.0,-38.0,21.0,10450.0,12352.0,2538.0,455.0,5.0,4.0,-10.0,1.0
2022-05-08 14:19:05.614016-07:00,1053.9,1200.0,1953.9,1328.7,689.7,567.4,1530.1,1059.9,3467.4,3477.1,835.2,969.6,427.8,3495.3,1056.5,925.4,3477.1,3472.2,419.2,673.3,488.5,556.2,272.9,276.0,3483.2,3484.4,658.7,614.1,836.9,1273.0,1796.5,543.4,-7.0,-1.0,-5.0,9391.0,12595.0,3921.0,2499.0,5.0,-3.0,-10.0,17.0,-45.0,13.0,10450.0,12352.0,2540.0,454.0,0.0,4.0,-5.0,1.0
2022-05-08 14:19:05.674823-07:00,1053.9,1200.0,1953.9,1323.2,689.7,561.0,1519.9,1053.9,3467.4,3477.1,835.2,965.4,427.8,3497.8,1061.7,921.1,3472.2,3473.4,427.8,673.3,490.1,556.2,272.9,276.0,3471.0,3477.1,661.9,614.1,835.2,1273.0,1796.5,543.4,-5.0,-6.0,-4.0,9391.0,12595.0,3921.0,2499.0,-1.0,1.0,11.0,17.0,-51.0,14.0,10452.0,12351.0,2540.0,455.0,-4.0,-8.0,-10.0,1.0
2022-05-08 14:19:05.734359-07:00,1055.6,1199.1,1946.9,1323.2,684.0,561.0,1519.9,1053.9,3480.7,3473.4,834.4,965.4,427.8,3497.8,1061.7,921.1,3472.2,3473.4,427.8,670.1,490.1,557.8,276.7,270.6,3471.0,3477.1,661.9,614.9,835.2,1271.2,1792.6,533.8,-6.0,-7.0,-3.0,9392.0,12593.0,3920.0,2503.0,-16.0,9.0,-2.0,24.0,-42.0,18.0,10452.0,12350.0,2540.0,454.0,6.0,5.0,1.0,1.0
2022-05-08 14:19:05.764162-07:00,1055.6,1199.1,1946.9,1317.8,684.0,562.6,1521.8,1057.3,3480.7,3473.4,834.4,968.8,427.8,3496.6,1062.5,926.2,3472.2,3483.2,421.5,670.1,490.1,557.8,276.7,270.6,3483.2,3478.3,654.6,614.9,842.8,1271.2,1792.6,533.8,-2.0,-8.0,0.0,9392.0,12594.0,3919.0,2503.0,3.0,-2.0,12.0,12.0,-42.0,11.0,10452.0,12350.0,2540.0,454.0,-3.0,0.0,3.0,1.0
2022-05-08 14:19:05.824578-07:00,1058.2,1201.8,1943.0,1318.7,683.1,562.6,1521.8,1057.3,3475.9,3472.2,833.6,973.9,427.8,3496.6,1062.5,926.2,3472.2,3483.2,421.5,666.0,488.5,555.4,276.0,271.4,3483.2,3478.3,654.6,606.8,835.2,1273.0,1790.7,539.4,-3.0,-6.0,-3.0,9392.0,12594.0,3914.0,2507.0,-16.0,6.0,12.0,22.0,-43.0,17.0,10452.0,12350.0,2540.0,454.0,-1.0,-4.0,-6.0,1.0
2022-05-08 14:19:05.914145-07:00,1058.2,1201.8,1943.0,1318.7,680.7,562.6,1524.5,1056.5,3475.9,3472.2,833.6,973.9,428.6,3507.5,1062.5,918.6,3485.6,3480.7,420.8,670.9,488.5,555.4,276.0,271.4,3488.0,3479.5,656.2,612.5,835.2,1273.0,1790.7,539.4,0.0,-1.0,-3.0,9393.0,12594.0,3912.0,2509.0,-3.0,0.0,0.0,17.0,-45.0,11.0,10452.0,12350.0,2540.0,454.0,-4.0,-2.0,-7.0,1.0
2022-05-08 14:19:05.915802-07:00,1048.7,1200.9,1944.0,1316.0,680.7,562.6,1524.5,1056.5,3472.2,3479.5,831.9,967.1,428.6,3507.5,1062.5,918.6,3485.6,3480.7,420.8,670.9,483.7,558.6,279.0,276.0,3488.0,3479.5,656.2,612.5,839.4,1264.9,1785.8,533.0,-2.0,-13.0,1.0,9393.0,12594.0,3912.0,2509.0,-1.0,-8.0,2.0,19.0,-37.0,14.0,10451.0,12351.0,2540.0,454.0,-6.0,-3.0,0.0,1.0
2022-05-08 14:19:05.974400-07:00,1048.7,1200.9,1944.0,1316.0,692.1,561.0,1522.7,1052.2,3472.2,3479.5,831.9,967.1,425.5,3497.8,1056.5,918.6,3472.2,3473.4,423.9,669.3,483.7,558.6,279.0,276.0,3480.7,3488.0,648.9,609.2,839.4,1264.9,1785.8,533.0,-6.0,-9.0,-4.0,9394.0,12593.0,3911.0,2511.0,-5.0,-1.0,8.0,10.0,-47.0,22.0,10451.0,12351.0,2540.0,454.0,1.0,0.0,-9.0,1.0
2022-05-08 14:19:06.004740-07:00,1045.2,1203.5,1943.0,1317.8,692.1,561.0,1522.7,1052.2,3472.2,3479.5,835.2,966.2,425.5,3497.8,1056.5,918.6,3472.2,3473.4,423.9,669.3,486.1,555.4,276.7,280.6,3480.7,3488.0,648.9,609.2,834.4,1272.1,1784.9,538.6,-2.0,3.0,-4.0,9395.0,12590.0,3915.0,2517.0,-3.0,28.0,1.0,23.0,-43.0,5.0,10449.0,12353.0,2542.0,452.0,5.0,2.0,-8.0,1.0
2022-05-08 14:19:06.064488-07:00,1045.2,1203.5,1943.0,1317.8,682.3,563.4,1521.8,1048.7,3472.2,3479.5,835.2,966.2,428.6,3496.6,1059.1,922.0,3479.5,3474.6,423.1,668.4,486.1,555.4,276.7,280.6,3480.7,3478.3,662.7,610.0,834.4,1272.1,1784.9,538.6,3.0,-13.0,-11.0,9393.0,12592.0,3915.0,2515.0,3.0,-20.0,1.0,16.0,-44.0,19.0,10449.0,12353.0,2541.0,450.0,-2.0,-12.0,2.0,1.0
2022-05-08 14:19:06.184355-07:00,1053.0,1203.5,1947.9,1316.9,682.3,563.4,1521.8,1048.7,3483.2,3475.9,836.1,967.9,428.6,3496.6,1059.1,922.0,3479.5,3474.6,423.1,668.4,488.5,558.6,276.7,272.9,3480.7,3478.3,662.7,610.0,832.7,1265.8,1786.8,530.6,-7.0,-5.0,-3.0,9396.0,12590.0,3913.0,2515.0,-5.0,-3.0,7.0,21.0,-45.0,16.0,10449.0,12353.0,2541.0,450.0,-4.0,5.0,-5.0,1.0
2022-05-08 14:19:06.186442-07:00,1053.0,1203.5,1947.9,1316.9,675.8,561.8,1530.1,1051.3,3471.0,3475.9,836.1,967.9,429.4,3497.8,1065.1,922.0,3475.9,3474.6,420.0,666.8,488.5,558.6,276.7,273.7,3474.6,3488.0,660.3,611.7,832.7,1265.8,1786.8,535.4,-1.0,-6.0,1.0,9396.0,12591.0,3912.0,2513.0,-8.0,-14.0,0.0,18.0,-39.0,14.0,10449.0,12353.0,2541.0,450.0,2.0,-6.0,-6.0,1.0
2022-05-08 14:19:06.244220-07:00,1053.0,1203.5,1942.0,1315.1,675.8,561.8,1530.1,1052.2,3471.0,3483.2,831.1,966.2,429.4,3497.8,1065.1,918.6,3481.9,3474.6,420.0,666.8,486.1,555.4,277.5,273.7,3481.9,3488.0,660.3,611.7,831.1,1264.0,1786.8,535.4,0.0,-9.0,-2.0,9396.0,12590.0,3913.0,2514.0,-6.0,13.0,5.0,14.0,-40.0,13.0,10449.0,12353.0,2541.0,450.0,4.0,5.0,-10.0,1.0
