Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:56:54.971328-07:00,672.5,679.1,657.9,1020.2,401.2,296.7,762.0,732.3,3469.8,3471.0,1009.9,791.9,553.8,3472.2,1018.5,822.7,3449.1,3443.1,373.2,321.3,366.9,447.4,264.5,266.8,3463.7,3466.1,514.7,381.7,493.2,914.4,606.0,415.3,-4.0,-12.0,75.0,9927.0,-11113.0,6195.0,-2830.0,72.0,195.0,-30.0,-11.0,-35.0,35.0,7227.0,-14355.0,80.0,3183.0,-10.0,146.0,6.0,1.0
2022-05-08 15:56:55.000162-07:00,672.5,679.1,654.6,1011.6,401.2,296.7,758.7,727.4,3469.8,3471.0,1009.9,790.2,553.8,3472.2,1013.3,824.4,3451.6,3445.5,373.2,321.3,363.1,439.6,264.5,266.8,3457.6,3456.4,514.7,381.7,491.7,911.8,606.0,415.3,8.0,-17.0,0.0,9904.0,-11088.0,6251.0,-2886.0,58.0,167.0,91.0,-5.0,-21.0,18.0,7236.0,-14358.0,132.0,3148.0,66.0,114.0,92.0,1.0
2022-05-08 15:56:55.002058-07:00,683.1,684.8,654.6,1011.6,399.6,295.1,758.7,727.4,3462.5,3471.0,1009.9,790.2,553.8,3469.8,1013.3,824.4,3451.6,3445.5,376.3,311.3,363.1,439.6,269.1,272.1,3457.6,3456.4,509.1,380.9,491.7,911.8,608.4,410.6,7.0,33.0,-53.0,9912.0,-11039.0,6305.0,-2929.0,41.0,142.0,10.0,-6.0,35.0,-30.0,7261.0,-14349.0,176.0,3130.0,11.0,90.0,41.0,1.0
2022-05-08 15:56:55.003533-07:00,683.1,684.8,656.2,1009.9,399.6,295.1,756.3,729.9,3462.5,3471.0,1002.2,789.4,553.8,3469.8,1012.5,821.9,3443.1,3447.9,376.3,311.3,364.6,427.8,269.1,272.1,3461.3,3469.8,509.1,380.9,494.0,918.6,608.4,410.6,5.0,-20.0,-38.0,9894.0,-11034.0,6331.0,-2954.0,8.0,7.0,22.0,-13.0,5.0,-19.0,7243.0,-14361.0,194.0,3114.0,7.0,1.0,5.0,1.0
2022-05-08 15:56:55.004426-07:00,683.1,684.8,656.2,1009.9,399.6,295.1,756.3,729.9,3462.5,3471.0,1002.2,789.4,553.8,3469.8,1012.5,821.9,3443.1,3447.9,376.3,311.3,364.6,427.8,269.1,272.1,3461.3,3469.8,509.1,380.9,494.0,918.6,608.4,410.6,5.0,-20.0,-38.0,9894.0,-11034.0,6331.0,-2954.0,8.0,7.0,22.0,-13.0,5.0,-19.0,7243.0,-14361.0,194.0,3114.0,7.0,1.0,5.0,1.0
2022-05-08 15:56:55.179517-07:00,669.3,675.0,660.3,1007.3,398.1,298.2,752.1,730.7,3461.3,3462.5,1000.5,791.9,553.8,3479.5,1014.2,821.0,3449.1,3444.3,380.2,315.9,360.7,423.1,266.8,271.4,3466.1,3461.3,508.3,381.7,488.5,921.1,597.1,427.0,-13.0,-20.0,25.0,9966.0,-11004.0,6280.0,-2932.0,2.0,10.0,22.0,-12.0,-29.0,33.0,7294.0,-14330.0,148.0,3139.0,-1.0,-1.0,-3.0,1.0
2022-05-08 15:56:55.209208-07:00,669.3,675.0,660.3,1010.8,398.1,296.7,764.5,728.2,3461.3,3462.5,1000.5,786.1,553.8,3467.4,1006.5,821.9,3443.1,3439.5,373.2,315.9,360.7,423.1,266.8,271.4,3466.1,3461.3,505.9,381.7,494.8,921.1,597.1,427.0,11.0,2.0,9.0,9979.0,-10992.0,6282.0,-2929.0,38.0,5.0,31.0,-2.0,5.0,-4.0,7308.0,-14322.0,147.0,3147.0,46.0,-20.0,4.0,1.0
2022-05-08 15:56:55.210767-07:00,673.3,685.6,658.7,1010.8,402.0,296.7,764.5,728.2,3471.0,3455.2,1003.0,786.1,554.6,3467.4,1006.5,821.9,3443.1,3439.5,373.2,312.8,360.7,426.2,265.3,272.1,3466.1,3461.3,505.9,378.6,494.8,914.4,602.8,417.6,-1.0,-2.0,6.0,9977.0,-10982.0,6297.0,-2940.0,-22.0,66.0,0.0,-3.0,-6.0,14.0,7305.0,-14325.0,157.0,3136.0,-25.0,44.0,14.0,1.0
2022-05-08 15:56:55.212064-07:00,673.3,685.6,658.7,1018.5,402.0,292.1,763.7,734.0,3471.0,3455.2,1003.0,791.0,554.6,3452.8,1014.2,824.4,3447.9,3444.3,373.2,312.8,359.2,426.2,265.3,272.1,3473.4,3457.6,498.8,378.6,485.3,914.4,602.8,417.6,7.0,-8.0,-5.0,9968.0,-10983.0,6307.0,-2945.0,-15.0,-12.0,14.0,-1.0,2.0,-3.0,7302.0,-14327.0,162.0,3133.0,-7.0,0.0,12.0,1.0
2022-05-08 15:56:55.239419-07:00,684.8,688.0,660.3,1009.9,399.6,292.1,763.7,734.0,3474.6,3463.7,997.0,784.4,553.0,3452.8,1014.2,824.4,3447.9,3444.3,373.2,317.4,366.2,423.1,272.1,270.6,3473.4,3457.6,498.8,380.9,489.3,911.0,605.2,423.1,12.0,1.0,-2.0,9968.0,-10990.0,6301.0,-2931.0,1.0,-31.0,-3.0,-1.0,4.0,-3.0,7300.0,-14327.0,159.0,3138.0,2.0,-14.0,-14.0,1.0
2022-05-08 15:56:55.359946-07:00,684.8,688.0,660.3,1009.9,407.5,295.9,752.9,733.2,3474.6,3463.7,997.0,784.4,550.6,3460.1,1019.4,828.5,3433.4,3449.1,374.7,320.5,366.2,423.1,272.1,270.6,3462.5,3468.6,505.1,378.6,489.3,911.0,605.2,423.1,0.0,-5.0,2.0,9973.0,-10991.0,6293.0,-2926.0,-19.0,-35.0,-13.0,-7.0,-3.0,10.0,7300.0,-14328.0,153.0,3137.0,-24.0,-8.0,-13.0,1.0
2022-05-08 15:56:55.361816-07:00,670.1,684.8,652.2,1014.2,407.5,295.9,752.9,733.2,3464.9,3473.4,997.9,789.4,550.6,3460.1,1019.4,828.5,3433.4,3449.1,374.7,320.5,366.2,419.2,266.0,269.9,3462.5,3468.6,505.1,378.6,487.7,919.4,606.0,420.0,-1.0,-4.0,11.0,9976.0,-10994.0,6288.0,-2917.0,28.0,-3.0,28.0,-8.0,-1.0,10.0,7299.0,-14328.0,149.0,3138.0,19.0,-3.0,0.0,1.0
2022-05-08 15:56:55.389287-07:00,670.1,684.8,652.2,1014.2,402.8,295.9,757.9,732.3,3464.9,3473.4,997.9,789.4,554.6,3460.1,1020.2,821.0,3447.9,3441.9,370.0,319.0,366.2,419.2,266.0,269.9,3455.2,3460.1,503.6,380.9,487.7,919.4,606.0,420.0,-1.0,4.0,10.0,9978.0,-10992.0,6291.0,-2912.0,-15.0,-12.0,-3.0,-10.0,-2.0,14.0,7300.0,-14327.0,150.0,3140.0,-14.0,0.0,-2.0,1.0
2022-05-08 15:56:55.449836-07:00,675.0,680.7,656.2,1005.6,402.8,295.9,757.9,732.3,3467.4,3474.6,1003.9,793.5,554.6,3460.1,1020.2,821.0,3447.9,3441.9,370.0,319.0,362.3,422.3,269.1,271.4,3455.2,3460.1,503.6,380.9,485.3,913.5,606.8,425.5,0.0,-5.0,0.0,9981.0,-10988.0,6291.0,-2915.0,1.0,30.0,-1.0,-6.0,2.0,0.0,7302.0,-14326.0,151.0,3141.0,-11.0,23.0,1.0,1.0
2022-05-08 15:56:55.629948-07:00,675.0,680.7,656.2,1005.6,402.8,298.2,754.6,740.6,3467.4,3474.6,1003.9,793.5,554.6,3457.6,1014.2,821.0,3443.1,3443.1,378.6,319.7,362.3,422.3,269.1,271.4,3452.8,3464.9,510.7,383.3,485.3,913.5,606.8,425.5,12.0,-5.0,1.0,9978.0,-10990.0,6293.0,-2916.0,2.0,-18.0,-1.0,0.0,-3.0,-2.0,7300.0,-14327.0,151.0,3140.0,3.0,-11.0,-3.0,1.0
2022-05-08 15:56:55.631733-07:00,674.2,681.5,667.6,1005.6,402.8,298.2,754.6,740.6,3467.4,3468.6,1002.2,786.9,554.6,3457.6,1014.2,821.0,3443.1,3443.1,378.6,319.7,360.7,418.4,266.8,270.6,3452.8,3464.9,510.7,383.3,498.0,918.6,603.6,416.1,6.0,-13.0,3.0,9979.0,-10990.0,6291.0,-2918.0,12.0,10.0,4.0,-1.0,-7.0,7.0,7302.0,-14326.0,151.0,3141.0,19.0,-8.0,-2.0,1.0
2022-05-08 15:56:55.659291-07:00,670.9,681.5,667.6,1005.6,398.1,295.9,757.1,732.3,3464.9,3468.6,1002.2,786.9,554.6,3464.9,1021.1,824.4,3439.5,3438.2,370.0,318.2,360.7,418.4,266.8,268.3,3457.6,3468.6,508.3,376.3,498.0,918.6,603.6,418.4,1.0,0.0,8.0,9982.0,-10986.0,6291.0,-2921.0,-19.0,11.0,4.0,0.0,-8.0,13.0,7302.0,-14326.0,154.0,3137.0,-21.0,28.0,10.0,1.0
2022-05-08 15:56:55.838983-07:00,670.9,680.7,656.2,1012.5,398.1,295.9,757.1,725.8,3464.9,3469.8,993.6,781.1,554.6,3464.9,1021.1,823.5,3451.6,3438.2,370.0,318.2,361.5,410.6,264.5,268.3,3463.7,3468.6,508.3,376.3,483.7,913.5,603.6,418.4,1.0,-7.0,-4.0,9979.0,-10988.0,6292.0,-2921.0,-3.0,-15.0,4.0,-11.0,2.0,0.0,7303.0,-14326.0,154.0,3139.0,11.0,-18.0,-3.0,1.0
2022-05-08 15:56:56.079942-07:00,672.5,680.7,656.2,1012.5,408.2,293.6,756.3,725.8,3474.6,3469.8,993.6,781.1,557.8,3468.6,1015.1,823.5,3451.6,3445.5,373.9,319.0,361.5,410.6,264.5,267.6,3463.7,3457.6,506.7,388.7,483.7,913.5,603.6,422.3,-1.0,7.0,0.0,9985.0,-10981.0,6292.0,-2924.0,32.0,25.0,9.0,-4.0,2.0,6.0,7313.0,-14321.0,156.0,3140.0,22.0,12.0,0.0,1.0
2022-05-08 15:56:56.081902-07:00,672.5,679.1,654.6,1007.3,408.2,293.6,756.3,734.0,3474.6,3472.2,997.0,786.9,557.8,3468.6,1015.1,825.2,3443.1,3445.5,373.9,319.0,360.7,417.6,275.2,267.6,3471.0,3457.6,506.7,388.7,491.7,917.7,610.8,422.3,2.0,-14.0,-2.0,9985.0,-10980.0,6293.0,-2927.0,4.0,-11.0,6.0,-5.0,-4.0,-1.0,7311.0,-14322.0,157.0,3138.0,9.0,-2.0,-2.0,1.0
2022-05-08 15:56:56.083526-07:00,670.9,679.1,654.6,1007.3,395.0,290.5,757.1,734.0,3472.2,3472.2,997.0,786.9,549.8,3467.4,1014.2,825.2,3443.1,3443.1,375.5,316.7,360.7,417.6,275.2,267.6,3471.0,3452.8,503.6,379.4,491.7,917.7,610.8,418.4,0.0,3.0,-2.0,9991.0,-10975.0,6293.0,-2925.0,14.0,-14.0,8.0,-5.0,0.0,10.0,7317.0,-14317.0,156.0,3143.0,11.0,-14.0,-11.0,1.0
2022-05-08 15:56:56.085028-07:00,670.9,679.9,658.7,1015.1,395.0,290.5,757.1,725.8,3472.2,3475.9,1000.5,789.4,549.8,3467.4,1014.2,824.4,3433.4,3443.1,375.5,316.7,357.6,410.6,269.1,267.6,3466.1,3452.8,503.6,379.4,497.2,911.8,604.4,418.4,0.0,-8.0,-1.0,10001.0,-10973.0,6284.0,-2919.0,32.0,-48.0,-2.0,-7.0,2.0,4.0,7321.0,-14314.0,142.0,3153.0,8.0,-42.0,-23.0,1.0
2022-05-08 15:56:56.109321-07:00,675.8,676.6,658.7,1015.1,402.0,294.4,754.6,725.8,3472.2,3471.0,1000.5,789.4,549.0,3466.1,1023.7,824.4,3433.4,3446.7,378.6,318.2,357.6,410.6,268.3,265.3,3466.1,3467.4,507.5,385.6,497.2,911.8,601.2,420.8,0.0,4.0,5.0,10014.0,-10974.0,6268.0,-2904.0,-2.0,-68.0,1.0,-10.0,5.0,3.0,7323.0,-14309.0,125.0,3170.0,-8.0,-53.0,-25.0,1.0
2022-05-08 15:56:56.110555-07:00,675.8,676.6,658.7,1015.1,402.0,294.4,754.6,725.8,3472.2,3471.0,1000.5,789.4,549.0,3466.1,1023.7,824.4,3433.4,3446.7,378.6,318.2,357.6,410.6,268.3,265.3,3466.1,3467.4,507.5,385.6,497.2,911.8,601.2,420.8,0.0,4.0,5.0,10014.0,-10974.0,6268.0,-2904.0,-2.0,-68.0,1.0,-10.0,5.0,3.0,7323.0,-14309.0,125.0,3170.0,-8.0,-53.0,-25.0,1.0
2022-05-08 15:56:56.169230-07:00,684.8,682.3,656.2,1009.0,402.0,289.0,752.9,731.5,3469.8,3467.4,999.6,791.9,553.8,3475.9,1015.1,824.4,3439.5,3443.1,370.0,315.9,363.1,416.1,265.3,269.9,3455.2,3467.4,505.1,378.6,486.1,905.0,608.4,423.1,-7.0,-1.0,6.0,10016.0,-10982.0,6245.0,-2918.0,25.0,58.0,16.0,-6.0,4.0,4.0,7315.0,-14316.0,116.0,3159.0,27.0,37.0,18.0,1.0
2022-05-08 15:56:56.289386-07:00,677.4,679.1,657.9,1009.0,402.0,291.3,752.9,731.5,3463.7,3472.2,1001.3,791.9,554.6,3469.8,1015.1,824.4,3439.5,3443.1,374.7,315.1,363.1,412.9,266.8,269.1,3455.2,3467.4,505.9,377.8,486.1,911.8,606.8,421.5,-9.0,-3.0,-6.0,10015.0,-10971.0,6261.0,-2928.0,-14.0,14.0,17.0,-20.0,0.0,9.0,7316.0,-14315.0,128.0,3156.0,0.0,10.0,15.0,1.0
2022-05-08 15:56:56.290781-07:00,677.4,679.1,657.9,1015.1,402.0,294.4,755.4,724.1,3463.7,3472.2,1001.3,796.9,554.6,3466.1,1021.9,826.0,3445.5,3447.9,373.2,315.1,360.7,412.9,266.8,269.1,3468.6,3473.4,507.5,377.8,490.1,911.8,606.8,421.5,-8.0,4.0,-1.0,10013.0,-10966.0,6273.0,-2930.0,14.0,17.0,10.0,-12.0,-2.0,11.0,7318.0,-14315.0,133.0,3154.0,9.0,7.0,1.0,1.0
2022-05-08 15:56:56.349163-07:00,664.4,681.5,656.2,1015.1,401.2,294.4,755.4,724.1,3460.1,3457.6,999.6,796.9,554.6,3466.1,1021.9,826.0,3445.5,3447.9,373.2,319.0,360.7,408.2,263.7,272.1,3468.6,3473.4,507.5,379.4,490.1,916.0,606.0,420.0,0.0,0.0,2.0,10012.0,-10965.0,6274.0,-2934.0,-6.0,16.0,-19.0,-3.0,2.0,9.0,7316.0,-14317.0,136.0,3150.0,-16.0,24.0,-5.0,1.0
2022-05-08 15:56:56.351315-07:00,664.4,681.5,656.2,1009.0,401.2,291.3,751.3,732.3,3460.1,3457.6,999.6,781.1,554.6,3471.0,1010.8,820.2,3443.1,3443.1,373.9,319.0,358.4,408.2,263.7,272.1,3455.2,3462.5,500.4,379.4,491.7,916.0,606.0,420.0,6.0,-7.0,1.0,10009.0,-10966.0,6273.0,-2939.0,-11.0,-2.0,-2.0,-4.0,-3.0,0.0,7314.0,-14318.0,137.0,3148.0,-8.0,5.0,7.0,1.0
2022-05-08 15:56:56.439293-07:00,666.8,677.4,656.2,1009.0,403.5,291.3,751.3,732.3,3462.5,3447.9,1003.0,781.1,550.6,3471.0,1010.8,820.2,3443.1,3443.1,373.9,315.9,358.4,407.5,262.2,268.3,3455.2,3462.5,500.4,382.5,491.7,917.7,601.2,416.1,9.0,-2.0,-1.0,10008.0,-10968.0,6273.0,-2938.0,9.0,-1.0,-1.0,3.0,0.0,-2.0,7314.0,-14318.0,137.0,3149.0,-1.0,4.0,-3.0,1.0
2022-05-08 15:56:56.559286-07:00,666.8,677.4,656.2,1005.6,403.5,294.4,751.3,725.8,3462.5,3447.9,1003.0,788.6,550.6,3466.1,1013.3,834.4,3446.7,3444.3,375.5,315.9,368.5,407.5,262.2,268.3,3460.1,3450.4,502.8,382.5,490.1,917.7,601.2,416.1,5.0,-4.0,1.0,10008.0,-10968.0,6270.0,-2941.0,11.0,-1.0,-7.0,-1.0,-1.0,8.0,7315.0,-14318.0,134.0,3148.0,-3.0,-3.0,-7.0,1.0
2022-05-08 15:56:56.560837-07:00,675.0,679.1,656.2,1005.6,401.2,294.4,751.3,725.8,3480.7,3462.5,997.9,788.6,554.6,3466.1,1013.3,834.4,3446.7,3444.3,375.5,322.1,368.5,411.4,266.8,269.9,3460.1,3450.4,502.8,386.4,490.1,916.0,607.6,420.8,-8.0,-1.0,4.0,10010.0,-10966.0,6271.0,-2942.0,14.0,-15.0,14.0,-11.0,0.0,12.0,7316.0,-14317.0,134.0,3150.0,11.0,-14.0,1.0,1.0
2022-05-08 15:56:56.562083-07:00,675.0,679.1,656.2,997.0,403.5,296.7,752.1,728.2,3480.7,3462.5,997.9,791.0,553.8,3466.1,1021.9,825.2,3443.1,3441.9,376.3,316.7,360.0,411.4,266.8,269.9,3457.6,3457.6,505.1,381.7,490.1,916.0,607.6,420.8,-1.0,6.0,2.0,10015.0,-10966.0,6266.0,-2934.0,16.0,-17.0,-3.0,-7.0,0.0,7.0,7318.0,-14314.0,133.0,3158.0,9.0,-13.0,-10.0,1.0
2022-05-08 15:56:56.739100-07:00,667.6,679.1,659.5,1009.0,403.5,296.7,752.1,728.2,3478.3,3480.7,993.6,782.7,553.8,3466.1,1021.9,825.2,3443.1,3441.9,376.3,316.7,361.5,405.9,266.0,267.6,3457.6,3457.6,505.1,381.7,492.5,913.5,599.6,419.2,0.0,-11.0,10.0,10017.0,-10967.0,6260.0,-2937.0,-2.0,4.0,-18.0,-5.0,-9.0,8.0,7314.0,-14316.0,129.0,3156.0,-9.0,7.0,-8.0,1.0
2022-05-08 15:56:56.770073-07:00,667.6,679.1,659.5,1009.0,405.1,310.5,755.4,729.9,3478.3,3480.7,993.6,782.7,553.8,3467.4,1019.4,826.9,3445.5,3451.6,375.5,324.4,361.5,405.9,266.0,267.6,3464.9,3464.9,512.3,382.5,492.5,913.5,599.6,419.2,12.0,-7.0,3.0,10017.0,-10969.0,6257.0,-2940.0,1.0,-1.0,-1.0,8.0,-3.0,1.0,7315.0,-14316.0,129.0,3156.0,2.0,4.0,-2.0,1.0
2022-05-08 15:56:56.800014-07:00,671.7,681.5,651.4,1007.3,405.1,310.5,755.4,729.9,3466.1,3469.8,1003.0,785.2,553.8,3467.4,1019.4,826.9,3445.5,3451.6,375.5,324.4,360.7,408.2,265.3,271.4,3464.9,3464.9,512.3,382.5,490.9,917.7,601.2,420.8,8.0,-3.0,-5.0,10017.0,-10968.0,6255.0,-2942.0,8.0,3.0,-2.0,5.0,3.0,-5.0,7315.0,-14316.0,128.0,3156.0,-12.0,11.0,3.0,1.0
2022-05-08 15:56:56.801826-07:00,671.7,681.5,651.4,1007.3,399.6,292.1,753.8,729.0,3466.1,3469.8,1003.0,785.2,553.8,3461.3,1019.4,820.2,3444.3,3437.0,373.2,316.7,360.7,408.2,265.3,271.4,3454.0,3460.1,509.9,384.0,490.9,917.7,601.2,420.8,0.0,-3.0,2.0,10016.0,-10970.0,6256.0,-2941.0,-2.0,4.0,12.0,-5.0,-5.0,9.0,7313.0,-14318.0,130.0,3153.0,6.0,1.0,6.0,1.0
2022-05-08 15:56:56.803333-07:00,669.3,686.4,655.4,1008.2,399.6,292.1,753.8,729.0,3471.0,3462.5,991.0,789.4,553.8,3461.3,1019.4,820.2,3444.3,3437.0,373.2,316.7,360.0,409.0,266.0,268.3,3454.0,3460.1,509.9,384.0,490.9,906.7,606.0,416.8,-11.0,6.0,-1.0,10018.0,-10967.0,6257.0,-2939.0,17.0,-1.0,3.0,-16.0,7.0,10.0,7318.0,-14315.0,131.0,3155.0,16.0,-3.0,-1.0,1.0
2022-05-08 15:56:56.949229-07:00,676.6,686.4,655.4,1008.2,400.4,293.6,758.7,726.6,3480.7,3462.5,991.0,789.4,551.4,3471.0,1025.4,817.7,3445.5,3445.5,371.6,315.9,360.0,409.0,266.0,267.6,3461.3,3454.0,509.1,381.7,490.9,906.7,606.0,416.8,-6.0,3.0,0.0,10023.0,-10963.0,6255.0,-2943.0,10.0,-8.0,-19.0,-11.0,1.0,7.0,7321.0,-14313.0,131.0,3158.0,-2.0,0.0,-11.0,1.0
2022-05-08 15:56:56.951488-07:00,676.6,677.4,655.4,1000.5,400.4,293.6,758.7,726.6,3480.7,3464.9,993.6,786.9,551.4,3471.0,1025.4,824.4,3449.1,3445.5,371.6,315.9,354.5,406.7,262.2,267.6,3468.6,3454.0,509.1,381.7,494.8,911.0,601.2,416.8,6.0,-4.0,6.0,10022.0,-10967.0,6248.0,-2944.0,-12.0,-22.0,-16.0,0.0,-3.0,1.0,7318.0,-14314.0,129.0,3160.0,-10.0,-11.0,-7.0,1.0
2022-05-08 15:56:56.953204-07:00,665.2,677.4,655.4,1000.5,400.4,293.6,752.9,726.6,3473.4,3464.9,993.6,786.9,545.0,3469.8,1019.4,824.4,3449.1,3451.6,373.2,321.3,354.5,406.7,262.2,269.1,3468.6,3466.1,504.4,376.3,494.8,911.0,601.2,421.5,17.0,-9.0,4.0,10022.0,-10974.0,6237.0,-2946.0,6.0,0.0,-21.0,3.0,-1.0,-2.0,7318.0,-14314.0,126.0,3159.0,-5.0,10.0,-11.0,1.0
2022-05-08 15:56:57.130075-07:00,665.2,680.7,660.3,1011.6,400.4,293.6,752.9,726.6,3473.4,3474.6,996.2,790.2,545.0,3469.8,1019.4,824.4,3437.0,3451.6,373.2,321.3,360.0,409.0,269.9,269.1,3466.1,3466.1,504.4,376.3,489.3,911.8,601.2,421.5,6.0,-6.0,-2.0,10021.0,-10973.0,6234.0,-2956.0,-8.0,-2.0,-16.0,0.0,-2.0,1.0,7316.0,-14316.0,127.0,3154.0,-14.0,-1.0,-8.0,1.0
2022-05-08 15:56:57.132989-07:00,666.0,680.7,660.3,1011.6,402.0,291.3,753.8,726.6,3462.5,3474.6,996.2,790.2,553.0,3469.8,1014.2,824.4,3437.0,3438.2,375.5,314.4,360.0,409.0,269.9,267.6,3466.1,3457.6,502.0,377.8,489.3,911.8,601.2,414.5,0.0,-4.0,0.0,10023.0,-10975.0,6229.0,-2954.0,-5.0,-7.0,4.0,-9.0,0.0,3.0,7315.0,-14316.0,126.0,3156.0,-4.0,3.0,-1.0,1.0
2022-05-08 15:56:57.134601-07:00,666.0,680.7,657.9,1002.2,402.0,291.3,753.8,724.9,3462.5,3466.1,999.6,786.1,553.0,3469.8,1014.2,826.9,3454.0,3438.2,375.5,314.4,358.4,406.7,269.1,267.6,3464.9,3457.6,502.0,377.8,488.5,905.9,601.2,414.5,-11.0,5.0,5.0,10022.0,-10974.0,6232.0,-2955.0,6.0,13.0,3.0,-10.0,-6.0,19.0,7316.0,-14315.0,127.0,3156.0,-6.0,16.0,4.0,1.0
2022-05-08 15:56:57.135963-07:00,670.9,686.4,657.9,1002.2,414.5,292.8,751.3,724.9,3477.1,3475.9,999.6,786.1,549.0,3467.4,1020.2,826.9,3454.0,3440.7,376.3,310.5,358.4,406.7,269.1,266.8,3464.9,3467.4,508.3,378.6,488.5,905.9,607.6,417.6,3.0,-11.0,4.0,10018.0,-10981.0,6228.0,-2952.0,-19.0,-13.0,-10.0,-1.0,-3.0,-1.0,7311.0,-14318.0,126.0,3157.0,-11.0,-3.0,-3.0,1.0
2022-05-08 15:56:57.219449-07:00,670.9,686.4,661.1,1006.5,414.5,292.8,755.4,730.7,3477.1,3475.9,994.5,791.9,549.0,3467.4,1018.5,825.2,3441.9,3444.3,376.3,310.5,354.5,408.2,269.1,266.8,3463.7,3452.8,508.3,378.6,488.5,915.2,607.6,417.6,2.0,-2.0,1.0,10020.0,-10977.0,6229.0,-2956.0,11.0,15.0,2.0,0.0,5.0,2.0,7313.0,-14317.0,127.0,3155.0,-6.0,12.0,-2.0,1.0
2022-05-08 15:56:57.310123-07:00,675.8,681.5,661.1,1006.5,400.4,292.8,755.4,730.7,3456.4,3457.6,994.5,791.9,549.0,3464.9,1018.5,825.2,3441.9,3444.3,373.2,318.2,354.5,408.2,270.6,270.6,3463.7,3452.8,500.4,379.4,488.5,915.2,599.6,419.2,6.0,-3.0,-1.0,10021.0,-10977.0,6228.0,-2955.0,2.0,-23.0,-2.0,-1.0,-6.0,7.0,7311.0,-14318.0,127.0,3155.0,9.0,-18.0,-4.0,1.0
2022-05-08 15:56:57.311471-07:00,675.8,681.5,656.2,1007.3,400.4,292.8,758.7,720.8,3456.4,3457.6,994.5,788.6,549.0,3464.9,1023.7,821.9,3449.1,3444.3,373.2,318.2,364.6,404.3,270.6,270.6,3463.7,3455.2,500.4,379.4,496.4,915.2,599.6,419.2,2.0,-14.0,4.0,10024.0,-10979.0,6222.0,-2951.0,-4.0,-5.0,-6.0,0.0,3.0,-5.0,7312.0,-14318.0,125.0,3156.0,-1.0,10.0,-4.0,1.0
2022-05-08 15:56:57.339394-07:00,669.3,680.7,656.2,1007.3,399.6,292.1,758.7,720.8,3461.3,3468.6,994.5,788.6,553.8,3479.5,1023.7,821.9,3449.1,3444.3,372.4,317.4,364.6,404.3,262.2,267.6,3463.7,3455.2,502.0,382.5,496.4,915.2,599.6,416.1,3.0,0.0,5.0,10028.0,-10977.0,6220.0,-2950.0,-8.0,-23.0,8.0,0.0,-2.0,6.0,7314.0,-14316.0,125.0,3156.0,-4.0,-9.0,-2.0,1.0
2022-05-08 15:56:57.459336-07:00,669.3,680.7,657.0,1003.9,399.6,292.1,758.7,735.6,3461.3,3468.6,997.9,785.2,553.8,3479.5,1020.2,821.9,3439.5,3444.3,372.4,317.4,357.6,399.6,262.2,267.6,3450.4,3457.6,502.0,382.5,483.0,916.0,599.6,416.1,-2.0,-2.0,2.0,10030.0,-10977.0,6217.0,-2948.0,13.0,4.0,-7.0,-6.0,-4.0,12.0,7314.0,-14316.0,125.0,3156.0,4.0,4.0,-8.0,1.0
2022-05-08 15:56:57.490305-07:00,682.3,681.5,657.0,1003.9,404.3,295.9,758.7,735.6,3460.1,3457.6,997.9,785.2,549.8,3468.6,1020.2,821.9,3439.5,3444.3,372.4,315.9,357.6,399.6,265.3,266.0,3450.4,3457.6,502.0,385.6,483.0,916.0,600.4,416.1,85.0,-42.0,-29.0,10029.0,-10973.0,6224.0,-2954.0,6.0,50.0,32.0,2.0,11.0,-42.0,7318.0,-14316.0,129.0,3150.0,35.0,26.0,-9.0,1.0
2022-05-08 15:56:57.492731-07:00,682.3,681.5,661.1,1011.6,404.3,296.7,760.4,715.9,3460.1,3457.6,992.7,789.4,549.8,3456.4,1016.8,824.4,3443.1,3441.9,372.4,315.9,360.0,402.8,265.3,266.0,3456.4,3461.3,507.5,385.6,490.9,921.1,600.4,416.1,178.0,-178.0,412.0,10033.0,-10835.0,6398.0,-3074.0,673.0,1069.0,402.0,-2.0,-20.0,-74.0,7399.0,-14293.0,210.0,3059.0,532.0,434.0,113.0,1.0
2022-05-08 15:56:57.550016-07:00,670.9,691.3,650.5,1011.6,398.1,296.7,760.4,715.9,3464.9,3463.7,993.6,789.4,551.4,3456.4,1016.8,824.4,3443.1,3441.9,372.4,316.7,360.0,408.2,267.6,262.2,3456.4,3461.3,507.5,389.5,490.9,915.2,604.4,415.3,31.0,14.0,85.0,10010.0,-10061.0,7153.0,-3980.0,1522.0,3575.0,537.0,-31.0,-76.0,97.0,7749.0,-14137.0,461.0,2884.0,964.0,258.0,188.0,1.0
