Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:17:06.426250-07:00,847.0,1164.7,1462.6,1090.3,705.2,455.3,1468.1,892.4,3478.3,3475.9,644.9,879.7,391.1,3507.5,743.9,713.4,3481.9,3472.2,384.8,575.4,406.7,511.5,251.5,256.9,3472.2,3478.3,618.1,439.6,630.3,1077.3,1192.0,457.7,5.0,13.0,1.0,9157.0,11124.0,6968.0,3505.0,16.0,-3.0,4.0,0.0,5.0,-5.0,4748.0,3394.0,11886.0,9649.0,3.0,0.0,-1.0,1.0
2022-05-08 16:17:06.486781-07:00,847.0,1164.7,1466.3,1090.3,705.2,455.3,1468.1,885.6,3478.3,3475.9,644.9,887.3,391.1,3507.5,747.2,722.5,3472.2,3480.7,384.8,575.4,404.3,511.5,251.5,256.9,3483.2,3474.6,618.1,439.6,627.0,1079.9,1192.0,457.7,4.0,1.0,3.0,9153.0,11125.0,6972.0,3507.0,14.0,43.0,4.0,-5.0,-11.0,-11.0,4748.0,3394.0,11885.0,9649.0,-9.0,-5.0,-7.0,1.0
2022-05-08 16:17:06.546352-07:00,836.9,1175.3,1459.8,1090.3,711.0,454.5,1468.1,885.6,3480.7,3483.2,644.9,887.3,387.9,3496.6,747.2,722.5,3472.2,3480.7,380.9,575.4,404.3,509.1,255.3,249.2,3483.2,3474.6,616.5,440.4,627.0,1078.2,1194.7,463.2,4.0,-5.0,-5.0,9134.0,11125.0,6988.0,3520.0,25.0,84.0,-6.0,-5.0,-8.0,-5.0,4748.0,3394.0,11885.0,9649.0,-2.0,-5.0,-6.0,1.0
2022-05-08 16:17:06.576743-07:00,836.9,1175.3,1459.8,1091.2,711.0,457.7,1472.7,896.6,3480.7,3483.2,644.9,892.4,387.9,3497.8,746.3,725.8,3478.3,3480.7,384.0,575.4,405.1,509.1,255.3,249.2,3479.5,3480.7,617.3,440.4,633.5,1078.2,1194.7,463.2,12.0,14.0,-1.0,9108.0,11129.0,7013.0,3530.0,15.0,65.0,-26.0,1.0,-4.0,-11.0,4752.0,3395.0,11883.0,9650.0,-14.0,-10.0,-17.0,1.0
2022-05-08 16:17:06.636984-07:00,836.9,1168.2,1473.6,1091.2,706.0,457.7,1472.7,896.6,3469.8,3469.8,641.6,892.4,385.6,3497.8,746.3,725.8,3478.3,3480.7,384.0,581.0,405.1,509.1,250.0,253.1,3479.5,3480.7,617.3,434.9,633.5,1084.2,1196.5,459.3,5.0,0.0,-2.0,9096.0,11120.0,7038.0,3536.0,9.0,66.0,-19.0,2.0,-10.0,-10.0,4755.0,3392.0,11884.0,9649.0,0.0,-3.0,-12.0,1.0
2022-05-08 16:17:06.666191-07:00,836.9,1168.2,1473.6,1090.3,706.0,456.9,1475.5,893.2,3469.8,3469.8,641.6,883.9,385.6,3500.2,745.5,724.1,3472.2,3478.3,379.4,581.0,402.8,509.1,250.0,253.1,3478.3,3477.1,622.2,434.9,632.7,1084.2,1196.5,459.3,7.0,0.0,-1.0,9086.0,11113.0,7056.0,3551.0,13.0,61.0,-8.0,-4.0,-6.0,-11.0,4760.0,3387.0,11882.0,9650.0,-21.0,-14.0,-12.0,1.0
2022-05-08 16:17:06.726763-07:00,831.1,1178.8,1472.7,1090.3,706.9,456.9,1475.5,893.2,3474.6,3473.4,648.9,883.9,385.6,3500.2,745.5,724.1,3472.2,3478.3,379.4,579.4,402.8,513.1,250.8,250.0,3478.3,3477.1,622.2,436.4,632.7,1087.7,1198.2,459.3,2.0,17.0,9.0,9071.0,11108.0,7078.0,3559.0,-4.0,64.0,-38.0,-3.0,7.0,0.0,4773.0,3383.0,11877.0,9652.0,-23.0,-21.0,-33.0,1.0
2022-05-08 16:17:06.786268-07:00,831.1,1178.8,1472.7,1110.4,706.9,456.9,1477.3,919.4,3474.6,3473.4,648.9,883.9,385.6,3507.5,748.8,722.5,3480.7,3479.5,382.5,579.4,405.1,513.1,250.8,250.0,3483.2,3478.3,630.3,436.4,625.4,1087.7,1198.2,459.3,-8.0,-7.0,20.0,9085.0,11082.0,7088.0,3584.0,-172.0,36.0,7.0,-4.0,-17.0,-6.0,4801.0,3364.0,11858.0,9667.0,-127.0,-38.0,-52.0,1.0
2022-05-08 16:17:06.816586-07:00,839.4,1209.7,1496.7,1120.0,707.7,456.9,1477.3,919.4,3474.6,3472.2,648.9,885.6,388.7,3507.5,748.8,722.5,3480.7,3479.5,382.5,575.4,404.3,509.9,256.9,250.0,3483.2,3478.3,630.3,437.2,627.8,1079.9,1204.4,456.9,19.0,20.0,-37.0,9100.0,11051.0,7083.0,3652.0,-204.0,187.0,29.0,-13.0,-32.0,-6.0,4854.0,3343.0,11823.0,9691.0,-313.0,-123.0,-112.0,1.0
2022-05-08 16:17:06.876302-07:00,839.4,1209.7,1496.7,1120.0,714.2,467.1,1524.5,1020.2,3474.6,3472.2,648.9,885.6,388.7,3492.9,750.5,720.8,3480.7,3478.3,380.2,581.0,404.3,509.9,256.9,250.0,3483.2,3479.5,687.2,437.2,627.8,1079.9,1204.4,456.9,-15.0,0.0,13.0,9158.0,10967.0,7096.0,3734.0,-274.0,89.0,-29.0,2.0,-4.0,11.0,4957.0,3291.0,11728.0,9771.0,-274.0,-159.0,-172.0,1.0
2022-05-08 16:17:06.966851-07:00,844.4,1274.7,1535.7,1155.9,714.2,467.1,1524.5,1020.2,3471.0,3474.6,645.7,883.9,388.7,3492.9,750.5,720.8,3480.7,3478.3,380.2,581.0,404.3,509.9,253.8,249.2,3483.2,3479.5,687.2,437.2,625.4,1078.2,1206.2,456.1,29.0,-22.0,-16.0,9213.0,10909.0,7059.0,3836.0,-511.0,146.0,158.0,0.0,-16.0,-6.0,5119.0,3249.0,11630.0,9820.0,-416.0,-443.0,-231.0,1.0
2022-05-08 16:17:06.969614-07:00,844.4,1274.7,1535.7,1155.9,713.4,470.3,1567.4,1039.2,3471.0,3474.6,645.7,883.9,392.6,3486.8,759.6,721.6,3475.9,3478.3,383.3,583.5,404.3,509.9,253.8,249.2,3477.1,3478.3,699.5,438.0,625.4,1078.2,1206.2,456.1,-10.0,9.0,12.0,9374.0,10751.0,7010.0,3978.0,-306.0,32.0,-22.0,7.0,22.0,3.0,5290.0,3226.0,11478.0,9915.0,-301.0,-137.0,-95.0,1.0
2022-05-08 16:17:07.026764-07:00,853.7,1224.8,1585.2,1231.9,713.4,470.3,1567.4,1039.2,3467.4,3474.6,643.2,887.3,392.6,3486.8,759.6,721.6,3475.9,3478.3,383.3,583.5,409.0,514.7,253.1,256.1,3477.1,3478.3,699.5,438.0,627.0,1088.6,1216.8,461.6,33.0,-39.0,12.0,9400.0,10726.0,6994.0,4015.0,-389.0,82.0,56.0,10.0,-48.0,-21.0,5403.0,3212.0,11397.0,9951.0,-661.0,-215.0,-105.0,1.0
2022-05-08 16:17:07.116878-07:00,853.7,1224.8,1585.2,1231.9,713.4,463.2,1568.3,1036.6,3467.4,3474.6,643.2,887.3,387.2,3494.1,762.9,717.5,3479.5,3480.7,384.0,583.5,409.0,514.7,253.1,256.1,3469.8,3474.6,681.5,434.9,627.0,1088.6,1216.8,461.6,-9.0,46.0,-11.0,9487.0,10637.0,6960.0,4107.0,-44.0,-24.0,58.0,19.0,-64.0,10.0,5495.0,3186.0,11282.0,10040.0,40.0,-97.0,-36.0,1.0
2022-05-08 16:17:07.118643-07:00,849.5,1162.1,1615.2,1268.5,713.4,463.2,1568.3,1015.1,3473.4,3467.4,640.0,883.9,387.2,3494.1,762.9,725.8,3484.4,3480.7,384.0,583.5,405.1,515.5,256.1,253.8,3467.4,3474.6,681.5,434.9,628.6,1086.8,1233.7,457.7,10.0,-101.0,-3.0,9533.0,10613.0,6926.0,4117.0,-451.0,-120.0,-18.0,-21.0,11.0,-88.0,5556.0,3170.0,11231.0,10069.0,-68.0,-141.0,-21.0,1.0
2022-05-08 16:17:07.176345-07:00,858.7,1162.1,1615.2,1268.5,723.3,460.8,1594.6,1015.1,3478.3,3467.4,640.0,883.9,388.7,3495.3,766.2,725.8,3484.4,3478.3,387.2,577.0,405.1,515.5,256.1,253.1,3467.4,3478.3,676.6,433.3,628.6,1086.8,1233.7,458.5,0.0,48.0,-16.0,9616.0,10577.0,6856.0,4133.0,-113.0,-156.0,84.0,3.0,8.0,-6.0,5599.0,3170.0,11166.0,10117.0,-124.0,-90.0,25.0,1.0
2022-05-08 16:17:07.266234-07:00,858.7,1128.7,1597.4,1260.4,723.3,460.8,1594.6,949.2,3478.3,3464.9,641.6,883.1,388.7,3495.3,766.2,724.9,3479.5,3478.3,387.2,577.0,408.2,514.7,252.3,253.1,3483.2,3478.3,676.6,433.3,627.0,1086.0,1256.9,458.5,17.0,-10.0,11.0,9701.0,10549.0,6780.0,4134.0,-222.0,-148.0,-13.0,28.0,-87.0,3.0,5649.0,3166.0,11098.0,10165.0,-136.0,-77.0,-14.0,1.0
2022-05-08 16:17:07.268852-07:00,847.0,1128.7,1597.4,1260.4,747.2,460.8,1637.9,949.2,3473.4,3464.9,641.6,883.1,391.1,3494.1,771.1,724.9,3479.5,3471.0,384.0,581.0,408.2,514.7,252.3,252.3,3483.2,3478.3,667.6,431.7,627.0,1086.0,1256.9,471.9,10.0,12.0,13.0,9751.0,10536.0,6744.0,4107.0,-60.0,-131.0,-32.0,7.0,0.0,2.0,5668.0,3158.0,11069.0,10189.0,-98.0,-16.0,-15.0,1.0
2022-05-08 16:17:07.356266-07:00,847.0,1120.9,1590.8,1264.9,747.2,460.8,1637.9,936.4,3473.4,3467.4,646.5,888.2,391.1,3494.1,771.1,725.8,3475.9,3471.0,384.0,581.0,409.0,521.8,250.8,252.3,3478.3,3478.3,667.6,431.7,623.8,1093.8,1266.7,471.9,7.0,22.0,4.0,9784.0,10523.0,6722.0,4097.0,-29.0,-24.0,-12.0,4.0,18.0,1.0,5679.0,3151.0,11050.0,10206.0,-33.0,-8.0,-6.0,1.0
2022-05-08 16:17:07.386224-07:00,847.8,1120.9,1590.8,1264.9,754.6,464.8,1629.4,936.4,3473.4,3467.4,646.5,888.2,390.3,3497.8,768.7,725.8,3475.9,3475.9,384.0,589.1,409.0,521.8,250.8,250.0,3478.3,3477.1,661.9,447.4,623.8,1093.8,1266.7,489.3,-2.0,-9.0,7.0,9802.0,10506.0,6720.0,4103.0,-8.0,38.0,-11.0,5.0,-12.0,10.0,5681.0,3153.0,11050.0,10204.0,-2.0,-1.0,-5.0,1.0
2022-05-08 16:17:07.416270-07:00,847.8,1100.8,1572.1,1250.6,754.6,464.8,1608.7,923.7,3473.4,3475.9,643.2,883.9,390.3,3497.8,771.1,724.9,3467.4,3483.2,384.0,589.1,408.2,523.4,253.8,250.0,3477.1,3480.7,661.9,447.4,627.8,1092.9,1264.0,489.3,13.0,6.0,-17.0,9798.0,10509.0,6719.0,4104.0,-39.0,-36.0,8.0,3.0,3.0,-26.0,5679.0,3153.0,11051.0,10204.0,-32.0,-8.0,0.0,1.0
2022-05-08 16:17:07.506337-07:00,848.6,1092.9,1572.1,1250.6,752.9,466.4,1608.7,923.7,3478.3,3477.1,643.2,883.9,385.6,3503.9,771.1,724.9,3467.4,3483.2,387.2,581.8,408.2,523.4,256.9,250.0,3477.1,3480.7,664.4,428.6,627.8,1092.9,1259.6,490.9,0.0,-6.0,5.0,9805.0,10505.0,6715.0,4106.0,7.0,18.0,-6.0,1.0,-8.0,4.0,5681.0,3150.0,11046.0,10209.0,4.0,9.0,1.0,1.0
2022-05-08 16:17:07.536239-07:00,848.6,1092.9,1571.1,1241.7,752.9,466.4,1598.3,922.0,3478.3,3477.1,647.3,876.4,385.6,3503.9,772.0,724.9,3480.7,3483.2,387.2,581.8,411.4,518.7,256.9,250.0,3477.1,3488.0,664.4,428.6,627.8,1092.1,1259.6,490.9,4.0,9.0,-5.0,9799.0,10512.0,6717.0,4099.0,-4.0,-37.0,-10.0,4.0,-1.0,-6.0,5679.0,3151.0,11049.0,10207.0,-14.0,4.0,1.0,1.0
2022-05-08 16:17:07.596331-07:00,846.1,1086.0,1571.1,1241.7,752.9,452.2,1598.3,922.0,3475.9,3468.6,647.3,876.4,390.3,3486.8,772.0,724.9,3480.7,3483.2,383.3,578.6,411.4,518.7,253.1,256.9,3477.1,3488.0,655.4,432.5,627.8,1092.1,1258.7,488.5,7.0,-2.0,7.0,9803.0,10515.0,6710.0,4091.0,-8.0,17.0,-8.0,3.0,-4.0,-5.0,5679.0,3150.0,11047.0,10209.0,-4.0,-9.0,1.0,1.0
2022-05-08 16:17:07.626209-07:00,846.1,1086.0,1566.5,1239.9,752.9,452.2,1581.4,929.6,3475.9,3468.6,647.3,885.6,390.3,3486.8,771.1,721.6,3479.5,3479.5,383.3,578.6,409.0,516.3,253.1,256.9,3481.9,3480.7,655.4,432.5,625.4,1086.8,1258.7,488.5,0.0,18.0,-6.0,9792.0,10514.0,6722.0,4101.0,19.0,11.0,-2.0,4.0,5.0,0.0,5676.0,3150.0,11051.0,10206.0,13.0,13.0,-2.0,1.0
2022-05-08 16:17:07.686208-07:00,848.6,1079.9,1566.5,1239.9,751.3,456.9,1581.4,929.6,3474.6,3471.0,647.3,885.6,391.1,3499.0,771.1,721.6,3479.5,3479.5,380.9,581.8,409.0,516.3,253.8,250.8,3481.9,3480.7,657.0,432.5,625.4,1086.8,1262.2,483.0,6.0,0.0,-8.0,9798.0,10518.0,6714.0,4091.0,9.0,-35.0,-3.0,0.0,0.0,-20.0,5675.0,3151.0,11053.0,10205.0,0.0,0.0,-3.0,1.0
2022-05-08 16:17:07.716319-07:00,848.6,1079.9,1564.6,1234.6,751.3,459.3,1572.1,912.7,3474.6,3471.0,644.9,887.3,391.1,3500.2,772.0,720.8,3483.2,3484.4,378.6,581.8,407.5,517.9,253.8,250.8,3481.9,3477.1,660.3,432.5,627.0,1088.6,1262.2,483.0,1.0,14.0,-3.0,9800.0,10517.0,6712.0,4092.0,13.0,-5.0,11.0,2.0,7.0,2.0,5675.0,3151.0,11052.0,10206.0,3.0,-6.0,5.0,1.0
2022-05-08 16:17:07.776287-07:00,847.8,1074.7,1559.0,1234.6,752.1,459.3,1572.1,912.7,3467.4,3466.1,644.0,887.3,390.3,3500.2,772.0,720.8,3483.2,3484.4,378.6,583.5,407.5,522.6,250.0,256.9,3481.9,3477.1,660.3,436.4,627.0,1094.7,1256.9,484.5,11.0,-4.0,6.0,9809.0,10517.0,6701.0,4088.0,6.0,-13.0,11.0,4.0,-12.0,-6.0,5678.0,3149.0,11046.0,10211.0,-14.0,-4.0,1.0,1.0
2022-05-08 16:17:07.836248-07:00,847.8,1074.7,1559.0,1244.4,752.1,463.2,1573.9,908.4,3467.4,3466.1,644.0,881.4,390.3,3496.6,764.5,720.8,3479.5,3479.5,386.4,583.5,411.4,522.6,250.0,256.9,3479.5,3481.9,660.3,436.4,623.8,1094.7,1256.9,484.5,3.0,4.0,5.0,9805.0,10518.0,6701.0,4094.0,10.0,15.0,16.0,5.0,-4.0,2.0,5678.0,3150.0,11046.0,10211.0,-2.0,7.0,3.0,1.0
2022-05-08 16:17:07.866261-07:00,847.8,1071.2,1558.1,1244.4,741.4,463.2,1573.9,908.4,3469.8,3474.6,645.7,881.4,389.5,3496.6,764.5,720.8,3479.5,3479.5,386.4,581.0,411.4,519.5,250.8,255.3,3479.5,3481.9,660.3,431.7,623.8,1091.2,1251.5,486.1,4.0,-13.0,-9.0,9809.0,10518.0,6692.0,4101.0,-8.0,-27.0,21.0,5.0,-17.0,-5.0,5679.0,3148.0,11043.0,10214.0,-16.0,2.0,8.0,1.0
2022-05-08 16:17:07.926216-07:00,847.8,1071.2,1558.1,1223.9,741.4,461.6,1564.6,910.1,3469.8,3474.6,645.7,885.6,389.5,3500.2,767.0,732.3,3473.4,3478.3,389.5,581.0,407.5,519.5,250.8,255.3,3481.9,3483.2,656.2,431.7,627.8,1091.2,1251.5,486.1,7.0,10.0,-2.0,9812.0,10523.0,6683.0,4096.0,12.0,-27.0,-6.0,3.0,-5.0,-8.0,5677.0,3148.0,11044.0,10214.0,-2.0,13.0,1.0,1.0
2022-05-08 16:17:07.986835-07:00,839.4,1066.0,1555.3,1223.9,752.1,461.6,1564.6,910.1,3474.6,3478.3,641.6,885.6,391.1,3500.2,767.0,732.3,3473.4,3478.3,389.5,584.3,407.5,522.6,249.2,250.0,3481.9,3483.2,656.2,426.2,627.8,1090.3,1248.8,483.0,5.0,1.0,0.0,9816.0,10526.0,6676.0,4088.0,-24.0,-28.0,6.0,8.0,-3.0,-1.0,5676.0,3146.0,11044.0,10215.0,-14.0,-6.0,3.0,1.0
2022-05-08 16:17:08.016366-07:00,839.4,1066.0,1555.3,1222.2,748.0,453.7,1558.1,904.2,3474.6,3478.3,641.6,882.3,388.7,3495.3,763.7,725.8,3472.2,3479.5,386.4,575.4,407.5,522.6,249.2,250.0,3483.2,3475.9,653.0,428.6,619.7,1090.3,1248.8,483.0,3.0,7.0,5.0,9821.0,10525.0,6669.0,4092.0,10.0,6.0,9.0,1.0,-6.0,1.0,5679.0,3147.0,11039.0,10219.0,-1.0,1.0,9.0,1.0
2022-05-08 16:17:08.076797-07:00,855.3,1060.8,1556.2,1227.5,748.0,453.7,1558.1,904.2,3474.6,3472.2,648.9,886.5,388.7,3495.3,763.7,725.8,3472.2,3479.5,386.4,575.4,411.4,520.3,250.8,252.3,3483.2,3475.9,653.0,428.6,626.2,1091.2,1248.0,488.5,3.0,6.0,-2.0,9813.0,10529.0,6676.0,4089.0,22.0,-10.0,-14.0,8.0,-6.0,-5.0,5673.0,3146.0,11046.0,10215.0,26.0,21.0,-8.0,1.0
2022-05-08 16:17:08.136850-07:00,855.3,1060.8,1556.2,1227.5,748.0,452.2,1550.6,902.5,3474.6,3472.2,648.9,886.5,392.6,3497.8,767.8,725.8,3479.5,3479.5,380.9,583.5,411.4,520.3,250.8,252.3,3477.1,3481.9,655.4,430.2,626.2,1091.2,1248.0,488.5,8.0,-6.0,-2.0,9816.0,10531.0,6671.0,4085.0,-21.0,4.0,11.0,-1.0,-5.0,-17.0,5669.0,3144.0,11050.0,10213.0,-14.0,-7.0,4.0,1.0
2022-05-08 16:17:08.226403-07:00,846.1,1063.4,1558.1,1221.3,748.0,452.2,1550.6,902.5,3467.4,3475.9,646.5,885.6,392.6,3497.8,767.8,725.8,3479.5,3479.5,380.9,583.5,410.6,511.5,250.8,249.2,3477.1,3481.9,655.4,430.2,626.2,1068.6,1255.1,479.8,3.0,14.0,-4.0,9813.0,10532.0,6672.0,4086.0,13.0,-19.0,-9.0,6.0,-1.0,0.0,5669.0,3144.0,11049.0,10214.0,7.0,6.0,0.0,1.0
2022-05-08 16:17:08.228507-07:00,846.1,1063.4,1558.1,1221.3,741.4,454.5,1540.3,898.3,3467.4,3475.9,646.5,885.6,385.6,3503.9,769.5,716.7,3483.2,3478.3,386.4,585.1,410.6,511.5,250.8,249.2,3489.2,3475.9,655.4,429.4,626.2,1068.6,1255.1,479.8,11.0,0.0,1.0,9818.0,10535.0,6666.0,4078.0,-25.0,-6.0,1.0,3.0,-6.0,-14.0,5668.0,3146.0,11052.0,10212.0,-13.0,0.0,0.0,1.0
2022-05-08 16:17:08.316180-07:00,848.6,1059.9,1552.5,1221.3,741.4,454.5,1540.3,898.3,3468.6,3478.3,640.8,879.7,385.6,3503.9,769.5,716.7,3483.2,3478.3,386.4,585.1,409.8,523.4,251.5,252.3,3489.2,3475.9,655.4,429.4,623.8,1088.6,1252.4,480.6,7.0,14.0,7.0,9814.0,10533.0,6671.0,4082.0,18.0,54.0,-5.0,6.0,0.0,-3.0,5668.0,3145.0,11050.0,10214.0,16.0,8.0,0.0,1.0
2022-05-08 16:17:08.318215-07:00,848.6,1059.9,1552.5,1221.3,743.0,450.6,1549.7,900.8,3475.9,3478.3,640.8,879.7,388.7,3501.4,766.2,722.5,3479.5,3473.4,382.5,581.0,409.8,523.4,251.5,250.8,3475.9,3475.9,651.4,426.2,623.8,1088.6,1252.4,481.4,3.0,0.0,-11.0,9806.0,10534.0,6680.0,4085.0,29.0,-5.0,-4.0,4.0,-7.0,-7.0,5662.0,3144.0,11057.0,10209.0,25.0,12.0,-2.0,1.0
2022-05-08 16:17:08.376955-07:00,848.6,1057.3,1545.9,1217.7,743.0,450.6,1549.7,905.0,3475.9,3483.2,640.8,881.4,388.7,3501.4,766.2,721.6,3483.2,3473.4,382.5,581.0,408.2,520.3,250.0,250.8,3483.2,3475.9,651.4,426.2,627.8,1085.1,1245.3,481.4,0.0,-5.0,-2.0,9803.0,10536.0,6682.0,4084.0,-12.0,7.0,14.0,0.0,-1.0,-7.0,5660.0,3145.0,11062.0,10206.0,-10.0,-9.0,0.0,1.0
2022-05-08 16:17:08.436290-07:00,845.3,1057.3,1545.9,1217.7,738.1,453.0,1542.2,905.0,3475.9,3483.2,640.8,881.4,387.2,3508.8,764.5,721.6,3483.2,3477.1,382.5,579.4,408.2,520.3,250.0,248.5,3483.2,3474.6,653.8,424.7,627.8,1085.1,1245.3,483.0,2.0,8.0,0.0,9804.0,10534.0,6681.0,4089.0,1.0,-8.0,-13.0,4.0,-1.0,3.0,5662.0,3145.0,11057.0,10209.0,-3.0,4.0,-3.0,1.0
2022-05-08 16:17:08.466288-07:00,845.3,1049.6,1539.4,1208.9,738.1,453.0,1542.2,900.8,3475.9,3469.8,641.6,884.8,387.2,3508.8,764.5,720.0,3485.6,3477.1,382.5,579.4,409.8,519.5,250.8,248.5,3479.5,3474.6,653.8,424.7,634.3,1089.5,1242.6,483.0,11.0,8.0,0.0,9803.0,10540.0,6682.0,4074.0,1.0,2.0,-15.0,2.0,3.0,-11.0,5658.0,3143.0,11063.0,10205.0,-6.0,4.0,-3.0,1.0
2022-05-08 16:17:08.526194-07:00,842.8,1049.6,1539.4,1208.9,741.4,454.5,1535.7,900.8,3477.1,3469.8,641.6,884.8,391.8,3501.4,761.2,720.0,3485.6,3481.9,383.3,583.5,409.8,519.5,250.8,250.8,3479.5,3484.4,649.7,419.2,634.3,1089.5,1242.6,477.4,2.0,8.0,0.0,9798.0,10537.0,6690.0,4080.0,1.0,31.0,8.0,4.0,-3.0,0.0,5658.0,3143.0,11063.0,10206.0,1.0,5.0,1.0,1.0
2022-05-08 16:17:08.616242-07:00,842.8,1049.6,1543.1,1216.0,741.4,454.5,1535.7,901.7,3477.1,3479.5,644.9,888.2,391.8,3501.4,761.2,720.8,3477.1,3481.9,383.3,583.5,406.7,511.5,247.7,250.8,3480.7,3484.4,649.7,419.2,622.2,1085.1,1240.8,477.4,5.0,6.0,-8.0,9798.0,10538.0,6690.0,4076.0,13.0,-27.0,-15.0,-1.0,-4.0,-12.0,5655.0,3142.0,11066.0,10204.0,8.0,10.0,-9.0,1.0
2022-05-08 16:17:08.618168-07:00,841.1,1047.0,1543.1,1216.0,738.9,454.5,1541.3,901.7,3488.0,3472.2,644.9,888.2,389.5,3496.6,763.7,720.8,3477.1,3478.3,382.5,583.5,406.7,511.5,247.7,250.8,3480.7,3488.0,655.4,428.6,622.2,1085.1,1248.0,475.0,3.0,-4.0,1.0,9804.0,10538.0,6686.0,4070.0,-14.0,3.0,13.0,3.0,-10.0,-9.0,5657.0,3141.0,11063.0,10206.0,-16.0,-17.0,8.0,1.0
2022-05-08 16:17:08.706310-07:00,841.1,1047.0,1541.3,1204.4,738.9,454.5,1531.0,905.0,3488.0,3472.2,640.8,880.6,389.5,3496.6,761.2,719.2,3477.1,3481.9,382.5,583.5,407.5,517.9,247.7,250.8,3484.4,3488.0,655.4,428.6,627.0,1088.6,1248.0,475.0,5.0,11.0,1.0,9806.0,10535.0,6684.0,4076.0,-11.0,-13.0,0.0,7.0,-2.0,2.0,5661.0,3143.0,11059.0,10208.0,-7.0,-12.0,-1.0,1.0
2022-05-08 16:17:08.736311-07:00,839.4,1043.5,1541.3,1204.4,743.9,455.3,1531.0,905.0,3474.6,3467.4,640.8,880.6,386.4,3500.2,761.2,719.2,3477.1,3481.9,387.2,581.0,407.5,517.9,249.2,256.1,3484.4,3488.0,652.2,423.1,627.0,1088.6,1238.2,473.5,8.0,4.0,0.0,9806.0,10536.0,6683.0,4074.0,6.0,15.0,-5.0,1.0,0.0,-15.0,5660.0,3142.0,11060.0,10208.0,8.0,10.0,-3.0,1.0
2022-05-08 16:17:08.766258-07:00,839.4,1043.5,1542.2,1204.4,743.9,455.3,1530.1,899.1,3474.6,3467.4,641.6,878.9,386.4,3500.2,761.2,717.5,3477.1,3481.9,387.2,581.0,407.5,511.5,249.2,256.1,3475.9,3483.2,652.2,423.1,620.5,1086.0,1238.2,473.5,0.0,4.0,-5.0,9800.0,10535.0,6690.0,4080.0,7.0,8.0,3.0,3.0,0.0,3.0,5659.0,3142.0,11060.0,10208.0,9.0,1.0,0.0,1.0
2022-05-08 16:17:08.856291-07:00,837.7,1044.4,1542.2,1204.4,739.7,450.6,1530.1,899.1,3475.9,3472.2,641.6,878.9,391.1,3490.5,761.2,717.5,3477.1,3481.9,379.4,582.6,407.5,511.5,251.5,256.9,3475.9,3483.2,644.0,429.4,620.5,1086.0,1237.3,479.8,8.0,-3.0,-3.0,9806.0,10534.0,6685.0,4078.0,-19.0,-10.0,-4.0,4.0,-2.0,-14.0,5660.0,3141.0,11059.0,10209.0,-8.0,-2.0,-3.0,1.0
2022-05-08 16:17:08.886279-07:00,837.7,1044.4,1536.6,1207.1,739.7,450.6,1530.1,900.0,3475.9,3472.2,640.0,886.5,391.1,3490.5,761.2,718.4,3492.9,3477.1,379.4,582.6,409.8,514.7,251.5,256.9,3467.4,3481.9,644.0,429.4,624.6,1086.0,1237.3,479.8,3.0,0.0,5.0,9809.0,10531.0,6684.0,4080.0,-2.0,7.0,8.0,3.0,0.0,-1.0,5663.0,3143.0,11057.0,10210.0,-2.0,-10.0,5.0,1.0
2022-05-08 16:17:08.946280-07:00,836.9,1038.3,1547.8,1207.1,742.2,453.7,1530.1,900.0,3472.2,3471.0,640.0,886.5,385.6,3497.8,761.2,718.4,3492.9,3477.1,387.9,578.6,409.8,515.5,252.3,251.5,3467.4,3481.9,651.4,430.9,624.6,1092.1,1244.4,478.2,7.0,3.0,-3.0,9808.0,10532.0,6683.0,4082.0,-8.0,-11.0,-8.0,5.0,-2.0,1.0,5663.0,3143.0,11057.0,10210.0,1.0,4.0,-5.0,1.0
2022-05-08 16:17:08.976292-07:00,836.9,1038.3,1547.8,1205.3,742.2,453.0,1534.8,900.8,3472.2,3471.0,640.0,877.2,385.6,3503.9,765.3,723.3,3478.3,3475.9,387.2,578.6,406.7,515.5,252.3,251.5,3474.6,3475.9,647.3,430.9,618.1,1092.1,1244.4,478.2,2.0,0.0,0.0,9806.0,10535.0,6682.0,4078.0,5.0,-1.0,-3.0,-1.0,-1.0,-8.0,5662.0,3144.0,11058.0,10208.0,6.0,1.0,1.0,1.0
2022-05-08 16:17:09.036224-07:00,842.8,1037.5,1533.8,1205.3,731.5,453.0,1534.8,900.8,3473.4,3475.9,643.2,877.2,389.5,3503.9,765.3,723.3,3478.3,3475.9,387.2,578.6,406.7,518.7,246.2,249.2,3474.6,3475.9,647.3,427.0,618.1,1086.8,1250.6,477.4,4.0,9.0,-6.0,9806.0,10533.0,6683.0,4083.0,-20.0,1.0,6.0,7.0,0.0,1.0,5662.0,3144.0,11058.0,10208.0,-9.0,0.0,2.0,1.0
