Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:08:03.373744-07:00,845.3,989.3,1231.0,939.8,743.9,441.2,1545.9,842.8,3474.6,3466.1,650.5,869.6,407.5,3492.9,787.7,727.4,3474.6,3467.4,384.8,562.6,391.8,481.4,240.1,240.9,3477.1,3481.9,594.7,430.9,704.4,974.8,1116.5,475.8,-4.0,3.0,0.0,11224.0,11239.0,4016.0,176.0,5.0,5.0,0.0,1.0,3.0,-9.0,10468.0,9862.0,-3916.0,-6802.0,-5.0,4.0,-10.0,1.0
2022-05-08 18:08:03.403986-07:00,845.3,989.3,1231.0,933.9,734.8,438.8,1542.2,840.3,3474.6,3466.1,650.5,868.8,411.4,3492.9,790.2,723.3,3478.3,3478.3,378.6,564.2,387.9,481.4,240.1,240.9,3484.4,3480.7,589.1,431.7,699.5,974.8,1116.5,475.8,-10.0,1.0,-5.0,11224.0,11237.0,4019.0,174.0,-15.0,-16.0,-16.0,3.0,0.0,-7.0,10466.0,9863.0,-3913.0,-6806.0,-23.0,1.0,-8.0,1.0
2022-05-08 18:08:03.463709-07:00,841.1,979.0,1222.2,937.3,734.8,438.8,1542.2,840.3,3466.1,3473.4,648.1,870.5,411.4,3492.9,790.2,723.3,3478.3,3478.3,378.6,564.2,391.1,476.6,242.4,238.6,3484.4,3480.7,589.1,431.7,707.7,979.9,1123.5,469.5,-3.0,-4.0,13.0,11226.0,11236.0,4016.0,166.0,11.0,-5.0,0.0,4.0,-1.0,-6.0,10468.0,9861.0,-3911.0,-6806.0,4.0,-5.0,-1.0,1.0
2022-05-08 18:08:03.523612-07:00,841.1,979.0,1222.2,937.3,743.9,434.9,1534.8,837.7,3466.1,3473.4,648.1,870.5,411.4,3494.1,787.7,726.6,3484.4,3478.3,378.6,567.4,391.1,476.6,242.4,238.6,3472.2,3479.5,586.7,436.4,707.7,979.9,1123.5,469.5,-7.0,-2.0,6.0,11228.0,11234.0,4016.0,166.0,1.0,-1.0,-9.0,2.0,-1.0,-2.0,10470.0,9859.0,-3910.0,-6807.0,2.0,7.0,0.0,1.0
2022-05-08 18:08:03.554260-07:00,839.4,973.1,1223.0,938.1,743.9,434.9,1534.8,837.7,3469.8,3468.6,645.7,878.0,411.4,3494.1,787.7,726.6,3484.4,3478.3,378.6,567.4,387.9,486.9,242.4,244.7,3472.2,3479.5,586.7,436.4,702.8,973.1,1120.0,473.5,-12.0,0.0,1.0,11227.0,11235.0,4019.0,168.0,-29.0,5.0,1.0,3.0,-3.0,-1.0,10470.0,9859.0,-3910.0,-6807.0,-15.0,1.0,6.0,1.0
2022-05-08 18:08:03.734620-07:00,839.4,973.1,1223.0,938.1,735.6,438.8,1530.1,841.1,3469.8,3468.6,645.7,878.0,405.1,3490.5,790.2,730.7,3480.7,3477.1,380.2,559.4,387.9,486.9,242.4,244.7,3477.1,3478.3,588.3,432.5,702.8,973.1,1120.0,473.5,-6.0,5.0,2.0,11233.0,11228.0,4021.0,171.0,-12.0,24.0,-14.0,2.0,4.0,-5.0,10474.0,9855.0,-3908.0,-6808.0,-16.0,1.0,2.0,1.0
2022-05-08 18:08:03.736095-07:00,841.1,977.3,1233.7,938.1,735.6,438.8,1530.1,841.1,3473.4,3478.3,646.5,867.9,405.1,3490.5,790.2,730.7,3480.7,3477.1,380.2,559.4,387.9,482.2,244.7,237.8,3477.1,3478.3,588.3,432.5,702.8,983.3,1123.5,473.5,-1.0,0.0,1.0,11234.0,11226.0,4022.0,168.0,8.0,-14.0,-9.0,2.0,0.0,-10.0,10475.0,9853.0,-3907.0,-6808.0,-3.0,2.0,-2.0,1.0
2022-05-08 18:08:03.737258-07:00,843.6,977.3,1233.7,938.1,736.5,441.9,1534.8,842.8,3468.6,3478.3,646.5,867.9,409.8,3491.7,788.6,724.9,3472.2,3484.4,380.2,563.4,387.9,482.2,244.7,244.7,3474.6,3478.3,589.9,436.4,702.8,983.3,1123.5,467.9,-4.0,-11.0,3.0,11236.0,11224.0,4021.0,165.0,-8.0,-19.0,14.0,2.0,-8.0,-8.0,10477.0,9852.0,-3906.0,-6809.0,-2.0,-2.0,6.0,1.0
2022-05-08 18:08:03.763348-07:00,843.6,979.9,1223.9,936.4,736.5,441.9,1534.8,835.2,3468.6,3475.9,645.7,868.8,409.8,3491.7,788.6,722.5,3477.1,3484.4,380.2,563.4,392.6,482.2,243.2,244.7,3472.2,3478.3,589.9,436.4,706.0,979.9,1129.6,467.9,-5.0,-2.0,3.0,11239.0,11223.0,4017.0,165.0,0.0,-2.0,8.0,1.0,2.0,-5.0,10478.0,9851.0,-3905.0,-6809.0,1.0,-2.0,6.0,1.0
2022-05-08 18:08:03.823626-07:00,848.6,979.9,1223.9,936.4,742.2,436.4,1525.5,835.2,3471.0,3475.9,645.7,868.8,412.9,3497.8,784.4,722.5,3477.1,3478.3,381.7,558.6,392.6,482.2,243.2,241.6,3472.2,3472.2,583.5,430.9,706.0,979.9,1129.6,472.7,-3.0,4.0,2.0,11238.0,11225.0,4015.0,166.0,4.0,-12.0,-6.0,2.0,3.0,-10.0,10477.0,9851.0,-3905.0,-6809.0,-3.0,1.0,-4.0,1.0
2022-05-08 18:08:03.854254-07:00,848.6,972.2,1223.0,933.9,742.2,436.4,1525.5,839.4,3471.0,3471.0,646.5,868.8,412.9,3497.8,784.4,733.2,3473.4,3478.3,381.7,558.6,390.3,481.4,237.8,241.6,3478.3,3472.2,583.5,430.9,702.8,980.7,1124.4,472.7,-1.0,-4.0,6.0,11239.0,11224.0,4015.0,161.0,14.0,-7.0,-1.0,2.0,0.0,-9.0,10477.0,9851.0,-3905.0,-6809.0,5.0,3.0,-6.0,1.0
2022-05-08 18:08:03.914741-07:00,846.1,972.2,1223.0,933.9,737.3,439.6,1522.7,839.4,3483.2,3471.0,646.5,868.8,407.5,3492.9,788.6,733.2,3473.4,3483.2,378.6,562.6,390.3,481.4,237.8,240.1,3478.3,3479.5,589.1,432.5,702.8,980.7,1124.4,472.7,-6.0,-7.0,4.0,11241.0,11222.0,4015.0,160.0,1.0,-21.0,-1.0,3.0,-3.0,-9.0,10478.0,9851.0,-3905.0,-6809.0,-2.0,3.0,0.0,1.0
2022-05-08 18:08:04.003649-07:00,846.1,966.2,1232.8,938.1,737.3,439.6,1522.7,856.2,3483.2,3472.2,648.1,873.8,407.5,3492.9,788.6,724.1,3475.9,3483.2,378.6,562.6,391.8,480.6,237.8,240.1,3488.0,3479.5,589.1,432.5,706.0,976.5,1113.9,472.7,-2.0,0.0,7.0,11244.0,11219.0,4013.0,158.0,-12.0,5.0,-1.0,2.0,-4.0,-9.0,10480.0,9849.0,-3904.0,-6810.0,-12.0,-8.0,3.0,1.0
2022-05-08 18:08:04.005696-07:00,838.6,971.3,1232.8,938.1,735.6,438.0,1522.7,856.2,3477.1,3467.4,648.1,873.8,414.5,3494.1,779.4,724.1,3475.9,3471.0,378.6,565.8,391.8,480.6,241.6,241.6,3488.0,3477.1,583.5,429.4,706.0,976.5,1125.2,467.1,-3.0,1.0,3.0,11247.0,11217.0,4013.0,159.0,-9.0,1.0,2.0,2.0,0.0,-7.0,10481.0,9847.0,-3903.0,-6811.0,-1.0,-4.0,2.0,1.0
2022-05-08 18:08:04.063675-07:00,838.6,971.3,1225.7,942.4,735.6,438.0,1528.3,837.7,3477.1,3467.4,647.3,875.5,414.5,3494.1,785.2,724.1,3475.9,3478.3,378.6,565.8,388.7,479.8,241.6,241.6,3486.8,3477.1,583.5,429.4,700.3,980.7,1125.2,467.1,-7.0,4.0,7.0,11248.0,11216.0,4012.0,159.0,-16.0,-8.0,-13.0,1.0,-4.0,-4.0,10481.0,9847.0,-3902.0,-6811.0,-11.0,2.0,-3.0,1.0
2022-05-08 18:08:04.123443-07:00,843.6,974.8,1225.7,942.4,731.5,434.9,1528.3,837.7,3462.5,3475.9,647.3,875.5,414.5,3486.8,785.2,724.1,3475.9,3478.3,379.4,561.0,388.7,479.8,251.5,237.1,3486.8,3477.1,584.3,431.7,700.3,980.7,1121.7,474.3,-5.0,-3.0,5.0,11250.0,11214.0,4013.0,158.0,-11.0,4.0,5.0,2.0,-2.0,-5.0,10482.0,9846.0,-3902.0,-6811.0,3.0,-3.0,1.0,1.0
2022-05-08 18:08:04.154006-07:00,843.6,974.8,1233.7,939.0,731.5,434.9,1519.9,838.6,3462.5,3475.9,646.5,870.5,414.5,3486.8,781.9,722.5,3481.9,3479.5,379.4,561.0,391.8,479.0,251.5,237.1,3480.7,3479.5,584.3,431.7,700.3,979.9,1121.7,474.3,-4.0,-3.0,6.0,11251.0,11212.0,4014.0,159.0,-2.0,15.0,0.0,4.0,-2.0,-5.0,10482.0,9846.0,-3902.0,-6811.0,2.0,4.0,0.0,1.0
2022-05-08 18:08:04.214491-07:00,840.3,968.8,1233.7,939.0,738.9,436.4,1519.9,838.6,3473.4,3468.6,646.5,870.5,411.4,3491.7,781.9,722.5,3481.9,3479.5,374.7,565.0,391.8,479.0,240.1,241.6,3480.7,3479.5,581.8,430.9,700.3,979.9,1123.5,461.6,-8.0,8.0,0.0,11247.0,11215.0,4016.0,160.0,-2.0,-6.0,-3.0,-1.0,4.0,-5.0,10482.0,9847.0,-3902.0,-6811.0,-14.0,2.0,-5.0,1.0
2022-05-08 18:08:04.243816-07:00,840.3,968.8,1224.8,936.4,738.9,436.4,1516.2,838.6,3473.4,3468.6,644.0,865.4,411.4,3491.7,777.8,721.6,3477.1,3475.9,374.7,565.0,392.6,481.4,240.1,241.6,3475.9,3478.3,581.8,430.9,706.9,976.5,1123.5,461.6,4.0,-6.0,1.0,11256.0,11207.0,4014.0,159.0,-15.0,-4.0,1.0,4.0,-2.0,-11.0,10486.0,9842.0,-3899.0,-6812.0,-10.0,-1.0,1.0,1.0
2022-05-08 18:08:04.304011-07:00,844.4,964.5,1228.4,936.4,740.6,438.8,1516.2,838.6,3478.3,3472.2,645.7,865.4,406.7,3494.1,777.8,721.6,3477.1,3475.9,380.2,564.2,392.6,483.7,240.1,240.9,3475.9,3478.3,581.8,429.4,706.9,980.7,1120.9,472.7,-11.0,4.0,2.0,11257.0,11206.0,4014.0,159.0,-13.0,2.0,-4.0,1.0,0.0,0.0,10486.0,9842.0,-3899.0,-6812.0,-9.0,-6.0,1.0,1.0
2022-05-08 18:08:04.363162-07:00,844.4,964.5,1228.4,936.4,740.6,438.8,1513.4,833.6,3478.3,3472.2,645.7,868.8,406.7,3486.8,781.9,724.9,3477.1,3477.1,376.3,564.2,392.6,483.7,240.1,240.9,3467.4,3478.3,581.0,429.4,706.0,980.7,1120.9,472.7,-2.0,-2.0,10.0,11258.0,11205.0,4012.0,158.0,-4.0,-1.0,-1.0,2.0,0.0,-4.0,10486.0,9842.0,-3899.0,-6812.0,-3.0,-2.0,-1.0,1.0
2022-05-08 18:08:04.423707-07:00,841.9,965.4,1225.7,936.4,736.5,438.8,1513.4,833.6,3478.3,3473.4,647.3,868.8,409.0,3486.8,781.9,724.9,3477.1,3477.1,376.3,559.4,392.6,478.2,242.4,241.6,3467.4,3478.3,581.0,433.3,706.0,973.1,1124.4,473.5,-5.0,-2.0,-1.0,11265.0,11199.0,4012.0,160.0,-20.0,1.0,7.0,1.0,-2.0,-9.0,10489.0,9838.0,-3898.0,-6815.0,-17.0,-14.0,7.0,1.0
2022-05-08 18:08:04.453973-07:00,841.9,965.4,1225.7,932.2,736.5,433.3,1519.0,833.6,3478.3,3473.4,647.3,870.5,409.0,3491.7,776.1,721.6,3477.1,3481.9,379.4,559.4,391.1,478.2,242.4,241.6,3479.5,3479.5,586.7,433.3,699.5,973.1,1124.4,473.5,-5.0,52.0,-26.0,11291.0,11171.0,4017.0,161.0,-182.0,-19.0,-74.0,0.0,22.0,-14.0,10521.0,9789.0,-3887.0,-6843.0,-288.0,-94.0,4.0,1.0
2022-05-08 18:08:04.514372-07:00,836.9,971.3,1224.8,932.2,730.7,433.3,1519.0,833.6,3467.4,3475.9,642.4,870.5,412.1,3491.7,776.1,721.6,3477.1,3481.9,379.4,559.4,391.1,479.8,239.3,237.1,3479.5,3479.5,586.7,428.6,699.5,979.0,1108.6,475.0,-71.0,157.0,-52.0,11469.0,10970.0,4066.0,153.0,-1084.0,-33.0,-304.0,-2.0,109.0,25.0,10640.0,9615.0,-3832.0,-6935.0,-1233.0,-270.0,-3.0,1.0
2022-05-08 18:08:04.544011-07:00,836.9,971.3,1224.8,939.0,730.7,440.4,1552.5,858.7,3467.4,3475.9,642.4,872.1,412.1,3496.6,778.6,720.0,3472.2,3473.4,376.3,559.4,392.6,479.8,239.3,237.1,3472.2,3471.0,604.4,428.6,701.9,979.0,1108.6,475.0,-52.0,26.0,-94.0,12057.0,10302.0,4113.0,138.0,-2429.0,-486.0,-611.0,-26.0,11.0,-28.0,11026.0,9081.0,-3604.0,-7171.0,-2168.0,-443.0,2.0,1.0
2022-05-08 18:08:04.633831-07:00,847.0,970.5,1231.9,936.4,733.2,440.4,1552.5,858.7,3480.7,3472.2,645.7,867.1,408.2,3496.6,778.6,720.0,3472.2,3473.4,376.3,557.0,390.3,482.2,240.9,237.1,3472.2,3471.0,604.4,433.3,695.4,977.3,1132.2,469.5,21.0,-141.0,5.0,12769.0,9419.0,4081.0,-28.0,-2218.0,-766.0,-843.0,3.0,-76.0,-25.0,11461.0,8367.0,-3360.0,-7469.0,-1880.0,-492.0,163.0,1.0
2022-05-08 18:08:04.663900-07:00,847.0,970.5,1231.9,936.4,734.8,443.5,1604.0,946.6,3480.7,3472.2,645.7,867.1,407.5,3499.0,793.5,720.8,3475.9,3477.1,374.7,563.4,390.3,482.2,240.9,237.1,3478.3,3472.2,595.5,430.2,695.4,977.3,1132.2,469.5,67.0,-138.0,-7.0,13258.0,8774.0,3950.0,-280.0,-1312.0,-1019.0,-477.0,43.0,-30.0,11.0,11808.0,7805.0,-3176.0,-7615.0,-1290.0,-179.0,211.0,1.0
2022-05-08 18:08:04.753638-07:00,857.9,938.1,1240.8,937.3,734.8,443.5,1604.0,946.6,3472.2,3469.8,644.9,868.8,407.5,3499.0,793.5,720.8,3475.9,3477.1,374.7,563.4,392.6,482.2,240.9,241.6,3478.3,3472.2,595.5,430.2,700.3,984.2,1155.9,469.5,-33.0,8.0,69.0,13598.0,8351.0,3688.0,-450.0,-1151.0,-784.0,-106.0,-4.0,-12.0,32.0,12078.0,7366.0,-3044.0,-7683.0,-1180.0,-206.0,245.0,1.0
2022-05-08 18:08:04.813424-07:00,857.9,938.1,1240.8,937.3,736.5,440.4,1604.9,952.6,3472.2,3469.8,644.9,868.8,406.7,3501.4,818.5,725.8,3477.1,3467.4,377.8,573.0,392.6,482.2,240.9,241.6,3477.1,3479.5,588.3,427.8,700.3,984.2,1155.9,469.5,-28.0,15.0,7.0,13963.0,7825.0,3452.0,-553.0,-1443.0,-871.0,-244.0,0.0,44.0,29.0,12350.0,6914.0,-2884.0,-7732.0,-1318.0,-61.0,239.0,1.0
2022-05-08 18:08:04.815778-07:00,851.1,920.3,1255.1,929.6,736.5,440.4,1604.9,952.6,3473.4,3478.3,648.9,864.6,406.7,3501.4,818.5,725.8,3477.1,3467.4,377.8,573.0,395.0,486.9,237.8,237.8,3477.1,3479.5,588.3,427.8,701.9,989.3,1161.2,468.7,67.0,-44.0,6.0,14296.0,7314.0,3183.0,-669.0,-927.0,-751.0,-79.0,-17.0,-6.0,-74.0,12592.0,6497.0,-2715.0,-7765.0,-670.0,-56.0,130.0,1.0
2022-05-08 18:08:04.934546-07:00,851.1,920.3,1255.1,929.6,738.9,438.8,1604.9,950.0,3473.4,3478.3,648.9,864.6,408.2,3500.2,825.2,724.9,3478.3,3479.5,379.4,563.4,395.0,486.9,237.8,237.8,3488.0,3490.5,583.5,426.2,701.9,989.3,1161.2,468.7,-25.0,79.0,-31.0,14451.0,7069.0,3016.0,-723.0,-688.0,-406.0,-84.0,-16.0,43.0,-9.0,12702.0,6295.0,-2635.0,-7780.0,-583.0,-82.0,77.0,1.0
2022-05-08 18:08:04.936182-07:00,850.3,908.4,1252.4,937.3,738.9,438.8,1604.9,950.9,3475.9,3475.9,648.9,864.6,408.2,3500.2,825.2,725.8,3483.2,3479.5,379.4,563.4,398.9,487.7,240.1,243.9,3467.4,3490.5,583.5,426.2,698.7,973.1,1154.2,467.9,55.0,9.0,-3.0,14656.0,6650.0,2962.0,-808.0,-1153.0,-146.0,-401.0,-10.0,-31.0,-96.0,12842.0,5954.0,-2552.0,-7845.0,-900.0,-300.0,68.0,1.0
2022-05-08 18:08:04.963855-07:00,849.5,908.4,1252.4,937.3,728.2,442.7,1620.9,950.9,3469.8,3475.9,648.9,864.6,410.6,3491.7,823.5,725.8,3483.2,3474.6,380.2,569.8,398.9,487.7,240.1,237.1,3467.4,3477.1,585.1,429.4,698.7,973.1,1154.2,470.3,-41.0,-6.0,-18.0,14782.0,6281.0,3130.0,-828.0,-692.0,323.0,-232.0,-4.0,6.0,17.0,12941.0,5643.0,-2499.0,-7929.0,-604.0,-250.0,12.0,1.0
2022-05-08 18:08:05.023679-07:00,849.5,909.3,1277.4,941.5,728.2,442.7,1620.9,946.6,3469.8,3479.5,650.5,869.6,410.6,3491.7,823.5,718.4,3467.4,3474.6,380.2,569.8,391.8,486.9,239.3,237.1,3480.7,3477.1,585.1,429.4,699.5,979.9,1154.2,470.3,-19.0,-49.0,5.0,14874.0,6001.0,3247.0,-808.0,-627.0,134.0,-130.0,0.0,-69.0,-19.0,13019.0,5387.0,-2458.0,-7993.0,-552.0,-255.0,42.0,1.0
2022-05-08 18:08:05.054018-07:00,855.3,909.3,1277.4,941.5,731.5,436.4,1620.9,946.6,3471.0,3479.5,650.5,869.6,409.8,3492.9,844.4,718.4,3467.4,3478.3,377.0,565.0,391.8,486.9,239.3,238.6,3480.7,3481.9,581.8,423.9,699.5,979.9,1154.2,471.1,36.0,-29.0,8.0,14871.0,5908.0,3443.0,-729.0,22.0,700.0,61.0,41.0,35.0,28.0,13047.0,5273.0,-2473.0,-8018.0,14.0,-104.0,24.0,1.0
2022-05-08 18:08:05.113471-07:00,855.3,898.3,1274.7,934.7,731.5,436.4,1620.9,930.5,3471.0,3474.6,653.0,872.1,409.8,3492.9,844.4,735.6,3480.7,3478.3,377.0,565.0,399.6,486.1,240.1,238.6,3479.5,3481.9,581.8,423.9,719.2,979.9,1172.6,471.1,-23.0,61.0,-17.0,14858.0,5858.0,3597.0,-651.0,-347.0,205.0,-105.0,-11.0,2.0,-13.0,13053.0,5219.0,-2499.0,-8035.0,-242.0,-153.0,-2.0,1.0
2022-05-08 18:08:05.144239-07:00,852.0,897.4,1274.7,934.7,729.9,433.3,1604.0,930.5,3484.4,3464.9,653.0,872.1,410.6,3495.3,906.7,735.6,3480.7,3474.6,377.0,561.8,399.6,486.1,237.8,239.3,3479.5,3480.7,578.6,422.3,719.2,979.9,1200.9,464.8,-48.0,-32.0,0.0,14868.0,5731.0,3764.0,-611.0,-181.0,484.0,-57.0,22.0,-14.0,53.0,13075.0,5109.0,-2499.0,-8070.0,-140.0,-73.0,-2.0,1.0
2022-05-08 18:08:05.233858-07:00,852.0,897.4,1266.7,936.4,729.9,433.3,1574.9,913.5,3484.4,3464.9,655.4,869.6,410.6,3495.3,942.4,738.9,3475.9,3471.0,377.0,561.8,395.7,479.8,237.8,239.3,3467.4,3479.5,578.6,422.3,698.7,976.5,1200.9,464.8,-24.0,-51.0,8.0,14872.0,5651.0,3873.0,-556.0,-271.0,151.0,-8.0,-3.0,-65.0,3.0,13099.0,5030.0,-2488.0,-8085.0,-249.0,-65.0,61.0,1.0
2022-05-08 18:08:05.263687-07:00,856.2,899.1,1266.7,936.4,731.5,434.9,1574.9,913.5,3467.4,3488.0,655.4,869.6,408.2,3494.1,942.4,738.9,3475.9,3471.0,373.9,565.0,395.7,479.8,243.2,236.3,3467.4,3479.5,578.6,427.8,698.7,976.5,1219.5,470.3,-12.0,1.0,22.0,14854.0,5614.0,4000.0,-510.0,-23.0,417.0,-43.0,-2.0,17.0,2.0,13125.0,4966.0,-2474.0,-8086.0,-180.0,-18.0,53.0,1.0
2022-05-08 18:08:05.293362-07:00,856.2,899.1,1266.7,942.4,731.5,434.9,1526.4,911.8,3467.4,3488.0,656.2,870.5,408.2,3494.1,1008.2,744.7,3478.3,3480.7,373.9,565.0,395.7,487.7,243.2,236.3,3484.4,3477.1,578.6,427.8,698.7,984.2,1219.5,470.3,-12.0,2.0,-30.0,14833.0,5548.0,4171.0,-476.0,-178.0,295.0,-110.0,6.0,-23.0,-24.0,13168.0,4869.0,-2435.0,-8087.0,-210.0,-50.0,35.0,1.0
2022-05-08 18:08:05.383784-07:00,842.8,895.7,1266.7,942.4,736.5,429.4,1526.4,911.8,3467.4,3467.4,656.2,870.5,415.3,3497.8,1008.2,744.7,3478.3,3480.7,374.7,565.8,395.7,487.7,238.6,236.3,3484.4,3477.1,582.6,423.9,698.7,984.2,1242.6,467.9,0.0,21.0,-50.0,14800.0,5523.0,4321.0,-460.0,-86.0,331.0,-80.0,24.0,5.0,-3.0,13180.0,4827.0,-2427.0,-8095.0,-81.0,-44.0,-9.0,1.0
2022-05-08 18:08:05.418815-07:00,842.8,895.7,1266.7,937.3,736.5,429.4,1505.1,909.3,3467.4,3467.4,673.3,865.4,415.3,3497.8,1036.6,742.2,3483.2,3480.7,374.7,565.8,391.1,486.9,238.6,236.3,3478.3,3475.9,582.6,423.9,705.2,984.2,1242.6,467.9,0.0,-10.0,-21.0,14794.0,5474.0,4405.0,-449.0,-117.0,95.0,-52.0,16.0,4.0,-6.0,13187.0,4780.0,-2434.0,-8110.0,-75.0,-58.0,-16.0,1.0
2022-05-08 18:08:05.444205-07:00,842.8,904.2,1263.1,937.3,743.9,431.7,1505.1,909.3,3475.9,3473.4,665.2,865.4,409.8,3500.2,1036.6,742.2,3483.2,3480.7,380.2,568.2,391.1,483.7,242.4,240.1,3478.3,3475.9,578.6,422.3,705.2,979.0,1234.6,463.2,10.0,-8.0,0.0,14786.0,5448.0,4466.0,-422.0,-51.0,213.0,-11.0,10.0,-14.0,-12.0,13177.0,4768.0,-2460.0,-8125.0,27.0,-85.0,-19.0,1.0
2022-05-08 18:08:05.533862-07:00,842.8,904.2,1263.1,933.9,743.9,434.1,1482.9,898.3,3475.9,3473.4,665.2,867.9,409.8,3496.6,1021.9,746.3,3475.9,3477.1,373.2,568.2,391.8,483.7,242.4,240.1,3490.5,3481.9,577.8,422.3,695.4,979.0,1234.6,463.2,-14.0,-7.0,13.0,14759.0,5451.0,4555.0,-389.0,58.0,229.0,15.0,0.0,-1.0,3.0,13166.0,4761.0,-2491.0,-8138.0,38.0,-56.0,-11.0,1.0
2022-05-08 18:08:05.563797-07:00,843.6,890.7,1262.2,933.9,750.5,434.1,1482.9,898.3,3473.4,3475.9,664.4,867.9,407.5,3496.6,1021.9,746.3,3475.9,3477.1,373.2,565.8,391.8,483.7,242.4,235.5,3490.5,3481.9,577.8,422.3,695.4,978.2,1243.5,468.7,-23.0,-17.0,-8.0,14734.0,5461.0,4624.0,-372.0,0.0,129.0,-31.0,0.0,-16.0,5.0,13152.0,4765.0,-2513.0,-8151.0,38.0,-45.0,-36.0,1.0
2022-05-08 18:08:05.593637-07:00,843.6,890.7,1262.2,941.5,750.5,429.4,1464.4,895.7,3473.4,3475.9,664.4,866.3,407.5,3492.9,1019.4,746.3,3478.3,3475.9,373.2,565.8,393.4,483.7,242.4,235.5,3483.2,3477.1,577.0,422.3,702.8,978.2,1243.5,468.7,-5.0,-43.0,24.0,14715.0,5481.0,4663.0,-357.0,144.0,122.0,25.0,13.0,-36.0,6.0,13140.0,4781.0,-2536.0,-8155.0,142.0,0.0,-3.0,1.0
2022-05-08 18:08:05.653624-07:00,842.8,885.6,1264.0,941.5,750.5,429.4,1464.4,895.7,3474.6,3473.4,670.1,866.3,411.4,3492.9,1019.4,746.3,3478.3,3475.9,373.2,565.8,393.4,481.4,239.3,240.9,3483.2,3477.1,577.0,421.5,702.8,988.5,1256.0,465.6,-20.0,13.0,-25.0,14675.0,5536.0,4724.0,-326.0,66.0,208.0,74.0,5.0,1.0,6.0,13118.0,4837.0,-2570.0,-8146.0,139.0,8.0,0.0,1.0
2022-05-08 18:08:05.743324-07:00,842.8,885.6,1264.0,955.1,750.5,428.6,1446.0,894.9,3474.6,3473.4,670.1,868.8,411.4,3496.6,1015.1,741.4,3478.3,3480.7,373.2,565.8,390.3,481.4,239.3,240.9,3479.5,3473.4,577.0,421.5,703.6,988.5,1256.0,465.6,-3.0,0.0,-12.0,14653.0,5579.0,4743.0,-301.0,179.0,34.0,100.0,-4.0,4.0,-12.0,13097.0,4896.0,-2599.0,-8134.0,214.0,21.0,-17.0,1.0
2022-05-08 18:08:05.744900-07:00,845.3,883.9,1262.2,963.7,748.0,428.6,1446.0,894.9,3478.3,3469.8,666.8,870.5,409.0,3496.6,1015.1,741.4,3478.3,3480.7,373.2,565.0,393.4,483.0,240.1,240.1,3479.5,3473.4,577.0,420.8,707.7,979.9,1230.2,469.5,13.0,-43.0,88.0,14612.0,5674.0,4760.0,-272.0,418.0,244.0,153.0,2.0,1.0,-21.0,13057.0,5004.0,-2644.0,-8119.0,381.0,75.0,-34.0,1.0
2022-05-08 18:08:05.804167-07:00,845.3,883.9,1262.2,963.7,821.0,433.3,1445.1,882.3,3478.3,3469.8,666.8,870.5,412.9,3495.3,1014.2,748.8,3479.5,3467.4,377.8,571.4,393.4,483.0,240.1,240.1,3478.3,3485.6,581.8,416.8,707.7,979.9,1230.2,469.5,-19.0,-7.0,-53.0,14503.0,5879.0,4847.0,-191.0,242.0,131.0,171.0,11.0,-37.0,10.0,13002.0,5180.0,-2682.0,-8084.0,327.0,101.0,-26.0,1.0
2022-05-08 18:08:05.863767-07:00,840.3,887.3,1269.4,964.5,821.0,433.3,1445.1,882.3,3467.4,3472.2,662.7,866.3,412.9,3495.3,1014.2,748.8,3479.5,3467.4,377.8,571.4,393.4,483.7,237.1,237.8,3478.3,3485.6,581.8,416.8,706.0,991.0,1239.9,467.1,9.0,-32.0,-24.0,14467.0,5959.0,4858.0,-149.0,197.0,76.0,137.0,1.0,11.0,-28.0,12973.0,5273.0,-2711.0,-8062.0,272.0,53.0,-3.0,1.0
2022-05-08 18:08:05.893501-07:00,840.3,887.3,1269.4,964.5,831.9,433.3,1441.5,886.5,3467.4,3472.2,662.7,866.3,406.7,3488.0,1003.9,745.5,3479.5,3474.6,377.0,566.6,393.4,483.7,237.1,237.8,3480.7,3480.7,571.4,420.0,706.0,991.0,1239.9,467.1,-20.0,-28.0,-25.0,14410.0,6100.0,4855.0,-75.0,370.0,90.0,398.0,0.0,-17.0,0.0,12910.0,5446.0,-2785.0,-8022.0,564.0,76.0,-14.0,1.0
2022-05-08 18:08:05.953685-07:00,843.6,883.1,1267.6,973.9,831.9,433.3,1441.5,886.5,3479.5,3480.7,670.1,869.6,406.7,3488.0,1003.9,745.5,3479.5,3474.6,377.0,566.6,392.6,483.7,240.9,234.8,3480.7,3480.7,571.4,420.0,703.6,997.9,1243.5,474.3,-8.0,21.0,11.0,14325.0,6324.0,4820.0,38.0,525.0,84.0,426.0,10.0,1.0,2.0,12817.0,5689.0,-2885.0,-7967.0,672.0,108.0,-32.0,1.0
