Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:00:46.446243-07:00,651.4,701.9,653.0,937.3,363.8,286.7,809.4,741.4,3473.4,3473.4,1308.8,709.3,553.8,3473.4,1556.2,847.8,3452.8,3437.0,377.0,302.0,315.9,319.0,277.5,242.4,3464.9,3463.7,445.1,387.9,458.5,946.6,784.4,464.8,47.0,30.0,32.0,10944.0,-6719.0,613.0,10156.0,113.0,-305.0,88.0,21.0,15.0,-29.0,4571.0,-2900.0,-5732.0,14362.0,74.0,-105.0,23.0,1.0
2022-05-08 18:00:46.475822-07:00,651.4,703.6,657.0,942.4,363.8,286.7,809.4,741.4,3473.4,3467.4,1300.7,701.1,553.8,3473.4,1556.2,848.6,3440.7,3437.0,377.0,302.0,319.0,322.8,276.0,242.4,3461.3,3463.7,445.1,387.9,454.5,939.8,788.6,464.8,-9.0,-3.0,12.0,10948.0,-6649.0,558.0,10200.0,17.0,-309.0,-30.0,4.0,-7.0,5.0,4556.0,-2864.0,-5724.0,14377.0,43.0,-79.0,14.0,1.0
2022-05-08 18:00:46.506364-07:00,658.7,703.6,657.0,942.4,369.3,286.7,811.9,741.4,3460.1,3467.4,1300.7,701.1,556.2,3460.1,1548.7,848.6,3440.7,3441.9,373.2,304.3,319.0,322.8,276.0,237.1,3461.3,3460.1,442.7,392.6,454.5,939.8,788.6,471.1,18.0,-36.0,10.0,10951.0,-6578.0,489.0,10247.0,92.0,-125.0,109.0,2.0,-3.0,-6.0,4546.0,-2835.0,-5711.0,14392.0,136.0,-65.0,-2.0,1.0
2022-05-08 18:00:46.565792-07:00,658.7,701.9,656.2,938.1,369.3,286.7,811.9,745.5,3460.1,3462.5,1299.8,698.7,556.2,3460.1,1548.7,846.1,3449.1,3441.9,373.2,304.3,324.4,320.5,274.4,237.1,3464.9,3460.1,442.7,392.6,455.3,939.0,785.2,471.1,-8.0,-2.0,-22.0,10936.0,-6511.0,507.0,10305.0,131.0,-177.0,90.0,-16.0,-18.0,-7.0,4545.0,-2782.0,-5655.0,14424.0,193.0,-102.0,-11.0,1.0
2022-05-08 18:00:46.655972-07:00,649.7,701.9,656.2,938.1,365.4,283.6,812.7,745.5,3456.4,3461.3,1299.8,698.7,561.0,3450.4,1549.7,846.1,3449.1,3435.8,373.2,307.4,324.4,320.5,275.2,243.2,3464.9,3450.4,448.2,393.4,455.3,939.0,780.3,466.4,12.0,1.0,-31.0,10950.0,-6402.0,473.0,10360.0,154.0,-338.0,11.0,-15.0,8.0,-19.0,4556.0,-2731.0,-5613.0,14447.0,163.0,-129.0,-77.0,1.0
2022-05-08 18:00:46.657793-07:00,649.7,701.9,655.4,933.9,365.4,283.6,813.5,734.8,3456.4,3461.3,1293.6,706.9,561.0,3450.4,1548.7,848.6,3433.4,3447.9,373.2,307.4,321.3,323.6,275.2,243.2,3456.4,3466.1,448.2,393.4,455.3,938.1,780.3,466.4,7.0,-5.0,-10.0,10977.0,-6265.0,438.0,10417.0,179.0,-268.0,25.0,-6.0,-8.0,-9.0,4575.0,-2646.0,-5569.0,14474.0,171.0,-139.0,-68.0,1.0
2022-05-08 18:00:46.746283-07:00,647.3,705.2,655.4,933.9,365.4,290.5,813.5,734.8,3466.1,3461.3,1293.6,706.9,557.8,3466.1,1548.7,848.6,3433.4,3447.9,377.0,300.5,321.3,323.6,287.5,237.8,3456.4,3466.1,445.1,392.6,455.3,938.1,771.1,467.9,-1.0,6.0,50.0,11004.0,-6171.0,399.0,10446.0,54.0,-133.0,-39.0,7.0,4.0,36.0,4588.0,-2593.0,-5551.0,14486.0,37.0,-67.0,-16.0,1.0
2022-05-08 18:00:46.775896-07:00,647.3,705.2,653.0,933.9,365.4,290.5,817.7,733.2,3466.1,3461.3,1303.4,707.7,557.8,3466.1,1548.7,851.1,3439.5,3449.1,377.0,300.5,319.7,323.6,287.5,237.8,3449.1,3452.8,445.1,392.6,456.9,940.7,771.1,467.9,3.0,25.0,-2.0,11017.0,-6139.0,401.0,10450.0,58.0,15.0,8.0,1.0,20.0,3.0,4595.0,-2568.0,-5529.0,14497.0,33.0,3.0,-17.0,1.0
2022-05-08 18:00:46.806301-07:00,658.7,704.4,653.0,933.9,365.4,288.2,817.7,733.2,3464.9,3464.9,1303.4,707.7,557.8,3466.1,1548.7,851.1,3439.5,3449.1,374.7,303.6,319.7,323.6,274.4,241.6,3449.1,3452.8,445.9,385.6,456.9,940.7,776.1,460.8,14.0,14.0,-23.0,11035.0,-6119.0,410.0,10442.0,77.0,-58.0,-73.0,-5.0,15.0,-21.0,4610.0,-2553.0,-5520.0,14498.0,25.0,-23.0,-63.0,1.0
2022-05-08 18:00:46.865792-07:00,658.7,704.4,653.8,932.2,365.4,288.2,817.7,733.2,3464.9,3464.9,1296.3,701.1,557.8,3466.1,1545.0,852.8,3444.3,3437.0,374.7,303.6,317.4,328.2,274.4,241.6,3451.6,3463.7,445.9,385.6,453.0,934.7,776.1,460.8,-10.0,-27.0,10.0,11061.0,-6109.0,395.0,10422.0,18.0,15.0,-45.0,-8.0,1.0,6.0,4627.0,-2549.0,-5532.0,14489.0,6.0,-13.0,-19.0,1.0
2022-05-08 18:00:46.955950-07:00,643.2,707.7,653.8,932.2,366.2,289.0,817.7,733.2,3463.7,3464.9,1296.3,701.1,563.4,3466.1,1545.0,852.8,3444.3,3437.0,376.3,303.6,317.4,328.2,276.0,237.8,3451.6,3463.7,443.5,392.6,453.0,934.7,777.8,465.6,0.0,12.0,-15.0,11067.0,-6107.0,402.0,10416.0,-5.0,-11.0,-4.0,-6.0,10.0,-10.0,4626.0,-2543.0,-5530.0,14491.0,-25.0,-6.0,0.0,1.0
2022-05-08 18:00:46.957782-07:00,643.2,707.7,660.3,935.6,366.2,287.5,823.5,740.6,3463.7,3464.9,1303.4,706.9,563.4,3468.6,1532.0,844.4,3452.8,3447.9,381.7,303.6,320.5,322.8,276.0,237.8,3461.3,3458.9,444.3,392.6,456.1,923.7,777.8,465.6,-6.0,3.0,11.0,11070.0,-6109.0,395.0,10412.0,4.0,10.0,-29.0,-1.0,-8.0,9.0,4625.0,-2547.0,-5540.0,14487.0,-18.0,1.0,-9.0,1.0
2022-05-08 18:00:47.016391-07:00,640.0,707.7,653.0,935.6,366.9,287.5,823.5,740.6,3468.6,3473.4,1290.0,706.9,560.2,3468.6,1532.0,844.4,3452.8,3447.9,381.7,305.1,320.5,325.9,276.7,238.6,3461.3,3458.9,444.3,395.7,456.1,929.6,778.6,465.6,3.0,-9.0,-13.0,11079.0,-6112.0,395.0,10400.0,27.0,15.0,-22.0,-7.0,3.0,-8.0,4628.0,-2548.0,-5543.0,14484.0,4.0,9.0,-9.0,1.0
2022-05-08 18:00:47.075889-07:00,640.0,707.7,653.0,935.6,366.9,285.9,821.0,735.6,3468.6,3473.4,1290.0,698.7,560.2,3457.6,1529.2,847.0,3450.4,3443.1,374.7,305.1,322.8,325.9,276.7,238.6,3457.6,3457.6,448.2,395.7,448.2,929.6,778.6,465.6,-11.0,-20.0,-11.0,11086.0,-6118.0,394.0,10390.0,-4.0,-10.0,-12.0,-10.0,-2.0,3.0,4629.0,-2553.0,-5550.0,14481.0,-21.0,8.0,-1.0,1.0
2022-05-08 18:00:47.106327-07:00,649.7,698.7,652.2,935.6,365.4,285.9,821.0,735.6,3462.5,3466.1,1287.3,698.7,561.0,3457.6,1529.2,847.0,3450.4,3443.1,374.7,303.6,322.8,322.8,275.2,240.1,3457.6,3457.6,448.2,391.8,448.2,917.7,778.6,467.1,-5.0,-6.0,-5.0,11087.0,-6120.0,388.0,10388.0,0.0,-2.0,-9.0,-5.0,3.0,-1.0,4629.0,-2558.0,-5554.0,14478.0,-4.0,6.0,2.0,1.0
2022-05-08 18:00:47.165439-07:00,649.7,698.7,652.2,937.3,365.4,290.5,821.0,737.3,3462.5,3466.1,1287.3,706.0,561.0,3467.4,1538.5,851.1,3437.0,3440.7,376.3,303.6,322.8,322.8,275.2,240.1,3458.9,3460.1,438.8,391.8,448.2,917.7,778.6,467.1,-10.0,0.0,-7.0,11086.0,-6123.0,388.0,10387.0,-30.0,8.0,-12.0,-9.0,-5.0,6.0,4629.0,-2563.0,-5557.0,14476.0,-37.0,23.0,8.0,1.0
2022-05-08 18:00:47.255875-07:00,647.3,699.5,657.0,937.3,366.2,290.5,821.0,737.3,3457.6,3462.5,1283.7,706.0,556.2,3467.4,1538.5,851.1,3437.0,3440.7,376.3,305.9,322.8,317.4,272.9,243.2,3458.9,3460.1,438.8,385.6,448.2,916.9,776.1,469.5,-2.0,-4.0,-7.0,11086.0,-6127.0,380.0,10386.0,-16.0,-3.0,-5.0,-8.0,5.0,-7.0,4624.0,-2568.0,-5562.0,14475.0,-14.0,-3.0,10.0,1.0
2022-05-08 18:00:47.257812-07:00,647.3,699.5,657.0,939.8,366.9,283.6,821.0,736.5,3457.6,3462.5,1283.7,705.2,559.4,3469.8,1533.8,852.0,3443.1,3439.5,377.8,302.8,318.2,317.4,272.9,243.2,3458.9,3464.9,444.3,392.6,449.8,916.9,776.1,469.5,2.0,-4.0,0.0,11085.0,-6133.0,371.0,10383.0,-20.0,-4.0,-25.0,-2.0,1.0,-5.0,4619.0,-2574.0,-5573.0,14471.0,-37.0,2.0,2.0,1.0
2022-05-08 18:00:47.316547-07:00,649.7,699.5,652.2,944.9,366.9,283.6,821.0,736.5,3472.2,3478.3,1277.4,702.8,559.4,3469.8,1533.8,852.0,3443.1,3439.5,377.8,302.8,319.7,325.1,272.9,241.6,3458.9,3464.9,444.3,392.6,452.2,922.0,778.6,461.6,1.0,3.0,-7.0,11088.0,-6136.0,365.0,10378.0,-19.0,4.0,-26.0,-9.0,2.0,-7.0,4620.0,-2584.0,-5579.0,14467.0,-26.0,24.0,-1.0,1.0
2022-05-08 18:00:47.375918-07:00,649.7,699.5,652.2,944.9,366.9,299.7,817.7,739.7,3472.2,3478.3,1277.4,702.8,556.2,3462.5,1525.5,841.9,3449.1,3444.3,373.2,302.0,319.7,325.1,272.9,241.6,3447.9,3454.0,452.2,394.2,452.2,922.0,778.6,461.6,2.0,-9.0,-6.0,11094.0,-6139.0,358.0,10370.0,-1.0,4.0,-17.0,-5.0,9.0,-8.0,4626.0,-2594.0,-5585.0,14461.0,-18.0,21.0,-10.0,1.0
2022-05-08 18:00:47.406386-07:00,648.1,700.3,653.8,939.8,366.9,299.7,817.7,739.7,3464.9,3471.0,1282.8,700.3,556.2,3462.5,1525.5,841.9,3449.1,3444.3,373.2,302.0,320.5,322.8,281.3,240.1,3447.9,3454.0,452.2,394.2,449.8,921.1,771.1,454.5,-4.0,-9.0,-13.0,11098.0,-6141.0,354.0,10364.0,-16.0,4.0,-19.0,-12.0,0.0,-2.0,4626.0,-2601.0,-5592.0,14457.0,-28.0,13.0,1.0,1.0
2022-05-08 18:00:47.465857-07:00,648.1,700.3,653.8,939.8,364.6,285.2,821.9,731.5,3464.9,3471.0,1282.8,700.3,556.2,3467.4,1526.4,845.3,3444.3,3441.9,379.4,302.8,320.5,322.8,281.3,240.1,3464.9,3468.6,441.2,387.9,449.8,921.1,771.1,454.5,0.0,-6.0,-12.0,11099.0,-6148.0,349.0,10359.0,-4.0,-5.0,-1.0,-13.0,-2.0,-4.0,4623.0,-2607.0,-5599.0,14454.0,-12.0,3.0,10.0,1.0
2022-05-08 18:00:47.616503-07:00,649.7,705.2,652.2,937.3,364.6,285.2,821.9,731.5,3468.6,3460.1,1275.6,701.1,556.2,3467.4,1526.4,845.3,3444.3,3441.9,379.4,302.8,321.3,322.8,279.8,241.6,3464.9,3468.6,441.2,387.9,453.0,918.6,779.4,466.4,0.0,0.0,-12.0,11099.0,-6150.0,347.0,10358.0,-19.0,-12.0,-18.0,-6.0,3.0,-4.0,4623.0,-2613.0,-5606.0,14450.0,-31.0,21.0,-6.0,1.0
2022-05-08 18:00:47.645843-07:00,649.7,705.2,652.2,937.3,364.6,280.6,815.2,728.2,3468.6,3460.1,1275.6,701.1,558.6,3469.8,1521.8,837.7,3437.0,3440.7,376.3,304.3,321.3,322.8,279.8,241.6,3456.4,3457.6,449.0,385.6,453.0,918.6,779.4,466.4,-5.0,0.0,-11.0,11103.0,-6156.0,338.0,10351.0,-4.0,1.0,-29.0,-11.0,3.0,-6.0,4629.0,-2624.0,-5615.0,14443.0,-24.0,25.0,-19.0,1.0
2022-05-08 18:00:47.647403-07:00,652.2,709.3,660.3,935.6,364.6,280.6,815.2,736.5,3464.9,3473.4,1270.3,706.0,558.6,3469.8,1521.8,850.3,3441.9,3440.7,376.3,304.3,322.1,324.4,276.7,240.1,3468.6,3457.6,449.0,385.6,451.4,931.3,781.1,465.6,-1.0,-7.0,-18.0,11108.0,-6156.0,329.0,10345.0,-31.0,-64.0,-50.0,-5.0,-2.0,-9.0,4638.0,-2632.0,-5623.0,14435.0,-45.0,20.0,-24.0,1.0
2022-05-08 18:00:47.649319-07:00,653.8,709.3,660.3,935.6,367.7,286.7,821.0,736.5,3472.2,3473.4,1270.3,706.0,566.6,3466.1,1529.2,850.3,3441.9,3455.2,376.3,298.2,322.1,324.4,276.7,241.6,3468.6,3458.9,441.2,390.3,451.4,931.3,781.1,464.0,12.0,-15.0,-4.0,11123.0,-6140.0,282.0,10341.0,-14.0,-119.0,-54.0,-1.0,4.0,-13.0,4647.0,-2630.0,-5638.0,14427.0,-25.0,-13.0,-32.0,1.0
2022-05-08 18:00:47.706521-07:00,653.8,701.1,657.0,936.4,367.7,286.7,821.0,734.0,3472.2,3468.6,1273.0,706.0,566.6,3466.1,1529.2,841.1,3444.3,3455.2,376.3,298.2,323.6,319.0,279.8,241.6,3467.4,3458.9,441.2,390.3,441.9,918.6,775.3,464.0,6.0,-12.0,14.0,11130.0,-6113.0,250.0,10350.0,11.0,-42.0,19.0,1.0,5.0,-18.0,4650.0,-2616.0,-5640.0,14428.0,-1.0,-22.0,-4.0,1.0
2022-05-08 18:00:47.856103-07:00,644.9,701.1,657.0,936.4,363.8,288.2,816.9,734.0,3458.9,3468.6,1273.0,706.0,563.4,3461.3,1522.7,841.1,3444.3,3447.9,377.0,305.1,323.6,319.0,279.8,242.4,3467.4,3460.1,438.0,390.3,441.9,918.6,775.3,461.6,1.0,-1.0,5.0,11129.0,-6099.0,245.0,10360.0,17.0,-12.0,18.0,-6.0,-1.0,-1.0,4647.0,-2609.0,-5642.0,14429.0,-3.0,-8.0,2.0,1.0
2022-05-08 18:00:47.859153-07:00,644.9,706.0,657.9,933.0,363.8,288.2,816.9,735.6,3458.9,3467.4,1270.3,707.7,563.4,3461.3,1522.7,846.1,3447.9,3447.9,377.0,305.1,317.4,321.3,274.4,242.4,3460.1,3460.1,438.0,390.3,445.1,917.7,774.5,461.6,-5.0,7.0,-7.0,11131.0,-6087.0,247.0,10365.0,-2.0,-34.0,-14.0,-7.0,6.0,-1.0,4648.0,-2605.0,-5641.0,14430.0,-12.0,0.0,-16.0,1.0
2022-05-08 18:00:47.860261-07:00,653.0,706.0,657.9,933.0,366.2,287.5,825.2,735.6,3468.6,3467.4,1270.3,707.7,557.0,3469.8,1530.1,846.1,3447.9,3443.1,378.6,302.0,317.4,321.3,274.4,246.2,3460.1,3451.6,444.3,395.7,445.1,917.7,774.5,461.6,5.0,-10.0,1.0,11133.0,-6079.0,226.0,10368.0,-17.0,-54.0,-12.0,0.0,-1.0,-4.0,4654.0,-2605.0,-5649.0,14425.0,-19.0,11.0,-15.0,1.0
2022-05-08 18:00:47.915941-07:00,653.0,712.6,666.8,933.9,366.2,287.5,813.5,732.3,3468.6,3467.4,1269.4,698.7,557.0,3469.8,1522.7,845.3,3444.3,3441.9,378.6,302.0,318.2,319.7,276.0,246.2,3462.5,3466.1,444.3,395.7,445.1,917.7,770.3,461.6,-4.0,-5.0,-9.0,11137.0,-6073.0,207.0,10367.0,-18.0,-41.0,-26.0,-3.0,-2.0,2.0,4662.0,-2609.0,-5654.0,14420.0,-29.0,9.0,-23.0,1.0
2022-05-08 18:00:47.975774-07:00,646.5,701.1,666.8,933.9,364.6,286.7,813.5,732.3,3467.4,3463.7,1269.4,698.7,557.8,3472.2,1522.7,845.3,3444.3,3441.9,376.3,301.3,318.2,319.7,272.1,237.8,3462.5,3466.1,445.1,394.2,445.1,917.7,776.1,467.1,-3.0,0.0,-5.0,11143.0,-6058.0,189.0,10370.0,18.0,-58.0,-19.0,-8.0,6.0,-4.0,4669.0,-2604.0,-5660.0,14416.0,8.0,0.0,-23.0,1.0
2022-05-08 18:00:48.006428-07:00,646.5,701.1,657.0,937.3,364.6,286.7,818.5,721.6,3467.4,3463.7,1267.6,704.4,557.8,3472.2,1519.0,845.3,3446.7,3438.2,376.3,301.3,319.7,324.4,272.1,237.8,3458.9,3457.6,445.1,394.2,453.0,920.3,776.1,467.1,-2.0,-21.0,7.0,11147.0,-6048.0,164.0,10372.0,-17.0,-31.0,-15.0,-4.0,-10.0,-2.0,4676.0,-2606.0,-5668.0,14410.0,-19.0,14.0,-8.0,1.0
2022-05-08 18:00:48.125952-07:00,646.5,708.5,657.0,937.3,360.7,285.2,818.5,721.6,3471.0,3457.6,1267.6,704.4,558.6,3464.9,1519.0,845.3,3446.7,3438.2,376.3,306.7,319.7,324.4,278.3,242.4,3458.9,3457.6,442.7,398.1,453.0,920.3,771.1,465.6,-3.0,-2.0,-6.0,11146.0,-6044.0,152.0,10375.0,-5.0,-34.0,5.0,-7.0,0.0,-3.0,4676.0,-2608.0,-5669.0,14409.0,0.0,2.0,0.0,1.0
2022-05-08 18:00:48.127992-07:00,646.5,708.5,652.2,936.4,360.7,285.2,816.0,730.7,3471.0,3457.6,1268.5,700.3,558.6,3464.9,1510.6,846.1,3447.9,3447.9,376.3,306.7,316.7,324.4,278.3,242.4,3464.9,3457.6,442.7,398.1,446.7,918.6,771.1,465.6,-1.0,0.0,-10.0,11144.0,-6039.0,136.0,10381.0,-25.0,-42.0,-8.0,-3.0,0.0,-5.0,4675.0,-2609.0,-5672.0,14408.0,-30.0,8.0,4.0,1.0
2022-05-08 18:00:48.156744-07:00,648.1,701.1,652.2,936.4,362.3,289.0,816.0,730.7,3468.6,3464.9,1268.5,700.3,560.2,3466.1,1510.6,846.1,3447.9,3447.9,381.7,302.0,316.7,324.4,274.4,241.6,3464.9,3457.6,441.2,393.4,446.7,918.6,778.6,467.9,-6.0,-7.0,-3.0,11143.0,-6034.0,120.0,10384.0,-15.0,-13.0,3.0,-11.0,2.0,-2.0,4675.0,-2615.0,-5679.0,14404.0,-1.0,7.0,-7.0,1.0
2022-05-08 18:00:48.215652-07:00,648.1,701.1,651.4,925.4,362.3,289.0,814.4,729.0,3468.6,3464.9,1266.7,698.7,560.2,3466.1,1515.3,847.0,3446.7,3449.1,381.7,302.0,322.1,322.1,274.4,241.6,3467.4,3460.1,441.2,393.4,446.7,922.8,778.6,467.9,0.0,-1.0,-8.0,11143.0,-6033.0,115.0,10385.0,-7.0,-20.0,-13.0,-11.0,4.0,-5.0,4675.0,-2615.0,-5679.0,14404.0,-6.0,-6.0,-4.0,1.0
2022-05-08 18:00:48.276051-07:00,646.5,701.9,652.2,925.4,362.3,285.9,814.4,729.0,3468.6,3460.1,1259.6,698.7,557.0,3457.6,1515.3,847.0,3446.7,3449.1,378.6,302.0,322.1,319.0,277.5,242.4,3467.4,3460.1,445.1,395.7,446.7,921.1,778.6,464.8,-4.0,-11.0,-8.0,11141.0,-6031.0,104.0,10389.0,-27.0,-35.0,-2.0,-10.0,-13.0,-2.0,4674.0,-2618.0,-5687.0,14401.0,-43.0,11.0,9.0,1.0
2022-05-08 18:00:48.306336-07:00,646.5,701.9,652.2,939.8,362.3,289.8,820.2,732.3,3468.6,3460.1,1259.6,702.8,557.0,3462.5,1509.7,837.7,3440.7,3439.5,378.6,302.0,319.7,319.0,277.5,242.4,3466.1,3452.8,441.9,395.7,453.0,921.1,778.6,464.8,0.0,-6.0,-3.0,11141.0,-6021.0,91.0,10395.0,8.0,-31.0,-6.0,-3.0,2.0,-2.0,4673.0,-2616.0,-5691.0,14400.0,-4.0,-12.0,-9.0,1.0
2022-05-08 18:00:48.486000-07:00,648.1,692.1,657.0,939.8,363.1,289.8,820.2,732.3,3458.9,3467.4,1260.4,702.8,559.4,3462.5,1509.7,837.7,3440.7,3439.5,378.6,303.6,319.7,317.4,275.2,237.1,3466.1,3452.8,441.9,392.6,453.0,916.0,775.3,460.8,4.0,0.0,-11.0,11146.0,-6004.0,86.0,10399.0,28.0,-45.0,-16.0,-4.0,11.0,-8.0,4678.0,-2606.0,-5688.0,14402.0,29.0,-14.0,-21.0,1.0
2022-05-08 18:00:48.516566-07:00,648.1,692.1,657.0,939.8,363.1,284.4,813.5,733.2,3458.9,3467.4,1260.4,700.3,559.4,3467.4,1515.3,844.4,3449.1,3441.9,376.3,303.6,314.4,317.4,275.2,237.1,3468.6,3456.4,442.7,392.6,451.4,916.0,775.3,460.8,-8.0,-19.0,11.0,11146.0,-6002.0,75.0,10400.0,-33.0,-1.0,-4.0,-8.0,-10.0,5.0,4682.0,-2613.0,-5693.0,14397.0,-42.0,16.0,1.0,1.0
2022-05-08 18:00:48.517942-07:00,649.7,699.5,649.7,939.8,358.4,284.4,813.5,733.2,3474.6,3468.6,1264.9,700.3,553.0,3467.4,1515.3,844.4,3449.1,3441.9,376.3,299.0,314.4,324.4,276.0,239.3,3468.6,3456.4,442.7,391.8,451.4,915.2,771.1,461.6,4.0,6.0,0.0,11141.0,-6010.0,80.0,10401.0,-3.0,39.0,12.0,0.0,0.0,-7.0,4682.0,-2621.0,-5691.0,14397.0,3.0,29.0,7.0,1.0
2022-05-08 18:00:48.519092-07:00,649.7,699.5,649.7,933.9,358.4,291.3,818.5,727.4,3474.6,3468.6,1264.9,706.0,553.0,3467.4,1502.3,843.6,3441.9,3437.0,380.2,299.0,317.4,324.4,276.0,239.3,3468.6,3455.2,441.9,391.8,454.5,915.2,771.1,461.6,-7.0,16.0,14.0,11140.0,-6030.0,88.0,10390.0,-29.0,46.0,-16.0,12.0,14.0,11.0,4686.0,-2641.0,-5692.0,14391.0,-40.0,64.0,12.0,1.0
2022-05-08 18:00:48.546131-07:00,643.2,703.6,652.2,934.7,366.9,291.3,818.5,727.4,3457.6,3458.9,1261.3,697.0,557.0,3467.4,1502.3,843.6,3441.9,3437.0,380.2,299.0,322.1,327.5,275.2,242.4,3468.6,3455.2,441.9,393.4,445.1,920.3,777.8,455.3,21.0,22.0,99.0,11132.0,-6053.0,73.0,10386.0,-97.0,55.0,-30.0,31.0,-5.0,28.0,4690.0,-2704.0,-5699.0,14375.0,-110.0,203.0,36.0,1.0
2022-05-08 18:00:49.055796-07:00,643.2,703.6,652.2,934.7,362.3,286.7,819.4,730.7,3457.6,3458.9,1261.3,697.0,556.2,3458.9,1510.6,845.3,3454.0,3449.1,378.6,299.7,322.1,327.5,275.2,242.4,3463.7,3463.7,443.5,392.6,445.1,920.3,777.8,455.3,21.0,95.0,85.0,11123.0,-6191.0,81.0,10314.0,-327.0,437.0,-153.0,37.0,52.0,20.0,4698.0,-2864.0,-5747.0,14323.0,-387.0,430.0,95.0,1.0
2022-05-08 18:00:49.057266-07:00,644.0,701.9,658.7,939.8,362.3,286.7,819.4,730.7,3472.2,3464.9,1259.6,700.3,556.2,3458.9,1510.6,845.3,3454.0,3449.1,378.6,299.7,319.0,318.2,272.9,239.3,3463.7,3463.7,443.5,392.6,449.8,924.5,773.6,460.8,32.0,147.0,0.0,11112.0,-6557.0,45.0,10098.0,-916.0,801.0,-566.0,-4.0,32.0,-33.0,4696.0,-3205.0,-5949.0,14168.0,-1160.0,731.0,102.0,1.0
2022-05-08 18:00:49.058555-07:00,644.0,701.9,658.7,939.8,360.7,288.2,829.4,721.6,3472.2,3464.9,1259.6,700.3,555.4,3471.0,1530.1,842.8,3440.7,3446.7,375.5,302.8,319.0,318.2,272.9,239.3,3458.9,3464.9,455.3,392.6,449.8,924.5,773.6,460.8,19.0,-49.0,-73.0,11108.0,-7138.0,-162.0,9699.0,-1242.0,868.0,-821.0,-33.0,24.0,-26.0,4676.0,-3676.0,-6368.0,13874.0,-1381.0,763.0,73.0,1.0
2022-05-08 18:00:49.059772-07:00,651.4,708.5,646.5,933.9,360.7,288.2,829.4,721.6,3462.5,3469.8,1268.5,706.0,555.4,3471.0,1530.1,842.8,3440.7,3446.7,375.5,302.8,319.0,311.3,279.8,242.4,3458.9,3464.9,455.3,392.6,456.9,917.7,793.5,456.9,-54.0,-94.0,-109.0,11067.0,-7653.0,-301.0,9343.0,-906.0,758.0,-557.0,-59.0,-45.0,-22.0,4655.0,-4046.0,-6692.0,13624.0,-956.0,532.0,14.0,1.0
2022-05-08 18:00:49.061513-07:00,651.4,708.5,646.5,933.9,363.8,289.8,835.2,726.6,3462.5,3469.8,1268.5,706.0,562.6,3463.7,1524.5,840.3,3446.7,3443.1,371.6,299.7,319.0,311.3,279.8,242.4,3462.5,3466.1,448.2,389.5,456.9,917.7,793.5,456.9,13.0,-112.0,-154.0,11040.0,-7934.0,-397.0,9134.0,-430.0,229.0,-249.0,-63.0,-23.0,-81.0,4641.0,-4251.0,-6877.0,13473.0,-459.0,208.0,17.0,1.0
2022-05-08 18:00:49.115723-07:00,650.5,710.1,650.5,932.2,363.8,289.8,835.2,726.6,3462.5,3471.0,1276.5,707.7,562.6,3463.7,1524.5,840.3,3446.7,3443.1,371.6,299.7,322.1,319.0,280.6,242.4,3462.5,3466.1,448.2,389.5,461.6,916.0,793.5,464.8,-28.0,-114.0,-131.0,11023.0,-7951.0,-444.0,9139.0,188.0,-307.0,162.0,-38.0,-49.0,-41.0,4623.0,-4265.0,-6897.0,13465.0,236.0,-152.0,37.0,1.0
2022-05-08 18:00:49.118155-07:00,650.5,701.9,642.4,932.2,359.2,292.8,831.1,715.9,3467.4,3457.6,1457.1,712.6,577.0,3483.2,1610.5,851.1,3446.7,3437.0,379.4,299.0,326.7,324.4,275.2,240.1,3455.2,3452.8,447.4,409.0,459.3,905.9,776.1,457.7,30.0,92.0,-41.0,10963.0,-6065.0,24.0,10558.0,974.0,-477.0,451.0,-9.0,78.0,-30.0,4585.0,-2980.0,-5613.0,14388.0,956.0,-399.0,-107.0,1.0
2022-05-08 18:00:49.175919-07:00,650.5,716.7,640.0,935.6,359.2,292.8,831.1,711.8,3467.4,3468.6,1756.0,755.4,577.0,3483.2,1610.5,905.0,3454.0,3437.0,379.4,299.0,319.7,322.8,278.3,240.1,3463.7,3452.8,447.4,409.0,450.6,909.3,784.4,457.7,-8.0,54.0,-22.0,11001.0,-5774.0,123.0,10681.0,449.0,-330.0,69.0,24.0,33.0,13.0,4633.0,-2772.0,-5399.0,14496.0,422.0,-213.0,-150.0,1.0
2022-05-08 18:00:49.235470-07:00,646.5,716.7,640.0,935.6,364.6,293.6,820.2,711.8,3467.4,3468.6,1756.0,755.4,589.1,3471.0,1745.4,905.0,3454.0,3444.3,375.5,301.3,319.7,322.8,278.3,241.6,3463.7,3463.7,449.0,409.8,450.6,909.3,784.4,459.3,92.0,48.0,2.0,11069.0,-5511.0,133.0,10748.0,498.0,-427.0,-29.0,6.0,56.0,-67.0,4698.0,-2595.0,-5260.0,14559.0,363.0,-209.0,-237.0,1.0
