Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:37:57.325739-07:00,707.7,733.2,726.6,991.0,396.5,318.2,930.5,709.3,3456.4,3463.7,1134.0,718.4,634.3,3474.6,1446.0,848.6,3441.9,3439.5,386.4,311.3,317.4,325.9,290.5,265.3,3447.9,3458.9,476.6,422.3,512.3,869.6,738.9,507.5,42.0,-3.0,98.0,13969.0,-7100.0,-180.0,4781.0,-1309.0,1171.0,53.0,4.0,-8.0,25.0,6185.0,-5921.0,-7401.0,11846.0,-1245.0,518.0,162.0,1.0
2022-05-08 17:37:57.327095-07:00,706.0,743.0,718.4,979.9,398.1,318.2,930.5,709.3,3462.5,3457.6,1128.7,711.0,633.5,3474.6,1446.0,848.6,3441.9,3439.5,386.4,311.3,317.4,322.8,286.7,259.2,3447.9,3458.9,476.6,431.7,508.3,857.9,734.8,502.8,30.0,10.0,9.0,13638.0,-7867.0,90.0,4531.0,-2211.0,1404.0,-42.0,-2.0,-12.0,-9.0,5989.0,-6441.0,-7756.0,11442.0,-1935.0,781.0,268.0,1.0
2022-05-08 17:37:57.412529-07:00,706.0,743.0,718.4,979.9,396.5,316.7,925.4,711.8,3462.5,3457.6,1128.7,711.0,634.3,3466.1,1429.5,850.3,3438.2,3443.1,384.0,317.4,319.0,322.8,286.7,259.2,3462.5,3451.6,480.6,425.5,508.3,857.9,734.8,502.8,25.0,-37.0,11.0,13121.0,-8858.0,328.0,4207.0,-2225.0,1515.0,-5.0,-8.0,-41.0,15.0,5682.0,-7060.0,-8190.0,10919.0,-2046.0,718.0,380.0,1.0
2022-05-08 17:37:57.592633-07:00,709.3,729.0,717.5,985.9,396.5,316.7,925.4,711.8,3462.5,3466.1,1120.9,710.1,634.3,3466.1,1429.5,850.3,3438.2,3443.1,384.0,317.4,319.7,319.0,292.1,261.4,3462.5,3451.6,480.6,425.5,506.7,862.1,726.6,497.2,16.0,32.0,-35.0,12593.0,-9720.0,594.0,3876.0,-1935.0,1312.0,-10.0,-2.0,21.0,-11.0,5351.0,-7596.0,-8555.0,10436.0,-1797.0,591.0,369.0,1.0
2022-05-08 17:37:57.594624-07:00,709.3,729.0,717.5,985.9,397.3,322.8,933.0,711.0,3462.5,3466.1,1120.9,710.1,637.6,3457.6,1408.5,848.6,3441.9,3447.9,381.7,315.1,319.7,319.0,292.1,261.4,3461.3,3463.7,474.3,422.3,506.7,862.1,726.6,497.2,52.0,60.0,-50.0,12067.0,-10466.0,809.0,3556.0,-1759.0,1235.0,-121.0,10.0,16.0,-26.0,5018.0,-8046.0,-8907.0,9959.0,-1775.0,472.0,220.0,1.0
2022-05-08 17:37:57.596191-07:00,701.9,723.3,711.0,986.7,397.3,322.8,933.0,711.0,3468.6,3464.9,1124.4,709.3,637.6,3457.6,1408.5,848.6,3441.9,3447.9,381.7,315.1,315.9,322.1,291.3,259.9,3461.3,3463.7,474.3,422.3,498.8,844.4,722.5,496.4,9.0,16.0,-17.0,11640.0,-11025.0,1010.0,3221.0,-984.0,1040.0,-125.0,-11.0,0.0,40.0,4769.0,-8346.0,-9187.0,9573.0,-1079.0,275.0,87.0,1.0
2022-05-08 17:37:57.597527-07:00,701.9,723.3,711.0,986.7,393.4,326.7,918.6,713.4,3468.6,3464.9,1124.4,709.3,637.6,3471.0,1389.4,844.4,3450.4,3434.6,383.3,315.1,315.9,322.1,291.3,259.9,3462.5,3458.9,473.5,423.1,498.8,844.4,722.5,496.4,-18.0,13.0,-39.0,11384.0,-11353.0,1206.0,2913.0,-667.0,866.0,-145.0,-21.0,3.0,4.0,4632.0,-8523.0,-9350.0,9323.0,-751.0,259.0,44.0,1.0
2022-05-08 17:37:57.802649-07:00,706.0,724.1,708.5,979.9,393.4,326.7,918.6,713.4,3463.7,3468.6,1160.3,714.2,637.6,3471.0,1389.4,844.4,3450.4,3434.6,383.3,315.1,316.7,322.8,285.2,258.4,3462.5,3458.9,473.5,423.1,494.0,857.9,719.2,490.9,4.0,-17.0,-22.0,11179.0,-11602.0,1337.0,2661.0,-440.0,626.0,-120.0,-13.0,-7.0,0.0,4532.0,-8670.0,-9472.0,9111.0,-540.0,200.0,41.0,1.0
2022-05-08 17:37:57.804944-07:00,706.9,724.1,708.5,979.9,400.4,316.7,913.5,703.6,3460.1,3468.6,1160.3,714.2,640.8,3457.6,1390.3,840.3,3438.2,3431.0,380.2,315.1,316.7,322.8,285.2,256.1,3460.1,3445.5,467.9,423.9,494.0,857.9,719.2,486.9,-18.0,-7.0,-33.0,11079.0,-11727.0,1420.0,2483.0,-89.0,219.0,-105.0,1.0,-3.0,43.0,4498.0,-8739.0,-9518.0,9014.0,-142.0,131.0,2.0,1.0
2022-05-08 17:37:57.806578-07:00,706.9,725.8,710.1,979.9,400.4,316.7,913.5,706.0,3460.1,3462.5,1170.9,705.2,640.8,3457.6,1390.3,839.4,3449.1,3431.0,380.2,315.1,316.7,322.8,288.2,256.1,3463.7,3445.5,467.9,423.9,494.8,855.3,717.5,486.9,19.0,-25.0,-54.0,11082.0,-11730.0,1444.0,2435.0,74.0,38.0,29.0,-6.0,-3.0,-40.0,4520.0,-8745.0,-9501.0,9014.0,91.0,1.0,1.0,1.0
2022-05-08 17:37:57.807969-07:00,706.0,725.8,710.1,979.9,395.0,321.3,929.6,706.0,3455.2,3462.5,1170.9,705.2,635.9,3467.4,1383.9,839.4,3449.1,3439.5,386.4,310.5,316.7,322.8,288.2,254.6,3463.7,3447.9,472.7,421.5,494.8,855.3,717.5,482.2,4.0,-14.0,-18.0,11082.0,-11729.0,1452.0,2438.0,61.0,-94.0,34.0,-5.0,-5.0,7.0,4524.0,-8735.0,-9493.0,9031.0,71.0,-41.0,6.0,1.0
2022-05-08 17:37:57.832365-07:00,706.0,718.4,704.4,979.0,395.0,321.3,929.6,697.0,3455.2,3468.6,1163.0,709.3,635.9,3467.4,1383.9,844.4,3443.1,3439.5,386.4,310.5,315.1,324.4,284.4,254.6,3461.3,3447.9,472.7,421.5,490.9,851.1,711.0,482.2,16.0,10.0,-7.0,11133.0,-11672.0,1430.0,2492.0,231.0,-170.0,63.0,-13.0,10.0,-6.0,4552.0,-8687.0,-9455.0,9102.0,250.0,-116.0,-19.0,1.0
2022-05-08 17:37:58.012315-07:00,703.6,718.4,704.4,979.0,395.7,318.2,918.6,697.0,3472.2,3468.6,1163.0,709.3,634.3,3468.6,1382.1,844.4,3443.1,3443.1,381.7,309.7,315.1,324.4,284.4,256.1,3461.3,3460.1,473.5,430.2,490.9,851.1,711.0,479.8,3.0,9.0,13.0,11169.0,-11630.0,1402.0,2545.0,-52.0,-133.0,-11.0,-8.0,10.0,10.0,4556.0,-8652.0,-9450.0,9139.0,-27.0,-55.0,-23.0,1.0
2022-05-08 17:37:58.043560-07:00,703.6,723.3,703.6,987.6,395.7,318.2,918.6,703.6,3472.2,3471.0,1160.3,711.8,634.3,3468.6,1382.1,844.4,3434.6,3443.1,381.7,309.7,324.4,321.3,280.6,256.1,3462.5,3460.1,473.5,430.2,496.4,852.8,701.1,479.8,1.0,-3.0,30.0,11173.0,-11621.0,1367.0,2586.0,46.0,-123.0,14.0,-6.0,-11.0,25.0,4558.0,-8632.0,-9449.0,9157.0,70.0,-30.0,-12.0,1.0
2022-05-08 17:37:58.045397-07:00,705.2,722.5,703.6,987.6,391.8,312.0,916.9,703.6,3457.6,3469.8,1160.3,711.8,635.1,3463.7,1373.0,844.4,3434.6,3443.1,380.2,313.6,324.4,321.3,288.2,255.3,3462.5,3468.6,485.3,421.5,496.4,852.8,709.3,479.8,13.0,5.0,27.0,11193.0,-11598.0,1345.0,2611.0,5.0,-8.0,6.0,-3.0,-5.0,9.0,4562.0,-8624.0,-9442.0,9171.0,10.0,-6.0,-1.0,1.0
2022-05-08 17:37:58.046926-07:00,705.2,722.5,706.0,984.2,391.8,312.0,918.6,702.8,3457.6,3469.8,1159.4,719.2,635.1,3463.7,1375.7,842.8,3443.1,3449.1,380.2,313.6,318.2,323.6,288.2,255.3,3464.9,3467.4,485.3,421.5,496.4,854.5,709.3,479.8,3.0,0.0,17.0,11194.0,-11598.0,1344.0,2610.0,-25.0,12.0,4.0,-10.0,-7.0,20.0,4564.0,-8626.0,-9440.0,9170.0,-21.0,23.0,11.0,1.0
2022-05-08 17:37:58.072654-07:00,701.9,724.1,706.0,984.2,391.8,318.2,918.6,702.8,3468.6,3464.9,1159.4,719.2,630.3,3464.9,1375.7,842.8,3443.1,3449.1,380.2,315.9,318.2,323.6,292.1,252.3,3464.9,3467.4,473.5,423.9,496.4,854.5,705.2,466.4,10.0,0.0,4.0,11192.0,-11600.0,1346.0,2607.0,16.0,16.0,-7.0,-5.0,-4.0,6.0,4568.0,-8634.0,-9437.0,9163.0,12.0,21.0,6.0,1.0
2022-05-08 17:37:58.283223-07:00,701.9,724.1,698.7,985.0,391.8,318.2,919.4,709.3,3468.6,3464.9,1157.7,715.9,630.3,3464.9,1372.1,834.4,3438.2,3438.2,380.2,315.9,319.0,323.6,292.1,252.3,3450.4,3452.8,473.5,423.9,493.2,844.4,705.2,466.4,9.0,-5.0,-2.0,11195.0,-11599.0,1348.0,2596.0,5.0,24.0,-5.0,-7.0,-3.0,-2.0,4574.0,-8638.0,-9433.0,9161.0,0.0,12.0,-2.0,1.0
2022-05-08 17:37:58.285089-07:00,705.2,715.1,698.7,985.0,397.3,318.2,919.4,709.3,3450.4,3457.6,1157.7,715.9,640.8,3463.7,1372.1,834.4,3438.2,3438.2,378.6,315.1,319.0,323.6,285.9,251.5,3450.4,3452.8,476.6,421.5,493.2,844.4,706.0,475.0,12.0,-1.0,0.0,11193.0,-11602.0,1347.0,2596.0,1.0,-32.0,-6.0,-5.0,-4.0,0.0,4575.0,-8642.0,-9433.0,9156.0,-10.0,10.0,-1.0,1.0
2022-05-08 17:37:58.286857-07:00,705.2,715.1,699.5,978.2,397.3,318.2,913.5,701.9,3450.4,3457.6,1153.3,715.9,640.8,3463.7,1369.4,844.4,3441.9,3446.7,378.6,315.1,317.4,323.6,285.9,251.5,3463.7,3449.1,476.6,421.5,490.1,852.0,706.0,475.0,9.0,-1.0,0.0,11198.0,-11596.0,1337.0,2605.0,23.0,-19.0,1.0,-3.0,-4.0,0.0,4577.0,-8639.0,-9430.0,9161.0,22.0,-16.0,-2.0,1.0
2022-05-08 17:37:58.313229-07:00,712.6,717.5,699.5,978.2,396.5,316.7,913.5,701.9,3466.1,3462.5,1153.3,715.9,636.7,3478.3,1369.4,844.4,3441.9,3446.7,380.9,311.3,317.4,323.6,287.5,248.5,3463.7,3449.1,473.5,420.8,490.1,852.0,706.0,470.3,11.0,1.0,9.0,11204.0,-11589.0,1330.0,2611.0,8.0,-32.0,-12.0,0.0,-4.0,6.0,4577.0,-8633.0,-9427.0,9170.0,14.0,-12.0,-4.0,1.0
2022-05-08 17:37:58.314827-07:00,712.6,717.5,706.9,983.3,396.5,317.4,915.2,701.1,3466.1,3462.5,1161.2,715.1,636.7,3458.9,1364.8,846.1,3438.2,3444.3,386.4,311.3,314.4,325.1,287.5,248.5,3457.6,3461.3,467.1,420.8,486.1,852.0,706.0,470.3,6.0,-2.0,3.0,11208.0,-11587.0,1314.0,2617.0,-3.0,-48.0,-11.0,-9.0,-8.0,13.0,4578.0,-8632.0,-9426.0,9171.0,-3.0,6.0,-9.0,1.0
2022-05-08 17:37:58.463175-07:00,705.2,720.0,700.3,983.3,398.1,317.4,915.2,701.1,3472.2,3463.7,1151.5,715.1,635.9,3458.9,1364.8,846.1,3438.2,3444.3,386.4,316.7,314.4,323.6,280.6,253.1,3457.6,3461.3,467.1,423.9,486.1,852.0,699.5,471.1,6.0,0.0,2.0,11214.0,-11580.0,1305.0,2626.0,18.0,-23.0,6.0,-3.0,-4.0,8.0,4579.0,-8629.0,-9424.0,9176.0,22.0,-15.0,-3.0,1.0
2022-05-08 17:37:58.493167-07:00,705.2,720.0,700.3,985.0,398.1,312.0,913.5,696.2,3472.2,3463.7,1151.5,705.2,635.9,3467.4,1367.6,845.3,3438.2,3445.5,383.3,316.7,314.4,323.6,280.6,253.1,3451.6,3452.8,478.2,423.9,491.7,852.0,699.5,471.1,9.0,0.0,4.0,11225.0,-11567.0,1301.0,2635.0,71.0,-34.0,14.0,-4.0,0.0,13.0,4588.0,-8623.0,-9414.0,9188.0,77.0,-17.0,-6.0,1.0
2022-05-08 17:37:58.494730-07:00,702.8,734.0,704.4,985.0,397.3,312.0,913.5,696.2,3462.5,3464.9,1151.5,705.2,634.3,3467.4,1367.6,845.3,3438.2,3445.5,383.3,312.0,314.4,322.8,283.6,252.3,3451.6,3452.8,478.2,416.8,491.7,858.7,715.9,470.3,6.0,11.0,-10.0,11255.0,-11535.0,1295.0,2654.0,90.0,-85.0,8.0,-7.0,-3.0,2.0,4605.0,-8605.0,-9392.0,9219.0,100.0,-28.0,-9.0,1.0
2022-05-08 17:37:58.522726-07:00,702.8,734.0,704.4,983.3,397.3,314.4,911.8,697.0,3462.5,3464.9,1151.5,711.0,634.3,3457.6,1366.6,837.7,3433.4,3435.8,377.8,312.0,312.8,322.8,283.6,252.3,3456.4,3468.6,470.3,416.8,490.9,858.7,715.9,470.3,5.0,-3.0,4.0,11273.0,-11513.0,1270.0,2681.0,26.0,-85.0,7.0,-7.0,-13.0,-4.0,4617.0,-8584.0,-9381.0,9242.0,39.0,-30.0,-16.0,1.0
2022-05-08 17:37:58.703484-07:00,704.4,719.2,694.6,983.3,400.4,314.4,911.8,697.0,3471.0,3473.4,1154.2,711.0,635.9,3457.6,1366.6,837.7,3433.4,3435.8,377.8,315.1,312.8,315.9,286.7,254.6,3456.4,3468.6,470.3,418.4,490.9,852.0,703.6,471.9,10.0,1.0,15.0,11279.0,-11504.0,1243.0,2706.0,20.0,-85.0,-6.0,-3.0,-5.0,14.0,4616.0,-8576.0,-9381.0,9251.0,27.0,-22.0,-10.0,1.0
2022-05-08 17:37:58.882659-07:00,704.4,719.2,694.6,979.9,398.9,316.7,910.1,697.0,3471.0,3473.4,1154.2,711.8,633.5,3460.1,1361.2,846.1,3441.9,3449.1,386.4,312.0,319.0,315.9,286.7,254.6,3458.9,3463.7,471.9,418.4,494.0,852.0,703.6,471.9,4.0,5.0,10.0,11295.0,-11486.0,1227.0,2723.0,27.0,-54.0,0.0,-5.0,-7.0,13.0,4620.0,-8566.0,-9373.0,9266.0,27.0,-9.0,-9.0,1.0
2022-05-08 17:37:58.912546-07:00,705.2,719.2,697.9,991.0,398.9,316.7,910.1,697.0,3466.1,3468.6,1146.3,711.8,633.5,3460.1,1361.2,846.1,3441.9,3449.1,386.4,312.0,318.2,321.3,286.7,254.6,3458.9,3463.7,471.9,418.4,488.5,847.0,698.7,474.3,7.0,-3.0,7.0,11289.0,-11490.0,1210.0,2737.0,-38.0,-39.0,4.0,-3.0,-5.0,6.0,4617.0,-8568.0,-9376.0,9263.0,-23.0,9.0,-1.0,1.0
2022-05-08 17:37:58.943108-07:00,705.2,719.2,697.9,991.0,397.3,328.2,914.4,702.8,3466.1,3468.6,1146.3,711.8,638.4,3458.9,1363.0,842.8,3440.7,3444.3,383.3,314.4,318.2,321.3,286.7,254.6,3461.3,3452.8,468.7,417.6,488.5,847.0,698.7,474.3,8.0,8.0,-2.0,11296.0,-11483.0,1196.0,2747.0,47.0,-57.0,-22.0,-28.0,-42.0,29.0,4631.0,-8559.0,-9360.0,9280.0,51.0,-15.0,-17.0,1.0
2022-05-08 17:37:58.944929-07:00,704.4,711.8,701.1,992.7,397.3,328.2,914.4,702.8,3461.3,3457.6,1157.7,719.2,638.4,3458.9,1363.0,842.8,3440.7,3444.3,383.3,314.4,319.0,325.1,285.9,255.3,3461.3,3452.8,468.7,417.6,505.9,863.7,701.9,467.9,0.0,-14.0,-11.0,11326.0,-11452.0,1159.0,2770.0,136.0,-160.0,-15.0,-2.0,-13.0,10.0,4652.0,-8534.0,-9341.0,9311.0,168.0,-41.0,-17.0,1.0
2022-05-08 17:37:58.946328-07:00,704.4,711.8,701.1,992.7,395.0,309.7,908.4,693.8,3461.3,3457.6,1157.7,719.2,636.7,3463.7,1362.1,837.7,3447.9,3451.6,384.8,316.7,319.0,325.1,285.9,255.3,3458.9,3462.5,475.0,417.6,505.9,863.7,701.9,467.9,-10.0,16.0,-32.0,11398.0,-11371.0,1056.0,2846.0,240.0,-490.0,-129.0,5.0,5.0,23.0,4705.0,-8479.0,-9286.0,9390.0,377.0,-80.0,-37.0,1.0
2022-05-08 17:37:59.063191-07:00,701.1,714.2,690.5,983.3,395.0,309.7,908.4,693.8,3472.2,3466.1,1147.1,706.9,636.7,3463.7,1362.1,837.7,3447.9,3451.6,384.8,316.7,318.2,319.7,288.2,252.3,3458.9,3462.5,475.0,417.6,487.7,852.8,700.3,465.6,-1.0,-49.0,-17.0,11589.0,-11162.0,880.0,2961.0,860.0,-617.0,-109.0,-13.0,-55.0,11.0,4802.0,-8348.0,-9165.0,9576.0,870.0,-293.0,-30.0,1.0
2022-05-08 17:37:59.153187-07:00,703.6,715.9,694.6,980.7,394.2,317.4,917.7,693.8,3467.4,3467.4,1130.5,712.6,640.0,3469.8,1357.6,842.8,3444.3,3438.2,381.7,310.5,319.0,322.8,285.9,256.9,3463.7,3457.6,473.5,416.8,488.5,847.0,701.1,483.7,35.0,-160.0,-9.0,12301.0,-10311.0,213.0,3282.0,1327.0,-955.0,-213.0,-45.0,10.0,-103.0,5137.0,-7734.0,-8755.0,10275.0,1147.0,-572.0,-172.0,1.0
2022-05-08 17:37:59.183282-07:00,703.6,715.9,694.6,980.7,398.9,312.8,938.1,693.8,3469.8,3467.4,1130.5,712.6,634.3,3457.6,1327.8,842.8,3444.3,3435.8,381.7,311.3,319.0,322.8,285.9,253.8,3463.7,3461.3,467.1,423.9,488.5,847.0,701.1,495.6,-5.0,55.0,-24.0,12669.0,-9775.0,77.0,3519.0,1163.0,-876.0,73.0,11.0,14.0,11.0,5289.0,-7383.0,-8525.0,10644.0,1029.0,-610.0,-109.0,1.0
2022-05-08 17:37:59.184972-07:00,703.6,715.1,697.0,980.7,398.9,312.8,938.1,688.0,3469.8,3478.3,1124.4,711.0,634.3,3457.6,1327.8,839.4,3437.0,3435.8,381.7,311.3,317.4,321.3,287.5,253.8,3458.9,3461.3,467.1,423.9,473.5,849.5,696.2,495.6,50.0,-35.0,42.0,12865.0,-9431.0,-159.0,3737.0,703.0,-764.0,12.0,0.0,35.0,-17.0,5344.0,-7178.0,-8431.0,10830.0,593.0,-442.0,-121.0,1.0
2022-05-08 17:37:59.186904-07:00,704.4,715.1,697.0,980.7,399.6,312.0,938.1,688.0,3461.3,3478.3,1124.4,711.0,635.1,3467.4,1320.5,839.4,3437.0,3438.2,379.4,314.4,317.4,321.3,287.5,256.9,3458.9,3457.6,472.7,416.1,473.5,849.5,696.2,490.9,8.0,50.0,41.0,13020.0,-9146.0,-255.0,3899.0,530.0,-451.0,49.0,2.0,14.0,39.0,5413.0,-6981.0,-8314.0,11013.0,456.0,-263.0,-64.0,1.0
2022-05-08 17:37:59.212882-07:00,704.4,719.2,697.0,981.6,399.6,312.0,938.1,691.3,3461.3,3471.0,1113.9,705.2,635.1,3467.4,1320.5,841.9,3439.5,3438.2,379.4,314.4,315.1,325.1,282.9,256.9,3461.3,3457.6,472.7,416.1,490.9,844.4,687.2,490.9,7.0,9.0,40.0,13095.0,-8990.0,-397.0,3997.0,274.0,-486.0,-112.0,-11.0,-17.0,58.0,5454.0,-6866.0,-8252.0,11111.0,284.0,-160.0,-85.0,1.0
2022-05-08 17:37:59.215878-07:00,700.3,719.2,697.0,981.6,398.9,321.3,943.2,691.3,3466.1,3471.0,1113.9,705.2,639.2,3452.8,1314.2,841.9,3439.5,3441.9,383.3,313.6,315.1,325.1,282.9,248.5,3461.3,3455.2,474.3,419.2,490.9,844.4,687.2,493.2,-2.0,4.0,-17.0,13242.0,-8733.0,-474.0,4072.0,859.0,-326.0,-11.0,-8.0,12.0,30.0,5527.0,-6718.0,-8156.0,11235.0,790.0,-175.0,-98.0,1.0
2022-05-08 17:37:59.302659-07:00,700.3,715.1,692.1,982.5,398.9,321.3,950.9,688.0,3466.1,3468.6,1099.0,711.8,639.2,3452.8,1306.1,842.8,3444.3,3444.3,383.3,313.6,318.2,330.5,288.2,248.5,3463.7,3460.1,474.3,419.2,489.3,848.6,693.8,493.2,6.0,7.0,-60.0,13400.0,-8430.0,-619.0,4174.0,504.0,-734.0,-170.0,-10.0,14.0,8.0,5645.0,-6525.0,-7995.0,11405.0,491.0,-290.0,-183.0,1.0
2022-05-08 17:37:59.332511-07:00,705.2,715.1,692.1,982.5,398.1,313.6,950.9,688.0,3461.3,3466.1,1099.0,711.8,637.6,3457.6,1306.1,842.8,3444.3,3444.3,379.4,312.8,318.2,330.5,283.6,251.5,3463.7,3460.1,471.9,420.0,489.3,848.6,697.9,501.2,6.0,-74.0,-22.0,13535.0,-8127.0,-833.0,4301.0,811.0,-684.0,-84.0,-6.0,-52.0,-24.0,5738.0,-6319.0,-7894.0,11544.0,803.0,-261.0,-156.0,1.0
2022-05-08 17:37:59.362917-07:00,705.2,715.1,692.1,983.3,398.1,313.6,938.1,691.3,3461.3,3466.1,1099.9,711.8,637.6,3457.6,1297.2,837.7,3447.9,3438.2,379.4,312.8,319.0,319.0,283.6,251.5,3452.8,3455.2,471.9,420.0,486.1,841.9,697.9,501.2,-8.0,70.0,-49.0,13752.0,-7658.0,-987.0,4440.0,1047.0,-731.0,-104.0,1.0,84.0,-11.0,5866.0,-6020.0,-7697.0,11770.0,850.0,-489.0,-213.0,1.0
2022-05-08 17:37:59.423287-07:00,701.1,716.7,692.1,983.3,398.9,314.4,938.1,691.3,3466.1,3472.2,1099.9,711.8,646.5,3473.4,1297.2,837.7,3447.9,3438.2,381.7,318.2,319.0,319.0,283.6,252.3,3452.8,3455.2,475.0,414.5,486.1,841.9,689.7,508.3,25.0,-3.0,33.0,13868.0,-7342.0,-1189.0,4561.0,455.0,-612.0,-106.0,-8.0,-4.0,-1.0,5956.0,-5763.0,-7584.0,11926.0,459.0,-313.0,-200.0,1.0
2022-05-08 17:37:59.633265-07:00,701.1,716.7,692.1,992.7,398.9,314.4,963.7,685.6,3466.1,3472.2,1096.4,713.4,646.5,3473.4,1295.4,837.7,3440.7,3446.7,381.7,318.2,319.7,323.6,283.6,252.3,3449.1,3455.2,475.0,414.5,488.5,848.6,689.7,508.3,6.0,-43.0,29.0,13976.0,-7062.0,-1265.0,4651.0,771.0,-300.0,12.0,0.0,-44.0,41.0,6042.0,-5573.0,-7471.0,12044.0,674.0,-211.0,-107.0,1.0
2022-05-08 17:37:59.842608-07:00,706.0,711.8,692.1,992.7,398.9,311.3,963.7,685.6,3462.5,3468.6,1096.4,713.4,639.2,3466.1,1295.4,837.7,3440.7,3446.7,379.4,311.3,319.7,323.6,283.6,252.3,3449.1,3455.2,471.9,412.9,488.5,848.6,687.2,503.6,61.0,10.0,-22.0,14028.0,-6910.0,-1297.0,4715.0,-204.0,-4.0,16.0,83.0,-171.0,149.0,6103.0,-5421.0,-7347.0,12158.0,26.0,-20.0,65.0,1.0
2022-05-08 17:37:59.844603-07:00,706.0,711.8,709.3,982.5,398.9,310.5,963.7,692.1,3462.5,3468.6,1090.3,709.3,639.2,3467.4,1288.2,850.3,3441.9,3449.1,384.8,311.3,319.0,322.1,283.6,252.3,3447.9,3462.5,471.9,412.9,486.1,847.8,687.2,503.6,23.0,-18.0,-9.0,14036.0,-6879.0,-1329.0,4725.0,32.0,-84.0,-25.0,-9.0,17.0,43.0,6114.0,-5449.0,-7332.0,12149.0,146.0,146.0,-29.0,1.0
2022-05-08 17:37:59.846263-07:00,706.0,717.5,703.6,982.5,397.3,310.5,963.7,692.1,3473.4,3460.1,1090.3,709.3,637.6,3467.4,1288.2,850.3,3441.9,3449.1,384.8,317.4,319.0,324.4,280.6,250.8,3447.9,3462.5,471.9,413.7,486.1,844.4,685.6,509.1,7.0,6.0,-42.0,14043.0,-6843.0,-1345.0,4754.0,41.0,-118.0,53.0,9.0,10.0,9.0,6153.0,-5448.0,-7272.0,12167.0,135.0,86.0,5.0,1.0
2022-05-08 17:37:59.847733-07:00,706.0,717.5,703.6,985.0,397.3,313.6,947.5,696.2,3473.4,3460.1,1090.3,710.1,637.6,3463.7,1284.6,851.1,3441.9,3438.2,384.0,317.4,316.7,324.4,280.6,250.8,3463.7,3468.6,474.3,413.7,486.1,844.4,685.6,509.1,1.0,3.0,16.0,14020.0,-6843.0,-1421.0,4800.0,-92.0,-202.0,25.0,-5.0,1.0,22.0,6169.0,-5464.0,-7254.0,12161.0,0.0,60.0,-12.0,1.0
2022-05-08 17:37:59.848952-07:00,704.4,716.7,701.9,985.0,395.7,313.6,947.5,696.2,3464.9,3460.1,1089.5,710.1,635.9,3463.7,1284.6,851.1,3441.9,3438.2,384.0,314.4,316.7,322.1,280.6,253.1,3463.7,3468.6,474.3,412.1,486.1,847.0,684.8,510.7,3.0,24.0,7.0,13987.0,-6866.0,-1501.0,4837.0,-167.0,-173.0,14.0,-3.0,16.0,12.0,6186.0,-5497.0,-7251.0,12140.0,-75.0,122.0,-29.0,1.0
2022-05-08 17:37:59.903800-07:00,704.4,716.7,701.9,979.9,395.7,313.6,955.1,698.7,3464.9,3460.1,1089.5,708.5,635.9,3466.1,1286.4,852.0,3441.9,3440.7,384.8,314.4,321.3,322.1,280.6,253.1,3457.6,3457.6,473.5,412.1,495.6,847.0,684.8,510.7,-5.0,70.0,-19.0,13915.0,-6963.0,-1628.0,4865.0,-574.0,-333.0,1.0,7.0,53.0,36.0,6213.0,-5582.0,-7274.0,12073.0,-295.0,303.0,-47.0,1.0
2022-05-08 17:37:59.905217-07:00,704.4,716.7,701.9,979.9,395.7,313.6,955.1,698.7,3464.9,3460.1,1089.5,708.5,635.9,3466.1,1286.4,852.0,3441.9,3440.7,384.8,314.4,321.3,322.1,280.6,253.1,3457.6,3457.6,473.5,412.1,495.6,847.0,684.8,510.7,-5.0,70.0,-19.0,13915.0,-6963.0,-1628.0,4865.0,-574.0,-333.0,1.0,7.0,53.0,36.0,6213.0,-5582.0,-7274.0,12073.0,-295.0,303.0,-47.0,1.0
2022-05-08 17:38:00.082862-07:00,702.8,745.5,699.5,982.5,399.6,308.2,970.5,722.5,3457.6,3457.6,1086.0,711.8,632.7,3464.9,1276.5,848.6,3449.1,3443.1,383.3,316.7,319.7,328.2,285.2,256.9,3457.6,3457.6,474.3,414.5,498.0,843.6,680.7,504.4,25.0,62.0,46.0,13221.0,-8256.0,-1950.0,4656.0,-1493.0,809.0,19.0,-19.0,38.0,9.0,6118.0,-6502.0,-7860.0,11267.0,-1467.0,734.0,23.0,1.0
2022-05-08 17:38:00.084861-07:00,702.8,745.5,699.5,982.5,395.0,319.0,962.0,722.5,3457.6,3457.6,1086.0,711.8,635.1,3457.6,1263.1,839.4,3443.1,3441.9,384.0,315.9,319.7,328.2,285.2,256.9,3461.3,3464.9,475.0,415.3,498.0,843.6,680.7,504.4,33.0,-7.0,5.0,12886.0,-8965.0,-1795.0,4334.0,-1668.0,1188.0,-53.0,-20.0,-83.0,-26.0,5960.0,-6995.0,-8220.0,10790.0,-1694.0,740.0,69.0,1.0
