Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:08:05.226543-07:00,659.5,731.5,689.7,922.8,355.3,297.4,867.9,685.6,3462.5,3466.1,1290.9,713.4,543.4,3469.8,1740.6,878.9,3438.2,3440.7,379.4,304.3,319.0,310.5,286.7,231.0,3460.1,3460.1,463.2,418.4,435.7,940.7,831.1,428.6,5.0,-5.0,-20.0,6452.0,-4903.0,-2149.0,14076.0,50.0,14.0,35.0,7.0,16.0,-1.0,6337.0,-3784.0,-5003.0,13745.0,73.0,-16.0,33.0,1.0
2022-05-08 18:08:05.286192-07:00,659.5,733.2,701.1,918.6,355.3,297.4,867.9,679.9,3462.5,3474.6,1336.8,711.8,543.4,3469.8,1740.6,874.7,3449.1,3440.7,379.4,304.3,319.7,312.8,288.2,231.0,3457.6,3460.1,463.2,418.4,441.9,946.6,831.1,428.6,13.0,-12.0,13.0,6438.0,-4902.0,-2133.0,14086.0,18.0,63.0,74.0,-8.0,-7.0,7.0,6326.0,-3793.0,-4997.0,13750.0,34.0,6.0,27.0,1.0
2022-05-08 18:08:05.406152-07:00,660.3,736.5,701.1,918.6,351.4,297.4,865.4,679.9,3457.6,3462.5,1336.8,711.8,549.8,3462.5,1734.9,874.7,3449.1,3438.2,377.0,306.7,319.7,312.8,287.5,238.6,3457.6,3456.4,460.8,417.6,441.9,946.6,826.9,429.4,-3.0,-14.0,14.0,6413.0,-4943.0,-2108.0,14087.0,-25.0,114.0,77.0,-8.0,19.0,-17.0,6328.0,-3770.0,-4965.0,13767.0,66.0,-12.0,0.0,1.0
2022-05-08 18:08:05.409870-07:00,660.3,736.5,707.7,924.5,351.4,297.4,870.5,675.8,3457.6,3462.5,1333.2,715.9,549.8,3462.5,1732.0,878.9,3446.7,3439.5,377.0,306.7,315.9,309.7,287.5,238.6,3468.6,3464.9,460.8,417.6,442.7,944.1,826.9,429.4,6.0,9.0,10.0,6388.0,-4998.0,-2076.0,14083.0,-11.0,175.0,90.0,-13.0,-16.0,-1.0,6327.0,-3779.0,-4973.0,13762.0,7.0,-9.0,1.0,1.0
2022-05-08 18:08:05.436697-07:00,658.7,737.3,707.7,924.5,356.1,291.3,870.5,675.8,3457.6,3471.0,1333.2,715.9,553.0,3463.7,1732.0,878.9,3446.7,3439.5,377.0,309.0,315.9,309.7,284.4,239.3,3468.6,3464.9,457.7,417.6,442.7,944.1,826.9,445.9,-7.0,-5.0,-6.0,6360.0,-5075.0,-2049.0,14072.0,-2.0,140.0,65.0,-1.0,22.0,-12.0,6325.0,-3765.0,-4956.0,13773.0,61.0,-22.0,15.0,1.0
2022-05-08 18:08:05.466384-07:00,658.7,737.3,713.4,927.9,356.1,291.3,862.9,692.9,3457.6,3471.0,1346.7,716.7,553.0,3463.7,1720.5,873.0,3437.0,3431.0,377.0,309.0,312.8,312.8,284.4,239.3,3454.0,3468.6,457.7,417.6,441.2,946.6,826.9,445.9,11.0,28.0,-30.0,6354.0,-5098.0,-2008.0,14073.0,47.0,-4.0,40.0,-9.0,3.0,0.0,6325.0,-3766.0,-4963.0,13770.0,-25.0,-5.0,-11.0,1.0
2022-05-08 18:08:05.526788-07:00,666.8,733.2,713.4,927.9,355.3,289.0,862.9,692.9,3466.1,3471.0,1346.7,716.7,556.2,3457.6,1720.5,873.0,3437.0,3431.0,379.4,306.7,312.8,312.8,285.9,231.7,3454.0,3468.6,459.3,415.3,441.2,946.6,823.5,426.2,0.0,-20.0,10.0,6339.0,-5102.0,-2001.0,14079.0,-4.0,15.0,39.0,-17.0,-1.0,-10.0,6330.0,-3772.0,-4966.0,13765.0,-6.0,39.0,-1.0,1.0
2022-05-08 18:08:05.616215-07:00,666.8,733.2,724.1,927.9,355.3,289.0,860.4,681.5,3466.1,3471.0,1361.2,714.2,556.2,3457.6,1710.0,868.8,3446.7,3437.0,379.4,306.7,319.7,309.0,285.9,231.7,3466.1,3458.9,459.3,415.3,445.9,944.9,823.5,426.2,8.0,25.0,-14.0,6323.0,-5117.0,-1971.0,14085.0,37.0,88.0,90.0,-4.0,2.0,-16.0,6326.0,-3792.0,-4982.0,13756.0,-28.0,-5.0,-10.0,1.0
2022-05-08 18:08:05.619158-07:00,652.2,732.3,724.1,927.9,357.6,293.6,860.4,681.5,3464.9,3471.0,1361.2,714.2,557.0,3467.4,1710.0,868.8,3446.7,3437.0,380.9,309.0,319.7,309.0,283.6,234.0,3466.1,3458.9,459.3,409.8,445.9,944.9,821.9,423.9,4.0,3.0,-2.0,6296.0,-5150.0,-1952.0,14088.0,-23.0,40.0,68.0,-3.0,8.0,-10.0,6327.0,-3782.0,-4983.0,13758.0,-1.0,-18.0,-20.0,1.0
2022-05-08 18:08:05.676207-07:00,652.2,732.3,718.4,927.9,357.6,289.8,855.3,677.4,3464.9,3471.0,1371.2,715.9,557.0,3464.9,1707.2,878.0,3438.2,3437.0,377.8,309.0,322.1,308.2,283.6,234.0,3468.6,3463.7,459.3,409.8,449.0,942.4,821.9,423.9,7.0,-17.0,11.0,6270.0,-5171.0,-1943.0,14093.0,-28.0,22.0,99.0,-15.0,-6.0,-9.0,6331.0,-3793.0,-5009.0,13743.0,-42.0,-22.0,-23.0,1.0
2022-05-08 18:08:05.736423-07:00,657.0,736.5,717.5,927.9,361.5,289.8,855.3,677.4,3464.9,3462.5,1345.8,715.9,549.8,3464.9,1707.2,878.0,3438.2,3437.0,377.8,309.7,322.1,310.5,284.4,236.3,3468.6,3463.7,459.3,409.8,449.0,938.1,817.7,439.6,9.0,-14.0,-13.0,6229.0,-5201.0,-1928.0,14102.0,-40.0,67.0,67.0,-16.0,4.0,-3.0,6333.0,-3788.0,-5017.0,13741.0,-29.0,-7.0,-19.0,1.0
2022-05-08 18:08:05.796244-07:00,657.0,736.5,717.5,923.7,361.5,294.4,852.0,681.5,3464.9,3462.5,1345.8,720.0,549.8,3460.1,1696.7,876.4,3445.5,3438.2,377.0,309.7,316.7,310.5,284.4,236.3,3462.5,3447.9,460.0,409.8,446.7,938.1,817.7,439.6,19.0,22.0,-13.0,6208.0,-5234.0,-1909.0,14102.0,2.0,81.0,60.0,-11.0,20.0,-8.0,6332.0,-3821.0,-5070.0,13712.0,-252.0,37.0,-35.0,1.0
2022-05-08 18:08:05.826184-07:00,656.2,732.3,715.9,923.7,357.6,294.4,852.0,681.5,3468.6,3467.4,1342.2,720.0,548.2,3460.1,1696.7,876.4,3445.5,3438.2,377.0,303.6,316.7,312.0,282.9,238.6,3462.5,3447.9,460.0,410.6,446.7,931.3,814.4,441.2,11.0,-23.0,12.0,6191.0,-5268.0,-1924.0,14094.0,-82.0,30.0,7.0,-9.0,-8.0,4.0,6329.0,-3874.0,-5157.0,13666.0,-210.0,42.0,-55.0,1.0
2022-05-08 18:08:05.856137-07:00,656.2,732.3,715.9,927.1,357.6,293.6,865.4,687.2,3468.6,3467.4,1342.2,711.8,548.2,3464.9,1683.3,873.8,3451.6,3428.6,374.7,303.6,315.1,312.0,282.9,238.6,3457.6,3457.6,454.5,410.6,444.3,931.3,814.4,441.2,-1.0,16.0,-12.0,6178.0,-5304.0,-1920.0,14087.0,-43.0,89.0,52.0,-1.0,4.0,-11.0,6329.0,-3955.0,-5272.0,13600.0,-528.0,162.0,-71.0,1.0
2022-05-08 18:08:06.006255-07:00,656.2,730.7,711.8,927.1,355.3,293.6,865.4,687.2,3463.7,3467.4,1345.8,711.8,552.2,3464.9,1683.3,873.8,3451.6,3428.6,374.7,312.0,315.1,312.8,282.9,238.6,3457.6,3457.6,454.5,406.7,444.3,936.4,801.0,443.5,9.0,16.0,3.0,6163.0,-5348.0,-1959.0,14072.0,-262.0,28.0,-103.0,-2.0,15.0,13.0,6317.0,-4122.0,-5487.0,13470.0,-662.0,173.0,-95.0,1.0
2022-05-08 18:08:06.007771-07:00,656.2,730.7,711.8,925.4,353.7,293.6,842.8,696.2,3463.7,3467.4,1345.8,710.1,557.0,3468.6,1679.5,872.1,3439.5,3438.2,377.0,305.9,314.4,312.8,282.9,238.6,3455.2,3452.8,457.7,406.7,441.2,936.4,801.0,443.5,0.0,5.0,5.0,6170.0,-5405.0,-2069.0,14031.0,-211.0,48.0,-142.0,-21.0,-3.0,3.0,6321.0,-4256.0,-5655.0,13356.0,-513.0,200.0,-122.0,1.0
2022-05-08 18:08:06.009171-07:00,657.0,724.1,715.1,925.4,353.7,293.6,842.8,696.2,3466.1,3471.0,1341.3,711.0,557.0,3468.6,1679.5,872.1,3439.5,3438.2,377.0,305.9,313.6,313.6,280.6,232.5,3455.2,3452.8,457.7,406.7,441.9,929.6,810.2,438.8,6.0,47.0,-7.0,6189.0,-5459.0,-2180.0,13985.0,-516.0,71.0,-243.0,-8.0,-23.0,14.0,6295.0,-4468.0,-5893.0,13195.0,-905.0,298.0,-53.0,1.0
2022-05-08 18:08:06.066367-07:00,657.0,724.1,715.1,925.4,351.4,296.7,841.9,678.2,3466.1,3471.0,1341.3,711.0,549.8,3461.3,1675.7,875.5,3446.7,3445.5,377.8,302.8,313.6,313.6,280.6,232.5,3462.5,3451.6,456.9,412.9,441.9,929.6,810.2,438.8,15.0,0.0,22.0,6227.0,-5547.0,-2449.0,13888.0,-621.0,-34.0,-419.0,-9.0,-6.0,-1.0,6272.0,-4636.0,-6064.0,13070.0,-527.0,221.0,-12.0,1.0
2022-05-08 18:08:06.395779-07:00,651.4,723.3,710.1,924.5,351.4,296.7,841.9,678.2,3460.1,3467.4,1339.5,712.6,549.8,3461.3,1675.7,875.5,3446.7,3445.5,377.8,302.8,311.3,305.1,285.9,235.5,3462.5,3451.6,456.9,412.9,439.6,931.3,815.2,440.4,-10.0,11.0,36.0,6279.0,-5621.0,-2688.0,13791.0,-508.0,109.0,-279.0,-10.0,-10.0,-29.0,6238.0,-4827.0,-6248.0,12930.0,-1118.0,345.0,-3.0,1.0
2022-05-08 18:08:06.455914-07:00,651.4,723.3,710.1,924.5,354.5,286.7,849.5,678.2,3460.1,3467.4,1339.5,712.6,553.8,3467.4,1673.8,877.2,3449.1,3439.5,377.8,305.9,311.3,305.1,285.9,235.5,3463.7,3457.6,459.3,408.2,439.6,931.3,815.2,440.4,-9.0,-11.0,26.0,6321.0,-5753.0,-2957.0,13661.0,-855.0,213.0,-501.0,10.0,-13.0,0.0,6105.0,-5212.0,-6690.0,12619.0,-1794.0,493.0,3.0,1.0
2022-05-08 18:08:06.457304-07:00,656.2,722.5,710.1,923.7,354.5,286.7,849.5,678.2,3464.9,3467.4,1349.4,714.2,553.8,3467.4,1673.8,877.2,3449.1,3439.5,377.8,305.9,314.4,309.7,281.3,236.3,3463.7,3457.6,459.3,408.2,441.9,930.5,808.5,438.8,13.0,-31.0,21.0,6388.0,-5924.0,-3259.0,13487.0,-509.0,302.0,-312.0,-3.0,16.0,-14.0,5687.0,-6204.0,-7756.0,11724.0,-2348.0,620.0,151.0,1.0
2022-05-08 18:08:06.458508-07:00,656.2,722.5,710.1,923.7,355.3,290.5,844.4,675.0,3464.9,3467.4,1349.4,714.2,555.4,3468.6,1666.3,874.7,3437.0,3446.7,380.2,304.3,314.4,309.7,281.3,236.3,3460.1,3460.1,453.7,405.9,441.9,930.5,808.5,438.8,9.0,83.0,-14.0,6447.0,-6110.0,-3462.0,13325.0,-958.0,337.0,-555.0,-17.0,7.0,-80.0,5093.0,-7215.0,-8753.0,10668.0,-2044.0,539.0,225.0,1.0
2022-05-08 18:08:06.459728-07:00,656.2,724.9,712.6,929.6,355.3,290.5,844.4,676.6,3462.5,3471.0,1363.0,715.9,555.4,3468.6,1666.3,871.3,3445.5,3446.7,380.2,304.3,324.4,312.0,282.9,235.5,3458.9,3460.1,453.7,405.9,442.7,928.8,806.0,441.2,30.0,-22.0,33.0,6538.0,-6380.0,-3982.0,13005.0,-1599.0,470.0,-954.0,-19.0,-5.0,-30.0,4737.0,-7681.0,-9239.0,10082.0,-2059.0,463.0,178.0,1.0
2022-05-08 18:08:06.461343-07:00,656.2,724.9,712.6,929.6,355.3,285.9,841.9,676.6,3463.7,3471.0,1363.0,715.9,549.0,3467.4,1660.6,871.3,3445.5,3447.9,381.7,302.0,324.4,312.0,282.9,234.8,3458.9,3458.9,458.5,398.1,442.7,928.8,806.0,439.6,23.0,6.0,-27.0,6706.0,-7097.0,-5309.0,12038.0,-2183.0,523.0,-1193.0,-19.0,9.0,-28.0,4494.0,-7965.0,-9541.0,9684.0,-951.0,219.0,52.0,1.0
2022-05-08 18:08:07.086742-07:00,657.0,722.5,707.7,922.0,353.7,292.8,843.6,674.2,3472.2,3478.3,1366.6,711.8,552.2,3468.6,1656.8,872.1,3445.5,3440.7,376.3,301.3,313.6,306.7,282.1,233.3,3457.6,3466.1,456.1,406.7,441.2,927.9,806.0,442.7,50.0,37.0,-94.0,6740.0,-7728.0,-6702.0,10880.0,-1839.0,416.0,-1070.0,-23.0,-15.0,-18.0,4384.0,-8082.0,-9661.0,9517.0,-513.0,93.0,54.0,1.0
2022-05-08 18:08:07.088038-07:00,657.9,722.5,707.7,922.0,355.3,298.2,842.8,674.2,3469.8,3478.3,1366.6,711.8,549.8,3466.1,1649.2,872.1,3445.5,3447.9,373.9,303.6,313.6,306.7,282.1,234.8,3457.6,3458.9,452.2,403.5,441.2,927.9,806.0,437.2,28.0,-71.0,-65.0,6742.0,-7958.0,-7389.0,10250.0,-1651.0,324.0,-1045.0,-8.0,6.0,-8.0,4305.0,-8134.0,-9743.0,9424.0,-1.0,4.0,-7.0,1.0
2022-05-08 18:08:07.089249-07:00,657.9,720.8,704.4,923.7,355.3,298.2,848.6,675.0,3469.8,3478.3,1361.2,710.1,549.8,3466.1,1640.7,872.1,3444.3,3443.1,373.9,303.6,312.0,309.0,281.3,234.8,3457.6,3467.4,452.2,403.5,439.6,922.8,795.2,437.2,7.0,-82.0,-30.0,6749.0,-8098.0,-7834.0,9794.0,-610.0,254.0,-397.0,-8.0,6.0,-8.0,4305.0,-8134.0,-9743.0,9424.0,-1.0,4.0,-7.0,1.0
2022-05-08 18:08:07.090372-07:00,663.6,718.4,704.4,923.7,356.1,291.3,848.6,675.0,3464.9,3463.7,1361.2,710.1,553.0,3460.1,1640.7,872.1,3444.3,3443.1,378.6,303.6,312.0,309.0,281.3,233.3,3457.6,3467.4,454.5,401.2,439.6,922.8,791.9,439.6,-11.0,-23.0,-38.0,6756.0,-8184.0,-7976.0,9601.0,-396.0,109.0,-200.0,-6.0,1.0,1.0,4301.0,-8137.0,-9744.0,9422.0,-14.0,-8.0,5.0,1.0
2022-05-08 18:08:07.296286-07:00,653.0,719.2,697.0,924.5,351.4,291.3,847.8,676.6,3461.3,3466.1,1349.4,711.8,554.6,3467.4,1634.1,870.5,3445.5,3443.1,378.6,303.6,312.8,312.0,279.8,238.6,3464.9,3461.3,449.0,400.4,437.2,925.4,790.2,433.3,-3.0,8.0,-3.0,6762.0,-8231.0,-8041.0,9503.0,12.0,16.0,-8.0,-2.0,0.0,0.0,4303.0,-8136.0,-9742.0,9424.0,4.0,11.0,-4.0,1.0
2022-05-08 18:08:07.298204-07:00,653.0,719.2,697.0,924.5,351.4,291.3,847.8,676.6,3461.3,3466.1,1349.4,711.8,554.6,3467.4,1634.1,870.5,3445.5,3443.1,378.6,303.6,312.8,312.0,279.8,238.6,3464.9,3461.3,449.0,400.4,437.2,925.4,790.2,433.3,-3.0,8.0,-3.0,6762.0,-8231.0,-8041.0,9503.0,12.0,16.0,-8.0,-2.0,0.0,-6.0,4301.0,-8138.0,-9744.0,9421.0,-21.0,4.0,4.0,1.0
2022-05-08 18:08:07.299919-07:00,653.8,714.2,703.6,915.2,354.5,285.2,855.3,675.0,3467.4,3472.2,1349.4,715.9,553.0,3469.8,1631.3,867.1,3437.0,3439.5,381.7,304.3,315.1,305.1,274.4,230.2,3455.2,3452.8,458.5,396.5,437.2,925.4,791.9,434.9,-4.0,4.0,12.0,6755.0,-8235.0,-8039.0,9506.0,-32.0,9.0,3.0,-7.0,3.0,-10.0,4299.0,-8139.0,-9746.0,9419.0,2.0,-13.0,11.0,1.0
2022-05-08 18:08:07.301273-07:00,653.8,714.2,703.6,920.3,354.5,289.0,857.0,677.4,3467.4,3472.2,1349.4,715.9,553.0,3466.1,1620.9,864.6,3438.2,3439.5,376.3,304.3,315.1,305.1,274.4,230.2,3463.7,3460.1,450.6,396.5,438.0,925.4,791.9,434.9,-1.0,10.0,3.0,6755.0,-8236.0,-8037.0,9507.0,20.0,-20.0,1.0,-7.0,7.0,-5.0,4294.0,-8140.0,-9745.0,9421.0,1.0,-9.0,7.0,1.0
2022-05-08 18:08:07.302441-07:00,655.4,727.4,697.9,923.7,353.7,289.0,857.0,677.4,3457.6,3471.0,1351.2,711.0,553.0,3466.1,1620.9,864.6,3438.2,3439.5,376.3,301.3,319.0,309.0,276.7,231.7,3463.7,3460.1,450.6,398.1,437.2,924.5,791.0,429.4,-2.0,7.0,-2.0,6757.0,-8234.0,-8038.0,9507.0,-5.0,36.0,5.0,-2.0,5.0,4.0,4293.0,-8141.0,-9746.0,9420.0,-21.0,4.0,3.0,1.0
2022-05-08 18:08:07.686162-07:00,655.4,727.4,697.9,923.7,354.5,290.5,847.8,678.2,3457.6,3471.0,1351.2,711.0,553.8,3472.2,1623.7,864.6,3445.5,3445.5,377.8,302.0,319.0,309.0,276.7,231.7,3455.2,3463.7,453.0,398.9,437.2,924.5,791.0,429.4,4.0,0.0,12.0,6755.0,-8242.0,-8040.0,9500.0,-13.0,2.0,12.0,-7.0,2.0,-2.0,4282.0,-8153.0,-9759.0,9402.0,-154.0,30.0,10.0,1.0
2022-05-08 18:08:07.687806-07:00,664.4,714.2,690.5,922.0,354.5,290.5,847.8,678.2,3471.0,3467.4,1340.4,712.6,553.8,3472.2,1623.7,864.6,3445.5,3445.5,377.8,302.0,318.2,306.7,279.8,236.3,3455.2,3463.7,453.0,398.9,434.9,945.8,787.7,430.9,-5.0,13.0,1.0,6753.0,-8249.0,-8034.0,9499.0,2.0,5.0,10.0,-8.0,2.0,0.0,4256.0,-8177.0,-9791.0,9359.0,-38.0,7.0,-7.0,1.0
2022-05-08 18:08:07.689177-07:00,664.4,714.2,690.5,922.0,361.5,285.2,847.8,678.2,3471.0,3467.4,1340.4,712.6,549.8,3463.7,1625.6,870.5,3444.3,3443.1,375.5,304.3,318.2,306.7,279.8,236.3,3463.7,3468.6,452.2,398.1,434.9,945.8,787.7,430.9,-11.0,3.0,1.0,6755.0,-8253.0,-8032.0,9497.0,-7.0,24.0,-7.0,-3.0,74.0,-88.0,5020.0,-6935.0,-8358.0,11193.0,2973.0,-766.0,-58.0,1.0
2022-05-08 18:08:07.690331-07:00,655.4,713.4,697.0,927.1,361.5,285.2,847.8,678.2,3468.6,3468.6,1346.7,712.6,549.8,3463.7,1625.6,870.5,3444.3,3443.1,375.5,304.3,313.6,307.4,282.9,237.1,3463.7,3468.6,452.2,398.1,439.6,922.8,795.2,434.1,-3.0,23.0,3.0,6754.0,-8257.0,-8043.0,9485.0,-78.0,13.0,-50.0,-10.0,68.0,-87.0,5308.0,-6385.0,-7814.0,11766.0,1662.0,-583.0,-56.0,1.0
2022-05-08 18:08:07.691433-07:00,655.4,713.4,697.0,927.1,353.0,291.3,849.5,676.6,3468.6,3468.6,1346.7,712.6,552.2,3469.8,1624.7,864.6,3452.8,3438.2,375.5,300.5,313.6,307.4,282.9,237.1,3473.4,3473.4,460.8,398.9,439.6,922.8,795.2,434.1,-1.0,-14.0,11.0,6755.0,-8257.0,-8093.0,9441.0,-84.0,4.0,-97.0,-25.0,-41.0,61.0,5447.0,-6055.0,-7499.0,12078.0,1335.0,-446.0,-131.0,1.0
2022-05-08 18:08:07.776494-07:00,650.5,708.5,698.7,922.0,354.5,286.7,852.0,675.0,3463.7,3472.2,1339.5,711.8,549.0,3466.1,1612.4,872.1,3446.7,3443.1,377.8,298.2,311.3,310.5,276.7,233.3,3463.7,3461.3,455.3,394.2,434.1,926.2,782.7,440.4,10.0,113.0,-127.0,6758.0,-7864.0,-6385.0,10961.0,2358.0,-673.0,1311.0,-6.0,42.0,8.0,5647.0,-5603.0,-7041.0,12473.0,1914.0,-556.0,-84.0,1.0
2022-05-08 18:08:07.806272-07:00,655.4,708.5,698.7,922.0,353.0,289.8,847.0,675.0,3466.1,3472.2,1339.5,711.8,549.8,3464.9,1619.0,872.1,3446.7,3441.9,380.2,303.6,311.3,310.5,276.7,234.8,3463.7,3454.0,457.7,398.9,434.1,926.2,782.7,436.4,47.0,148.0,-27.0,6742.0,-7410.0,-5660.0,11663.0,1712.0,-795.0,947.0,-19.0,16.0,29.0,5828.0,-5179.0,-6507.0,12857.0,1575.0,-435.0,-9.0,1.0
2022-05-08 18:08:07.896960-07:00,655.4,715.1,699.5,927.9,353.0,289.8,847.0,684.8,3466.1,3471.0,1326.8,710.1,549.8,3464.9,1619.0,863.7,3441.9,3441.9,380.2,303.6,315.1,306.7,283.6,234.8,3462.5,3454.0,457.7,398.9,439.6,923.7,786.1,436.4,-26.0,-94.0,87.0,6666.0,-7081.0,-5279.0,12083.0,1134.0,-596.0,582.0,5.0,102.0,-73.0,5923.0,-4861.0,-6187.0,13094.0,864.0,-321.0,-8.0,1.0
2022-05-08 18:08:07.899981-07:00,648.9,711.8,699.5,927.9,348.3,290.5,851.1,684.8,3466.1,3474.6,1326.8,710.1,557.0,3456.4,1617.1,863.7,3441.9,3435.8,379.4,302.0,315.1,306.7,279.0,234.8,3462.5,3452.8,453.0,402.0,439.6,923.7,782.7,430.2,-6.0,9.0,34.0,6597.0,-6809.0,-4675.0,12518.0,1768.0,-185.0,1211.0,3.0,-14.0,18.0,5972.0,-4698.0,-6003.0,13216.0,516.0,-199.0,-21.0,1.0
2022-05-08 18:08:08.016844-07:00,648.9,711.8,699.5,923.7,348.3,290.5,851.1,678.2,3466.1,3474.6,1313.3,709.3,557.0,3456.4,1605.8,862.9,3441.9,3437.0,379.4,302.0,315.1,309.0,279.0,234.8,3450.4,3458.9,453.0,402.0,429.4,925.4,782.7,430.2,-42.0,104.0,-60.0,6465.0,-6617.0,-3924.0,12941.0,1513.0,-241.0,1069.0,-5.0,13.0,-44.0,5998.0,-4555.0,-5910.0,13296.0,305.0,-235.0,-35.0,1.0
2022-05-08 18:08:08.046185-07:00,657.0,707.7,699.5,923.7,355.3,288.2,851.1,678.2,3464.9,3463.7,1313.3,709.3,548.2,3467.4,1605.8,862.9,3441.9,3437.0,379.4,301.3,315.1,309.0,275.2,238.6,3450.4,3458.9,463.2,396.5,429.4,925.4,788.6,431.7,49.0,75.0,-4.0,6368.0,-6330.0,-3473.0,13257.0,877.0,-457.0,575.0,-23.0,-53.0,39.0,6044.0,-4407.0,-5749.0,13395.0,649.0,-175.0,-13.0,1.0
2022-05-08 18:08:08.226263-07:00,657.0,707.7,694.6,921.1,355.3,288.2,852.0,681.5,3464.9,3463.7,1302.5,705.2,548.2,3467.4,1619.9,862.1,3440.7,3441.9,379.4,301.3,315.9,309.0,275.2,238.6,3463.7,3458.9,463.2,396.5,438.8,922.0,788.6,431.7,6.0,45.0,-3.0,6280.0,-6102.0,-3245.0,13462.0,533.0,-516.0,333.0,-14.0,-2.0,-17.0,6080.0,-4283.0,-5600.0,13482.0,383.0,-114.0,-32.0,1.0
2022-05-08 18:08:08.227788-07:00,652.2,711.0,694.6,921.1,354.5,286.7,852.0,681.5,3473.4,3466.1,1302.5,705.2,552.2,3467.4,1619.9,862.1,3440.7,3441.9,374.7,303.6,315.9,309.0,279.8,235.5,3463.7,3458.9,453.0,399.6,438.8,922.0,781.9,430.9,62.0,-33.0,81.0,6247.0,-5849.0,-3160.0,13609.0,388.0,-398.0,125.0,-11.0,-9.0,15.0,6113.0,-4191.0,-5509.0,13533.0,362.0,-129.0,-60.0,1.0
2022-05-08 18:08:08.229058-07:00,652.2,711.0,697.9,922.8,354.5,286.7,843.6,672.5,3473.4,3466.1,1307.0,708.5,552.2,3467.4,1600.2,866.3,3443.1,3451.6,374.7,303.6,311.3,313.6,279.8,235.5,3463.7,3463.7,453.0,399.6,433.3,924.5,781.9,430.9,-13.0,-4.0,28.0,6220.0,-5757.0,-2950.0,13707.0,597.0,-24.0,347.0,-12.0,-3.0,10.0,6153.0,-4105.0,-5428.0,13574.0,184.0,-31.0,-21.0,1.0
2022-05-08 18:08:08.230252-07:00,653.0,711.8,697.9,922.8,362.3,289.0,843.6,672.5,3461.3,3473.4,1307.0,708.5,550.6,3471.0,1600.2,866.3,3443.1,3451.6,379.4,304.3,311.3,313.6,280.6,234.8,3463.7,3463.7,452.2,399.6,433.3,924.5,779.4,429.4,21.0,52.0,-11.0,6195.0,-5675.0,-2747.0,13795.0,399.0,-84.0,163.0,-9.0,27.0,-19.0,6179.0,-4049.0,-5369.0,13603.0,177.0,-64.0,-38.0,1.0
2022-05-08 18:08:08.346009-07:00,653.0,711.8,694.6,927.1,362.3,286.7,842.8,677.4,3461.3,3473.4,1303.4,707.7,550.6,3462.5,1597.4,869.6,3438.2,3452.8,377.8,304.3,317.4,312.0,280.6,234.8,3461.3,3464.9,453.0,399.6,437.2,919.4,779.4,429.4,10.0,-3.0,13.0,6199.0,-5606.0,-2624.0,13846.0,310.0,-71.0,98.0,-11.0,-1.0,13.0,6186.0,-4029.0,-5355.0,13611.0,95.0,-43.0,-5.0,1.0
2022-05-08 18:08:08.347545-07:00,655.4,709.3,695.4,927.1,356.8,286.7,842.8,677.4,3473.4,3468.6,1307.9,707.7,549.8,3462.5,1597.4,869.6,3438.2,3452.8,377.8,305.9,317.4,310.5,274.4,228.7,3461.3,3464.9,453.0,398.9,437.2,923.7,781.9,430.9,-5.0,-1.0,-7.0,6223.0,-5527.0,-2506.0,13888.0,240.0,-68.0,11.0,-7.0,14.0,-4.0,6195.0,-4018.0,-5338.0,13617.0,31.0,19.0,-16.0,1.0
2022-05-08 18:08:08.348607-07:00,655.4,709.3,695.4,921.1,356.8,286.7,849.5,674.2,3473.4,3468.6,1307.9,710.1,549.8,3478.3,1592.7,864.6,3450.4,3418.9,384.8,305.9,315.1,310.5,274.4,228.7,3461.3,3458.9,452.2,398.9,438.0,923.7,781.9,430.9,39.0,31.0,3.0,6243.0,-5441.0,-2447.0,13923.0,213.0,-148.0,14.0,-11.0,-19.0,7.0,6202.0,-4017.0,-5335.0,13615.0,27.0,-1.0,-7.0,1.0
2022-05-08 18:08:08.526885-07:00,653.0,703.6,689.7,921.1,354.5,286.7,849.5,674.2,3471.0,3462.5,1305.2,710.1,549.8,3478.3,1592.7,864.6,3450.4,3418.9,384.8,305.9,315.1,309.0,276.7,231.7,3461.3,3458.9,452.2,398.9,438.0,916.0,785.2,429.4,-9.0,1.0,16.0,6251.0,-5427.0,-2419.0,13931.0,74.0,54.0,-2.0,-21.0,-1.0,-7.0,6205.0,-4004.0,-5313.0,13626.0,54.0,-12.0,12.0,1.0
2022-05-08 18:08:08.736214-07:00,653.0,703.6,689.7,918.6,354.5,289.8,843.6,672.5,3471.0,3462.5,1305.2,709.3,549.8,3464.9,1619.0,865.4,3452.8,3438.2,378.6,305.9,308.2,309.0,276.7,231.7,3460.1,3463.7,455.3,398.9,431.7,916.0,785.2,429.4,-3.0,15.0,-8.0,6263.0,-5420.0,-2387.0,13933.0,57.0,-21.0,-6.0,-17.0,0.0,-6.0,6208.0,-3998.0,-5297.0,13633.0,42.0,-15.0,-7.0,1.0
