Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:19:04.556853-07:00,802.7,902.5,1004.8,1067.7,369.3,342.1,1071.2,876.4,3473.4,3466.1,1576.8,971.3,734.8,3462.5,1602.1,969.6,3443.1,3440.7,413.7,356.8,365.4,364.6,328.2,289.0,3456.4,3468.6,557.8,487.7,481.4,1039.2,885.6,482.2,-7.0,-15.0,-12.0,8338.0,-7704.0,8675.0,-8019.0,7.0,2.0,-2.0,5.0,13.0,5.0,9255.0,-13336.0,1724.0,1400.0,1.0,-5.0,-9.0,1.0
2022-05-08 14:19:04.587385-07:00,805.2,905.0,1004.8,1067.7,375.5,342.1,1071.2,876.4,3464.9,3457.6,1575.8,971.3,734.0,3462.5,1602.1,969.6,3443.1,3440.7,413.7,359.2,365.4,361.5,325.1,285.9,3456.4,3468.6,557.8,483.0,481.4,1036.6,878.0,475.8,0.0,-23.0,-4.0,8340.0,-7707.0,8674.0,-8015.0,8.0,-10.0,-6.0,1.0,12.0,-5.0,9255.0,-13337.0,1720.0,1397.0,2.0,-1.0,-10.0,1.0
2022-05-08 14:19:04.646934-07:00,805.2,905.0,1004.8,1062.5,375.5,342.9,1063.4,885.6,3464.9,3457.6,1575.8,959.4,734.0,3472.2,1598.3,972.2,3454.0,3443.1,416.1,359.2,367.7,361.5,325.1,285.9,3460.1,3457.6,552.2,483.0,484.5,1036.6,878.0,475.8,-4.0,-20.0,-10.0,8341.0,-7702.0,8675.0,-8018.0,6.0,24.0,27.0,6.0,6.0,-1.0,9258.0,-13335.0,1718.0,1395.0,1.0,1.0,-5.0,1.0
2022-05-08 14:19:04.736727-07:00,805.2,906.7,999.6,1060.8,370.8,342.9,1063.4,885.6,3472.2,3467.4,1568.3,961.1,732.3,3472.2,1598.3,972.2,3454.0,3443.1,416.1,353.7,368.5,363.1,327.5,290.5,3460.1,3457.6,552.2,484.5,481.4,1034.9,878.0,480.6,-8.0,-10.0,-10.0,8339.0,-7694.0,8687.0,-8016.0,6.0,6.0,6.0,5.0,12.0,6.0,9255.0,-13337.0,1718.0,1396.0,7.0,0.0,1.0,1.0
2022-05-08 14:19:04.797594-07:00,805.2,906.7,999.6,1060.8,370.0,342.1,1053.0,883.1,3472.2,3467.4,1568.3,961.1,729.9,3468.6,1593.6,970.5,3433.4,3439.5,414.5,358.4,368.5,363.1,327.5,290.5,3464.9,3452.8,553.0,480.6,481.4,1034.9,878.0,480.6,-4.0,-20.0,-14.0,8335.0,-7697.0,8685.0,-8017.0,-2.0,-9.0,-19.0,2.0,10.0,0.0,9255.0,-13338.0,1716.0,1394.0,-1.0,-1.0,-16.0,1.0
2022-05-08 14:19:04.886795-07:00,806.9,897.4,986.7,1063.4,370.0,342.1,1053.0,883.1,3462.5,3473.4,1564.6,963.7,729.9,3468.6,1593.6,970.5,3433.4,3439.5,414.5,358.4,367.7,365.4,328.2,290.5,3464.9,3452.8,553.0,480.6,481.4,1054.8,877.2,479.0,-2.0,-16.0,-10.0,8335.0,-7700.0,8684.0,-8017.0,0.0,-2.0,-1.0,2.0,12.0,-1.0,9256.0,-13338.0,1711.0,1391.0,-2.0,-1.0,-9.0,1.0
2022-05-08 14:19:04.889024-07:00,806.9,897.4,986.7,1063.4,369.3,344.5,1058.2,878.9,3462.5,3473.4,1564.6,963.7,738.9,3464.9,1588.0,971.3,3438.2,3446.7,409.0,357.6,367.7,365.4,328.2,290.5,3467.4,3462.5,553.0,479.8,481.4,1054.8,877.2,479.0,-8.0,-20.0,-10.0,8334.0,-7701.0,8682.0,-8018.0,11.0,-14.0,-10.0,0.0,10.0,-1.0,9256.0,-13338.0,1711.0,1391.0,4.0,-14.0,-7.0,1.0
2022-05-08 14:19:04.890255-07:00,803.5,898.3,989.3,1061.7,369.3,344.5,1058.2,878.9,3462.5,3460.1,1558.1,963.7,738.9,3464.9,1588.0,971.3,3438.2,3446.7,409.0,357.6,366.9,367.7,323.6,285.2,3467.4,3462.5,553.0,479.8,484.5,1031.4,874.7,475.8,1.0,-7.0,-6.0,8337.0,-7702.0,8678.0,-8018.0,14.0,-2.0,2.0,10.0,16.0,0.0,9258.0,-13336.0,1710.0,1392.0,6.0,-6.0,-8.0,1.0
2022-05-08 14:19:04.947464-07:00,803.5,898.3,989.3,1061.7,369.3,339.0,1059.1,874.7,3462.5,3460.1,1558.1,963.7,730.7,3469.8,1573.9,963.7,3443.1,3441.9,416.1,357.6,366.9,367.7,323.6,285.2,3449.1,3466.1,549.8,481.4,484.5,1031.4,874.7,475.8,-4.0,-21.0,-9.0,8336.0,-7705.0,8675.0,-8020.0,-3.0,3.0,-18.0,0.0,13.0,0.0,9258.0,-13337.0,1707.0,1390.0,-10.0,5.0,-15.0,1.0
2022-05-08 14:19:05.036725-07:00,804.4,902.5,987.6,1061.7,369.3,339.0,1059.1,874.7,3474.6,3466.1,1562.7,958.5,730.7,3469.8,1573.9,963.7,3443.1,3441.9,416.1,357.6,362.3,367.7,322.8,286.7,3449.1,3466.1,549.8,481.4,483.7,1033.2,873.8,475.0,-5.0,-20.0,-9.0,8335.0,-7706.0,8674.0,-8021.0,10.0,10.0,0.0,7.0,11.0,4.0,9257.0,-13338.0,1706.0,1390.0,7.0,-7.0,2.0,1.0
2022-05-08 14:19:05.038511-07:00,797.7,902.5,987.6,1061.7,372.4,345.2,1055.6,876.4,3478.3,3466.1,1562.7,958.5,726.6,3469.8,1579.6,968.8,3444.3,3454.0,412.9,354.5,362.3,367.7,322.8,287.5,3456.4,3454.0,555.4,483.7,483.7,1033.2,873.8,475.8,8.0,-18.0,-5.0,8335.0,-7706.0,8674.0,-8022.0,2.0,0.0,3.0,10.0,11.0,-4.0,9258.0,-13337.0,1706.0,1390.0,5.0,-9.0,4.0,1.0
2022-05-08 14:19:05.127414-07:00,797.7,900.8,991.0,1063.4,372.4,345.2,1055.6,877.2,3478.3,3466.1,1559.9,955.1,726.6,3469.8,1579.6,965.4,3446.7,3454.0,412.9,354.5,370.0,364.6,325.1,287.5,3464.9,3454.0,555.4,483.7,480.6,1035.7,871.3,475.8,0.0,-18.0,-5.0,8336.0,-7706.0,8674.0,-8021.0,-4.0,-12.0,8.0,4.0,5.0,-1.0,9258.0,-13337.0,1706.0,1390.0,1.0,6.0,5.0,1.0
2022-05-08 14:19:05.156816-07:00,802.7,900.8,991.0,1063.4,368.5,347.6,1058.2,877.2,3464.9,3466.1,1559.9,955.1,726.6,3471.0,1579.6,965.4,3446.7,3443.1,415.3,360.0,370.0,364.6,325.1,286.7,3464.9,3463.7,546.6,473.5,480.6,1035.7,871.3,475.8,-11.0,-21.0,-9.0,8337.0,-7707.0,8673.0,-8020.0,-3.0,-2.0,0.0,0.0,9.0,3.0,9258.0,-13337.0,1705.0,1390.0,1.0,-10.0,8.0,1.0
2022-05-08 14:19:05.216776-07:00,802.7,895.7,983.3,1061.7,368.5,347.6,1058.2,878.9,3464.9,3468.6,1548.7,945.8,726.6,3471.0,1579.6,970.5,3444.3,3443.1,415.3,360.0,365.4,364.6,323.6,286.7,3460.1,3463.7,546.6,473.5,479.8,1027.1,870.5,475.8,-2.0,-15.0,-7.0,8337.0,-7705.0,8675.0,-8019.0,9.0,15.0,15.0,7.0,15.0,0.0,9258.0,-13337.0,1710.0,1394.0,7.0,0.0,17.0,1.0
2022-05-08 14:19:05.246894-07:00,801.0,895.7,983.3,1061.7,368.5,340.6,1047.8,878.9,3462.5,3468.6,1548.7,945.8,729.9,3458.9,1573.9,970.5,3444.3,3443.1,412.9,353.7,365.4,364.6,323.6,284.4,3460.1,3462.5,550.6,479.8,479.8,1027.1,870.5,480.6,-1.0,-16.0,-10.0,8335.0,-7701.0,8679.0,-8020.0,1.0,2.0,0.0,2.0,13.0,-4.0,9257.0,-13336.0,1714.0,1396.0,-1.0,1.0,8.0,1.0
2022-05-08 14:19:05.306815-07:00,801.0,891.5,983.3,1056.5,368.5,340.6,1047.8,871.3,3462.5,3461.3,1554.3,954.3,729.9,3458.9,1573.9,964.5,3445.5,3443.1,412.9,353.7,369.3,363.8,320.5,284.4,3457.6,3462.5,550.6,479.8,483.7,1029.7,869.6,480.6,0.0,-19.0,-12.0,8336.0,-7701.0,8679.0,-8020.0,5.0,-12.0,-2.0,1.0,7.0,0.0,9257.0,-13336.0,1714.0,1397.0,2.0,-8.0,2.0,1.0
2022-05-08 14:19:05.366662-07:00,797.7,895.7,983.3,1056.5,373.9,342.1,1051.3,871.3,3463.7,3467.4,1554.3,954.3,727.4,3473.4,1573.9,964.5,3445.5,3434.6,409.8,351.4,369.3,363.8,320.5,282.9,3457.6,3463.7,548.2,480.6,483.7,1029.7,870.5,473.5,-1.0,-15.0,-6.0,8336.0,-7702.0,8678.0,-8019.0,5.0,11.0,1.0,3.0,8.0,-2.0,9257.0,-13336.0,1714.0,1397.0,7.0,-9.0,4.0,1.0
2022-05-08 14:19:05.397027-07:00,797.7,895.7,991.9,1055.6,373.9,342.1,1040.1,867.1,3463.7,3467.4,1546.9,954.3,727.4,3473.4,1565.5,962.8,3446.7,3449.1,409.8,351.4,366.2,365.4,320.5,282.9,3464.9,3464.9,548.2,480.6,480.6,1023.7,870.5,473.5,2.0,-12.0,-4.0,8337.0,-7698.0,8681.0,-8020.0,8.0,10.0,18.0,5.0,16.0,-1.0,9258.0,-13335.0,1717.0,1398.0,11.0,1.0,13.0,1.0
2022-05-08 14:19:05.456763-07:00,798.5,894.9,991.9,1055.6,372.4,343.7,1040.1,867.1,3461.3,3462.5,1546.9,954.3,718.4,3464.9,1565.5,962.8,3446.7,3449.1,412.1,354.5,366.2,365.4,330.5,284.4,3464.9,3464.9,553.8,478.2,480.6,1023.7,873.8,479.0,-5.0,-13.0,-9.0,8336.0,-7694.0,8685.0,-8020.0,-4.0,-1.0,-1.0,2.0,14.0,4.0,9257.0,-13335.0,1720.0,1400.0,-5.0,2.0,10.0,1.0
2022-05-08 14:19:05.517102-07:00,798.5,894.9,979.9,1058.2,372.4,343.7,1053.0,867.9,3461.3,3462.5,1548.7,950.0,718.4,3464.9,1561.8,965.4,3443.1,3450.4,412.1,354.5,365.4,366.2,330.5,284.4,3455.2,3461.3,553.8,478.2,479.0,1026.3,873.8,479.0,2.0,-21.0,-5.0,8336.0,-7695.0,8685.0,-8020.0,3.0,15.0,-5.0,4.0,12.0,-5.0,9256.0,-13336.0,1720.0,1401.0,-1.0,-7.0,3.0,1.0
2022-05-08 14:19:05.546980-07:00,796.0,890.7,979.9,1058.2,373.9,346.0,1053.0,867.9,3469.8,3456.4,1548.7,950.0,726.6,3457.6,1561.8,965.4,3443.1,3450.4,418.4,360.0,365.4,366.2,318.2,285.9,3455.2,3461.3,551.4,482.2,479.0,1026.3,869.6,475.0,-5.0,-16.0,-12.0,8337.0,-7691.0,8684.0,-8024.0,-6.0,-3.0,7.0,3.0,19.0,0.0,9261.0,-13332.0,1720.0,1400.0,2.0,-1.0,9.0,1.0
2022-05-08 14:19:05.607424-07:00,796.0,890.7,969.6,1055.6,373.9,346.0,1052.2,872.1,3469.8,3456.4,1543.1,956.8,726.6,3457.6,1551.5,962.8,3445.5,3441.9,418.4,360.0,370.8,364.6,318.2,285.9,3473.4,3452.8,551.4,482.2,483.7,1026.3,869.6,475.0,0.0,-19.0,-7.0,8337.0,-7690.0,8684.0,-8023.0,-7.0,8.0,7.0,1.0,11.0,-1.0,9261.0,-13332.0,1720.0,1400.0,-5.0,2.0,7.0,1.0
2022-05-08 14:19:05.666898-07:00,801.9,895.7,969.6,1055.6,368.5,346.8,1052.2,872.1,3471.0,3471.0,1543.1,956.8,725.8,3468.6,1551.5,962.8,3445.5,3441.9,415.3,356.1,370.8,364.6,322.1,280.6,3473.4,3452.8,549.0,476.6,483.7,1026.3,865.4,477.4,-5.0,-14.0,-8.0,8336.0,-7689.0,8686.0,-8025.0,3.0,6.0,-2.0,0.0,11.0,3.0,9260.0,-13333.0,1720.0,1400.0,7.0,-2.0,6.0,1.0
2022-05-08 14:19:05.696944-07:00,801.9,895.7,978.2,1059.1,368.5,344.5,1050.4,869.6,3471.0,3471.0,1536.6,949.2,725.8,3463.7,1557.1,963.7,3444.3,3445.5,412.1,356.1,367.7,364.6,322.1,280.6,3457.6,3464.9,552.2,476.6,476.6,1024.5,865.4,477.4,-12.0,-25.0,-7.0,8332.0,-7690.0,8684.0,-8029.0,10.0,11.0,-13.0,-1.0,12.0,5.0,9260.0,-13333.0,1720.0,1401.0,8.0,-9.0,9.0,1.0
2022-05-08 14:19:05.757586-07:00,800.2,894.1,975.6,1059.1,371.6,344.5,1050.4,869.6,3467.4,3472.2,1537.6,949.2,724.9,3463.7,1557.1,963.7,3444.3,3445.5,412.1,356.8,367.7,363.8,327.5,283.6,3457.6,3464.9,552.2,482.2,476.6,1027.1,865.4,473.5,-5.0,-16.0,-11.0,8334.0,-7686.0,8687.0,-8028.0,-4.0,9.0,21.0,4.0,5.0,6.0,9261.0,-13332.0,1722.0,1402.0,2.0,3.0,11.0,1.0
2022-05-08 14:19:05.787336-07:00,800.2,894.1,975.6,1059.1,371.6,346.0,1041.8,871.3,3467.4,3472.2,1537.6,954.3,724.9,3467.4,1559.9,957.7,3440.7,3438.2,415.3,356.8,368.5,363.8,327.5,283.6,3461.3,3458.9,553.8,482.2,480.6,1027.1,865.4,473.5,-16.0,-27.0,-11.0,8332.0,-7688.0,8688.0,-8027.0,-10.0,0.0,-17.0,1.0,8.0,0.0,9258.0,-13334.0,1722.0,1403.0,-9.0,2.0,-3.0,1.0
2022-05-08 14:19:05.846287-07:00,799.4,891.5,975.6,1059.1,367.7,346.0,1041.8,871.3,3461.3,3466.1,1537.6,954.3,722.5,3467.4,1559.9,957.7,3440.7,3438.2,415.3,357.6,368.5,365.4,321.3,284.4,3461.3,3458.9,553.8,475.8,480.6,1028.8,863.7,475.8,-1.0,-25.0,-6.0,8330.0,-7690.0,8686.0,-8029.0,3.0,-3.0,1.0,0.0,12.0,0.0,9259.0,-13333.0,1722.0,1403.0,-1.0,1.0,6.0,1.0
2022-05-08 14:19:05.906975-07:00,799.4,891.5,975.6,1055.6,367.7,342.9,1047.8,868.8,3461.3,3466.1,1537.6,950.9,722.5,3473.4,1559.0,962.8,3449.1,3443.1,409.0,357.6,366.2,365.4,321.3,284.4,3461.3,3460.1,547.4,475.8,478.2,1028.8,863.7,475.8,0.0,-15.0,-8.0,8331.0,-7688.0,8688.0,-8028.0,5.0,-3.0,-2.0,6.0,5.0,5.0,9259.0,-13333.0,1723.0,1403.0,13.0,-5.0,8.0,1.0
2022-05-08 14:19:05.936770-07:00,798.5,889.8,969.6,1055.6,370.0,342.9,1047.8,868.8,3474.6,3462.5,1534.8,950.9,725.8,3473.4,1559.0,962.8,3449.1,3443.1,409.0,361.5,366.2,367.7,321.3,285.2,3461.3,3460.1,547.4,478.2,478.2,1024.5,865.4,481.4,0.0,-18.0,-9.0,8327.0,-7692.0,8686.0,-8030.0,-12.0,-1.0,-13.0,0.0,13.0,0.0,9260.0,-13332.0,1723.0,1403.0,-19.0,1.0,-5.0,1.0
2022-05-08 14:19:05.996824-07:00,798.5,889.8,969.6,1059.9,370.8,341.4,1048.7,874.7,3474.6,3462.5,1534.8,955.1,722.5,3471.0,1556.2,966.2,3443.1,3441.9,412.9,358.4,368.5,367.7,321.3,285.2,3462.5,3457.6,550.6,480.6,477.4,1024.5,865.4,481.4,-6.0,-11.0,-11.0,8327.0,-7691.0,8685.0,-8032.0,12.0,10.0,1.0,1.0,15.0,-2.0,9262.0,-13331.0,1723.0,1403.0,8.0,-3.0,3.0,1.0
2022-05-08 14:19:06.056820-07:00,794.4,892.4,973.1,1059.9,370.8,341.4,1048.7,874.7,3461.3,3466.1,1541.3,945.8,722.5,3471.0,1556.2,966.2,3443.1,3441.9,412.9,358.4,366.2,360.7,326.7,283.6,3462.5,3457.6,550.6,480.6,475.8,1028.8,862.9,473.5,6.0,-14.0,-12.0,8325.0,-7690.0,8687.0,-8032.0,2.0,-4.0,8.0,1.0,16.0,-6.0,9261.0,-13332.0,1724.0,1403.0,6.0,-2.0,4.0,1.0
2022-05-08 14:19:06.116858-07:00,794.4,892.4,973.1,1059.9,367.7,338.3,1039.2,870.5,3461.3,3466.1,1541.3,945.8,721.6,3474.6,1551.5,963.7,3438.2,3437.0,412.1,357.6,366.2,360.7,326.7,283.6,3463.7,3462.5,552.2,479.8,475.8,1028.8,862.9,473.5,0.0,-14.0,-13.0,8323.0,-7688.0,8690.0,-8034.0,6.0,5.0,-5.0,0.0,18.0,0.0,9261.0,-13332.0,1724.0,1403.0,2.0,3.0,-2.0,1.0
2022-05-08 14:19:06.146778-07:00,798.5,893.2,967.9,1063.4,367.7,338.3,1039.2,870.5,3469.8,3468.6,1532.0,956.8,721.6,3474.6,1551.5,963.7,3438.2,3437.0,412.1,357.6,369.3,367.7,329.0,285.9,3463.7,3462.5,552.2,479.8,473.5,1022.8,863.7,475.0,4.0,-17.0,-12.0,8323.0,-7689.0,8689.0,-8034.0,3.0,-10.0,-6.0,1.0,16.0,-4.0,9261.0,-13332.0,1724.0,1403.0,2.0,2.0,-2.0,1.0
2022-05-08 14:19:06.206892-07:00,798.5,893.2,967.9,1063.4,366.9,342.1,1043.5,866.3,3469.8,3468.6,1532.0,956.8,720.8,3472.2,1551.5,963.7,3444.3,3446.7,409.8,359.2,369.3,367.7,329.0,285.9,3457.6,3463.7,553.0,481.4,473.5,1022.8,863.7,475.0,2.0,-13.0,-12.0,8324.0,-7688.0,8688.0,-8035.0,10.0,-9.0,5.0,2.0,14.0,-2.0,9261.0,-13331.0,1724.0,1403.0,11.0,-3.0,3.0,1.0
2022-05-08 14:19:06.237349-07:00,794.4,891.5,970.5,1059.9,366.9,342.1,1043.5,866.3,3464.9,3466.1,1528.3,946.6,720.8,3472.2,1551.5,963.7,3444.3,3446.7,409.8,359.2,368.5,360.7,321.3,277.5,3457.6,3463.7,553.0,481.4,473.5,1020.2,859.5,473.5,-4.0,-21.0,-7.0,8324.0,-7688.0,8688.0,-8035.0,1.0,-2.0,-4.0,1.0,15.0,-1.0,9261.0,-13331.0,1724.0,1403.0,-4.0,-2.0,-4.0,1.0
2022-05-08 14:19:06.326798-07:00,794.4,891.5,970.5,1059.9,370.8,344.5,1040.9,864.6,3464.9,3466.1,1528.3,946.6,722.5,3472.2,1551.5,967.1,3443.1,3445.5,416.1,358.4,368.5,360.7,321.3,277.5,3457.6,3460.1,551.4,476.6,473.5,1020.2,859.5,473.5,1.0,-15.0,-9.0,8324.0,-7688.0,8688.0,-8035.0,1.0,9.0,3.0,1.0,6.0,0.0,9261.0,-13331.0,1724.0,1403.0,4.0,-1.0,0.0,1.0
2022-05-08 14:19:06.417441-07:00,794.4,884.8,962.8,1053.0,370.8,344.5,1040.9,870.5,3478.3,3462.5,1525.5,944.1,722.5,3472.2,1551.5,962.0,3451.6,3445.5,416.1,358.4,367.7,363.8,319.0,285.2,3461.3,3460.1,551.4,476.6,481.4,1032.3,862.9,475.0,-4.0,-25.0,-9.0,8321.0,-7688.0,8687.0,-8039.0,-11.0,-2.0,-10.0,0.0,5.0,3.0,9261.0,-13331.0,1724.0,1403.0,-13.0,2.0,-5.0,1.0
2022-05-08 14:19:06.419281-07:00,796.0,884.8,962.8,1053.0,370.8,340.6,1042.6,870.5,3471.0,3462.5,1525.5,944.1,724.9,3461.3,1544.1,962.0,3451.6,3441.9,416.1,360.0,367.7,363.8,319.0,282.1,3461.3,3468.6,545.0,476.6,481.4,1032.3,862.9,478.2,1.0,-14.0,-15.0,8322.0,-7689.0,8687.0,-8037.0,6.0,-8.0,8.0,3.0,14.0,-6.0,9259.0,-13333.0,1724.0,1404.0,1.0,-4.0,-1.0,1.0
2022-05-08 14:19:06.446918-07:00,796.0,883.9,967.1,1054.8,370.8,340.6,1042.6,857.9,3471.0,3463.7,1528.3,950.0,724.9,3461.3,1544.1,960.2,3438.2,3441.9,416.1,360.0,373.9,365.4,324.4,282.1,3446.7,3468.6,545.0,476.6,482.2,1016.8,859.5,478.2,0.0,-17.0,-10.0,8320.0,-7690.0,8686.0,-8039.0,4.0,10.0,-14.0,2.0,14.0,-1.0,9259.0,-13333.0,1722.0,1403.0,0.0,-4.0,-10.0,1.0
2022-05-08 14:19:06.506782-07:00,791.9,883.9,967.1,1054.8,368.5,342.1,1043.5,857.9,3460.1,3463.7,1528.3,950.0,720.8,3468.6,1539.4,960.2,3438.2,3444.3,414.5,354.5,373.9,365.4,324.4,287.5,3446.7,3463.7,548.2,480.6,482.2,1016.8,859.5,475.8,-3.0,-17.0,-7.0,8319.0,-7692.0,8685.0,-8040.0,-4.0,-17.0,-4.0,4.0,16.0,1.0,9260.0,-13333.0,1722.0,1402.0,-8.0,4.0,-5.0,1.0
2022-05-08 14:19:06.536741-07:00,791.9,881.4,967.1,1053.9,368.5,342.1,1043.5,866.3,3460.1,3472.2,1522.7,949.2,720.8,3468.6,1539.4,962.8,3449.1,3444.3,414.5,354.5,370.8,367.7,319.7,287.5,3457.6,3463.7,548.2,480.6,480.6,1021.9,865.4,475.8,-3.0,-24.0,-12.0,8320.0,-7695.0,8684.0,-8037.0,-2.0,-7.0,-8.0,-4.0,17.0,-9.0,9260.0,-13333.0,1721.0,1402.0,-5.0,-6.0,-9.0,1.0
2022-05-08 14:19:06.626667-07:00,798.5,881.4,967.1,1053.9,370.8,345.2,1039.2,866.3,3463.7,3472.2,1522.7,949.2,718.4,3464.9,1546.9,962.8,3449.1,3444.3,415.3,356.8,370.8,367.7,319.7,282.1,3457.6,3460.1,552.2,490.9,480.6,1021.9,865.4,475.0,0.0,-9.0,-9.0,8320.0,-7694.0,8684.0,-8038.0,11.0,-3.0,1.0,5.0,18.0,0.0,9261.0,-13333.0,1720.0,1401.0,-2.0,-3.0,-1.0,1.0
2022-05-08 14:19:06.657207-07:00,798.5,886.5,964.5,1058.2,370.8,345.2,1044.4,861.2,3463.7,3469.8,1520.8,948.3,718.4,3464.9,1545.0,963.7,3439.5,3441.9,415.3,356.8,366.2,367.7,322.8,282.1,3468.6,3454.0,552.2,490.9,479.0,1021.9,868.8,475.0,1.0,-12.0,-7.0,8320.0,-7696.0,8683.0,-8037.0,-2.0,-3.0,-11.0,6.0,12.0,-2.0,9261.0,-13333.0,1717.0,1399.0,-1.0,1.0,-18.0,1.0
2022-05-08 14:19:06.716796-07:00,796.0,892.4,964.5,1058.2,366.9,335.9,1044.4,861.2,3473.4,3472.2,1520.8,948.3,713.4,3471.0,1545.0,963.7,3439.5,3441.9,414.5,356.8,366.2,367.7,322.8,281.3,3468.6,3454.0,549.8,473.5,479.0,1021.9,861.2,473.5,-8.0,-28.0,-11.0,8315.0,-7701.0,8681.0,-8040.0,0.0,-1.0,-14.0,0.0,13.0,4.0,9260.0,-13335.0,1711.0,1395.0,-10.0,5.0,-13.0,1.0
2022-05-08 14:19:06.747449-07:00,796.0,892.4,970.5,1054.8,366.9,335.9,1040.9,867.1,3473.4,3472.2,1525.5,945.8,713.4,3471.0,1545.0,968.8,3437.0,3449.1,414.5,356.8,364.6,360.7,322.8,281.3,3466.1,3457.6,549.8,473.5,477.4,1022.8,861.2,473.5,10.0,-29.0,7.0,8316.0,-7703.0,8679.0,-8038.0,-8.0,-10.0,7.0,4.0,22.0,0.0,9259.0,-13336.0,1711.0,1395.0,-17.0,-2.0,-3.0,1.0
2022-05-08 14:19:06.806843-07:00,791.0,889.0,970.5,1054.8,368.5,340.6,1040.9,867.1,3463.7,3464.9,1525.5,945.8,719.2,3472.2,1545.0,968.8,3437.0,3449.1,415.3,356.8,364.6,360.7,319.0,285.2,3466.1,3457.6,549.0,473.5,477.4,1022.8,866.3,480.6,-4.0,-11.0,-5.0,8313.0,-7702.0,8682.0,-8039.0,4.0,26.0,-2.0,9.0,10.0,0.0,9259.0,-13336.0,1708.0,1393.0,1.0,-4.0,-13.0,1.0
2022-05-08 14:19:06.836803-07:00,791.0,889.0,962.8,1053.0,368.5,340.6,1040.1,860.4,3463.7,3464.9,1530.1,943.2,719.2,3472.2,1536.6,951.7,3444.3,3439.5,415.3,356.8,366.2,364.6,319.0,285.2,3462.5,3456.4,549.0,473.5,483.7,1020.2,866.3,480.6,-7.0,-19.0,-13.0,8307.0,-7704.0,8683.0,-8043.0,-12.0,-1.0,-19.0,0.0,16.0,0.0,9257.0,-13338.0,1702.0,1390.0,-20.0,6.0,-17.0,1.0
2022-05-08 14:19:06.896816-07:00,793.5,890.7,962.8,1053.0,370.0,340.6,1040.1,860.4,3466.1,3463.7,1530.1,943.2,718.4,3467.4,1536.6,951.7,3444.3,3439.5,412.9,358.4,366.2,364.6,319.0,284.4,3462.5,3456.4,547.4,478.2,483.7,1020.2,873.0,448.2,4.0,-17.0,-8.0,8307.0,-7706.0,8682.0,-8042.0,17.0,1.0,9.0,1.0,8.0,-5.0,9259.0,-13337.0,1701.0,1389.0,18.0,-6.0,-6.0,1.0
2022-05-08 14:19:06.927222-07:00,793.5,890.7,963.7,1052.2,370.0,340.6,1040.1,859.5,3466.1,3463.7,1529.2,945.8,718.4,3467.4,1543.1,960.2,3441.9,3441.9,412.9,358.4,367.7,363.8,319.0,284.4,3457.6,3457.6,547.4,478.2,480.6,1014.2,873.0,448.2,-5.0,-9.0,-13.0,8302.0,-7701.0,8685.0,-8048.0,3.0,19.0,-17.0,7.0,16.0,2.0,9260.0,-13337.0,1701.0,1388.0,-3.0,4.0,-14.0,1.0
2022-05-08 14:19:07.016814-07:00,791.0,891.5,966.2,1052.2,363.8,340.6,1040.1,859.5,3466.1,3478.3,1533.8,945.8,718.4,3468.6,1543.1,960.2,3441.9,3441.9,416.1,356.8,367.7,363.8,319.7,274.4,3457.6,3457.6,547.4,475.8,480.6,1020.2,871.3,473.5,-3.0,-25.0,-5.0,8298.0,-7706.0,8685.0,-8048.0,-2.0,-6.0,-7.0,4.0,15.0,0.0,9260.0,-13338.0,1696.0,1385.0,6.0,-2.0,-11.0,1.0
2022-05-08 14:19:07.046856-07:00,791.0,891.5,966.2,1056.5,363.8,342.9,1043.5,861.2,3466.1,3478.3,1533.8,944.1,718.4,3467.4,1540.3,957.7,3444.3,3447.9,413.7,356.8,371.6,363.8,319.7,274.4,3458.9,3464.9,547.4,475.8,479.0,1020.2,871.3,473.5,-1.0,-17.0,-9.0,8298.0,-7704.0,8685.0,-8050.0,-4.0,20.0,-9.0,3.0,10.0,2.0,9262.0,-13337.0,1692.0,1382.0,-7.0,-7.0,-12.0,1.0
2022-05-08 14:19:07.106868-07:00,790.2,882.3,982.5,1056.5,365.4,342.9,1043.5,861.2,3473.4,3468.6,1546.9,944.1,718.4,3467.4,1540.3,957.7,3444.3,3447.9,413.7,358.4,371.6,364.6,319.0,280.6,3458.9,3464.9,547.4,480.6,479.0,1021.1,862.9,471.9,-3.0,-24.0,-5.0,8290.0,-7700.0,8691.0,-8056.0,-4.0,27.0,5.0,3.0,18.0,0.0,9262.0,-13338.0,1691.0,1381.0,-1.0,3.0,-1.0,1.0
