Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:46:53.361433-07:00,857.0,944.1,1277.4,967.9,652.2,440.4,1447.9,868.8,3478.3,3475.9,673.3,878.0,412.9,3499.0,922.8,801.0,3479.5,3468.6,373.2,577.0,400.4,498.0,235.5,234.8,3478.3,3469.8,628.6,445.9,768.7,1076.4,1280.1,542.6,0.0,-11.0,0.0,11800.0,8770.0,6315.0,3520.0,2015.0,745.0,628.0,-3.0,-13.0,25.0,12578.0,9704.0,-1340.0,-3778.0,1867.0,937.0,-284.0,1.0
2022-05-08 17:46:53.362939-07:00,1155.9,976.5,1283.7,966.2,652.2,440.4,1447.9,868.8,3478.3,3466.1,665.2,869.6,412.9,3499.0,922.8,801.0,3479.5,3468.6,373.2,577.0,391.8,494.0,234.8,236.3,3478.3,3469.8,628.6,445.9,772.0,1074.7,1265.8,543.4,-21.0,-35.0,-15.0,11186.0,9362.0,6563.0,3545.0,1770.0,665.0,573.0,22.0,-47.0,0.0,12137.0,10359.0,-1144.0,-3538.0,1620.0,900.0,-181.0,1.0
2022-05-08 17:46:53.451863-07:00,1155.9,976.5,1283.7,966.2,654.6,453.0,1678.6,867.9,3478.3,3466.1,665.2,869.6,412.9,3492.9,891.5,801.9,3478.3,3483.2,371.6,577.8,391.8,494.0,234.8,236.3,3475.9,3478.3,638.4,454.5,772.0,1074.7,1265.8,543.4,12.0,31.0,-95.0,10654.0,9830.0,6732.0,3603.0,1159.0,556.0,502.0,-20.0,8.0,-22.0,11753.0,10884.0,-953.0,-3305.0,1225.0,808.0,-144.0,1.0
2022-05-08 17:46:53.541249-07:00,861.2,1052.2,1281.0,971.3,654.6,453.0,1678.6,862.9,3467.4,3469.8,666.0,877.2,412.9,3492.9,891.5,798.5,3474.6,3483.2,371.6,577.8,393.4,496.4,235.5,236.3,3475.9,3478.3,638.4,454.5,766.2,1086.0,1264.0,548.2,-5.0,-67.0,-29.0,10262.0,10148.0,6831.0,3674.0,1075.0,402.0,500.0,-7.0,-25.0,-35.0,11434.0,11295.0,-787.0,-3083.0,1209.0,732.0,-78.0,1.0
2022-05-08 17:46:53.542826-07:00,861.2,1052.2,1281.0,971.3,646.5,452.2,1806.1,862.9,3471.0,3469.8,666.0,877.2,414.5,3495.3,864.6,798.5,3474.6,3480.7,371.6,576.2,393.4,496.4,235.5,237.1,3475.9,3477.1,619.7,461.6,766.2,1086.0,1264.0,543.4,9.0,51.0,-103.0,9815.0,10513.0,6908.0,3722.0,1001.0,353.0,462.0,-11.0,11.0,-24.0,11105.0,11679.0,-655.0,-2880.0,935.0,580.0,-74.0,1.0
2022-05-08 17:46:53.571109-07:00,861.2,1072.9,1283.7,964.5,646.5,452.2,1806.1,851.1,3471.0,3472.2,661.1,871.3,414.5,3495.3,864.6,792.7,3472.2,3480.7,371.6,576.2,395.7,492.5,239.3,237.1,3477.1,3477.1,619.7,461.6,764.5,1079.0,1250.6,543.4,29.0,34.0,-87.0,9624.0,10663.0,6937.0,3741.0,114.0,97.0,98.0,-4.0,7.0,-58.0,10974.0,11837.0,-533.0,-2756.0,123.0,325.0,-69.0,1.0
2022-05-08 17:46:53.631296-07:00,863.7,1072.9,1283.7,964.5,654.6,444.3,1746.4,851.1,3478.3,3472.2,661.1,871.3,409.8,3496.6,834.4,792.7,3472.2,3483.2,373.9,577.8,395.7,492.5,239.3,241.6,3477.1,3479.5,618.9,473.5,764.5,1079.0,1250.6,545.0,30.0,-36.0,-71.0,9624.0,10640.0,6959.0,3766.0,27.0,69.0,-58.0,-2.0,-32.0,-66.0,10973.0,11854.0,-453.0,-2704.0,35.0,161.0,-43.0,1.0
2022-05-08 17:46:53.721251-07:00,863.7,1059.1,1281.9,965.4,654.6,444.3,1746.4,837.7,3478.3,3475.9,659.5,870.5,409.8,3496.6,834.4,798.5,3483.2,3483.2,373.9,577.8,391.8,492.5,240.1,241.6,3473.4,3479.5,618.9,473.5,781.9,1075.6,1244.4,545.0,6.0,-10.0,-45.0,9605.0,10664.0,6969.0,3724.0,64.0,-137.0,-22.0,-5.0,-2.0,-33.0,10954.0,11878.0,-420.0,-2680.0,21.0,68.0,-18.0,1.0
2022-05-08 17:46:53.723267-07:00,856.2,1059.1,1281.9,965.4,653.8,444.3,1717.7,837.7,3474.6,3475.9,659.5,870.5,419.2,3499.0,848.6,798.5,3483.2,3478.3,372.4,575.4,391.8,492.5,240.1,235.5,3473.4,3483.2,613.3,460.0,781.9,1075.6,1244.4,542.6,11.0,-28.0,-28.0,9603.0,10698.0,6945.0,3678.0,54.0,-107.0,8.0,-8.0,-5.0,-40.0,10941.0,11892.0,-414.0,-2670.0,23.0,-2.0,25.0,1.0
2022-05-08 17:46:53.751261-07:00,856.2,1061.7,1275.6,966.2,653.8,444.3,1697.6,848.6,3474.6,3475.9,653.0,885.6,419.2,3499.0,841.9,799.4,3481.9,3483.2,372.4,575.4,392.6,494.0,241.6,235.5,3475.9,3478.3,613.3,460.0,777.8,1072.9,1246.2,542.6,-28.0,16.0,-21.0,9599.0,10715.0,6935.0,3659.0,21.0,-110.0,-7.0,-11.0,10.0,5.0,10941.0,11894.0,-422.0,-2662.0,-20.0,6.0,20.0,1.0
2022-05-08 17:46:53.811329-07:00,867.1,1059.1,1275.6,966.2,653.0,442.7,1697.6,848.6,3472.2,3478.3,653.0,885.6,412.9,3503.9,841.9,799.4,3481.9,3483.2,370.8,577.0,392.6,494.0,237.8,235.5,3475.9,3478.3,616.5,452.2,777.8,1072.9,1235.5,544.2,-8.0,-16.0,-4.0,9623.0,10724.0,6911.0,3614.0,50.0,-96.0,-30.0,-11.0,-6.0,-17.0,10940.0,11895.0,-422.0,-2662.0,33.0,-6.0,-6.0,1.0
2022-05-08 17:46:53.871132-07:00,867.1,1059.1,1273.0,967.1,653.0,442.7,1681.4,845.3,3472.2,3478.3,653.0,874.7,412.9,3503.9,835.2,791.0,3480.7,3483.2,370.8,577.0,394.2,493.2,237.8,235.5,3478.3,3483.2,616.5,452.2,764.5,1079.0,1235.5,544.2,-17.0,-6.0,-1.0,9620.0,10736.0,6908.0,3591.0,-47.0,0.0,5.0,-4.0,6.0,3.0,10938.0,11895.0,-428.0,-2670.0,-29.0,-27.0,-4.0,1.0
2022-05-08 17:46:53.901215-07:00,862.1,1054.8,1273.0,967.1,650.5,440.4,1681.4,845.3,3467.4,3483.2,653.0,874.7,412.9,3499.0,835.2,791.0,3480.7,3483.2,373.2,574.6,394.2,493.2,237.1,231.0,3478.3,3483.2,623.8,455.3,764.5,1079.0,1241.7,537.0,4.0,-15.0,-15.0,9636.0,10733.0,6895.0,3583.0,98.0,-90.0,-19.0,1.0,4.0,-11.0,10938.0,11893.0,-434.0,-2677.0,39.0,-25.0,7.0,1.0
2022-05-08 17:46:53.961272-07:00,862.1,1054.8,1278.3,969.6,650.5,440.4,1664.4,852.0,3467.4,3483.2,656.2,881.4,412.9,3499.0,838.6,795.2,3467.4,3481.9,373.2,574.6,394.2,494.8,237.1,231.0,3474.6,3488.0,623.8,455.3,763.7,1074.7,1241.7,537.0,4.0,0.0,1.0,9639.0,10749.0,6884.0,3547.0,-70.0,-38.0,-12.0,1.0,6.0,-3.0,10947.0,11881.0,-446.0,-2692.0,-66.0,-62.0,0.0,1.0
2022-05-08 17:46:54.021085-07:00,861.2,1055.6,1278.3,969.6,645.7,445.9,1664.4,852.0,3467.4,3466.1,656.2,881.4,414.5,3496.6,838.6,795.2,3467.4,3481.9,377.8,572.2,394.2,494.8,236.3,238.6,3474.6,3488.0,612.5,460.0,763.7,1074.7,1242.6,544.2,4.0,-8.0,-2.0,9662.0,10740.0,6869.0,3542.0,-28.0,-76.0,-14.0,0.0,-10.0,-5.0,10959.0,11866.0,-456.0,-2709.0,-35.0,-35.0,-4.0,1.0
2022-05-08 17:46:54.051195-07:00,861.2,1055.6,1276.5,963.7,645.7,449.0,1658.7,842.8,3467.4,3466.1,657.9,878.0,414.5,3500.2,834.4,799.4,3479.5,3477.1,373.9,572.2,395.7,496.4,236.3,238.6,3483.2,3480.7,606.8,460.0,765.3,1072.9,1242.6,544.2,7.0,-13.0,3.0,9677.0,10742.0,6856.0,3520.0,-36.0,-34.0,3.0,0.0,0.0,-11.0,10963.0,11860.0,-461.0,-2716.0,-41.0,-37.0,7.0,1.0
2022-05-08 17:46:54.111310-07:00,861.2,1060.8,1270.3,963.7,644.9,449.0,1658.7,842.8,3471.0,3474.6,660.3,878.0,412.9,3500.2,834.4,799.4,3479.5,3477.1,373.9,576.2,395.7,494.8,231.7,241.6,3483.2,3480.7,606.8,451.4,765.3,1075.6,1235.5,542.6,-4.0,9.0,-6.0,9690.0,10736.0,6846.0,3522.0,7.0,-47.0,-1.0,0.0,5.0,0.0,10969.0,11852.0,-468.0,-2723.0,-16.0,-10.0,8.0,1.0
2022-05-08 17:46:54.171164-07:00,861.2,1060.8,1270.3,968.8,644.9,441.2,1635.0,850.3,3471.0,3474.6,660.3,878.9,412.9,3500.2,829.4,796.9,3477.1,3478.3,373.2,576.2,392.6,494.8,231.7,241.6,3480.7,3477.1,606.0,451.4,781.1,1075.6,1235.5,542.6,-1.0,-9.0,-1.0,9705.0,10733.0,6837.0,3508.0,-9.0,-37.0,-6.0,0.0,0.0,-1.0,10977.0,11844.0,-469.0,-2726.0,-12.0,-9.0,1.0,1.0
2022-05-08 17:46:54.201225-07:00,860.4,1049.6,1266.7,968.8,652.2,441.2,1635.0,850.3,3473.4,3472.2,657.0,878.9,416.1,3500.2,829.4,796.9,3477.1,3478.3,373.2,580.2,392.6,492.5,237.1,236.3,3480.7,3477.1,606.0,453.7,781.1,1076.4,1235.5,541.8,4.0,-6.0,2.0,9710.0,10736.0,6829.0,3502.0,-25.0,9.0,-3.0,-1.0,-3.0,-8.0,10979.0,11842.0,-468.0,-2726.0,-21.0,5.0,1.0,1.0
2022-05-08 17:46:54.261376-07:00,860.4,1049.6,1266.7,968.8,652.2,441.2,1639.8,844.4,3473.4,3472.2,657.0,875.5,416.1,3496.6,830.2,800.2,3477.1,3477.1,372.4,580.2,398.9,492.5,237.1,236.3,3480.7,3474.6,608.4,453.7,762.9,1076.4,1235.5,541.8,-5.0,-5.0,-5.0,9713.0,10734.0,6830.0,3494.0,14.0,-35.0,-30.0,-3.0,1.0,-5.0,10981.0,11840.0,-467.0,-2726.0,-10.0,5.0,-7.0,1.0
2022-05-08 17:46:54.471094-07:00,857.9,1047.8,1265.8,968.8,653.8,441.2,1639.8,844.4,3483.2,3468.6,654.6,875.5,411.4,3496.6,830.2,800.2,3477.1,3477.1,372.4,577.8,398.9,497.2,230.2,234.0,3480.7,3474.6,608.4,459.3,762.9,1079.0,1240.8,544.2,0.0,-12.0,-9.0,9719.0,10734.0,6830.0,3481.0,-20.0,-10.0,5.0,-2.0,-4.0,-4.0,10984.0,11838.0,-467.0,-2727.0,-15.0,-10.0,1.0,1.0
2022-05-08 17:46:54.501767-07:00,857.9,1047.8,1265.8,959.4,651.4,441.2,1636.0,841.9,3483.2,3468.6,654.6,878.0,409.8,3497.8,831.9,795.2,3477.1,3478.3,370.0,573.8,397.3,497.2,230.2,234.0,3481.9,3478.3,606.0,453.0,763.7,1079.0,1240.8,544.2,0.0,-2.0,-4.0,9720.0,10737.0,6826.0,3474.0,31.0,-36.0,-5.0,-2.0,-3.0,-1.0,10985.0,11837.0,-469.0,-2725.0,-10.0,0.0,12.0,1.0
2022-05-08 17:46:54.562242-07:00,856.2,1047.0,1272.1,962.8,651.4,441.2,1636.0,841.9,3478.3,3477.1,649.7,876.4,409.8,3497.8,831.9,795.2,3477.1,3478.3,370.0,573.8,398.9,494.0,241.6,238.6,3481.9,3478.3,606.0,453.0,762.9,1071.2,1233.7,543.4,-4.0,9.0,-14.0,9726.0,10737.0,6825.0,3460.0,-19.0,-25.0,-28.0,0.0,12.0,-5.0,10992.0,11831.0,-473.0,-2725.0,-45.0,-16.0,8.0,1.0
2022-05-08 17:46:54.563797-07:00,856.2,1047.0,1272.1,962.8,646.5,445.9,1625.6,840.3,3478.3,3477.1,649.7,876.4,413.7,3497.8,829.4,800.2,3477.1,3478.3,372.4,573.0,398.9,494.0,241.6,238.6,3481.9,3477.1,585.1,456.1,762.9,1071.2,1233.7,543.4,2.0,-5.0,-1.0,9747.0,10728.0,6818.0,3444.0,-5.0,-56.0,-26.0,-1.0,5.0,-7.0,11005.0,11817.0,-474.0,-2731.0,-25.0,-11.0,5.0,1.0
2022-05-08 17:46:54.565423-07:00,860.4,1046.1,1268.5,960.2,646.5,445.9,1625.6,840.3,3472.2,3477.1,653.8,878.0,413.7,3497.8,829.4,800.2,3477.1,3478.3,372.4,573.0,391.8,490.9,241.6,238.6,3481.9,3477.1,585.1,456.1,759.6,1066.0,1234.6,541.8,0.0,-16.0,5.0,9767.0,10716.0,6808.0,3444.0,-88.0,-3.0,3.0,-1.0,-4.0,-1.0,11025.0,11797.0,-477.0,-2734.0,-81.0,-8.0,20.0,1.0
2022-05-08 17:46:54.566683-07:00,860.4,1046.1,1268.5,960.2,646.5,449.0,1622.8,840.3,3472.2,3477.1,653.8,878.0,417.6,3492.9,828.5,795.2,3480.7,3473.4,373.2,572.2,391.8,490.9,241.6,238.6,3477.1,3485.6,603.6,460.0,759.6,1066.0,1234.6,541.8,0.0,2.0,2.0,9777.0,10708.0,6806.0,3444.0,7.0,-3.0,-20.0,0.0,4.0,0.0,11032.0,11791.0,-476.0,-2731.0,-11.0,9.0,5.0,1.0
2022-05-08 17:46:54.621168-07:00,867.1,1038.3,1254.2,967.1,646.5,449.0,1622.8,840.3,3469.8,3472.2,657.9,878.0,417.6,3492.9,828.5,795.2,3480.7,3473.4,373.2,572.2,393.4,495.6,233.3,238.6,3477.1,3485.6,603.6,460.0,762.0,1055.6,1239.1,533.8,8.0,-11.0,-3.0,9778.0,10703.0,6814.0,3439.0,-3.0,12.0,-24.0,-1.0,1.0,-10.0,11035.0,11791.0,-472.0,-2727.0,-13.0,9.0,0.0,1.0
2022-05-08 17:46:54.651551-07:00,856.2,1038.3,1254.2,967.1,640.8,442.7,1623.7,843.6,3471.0,3472.2,657.9,878.0,412.1,3496.6,824.4,801.0,3481.9,3488.0,370.0,575.4,393.4,495.6,233.3,237.8,3480.7,3480.7,600.4,449.8,762.0,1055.6,1239.1,537.8,-1.0,3.0,-12.0,9775.0,10698.0,6823.0,3446.0,18.0,16.0,6.0,-3.0,2.0,-9.0,11035.0,11790.0,-472.0,-2727.0,10.0,-2.0,4.0,1.0
2022-05-08 17:46:54.801130-07:00,856.2,1042.6,1264.0,962.8,640.8,442.7,1623.7,838.6,3471.0,3480.7,653.0,878.9,412.1,3496.6,824.4,793.5,3484.4,3488.0,370.0,575.4,395.0,493.2,237.8,237.8,3488.0,3480.7,600.4,449.8,766.2,1072.9,1230.2,537.8,-1.0,0.0,-18.0,9779.0,10697.0,6821.0,3445.0,-13.0,-35.0,-1.0,-2.0,-4.0,-9.0,11039.0,11786.0,-473.0,-2730.0,-20.0,-14.0,5.0,1.0
2022-05-08 17:46:54.802587-07:00,858.7,1042.6,1264.0,962.8,653.8,445.9,1615.2,838.6,3475.9,3480.7,653.0,878.9,416.1,3486.8,831.9,793.5,3484.4,3479.5,372.4,578.6,395.0,493.2,237.8,238.6,3488.0,3488.0,605.2,454.5,766.2,1072.9,1230.2,539.4,5.0,0.0,-12.0,9792.0,10697.0,6807.0,3434.0,-39.0,-57.0,-1.0,1.0,2.0,-14.0,11049.0,11774.0,-478.0,-2738.0,-55.0,-42.0,6.0,1.0
2022-05-08 17:46:54.803760-07:00,858.7,1036.6,1265.8,967.1,653.8,445.9,1615.2,839.4,3475.9,3468.6,657.0,876.4,416.1,3486.8,831.9,801.9,3471.0,3479.5,372.4,578.6,393.4,499.6,236.3,238.6,3484.4,3488.0,605.2,454.5,763.7,1075.6,1239.1,539.4,0.0,109.0,-80.0,9872.0,10630.0,6791.0,3444.0,-549.0,-48.0,-186.0,-5.0,54.0,-22.0,11187.0,11635.0,-481.0,-2775.0,-892.0,-186.0,15.0,1.0
2022-05-08 17:46:54.861348-07:00,857.0,1036.6,1265.8,967.1,651.4,444.3,1612.4,839.4,3475.9,3468.6,657.0,876.4,414.5,3501.4,824.4,801.9,3471.0,3488.0,374.7,572.2,393.4,499.6,236.3,239.3,3484.4,3477.1,606.8,452.2,763.7,1075.6,1239.1,537.0,-12.0,0.0,-78.0,10304.0,10232.0,6756.0,3454.0,-1568.0,-430.0,-738.0,-9.0,18.0,-47.0,11642.0,11153.0,-464.0,-2883.0,-1751.0,-376.0,-3.0,1.0
2022-05-08 17:46:54.921855-07:00,857.0,1034.0,1261.3,973.1,651.4,444.3,1612.4,840.3,3475.9,3473.4,654.6,876.4,414.5,3501.4,824.4,798.5,3478.3,3488.0,374.7,572.2,392.6,492.5,236.3,239.3,3475.9,3477.1,606.8,452.2,762.0,1075.6,1239.9,537.0,22.0,-43.0,-107.0,10904.0,9710.0,6618.0,3387.0,-1722.0,-721.0,-544.0,-10.0,-24.0,-60.0,12141.0,10564.0,-480.0,-3035.0,-1871.0,-555.0,72.0,1.0
2022-05-08 17:46:54.951174-07:00,858.7,1033.2,1261.3,973.1,648.1,448.2,1608.7,840.3,3478.3,3475.9,654.6,876.4,412.9,3497.8,857.9,798.5,3478.3,3477.1,371.6,573.8,392.6,492.5,234.8,240.9,3475.9,3481.9,607.6,463.2,762.0,1075.6,1253.3,539.4,2.0,-26.0,-87.0,11556.0,9120.0,6367.0,3342.0,-1787.0,-808.0,-638.0,-24.0,-29.0,-59.0,12654.0,9882.0,-565.0,-3214.0,-1815.0,-705.0,59.0,1.0
2022-05-08 17:46:55.011416-07:00,858.7,1033.2,1273.0,962.8,648.1,448.2,1706.2,846.1,3478.3,3475.9,649.7,875.5,412.9,3497.8,883.1,795.2,3480.7,3469.8,371.6,573.8,393.4,495.6,234.8,240.9,3467.4,3477.1,607.6,463.2,757.9,1070.3,1253.3,539.4,38.0,-47.0,-7.0,12128.0,8570.0,6131.0,3213.0,-1607.0,-763.0,-644.0,-17.0,14.0,-34.0,13064.0,9249.0,-688.0,-3427.0,-1686.0,-853.0,30.0,1.0
2022-05-08 17:46:55.071202-07:00,859.5,1031.4,1273.0,962.8,647.3,445.9,1706.2,846.1,3471.0,3480.7,649.7,875.5,415.3,3494.1,883.1,795.2,3480.7,3469.8,373.2,573.0,393.4,495.6,243.2,233.3,3467.4,3477.1,605.2,458.5,757.9,1070.3,1249.7,533.0,-33.0,-96.0,31.0,12646.0,7990.0,5882.0,3175.0,-1641.0,-630.0,-354.0,2.0,-62.0,28.0,13427.0,8609.0,-857.0,-3647.0,-1435.0,-818.0,76.0,1.0
2022-05-08 17:46:55.101200-07:00,859.5,1031.4,1285.5,963.7,647.3,445.9,1789.7,858.7,3471.0,3480.7,651.4,877.2,415.3,3494.1,880.6,796.9,3474.6,3474.6,373.2,573.0,388.7,496.4,243.2,233.3,3475.9,3472.2,605.2,458.5,760.4,1073.8,1249.7,533.0,33.0,-49.0,54.0,13019.0,7565.0,5633.0,3162.0,-1095.0,-396.0,-203.0,-22.0,13.0,-34.0,13647.0,8162.0,-1009.0,-3817.0,-904.0,-658.0,10.0,1.0
2022-05-08 17:46:55.191183-07:00,884.8,1003.9,1285.5,963.7,647.3,447.4,1789.7,858.7,3472.2,3467.4,651.4,877.2,416.8,3491.7,880.6,796.9,3474.6,3474.6,372.4,577.8,388.7,496.4,236.3,237.8,3475.9,3472.2,602.8,456.9,760.4,1073.8,1248.0,537.8,-1.0,-41.0,11.0,13221.0,7270.0,5529.0,3197.0,-712.0,-173.0,-113.0,16.0,-16.0,19.0,13776.0,7854.0,-1135.0,-3959.0,-599.0,-490.0,-11.0,1.0
2022-05-08 17:46:55.221235-07:00,884.8,1003.9,1277.4,967.9,647.3,447.4,1746.4,843.6,3472.2,3467.4,653.8,879.7,416.8,3491.7,881.4,797.7,3475.9,3472.2,372.4,577.8,394.2,495.6,236.3,237.8,3478.3,3480.7,602.8,456.9,760.4,1075.6,1248.0,537.8,15.0,-6.0,42.0,13389.0,7046.0,5404.0,3212.0,-684.0,-223.0,-86.0,28.0,51.0,0.0,13876.0,7609.0,-1230.0,-4060.0,-505.0,-381.0,10.0,1.0
2022-05-08 17:46:55.251209-07:00,857.9,976.5,1288.2,967.9,645.7,441.2,1746.4,843.6,3475.9,3474.6,653.0,879.7,416.1,3497.8,881.4,797.7,3475.9,3472.2,372.4,576.2,394.2,496.4,237.1,234.0,3478.3,3480.7,599.6,453.7,760.4,1067.7,1258.7,536.2,29.0,1.0,25.0,13515.0,6865.0,5306.0,3240.0,-461.0,-93.0,-31.0,19.0,14.0,-23.0,13946.0,7446.0,-1285.0,-4105.0,-369.0,-256.0,29.0,1.0
2022-05-08 17:46:55.341154-07:00,857.9,976.5,1288.2,961.1,645.7,441.2,1672.9,841.9,3475.9,3474.6,653.0,874.7,416.1,3486.8,899.1,801.9,3483.2,3474.6,373.2,576.2,395.7,496.4,237.1,234.0,3474.6,3469.8,601.2,453.7,762.9,1067.7,1258.7,536.2,5.0,-19.0,15.0,13580.0,6712.0,5294.0,3306.0,-297.0,136.0,-14.0,18.0,3.0,-1.0,13994.0,7306.0,-1361.0,-4168.0,-178.0,-232.0,-8.0,1.0
2022-05-08 17:46:55.401077-07:00,865.4,979.0,1299.0,961.1,653.8,441.2,1672.9,841.9,3478.3,3474.6,653.0,874.7,415.3,3486.8,899.1,801.9,3483.2,3474.6,373.2,573.8,395.7,494.0,238.6,236.3,3474.6,3469.8,601.2,448.2,762.9,1075.6,1265.8,534.6,-7.0,38.0,-11.0,13623.0,6606.0,5293.0,3346.0,-383.0,43.0,-48.0,-6.0,27.0,-17.0,14014.0,7226.0,-1420.0,-4221.0,-257.0,-216.0,-8.0,1.0
2022-05-08 17:46:55.491169-07:00,865.4,979.0,1299.0,964.5,653.8,441.2,1612.4,836.1,3478.3,3474.6,653.0,877.2,415.3,3491.7,894.9,799.4,3478.3,3477.1,370.0,573.8,395.7,494.0,238.6,236.3,3478.3,3474.6,600.4,448.2,758.7,1075.6,1265.8,534.6,21.0,-37.0,41.0,13674.0,6445.0,5314.0,3417.0,-328.0,244.0,4.0,-14.0,11.0,-13.0,14043.0,7123.0,-1480.0,-4277.0,-232.0,-247.0,-12.0,1.0
2022-05-08 17:46:55.551162-07:00,881.4,976.5,1281.0,964.5,644.9,441.2,1612.4,836.1,3478.3,3471.0,646.5,877.2,409.8,3491.7,894.9,799.4,3478.3,3477.1,370.0,575.4,395.7,499.6,238.6,234.0,3478.3,3474.6,600.4,452.2,758.7,1079.0,1264.0,536.2,6.0,-29.0,31.0,13692.0,6359.0,5334.0,3475.0,-122.0,139.0,23.0,0.0,-12.0,-3.0,14059.0,7053.0,-1532.0,-4324.0,-42.0,-126.0,-10.0,1.0
2022-05-08 17:46:55.552811-07:00,881.4,976.5,1281.0,959.4,646.5,440.4,1578.6,841.1,3478.3,3471.0,646.5,878.9,412.9,3495.3,916.9,800.2,3481.9,3467.4,377.8,574.6,395.7,499.6,238.6,234.0,3488.0,3484.4,600.4,444.3,757.9,1079.0,1264.0,536.2,-3.0,-10.0,3.0,13697.0,6274.0,5389.0,3524.0,-184.0,157.0,-50.0,8.0,-12.0,14.0,14063.0,7016.0,-1566.0,-4357.0,-119.0,-102.0,-21.0,1.0
2022-05-08 17:46:55.611492-07:00,867.9,971.3,1273.9,956.0,646.5,440.4,1578.6,841.1,3472.2,3471.0,653.8,876.4,412.9,3495.3,916.9,800.2,3481.9,3467.4,377.8,574.6,398.9,499.6,234.0,240.1,3488.0,3484.4,600.4,444.3,780.3,1079.0,1292.7,542.6,7.0,6.0,5.0,13707.0,6205.0,5434.0,3539.0,-131.0,139.0,-95.0,-3.0,8.0,-7.0,14075.0,6974.0,-1583.0,-4381.0,-86.0,-75.0,-17.0,1.0
2022-05-08 17:46:55.613312-07:00,867.9,971.3,1273.9,956.0,651.4,446.7,1567.4,835.2,3472.2,3471.0,653.8,876.4,412.1,3488.0,927.9,806.0,3478.3,3480.7,373.2,577.8,398.9,499.6,234.0,240.1,3477.1,3480.7,601.2,449.0,780.3,1079.0,1292.7,542.6,-11.0,-19.0,-20.0,13716.0,6116.0,5504.0,3553.0,-157.0,185.0,-99.0,-5.0,0.0,8.0,14084.0,6936.0,-1597.0,-4406.0,-90.0,-62.0,-10.0,1.0
2022-05-08 17:46:55.671381-07:00,857.9,961.1,1277.4,965.4,651.4,446.7,1567.4,835.2,3484.4,3473.4,654.6,874.7,412.1,3488.0,927.9,806.0,3478.3,3480.7,373.2,577.8,393.4,494.8,237.1,235.5,3477.1,3480.7,601.2,449.0,793.5,1083.4,1281.9,541.8,-14.0,-1.0,-5.0,13718.0,6060.0,5560.0,3553.0,-17.0,116.0,-95.0,-9.0,99.0,-9.0,14091.0,6909.0,-1607.0,-4423.0,303.0,-18.0,-73.0,1.0
2022-05-08 17:46:55.761993-07:00,857.9,961.1,1277.4,965.4,648.1,441.9,1545.0,837.7,3484.4,3473.4,654.6,874.7,416.1,3489.2,922.8,805.2,3477.1,3472.2,370.0,573.8,393.4,494.8,237.1,235.5,3467.4,3481.9,597.1,449.0,793.5,1083.4,1281.9,541.8,9.0,19.0,22.0,13669.0,6082.0,5672.0,3527.0,239.0,316.0,-97.0,-1.0,29.0,-8.0,14065.0,6952.0,-1607.0,-4437.0,135.0,45.0,-84.0,1.0
2022-05-08 17:46:55.763431-07:00,861.2,973.9,1290.0,966.2,648.1,441.9,1545.0,837.7,3474.6,3467.4,648.9,873.8,416.1,3489.2,922.8,805.2,3477.1,3472.2,370.0,573.8,395.7,491.7,237.8,234.8,3467.4,3481.9,597.1,449.0,786.1,1080.8,1268.5,548.2,-4.0,-1.0,0.0,13622.0,6103.0,5770.0,3513.0,133.0,183.0,-107.0,3.0,9.0,4.0,14039.0,7002.0,-1584.0,-4449.0,90.0,82.0,-72.0,1.0
2022-05-08 17:46:55.821179-07:00,861.2,973.9,1290.0,966.2,647.3,436.4,1526.4,832.7,3474.6,3467.4,648.9,873.8,414.5,3491.7,915.2,809.4,3477.1,3478.3,371.6,576.2,395.7,491.7,237.8,234.8,3483.2,3472.2,595.5,441.9,786.1,1080.8,1268.5,548.2,-1.0,-25.0,77.0,13549.0,6157.0,5917.0,3455.0,696.0,428.0,-159.0,18.0,5.0,18.0,13990.0,7100.0,-1540.0,-4465.0,350.0,191.0,-182.0,1.0
2022-05-08 17:46:55.851231-07:00,857.0,945.8,1285.5,966.2,647.3,436.4,1526.4,828.5,3478.3,3467.4,652.2,882.3,414.5,3491.7,915.2,804.4,3478.3,3478.3,371.6,576.2,391.1,495.6,237.8,235.5,3480.7,3472.2,595.5,441.9,781.9,1080.8,1269.4,550.6,-6.0,-57.0,118.0,13316.0,6438.0,6193.0,3367.0,1225.0,686.0,80.0,17.0,-5.0,24.0,13831.0,7419.0,-1455.0,-4470.0,927.0,440.0,-305.0,1.0
2022-05-08 17:46:55.911980-07:00,862.1,945.8,1285.5,966.2,650.5,436.4,1507.8,828.5,3467.4,3467.4,652.2,882.3,411.4,3500.2,907.6,804.4,3478.3,3477.1,373.2,573.8,391.1,495.6,237.8,234.8,3480.7,3474.6,597.9,444.3,781.9,1080.8,1269.4,551.4,-15.0,-107.0,106.0,12890.0,6902.0,6590.0,3349.0,1909.0,1121.0,493.0,40.0,-30.0,56.0,13534.0,7994.0,-1315.0,-4433.0,1659.0,743.0,-426.0,1.0
