Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:35:17.965489-07:00,914.4,946.6,1334.1,1041.8,628.6,459.3,1385.7,899.1,3478.3,3467.4,660.3,883.1,402.8,3497.8,791.9,785.2,3479.5,3472.2,436.4,654.6,581.8,639.2,246.2,242.4,3483.2,3477.1,578.6,435.7,659.5,1106.0,1340.4,427.0,-2.0,4.0,-1.0,9527.0,13227.0,1620.0,290.0,-13.0,1.0,11.0,1.0,-17.0,8.0,8664.0,13486.0,3292.0,802.0,-9.0,0.0,1.0,1.0
2022-05-08 14:35:17.995338-07:00,905.0,946.6,1334.1,1041.8,625.4,465.6,1376.6,899.1,3468.6,3467.4,660.3,883.1,398.1,3507.5,801.9,785.2,3479.5,3484.4,438.0,653.8,581.8,639.2,246.2,240.1,3483.2,3480.7,578.6,434.9,659.5,1106.0,1340.4,423.1,6.0,7.0,8.0,9526.0,13228.0,1617.0,286.0,4.0,-4.0,-7.0,6.0,-14.0,13.0,8664.0,13487.0,3293.0,802.0,3.0,-4.0,0.0,1.0
2022-05-08 14:35:18.055468-07:00,905.0,941.5,1326.8,1043.5,625.4,465.6,1376.6,898.3,3468.6,3473.4,651.4,881.4,398.1,3507.5,801.9,778.6,3481.9,3484.4,438.0,653.8,579.4,636.7,244.7,240.1,3480.7,3480.7,578.6,434.9,676.6,1100.8,1340.4,423.1,5.0,12.0,9.0,9526.0,13228.0,1618.0,290.0,3.0,22.0,0.0,1.0,-5.0,11.0,8664.0,13487.0,3293.0,802.0,-1.0,4.0,-2.0,1.0
2022-05-08 14:35:18.145464-07:00,905.0,941.5,1326.8,1043.5,628.6,463.2,1374.8,898.3,3469.8,3473.4,651.4,881.4,406.7,3500.2,791.0,778.6,3481.9,3479.5,435.7,651.4,579.4,636.7,244.7,243.9,3480.7,3484.4,582.6,434.9,676.6,1100.8,1340.4,430.9,0.0,12.0,-7.0,9532.0,13224.0,1621.0,303.0,-30.0,19.0,12.0,4.0,-12.0,11.0,8670.0,13483.0,3292.0,804.0,-25.0,2.0,0.0,1.0
2022-05-08 14:35:18.147384-07:00,905.0,941.5,1325.0,1046.1,628.6,463.2,1381.2,894.1,3469.8,3467.4,661.1,871.3,406.7,3500.2,792.7,786.1,3472.2,3485.6,435.7,651.4,577.8,636.7,241.6,243.9,3480.7,3479.5,582.6,434.9,673.3,1106.0,1338.6,430.9,0.0,17.0,0.0,9540.0,13218.0,1618.0,301.0,-15.0,-21.0,-14.0,3.0,-6.0,7.0,8673.0,13481.0,3292.0,804.0,-2.0,-7.0,-7.0,1.0
2022-05-08 14:35:18.205514-07:00,903.4,946.6,1325.0,1046.1,625.4,464.0,1381.2,894.1,3467.4,3469.8,661.1,871.3,408.2,3499.0,792.7,786.1,3472.2,3485.6,438.0,651.4,577.8,636.7,240.9,243.2,3480.7,3479.5,581.8,435.7,673.3,1106.0,1339.5,425.5,4.0,6.0,9.0,9542.0,13216.0,1620.0,295.0,-6.0,15.0,0.0,0.0,-7.0,12.0,8672.0,13481.0,3292.0,804.0,-7.0,4.0,-5.0,1.0
2022-05-08 14:35:18.264894-07:00,903.4,946.6,1340.4,1042.6,625.4,464.0,1376.6,893.2,3467.4,3469.8,667.6,881.4,408.2,3499.0,798.5,781.9,3475.9,3477.1,438.0,651.4,580.2,630.3,240.9,243.2,3478.3,3478.3,581.8,435.7,666.8,1106.9,1339.5,425.5,0.0,19.0,-4.0,9544.0,13215.0,1619.0,302.0,8.0,-1.0,11.0,2.0,-8.0,9.0,8675.0,13479.0,3292.0,805.0,0.0,7.0,3.0,1.0
2022-05-08 14:35:18.325441-07:00,905.0,952.6,1340.4,1042.6,620.5,462.4,1376.6,893.2,3471.0,3477.1,667.6,881.4,405.9,3502.7,798.5,781.9,3475.9,3477.1,434.1,658.7,580.2,630.3,237.8,241.6,3478.3,3478.3,577.8,434.9,666.8,1106.9,1345.8,425.5,5.0,3.0,10.0,9545.0,13215.0,1618.0,296.0,10.0,-8.0,-12.0,7.0,-13.0,11.0,8675.0,13480.0,3292.0,805.0,10.0,-2.0,-3.0,1.0
2022-05-08 14:35:18.355782-07:00,905.0,952.6,1332.3,1037.5,620.5,462.4,1379.4,899.1,3471.0,3477.1,656.2,878.9,405.9,3502.7,796.9,791.9,3479.5,3483.2,434.1,658.7,575.4,635.9,237.8,241.6,3478.3,3484.4,577.8,434.9,668.4,1106.9,1345.8,425.5,0.0,4.0,3.0,9543.0,13216.0,1621.0,294.0,5.0,-7.0,2.0,2.0,-10.0,9.0,8671.0,13482.0,3292.0,804.0,3.0,2.0,1.0,1.0
2022-05-08 14:35:18.415281-07:00,901.7,945.8,1332.3,1037.5,625.4,460.8,1379.4,899.1,3480.7,3478.3,656.2,878.9,403.5,3503.9,796.9,791.9,3479.5,3483.2,434.1,657.0,575.4,635.9,244.7,237.8,3478.3,3484.4,577.8,434.9,668.4,1106.9,1342.2,430.2,5.0,11.0,3.0,9543.0,13216.0,1621.0,294.0,3.0,6.0,4.0,4.0,-10.0,14.0,8671.0,13482.0,3292.0,804.0,0.0,-2.0,4.0,1.0
2022-05-08 14:35:18.445409-07:00,901.7,945.8,1325.0,1036.6,625.4,467.1,1373.9,900.8,3480.7,3478.3,656.2,892.4,403.5,3502.7,796.0,781.9,3478.3,3480.7,436.4,657.0,570.6,637.6,244.7,237.8,3485.6,3479.5,581.0,434.9,670.1,1102.5,1342.2,430.2,4.0,11.0,3.0,9540.0,13218.0,1622.0,290.0,17.0,-18.0,-20.0,2.0,-13.0,11.0,8668.0,13484.0,3292.0,803.0,20.0,-2.0,-2.0,1.0
2022-05-08 14:35:18.505256-07:00,905.9,946.6,1324.1,1036.6,618.9,467.1,1373.9,900.8,3483.2,3473.4,658.7,892.4,399.6,3502.7,796.0,781.9,3478.3,3480.7,436.4,656.2,570.6,639.2,241.6,239.3,3485.6,3479.5,581.0,434.9,670.1,1113.9,1338.6,425.5,3.0,4.0,3.0,9537.0,13220.0,1621.0,281.0,-4.0,-18.0,5.0,1.0,-14.0,11.0,8664.0,13487.0,3293.0,802.0,-1.0,-5.0,0.0,1.0
2022-05-08 14:35:18.565384-07:00,905.9,946.6,1324.1,1051.3,618.9,460.0,1374.8,887.3,3483.2,3473.4,658.7,884.8,399.6,3496.6,794.4,781.9,3478.3,3472.2,434.1,656.2,576.2,639.2,241.6,239.3,3473.4,3486.8,575.4,434.9,667.6,1113.9,1338.6,425.5,0.0,15.0,2.0,9537.0,13220.0,1617.0,283.0,-2.0,-4.0,4.0,1.0,-12.0,9.0,8664.0,13487.0,3293.0,802.0,-1.0,-3.0,2.0,1.0
2022-05-08 14:35:18.595110-07:00,902.5,939.0,1331.4,1051.3,626.2,460.0,1374.8,887.3,3478.3,3474.6,657.9,884.8,406.7,3496.6,794.4,781.9,3478.3,3472.2,434.1,646.5,576.2,638.4,237.8,243.2,3473.4,3486.8,575.4,430.9,667.6,1106.0,1341.3,423.9,6.0,10.0,10.0,9536.0,13221.0,1620.0,281.0,12.0,6.0,-9.0,4.0,-10.0,17.0,8663.0,13487.0,3293.0,802.0,8.0,4.0,-4.0,1.0
2022-05-08 14:35:18.655241-07:00,902.5,939.0,1331.4,1040.9,626.2,464.8,1380.3,896.6,3478.3,3474.6,657.9,883.1,406.7,3501.4,797.7,776.9,3474.6,3483.2,436.4,646.5,579.4,638.4,237.8,243.2,3473.4,3478.3,580.2,430.9,679.9,1106.0,1341.3,423.9,1.0,10.0,3.0,9535.0,13222.0,1620.0,281.0,3.0,2.0,-1.0,3.0,-16.0,7.0,8662.0,13488.0,3293.0,802.0,6.0,5.0,-2.0,1.0
2022-05-08 14:35:18.715278-07:00,899.1,956.0,1338.6,1040.9,627.8,464.8,1380.3,896.6,3468.6,3469.8,655.4,883.1,407.5,3501.4,797.7,776.9,3474.6,3483.2,436.4,653.8,579.4,631.9,241.6,241.6,3473.4,3478.3,580.2,437.2,679.9,1104.3,1342.2,426.2,2.0,5.0,5.0,9534.0,13223.0,1620.0,281.0,12.0,-1.0,-6.0,0.0,-9.0,11.0,8662.0,13488.0,3293.0,802.0,6.0,2.0,-3.0,1.0
2022-05-08 14:35:18.745434-07:00,899.1,956.0,1338.6,1040.1,626.2,460.0,1371.2,897.4,3468.6,3469.8,655.4,883.1,406.7,3499.0,791.9,784.4,3478.3,3472.2,429.4,653.0,574.6,631.9,241.6,241.6,3480.7,3480.7,579.4,436.4,663.6,1104.3,1342.2,426.2,0.0,6.0,6.0,9534.0,13223.0,1618.0,278.0,4.0,-4.0,1.0,2.0,-13.0,4.0,8662.0,13488.0,3293.0,802.0,3.0,-6.0,4.0,1.0
2022-05-08 14:35:18.805292-07:00,909.3,942.4,1324.1,1044.4,626.2,460.0,1371.2,897.4,3478.3,3473.4,661.1,877.2,406.7,3499.0,791.9,784.4,3478.3,3472.2,429.4,653.0,579.4,632.7,242.4,244.7,3480.7,3480.7,579.4,436.4,665.2,1101.7,1341.3,426.2,6.0,10.0,4.0,9533.0,13224.0,1618.0,278.0,13.0,8.0,1.0,5.0,-9.0,17.0,8662.0,13488.0,3293.0,802.0,1.0,4.0,2.0,1.0
2022-05-08 14:35:18.865321-07:00,909.3,942.4,1324.1,1044.4,631.1,460.8,1372.1,895.7,3478.3,3473.4,661.1,877.2,402.8,3507.5,792.7,781.9,3481.9,3484.4,429.4,656.2,579.4,632.7,242.4,244.7,3478.3,3477.1,583.5,436.4,665.2,1101.7,1341.3,426.2,-2.0,11.0,7.0,9530.0,13225.0,1620.0,281.0,2.0,16.0,-3.0,0.0,-14.0,10.0,8662.0,13488.0,3294.0,804.0,-2.0,-1.0,-2.0,1.0
2022-05-08 14:35:18.895714-07:00,898.3,933.9,1318.7,1044.4,631.1,460.8,1372.1,895.7,3475.9,3472.2,663.6,881.4,402.8,3507.5,792.7,781.9,3481.9,3484.4,429.4,656.2,573.8,634.3,239.3,241.6,3478.3,3477.1,583.5,436.4,665.2,1098.2,1341.3,428.6,5.0,10.0,0.0,9529.0,13226.0,1624.0,285.0,-3.0,10.0,9.0,5.0,-14.0,14.0,8662.0,13488.0,3294.0,804.0,-4.0,3.0,4.0,1.0
2022-05-08 14:35:18.955834-07:00,898.3,933.9,1318.7,1044.4,627.8,464.8,1374.8,892.4,3475.9,3472.2,663.6,881.4,401.2,3497.8,791.0,785.2,3483.2,3474.6,427.8,649.7,573.8,634.3,239.3,241.6,3480.7,3477.1,575.4,436.4,665.2,1098.2,1341.3,428.6,1.0,16.0,3.0,9528.0,13226.0,1625.0,288.0,6.0,0.0,1.0,-1.0,-6.0,14.0,8662.0,13488.0,3294.0,804.0,1.0,1.0,0.0,1.0
2022-05-08 14:35:19.015351-07:00,905.9,939.8,1324.1,1041.8,627.8,464.8,1374.8,892.4,3478.3,3477.1,663.6,880.6,401.2,3497.8,791.0,785.2,3483.2,3474.6,427.8,649.7,576.2,633.5,244.7,241.6,3480.7,3477.1,575.4,436.4,661.1,1108.6,1342.2,427.8,0.0,7.0,7.0,9528.0,13226.0,1625.0,288.0,5.0,3.0,2.0,1.0,-7.0,6.0,8662.0,13488.0,3294.0,804.0,2.0,1.0,4.0,1.0
2022-05-08 14:35:19.045558-07:00,902.5,939.8,1324.1,1041.8,629.5,466.4,1373.9,899.1,3469.8,3477.1,663.6,880.6,404.3,3502.7,792.7,781.1,3479.5,3478.3,433.3,646.5,576.2,633.5,244.7,240.9,3477.1,3478.3,594.7,435.7,661.1,1108.6,1342.2,427.0,1.0,10.0,5.0,9527.0,13226.0,1628.0,292.0,0.0,18.0,7.0,3.0,-7.0,12.0,8662.0,13488.0,3294.0,804.0,-4.0,2.0,5.0,1.0
2022-05-08 14:35:19.105278-07:00,902.5,942.4,1325.9,1040.9,629.5,466.4,1373.9,900.8,3469.8,3475.9,657.0,881.4,404.3,3502.7,792.7,776.9,3475.9,3478.3,433.3,646.5,577.0,631.9,240.1,240.9,3481.9,3478.3,594.7,435.7,662.7,1106.0,1340.4,427.0,2.0,11.0,4.0,9526.0,13227.0,1629.0,293.0,7.0,7.0,2.0,3.0,-9.0,8.0,8662.0,13487.0,3294.0,804.0,3.0,4.0,6.0,1.0
2022-05-08 14:35:19.165339-07:00,902.5,942.4,1325.9,1040.9,627.0,463.2,1375.7,900.8,3472.2,3475.9,657.0,881.4,402.8,3496.6,793.5,776.9,3475.9,3478.3,429.4,651.4,577.0,631.9,240.1,241.6,3481.9,3478.3,575.4,452.2,662.7,1106.0,1340.4,426.2,4.0,12.0,9.0,9526.0,13227.0,1631.0,295.0,5.0,21.0,-6.0,2.0,-7.0,14.0,8662.0,13487.0,3294.0,804.0,0.0,2.0,1.0,1.0
2022-05-08 14:35:19.195343-07:00,902.5,932.2,1326.8,1044.4,627.0,463.2,1375.7,894.1,3472.2,3467.4,656.2,884.8,402.8,3496.6,793.5,781.1,3481.9,3478.3,429.4,651.4,576.2,635.9,242.4,241.6,3472.2,3478.3,575.4,452.2,668.4,1103.4,1338.6,426.2,0.0,5.0,0.0,9528.0,13225.0,1635.0,303.0,-4.0,11.0,13.0,2.0,-12.0,8.0,8666.0,13485.0,3294.0,805.0,-14.0,8.0,5.0,1.0
2022-05-08 14:35:19.255237-07:00,894.9,932.2,1326.8,1044.4,626.2,456.9,1373.9,894.1,3472.2,3467.4,656.2,884.8,405.9,3502.7,791.9,781.1,3481.9,3475.9,436.4,653.8,576.2,635.9,242.4,243.9,3472.2,3477.1,578.6,430.2,668.4,1103.4,1338.6,424.7,2.0,12.0,7.0,9528.0,13225.0,1634.0,306.0,12.0,-5.0,-7.0,4.0,-8.0,12.0,8666.0,13485.0,3294.0,805.0,10.0,-5.0,2.0,1.0
2022-05-08 14:35:19.315505-07:00,894.9,939.8,1327.8,1040.1,626.2,456.9,1373.9,894.1,3472.2,3479.5,654.6,878.9,405.9,3502.7,791.9,778.6,3475.9,3475.9,436.4,653.8,579.4,630.3,240.9,243.9,3474.6,3477.1,578.6,430.2,659.5,1103.4,1336.8,424.7,9.0,5.0,13.0,9526.0,13226.0,1635.0,307.0,10.0,25.0,-4.0,3.0,-4.0,11.0,8665.0,13485.0,3294.0,806.0,1.0,8.0,0.0,1.0
2022-05-08 14:35:19.345752-07:00,904.2,941.5,1327.8,1040.1,627.0,464.8,1373.0,894.1,3473.4,3475.9,654.6,878.9,407.5,3497.8,796.9,778.6,3475.9,3483.2,438.0,653.0,579.4,630.3,237.8,241.6,3474.6,3483.2,577.0,436.4,659.5,1103.4,1341.3,423.1,0.0,6.0,0.0,9524.0,13227.0,1638.0,314.0,8.0,-5.0,5.0,3.0,-15.0,6.0,8665.0,13485.0,3295.0,807.0,5.0,7.0,6.0,1.0
2022-05-08 14:35:19.435417-07:00,904.2,941.5,1324.1,1039.2,627.0,464.8,1379.4,900.0,3473.4,3475.9,666.8,879.7,407.5,3497.8,794.4,783.6,3475.9,3484.4,438.0,653.0,572.2,635.9,237.8,241.6,3477.1,3484.4,577.0,436.4,656.2,1108.6,1341.3,423.1,6.0,9.0,9.0,9521.0,13229.0,1638.0,314.0,7.0,5.0,-3.0,2.0,-9.0,10.0,8664.0,13486.0,3295.0,806.0,3.0,-3.0,2.0,1.0
2022-05-08 14:35:19.437489-07:00,904.2,939.0,1324.1,1039.2,627.8,465.6,1379.4,900.0,3469.8,3483.2,666.8,879.7,405.1,3505.1,794.4,783.6,3475.9,3484.4,430.2,650.5,572.2,635.9,240.1,247.7,3477.1,3484.4,577.8,429.4,656.2,1108.6,1342.2,430.9,3.0,12.0,4.0,9520.0,13229.0,1639.0,316.0,-1.0,10.0,4.0,4.0,-11.0,12.0,8664.0,13486.0,3295.0,806.0,0.0,5.0,0.0,1.0
2022-05-08 14:35:19.495462-07:00,904.2,939.0,1329.6,1047.8,627.8,465.6,1368.5,893.2,3469.8,3483.2,658.7,879.7,405.1,3505.1,791.0,779.4,3483.2,3479.5,430.2,650.5,575.4,631.1,240.1,247.7,3477.1,3481.9,577.8,429.4,665.2,1108.6,1342.2,430.9,0.0,11.0,5.0,9518.0,13230.0,1643.0,319.0,8.0,20.0,-10.0,3.0,-10.0,10.0,8663.0,13486.0,3295.0,806.0,4.0,0.0,0.0,1.0
2022-05-08 14:35:19.555305-07:00,899.1,939.8,1329.6,1047.8,637.6,463.2,1368.5,893.2,3477.1,3473.4,658.7,879.7,404.3,3486.8,791.0,779.4,3483.2,3479.5,429.4,648.1,575.4,631.1,236.3,241.6,3477.1,3481.9,577.0,433.3,665.2,1108.6,1339.5,434.1,1.0,9.0,4.0,9517.0,13229.0,1653.0,332.0,-6.0,37.0,1.0,0.0,-8.0,14.0,8665.0,13485.0,3295.0,807.0,-12.0,2.0,-3.0,1.0
2022-05-08 14:35:19.615437-07:00,899.1,939.8,1328.7,1053.0,637.6,463.2,1363.0,895.7,3477.1,3473.4,656.2,878.0,404.3,3486.8,791.9,782.7,3473.4,3475.9,429.4,648.1,570.6,631.9,236.3,241.6,3472.2,3485.6,577.0,433.3,666.8,1108.6,1339.5,434.1,3.0,6.0,3.0,9516.0,13230.0,1657.0,338.0,22.0,-2.0,-9.0,7.0,-12.0,12.0,8663.0,13486.0,3295.0,806.0,16.0,4.0,6.0,1.0
2022-05-08 14:35:19.645591-07:00,896.6,939.8,1331.4,1053.0,627.8,461.6,1363.0,895.7,3473.4,3478.3,653.8,878.0,405.1,3496.6,791.9,782.7,3473.4,3475.9,430.2,655.4,570.6,632.7,246.2,246.2,3472.2,3485.6,574.6,432.5,666.8,1106.0,1339.5,427.8,2.0,1.0,6.0,9510.0,13233.0,1661.0,342.0,5.0,32.0,5.0,2.0,-9.0,14.0,8661.0,13487.0,3297.0,808.0,-10.0,10.0,4.0,1.0
2022-05-08 14:35:19.735205-07:00,896.6,939.8,1331.4,1043.5,627.8,464.8,1370.3,893.2,3473.4,3478.3,653.8,880.6,405.1,3501.4,791.0,779.4,3473.4,3471.0,434.1,655.4,576.2,632.7,246.2,246.2,3480.7,3474.6,583.5,432.5,665.2,1106.0,1339.5,427.8,0.0,14.0,0.0,9509.0,13233.0,1665.0,350.0,6.0,4.0,-1.0,5.0,-10.0,7.0,8662.0,13486.0,3297.0,808.0,8.0,-3.0,1.0,1.0
2022-05-08 14:35:19.737022-07:00,898.3,944.1,1328.7,1043.5,623.8,464.8,1370.3,893.2,3478.3,3474.6,661.1,880.6,404.3,3501.4,791.0,779.4,3473.4,3471.0,434.1,653.0,576.2,633.5,237.1,242.4,3480.7,3474.6,583.5,429.4,665.2,1103.4,1333.2,426.2,9.0,11.0,9.0,9505.0,13236.0,1667.0,351.0,11.0,18.0,-9.0,10.0,-6.0,15.0,8659.0,13489.0,3297.0,807.0,9.0,2.0,-3.0,1.0
2022-05-08 14:35:19.795552-07:00,898.3,944.1,1328.7,1034.0,623.8,464.8,1363.0,892.4,3478.3,3474.6,661.1,883.1,404.3,3501.4,798.5,785.2,3480.7,3473.4,430.2,653.0,572.2,633.5,237.1,242.4,3474.6,3475.9,589.9,429.4,667.6,1103.4,1333.2,426.2,5.0,12.0,18.0,9502.0,13236.0,1677.0,365.0,-8.0,86.0,-6.0,2.0,-6.0,13.0,8660.0,13488.0,3297.0,807.0,-14.0,5.0,-10.0,1.0
2022-05-08 14:35:19.855349-07:00,901.7,939.8,1326.8,1034.0,626.2,464.8,1363.0,892.4,3480.7,3474.6,653.0,883.1,406.7,3501.4,798.5,785.2,3480.7,3473.4,430.2,655.4,572.2,631.9,244.7,244.7,3474.6,3475.9,589.9,434.1,667.6,1102.5,1344.9,429.4,1.0,12.0,5.0,9502.0,13232.0,1707.0,402.0,-21.0,109.0,-16.0,4.0,-12.0,13.0,8669.0,13481.0,3303.0,805.0,-26.0,7.0,-23.0,1.0
2022-05-08 14:35:19.885360-07:00,901.7,939.8,1326.8,1041.8,626.2,461.6,1365.7,887.3,3480.7,3474.6,653.0,879.7,406.7,3492.9,800.2,781.1,3485.6,3467.4,433.3,655.4,569.0,631.9,244.7,244.7,3480.7,3479.5,578.6,434.1,666.8,1102.5,1344.9,429.4,16.0,13.0,48.0,9497.0,13228.0,1751.0,445.0,35.0,265.0,-56.0,9.0,-19.0,4.0,8673.0,13475.0,3314.0,804.0,-15.0,12.0,-34.0,1.0
2022-05-08 14:35:19.945589-07:00,900.8,939.8,1325.9,1040.9,627.0,461.6,1365.7,887.3,3480.7,3478.3,659.5,882.3,402.0,3492.9,800.2,781.1,3485.6,3467.4,433.3,651.4,577.0,627.0,241.6,240.9,3480.7,3479.5,578.6,436.4,669.3,1107.8,1331.4,423.1,43.0,36.0,83.0,9464.0,13226.0,1903.0,575.0,14.0,785.0,-199.0,7.0,4.0,11.0,8692.0,13457.0,3339.0,793.0,-93.0,9.0,-104.0,1.0
2022-05-08 14:35:20.005345-07:00,900.8,939.8,1325.9,1040.9,631.1,469.5,1367.6,896.6,3480.7,3478.3,659.5,882.3,405.1,3510.0,791.9,781.9,3479.5,3477.1,478.2,653.8,577.0,627.0,241.6,240.9,3484.4,3483.2,577.0,434.1,669.3,1107.8,1331.4,423.1,35.0,32.0,0.0,9438.0,13176.0,2238.0,863.0,-70.0,1168.0,-390.0,14.0,-11.0,27.0,8735.0,13419.0,3385.0,790.0,-175.0,106.0,-169.0,1.0
2022-05-08 14:35:20.036278-07:00,898.3,943.2,1330.5,1044.4,631.1,469.5,1367.6,896.6,3468.6,3473.4,660.3,879.7,405.1,3510.0,791.9,781.9,3479.5,3477.1,478.2,653.8,574.6,632.7,243.9,243.2,3484.4,3483.2,577.0,434.1,666.0,1106.9,1344.0,430.9,4.0,3.0,-16.0,9397.0,13105.0,2659.0,1144.0,65.0,1006.0,-458.0,13.0,-18.0,8.0,8779.0,13366.0,3474.0,803.0,-46.0,155.0,-183.0,1.0
2022-05-08 14:35:20.095556-07:00,898.3,943.2,1330.5,1044.4,631.9,463.2,1375.7,890.7,3468.6,3473.4,660.3,879.7,406.7,3494.1,799.4,781.1,3474.6,3481.9,515.5,655.4,574.6,632.7,243.9,243.2,3480.7,3480.7,577.0,442.7,666.0,1106.9,1344.0,430.9,-1.0,24.0,-15.0,9291.0,13069.0,3079.0,1358.0,182.0,985.0,-536.0,-3.0,-6.0,-1.0,8771.0,13345.0,3575.0,808.0,10.0,105.0,-196.0,1.0
2022-05-08 14:35:20.155357-07:00,902.5,937.3,1329.6,1034.9,631.9,463.2,1375.7,890.7,3471.0,3473.4,662.7,878.9,406.7,3494.1,799.4,781.1,3474.6,3481.9,515.5,655.4,572.2,632.7,239.3,240.1,3480.7,3480.7,577.0,442.7,659.5,1105.1,1344.9,427.8,12.0,13.0,27.0,9155.0,13028.0,3526.0,1568.0,187.0,1145.0,-554.0,12.0,-14.0,-22.0,8780.0,13314.0,3668.0,795.0,-161.0,80.0,-226.0,1.0
2022-05-08 14:35:20.185505-07:00,902.5,937.3,1329.6,1034.9,627.8,474.3,1371.2,895.7,3471.0,3473.4,662.7,878.9,405.9,3507.5,791.9,785.2,3473.4,3478.3,545.0,655.4,572.2,632.7,239.3,240.1,3479.5,3478.3,579.4,443.5,659.5,1105.1,1344.9,427.8,37.0,40.0,46.0,9010.0,12914.0,4097.0,1921.0,-51.0,1705.0,-669.0,-5.0,12.0,29.0,8867.0,13226.0,3773.0,806.0,-431.0,108.0,-264.0,1.0
2022-05-08 14:35:20.485306-07:00,896.6,941.5,1324.1,1041.8,627.8,474.3,1371.2,899.1,3472.2,3475.9,659.5,880.6,405.9,3507.5,791.9,775.3,3466.1,3478.3,545.0,655.4,570.6,629.5,243.2,244.7,3478.3,3478.3,579.4,443.5,667.6,1112.1,1338.6,424.7,40.0,-6.0,-4.0,8884.0,12693.0,4757.0,2402.0,-136.0,1883.0,-680.0,31.0,-13.0,23.0,9010.0,13099.0,3874.0,820.0,-329.0,95.0,-258.0,1.0
2022-05-08 14:35:20.546163-07:00,904.2,941.5,1324.1,1041.8,626.2,468.7,1372.1,899.1,3472.2,3475.9,659.5,880.6,403.5,3496.6,787.7,775.3,3466.1,3479.5,557.0,653.8,570.6,629.5,243.2,239.3,3478.3,3472.2,575.4,447.4,667.6,1112.1,1338.6,422.3,37.0,26.0,-7.0,8670.0,12460.0,5445.0,2891.0,21.0,2034.0,-729.0,-7.0,15.0,33.0,9098.0,12999.0,3995.0,852.0,-326.0,257.0,-235.0,1.0
2022-05-08 14:35:20.548099-07:00,904.2,936.4,1327.8,1033.2,626.2,468.7,1372.1,894.1,3472.2,3474.6,663.6,878.0,403.5,3496.6,787.7,771.1,3477.1,3479.5,557.0,653.8,561.0,629.5,237.8,239.3,3478.3,3472.2,575.4,447.4,661.1,1104.3,1328.7,422.3,9.0,-28.0,-88.0,8544.0,12121.0,6066.0,3424.0,-649.0,1755.0,-572.0,-5.0,-43.0,4.0,9258.0,12845.0,4105.0,937.0,-594.0,153.0,-145.0,1.0
2022-05-08 14:35:20.549745-07:00,905.9,936.4,1327.8,1033.2,623.8,470.3,1388.5,894.1,3467.4,3474.6,663.6,878.0,401.2,3497.8,788.6,771.1,3477.1,3483.2,549.0,645.7,561.0,629.5,237.8,237.8,3478.3,3471.0,592.3,452.2,661.1,1104.3,1328.7,430.2,2.0,-16.0,-57.0,8499.0,11743.0,6549.0,3928.0,-446.0,1665.0,-501.0,-9.0,-2.0,-16.0,9430.0,12698.0,4163.0,977.0,-523.0,-10.0,-154.0,1.0
2022-05-08 14:35:20.551017-07:00,905.9,935.6,1327.8,1042.6,623.8,470.3,1388.5,891.5,3467.4,3472.2,658.7,878.9,401.2,3497.8,788.6,778.6,3478.3,3483.2,549.0,645.7,561.0,626.2,240.1,237.8,3471.0,3471.0,592.3,452.2,661.1,1101.7,1340.4,430.2,-4.0,30.0,-66.0,8465.0,11375.0,6947.0,4374.0,-808.0,1230.0,-420.0,2.0,-9.0,16.0,9686.0,12501.0,4160.0,1026.0,-896.0,-59.0,-42.0,1.0
2022-05-08 14:35:20.606060-07:00,908.4,935.6,1327.8,1042.6,627.8,471.1,1392.1,891.5,3474.6,3472.2,658.7,878.9,398.1,3494.1,778.6,778.6,3478.3,3472.2,547.4,651.4,561.0,626.2,240.1,240.1,3471.0,3477.1,582.6,456.9,661.1,1101.7,1340.4,430.2,19.0,-2.0,1.0,8530.0,10993.0,7246.0,4724.0,-440.0,1109.0,-527.0,-2.0,-26.0,-10.0,9930.0,12312.0,4142.0,1053.0,-555.0,-126.0,-106.0,1.0
2022-05-08 14:35:20.608448-07:00,918.6,934.7,1327.8,1035.7,623.8,468.7,1390.3,883.9,3473.4,3473.4,663.6,880.6,402.0,3496.6,781.1,779.4,3483.2,3478.3,540.2,650.5,553.0,628.6,240.9,240.9,3475.9,3472.2,584.3,453.7,655.4,1112.1,1343.1,426.2,47.0,-12.0,0.0,8548.0,10171.0,7921.0,5401.0,-725.0,1220.0,-576.0,-1.0,-54.0,-41.0,10508.0,11829.0,4100.0,1127.0,-887.0,-107.0,-93.0,1.0
2022-05-08 14:35:20.635516-07:00,918.6,934.7,1325.0,1027.1,623.8,468.7,1390.3,890.7,3473.4,3473.4,666.8,881.4,402.0,3496.6,785.2,777.8,3477.1,3477.1,540.2,650.5,545.0,625.4,240.9,240.9,3483.2,3478.3,584.3,453.7,660.3,1105.1,1343.1,426.2,13.0,-9.0,33.0,8477.0,9660.0,8332.0,5817.0,-711.0,1743.0,-603.0,13.0,-19.0,118.0,10799.0,11579.0,4054.0,1142.0,-921.0,-183.0,-58.0,1.0
