Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:36:04.955523-07:00,906.7,1060.8,1450.6,1046.1,682.3,594.7,1707.2,1465.4,3473.4,3477.1,953.4,963.7,444.3,3491.7,1141.0,1017.6,3480.7,3479.5,395.0,579.4,408.2,521.0,287.5,290.5,3474.6,3479.5,745.5,557.8,779.4,1207.1,1614.3,639.2,8.0,-2.0,32.0,10444.0,7315.0,9207.0,4590.0,-12.0,-40.0,30.0,16.0,4.0,2.0,11537.0,10484.0,-779.0,-4981.0,-15.0,-38.0,22.0,1.0
2022-05-08 17:36:04.956851-07:00,910.1,1070.3,1450.6,1046.1,675.0,588.3,1699.5,1465.4,3480.7,3467.4,953.4,963.7,445.9,3490.5,1134.0,1017.6,3480.7,3478.3,399.6,580.2,408.2,521.0,279.0,282.9,3474.6,3490.5,740.6,558.6,779.4,1207.1,1612.4,633.5,27.0,-5.0,29.0,10467.0,7328.0,9167.0,4599.0,-17.0,-80.0,45.0,22.0,-3.0,-15.0,11554.0,10470.0,-794.0,-4969.0,-44.0,-5.0,56.0,1.0
2022-05-08 17:36:04.985588-07:00,910.1,1070.3,1436.0,1047.8,675.0,588.3,1701.4,1474.6,3480.7,3467.4,950.9,962.0,445.9,3490.5,1140.1,1021.9,3483.2,3484.4,399.6,580.2,406.7,522.6,279.0,282.9,3475.9,3477.1,740.6,558.6,771.1,1206.2,1612.4,633.5,12.0,6.0,18.0,10474.0,7342.0,9137.0,4619.0,-57.0,-14.0,89.0,15.0,14.0,-8.0,11566.0,10465.0,-816.0,-4948.0,-17.0,-18.0,69.0,1.0
2022-05-08 17:36:05.075898-07:00,914.4,1062.5,1436.0,1047.8,672.5,592.3,1701.4,1474.6,3471.0,3483.2,950.9,962.0,445.1,3499.0,1140.1,1021.9,3483.2,3484.4,398.9,583.5,406.7,522.6,289.0,279.8,3475.9,3477.1,745.5,554.6,771.1,1206.2,1606.8,624.6,15.0,-13.0,12.0,10486.0,7338.0,9101.0,4671.0,-69.0,-29.0,91.0,18.0,-4.0,-12.0,11592.0,10443.0,-839.0,-4930.0,-66.0,-16.0,87.0,1.0
2022-05-08 17:36:05.165745-07:00,914.4,1062.5,1431.4,1043.5,672.5,592.3,1701.4,1464.4,3471.0,3483.2,946.6,963.7,445.1,3499.0,1133.1,1015.1,3473.4,3474.6,398.9,583.5,404.3,517.9,289.0,279.8,3484.4,3484.4,745.5,554.6,778.6,1198.2,1606.8,624.6,10.0,14.0,3.0,10482.0,7356.0,9074.0,4703.0,-19.0,6.0,80.0,11.0,14.0,-21.0,11606.0,10435.0,-873.0,-4906.0,-15.0,-40.0,79.0,1.0
2022-05-08 17:36:05.168580-07:00,910.1,1057.3,1431.4,1043.5,682.3,589.9,1701.4,1464.4,3472.2,3478.3,946.6,963.7,443.5,3495.3,1133.1,1015.1,3473.4,3474.6,391.8,589.1,404.3,517.9,287.5,283.6,3484.4,3484.4,741.4,557.8,778.6,1198.2,1601.1,631.1,10.0,8.0,7.0,10480.0,7376.0,9049.0,4724.0,-13.0,-48.0,79.0,14.0,9.0,-8.0,11617.0,10428.0,-905.0,-4891.0,-14.0,-31.0,72.0,1.0
2022-05-08 17:36:05.225950-07:00,910.1,1057.3,1434.1,1041.8,682.3,589.9,1699.5,1470.9,3472.2,3478.3,946.6,961.1,443.5,3495.3,1129.6,1011.6,3474.6,3475.9,391.8,589.1,402.8,517.9,287.5,283.6,3473.4,3480.7,741.4,557.8,773.6,1200.9,1601.1,631.1,5.0,14.0,15.0,10494.0,7390.0,9012.0,4742.0,-91.0,-73.0,60.0,14.0,16.0,0.0,11634.0,10412.0,-935.0,-4879.0,-72.0,-44.0,72.0,1.0
2022-05-08 17:36:05.227592-07:00,911.8,1055.6,1425.0,1041.8,681.5,588.3,1699.5,1470.9,3473.4,3480.7,943.2,961.1,442.7,3497.8,1129.6,1011.6,3474.6,3475.9,398.9,584.3,402.8,523.4,286.7,282.1,3473.4,3480.7,743.9,552.2,773.6,1196.5,1601.1,627.0,20.0,-30.0,29.0,10529.0,7379.0,8962.0,4776.0,-71.0,-54.0,72.0,18.0,-17.0,-10.0,11678.0,10367.0,-958.0,-4865.0,-91.0,-40.0,94.0,1.0
2022-05-08 17:36:05.286452-07:00,911.8,1055.6,1425.0,1042.6,681.5,592.3,1692.9,1455.2,3473.4,3480.7,943.2,967.1,442.7,3499.0,1127.0,1007.3,3485.6,3478.3,397.3,584.3,408.2,523.4,286.7,282.1,3483.2,3480.7,741.4,552.2,779.4,1196.5,1601.1,627.0,10.0,9.0,28.0,10525.0,7401.0,8940.0,4792.0,-3.0,-13.0,95.0,12.0,11.0,0.0,11689.0,10362.0,-989.0,-4843.0,6.0,-14.0,113.0,1.0
2022-05-08 17:36:05.375957-07:00,905.9,1057.3,1429.5,1042.6,675.8,592.3,1692.9,1455.2,3472.2,3467.4,940.7,967.1,441.9,3499.0,1127.0,1007.3,3485.6,3478.3,397.3,585.1,408.2,520.3,284.4,285.9,3483.2,3480.7,741.4,558.6,779.4,1197.4,1588.9,627.0,12.0,9.0,25.0,10519.0,7418.0,8916.0,4824.0,-10.0,9.0,98.0,17.0,10.0,0.0,11707.0,10355.0,-1024.0,-4808.0,-9.0,4.0,115.0,1.0
2022-05-08 17:36:05.377529-07:00,905.9,1057.3,1429.5,1044.4,675.8,597.9,1694.8,1456.2,3472.2,3467.4,940.7,957.7,441.9,3500.2,1123.5,1016.8,3478.3,3478.3,398.1,585.1,404.3,520.3,284.4,285.9,3477.1,3467.4,738.1,558.6,764.5,1197.4,1588.9,627.0,12.0,28.0,9.0,10504.0,7442.0,8895.0,4857.0,41.0,28.0,65.0,18.0,20.0,-9.0,11719.0,10356.0,-1056.0,-4767.0,31.0,24.0,98.0,1.0
2022-05-08 17:36:05.525439-07:00,916.0,1060.8,1437.8,1044.4,683.1,597.9,1694.8,1456.2,3477.1,3474.6,933.0,957.7,444.3,3500.2,1123.5,1016.8,3478.3,3478.3,398.1,588.3,404.3,519.5,287.5,280.6,3477.1,3467.4,738.1,558.6,764.5,1190.3,1588.0,627.8,1.0,48.0,-5.0,10488.0,7458.0,8891.0,4875.0,-18.0,1.0,35.0,7.0,40.0,-9.0,11725.0,10361.0,-1076.0,-4737.0,-10.0,5.0,42.0,1.0
2022-05-08 17:36:05.527009-07:00,916.0,1060.8,1437.8,1040.1,683.1,589.9,1685.3,1471.8,3477.1,3474.6,933.0,964.5,444.3,3491.7,1129.6,1014.2,3477.1,3469.8,396.5,588.3,405.9,519.5,287.5,280.6,3485.6,3479.5,738.1,558.6,772.8,1190.3,1588.0,627.8,3.0,29.0,3.0,10488.0,7461.0,8885.0,4881.0,-7.0,-27.0,-18.0,10.0,24.0,-4.0,11729.0,10360.0,-1083.0,-4729.0,-9.0,-4.0,-16.0,1.0
2022-05-08 17:36:05.555663-07:00,909.3,1053.0,1430.5,1063.4,675.8,589.9,1685.3,1471.8,3473.4,3472.2,934.7,967.1,445.1,3491.7,1129.6,1014.2,3477.1,3469.8,396.5,581.8,407.5,521.8,280.6,280.6,3485.6,3479.5,738.1,555.4,767.8,1194.7,1582.4,625.4,9.0,-12.0,17.0,10497.0,7454.0,8883.0,4878.0,12.0,-10.0,-30.0,17.0,-18.0,0.0,11729.0,10358.0,-1080.0,-4736.0,-9.0,-4.0,-23.0,1.0
2022-05-08 17:36:05.585381-07:00,909.3,1053.0,1430.5,1063.4,675.0,589.9,1686.2,1472.7,3473.4,3472.2,934.7,967.1,439.6,3491.7,1120.0,1013.3,3477.1,3483.2,391.1,584.3,407.5,521.8,280.6,280.6,3481.9,3479.5,739.7,553.0,767.8,1194.7,1582.4,625.4,10.0,-16.0,3.0,10498.0,7459.0,8883.0,4865.0,-10.0,-26.0,6.0,10.0,-3.0,-17.0,11728.0,10357.0,-1079.0,-4740.0,-12.0,-22.0,14.0,1.0
2022-05-08 17:36:05.795832-07:00,906.7,1053.9,1430.5,1034.9,675.0,589.9,1686.2,1472.7,3472.2,3473.4,944.1,956.8,439.6,3491.7,1120.0,1013.3,3477.1,3483.2,391.1,584.3,404.3,521.0,282.1,280.6,3481.9,3479.5,739.7,553.0,769.5,1198.2,1573.9,620.5,12.0,-6.0,16.0,10509.0,7461.0,8868.0,4868.0,-86.0,-29.0,23.0,15.0,0.0,-1.0,11739.0,10343.0,-1090.0,-4739.0,-75.0,-27.0,37.0,1.0
2022-05-08 17:36:05.797739-07:00,906.7,1053.9,1430.5,1034.9,675.0,592.3,1679.5,1448.8,3472.2,3473.4,944.1,956.8,445.9,3507.5,1114.7,1010.8,3477.1,3490.5,394.2,582.6,404.3,521.0,282.1,280.6,3475.9,3480.7,735.6,550.6,769.5,1198.2,1573.9,620.5,5.0,-17.0,4.0,10535.0,7454.0,8832.0,4888.0,-56.0,-119.0,77.0,19.0,-9.0,0.0,11764.0,10318.0,-1103.0,-4729.0,-55.0,-12.0,67.0,1.0
2022-05-08 17:36:05.798993-07:00,911.8,1062.5,1429.5,1040.9,675.0,592.3,1679.5,1448.8,3479.5,3477.1,933.9,960.2,445.9,3507.5,1114.7,1010.8,3477.1,3490.5,394.2,582.6,403.5,521.0,289.0,282.1,3475.9,3480.7,735.6,550.6,772.0,1199.1,1581.4,627.8,9.0,9.0,13.0,10564.0,7465.0,8778.0,4904.0,-78.0,-67.0,47.0,10.0,10.0,-9.0,11793.0,10291.0,-1122.0,-4711.0,-97.0,-21.0,74.0,1.0
2022-05-08 17:36:05.800135-07:00,911.8,1062.5,1429.5,1040.9,678.2,586.7,1682.4,1440.5,3479.5,3477.1,933.9,960.2,445.1,3491.7,1109.5,1010.8,3484.4,3483.2,399.6,588.3,403.5,521.0,289.0,282.1,3474.6,3473.4,734.8,550.6,772.0,1199.1,1581.4,627.8,8.0,25.0,6.0,10580.0,7479.0,8744.0,4908.0,35.0,-63.0,42.0,10.0,25.0,-19.0,11809.0,10277.0,-1143.0,-4695.0,2.0,-23.0,47.0,1.0
2022-05-08 17:36:05.825878-07:00,911.8,1056.5,1426.8,1034.9,678.2,586.7,1682.4,1442.4,3479.5,3469.8,925.4,966.2,445.1,3491.7,1109.5,1009.9,3475.9,3483.2,399.6,588.3,398.1,529.8,282.1,281.3,3480.7,3473.4,734.8,550.6,773.6,1190.3,1573.0,624.6,13.0,10.0,11.0,10586.0,7498.0,8723.0,4905.0,4.0,-53.0,14.0,16.0,8.0,-7.0,11813.0,10273.0,-1163.0,-4690.0,-13.0,-31.0,23.0,1.0
2022-05-08 17:36:05.885606-07:00,910.1,1056.5,1426.8,1034.9,679.1,589.9,1679.5,1442.4,3478.3,3469.8,925.4,966.2,445.9,3499.0,1097.3,1009.9,3475.9,3478.3,396.5,582.6,398.1,529.8,282.1,283.6,3480.7,3478.3,738.9,557.0,773.6,1190.3,1573.0,623.8,6.0,5.0,11.0,10593.0,7513.0,8708.0,4893.0,34.0,-66.0,2.0,13.0,4.0,0.0,11818.0,10267.0,-1179.0,-4688.0,-14.0,-19.0,25.0,1.0
2022-05-08 17:36:05.945812-07:00,910.1,1051.3,1425.9,1039.2,679.1,589.9,1679.5,1436.0,3478.3,3474.6,926.2,956.8,445.9,3499.0,1097.3,1002.2,3483.2,3478.3,396.5,582.6,406.7,517.9,283.6,283.6,3469.8,3478.3,738.9,557.0,768.7,1194.7,1572.1,623.8,9.0,3.0,19.0,10605.0,7529.0,8690.0,4877.0,11.0,-54.0,2.0,13.0,6.0,2.0,11826.0,10257.0,-1193.0,-4686.0,-27.0,-24.0,22.0,1.0
2022-05-08 17:36:05.975925-07:00,908.4,1051.3,1425.9,1039.2,676.6,587.5,1672.9,1436.0,3466.1,3474.6,926.2,956.8,445.9,3492.9,1105.1,1002.2,3483.2,3479.5,395.0,583.5,406.7,517.9,283.6,280.6,3469.8,3488.0,739.7,547.4,768.7,1194.7,1572.1,614.1,5.0,-7.0,15.0,10614.0,7533.0,8676.0,4875.0,19.0,-22.0,20.0,13.0,0.0,1.0,11834.0,10249.0,-1203.0,-4680.0,9.0,-8.0,26.0,1.0
2022-05-08 17:36:06.066282-07:00,908.4,1043.5,1427.7,1041.8,676.6,587.5,1672.9,1441.5,3466.1,3475.9,922.0,958.5,445.9,3492.9,1105.1,1006.5,3472.2,3479.5,395.0,583.5,403.5,521.8,282.9,280.6,3481.9,3488.0,739.7,547.4,768.7,1188.5,1556.2,614.1,20.0,-17.0,10.0,10621.0,7550.0,8654.0,4872.0,2.0,-65.0,30.0,18.0,-8.0,-16.0,11843.0,10243.0,-1215.0,-4666.0,-18.0,-8.0,52.0,1.0
2022-05-08 17:36:06.068059-07:00,908.4,1050.4,1427.7,1041.8,679.9,589.1,1672.9,1441.5,3472.2,3473.4,922.0,958.5,443.5,3505.1,1102.5,1006.5,3472.2,3477.1,396.5,580.2,403.5,521.8,284.4,280.6,3481.9,3477.1,736.5,546.6,768.7,1188.5,1571.1,620.5,16.0,-11.0,0.0,10623.0,7572.0,8632.0,4872.0,17.0,-47.0,62.0,11.0,-9.0,-18.0,11852.0,10238.0,-1241.0,-4649.0,-14.0,-32.0,76.0,1.0
2022-05-08 17:36:06.125873-07:00,908.4,1050.4,1419.5,1036.6,679.9,589.1,1660.6,1464.4,3472.2,3473.4,918.6,956.8,443.5,3505.1,1106.9,1011.6,3477.1,3480.7,396.5,580.2,404.3,523.4,284.4,280.6,3480.7,3481.9,736.5,546.6,767.8,1189.4,1571.1,620.5,32.0,-78.0,0.0,10637.0,7587.0,8592.0,4888.0,-65.0,-99.0,97.0,18.0,-41.0,-24.0,11886.0,10204.0,-1279.0,-4625.0,-106.0,-58.0,165.0,1.0
2022-05-08 17:36:06.186257-07:00,909.3,1055.6,1419.5,1036.6,676.6,584.3,1660.6,1464.4,3471.0,3478.3,918.6,956.8,448.2,3490.5,1106.9,1011.6,3477.1,3480.7,396.5,580.2,404.3,523.4,282.9,280.6,3480.7,3481.9,729.9,548.2,767.8,1189.4,1563.7,619.7,27.0,-64.0,-31.0,10675.0,7591.0,8517.0,4932.0,-263.0,-146.0,126.0,17.0,-61.0,-25.0,11987.0,10098.0,-1348.0,-4579.0,-460.0,-145.0,334.0,1.0
2022-05-08 17:36:06.305770-07:00,909.3,1055.6,1422.2,1035.7,676.6,584.3,1667.2,1446.0,3471.0,3478.3,933.0,963.7,448.2,3490.5,1109.5,1003.0,3472.2,3481.9,396.5,580.2,406.7,525.0,282.9,280.6,3485.6,3467.4,729.9,548.2,762.0,1190.3,1563.7,619.7,11.0,-50.0,-52.0,10865.0,7461.0,8304.0,5076.0,-1048.0,-404.0,207.0,6.0,-9.0,-43.0,12269.0,9765.0,-1428.0,-4528.0,-1102.0,-291.0,499.0,1.0
2022-05-08 17:36:06.307252-07:00,905.0,1048.7,1422.2,1035.7,678.2,588.3,1667.2,1446.0,3467.4,3475.9,933.0,963.7,441.9,3494.1,1109.5,1003.0,3472.2,3481.9,395.7,587.5,406.7,525.0,285.2,277.5,3485.6,3467.4,739.7,549.0,762.0,1190.3,1557.1,618.1,-63.0,161.0,-44.0,11112.0,7320.0,7981.0,5262.0,-734.0,-548.0,274.0,-25.0,128.0,-1.0,12544.0,9392.0,-1567.0,-4519.0,-733.0,-452.0,370.0,1.0
2022-05-08 17:36:06.395962-07:00,905.0,1048.7,1423.1,1037.5,678.2,588.3,1682.4,1435.0,3467.4,3475.9,918.6,960.2,441.9,3494.1,1102.5,999.6,3479.5,3472.2,395.7,587.5,405.9,525.8,285.2,277.5,3474.6,3480.7,739.7,549.0,767.8,1192.9,1557.1,618.1,21.0,28.0,53.0,11310.0,7298.0,7700.0,5290.0,-410.0,-582.0,84.0,12.0,42.0,-20.0,12682.0,9150.0,-1687.0,-4586.0,-472.0,-378.0,102.0,1.0
2022-05-08 17:36:06.398930-07:00,920.3,1049.6,1424.1,1037.5,670.9,587.5,1682.4,1435.0,3472.2,3480.7,911.8,960.2,443.5,3490.5,1102.5,999.6,3479.5,3472.2,405.1,586.7,405.9,525.8,287.5,279.8,3474.6,3480.7,740.6,551.4,767.8,1185.9,1551.5,627.0,15.0,-51.0,73.0,11445.0,7271.0,7505.0,5316.0,-327.0,-346.0,188.0,18.0,-57.0,51.0,12788.0,8971.0,-1776.0,-4612.0,-427.0,-227.0,261.0,1.0
2022-05-08 17:36:06.425950-07:00,920.3,1049.6,1424.1,1032.3,670.9,589.1,1676.7,1446.0,3472.2,3480.7,911.8,951.7,443.5,3497.8,1097.3,1003.0,3475.9,3479.5,396.5,586.7,406.7,525.8,287.5,279.8,3480.7,3481.9,735.6,551.4,762.0,1185.9,1551.5,627.0,33.0,8.0,28.0,11606.0,7190.0,7247.0,5434.0,-837.0,-463.0,256.0,40.0,10.0,31.0,12991.0,8677.0,-1841.0,-4583.0,-893.0,-233.0,364.0,1.0
2022-05-08 17:36:06.516355-07:00,913.5,1051.3,1418.6,1032.3,680.7,589.1,1676.7,1446.0,3468.6,3468.6,920.3,951.7,439.6,3497.8,1097.3,1003.0,3475.9,3479.5,396.5,582.6,406.7,521.8,282.1,283.6,3480.7,3481.9,735.6,546.6,762.0,1182.3,1551.5,641.6,61.0,-19.0,31.0,11798.0,7099.0,6920.0,5564.0,-497.0,-572.0,344.0,51.0,22.0,-19.0,13159.0,8422.0,-1924.0,-4542.0,-82.0,-159.0,327.0,1.0
2022-05-08 17:36:06.517661-07:00,913.5,1051.3,1418.6,1036.6,680.7,586.7,1679.5,1500.4,3468.6,3468.6,920.3,960.2,439.6,3497.8,1113.9,1019.4,3478.3,3477.1,405.1,582.6,406.7,521.8,282.1,283.6,3475.9,3479.5,734.0,546.6,767.0,1182.3,1551.5,641.6,42.0,88.0,40.0,11707.0,7305.0,6905.0,5509.0,33.0,-169.0,120.0,38.0,31.0,14.0,13102.0,8552.0,-1931.0,-4462.0,-144.0,251.0,74.0,1.0
2022-05-08 17:36:06.576200-07:00,916.9,1049.6,1423.1,1036.6,691.3,586.7,1679.5,1500.4,3475.9,3478.3,920.3,960.2,448.2,3497.8,1113.9,1019.4,3478.3,3477.1,405.1,581.0,406.7,528.2,282.1,285.9,3475.9,3479.5,734.0,544.2,767.0,1184.1,1550.6,660.3,1.0,25.0,-39.0,11728.0,7332.0,6834.0,5516.0,57.0,-151.0,87.0,0.0,22.0,-16.0,13124.0,8563.0,-1872.0,-4401.0,14.0,151.0,25.0,1.0
2022-05-08 17:36:06.695850-07:00,916.9,1049.6,1423.1,1034.0,691.3,580.2,1677.6,1570.2,3475.9,3478.3,920.3,955.1,448.2,3484.4,1106.9,1035.7,3478.3,3472.2,399.6,581.0,409.0,528.2,282.1,285.9,3478.3,3471.0,725.8,544.2,776.1,1184.1,1550.6,660.3,25.0,38.0,33.0,11759.0,7352.0,6772.0,5501.0,-82.0,-121.0,6.0,15.0,19.0,-11.0,13137.0,8565.0,-1830.0,-4376.0,-112.0,143.0,-23.0,1.0
2022-05-08 17:36:06.698143-07:00,913.5,1047.0,1436.0,1034.9,683.1,580.2,1677.6,1570.2,3468.6,3480.7,912.7,960.2,442.7,3484.4,1106.9,1035.7,3478.3,3472.2,399.6,589.1,404.3,531.4,283.6,286.7,3478.3,3471.0,725.8,547.4,770.3,1173.5,1545.9,692.9,-13.0,-55.0,22.0,11814.0,7290.0,6720.0,5528.0,-294.0,-74.0,15.0,-1.0,-36.0,16.0,13179.0,8525.0,-1754.0,-4358.0,-154.0,182.0,-11.0,1.0
2022-05-08 17:36:06.726243-07:00,913.5,1047.0,1436.0,1034.9,675.8,584.3,1687.2,1604.0,3468.6,3480.7,912.7,960.2,441.2,3496.6,1106.0,1028.0,3474.6,3481.9,400.4,581.0,404.3,531.4,283.6,286.7,3480.7,3488.0,734.8,542.6,770.3,1173.5,1545.9,692.9,2.0,3.0,24.0,11849.0,7285.0,6656.0,5537.0,-41.0,-126.0,60.0,2.0,1.0,10.0,13206.0,8520.0,-1673.0,-4318.0,-26.0,221.0,-1.0,1.0
2022-05-08 17:36:06.785367-07:00,912.7,1048.7,1414.0,1033.2,675.8,584.3,1687.2,1604.0,3478.3,3478.3,908.4,951.7,441.2,3496.6,1106.0,1028.0,3474.6,3481.9,400.4,581.0,409.0,529.0,283.6,291.3,3480.7,3488.0,734.8,542.6,768.7,1170.9,1542.2,705.2,-1.0,22.0,36.0,11890.0,7270.0,6587.0,5553.0,-233.0,-113.0,56.0,18.0,19.0,31.0,13241.0,8508.0,-1578.0,-4272.0,-188.0,270.0,-29.0,1.0
2022-05-08 17:36:06.815832-07:00,912.7,1048.7,1414.0,1033.2,680.7,587.5,1677.6,1566.5,3478.3,3478.3,908.4,951.7,439.6,3497.8,1090.3,1005.6,3474.6,3478.3,398.1,583.5,409.0,529.0,283.6,291.3,3479.5,3485.6,734.8,538.6,768.7,1170.9,1542.2,705.2,22.0,84.0,38.0,11949.0,7218.0,6490.0,5607.0,-337.0,-76.0,95.0,48.0,61.0,19.0,13291.0,8477.0,-1455.0,-4220.0,-195.0,327.0,-104.0,1.0
2022-05-08 17:36:06.875816-07:00,922.0,1038.3,1408.5,1024.5,680.7,587.5,1677.6,1566.5,3475.9,3471.0,907.6,953.4,439.6,3497.8,1090.3,1005.6,3474.6,3478.3,398.1,583.5,408.2,531.4,286.7,289.0,3479.5,3485.6,734.8,538.6,769.5,1170.0,1533.8,724.1,39.0,17.0,39.0,12021.0,7095.0,6397.0,5715.0,-478.0,66.0,82.0,10.0,-10.0,-16.0,13343.0,8438.0,-1296.0,-4185.0,-244.0,338.0,-121.0,1.0
2022-05-08 17:36:07.026081-07:00,922.0,1038.3,1408.5,1024.5,680.7,584.3,1709.1,1504.1,3475.9,3471.0,907.6,953.4,438.8,3499.0,1084.2,985.0,3477.1,3474.6,397.3,587.5,408.2,531.4,286.7,289.0,3474.6,3475.9,733.2,533.0,769.5,1170.0,1533.8,724.1,10.0,-115.0,85.0,12029.0,6941.0,6453.0,5824.0,-35.0,446.0,-47.0,10.0,-91.0,34.0,13364.0,8449.0,-1134.0,-4144.0,308.0,433.0,-46.0,1.0
2022-05-08 17:36:07.055791-07:00,912.7,1027.1,1415.8,1017.6,680.7,584.3,1709.1,1458.9,3473.4,3475.9,900.8,955.1,438.8,3499.0,1084.2,978.2,3478.3,3474.6,397.3,587.5,404.3,532.2,283.6,283.6,3477.1,3475.9,733.2,533.0,756.3,1157.7,1516.2,712.6,7.0,-121.0,66.0,11823.0,7038.0,6719.0,5829.0,966.0,680.0,34.0,-17.0,-83.0,-15.0,13222.0,8739.0,-1041.0,-4019.0,1228.0,527.0,64.0,1.0
2022-05-08 17:36:07.056903-07:00,912.7,1027.1,1415.8,1017.6,680.7,577.0,1709.1,1458.9,3473.4,3475.9,900.8,955.1,438.8,3502.7,1071.2,978.2,3478.3,3483.2,396.5,581.0,404.3,532.2,283.6,281.3,3477.1,3474.6,742.2,527.4,756.3,1157.7,1516.2,692.1,12.0,-70.0,0.0,11354.0,7325.0,7232.0,5794.0,1590.0,1349.0,108.0,-42.0,-29.0,-62.0,12900.0,9293.0,-1036.0,-3819.0,1746.0,495.0,121.0,1.0
2022-05-08 17:36:07.085724-07:00,912.7,1062.5,1418.6,1013.3,680.7,577.0,1709.1,1408.5,3473.4,3481.9,900.8,956.0,438.8,3502.7,1071.2,973.9,3483.2,3483.2,396.5,581.0,405.9,525.8,282.9,281.3,3478.3,3474.6,742.2,527.4,755.4,1159.4,1511.5,692.1,10.0,-96.0,-83.0,10658.0,7625.0,7935.0,5808.0,1872.0,1657.0,245.0,-15.0,-10.0,-51.0,12439.0,9973.0,-1104.0,-3610.0,2071.0,359.0,147.0,1.0
2022-05-08 17:36:07.115762-07:00,901.7,1062.5,1418.6,1013.3,677.4,571.4,1761.8,1408.5,3475.9,3481.9,900.8,956.0,442.7,3499.0,1073.8,973.9,3483.2,3475.9,397.3,581.8,405.9,525.8,282.9,288.2,3478.3,3477.1,738.1,525.0,755.4,1159.4,1511.5,684.8,72.0,17.0,-93.0,9837.0,7993.0,8570.0,5859.0,1681.0,1691.0,646.0,16.0,109.0,-104.0,11912.0,10635.0,-1251.0,-3445.0,1618.0,-25.0,42.0,1.0
2022-05-08 17:36:07.236474-07:00,901.7,1110.4,1405.8,1021.9,677.4,571.4,1761.8,1371.2,3475.9,3472.2,909.3,956.0,442.7,3499.0,1073.8,967.9,3480.7,3475.9,397.3,581.8,405.1,525.0,288.2,288.2,3477.1,3477.1,738.1,525.0,761.2,1168.2,1530.1,684.8,-32.0,49.0,-83.0,9194.0,8165.0,8964.0,6073.0,1241.0,1376.0,690.0,16.0,67.0,32.0,11502.0,11089.0,-1380.0,-3359.0,1377.0,175.0,88.0,1.0
2022-05-08 17:36:07.237766-07:00,898.3,1110.4,1405.8,1021.9,680.7,573.8,1791.6,1371.2,3474.6,3472.2,909.3,956.0,439.6,3496.6,1082.5,967.9,3480.7,3477.1,400.4,581.8,405.1,525.0,288.2,286.7,3477.1,3471.0,748.0,523.4,761.2,1168.2,1530.1,675.0,4.0,74.0,-85.0,8579.0,8440.0,9252.0,6164.0,999.0,695.0,620.0,3.0,35.0,-13.0,11137.0,11476.0,-1450.0,-3256.0,1175.0,89.0,-16.0,1.0
2022-05-08 17:36:07.265746-07:00,898.3,1096.4,1404.9,1021.9,680.7,573.8,1782.9,1339.5,3474.6,3475.9,878.0,964.5,439.6,3496.6,1061.7,959.4,3488.0,3480.7,400.4,581.8,406.7,525.0,289.8,286.7,3474.6,3479.5,748.0,523.4,748.8,1159.4,1512.5,675.0,-21.0,64.0,-65.0,8187.0,8660.0,9368.0,6216.0,493.0,164.0,393.0,1.0,35.0,-6.0,10904.0,11710.0,-1484.0,-3193.0,593.0,120.0,41.0,1.0
2022-05-08 17:36:07.535736-07:00,903.4,1086.8,1404.9,1021.9,678.2,557.8,1782.9,1339.5,3473.4,3471.0,878.0,964.5,437.2,3494.1,1061.7,959.4,3488.0,3480.7,399.6,585.1,406.7,525.0,285.9,285.9,3474.6,3479.5,741.4,522.6,748.8,1159.4,1486.6,668.4,44.0,66.0,-51.0,8089.0,8774.0,9351.0,6212.0,-188.0,9.0,40.0,2.0,19.0,-70.0,10866.0,11754.0,-1499.0,-3157.0,-126.0,-22.0,48.0,1.0
2022-05-08 17:36:07.537194-07:00,903.4,1086.8,1390.3,1021.1,678.2,557.8,1761.8,1314.2,3473.4,3471.0,862.1,949.2,437.2,3494.1,1049.6,948.3,3473.4,3478.3,399.6,585.1,406.7,520.3,285.9,285.9,3477.1,3477.1,741.4,522.6,750.5,1149.8,1486.6,668.4,-4.0,5.0,-7.0,8154.0,8684.0,9319.0,6300.0,-351.0,16.0,-93.0,12.0,4.0,8.0,10958.0,11660.0,-1502.0,-3187.0,-336.0,-72.0,20.0,1.0
2022-05-08 17:36:07.596624-07:00,905.9,1071.2,1390.3,1021.1,675.8,565.0,1761.8,1314.2,3467.4,3475.9,862.1,949.2,438.8,3505.1,1049.6,948.3,3473.4,3478.3,401.2,583.5,406.7,520.3,282.1,280.6,3477.1,3477.1,731.5,523.4,750.5,1149.8,1457.1,652.2,12.0,-13.0,15.0,8236.0,8625.0,9280.0,6333.0,-69.0,-123.0,-6.0,11.0,-10.0,-3.0,11012.0,11602.0,-1501.0,-3209.0,-84.0,-44.0,7.0,1.0
