Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:59:07.323858-07:00,900.8,1189.4,1872.3,1453.4,762.0,503.6,1561.8,1260.4,3474.6,3475.9,1013.3,1047.0,421.5,3494.1,1254.2,992.7,3480.7,3477.1,396.5,588.3,420.8,539.4,295.1,297.4,3472.2,3479.5,653.0,528.2,801.9,1512.5,2278.6,471.1,3.0,7.0,31.0,8939.0,8845.0,8588.0,6045.0,23.0,-53.0,8.0,14.0,-6.0,16.0,11400.0,9836.0,5512.0,3368.0,-36.0,-31.0,-3.0,1.0
2022-05-08 15:59:07.383628-07:00,888.2,1162.1,1845.9,1449.7,756.3,503.6,1561.8,1260.4,3477.1,3478.3,1007.3,1046.1,422.3,3494.1,1254.2,992.7,3480.7,3477.1,396.5,597.1,422.3,535.4,293.6,294.4,3472.2,3479.5,653.0,516.3,796.0,1498.6,2256.9,467.1,6.0,-18.0,26.0,8944.0,8850.0,8578.0,6045.0,4.0,35.0,13.0,10.0,-33.0,13.0,11414.0,9831.0,5494.0,3364.0,14.0,-28.0,3.0,1.0
2022-05-08 15:59:07.415424-07:00,888.2,1162.1,1845.9,1449.7,753.8,509.1,1552.5,1248.8,3477.1,3478.3,1007.3,1046.1,416.1,3491.7,1252.4,986.7,3474.6,3478.3,395.0,588.3,422.3,535.4,293.6,294.4,3478.3,3489.2,654.6,514.7,796.0,1498.6,2256.9,467.1,6.0,16.0,-11.0,8930.0,8856.0,8582.0,6051.0,32.0,-16.0,25.0,10.0,-4.0,0.0,11413.0,9832.0,5491.0,3369.0,1.0,-4.0,20.0,1.0
2022-05-08 15:59:07.444216-07:00,876.4,1163.0,1826.5,1424.1,753.8,509.1,1552.5,1248.8,3473.4,3474.6,1003.0,1044.4,416.1,3491.7,1252.4,986.7,3474.6,3478.3,395.0,588.3,423.9,544.2,289.8,291.3,3478.3,3489.2,654.6,514.7,791.0,1479.2,2232.2,466.4,14.0,5.0,-5.0,8933.0,8868.0,8570.0,6047.0,-32.0,-40.0,10.0,12.0,-14.0,-17.0,11420.0,9833.0,5479.0,3364.0,-17.0,-51.0,-2.0,1.0
2022-05-08 15:59:07.534337-07:00,876.4,1163.0,1826.5,1424.1,748.8,505.9,1540.3,1238.2,3473.4,3474.6,1003.0,1044.4,417.6,3497.8,1247.1,983.3,3481.9,3471.0,391.1,589.1,423.9,544.2,289.8,291.3,3483.2,3486.8,653.8,513.1,791.0,1479.2,2232.2,466.4,6.0,0.0,6.0,8940.0,8873.0,8556.0,6047.0,-2.0,-40.0,27.0,6.0,-10.0,18.0,11431.0,9830.0,5464.0,3357.0,-15.0,-39.0,3.0,1.0
2022-05-08 15:59:07.713838-07:00,887.3,1155.0,1811.9,1418.6,748.8,505.9,1540.3,1238.2,3472.2,3479.5,1000.5,1046.1,417.6,3497.8,1247.1,983.3,3481.9,3471.0,391.1,589.1,417.6,545.0,299.7,292.1,3483.2,3486.8,653.8,513.1,790.2,1480.1,2212.7,470.3,11.0,5.0,22.0,8951.0,8881.0,8537.0,6048.0,-19.0,-27.0,14.0,15.0,-10.0,11.0,11442.0,9830.0,5448.0,3349.0,-15.0,-41.0,2.0,1.0
2022-05-08 15:59:07.715816-07:00,887.3,1155.0,1811.9,1418.6,749.6,500.4,1541.3,1235.5,3472.2,3479.5,1000.5,1046.1,420.0,3506.3,1239.1,980.7,3483.2,3477.1,390.3,588.3,417.6,545.0,299.7,292.1,3467.4,3475.9,651.4,505.1,790.2,1480.1,2212.7,470.3,1.0,-5.0,12.0,8951.0,8875.0,8533.0,6061.0,8.0,57.0,2.0,8.0,-23.0,25.0,11444.0,9832.0,5441.0,3346.0,40.0,4.0,-2.0,1.0
2022-05-08 15:59:07.717429-07:00,883.1,1146.3,1803.2,1410.3,749.6,500.4,1541.3,1232.8,3480.7,3477.1,996.2,1042.6,420.0,3506.3,1239.1,979.9,3477.1,3477.1,390.3,588.3,423.9,543.4,286.7,286.7,3477.1,3475.9,651.4,505.1,790.2,1474.6,2204.5,470.3,0.0,-5.0,-8.0,8940.0,8874.0,8542.0,6064.0,13.0,-11.0,12.0,3.0,-13.0,17.0,11437.0,9836.0,5447.0,3348.0,11.0,15.0,-6.0,1.0
2022-05-08 15:59:07.718789-07:00,880.6,1146.3,1803.2,1410.3,757.9,502.0,1529.2,1232.8,3473.4,3477.1,996.2,1042.6,419.2,3497.8,1231.0,979.9,3477.1,3478.3,391.8,589.1,423.9,543.4,286.7,283.6,3477.1,3478.3,652.2,501.2,790.2,1474.6,2204.5,469.5,7.0,0.0,0.0,8939.0,8877.0,8541.0,6064.0,-8.0,16.0,4.0,10.0,-16.0,-7.0,11439.0,9837.0,5443.0,3346.0,3.0,-8.0,6.0,1.0
2022-05-08 15:59:07.833610-07:00,880.6,1141.9,1774.3,1412.2,757.9,502.0,1529.2,1227.5,3473.4,3477.1,997.0,1044.4,419.2,3497.8,1231.0,980.7,3472.2,3478.3,391.8,589.1,417.6,542.6,283.6,283.6,3488.0,3478.3,652.2,501.2,795.2,1461.7,2191.2,469.5,5.0,-5.0,10.0,8936.0,8875.0,8543.0,6068.0,0.0,10.0,-6.0,11.0,-11.0,14.0,11439.0,9838.0,5442.0,3346.0,0.0,-2.0,-2.0,1.0
2022-05-08 15:59:07.864215-07:00,873.0,1141.9,1774.3,1412.2,748.0,502.0,1529.2,1227.5,3478.3,3477.1,997.0,1044.4,417.6,3501.4,1230.2,980.7,3472.2,3478.3,395.7,590.7,417.6,542.6,283.6,285.2,3488.0,3483.2,652.2,503.6,795.2,1461.7,2191.2,460.8,10.0,-7.0,13.0,8937.0,8874.0,8542.0,6071.0,-10.0,6.0,9.0,11.0,-21.0,10.0,11439.0,9840.0,5439.0,3345.0,11.0,-10.0,7.0,1.0
2022-05-08 15:59:07.865867-07:00,873.0,1155.0,1788.7,1404.9,748.0,502.0,1529.2,1220.4,3478.3,3478.3,983.3,1043.5,417.6,3501.4,1230.2,979.9,3475.9,3478.3,395.7,590.7,419.2,539.4,286.7,285.2,3467.4,3483.2,652.2,503.6,785.2,1462.6,2178.9,460.8,5.0,6.0,1.0,8930.0,8873.0,8546.0,6076.0,18.0,33.0,3.0,6.0,-11.0,15.0,11438.0,9841.0,5438.0,3345.0,20.0,6.0,3.0,1.0
2022-05-08 15:59:07.924011-07:00,883.1,1128.7,1788.7,1404.9,748.8,498.0,1530.1,1220.4,3475.9,3481.9,983.3,1043.5,420.0,3491.7,1225.7,979.9,3475.9,3471.0,394.2,589.9,419.2,539.4,285.9,286.7,3467.4,3477.1,648.1,495.6,785.2,1462.6,2186.0,469.5,2.0,-9.0,2.0,8925.0,8867.0,8555.0,6081.0,0.0,35.0,-11.0,5.0,-17.0,3.0,11434.0,9843.0,5442.0,3346.0,10.0,11.0,-2.0,1.0
2022-05-08 15:59:08.043964-07:00,883.1,1128.7,1774.3,1399.4,748.8,498.0,1519.0,1234.6,3475.9,3481.9,982.5,1040.1,420.0,3491.7,1226.6,976.5,3479.5,3480.7,394.2,589.9,421.5,541.8,285.9,286.7,3485.6,3479.5,648.1,495.6,787.7,1461.7,2186.0,469.5,4.0,0.0,-3.0,8920.0,8868.0,8557.0,6082.0,1.0,-9.0,11.0,8.0,-14.0,9.0,11433.0,9842.0,5444.0,3349.0,-7.0,-13.0,7.0,1.0
2022-05-08 15:59:08.046260-07:00,887.3,1111.2,1774.3,1399.4,749.6,501.2,1519.0,1234.6,3469.8,3468.6,982.5,1040.1,427.0,3497.8,1226.6,976.5,3479.5,3480.7,390.3,590.7,421.5,541.8,292.1,280.6,3485.6,3479.5,653.8,499.6,787.7,1461.7,2158.5,466.4,10.0,-2.0,14.0,8923.0,8869.0,8554.0,6082.0,-12.0,5.0,4.0,11.0,-12.0,3.0,11436.0,9843.0,5438.0,3346.0,-1.0,-16.0,0.0,1.0
2022-05-08 15:59:08.047607-07:00,887.3,1111.2,1766.6,1423.1,749.6,501.2,1513.4,1222.2,3469.8,3468.6,983.3,1046.1,427.0,3497.8,1223.0,973.1,3477.1,3490.5,390.3,590.7,416.8,542.6,292.1,280.6,3485.6,3488.0,653.8,499.6,781.9,1459.8,2158.5,466.4,4.0,4.0,8.0,8919.0,8868.0,8557.0,6086.0,12.0,18.0,-2.0,11.0,-1.0,2.0,11435.0,9845.0,5438.0,3347.0,13.0,8.0,-2.0,1.0
2022-05-08 15:59:08.164235-07:00,882.3,1112.1,1766.6,1423.1,746.3,498.8,1513.4,1222.2,3478.3,3468.6,983.3,1046.1,419.2,3507.5,1223.0,973.1,3477.1,3490.5,392.6,589.1,416.8,542.6,288.2,284.4,3485.6,3488.0,650.5,499.6,781.9,1459.8,2163.6,471.1,8.0,-10.0,6.0,8915.0,8868.0,8559.0,6088.0,1.0,17.0,-3.0,12.0,-22.0,0.0,11434.0,9845.0,5438.0,3348.0,-1.0,11.0,6.0,1.0
2022-05-08 15:59:08.165879-07:00,882.3,1112.1,1762.7,1393.9,746.3,498.8,1514.3,1214.2,3478.3,3468.6,981.6,1034.9,419.2,3507.5,1222.2,974.8,3488.0,3479.5,392.6,589.1,418.4,541.8,288.2,284.4,3473.4,3478.3,650.5,499.6,781.1,1451.6,2163.6,471.1,3.0,-1.0,-3.0,8912.0,8865.0,8562.0,6093.0,0.0,6.0,6.0,4.0,-13.0,12.0,11432.0,9844.0,5441.0,3352.0,-2.0,-3.0,5.0,1.0
2022-05-08 15:59:08.313783-07:00,885.6,1113.9,1761.8,1393.9,749.6,498.0,1514.3,1214.2,3483.2,3473.4,985.9,1034.9,417.6,3491.7,1222.2,974.8,3488.0,3479.5,395.0,591.5,418.4,542.6,289.0,281.3,3473.4,3478.3,648.1,492.5,781.1,1456.2,2160.5,467.1,11.0,-1.0,4.0,8913.0,8867.0,8559.0,6091.0,-3.0,-16.0,2.0,12.0,-20.0,6.0,11432.0,9845.0,5440.0,3350.0,-17.0,3.0,5.0,1.0
2022-05-08 15:59:08.374566-07:00,885.6,1113.9,1761.8,1385.7,749.6,495.6,1508.8,1214.2,3483.2,3473.4,985.9,1036.6,417.6,3496.6,1215.1,972.2,3475.9,3479.5,393.4,591.5,424.7,542.6,289.0,281.3,3474.6,3489.2,649.7,492.5,784.4,1456.2,2160.5,467.1,12.0,0.0,9.0,8914.0,8867.0,8558.0,6092.0,0.0,3.0,3.0,13.0,-14.0,6.0,11434.0,9843.0,5439.0,3352.0,4.0,-1.0,-2.0,1.0
2022-05-08 15:59:08.376440-07:00,883.1,1111.2,1757.0,1385.7,752.1,495.6,1508.8,1214.2,3467.4,3467.4,977.3,1036.6,414.5,3496.6,1215.1,972.2,3475.9,3479.5,393.4,590.7,424.7,543.4,280.6,280.6,3474.6,3489.2,649.7,496.4,784.4,1446.0,2143.3,467.9,6.0,-1.0,9.0,8913.0,8868.0,8557.0,6093.0,2.0,-4.0,8.0,9.0,-13.0,10.0,11434.0,9844.0,5436.0,3352.0,8.0,-18.0,4.0,1.0
2022-05-08 15:59:08.378371-07:00,883.1,1111.2,1757.0,1392.1,752.1,492.5,1504.1,1214.2,3467.4,3467.4,977.3,1041.8,414.5,3502.7,1209.7,973.9,3474.6,3473.4,393.4,590.7,416.8,543.4,280.6,280.6,3473.4,3479.5,647.3,496.4,776.9,1446.0,2143.3,467.9,4.0,6.0,2.0,8909.0,8867.0,8561.0,6094.0,17.0,28.0,-10.0,9.0,-13.0,4.0,11431.0,9848.0,5437.0,3350.0,7.0,30.0,-2.0,1.0
2022-05-08 15:59:08.433725-07:00,875.5,1108.6,1747.3,1392.1,746.3,492.5,1504.1,1214.2,3479.5,3471.0,973.9,1041.8,425.5,3502.7,1209.7,973.9,3474.6,3473.4,393.4,586.7,416.8,541.0,280.6,285.2,3473.4,3479.5,647.3,496.4,776.9,1447.9,2148.3,467.9,7.0,-5.0,0.0,8904.0,8869.0,8567.0,6092.0,15.0,-9.0,3.0,12.0,-15.0,18.0,11430.0,9848.0,5439.0,3353.0,-6.0,-12.0,1.0,1.0
2022-05-08 15:59:08.436190-07:00,875.5,1108.6,1747.3,1398.5,746.3,495.6,1506.9,1208.9,3479.5,3471.0,973.9,1040.9,425.5,3500.2,1208.9,973.9,3479.5,3475.9,391.8,586.7,418.4,541.0,280.6,285.2,3481.9,3479.5,648.9,496.4,782.7,1447.9,2148.3,467.9,9.0,3.0,8.0,8904.0,8870.0,8566.0,6091.0,11.0,5.0,-4.0,8.0,-10.0,0.0,11431.0,9848.0,5437.0,3352.0,13.0,6.0,-1.0,1.0
2022-05-08 15:59:08.523846-07:00,879.7,1106.0,1750.2,1393.0,748.8,495.6,1506.9,1208.9,3479.5,3477.1,973.9,1040.1,419.2,3500.2,1208.9,973.9,3479.5,3475.9,391.8,590.7,420.8,545.0,280.6,287.5,3481.9,3479.5,648.9,489.3,781.9,1448.8,2148.3,469.5,0.0,-9.0,4.0,8901.0,8868.0,8569.0,6094.0,5.0,10.0,-2.0,8.0,-18.0,13.0,11430.0,9848.0,5437.0,3353.0,2.0,-3.0,2.0,1.0
2022-05-08 15:59:08.553750-07:00,879.7,1106.0,1750.2,1393.0,743.0,498.8,1507.8,1204.4,3479.5,3477.1,973.9,1040.1,420.8,3503.9,1217.7,969.6,3488.0,3479.5,398.9,589.1,420.8,545.0,280.6,287.5,3484.4,3477.1,648.9,486.9,781.9,1448.8,2148.3,469.5,4.0,-6.0,1.0,8899.0,8868.0,8569.0,6097.0,6.0,-2.0,5.0,13.0,-25.0,1.0,11431.0,9848.0,5435.0,3353.0,7.0,9.0,2.0,1.0
2022-05-08 15:59:08.584124-07:00,877.2,1102.5,1746.4,1378.5,743.0,498.8,1507.8,1204.4,3479.5,3475.9,969.6,1030.6,420.8,3503.9,1217.7,969.6,3488.0,3479.5,398.9,589.1,419.2,538.6,285.9,283.6,3484.4,3477.1,648.9,486.9,776.1,1440.5,2146.3,465.6,1.0,0.0,3.0,8899.0,8872.0,8568.0,6092.0,2.0,-7.0,-8.0,2.0,-13.0,1.0,11432.0,9848.0,5434.0,3354.0,8.0,-5.0,-4.0,1.0
2022-05-08 15:59:08.644570-07:00,877.2,1102.5,1746.4,1378.5,748.8,492.5,1499.5,1207.1,3479.5,3475.9,969.6,1030.6,416.8,3499.0,1211.5,972.2,3478.3,3483.2,391.8,591.5,419.2,538.6,285.9,283.6,3477.1,3474.6,643.2,489.3,776.1,1440.5,2146.3,465.6,6.0,-10.0,9.0,8897.0,8870.0,8571.0,6095.0,-4.0,18.0,-6.0,10.0,-13.0,5.0,11432.0,9848.0,5434.0,3354.0,9.0,1.0,5.0,1.0
2022-05-08 15:59:08.704440-07:00,873.8,1094.7,1726.3,1386.6,748.8,492.5,1499.5,1207.1,3473.4,3479.5,969.6,1035.7,416.8,3499.0,1211.5,972.2,3478.3,3483.2,391.8,591.5,423.9,544.2,280.6,281.3,3477.1,3474.6,643.2,489.3,776.9,1439.6,2133.1,469.5,5.0,3.0,3.0,8896.0,8870.0,8571.0,6096.0,6.0,-13.0,9.0,9.0,-12.0,-3.0,11432.0,9848.0,5433.0,3352.0,2.0,-10.0,0.0,1.0
2022-05-08 15:59:08.763702-07:00,873.8,1094.7,1726.3,1386.6,742.2,490.1,1504.1,1205.3,3473.4,3479.5,969.6,1035.7,419.2,3490.5,1200.0,966.2,3481.9,3472.2,394.2,589.9,423.9,544.2,280.6,281.3,3485.6,3483.2,647.3,494.8,776.9,1439.6,2133.1,469.5,12.0,13.0,8.0,8897.0,8873.0,8569.0,6092.0,3.0,5.0,-8.0,8.0,-15.0,-2.0,11433.0,9849.0,5431.0,3350.0,-3.0,5.0,0.0,1.0
2022-05-08 15:59:09.093659-07:00,875.5,1096.4,1735.8,1398.5,742.2,490.1,1504.1,1204.4,3474.6,3472.2,965.4,1031.4,419.2,3490.5,1200.0,968.8,3480.7,3472.2,394.2,589.9,419.2,541.8,274.4,280.6,3479.5,3483.2,647.3,494.8,776.9,1444.2,2125.0,469.5,3.0,-3.0,9.0,8895.0,8867.0,8577.0,6093.0,1.0,26.0,-10.0,7.0,-16.0,23.0,11430.0,9849.0,5436.0,3354.0,14.0,15.0,-2.0,1.0
2022-05-08 15:59:09.096013-07:00,872.1,1096.4,1735.8,1398.5,741.4,490.9,1494.0,1204.4,3478.3,3472.2,965.4,1031.4,416.8,3505.1,1208.0,968.8,3480.7,3488.0,387.9,588.3,419.2,541.8,274.4,274.4,3479.5,3474.6,643.2,490.1,776.9,1444.2,2125.0,465.6,4.0,-3.0,0.0,8892.0,8866.0,8578.0,6097.0,7.0,-3.0,10.0,8.0,-11.0,8.0,11430.0,9849.0,5436.0,3354.0,8.0,-3.0,1.0,1.0
2022-05-08 15:59:09.097618-07:00,872.1,1098.2,1733.9,1376.6,741.4,490.9,1494.0,1199.1,3478.3,3473.4,970.5,1031.4,416.8,3505.1,1208.0,962.8,3473.4,3488.0,387.9,588.3,416.1,544.2,280.6,274.4,3480.7,3474.6,643.2,490.1,783.6,1441.5,2134.1,465.6,5.0,5.0,1.0,8892.0,8868.0,8577.0,6094.0,0.0,-4.0,-8.0,8.0,-12.0,3.0,11430.0,9849.0,5436.0,3354.0,2.0,8.0,-3.0,1.0
2022-05-08 15:59:09.098979-07:00,878.9,1098.2,1733.9,1376.6,741.4,494.0,1495.8,1199.1,3478.3,3473.4,970.5,1031.4,417.6,3494.1,1199.1,962.8,3473.4,3481.9,388.7,585.1,416.1,544.2,280.6,282.9,3480.7,3475.9,646.5,479.8,783.6,1441.5,2134.1,467.9,6.0,-7.0,6.0,8892.0,8867.0,8579.0,6095.0,-5.0,14.0,3.0,11.0,-17.0,9.0,11429.0,9849.0,5436.0,3354.0,5.0,-3.0,1.0,1.0
2022-05-08 15:59:09.100223-07:00,878.9,1088.6,1726.3,1383.0,741.4,494.0,1495.8,1202.7,3478.3,3479.5,966.2,1031.4,417.6,3494.1,1199.1,962.8,3472.2,3481.9,388.7,585.1,419.2,537.8,280.6,282.9,3477.1,3475.9,646.5,479.8,764.5,1433.2,2127.0,467.9,7.0,4.0,8.0,8890.0,8867.0,8580.0,6097.0,1.0,3.0,3.0,12.0,-13.0,1.0,11430.0,9849.0,5436.0,3353.0,-3.0,6.0,4.0,1.0
2022-05-08 15:59:09.154531-07:00,878.9,1088.6,1726.3,1383.0,743.9,495.6,1500.4,1202.7,3469.8,3479.5,966.2,1031.4,416.8,3503.9,1200.9,962.8,3472.2,3472.2,393.4,589.9,419.2,537.8,280.6,277.5,3477.1,3477.1,640.8,483.0,764.5,1433.2,2127.0,462.4,8.0,1.0,6.0,8888.0,8868.0,8583.0,6095.0,11.0,13.0,-11.0,7.0,-10.0,8.0,11428.0,9848.0,5439.0,3357.0,7.0,15.0,-4.0,1.0
2022-05-08 15:59:09.156179-07:00,872.1,1085.1,1724.4,1376.6,745.5,494.8,1489.3,1203.5,3477.1,3484.4,967.9,1033.2,421.5,3502.7,1204.4,962.8,3474.6,3477.1,391.8,588.3,422.3,541.8,281.3,279.0,3479.5,3483.2,640.0,486.1,772.0,1434.1,2108.8,465.6,6.0,0.0,-1.0,8885.0,8862.0,8586.0,6101.0,6.0,-8.0,6.0,7.0,-9.0,-1.0,11428.0,9847.0,5440.0,3358.0,-12.0,-10.0,1.0,1.0
2022-05-08 15:59:09.213696-07:00,872.1,1085.1,1715.8,1377.5,745.5,494.8,1490.3,1194.7,3477.1,3484.4,986.7,1025.4,421.5,3502.7,1205.3,962.0,3474.6,3477.1,391.8,588.3,416.1,537.0,281.3,279.0,3472.2,3480.7,640.0,486.1,767.8,1437.8,2108.8,465.6,15.0,4.0,11.0,8889.0,8864.0,8583.0,6098.0,-21.0,4.0,-2.0,14.0,-16.0,2.0,11432.0,9846.0,5436.0,3356.0,-10.0,4.0,4.0,1.0
2022-05-08 15:59:09.273401-07:00,875.5,1091.2,1715.8,1377.5,743.0,492.5,1490.3,1194.7,3479.5,3473.4,986.7,1025.4,416.8,3492.9,1205.3,962.0,3474.6,3477.1,388.7,590.7,416.1,537.0,276.7,277.5,3472.2,3480.7,646.5,483.0,767.8,1437.8,2106.8,460.0,4.0,2.0,10.0,8886.0,8859.0,8586.0,6104.0,-1.0,29.0,-12.0,9.0,-12.0,6.0,11428.0,9849.0,5439.0,3356.0,20.0,14.0,-2.0,1.0
2022-05-08 15:59:09.363816-07:00,875.5,1091.2,1721.5,1377.5,743.0,492.5,1484.7,1196.5,3479.5,3473.4,962.8,1035.7,416.8,3492.9,1198.2,963.7,3480.7,3473.4,388.7,590.7,422.3,541.0,276.7,277.5,3481.9,3483.2,646.5,483.0,772.8,1434.1,2106.8,460.0,7.0,-1.0,2.0,8883.0,8857.0,8592.0,6104.0,7.0,-2.0,-2.0,11.0,-17.0,5.0,11426.0,9848.0,5442.0,3359.0,-10.0,13.0,5.0,1.0
2022-05-08 15:59:09.484374-07:00,875.5,1089.5,1721.5,1377.5,743.0,492.5,1484.7,1196.5,3488.0,3477.1,962.8,1035.7,418.4,3491.7,1198.2,963.7,3480.7,3473.4,392.6,592.3,422.3,541.0,280.6,282.9,3481.9,3483.2,642.4,486.9,772.8,1434.1,2128.0,467.9,6.0,6.0,2.0,8881.0,8859.0,8593.0,6102.0,-4.0,15.0,-4.0,6.0,-6.0,-8.0,11426.0,9848.0,5442.0,3359.0,5.0,5.0,1.0,1.0
2022-05-08 15:59:09.486772-07:00,875.5,1089.5,1728.2,1374.8,743.0,490.9,1486.6,1197.4,3488.0,3477.1,962.8,1031.4,418.4,3502.7,1201.8,968.8,3479.5,3488.0,391.1,592.3,420.0,539.4,280.6,282.9,3472.2,3488.0,640.0,486.9,769.5,1432.3,2128.0,467.9,7.0,0.0,11.0,8880.0,8858.0,8594.0,6103.0,0.0,7.0,-10.0,12.0,-11.0,9.0,11426.0,9848.0,5443.0,3359.0,3.0,8.0,-1.0,1.0
2022-05-08 15:59:09.488377-07:00,873.8,1089.5,1718.6,1374.8,739.7,490.9,1486.6,1197.4,3473.4,3474.6,961.1,1031.4,417.6,3502.7,1201.8,968.8,3479.5,3488.0,391.1,587.5,420.0,542.6,277.5,276.0,3472.2,3488.0,640.0,479.8,769.5,1434.1,2132.1,460.0,5.0,0.0,7.0,8879.0,8859.0,8596.0,6102.0,10.0,6.0,5.0,8.0,-13.0,3.0,11425.0,9849.0,5444.0,3359.0,9.0,-8.0,1.0,1.0
2022-05-08 15:59:09.489639-07:00,873.8,1089.5,1718.6,1378.5,739.7,489.3,1481.0,1188.5,3473.4,3474.6,961.1,1040.1,417.6,3495.3,1196.5,967.1,3485.6,3478.3,392.6,587.5,419.2,542.6,277.5,276.0,3481.9,3488.0,648.1,479.8,765.3,1434.1,2132.1,460.0,10.0,7.0,5.0,8878.0,8859.0,8596.0,6102.0,5.0,-1.0,-1.0,12.0,-14.0,9.0,11423.0,9850.0,5445.0,3359.0,-2.0,11.0,1.0,1.0
2022-05-08 15:59:09.604235-07:00,878.0,1076.4,1712.9,1378.5,743.9,489.3,1481.0,1188.5,3475.9,3477.1,959.4,1040.1,420.0,3495.3,1196.5,967.1,3485.6,3478.3,392.6,589.9,419.2,545.0,279.8,287.5,3481.9,3488.0,648.1,484.5,765.3,1427.7,2115.9,460.0,1.0,-6.0,0.0,8879.0,8859.0,8596.0,6101.0,2.0,-20.0,3.0,5.0,-10.0,13.0,11423.0,9850.0,5445.0,3360.0,-3.0,-9.0,-1.0,1.0
2022-05-08 15:59:09.606304-07:00,878.0,1076.4,1712.9,1370.3,743.9,490.9,1489.3,1184.1,3475.9,3477.1,959.4,1032.3,420.0,3500.2,1200.9,960.2,3478.3,3492.9,391.8,589.9,416.1,545.0,279.8,287.5,3478.3,3485.6,648.1,484.5,778.6,1427.7,2115.9,460.0,7.0,0.0,11.0,8883.0,8865.0,8588.0,6099.0,-14.0,-8.0,5.0,11.0,-23.0,3.0,11426.0,9850.0,5440.0,3355.0,-16.0,-4.0,5.0,1.0
2022-05-08 15:59:09.634060-07:00,878.9,1066.9,1718.6,1368.5,739.7,490.9,1489.3,1184.1,3474.6,3477.1,962.0,1029.7,413.7,3500.2,1200.9,960.2,3478.3,3492.9,391.8,586.7,420.8,537.8,280.6,282.9,3478.3,3485.6,648.1,488.5,770.3,1425.9,2101.7,466.4,6.0,-2.0,9.0,8886.0,8866.0,8585.0,6097.0,6.0,-13.0,6.0,10.0,-11.0,14.0,11427.0,9851.0,5437.0,3353.0,2.0,-12.0,0.0,1.0
2022-05-08 15:59:09.723749-07:00,878.9,1066.9,1718.6,1368.5,738.1,490.1,1491.2,1198.2,3474.6,3477.1,962.0,1029.7,420.8,3507.5,1200.9,957.7,3475.9,3479.5,394.2,595.5,420.8,537.8,280.6,282.9,3483.2,3481.9,643.2,487.7,770.3,1425.9,2101.7,466.4,5.0,0.0,10.0,8888.0,8867.0,8583.0,6095.0,-2.0,14.0,-7.0,5.0,-13.0,3.0,11427.0,9851.0,5439.0,3354.0,6.0,15.0,1.0,1.0
2022-05-08 15:59:09.754332-07:00,873.8,1072.1,1711.0,1369.4,738.1,490.1,1491.2,1198.2,3481.9,3478.3,955.1,1034.9,420.8,3507.5,1200.9,957.7,3475.9,3479.5,394.2,595.5,422.3,537.0,278.3,277.5,3483.2,3481.9,643.2,487.7,771.1,1426.8,2103.7,467.9,7.0,0.0,2.0,8883.0,8864.0,8588.0,6099.0,4.0,18.0,-3.0,10.0,-12.0,7.0,11422.0,9853.0,5443.0,3356.0,15.0,2.0,0.0,1.0
2022-05-08 15:59:09.813723-07:00,873.8,1072.1,1711.0,1369.4,738.1,497.2,1473.6,1198.2,3481.9,3478.3,955.1,1034.9,416.1,3497.8,1188.5,967.9,3480.7,3473.4,387.2,591.5,422.3,537.0,278.3,277.5,3483.2,3478.3,644.9,485.3,771.1,1426.8,2103.7,467.9,8.0,1.0,3.0,8882.0,8864.0,8589.0,6100.0,2.0,-2.0,-2.0,10.0,-13.0,-3.0,11421.0,9854.0,5443.0,3355.0,-1.0,-1.0,-2.0,1.0
2022-05-08 15:59:09.873955-07:00,871.3,1062.5,1707.2,1372.1,738.1,497.2,1473.6,1198.2,3475.9,3481.9,961.1,1035.7,416.1,3497.8,1188.5,967.9,3480.7,3473.4,387.2,591.5,423.9,538.6,279.0,274.4,3483.2,3478.3,644.9,485.3,780.3,1414.9,2094.7,466.4,6.0,1.0,7.0,8882.0,8864.0,8589.0,6100.0,-10.0,6.0,-5.0,8.0,-13.0,9.0,11421.0,9854.0,5443.0,3355.0,-3.0,9.0,-1.0,1.0
2022-05-08 15:59:09.933784-07:00,871.3,1062.5,1707.2,1372.1,743.9,496.4,1480.1,1191.2,3475.9,3481.9,961.1,1035.7,416.8,3496.6,1190.3,962.8,3485.6,3479.5,391.8,590.7,423.9,538.6,279.0,274.4,3481.9,3477.1,649.7,485.3,780.3,1414.9,2094.7,466.4,8.0,2.0,9.0,8881.0,8863.0,8590.0,6101.0,13.0,-7.0,4.0,13.0,-16.0,18.0,11421.0,9854.0,5443.0,3355.0,-3.0,1.0,-1.0,1.0
2022-05-08 15:59:09.994426-07:00,873.0,1066.0,1708.1,1366.6,743.9,496.4,1480.1,1186.7,3472.2,3475.9,956.8,1034.9,416.8,3496.6,1190.3,959.4,3488.0,3479.5,391.8,590.7,422.3,536.2,282.9,279.0,3480.7,3477.1,649.7,485.3,769.5,1424.1,2095.7,462.4,6.0,-1.0,3.0,8880.0,8864.0,8590.0,6100.0,11.0,8.0,6.0,9.0,-16.0,2.0,11421.0,9854.0,5443.0,3355.0,-1.0,7.0,2.0,1.0
