Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:09:07.441916-07:00,929.6,1070.3,1849.8,1387.5,824.4,529.8,1487.5,1003.9,3469.8,3480.7,985.9,931.3,392.6,3501.4,1404.9,900.0,3480.7,3474.6,384.8,562.6,416.8,507.5,274.4,273.7,3477.1,3477.1,633.5,555.4,761.2,1257.8,2156.5,614.1,42.0,6.0,-57.0,6528.0,10006.0,-7877.0,-7977.0,178.0,233.0,-130.0,17.0,22.0,25.0,10813.0,9732.0,6666.0,3516.0,-175.0,-14.0,-21.0,1.0
2022-05-08 15:09:07.443318-07:00,929.6,1070.3,1849.8,1379.4,824.4,539.4,1490.3,991.9,3469.8,3480.7,985.9,927.1,392.6,3497.8,1373.0,889.0,3477.1,3490.5,382.5,562.6,416.8,507.5,274.4,273.7,3475.9,3485.6,632.7,555.4,755.4,1257.8,2156.5,614.1,-25.0,3.0,11.0,6550.0,10074.0,-7801.0,-7949.0,-304.0,180.0,-131.0,6.0,11.0,-39.0,10850.0,9702.0,6644.0,3527.0,-78.0,0.0,2.0,1.0
2022-05-08 15:09:07.498041-07:00,926.2,1054.8,1905.6,1379.4,835.2,539.4,1490.3,991.9,3473.4,3477.1,959.4,927.1,388.7,3497.8,1373.0,889.0,3477.1,3490.5,382.5,568.2,416.8,505.1,276.0,275.2,3475.9,3485.6,632.7,573.0,755.4,1223.9,2033.4,638.4,49.0,39.0,-5.0,6600.0,10100.0,-7695.0,-7979.0,-12.0,176.0,-208.0,0.0,-16.0,45.0,10862.0,9685.0,6646.0,3536.0,-150.0,55.0,10.0,1.0
2022-05-08 15:09:07.528745-07:00,926.2,1054.8,1905.6,1365.7,818.5,570.6,1498.6,976.5,3473.4,3477.1,959.4,922.8,389.5,3500.2,1287.3,876.4,3473.4,3480.7,383.3,565.0,417.6,505.1,276.0,275.2,3480.7,3474.6,636.7,618.9,757.9,1223.9,2033.4,638.4,-89.0,-29.0,74.0,6651.0,10163.0,-7568.0,-7978.0,-196.0,179.0,-98.0,4.0,-6.0,-16.0,10853.0,9672.0,6666.0,3559.0,27.0,74.0,-7.0,1.0
2022-05-08 15:09:07.588583-07:00,950.0,1047.8,2048.4,1352.1,818.5,570.6,1498.6,976.5,3475.9,3477.1,933.9,911.8,389.5,3500.2,1287.3,876.4,3473.4,3480.7,383.3,565.0,414.5,505.9,279.8,277.5,3480.7,3474.6,636.7,618.9,751.3,1208.9,1882.0,625.4,11.0,21.0,4.0,6677.0,10204.0,-7535.0,-7934.0,34.0,259.0,-37.0,2.0,-8.0,5.0,10836.0,9667.0,6696.0,3565.0,0.0,58.0,-29.0,1.0
2022-05-08 15:09:07.648144-07:00,950.0,1047.8,2048.4,1352.1,809.4,582.6,1487.5,964.5,3475.9,3477.1,933.9,911.8,385.6,3505.1,1152.4,865.4,3477.1,3475.9,380.9,562.6,414.5,505.9,279.8,277.5,3484.4,3481.9,634.3,616.5,751.3,1208.9,1882.0,625.4,-33.0,-10.0,-22.0,6699.0,10266.0,-7476.0,-7891.0,5.0,96.0,-75.0,1.0,4.0,-34.0,10826.0,9666.0,6711.0,3572.0,26.0,11.0,-4.0,1.0
2022-05-08 15:09:07.738700-07:00,949.2,1033.2,2038.4,1341.3,809.4,582.6,1487.5,964.5,3472.2,3483.2,901.7,919.4,385.6,3505.1,1152.4,865.4,3477.1,3475.9,380.9,562.6,412.9,506.7,276.0,272.9,3484.4,3481.9,634.3,616.5,750.5,1200.0,1789.7,624.6,13.0,-2.0,-37.0,6687.0,10274.0,-7479.0,-7889.0,47.0,-15.0,14.0,4.0,1.0,6.0,10831.0,9669.0,6703.0,3564.0,-7.0,-32.0,-1.0,1.0
2022-05-08 15:09:07.742003-07:00,949.2,1033.2,2038.4,1341.3,805.2,580.2,1482.9,960.2,3472.2,3483.2,901.7,919.4,389.5,3501.4,1111.2,852.8,3475.9,3478.3,380.2,565.0,412.9,506.7,276.0,272.9,3479.5,3477.1,631.9,614.1,750.5,1200.0,1789.7,624.6,-23.0,-11.0,-8.0,6683.0,10269.0,-7482.0,-7896.0,-7.0,-80.0,7.0,8.0,1.0,6.0,10835.0,9672.0,6696.0,3557.0,12.0,-25.0,8.0,1.0
2022-05-08 15:09:07.768766-07:00,945.8,1032.3,2017.4,1333.2,805.2,580.2,1482.9,960.2,3474.6,3483.2,893.2,917.7,389.5,3501.4,1111.2,852.8,3475.9,3478.3,380.2,565.0,414.5,505.9,271.4,278.3,3479.5,3477.1,631.9,614.1,748.0,1195.6,1746.4,613.3,-5.0,-4.0,17.0,6670.0,10251.0,-7499.0,-7914.0,7.0,-31.0,14.0,6.0,4.0,27.0,10841.0,9670.0,6689.0,3556.0,-31.0,-8.0,7.0,1.0
2022-05-08 15:09:07.828691-07:00,948.3,1032.3,2017.4,1333.2,799.4,575.4,1471.8,950.0,3472.2,3483.2,893.2,917.7,388.7,3496.6,1090.3,844.4,3483.2,3484.4,381.7,568.2,414.5,505.9,271.4,268.3,3480.7,3483.2,628.6,604.4,748.0,1195.6,1746.4,606.8,-20.0,7.0,19.0,6674.0,10248.0,-7497.0,-7917.0,-27.0,6.0,3.0,18.0,-9.0,0.0,10842.0,9667.0,6689.0,3562.0,16.0,29.0,5.0,1.0
2022-05-08 15:09:07.918406-07:00,948.3,1028.0,1995.5,1334.1,799.4,575.4,1471.8,945.8,3472.2,3472.2,892.4,919.4,388.7,3496.6,1090.3,849.5,3484.4,3484.4,381.7,568.2,412.1,502.0,273.7,268.3,3468.6,3483.2,628.6,604.4,749.6,1196.5,1729.1,606.8,0.0,-7.0,14.0,6670.0,10244.0,-7501.0,-7920.0,36.0,-10.0,9.0,6.0,-3.0,9.0,10839.0,9665.0,6693.0,3569.0,-19.0,11.0,12.0,1.0
2022-05-08 15:09:07.921129-07:00,944.1,1028.0,1995.5,1334.1,796.0,576.2,1469.0,945.8,3471.0,3472.2,892.4,919.4,380.9,3496.6,1085.1,849.5,3484.4,3480.7,380.2,561.0,412.1,502.0,273.7,274.4,3468.6,3474.6,626.2,600.4,749.6,1196.5,1729.1,601.2,0.0,1.0,12.0,6669.0,10244.0,-7507.0,-7916.0,-11.0,33.0,10.0,5.0,0.0,0.0,10840.0,9662.0,6691.0,3577.0,-5.0,19.0,-3.0,1.0
2022-05-08 15:09:07.978597-07:00,944.1,1021.9,1981.6,1323.2,796.0,576.2,1469.0,945.8,3471.0,3472.2,881.4,913.5,380.9,3496.6,1085.1,846.1,3474.6,3480.7,380.2,561.0,410.6,505.1,274.4,274.4,3489.2,3474.6,626.2,600.4,746.3,1190.3,1715.8,601.2,-4.0,15.0,0.0,6677.0,10240.0,-7509.0,-7912.0,5.0,-5.0,17.0,4.0,-9.0,-2.0,10841.0,9660.0,6692.0,3580.0,1.0,12.0,1.0,1.0
2022-05-08 15:09:08.038650-07:00,946.6,1021.9,1981.6,1323.2,798.5,573.0,1463.5,945.8,3469.8,3472.2,881.4,913.5,390.3,3500.2,1079.0,846.1,3474.6,3477.1,381.7,562.6,410.6,505.1,274.4,268.3,3489.2,3484.4,623.8,602.0,746.3,1190.3,1715.8,597.1,-4.0,-12.0,5.0,6676.0,10241.0,-7507.0,-7914.0,-5.0,33.0,-9.0,10.0,-3.0,-14.0,10822.0,9669.0,6706.0,3586.0,77.0,77.0,12.0,1.0
2022-05-08 15:09:08.069315-07:00,946.6,1019.4,1975.6,1325.0,798.5,573.0,1463.5,953.4,3469.8,3467.4,876.4,921.1,390.3,3500.2,1079.0,844.4,3475.9,3477.1,381.7,562.6,409.0,505.9,272.1,268.3,3481.9,3484.4,623.8,602.0,752.1,1185.9,1696.7,597.1,-5.0,0.0,1.0,6670.0,10249.0,-7518.0,-7899.0,64.0,1.0,17.0,21.0,-4.0,-34.0,10744.0,9723.0,6749.0,3595.0,253.0,137.0,61.0,1.0
2022-05-08 15:09:08.128538-07:00,939.0,1022.8,1975.6,1325.0,837.7,569.0,1459.8,953.4,3480.7,3471.0,876.4,921.1,386.4,3501.4,1070.3,844.4,3475.9,3474.6,380.2,562.6,409.0,505.9,274.4,271.4,3481.9,3478.3,627.0,591.5,752.1,1185.9,1683.3,684.8,65.0,-15.0,-25.0,6595.0,10302.0,-7591.0,-7822.0,412.0,66.0,58.0,-5.0,-68.0,-22.0,10702.0,9775.0,6718.0,3637.0,190.0,38.0,242.0,1.0
2022-05-08 15:09:08.278558-07:00,939.0,1022.8,1972.7,1309.7,837.7,569.0,1469.0,967.1,3480.7,3471.0,879.7,910.1,386.4,3501.4,1049.6,852.0,3475.9,3477.1,380.2,562.6,416.8,509.9,274.4,271.4,3484.4,3478.3,627.0,591.5,747.2,1186.7,1683.3,684.8,-29.0,-172.0,19.0,6579.0,10189.0,-7698.0,-7879.0,96.0,-536.0,403.0,-17.0,95.0,33.0,10539.0,9919.0,6757.0,3650.0,257.0,119.0,107.0,1.0
2022-05-08 15:09:08.280395-07:00,942.4,1112.1,1972.7,1309.7,894.9,616.5,1469.0,967.1,3474.6,3479.5,879.7,910.1,389.5,3501.4,1049.6,852.0,3475.9,3477.1,376.3,564.2,416.8,509.9,279.8,278.3,3484.4,3478.3,640.8,582.6,747.2,1186.7,1666.3,649.7,-21.0,210.0,-46.0,6392.0,10144.0,-8019.0,-7769.0,551.0,-428.0,275.0,-10.0,-7.0,20.0,10592.0,9872.0,6713.0,3705.0,-375.0,-65.0,65.0,1.0
2022-05-08 15:09:08.281744-07:00,942.4,1112.1,1909.5,1301.6,894.9,616.5,1495.8,945.8,3474.6,3479.5,871.3,911.8,389.5,3501.4,1018.5,849.5,3486.8,3475.9,376.3,564.2,420.0,505.9,279.8,278.3,3474.6,3483.2,640.8,582.6,747.2,1189.4,1666.3,649.7,-33.0,5.0,61.0,6380.0,10041.0,-8049.0,-7881.0,-413.0,-129.0,-6.0,-3.0,2.0,-20.0,10630.0,9842.0,6682.0,3730.0,-5.0,-8.0,-6.0,1.0
2022-05-08 15:09:08.368366-07:00,955.1,1139.2,1909.5,1301.6,865.4,631.1,1495.8,945.8,3483.2,3480.7,871.3,911.8,393.4,3499.0,1018.5,849.5,3486.8,3475.9,384.0,562.6,420.0,505.9,274.4,277.5,3474.6,3483.2,696.2,579.4,747.2,1189.4,1639.8,635.1,22.0,40.0,4.0,6426.0,9979.0,-8035.0,-7936.0,-19.0,-88.0,41.0,9.0,5.0,10.0,10653.0,9824.0,6674.0,3728.0,-171.0,-60.0,-41.0,1.0
2022-05-08 15:09:08.371923-07:00,955.1,1139.2,1853.7,1286.4,865.4,631.1,1492.1,941.5,3483.2,3480.7,828.5,911.8,393.4,3499.0,981.6,851.1,3474.6,3481.9,384.0,562.6,414.5,509.1,274.4,277.5,3488.0,3483.2,696.2,579.4,744.7,1184.1,1639.8,635.1,-12.0,3.0,40.0,6436.0,9988.0,-7995.0,-7958.0,-221.0,94.0,-150.0,-12.0,12.0,-21.0,10704.0,9780.0,6655.0,3733.0,-132.0,-58.0,-40.0,1.0
2022-05-08 15:09:08.428899-07:00,961.1,1117.4,1822.6,1286.4,852.0,607.6,1492.1,941.5,3478.3,3481.9,809.4,911.8,390.3,3507.5,981.6,851.1,3474.6,3481.9,379.4,563.4,414.5,502.0,275.2,272.9,3488.0,3483.2,699.5,581.0,744.7,1176.2,1620.9,625.4,-2.0,32.0,12.0,6487.0,9995.0,-7913.0,-7990.0,-144.0,123.0,-50.0,-22.0,-7.0,10.0,10791.0,9723.0,6616.0,3699.0,-383.0,-288.0,-150.0,1.0
2022-05-08 15:09:08.548193-07:00,961.1,1117.4,1822.6,1273.9,852.0,603.6,1483.8,939.8,3478.3,3481.9,809.4,916.9,390.3,3494.1,982.5,842.8,3480.7,3477.1,382.5,563.4,415.3,502.0,275.2,272.9,3477.1,3483.2,698.7,581.0,746.3,1176.2,1620.9,625.4,-16.0,32.0,48.0,6580.0,10038.0,-7777.0,-7994.0,-579.0,480.0,-222.0,5.0,-67.0,-35.0,10928.0,9630.0,6545.0,3667.0,-213.0,-159.0,-50.0,1.0
2022-05-08 15:09:08.578603-07:00,960.2,1072.1,1817.8,1273.9,843.6,603.6,1483.8,939.8,3479.5,3481.9,806.0,916.9,391.1,3494.1,982.5,842.8,3480.7,3477.1,382.5,567.4,415.3,502.0,271.4,272.9,3477.1,3483.2,698.7,581.8,746.3,1208.0,2230.1,621.4,-5.0,-111.0,0.0,6810.0,10056.0,-7546.0,-7999.0,-248.0,390.0,227.0,-24.0,38.0,0.0,10979.0,9618.0,6500.0,3627.0,47.0,-168.0,-56.0,1.0
2022-05-08 15:09:08.580332-07:00,960.2,1072.1,1817.8,1263.1,843.6,594.7,1510.6,1032.3,3479.5,3481.9,806.0,915.2,391.1,3497.8,1356.7,856.2,3480.7,3481.9,385.6,567.4,416.8,502.0,271.4,272.9,3475.9,3483.2,724.1,581.8,772.8,1208.0,2230.1,621.4,-57.0,115.0,-112.0,6951.0,10122.0,-7562.0,-7777.0,425.0,549.0,213.0,17.0,-110.0,-34.0,11028.0,9596.0,6474.0,3579.0,-211.0,-206.0,-50.0,1.0
2022-05-08 15:09:08.639247-07:00,945.8,1050.4,1792.6,1263.1,841.1,594.7,1510.6,1032.3,3478.3,3474.6,801.0,915.2,390.3,3497.8,1356.7,856.2,3480.7,3481.9,385.6,565.8,416.8,505.9,272.1,276.7,3475.9,3483.2,724.1,569.0,772.8,1248.0,2449.4,657.9,84.0,-36.0,67.0,6895.0,10163.0,-7585.0,-7752.0,-247.0,-241.0,-228.0,13.0,19.0,20.0,11083.0,9562.0,6435.0,3574.0,-19.0,-34.0,-23.0,1.0
2022-05-08 15:09:08.668982-07:00,945.8,1050.4,1792.6,1260.4,841.1,582.6,1508.8,962.8,3478.3,3474.6,801.0,912.7,390.3,3507.5,1428.6,889.0,3483.2,3477.1,382.5,565.8,416.1,505.9,272.1,276.7,3488.0,3479.5,720.0,569.0,863.7,1248.0,2449.4,657.9,-2.0,40.0,19.0,6904.0,10126.0,-7536.0,-7838.0,23.0,-82.0,-1.0,20.0,-19.0,9.0,11102.0,9539.0,6436.0,3573.0,-9.0,41.0,-28.0,1.0
2022-05-08 15:09:08.818827-07:00,935.6,1041.8,1761.8,1255.1,831.1,582.6,1508.8,962.8,3477.1,3478.3,793.5,912.7,389.5,3507.5,1428.6,889.0,3483.2,3477.1,382.5,565.0,416.8,507.5,272.9,280.6,3488.0,3479.5,720.0,556.2,862.9,1235.5,2368.2,640.8,-9.0,-42.0,42.0,6889.0,10128.0,-7506.0,-7877.0,-30.0,90.0,-122.0,2.0,5.0,-14.0,11096.0,9532.0,6451.0,3583.0,-39.0,34.0,-4.0,1.0
2022-05-08 15:09:08.822360-07:00,935.6,1041.8,1761.8,1255.1,827.7,582.6,1505.1,938.1,3477.1,3478.3,793.5,912.7,388.7,3499.0,1383.0,891.5,3485.6,3483.2,378.6,566.6,416.8,507.5,272.9,280.6,3485.6,3484.4,716.7,553.8,862.9,1235.5,2368.2,640.8,4.0,15.0,-6.0,6896.0,10146.0,-7479.0,-7873.0,-68.0,-22.0,-9.0,1.0,2.0,-18.0,11097.0,9522.0,6459.0,3592.0,3.0,31.0,-17.0,1.0
2022-05-08 15:09:08.848631-07:00,928.8,1027.1,1751.2,1244.4,827.7,582.6,1505.1,938.1,3475.9,3479.5,795.2,922.0,388.7,3499.0,1383.0,891.5,3485.6,3483.2,378.6,566.6,412.9,505.1,271.4,275.2,3485.6,3484.4,716.7,553.8,841.1,1226.6,2318.1,620.5,1.0,0.0,-14.0,6903.0,10143.0,-7462.0,-7887.0,-14.0,21.0,-51.0,7.0,-6.0,-1.0,11099.0,9518.0,6460.0,3594.0,-28.0,-10.0,12.0,1.0
2022-05-08 15:09:08.938766-07:00,928.8,1027.1,1751.2,1244.4,817.7,575.4,1495.8,931.3,3475.9,3479.5,795.2,922.0,389.5,3507.5,1335.0,882.3,3478.3,3477.1,379.4,565.0,412.9,505.1,271.4,275.2,3477.1,3473.4,704.4,549.8,841.1,1226.6,2318.1,620.5,-11.0,-21.0,-4.0,6905.0,10144.0,-7448.0,-7898.0,-45.0,-58.0,26.0,7.0,4.0,4.0,11103.0,9518.0,6453.0,3596.0,4.0,-12.0,-6.0,1.0
2022-05-08 15:09:08.940597-07:00,930.5,1021.1,1734.9,1248.0,817.7,575.4,1495.8,931.3,3478.3,3477.1,788.6,909.3,389.5,3507.5,1335.0,882.3,3478.3,3477.1,379.4,565.0,413.7,508.3,275.2,274.4,3477.1,3473.4,704.4,549.8,842.8,1228.4,2290.0,613.3,-5.0,14.0,22.0,6905.0,10126.0,-7459.0,-7912.0,0.0,-13.0,-13.0,9.0,-8.0,16.0,11106.0,9515.0,6451.0,3599.0,-13.0,21.0,7.0,1.0
2022-05-08 15:09:09.058476-07:00,930.5,1021.1,1734.9,1248.0,821.9,569.0,1481.0,924.5,3478.3,3477.1,788.6,909.3,396.5,3497.8,1304.3,873.0,3478.3,3479.5,380.2,564.2,413.7,508.3,275.2,274.4,3479.5,3477.1,711.0,546.6,842.8,1228.4,2290.0,613.3,-16.0,-6.0,11.0,6902.0,10123.0,-7455.0,-7921.0,-16.0,-30.0,9.0,4.0,-5.0,0.0,11102.0,9512.0,6458.0,3606.0,1.0,17.0,-1.0,1.0
2022-05-08 15:09:09.060425-07:00,935.6,1013.3,1727.2,1238.2,821.9,569.0,1481.0,927.9,3483.2,3472.2,783.6,911.8,396.5,3497.8,1304.3,873.0,3477.1,3479.5,380.2,564.2,410.6,509.1,269.1,276.7,3472.2,3477.1,711.0,546.6,836.1,1232.8,2270.3,606.8,-3.0,1.0,4.0,6895.0,10111.0,-7465.0,-7932.0,-6.0,-29.0,1.0,3.0,-5.0,-8.0,11104.0,9508.0,6459.0,3610.0,2.0,21.0,-3.0,1.0
2022-05-08 15:09:09.118736-07:00,928.8,1013.3,1727.2,1238.2,818.5,573.8,1481.9,927.9,3471.0,3472.2,783.6,911.8,391.8,3486.8,1290.9,873.0,3477.1,3481.9,378.6,561.8,410.6,509.1,269.1,267.6,3472.2,3477.1,702.8,545.8,836.1,1232.8,2270.3,601.2,-2.0,4.0,4.0,6900.0,10107.0,-7459.0,-7940.0,-18.0,1.0,-20.0,6.0,2.0,-6.0,11099.0,9509.0,6465.0,3609.0,-7.0,3.0,-7.0,1.0
2022-05-08 15:09:09.149064-07:00,928.8,1007.3,1723.4,1239.9,818.5,573.8,1481.9,924.5,3471.0,3483.2,777.8,907.6,391.8,3486.8,1290.9,869.6,3481.9,3481.9,378.6,561.8,413.7,502.8,274.4,267.6,3480.7,3477.1,702.8,545.8,831.1,1213.3,2250.7,601.2,-6.0,-14.0,0.0,6889.0,10118.0,-7453.0,-7941.0,-1.0,-7.0,-32.0,6.0,-2.0,-4.0,11102.0,9506.0,6462.0,3614.0,-1.0,2.0,10.0,1.0
2022-05-08 15:09:09.179071-07:00,928.8,1007.3,1723.4,1239.9,813.5,578.6,1480.1,924.5,3480.7,3483.2,777.8,907.6,392.6,3505.1,1264.9,869.6,3481.9,3488.0,384.0,571.4,413.7,502.8,274.4,271.4,3480.7,3481.9,702.8,543.4,831.1,1213.3,2250.7,590.7,-1.0,22.0,11.0,6893.0,10110.0,-7452.0,-7948.0,-17.0,-9.0,12.0,8.0,4.0,4.0,11095.0,9509.0,6469.0,3616.0,12.0,24.0,-7.0,1.0
2022-05-08 15:09:09.238492-07:00,928.8,1007.3,1718.6,1245.3,813.5,578.6,1480.1,923.7,3480.7,3486.8,783.6,912.7,392.6,3505.1,1264.9,868.8,3480.7,3488.0,384.0,571.4,417.6,502.0,271.4,271.4,3480.7,3481.9,702.8,543.4,837.7,1218.6,2251.7,590.7,-2.0,-3.0,7.0,6884.0,10117.0,-7449.0,-7950.0,23.0,3.0,-36.0,4.0,-17.0,-11.0,11077.0,9515.0,6485.0,3626.0,74.0,74.0,13.0,1.0
2022-05-08 15:09:09.297953-07:00,926.2,1007.3,1718.6,1245.3,818.5,571.4,1470.9,923.7,3475.9,3486.8,783.6,912.7,387.9,3502.7,1266.7,868.8,3480.7,3480.7,377.0,565.8,417.6,502.0,271.4,268.3,3480.7,3484.4,695.4,548.2,837.7,1218.6,2251.7,615.7,12.0,-6.0,11.0,6877.0,10125.0,-7444.0,-7950.0,42.0,18.0,-28.0,7.0,16.0,7.0,11033.0,9542.0,6519.0,3626.0,76.0,57.0,1.0,1.0
2022-05-08 15:09:09.328661-07:00,926.2,1003.0,1717.7,1234.6,818.5,571.4,1477.3,948.3,3475.9,3472.2,778.6,910.1,387.9,3502.7,1269.4,865.4,3483.2,3478.3,377.0,565.8,423.9,506.7,269.9,268.3,3488.0,3481.9,695.4,548.2,864.6,1215.1,2281.7,615.7,17.0,-18.0,-30.0,6832.0,10174.0,-7440.0,-7932.0,74.0,9.0,-134.0,8.0,12.0,-12.0,11026.0,9552.0,6512.0,3634.0,3.0,-17.0,49.0,1.0
2022-05-08 15:09:09.388664-07:00,925.4,996.2,1717.7,1234.6,811.0,579.4,1477.3,948.3,3473.4,3472.2,778.6,910.1,393.4,3491.7,1269.4,865.4,3483.2,3478.3,380.9,562.6,423.9,506.7,275.2,271.4,3488.0,3481.9,692.9,549.8,864.6,1215.1,2638.4,643.2,5.0,34.0,0.0,6819.0,10162.0,-7401.0,-7993.0,-75.0,-48.0,-86.0,10.0,-4.0,38.0,11020.0,9555.0,6519.0,3632.0,41.0,37.0,-41.0,1.0
2022-05-08 15:09:09.478081-07:00,925.4,996.2,1727.2,1232.8,811.0,579.4,1457.1,940.7,3473.4,3472.2,778.6,908.4,393.4,3491.7,1220.4,858.7,3480.7,3474.6,380.9,562.6,415.3,502.8,275.2,271.4,3484.4,3477.1,692.9,549.8,867.9,1203.5,2638.4,643.2,-12.0,9.0,178.0,6750.0,10216.0,-7356.0,-8025.0,134.0,82.0,-334.0,-7.0,15.0,1.0,11001.0,9537.0,6572.0,3643.0,-90.0,90.0,-52.0,1.0
2022-05-08 15:09:09.479869-07:00,944.1,990.2,1727.2,1232.8,813.5,618.9,1457.1,940.7,3469.8,3472.2,778.6,908.4,390.3,3492.9,1220.4,858.7,3480.7,3474.6,380.2,565.0,415.3,502.8,270.6,270.6,3484.4,3477.1,695.4,557.0,867.9,1203.5,2101.7,623.8,-3.0,-40.0,-61.0,6738.0,10355.0,-7221.0,-7979.0,-76.0,249.0,-253.0,-1.0,-1.0,0.0,11005.0,9518.0,6586.0,3654.0,-1.0,37.0,-13.0,1.0
2022-05-08 15:09:09.538728-07:00,944.1,990.2,1751.2,1234.6,813.5,618.9,1453.4,914.4,3469.8,3472.2,779.4,909.3,390.3,3492.9,1185.9,844.4,3475.9,3475.9,380.2,565.0,415.3,502.8,270.6,270.6,3485.6,3488.0,695.4,557.0,840.3,1191.2,2101.7,623.8,-49.0,-14.0,-49.0,6788.0,10423.0,-7107.0,-7950.0,-77.0,347.0,-92.0,-18.0,-4.0,-79.0,11016.0,9503.0,6585.0,3664.0,-136.0,-53.0,10.0,1.0
2022-05-08 15:09:09.598189-07:00,956.0,984.2,1751.2,1234.6,804.4,601.2,1453.4,914.4,3475.9,3477.1,779.4,909.3,385.6,3507.5,1185.9,844.4,3475.9,3475.9,380.9,562.6,415.3,502.8,271.4,272.1,3485.6,3488.0,692.9,545.0,840.3,1191.2,1965.7,614.1,79.0,-24.0,-68.0,6790.0,10437.0,-7089.0,-7946.0,-60.0,-171.0,-14.0,3.0,25.0,43.0,11044.0,9496.0,6551.0,3657.0,-59.0,-115.0,4.0,1.0
2022-05-08 15:09:09.658967-07:00,956.0,984.2,1737.8,1242.6,804.4,597.9,1459.8,922.0,3475.9,3477.1,773.6,907.6,385.6,3500.2,1169.1,834.4,3477.1,3483.2,383.3,562.6,416.8,505.1,271.4,272.1,3480.7,3484.4,692.1,545.0,832.7,1183.2,1965.7,614.1,-30.0,35.0,10.0,6808.0,10427.0,-7061.0,-7969.0,-75.0,98.0,-38.0,-6.0,-7.0,-60.0,11098.0,9468.0,6504.0,3651.0,-243.0,-140.0,12.0,1.0
2022-05-08 15:09:09.688711-07:00,953.4,988.5,1723.4,1242.6,809.4,597.9,1459.8,922.0,3472.2,3483.2,777.8,907.6,388.7,3500.2,1169.1,834.4,3477.1,3483.2,383.3,568.2,416.8,505.9,269.9,268.3,3480.7,3484.4,692.1,547.4,832.7,1178.8,1911.5,611.7,34.0,22.0,32.0,6835.0,10412.0,-7025.0,-7997.0,-161.0,-28.0,-33.0,7.0,-7.0,26.0,11189.0,9408.0,6440.0,3640.0,-252.0,-139.0,-106.0,1.0
2022-05-08 15:09:09.718316-07:00,953.4,988.5,1723.4,1231.9,809.4,618.1,1481.9,930.5,3472.2,3483.2,777.8,907.6,388.7,3507.5,1523.6,836.9,3480.7,3477.1,382.5,568.2,419.2,505.9,269.9,268.3,3472.2,3483.2,704.4,547.4,817.7,1178.8,1911.5,611.7,-64.0,37.0,58.0,7015.0,10483.0,-6821.0,-7925.0,-591.0,913.0,-116.0,24.0,-93.0,46.0,11261.0,9361.0,6412.0,3590.0,-83.0,-93.0,-69.0,1.0
2022-05-08 15:09:09.778771-07:00,950.9,1078.2,1700.5,1231.9,809.4,618.1,1481.9,930.5,3466.1,3478.3,773.6,907.6,389.5,3507.5,1523.6,836.9,3480.7,3477.1,382.5,569.0,419.2,504.4,290.5,288.2,3472.2,3483.2,704.4,545.0,817.7,1175.3,1886.9,688.9,-46.0,-141.0,-49.0,7097.0,10525.0,-6657.0,-7936.0,-211.0,39.0,-103.0,-10.0,-177.0,24.0,11291.0,9358.0,6383.0,3553.0,103.0,-108.0,12.0,1.0
2022-05-08 15:09:09.928604-07:00,950.9,1078.2,1700.5,1220.4,809.4,657.9,1506.0,938.1,3466.1,3478.3,773.6,909.3,389.5,3505.1,1349.4,841.1,3479.5,3469.8,381.7,569.0,415.3,504.4,290.5,288.2,3477.1,3479.5,711.8,545.0,816.0,1175.3,1886.9,688.9,16.0,-17.0,23.0,7067.0,10502.0,-6670.0,-7982.0,-37.0,-24.0,-35.0,33.0,-7.0,15.0,11289.0,9377.0,6371.0,3533.0,-17.0,-18.0,3.0,1.0
2022-05-08 15:09:09.958264-07:00,946.6,1079.0,1687.2,1220.4,802.7,657.9,1506.0,938.1,3477.1,3475.9,767.8,909.3,388.7,3505.1,1349.4,841.1,3479.5,3469.8,381.7,572.2,415.3,507.5,291.3,299.0,3477.1,3479.5,711.8,486.9,816.0,1168.2,1846.9,704.4,-37.0,0.0,24.0,7042.0,10479.0,-6703.0,-8007.0,18.0,-216.0,36.0,0.0,1.0,17.0,11295.0,9373.0,6366.0,3533.0,21.0,8.0,1.0,1.0
2022-05-08 15:09:09.960777-07:00,946.6,1079.0,1687.2,1219.5,797.7,655.4,1483.8,925.4,3477.1,3475.9,767.8,904.2,389.5,3486.8,1323.2,836.1,3479.5,3481.9,383.3,569.8,413.7,507.5,291.3,299.0,3483.2,3481.9,716.7,469.5,811.0,1168.2,1846.9,704.4,-12.0,-5.0,26.0,7036.0,10472.0,-6707.0,-8018.0,14.0,36.0,5.0,11.0,-3.0,9.0,11291.0,9374.0,6370.0,3536.0,-8.0,33.0,10.0,1.0
