Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:58:50.128694-07:00,716.7,783.6,1146.3,1124.4,392.6,342.1,891.5,840.3,3467.4,3473.4,2033.4,1028.0,725.8,3471.0,2063.5,1072.9,3437.0,3444.3,363.8,310.5,342.1,351.4,312.8,339.8,3450.4,3460.1,545.0,454.5,503.6,1250.6,973.1,490.1,0.0,10.0,-7.0,10389.0,-8607.0,7952.0,-4818.0,40.0,4.0,1.0,-5.0,4.0,8.0,8817.0,-13444.0,2206.0,2260.0,30.0,-15.0,-3.0,1.0
2022-05-08 15:58:50.246291-07:00,716.7,783.6,1146.3,1120.9,392.6,345.2,883.1,847.0,3467.4,3473.4,2033.4,1023.7,725.8,3467.4,2054.4,1087.7,3449.1,3441.9,364.6,310.5,344.5,351.4,312.8,339.8,3461.3,3469.8,546.6,454.5,505.1,1250.6,973.1,490.1,5.0,-8.0,-8.0,10397.0,-8604.0,7940.0,-4824.0,38.0,-40.0,-17.0,-2.0,-2.0,2.0,8831.0,-13434.0,2206.0,2262.0,46.0,-8.0,-8.0,1.0
2022-05-08 15:58:50.247833-07:00,720.8,788.6,1146.3,1120.9,391.1,345.2,883.1,847.0,3472.2,3464.9,2036.4,1023.7,724.9,3467.4,2054.4,1087.7,3449.1,3441.9,364.6,309.7,344.5,348.3,306.7,346.0,3461.3,3469.8,546.6,454.5,505.1,1248.8,958.5,479.0,3.0,-9.0,-3.0,10409.0,-8603.0,7928.0,-4819.0,45.0,-14.0,15.0,2.0,3.0,4.0,8849.0,-13421.0,2207.0,2262.0,45.0,-13.0,-7.0,1.0
2022-05-08 15:58:50.276412-07:00,720.8,788.6,1146.3,1121.7,391.1,345.2,874.7,833.6,3472.2,3464.9,2036.4,1022.8,724.9,3462.5,2047.4,1081.6,3440.7,3440.7,363.8,309.7,347.6,348.3,306.7,346.0,3466.1,3468.6,541.0,454.5,504.4,1248.8,958.5,479.0,-11.0,-6.0,-13.0,10411.0,-8602.0,7928.0,-4817.0,-9.0,-12.0,0.0,-6.0,-5.0,18.0,8854.0,-13418.0,2206.0,2264.0,-2.0,4.0,2.0,1.0
2022-05-08 15:58:50.366075-07:00,720.0,791.0,1140.1,1121.7,391.8,345.2,874.7,833.6,3475.9,3474.6,2028.4,1022.8,724.1,3462.5,2047.4,1081.6,3440.7,3440.7,363.8,312.0,347.6,349.9,308.2,334.4,3466.1,3468.6,541.0,456.1,504.4,1252.4,962.0,479.0,14.0,0.0,-9.0,10412.0,-8602.0,7929.0,-4815.0,-4.0,-6.0,1.0,5.0,-5.0,6.0,8859.0,-13415.0,2207.0,2264.0,-7.0,1.0,-4.0,1.0
2022-05-08 15:58:50.396759-07:00,720.0,791.0,1140.1,1113.0,391.8,349.1,886.5,839.4,3475.9,3474.6,2028.4,1023.7,724.1,3457.6,2048.4,1084.2,3438.2,3440.7,366.9,312.0,339.0,349.9,308.2,334.4,3468.6,3447.9,544.2,456.1,505.1,1252.4,962.0,479.0,6.0,0.0,-10.0,10412.0,-8601.0,7928.0,-4817.0,8.0,-2.0,3.0,3.0,-2.0,7.0,8860.0,-13414.0,2206.0,2263.0,1.0,5.0,-1.0,1.0
2022-05-08 15:58:50.516258-07:00,723.3,785.2,1140.1,1111.2,393.4,349.1,886.5,839.4,3471.0,3458.9,2019.4,1016.8,726.6,3457.6,2048.4,1084.2,3438.2,3440.7,366.9,306.7,344.5,353.7,305.1,339.8,3468.6,3447.9,544.2,456.9,505.9,1245.3,967.9,475.8,-2.0,-5.0,-13.0,10410.0,-8604.0,7930.0,-4812.0,0.0,-22.0,14.0,-1.0,-3.0,7.0,8860.0,-13415.0,2206.0,2263.0,12.0,-15.0,2.0,1.0
2022-05-08 15:58:50.576370-07:00,723.3,785.2,1140.1,1111.2,392.6,345.2,883.9,845.3,3471.0,3458.9,2019.4,1016.8,720.0,3463.7,2035.4,1084.2,3447.9,3438.2,363.8,313.6,344.5,353.7,305.1,339.8,3455.2,3447.9,537.0,454.5,505.9,1245.3,967.9,475.8,0.0,1.0,-9.0,10414.0,-8598.0,7931.0,-4811.0,8.0,11.0,12.0,-3.0,5.0,10.0,8865.0,-13411.0,2204.0,2266.0,-2.0,3.0,-3.0,1.0
2022-05-08 15:58:50.578328-07:00,713.4,786.9,1134.9,1120.0,392.6,345.2,883.9,845.3,3464.9,3460.1,2019.4,1028.0,720.0,3463.7,2035.4,1084.2,3447.9,3438.2,363.8,313.6,345.2,347.6,308.2,345.2,3455.2,3447.9,537.0,454.5,502.0,1243.5,968.8,473.5,-4.0,-4.0,-14.0,10415.0,-8594.0,7936.0,-4808.0,9.0,-19.0,12.0,-11.0,-2.0,8.0,8868.0,-13409.0,2205.0,2266.0,15.0,-13.0,2.0,1.0
2022-05-08 15:58:50.579771-07:00,713.4,786.9,1134.9,1120.0,388.7,340.6,879.7,836.9,3464.9,3460.1,2019.4,1028.0,718.4,3458.9,2029.4,1080.8,3450.4,3438.2,361.5,305.1,345.2,347.6,308.2,345.2,3462.5,3467.4,539.4,453.7,502.0,1243.5,968.8,473.5,2.0,6.0,-4.0,10424.0,-8591.0,7932.0,-4803.0,17.0,-20.0,5.0,0.0,2.0,9.0,8874.0,-13404.0,2203.0,2270.0,13.0,-6.0,-2.0,1.0
2022-05-08 15:58:50.636106-07:00,715.9,795.2,1134.0,1115.6,388.7,340.6,879.7,836.9,3466.1,3464.9,2014.4,1019.4,718.4,3458.9,2029.4,1080.8,3450.4,3438.2,361.5,305.1,342.9,352.2,310.5,337.5,3462.5,3467.4,539.4,453.7,503.6,1247.1,958.5,479.8,-1.0,-3.0,-5.0,10424.0,-8591.0,7931.0,-4803.0,6.0,7.0,-1.0,0.0,-6.0,14.0,8875.0,-13404.0,2203.0,2269.0,-4.0,13.0,-1.0,1.0
2022-05-08 15:58:50.786082-07:00,715.9,795.2,1134.0,1115.6,390.3,361.5,878.0,842.8,3466.1,3464.9,2014.4,1019.4,713.4,3468.6,2033.4,1075.6,3438.2,3438.2,367.7,309.0,342.9,352.2,310.5,337.5,3461.3,3455.2,542.6,453.7,503.6,1247.1,958.5,479.8,-1.0,-5.0,-9.0,10424.0,-8594.0,7930.0,-4800.0,-20.0,-15.0,3.0,-7.0,0.0,8.0,8872.0,-13406.0,2205.0,2267.0,-10.0,8.0,9.0,1.0
2022-05-08 15:58:50.847197-07:00,713.4,786.1,1125.2,1111.2,390.3,361.5,878.0,842.8,3464.9,3468.6,2009.4,1015.1,713.4,3468.6,2033.4,1075.6,3438.2,3438.2,367.7,309.0,341.4,347.6,306.7,342.9,3461.3,3455.2,542.6,453.7,502.8,1243.5,948.3,478.2,15.0,-10.0,-8.0,10422.0,-8597.0,7932.0,-4795.0,-9.0,-2.0,2.0,4.0,-5.0,3.0,8869.0,-13408.0,2205.0,2266.0,-12.0,-5.0,-2.0,1.0
2022-05-08 15:58:50.848603-07:00,711.8,786.1,1125.2,1111.2,389.5,347.6,886.5,837.7,3464.9,3468.6,2009.4,1015.1,717.5,3466.1,2035.4,1079.0,3450.4,3449.1,365.4,310.5,341.4,347.6,306.7,337.5,3457.6,3466.1,549.0,449.8,502.8,1243.5,948.3,476.6,6.0,1.0,-13.0,10423.0,-8599.0,7930.0,-4793.0,2.0,-33.0,6.0,13.0,-1.0,1.0,8870.0,-13407.0,2204.0,2267.0,15.0,-18.0,-3.0,1.0
2022-05-08 15:58:50.849832-07:00,711.8,786.1,1136.6,1112.1,389.5,347.6,886.5,841.9,3464.9,3466.1,1996.5,1012.5,717.5,3466.1,2035.4,1079.0,3438.2,3449.1,365.4,310.5,342.1,350.6,312.0,337.5,3460.1,3466.1,549.0,449.8,499.6,1236.4,950.0,476.6,0.0,-7.0,-3.0,10429.0,-8603.0,7921.0,-4786.0,-2.0,-19.0,15.0,-2.0,-8.0,6.0,8873.0,-13405.0,2203.0,2270.0,3.0,-10.0,-4.0,1.0
2022-05-08 15:58:50.876561-07:00,719.2,786.1,1136.6,1112.1,391.8,342.9,885.6,841.9,3463.7,3466.1,1996.5,1012.5,711.8,3466.1,2015.4,1079.0,3438.2,3441.9,363.1,305.1,342.1,350.6,312.0,339.8,3460.1,3457.6,541.0,451.4,499.6,1236.4,950.0,472.7,4.0,-5.0,-6.0,10437.0,-8602.0,7919.0,-4775.0,21.0,-42.0,22.0,-3.0,-8.0,-1.0,8879.0,-13401.0,2202.0,2271.0,35.0,-21.0,7.0,1.0
2022-05-08 15:58:50.995929-07:00,719.2,781.9,1123.5,1112.1,391.8,342.9,885.6,839.4,3463.7,3468.6,2007.4,1001.3,711.8,3466.1,2015.4,1076.4,3449.1,3441.9,363.1,305.1,349.1,349.9,307.4,339.8,3462.5,3457.6,541.0,451.4,512.3,1242.6,946.6,472.7,-5.0,8.0,-11.0,10448.0,-8599.0,7913.0,-4767.0,17.0,-23.0,-1.0,-2.0,6.0,8.0,8886.0,-13396.0,2198.0,2277.0,17.0,-17.0,-6.0,1.0
2022-05-08 15:58:50.997705-07:00,712.6,781.9,1123.5,1112.1,392.6,340.6,873.8,839.4,3466.1,3468.6,2007.4,1001.3,719.2,3467.4,2005.5,1076.4,3449.1,3449.1,366.9,309.0,349.1,349.9,307.4,340.6,3462.5,3455.2,550.6,456.9,512.3,1242.6,946.6,475.8,1.0,-6.0,-8.0,10450.0,-8600.0,7909.0,-4766.0,4.0,-13.0,-12.0,0.0,-8.0,9.0,8887.0,-13396.0,2197.0,2278.0,-7.0,0.0,-8.0,1.0
2022-05-08 15:58:51.026262-07:00,712.6,781.1,1133.1,1110.4,392.6,340.6,873.8,830.2,3466.1,3466.1,2005.5,1002.2,719.2,3467.4,2005.5,1076.4,3444.3,3449.1,366.9,309.0,343.7,349.9,305.1,340.6,3467.4,3455.2,550.6,456.9,496.4,1230.2,950.0,475.8,7.0,-4.0,0.0,10454.0,-8600.0,7905.0,-4766.0,10.0,14.0,3.0,-2.0,-6.0,10.0,8891.0,-13393.0,2198.0,2277.0,-2.0,11.0,2.0,1.0
2022-05-08 15:58:51.086492-07:00,715.1,780.3,1133.1,1110.4,393.4,335.9,878.9,830.2,3473.4,3472.2,2005.5,1002.2,717.5,3467.4,2013.4,1076.4,3444.3,3445.5,365.4,309.7,343.7,349.9,312.8,336.7,3467.4,3462.5,544.2,456.9,496.4,1230.2,977.3,474.3,3.0,3.0,-7.0,10451.0,-8600.0,7908.0,-4767.0,-14.0,7.0,-7.0,1.0,1.0,4.0,8887.0,-13396.0,2199.0,2276.0,-17.0,10.0,5.0,1.0
2022-05-08 15:58:51.116074-07:00,715.1,780.3,1124.4,1114.7,393.4,335.9,882.3,830.2,3473.4,3472.2,2000.5,1006.5,717.5,3467.4,2017.4,1075.6,3446.7,3443.1,365.4,309.7,340.6,347.6,312.8,336.7,3457.6,3463.7,544.2,456.9,496.4,1236.4,977.3,474.3,9.0,-10.0,-13.0,10448.0,-8605.0,7908.0,-4763.0,-6.0,-16.0,-4.0,0.0,-2.0,-2.0,8882.0,-13399.0,2199.0,2276.0,-9.0,1.0,-1.0,1.0
2022-05-08 15:58:51.176445-07:00,712.6,778.6,1124.4,1114.7,388.7,344.5,882.3,830.2,3466.1,3456.4,2000.5,1006.5,716.7,3467.4,2017.4,1075.6,3446.7,3443.1,363.8,306.7,340.6,347.6,308.2,335.9,3457.6,3463.7,537.0,451.4,496.4,1236.4,957.7,474.3,0.0,0.0,-15.0,10449.0,-8606.0,7907.0,-4762.0,11.0,-9.0,3.0,-1.0,-3.0,12.0,8882.0,-13399.0,2199.0,2277.0,1.0,-4.0,-5.0,1.0
2022-05-08 15:58:51.236037-07:00,712.6,778.6,1122.6,1111.2,388.7,344.5,878.9,834.4,3466.1,3456.4,1995.5,1008.2,716.7,3467.4,2007.4,1062.5,3441.9,3439.5,363.8,306.7,340.6,346.8,308.2,335.9,3456.4,3461.3,537.0,451.4,495.6,1231.9,957.7,474.3,2.0,0.0,-2.0,10452.0,-8605.0,7905.0,-4759.0,-12.0,-8.0,10.0,1.0,-3.0,9.0,8882.0,-13399.0,2197.0,2278.0,-10.0,1.0,-2.0,1.0
2022-05-08 15:58:51.265856-07:00,719.2,778.6,1122.6,1111.2,387.2,341.4,878.9,834.4,3457.6,3468.6,1995.5,1008.2,712.6,3466.1,2007.4,1062.5,3441.9,3439.5,364.6,310.5,340.6,346.8,309.0,333.6,3456.4,3461.3,539.4,449.8,495.6,1231.9,950.9,477.4,-4.0,2.0,-9.0,10451.0,-8611.0,7906.0,-4749.0,-27.0,-31.0,9.0,-3.0,-3.0,12.0,8877.0,-13402.0,2197.0,2278.0,-11.0,8.0,1.0,1.0
2022-05-08 15:58:51.356065-07:00,719.2,778.6,1125.2,1107.8,387.2,341.4,882.3,829.4,3457.6,3468.6,1999.5,1011.6,712.6,3466.1,2002.5,1078.2,3443.1,3435.8,364.6,310.5,344.5,346.8,309.0,333.6,3460.1,3460.1,539.4,449.8,499.6,1223.9,950.9,477.4,5.0,-4.0,-10.0,10457.0,-8621.0,7901.0,-4726.0,11.0,-50.0,26.0,-2.0,-3.0,-5.0,8875.0,-13403.0,2199.0,2279.0,23.0,-15.0,6.0,1.0
2022-05-08 15:58:51.386118-07:00,714.2,780.3,1118.2,1107.8,389.5,344.5,882.3,829.4,3462.5,3457.6,1997.5,1011.6,714.2,3466.1,2002.5,1078.2,3443.1,3435.8,367.7,309.7,344.5,346.8,307.4,333.6,3460.1,3460.1,538.6,448.2,499.6,1223.9,956.8,470.3,-3.0,0.0,-11.0,10466.0,-8622.0,7894.0,-4716.0,-1.0,-16.0,2.0,-1.0,0.0,12.0,8876.0,-13403.0,2199.0,2279.0,-8.0,-2.0,-3.0,1.0
2022-05-08 15:58:51.476416-07:00,714.2,780.3,1118.2,1109.5,389.5,340.6,873.8,836.9,3462.5,3457.6,1997.5,1006.5,714.2,3467.4,2015.4,1069.5,3439.5,3446.7,363.8,309.7,342.1,348.3,307.4,333.6,3463.7,3455.2,544.2,448.2,498.8,1233.7,956.8,470.3,5.0,-3.0,-3.0,10472.0,-8626.0,7887.0,-4709.0,-7.0,-15.0,2.0,0.0,-1.0,5.0,8876.0,-13403.0,2199.0,2279.0,-6.0,1.0,-5.0,1.0
2022-05-08 15:58:51.478080-07:00,715.9,771.1,1125.2,1109.5,390.3,340.6,873.8,836.9,3468.6,3460.1,1990.5,1006.5,712.6,3467.4,2015.4,1069.5,3439.5,3446.7,363.8,310.5,342.1,349.9,310.5,339.8,3463.7,3455.2,544.2,452.2,498.8,1233.7,960.2,475.8,-8.0,3.0,-14.0,10472.0,-8626.0,7886.0,-4709.0,-13.0,-13.0,1.0,-11.0,-4.0,10.0,8876.0,-13403.0,2199.0,2279.0,-8.0,8.0,5.0,1.0
2022-05-08 15:58:51.506178-07:00,715.9,771.1,1125.2,1106.0,390.3,342.1,879.7,835.2,3468.6,3460.1,1990.5,1009.9,712.6,3478.3,2005.5,1068.6,3441.9,3443.1,366.2,310.5,341.4,349.9,310.5,339.8,3447.9,3458.9,545.8,452.2,496.4,1233.7,960.2,475.8,6.0,1.0,-3.0,10472.0,-8628.0,7885.0,-4707.0,8.0,13.0,-5.0,0.0,-1.0,6.0,8873.0,-13405.0,2199.0,2279.0,-5.0,4.0,0.0,1.0
2022-05-08 15:58:51.625720-07:00,720.8,776.1,1121.7,1106.0,384.0,342.1,879.7,835.2,3475.9,3475.9,1974.6,1009.9,711.8,3478.3,2005.5,1068.6,3441.9,3443.1,366.2,308.2,341.4,353.0,310.5,337.5,3447.9,3458.9,545.8,444.3,496.4,1225.7,928.8,475.0,0.0,-12.0,-17.0,10467.0,-8627.0,7890.0,-4711.0,8.0,19.0,2.0,2.0,-10.0,3.0,8867.0,-13408.0,2201.0,2275.0,-8.0,18.0,-2.0,1.0
2022-05-08 15:58:51.627112-07:00,720.8,776.1,1121.7,1113.0,384.0,341.4,873.8,828.5,3475.9,3475.9,1974.6,1009.9,711.8,3472.2,1980.6,1074.7,3447.9,3433.4,360.0,308.2,341.4,353.0,310.5,337.5,3461.3,3452.8,541.8,444.3,498.8,1225.7,928.8,475.0,0.0,4.0,-14.0,10468.0,-8625.0,7893.0,-4709.0,-9.0,-16.0,12.0,-1.0,2.0,11.0,8867.0,-13409.0,2202.0,2273.0,3.0,6.0,6.0,1.0
2022-05-08 15:58:51.655919-07:00,715.9,774.5,1123.5,1113.0,389.5,341.4,873.8,828.5,3467.4,3468.6,1981.6,1009.9,711.0,3472.2,1980.6,1074.7,3447.9,3433.4,360.0,305.1,341.4,348.3,303.6,338.3,3461.3,3452.8,541.8,450.6,498.8,1223.9,944.9,471.9,-1.0,5.0,-16.0,10470.0,-8625.0,7891.0,-4707.0,11.0,2.0,-6.0,-3.0,4.0,14.0,8867.0,-13409.0,2202.0,2273.0,0.0,-1.0,-10.0,1.0
2022-05-08 15:58:51.716094-07:00,715.9,774.5,1123.5,1110.4,394.2,342.1,892.4,834.4,3467.4,3468.6,1981.6,1011.6,711.8,3467.4,1986.6,1069.5,3449.1,3446.7,368.5,309.0,345.2,348.3,303.6,338.3,3457.6,3456.4,536.2,445.1,507.5,1223.9,944.9,471.9,-5.0,-4.0,-14.0,10472.0,-8624.0,7890.0,-4707.0,3.0,-18.0,3.0,-6.0,-7.0,11.0,8868.0,-13409.0,2201.0,2272.0,10.0,-4.0,-2.0,1.0
2022-05-08 15:58:51.806074-07:00,710.1,776.1,1116.5,1106.0,394.2,342.1,892.4,834.4,3467.4,3466.1,1974.6,1008.2,711.8,3467.4,1986.6,1069.5,3449.1,3446.7,368.5,309.0,344.5,353.7,308.2,337.5,3457.6,3456.4,536.2,445.1,498.0,1221.3,943.2,473.5,-6.0,4.0,-7.0,10475.0,-8624.0,7889.0,-4702.0,3.0,6.0,15.0,-5.0,-5.0,14.0,8869.0,-13407.0,2201.0,2272.0,2.0,3.0,5.0,1.0
2022-05-08 15:58:51.807628-07:00,710.1,776.1,1116.5,1106.0,387.9,342.1,883.1,834.4,3467.4,3466.1,1974.6,1008.2,711.0,3471.0,1998.5,1062.5,3440.7,3444.3,366.2,309.0,344.5,353.7,308.2,337.5,3458.9,3460.1,546.6,448.2,498.0,1221.3,943.2,473.5,1.0,8.0,-15.0,10476.0,-8621.0,7889.0,-4704.0,-2.0,-5.0,-7.0,2.0,2.0,9.0,8869.0,-13407.0,2201.0,2272.0,-14.0,10.0,0.0,1.0
2022-05-08 15:58:51.866103-07:00,722.5,776.1,1118.2,1105.1,387.9,342.1,883.1,834.4,3467.4,3471.0,1970.7,1006.5,711.0,3471.0,1998.5,1062.5,3440.7,3444.3,366.2,309.0,343.7,347.6,308.2,334.4,3458.9,3460.1,546.6,448.2,499.6,1218.6,964.5,473.5,0.0,-3.0,-9.0,10474.0,-8622.0,7892.0,-4704.0,4.0,13.0,3.0,-4.0,0.0,8.0,8867.0,-13409.0,2203.0,2270.0,-4.0,11.0,3.0,1.0
2022-05-08 15:58:51.986136-07:00,722.5,776.1,1118.2,1105.1,389.5,339.8,882.3,836.9,3467.4,3471.0,1970.7,1006.5,712.6,3464.9,1978.6,1077.3,3455.2,3440.7,361.5,307.4,343.7,347.6,308.2,334.4,3466.1,3455.2,555.4,449.0,499.6,1218.6,964.5,473.5,37.0,-13.0,0.0,10461.0,-8617.0,7911.0,-4710.0,-91.0,194.0,47.0,13.0,-4.0,-7.0,8863.0,-13413.0,2215.0,2249.0,-50.0,158.0,-45.0,1.0
2022-05-08 15:58:51.987596-07:00,716.7,779.4,1134.9,1125.2,389.5,339.8,882.3,836.9,3471.0,3467.4,2031.4,1003.0,712.6,3464.9,1978.6,1077.3,3455.2,3440.7,361.5,307.4,340.6,349.9,309.0,335.2,3466.1,3455.2,555.4,449.0,499.6,1222.2,955.1,476.6,31.0,8.0,-51.0,10321.0,-8589.0,8100.0,-4747.0,-156.0,690.0,181.0,11.0,-10.0,69.0,8799.0,-13464.0,2237.0,2176.0,-172.0,191.0,-36.0,1.0
2022-05-08 15:58:52.016093-07:00,711.8,779.4,1134.9,1125.2,398.1,349.9,878.0,832.7,3471.0,3467.4,2031.4,1003.0,715.1,3464.9,2095.7,1070.3,3443.1,3443.1,363.8,308.2,340.6,349.9,309.0,329.8,3457.6,3466.1,549.8,455.3,499.6,1222.2,955.1,494.0,-8.0,127.0,-58.0,10229.0,-8611.0,8168.0,-4788.0,-99.0,-344.0,-389.0,7.0,56.0,88.0,8736.0,-13521.0,2183.0,2129.0,-211.0,21.0,-273.0,1.0
2022-05-08 15:58:52.106082-07:00,711.8,781.9,1340.4,1115.6,398.1,349.9,878.0,824.4,3471.0,3469.8,2614.5,1025.4,715.1,3464.9,2095.7,1065.1,3438.2,3443.1,363.8,308.2,346.8,352.2,323.6,329.8,3457.6,3466.1,549.8,455.3,504.4,1292.7,1153.3,494.0,-14.0,1.0,-106.0,10256.0,-8852.0,7918.0,-4711.0,-726.0,-1132.0,-663.0,-14.0,-85.0,-2.0,8680.0,-13595.0,2050.0,2016.0,-429.0,188.0,-458.0,1.0
2022-05-08 15:58:52.168560-07:00,718.4,781.9,1340.4,1115.6,404.3,351.4,876.4,824.4,3473.4,3469.8,2614.5,1025.4,743.9,3471.0,2312.9,1065.1,3438.2,3441.9,366.2,311.3,346.8,352.2,323.6,326.7,3457.6,3468.6,547.4,486.1,504.4,1292.7,1153.3,486.9,12.0,-165.0,-5.0,10260.0,-9448.0,7398.0,-4379.0,-872.0,-2137.0,-921.0,-64.0,-74.0,-54.0,8389.0,-13819.0,1876.0,1889.0,-1127.0,156.0,-445.0,1.0
2022-05-08 15:58:52.169777-07:00,718.4,826.9,1256.9,1097.3,404.3,351.4,876.4,805.2,3473.4,3467.4,2036.4,972.2,743.9,3471.0,2312.9,1023.7,3449.1,3441.9,366.2,311.3,343.7,348.3,342.1,326.7,3462.5,3468.6,547.4,486.1,505.1,1252.4,1213.3,486.9,9.0,-93.0,98.0,10390.0,-9792.0,6885.0,-4148.0,334.0,-529.0,-272.0,4.0,-36.0,-30.0,8192.0,-13958.0,1768.0,1832.0,5.0,26.0,-118.0,1.0
2022-05-08 15:58:52.226284-07:00,757.9,826.9,1256.9,1097.3,410.6,357.6,878.9,805.2,3472.2,3467.4,2036.4,972.2,727.4,3472.2,1932.1,1023.7,3449.1,3444.3,366.9,308.2,343.7,348.3,342.1,331.3,3462.5,3458.9,573.8,515.5,505.1,1252.4,1213.3,476.6,-62.0,4.0,-38.0,10510.0,-9697.0,6826.0,-4166.0,250.0,-11.0,131.0,-20.0,-44.0,55.0,8216.0,-13945.0,1758.0,1836.0,-54.0,-17.0,27.0,1.0
2022-05-08 15:58:52.286868-07:00,757.9,909.3,1061.7,1090.3,410.6,357.6,878.9,803.5,3472.2,3478.3,1609.6,943.2,727.4,3472.2,1932.1,1000.5,3444.3,3444.3,366.9,308.2,340.6,348.3,340.6,331.3,3473.4,3458.9,573.8,515.5,505.1,1200.0,981.6,476.6,95.0,89.0,-22.0,10594.0,-9713.0,6730.0,-4070.0,14.0,-714.0,-72.0,28.0,93.0,-48.0,8250.0,-13923.0,1731.0,1879.0,154.0,-210.0,-69.0,1.0
2022-05-08 15:58:52.346353-07:00,768.7,909.3,1061.7,1090.3,404.3,360.0,884.8,803.5,3471.0,3478.3,1609.6,943.2,706.9,3469.8,1749.3,1000.5,3444.3,3446.7,373.9,307.4,340.6,348.3,340.6,325.1,3473.4,3469.8,558.6,503.6,505.1,1200.0,981.6,479.8,-36.0,-21.0,2.0,10671.0,-9744.0,6567.0,-4061.0,150.0,-52.0,-207.0,-13.0,23.0,0.0,8284.0,-13911.0,1672.0,1873.0,-52.0,31.0,-107.0,1.0
2022-05-08 15:58:52.376399-07:00,768.7,901.7,1004.8,1079.9,404.3,360.0,878.9,799.4,3471.0,3468.6,1530.1,933.0,706.9,3469.8,1687.2,990.2,3438.2,3449.1,373.9,307.4,335.9,352.2,338.3,325.1,3463.7,3464.9,558.6,503.6,498.8,1165.6,939.8,479.8,-9.0,-72.0,15.0,10665.0,-9771.0,6535.0,-4062.0,-3.0,-77.0,47.0,-10.0,-74.0,24.0,8271.0,-13920.0,1658.0,1872.0,77.0,-66.0,16.0,1.0
2022-05-08 15:58:52.436100-07:00,772.8,893.2,1004.8,1079.9,408.2,350.6,878.9,799.4,3457.6,3462.5,1530.1,933.0,704.4,3473.4,1687.2,990.2,3438.2,3449.1,366.9,310.5,335.9,352.2,332.9,320.5,3463.7,3464.9,569.8,501.2,498.8,1165.6,920.3,477.4,-1.0,64.0,23.0,10701.0,-9737.0,6541.0,-4040.0,81.0,42.0,70.0,5.0,19.0,41.0,8310.0,-13893.0,1666.0,1892.0,60.0,-5.0,29.0,1.0
2022-05-08 15:58:52.555983-07:00,772.8,893.2,988.5,1075.6,408.2,350.6,877.2,796.9,3457.6,3462.5,1502.3,929.6,704.4,3473.4,1653.0,985.9,3443.1,3445.5,366.9,310.5,344.5,352.2,332.9,320.5,3468.6,3454.0,569.8,501.2,507.5,1163.8,920.3,477.4,-11.0,-30.0,-19.0,10677.0,-9744.0,6560.0,-4059.0,-116.0,73.0,-57.0,-9.0,-14.0,15.0,8280.0,-13912.0,1679.0,1873.0,-107.0,77.0,-4.0,1.0
2022-05-08 15:58:52.557634-07:00,756.3,888.2,988.5,1075.6,402.0,345.2,877.2,796.9,3467.4,3472.2,1502.3,929.6,704.4,3475.9,1653.0,985.9,3443.1,3445.5,367.7,312.0,344.5,352.2,333.6,315.9,3468.6,3454.0,564.2,497.2,507.5,1163.8,904.2,467.9,8.0,-15.0,-29.0,10654.0,-9758.0,6573.0,-4062.0,-3.0,45.0,30.0,-3.0,0.0,-18.0,8275.0,-13915.0,1690.0,1866.0,24.0,8.0,31.0,1.0
2022-05-08 15:58:52.558851-07:00,756.3,888.2,976.5,1072.1,402.0,345.2,867.9,793.5,3467.4,3472.2,1483.8,921.1,704.4,3475.9,1636.0,974.8,3438.2,3460.1,367.7,312.0,343.7,346.8,333.6,315.9,3463.7,3462.5,564.2,497.2,502.0,1153.3,904.2,467.9,3.0,26.0,-38.0,10654.0,-9744.0,6592.0,-4065.0,24.0,-21.0,13.0,0.0,24.0,8.0,8284.0,-13908.0,1695.0,1873.0,12.0,-18.0,-6.0,1.0
2022-05-08 15:58:52.616200-07:00,769.5,892.4,976.5,1072.1,401.2,348.3,867.9,793.5,3462.5,3469.8,1483.8,921.1,695.4,3473.4,1636.0,974.8,3438.2,3460.1,366.2,308.2,343.7,346.8,335.2,314.4,3463.7,3462.5,555.4,498.8,502.0,1153.3,894.9,478.2,-1.0,-15.0,-7.0,10663.0,-9748.0,6576.0,-4056.0,10.0,-38.0,-14.0,-4.0,-13.0,2.0,8288.0,-13907.0,1683.0,1875.0,16.0,-16.0,-20.0,1.0
2022-05-08 15:58:52.676463-07:00,769.5,892.4,971.3,1072.1,401.2,346.8,864.6,805.2,3462.5,3469.8,1472.7,919.4,695.4,3468.6,1629.4,976.5,3433.4,3445.5,366.2,308.2,339.8,351.4,335.2,314.4,3450.4,3456.4,555.4,498.8,502.8,1150.6,894.9,478.2,-8.0,12.0,-2.0,10672.0,-9742.0,6574.0,-4053.0,21.0,-16.0,23.0,-2.0,-3.0,20.0,8299.0,-13900.0,1680.0,1878.0,13.0,-16.0,3.0,1.0
