Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:24:01.965722-07:00,877.2,967.1,1273.9,1014.2,791.9,444.3,1526.4,948.3,3477.1,3471.0,646.5,919.4,405.9,3502.7,1083.4,801.0,3472.2,3480.7,454.5,597.1,416.8,531.4,252.3,249.2,3475.9,3481.9,640.0,488.5,1021.9,1113.9,1831.3,545.8,0.0,-1.0,-4.0,12203.0,8280.0,6276.0,3403.0,-10.0,-22.0,-5.0,2.0,-1.0,4.0,10848.0,9232.0,-3097.0,-7480.0,-12.0,7.0,-5.0,1.0
2022-05-08 17:24:01.966927-07:00,884.8,967.1,1273.9,1014.2,794.4,445.9,1514.3,948.3,3478.3,3471.0,646.5,919.4,404.3,3501.4,1081.6,801.0,3472.2,3479.5,454.5,603.6,416.8,531.4,252.3,253.1,3475.9,3475.9,638.4,483.0,1021.9,1113.9,1831.3,545.0,-1.0,-12.0,-5.0,12205.0,8277.0,6277.0,3401.0,16.0,4.0,-5.0,0.0,-5.0,6.0,10848.0,9231.0,-3095.0,-7481.0,5.0,6.0,-6.0,1.0
2022-05-08 17:24:01.968116-07:00,884.8,964.5,1273.0,1028.0,794.4,445.9,1514.3,949.2,3478.3,3483.2,646.5,922.8,404.3,3501.4,1081.6,806.9,3479.5,3479.5,454.5,603.6,417.6,527.4,253.1,253.1,3477.1,3475.9,638.4,483.0,1012.5,1108.6,1833.3,545.0,-1.0,-1.0,-1.0,12200.0,8284.0,6280.0,3395.0,5.0,-9.0,-22.0,-1.0,6.0,7.0,10846.0,9233.0,-3097.0,-7480.0,-2.0,-4.0,-12.0,1.0
2022-05-08 17:24:01.992927-07:00,877.2,962.0,1273.0,1028.0,786.1,444.3,1510.6,949.2,3474.6,3472.2,646.5,922.8,405.9,3500.2,1077.3,806.9,3479.5,3488.0,457.7,602.0,417.6,527.4,250.8,253.8,3477.1,3472.2,640.8,502.8,1012.5,1108.6,1816.8,537.8,2.0,-13.0,2.0,12201.0,8282.0,6284.0,3390.0,17.0,-8.0,-6.0,3.0,-1.0,4.0,10846.0,9232.0,-3096.0,-7481.0,5.0,5.0,-6.0,1.0
2022-05-08 17:24:01.994110-07:00,877.2,962.0,1273.0,1028.0,786.1,444.3,1510.6,949.2,3474.6,3472.2,646.5,922.8,405.9,3500.2,1077.3,806.9,3479.5,3488.0,457.7,602.0,417.6,527.4,250.8,253.8,3477.1,3472.2,640.8,502.8,1012.5,1108.6,1816.8,537.8,2.0,-13.0,2.0,12201.0,8282.0,6284.0,3390.0,17.0,-8.0,-6.0,3.0,-1.0,4.0,10846.0,9232.0,-3096.0,-7481.0,5.0,5.0,-6.0,1.0
2022-05-08 17:24:02.053584-07:00,874.7,972.2,1288.2,1028.8,784.4,443.5,1499.5,950.9,3468.6,3474.6,651.4,918.6,405.1,3507.5,1078.2,807.7,3483.2,3478.3,458.5,596.3,420.8,529.0,251.5,249.2,3485.6,3477.1,645.7,500.4,1019.4,1099.9,1820.7,543.4,0.0,-14.0,5.0,12200.0,8291.0,6279.0,3379.0,-3.0,-15.0,-25.0,5.0,-7.0,11.0,10847.0,9232.0,-3100.0,-7478.0,-15.0,-3.0,14.0,1.0
2022-05-08 17:24:02.082941-07:00,874.7,972.2,1270.3,1028.0,784.4,443.5,1506.0,949.2,3468.6,3474.6,649.7,922.8,405.1,3507.5,1070.3,801.0,3473.4,3477.1,458.5,596.3,415.3,524.2,251.5,249.2,3479.5,3474.6,645.7,500.4,1015.1,1110.4,1820.7,543.4,4.0,-31.0,8.0,12201.0,8298.0,6277.0,3362.0,83.0,-31.0,-35.0,8.0,-31.0,13.0,10854.0,9230.0,-3102.0,-7471.0,5.0,22.0,29.0,1.0
2022-05-08 17:24:02.143105-07:00,877.2,969.6,1270.3,1028.0,786.1,440.4,1506.0,949.2,3473.4,3473.4,649.7,922.8,411.4,3495.3,1070.3,801.0,3473.4,3477.1,458.5,596.3,415.3,524.2,251.5,253.1,3479.5,3474.6,642.4,499.6,1015.1,1110.4,1823.6,525.8,2.0,-52.0,-6.0,12192.0,8322.0,6280.0,3333.0,90.0,-47.0,-1.0,0.0,-44.0,2.0,10859.0,9239.0,-3110.0,-7449.0,35.0,38.0,73.0,1.0
2022-05-08 17:24:02.202958-07:00,877.2,969.6,1273.0,1021.9,786.1,440.4,1500.4,955.1,3473.4,3473.4,652.2,918.6,411.4,3495.3,1078.2,804.4,3474.6,3471.0,458.5,596.3,421.5,531.4,251.5,253.1,3478.3,3473.4,642.4,499.6,1009.9,1112.1,1823.6,525.8,1.0,-81.0,-24.0,12179.0,8361.0,6269.0,3303.0,144.0,-103.0,23.0,1.0,-62.0,0.0,10873.0,9248.0,-3133.0,-7408.0,52.0,29.0,149.0,1.0
2022-05-08 17:24:02.232983-07:00,879.7,960.2,1266.7,1021.9,786.1,440.4,1500.4,955.1,3474.6,3471.0,650.5,918.6,411.4,3499.0,1078.2,804.4,3474.6,3471.0,455.3,599.6,421.5,528.2,250.0,250.0,3478.3,3473.4,640.8,499.6,1009.9,1109.5,1829.4,538.6,18.0,-17.0,-20.0,12166.0,8418.0,6229.0,3282.0,65.0,-95.0,130.0,14.0,1.0,-6.0,10894.0,9251.0,-3193.0,-7347.0,69.0,-36.0,222.0,1.0
2022-05-08 17:24:02.293457-07:00,879.7,960.2,1266.7,1022.8,786.1,441.9,1502.3,944.1,3474.6,3471.0,650.5,920.3,411.4,3486.8,1069.5,803.5,3477.1,3480.7,457.7,599.6,419.2,528.2,250.0,250.0,3467.4,3485.6,640.8,499.6,1006.5,1109.5,1829.4,538.6,4.0,3.0,-29.0,12167.0,8458.0,6164.0,3297.0,12.0,-143.0,148.0,-6.0,9.0,-11.0,10923.0,9231.0,-3278.0,-7291.0,31.0,-85.0,243.0,1.0
2022-05-08 17:24:02.352978-07:00,877.2,958.5,1269.4,1022.8,788.6,441.9,1502.3,944.1,3468.6,3477.1,645.7,920.3,401.2,3486.8,1069.5,803.5,3477.1,3480.7,457.7,599.6,419.2,531.4,250.8,250.0,3467.4,3485.6,640.8,499.6,1006.5,1109.5,1815.8,538.6,-7.0,4.0,-6.0,12185.0,8486.0,6080.0,3314.0,-57.0,-161.0,140.0,-10.0,14.0,2.0,10951.0,9194.0,-3372.0,-7253.0,-19.0,-130.0,228.0,1.0
2022-05-08 17:24:02.382977-07:00,877.2,958.5,1269.4,1019.4,788.6,449.0,1495.8,942.4,3468.6,3477.1,645.7,918.6,401.2,3486.8,1073.8,802.7,3483.2,3475.9,460.0,599.6,418.4,531.4,250.8,250.0,3473.4,3471.0,639.2,499.6,1006.5,1109.5,1815.8,538.6,-2.0,-32.0,-22.0,12210.0,8501.0,6001.0,3326.0,-21.0,-156.0,105.0,-1.0,-19.0,0.0,10993.0,9138.0,-3459.0,-7219.0,-34.0,-132.0,249.0,1.0
2022-05-08 17:24:02.443087-07:00,874.7,962.8,1269.4,1019.4,783.6,449.0,1495.8,942.4,3478.3,3466.1,649.7,918.6,407.5,3486.8,1073.8,802.7,3483.2,3475.9,460.0,597.9,418.4,532.2,256.1,253.1,3473.4,3471.0,639.2,499.6,1006.5,1105.1,1818.7,544.2,37.0,-54.0,-34.0,12236.0,8517.0,5922.0,3332.0,-121.0,-163.0,68.0,3.0,-41.0,-17.0,11053.0,9049.0,-3578.0,-7182.0,-145.0,-270.0,389.0,1.0
2022-05-08 17:24:02.502932-07:00,874.7,962.8,1269.4,1021.1,783.6,442.7,1487.5,944.1,3478.3,3466.1,649.7,921.1,407.5,3490.5,1073.8,801.0,3478.3,3478.3,454.5,597.9,421.5,532.2,256.1,253.1,3479.5,3467.4,641.6,499.6,1009.9,1105.1,1818.7,544.2,60.0,-48.0,15.0,12281.0,8507.0,5840.0,3337.0,-86.0,-145.0,113.0,22.0,-31.0,-30.0,11127.0,8913.0,-3775.0,-7138.0,2.0,-421.0,505.0,1.0
2022-05-08 17:24:02.533029-07:00,878.0,960.2,1272.1,1021.9,781.9,442.7,1487.5,944.1,3469.8,3474.6,648.9,922.0,405.1,3490.5,1073.8,801.0,3478.3,3478.3,454.5,596.3,413.7,526.6,253.1,253.8,3479.5,3467.4,641.6,496.4,1031.4,1106.9,1809.0,533.8,1.0,38.0,49.0,12297.0,8493.0,5786.0,3405.0,-75.0,-23.0,219.0,32.0,42.0,45.0,11204.0,8770.0,-4009.0,-7066.0,21.0,-327.0,561.0,1.0
2022-05-08 17:24:02.623564-07:00,878.0,960.2,1272.1,1021.9,791.0,446.7,1495.8,940.7,3469.8,3474.6,648.9,922.0,405.1,3500.2,1068.6,806.0,3467.4,3479.5,452.2,598.7,413.7,526.6,253.1,253.8,3477.1,3484.4,638.4,499.6,1031.4,1106.9,1809.0,533.8,9.0,130.0,85.0,12276.0,8540.0,5734.0,3455.0,51.0,-11.0,173.0,37.0,99.0,40.0,11249.0,8700.0,-4192.0,-6973.0,81.0,-158.0,370.0,1.0
2022-05-08 17:24:02.713021-07:00,874.7,961.1,1278.3,1028.0,791.0,446.7,1495.8,940.7,3479.5,3477.1,653.8,918.6,405.1,3500.2,1068.6,806.0,3467.4,3479.5,452.2,598.7,420.8,527.4,247.7,253.8,3477.1,3484.4,638.4,499.6,1023.7,1104.3,1805.2,538.6,-45.0,31.0,28.0,12240.0,8562.0,5741.0,3515.0,78.0,125.0,161.0,19.0,53.0,60.0,11290.0,8683.0,-4261.0,-6886.0,94.0,120.0,196.0,1.0
2022-05-08 17:24:03.073759-07:00,874.7,961.1,1278.3,1028.0,796.9,440.4,1495.8,947.5,3479.5,3477.1,653.8,918.6,410.6,3497.8,1074.7,803.5,3474.6,3480.7,455.3,600.4,420.8,527.4,247.7,253.8,3472.2,3473.4,637.6,492.5,1023.7,1104.3,1805.2,538.6,-6.0,25.0,-33.0,12194.0,8602.0,5741.0,3576.0,50.0,97.0,128.0,-11.0,13.0,-7.0,11314.0,8719.0,-4268.0,-6798.0,50.0,134.0,131.0,1.0
2022-05-08 17:24:03.075168-07:00,878.9,957.7,1276.5,1024.5,796.9,440.4,1495.8,947.5,3474.6,3479.5,650.5,920.3,410.6,3497.8,1074.7,803.5,3474.6,3480.7,455.3,600.4,416.8,527.4,247.0,252.3,3472.2,3473.4,637.6,492.5,1028.8,1104.3,1803.2,540.2,-20.0,7.0,-41.0,12182.0,8603.0,5740.0,3615.0,-63.0,41.0,64.0,-33.0,13.0,-8.0,11343.0,8718.0,-4266.0,-6751.0,-59.0,30.0,107.0,1.0
2022-05-08 17:24:03.076442-07:00,878.9,957.7,1276.5,1024.5,776.1,449.8,1486.6,933.9,3474.6,3479.5,650.5,920.3,403.5,3500.2,1064.3,800.2,3479.5,3473.4,454.5,596.3,416.8,527.4,247.0,252.3,3483.2,3478.3,635.9,501.2,1028.8,1104.3,1803.2,540.2,-22.0,-1.0,-7.0,12197.0,8569.0,5742.0,3642.0,-108.0,53.0,-21.0,-27.0,1.0,-6.0,11377.0,8691.0,-4257.0,-6734.0,-82.0,18.0,85.0,1.0
2022-05-08 17:24:03.077911-07:00,878.9,963.7,1271.2,1022.8,776.1,449.8,1486.6,939.0,3478.3,3473.4,653.8,917.7,403.5,3500.2,1064.3,806.9,3471.0,3473.4,454.5,596.3,416.1,531.4,249.2,253.8,3475.9,3478.3,635.9,501.2,1023.7,1097.3,1786.8,541.0,-9.0,-33.0,-6.0,12211.0,8534.0,5759.0,3652.0,-58.0,31.0,-28.0,-11.0,1.0,-1.0,11407.0,8668.0,-4254.0,-6715.0,-41.0,17.0,84.0,1.0
2022-05-08 17:24:03.102996-07:00,874.7,963.7,1271.2,1022.8,777.8,443.5,1482.9,939.0,3473.4,3473.4,653.8,917.7,412.9,3491.7,1080.8,806.9,3471.0,3483.2,458.5,597.9,416.1,531.4,249.2,250.0,3475.9,3485.6,631.9,498.0,1023.7,1097.3,1786.8,534.6,-11.0,3.0,-1.0,12201.0,8526.0,5776.0,3677.0,-23.0,72.0,32.0,3.0,10.0,20.0,11418.0,8662.0,-4269.0,-6694.0,-7.0,0.0,74.0,1.0
2022-05-08 17:24:03.103940-07:00,874.7,963.7,1271.2,1022.8,777.8,443.5,1482.9,939.0,3473.4,3473.4,653.8,917.7,412.9,3491.7,1080.8,806.9,3471.0,3483.2,458.5,597.9,416.1,531.4,249.2,250.0,3475.9,3485.6,631.9,498.0,1023.7,1097.3,1786.8,534.6,-11.0,3.0,-1.0,12201.0,8526.0,5776.0,3677.0,-23.0,72.0,32.0,3.0,10.0,20.0,11418.0,8662.0,-4269.0,-6694.0,-7.0,0.0,74.0,1.0
2022-05-08 17:24:03.133625-07:00,875.5,960.2,1271.2,1018.5,781.9,444.3,1484.7,926.2,3467.4,3478.3,653.0,919.4,404.3,3507.5,1066.0,800.2,3484.4,3472.2,454.5,597.9,420.0,529.8,251.5,251.5,3477.1,3471.0,644.0,494.0,1028.8,1105.1,1767.5,532.2,5.0,-24.0,-5.0,12332.0,8365.0,5664.0,3781.0,-67.0,-71.0,105.0,10.0,-13.0,0.0,11579.0,8450.0,-4333.0,-6648.0,-31.0,-3.0,144.0,1.0
2022-05-08 17:24:03.192960-07:00,879.7,974.8,1271.2,1018.5,776.9,442.7,1484.7,926.2,3473.4,3475.9,653.0,919.4,409.0,3500.2,1066.0,800.2,3484.4,3472.2,453.0,597.1,420.0,529.8,247.0,251.5,3477.1,3471.0,635.9,495.6,1028.8,1105.1,1765.6,537.8,-5.0,9.0,-22.0,12357.0,8357.0,5602.0,3811.0,-178.0,-119.0,91.0,-3.0,14.0,6.0,11620.0,8404.0,-4360.0,-6615.0,-188.0,-45.0,169.0,1.0
2022-05-08 17:24:03.313045-07:00,879.7,974.8,1270.3,1014.2,776.9,442.7,1467.2,925.4,3473.4,3475.9,658.7,919.4,409.0,3500.2,1058.2,801.9,3488.0,3477.1,453.0,597.1,420.8,531.4,247.0,251.5,3473.4,3475.9,635.9,495.6,1026.3,1102.5,1765.6,537.8,-23.0,96.0,45.0,12368.0,8372.0,5532.0,3844.0,187.0,60.0,184.0,11.0,72.0,0.0,11662.0,8358.0,-4389.0,-6582.0,70.0,19.0,99.0,1.0
2022-05-08 17:24:03.463953-07:00,872.1,956.8,1270.3,1014.2,832.7,440.4,1467.2,925.4,3474.6,3478.3,658.7,919.4,408.2,3499.0,1058.2,801.9,3488.0,3477.1,455.3,596.3,420.8,531.4,253.1,251.5,3473.4,3475.9,637.6,497.2,1026.3,1102.5,1756.0,529.0,-8.0,8.0,-24.0,12354.0,8361.0,5544.0,3894.0,-4.0,28.0,60.0,14.0,24.0,5.0,11692.0,8344.0,-4386.0,-6548.0,-67.0,70.0,85.0,1.0
2022-05-08 17:24:03.465672-07:00,872.1,956.8,1267.6,1021.9,832.7,440.4,1473.6,916.0,3474.6,3478.3,659.5,918.6,408.2,3499.0,1059.1,805.2,3472.2,3471.0,455.3,596.3,415.3,530.6,253.1,251.5,3472.2,3479.5,637.6,497.2,1110.4,1100.8,1756.0,529.0,21.0,46.0,4.0,12369.0,8378.0,5494.0,3884.0,-8.0,-170.0,-6.0,13.0,39.0,-7.0,11741.0,8309.0,-4362.0,-6520.0,-139.0,77.0,58.0,1.0
2022-05-08 17:24:03.466846-07:00,879.7,957.7,1267.6,1021.9,939.8,442.7,1473.6,916.0,3469.8,3467.4,659.5,918.6,404.3,3499.0,1059.1,805.2,3472.2,3471.0,454.5,597.9,415.3,530.6,245.4,245.4,3472.2,3479.5,634.3,496.4,1110.4,1100.8,1745.4,536.2,-8.0,-4.0,-20.0,12448.0,8300.0,5447.0,3865.0,-332.0,-149.0,-69.0,13.0,-8.0,24.0,11817.0,8222.0,-4305.0,-6532.0,-365.0,43.0,36.0,1.0
2022-05-08 17:24:03.468226-07:00,879.7,957.7,1264.0,1021.9,939.8,438.0,1477.3,938.1,3469.8,3467.4,666.8,919.4,404.3,3496.6,1059.9,798.5,3477.1,3488.0,458.5,597.9,417.6,526.6,245.4,245.4,3479.5,3481.9,632.7,496.4,1259.6,1101.7,1745.4,536.2,22.0,14.0,69.0,12538.0,8250.0,5331.0,3842.0,-199.0,-282.0,24.0,5.0,-24.0,0.0,11918.0,8129.0,-4212.0,-6525.0,-295.0,184.0,60.0,1.0
2022-05-08 17:24:03.493489-07:00,870.5,951.7,1274.7,1021.9,1000.5,438.0,1477.3,938.1,3472.2,3488.0,661.9,919.4,410.6,3496.6,1059.9,798.5,3477.1,3488.0,458.5,594.7,417.6,529.8,251.5,255.3,3479.5,3481.9,632.7,495.6,1259.6,1095.6,1756.0,555.4,-25.0,-59.0,32.0,12620.0,8170.0,5252.0,3850.0,-284.0,-179.0,62.0,29.0,-21.0,73.0,12015.0,8083.0,-4098.0,-6477.0,-249.0,327.0,90.0,1.0
2022-05-08 17:24:03.552958-07:00,870.5,951.7,1274.7,1022.8,1000.5,445.9,1470.9,993.6,3472.2,3488.0,661.9,921.1,410.6,3496.6,1057.3,801.0,3483.2,3478.3,461.6,594.7,416.8,529.8,251.5,255.3,3472.2,3485.6,639.2,495.6,1230.2,1095.6,1756.0,555.4,-26.0,-101.0,54.0,12693.0,8183.0,5037.0,3871.0,3.0,-595.0,374.0,21.0,-58.0,83.0,12131.0,8098.0,-3940.0,-6339.0,-50.0,648.0,203.0,1.0
2022-05-08 17:24:03.582921-07:00,873.0,958.5,1282.8,1022.8,987.6,445.9,1470.9,993.6,3471.0,3477.1,662.7,921.1,409.8,3496.6,1057.3,801.0,3483.2,3478.3,461.6,598.7,416.8,527.4,250.0,250.0,3472.2,3485.6,639.2,500.4,1230.2,1097.3,1814.9,560.2,8.0,50.0,64.0,12681.0,8388.0,4756.0,3829.0,258.0,-632.0,373.0,46.0,8.0,42.0,12196.0,8268.0,-3762.0,-6096.0,257.0,840.0,144.0,1.0
2022-05-08 17:24:03.702405-07:00,873.0,958.5,1282.8,1017.6,987.6,441.9,1567.4,1009.9,3471.0,3477.1,662.7,917.7,409.8,3492.9,1054.8,800.2,3471.0,3472.2,458.5,598.7,415.3,527.4,250.0,250.0,3479.5,3480.7,631.1,500.4,1175.3,1097.3,1814.9,560.2,15.0,17.0,8.0,12671.0,8559.0,4518.0,3768.0,322.0,-528.0,234.0,-5.0,3.0,-4.0,12245.0,8476.0,-3549.0,-5836.0,311.0,823.0,82.0,1.0
2022-05-08 17:24:03.703789-07:00,883.1,956.8,1299.0,1017.6,959.4,441.9,1567.4,1009.9,3475.9,3478.3,657.9,917.7,402.8,3492.9,1054.8,800.2,3471.0,3472.2,458.5,598.7,415.3,529.8,245.4,253.8,3479.5,3480.7,631.1,500.4,1175.3,1087.7,1831.3,558.6,-14.0,-30.0,-44.0,12573.0,8822.0,4384.0,3650.0,769.0,-449.0,137.0,-24.0,-11.0,-45.0,12210.0,8756.0,-3386.0,-5589.0,623.0,756.0,65.0,1.0
2022-05-08 17:24:04.152575-07:00,883.1,956.8,1299.0,1015.1,944.9,445.9,1569.3,986.7,3475.9,3478.3,657.9,921.1,408.2,3497.8,1055.6,799.4,3474.6,3467.4,454.5,600.4,420.8,529.8,245.4,253.8,3478.3,3483.2,637.6,500.4,1143.6,1087.7,1831.3,558.6,-21.0,-36.0,-118.0,12433.0,9074.0,4347.0,3553.0,848.0,-155.0,79.0,-61.0,2.0,-111.0,12130.0,9029.0,-3311.0,-5366.0,604.0,449.0,112.0,1.0
2022-05-08 17:24:04.153966-07:00,885.6,958.5,1306.1,1017.6,944.9,445.9,1569.3,986.7,3474.6,3474.6,657.9,918.6,408.2,3497.8,1055.6,799.4,3474.6,3467.4,454.5,600.4,416.8,533.8,250.8,251.5,3478.3,3483.2,637.6,500.4,1123.5,1095.6,1842.0,549.8,-16.0,-10.0,-119.0,12207.0,9399.0,4386.0,3441.0,1246.0,-47.0,89.0,8.0,28.0,-31.0,12032.0,9224.0,-3390.0,-5206.0,714.0,48.0,278.0,1.0
2022-05-08 17:24:04.182729-07:00,885.6,958.5,1306.1,1017.6,933.9,453.0,1585.2,950.9,3474.6,3474.6,657.9,918.6,404.3,3510.0,1051.3,793.5,3475.9,3478.3,451.4,599.6,416.8,533.8,250.8,251.5,3473.4,3488.0,655.4,500.4,1123.5,1095.6,1842.0,549.8,-7.0,28.0,-79.0,11952.0,9746.0,4448.0,3288.0,630.0,-201.0,-117.0,0.0,39.0,-17.0,11931.0,9372.0,-3482.0,-5112.0,275.0,-8.0,79.0,1.0
2022-05-08 17:24:04.184114-07:00,881.4,1020.2,1307.9,1021.9,933.9,453.0,1585.2,950.9,3472.2,3468.6,655.4,918.6,404.3,3510.0,1051.3,793.5,3475.9,3478.3,451.4,599.6,419.2,534.6,251.5,256.9,3473.4,3488.0,655.4,500.4,1103.4,1086.8,1749.3,546.6,-23.0,-61.0,64.0,11856.0,9908.0,4443.0,3155.0,670.0,-172.0,90.0,7.0,-39.0,10.0,11903.0,9403.0,-3560.0,-5067.0,266.0,-56.0,183.0,1.0
2022-05-08 17:24:04.185388-07:00,881.4,1020.2,1307.9,1021.9,918.6,460.8,1708.1,935.6,3472.2,3468.6,655.4,918.6,406.7,3489.2,984.2,795.2,3477.1,3472.2,453.0,599.6,419.2,534.6,251.5,256.9,3474.6,3477.1,668.4,507.5,1103.4,1086.8,1749.3,546.6,3.0,77.0,45.0,11722.0,10094.0,4444.0,3064.0,-5.0,-6.0,-186.0,-4.0,32.0,15.0,11854.0,9465.0,-3589.0,-5046.0,-9.0,12.0,-80.0,1.0
2022-05-08 17:24:04.186764-07:00,879.7,1061.7,1287.3,1021.9,917.7,458.5,1678.6,927.1,3479.5,3478.3,646.5,917.7,410.6,3502.7,955.1,782.7,3478.3,3479.5,453.0,598.7,417.6,534.6,253.8,252.3,3477.1,3477.1,663.6,507.5,1074.7,1076.4,1619.9,537.0,1.0,11.0,-10.0,11669.0,10160.0,4532.0,2915.0,-14.0,-72.0,19.0,6.0,12.0,9.0,11740.0,9602.0,-3531.0,-5093.0,-1.0,-36.0,-19.0,1.0
2022-05-08 17:24:04.242930-07:00,873.0,1061.7,1287.3,1021.9,905.9,456.1,1665.3,927.1,3473.4,3478.3,646.5,917.7,405.1,3497.8,945.8,782.7,3478.3,3480.7,458.5,596.3,417.6,534.6,253.8,247.7,3477.1,3472.2,661.1,506.7,1074.7,1076.4,1619.9,541.0,-2.0,36.0,-11.0,11676.0,10168.0,4511.0,2893.0,20.0,-55.0,-65.0,-1.0,30.0,11.0,11727.0,9601.0,-3536.0,-5121.0,-4.0,-66.0,-81.0,1.0
2022-05-08 17:24:04.302965-07:00,873.0,1059.1,1287.3,1021.9,905.9,456.1,1665.3,922.0,3473.4,3469.8,646.5,918.6,405.1,3497.8,945.8,786.9,3483.2,3480.7,458.5,596.3,417.6,532.2,247.7,247.7,3484.4,3472.2,661.1,506.7,1070.3,1079.0,1604.9,541.0,-15.0,0.0,-3.0,11706.0,10152.0,4500.0,2843.0,-120.0,-151.0,-95.0,-9.0,7.0,12.0,11721.0,9584.0,-3511.0,-5183.0,-89.0,-61.0,-150.0,1.0
2022-05-08 17:24:04.333060-07:00,880.6,1053.9,1287.3,1021.9,899.1,454.5,1658.7,922.0,3477.1,3478.3,646.5,918.6,407.5,3505.1,944.9,786.9,3483.2,3485.6,456.1,600.4,417.6,532.2,250.0,247.7,3484.4,3494.1,663.6,508.3,1070.3,1079.0,1592.7,545.8,-12.0,-41.0,13.0,11754.0,10125.0,4474.0,2784.0,-39.0,-110.0,-95.0,-15.0,-25.0,5.0,11713.0,9568.0,-3488.0,-5246.0,-38.0,-62.0,-112.0,1.0
2022-05-08 17:24:04.453098-07:00,880.6,1053.9,1280.1,1015.9,899.1,454.5,1640.7,919.4,3477.1,3478.3,643.2,923.7,407.5,3505.1,939.8,784.4,3489.2,3488.0,456.1,600.4,416.8,534.6,250.0,247.7,3488.0,3488.0,663.6,508.3,1062.5,1074.7,1592.7,545.8,-7.0,-59.0,10.0,11769.0,10121.0,4464.0,2746.0,-20.0,-34.0,18.0,-14.0,-24.0,7.0,11708.0,9562.0,-3489.0,-5270.0,-23.0,-36.0,22.0,1.0
2022-05-08 17:24:04.454807-07:00,873.8,1041.8,1280.1,1015.9,900.0,456.1,1640.7,919.4,3472.2,3473.4,643.2,923.7,409.8,3500.2,939.8,784.4,3489.2,3488.0,454.5,597.9,416.8,534.6,253.8,247.0,3488.0,3488.0,658.7,506.7,1062.5,1074.7,1589.9,529.8,-2.0,-11.0,3.0,11784.0,10112.0,4437.0,2763.0,-71.0,-14.0,87.0,0.0,-3.0,6.0,11723.0,9539.0,-3502.0,-5268.0,-56.0,-32.0,75.0,1.0
2022-05-08 17:24:04.482980-07:00,873.8,1041.8,1282.8,1014.2,900.0,456.1,1630.3,918.6,3472.2,3473.4,644.0,918.6,409.8,3500.2,937.3,783.6,3481.9,3475.9,454.5,597.9,414.5,529.8,253.8,247.0,3486.8,3483.2,658.7,506.7,1066.9,1079.9,1589.9,529.8,15.0,18.0,2.0,11789.0,10108.0,4413.0,2792.0,-31.0,23.0,65.0,19.0,18.0,9.0,11741.0,9515.0,-3522.0,-5258.0,-37.0,-20.0,34.0,1.0
2022-05-08 17:24:04.542896-07:00,879.7,1046.1,1282.8,1014.2,895.7,458.5,1630.3,918.6,3480.7,3483.2,644.0,918.6,406.7,3495.3,937.3,783.6,3481.9,3475.9,458.5,599.6,414.5,529.8,251.5,250.0,3486.8,3483.2,657.0,502.0,1066.9,1079.9,1589.9,517.9,14.0,0.0,1.0,11796.0,10102.0,4394.0,2817.0,-42.0,-57.0,44.0,24.0,0.0,15.0,11759.0,9491.0,-3528.0,-5256.0,-39.0,17.0,8.0,1.0
2022-05-08 17:24:04.573461-07:00,879.7,1046.1,1277.4,1017.6,895.7,458.5,1634.1,922.8,3480.7,3483.2,641.6,926.2,406.7,3495.3,933.9,781.1,3485.6,3484.4,458.5,599.6,419.2,529.8,251.5,250.0,3477.1,3480.7,657.0,502.0,1055.6,1076.4,1589.9,517.9,13.0,2.0,-14.0,11796.0,10117.0,4362.0,2812.0,19.0,-76.0,15.0,7.0,9.0,-4.0,11764.0,9486.0,-3528.0,-5255.0,-14.0,-18.0,-8.0,1.0
2022-05-08 17:24:04.633090-07:00,877.2,1042.6,1289.1,1017.6,898.3,451.4,1634.1,922.8,3473.4,3475.9,645.7,926.2,404.3,3496.6,933.9,781.1,3485.6,3484.4,453.7,593.9,419.2,534.6,251.5,251.5,3477.1,3480.7,662.7,509.1,1055.6,1075.6,1581.4,530.6,-9.0,-25.0,0.0,11803.0,10123.0,4344.0,2792.0,14.0,-51.0,-14.0,-13.0,-8.0,3.0,11764.0,9479.0,-3534.0,-5262.0,14.0,-34.0,6.0,1.0
2022-05-08 17:24:04.693102-07:00,877.2,1042.6,1289.1,1011.6,898.3,447.4,1622.8,916.9,3473.4,3475.9,645.7,920.3,404.3,3495.3,932.2,782.7,3483.2,3483.2,457.7,593.9,410.6,534.6,251.5,251.5,3480.7,3480.7,648.1,509.1,1047.0,1075.6,1581.4,530.6,-28.0,2.0,-16.0,11785.0,10147.0,4343.0,2777.0,123.0,1.0,3.0,-26.0,31.0,4.0,11748.0,9493.0,-3551.0,-5262.0,82.0,-21.0,23.0,1.0
