Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:11:43.191210-07:00,639.2,738.1,831.1,1026.3,394.2,349.1,854.5,734.0,3457.6,3473.4,1741.6,846.1,620.5,3467.4,1478.3,912.7,3445.5,3445.5,402.0,346.0,346.0,330.5,311.3,280.6,3471.0,3462.5,502.0,479.0,534.6,1007.3,889.8,462.4,0.0,17.0,-7.0,7671.0,-13902.0,-3988.0,-650.0,4.0,5.0,-6.0,14.0,-4.0,0.0,1880.0,-14892.0,-4641.0,4645.0,3.0,17.0,-30.0,1.0
2022-05-08 17:11:43.370733-07:00,639.2,738.1,831.1,1026.3,391.1,332.1,858.7,736.5,3457.6,3473.4,1741.6,846.1,624.6,3457.6,1482.9,909.3,3449.1,3440.7,404.3,339.8,346.0,330.5,311.3,280.6,3457.6,3458.9,498.8,482.2,534.6,1007.3,889.8,462.4,5.0,6.0,3.0,7674.0,-13897.0,-4000.0,-652.0,18.0,-12.0,-27.0,10.0,-12.0,-1.0,1888.0,-14891.0,-4652.0,4635.0,-6.0,23.0,-29.0,1.0
2022-05-08 17:11:43.372835-07:00,638.4,738.9,834.4,1019.4,391.1,332.1,858.7,736.5,3475.9,3462.5,1733.9,841.9,624.6,3457.6,1482.9,909.3,3449.1,3440.7,404.3,339.8,351.4,329.8,313.6,286.7,3457.6,3458.9,498.8,482.2,535.4,1009.9,878.0,460.8,4.0,6.0,0.0,7681.0,-13891.0,-4005.0,-656.0,2.0,10.0,-13.0,13.0,-10.0,5.0,1900.0,-14890.0,-4662.0,4624.0,28.0,28.0,-27.0,1.0
2022-05-08 17:11:43.374019-07:00,638.4,738.9,834.4,1019.4,392.6,339.8,856.2,731.5,3464.9,3462.5,1733.9,841.9,621.4,3464.9,1472.7,905.0,3441.9,3454.0,414.5,335.9,351.4,329.8,313.6,287.5,3462.5,3468.6,510.7,482.2,535.4,1009.9,878.0,463.2,4.0,0.0,10.0,7687.0,-13886.0,-4010.0,-667.0,30.0,34.0,-19.0,9.0,-10.0,-6.0,1913.0,-14889.0,-4669.0,4613.0,-11.0,26.0,-22.0,1.0
2022-05-08 17:11:43.430738-07:00,638.4,738.1,828.5,1013.3,392.6,339.8,856.2,733.2,3464.9,3468.6,1733.9,841.9,621.4,3464.9,1472.7,907.6,3438.2,3454.0,414.5,335.9,348.3,330.5,311.3,287.5,3462.5,3468.6,510.7,482.2,537.8,1000.5,880.6,463.2,8.0,6.0,-7.0,7697.0,-13879.0,-4013.0,-674.0,3.0,5.0,-30.0,8.0,-17.0,-9.0,1904.0,-14891.0,-4681.0,4599.0,-35.0,11.0,-14.0,1.0
2022-05-08 17:11:43.460744-07:00,640.8,738.1,828.5,1013.3,387.2,339.8,850.3,733.2,3457.6,3468.6,1733.9,841.9,617.3,3468.6,1468.1,907.6,3438.2,3438.2,409.0,341.4,348.3,330.5,311.3,289.8,3462.5,3462.5,505.1,473.5,537.8,1000.5,880.6,464.0,4.0,-17.0,4.0,7686.0,-13881.0,-4027.0,-683.0,-26.0,-5.0,-23.0,8.0,-16.0,-7.0,1904.0,-14891.0,-4684.0,4597.0,-8.0,-14.0,-5.0,1.0
2022-05-08 17:11:43.520653-07:00,640.8,737.3,831.1,1018.5,387.2,339.8,850.3,736.5,3457.6,3456.4,1722.4,836.1,617.3,3468.6,1468.1,903.4,3440.7,3438.2,409.0,341.4,352.2,335.2,311.3,289.8,3461.3,3462.5,505.1,473.5,537.0,1003.9,876.4,464.0,8.0,-6.0,-5.0,7685.0,-13882.0,-4025.0,-681.0,5.0,-17.0,14.0,8.0,-8.0,0.0,1892.0,-14890.0,-4690.0,4598.0,-49.0,-13.0,-6.0,1.0
2022-05-08 17:11:43.610553-07:00,638.4,737.3,831.1,1018.5,400.4,335.2,856.2,736.5,3475.9,3456.4,1722.4,836.1,620.5,3474.6,1470.0,903.4,3440.7,3443.1,405.9,342.1,352.2,335.2,311.3,287.5,3461.3,3467.4,506.7,479.8,537.0,1003.9,876.4,457.7,7.0,9.0,3.0,7675.0,-13885.0,-4034.0,-668.0,-29.0,-38.0,-10.0,7.0,-7.0,3.0,1882.0,-14891.0,-4694.0,4595.0,-7.0,-3.0,-2.0,1.0
2022-05-08 17:11:43.670578-07:00,638.4,738.1,833.6,1020.2,400.4,335.2,856.2,735.6,3475.9,3472.2,1715.8,842.8,620.5,3474.6,1470.0,902.5,3443.1,3443.1,405.9,342.1,349.1,336.7,316.7,287.5,3468.6,3467.4,506.7,479.8,538.6,1003.9,882.3,457.7,0.0,0.0,10.0,7669.0,-13888.0,-4039.0,-666.0,-2.0,-2.0,4.0,14.0,-10.0,7.0,1890.0,-14891.0,-4693.0,4594.0,-2.0,16.0,-8.0,1.0
2022-05-08 17:11:43.672055-07:00,633.5,738.1,833.6,1020.2,395.7,339.0,849.5,735.6,3467.4,3464.9,1715.8,842.8,621.4,3461.3,1471.8,902.5,3443.1,3446.7,412.1,332.1,349.1,336.7,310.5,283.6,3468.6,3468.6,502.8,486.9,538.6,1003.9,873.0,460.0,1.0,18.0,2.0,7677.0,-13883.0,-4038.0,-668.0,13.0,6.0,-17.0,5.0,-3.0,4.0,1882.0,-14893.0,-4701.0,4580.0,-40.0,23.0,-19.0,1.0
2022-05-08 17:11:43.760396-07:00,633.5,738.1,826.9,1021.1,395.7,339.0,859.5,737.3,3467.4,3464.9,1714.8,837.7,621.4,3461.3,1462.6,903.4,3449.1,3445.5,412.1,332.1,345.2,332.1,310.5,283.6,3468.6,3456.4,502.8,486.9,534.6,1000.5,873.0,460.0,-4.0,5.0,4.0,7671.0,-13882.0,-4052.0,-677.0,-22.0,-5.0,-30.0,11.0,-10.0,1.0,1888.0,-14894.0,-4709.0,4569.0,26.0,26.0,-23.0,1.0
2022-05-08 17:11:43.761729-07:00,638.4,737.3,826.9,1021.1,393.4,339.0,859.5,737.3,3462.5,3466.1,1714.8,837.7,619.7,3462.5,1462.6,903.4,3449.1,3445.5,412.9,339.8,345.2,332.1,312.8,286.7,3468.6,3456.4,505.1,482.2,534.6,1000.5,874.7,458.5,4.0,5.0,8.0,7676.0,-13877.0,-4059.0,-685.0,38.0,22.0,-28.0,14.0,-2.0,-3.0,1906.0,-14892.0,-4713.0,4561.0,22.0,26.0,-28.0,1.0
2022-05-08 17:11:43.791275-07:00,638.4,737.3,824.4,1029.7,393.4,339.0,852.8,739.7,3462.5,3466.1,1722.4,836.9,619.7,3462.5,1464.4,903.4,3447.9,3449.1,412.9,339.8,349.1,323.6,312.8,286.7,3462.5,3463.7,505.1,482.2,534.6,1000.5,874.7,458.5,8.0,10.0,1.0,7700.0,-13862.0,-4062.0,-694.0,49.0,38.0,-19.0,9.0,-7.0,-11.0,1911.0,-14893.0,-4724.0,4545.0,-34.0,26.0,-17.0,1.0
2022-05-08 17:11:43.850393-07:00,644.0,738.9,824.4,1029.7,391.8,332.9,852.8,739.7,3473.4,3462.5,1722.4,836.9,618.9,3474.6,1464.4,903.4,3447.9,3449.1,409.8,335.9,349.1,323.6,315.1,288.2,3462.5,3463.7,505.1,475.8,534.6,1000.5,869.6,459.3,9.0,2.0,-4.0,7700.0,-13857.0,-4077.0,-706.0,-32.0,7.0,-41.0,8.0,-15.0,-7.0,1911.0,-14895.0,-4731.0,4534.0,25.0,14.0,-11.0,1.0
2022-05-08 17:11:43.940680-07:00,644.0,738.9,830.2,1017.6,391.8,332.9,856.2,738.1,3473.4,3462.5,1712.9,836.9,618.9,3474.6,1462.6,902.5,3427.4,3439.5,409.8,335.9,346.0,330.5,315.1,288.2,3454.0,3457.6,505.1,475.8,532.2,996.2,869.6,459.3,3.0,-9.0,0.0,7696.0,-13857.0,-4083.0,-712.0,37.0,-14.0,-2.0,10.0,-1.0,-11.0,1919.0,-14894.0,-4732.0,4532.0,-23.0,-2.0,-5.0,1.0
2022-05-08 17:11:43.942710-07:00,642.4,734.0,830.2,1017.6,391.1,335.9,856.2,738.1,3461.3,3478.3,1712.9,836.9,624.6,3454.0,1462.6,902.5,3427.4,3439.5,409.0,342.9,346.0,330.5,315.1,285.2,3454.0,3457.6,501.2,474.3,532.2,996.2,871.3,448.2,16.0,6.0,0.0,7706.0,-13850.0,-4091.0,-699.0,-4.0,-26.0,-15.0,10.0,-13.0,5.0,1912.0,-14895.0,-4734.0,4529.0,12.0,5.0,-1.0,1.0
2022-05-08 17:11:44.030560-07:00,642.4,734.0,826.0,1016.8,391.1,338.3,851.1,738.1,3461.3,3478.3,1721.5,827.7,624.6,3462.5,1455.2,906.7,3445.5,3444.3,404.3,342.9,351.4,329.8,315.1,285.2,3457.6,3457.6,502.0,474.3,530.6,996.2,871.3,448.2,0.0,-2.0,16.0,7701.0,-13852.0,-4096.0,-696.0,13.0,0.0,14.0,10.0,1.0,0.0,1924.0,-14895.0,-4730.0,4529.0,25.0,19.0,-3.0,1.0
2022-05-08 17:11:44.031980-07:00,634.3,736.5,825.2,1016.8,391.8,338.3,851.1,738.1,3463.7,3466.1,1710.0,827.7,611.7,3462.5,1455.2,906.7,3445.5,3444.3,404.3,342.9,351.4,330.5,312.8,287.5,3457.6,3457.6,502.0,473.5,530.6,999.6,870.5,464.0,6.0,18.0,10.0,7714.0,-13846.0,-4090.0,-690.0,28.0,36.0,2.0,12.0,0.0,11.0,1929.0,-14897.0,-4728.0,4519.0,-42.0,42.0,-6.0,1.0
2022-05-08 17:11:44.210578-07:00,634.3,736.5,825.2,1020.2,391.8,336.7,865.4,730.7,3463.7,3466.1,1710.0,838.6,611.7,3475.9,1460.8,901.7,3447.9,3444.3,407.5,342.9,348.3,330.5,312.8,287.5,3462.5,3449.1,505.9,473.5,535.4,999.6,870.5,464.0,-12.0,17.0,3.0,7722.0,-13844.0,-4079.0,-712.0,-51.0,70.0,-15.0,12.0,-6.0,-13.0,1920.0,-14905.0,-4731.0,4495.0,-9.0,39.0,-13.0,1.0
2022-05-08 17:11:44.212146-07:00,633.5,736.5,831.1,1020.2,392.6,336.7,865.4,730.7,3460.1,3458.9,1709.1,838.6,619.7,3475.9,1460.8,901.7,3447.9,3444.3,407.5,339.0,348.3,331.3,314.4,285.2,3462.5,3449.1,505.9,480.6,535.4,997.0,869.6,461.6,16.0,-4.0,-6.0,7709.0,-13850.0,-4080.0,-740.0,-6.0,19.0,-38.0,7.0,-2.0,-7.0,1932.0,-14905.0,-4734.0,4485.0,33.0,19.0,-20.0,1.0
2022-05-08 17:11:44.213354-07:00,633.5,736.5,831.1,1014.2,392.6,335.9,857.9,734.8,3460.1,3458.9,1709.1,838.6,619.7,3467.4,1463.5,904.2,3447.9,3437.0,407.5,339.0,351.4,331.3,314.4,285.2,3467.4,3454.0,500.4,480.6,535.4,997.0,869.6,461.6,5.0,3.0,-9.0,7720.0,-13842.0,-4082.0,-748.0,38.0,29.0,4.0,8.0,-5.0,11.0,1932.0,-14904.0,-4747.0,4478.0,-40.0,13.0,-32.0,1.0
2022-05-08 17:11:44.240957-07:00,638.4,746.3,821.9,1014.2,390.3,335.9,857.9,734.8,3475.9,3457.6,1710.0,838.6,623.0,3467.4,1463.5,904.2,3447.9,3437.0,407.5,335.9,351.4,332.1,305.1,284.4,3467.4,3454.0,500.4,476.6,535.4,998.7,868.8,461.6,-7.0,5.0,0.0,7722.0,-13842.0,-4079.0,-749.0,-9.0,-29.0,4.0,14.0,1.0,17.0,1940.0,-14901.0,-4761.0,4466.0,27.0,34.0,-46.0,1.0
2022-05-08 17:11:44.300847-07:00,638.4,746.3,821.9,1014.2,391.8,337.5,862.9,738.1,3475.9,3457.6,1710.0,834.4,619.7,3477.1,1463.5,906.7,3451.6,3438.2,405.9,336.7,348.3,332.1,305.1,284.4,3457.6,3447.9,500.4,475.0,529.0,998.7,868.8,461.6,-3.0,22.0,16.0,7730.0,-13836.0,-4086.0,-734.0,66.0,5.0,-12.0,16.0,6.0,56.0,1969.0,-14900.0,-4777.0,4441.0,28.0,99.0,-67.0,1.0
2022-05-08 17:11:44.390723-07:00,637.6,747.2,825.2,1019.4,391.8,337.5,862.9,738.1,3464.9,3469.8,1701.4,835.2,619.7,3477.1,1463.5,906.7,3451.6,3438.2,405.9,336.7,348.3,333.6,313.6,287.5,3457.6,3447.9,500.4,475.0,531.4,989.3,862.9,459.3,-41.0,47.0,28.0,7754.0,-13822.0,-4089.0,-730.0,35.0,-20.0,-20.0,19.0,36.0,38.0,1989.0,-14908.0,-4810.0,4370.0,-54.0,195.0,-120.0,1.0
2022-05-08 17:11:44.392267-07:00,637.6,747.2,825.2,1019.4,392.6,342.1,855.3,735.6,3464.9,3469.8,1701.4,835.2,614.1,3468.6,1449.7,903.4,3445.5,3444.3,404.3,339.8,348.3,333.6,313.6,287.5,3461.3,3456.4,505.9,472.7,531.4,989.3,862.9,459.3,-23.0,59.0,28.0,7753.0,-13816.0,-4114.0,-731.0,0.0,16.0,-69.0,20.0,2.0,51.0,2022.0,-14918.0,-4864.0,4259.0,-36.0,285.0,-176.0,1.0
2022-05-08 17:11:44.450678-07:00,633.5,736.5,830.2,1015.9,392.6,342.1,855.3,735.6,3469.8,3468.6,1707.2,831.1,614.1,3468.6,1449.7,903.4,3445.5,3444.3,404.3,339.8,347.6,325.9,311.3,290.5,3461.3,3456.4,505.9,472.7,533.0,985.0,870.5,459.3,-35.0,44.0,18.0,7760.0,-13807.0,-4124.0,-770.0,4.0,86.0,-67.0,22.0,-23.0,0.0,2135.0,-14926.0,-4878.0,4158.0,107.0,321.0,-169.0,1.0
2022-05-08 17:11:44.480767-07:00,633.5,736.5,830.2,1015.9,395.0,346.8,856.2,738.1,3469.8,3468.6,1707.2,831.1,620.5,3462.5,1455.2,906.7,3438.2,3441.9,405.1,334.4,347.6,325.9,311.3,290.5,3458.9,3457.6,502.8,476.6,533.0,985.0,870.5,459.3,12.0,0.0,17.0,7775.0,-13792.0,-4133.0,-819.0,10.0,125.0,-117.0,22.0,-12.0,-20.0,2239.0,-14936.0,-4901.0,4039.0,124.0,312.0,-135.0,1.0
2022-05-08 17:11:44.571571-07:00,640.8,734.8,823.5,1023.7,395.0,346.8,856.2,738.1,3466.1,3469.8,1719.6,840.3,620.5,3462.5,1455.2,906.7,3438.2,3441.9,405.1,334.4,346.8,329.0,310.5,285.2,3458.9,3457.6,502.8,476.6,529.0,997.0,861.2,460.8,34.0,-10.0,18.0,7804.0,-13768.0,-4148.0,-877.0,93.0,163.0,-71.0,26.0,-21.0,17.0,2361.0,-14942.0,-4906.0,3941.0,218.0,273.0,-74.0,1.0
2022-05-08 17:11:44.720806-07:00,635.1,734.8,823.5,1023.7,392.6,334.4,874.7,731.5,3472.2,3469.8,1719.6,840.3,617.3,3467.4,1452.5,901.7,3454.0,3443.1,404.3,339.0,346.8,329.0,310.5,283.6,3463.7,3461.3,492.5,473.5,529.0,997.0,861.2,462.4,0.0,-54.0,17.0,7869.0,-13740.0,-4105.0,-941.0,144.0,176.0,133.0,26.0,9.0,-45.0,2503.0,-14942.0,-4889.0,3874.0,188.0,237.0,-58.0,1.0
2022-05-08 17:11:44.780936-07:00,635.1,745.5,827.7,1019.4,392.6,334.4,874.7,732.3,3472.2,3473.4,1739.7,838.6,617.3,3467.4,1452.5,902.5,3450.4,3443.1,404.3,339.0,346.8,331.3,313.6,283.6,3462.5,3461.3,492.5,473.5,533.0,999.6,864.6,462.4,42.0,21.0,-35.0,7947.0,-13713.0,-4037.0,-957.0,95.0,132.0,20.0,14.0,-8.0,-18.0,2575.0,-14951.0,-4879.0,3803.0,108.0,172.0,-21.0,1.0
2022-05-08 17:11:44.782814-07:00,633.5,745.5,827.7,1019.4,398.1,343.7,866.3,732.3,3475.9,3473.4,1739.7,838.6,618.1,3472.2,1452.5,902.5,3450.4,3447.9,408.2,335.2,346.8,331.3,313.6,287.5,3462.5,3461.3,504.4,475.8,533.0,999.6,864.6,463.2,9.0,-4.0,-24.0,7964.0,-13711.0,-4007.0,-984.0,-19.0,21.0,79.0,36.0,-99.0,-171.0,2599.0,-14952.0,-4882.0,3780.0,93.0,113.0,-36.0,1.0
2022-05-08 17:11:44.783996-07:00,633.5,738.9,825.2,1022.8,398.1,343.7,866.3,729.9,3475.9,3462.5,1747.3,841.1,618.1,3472.2,1452.5,898.3,3449.1,3447.9,408.2,335.2,349.9,333.6,310.5,287.5,3456.4,3461.3,504.4,475.8,537.0,1001.3,863.7,463.2,16.0,-9.0,-34.0,7948.0,-13732.0,-3970.0,-967.0,19.0,161.0,59.0,-12.0,33.0,-40.0,2654.0,-14938.0,-4885.0,3791.0,100.0,-52.0,9.0,1.0
2022-05-08 17:11:44.810693-07:00,638.4,738.9,825.2,1022.8,399.6,335.9,869.6,729.9,3466.1,3462.5,1747.3,841.1,622.2,3467.4,1451.6,898.3,3449.1,3450.4,412.1,336.7,349.9,333.6,310.5,284.4,3456.4,3466.1,501.2,464.8,537.0,1001.3,863.7,460.0,38.0,8.0,0.0,7990.0,-13727.0,-3910.0,-936.0,36.0,-30.0,92.0,18.0,-12.0,17.0,2672.0,-14932.0,-4892.0,3794.0,84.0,32.0,-30.0,1.0
2022-05-08 17:11:44.870767-07:00,638.4,743.9,826.9,1030.6,399.6,335.9,869.6,735.6,3466.1,3471.0,1780.1,835.2,622.2,3467.4,1451.6,901.7,3438.2,3450.4,412.1,336.7,353.0,335.2,312.0,284.4,3468.6,3466.1,501.2,464.8,539.4,996.2,863.7,460.0,0.0,-21.0,47.0,8000.0,-13727.0,-3894.0,-907.0,65.0,67.0,59.0,17.0,-43.0,-19.0,2737.0,-14925.0,-4879.0,3793.0,123.0,28.0,4.0,1.0
2022-05-08 17:11:44.872905-07:00,641.6,743.9,826.9,1030.6,393.4,334.4,878.0,735.6,3473.4,3471.0,1780.1,835.2,618.9,3469.8,1458.0,901.7,3438.2,3446.7,413.7,333.6,353.0,335.2,312.0,284.4,3468.6,3457.6,498.8,462.4,539.4,996.2,863.7,461.6,38.0,-23.0,36.0,8033.0,-13718.0,-3858.0,-921.0,103.0,70.0,14.0,19.0,-21.0,28.0,2803.0,-14919.0,-4866.0,3785.0,165.0,52.0,-9.0,1.0
2022-05-08 17:11:44.930790-07:00,641.6,742.2,819.4,1031.4,393.4,334.4,872.1,734.0,3473.4,3466.1,1771.4,829.4,618.9,3469.8,1463.5,897.4,3449.1,3444.3,413.7,333.6,348.3,335.2,310.5,284.4,3468.6,3452.8,498.8,462.4,529.0,1004.8,861.2,461.6,-2.0,-8.0,23.0,8083.0,-13691.0,-3844.0,-943.0,140.0,69.0,52.0,34.0,-18.0,4.0,2927.0,-14901.0,-4842.0,3794.0,315.0,68.0,-22.0,1.0
2022-05-08 17:11:44.990622-07:00,638.4,738.9,819.4,1031.4,393.4,335.9,872.1,734.0,3460.1,3467.4,1771.4,829.4,613.3,3461.3,1463.5,897.4,3449.1,3444.3,411.4,329.8,348.3,335.2,309.0,280.6,3468.6,3452.8,498.0,469.5,529.0,1004.8,867.9,454.5,15.0,1.0,15.0,8174.0,-13647.0,-3805.0,-949.0,269.0,116.0,75.0,45.0,-49.0,10.0,3142.0,-14863.0,-4806.0,3817.0,687.0,101.0,-74.0,1.0
2022-05-08 17:11:45.050645-07:00,638.4,738.9,816.0,1014.2,393.4,335.9,875.5,727.4,3460.1,3467.4,1751.2,836.1,613.3,3461.3,1450.6,891.5,3444.3,3439.5,411.4,329.8,347.6,328.2,309.0,280.6,3452.8,3458.9,498.0,469.5,533.8,1000.5,867.9,454.5,28.0,-24.0,49.0,8337.0,-13562.0,-3756.0,-944.0,654.0,187.0,121.0,39.0,-13.0,-16.0,3417.0,-14801.0,-4757.0,3881.0,820.0,49.0,-75.0,1.0
2022-05-08 17:11:45.081140-07:00,635.9,734.0,816.0,1014.2,393.4,335.2,875.5,727.4,3464.9,3478.3,1751.2,836.1,619.7,3483.2,1450.6,891.5,3444.3,3439.5,409.8,339.0,347.6,328.2,315.1,285.9,3452.8,3458.9,494.0,471.1,533.8,1000.5,903.4,466.4,28.0,41.0,-3.0,8630.0,-13407.0,-3665.0,-886.0,754.0,120.0,218.0,7.0,-36.0,-29.0,3693.0,-14739.0,-4705.0,3929.0,471.0,123.0,-106.0,1.0
2022-05-08 17:11:45.140716-07:00,635.9,734.0,825.2,1019.4,393.4,335.2,869.6,743.9,3464.9,3478.3,1746.4,837.7,619.7,3483.2,1451.6,891.5,3428.6,3451.6,409.8,339.0,349.9,332.1,315.1,285.9,3451.6,3469.8,494.0,471.1,537.0,993.6,903.4,466.4,25.0,19.0,10.0,8857.0,-13270.0,-3629.0,-852.0,536.0,155.0,-104.0,4.0,-36.0,-22.0,3892.0,-14696.0,-4662.0,3947.0,587.0,55.0,-8.0,1.0
2022-05-08 17:11:45.200654-07:00,631.9,738.1,825.2,1019.4,391.8,334.4,869.6,743.9,3463.7,3467.4,1746.4,837.7,623.0,3471.0,1451.6,891.5,3428.6,3451.6,409.0,335.9,349.9,332.1,312.8,285.9,3451.6,3469.8,496.4,467.9,537.0,993.6,893.2,466.4,32.0,-50.0,28.0,9025.0,-13165.0,-3589.0,-882.0,484.0,298.0,175.0,13.0,-47.0,-19.0,4186.0,-14620.0,-4578.0,4025.0,1023.0,17.0,21.0,1.0
2022-05-08 17:11:45.231673-07:00,631.9,738.1,826.0,1020.2,391.8,330.5,862.9,730.7,3463.7,3467.4,1807.1,833.6,623.0,3464.9,1505.1,902.5,3441.9,3439.5,405.9,335.9,351.4,332.1,312.8,285.9,3456.4,3461.3,496.4,467.9,533.8,986.7,893.2,466.4,23.0,-58.0,25.0,9274.0,-13030.0,-3438.0,-912.0,724.0,477.0,234.0,18.0,-19.0,4.0,4565.0,-14513.0,-4451.0,4142.0,886.0,14.0,101.0,1.0
2022-05-08 17:11:45.321309-07:00,640.0,735.6,816.0,1020.2,391.1,330.5,862.9,730.7,3462.5,3464.9,1849.8,833.6,618.9,3464.9,1505.1,902.5,3441.9,3439.5,405.9,339.8,351.4,331.3,307.4,285.9,3456.4,3461.3,496.4,464.0,533.8,980.7,892.4,458.5,-5.0,-9.0,5.0,9567.0,-12871.0,-3220.0,-931.0,620.0,435.0,430.0,-1.0,-10.0,-13.0,4890.0,-14418.0,-4310.0,4253.0,1010.0,-11.0,140.0,1.0
2022-05-08 17:11:45.322597-07:00,640.0,735.6,816.0,1014.2,391.1,329.8,878.0,735.6,3462.5,3464.9,1849.8,836.9,618.9,3468.6,1533.8,903.4,3445.5,3433.4,409.0,339.8,351.4,331.3,307.4,285.9,3468.6,3455.2,498.8,464.0,531.4,980.7,892.4,458.5,12.0,-6.0,14.0,9806.0,-12755.0,-2956.0,-911.0,621.0,496.0,517.0,24.0,26.0,3.0,5178.0,-14327.0,-4167.0,4358.0,554.0,22.0,132.0,1.0
2022-05-08 17:11:45.410912-07:00,636.7,729.0,819.4,1014.2,395.0,329.8,878.0,735.6,3478.3,3462.5,1873.2,836.9,616.5,3468.6,1533.8,903.4,3445.5,3433.4,409.0,335.9,351.4,330.5,313.6,293.6,3468.6,3455.2,498.8,462.4,531.4,971.3,895.7,464.8,0.0,63.0,-44.0,10011.0,-12656.0,-2693.0,-897.0,281.0,338.0,430.0,28.0,32.0,16.0,5341.0,-14274.0,-4069.0,4428.0,611.0,-37.0,109.0,1.0
2022-05-08 17:11:45.500530-07:00,636.7,729.0,819.4,1014.2,395.0,334.4,854.5,737.3,3478.3,3462.5,1873.2,836.9,616.5,3467.4,1538.5,901.7,3445.5,3439.5,406.7,335.9,352.2,330.5,313.6,293.6,3462.5,3452.8,494.0,462.4,534.6,971.3,895.7,464.8,-6.0,-30.0,26.0,10083.0,-12652.0,-2445.0,-843.0,144.0,321.0,688.0,11.0,52.0,-2.0,5674.0,-14146.0,-3928.0,4550.0,1223.0,-39.0,137.0,1.0
2022-05-08 17:11:45.591768-07:00,639.2,738.1,814.4,1014.2,390.3,334.4,854.5,737.3,3471.0,3473.4,1845.0,836.9,621.4,3467.4,1538.5,901.7,3445.5,3439.5,406.7,332.1,352.2,329.8,312.8,285.9,3462.5,3452.8,494.0,464.0,534.6,970.5,897.4,465.6,34.0,36.0,13.0,10267.0,-12596.0,-1965.0,-720.0,496.0,688.0,1208.0,-2.0,0.0,84.0,6120.0,-13962.0,-3728.0,4708.0,1445.0,-7.0,108.0,1.0
2022-05-08 17:11:45.593158-07:00,639.2,738.1,814.4,1015.9,390.3,330.5,852.0,738.1,3471.0,3473.4,1845.0,841.1,621.4,3473.4,1531.0,903.4,3447.9,3441.9,407.5,332.1,349.9,329.8,312.8,285.9,3462.5,3450.4,497.2,464.0,530.6,970.5,897.4,465.6,-8.0,-75.0,73.0,10495.0,-12504.0,-1241.0,-637.0,636.0,1156.0,1617.0,-14.0,-31.0,23.0,6862.0,-13620.0,-3400.0,4929.0,2356.0,23.0,242.0,1.0
2022-05-08 17:11:45.710808-07:00,635.9,724.9,814.4,1014.2,397.3,330.5,852.0,738.1,3466.1,3472.2,1841.1,842.8,620.5,3473.4,1531.0,903.4,3447.9,3441.9,407.5,336.7,349.9,332.1,312.0,289.8,3462.5,3450.4,497.2,457.7,529.0,971.3,873.8,459.3,69.0,1.0,-30.0,10936.0,-12189.0,-210.0,-487.0,1350.0,1467.0,2163.0,-76.0,-44.0,66.0,7654.0,-13197.0,-3046.0,5139.0,2381.0,-41.0,28.0,1.0
2022-05-08 17:11:45.801331-07:00,635.9,724.9,814.4,1014.2,391.1,338.3,863.7,732.3,3466.1,3472.2,1841.1,842.8,621.4,3457.6,1521.8,908.4,3438.2,3440.7,417.6,334.4,349.9,332.1,312.0,289.8,3468.6,3472.2,496.4,453.7,529.0,971.3,873.8,459.3,-54.0,-53.0,-37.0,11352.0,-11781.0,838.0,-292.0,1371.0,1134.0,2162.0,-42.0,-41.0,-19.0,8556.0,-12606.0,-2659.0,5409.0,2763.0,-123.0,79.0,1.0
2022-05-08 17:11:45.830713-07:00,634.3,729.0,802.7,1021.9,391.1,338.3,863.7,732.3,3464.9,3473.4,1860.6,840.3,621.4,3457.6,1521.8,908.4,3438.2,3440.7,417.6,334.4,348.3,332.9,313.6,288.2,3468.6,3472.2,496.4,453.7,533.0,962.0,873.8,456.1,15.0,42.0,-118.0,11834.0,-11195.0,1750.0,38.0,1770.0,726.0,2023.0,-18.0,-12.0,-57.0,9246.0,-12105.0,-2362.0,5555.0,1618.0,-54.0,-69.0,1.0
2022-05-08 17:11:45.832265-07:00,634.3,729.0,802.7,1021.9,392.6,324.4,875.5,736.5,3464.9,3473.4,1860.6,840.3,610.8,3464.9,1515.3,896.6,3438.2,3454.0,412.9,337.5,348.3,332.9,313.6,288.2,3466.1,3472.2,497.2,456.1,533.0,962.0,873.8,456.1,16.0,67.0,-165.0,12200.0,-10674.0,2345.0,399.0,951.0,-9.0,1397.0,-7.0,16.0,-85.0,9616.0,-11804.0,-2258.0,5615.0,887.0,-92.0,-178.0,1.0
2022-05-08 17:11:45.833474-07:00,636.7,730.7,807.7,1013.3,392.6,324.4,875.5,736.5,3468.6,3473.4,1945.0,836.9,610.8,3464.9,1515.3,896.6,3438.2,3454.0,412.9,337.5,349.1,334.4,321.3,285.9,3466.1,3472.2,497.2,456.1,530.6,975.6,888.2,460.0,53.0,70.0,-85.0,12397.0,-10392.0,2470.0,811.0,546.0,-694.0,704.0,9.0,18.0,-49.0,9706.0,-11730.0,-2308.0,5594.0,-170.0,-15.0,-246.0,1.0
