Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:43:28.443573-07:00,878.0,875.5,1571.1,1071.2,831.9,478.2,1309.7,1042.6,3477.1,3480.7,752.9,912.7,416.8,3502.7,1231.0,1075.6,3483.2,3488.0,387.2,581.0,399.6,497.2,258.4,258.4,3485.6,3478.3,606.8,443.5,1006.5,1635.0,1935.1,772.0,29.0,-86.0,-1.0,14121.0,3797.0,4275.0,6029.0,1153.0,900.0,332.0,47.0,-80.0,12.0,14249.0,4352.0,-1720.0,-6597.0,1264.0,442.0,61.0,1.0
2022-05-08 17:43:28.445075-07:00,888.2,875.5,1571.1,1071.2,813.5,477.4,1310.6,1042.6,3469.8,3480.7,752.9,912.7,421.5,3507.5,1216.8,1075.6,3483.2,3477.1,386.4,583.5,399.6,497.2,258.4,261.4,3485.6,3481.9,603.6,437.2,1006.5,1635.0,1935.1,755.4,26.0,-121.0,46.0,13752.0,4296.0,4827.0,6129.0,2047.0,1057.0,685.0,18.0,-1.0,4.0,14115.0,4894.0,-1807.0,-6479.0,2087.0,524.0,4.0,1.0
2022-05-08 17:43:28.446668-07:00,888.2,878.0,1585.2,1067.7,813.5,477.4,1310.6,1019.4,3469.8,3474.6,757.1,898.3,421.5,3507.5,1216.8,1081.6,3473.4,3477.1,386.4,583.5,398.1,502.0,258.4,261.4,3474.6,3481.9,603.6,437.2,994.5,1592.7,1927.2,755.4,-19.0,-110.0,8.0,13184.0,5106.0,5459.0,6225.0,2741.0,826.0,942.0,39.0,-51.0,40.0,13817.0,5835.0,-1975.0,-6292.0,2874.0,723.0,-161.0,1.0
2022-05-08 17:43:28.561986-07:00,889.0,878.0,1585.2,1067.7,809.4,471.9,1307.0,1019.4,3471.0,3474.6,757.1,898.3,426.2,3486.8,1209.7,1081.6,3473.4,3472.2,385.6,586.7,398.1,502.0,258.4,253.1,3474.6,3472.2,605.2,436.4,994.5,1592.7,1927.2,739.7,49.0,50.0,-38.0,12361.0,6276.0,6147.0,6202.0,3598.0,986.0,1105.0,-9.0,108.0,-70.0,13260.0,7151.0,-2170.0,-6063.0,3463.0,918.0,-343.0,1.0
2022-05-08 17:43:28.563547-07:00,889.0,879.7,1556.2,1070.3,809.4,471.9,1296.3,1004.8,3471.0,3474.6,751.3,904.2,426.2,3486.8,1207.1,1072.1,3479.5,3477.1,385.6,586.7,402.0,500.4,257.6,253.1,3475.9,3471.0,605.2,436.4,979.9,1585.2,1920.3,739.7,-5.0,-19.0,-75.0,11542.0,7126.0,6785.0,6196.0,2190.0,1011.0,711.0,18.0,-49.0,1.0,12673.0,8299.0,-2267.0,-5816.0,2239.0,798.0,-240.0,1.0
2022-05-08 17:43:28.682430-07:00,877.2,877.2,1556.2,1070.3,808.5,480.6,1296.3,1004.8,3472.2,3472.2,751.3,904.2,421.5,3505.1,1207.1,1072.1,3479.5,3477.1,385.6,581.8,402.0,500.4,262.2,261.4,3475.9,3471.0,606.8,438.8,979.9,1585.2,1907.5,732.3,32.0,33.0,-91.0,10774.0,7868.0,7279.0,6121.0,2641.0,742.0,775.0,-6.0,58.0,-83.0,12122.0,9232.0,-2288.0,-5570.0,2440.0,854.0,-304.0,1.0
2022-05-08 17:43:28.684170-07:00,877.2,877.2,1559.9,1066.9,808.5,480.6,1296.3,999.6,3472.2,3472.2,754.6,905.9,421.5,3505.1,1210.6,1071.2,3478.3,3483.2,385.6,581.8,405.1,496.4,262.2,261.4,3483.2,3478.3,606.8,438.8,977.3,1574.9,1907.5,732.3,50.0,89.0,-102.0,10177.0,8314.0,7687.0,6054.0,1140.0,780.0,171.0,-8.0,48.0,-86.0,11643.0,9954.0,-2269.0,-5352.0,1111.0,557.0,-216.0,1.0
2022-05-08 17:43:28.741240-07:00,878.0,869.6,1559.9,1066.9,806.0,474.3,1296.3,999.6,3474.6,3467.4,754.6,905.9,423.9,3497.8,1210.6,1071.2,3478.3,3483.2,392.6,584.3,405.1,496.4,259.9,258.4,3483.2,3478.3,606.8,438.0,977.3,1574.9,1908.5,723.3,-21.0,-39.0,-99.0,9826.0,8440.0,7993.0,6064.0,918.0,604.0,116.0,-5.0,-4.0,-47.0,11404.0,10308.0,-2189.0,-5228.0,899.0,461.0,-213.0,1.0
2022-05-08 17:43:28.771960-07:00,878.0,869.6,1544.1,1059.9,806.0,474.3,1285.5,991.9,3474.6,3467.4,756.3,898.3,423.9,3497.8,1206.2,1064.3,3475.9,3475.9,392.6,584.3,402.0,498.8,259.9,258.4,3475.9,3471.0,606.8,438.0,956.8,1572.1,1908.5,723.3,33.0,125.0,-105.0,9549.0,8559.0,8224.0,6029.0,313.0,458.0,-108.0,-7.0,65.0,-60.0,11189.0,10602.0,-2115.0,-5136.0,173.0,262.0,-161.0,1.0
2022-05-08 17:43:28.861484-07:00,880.6,873.8,1544.1,1059.9,800.2,473.5,1285.5,991.9,3479.5,3473.4,756.3,898.3,421.5,3496.6,1206.2,1064.3,3475.9,3475.9,393.4,581.0,402.0,498.8,256.9,254.6,3475.9,3471.0,602.0,429.4,956.8,1572.1,1887.9,718.4,7.0,-15.0,-74.0,9620.0,8300.0,8354.0,6101.0,-641.0,352.0,-545.0,3.0,-26.0,-33.0,11264.0,10540.0,-1993.0,-5148.0,-582.0,59.0,-115.0,1.0
2022-05-08 17:43:28.863481-07:00,880.6,873.8,1540.3,1060.8,800.2,479.0,1273.9,980.7,3479.5,3473.4,751.3,901.7,421.5,3497.8,1197.4,1063.4,3480.7,3474.6,391.8,581.0,401.2,498.0,256.9,254.6,3478.3,3477.1,599.6,429.4,945.8,1559.0,1887.9,718.4,-11.0,-40.0,-49.0,9650.0,8189.0,8431.0,6096.0,190.0,81.0,-98.0,-11.0,8.0,-29.0,11313.0,10492.0,-1900.0,-5172.0,96.0,96.0,-115.0,1.0
2022-05-08 17:43:28.891498-07:00,878.9,875.5,1533.8,1060.8,796.0,479.0,1273.9,980.7,3471.0,3475.9,751.3,901.7,423.1,3497.8,1197.4,1063.4,3480.7,3474.6,391.8,581.0,401.2,494.0,255.3,257.6,3478.3,3477.1,599.6,432.5,945.8,1553.4,1872.3,712.6,0.0,-15.0,-48.0,9647.0,8169.0,8465.0,6082.0,-193.0,42.0,-108.0,-7.0,8.0,-14.0,11311.0,10497.0,-1866.0,-5180.0,-176.0,-17.0,-9.0,1.0
2022-05-08 17:43:28.951322-07:00,878.9,875.5,1533.8,1064.3,796.0,475.8,1268.5,984.2,3471.0,3475.9,751.3,906.7,423.1,3491.7,1188.5,1059.9,3479.5,3478.3,391.1,581.0,399.6,494.0,255.3,257.6,3477.1,3473.4,602.8,432.5,940.7,1553.4,1872.3,712.6,-7.0,-14.0,-15.0,9707.0,8102.0,8453.0,6093.0,-80.0,-93.0,-74.0,8.0,6.0,-6.0,11361.0,10434.0,-1856.0,-5201.0,-126.0,-42.0,-2.0,1.0
2022-05-08 17:43:29.011877-07:00,878.9,867.1,1532.9,1064.3,787.7,475.8,1268.5,984.2,3480.7,3468.6,755.4,906.7,427.0,3491.7,1188.5,1059.9,3479.5,3478.3,391.1,585.1,399.6,496.4,255.3,256.1,3477.1,3473.4,602.8,430.2,940.7,1555.3,1856.7,705.2,-4.0,-1.0,-1.0,9742.0,8088.0,8438.0,6075.0,-83.0,-10.0,-63.0,10.0,1.0,0.0,11379.0,10407.0,-1855.0,-5216.0,-85.0,-36.0,-9.0,1.0
2022-05-08 17:43:29.071473-07:00,878.9,867.1,1532.9,1063.4,787.7,474.3,1264.0,978.2,3480.7,3468.6,755.4,901.7,427.0,3495.3,1193.8,1053.0,3477.1,3469.8,390.3,585.1,401.2,496.4,255.3,256.1,3474.6,3475.9,604.4,430.2,933.9,1555.3,1856.7,705.2,-14.0,-34.0,-4.0,9773.0,8054.0,8435.0,6075.0,-32.0,-43.0,-8.0,10.0,-5.0,0.0,11403.0,10377.0,-1850.0,-5225.0,-54.0,-10.0,-3.0,1.0
2022-05-08 17:43:29.101392-07:00,878.9,867.9,1526.4,1063.4,794.4,474.3,1264.0,978.2,3467.4,3472.2,748.0,901.7,424.7,3495.3,1193.8,1053.0,3477.1,3469.8,390.3,581.8,401.2,492.5,253.8,256.9,3474.6,3475.9,604.4,433.3,933.9,1545.0,1847.9,701.9,-1.0,6.0,-19.0,9782.0,8064.0,8420.0,6068.0,-48.0,-42.0,3.0,9.0,8.0,-7.0,11408.0,10373.0,-1850.0,-5224.0,-43.0,2.0,11.0,1.0
2022-05-08 17:43:29.191612-07:00,878.9,867.9,1526.4,1061.7,788.6,474.3,1269.4,982.5,3467.4,3472.2,748.0,898.3,423.9,3491.7,1185.9,1054.8,3467.4,3467.4,385.6,578.6,399.6,492.5,253.8,256.9,3480.7,3475.9,602.0,436.4,928.8,1545.0,1847.9,701.9,4.0,0.0,-15.0,9814.0,8050.0,8398.0,6066.0,-104.0,-45.0,-72.0,7.0,4.0,-11.0,11430.0,10346.0,-1845.0,-5230.0,-101.0,-28.0,-4.0,1.0
2022-05-08 17:43:29.193397-07:00,873.0,867.1,1514.3,1060.8,788.6,474.3,1269.4,982.5,3479.5,3474.6,747.2,907.6,423.9,3491.7,1185.9,1054.8,3467.4,3467.4,385.6,578.6,401.2,494.8,254.6,253.8,3480.7,3475.9,602.0,436.4,927.9,1542.2,1835.2,706.9,-9.0,1.0,-24.0,9844.0,8028.0,8391.0,6056.0,-78.0,-61.0,-37.0,-1.0,8.0,-9.0,11452.0,10318.0,-1840.0,-5239.0,-114.0,-22.0,7.0,1.0
2022-05-08 17:43:29.281368-07:00,873.0,867.1,1514.3,1060.8,786.9,471.1,1262.2,996.2,3479.5,3474.6,747.2,907.6,423.1,3481.9,1188.5,1051.3,3479.5,3474.6,384.0,582.6,401.2,494.8,254.6,253.8,3477.1,3480.7,602.0,438.0,927.9,1542.2,1835.2,706.9,5.0,3.0,-15.0,9896.0,7995.0,8362.0,6055.0,-225.0,-59.0,-97.0,3.0,-4.0,-20.0,11499.0,10258.0,-1836.0,-5254.0,-222.0,-67.0,18.0,1.0
2022-05-08 17:43:29.311409-07:00,871.3,857.0,1519.9,1058.2,786.9,471.1,1262.2,996.2,3474.6,3474.6,745.5,901.7,423.1,3481.9,1188.5,1051.3,3479.5,3474.6,384.0,582.6,402.0,492.5,254.6,258.4,3477.1,3480.7,602.0,438.0,931.3,1541.3,1821.6,702.8,-9.0,-27.0,-4.0,9958.0,7936.0,8343.0,6057.0,-61.0,-48.0,-48.0,8.0,-6.0,-5.0,11530.0,10213.0,-1836.0,-5274.0,-65.0,-41.0,-3.0,1.0
2022-05-08 17:43:29.341694-07:00,871.3,857.0,1519.9,1058.2,784.4,467.9,1257.8,981.6,3474.6,3474.6,745.5,901.7,424.7,3489.2,1187.6,1048.7,3475.9,3478.3,383.3,580.2,402.0,492.5,254.6,258.4,3483.2,3477.1,602.0,434.1,931.3,1541.3,1821.6,702.8,5.0,7.0,-9.0,9993.0,7914.0,8324.0,6054.0,-182.0,-39.0,-66.0,4.0,8.0,-15.0,11565.0,10167.0,-1836.0,-5286.0,-203.0,-47.0,28.0,1.0
2022-05-08 17:43:29.432029-07:00,880.6,862.9,1517.1,1066.9,784.4,467.9,1257.8,981.6,3468.6,3475.9,752.1,900.8,424.7,3489.2,1187.6,1048.7,3475.9,3478.3,383.3,580.2,402.8,496.4,255.3,252.3,3483.2,3477.1,602.0,434.1,924.5,1537.6,1817.8,699.5,-5.0,-27.0,-5.0,10049.0,7856.0,8304.0,6064.0,-39.0,-62.0,-40.0,9.0,-2.0,-6.0,11601.0,10119.0,-1834.0,-5300.0,-40.0,-28.0,0.0,1.0
2022-05-08 17:43:29.461352-07:00,877.2,862.9,1517.1,1066.9,781.9,466.4,1257.8,969.6,3464.9,3475.9,752.1,900.8,425.5,3496.6,1185.9,1049.6,3473.4,3483.2,385.6,581.8,402.8,496.4,255.3,256.9,3472.2,3481.9,599.6,434.1,924.5,1537.6,1817.8,698.7,0.0,-4.0,-8.0,10065.0,7861.0,8291.0,6050.0,-17.0,-67.0,2.0,5.0,1.0,-8.0,11607.0,10109.0,-1841.0,-5304.0,-33.0,-20.0,15.0,1.0
2022-05-08 17:43:29.551331-07:00,877.2,863.7,1514.3,1059.9,781.9,466.4,1257.8,976.5,3464.9,3474.6,747.2,901.7,425.5,3496.6,1185.9,1048.7,3479.5,3483.2,385.6,581.8,400.4,499.6,253.8,256.9,3480.7,3481.9,599.6,434.1,916.0,1527.3,1822.6,698.7,0.0,-11.0,-11.0,10081.0,7866.0,8273.0,6042.0,-32.0,-49.0,-2.0,4.0,-2.0,-16.0,11614.0,10098.0,-1848.0,-5308.0,-37.0,-28.0,12.0,1.0
2022-05-08 17:43:29.553239-07:00,872.1,863.7,1514.3,1059.9,792.7,464.8,1260.4,976.5,3466.1,3474.6,747.2,901.7,427.8,3496.6,1177.0,1048.7,3479.5,3467.4,389.5,581.8,400.4,499.6,253.8,256.9,3480.7,3472.2,602.8,429.4,916.0,1527.3,1822.6,699.5,2.0,9.0,0.0,10092.0,7869.0,8261.0,6035.0,1.0,-42.0,-5.0,6.0,9.0,-11.0,11616.0,10091.0,-1854.0,-5314.0,-11.0,-21.0,-4.0,1.0
2022-05-08 17:43:29.611569-07:00,872.1,862.9,1506.9,1063.4,792.7,464.8,1260.4,973.1,3466.1,3474.6,738.1,893.2,427.8,3496.6,1177.0,1043.5,3474.6,3467.4,389.5,581.8,399.6,494.0,256.9,256.9,3478.3,3472.2,602.8,429.4,920.3,1530.1,1821.6,699.5,-3.0,-14.0,-5.0,10099.0,7867.0,8261.0,6026.0,-7.0,4.0,-19.0,11.0,2.0,-10.0,11617.0,10090.0,-1857.0,-5313.0,-13.0,-2.0,-4.0,1.0
2022-05-08 17:43:29.671524-07:00,876.4,862.9,1506.9,1063.4,785.2,467.1,1250.6,973.1,3480.7,3474.6,738.1,893.2,423.9,3497.8,1173.5,1043.5,3474.6,3475.9,388.7,582.6,399.6,494.0,256.9,256.9,3478.3,3472.2,603.6,430.2,920.3,1530.1,1821.6,694.6,6.0,12.0,-24.0,10103.0,7869.0,8257.0,6022.0,-28.0,-27.0,-6.0,2.0,7.0,-23.0,11621.0,10084.0,-1858.0,-5315.0,-52.0,-23.0,9.0,1.0
2022-05-08 17:43:29.731371-07:00,876.4,855.3,1506.9,1055.6,785.2,467.1,1250.6,977.3,3480.7,3475.9,747.2,904.2,423.9,3497.8,1173.5,1040.9,3474.6,3475.9,388.7,582.6,398.9,499.6,259.2,256.9,3477.1,3472.2,603.6,430.2,914.4,1525.5,1802.3,694.6,-1.0,6.0,-25.0,10134.0,7842.0,8244.0,6022.0,-153.0,-65.0,-60.0,0.0,5.0,-18.0,11650.0,10044.0,-1858.0,-5328.0,-182.0,-60.0,14.0,1.0
2022-05-08 17:43:29.761465-07:00,873.0,863.7,1506.9,1055.6,780.3,466.4,1246.2,977.3,3475.9,3474.6,747.2,904.2,427.0,3501.4,1177.9,1040.9,3474.6,3469.8,387.2,585.9,398.9,499.6,263.0,255.3,3477.1,3474.6,602.0,429.4,914.4,1525.5,1811.0,685.6,0.0,-24.0,-16.0,10199.0,7795.0,8210.0,6020.0,-119.0,-92.0,-60.0,4.0,-2.0,-18.0,11690.0,9984.0,-1859.0,-5351.0,-100.0,-72.0,1.0,1.0
2022-05-08 17:43:29.791632-07:00,873.0,863.7,1512.5,1054.8,780.3,466.4,1251.5,974.8,3475.9,3474.6,741.4,897.4,427.0,3501.4,1182.3,1040.1,3475.9,3477.1,387.2,585.9,405.9,495.6,263.0,255.3,3474.6,3474.6,602.0,429.4,916.0,1524.5,1811.0,685.6,-8.0,4.0,-7.0,10236.0,7782.0,8184.0,6010.0,-107.0,-85.0,-26.0,4.0,4.0,-1.0,11704.0,9959.0,-1868.0,-5366.0,-139.0,-70.0,22.0,1.0
2022-05-08 17:43:29.911350-07:00,870.5,866.3,1512.5,1054.8,782.7,467.9,1251.5,974.8,3474.6,3471.0,741.4,897.4,422.3,3499.0,1182.3,1040.1,3475.9,3477.1,387.9,577.8,405.9,495.6,259.2,250.0,3474.6,3474.6,602.0,429.4,916.0,1524.5,1798.4,688.0,-3.0,0.0,-6.0,10309.0,7726.0,8141.0,6017.0,-261.0,-93.0,-101.0,10.0,0.0,-3.0,11756.0,9885.0,-1870.0,-5388.0,-259.0,-75.0,22.0,1.0
2022-05-08 17:43:29.914491-07:00,870.5,866.3,1506.9,1057.3,782.7,467.9,1248.0,983.3,3474.6,3471.0,745.5,905.9,422.3,3499.0,1178.8,1047.0,3467.4,3480.7,387.9,577.8,401.2,494.0,259.2,250.0,3472.2,3488.0,602.0,429.4,914.4,1530.1,1798.4,688.0,4.0,-11.0,-3.0,10399.0,7634.0,8102.0,6032.0,-341.0,-31.0,-123.0,9.0,20.0,-11.0,11827.0,9788.0,-1863.0,-5412.0,-328.0,-85.0,33.0,1.0
2022-05-08 17:43:29.941660-07:00,875.5,858.7,1506.9,1057.3,778.6,469.5,1248.0,983.3,3469.8,3474.6,745.5,905.9,424.7,3494.1,1178.8,1047.0,3467.4,3480.7,390.3,581.0,401.2,494.0,250.0,260.7,3472.2,3488.0,600.4,435.7,914.4,1530.1,1808.1,692.1,-4.0,-28.0,-6.0,10480.0,7532.0,8074.0,6057.0,-243.0,-27.0,-94.0,8.0,-10.0,-3.0,11905.0,9679.0,-1855.0,-5438.0,-212.0,-69.0,25.0,1.0
2022-05-08 17:43:30.001343-07:00,875.5,858.7,1505.1,1079.9,778.6,469.5,1243.5,985.9,3469.8,3474.6,740.6,903.4,424.7,3494.1,1175.3,1039.2,3479.5,3475.9,390.3,581.0,405.1,494.8,250.0,260.7,3479.5,3483.2,600.4,435.7,909.3,1515.3,1808.1,692.1,-4.0,8.0,-10.0,10526.0,7490.0,8050.0,6060.0,-141.0,-61.0,-51.0,8.0,9.0,0.0,11946.0,9619.0,-1858.0,-5455.0,-182.0,-63.0,26.0,1.0
2022-05-08 17:43:30.091660-07:00,874.7,857.9,1505.1,1079.9,775.3,471.1,1243.5,985.9,3468.6,3472.2,745.5,903.4,420.0,3495.3,1175.3,1039.2,3479.5,3475.9,387.2,585.9,405.1,498.0,254.6,257.6,3479.5,3483.2,601.2,432.5,909.3,1522.7,1798.4,664.4,8.0,14.0,-27.0,10606.0,7414.0,8007.0,6072.0,-313.0,-93.0,-121.0,6.0,10.0,-17.0,12012.0,9527.0,-1854.0,-5473.0,-358.0,-94.0,47.0,1.0
2022-05-08 17:43:30.093400-07:00,874.7,857.9,1505.1,1058.2,775.3,464.8,1242.6,986.7,3468.6,3472.2,745.5,901.7,420.0,3491.7,1172.6,1038.3,3479.5,3472.2,391.1,585.9,403.5,498.0,254.6,257.6,3483.2,3477.1,602.0,432.5,911.8,1522.7,1798.4,664.4,26.0,86.0,-75.0,10752.0,7264.0,7936.0,6091.0,-698.0,-167.0,-293.0,6.0,42.0,-41.0,12130.0,9357.0,-1844.0,-5507.0,-707.0,-185.0,66.0,1.0
2022-05-08 17:43:30.151468-07:00,873.0,857.9,1504.1,1058.2,781.1,464.8,1242.6,986.7,3471.0,3472.2,740.6,901.7,421.5,3491.7,1172.6,1038.3,3479.5,3472.2,391.1,585.9,403.5,497.2,263.0,252.3,3483.2,3477.1,602.0,433.3,911.8,1519.0,1798.4,686.4,44.0,159.0,-175.0,11166.0,6786.0,7738.0,6150.0,-1951.0,-411.0,-851.0,-4.0,71.0,-63.0,12450.0,8871.0,-1789.0,-5616.0,-2225.0,-567.0,171.0,1.0
2022-05-08 17:43:30.241974-07:00,873.0,857.9,1504.1,1059.9,781.1,467.9,1246.2,996.2,3471.0,3472.2,740.6,901.7,421.5,3492.9,1188.5,1033.2,3475.9,3478.3,388.7,585.9,401.2,497.2,263.0,252.3,3480.7,3467.4,597.1,433.3,905.9,1519.0,1798.4,686.4,-12.0,-103.0,-150.0,11899.0,5943.0,7297.0,6186.0,-2402.0,-955.0,-1046.0,-22.0,-14.0,-66.0,12993.0,7937.0,-1686.0,-5811.0,-2475.0,-735.0,203.0,1.0
2022-05-08 17:43:30.243711-07:00,877.2,856.2,1502.3,1059.9,771.1,467.9,1246.2,996.2,3469.8,3480.7,743.9,901.7,420.0,3492.9,1188.5,1033.2,3475.9,3478.3,388.7,581.8,401.2,499.6,258.4,253.8,3480.7,3467.4,597.1,433.3,905.9,1515.3,1799.4,680.7,7.0,-36.0,-91.0,12578.0,5276.0,6681.0,6145.0,-2181.0,-1285.0,-773.0,-26.0,11.0,-26.0,13441.0,7015.0,-1652.0,-5986.0,-2246.0,-823.0,246.0,1.0
2022-05-08 17:43:30.301316-07:00,877.2,856.2,1502.3,1053.0,771.1,469.5,1247.1,1006.5,3469.8,3480.7,743.9,897.4,420.0,3507.5,1182.3,1040.9,3478.3,3477.1,388.7,581.8,402.0,499.6,258.4,253.8,3477.1,3485.6,602.0,433.3,904.2,1515.3,1799.4,680.7,-16.0,-108.0,-62.0,13195.0,4678.0,5922.0,6113.0,-2036.0,-1558.0,-404.0,-7.0,-8.0,-12.0,13824.0,6077.0,-1655.0,-6138.0,-2067.0,-873.0,265.0,1.0
2022-05-08 17:43:30.421770-07:00,875.5,862.1,1502.3,1057.3,781.9,469.5,1247.1,1006.5,3468.6,3473.4,734.8,899.1,421.5,3507.5,1182.3,1040.9,3478.3,3477.1,388.7,583.5,401.2,498.0,252.3,254.6,3477.1,3485.6,602.0,437.2,898.3,1523.6,1806.1,680.7,42.0,-61.0,54.0,13670.0,4211.0,5139.0,6118.0,-1794.0,-1293.0,-270.0,37.0,0.0,20.0,14113.0,5238.0,-1697.0,-6239.0,-1766.0,-808.0,273.0,1.0
2022-05-08 17:43:30.423707-07:00,875.5,862.1,1502.3,1057.3,778.6,473.5,1244.4,993.6,3468.6,3473.4,734.8,899.1,426.2,3486.8,1172.6,1032.3,3473.4,3474.6,381.7,589.1,401.2,498.0,252.3,254.6,3480.7,3472.2,597.1,436.4,898.3,1523.6,1806.1,680.7,30.0,80.0,47.0,14065.0,3611.0,4457.0,6142.0,-2226.0,-947.0,-362.0,26.0,7.0,4.0,14367.0,4380.0,-1692.0,-6324.0,-2111.0,-739.0,250.0,1.0
2022-05-08 17:43:30.511409-07:00,869.6,857.9,1500.4,1053.9,778.6,473.5,1244.4,993.6,3472.2,3478.3,737.3,898.3,426.2,3486.8,1172.6,1032.3,3473.4,3474.6,381.7,589.1,402.0,498.0,253.8,257.6,3480.7,3472.2,597.1,436.4,905.0,1524.5,1819.7,677.4,10.0,-126.0,31.0,14358.0,3056.0,3915.0,6133.0,-1243.0,-699.0,-242.0,25.0,-24.0,-3.0,14555.0,3604.0,-1655.0,-6391.0,-1336.0,-532.0,146.0,1.0
2022-05-08 17:43:30.513350-07:00,869.6,857.9,1500.4,1053.9,775.3,476.6,1241.7,1015.1,3472.2,3478.3,737.3,898.3,425.5,3491.7,1170.0,1031.4,3481.9,3478.3,386.4,575.4,402.0,498.0,253.8,257.6,3485.6,3477.1,602.8,435.7,905.0,1524.5,1819.7,677.4,7.0,37.0,49.0,14524.0,2759.0,3522.0,6122.0,-1035.0,-558.0,-196.0,20.0,31.0,26.0,14655.0,3102.0,-1662.0,-6425.0,-1041.0,-400.0,134.0,1.0
2022-05-08 17:43:30.631598-07:00,878.9,856.2,1511.5,1056.5,775.3,476.6,1241.7,1015.1,3471.0,3484.4,732.3,899.1,425.5,3491.7,1170.0,1031.4,3481.9,3478.3,386.4,575.4,402.0,498.0,254.6,253.8,3485.6,3477.1,602.8,435.7,893.2,1527.3,1837.2,679.9,-29.0,60.0,-89.0,14533.0,2732.0,3461.0,6147.0,-134.0,-74.0,143.0,6.0,-8.0,-23.0,14683.0,2951.0,-1669.0,-6430.0,-230.0,-83.0,76.0,1.0
2022-05-08 17:43:30.661317-07:00,878.9,856.2,1511.5,1056.5,776.9,486.1,1248.0,1057.3,3471.0,3484.4,732.3,899.1,422.3,3491.7,1176.2,1028.0,3478.3,3483.2,384.8,581.0,402.0,498.0,254.6,253.8,3485.6,3479.5,643.2,439.6,893.2,1527.3,1837.2,679.9,-25.0,-42.0,-41.0,14526.0,2836.0,3364.0,6170.0,417.0,-370.0,248.0,5.0,3.0,-9.0,14696.0,2907.0,-1688.0,-6415.0,137.0,-50.0,57.0,1.0
2022-05-08 17:43:30.871602-07:00,875.5,856.2,1510.6,1058.2,776.9,486.1,1248.0,1048.7,3479.5,3469.8,728.2,900.0,422.3,3491.7,1176.2,1027.1,3478.3,3483.2,384.8,581.0,406.7,499.6,253.1,256.1,3483.2,3479.5,643.2,439.6,905.9,1506.9,1820.7,676.6,-34.0,78.0,41.0,14501.0,3012.0,3307.0,6177.0,136.0,-148.0,39.0,-4.0,59.0,42.0,14690.0,2971.0,-1729.0,-6389.0,107.0,7.0,35.0,1.0
2022-05-08 17:43:30.901998-07:00,871.3,856.2,1510.6,1058.2,767.8,491.7,1245.3,1048.7,3479.5,3469.8,728.2,900.0,427.8,3486.8,1202.7,1027.1,3478.3,3477.1,382.5,579.4,406.7,499.6,253.1,259.9,3483.2,3481.9,600.4,435.7,905.9,1506.9,1820.7,672.5,-27.0,-7.0,-14.0,14509.0,3045.0,3259.0,6166.0,7.0,-133.0,7.0,-12.0,0.0,-3.0,14690.0,2982.0,-1731.0,-6383.0,2.0,13.0,10.0,1.0
2022-05-08 17:43:30.903699-07:00,871.3,852.8,1518.0,1062.5,767.8,491.7,1245.3,1037.5,3479.5,3473.4,724.1,894.9,427.8,3486.8,1202.7,1026.3,3474.6,3477.1,382.5,579.4,398.1,493.2,253.1,259.9,3478.3,3481.9,600.4,435.7,904.2,1507.8,1798.4,672.5,-26.0,-4.0,0.0,14504.0,3102.0,3238.0,6162.0,136.0,-56.0,25.0,-9.0,7.0,5.0,14687.0,3013.0,-1734.0,-6374.0,99.0,46.0,20.0,1.0
2022-05-08 17:43:30.905929-07:00,870.5,852.8,1518.0,1062.5,785.2,486.1,1245.3,1037.5,3479.5,3473.4,724.1,894.9,427.0,3486.8,1191.2,1026.3,3474.6,3477.1,382.5,581.8,398.1,493.2,253.1,256.9,3478.3,3488.0,596.3,427.8,904.2,1507.8,1798.4,676.6,0.0,-8.0,30.0,14503.0,3117.0,3236.0,6157.0,57.0,-19.0,-8.0,15.0,-25.0,0.0,14690.0,3043.0,-1724.0,-6356.0,83.0,87.0,22.0,1.0
2022-05-08 17:43:30.907475-07:00,870.5,851.1,1527.3,1060.8,785.2,486.1,1245.3,1033.2,3479.5,3473.4,730.7,900.8,427.0,3486.8,1191.2,1024.5,3483.2,3477.1,382.5,581.8,399.6,495.6,257.6,256.9,3495.3,3488.0,596.3,427.8,927.9,1509.7,1791.6,676.6,-10.0,5.0,1.0,14495.0,3162.0,3239.0,6151.0,140.0,-6.0,18.0,5.0,10.0,3.0,14680.0,3114.0,-1722.0,-6346.0,187.0,77.0,-18.0,1.0
2022-05-08 17:43:31.051705-07:00,873.8,851.1,1527.3,1060.8,774.5,482.2,1249.7,1033.2,3477.1,3473.4,730.7,900.8,418.4,3499.0,1182.3,1024.5,3483.2,3475.9,382.5,580.2,399.6,495.6,257.6,253.8,3495.3,3475.9,599.6,458.5,927.9,1509.7,1791.6,667.6,27.0,-2.0,4.0,14483.0,3239.0,3295.0,6109.0,336.0,96.0,-141.0,13.0,-10.0,-18.0,14653.0,3261.0,-1732.0,-6331.0,476.0,153.0,-41.0,1.0
