Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:32:27.741090-07:00,690.5,741.4,852.8,950.0,379.4,362.3,1028.0,821.0,3467.4,3471.0,1847.9,826.0,716.7,3471.0,1272.1,905.0,3449.1,3445.5,384.8,305.1,318.2,316.7,282.1,269.1,3461.3,3456.4,491.7,448.2,499.6,898.3,820.2,512.3,7.0,26.0,-101.0,12526.0,-9304.0,-1429.0,4788.0,-1590.0,788.0,-503.0,26.0,4.0,-50.0,4446.0,-7080.0,-9112.0,10747.0,-1445.0,759.0,-328.0,1.0
2022-05-08 17:32:27.800837-07:00,690.5,741.4,852.8,953.4,379.4,361.5,1019.4,825.2,3467.4,3471.0,1847.9,818.5,716.7,3467.4,1253.3,902.5,3451.6,3441.9,390.3,305.1,319.0,316.7,282.1,269.1,3460.1,3467.4,493.2,448.2,502.0,898.3,820.2,512.3,-4.0,-82.0,-74.0,12232.0,-9863.0,-1526.0,4383.0,-1300.0,636.0,-519.0,-12.0,-70.0,-55.0,4448.0,-7347.0,-9465.0,10251.0,-1144.0,609.0,-309.0,1.0
2022-05-08 17:32:27.831366-07:00,685.6,739.7,838.6,953.4,381.7,361.5,1019.4,825.2,3463.7,3468.6,1804.2,818.5,716.7,3467.4,1253.3,902.5,3451.6,3441.9,390.3,305.1,319.0,315.1,280.6,266.0,3460.1,3467.4,493.2,448.2,502.0,894.9,812.7,505.9,-75.0,-308.0,-48.0,12115.0,-10125.0,-1555.0,4091.0,-256.0,349.0,-285.0,-65.0,-197.0,-66.0,4515.0,-7475.0,-9596.0,10004.0,-110.0,316.0,-111.0,1.0
2022-05-08 17:32:27.951734-07:00,685.6,739.7,838.6,955.1,381.7,367.7,1019.4,816.9,3463.7,3468.6,1804.2,820.2,716.7,3475.9,1249.7,900.0,3449.1,3438.2,387.9,305.1,325.1,315.1,280.6,266.0,3456.4,3458.9,492.5,448.2,498.8,894.9,812.7,505.9,-22.0,-29.0,-102.0,12111.0,-10168.0,-1465.0,4027.0,-103.0,315.0,157.0,-19.0,17.0,-89.0,4545.0,-7529.0,-9569.0,9977.0,-141.0,133.0,124.0,1.0
2022-05-08 17:32:27.954206-07:00,691.3,741.4,852.0,955.1,375.5,367.7,1019.4,816.9,3471.0,3463.7,1778.1,820.2,711.8,3475.9,1249.7,900.0,3449.1,3438.2,387.9,308.2,325.1,319.7,276.7,267.6,3456.4,3458.9,492.5,453.0,498.8,900.0,812.7,500.4,-27.0,62.0,-74.0,12060.0,-10256.0,-1380.0,3988.0,-168.0,141.0,22.0,6.0,32.0,-12.0,4515.0,-7598.0,-9586.0,9921.0,-127.0,54.0,-10.0,1.0
2022-05-08 17:32:28.040858-07:00,691.3,741.4,852.0,956.8,374.7,360.7,1006.5,818.5,3471.0,3463.7,1778.1,814.4,711.0,3473.4,1249.7,904.2,3443.1,3444.3,382.5,311.3,321.3,319.7,276.7,267.6,3460.1,3462.5,494.8,451.4,496.4,900.0,812.7,500.4,-12.0,-27.0,-46.0,12065.0,-10245.0,-1409.0,3990.0,117.0,-150.0,-40.0,-1.0,-15.0,-33.0,4528.0,-7590.0,-9593.0,9915.0,152.0,-64.0,-56.0,1.0
2022-05-08 17:32:28.044211-07:00,690.5,743.9,847.0,953.4,374.7,360.7,1006.5,818.5,3462.5,3471.0,1757.0,816.0,711.0,3473.4,1249.7,904.2,3443.1,3444.3,382.5,311.3,321.3,312.8,281.3,265.3,3460.1,3462.5,494.8,451.4,494.8,889.8,806.9,503.6,-16.0,-24.0,-12.0,12098.0,-10182.0,-1435.0,4041.0,142.0,-130.0,58.0,-6.0,3.0,-20.0,4546.0,-7537.0,-9569.0,9970.0,119.0,-102.0,-1.0,1.0
2022-05-08 17:32:28.220993-07:00,690.5,743.9,847.0,953.4,373.2,358.4,1000.5,815.2,3462.5,3471.0,1757.0,816.0,711.0,3473.4,1244.4,899.1,3447.9,3447.9,382.5,309.7,321.3,312.8,281.3,265.3,3454.0,3463.7,484.5,449.8,494.8,889.8,806.9,503.6,-9.0,18.0,19.0,12099.0,-10156.0,-1459.0,4095.0,12.0,-128.0,27.0,-2.0,0.0,13.0,4536.0,-7506.0,-9563.0,10004.0,48.0,-72.0,-6.0,1.0
2022-05-08 17:32:28.223337-07:00,684.8,740.6,837.7,952.6,373.2,358.4,1000.5,815.2,3467.4,3468.6,1728.2,812.7,711.0,3473.4,1244.4,899.1,3447.9,3447.9,382.5,309.7,321.3,312.8,279.8,270.6,3454.0,3463.7,484.5,449.8,497.2,898.3,811.9,496.4,-1.0,2.0,16.0,12106.0,-10128.0,-1488.0,4134.0,45.0,-112.0,17.0,4.0,-2.0,-9.0,4540.0,-7482.0,-9553.0,10029.0,63.0,-34.0,-20.0,1.0
2022-05-08 17:32:28.224982-07:00,684.8,740.6,837.7,952.6,380.9,360.0,1009.0,811.0,3467.4,3468.6,1728.2,812.7,710.1,3471.0,1241.7,900.0,3441.9,3441.9,386.4,309.0,321.3,312.8,279.8,270.6,3457.6,3467.4,486.1,444.3,497.2,898.3,811.9,496.4,-7.0,-5.0,9.0,12108.0,-10115.0,-1503.0,4156.0,3.0,-48.0,11.0,6.0,0.0,-6.0,4542.0,-7469.0,-9549.0,10042.0,10.0,-16.0,10.0,1.0
2022-05-08 17:32:28.280388-07:00,688.0,738.1,846.1,950.9,380.9,360.0,1009.0,811.0,3464.9,3478.3,1728.2,812.7,710.1,3471.0,1241.7,900.0,3441.9,3441.9,386.4,309.0,320.5,315.1,279.0,266.0,3457.6,3467.4,486.1,444.3,501.2,895.7,803.5,501.2,-11.0,8.0,-2.0,12102.0,-10119.0,-1504.0,4162.0,-28.0,-7.0,5.0,1.0,2.0,-8.0,4538.0,-7470.0,-9550.0,10042.0,-10.0,6.0,0.0,1.0
2022-05-08 17:32:28.282160-07:00,688.0,738.1,846.1,950.9,385.6,360.7,997.9,806.0,3460.1,3478.3,1728.2,812.7,705.2,3463.7,1238.2,896.6,3450.4,3440.7,382.5,306.7,320.5,315.1,279.0,266.8,3473.4,3457.6,493.2,456.9,501.2,895.7,803.5,500.4,-10.0,-3.0,-9.0,12099.0,-10119.0,-1509.0,4168.0,13.0,-31.0,18.0,0.0,5.0,-17.0,4538.0,-7470.0,-9550.0,10042.0,20.0,-1.0,-2.0,1.0
2022-05-08 17:32:28.400758-07:00,688.0,738.9,844.4,951.7,385.6,360.7,997.9,801.9,3460.1,3462.5,1723.4,807.7,705.2,3463.7,1238.2,897.4,3443.1,3440.7,382.5,306.7,319.0,321.3,280.6,266.8,3461.3,3457.6,493.2,456.9,495.6,900.0,804.4,500.4,-4.0,2.0,-4.0,12093.0,-10120.0,-1518.0,4179.0,-1.0,-23.0,1.0,0.0,1.0,-13.0,4537.0,-7471.0,-9552.0,10039.0,-1.0,-6.0,4.0,1.0
2022-05-08 17:32:28.460677-07:00,692.1,738.9,844.4,951.7,379.4,361.5,996.2,801.9,3468.6,3462.5,1723.4,807.7,705.2,3473.4,1229.3,897.4,3443.1,3446.7,380.9,311.3,319.0,321.3,280.6,269.9,3461.3,3460.1,494.0,441.9,495.6,900.0,804.4,495.6,-9.0,0.0,-13.0,12091.0,-10118.0,-1524.0,4186.0,-5.0,-34.0,1.0,-2.0,0.0,-16.0,4539.0,-7471.0,-9551.0,10040.0,10.0,-5.0,-7.0,1.0
2022-05-08 17:32:28.491455-07:00,692.1,735.6,836.9,952.6,379.4,361.5,996.2,804.4,3468.6,3471.0,1716.7,808.5,705.2,3473.4,1229.3,896.6,3443.1,3446.7,380.9,311.3,315.9,321.3,279.8,269.9,3464.9,3460.1,494.0,441.9,491.7,894.1,806.0,495.6,-8.0,6.0,-8.0,12088.0,-10115.0,-1536.0,4200.0,4.0,-58.0,8.0,3.0,12.0,-9.0,4536.0,-7465.0,-9551.0,10045.0,20.0,-20.0,-2.0,1.0
2022-05-08 17:32:28.493114-07:00,685.6,735.6,836.9,952.6,373.2,359.2,996.2,804.4,3461.3,3471.0,1716.7,808.5,699.5,3462.5,1231.9,896.6,3443.1,3443.1,381.7,307.4,315.9,321.3,279.8,269.1,3464.9,3466.1,487.7,448.2,491.7,894.1,806.0,494.0,-6.0,0.0,-9.0,12083.0,-10112.0,-1554.0,4216.0,7.0,-51.0,-6.0,2.0,0.0,-9.0,4532.0,-7459.0,-9555.0,10048.0,10.0,-19.0,-16.0,1.0
2022-05-08 17:32:28.550739-07:00,685.6,738.9,839.4,955.1,373.2,359.2,996.2,806.0,3461.3,3464.9,1706.2,811.9,699.5,3462.5,1231.9,894.9,3443.1,3443.1,381.7,307.4,322.8,315.1,281.3,269.1,3458.9,3466.1,487.7,448.2,494.0,890.7,805.2,494.0,-8.0,4.0,0.0,12082.0,-10103.0,-1570.0,4232.0,16.0,-56.0,7.0,4.0,8.0,0.0,4531.0,-7447.0,-9555.0,10057.0,23.0,-33.0,-6.0,1.0
2022-05-08 17:32:28.580758-07:00,684.0,738.9,839.4,955.1,377.8,359.2,995.3,806.0,3467.4,3464.9,1706.2,811.9,701.1,3464.9,1228.4,894.9,3443.1,3444.3,386.4,309.0,322.8,315.1,281.3,263.7,3458.9,3456.4,493.2,445.9,494.0,890.7,805.2,490.9,-3.0,0.0,0.0,12080.0,-10096.0,-1586.0,4248.0,-4.0,-47.0,-1.0,3.0,1.0,-11.0,4527.0,-7438.0,-9558.0,10063.0,4.0,-25.0,-12.0,1.0
2022-05-08 17:32:28.670788-07:00,684.0,738.9,837.7,954.3,377.8,359.2,990.2,796.9,3467.4,3462.5,1698.6,817.7,701.1,3464.9,1224.8,894.1,3454.0,3444.3,386.4,309.0,320.5,313.6,279.0,263.7,3466.1,3468.6,493.2,445.9,492.5,895.7,802.7,490.9,-8.0,2.0,-1.0,12084.0,-10086.0,-1594.0,4259.0,23.0,-36.0,-2.0,0.0,7.0,-10.0,4526.0,-7428.0,-9557.0,10071.0,31.0,-23.0,-8.0,1.0
2022-05-08 17:32:28.700622-07:00,690.5,736.5,837.7,954.3,378.6,358.4,990.2,796.9,3468.6,3468.6,1698.6,817.7,699.5,3464.9,1224.8,894.1,3454.0,3444.3,384.8,305.1,320.5,313.6,278.3,260.7,3466.1,3468.6,493.2,445.9,492.5,895.7,801.9,493.2,-10.0,2.0,0.0,12086.0,-10079.0,-1601.0,4268.0,8.0,-24.0,7.0,0.0,4.0,-4.0,4524.0,-7420.0,-9556.0,10080.0,15.0,-24.0,-2.0,1.0
2022-05-08 17:32:28.730806-07:00,690.5,736.5,841.9,952.6,378.6,358.4,996.2,796.0,3468.6,3468.6,1711.0,808.5,699.5,3464.9,1227.5,889.8,3445.5,3446.7,384.8,305.1,321.3,314.4,278.3,260.7,3452.8,3457.6,493.2,445.9,490.9,895.7,801.9,493.2,-8.0,7.0,0.0,12084.0,-10077.0,-1608.0,4276.0,5.0,-28.0,-2.0,0.0,6.0,-3.0,4520.0,-7415.0,-9557.0,10084.0,12.0,-15.0,-8.0,1.0
2022-05-08 17:32:28.791128-07:00,691.3,738.1,841.9,952.6,379.4,361.5,996.2,796.0,3463.7,3466.1,1711.0,808.5,701.1,3468.6,1227.5,889.8,3445.5,3446.7,387.9,306.7,321.3,314.4,278.3,266.8,3452.8,3457.6,490.1,445.1,490.9,895.7,801.9,489.3,-13.0,-3.0,5.0,12087.0,-10070.0,-1611.0,4283.0,19.0,-12.0,3.0,-4.0,1.0,0.0,4518.0,-7410.0,-9556.0,10090.0,19.0,-17.0,0.0,1.0
2022-05-08 17:32:28.853785-07:00,691.3,738.1,837.7,949.2,379.4,361.5,987.6,800.2,3463.7,3466.1,1691.9,808.5,701.1,3468.6,1228.4,894.9,3443.1,3443.1,387.9,306.7,322.1,319.7,278.3,266.8,3455.2,3458.9,490.1,445.1,496.4,890.7,801.9,489.3,-5.0,11.0,2.0,12089.0,-10064.0,-1615.0,4289.0,2.0,-18.0,-8.0,4.0,11.0,-6.0,4519.0,-7403.0,-9552.0,10099.0,16.0,-14.0,-3.0,1.0
2022-05-08 17:32:28.910668-07:00,691.3,738.9,837.7,949.2,386.4,358.4,987.6,800.2,3483.2,3471.0,1691.9,808.5,697.0,3462.5,1228.4,894.9,3443.1,3443.1,384.0,305.1,322.1,319.7,281.3,261.4,3455.2,3458.9,479.0,444.3,496.4,890.7,805.2,493.2,-6.0,1.0,0.0,12090.0,-10061.0,-1617.0,4291.0,12.0,-3.0,1.0,1.0,8.0,-8.0,4520.0,-7402.0,-9550.0,10100.0,10.0,-3.0,-4.0,1.0
2022-05-08 17:32:28.941300-07:00,691.3,738.9,831.1,951.7,386.4,356.8,990.2,797.7,3483.2,3471.0,1687.2,811.9,697.0,3468.6,1220.4,895.7,3450.4,3449.1,384.8,305.1,317.4,318.2,281.3,261.4,3463.7,3458.9,491.7,444.3,492.5,885.6,805.2,493.2,-9.0,0.0,-4.0,12087.0,-10062.0,-1618.0,4297.0,-5.0,-14.0,11.0,2.0,6.0,-12.0,4520.0,-7403.0,-9551.0,10099.0,1.0,-8.0,2.0,1.0
2022-05-08 17:32:29.000589-07:00,687.2,737.3,837.7,951.7,378.6,356.8,990.2,797.7,3464.9,3468.6,1675.7,811.9,702.8,3468.6,1220.4,895.7,3450.4,3449.1,384.8,309.0,317.4,316.7,278.3,263.0,3463.7,3458.9,491.7,442.7,492.5,886.5,801.9,489.3,-7.0,0.0,-4.0,12085.0,-10063.0,-1619.0,4302.0,-8.0,-17.0,7.0,2.0,0.0,-8.0,4519.0,-7403.0,-9552.0,10097.0,-3.0,-6.0,-1.0,1.0
2022-05-08 17:32:29.060824-07:00,687.2,737.3,837.7,955.1,378.6,359.2,991.0,796.0,3464.9,3468.6,1675.7,808.5,702.8,3467.4,1217.7,891.5,3433.4,3440.7,384.0,309.0,320.5,316.7,278.3,263.0,3471.0,3458.9,489.3,442.7,491.7,886.5,801.9,489.3,-10.0,10.0,0.0,12086.0,-10061.0,-1619.0,4305.0,12.0,-8.0,-9.0,0.0,9.0,-4.0,4517.0,-7399.0,-9552.0,10102.0,17.0,-12.0,-1.0,1.0
2022-05-08 17:32:29.120970-07:00,693.8,731.5,836.9,955.1,377.8,359.2,991.0,796.0,3458.9,3468.6,1673.8,808.5,697.9,3467.4,1217.7,891.5,3433.4,3440.7,384.0,308.2,320.5,315.9,279.8,264.5,3471.0,3458.9,489.3,449.0,491.7,889.8,791.9,489.3,-8.0,-3.0,-1.0,12088.0,-10057.0,-1621.0,4306.0,10.0,-12.0,4.0,0.0,1.0,-4.0,4520.0,-7398.0,-9548.0,10105.0,21.0,-2.0,0.0,1.0
2022-05-08 17:32:29.180821-07:00,693.8,731.5,836.9,949.2,377.8,363.8,988.5,795.2,3458.9,3468.6,1673.8,806.0,697.9,3469.8,1219.5,890.7,3443.1,3443.1,383.3,308.2,320.5,315.9,279.8,264.5,3455.2,3468.6,496.4,449.0,498.8,889.8,791.9,489.3,-7.0,-2.0,-4.0,12082.0,-10063.0,-1621.0,4309.0,-11.0,-13.0,9.0,0.0,-2.0,-7.0,4518.0,-7399.0,-9551.0,10103.0,-4.0,-4.0,5.0,1.0
2022-05-08 17:32:29.182757-07:00,685.6,739.7,838.6,949.2,378.6,363.8,988.5,795.2,3466.1,3473.4,1670.1,806.0,699.5,3469.8,1219.5,890.7,3443.1,3443.1,383.3,310.5,320.5,317.4,274.4,266.0,3455.2,3468.6,496.4,445.9,498.8,889.8,791.9,483.7,-12.0,0.0,-1.0,12082.0,-10061.0,-1626.0,4312.0,2.0,-14.0,-9.0,-2.0,0.0,-5.0,4518.0,-7397.0,-9550.0,10104.0,9.0,-15.0,-7.0,1.0
2022-05-08 17:32:29.271392-07:00,685.6,739.7,838.6,952.6,378.6,356.1,986.7,795.2,3466.1,3473.4,1670.1,806.9,699.5,3464.9,1221.3,893.2,3440.7,3439.5,386.4,310.5,323.6,317.4,274.4,266.0,3463.7,3464.9,490.1,445.9,490.1,889.8,791.9,483.7,-11.0,1.0,-2.0,12085.0,-10054.0,-1630.0,4319.0,7.0,-26.0,11.0,1.0,3.0,-2.0,4518.0,-7391.0,-9547.0,10112.0,15.0,-7.0,-1.0,1.0
2022-05-08 17:32:29.331502-07:00,687.2,740.6,833.6,955.1,373.2,356.1,986.7,795.2,3463.7,3468.6,1670.1,804.4,692.1,3464.9,1221.3,893.2,3440.7,3439.5,386.4,308.2,322.8,315.9,279.8,266.0,3463.7,3464.9,490.1,441.9,487.7,890.7,796.9,489.3,-5.0,4.0,-2.0,12083.0,-10052.0,-1635.0,4326.0,1.0,-14.0,1.0,1.0,4.0,-3.0,4519.0,-7391.0,-9546.0,10113.0,0.0,-8.0,-3.0,1.0
2022-05-08 17:32:29.333312-07:00,687.2,740.6,833.6,955.1,380.9,358.4,985.0,790.2,3463.7,3468.6,1670.1,804.4,699.5,3460.1,1219.5,892.4,3451.6,3449.1,383.3,304.3,322.8,315.9,279.8,266.0,3457.6,3468.6,479.8,444.3,487.7,890.7,796.9,489.3,-12.0,2.0,-12.0,12085.0,-10047.0,-1639.0,4331.0,17.0,-27.0,-1.0,0.0,7.0,-6.0,4518.0,-7388.0,-9545.0,10116.0,20.0,-26.0,-3.0,1.0
2022-05-08 17:32:29.451552-07:00,688.9,737.3,835.2,952.6,380.9,358.4,985.0,790.2,3471.0,3478.3,1676.7,811.9,699.5,3460.1,1219.5,892.4,3451.6,3449.1,383.3,304.3,321.3,311.3,282.9,262.2,3457.6,3468.6,479.8,444.3,493.2,892.4,784.4,490.1,-7.0,0.0,-8.0,12084.0,-10040.0,-1653.0,4343.0,26.0,-55.0,-5.0,1.0,-1.0,-5.0,4512.0,-7378.0,-9546.0,10125.0,26.0,-39.0,-9.0,1.0
2022-05-08 17:32:29.454027-07:00,688.9,737.3,835.2,952.6,377.8,360.7,982.5,791.0,3471.0,3478.3,1676.7,811.9,693.8,3463.7,1211.5,889.8,3441.9,3439.5,387.2,308.2,321.3,311.3,282.9,262.2,3463.7,3457.6,492.5,440.4,493.2,892.4,784.4,490.1,-3.0,2.0,10.0,12087.0,-10026.0,-1679.0,4360.0,9.0,-74.0,-14.0,3.0,9.0,-1.0,4511.0,-7361.0,-9544.0,10139.0,16.0,-29.0,-19.0,1.0
2022-05-08 17:32:29.481165-07:00,690.5,736.5,840.3,951.7,377.8,360.7,982.5,791.0,3463.7,3483.2,1682.4,800.2,693.8,3463.7,1211.5,889.8,3441.9,3439.5,387.2,308.2,319.7,311.3,282.1,269.1,3463.7,3457.6,492.5,440.4,491.7,890.7,799.4,487.7,-5.0,1.0,15.0,12091.0,-10014.0,-1692.0,4371.0,21.0,-34.0,5.0,0.0,2.0,-2.0,4514.0,-7348.0,-9542.0,10150.0,26.0,-15.0,-6.0,1.0
2022-05-08 17:32:29.540766-07:00,690.5,736.5,840.3,951.7,374.7,358.4,989.3,790.2,3463.7,3483.2,1682.4,800.2,702.8,3475.9,1217.7,891.5,3441.9,3451.6,389.5,301.3,319.7,311.3,282.1,269.1,3456.4,3458.9,494.8,447.4,491.7,890.7,799.4,487.7,-17.0,7.0,-6.0,12092.0,-10010.0,-1696.0,4375.0,-6.0,-12.0,-8.0,5.0,-5.0,0.0,4514.0,-7346.0,-9541.0,10153.0,-6.0,0.0,-2.0,1.0
2022-05-08 17:32:29.661148-07:00,682.3,745.5,839.4,953.4,374.7,358.4,989.3,791.9,3473.4,3457.6,1659.6,803.5,702.8,3475.9,1217.7,886.5,3449.1,3451.6,389.5,301.3,319.0,312.0,280.6,264.5,3458.9,3458.9,494.8,447.4,490.9,886.5,789.4,483.0,-9.0,0.0,-4.0,12093.0,-10010.0,-1699.0,4371.0,-3.0,-5.0,-7.0,0.0,4.0,-8.0,4516.0,-7346.0,-9539.0,10154.0,12.0,7.0,-4.0,1.0
2022-05-08 17:32:29.663054-07:00,687.2,745.5,839.4,953.4,379.4,353.7,991.9,791.9,3461.3,3457.6,1659.6,803.5,694.6,3466.1,1216.8,886.5,3449.1,3451.6,382.5,308.2,319.0,312.0,280.6,262.2,3458.9,3463.7,491.7,449.0,490.9,886.5,789.4,490.1,-11.0,1.0,-7.0,12092.0,-10011.0,-1698.0,4371.0,-5.0,20.0,8.0,-3.0,3.0,-11.0,4515.0,-7347.0,-9540.0,10152.0,-16.0,2.0,6.0,1.0
2022-05-08 17:32:29.690804-07:00,687.2,731.5,834.4,945.8,379.4,353.7,991.9,793.5,3461.3,3468.6,1661.5,803.5,694.6,3466.1,1216.8,889.0,3443.1,3451.6,382.5,308.2,327.5,318.2,281.3,262.2,3471.0,3463.7,491.7,449.0,492.5,887.3,796.9,490.1,-12.0,2.0,-8.0,12092.0,-10012.0,-1697.0,4371.0,2.0,-28.0,7.0,-1.0,1.0,-2.0,4515.0,-7346.0,-9540.0,10152.0,5.0,-7.0,-4.0,1.0
2022-05-08 17:32:29.781100-07:00,690.5,731.5,834.4,945.8,379.4,356.1,985.0,793.5,3467.4,3468.6,1661.5,803.5,686.4,3473.4,1214.2,889.0,3443.1,3438.2,385.6,302.8,327.5,318.2,281.3,258.4,3471.0,3468.6,484.5,441.9,492.5,887.3,796.9,484.5,-16.0,-7.0,-6.0,12088.0,-10010.0,-1706.0,4382.0,5.0,-36.0,44.0,-1.0,9.0,-15.0,4512.0,-7345.0,-9542.0,10153.0,1.0,-18.0,-1.0,1.0
2022-05-08 17:32:29.810854-07:00,690.5,731.5,835.2,957.7,379.4,356.1,985.0,788.6,3467.4,3473.4,1661.5,811.0,686.4,3473.4,1214.2,890.7,3458.9,3438.2,385.6,302.8,319.7,319.7,282.1,258.4,3463.7,3468.6,484.5,441.9,493.2,887.3,791.0,484.5,-8.0,-37.0,-23.0,12063.0,-10024.0,-1711.0,4416.0,-47.0,-96.0,101.0,0.0,-10.0,-38.0,4494.0,-7347.0,-9561.0,10142.0,-50.0,-47.0,9.0,1.0
2022-05-08 17:32:29.841068-07:00,690.5,731.5,835.2,957.7,392.6,357.6,978.2,788.6,3460.1,3473.4,1661.5,811.0,693.8,3468.6,1206.2,890.7,3458.9,3443.1,385.6,305.9,319.7,319.7,282.1,263.0,3463.7,3460.1,486.1,447.4,493.2,887.3,791.0,496.4,-37.0,-32.0,-69.0,12048.0,-9997.0,-1717.0,4514.0,228.0,-358.0,254.0,-20.0,11.0,-43.0,4467.0,-7325.0,-9559.0,10171.0,172.0,-152.0,28.0,1.0
2022-05-08 17:32:29.901133-07:00,690.5,734.0,829.4,944.9,392.6,357.6,978.2,791.9,3460.1,3468.6,1661.5,801.9,693.8,3468.6,1206.2,889.0,3449.1,3443.1,385.6,305.9,322.1,315.1,279.0,263.0,3461.3,3460.1,486.1,447.4,483.0,891.5,789.4,496.4,-41.0,24.0,-103.0,12024.0,-9907.0,-1773.0,4751.0,-136.0,-631.0,374.0,-26.0,104.0,-96.0,4449.0,-7251.0,-9536.0,10254.0,71.0,-227.0,-15.0,1.0
2022-05-08 17:32:29.930997-07:00,688.0,734.8,829.4,944.9,373.2,356.8,994.5,791.9,3463.7,3472.2,1661.5,801.9,692.1,3457.6,1216.0,889.0,3449.1,3438.2,383.3,309.7,322.1,315.1,283.6,259.9,3461.3,3455.2,489.3,449.0,483.0,891.5,805.2,486.9,-36.0,-52.0,-45.0,11913.0,-9884.0,-1896.0,5021.0,34.0,-663.0,330.0,-26.0,-27.0,-44.0,4378.0,-7160.0,-9569.0,10317.0,114.0,-377.0,0.0,1.0
2022-05-08 17:32:29.990878-07:00,688.0,734.8,847.8,952.6,373.2,356.8,985.0,784.4,3463.7,3472.2,1661.5,803.5,692.1,3457.6,1221.3,884.8,3454.0,3441.9,383.3,309.7,322.1,314.4,283.6,259.9,3460.1,3463.7,489.3,449.0,490.9,884.8,805.2,486.9,-25.0,-3.0,-30.0,11863.0,-9771.0,-2011.0,5310.0,175.0,-705.0,298.0,-13.0,3.0,-43.0,4282.0,-7031.0,-9581.0,10434.0,158.0,-483.0,16.0,1.0
2022-05-08 17:32:30.050709-07:00,688.9,729.9,847.8,952.6,383.3,354.5,985.0,784.4,3478.3,3464.9,1661.5,803.5,693.8,3461.3,1221.3,884.8,3454.0,3441.9,379.4,308.2,322.1,314.4,282.1,260.7,3460.1,3463.7,486.9,441.9,490.9,884.8,812.7,482.2,-16.0,-24.0,15.0,11850.0,-9610.0,-2122.0,5582.0,477.0,-616.0,221.0,-15.0,-23.0,-17.0,4180.0,-6863.0,-9554.0,10611.0,438.0,-590.0,78.0,1.0
2022-05-08 17:32:30.082004-07:00,688.9,729.9,836.1,956.8,383.3,354.5,983.3,791.0,3478.3,3464.9,1666.3,803.5,693.8,3461.3,1218.6,883.9,3438.2,3435.8,379.4,308.2,320.5,318.2,282.1,260.7,3454.0,3468.6,486.9,441.9,496.4,894.1,812.7,482.2,31.0,34.0,4.0,11952.0,-9323.0,-2162.0,5831.0,813.0,-655.0,130.0,42.0,-5.0,15.0,4115.0,-6651.0,-9424.0,10884.0,677.0,-572.0,91.0,1.0
2022-05-08 17:32:30.141546-07:00,689.7,733.2,836.1,956.8,378.6,357.6,983.3,791.0,3464.9,3467.4,1666.3,803.5,697.9,3466.1,1218.6,883.9,3438.2,3435.8,382.5,309.7,320.5,318.2,278.3,263.0,3454.0,3468.6,481.4,444.3,496.4,894.1,802.7,483.0,62.0,-35.0,55.0,12129.0,-8926.0,-2231.0,6056.0,1401.0,-698.0,-96.0,48.0,-51.0,68.0,4106.0,-6383.0,-9189.0,11243.0,1387.0,-668.0,84.0,1.0
2022-05-08 17:32:30.200544-07:00,689.7,733.2,826.9,955.1,378.6,357.6,984.2,790.2,3464.9,3467.4,1626.5,808.5,697.9,3466.1,1207.1,888.2,3441.9,3444.3,382.5,309.7,326.7,318.2,278.3,263.0,3457.6,3463.7,481.4,444.3,490.1,893.2,802.7,483.0,31.0,70.0,0.0,12507.0,-8232.0,-2177.0,6284.0,1906.0,-603.0,-69.0,35.0,58.0,-1.0,4208.0,-6011.0,-8702.0,11785.0,1717.0,-625.0,93.0,1.0
2022-05-08 17:32:30.230905-07:00,694.6,734.8,865.4,955.1,377.0,353.0,984.2,790.2,3458.9,3472.2,1592.7,808.5,689.7,3471.0,1207.1,888.2,3441.9,3444.3,385.6,309.0,326.7,317.4,284.4,262.2,3457.6,3463.7,493.2,445.1,490.1,890.7,794.4,480.6,-7.0,16.0,64.0,12824.0,-7615.0,-2088.0,6451.0,1004.0,-197.0,-10.0,29.0,71.0,1.0,4257.0,-5734.0,-8372.0,12139.0,779.0,-379.0,110.0,1.0
2022-05-08 17:32:30.321260-07:00,694.6,734.8,865.4,956.0,377.0,360.0,1016.8,799.4,3458.9,3472.2,1592.7,805.2,689.7,3467.4,1207.1,885.6,3451.6,3444.3,387.9,309.0,322.8,317.4,284.4,262.2,3452.8,3467.4,483.0,445.1,487.7,890.7,794.4,480.6,0.0,-132.0,101.0,12990.0,-7307.0,-1970.0,6512.0,896.0,67.0,51.0,-24.0,-108.0,45.0,4208.0,-5593.0,-8157.0,12366.0,793.0,-349.0,307.0,1.0
2022-05-08 17:32:30.323261-07:00,685.6,733.2,923.7,956.0,383.3,360.0,1016.8,799.4,3475.9,3463.7,1740.6,805.2,690.5,3467.4,1207.1,885.6,3451.6,3444.3,387.9,305.1,322.8,318.2,282.1,260.7,3452.8,3467.4,483.0,442.7,487.7,897.4,808.5,487.7,0.0,138.0,-119.0,13173.0,-6965.0,-1739.0,6586.0,906.0,110.0,187.0,12.0,150.0,-55.0,4157.0,-5447.0,-7895.0,12616.0,648.0,-356.0,255.0,1.0
