Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:40:41.837702-07:00,857.9,964.5,1341.3,1037.5,627.8,479.0,1410.3,895.7,3479.5,3466.1,664.4,876.4,403.5,3497.8,754.6,778.6,3474.6,3490.5,427.0,665.2,448.2,544.2,254.6,252.3,3474.6,3480.7,635.9,541.8,657.9,1086.0,1299.8,421.5,-16.0,0.0,-6.0,6144.0,11814.0,3731.0,8787.0,-13.0,67.0,-2.0,0.0,-1.0,15.0,10132.0,12655.0,2201.0,883.0,-41.0,-1.0,0.0,1.0
2022-05-08 14:40:41.988312-07:00,857.9,964.5,1341.3,1034.0,635.1,486.9,1403.0,891.5,3479.5,3466.1,664.4,878.9,405.1,3517.3,753.8,775.3,3475.9,3479.5,423.1,670.9,454.5,544.2,254.6,252.3,3485.6,3485.6,636.7,549.8,659.5,1086.0,1299.8,421.5,-10.0,6.0,-13.0,6138.0,11810.0,3739.0,8792.0,15.0,20.0,2.0,-6.0,-3.0,0.0,10133.0,12654.0,2201.0,884.0,-2.0,2.0,-5.0,1.0
2022-05-08 14:40:42.047719-07:00,853.7,973.1,1341.3,1033.2,635.1,486.9,1403.0,891.5,3473.4,3473.4,667.6,879.7,405.1,3517.3,753.8,775.3,3475.9,3479.5,423.1,670.9,452.2,544.2,253.8,252.3,3485.6,3485.6,636.7,549.8,661.9,1095.6,1297.2,423.9,-13.0,-1.0,-15.0,6136.0,11812.0,3744.0,8788.0,17.0,-14.0,0.0,-6.0,-12.0,-3.0,10132.0,12655.0,2201.0,884.0,12.0,-5.0,-5.0,1.0
2022-05-08 14:40:42.049561-07:00,853.7,973.1,1341.3,1033.2,640.8,480.6,1404.0,885.6,3473.4,3473.4,667.6,879.7,403.5,3490.5,752.9,774.5,3483.2,3474.6,427.8,666.8,452.2,544.2,253.8,252.3,3480.7,3479.5,641.6,543.4,661.9,1095.6,1297.2,423.9,-10.0,7.0,-2.0,6135.0,11815.0,3747.0,8785.0,-18.0,19.0,-6.0,-10.0,-6.0,-1.0,10127.0,12659.0,2202.0,883.0,-8.0,-7.0,-1.0,1.0
2022-05-08 14:40:42.051107-07:00,857.9,976.5,1341.3,1037.5,640.8,480.6,1404.0,885.6,3481.9,3474.6,668.4,876.4,403.5,3490.5,752.9,774.5,3483.2,3474.6,427.8,666.8,452.2,538.6,250.0,248.5,3480.7,3479.5,641.6,543.4,661.9,1085.1,1305.2,427.0,-13.0,-2.0,-2.0,6137.0,11811.0,3752.0,8787.0,3.0,8.0,5.0,-5.0,-9.0,12.0,10129.0,12657.0,2202.0,883.0,-9.0,2.0,-2.0,1.0
2022-05-08 14:40:42.052592-07:00,857.9,976.5,1341.3,1037.5,635.9,481.4,1407.6,889.8,3481.9,3474.6,668.4,876.4,406.7,3492.9,749.6,771.1,3474.6,3478.3,423.1,663.6,452.2,538.6,250.0,248.5,3481.9,3488.0,636.7,550.6,661.9,1085.1,1305.2,427.0,-5.0,19.0,-7.0,6131.0,11814.0,3753.0,8786.0,-6.0,-7.0,-12.0,-6.0,-3.0,1.0,10127.0,12659.0,2204.0,885.0,9.0,2.0,-1.0,1.0
2022-05-08 14:40:42.053846-07:00,857.0,980.7,1337.7,1035.7,634.3,483.0,1406.7,889.8,3473.4,3477.1,663.6,882.3,406.7,3494.1,747.2,777.8,3488.0,3485.6,427.0,661.9,451.4,544.2,250.0,253.8,3477.1,3481.9,638.4,546.6,666.0,1092.1,1301.6,422.3,-12.0,-4.0,-6.0,6141.0,11811.0,3753.0,8782.0,-17.0,0.0,-3.0,-6.0,-6.0,6.0,10130.0,12657.0,2200.0,882.0,-15.0,-19.0,2.0,1.0
2022-05-08 14:40:42.228203-07:00,857.0,974.8,1343.1,1045.2,634.3,483.0,1406.7,888.2,3473.4,3478.3,661.9,880.6,406.7,3494.1,747.2,773.6,3478.3,3485.6,427.0,661.9,449.0,543.4,251.5,253.8,3477.1,3481.9,638.4,546.6,661.1,1088.6,1299.8,422.3,-4.0,12.0,-5.0,6144.0,11817.0,3745.0,8776.0,-1.0,-29.0,3.0,-6.0,-4.0,3.0,10132.0,12656.0,2198.0,882.0,7.0,-4.0,9.0,1.0
2022-05-08 14:40:42.257714-07:00,858.7,974.8,1343.1,1045.2,635.9,483.7,1400.3,888.2,3466.1,3478.3,661.9,880.6,402.8,3503.9,753.8,773.6,3478.3,3483.2,424.7,668.4,449.0,543.4,251.5,253.8,3477.1,3477.1,635.9,547.4,661.1,1088.6,1299.8,426.2,-6.0,4.0,6.0,6147.0,11819.0,3747.0,8771.0,-2.0,10.0,-7.0,-5.0,-5.0,6.0,10127.0,12660.0,2198.0,882.0,10.0,1.0,-7.0,1.0
2022-05-08 14:40:42.259503-07:00,858.7,977.3,1331.4,1035.7,635.9,483.7,1400.3,884.8,3466.1,3473.4,667.6,870.5,402.8,3503.9,753.8,776.9,3478.3,3483.2,424.7,668.4,455.3,543.4,252.3,253.8,3475.9,3477.1,635.9,547.4,657.9,1086.0,1301.6,426.2,-5.0,10.0,-10.0,6140.0,11819.0,3754.0,8772.0,27.0,5.0,-10.0,-8.0,1.0,2.0,10125.0,12661.0,2201.0,882.0,17.0,12.0,-13.0,1.0
2022-05-08 14:40:42.261368-07:00,860.4,977.3,1331.4,1035.7,634.3,482.2,1402.1,884.8,3464.9,3473.4,667.6,870.5,402.0,3502.7,743.9,776.9,3478.3,3478.3,427.0,666.8,455.3,543.4,252.3,250.8,3475.9,3490.5,636.7,547.4,657.9,1086.0,1301.6,421.5,-12.0,-3.0,-20.0,6138.0,11822.0,3764.0,8765.0,13.0,-18.0,-4.0,-16.0,-11.0,-6.0,10123.0,12662.0,2206.0,879.0,11.0,-4.0,-10.0,1.0
2022-05-08 14:40:42.287856-07:00,860.4,973.9,1337.7,1029.7,634.3,482.2,1402.1,878.0,3464.9,3477.1,666.0,873.8,402.0,3502.7,743.9,771.1,3481.9,3478.3,427.0,666.8,449.8,543.4,255.3,250.8,3474.6,3490.5,636.7,547.4,661.1,1088.6,1299.8,421.5,-7.0,2.0,-12.0,6141.0,11825.0,3764.0,8760.0,-26.0,12.0,3.0,-15.0,-9.0,-8.0,10121.0,12663.0,2204.0,877.0,-14.0,-19.0,8.0,1.0
2022-05-08 14:40:42.347623-07:00,861.2,973.1,1337.7,1029.7,637.6,482.2,1401.2,878.0,3474.6,3464.9,666.0,873.8,405.1,3507.5,752.1,771.1,3481.9,3473.4,423.1,667.6,449.8,543.4,250.8,246.2,3474.6,3488.0,633.5,538.6,661.1,1088.6,1297.2,420.0,-5.0,-7.0,0.0,6146.0,11820.0,3762.0,8763.0,4.0,-16.0,12.0,-1.0,-2.0,10.0,10128.0,12659.0,2201.0,875.0,-11.0,-4.0,2.0,1.0
2022-05-08 14:40:42.407639-07:00,861.2,973.1,1336.8,1037.5,637.6,482.2,1397.6,886.5,3474.6,3464.9,661.1,880.6,405.1,3507.5,749.6,775.3,3474.6,3478.3,423.1,667.6,455.3,541.0,250.8,246.2,3484.4,3477.1,633.5,538.6,663.6,1084.2,1297.2,420.0,-9.0,9.0,-10.0,6143.0,11826.0,3757.0,8760.0,-3.0,-3.0,9.0,-10.0,-5.0,1.0,10127.0,12659.0,2201.0,874.0,5.0,3.0,6.0,1.0
2022-05-08 14:40:42.437799-07:00,857.0,978.2,1336.8,1037.5,640.8,486.9,1397.6,886.5,3475.9,3478.3,661.1,880.6,404.3,3502.7,749.6,775.3,3474.6,3478.3,425.5,666.0,455.3,541.0,250.0,253.8,3484.4,3477.1,637.6,545.0,663.6,1084.2,1299.8,423.9,-14.0,2.0,-1.0,6148.0,11823.0,3756.0,8760.0,-10.0,5.0,-11.0,-6.0,-9.0,4.0,10130.0,12658.0,2201.0,875.0,-20.0,-2.0,-1.0,1.0
2022-05-08 14:40:42.497540-07:00,857.0,978.2,1338.6,1035.7,640.8,486.9,1406.7,891.5,3475.9,3478.3,663.6,872.1,404.3,3502.7,749.6,769.5,3474.6,3474.6,425.5,666.0,452.2,544.2,250.0,253.8,3477.1,3485.6,637.6,545.0,668.4,1086.0,1299.8,423.9,-9.0,0.0,-9.0,6151.0,11824.0,3763.0,8754.0,20.0,-12.0,-19.0,-7.0,-13.0,-1.0,10130.0,12657.0,2201.0,875.0,6.0,1.0,-6.0,1.0
2022-05-08 14:40:42.557767-07:00,855.3,971.3,1338.6,1035.7,633.5,484.5,1406.7,891.5,3478.3,3474.6,663.6,872.1,398.1,3502.7,749.6,769.5,3474.6,3474.6,423.9,666.0,452.2,544.2,250.0,253.8,3477.1,3485.6,631.9,543.4,668.4,1086.0,1298.1,427.0,-7.0,-4.0,-5.0,6149.0,11826.0,3766.0,8751.0,-2.0,5.0,17.0,-4.0,-7.0,3.0,10130.0,12657.0,2201.0,875.0,4.0,-3.0,5.0,1.0
2022-05-08 14:40:42.587812-07:00,855.3,971.3,1342.2,1039.2,633.5,484.5,1396.7,889.0,3478.3,3474.6,666.8,880.6,398.1,3502.7,754.6,776.9,3488.0,3485.6,423.9,666.0,453.7,541.8,250.0,253.8,3479.5,3483.2,631.9,543.4,659.5,1086.8,1298.1,427.0,-12.0,1.0,-7.0,6151.0,11826.0,3764.0,8752.0,-22.0,-5.0,0.0,-10.0,-10.0,4.0,10130.0,12657.0,2201.0,874.0,4.0,-11.0,1.0,1.0
2022-05-08 14:40:42.977591-07:00,857.9,975.6,1341.3,1039.2,633.5,488.5,1396.7,889.0,3481.9,3484.4,664.4,880.6,401.2,3495.3,754.6,776.9,3488.0,3485.6,428.6,663.6,453.7,541.8,248.5,253.8,3479.5,3483.2,640.8,541.8,659.5,1083.4,1294.5,409.0,-6.0,-2.0,3.0,6156.0,11829.0,3763.0,8744.0,-11.0,-26.0,-12.0,-3.0,-8.0,1.0,10131.0,12658.0,2198.0,871.0,9.0,-10.0,-1.0,1.0
2022-05-08 14:40:42.979753-07:00,857.9,975.6,1341.3,1033.2,633.5,485.3,1393.0,884.8,3481.9,3484.4,664.4,876.4,401.2,3496.6,754.6,773.6,3475.9,3475.9,427.0,663.6,455.3,541.8,248.5,253.8,3474.6,3478.3,635.9,541.8,661.9,1083.4,1294.5,409.0,-2.0,0.0,5.0,6149.0,11835.0,3768.0,8738.0,40.0,-1.0,1.0,-5.0,-5.0,3.0,10124.0,12662.0,2203.0,874.0,30.0,21.0,-11.0,1.0
2022-05-08 14:40:42.981487-07:00,855.3,973.9,1335.0,1033.2,632.7,485.3,1393.0,884.8,3473.4,3475.9,664.4,876.4,405.1,3496.6,754.6,773.6,3475.9,3475.9,427.0,664.4,455.3,540.2,255.3,255.3,3474.6,3478.3,635.9,543.4,661.9,1083.4,1295.4,422.3,-10.0,2.0,-8.0,6135.0,11840.0,3781.0,8737.0,22.0,10.0,2.0,-7.0,-8.0,-1.0,10113.0,12669.0,2212.0,878.0,27.0,22.0,-6.0,1.0
2022-05-08 14:40:43.098521-07:00,855.3,973.9,1335.0,1029.7,632.7,479.8,1393.9,883.9,3473.4,3475.9,664.4,878.9,405.1,3491.7,749.6,778.6,3479.5,3478.3,426.2,664.4,456.9,540.2,255.3,255.3,3478.3,3488.0,635.9,543.4,661.1,1083.4,1295.4,422.3,-9.0,0.0,-21.0,6129.0,11849.0,3784.0,8727.0,17.0,-31.0,15.0,-12.0,-11.0,-9.0,10106.0,12674.0,2215.0,880.0,18.0,5.0,5.0,1.0
2022-05-08 14:40:43.157651-07:00,857.0,966.2,1331.4,1029.7,633.5,479.8,1393.9,883.9,3478.3,3472.2,663.6,878.9,404.3,3491.7,749.6,778.6,3479.5,3478.3,426.2,661.9,456.9,539.4,253.1,251.5,3478.3,3488.0,635.9,539.4,661.1,1086.0,1301.6,421.5,-10.0,9.0,-5.0,6130.0,11850.0,3778.0,8727.0,-35.0,13.0,2.0,-9.0,-8.0,3.0,10107.0,12673.0,2212.0,881.0,-22.0,-11.0,10.0,1.0
2022-05-08 14:40:43.218020-07:00,857.0,966.2,1331.4,1034.0,633.5,486.9,1396.7,884.8,3478.3,3472.2,663.6,873.8,404.3,3499.0,751.3,769.5,3469.8,3472.2,423.1,661.9,450.6,539.4,253.1,251.5,3477.1,3479.5,637.6,539.4,657.9,1086.0,1301.6,421.5,-10.0,-5.0,3.0,6137.0,11850.0,3773.0,8724.0,9.0,-24.0,12.0,-7.0,-8.0,3.0,10109.0,12672.0,2211.0,880.0,14.0,6.0,6.0,1.0
2022-05-08 14:40:43.220777-07:00,857.9,975.6,1335.9,1033.2,627.0,484.5,1397.6,886.5,3475.9,3477.1,661.1,877.2,402.8,3494.1,752.1,774.5,3485.6,3485.6,423.1,662.7,449.8,543.4,250.0,251.5,3481.9,3477.1,636.7,544.2,659.5,1082.5,1295.4,427.0,-14.0,2.0,-16.0,6127.0,11840.0,3783.0,8740.0,8.0,9.0,-4.0,-10.0,-10.0,3.0,10111.0,12668.0,2218.0,896.0,-6.0,9.0,-1.0,1.0
2022-05-08 14:40:43.368362-07:00,857.9,975.6,1335.9,1033.2,634.3,483.7,1390.3,882.3,3475.9,3477.1,661.1,877.2,402.0,3500.2,752.9,771.1,3479.5,3472.2,425.5,662.7,449.8,543.4,250.0,251.5,3466.1,3479.5,630.3,540.2,659.5,1082.5,1295.4,427.0,-5.0,6.0,-4.0,6127.0,11844.0,3779.0,8737.0,-11.0,-3.0,17.0,-5.0,-8.0,-8.0,10110.0,12669.0,2218.0,895.0,7.0,-9.0,3.0,1.0
2022-05-08 14:40:43.369844-07:00,857.9,975.6,1335.9,1033.2,634.3,483.7,1390.3,882.3,3475.9,3477.1,661.1,877.2,402.0,3500.2,752.9,771.1,3479.5,3472.2,425.5,662.7,449.8,543.4,250.0,251.5,3466.1,3479.5,630.3,540.2,659.5,1082.5,1295.4,427.0,-5.0,6.0,-4.0,6127.0,11844.0,3779.0,8737.0,-11.0,-3.0,17.0,-5.0,-8.0,-8.0,10110.0,12669.0,2218.0,895.0,7.0,-9.0,3.0,1.0
2022-05-08 14:40:43.371591-07:00,853.7,968.8,1339.5,1034.0,644.9,481.4,1385.7,881.4,3474.6,3472.2,663.6,878.9,405.1,3486.8,749.6,778.6,3480.7,3474.6,423.1,661.1,454.5,541.0,258.4,253.1,3474.6,3474.6,633.5,541.0,661.9,1086.0,1307.9,417.6,-4.0,2.0,-4.0,6131.0,11848.0,3778.0,8728.0,11.0,-24.0,-1.0,-6.0,-7.0,0.0,10109.0,12671.0,2215.0,892.0,17.0,2.0,-5.0,1.0
2022-05-08 14:40:43.372933-07:00,856.2,966.2,1333.2,1037.5,644.9,481.4,1385.7,885.6,3474.6,3471.0,662.7,878.0,405.1,3486.8,749.6,774.5,3473.4,3474.6,423.1,661.1,451.4,539.4,253.8,253.1,3474.6,3474.6,633.5,541.0,661.9,1100.8,1293.6,423.9,-5.0,0.0,-5.0,6136.0,11847.0,3779.0,8727.0,-2.0,14.0,-15.0,-6.0,-9.0,-3.0,10108.0,12671.0,2216.0,891.0,-2.0,-3.0,-11.0,1.0
2022-05-08 14:40:43.427332-07:00,859.5,966.2,1333.2,1037.5,637.6,484.5,1393.9,885.6,3473.4,3471.0,662.7,878.0,404.3,3491.7,751.3,774.5,3473.4,3479.5,422.3,664.4,451.4,539.4,253.8,248.5,3474.6,3477.1,639.2,539.4,661.9,1100.8,1293.6,420.8,-3.0,-1.0,-6.0,6133.0,11849.0,3784.0,8724.0,17.0,-10.0,-3.0,-8.0,-7.0,-5.0,10104.0,12674.0,2219.0,889.0,19.0,-5.0,-6.0,1.0
2022-05-08 14:40:43.457757-07:00,859.5,973.9,1336.8,1039.2,637.6,484.5,1393.9,885.6,3473.4,3475.9,666.8,881.4,404.3,3491.7,751.3,771.1,3480.7,3479.5,422.3,664.4,449.0,544.2,251.5,248.5,3483.2,3477.1,639.2,539.4,657.0,1083.4,1293.6,420.8,-11.0,13.0,-10.0,6133.0,11849.0,3787.0,8723.0,-14.0,1.0,-3.0,-12.0,-7.0,7.0,10105.0,12674.0,2217.0,887.0,-10.0,-12.0,-3.0,1.0
2022-05-08 14:40:43.459195-07:00,859.5,973.9,1336.8,1039.2,637.6,484.5,1393.9,885.6,3473.4,3475.9,666.8,881.4,404.3,3491.7,751.3,771.1,3480.7,3479.5,422.3,664.4,449.0,544.2,251.5,248.5,3483.2,3477.1,639.2,539.4,657.0,1083.4,1293.6,420.8,-11.0,13.0,-10.0,6133.0,11849.0,3787.0,8723.0,-14.0,1.0,-3.0,-12.0,-7.0,7.0,10105.0,12674.0,2217.0,887.0,-10.0,-12.0,-3.0,1.0
2022-05-08 14:40:43.487877-07:00,857.9,967.9,1339.5,1034.0,628.6,483.7,1395.7,885.6,3467.4,3473.4,663.6,875.5,405.9,3503.9,749.6,771.1,3484.4,3479.5,423.9,665.2,452.2,541.8,247.0,247.0,3481.9,3481.9,634.3,541.0,661.1,1084.2,1299.8,418.4,-11.0,-1.0,0.0,6138.0,11852.0,3788.0,8714.0,3.0,0.0,3.0,-11.0,-8.0,3.0,10104.0,12675.0,2215.0,884.0,-5.0,-1.0,1.0,1.0
2022-05-08 14:40:43.489578-07:00,856.2,967.9,1339.5,1034.0,632.7,483.7,1397.6,885.6,3471.0,3473.4,663.6,875.5,405.1,3497.8,751.3,771.1,3484.4,3478.3,427.0,665.2,452.2,541.8,247.0,247.0,3481.9,3477.1,633.5,543.4,661.1,1084.2,1299.8,423.9,-5.0,8.0,2.0,6139.0,11853.0,3784.0,8714.0,-19.0,4.0,6.0,-8.0,-5.0,1.0,10104.0,12675.0,2215.0,884.0,-2.0,4.0,6.0,1.0
2022-05-08 14:40:43.547744-07:00,856.2,966.2,1335.9,1037.5,632.7,483.7,1394.8,878.0,3471.0,3477.1,666.8,883.9,405.1,3497.8,752.1,771.1,3479.5,3474.6,427.0,665.2,445.9,542.6,248.5,247.0,3478.3,3477.1,633.5,543.4,664.4,1088.6,1291.8,423.9,-5.0,-1.0,-1.0,6143.0,11850.0,3785.0,8715.0,2.0,4.0,-1.0,-7.0,-3.0,1.0,10104.0,12675.0,2215.0,885.0,0.0,9.0,-2.0,1.0
2022-05-08 14:40:43.577728-07:00,855.3,968.8,1335.9,1037.5,634.3,481.4,1394.8,878.0,3480.7,3467.4,666.8,883.9,403.5,3503.9,752.1,771.1,3479.5,3474.6,426.2,666.8,445.9,542.6,247.0,253.1,3478.3,3477.1,631.1,543.4,664.4,1088.6,1297.2,423.1,-12.0,15.0,-6.0,6138.0,11848.0,3791.0,8718.0,12.0,1.0,7.0,-11.0,-6.0,4.0,10106.0,12673.0,2218.0,888.0,-2.0,9.0,-3.0,1.0
2022-05-08 14:40:43.668329-07:00,855.3,968.8,1332.3,1034.9,634.3,481.4,1388.5,880.6,3480.7,3467.4,663.6,877.2,403.5,3503.9,751.3,772.8,3481.9,3478.3,426.2,666.8,449.8,537.0,247.0,253.1,3488.0,3475.9,631.1,543.4,658.7,1082.5,1297.2,423.1,-6.0,8.0,-8.0,6141.0,11851.0,3791.0,8712.0,-9.0,-1.0,-8.0,-14.0,-5.0,-1.0,10106.0,12673.0,2218.0,888.0,-9.0,-8.0,2.0,1.0
2022-05-08 14:40:43.727416-07:00,856.2,969.6,1332.3,1034.9,639.2,486.9,1388.5,880.6,3475.9,3478.3,663.6,877.2,408.2,3499.0,751.3,772.8,3481.9,3478.3,423.1,662.7,449.8,537.0,253.8,253.1,3488.0,3475.9,632.7,543.4,658.7,1082.5,1299.0,427.0,-10.0,2.0,-2.0,6146.0,11848.0,3789.0,8714.0,-8.0,-3.0,9.0,-7.0,-8.0,9.0,10108.0,12671.0,2217.0,888.0,-4.0,-5.0,3.0,1.0
2022-05-08 14:40:43.758184-07:00,856.2,969.6,1337.7,1035.7,639.2,486.9,1389.4,883.1,3475.9,3478.3,664.4,878.0,408.2,3499.0,754.6,774.5,3488.0,3483.2,423.1,662.7,452.2,544.2,253.8,253.1,3490.5,3483.2,632.7,543.4,658.7,1087.7,1299.0,427.0,-8.0,9.0,2.0,6151.0,11842.0,3799.0,8714.0,-3.0,25.0,-59.0,-7.0,-1.0,5.0,10108.0,12671.0,2217.0,888.0,-12.0,8.0,-16.0,1.0
2022-05-08 14:40:43.817824-07:00,857.9,971.3,1337.7,1035.7,635.1,482.2,1389.4,883.1,3483.2,3478.3,664.4,878.0,407.5,3497.8,754.6,774.5,3488.0,3483.2,423.1,664.4,452.2,544.2,251.5,251.5,3490.5,3483.2,642.4,544.2,658.7,1087.7,1299.8,422.3,4.0,13.0,13.0,6190.0,11829.0,3844.0,8684.0,-11.0,-21.0,-202.0,-12.0,1.0,-13.0,10107.0,12671.0,2226.0,880.0,17.0,-9.0,-46.0,1.0
2022-05-08 14:40:43.847803-07:00,857.9,971.3,1336.8,1035.7,635.1,479.8,1399.4,878.0,3483.2,3478.3,666.8,878.9,407.5,3501.4,751.3,776.1,3469.8,3478.3,423.1,664.4,450.6,541.0,251.5,251.5,3475.9,3474.6,630.3,544.2,659.5,1085.1,1299.8,422.3,-8.0,44.0,7.0,6227.0,11785.0,3962.0,8664.0,69.0,136.0,-366.0,-5.0,6.0,26.0,10105.0,12670.0,2246.0,864.0,30.0,-6.0,-85.0,1.0
2022-05-08 14:40:43.967736-07:00,859.5,1010.8,1343.1,1035.7,645.7,479.8,1399.4,878.0,3478.3,3467.4,666.0,878.9,401.2,3501.4,751.3,776.1,3469.8,3478.3,423.1,665.2,450.6,537.0,256.9,256.9,3475.9,3474.6,630.3,541.8,659.5,1087.7,1301.6,421.5,-16.0,-60.0,-5.0,6282.0,11751.0,4114.0,8600.0,239.0,-16.0,-342.0,-1.0,-34.0,5.0,10095.0,12675.0,2276.0,835.0,72.0,6.0,-87.0,1.0
2022-05-08 14:40:44.477784-07:00,859.5,1010.8,1343.1,1034.9,645.7,483.7,1415.8,888.2,3478.3,3467.4,666.0,880.6,401.2,3489.2,752.9,775.3,3480.7,3481.9,423.9,665.2,449.8,537.0,256.9,256.9,3475.9,3478.3,635.1,541.8,663.6,1087.7,1301.6,421.5,-29.0,95.0,-78.0,6253.0,11792.0,4295.0,8476.0,904.0,-266.0,-851.0,-18.0,-19.0,4.0,10040.0,12712.0,2320.0,807.0,353.0,59.0,-185.0,1.0
2022-05-08 14:40:44.507786-07:00,851.1,1029.7,1354.0,1034.9,637.6,483.7,1415.8,888.2,3473.4,3478.3,666.0,880.6,402.8,3489.2,752.9,775.3,3480.7,3481.9,423.9,659.5,449.8,548.2,250.8,250.8,3475.9,3478.3,635.1,534.6,663.6,1086.8,1299.0,423.1,13.0,-33.0,7.0,6302.0,11887.0,4789.0,8030.0,456.0,-437.0,-1430.0,-4.0,-18.0,-15.0,9922.0,12794.0,2412.0,709.0,190.0,-61.0,-247.0,1.0
2022-05-08 14:40:44.510262-07:00,851.1,1029.7,1354.0,1036.6,637.6,486.9,1417.6,878.0,3473.4,3478.3,666.0,874.7,402.8,3507.5,757.9,774.5,3475.9,3477.1,427.0,659.5,447.4,548.2,250.8,250.8,3480.7,3484.4,635.1,534.6,660.3,1086.8,1299.0,423.1,-10.0,64.0,-21.0,6517.0,11836.0,5240.0,7643.0,273.0,-369.0,-1389.0,-17.0,-12.0,35.0,9904.0,12797.0,2485.0,646.0,-68.0,10.0,-226.0,1.0
2022-05-08 14:40:44.511904-07:00,853.7,1019.4,1354.0,1036.6,630.3,486.9,1417.6,878.0,3473.4,3485.6,670.1,874.7,400.4,3507.5,757.9,774.5,3475.9,3477.1,427.0,663.6,447.4,556.2,246.2,252.3,3480.7,3484.4,635.1,537.8,660.3,1084.2,1301.6,423.9,55.0,27.0,-5.0,6797.0,11754.0,5725.0,7163.0,321.0,-451.0,-1897.0,-19.0,-23.0,-49.0,9955.0,12744.0,2566.0,585.0,-234.0,-43.0,-276.0,1.0
2022-05-08 14:40:44.537746-07:00,853.7,1019.4,1354.0,1035.7,631.1,483.0,1435.0,871.3,3473.4,3485.6,670.1,873.8,406.7,3496.6,760.4,773.6,3472.2,3488.0,427.0,657.9,449.0,556.2,246.2,252.3,3477.1,3480.7,632.7,533.0,660.3,1084.2,1301.6,423.9,17.0,-24.0,26.0,7158.0,11526.0,6263.0,6717.0,-465.0,-164.0,-1649.0,1.0,15.0,31.0,10143.0,12588.0,2611.0,540.0,-746.0,-83.0,-151.0,1.0
2022-05-08 14:40:44.539643-07:00,858.7,1006.5,1356.7,1036.6,631.1,483.0,1435.0,871.3,3472.2,3475.9,664.4,879.7,406.7,3496.6,760.4,773.6,3472.2,3488.0,427.0,657.9,449.0,562.6,254.6,251.5,3477.1,3480.7,632.7,533.0,660.3,1085.1,1306.1,423.9,-10.0,-65.0,-28.0,7622.0,11211.0,6544.0,6467.0,-327.0,-445.0,-1205.0,-14.0,-73.0,-6.0,10435.0,12343.0,2618.0,578.0,-764.0,26.0,-44.0,1.0
2022-05-08 14:40:44.541167-07:00,852.8,993.6,1359.4,1042.6,635.9,482.2,1481.9,894.1,3478.3,3475.9,688.0,880.6,407.5,3499.0,778.6,778.6,3484.4,3467.4,423.1,657.0,447.4,573.0,250.0,247.0,3479.5,3475.9,625.4,526.6,660.3,1085.1,1306.1,426.2,52.0,-15.0,7.0,8327.0,9886.0,9237.0,4006.0,232.0,-58.0,-667.0,4.0,-4.0,-53.0,10836.0,11834.0,3226.0,753.0,29.0,31.0,-130.0,1.0
2022-05-08 14:40:44.597755-07:00,852.8,986.7,1368.5,1044.4,635.9,482.2,1481.9,883.9,3478.3,3475.9,673.3,882.3,407.5,3499.0,778.6,775.3,3475.9,3467.4,423.1,657.0,449.8,578.6,251.5,247.0,3478.3,3475.9,625.4,526.6,661.1,1087.7,1307.0,426.2,-39.0,-64.0,18.0,8368.0,9772.0,9381.0,3863.0,-50.0,-114.0,-320.0,-15.0,-29.0,42.0,10855.0,11810.0,3256.0,730.0,-114.0,-2.0,-59.0,1.0
2022-05-08 14:40:44.627943-07:00,857.9,986.7,1368.5,1044.4,632.7,481.4,1470.9,883.9,3480.7,3475.9,673.3,882.3,402.8,3494.1,787.7,775.3,3475.9,3488.0,423.1,660.3,449.8,578.6,251.5,249.2,3478.3,3475.9,629.5,524.2,661.1,1087.7,1307.0,423.9,46.0,14.0,30.0,8438.0,9710.0,9409.0,3796.0,-128.0,-30.0,-210.0,-4.0,0.0,-36.0,10904.0,11766.0,3255.0,720.0,-206.0,-59.0,-39.0,1.0
2022-05-08 14:40:44.688826-07:00,857.9,984.2,1375.7,1042.6,632.7,481.4,1470.9,885.6,3480.7,3474.6,679.1,873.0,402.8,3494.1,787.7,772.8,3479.5,3488.0,423.1,660.3,441.9,582.6,252.3,249.2,3478.3,3475.9,629.5,524.2,656.2,1092.9,1306.1,423.9,-26.0,-56.0,34.0,8493.0,9597.0,9470.0,3811.0,-129.0,13.0,-199.0,1.0,-11.0,56.0,10961.0,11714.0,3253.0,711.0,-80.0,-5.0,-30.0,1.0
2022-05-08 14:40:44.777724-07:00,850.3,979.9,1375.7,1042.6,632.7,482.2,1470.0,885.6,3467.4,3477.1,679.1,873.0,402.8,3497.8,790.2,772.8,3479.5,3474.6,423.1,660.3,441.9,582.6,255.3,250.0,3478.3,3475.9,617.3,516.3,656.2,1092.9,1303.4,421.5,29.0,21.0,27.0,8501.0,9606.0,9462.0,3790.0,-7.0,17.0,51.0,-9.0,1.0,-30.0,10960.0,11716.0,3248.0,707.0,-25.0,-26.0,18.0,1.0
