Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:44:06.536267-07:00,837.7,968.8,1404.9,1045.2,630.3,546.6,1419.5,858.7,3478.3,3478.3,666.0,871.3,403.5,3492.9,752.1,763.7,3483.2,3474.6,414.5,628.6,431.7,547.4,252.3,243.2,3478.3,3480.7,614.9,530.6,653.0,1075.6,1257.8,423.9,11.0,-10.0,-1.0,8382.0,10819.0,8082.0,3974.0,-11.0,8.0,16.0,-8.0,-2.0,-3.0,10670.0,12052.0,2990.0,634.0,6.0,9.0,6.0,1.0
2022-05-08 14:44:06.538568-07:00,837.7,968.8,1404.0,1045.2,627.0,546.6,1419.5,858.7,3477.1,3474.6,664.4,871.3,400.4,3492.9,752.1,763.7,3483.2,3474.6,414.5,626.2,431.7,549.8,237.1,244.7,3478.3,3480.7,614.9,529.8,653.0,1072.1,1259.6,419.2,5.0,7.0,0.0,8378.0,10821.0,8081.0,3983.0,19.0,1.0,-2.0,-8.0,-4.0,-8.0,10668.0,12053.0,2992.0,636.0,-7.0,4.0,-4.0,1.0
2022-05-08 14:44:06.596139-07:00,837.7,968.8,1404.0,1053.0,627.0,552.2,1409.4,858.7,3477.1,3474.6,664.4,873.0,400.4,3502.7,740.6,763.7,3477.1,3480.7,405.9,626.2,435.7,549.8,237.1,244.7,3483.2,3481.9,616.5,529.8,654.6,1072.1,1259.6,419.2,13.0,4.0,2.0,8379.0,10823.0,8082.0,3972.0,0.0,-24.0,-29.0,-9.0,0.0,-7.0,10673.0,12049.0,2992.0,637.0,-12.0,-1.0,2.0,1.0
2022-05-08 14:44:06.686110-07:00,840.3,965.4,1395.7,1053.0,628.6,552.2,1409.4,858.7,3478.3,3477.1,661.9,873.0,399.6,3502.7,740.6,763.7,3477.1,3480.7,405.9,623.8,435.7,549.8,242.4,245.4,3483.2,3481.9,616.5,527.4,654.6,1069.5,1262.2,420.0,10.0,1.0,7.0,8383.0,10819.0,8085.0,3968.0,-15.0,10.0,-13.0,-8.0,-15.0,-5.0,10679.0,12043.0,2992.0,638.0,-13.0,5.0,4.0,1.0
2022-05-08 14:44:06.687651-07:00,840.3,965.4,1395.7,1053.0,628.6,546.6,1411.3,851.1,3478.3,3477.1,661.9,875.5,399.6,3505.1,751.3,762.0,3479.5,3484.4,406.7,623.8,436.4,549.8,242.4,245.4,3484.4,3478.3,618.1,527.4,652.2,1069.5,1262.2,420.0,12.0,-6.0,3.0,8388.0,10813.0,8086.0,3973.0,12.0,-9.0,7.0,-10.0,3.0,-12.0,10679.0,12043.0,2992.0,638.0,-5.0,6.0,4.0,1.0
2022-05-08 14:44:06.776631-07:00,837.7,966.2,1402.1,1053.0,629.5,546.6,1411.3,851.1,3480.7,3483.2,662.7,875.5,402.0,3505.1,751.3,762.0,3479.5,3484.4,406.7,634.3,436.4,550.6,243.9,244.7,3484.4,3478.3,618.1,529.8,652.2,1071.2,1264.0,421.5,9.0,8.0,0.0,8388.0,10816.0,8084.0,3968.0,-5.0,-15.0,-18.0,-8.0,-7.0,-4.0,10687.0,12036.0,2991.0,640.0,-20.0,-5.0,3.0,1.0
2022-05-08 14:44:06.806549-07:00,837.7,966.2,1402.1,1053.9,628.6,552.2,1419.5,854.5,3480.7,3483.2,662.7,876.4,402.0,3507.5,762.0,766.2,3473.4,3486.8,410.6,627.0,430.9,550.6,243.9,244.7,3485.6,3483.2,614.9,531.4,653.8,1071.2,1264.0,421.5,7.0,-5.0,3.0,8396.0,10807.0,8084.0,3973.0,-2.0,0.0,3.0,-12.0,-10.0,-10.0,10685.0,12038.0,2992.0,641.0,6.0,13.0,6.0,1.0
2022-05-08 14:44:06.836083-07:00,835.2,966.2,1405.8,1056.5,628.6,552.2,1419.5,854.5,3480.7,3483.2,663.6,871.3,402.0,3507.5,762.0,766.2,3473.4,3486.8,410.6,627.0,437.2,552.2,246.2,237.8,3485.6,3483.2,614.9,531.4,652.2,1066.9,1259.6,416.8,6.0,3.0,3.0,8393.0,10812.0,8086.0,3964.0,24.0,-20.0,-27.0,-10.0,-4.0,-3.0,10688.0,12035.0,2991.0,642.0,-18.0,-7.0,13.0,1.0
2022-05-08 14:44:06.926789-07:00,835.2,966.2,1405.8,1056.5,631.9,553.8,1411.3,861.2,3480.7,3483.2,663.6,871.3,405.1,3497.8,749.6,763.7,3479.5,3479.5,408.2,625.4,437.2,552.2,246.2,237.8,3491.7,3477.1,610.0,524.2,652.2,1066.9,1259.6,416.8,10.0,-6.0,8.0,8398.0,10815.0,8081.0,3953.0,-14.0,-19.0,24.0,-7.0,-6.0,5.0,10691.0,12034.0,2984.0,644.0,10.0,-1.0,11.0,1.0
2022-05-08 14:44:06.928886-07:00,837.7,959.4,1404.0,1048.7,631.9,553.8,1411.3,861.2,3479.5,3478.3,663.6,874.7,405.1,3497.8,749.6,763.7,3479.5,3479.5,408.2,625.4,432.5,552.2,242.4,247.0,3491.7,3477.1,610.0,524.2,658.7,1070.3,1257.8,416.8,10.0,11.0,14.0,8396.0,10818.0,8073.0,3967.0,16.0,41.0,3.0,-4.0,-10.0,-4.0,10685.0,12038.0,2991.0,650.0,17.0,34.0,-1.0,1.0
2022-05-08 14:44:07.166012-07:00,837.7,959.4,1404.0,1048.7,635.9,548.2,1404.9,858.7,3479.5,3478.3,663.6,874.7,404.3,3517.3,746.3,761.2,3489.2,3481.9,411.4,627.8,432.5,552.2,242.4,247.0,3479.5,3485.6,625.4,527.4,658.7,1070.3,1257.8,416.8,11.0,-2.0,3.0,8388.0,10815.0,8084.0,3970.0,35.0,20.0,-27.0,-15.0,-6.0,-9.0,10670.0,12047.0,3003.0,660.0,39.0,39.0,3.0,1.0
2022-05-08 14:44:07.168795-07:00,847.8,971.3,1402.1,1048.7,635.9,548.2,1404.9,858.7,3472.2,3481.9,659.5,877.2,404.3,3517.3,746.3,761.2,3489.2,3481.9,411.4,627.8,435.7,549.8,243.9,244.7,3479.5,3485.6,625.4,527.4,654.6,1066.9,1252.4,413.7,0.0,6.0,-8.0,8369.0,10821.0,8100.0,3962.0,65.0,34.0,-17.0,-11.0,-1.0,-14.0,10665.0,12050.0,3008.0,665.0,3.0,2.0,-4.0,1.0
2022-05-08 14:44:07.170500-07:00,840.3,971.3,1402.1,1048.7,631.9,552.2,1406.7,854.5,3475.9,3481.9,659.5,877.2,405.1,3502.7,748.0,757.9,3480.7,3479.5,407.5,623.0,435.7,549.8,243.9,247.7,3486.8,3488.0,627.8,530.6,654.6,1066.9,1252.4,423.9,13.0,0.0,-3.0,8358.0,10827.0,8110.0,3948.0,37.0,-14.0,-25.0,-8.0,-8.0,-2.0,10668.0,12048.0,3008.0,666.0,-10.0,-3.0,7.0,1.0
2022-05-08 14:44:07.172295-07:00,840.3,966.2,1407.6,1050.4,631.9,552.2,1406.7,855.3,3475.9,3481.9,664.4,878.0,405.1,3502.7,748.0,764.5,3480.7,3479.5,407.5,623.0,430.2,550.6,242.4,247.7,3472.2,3488.0,627.8,530.6,650.5,1069.5,1258.7,423.9,7.0,-7.0,0.0,8360.0,10826.0,8110.0,3948.0,-7.0,-8.0,10.0,-6.0,-1.0,-8.0,10668.0,12047.0,3008.0,666.0,-12.0,1.0,-2.0,1.0
2022-05-08 14:44:07.196021-07:00,839.4,966.2,1407.6,1050.4,627.8,545.8,1402.1,855.3,3479.5,3481.9,664.4,878.0,395.7,3507.5,748.0,764.5,3480.7,3480.7,406.7,631.1,430.2,550.6,242.4,245.4,3472.2,3485.6,613.3,532.2,650.5,1069.5,1258.7,427.0,9.0,10.0,0.0,8357.0,10830.0,8108.0,3946.0,-13.0,0.0,-25.0,-13.0,5.0,-3.0,10669.0,12047.0,3008.0,666.0,-2.0,-1.0,-5.0,1.0
2022-05-08 14:44:07.285763-07:00,839.4,964.5,1405.8,1045.2,627.8,545.8,1402.1,869.6,3479.5,3467.4,658.7,875.5,395.7,3507.5,748.0,767.0,3477.1,3480.7,406.7,631.1,433.3,546.6,243.2,245.4,3480.7,3485.6,613.3,532.2,651.4,1067.7,1260.4,427.0,4.0,5.0,3.0,8361.0,10826.0,8115.0,3934.0,26.0,-18.0,-34.0,-13.0,-7.0,-18.0,10674.0,12043.0,3005.0,665.0,-13.0,-15.0,6.0,1.0
2022-05-08 14:44:07.287508-07:00,839.4,964.5,1405.8,1045.2,627.0,550.6,1404.0,869.6,3473.4,3467.4,658.7,875.5,402.0,3491.7,752.1,767.0,3477.1,3475.9,409.8,629.5,433.3,546.6,243.2,245.4,3480.7,3473.4,612.5,529.8,651.4,1067.7,1260.4,416.1,15.0,-13.0,7.0,8365.0,10826.0,8112.0,3930.0,-19.0,9.0,16.0,-12.0,0.0,-5.0,10675.0,12043.0,3002.0,664.0,-2.0,4.0,2.0,1.0
2022-05-08 14:44:07.406008-07:00,839.4,967.9,1400.3,1048.7,627.0,550.6,1404.0,850.3,3473.4,3481.9,662.7,880.6,402.0,3491.7,752.1,762.9,3484.4,3475.9,409.8,629.5,431.7,546.6,240.9,245.4,3479.5,3473.4,612.5,529.8,651.4,1065.1,1256.9,416.1,11.0,14.0,1.0,8363.0,10827.0,8110.0,3939.0,4.0,-21.0,-4.0,-12.0,-2.0,-9.0,10679.0,12040.0,3002.0,665.0,-15.0,0.0,0.0,1.0
2022-05-08 14:44:07.408334-07:00,838.6,965.4,1400.3,1048.7,631.1,553.8,1408.5,850.3,3478.3,3475.9,662.7,880.6,404.3,3500.2,746.3,762.9,3484.4,3489.2,410.6,627.8,431.7,546.6,243.2,244.7,3479.5,3477.1,612.5,529.0,651.4,1065.1,1260.4,420.8,9.0,-2.0,1.0,8367.0,10824.0,8111.0,3933.0,-2.0,6.0,-16.0,-12.0,-10.0,-8.0,10681.0,12037.0,3002.0,666.0,-8.0,0.0,6.0,1.0
2022-05-08 14:44:07.436475-07:00,838.6,965.4,1403.0,1050.4,631.1,553.8,1407.6,854.5,3478.3,3475.9,670.9,874.7,404.3,3500.2,748.0,765.3,3480.7,3474.6,410.6,627.8,431.7,550.6,243.2,244.7,3485.6,3479.5,612.5,529.0,653.8,1072.1,1260.4,420.8,3.0,3.0,0.0,8369.0,10824.0,8110.0,3931.0,-13.0,-14.0,-9.0,-9.0,-5.0,-8.0,10682.0,12037.0,3002.0,666.0,-17.0,5.0,1.0,1.0
2022-05-08 14:44:07.556586-07:00,836.1,965.4,1403.0,1050.4,630.3,548.2,1407.6,854.5,3472.2,3473.4,670.9,874.7,402.8,3510.0,748.0,765.3,3480.7,3474.6,412.9,631.9,431.7,550.6,244.7,240.1,3485.6,3479.5,612.5,528.2,653.8,1072.1,1258.7,423.9,6.0,4.0,-2.0,8376.0,10826.0,8109.0,3914.0,15.0,-51.0,-35.0,-14.0,-2.0,-10.0,10689.0,12030.0,3001.0,673.0,-23.0,35.0,26.0,1.0
2022-05-08 14:44:07.558130-07:00,836.1,965.4,1399.4,1047.0,630.3,548.2,1406.7,848.6,3472.2,3473.4,667.6,876.4,402.8,3510.0,748.0,757.9,3478.3,3479.5,412.9,631.9,434.1,549.8,244.7,240.1,3474.6,3481.9,612.5,528.2,653.8,1075.6,1258.7,423.9,5.0,14.0,-9.0,8394.0,10829.0,8105.0,3875.0,44.0,-127.0,-63.0,-9.0,-16.0,-13.0,10698.0,12020.0,3005.0,690.0,-40.0,25.0,-20.0,1.0
2022-05-08 14:44:07.645921-07:00,842.8,966.2,1399.4,1047.0,631.9,549.0,1406.7,848.6,3468.6,3473.4,667.6,876.4,399.6,3507.5,748.0,757.9,3478.3,3479.5,407.5,629.5,434.1,549.8,246.2,245.4,3474.6,3481.9,611.7,531.4,653.8,1075.6,1260.4,421.5,17.0,9.0,0.0,8426.0,10831.0,8116.0,3776.0,95.0,-195.0,-222.0,-16.0,-2.0,1.0,10710.0,12007.0,3011.0,694.0,-19.0,-13.0,3.0,1.0
2022-05-08 14:44:07.647835-07:00,842.8,966.2,1400.3,1054.8,631.9,549.0,1410.3,854.5,3468.6,3473.4,654.6,875.5,399.6,3507.5,745.5,757.9,3479.5,3478.3,407.5,629.5,432.5,546.6,246.2,245.4,3481.9,3477.1,611.7,531.4,654.6,1065.1,1260.4,421.5,1.0,-30.0,21.0,8447.0,10824.0,8143.0,3691.0,28.0,-61.0,-81.0,-7.0,-3.0,-2.0,10712.0,12008.0,3003.0,694.0,1.0,-5.0,13.0,1.0
2022-05-08 14:44:07.705868-07:00,835.2,963.7,1403.0,1054.8,627.8,549.8,1410.3,854.5,3475.9,3477.1,664.4,875.5,406.7,3495.3,745.5,757.9,3479.5,3478.3,412.1,631.1,432.5,551.4,241.6,243.9,3481.9,3477.1,614.9,529.8,654.6,1071.2,1260.4,439.6,8.0,21.0,14.0,8444.0,10830.0,8135.0,3696.0,3.0,31.0,45.0,-10.0,-15.0,-17.0,10711.0,12007.0,3007.0,697.0,12.0,26.0,-14.0,1.0
2022-05-08 14:44:07.796103-07:00,835.2,963.7,1403.0,1048.7,627.8,548.2,1405.8,852.0,3475.9,3477.1,664.4,874.7,406.7,3507.5,746.3,762.0,3479.5,3486.8,402.8,631.1,432.5,551.4,241.6,243.9,3477.1,3484.4,613.3,529.8,659.5,1071.2,1260.4,439.6,14.0,-5.0,7.0,8441.0,10826.0,8143.0,3697.0,17.0,6.0,-49.0,-15.0,-6.0,-14.0,10708.0,12008.0,3015.0,700.0,-13.0,3.0,-1.0,1.0
2022-05-08 14:44:07.798375-07:00,845.3,962.8,1404.9,1048.7,634.3,548.2,1405.8,852.0,3474.6,3472.2,663.6,874.7,404.3,3507.5,746.3,762.0,3479.5,3486.8,402.8,628.6,432.5,551.4,244.7,243.2,3477.1,3484.4,613.3,528.2,659.5,1071.2,1278.3,416.1,4.0,-1.0,-6.0,8430.0,10821.0,8164.0,3692.0,-4.0,32.0,-19.0,-8.0,-6.0,-15.0,10710.0,12007.0,3013.0,700.0,-2.0,-14.0,12.0,1.0
2022-05-08 14:44:07.885993-07:00,845.3,962.8,1404.9,1047.8,634.3,546.6,1404.0,856.2,3474.6,3472.2,663.6,875.5,404.3,3507.5,752.9,763.7,3472.2,3478.3,407.5,628.6,429.4,551.4,244.7,243.2,3479.5,3478.3,618.1,528.2,657.0,1071.2,1278.3,416.1,9.0,-6.0,1.0,8427.0,10823.0,8161.0,3697.0,10.0,-7.0,26.0,-8.0,-8.0,-6.0,10714.0,12004.0,3008.0,698.0,-9.0,-8.0,0.0,1.0
2022-05-08 14:44:07.888126-07:00,837.7,967.1,1397.6,1047.8,627.0,546.6,1404.0,856.2,3475.9,3468.6,659.5,875.5,398.1,3507.5,752.9,763.7,3472.2,3478.3,407.5,623.8,429.4,549.8,242.4,240.1,3479.5,3478.3,618.1,523.4,657.0,1071.2,1252.4,421.5,10.0,2.0,8.0,8430.0,10823.0,8156.0,3703.0,-24.0,-1.0,0.0,-13.0,-8.0,1.0,10714.0,12004.0,3009.0,698.0,3.0,7.0,2.0,1.0
2022-05-08 14:44:07.945866-07:00,837.7,967.1,1397.6,1047.0,627.0,547.4,1411.3,851.1,3475.9,3468.6,659.5,874.7,398.1,3500.2,748.8,769.5,3479.5,3480.7,407.5,623.8,426.2,549.8,242.4,240.1,3473.4,3472.2,607.6,523.4,651.4,1071.2,1252.4,421.5,0.0,2.0,7.0,8427.0,10821.0,8159.0,3708.0,11.0,10.0,2.0,-10.0,-12.0,-17.0,10714.0,12004.0,3009.0,698.0,-1.0,4.0,7.0,1.0
2022-05-08 14:44:08.036045-07:00,841.1,965.4,1397.6,1051.3,631.1,547.4,1411.3,851.1,3477.1,3469.8,659.5,893.2,399.6,3500.2,748.8,769.5,3479.5,3480.7,407.5,627.8,429.4,553.8,241.6,247.0,3473.4,3472.2,607.6,525.8,660.3,1069.5,1259.6,418.4,15.0,-5.0,5.0,8426.0,10824.0,8158.0,3706.0,8.0,1.0,2.0,-11.0,-6.0,-14.0,10714.0,12004.0,3008.0,699.0,-3.0,3.0,2.0,1.0
2022-05-08 14:44:08.037950-07:00,841.1,965.4,1397.6,1051.3,633.5,546.6,1402.1,851.1,3477.1,3469.8,659.5,893.2,405.9,3500.2,752.1,762.9,3483.2,3483.2,408.2,627.8,429.4,553.8,241.6,247.0,3478.3,3483.2,611.7,526.6,660.3,1069.5,1259.6,418.4,9.0,5.0,-1.0,8424.0,10825.0,8157.0,3711.0,5.0,2.0,2.0,-11.0,-3.0,-1.0,10716.0,12003.0,3008.0,699.0,-13.0,-9.0,1.0,1.0
2022-05-08 14:44:08.156944-07:00,840.3,962.0,1394.8,1048.7,633.5,546.6,1402.1,851.1,3477.1,3474.6,657.9,875.5,405.9,3500.2,752.1,762.9,3483.2,3483.2,408.2,627.8,429.4,550.6,240.9,244.7,3478.3,3483.2,611.7,526.6,646.5,1072.1,1254.2,420.0,5.0,0.0,2.0,8424.0,10824.0,8157.0,3713.0,-16.0,14.0,-9.0,-10.0,-4.0,-17.0,10716.0,12002.0,3008.0,700.0,16.0,3.0,5.0,1.0
2022-05-08 14:44:08.158489-07:00,840.3,962.0,1394.8,1048.7,629.5,549.8,1401.2,855.3,3477.1,3474.6,657.9,875.5,400.4,3497.8,747.2,767.0,3488.0,3479.5,420.0,630.3,429.4,550.6,240.9,244.7,3478.3,3480.7,612.5,528.2,646.5,1072.1,1254.2,420.0,13.0,9.0,6.0,8427.0,10824.0,8154.0,3710.0,20.0,-8.0,-1.0,-11.0,-11.0,-12.0,10717.0,12002.0,3008.0,700.0,-9.0,-4.0,1.0,1.0
2022-05-08 14:44:08.276022-07:00,837.7,980.7,1402.1,1049.6,629.5,549.8,1401.2,855.3,3473.4,3474.6,659.5,873.0,400.4,3497.8,747.2,767.0,3488.0,3479.5,420.0,630.3,430.2,549.0,243.2,246.2,3478.3,3480.7,612.5,528.2,653.8,1069.5,1253.3,417.6,12.0,-6.0,10.0,8425.0,10824.0,8157.0,3709.0,-7.0,22.0,0.0,-11.0,-13.0,-10.0,10718.0,12001.0,3008.0,700.0,1.0,2.0,4.0,1.0
2022-05-08 14:44:08.277863-07:00,837.7,980.7,1402.1,1049.6,634.3,545.8,1406.7,853.7,3473.4,3474.6,659.5,873.0,402.0,3494.1,750.5,763.7,3483.2,3488.0,409.8,620.5,430.2,549.0,243.2,246.2,3478.3,3484.4,615.7,525.8,653.8,1069.5,1253.3,417.6,5.0,1.0,2.0,8421.0,10822.0,8158.0,3722.0,-10.0,26.0,17.0,-11.0,-8.0,-27.0,10718.0,12001.0,3008.0,700.0,-1.0,0.0,-2.0,1.0
2022-05-08 14:44:08.279279-07:00,840.3,968.8,1395.7,1056.5,634.3,545.8,1406.7,853.7,3474.6,3477.1,663.6,878.9,402.0,3494.1,750.5,764.5,3480.7,3488.0,409.8,620.5,431.7,548.2,240.9,243.9,3481.9,3484.4,615.7,525.8,659.5,1071.2,1260.4,421.5,18.0,7.0,0.0,8417.0,10822.0,8160.0,3727.0,-7.0,6.0,-3.0,-14.0,-11.0,-4.0,10718.0,12001.0,3008.0,700.0,-3.0,1.0,9.0,1.0
2022-05-08 14:44:08.395984-07:00,841.1,968.8,1395.7,1056.5,631.1,545.0,1401.2,853.7,3475.9,3477.1,663.6,878.9,404.3,3496.6,748.8,764.5,3480.7,3474.6,407.5,627.0,431.7,548.2,240.9,239.3,3481.9,3475.9,610.0,529.0,659.5,1071.2,1260.4,420.0,2.0,-7.0,4.0,8412.0,10818.0,8166.0,3737.0,-22.0,25.0,25.0,-12.0,-7.0,-21.0,10717.0,12002.0,3006.0,702.0,1.0,0.0,10.0,1.0
2022-05-08 14:44:08.398751-07:00,841.1,968.8,1395.7,1047.8,631.1,545.0,1401.2,853.7,3475.9,3467.4,661.1,880.6,404.3,3496.6,748.8,757.9,3474.6,3474.6,407.5,627.0,434.1,549.0,243.9,239.3,3486.8,3475.9,610.0,529.0,662.7,1070.3,1258.7,420.0,8.0,6.0,0.0,8409.0,10822.0,8158.0,3748.0,5.0,-3.0,21.0,-4.0,-11.0,-11.0,10716.0,12003.0,3008.0,700.0,4.0,7.0,-2.0,1.0
2022-05-08 14:44:08.426239-07:00,835.2,968.8,1395.7,1047.8,630.3,544.2,1398.5,853.7,3471.0,3467.4,661.1,880.6,402.0,3502.7,745.5,757.9,3474.6,3483.2,406.7,627.0,434.1,549.0,243.9,241.6,3486.8,3481.9,615.7,530.6,662.7,1070.3,1258.7,413.7,12.0,-6.0,4.0,8410.0,10819.0,8161.0,3751.0,-4.0,15.0,-14.0,-14.0,-5.0,-8.0,10713.0,12005.0,3012.0,699.0,-1.0,9.0,0.0,1.0
2022-05-08 14:44:08.516582-07:00,835.2,959.4,1406.7,1051.3,630.3,544.2,1398.5,852.8,3471.0,3472.2,661.9,877.2,402.0,3502.7,745.5,757.1,3481.9,3483.2,406.7,627.0,426.2,550.6,237.8,241.6,3485.6,3481.9,615.7,530.6,654.6,1071.2,1258.7,413.7,3.0,6.0,1.0,8405.0,10819.0,8165.0,3752.0,-4.0,8.0,-12.0,-9.0,-7.0,-18.0,10710.0,12007.0,3015.0,697.0,-16.0,2.0,5.0,1.0
2022-05-08 14:44:08.546021-07:00,845.3,959.4,1406.7,1051.3,632.7,544.2,1398.5,852.8,3478.3,3472.2,661.9,877.2,410.6,3490.5,750.5,757.1,3481.9,3478.3,409.8,619.7,426.2,550.6,237.8,240.1,3485.6,3488.0,610.0,526.6,654.6,1071.2,1258.7,420.8,9.0,1.0,2.0,8403.0,10820.0,8168.0,3747.0,-1.0,9.0,-12.0,-8.0,-9.0,-15.0,10710.0,12006.0,3018.0,695.0,3.0,1.0,3.0,1.0
2022-05-08 14:44:08.666049-07:00,845.3,964.5,1396.7,1041.8,632.7,544.2,1393.0,855.3,3478.3,3479.5,666.8,873.8,410.6,3490.5,750.5,762.9,3480.7,3475.9,409.8,619.7,433.3,547.4,244.7,240.1,3484.4,3489.2,610.0,526.6,653.8,1073.8,1261.3,420.8,12.0,7.0,0.0,8407.0,10818.0,8167.0,3744.0,18.0,-21.0,-2.0,-14.0,-7.0,-16.0,10708.0,12007.0,3023.0,694.0,11.0,7.0,-10.0,1.0
2022-05-08 14:44:08.669080-07:00,843.6,963.7,1396.7,1041.8,632.7,550.6,1393.0,855.3,3479.5,3478.3,666.8,873.8,402.8,3494.1,750.5,762.9,3480.7,3475.9,409.0,629.5,433.3,547.4,243.9,247.0,3484.4,3489.2,612.5,525.8,653.8,1073.8,1263.1,431.7,9.0,-3.0,6.0,8411.0,10816.0,8172.0,3732.0,32.0,-15.0,-40.0,-8.0,-14.0,-6.0,10710.0,12005.0,3023.0,695.0,-10.0,0.0,13.0,1.0
2022-05-08 14:44:08.755975-07:00,843.6,963.7,1389.4,1045.2,632.7,550.6,1402.1,854.5,3479.5,3478.3,661.1,875.5,402.8,3494.1,748.0,759.6,3478.3,3475.9,409.0,629.5,432.5,550.6,243.9,247.0,3481.9,3467.4,612.5,525.8,654.6,1069.5,1263.1,431.7,4.0,-1.0,2.0,8410.0,10812.0,8179.0,3729.0,-15.0,-4.0,16.0,-9.0,-3.0,-13.0,10707.0,12007.0,3025.0,693.0,-5.0,2.0,-4.0,1.0
2022-05-08 14:44:08.758206-07:00,841.9,960.2,1389.4,1045.2,634.3,545.0,1402.1,854.5,3473.4,3473.4,661.1,875.5,404.3,3507.5,748.0,759.6,3478.3,3475.9,408.2,624.6,432.5,550.6,241.6,243.9,3481.9,3467.4,613.3,528.2,654.6,1069.5,1258.7,423.1,13.0,2.0,0.0,8414.0,10815.0,8174.0,3723.0,11.0,-11.0,-26.0,-10.0,-8.0,-11.0,10706.0,12008.0,3026.0,689.0,-10.0,-14.0,8.0,1.0
2022-05-08 14:44:08.815939-07:00,841.9,960.2,1396.7,1041.8,634.3,545.0,1401.2,851.1,3473.4,3473.4,661.1,883.9,404.3,3507.5,750.5,764.5,3479.5,3484.4,408.2,624.6,430.2,549.8,241.6,243.9,3480.7,3475.9,613.3,528.2,652.2,1071.2,1258.7,423.1,8.0,-4.0,7.0,8415.0,10813.0,8179.0,3718.0,-5.0,2.0,5.0,-9.0,-4.0,-16.0,10707.0,12007.0,3027.0,688.0,-3.0,3.0,-1.0,1.0
2022-05-08 14:44:08.906076-07:00,840.3,963.7,1396.7,1041.8,631.9,544.2,1401.2,851.1,3471.0,3475.9,661.1,883.9,405.1,3507.5,750.5,764.5,3479.5,3484.4,412.1,627.0,430.2,549.8,240.9,243.9,3480.7,3475.9,606.0,526.6,652.2,1071.2,1257.8,417.6,14.0,10.0,2.0,8418.0,10812.0,8176.0,3717.0,-1.0,-13.0,-14.0,-11.0,0.0,-14.0,10705.0,12006.0,3033.0,691.0,-19.0,15.0,-3.0,1.0
2022-05-08 14:44:08.907898-07:00,840.3,963.7,1397.6,1051.3,631.9,545.8,1386.6,852.0,3471.0,3475.9,661.9,871.3,405.1,3497.8,746.3,757.1,3483.2,3477.1,411.4,627.0,431.7,551.4,240.9,243.9,3477.1,3480.7,618.1,526.6,652.2,1073.8,1257.8,417.6,12.0,6.0,-2.0,8421.0,10808.0,8185.0,3704.0,17.0,-29.0,-50.0,-10.0,-16.0,-11.0,10707.0,12004.0,3035.0,690.0,-11.0,-6.0,6.0,1.0
2022-05-08 14:44:08.995754-07:00,836.9,982.5,1401.2,1051.3,629.5,545.8,1386.6,852.0,3488.0,3478.3,666.8,871.3,401.2,3497.8,746.3,757.1,3483.2,3477.1,411.4,623.8,431.7,546.6,244.7,241.6,3477.1,3480.7,618.1,525.8,652.2,1068.6,1257.8,422.3,8.0,-9.0,3.0,8427.0,10803.0,8191.0,3688.0,1.0,-20.0,-2.0,-10.0,2.0,-11.0,10706.0,12005.0,3036.0,690.0,1.0,4.0,5.0,1.0
2022-05-08 14:44:08.998731-07:00,836.9,982.5,1401.2,1048.7,629.5,545.8,1404.0,852.8,3488.0,3478.3,666.8,879.7,401.2,3505.1,751.3,763.7,3479.5,3478.3,407.5,623.8,429.4,546.6,244.7,241.6,3484.4,3483.2,618.1,525.8,652.2,1068.6,1257.8,422.3,10.0,17.0,0.0,8433.0,10808.0,8183.0,3680.0,19.0,-44.0,-9.0,-9.0,-10.0,-8.0,10705.0,12006.0,3037.0,688.0,13.0,-5.0,8.0,1.0
2022-05-08 14:44:09.026283-07:00,837.7,967.1,1395.7,1048.7,631.1,545.8,1404.0,852.8,3474.6,3480.7,668.4,879.7,405.9,3505.1,751.3,763.7,3479.5,3478.3,407.5,631.1,429.4,553.0,240.1,247.7,3484.4,3483.2,618.1,528.2,652.2,1070.3,1257.8,420.8,9.0,-19.0,1.0,8439.0,10812.0,8182.0,3656.0,43.0,-55.0,-12.0,-10.0,-2.0,-15.0,10703.0,12009.0,3033.0,686.0,-23.0,-10.0,8.0,1.0
2022-05-08 14:44:09.146102-07:00,837.7,967.1,1395.7,1050.4,631.1,549.0,1393.9,851.1,3474.6,3480.7,668.4,873.8,405.9,3499.0,751.3,774.5,3475.9,3483.2,405.9,631.1,433.3,553.0,240.1,247.7,3477.1,3477.1,611.7,528.2,653.8,1070.3,1257.8,420.8,13.0,17.0,-1.0,8443.0,10828.0,8169.0,3631.0,-12.0,-55.0,-16.0,-8.0,0.0,0.0,10706.0,12005.0,3037.0,688.0,-21.0,28.0,-13.0,1.0
