Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:24:30.504898-07:00,640.0,719.2,830.2,993.6,356.1,353.0,816.0,658.7,3461.3,3473.4,1170.0,708.5,536.2,3467.4,1343.1,830.2,3437.0,3440.7,376.3,309.7,311.3,305.9,298.2,228.7,3455.2,3468.6,500.4,421.5,455.3,808.5,828.5,514.7,-1.0,-3.0,1.0,11375.0,-7397.0,-6313.0,6670.0,-8.0,-60.0,-25.0,0.0,0.0,-3.0,8147.0,-8488.0,-7529.0,8564.0,-5.0,-72.0,-11.0,1.0
2022-05-08 18:24:30.775456-07:00,640.0,719.2,827.7,991.0,356.1,355.3,816.0,657.0,3461.3,3473.4,1168.2,712.6,536.2,3468.6,1332.3,830.2,3435.8,3443.1,378.6,309.7,317.4,309.0,298.2,228.7,3455.2,3457.6,496.4,421.5,456.9,810.2,828.5,514.7,-8.0,8.0,4.0,11367.0,-7392.0,-6323.0,6679.0,60.0,-7.0,28.0,4.0,7.0,3.0,8141.0,-8478.0,-7530.0,8578.0,48.0,24.0,19.0,1.0
2022-05-08 18:24:30.777124-07:00,642.4,722.5,831.9,991.0,355.3,355.3,816.0,657.0,3462.5,3463.7,1160.3,712.6,537.0,3468.6,1332.3,830.2,3435.8,3443.1,378.6,303.6,317.4,303.6,295.9,229.5,3455.2,3457.6,496.4,418.4,456.9,812.7,826.0,515.5,-12.0,11.0,0.0,11372.0,-7373.0,-6318.0,6695.0,39.0,-59.0,-17.0,3.0,9.0,11.0,8150.0,-8486.0,-7514.0,8576.0,-20.0,63.0,14.0,1.0
2022-05-08 18:24:30.778628-07:00,642.4,722.5,831.9,991.0,355.3,353.7,821.9,658.7,3462.5,3463.7,1160.3,707.7,537.0,3473.4,1335.9,826.0,3443.1,3437.0,380.2,303.6,321.3,303.6,295.9,229.5,3457.6,3456.4,502.8,418.4,452.2,812.7,826.0,515.5,-15.0,-1.0,8.0,11371.0,-7354.0,-6338.0,6700.0,-18.0,-51.0,-46.0,-2.0,2.0,9.0,8152.0,-8510.0,-7516.0,8548.0,-90.0,62.0,-30.0,1.0
2022-05-08 18:24:30.780006-07:00,646.5,722.5,821.9,991.0,353.0,353.7,821.9,658.7,3457.6,3458.9,1163.8,707.7,542.6,3473.4,1335.9,826.0,3443.1,3437.0,380.2,306.7,321.3,308.2,296.7,233.3,3457.6,3456.4,502.8,423.1,452.2,811.9,811.0,510.7,0.0,-3.0,8.0,11371.0,-7342.0,-6355.0,6697.0,25.0,-18.0,-38.0,7.0,7.0,3.0,8157.0,-8543.0,-7519.0,8507.0,-69.0,105.0,-14.0,1.0
2022-05-08 18:24:30.805254-07:00,646.5,722.5,821.9,983.3,353.0,355.3,843.6,659.5,3457.6,3458.9,1163.8,706.0,542.6,3464.9,1330.5,825.2,3441.9,3439.5,376.3,306.7,315.9,308.2,296.7,233.3,3468.6,3455.2,491.7,423.1,452.2,811.9,811.0,510.7,-6.0,-1.0,-3.0,11377.0,-7319.0,-6365.0,6701.0,19.0,-51.0,-32.0,0.0,-4.0,4.0,8172.0,-8582.0,-7504.0,8468.0,-43.0,120.0,8.0,1.0
2022-05-08 18:24:31.015208-07:00,648.9,720.0,819.4,983.3,356.1,356.1,818.5,661.1,3464.9,3464.9,1148.9,711.0,545.0,3466.1,1316.0,826.9,3449.1,3428.6,374.7,304.3,317.4,305.1,298.2,229.5,3455.2,3458.9,487.7,420.8,454.5,806.9,813.5,521.8,-13.0,6.0,-8.0,11381.0,-7309.0,-6373.0,6698.0,35.0,-27.0,-23.0,2.0,9.0,5.0,8189.0,-8640.0,-7468.0,8424.0,-10.0,103.0,28.0,1.0
2022-05-08 18:24:31.045678-07:00,644.9,722.5,817.7,988.5,356.1,356.1,818.5,661.1,3477.1,3468.6,1168.2,717.5,545.0,3466.1,1316.0,826.9,3449.1,3428.6,374.7,304.3,316.7,305.9,296.7,229.5,3455.2,3458.9,487.7,420.8,449.8,811.0,814.4,509.1,-5.0,-14.0,-3.0,11383.0,-7289.0,-6387.0,6704.0,22.0,-37.0,-26.0,-5.0,-4.0,-2.0,8195.0,-8669.0,-7448.0,8405.0,-12.0,58.0,19.0,1.0
2022-05-08 18:24:31.047417-07:00,644.9,722.5,817.7,988.5,354.5,365.4,813.5,660.3,3477.1,3468.6,1168.2,717.5,538.6,3464.9,1326.8,822.7,3438.2,3446.7,374.7,305.1,316.7,305.9,296.7,229.5,3468.6,3468.6,489.3,417.6,449.8,811.0,814.4,509.1,-5.0,-1.0,-9.0,11388.0,-7269.0,-6392.0,6712.0,71.0,-22.0,-16.0,1.0,3.0,-5.0,8202.0,-8677.0,-7430.0,8407.0,50.0,18.0,26.0,1.0
2022-05-08 18:24:31.048965-07:00,642.4,725.8,811.0,983.3,354.5,365.4,813.5,660.3,3462.5,3457.6,1156.8,710.1,538.6,3464.9,1326.8,822.7,3438.2,3446.7,374.7,305.1,316.7,308.2,299.0,228.7,3468.6,3468.6,489.3,417.6,448.2,806.9,814.4,506.7,-9.0,2.0,-4.0,11396.0,-7238.0,-6395.0,6729.0,74.0,-72.0,-7.0,-6.0,5.0,2.0,8211.0,-8667.0,-7413.0,8423.0,53.0,-10.0,13.0,1.0
2022-05-08 18:24:31.050345-07:00,642.4,725.8,811.0,983.3,360.0,363.8,818.5,661.9,3462.5,3457.6,1156.8,710.1,535.4,3458.9,1316.9,824.4,3449.1,3445.5,376.3,305.1,316.7,308.2,299.0,228.7,3460.1,3463.7,492.5,413.7,448.2,806.9,814.4,506.7,-12.0,0.0,4.0,11394.0,-7212.0,-6404.0,6752.0,56.0,-62.0,3.0,0.0,0.0,12.0,8213.0,-8647.0,-7411.0,8443.0,50.0,-34.0,3.0,1.0
2022-05-08 18:24:31.134950-07:00,642.4,722.5,814.4,979.0,360.0,363.8,818.5,661.9,3471.0,3472.2,1160.3,703.6,535.4,3458.9,1316.9,824.4,3449.1,3445.5,376.3,305.1,316.7,308.2,297.4,229.5,3460.1,3463.7,492.5,413.7,461.6,811.9,811.0,509.9,-11.0,-7.0,5.0,11396.0,-7181.0,-6415.0,6772.0,36.0,-66.0,-18.0,0.0,4.0,8.0,8216.0,-8631.0,-7411.0,8456.0,23.0,-42.0,-12.0,1.0
2022-05-08 18:24:31.137957-07:00,642.4,722.5,814.4,979.0,354.5,346.8,808.5,661.1,3471.0,3472.2,1160.3,703.6,541.0,3458.9,1316.9,824.4,3447.9,3438.2,377.0,305.1,316.7,308.2,297.4,229.5,3460.1,3452.8,485.3,419.2,461.6,811.9,811.0,509.9,-9.0,-4.0,3.0,11394.0,-7160.0,-6427.0,6785.0,38.0,-52.0,-1.0,0.0,4.0,6.0,8217.0,-8618.0,-7413.0,8467.0,33.0,-17.0,-9.0,1.0
2022-05-08 18:24:31.284934-07:00,640.0,717.5,806.0,988.5,354.5,346.8,808.5,661.9,3473.4,3472.2,1162.1,714.2,541.0,3458.9,1316.9,821.9,3449.1,3438.2,377.0,305.1,322.8,312.0,292.8,227.2,3457.6,3452.8,485.3,419.2,452.2,809.4,810.2,506.7,-6.0,2.0,-6.0,11393.0,-7138.0,-6435.0,6803.0,41.0,-58.0,-11.0,3.0,7.0,1.0,8221.0,-8609.0,-7411.0,8475.0,26.0,-30.0,-10.0,1.0
2022-05-08 18:24:31.287956-07:00,645.7,717.5,806.0,988.5,349.9,348.3,801.0,661.9,3462.5,3472.2,1162.1,714.2,535.4,3468.6,1319.6,821.9,3449.1,3444.3,379.4,299.0,322.8,312.0,292.8,227.9,3457.6,3468.6,499.6,416.8,452.2,809.4,810.2,505.1,-4.0,-4.0,8.0,11391.0,-7119.0,-6442.0,6819.0,35.0,-23.0,12.0,3.0,-2.0,5.0,8220.0,-8592.0,-7414.0,8489.0,43.0,-44.0,-2.0,1.0
2022-05-08 18:24:31.315341-07:00,645.7,717.5,807.7,988.5,349.9,348.3,801.0,661.9,3462.5,3467.4,1158.6,711.0,535.4,3468.6,1319.6,827.7,3444.3,3444.3,379.4,299.0,317.4,305.1,292.1,227.9,3469.8,3468.6,499.6,416.8,457.7,812.7,810.2,505.1,-6.0,8.0,1.0,11394.0,-7108.0,-6436.0,6832.0,35.0,-21.0,5.0,4.0,1.0,4.0,8227.0,-8582.0,-7408.0,8499.0,26.0,-2.0,2.0,1.0
2022-05-08 18:24:31.345016-07:00,648.1,717.5,807.7,988.5,358.4,356.1,807.7,661.9,3464.9,3467.4,1158.6,711.0,539.4,3461.3,1318.7,827.7,3444.3,3446.7,375.5,299.0,317.4,305.1,292.1,224.2,3469.8,3463.7,494.0,419.2,457.7,812.7,810.2,503.6,-8.0,-1.0,0.0,11400.0,-7088.0,-6437.0,6841.0,54.0,-32.0,-11.0,0.0,5.0,3.0,8233.0,-8579.0,-7401.0,8501.0,19.0,14.0,-2.0,1.0
2022-05-08 18:24:31.374747-07:00,648.1,719.2,814.4,982.5,358.4,356.1,807.7,661.1,3464.9,3474.6,1165.6,708.5,539.4,3461.3,1318.7,819.4,3445.5,3446.7,375.5,299.0,312.8,307.4,290.5,224.2,3460.1,3463.7,494.0,419.2,456.1,811.9,808.5,503.6,-7.0,-4.0,5.0,11395.0,-7080.0,-6442.0,6852.0,-6.0,-33.0,19.0,0.0,-2.0,2.0,8235.0,-8580.0,-7399.0,8500.0,-7.0,12.0,6.0,1.0
2022-05-08 18:24:31.435834-07:00,648.9,719.2,814.4,982.5,360.7,349.9,807.7,661.1,3460.1,3474.6,1165.6,708.5,536.2,3475.9,1318.7,819.4,3445.5,3445.5,377.8,302.0,312.8,307.4,290.5,224.9,3460.1,3462.5,488.5,415.3,456.1,811.9,808.5,509.1,-9.0,4.0,3.0,11396.0,-7072.0,-6441.0,6861.0,39.0,-9.0,-6.0,3.0,4.0,9.0,8241.0,-8582.0,-7393.0,8499.0,16.0,30.0,4.0,1.0
2022-05-08 18:24:31.555091-07:00,648.9,724.9,811.9,981.6,360.7,349.9,810.2,661.9,3460.1,3467.4,1156.8,710.1,536.2,3475.9,1316.0,825.2,3439.5,3449.1,377.8,302.0,318.2,309.0,295.1,224.9,3455.2,3468.6,488.5,415.3,456.9,808.5,801.9,509.1,-1.0,-12.0,8.0,11397.0,-7061.0,-6448.0,6864.0,35.0,-37.0,-17.0,7.0,-6.0,5.0,8248.0,-8594.0,-7381.0,8489.0,11.0,86.0,26.0,1.0
2022-05-08 18:24:31.557257-07:00,643.2,719.2,811.9,981.6,361.5,348.3,810.2,661.9,3477.1,3466.1,1156.8,710.1,539.4,3462.5,1316.0,825.2,3439.5,3449.1,377.0,307.4,318.2,309.0,299.7,232.5,3455.2,3468.6,488.5,416.1,456.9,808.5,804.4,509.1,-41.0,-58.0,92.0,11408.0,-7003.0,-6459.0,6894.0,406.0,-257.0,-85.0,25.0,-74.0,94.0,8286.0,-8622.0,-7313.0,8483.0,310.0,264.0,102.0,1.0
2022-05-08 18:24:31.584861-07:00,643.2,719.2,804.4,987.6,361.5,348.3,825.2,670.1,3477.1,3466.1,1159.4,705.2,539.4,3462.5,1326.8,823.5,3444.3,3434.6,377.0,307.4,311.3,305.9,299.7,232.5,3454.0,3456.4,488.5,416.1,448.2,806.0,804.4,509.1,-35.0,-67.0,20.0,11537.0,-6595.0,-6440.0,7097.0,1897.0,-816.0,-247.0,80.0,-159.0,108.0,8507.0,-8593.0,-6956.0,8593.0,1445.0,878.0,271.0,1.0
2022-05-08 18:24:31.674758-07:00,647.3,714.2,804.4,987.6,356.1,349.9,825.2,670.1,3462.5,3467.4,1159.4,705.2,534.6,3468.6,1326.8,823.5,3444.3,3434.6,380.9,302.0,311.3,305.9,296.7,225.7,3454.0,3456.4,492.5,414.5,448.2,806.0,857.9,502.0,55.0,115.0,-93.0,11700.0,-5685.0,-6511.0,7538.0,1654.0,-1729.0,-637.0,-55.0,-27.0,-24.0,8921.0,-8266.0,-6577.0,8791.0,1879.0,-1277.0,-121.0,1.0
2022-05-08 18:24:31.734889-07:00,647.3,714.2,808.5,979.9,356.1,349.9,829.4,666.0,3462.5,3467.4,1149.8,705.2,534.6,3468.6,1317.8,818.5,3432.2,3438.2,380.9,302.0,315.9,306.7,296.7,225.7,3461.3,3463.7,492.5,414.5,448.2,811.9,857.9,502.0,7.0,-186.0,19.0,11770.0,-4753.0,-6821.0,7796.0,1513.0,-1561.0,-726.0,-115.0,-77.0,152.0,9195.0,-7897.0,-6428.0,8956.0,1586.0,581.0,-392.0,1.0
2022-05-08 18:24:31.738690-07:00,637.6,707.7,808.5,979.9,359.2,353.0,829.4,666.0,3463.7,3457.6,1149.8,705.2,537.8,3466.1,1317.8,818.5,3432.2,3438.2,373.2,305.1,315.9,306.7,295.1,230.2,3461.3,3463.7,483.0,416.8,448.2,811.9,926.2,508.3,32.0,-14.0,-15.0,11849.0,-3850.0,-6884.0,8113.0,1687.0,-870.0,-351.0,41.0,35.0,-180.0,9406.0,-7449.0,-6350.0,9173.0,762.0,-605.0,-102.0,1.0
2022-05-08 18:24:31.824812-07:00,637.6,707.7,808.5,985.0,359.2,346.8,830.2,661.1,3463.7,3457.6,1146.3,708.5,537.8,3468.6,1309.7,817.7,3429.8,3445.5,377.8,305.1,316.7,305.9,295.1,230.2,3454.0,3463.7,483.7,416.8,449.8,814.4,926.2,508.3,-16.0,19.0,-16.0,11941.0,-3393.0,-6789.0,8261.0,739.0,-146.0,-188.0,-18.0,64.0,67.0,9576.0,-7215.0,-6180.0,9300.0,768.0,164.0,-39.0,1.0
2022-05-08 18:24:31.826642-07:00,639.2,715.1,836.1,985.0,356.1,346.8,830.2,661.1,3457.6,3464.9,1135.7,708.5,534.6,3468.6,1309.7,817.7,3429.8,3445.5,377.8,301.3,316.7,309.7,295.9,230.2,3454.0,3463.7,483.7,416.1,449.8,825.2,953.4,504.4,7.0,6.0,4.0,11981.0,-3183.0,-6775.0,8298.0,308.0,-256.0,-214.0,35.0,3.0,28.0,9606.0,-7145.0,-6124.0,9359.0,118.0,-24.0,-9.0,1.0
2022-05-08 18:24:31.884920-07:00,639.2,715.1,836.1,976.5,356.1,343.7,811.9,666.8,3457.6,3464.9,1135.7,713.4,534.6,3464.9,1307.0,825.2,3445.5,3444.3,380.2,301.3,315.9,309.7,295.9,230.2,3461.3,3457.6,481.4,416.1,443.5,825.2,953.4,504.4,-8.0,64.0,25.0,12024.0,-2916.0,-6781.0,8329.0,575.0,-233.0,-315.0,16.0,39.0,-13.0,9638.0,-7092.0,-6108.0,9377.0,186.0,-57.0,-72.0,1.0
2022-05-08 18:24:31.975025-07:00,643.2,706.9,855.3,976.5,357.6,343.7,811.9,666.8,3466.1,3464.9,1129.6,713.4,537.8,3464.9,1307.0,825.2,3445.5,3444.3,380.2,298.2,315.9,312.8,291.3,229.5,3461.3,3457.6,481.4,412.1,443.5,826.0,934.7,502.0,-30.0,58.0,12.0,12155.0,-2696.0,-6683.0,8293.0,366.0,185.0,-389.0,7.0,80.0,14.0,9763.0,-7005.0,-6005.0,9380.0,397.0,200.0,-133.0,1.0
2022-05-08 18:24:31.976685-07:00,643.2,706.9,855.3,985.0,357.6,341.4,813.5,651.4,3466.1,3464.9,1129.6,709.3,537.8,3464.9,1309.7,822.7,3445.5,3432.2,373.9,298.2,321.3,312.8,291.3,229.5,3463.7,3454.0,473.5,412.1,453.0,826.0,934.7,502.0,-33.0,15.0,-37.0,12257.0,-2620.0,-6605.0,8228.0,69.0,-2.0,-181.0,-11.0,13.0,27.0,9837.0,-6982.0,-5937.0,9363.0,-116.0,6.0,-10.0,1.0
2022-05-08 18:24:32.034899-07:00,640.0,705.2,908.4,985.0,358.4,341.4,813.5,651.4,3468.6,3458.9,1134.9,709.3,540.2,3464.9,1309.7,822.7,3445.5,3432.2,373.9,302.0,321.3,311.3,291.3,225.7,3463.7,3454.0,473.5,411.4,453.0,825.2,927.9,504.4,-11.0,-19.0,13.0,12280.0,-2588.0,-6644.0,8174.0,-30.0,-13.0,-131.0,0.0,26.0,-3.0,9824.0,-7031.0,-5978.0,9315.0,-139.0,29.0,-49.0,1.0
2022-05-08 18:24:32.094913-07:00,640.0,705.2,908.4,986.7,358.4,335.9,816.0,651.4,3468.6,3458.9,1134.9,709.3,540.2,3461.3,1313.3,821.0,3440.7,3428.6,374.7,302.0,321.3,311.3,291.3,225.7,3461.3,3452.8,475.8,411.4,448.2,825.2,927.9,504.4,-17.0,10.0,-7.0,12311.0,-2654.0,-6630.0,8117.0,-232.0,196.0,-35.0,2.0,32.0,32.0,9827.0,-7072.0,-5968.0,9287.0,-110.0,133.0,15.0,1.0
2022-05-08 18:24:32.125324-07:00,638.4,715.9,939.0,987.6,355.3,335.9,816.0,651.4,3469.8,3467.4,1133.1,709.3,534.6,3461.3,1313.3,821.0,3440.7,3428.6,374.7,304.3,321.3,312.0,295.1,224.2,3461.3,3452.8,475.8,405.9,449.8,833.6,930.5,506.7,1.0,-39.0,-21.0,12307.0,-2808.0,-6670.0,8038.0,-375.0,97.0,6.0,26.0,-25.0,50.0,9790.0,-7175.0,-6000.0,9226.0,-247.0,122.0,32.0,1.0
2022-05-08 18:24:32.245026-07:00,638.4,715.9,939.0,987.6,353.7,337.5,811.0,653.0,3469.8,3467.4,1133.1,709.3,538.6,3473.4,1336.8,826.9,3441.9,3438.2,374.7,299.0,321.3,312.0,295.1,224.2,3461.3,3457.6,481.4,407.5,449.8,833.6,930.5,506.7,-13.0,53.0,-10.0,12273.0,-2877.0,-6686.0,8051.0,69.0,-79.0,141.0,1.0,-58.0,48.0,9738.0,-7221.0,-6035.0,9222.0,-195.0,-139.0,39.0,1.0
2022-05-08 18:24:32.305530-07:00,639.2,726.6,932.2,981.6,353.7,337.5,811.0,653.0,3463.7,3467.4,1131.4,708.5,538.6,3473.4,1336.8,826.9,3441.9,3438.2,374.7,299.0,322.8,308.2,295.9,224.2,3461.3,3457.6,481.4,407.5,453.7,852.0,935.6,523.4,16.0,-3.0,22.0,12268.0,-2886.0,-6672.0,8068.0,34.0,149.0,35.0,16.0,46.0,-22.0,9718.0,-7258.0,-6029.0,9218.0,79.0,130.0,98.0,1.0
2022-05-08 18:24:32.307540-07:00,639.2,726.6,932.2,981.6,360.0,339.8,804.4,655.4,3463.7,3467.4,1131.4,708.5,534.6,3469.8,1393.9,831.1,3449.1,3445.5,372.4,300.5,322.8,308.2,295.9,224.2,3463.7,3466.1,475.0,412.1,453.7,852.0,935.6,523.4,-1.0,-33.0,50.0,12318.0,-2949.0,-6572.0,8051.0,-58.0,389.0,31.0,7.0,1.0,32.0,9744.0,-7285.0,-5941.0,9226.0,85.0,221.0,124.0,1.0
2022-05-08 18:24:32.334825-07:00,635.1,723.3,927.9,986.7,360.0,339.8,804.4,655.4,3463.7,3471.0,1118.2,707.7,534.6,3469.8,1393.9,831.1,3449.1,3445.5,372.4,300.5,325.1,312.0,289.8,231.7,3463.7,3466.1,475.0,412.1,460.8,855.3,916.9,537.8,11.0,-50.0,26.0,12342.0,-3140.0,-6465.0,8029.0,-348.0,397.0,221.0,-2.0,-40.0,46.0,9707.0,-7403.0,-5862.0,9221.0,-225.0,227.0,263.0,1.0
2022-05-08 18:24:32.424909-07:00,635.1,723.3,927.9,986.7,356.1,338.3,811.9,655.4,3463.7,3471.0,1118.2,707.7,537.0,3461.3,1374.8,831.9,3440.7,3446.7,374.7,302.8,325.1,312.0,289.8,231.7,3458.9,3463.7,474.3,407.5,460.8,855.3,916.9,537.8,13.0,-13.0,9.0,12299.0,-3451.0,-6414.0,8008.0,-676.0,480.0,388.0,1.0,13.0,-7.0,9576.0,-7614.0,-5834.0,9204.0,-536.0,232.0,423.0,1.0
2022-05-08 18:24:32.454979-07:00,638.4,719.2,913.5,999.6,356.1,338.3,811.9,653.8,3466.1,3473.4,1120.9,710.1,537.0,3461.3,1374.8,823.5,3443.1,3446.7,374.7,302.8,320.5,312.8,295.1,227.9,3462.5,3463.7,474.3,407.5,459.3,844.4,915.2,540.2,-41.0,-74.0,-29.0,12227.0,-3928.0,-6351.0,7948.0,-837.0,650.0,516.0,-2.0,11.0,39.0,9394.0,-7890.0,-5796.0,9184.0,-496.0,243.0,508.0,1.0
2022-05-08 18:24:32.514801-07:00,637.6,719.2,913.5,999.6,358.4,329.8,816.9,653.8,3468.6,3473.4,1120.9,710.1,530.6,3466.1,1379.4,823.5,3443.1,3441.9,377.0,302.8,320.5,312.8,295.1,229.5,3462.5,3458.9,477.4,404.3,459.3,844.4,915.2,541.8,-9.0,15.0,-45.0,12079.0,-4396.0,-6239.0,8018.0,-700.0,527.0,930.0,5.0,80.0,-15.0,9144.0,-8077.0,-5798.0,9272.0,-478.0,-215.0,643.0,1.0
2022-05-08 18:24:32.575324-07:00,637.6,715.9,901.7,991.0,358.4,329.8,816.9,653.0,3468.6,3466.1,1117.4,705.2,530.6,3466.1,1379.4,827.7,3449.1,3441.9,377.0,302.8,315.9,309.0,289.8,229.5,3468.6,3458.9,477.4,404.3,461.6,845.3,908.4,541.8,-52.0,45.0,-79.0,11890.0,-5039.0,-6033.0,8079.0,-934.0,1013.0,970.0,-3.0,-82.0,47.0,8853.0,-8299.0,-5783.0,9367.0,-686.0,289.0,611.0,1.0
2022-05-08 18:24:32.577021-07:00,640.8,715.9,901.7,991.0,356.8,333.6,811.0,653.0,3468.6,3466.1,1117.4,705.2,537.8,3463.7,1386.6,827.7,3449.1,3446.7,373.2,305.9,315.9,309.0,289.8,230.2,3468.6,3468.6,471.9,407.5,461.6,845.3,908.4,545.0,-7.0,59.0,-47.0,11735.0,-5461.0,-5882.0,8143.0,-393.0,386.0,747.0,10.0,133.0,-37.0,8676.0,-8386.0,-5876.0,9398.0,-182.0,-382.0,415.0,1.0
2022-05-08 18:24:32.664970-07:00,640.8,714.2,898.3,992.7,356.8,333.6,811.0,648.9,3468.6,3475.9,1126.1,701.9,537.8,3463.7,1386.6,830.2,3447.9,3446.7,373.2,305.9,311.3,308.2,286.7,230.2,3468.6,3468.6,471.9,407.5,458.5,837.7,903.4,545.0,-41.0,84.0,-31.0,11597.0,-5833.0,-5709.0,8206.0,-511.0,577.0,561.0,-1.0,15.0,18.0,8486.0,-8449.0,-5919.0,9486.0,-484.0,-73.0,191.0,1.0
2022-05-08 18:24:32.724884-07:00,640.0,714.2,898.3,992.7,370.0,331.3,818.5,648.9,3468.6,3475.9,1126.1,701.9,544.2,3478.3,1374.8,830.2,3447.9,3441.9,377.0,297.4,311.3,308.2,286.7,229.5,3468.6,3458.9,475.8,404.3,458.5,837.7,903.4,543.4,-17.0,35.0,-19.0,11511.0,-6087.0,-5639.0,8191.0,-416.0,262.0,263.0,9.0,57.0,-15.0,8345.0,-8542.0,-6019.0,9466.0,-344.0,-61.0,160.0,1.0
2022-05-08 18:24:32.726634-07:00,640.0,712.6,891.5,1005.6,370.0,331.3,821.0,657.0,3468.6,3472.2,1111.2,709.3,544.2,3478.3,1371.2,826.0,3445.5,3440.7,377.0,297.4,319.0,306.7,290.5,229.5,3461.3,3461.3,475.8,404.3,460.0,838.6,899.1,543.4,-26.0,-23.0,-1.0,11418.0,-6352.0,-5579.0,8160.0,-440.0,376.0,319.0,-1.0,-86.0,52.0,8207.0,-8656.0,-6075.0,9447.0,-433.0,69.0,126.0,1.0
2022-05-08 18:24:32.814803-07:00,634.3,710.1,891.5,1005.6,363.1,329.0,821.0,657.0,3471.0,3471.0,1111.2,709.3,545.8,3473.4,1371.2,826.0,3445.5,3440.7,373.2,305.1,319.0,306.7,289.0,228.7,3461.3,3461.3,472.7,403.5,460.0,838.6,894.9,551.4,4.0,-17.0,11.0,11351.0,-6527.0,-5538.0,8144.0,-274.0,197.0,232.0,6.0,4.0,15.0,8109.0,-8727.0,-6139.0,9425.0,-198.0,-58.0,160.0,1.0
2022-05-08 18:24:32.845432-07:00,634.3,710.1,888.2,995.3,363.1,329.0,821.9,649.7,3471.0,3471.0,1118.2,705.2,545.8,3473.4,1370.3,825.2,3446.7,3446.7,373.2,305.1,318.2,309.0,289.0,228.7,3457.6,3461.3,472.7,403.5,460.8,833.6,894.9,551.4,-3.0,-23.0,29.0,11285.0,-6678.0,-5496.0,8142.0,-191.0,161.0,203.0,7.0,-27.0,50.0,8024.0,-8790.0,-6177.0,9415.0,-141.0,-51.0,75.0,1.0
2022-05-08 18:24:32.874897-07:00,637.6,703.6,888.2,995.3,364.6,326.7,821.9,649.7,3471.0,3473.4,1118.2,705.2,538.6,3473.4,1370.3,825.2,3446.7,3446.7,373.2,299.0,318.2,309.0,283.6,225.7,3457.6,3461.3,477.4,411.4,460.8,833.6,891.5,554.6,-12.0,8.0,15.0,11248.0,-6760.0,-5449.0,8157.0,-63.0,60.0,138.0,16.0,-6.0,49.0,7983.0,-8810.0,-6182.0,9428.0,-66.0,-10.0,74.0,1.0
2022-05-08 18:24:32.935497-07:00,637.6,703.6,885.6,999.6,364.6,326.7,817.7,656.2,3471.0,3473.4,1120.9,706.9,538.6,3473.4,1374.8,826.9,3444.3,3439.5,373.2,299.0,315.9,309.7,283.6,225.7,3463.7,3462.5,477.4,411.4,455.3,842.8,891.5,554.6,2.0,20.0,8.0,11224.0,-6778.0,-5469.0,8161.0,-87.0,-24.0,8.0,21.0,42.0,-5.0,7966.0,-8815.0,-6182.0,9437.0,-57.0,-31.0,39.0,1.0
2022-05-08 18:24:32.995239-07:00,635.1,707.7,885.6,999.6,361.5,331.3,817.7,656.2,3462.5,3467.4,1120.9,706.9,541.0,3462.5,1374.8,826.9,3444.3,3439.5,373.2,305.9,315.9,309.7,288.2,231.0,3463.7,3462.5,471.1,406.7,455.3,842.8,893.2,544.2,-2.0,7.0,2.0,11211.0,-6836.0,-5457.0,8139.0,-133.0,100.0,19.0,8.0,-19.0,36.0,7937.0,-8865.0,-6181.0,9415.0,-123.0,80.0,53.0,1.0
2022-05-08 18:24:33.084820-07:00,635.1,707.7,882.3,991.9,361.5,331.3,825.2,653.8,3462.5,3467.4,1119.1,704.4,541.0,3462.5,1360.3,829.4,3435.8,3438.2,373.2,305.9,316.7,307.4,288.2,231.0,3447.9,3466.1,471.1,406.7,459.3,837.7,893.2,544.2,0.0,-7.0,-6.0,11192.0,-6875.0,-5476.0,8119.0,-91.0,-26.0,-4.0,7.0,0.0,9.0,7919.0,-8896.0,-6188.0,9397.0,-74.0,10.0,19.0,1.0
2022-05-08 18:24:33.174895-07:00,635.1,702.8,875.5,991.9,361.5,330.5,825.2,653.8,3464.9,3468.6,1113.9,704.4,541.0,3457.6,1360.3,829.4,3435.8,3438.2,380.2,305.1,316.7,310.5,288.2,225.7,3447.9,3466.1,472.7,406.7,459.3,835.2,889.8,545.8,-8.0,-14.0,2.0,11179.0,-6890.0,-5499.0,8108.0,-44.0,-24.0,-31.0,-1.0,0.0,26.0,7908.0,-8912.0,-6198.0,9384.0,-55.0,13.0,-8.0,1.0
2022-05-08 18:24:33.205099-07:00,635.1,702.8,875.5,994.5,361.5,330.5,822.7,657.9,3464.9,3468.6,1113.9,704.4,541.0,3461.3,1362.1,828.5,3438.2,3440.7,378.6,305.1,318.2,310.5,288.2,225.7,3457.6,3461.3,471.9,406.7,459.3,835.2,889.8,545.8,-10.0,-13.0,0.0,11174.0,-6891.0,-5515.0,8104.0,-31.0,-27.0,-14.0,-1.0,8.0,21.0,7903.0,-8915.0,-6203.0,9382.0,-31.0,5.0,-5.0,1.0
