Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:26:49.457494-07:00,653.0,783.6,620.5,883.9,346.8,302.0,996.2,730.7,3456.4,3469.8,2015.4,764.5,634.3,3471.0,1264.0,789.4,3447.9,3449.1,355.3,312.8,317.4,304.3,328.2,242.4,3468.6,3463.7,532.2,464.0,436.4,823.5,612.5,471.9,1.0,2.0,1.0,5281.0,-7552.0,-8846.0,10259.0,28.0,-37.0,-14.0,-3.0,-5.0,0.0,6275.0,-11482.0,-6263.0,7616.0,15.0,-26.0,-11.0,1.0
2022-05-08 16:26:49.547201-07:00,653.0,783.6,618.9,890.7,346.8,302.0,984.2,737.3,3456.4,3469.8,2006.4,772.0,634.3,3471.0,1266.7,788.6,3443.1,3446.7,355.3,312.8,318.2,303.6,328.2,242.4,3463.7,3463.7,532.2,464.0,438.8,820.2,612.5,471.9,-6.0,5.0,-4.0,5278.0,-7545.0,-8842.0,10270.0,25.0,-9.0,23.0,-3.0,-1.0,0.0,6276.0,-11475.0,-6264.0,7624.0,15.0,-20.0,3.0,1.0
2022-05-08 16:26:49.548686-07:00,653.8,788.6,618.9,890.7,348.3,301.3,984.2,737.3,3466.1,3462.5,2006.4,772.0,635.1,3462.5,1266.7,788.6,3443.1,3446.7,353.7,311.3,318.2,303.6,327.5,246.2,3463.7,3463.7,532.2,468.7,438.8,820.2,612.5,477.4,-3.0,0.0,3.0,5270.0,-7543.0,-8838.0,10279.0,26.0,-22.0,24.0,0.0,-6.0,2.0,6277.0,-11473.0,-6264.0,7628.0,18.0,-14.0,5.0,1.0
2022-05-08 16:26:49.637075-07:00,653.8,788.6,621.4,889.8,348.3,301.3,981.6,744.7,3466.1,3462.5,2001.5,773.6,635.1,3462.5,1269.4,789.4,3439.5,3449.1,353.7,311.3,316.7,306.7,327.5,246.2,3462.5,3468.6,532.2,468.7,437.2,823.5,612.5,477.4,-9.0,-1.0,12.0,5268.0,-7539.0,-8834.0,10287.0,5.0,-4.0,2.0,-4.0,-4.0,10.0,6279.0,-11469.0,-6263.0,7633.0,-3.0,-3.0,-2.0,1.0
2022-05-08 16:26:49.638772-07:00,655.4,783.6,621.4,889.8,342.1,295.9,981.6,744.7,3464.9,3475.9,2001.5,773.6,635.9,3467.4,1269.4,789.4,3439.5,3449.1,354.5,317.4,316.7,306.7,329.8,245.4,3462.5,3468.6,531.4,460.8,437.2,823.5,614.1,453.7,-9.0,5.0,2.0,5271.0,-7539.0,-8832.0,10287.0,1.0,15.0,4.0,0.0,-11.0,9.0,6279.0,-11468.0,-6263.0,7633.0,-11.0,4.0,6.0,1.0
2022-05-08 16:26:49.727048-07:00,655.4,783.6,625.4,889.0,342.1,301.3,979.9,738.9,3464.9,3475.9,2007.4,772.0,635.9,3467.4,1263.1,791.9,3447.9,3462.5,353.0,317.4,317.4,309.0,329.8,245.4,3462.5,3466.1,529.0,460.8,438.0,838.6,614.1,453.7,-1.0,1.0,-12.0,5271.0,-7540.0,-8832.0,10287.0,12.0,-10.0,-4.0,-2.0,0.0,2.0,6279.0,-11470.0,-6263.0,7631.0,1.0,-2.0,-1.0,1.0
2022-05-08 16:26:49.817215-07:00,653.0,781.1,624.6,889.0,346.0,301.3,979.9,738.9,3474.6,3471.0,1993.5,772.0,635.1,3467.4,1263.1,791.9,3447.9,3462.5,353.0,315.1,317.4,305.1,327.5,240.9,3462.5,3466.1,529.0,463.2,438.0,827.7,611.7,475.8,0.0,-5.0,2.0,5268.0,-7536.0,-8833.0,10290.0,-5.0,3.0,7.0,-2.0,-5.0,1.0,6276.0,-11471.0,-6264.0,7631.0,-17.0,0.0,1.0,1.0
2022-05-08 16:26:49.818697-07:00,653.0,781.1,624.6,889.8,346.0,299.7,984.2,734.8,3474.6,3471.0,1993.5,767.8,635.1,3475.9,1259.6,787.7,3449.1,3441.9,346.8,315.1,319.7,305.1,327.5,240.9,3478.3,3458.9,531.4,463.2,438.0,827.7,611.7,475.8,-10.0,8.0,7.0,5267.0,-7538.0,-8830.0,10291.0,13.0,-6.0,11.0,-2.0,-3.0,17.0,6274.0,-11472.0,-6266.0,7630.0,-6.0,0.0,-1.0,1.0
2022-05-08 16:26:50.058022-07:00,650.5,795.2,626.2,889.8,346.8,299.7,984.2,734.8,3468.6,3467.4,1983.6,767.8,634.3,3475.9,1259.6,787.7,3449.1,3441.9,346.8,315.9,319.7,305.1,325.1,247.7,3478.3,3458.9,531.4,464.8,438.0,826.9,610.8,473.5,-3.0,3.0,0.0,5262.0,-7543.0,-8826.0,10293.0,8.0,10.0,24.0,-5.0,0.0,0.0,6273.0,-11473.0,-6265.0,7630.0,-4.0,11.0,11.0,1.0
2022-05-08 16:26:50.087363-07:00,650.5,795.2,626.2,884.8,346.8,299.7,984.2,738.9,3468.6,3467.4,1983.6,769.5,634.3,3468.6,1261.3,788.6,3454.0,3443.1,353.7,315.9,317.4,305.1,325.1,247.7,3460.1,3457.6,523.4,464.8,434.1,826.9,610.8,473.5,1.0,-26.0,0.0,5260.0,-7546.0,-8828.0,10291.0,-8.0,-6.0,-9.0,-1.0,2.0,-2.0,6270.0,-11477.0,-6266.0,7625.0,-26.0,5.0,-4.0,1.0
2022-05-08 16:26:50.089565-07:00,646.5,783.6,625.4,884.8,346.0,299.7,984.2,738.9,3467.4,3466.1,1985.6,769.5,634.3,3468.6,1261.3,788.6,3454.0,3443.1,353.7,314.4,317.4,307.4,330.5,246.2,3460.1,3457.6,523.4,460.8,434.1,828.5,608.4,475.0,-5.0,9.0,5.0,5260.0,-7546.0,-8824.0,10293.0,-11.0,6.0,17.0,0.0,3.0,9.0,6269.0,-11478.0,-6265.0,7624.0,-18.0,14.0,9.0,1.0
2022-05-08 16:26:50.091197-07:00,646.5,783.6,625.4,890.7,346.0,302.8,970.5,738.1,3467.4,3466.1,1985.6,769.5,634.3,3474.6,1262.2,791.9,3447.9,3449.1,354.5,314.4,317.4,307.4,330.5,246.2,3468.6,3461.3,529.8,460.8,436.4,828.5,608.4,475.0,-5.0,-9.0,5.0,5257.0,-7549.0,-8823.0,10294.0,-10.0,4.0,4.0,-5.0,-7.0,-2.0,6265.0,-11482.0,-6266.0,7622.0,-29.0,7.0,6.0,1.0
2022-05-08 16:26:50.092362-07:00,653.8,783.6,618.9,889.0,346.8,302.8,970.5,738.1,3468.6,3479.5,1988.5,768.7,639.2,3474.6,1262.2,791.9,3447.9,3449.1,354.5,307.4,320.5,307.4,327.5,242.4,3468.6,3461.3,529.8,460.0,436.4,821.0,610.8,475.0,-10.0,20.0,-3.0,5261.0,-7545.0,-8818.0,10299.0,10.0,-10.0,-16.0,-4.0,7.0,11.0,6267.0,-11480.0,-6264.0,7624.0,14.0,-12.0,-9.0,1.0
2022-05-08 16:26:50.093158-07:00,653.8,783.6,618.9,889.0,346.8,302.8,970.5,738.1,3468.6,3479.5,1988.5,768.7,639.2,3474.6,1262.2,791.9,3447.9,3449.1,354.5,307.4,320.5,307.4,327.5,242.4,3468.6,3461.3,529.8,460.0,436.4,821.0,610.8,475.0,-10.0,20.0,-3.0,5261.0,-7545.0,-8818.0,10299.0,10.0,-10.0,-16.0,-4.0,7.0,11.0,6267.0,-11480.0,-6264.0,7624.0,14.0,-12.0,-9.0,1.0
2022-05-08 16:26:50.147029-07:00,652.2,786.9,631.9,896.6,342.9,304.3,979.0,734.0,3478.3,3472.2,1999.5,769.5,635.9,3452.8,1260.4,791.0,3446.7,3447.9,353.7,318.2,318.2,305.9,329.0,242.4,3468.6,3466.1,526.6,456.9,429.4,832.7,616.5,478.2,-15.0,7.0,2.0,5255.0,-7543.0,-8821.0,10301.0,25.0,-32.0,14.0,0.0,-8.0,21.0,6264.0,-11482.0,-6269.0,7620.0,18.0,-5.0,-2.0,1.0
2022-05-08 16:26:50.207519-07:00,652.2,786.9,631.9,896.6,349.1,311.3,982.5,738.1,3478.3,3472.2,1999.5,769.5,631.1,3457.6,1251.5,788.6,3451.6,3449.1,356.8,316.7,318.2,305.9,329.0,242.4,3463.7,3462.5,525.0,458.5,429.4,832.7,616.5,478.2,-1.0,-28.0,12.0,5253.0,-7528.0,-8824.0,10311.0,18.0,8.0,6.0,-2.0,-20.0,-13.0,6266.0,-11477.0,-6270.0,7624.0,7.0,-6.0,-2.0,1.0
2022-05-08 16:26:50.237918-07:00,652.2,786.1,624.6,888.2,349.1,311.3,982.5,738.1,3467.4,3467.4,1983.6,772.0,631.1,3457.6,1251.5,788.6,3451.6,3449.1,356.8,316.7,318.2,304.3,325.9,245.4,3463.7,3462.5,525.0,458.5,438.0,827.7,612.5,471.9,-11.0,17.0,5.0,5254.0,-7532.0,-8815.0,10315.0,14.0,-8.0,8.0,0.0,10.0,14.0,6267.0,-11477.0,-6268.0,7626.0,3.0,4.0,0.0,1.0
2022-05-08 16:26:50.327229-07:00,652.2,786.1,624.6,888.2,349.1,295.9,982.5,734.8,3467.4,3467.4,1983.6,772.0,630.3,3471.0,1257.8,787.7,3449.1,3441.9,348.3,319.7,318.2,304.3,325.9,245.4,3466.1,3458.9,521.0,457.7,438.0,827.7,612.5,471.9,0.0,-4.0,7.0,5253.0,-7527.0,-8813.0,10321.0,12.0,7.0,10.0,-3.0,-9.0,-4.0,6267.0,-11475.0,-6269.0,7628.0,5.0,-5.0,3.0,1.0
2022-05-08 16:26:50.357451-07:00,650.5,781.1,623.0,892.4,349.1,295.9,982.5,740.6,3478.3,3469.8,1977.6,774.5,630.3,3471.0,1257.8,791.9,3450.4,3441.9,348.3,319.7,315.9,305.1,325.9,243.9,3457.6,3458.9,521.0,457.7,438.0,826.0,609.2,483.7,-6.0,20.0,4.0,5252.0,-7530.0,-8811.0,10321.0,5.0,-11.0,-4.0,-5.0,4.0,13.0,6267.0,-11476.0,-6269.0,7627.0,0.0,-9.0,-1.0,1.0
2022-05-08 16:26:50.447404-07:00,646.5,781.1,623.0,892.4,353.0,295.9,984.2,740.6,3471.0,3469.8,1977.6,774.5,634.3,3471.0,1256.9,791.9,3450.4,3451.6,353.7,314.4,315.9,305.1,325.9,243.9,3457.6,3457.6,525.0,460.0,438.0,826.0,609.2,475.8,0.0,-8.0,5.0,5253.0,-7531.0,-8811.0,10319.0,-13.0,22.0,9.0,-2.0,-6.0,-5.0,6267.0,-11475.0,-6270.0,7627.0,-13.0,-3.0,6.0,1.0
2022-05-08 16:26:50.449047-07:00,646.5,785.2,623.8,884.8,353.0,295.9,984.2,738.1,3471.0,3467.4,1993.5,771.1,634.3,3471.0,1256.9,787.7,3440.7,3451.6,353.7,314.4,311.3,309.0,328.2,243.9,3473.4,3457.6,525.0,460.0,441.2,825.2,614.1,475.8,-17.0,17.0,4.0,5250.0,-7546.0,-8804.0,10316.0,0.0,2.0,23.0,-6.0,-3.0,16.0,6264.0,-11481.0,-6267.0,7623.0,1.0,2.0,13.0,1.0
2022-05-08 16:26:50.507430-07:00,644.9,785.2,623.8,884.8,348.3,300.5,980.7,738.1,3483.2,3467.4,1993.5,771.1,627.0,3469.8,1256.9,787.7,3440.7,3444.3,355.3,309.0,311.3,309.0,328.2,241.6,3473.4,3471.0,528.2,459.3,441.2,825.2,614.1,472.7,-1.0,4.0,-4.0,5251.0,-7543.0,-8806.0,10316.0,-10.0,15.0,-14.0,-4.0,-4.0,0.0,6262.0,-11482.0,-6267.0,7622.0,-13.0,4.0,-2.0,1.0
2022-05-08 16:26:50.537539-07:00,644.9,787.7,624.6,883.9,348.3,300.5,980.7,734.8,3483.2,3469.8,1965.7,767.0,627.0,3469.8,1256.9,783.6,3454.0,3444.3,355.3,309.0,317.4,305.9,323.6,241.6,3457.6,3471.0,528.2,459.3,432.5,817.7,608.4,472.7,-12.0,7.0,0.0,5251.0,-7548.0,-8802.0,10316.0,-7.0,-5.0,16.0,-5.0,3.0,8.0,6262.0,-11482.0,-6267.0,7622.0,1.0,-2.0,6.0,1.0
2022-05-08 16:26:50.597224-07:00,647.3,787.7,624.6,883.9,345.2,299.0,985.0,734.8,3467.4,3469.8,1965.7,767.0,628.6,3473.4,1261.3,783.6,3454.0,3438.2,353.0,310.5,317.4,305.9,323.6,249.2,3457.6,3468.6,525.8,461.6,432.5,817.7,608.4,471.9,-4.0,8.0,4.0,5248.0,-7546.0,-8803.0,10318.0,8.0,3.0,-2.0,-1.0,5.0,5.0,6262.0,-11481.0,-6268.0,7624.0,-4.0,-2.0,-2.0,1.0
2022-05-08 16:26:50.657327-07:00,647.3,781.9,627.8,899.1,345.2,299.0,985.0,738.9,3467.4,3477.1,1965.7,767.8,628.6,3473.4,1261.3,784.4,3454.0,3438.2,353.0,310.5,324.4,305.1,326.7,249.2,3452.8,3468.6,525.8,461.6,436.4,823.5,614.1,471.9,-6.0,-3.0,14.0,5252.0,-7551.0,-8799.0,10316.0,0.0,30.0,13.0,-6.0,-8.0,15.0,6262.0,-11481.0,-6268.0,7624.0,1.0,8.0,9.0,1.0
2022-05-08 16:26:50.747160-07:00,649.7,777.8,627.8,899.1,357.6,299.0,979.9,738.9,3478.3,3488.0,1965.7,767.8,628.6,3468.6,1262.2,784.4,3454.0,3454.0,354.5,311.3,324.4,305.1,330.5,245.4,3452.8,3467.4,524.2,469.5,436.4,823.5,612.5,472.7,0.0,12.0,-3.0,5252.0,-7549.0,-8802.0,10315.0,-12.0,-16.0,-16.0,0.0,14.0,-14.0,6261.0,-11481.0,-6269.0,7624.0,-7.0,-10.0,-8.0,1.0
2022-05-08 16:26:50.749188-07:00,649.7,777.8,623.8,892.4,357.6,299.0,974.8,740.6,3478.3,3488.0,1960.8,764.5,628.6,3468.6,1250.6,787.7,3451.6,3445.5,354.5,311.3,322.8,302.0,330.5,245.4,3460.1,3463.7,524.2,469.5,436.4,822.7,612.5,472.7,-7.0,-10.0,6.0,5255.0,-7559.0,-8796.0,10311.0,8.0,41.0,36.0,-5.0,-2.0,11.0,6261.0,-11481.0,-6268.0,7625.0,0.0,-3.0,10.0,1.0
2022-05-08 16:26:50.837280-07:00,650.5,779.4,623.8,892.4,349.1,295.9,974.8,740.6,3463.7,3467.4,1960.8,764.5,631.1,3467.4,1250.6,787.7,3451.6,3445.5,355.3,315.9,322.8,302.0,325.9,243.2,3460.1,3463.7,521.0,463.2,436.4,822.7,613.3,473.5,-11.0,15.0,8.0,5254.0,-7583.0,-8776.0,10311.0,-13.0,44.0,35.0,-2.0,-2.0,12.0,6258.0,-11486.0,-6261.0,7625.0,-23.0,23.0,19.0,1.0
2022-05-08 16:26:50.838742-07:00,650.5,779.4,621.4,881.4,349.1,295.9,979.9,737.3,3463.7,3467.4,1959.8,768.7,631.1,3467.4,1252.4,784.4,3443.1,3444.3,355.3,315.9,322.8,305.9,325.9,243.2,3463.7,3467.4,521.0,463.2,434.1,821.9,613.3,473.5,6.0,18.0,-3.0,5258.0,-7604.0,-8768.0,10301.0,-56.0,66.0,29.0,3.0,21.0,5.0,6254.0,-11505.0,-6256.0,7604.0,-89.0,113.0,9.0,1.0
2022-05-08 16:26:50.927778-07:00,653.8,785.2,621.4,881.4,344.5,299.7,979.9,737.3,3460.1,3469.8,1959.8,768.7,634.3,3471.0,1252.4,784.4,3443.1,3444.3,349.9,314.4,322.8,305.9,323.6,240.9,3463.7,3467.4,529.0,460.8,434.1,821.9,611.7,477.4,12.0,23.0,5.0,5202.0,-7665.0,-8798.0,10257.0,-304.0,45.0,109.0,-3.0,-24.0,8.0,6223.0,-11602.0,-6253.0,7483.0,-266.0,401.0,56.0,1.0
2022-05-08 16:26:50.957920-07:00,653.8,785.2,623.0,886.5,344.5,299.7,985.0,731.5,3460.1,3469.8,2282.8,772.0,634.3,3471.0,1240.8,788.6,3439.5,3449.1,349.9,314.4,321.3,304.3,323.6,240.9,3458.9,3468.6,529.0,460.8,436.4,823.5,611.7,477.4,-37.0,-9.0,13.0,5141.0,-7699.0,-8880.0,10192.0,-94.0,-122.0,-50.0,-10.0,3.0,44.0,6148.0,-11740.0,-6294.0,7293.0,-298.0,285.0,-38.0,1.0
2022-05-08 16:26:51.107278-07:00,648.9,776.9,623.0,886.5,348.3,299.7,985.0,731.5,3460.1,3462.5,2282.8,772.0,634.3,3462.5,1240.8,788.6,3439.5,3449.1,353.0,313.6,321.3,304.3,329.8,248.5,3458.9,3468.6,521.0,456.9,436.4,823.5,618.1,480.6,20.0,24.0,-47.0,5059.0,-7584.0,-8983.0,10229.0,-155.0,-498.0,-170.0,29.0,36.0,-16.0,6105.0,-11834.0,-6345.0,7133.0,-443.0,279.0,-147.0,1.0
2022-05-08 16:26:51.137315-07:00,648.9,776.9,623.8,887.3,348.3,300.5,980.7,728.2,3460.1,3462.5,2006.4,766.2,634.3,3478.3,1215.1,782.7,3450.4,3443.1,353.7,313.6,315.9,302.8,329.8,248.5,3452.8,3462.5,521.8,456.9,431.7,821.9,618.1,480.6,3.0,-11.0,-1.0,4939.0,-7526.0,-9194.0,10142.0,-854.0,-108.0,-135.0,-18.0,-16.0,-26.0,5955.0,-11988.0,-6483.0,6872.0,-1069.0,372.0,-140.0,1.0
2022-05-08 16:26:51.138807-07:00,661.1,792.7,620.5,887.3,348.3,300.5,980.7,728.2,3460.1,3467.4,1639.8,766.2,624.6,3478.3,1215.1,782.7,3450.4,3443.1,353.7,307.4,315.9,305.1,333.6,249.2,3452.8,3462.5,521.8,457.7,431.7,825.2,621.4,467.1,-7.0,-48.0,54.0,4787.0,-7635.0,-9341.0,9999.0,-406.0,67.0,195.0,-6.0,-24.0,11.0,5755.0,-12163.0,-6601.0,6618.0,-615.0,250.0,-37.0,1.0
2022-05-08 16:26:51.377712-07:00,661.1,792.7,620.5,884.8,348.3,304.3,966.2,725.8,3460.1,3467.4,1639.8,757.1,624.6,3462.5,1197.4,786.9,3447.9,3445.5,354.5,307.4,315.9,305.1,333.6,249.2,3469.8,3456.4,527.4,457.7,434.9,825.2,621.4,467.1,-12.0,45.0,18.0,4726.0,-7743.0,-9425.0,9865.0,-494.0,157.0,-89.0,-6.0,-22.0,24.0,5614.0,-12276.0,-6687.0,6443.0,-677.0,205.0,-76.0,1.0
2022-05-08 16:26:51.437752-07:00,678.2,819.4,623.0,884.8,346.0,304.3,966.2,725.8,3471.0,3471.0,1536.6,757.1,620.5,3462.5,1197.4,786.9,3447.9,3445.5,354.5,314.4,315.9,305.9,332.1,243.2,3469.8,3456.4,527.4,467.1,434.9,828.5,619.7,468.7,20.0,7.0,42.0,4780.0,-7773.0,-9501.0,9742.0,-125.0,282.0,-282.0,-5.0,-28.0,9.0,5506.0,-12349.0,-6755.0,6322.0,-381.0,91.0,-66.0,1.0
2022-05-08 16:26:51.439218-07:00,678.2,819.4,623.0,892.4,346.0,303.6,954.3,724.9,3471.0,3471.0,1536.6,752.1,620.5,3473.4,1205.3,784.4,3445.5,3437.0,354.5,314.4,318.2,305.9,332.1,243.2,3458.9,3458.9,539.4,467.1,436.4,828.5,619.7,468.7,-77.0,-51.0,0.0,4902.0,-7818.0,-9543.0,9603.0,-30.0,242.0,-186.0,-26.0,-38.0,57.0,5438.0,-12401.0,-6798.0,6234.0,-147.0,91.0,-16.0,1.0
2022-05-08 16:26:51.497200-07:00,685.6,821.0,614.1,892.4,346.0,303.6,954.3,724.9,3464.9,3463.7,1489.3,752.1,612.5,3473.4,1205.3,784.4,3445.5,3437.0,354.5,309.7,318.2,309.0,334.4,247.0,3458.9,3458.9,539.4,465.6,436.4,829.4,614.9,467.9,62.0,-1.0,-36.0,4866.0,-7772.0,-9628.0,9574.0,-162.0,-155.0,-133.0,42.0,105.0,-122.0,5421.0,-12417.0,-6800.0,6214.0,-102.0,12.0,24.0,1.0
2022-05-08 16:26:51.617341-07:00,685.6,821.0,614.1,888.2,347.6,305.1,943.2,716.7,3464.9,3463.7,1489.3,755.4,614.1,3474.6,1197.4,790.2,3444.3,3450.4,357.6,311.3,316.7,309.0,334.4,247.0,3464.9,3458.9,530.6,467.9,436.4,829.4,614.9,467.9,-20.0,-20.0,14.0,4895.0,-7730.0,-9633.0,9588.0,142.0,-21.0,-55.0,-4.0,-12.0,16.0,5426.0,-12397.0,-6820.0,6228.0,88.0,-61.0,-34.0,1.0
2022-05-08 16:26:51.618890-07:00,685.6,820.2,622.2,889.8,349.1,303.6,935.6,714.2,3478.3,3463.7,1462.6,752.9,614.9,3468.6,1191.2,788.6,3439.5,3452.8,345.2,315.1,316.7,305.1,329.8,246.2,3463.7,3462.5,538.6,460.8,435.7,830.2,618.1,459.3,-11.0,-15.0,15.0,4885.0,-7721.0,-9655.0,9579.0,2.0,112.0,28.0,-9.0,-12.0,10.0,5416.0,-12402.0,-6822.0,6225.0,-7.0,33.0,32.0,1.0
2022-05-08 16:26:51.707407-07:00,691.3,816.0,622.2,884.8,349.1,303.6,935.6,714.2,3473.4,3473.4,1448.8,757.1,614.9,3468.6,1191.2,788.6,3439.5,3452.8,345.2,315.1,318.2,299.7,329.8,243.2,3463.7,3462.5,538.6,460.8,439.6,832.7,618.1,463.2,-4.0,29.0,-12.0,4893.0,-7747.0,-9646.0,9561.0,-30.0,39.0,-3.0,1.0,13.0,2.0,5409.0,-12415.0,-6812.0,6216.0,-36.0,30.0,17.0,1.0
2022-05-08 16:26:51.767421-07:00,691.3,816.0,622.2,884.8,346.8,303.6,931.3,714.2,3473.4,3473.4,1448.8,757.1,610.0,3464.9,1191.2,788.6,3450.4,3449.1,353.7,310.5,318.2,299.7,329.8,243.2,3468.6,3467.4,525.8,462.4,439.6,832.7,618.1,463.2,5.0,-1.0,-14.0,4888.0,-7738.0,-9661.0,9557.0,2.0,-23.0,-17.0,-1.0,10.0,-18.0,5404.0,-12417.0,-6814.0,6215.0,3.0,-18.0,-8.0,1.0
2022-05-08 16:26:51.857870-07:00,684.8,806.0,624.6,901.7,346.8,303.6,931.3,714.2,3472.2,3474.6,1441.5,744.7,610.0,3464.9,1191.2,788.6,3450.4,3449.1,353.7,310.5,319.7,303.6,330.5,244.7,3468.6,3467.4,525.8,462.4,431.7,830.2,621.4,457.7,-11.0,-2.0,23.0,4894.0,-7748.0,-9640.0,9567.0,35.0,44.0,70.0,-3.0,-2.0,25.0,5409.0,-12409.0,-6812.0,6229.0,34.0,-11.0,22.0,1.0
2022-05-08 16:26:51.888131-07:00,684.8,806.0,624.6,901.7,349.1,302.0,931.3,706.9,3472.2,3474.6,1441.5,744.7,606.0,3469.8,1183.2,791.0,3450.4,3435.8,350.6,316.7,319.7,303.6,330.5,244.7,3454.0,3472.2,526.6,460.8,431.7,830.2,621.4,457.7,0.0,22.0,4.0,4876.0,-7761.0,-9635.0,9571.0,-45.0,-7.0,11.0,0.0,3.0,0.0,5410.0,-12411.0,-6799.0,6237.0,-9.0,4.0,14.0,1.0
2022-05-08 16:26:51.890476-07:00,681.5,804.4,621.4,884.8,349.1,302.0,931.3,714.2,3475.9,3462.5,1424.1,743.0,606.0,3469.8,1183.2,790.2,3447.9,3435.8,350.6,316.7,317.4,303.6,327.5,250.0,3467.4,3472.2,526.6,460.8,435.7,830.2,618.1,457.7,-10.0,-8.0,-4.0,4886.0,-7764.0,-9636.0,9562.0,-11.0,17.0,-22.0,-2.0,-3.0,3.0,5409.0,-12411.0,-6798.0,6238.0,-2.0,-2.0,1.0,1.0
2022-05-08 16:26:51.891726-07:00,684.0,804.4,621.4,884.8,340.6,301.3,924.5,714.2,3474.6,3462.5,1424.1,743.0,608.4,3464.9,1181.5,790.2,3447.9,3447.9,355.3,313.6,317.4,303.6,327.5,243.2,3467.4,3464.9,518.7,461.6,435.7,830.2,618.1,454.5,7.0,1.0,1.0,4878.0,-7768.0,-9645.0,9553.0,-43.0,2.0,5.0,1.0,9.0,-8.0,5408.0,-12410.0,-6799.0,6240.0,2.0,-16.0,0.0,1.0
2022-05-08 16:26:51.892592-07:00,684.0,804.4,621.4,884.8,340.6,301.3,924.5,714.2,3474.6,3462.5,1424.1,743.0,608.4,3464.9,1181.5,790.2,3447.9,3447.9,355.3,313.6,317.4,303.6,327.5,243.2,3467.4,3464.9,518.7,461.6,435.7,830.2,618.1,454.5,7.0,1.0,1.0,4878.0,-7768.0,-9645.0,9553.0,-43.0,2.0,5.0,1.0,9.0,-8.0,5408.0,-12410.0,-6799.0,6240.0,2.0,-16.0,0.0,1.0
2022-05-08 16:26:51.893611-07:00,682.3,801.0,626.2,905.9,343.7,302.8,922.8,708.5,3462.5,3467.4,1430.5,741.4,609.2,3471.0,1179.7,786.1,3447.9,3447.9,351.4,308.2,321.3,307.4,332.1,248.5,3454.0,3457.6,517.9,469.5,433.3,831.9,615.7,454.5,-6.0,6.0,6.0,4884.0,-7794.0,-9643.0,9532.0,-11.0,15.0,-1.0,-4.0,-5.0,8.0,5402.0,-12417.0,-6798.0,6234.0,-11.0,13.0,11.0,1.0
2022-05-08 16:26:52.097837-07:00,678.2,800.2,624.6,885.6,347.6,302.8,916.9,708.5,3466.1,3477.1,1417.6,742.2,609.2,3468.6,1179.7,786.9,3439.5,3433.4,356.1,308.2,319.0,309.0,327.5,243.2,3457.6,3450.4,517.1,459.3,433.3,831.9,619.7,460.0,-10.0,5.0,1.0,4884.0,-7805.0,-9639.0,9527.0,8.0,-10.0,6.0,-8.0,-2.0,5.0,5402.0,-12419.0,-6795.0,6233.0,17.0,-9.0,1.0,1.0
2022-05-08 16:26:52.127760-07:00,678.2,790.2,620.5,888.2,347.6,302.8,916.9,705.2,3466.1,3462.5,1410.3,743.0,609.2,3468.6,1182.3,784.4,3444.3,3450.4,356.1,308.2,316.7,305.1,327.5,243.2,3462.5,3475.9,517.1,459.3,443.5,826.9,614.1,460.0,-4.0,0.0,6.0,4880.0,-7803.0,-9640.0,9529.0,-23.0,-11.0,6.0,-4.0,-2.0,7.0,5401.0,-12419.0,-6795.0,6233.0,-21.0,8.0,-2.0,1.0
2022-05-08 16:26:52.129017-07:00,678.2,794.4,620.5,888.2,353.0,303.6,916.9,705.2,3473.4,3462.5,1410.3,743.0,606.8,3469.8,1182.3,784.4,3444.3,3450.4,354.5,313.6,316.7,305.1,327.5,243.2,3462.5,3475.9,517.9,456.9,443.5,826.9,615.7,456.9,-5.0,7.0,9.0,4878.0,-7806.0,-9641.0,9527.0,7.0,17.0,-3.0,-3.0,-2.0,14.0,5400.0,-12420.0,-6796.0,6233.0,0.0,6.0,2.0,1.0
2022-05-08 16:26:52.130409-07:00,678.2,794.4,626.2,892.4,353.0,303.6,921.1,708.5,3473.4,3462.5,1414.9,745.5,606.8,3469.8,1179.7,788.6,3443.1,3450.4,354.5,313.6,316.7,305.1,327.5,243.2,3466.1,3473.4,517.9,456.9,433.3,826.0,615.7,456.9,0.0,-4.0,-2.0,4881.0,-7805.0,-9641.0,9526.0,-12.0,0.0,-11.0,0.0,-1.0,-5.0,5402.0,-12419.0,-6794.0,6233.0,-11.0,8.0,-3.0,1.0
2022-05-08 16:26:52.132204-07:00,678.2,794.4,626.2,892.4,349.1,302.0,921.1,708.5,3461.3,3468.6,1414.9,745.5,606.0,3464.9,1179.7,788.6,3443.1,3450.4,348.3,315.9,316.7,305.1,329.0,245.4,3466.1,3473.4,515.5,460.0,433.3,826.0,619.7,445.1,-11.0,10.0,2.0,4885.0,-7806.0,-9639.0,9525.0,17.0,-12.0,1.0,-3.0,-3.0,14.0,5404.0,-12418.0,-6793.0,6235.0,20.0,-4.0,-4.0,1.0
