Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:09:47.757150-07:00,653.8,735.6,853.7,1028.0,393.4,338.3,907.6,731.5,3466.1,3467.4,1895.8,867.1,627.0,3474.6,1582.4,923.7,3441.9,3445.5,418.4,346.8,354.5,330.5,312.8,262.2,3456.4,3463.7,498.8,467.9,548.2,887.3,814.4,475.8,-13.0,30.0,-10.0,7284.0,-14387.0,-2738.0,-936.0,-109.0,-149.0,219.0,21.0,35.0,8.0,2700.0,-15465.0,-2842.0,3730.0,-33.0,-259.0,82.0,1.0
2022-05-08 17:09:47.758805-07:00,653.8,735.6,857.0,1023.7,393.4,338.3,907.6,724.9,3466.1,3467.4,1871.3,861.2,627.0,3474.6,1580.5,921.1,3434.6,3444.3,418.4,346.8,353.0,333.6,312.8,262.2,3446.7,3458.9,498.8,467.9,548.2,890.7,814.4,475.8,0.0,37.0,6.0,7244.0,-14420.0,-2703.0,-840.0,-23.0,-164.0,174.0,32.0,18.0,14.0,2558.0,-15444.0,-2828.0,3923.0,-72.0,-98.0,22.0,1.0
2022-05-08 17:09:47.759904-07:00,653.8,735.6,857.0,1023.7,393.4,338.3,907.6,724.9,3466.1,3467.4,1871.3,861.2,627.0,3474.6,1580.5,921.1,3434.6,3444.3,418.4,346.8,353.0,333.6,312.8,262.2,3446.7,3458.9,498.8,467.9,548.2,890.7,814.4,475.8,0.0,37.0,6.0,7244.0,-14420.0,-2703.0,-840.0,-23.0,-164.0,174.0,32.0,-2.0,29.0,2548.0,-15439.0,-2838.0,3942.0,-12.0,-50.0,-12.0,1.0
2022-05-08 17:09:47.873800-07:00,660.3,743.9,852.8,1027.1,394.2,338.3,905.0,729.9,3467.4,3464.9,1863.5,864.6,633.5,3475.9,1563.7,915.2,3437.0,3438.2,415.3,349.9,353.0,329.0,309.7,269.1,3468.6,3471.0,493.2,462.4,544.2,885.6,805.2,474.3,12.0,33.0,37.0,7157.0,-14481.0,-2658.0,-660.0,-61.0,-62.0,8.0,29.0,2.0,18.0,2521.0,-15440.0,-2858.0,3940.0,-97.0,-9.0,-30.0,1.0
2022-05-08 17:09:47.875958-07:00,660.3,743.9,850.3,1037.5,394.2,336.7,905.0,732.3,3467.4,3464.9,1854.7,858.7,633.5,3474.6,1553.4,915.2,3444.3,3450.4,416.1,349.9,351.4,336.7,309.7,269.1,3467.4,3471.0,496.4,462.4,544.2,889.8,805.2,474.3,-1.0,28.0,39.0,7145.0,-14486.0,-2667.0,-645.0,18.0,-71.0,-16.0,11.0,-7.0,15.0,2524.0,-15439.0,-2873.0,3931.0,40.0,25.0,-29.0,1.0
2022-05-08 17:09:47.877447-07:00,654.6,738.9,843.6,1037.5,394.2,336.7,905.0,732.3,3473.4,3477.1,1845.0,858.7,630.3,3474.6,1553.4,915.2,3444.3,3450.4,416.1,350.6,351.4,332.9,308.2,268.3,3467.4,3471.0,496.4,466.4,544.2,892.4,801.0,478.2,5.0,21.0,34.0,7136.0,-14487.0,-2690.0,-631.0,-70.0,-38.0,-55.0,4.0,-14.0,10.0,2524.0,-15443.0,-2884.0,3907.0,-48.0,61.0,-25.0,1.0
2022-05-08 17:09:47.933573-07:00,654.6,738.9,843.6,1034.9,394.2,338.3,916.0,729.0,3473.4,3477.1,1845.0,865.4,630.3,3473.4,1554.3,922.8,3452.8,3434.6,415.3,350.6,351.4,332.9,308.2,268.3,3451.6,3458.9,502.0,466.4,544.2,892.4,801.0,478.2,-6.0,6.0,32.0,7126.0,-14487.0,-2714.0,-638.0,77.0,37.0,-39.0,0.0,-3.0,-1.0,2519.0,-15449.0,-2885.0,3884.0,3.0,64.0,-2.0,1.0
2022-05-08 17:09:48.024194-07:00,648.1,745.5,852.0,1034.9,400.4,338.3,916.0,729.0,3479.5,3457.6,1851.8,865.4,629.5,3473.4,1554.3,922.8,3452.8,3434.6,415.3,344.5,351.4,335.2,305.9,270.6,3451.6,3458.9,502.0,459.3,544.2,890.7,800.2,471.9,-7.0,-6.0,18.0,7143.0,-14476.0,-2723.0,-661.0,-39.0,35.0,-62.0,6.0,-5.0,-9.0,2523.0,-15456.0,-2881.0,3859.0,-3.0,50.0,-13.0,1.0
2022-05-08 17:09:48.026125-07:00,648.1,745.5,852.0,1035.7,400.4,342.9,916.0,734.0,3479.5,3457.6,1851.8,862.1,629.5,3467.4,1552.5,915.2,3454.0,3438.2,417.6,344.5,350.6,335.2,305.9,270.6,3468.6,3468.6,494.0,459.3,550.6,890.7,800.2,471.9,1.0,-9.0,5.0,7137.0,-14475.0,-2741.0,-689.0,-6.0,54.0,-53.0,0.0,5.0,-12.0,2532.0,-15458.0,-2884.0,3840.0,27.0,35.0,-19.0,1.0
2022-05-08 17:09:48.143673-07:00,653.0,748.8,841.1,1035.7,397.3,342.9,916.0,734.0,3467.4,3458.9,1834.3,862.1,625.4,3467.4,1552.5,915.2,3454.0,3438.2,417.6,349.1,350.6,330.5,309.7,269.9,3468.6,3468.6,494.0,460.0,550.6,894.1,801.0,472.7,2.0,-4.0,-3.0,7140.0,-14471.0,-2747.0,-715.0,-4.0,46.0,-29.0,2.0,7.0,3.0,2548.0,-15458.0,-2885.0,3830.0,27.0,20.0,-13.0,1.0
2022-05-08 17:09:48.146017-07:00,653.0,748.8,841.1,1028.0,397.3,334.4,911.8,728.2,3467.4,3458.9,1834.3,857.9,631.1,3480.7,1547.8,924.5,3446.7,3428.6,414.5,348.3,351.4,330.5,309.7,269.9,3468.6,3461.3,494.8,458.5,545.0,894.1,801.0,472.7,0.0,-6.0,-3.0,7145.0,-14466.0,-2754.0,-729.0,34.0,1.0,-23.0,4.0,4.0,-3.0,2555.0,-15459.0,-2884.0,3821.0,-14.0,23.0,1.0,1.0
2022-05-08 17:09:48.323438-07:00,659.5,742.2,844.4,1035.7,397.3,334.4,911.8,728.2,3471.0,3469.8,1826.5,873.8,631.1,3480.7,1547.8,924.5,3446.7,3428.6,414.5,348.3,348.3,326.7,306.7,269.9,3468.6,3461.3,494.8,458.5,545.0,886.5,791.9,486.9,-10.0,-4.0,-4.0,7159.0,-14458.0,-2759.0,-739.0,17.0,62.0,-16.0,1.0,6.0,-11.0,2559.0,-15461.0,-2882.0,3814.0,27.0,17.0,6.0,1.0
2022-05-08 17:09:48.325445-07:00,659.5,742.2,844.4,1035.7,395.7,330.5,906.7,730.7,3471.0,3469.8,1826.5,873.8,627.0,3458.9,1548.7,922.8,3443.1,3447.9,412.1,349.9,348.3,326.7,306.7,269.9,3469.8,3467.4,494.8,466.4,545.0,886.5,791.9,486.9,0.0,-8.0,2.0,7164.0,-14454.0,-2761.0,-757.0,-15.0,5.0,-36.0,15.0,0.0,-8.0,2548.0,-15465.0,-2881.0,3803.0,-82.0,21.0,10.0,1.0
2022-05-08 17:09:48.327159-07:00,653.8,733.2,837.7,1038.3,395.7,330.5,906.7,730.7,3468.6,3474.6,1821.6,860.4,627.0,3458.9,1548.7,922.8,3443.1,3447.9,412.1,349.9,356.8,334.4,312.8,276.7,3469.8,3467.4,494.8,466.4,543.4,884.8,791.9,471.1,4.0,0.0,-1.0,7163.0,-14453.0,-2766.0,-764.0,26.0,24.0,3.0,12.0,-4.0,3.0,2521.0,-15473.0,-2887.0,3786.0,-46.0,19.0,-5.0,1.0
2022-05-08 17:09:48.328583-07:00,653.8,733.2,837.7,1038.3,395.7,343.7,906.7,727.4,3468.6,3474.6,1821.6,860.4,627.0,3461.3,1550.6,913.5,3449.1,3449.1,414.5,346.8,356.8,334.4,312.8,276.7,3466.1,3469.8,486.1,461.6,543.4,884.8,791.9,471.1,6.0,8.0,0.0,7156.0,-14456.0,-2767.0,-773.0,-82.0,-14.0,-38.0,13.0,2.0,-2.0,2512.0,-15476.0,-2895.0,3775.0,-25.0,15.0,-15.0,1.0
2022-05-08 17:09:48.444295-07:00,651.4,735.6,852.0,1033.2,395.7,343.7,906.7,727.4,3469.8,3473.4,1825.5,854.5,627.0,3461.3,1550.6,913.5,3449.1,3449.1,414.5,346.8,353.7,330.5,305.1,269.1,3466.1,3469.8,486.1,461.6,550.6,887.3,790.2,469.5,10.0,4.0,5.0,7129.0,-14465.0,-2787.0,-785.0,-27.0,0.0,-38.0,10.0,-5.0,-10.0,2505.0,-15479.0,-2903.0,3760.0,-25.0,27.0,-18.0,1.0
2022-05-08 17:09:48.445888-07:00,651.4,735.6,852.0,1033.2,393.4,337.5,901.7,729.0,3469.8,3473.4,1825.5,854.5,627.8,3468.6,1544.1,911.8,3443.1,3446.7,416.8,349.9,353.7,330.5,305.1,269.1,3463.7,3460.1,496.4,460.8,550.6,887.3,790.2,469.5,4.0,1.0,4.0,7121.0,-14465.0,-2800.0,-798.0,-10.0,28.0,-43.0,4.0,-9.0,-2.0,2504.0,-15481.0,-2910.0,3746.0,3.0,19.0,-10.0,1.0
2022-05-08 17:09:48.593466-07:00,651.4,752.1,842.8,1027.1,393.4,337.5,901.7,722.5,3467.4,3478.3,1805.2,857.9,627.8,3468.6,1544.1,918.6,3441.9,3446.7,416.8,349.9,350.6,330.5,305.9,271.4,3462.5,3460.1,496.4,460.8,547.4,893.2,790.2,467.1,6.0,-7.0,3.0,7116.0,-14464.0,-2814.0,-814.0,-17.0,-9.0,-47.0,1.0,-1.0,-12.0,2510.0,-15482.0,-2907.0,3740.0,7.0,18.0,13.0,1.0
2022-05-08 17:09:48.595381-07:00,651.4,752.1,842.8,1027.1,396.5,329.8,905.9,722.5,3478.3,3478.3,1805.2,857.9,627.8,3467.4,1542.2,918.6,3441.9,3451.6,419.2,344.5,350.6,330.5,305.9,268.3,3462.5,3468.6,493.2,454.5,547.4,893.2,790.2,476.6,8.0,-17.0,9.0,7113.0,-14462.0,-2831.0,-820.0,5.0,-2.0,-27.0,5.0,3.0,-1.0,2506.0,-15485.0,-2899.0,3737.0,-19.0,5.0,21.0,1.0
2022-05-08 17:09:48.597124-07:00,651.4,736.5,841.9,1022.8,396.5,329.8,905.9,727.4,3478.3,3471.0,1796.5,849.5,627.8,3467.4,1542.2,922.0,3446.7,3451.6,419.2,344.5,356.8,331.3,308.2,268.3,3464.9,3468.6,493.2,454.5,541.8,888.2,795.2,476.6,3.0,-9.0,-5.0,7121.0,-14457.0,-2832.0,-829.0,9.0,20.0,-8.0,-1.0,-1.0,4.0,2499.0,-15488.0,-2891.0,3736.0,-17.0,-8.0,18.0,1.0
2022-05-08 17:09:49.043504-07:00,653.8,736.5,841.9,1022.8,395.0,336.7,898.3,727.4,3472.2,3471.0,1796.5,849.5,623.8,3467.4,1538.5,922.0,3446.7,3447.9,417.6,349.1,356.8,331.3,308.2,269.1,3464.9,3464.9,492.5,461.6,541.8,888.2,795.2,476.6,-4.0,-11.0,-11.0,7116.0,-14461.0,-2827.0,-839.0,-34.0,18.0,-9.0,3.0,1.0,-5.0,2490.0,-15489.0,-2889.0,3737.0,2.0,-9.0,8.0,1.0
2022-05-08 17:09:49.133507-07:00,653.8,732.3,838.6,1044.4,395.0,336.7,898.3,729.9,3472.2,3478.3,1802.3,854.5,623.8,3467.4,1538.5,919.4,3458.9,3447.9,417.6,349.1,350.6,336.7,305.9,269.1,3464.9,3464.9,492.5,461.6,541.8,889.0,786.1,476.6,-8.0,0.0,-7.0,7106.0,-14467.0,-2821.0,-835.0,-24.0,-10.0,26.0,7.0,13.0,10.0,2488.0,-15489.0,-2890.0,3742.0,-7.0,-16.0,-6.0,1.0
2022-05-08 17:09:49.135261-07:00,652.2,732.3,838.6,1044.4,398.9,330.5,905.0,729.9,3467.4,3478.3,1802.3,854.5,623.8,3467.4,1542.2,919.4,3458.9,3443.1,414.5,346.8,350.6,336.7,305.9,268.3,3464.9,3471.0,493.2,461.6,541.8,889.0,786.1,477.4,4.0,-7.0,-3.0,7096.0,-14472.0,-2826.0,-821.0,-5.0,-28.0,-12.0,7.0,2.0,-2.0,2473.0,-15489.0,-2896.0,3745.0,-18.0,-17.0,-8.0,1.0
2022-05-08 17:09:49.284327-07:00,652.2,739.7,837.7,1028.0,398.9,330.5,898.3,730.7,3467.4,3467.4,1799.4,854.5,623.8,3467.4,1545.0,914.4,3438.2,3445.5,414.5,346.8,350.6,330.5,306.7,268.3,3472.2,3463.7,493.2,461.6,550.6,892.4,787.7,477.4,-7.0,8.0,-3.0,7100.0,-14470.0,-2825.0,-815.0,8.0,3.0,19.0,13.0,17.0,13.0,2470.0,-15489.0,-2897.0,3747.0,-10.0,-6.0,-1.0,1.0
2022-05-08 17:09:49.285882-07:00,649.7,735.6,837.7,1028.0,391.8,330.5,898.3,730.7,3468.6,3479.5,1799.4,854.5,623.0,3464.9,1545.0,914.4,3438.2,3445.5,420.8,349.1,350.6,330.5,305.1,269.9,3472.2,3463.7,493.2,460.0,550.6,892.4,791.9,476.6,8.0,-4.0,8.0,7089.0,-14474.0,-2835.0,-800.0,-13.0,-54.0,-7.0,13.0,17.0,13.0,2470.0,-15489.0,-2897.0,3747.0,-10.0,-6.0,-1.0,1.0
2022-05-08 17:09:49.314349-07:00,649.7,735.6,841.9,1027.1,391.8,330.5,900.0,734.0,3468.6,3479.5,1797.4,855.3,623.0,3464.9,1543.1,915.2,3443.1,3446.7,420.8,349.1,353.0,332.1,305.1,269.9,3450.4,3467.4,493.2,460.0,541.8,887.3,791.9,476.6,-4.0,6.0,8.0,7089.0,-14473.0,-2844.0,-791.0,-2.0,-5.0,-16.0,20.0,15.0,14.0,2458.0,-15498.0,-2929.0,3690.0,48.0,48.0,-55.0,1.0
2022-05-08 17:09:49.315583-07:00,649.7,735.6,841.9,1027.1,391.8,330.5,900.0,734.0,3468.6,3479.5,1797.4,855.3,623.0,3464.9,1543.1,915.2,3443.1,3446.7,420.8,349.1,353.0,332.1,305.1,269.9,3450.4,3467.4,493.2,460.0,541.8,887.3,791.9,476.6,-4.0,6.0,8.0,7089.0,-14473.0,-2844.0,-791.0,-2.0,-5.0,-16.0,13.0,11.0,56.0,2505.0,-15496.0,-2948.0,3654.0,85.0,124.0,-93.0,1.0
2022-05-08 17:09:49.373574-07:00,648.9,731.5,834.4,1027.1,398.1,334.4,903.4,732.3,3461.3,3464.9,1796.5,857.9,629.5,3468.6,1532.9,916.0,3445.5,3443.1,416.8,349.1,352.2,333.6,305.1,268.3,3467.4,3473.4,490.9,459.3,543.4,884.8,777.8,483.7,5.0,27.0,23.0,7049.0,-14482.0,-2903.0,-770.0,40.0,-68.0,-7.0,17.0,34.0,35.0,2604.0,-15500.0,-3018.0,3508.0,179.0,187.0,-160.0,1.0
2022-05-08 17:09:49.404213-07:00,648.1,735.6,833.6,1027.1,398.1,334.4,903.4,732.3,3467.4,3455.2,1787.8,857.9,627.0,3468.6,1532.9,916.0,3445.5,3443.1,416.8,347.6,352.2,334.4,305.9,266.0,3467.4,3473.4,490.9,460.8,543.4,888.2,778.6,469.5,-36.0,46.0,43.0,7077.0,-14467.0,-2915.0,-751.0,106.0,-41.0,-8.0,1.0,-18.0,2.0,2688.0,-15493.0,-3061.0,3437.0,29.0,122.0,-160.0,1.0
2022-05-08 17:09:49.405939-07:00,650.5,742.2,834.4,1037.5,395.0,334.4,903.4,729.0,3473.4,3466.1,1783.9,856.2,621.4,3474.6,1537.6,915.2,3447.9,3439.5,416.1,342.1,351.4,332.1,305.9,265.3,3455.2,3457.6,488.5,461.6,544.2,886.5,787.7,470.3,-7.0,18.0,16.0,7130.0,-14426.0,-2985.0,-773.0,101.0,104.0,-116.0,10.0,-25.0,-63.0,2687.0,-15494.0,-3123.0,3376.0,-141.0,120.0,-160.0,1.0
2022-05-08 17:09:49.407469-07:00,650.5,742.2,834.4,1028.0,395.0,332.9,904.2,734.8,3473.4,3466.1,1783.9,863.7,621.4,3469.8,1526.4,915.2,3446.7,3441.9,420.8,342.1,355.3,332.1,305.9,265.3,3461.3,3456.4,491.7,461.6,544.2,886.5,787.7,470.3,5.0,-8.0,-14.0,7162.0,-14405.0,-3000.0,-793.0,31.0,-47.0,-22.0,0.0,-22.0,-13.0,2726.0,-15492.0,-3166.0,3314.0,215.0,126.0,-117.0,1.0
2022-05-08 17:09:49.493669-07:00,653.0,748.0,839.4,1028.0,391.8,332.9,904.2,734.8,3472.2,3466.1,1791.6,863.7,624.6,3469.8,1526.4,915.2,3446.7,3441.9,420.8,343.7,355.3,335.9,309.0,265.3,3461.3,3456.4,491.7,460.0,544.2,886.5,791.0,471.1,38.0,-65.0,-4.0,7142.0,-14405.0,-3057.0,-760.0,-35.0,-152.0,-131.0,5.0,-6.0,-14.0,2814.0,-15481.0,-3189.0,3270.0,17.0,156.0,-104.0,1.0
2022-05-08 17:09:49.495604-07:00,653.0,748.0,839.4,1032.3,398.1,331.3,891.5,731.5,3472.2,3466.1,1791.6,857.0,628.6,3464.9,1527.3,916.9,3443.1,3440.7,420.8,346.0,353.0,335.9,309.0,265.3,3468.6,3458.9,490.9,456.1,545.8,886.5,791.0,471.1,-14.0,-41.0,6.0,7181.0,-14379.0,-3091.0,-744.0,213.0,13.0,16.0,24.0,-6.0,4.0,2855.0,-15478.0,-3216.0,3219.0,115.0,82.0,-95.0,1.0
2022-05-08 17:09:49.554188-07:00,653.0,731.5,844.4,1028.8,398.1,331.3,891.5,731.5,3483.2,3468.6,1772.3,858.7,628.6,3464.9,1527.3,916.9,3443.1,3440.7,420.8,346.0,349.9,332.9,305.9,265.3,3468.6,3458.9,490.9,456.1,546.6,887.3,779.4,479.0,-4.0,-2.0,3.0,7263.0,-14341.0,-3080.0,-731.0,110.0,23.0,-25.0,45.0,25.0,-1.0,2906.0,-15473.0,-3239.0,3173.0,40.0,159.0,-88.0,1.0
2022-05-08 17:09:49.583517-07:00,653.0,731.5,844.4,1028.8,394.2,333.6,898.3,729.0,3483.2,3468.6,1772.3,858.7,623.8,3466.1,1527.3,917.7,3447.9,3441.9,413.7,346.0,349.9,332.9,305.9,265.3,3463.7,3457.6,498.0,461.6,546.6,887.3,779.4,479.0,6.0,-7.0,19.0,7291.0,-14326.0,-3085.0,-737.0,123.0,34.0,11.0,16.0,17.0,11.0,2906.0,-15482.0,-3265.0,3107.0,-77.0,28.0,-41.0,1.0
2022-05-08 17:09:49.643395-07:00,651.4,730.7,836.9,1030.6,394.2,333.6,898.3,729.0,3471.0,3478.3,1780.1,857.9,623.8,3466.1,1527.3,917.7,3447.9,3441.9,413.7,346.0,355.3,336.7,302.0,265.3,3463.7,3457.6,498.0,461.6,546.6,895.7,791.0,471.1,18.0,42.0,3.0,7340.0,-14301.0,-3080.0,-748.0,64.0,74.0,-54.0,144.0,-92.0,-170.0,2782.0,-15493.0,-3316.0,3111.0,-404.0,-262.0,-29.0,1.0
2022-05-08 17:09:49.673640-07:00,651.4,730.7,836.9,1030.6,397.3,332.1,907.6,729.9,3471.0,3478.3,1780.1,857.9,624.6,3461.3,1532.0,911.8,3450.4,3449.1,411.4,347.6,355.3,336.7,302.0,265.3,3457.6,3457.6,484.5,455.3,546.6,895.7,791.0,471.1,11.0,21.0,-6.0,7322.0,-14307.0,-3083.0,-782.0,-128.0,41.0,15.0,43.0,0.0,-133.0,2814.0,-15486.0,-3312.0,3121.0,-191.0,-251.0,-24.0,1.0
2022-05-08 17:09:49.733550-07:00,650.5,736.5,836.9,1024.5,397.3,332.1,907.6,729.9,3469.8,3479.5,1783.9,857.9,624.6,3461.3,1532.0,911.8,3450.4,3449.1,411.4,347.6,352.2,335.9,305.9,267.6,3457.6,3457.6,484.5,455.3,544.2,890.7,777.8,472.7,-46.0,-63.0,-45.0,7205.0,-14370.0,-3070.0,-771.0,-290.0,-38.0,93.0,39.0,1.0,-38.0,2846.0,-15476.0,-3320.0,3130.0,140.0,-11.0,-63.0,1.0
2022-05-08 17:09:49.823474-07:00,647.3,736.5,836.9,1024.5,396.5,339.8,898.3,729.0,3467.4,3479.5,1783.9,857.9,629.5,3460.1,1532.0,916.9,3443.1,3438.2,417.6,343.7,352.2,335.9,305.9,265.3,3461.3,3464.9,492.5,453.7,544.2,890.7,777.8,480.6,-6.0,-27.0,-66.0,7240.0,-14366.0,-3017.0,-739.0,73.0,-52.0,131.0,28.0,-21.0,-6.0,2936.0,-15463.0,-3323.0,3110.0,128.0,47.0,-80.0,1.0
2022-05-08 17:09:49.827135-07:00,647.3,730.7,836.9,1024.5,396.5,339.8,898.3,729.9,3467.4,3469.8,1785.8,859.5,629.5,3460.1,1532.0,911.0,3449.1,3438.2,417.6,343.7,353.0,341.4,302.0,265.3,3467.4,3464.9,492.5,453.7,544.2,886.5,786.1,480.6,25.0,8.0,29.0,7258.0,-14361.0,-3000.0,-710.0,147.0,61.0,23.0,62.0,-18.0,-28.0,3015.0,-15450.0,-3338.0,3081.0,175.0,103.0,-101.0,1.0
2022-05-08 17:09:49.884090-07:00,646.5,730.7,836.9,1024.5,403.5,330.5,894.9,729.9,3467.4,3469.8,1785.8,859.5,628.6,3474.6,1522.7,911.0,3449.1,3445.5,416.1,345.2,353.0,341.4,302.0,275.2,3467.4,3468.6,494.0,453.0,544.2,886.5,786.1,473.5,21.0,6.0,29.0,7329.0,-14327.0,-2985.0,-741.0,190.0,75.0,-5.0,50.0,-29.0,13.0,3185.0,-15421.0,-3338.0,3054.0,475.0,129.0,-115.0,1.0
2022-05-08 17:09:49.943547-07:00,646.5,734.8,818.5,1025.4,403.5,330.5,894.9,726.6,3467.4,3474.6,1776.2,858.7,628.6,3474.6,1522.7,912.7,3451.6,3445.5,416.1,345.2,355.3,339.0,306.7,275.2,3467.4,3468.6,494.0,453.0,541.0,878.9,772.8,473.5,57.0,-29.0,24.0,7404.0,-14284.0,-2998.0,-766.0,219.0,69.0,-69.0,49.0,-52.0,-14.0,3442.0,-15367.0,-3331.0,3059.0,732.0,88.0,-131.0,1.0
2022-05-08 17:09:49.974313-07:00,653.0,734.8,818.5,1025.4,398.9,329.0,894.1,726.6,3478.3,3474.6,1776.2,858.7,627.8,3471.0,1524.5,912.7,3451.6,3449.1,419.2,347.6,355.3,339.0,306.7,270.6,3467.4,3469.8,492.5,461.6,541.0,878.9,772.8,472.7,48.0,-34.0,35.0,7550.0,-14206.0,-2997.0,-794.0,468.0,156.0,-13.0,52.0,-89.0,5.0,3861.0,-15267.0,-3287.0,3103.0,1132.0,55.0,-121.0,1.0
2022-05-08 17:09:50.033525-07:00,653.0,735.6,826.0,1028.0,398.9,329.0,894.1,724.9,3478.3,3463.7,1753.1,849.5,627.8,3471.0,1524.5,906.7,3445.5,3449.1,419.2,347.6,346.8,336.7,303.6,270.6,3466.1,3469.8,492.5,461.6,549.0,878.0,780.3,472.7,72.0,-61.0,48.0,7789.0,-14085.0,-2957.0,-796.0,701.0,144.0,123.0,18.0,-32.0,35.0,4460.0,-15114.0,-3208.0,3136.0,1576.0,260.0,-136.0,1.0
2022-05-08 17:09:50.093451-07:00,657.0,735.6,826.0,1028.0,410.6,323.6,891.5,724.9,3463.7,3463.7,1753.1,849.5,621.4,3471.0,1514.3,906.7,3445.5,3441.9,414.5,344.5,346.8,336.7,303.6,266.8,3466.1,3458.9,487.7,455.3,549.0,878.0,780.3,470.3,59.0,-55.0,71.0,8141.0,-13909.0,-2845.0,-780.0,1022.0,327.0,250.0,0.0,-85.0,-33.0,5081.0,-14922.0,-3091.0,3227.0,1518.0,-117.0,12.0,1.0
2022-05-08 17:09:50.123887-07:00,657.0,736.5,806.0,1029.7,410.6,323.6,900.8,726.6,3463.7,3477.1,1740.6,855.3,621.4,3471.0,1508.8,898.3,3451.6,3445.5,414.5,344.5,351.4,332.9,308.2,266.8,3473.4,3462.5,487.7,455.3,552.2,880.6,767.8,470.3,32.0,-61.0,59.0,8638.0,-13636.0,-2690.0,-798.0,1402.0,531.0,246.0,6.0,-29.0,4.0,5819.0,-14653.0,-2908.0,3379.0,2177.0,57.0,63.0,1.0
2022-05-08 17:09:50.183614-07:00,657.0,736.5,806.0,1029.7,395.7,323.6,900.8,726.6,3466.1,3469.8,1740.6,855.3,622.2,3464.9,1508.8,898.3,3451.6,3445.5,417.6,342.9,351.4,332.9,301.3,267.6,3473.4,3462.5,486.9,454.5,552.2,880.6,756.3,468.7,11.0,-65.0,38.0,9190.0,-13316.0,-2452.0,-800.0,1418.0,514.0,506.0,-29.0,-63.0,54.0,6916.0,-14168.0,-2600.0,3621.0,3568.0,-56.0,122.0,1.0
2022-05-08 17:09:50.273846-07:00,657.0,736.5,799.4,1026.3,395.7,323.6,896.6,722.5,3466.1,3469.8,1715.8,851.1,622.2,3464.9,1519.9,899.1,3441.9,3449.1,417.6,342.9,351.4,329.8,301.3,267.6,3454.0,3463.7,486.9,454.5,539.4,879.7,756.3,468.7,17.0,-125.0,62.0,9808.0,-12931.0,-2114.0,-756.0,1817.0,738.0,769.0,-15.0,122.0,18.0,8388.0,-13348.0,-2142.0,3913.0,4224.0,17.0,210.0,1.0
2022-05-08 17:09:50.276494-07:00,650.5,732.3,799.4,1026.3,395.0,330.5,896.6,722.5,3464.9,3481.9,1715.8,851.1,620.5,3457.6,1519.9,899.1,3441.9,3449.1,417.6,346.8,351.4,329.8,304.3,263.0,3454.0,3463.7,494.0,448.2,539.4,879.7,748.0,449.8,-36.0,-173.0,69.0,10644.0,-12351.0,-1468.0,-651.0,2782.0,1164.0,1593.0,-6.0,84.0,46.0,9593.0,-12527.0,-1623.0,4103.0,3180.0,275.0,423.0,1.0
2022-05-08 17:09:50.333878-07:00,650.5,732.3,797.7,1028.8,395.0,330.5,891.5,742.2,3464.9,3481.9,1733.0,849.5,620.5,3457.6,1519.0,901.7,3439.5,3445.5,417.6,346.8,348.3,342.9,304.3,263.0,3452.8,3454.0,494.0,448.2,547.4,871.3,748.0,449.8,34.0,47.0,-70.0,11727.0,-11425.0,-414.0,-454.0,3293.0,1842.0,2240.0,-11.0,-45.0,-137.0,10501.0,-11791.0,-1078.0,4240.0,2699.0,189.0,358.0,1.0
2022-05-08 17:09:50.423574-07:00,648.1,738.1,797.7,1028.8,393.4,329.0,891.5,742.2,3463.7,3472.2,1733.0,849.5,626.2,3463.7,1519.0,901.7,3439.5,3445.5,419.2,342.9,348.3,342.9,305.9,266.0,3452.8,3454.0,490.1,447.4,547.4,871.3,746.3,482.2,-19.0,80.0,-162.0,12504.0,-10554.0,808.0,-224.0,2086.0,1535.0,2432.0,-100.0,21.0,-88.0,11035.0,-11319.0,-791.0,4233.0,945.0,295.0,-34.0,1.0
2022-05-08 17:09:50.425849-07:00,648.1,738.1,796.0,1022.8,393.4,329.0,890.7,742.2,3463.7,3472.2,1732.0,844.4,626.2,3463.7,1502.3,894.9,3435.8,3444.3,419.2,342.9,351.4,332.9,305.9,266.0,3455.2,3463.7,490.1,447.4,545.8,873.8,746.3,482.2,126.0,16.0,-135.0,12926.0,-9904.0,1791.0,238.0,1576.0,780.0,2175.0,-23.0,-21.0,-6.0,11188.0,-11201.0,-680.0,4164.0,557.0,201.0,-110.0,1.0
2022-05-08 17:09:50.484149-07:00,655.4,735.6,801.9,1022.8,398.9,322.8,890.7,742.2,3472.2,3468.6,1808.1,844.4,626.2,3466.1,1502.3,894.9,3435.8,3444.3,412.1,344.5,351.4,335.2,309.7,267.6,3455.2,3463.7,490.1,441.9,545.8,878.9,753.8,472.7,18.0,149.0,-210.0,13213.0,-9363.0,2432.0,507.0,857.0,574.0,1064.0,-43.0,-5.0,-27.0,11393.0,-11025.0,-601.0,4090.0,635.0,99.0,-103.0,1.0
