Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:17:11.301993-07:00,668.4,856.2,836.1,929.6,391.1,289.8,879.7,700.3,3467.4,3475.9,1042.6,714.2,533.8,3467.4,1074.7,791.9,3445.5,3449.1,354.5,311.3,325.1,314.4,278.3,261.4,3462.5,3468.6,535.4,380.2,414.5,816.9,596.3,404.3,4.0,7.0,2.0,9001.0,-10440.0,-5178.0,7184.0,9.0,-7.0,-14.0,-1.0,6.0,1.0,7568.0,-13390.0,-3122.0,4703.0,16.0,-7.0,1.0,1.0
2022-05-08 16:17:11.391216-07:00,668.4,856.2,836.1,927.1,391.1,298.2,886.5,691.3,3467.4,3475.9,1042.6,714.2,533.8,3477.1,1077.3,795.2,3461.3,3447.9,354.5,311.3,323.6,314.4,278.3,261.4,3464.9,3456.4,533.0,380.2,415.3,816.9,596.3,404.3,5.0,-9.0,1.0,9003.0,-10437.0,-5185.0,7181.0,3.0,-3.0,-14.0,-4.0,1.0,-5.0,7567.0,-13390.0,-3123.0,4705.0,2.0,-5.0,-6.0,1.0
2022-05-08 16:17:11.393302-07:00,670.9,857.9,834.4,927.1,393.4,298.2,886.5,691.3,3471.0,3469.8,1042.6,714.2,529.0,3477.1,1077.3,795.2,3461.3,3447.9,354.5,316.7,323.6,314.4,277.5,260.7,3464.9,3456.4,533.0,374.7,415.3,817.7,600.4,409.0,5.0,3.0,7.0,9004.0,-10437.0,-5185.0,7179.0,2.0,10.0,3.0,-3.0,1.0,8.0,7567.0,-13389.0,-3123.0,4707.0,12.0,-14.0,2.0,1.0
2022-05-08 16:17:11.451292-07:00,670.9,857.9,834.4,928.8,384.0,298.2,881.4,695.4,3471.0,3469.8,1042.6,720.0,535.4,3477.1,1070.3,791.0,3457.6,3446.7,354.5,310.5,325.9,314.4,277.5,260.7,3467.4,3464.9,533.8,371.6,413.7,817.7,600.4,409.0,3.0,-5.0,8.0,9005.0,-10437.0,-5184.0,7179.0,-8.0,4.0,1.0,-5.0,-4.0,2.0,7568.0,-13388.0,-3123.0,4708.0,-3.0,1.0,3.0,1.0
2022-05-08 16:17:11.511379-07:00,666.0,865.4,824.4,934.7,384.0,298.2,881.4,695.4,3474.6,3475.9,1044.4,715.9,535.4,3477.1,1070.3,791.0,3457.6,3446.7,354.5,310.5,320.5,315.9,272.9,261.4,3467.4,3464.9,533.8,371.6,419.2,816.9,602.0,403.5,2.0,3.0,0.0,9006.0,-10441.0,-5181.0,7173.0,-4.0,9.0,8.0,-4.0,4.0,-1.0,7567.0,-13389.0,-3123.0,4708.0,-3.0,2.0,7.0,1.0
2022-05-08 16:17:11.571316-07:00,666.0,865.4,824.4,934.7,394.2,292.8,879.7,699.5,3474.6,3475.9,1044.4,715.9,537.0,3468.6,1072.1,793.5,3443.1,3456.4,354.5,314.4,320.5,315.9,272.9,261.4,3468.6,3471.0,531.4,380.2,419.2,816.9,602.0,403.5,2.0,-1.0,-4.0,9007.0,-10443.0,-5180.0,7171.0,8.0,-6.0,-6.0,-7.0,0.0,1.0,7567.0,-13389.0,-3123.0,4708.0,14.0,-4.0,-2.0,1.0
2022-05-08 16:17:11.601327-07:00,673.3,862.9,823.5,932.2,394.2,292.8,879.7,699.5,3478.3,3467.4,1043.5,715.1,537.0,3468.6,1072.1,793.5,3443.1,3456.4,354.5,314.4,328.2,314.4,272.1,259.9,3468.6,3471.0,531.4,380.2,418.4,814.4,602.0,405.9,0.0,-2.0,2.0,9008.0,-10438.0,-5181.0,7176.0,3.0,-9.0,8.0,-8.0,0.0,2.0,7571.0,-13385.0,-3122.0,4712.0,4.0,-6.0,1.0,1.0
2022-05-08 16:17:11.631259-07:00,673.3,862.9,823.5,932.2,387.9,296.7,883.9,700.3,3478.3,3467.4,1043.5,715.1,536.2,3473.4,1076.4,792.7,3449.1,3451.6,357.6,311.3,328.2,314.4,272.1,259.9,3467.4,3467.4,529.8,384.0,418.4,814.4,602.0,405.9,0.0,6.0,6.0,9006.0,-10439.0,-5178.0,7180.0,-1.0,-11.0,7.0,-5.0,1.0,6.0,7572.0,-13384.0,-3122.0,4714.0,16.0,-6.0,3.0,1.0
2022-05-08 16:17:11.691315-07:00,672.5,857.9,826.9,931.3,387.9,296.7,883.9,700.3,3471.0,3472.2,1044.4,716.7,536.2,3473.4,1076.4,792.7,3449.1,3451.6,357.6,311.3,325.9,317.4,281.3,259.2,3467.4,3467.4,529.8,384.0,416.8,816.0,595.5,404.3,0.0,-1.0,5.0,9006.0,-10435.0,-5180.0,7183.0,10.0,0.0,-3.0,-8.0,-1.0,6.0,7575.0,-13382.0,-3121.0,4716.0,5.0,3.0,0.0,1.0
2022-05-08 16:17:11.781368-07:00,670.9,857.9,826.9,931.3,385.6,295.9,879.7,699.5,3474.6,3472.2,1044.4,716.7,537.0,3463.7,1077.3,792.7,3450.4,3444.3,352.2,313.6,325.9,317.4,281.3,259.9,3466.1,3469.8,525.0,377.8,416.8,816.0,595.5,403.5,0.0,0.0,6.0,9006.0,-10437.0,-5179.0,7182.0,-10.0,14.0,9.0,-5.0,0.0,2.0,7575.0,-13382.0,-3121.0,4716.0,-3.0,3.0,6.0,1.0
2022-05-08 16:17:11.782837-07:00,670.9,854.5,829.4,926.2,385.6,295.9,879.7,697.9,3474.6,3472.2,1040.1,714.2,537.0,3463.7,1077.3,790.2,3447.9,3444.3,352.2,313.6,319.7,315.9,276.7,259.9,3461.3,3469.8,525.0,377.8,418.4,820.2,595.5,403.5,2.0,1.0,-4.0,9006.0,-10437.0,-5179.0,7181.0,-1.0,-11.0,-3.0,-6.0,4.0,-2.0,7578.0,-13380.0,-3120.0,4716.0,-4.0,-2.0,-2.0,1.0
2022-05-08 16:17:11.842079-07:00,669.3,854.5,829.4,926.2,389.5,292.8,876.4,697.9,3478.3,3472.2,1040.1,714.2,539.4,3467.4,1077.3,790.2,3447.9,3449.1,356.8,315.1,319.7,315.9,276.7,259.9,3461.3,3460.1,525.0,370.8,418.4,820.2,595.5,402.8,-3.0,0.0,3.0,9005.0,-10435.0,-5181.0,7184.0,11.0,-1.0,3.0,-6.0,-1.0,5.0,7580.0,-13379.0,-3120.0,4718.0,17.0,-9.0,-1.0,1.0
2022-05-08 16:17:11.901362-07:00,669.3,855.3,826.0,943.2,389.5,292.8,876.4,696.2,3478.3,3471.0,1043.5,719.2,539.4,3467.4,1077.3,791.0,3454.0,3449.1,356.8,315.1,322.8,321.3,279.0,259.9,3466.1,3460.1,525.0,370.8,412.9,818.5,598.7,402.8,0.0,5.0,4.0,9008.0,-10435.0,-5179.0,7183.0,-13.0,6.0,-1.0,-6.0,-3.0,8.0,7583.0,-13377.0,-3119.0,4718.0,-6.0,-2.0,0.0,1.0
2022-05-08 16:17:11.931269-07:00,666.0,855.3,826.0,943.2,386.4,295.9,880.6,696.2,3468.6,3471.0,1043.5,719.2,530.6,3473.4,1074.7,791.0,3454.0,3445.5,356.1,311.3,322.8,321.3,279.0,262.2,3466.1,3462.5,529.8,385.6,412.9,818.5,598.7,405.1,7.0,1.0,11.0,9002.0,-10437.0,-5185.0,7182.0,-18.0,3.0,-9.0,-7.0,-5.0,-4.0,7581.0,-13378.0,-3120.0,4718.0,-9.0,-1.0,-1.0,1.0
2022-05-08 16:17:11.991189-07:00,666.0,849.5,821.9,927.1,386.4,295.9,880.6,699.5,3468.6,3469.8,1039.2,713.4,530.6,3473.4,1074.7,790.2,3449.1,3445.5,356.1,311.3,319.7,319.0,276.0,262.2,3451.6,3462.5,529.8,385.6,421.5,819.4,594.7,405.1,-2.0,0.0,1.0,9003.0,-10439.0,-5185.0,7179.0,-3.0,1.0,5.0,-7.0,0.0,2.0,7581.0,-13378.0,-3120.0,4718.0,1.0,-1.0,4.0,1.0
2022-05-08 16:17:12.051352-07:00,665.2,848.6,821.9,927.1,384.8,297.4,878.9,699.5,3471.0,3474.6,1039.2,713.4,533.0,3475.9,1077.3,790.2,3449.1,3451.6,354.5,312.0,319.7,319.0,271.4,259.2,3451.6,3471.0,527.4,373.2,421.5,819.4,595.5,404.3,8.0,4.0,5.0,8999.0,-10439.0,-5189.0,7181.0,6.0,-11.0,-8.0,-5.0,4.0,-1.0,7580.0,-13378.0,-3120.0,4718.0,6.0,-7.0,-1.0,1.0
2022-05-08 16:17:12.081822-07:00,665.2,848.6,826.0,928.8,384.8,297.4,876.4,696.2,3471.0,3474.6,1037.5,717.5,533.0,3475.9,1077.3,787.7,3452.8,3449.1,354.5,312.0,322.8,319.7,271.4,259.2,3462.5,3472.2,527.4,373.2,416.8,816.9,595.5,404.3,4.0,-9.0,17.0,8998.0,-10438.0,-5190.0,7182.0,3.0,6.0,2.0,-5.0,-5.0,-3.0,7581.0,-13377.0,-3121.0,4720.0,-1.0,-5.0,1.0,1.0
2022-05-08 16:17:12.141178-07:00,675.0,846.1,826.0,928.8,385.6,292.1,876.4,696.2,3468.6,3472.2,1037.5,717.5,530.6,3467.4,1077.3,787.7,3452.8,3449.1,354.5,321.3,322.8,319.7,274.4,254.6,3462.5,3472.2,527.4,380.2,416.8,816.9,600.4,400.4,0.0,10.0,4.0,8999.0,-10439.0,-5189.0,7180.0,-1.0,1.0,1.0,-8.0,5.0,6.0,7582.0,-13376.0,-3120.0,4721.0,1.0,-1.0,0.0,1.0
2022-05-08 16:17:12.201254-07:00,675.0,846.1,825.2,929.6,385.6,292.1,877.2,693.8,3468.6,3472.2,1040.9,711.0,530.6,3467.4,1077.3,789.4,3443.1,3450.4,354.5,321.3,325.9,311.3,274.4,254.6,3464.9,3456.4,527.4,380.2,422.3,825.2,600.4,400.4,3.0,-2.0,1.0,8999.0,-10440.0,-5188.0,7180.0,2.0,13.0,-3.0,-5.0,-4.0,-2.0,7582.0,-13376.0,-3120.0,4721.0,2.0,5.0,4.0,1.0
2022-05-08 16:17:12.261279-07:00,666.0,850.3,825.2,929.6,385.6,295.1,877.2,693.8,3473.4,3468.6,1040.9,711.0,536.2,3475.9,1077.3,789.4,3443.1,3450.4,359.2,311.3,325.9,311.3,276.7,257.6,3464.9,3456.4,525.0,380.2,422.3,825.2,597.1,403.5,5.0,-1.0,5.0,9000.0,-10442.0,-5184.0,7178.0,5.0,12.0,12.0,-7.0,-4.0,0.0,7582.0,-13376.0,-3118.0,4722.0,12.0,-9.0,12.0,1.0
2022-05-08 16:17:12.291375-07:00,666.0,850.3,821.9,932.2,385.6,295.1,874.7,695.4,3473.4,3468.6,1046.1,719.2,536.2,3475.9,1077.3,789.4,3449.1,3454.0,359.2,311.3,327.5,316.7,276.7,257.6,3464.9,3463.7,525.0,380.2,417.6,825.2,597.1,403.5,1.0,0.0,0.0,9008.0,-10441.0,-5174.0,7177.0,8.0,11.0,-2.0,-7.0,3.0,2.0,7590.0,-13369.0,-3115.0,4731.0,18.0,-11.0,10.0,1.0
2022-05-08 16:17:12.351286-07:00,669.3,844.4,821.9,932.2,387.2,295.9,874.7,695.4,3469.8,3473.4,1046.1,719.2,533.8,3478.3,1077.3,789.4,3449.1,3454.0,356.1,316.7,327.5,316.7,277.5,256.1,3464.9,3463.7,531.4,379.4,417.6,825.2,602.0,412.9,5.0,-6.0,6.0,9005.0,-10446.0,-5171.0,7175.0,-18.0,35.0,18.0,-9.0,-3.0,-1.0,7590.0,-13369.0,-3113.0,4733.0,4.0,-7.0,14.0,1.0
2022-05-08 16:17:12.381699-07:00,669.3,844.4,826.0,930.5,387.2,295.9,873.8,694.6,3469.8,3473.4,1040.9,715.1,533.8,3472.2,1082.5,790.2,3447.9,3433.4,356.1,316.7,323.6,316.7,277.5,256.1,3457.6,3468.6,529.0,379.4,417.6,821.0,602.0,412.9,2.0,9.0,2.0,9006.0,-10457.0,-5159.0,7166.0,6.0,34.0,-4.0,-6.0,3.0,7.0,7591.0,-13367.0,-3110.0,4738.0,9.0,-7.0,4.0,1.0
2022-05-08 16:17:12.471312-07:00,664.4,857.0,818.5,930.5,392.6,295.9,873.8,694.6,3474.6,3461.3,1049.6,715.1,535.4,3472.2,1082.5,790.2,3447.9,3433.4,356.1,317.4,323.6,313.6,274.4,264.5,3457.6,3468.6,529.0,378.6,417.6,825.2,596.3,404.3,3.0,-13.0,3.0,9007.0,-10465.0,-5157.0,7156.0,-18.0,13.0,1.0,-10.0,-6.0,1.0,7587.0,-13370.0,-3111.0,4736.0,-4.0,2.0,6.0,1.0
2022-05-08 16:17:12.561352-07:00,664.4,857.0,818.5,933.0,392.6,295.1,873.0,690.5,3474.6,3461.3,1049.6,715.1,535.4,3467.4,1077.3,793.5,3451.6,3445.5,353.7,317.4,325.1,313.6,274.4,264.5,3471.0,3457.6,532.2,378.6,420.0,825.2,596.3,404.3,3.0,11.0,3.0,9006.0,-10471.0,-5152.0,7151.0,-2.0,16.0,10.0,-5.0,10.0,6.0,7588.0,-13370.0,-3110.0,4737.0,-2.0,2.0,4.0,1.0
2022-05-08 16:17:12.563421-07:00,666.0,835.2,821.0,933.0,387.9,295.1,873.0,690.5,3467.4,3468.6,1047.8,715.1,530.6,3467.4,1077.3,793.5,3451.6,3445.5,353.7,309.7,325.1,315.9,278.3,263.0,3471.0,3457.6,532.2,380.9,420.0,820.2,597.9,403.5,5.0,-4.0,3.0,9006.0,-10473.0,-5150.0,7150.0,-2.0,-3.0,-5.0,-7.0,0.0,0.0,7588.0,-13370.0,-3110.0,4737.0,4.0,-7.0,-1.0,1.0
2022-05-08 16:17:12.621196-07:00,666.0,835.2,821.0,928.8,387.9,293.6,875.5,699.5,3467.4,3468.6,1047.8,717.5,530.6,3478.3,1072.9,791.9,3439.5,3449.1,356.1,309.7,322.8,315.9,278.3,263.0,3463.7,3457.6,529.0,380.9,420.8,820.2,597.9,403.5,0.0,2.0,5.0,9006.0,-10475.0,-5149.0,7148.0,-13.0,0.0,-6.0,-7.0,-1.0,5.0,7588.0,-13369.0,-3110.0,4738.0,-5.0,-4.0,1.0,1.0
2022-05-08 16:17:12.622696-07:00,666.0,839.4,819.4,928.8,388.7,293.6,875.5,699.5,3474.6,3471.0,1042.6,717.5,536.2,3478.3,1072.9,791.9,3439.5,3449.1,356.1,311.3,322.8,314.4,272.9,259.9,3463.7,3457.6,529.0,377.8,420.8,822.7,596.3,396.5,0.0,-4.0,3.0,9005.0,-10476.0,-5150.0,7147.0,-1.0,-3.0,4.0,-9.0,-5.0,2.0,7588.0,-13369.0,-3110.0,4738.0,2.0,-3.0,3.0,1.0
2022-05-08 16:17:12.682012-07:00,666.0,839.4,819.4,927.9,384.8,288.2,873.0,691.3,3474.6,3471.0,1042.6,711.8,534.6,3469.8,1069.5,784.4,3451.6,3451.6,356.8,316.7,322.1,314.4,272.9,259.9,3462.5,3457.6,531.4,377.8,415.3,822.7,596.3,396.5,3.0,8.0,0.0,9007.0,-10476.0,-5148.0,7146.0,12.0,17.0,-9.0,-5.0,1.0,6.0,7592.0,-13367.0,-3109.0,4739.0,16.0,-9.0,3.0,1.0
2022-05-08 16:17:12.741230-07:00,664.4,841.9,816.0,922.0,384.8,288.2,873.0,691.3,3471.0,3478.3,1043.5,711.0,534.6,3469.8,1069.5,784.4,3451.6,3451.6,356.8,316.7,325.9,319.7,274.4,256.1,3462.5,3457.6,531.4,377.8,418.4,816.0,602.0,402.0,-4.0,-9.0,3.0,9009.0,-10475.0,-5151.0,7143.0,-20.0,-6.0,-9.0,-12.0,-7.0,7.0,7590.0,-13368.0,-3109.0,4738.0,-10.0,0.0,-4.0,1.0
2022-05-08 16:17:12.801838-07:00,664.4,841.9,816.0,922.0,385.6,298.2,884.8,700.3,3471.0,3478.3,1043.5,711.0,541.0,3460.1,1077.3,790.2,3455.2,3452.8,352.2,311.3,325.9,319.7,274.4,256.1,3462.5,3455.2,532.2,383.3,418.4,816.0,602.0,402.0,6.0,2.0,0.0,9006.0,-10473.0,-5155.0,7146.0,-2.0,-5.0,-6.0,-8.0,2.0,0.0,7592.0,-13367.0,-3109.0,4740.0,16.0,-6.0,-1.0,1.0
2022-05-08 16:17:12.831339-07:00,667.6,834.4,817.7,930.5,385.6,298.2,884.8,700.3,3471.0,3469.8,1044.4,713.4,541.0,3460.1,1077.3,790.2,3455.2,3452.8,352.2,311.3,321.3,312.0,278.3,259.9,3462.5,3455.2,532.2,383.3,419.2,810.2,597.1,406.7,-2.0,0.0,8.0,9005.0,-10474.0,-5155.0,7146.0,8.0,3.0,-7.0,-11.0,0.0,7.0,7596.0,-13363.0,-3109.0,4742.0,21.0,-12.0,4.0,1.0
2022-05-08 16:17:12.891268-07:00,667.6,834.4,817.7,930.5,384.8,292.1,872.1,706.0,3471.0,3469.8,1044.4,713.4,529.8,3464.9,1076.4,791.0,3446.7,3447.9,356.1,311.3,321.3,312.0,278.3,259.9,3463.7,3467.4,529.8,380.2,419.2,810.2,597.1,406.7,13.0,0.0,6.0,9006.0,-10473.0,-5157.0,7144.0,-2.0,-11.0,-20.0,-6.0,3.0,6.0,7603.0,-13358.0,-3108.0,4748.0,17.0,-9.0,-2.0,1.0
2022-05-08 16:17:12.921832-07:00,661.9,832.7,820.2,925.4,384.8,292.1,872.1,706.0,3462.5,3467.4,1045.2,715.1,529.8,3464.9,1076.4,791.0,3446.7,3447.9,356.1,311.3,321.3,317.4,273.7,261.4,3463.7,3467.4,529.8,380.2,416.8,819.4,598.7,402.0,4.0,-5.0,0.0,9008.0,-10471.0,-5162.0,7142.0,-1.0,9.0,6.0,-8.0,-3.0,5.0,7606.0,-13356.0,-3107.0,4749.0,5.0,-2.0,3.0,1.0
2022-05-08 16:17:12.981853-07:00,670.1,832.7,820.2,925.4,383.3,293.6,872.1,687.2,3477.1,3467.4,1045.2,715.1,534.6,3468.6,1074.7,789.4,3447.9,3443.1,354.5,315.1,321.3,317.4,273.7,260.7,3463.7,3458.9,528.2,378.6,416.8,819.4,598.7,406.7,1.0,4.0,7.0,9008.0,-10474.0,-5160.0,7138.0,-1.0,28.0,6.0,-7.0,0.0,10.0,7606.0,-13356.0,-3107.0,4749.0,7.0,3.0,5.0,1.0
2022-05-08 16:17:13.041541-07:00,670.1,838.6,817.7,925.4,383.3,293.6,872.1,696.2,3477.1,3474.6,1045.2,715.1,534.6,3468.6,1074.7,790.2,3449.1,3443.1,354.5,315.1,326.7,311.3,271.4,260.7,3468.6,3458.9,528.2,378.6,417.6,822.7,599.6,406.7,3.0,-3.0,-3.0,9008.0,-10477.0,-5161.0,7134.0,-24.0,-15.0,-14.0,-10.0,2.0,4.0,7605.0,-13357.0,-3107.0,4748.0,-5.0,-6.0,0.0,1.0
2022-05-08 16:17:13.071315-07:00,665.2,838.6,817.7,925.4,390.3,298.2,874.7,696.2,3468.6,3474.6,1045.2,715.1,534.6,3467.4,1075.6,790.2,3449.1,3446.7,354.5,312.0,326.7,311.3,271.4,258.4,3468.6,3477.1,529.0,379.4,417.6,822.7,599.6,403.5,6.0,0.0,0.0,9011.0,-10473.0,-5161.0,7136.0,23.0,-4.0,1.0,-7.0,0.0,-1.0,7610.0,-13352.0,-3107.0,4754.0,18.0,-12.0,0.0,1.0
2022-05-08 16:17:13.131352-07:00,665.2,841.9,818.5,923.7,390.3,298.2,874.7,697.9,3468.6,3473.4,1046.1,718.4,534.6,3467.4,1075.6,792.7,3451.6,3446.7,354.5,312.0,323.6,316.7,272.1,258.4,3472.2,3477.1,529.0,379.4,418.4,817.7,597.9,403.5,2.0,2.0,5.0,9012.0,-10472.0,-5160.0,7137.0,11.0,-8.0,1.0,-7.0,-4.0,5.0,7612.0,-13350.0,-3107.0,4755.0,17.0,-12.0,1.0,1.0
2022-05-08 16:17:13.191297-07:00,657.9,841.9,818.5,923.7,389.5,295.9,873.0,697.9,3464.9,3473.4,1046.1,718.4,532.2,3478.3,1076.4,792.7,3451.6,3449.1,357.6,310.5,323.6,316.7,272.1,259.2,3472.2,3469.8,533.8,379.4,418.4,817.7,597.9,406.7,6.0,-5.0,7.0,9013.0,-10471.0,-5160.0,7137.0,4.0,-6.0,-4.0,-9.0,-3.0,5.0,7614.0,-13349.0,-3106.0,4756.0,7.0,-4.0,2.0,1.0
2022-05-08 16:17:13.221445-07:00,657.9,827.7,807.7,931.3,389.5,295.9,873.0,699.5,3464.9,3483.2,1053.0,715.1,532.2,3478.3,1076.4,789.4,3449.1,3449.1,357.6,310.5,320.5,319.0,276.0,259.2,3458.9,3469.8,533.8,379.4,415.3,819.4,596.3,406.7,3.0,-2.0,6.0,9014.0,-10471.0,-5158.0,7136.0,6.0,6.0,1.0,-10.0,-2.0,9.0,7615.0,-13349.0,-3106.0,4756.0,2.0,-3.0,1.0,1.0
2022-05-08 16:17:13.281890-07:00,666.8,827.7,807.7,931.3,386.4,295.1,872.1,699.5,3469.8,3483.2,1053.0,715.1,533.0,3474.6,1077.3,789.4,3449.1,3447.9,356.8,312.0,320.5,319.0,276.0,258.4,3458.9,3468.6,531.4,383.3,415.3,819.4,596.3,405.1,3.0,2.0,3.0,9017.0,-10467.0,-5157.0,7139.0,22.0,-15.0,-2.0,-9.0,0.0,1.0,7621.0,-13344.0,-3105.0,4759.0,23.0,-11.0,6.0,1.0
2022-05-08 16:17:13.341900-07:00,666.8,826.9,811.9,931.3,386.4,295.1,873.8,699.5,3469.8,3467.4,1042.6,723.3,533.0,3474.6,1075.6,789.4,3449.1,3449.1,356.8,312.0,322.8,315.1,278.3,258.4,3469.8,3466.1,531.4,383.3,417.6,816.9,597.9,405.1,5.0,-4.0,9.0,9023.0,-10462.0,-5154.0,7143.0,2.0,7.0,1.0,-10.0,0.0,3.0,7627.0,-13339.0,-3104.0,4764.0,-2.0,-3.0,1.0,1.0
2022-05-08 16:17:13.371334-07:00,662.7,828.5,811.9,931.3,384.8,292.8,873.8,699.5,3473.4,3467.4,1042.6,723.3,533.8,3466.1,1075.6,789.4,3449.1,3449.1,358.4,312.0,322.8,315.1,276.7,259.2,3469.8,3466.1,536.2,377.0,417.6,816.9,597.9,406.7,-14.0,-20.0,30.0,9031.0,-10464.0,-5143.0,7137.0,14.0,58.0,10.0,-16.0,-20.0,18.0,7634.0,-13334.0,-3099.0,4771.0,55.0,-21.0,34.0,1.0
2022-05-08 16:17:13.431700-07:00,662.7,828.5,844.4,930.5,384.8,292.8,882.3,710.1,3473.4,3467.4,1047.0,721.6,533.8,3466.1,1074.7,791.0,3454.0,3455.2,358.4,312.0,323.6,317.4,276.7,259.2,3460.1,3467.4,536.2,377.0,417.6,820.2,597.9,406.7,7.0,-5.0,-20.0,9086.0,-10435.0,-5085.0,7152.0,398.0,61.0,85.0,-13.0,6.0,-10.0,7712.0,-13271.0,-3051.0,4850.0,490.0,-173.0,118.0,1.0
2022-05-08 16:17:13.521347-07:00,666.0,836.9,844.4,930.5,383.3,294.4,882.3,710.1,3477.1,3473.4,1047.0,721.6,534.6,3478.3,1074.7,791.0,3454.0,3455.2,360.0,311.3,323.6,317.4,276.0,259.9,3460.1,3467.4,549.8,379.4,417.6,820.2,603.6,419.2,-12.0,-33.0,34.0,9144.0,-10419.0,-4981.0,7173.0,68.0,164.0,87.0,-15.0,-14.0,28.0,7803.0,-13192.0,-2990.0,4957.0,294.0,-151.0,152.0,1.0
2022-05-08 16:17:13.523120-07:00,666.0,836.9,1093.8,939.8,383.3,294.4,934.7,731.5,3477.1,3473.4,1073.8,716.7,534.6,3478.3,1083.4,789.4,3443.1,3447.9,360.0,311.3,324.4,319.0,276.0,259.9,3466.1,3455.2,549.8,379.4,417.6,821.0,603.6,419.2,-10.0,1.0,-5.0,9243.0,-10375.0,-4828.0,7214.0,545.0,168.0,189.0,-18.0,0.0,-3.0,8009.0,-13017.0,-2892.0,5146.0,881.0,-320.0,160.0,1.0
2022-05-08 16:17:13.581915-07:00,659.5,831.1,1093.8,939.8,389.5,295.1,934.7,731.5,3473.4,3460.1,1073.8,716.7,537.8,3467.4,1083.4,789.4,3443.1,3447.9,353.7,310.5,324.4,319.0,279.0,260.7,3466.1,3455.2,549.0,377.0,417.6,821.0,623.8,404.3,16.0,-2.0,17.0,9320.0,-10364.0,-4664.0,7240.0,212.0,261.0,188.0,-4.0,-9.0,13.0,8204.0,-12842.0,-2796.0,5330.0,678.0,-252.0,173.0,1.0
2022-05-08 16:17:13.671203-07:00,659.5,831.1,1210.6,950.9,389.5,295.1,979.9,752.1,3473.4,3460.1,1103.4,713.4,537.8,3473.4,1076.4,793.5,3444.3,3452.8,358.4,310.5,322.1,318.2,279.0,260.7,3458.9,3467.4,550.6,377.0,418.4,821.9,623.8,404.3,22.0,51.0,-11.0,9385.0,-10367.0,-4512.0,7247.0,149.0,192.0,121.0,4.0,18.0,-8.0,8371.0,-12693.0,-2713.0,5468.0,418.0,-148.0,85.0,1.0
2022-05-08 16:17:13.701699-07:00,660.3,811.0,1199.1,950.9,387.9,295.1,979.9,752.1,3471.0,3478.3,1133.1,713.4,533.8,3473.4,1076.4,793.5,3444.3,3452.8,358.4,315.9,322.1,318.2,279.0,259.2,3458.9,3467.4,550.6,377.0,418.4,821.0,613.3,402.0,3.0,22.0,-29.0,9413.0,-10408.0,-4457.0,7187.0,13.0,203.0,-20.0,3.0,23.0,15.0,8438.0,-12630.0,-2677.0,5527.0,180.0,-68.0,50.0,1.0
2022-05-08 16:17:13.731388-07:00,660.3,811.0,1199.1,969.6,387.9,295.1,965.4,752.9,3471.0,3478.3,1133.1,711.8,533.8,3478.3,1069.5,789.4,3454.0,3447.9,354.5,315.9,324.4,318.2,279.0,259.2,3463.7,3462.5,538.6,377.0,418.4,821.0,613.3,402.0,2.0,-15.0,-21.0,9429.0,-10410.0,-4445.0,7169.0,40.0,-26.0,-17.0,-10.0,-23.0,-5.0,8473.0,-12598.0,-2665.0,5554.0,18.0,-34.0,-21.0,1.0
2022-05-08 16:17:13.791347-07:00,657.9,804.4,1162.1,969.6,388.7,295.1,965.4,752.9,3467.4,3469.8,1136.6,711.8,536.2,3478.3,1069.5,789.4,3454.0,3447.9,354.5,315.1,324.4,319.0,276.0,263.0,3463.7,3462.5,538.6,378.6,418.4,828.5,631.1,410.6,7.0,7.0,-4.0,9446.0,-10380.0,-4452.0,7186.0,39.0,-76.0,-45.0,-8.0,10.0,14.0,8512.0,-12559.0,-2670.0,5579.0,129.0,-68.0,-6.0,1.0
2022-05-08 16:17:13.821370-07:00,657.9,804.4,1162.1,950.9,388.7,292.8,952.6,730.7,3467.4,3469.8,1136.6,719.2,536.2,3479.5,1079.0,791.0,3458.9,3444.3,359.2,315.1,323.6,319.0,276.0,263.0,3466.1,3457.6,544.2,378.6,418.4,828.5,631.1,410.6,7.0,-1.0,22.0,9458.0,-10345.0,-4467.0,7211.0,66.0,-55.0,0.0,-5.0,-1.0,9.0,8546.0,-12525.0,-2671.0,5603.0,68.0,-40.0,-11.0,1.0
2022-05-08 16:17:13.881978-07:00,660.3,798.5,1135.7,950.9,390.3,292.8,952.6,730.7,3467.4,3480.7,1125.2,719.2,537.8,3479.5,1079.0,791.0,3458.9,3444.3,359.2,318.2,323.6,316.7,278.3,256.1,3466.1,3457.6,544.2,380.2,418.4,822.7,612.5,416.1,3.0,9.0,17.0,9468.0,-10333.0,-4462.0,7218.0,23.0,17.0,-4.0,-7.0,-10.0,17.0,8550.0,-12520.0,-2672.0,5608.0,-11.0,7.0,2.0,1.0
