Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:18:32.978487-07:00,669.3,839.4,698.7,989.3,398.1,323.6,962.8,707.7,3469.8,3473.4,1283.7,761.2,567.4,3468.6,1619.9,911.8,3440.7,3441.9,373.2,305.1,311.3,314.4,308.2,230.2,3452.8,3457.6,502.8,428.6,509.9,932.2,778.6,483.7,0.0,4.0,6.0,9831.0,-10690.0,-4840.0,5838.0,83.0,-4.0,14.0,0.0,10.0,10.0,5366.0,-9470.0,-9174.0,8111.0,48.0,30.0,25.0,1.0
2022-05-08 18:18:33.039849-07:00,669.3,839.4,698.7,989.3,395.7,323.6,956.8,714.2,3469.8,3473.4,1283.7,761.2,561.0,3461.3,1616.2,912.7,3438.2,3438.2,372.4,302.0,311.3,314.4,308.2,230.2,3466.1,3457.6,509.1,433.3,509.9,932.2,778.6,483.7,3.0,-20.0,23.0,9834.0,-10679.0,-4843.0,5850.0,1.0,-24.0,3.0,-4.0,-9.0,7.0,5370.0,-9473.0,-9166.0,8115.0,22.0,-18.0,6.0,1.0
2022-05-08 18:18:33.068347-07:00,662.7,841.9,697.9,985.9,395.7,323.6,956.8,715.1,3466.1,3473.4,1278.3,762.9,561.0,3461.3,1616.2,912.7,3446.7,3438.2,372.4,302.0,315.9,317.4,309.7,234.8,3460.1,3457.6,509.1,433.3,512.3,930.5,777.8,485.3,-1.0,-3.0,17.0,9863.0,-10652.0,-4828.0,5864.0,135.0,-8.0,0.0,-1.0,2.0,14.0,5384.0,-9471.0,-9146.0,8130.0,94.0,28.0,35.0,1.0
2022-05-08 18:18:33.128646-07:00,673.3,841.9,697.9,985.9,396.5,323.6,966.2,715.1,3462.5,3473.4,1278.3,762.9,563.4,3464.9,1607.7,912.7,3446.7,3447.9,380.9,295.9,315.9,317.4,309.7,234.8,3460.1,3463.7,497.2,429.4,512.3,930.5,777.8,483.0,4.0,-6.0,5.0,9899.0,-10610.0,-4808.0,5896.0,129.0,-41.0,28.0,-8.0,-7.0,-2.0,5415.0,-9462.0,-9111.0,8159.0,119.0,-5.0,8.0,1.0
2022-05-08 18:18:33.188398-07:00,673.3,841.1,696.2,984.2,396.5,323.6,966.2,714.2,3462.5,3457.6,1274.7,761.2,563.4,3464.9,1607.7,900.0,3449.1,3447.9,380.9,295.9,313.6,319.0,310.5,234.8,3463.7,3463.7,497.2,429.4,507.5,924.5,776.1,483.0,-5.0,-29.0,15.0,9940.0,-10557.0,-4780.0,5944.0,260.0,-48.0,51.0,0.0,-6.0,8.0,5451.0,-9431.0,-9077.0,8209.0,251.0,-55.0,-1.0,1.0
2022-05-08 18:18:33.218435-07:00,665.2,841.1,696.2,984.2,397.3,323.6,959.4,714.2,3467.4,3457.6,1274.7,761.2,562.6,3468.6,1605.8,900.0,3449.1,3444.3,380.2,299.0,313.6,319.0,310.5,234.0,3463.7,3461.3,499.6,429.4,507.5,924.5,776.1,482.2,-3.0,-24.0,3.0,10020.0,-10459.0,-4717.0,6032.0,416.0,-94.0,97.0,-11.0,-17.0,10.0,5522.0,-9358.0,-9007.0,8321.0,431.0,-123.0,1.0,1.0
2022-05-08 18:18:33.279045-07:00,665.2,831.9,692.1,997.9,397.3,323.6,959.4,711.0,3467.4,3468.6,1272.1,769.5,562.6,3468.6,1605.8,905.9,3443.1,3444.3,380.2,299.0,311.3,317.4,307.4,234.0,3462.5,3461.3,499.6,429.4,504.4,931.3,772.0,482.2,-4.0,-10.0,2.0,10116.0,-10330.0,-4642.0,6153.0,472.0,-120.0,128.0,-53.0,-27.0,24.0,5611.0,-9247.0,-8920.0,8478.0,480.0,-96.0,-2.0,1.0
2022-05-08 18:18:33.338575-07:00,663.6,831.9,692.1,997.9,402.0,319.7,962.0,711.0,3473.4,3468.6,1272.1,769.5,560.2,3468.6,1611.5,905.9,3443.1,3449.1,377.8,301.3,311.3,317.4,307.4,234.8,3462.5,3455.2,497.2,429.4,504.4,931.3,772.0,483.0,-25.0,-82.0,15.0,10242.0,-10155.0,-4538.0,6311.0,821.0,-184.0,181.0,-29.0,-85.0,21.0,5721.0,-9104.0,-8799.0,8684.0,830.0,-202.0,44.0,1.0
2022-05-08 18:18:33.368404-07:00,663.6,835.2,692.1,986.7,402.0,319.7,962.0,709.3,3473.4,3467.4,1281.9,762.0,560.2,3468.6,1611.5,905.0,3440.7,3449.1,377.8,301.3,316.7,319.7,307.4,234.8,3462.5,3455.2,497.2,429.4,499.6,929.6,776.1,483.0,-38.0,-119.0,8.0,10554.0,-9740.0,-4269.0,6629.0,1883.0,-250.0,417.0,-49.0,-51.0,20.0,5970.0,-8818.0,-8478.0,9119.0,1932.0,-436.0,127.0,1.0
2022-05-08 18:18:33.428519-07:00,661.9,835.2,692.1,986.7,398.9,323.6,978.2,709.3,3463.7,3467.4,1281.9,762.0,555.4,3467.4,1705.3,905.0,3440.7,3445.5,381.7,300.5,316.7,319.7,309.0,234.0,3462.5,3457.6,498.0,429.4,499.6,929.6,866.3,483.0,-29.0,-122.0,2.0,10972.0,-9118.0,-3864.0,7070.0,2393.0,-369.0,404.0,-31.0,-210.0,36.0,6312.0,-8376.0,-7971.0,9742.0,2399.0,-624.0,162.0,1.0
2022-05-08 18:18:33.518485-07:00,661.9,835.2,693.8,991.0,398.9,323.6,985.0,711.0,3463.7,3467.4,1335.9,757.1,555.4,3467.4,2230.1,923.7,3446.7,3446.7,381.7,300.5,312.0,315.9,309.0,234.0,3468.6,3456.4,498.0,429.4,502.8,944.1,866.3,483.0,-51.0,-214.0,-21.0,11583.0,-8059.0,-3189.0,7692.0,4146.0,-494.0,937.0,-100.0,-96.0,-86.0,6796.0,-7612.0,-7306.0,10532.0,3897.0,-1079.0,21.0,1.0
2022-05-08 18:18:33.520297-07:00,660.3,817.7,693.8,991.0,398.9,346.8,985.0,711.0,3466.1,3478.3,1335.9,757.1,566.6,3467.4,2230.1,923.7,3446.7,3446.7,368.5,299.0,312.0,315.9,311.3,231.0,3468.6,3456.4,499.6,449.0,502.8,944.1,1010.8,483.0,-31.0,67.0,-166.0,12183.0,-6752.0,-2247.0,8329.0,3754.0,-342.0,642.0,-38.0,18.0,-88.0,7308.0,-6587.0,-6431.0,11414.0,3175.0,-971.0,-43.0,1.0
2022-05-08 18:18:33.578521-07:00,660.3,817.7,696.2,989.3,398.9,346.8,974.8,712.6,3466.1,3478.3,1917.4,789.4,566.6,3467.4,2300.4,970.5,3438.2,3443.1,368.5,299.0,315.1,316.7,311.3,231.0,3462.5,3455.2,499.6,449.0,520.3,1062.5,1010.8,483.0,-6.0,65.0,-94.0,12492.0,-5680.0,-1819.0,8764.0,2232.0,-1081.0,405.0,-79.0,63.0,-71.0,7528.0,-5781.0,-5844.0,12008.0,2012.0,-1078.0,130.0,1.0
2022-05-08 18:18:33.638626-07:00,659.5,815.2,696.2,989.3,400.4,346.0,974.8,712.6,3468.6,3467.4,1917.4,789.4,586.7,3467.4,2300.4,970.5,3438.2,3443.1,375.5,305.1,315.1,316.7,313.6,235.5,3462.5,3455.2,502.0,454.5,520.3,1062.5,971.3,479.0,10.0,34.0,-17.0,12652.0,-4929.0,-1580.0,9032.0,1554.0,-368.0,203.0,-24.0,103.0,-16.0,7551.0,-5186.0,-5542.0,12402.0,1160.0,-875.0,174.0,1.0
2022-05-08 18:18:33.668365-07:00,659.5,815.2,696.2,996.2,400.4,346.0,977.3,709.3,3468.6,3467.4,2023.4,844.4,586.7,3467.4,2235.3,973.9,3440.7,3441.9,375.5,305.1,318.2,314.4,313.6,235.5,3452.8,3460.1,502.0,454.5,519.5,1096.4,971.3,479.0,6.0,44.0,-41.0,12715.0,-4393.0,-1432.0,9242.0,1071.0,-720.0,175.0,4.0,-60.0,17.0,7471.0,-4726.0,-5346.0,12717.0,768.0,-1004.0,133.0,1.0
2022-05-08 18:18:33.939939-07:00,657.9,815.2,695.4,996.2,399.6,348.3,977.3,709.3,3468.6,3464.9,2005.5,844.4,606.8,3473.4,2235.3,973.9,3440.7,3441.9,377.8,302.8,318.2,319.7,312.8,234.8,3452.8,3460.1,494.8,461.6,519.5,1108.6,967.1,483.0,-34.0,-6.0,28.0,12742.0,-3952.0,-1467.0,9397.0,684.0,-809.0,213.0,4.0,57.0,155.0,7386.0,-4432.0,-5233.0,12917.0,643.0,-720.0,348.0,1.0
2022-05-08 18:18:33.941663-07:00,657.9,815.2,695.4,991.9,399.6,338.3,975.6,704.4,3468.6,3464.9,2005.5,861.2,606.8,3471.0,2177.9,1009.9,3447.9,3444.3,374.7,302.8,314.4,319.7,312.8,234.8,3466.1,3463.7,490.1,461.6,530.6,1108.6,967.1,483.0,70.0,31.0,16.0,12739.0,-3505.0,-1624.0,9551.0,574.0,-945.0,-59.0,108.0,19.0,-12.0,7267.0,-4095.0,-5231.0,13096.0,231.0,-333.0,-13.0,1.0
2022-05-08 18:18:33.999336-07:00,659.5,811.9,692.1,991.9,391.8,338.3,975.6,704.4,3464.9,3467.4,1976.6,861.2,610.8,3471.0,2177.9,1009.9,3447.9,3444.3,374.7,303.6,314.4,318.2,319.7,239.3,3466.1,3463.7,490.1,467.1,530.6,1098.2,953.4,480.6,17.0,97.0,-30.0,12784.0,-3096.0,-1749.0,9611.0,583.0,-836.0,-209.0,96.0,94.0,91.0,7323.0,-3949.0,-5072.0,13172.0,475.0,29.0,-5.0,1.0
2022-05-08 18:18:34.001995-07:00,659.5,811.9,692.1,985.0,391.8,339.0,972.2,704.4,3464.9,3467.4,1976.6,882.3,610.8,3471.0,2112.8,1037.5,3445.5,3450.4,377.0,303.6,313.6,318.2,319.7,239.3,3467.4,3461.3,497.2,467.1,544.2,1098.2,953.4,480.6,102.0,110.0,5.0,12856.0,-2661.0,-2030.0,9590.0,197.0,-903.0,-304.0,152.0,305.0,-111.0,7429.0,-3872.0,-5184.0,13092.0,-61.0,277.0,-221.0,1.0
2022-05-08 18:18:34.003685-07:00,659.5,799.4,695.4,985.0,395.0,339.0,972.2,704.4,3468.6,3468.6,1927.2,882.3,629.5,3471.0,2112.8,1037.5,3445.5,3450.4,377.0,302.8,313.6,319.0,321.3,240.9,3467.4,3461.3,497.2,498.0,544.2,1112.1,956.0,486.1,81.0,19.0,-28.0,12882.0,-2387.0,-2263.0,9575.0,258.0,-755.0,-189.0,97.0,122.0,-41.0,7463.0,-3865.0,-5188.0,13072.0,-279.0,-105.0,-319.0,1.0
2022-05-08 18:18:34.005589-07:00,659.5,799.4,695.4,991.9,395.0,346.0,973.9,709.3,3468.6,3468.6,1927.2,891.5,629.5,3473.4,2087.6,1060.8,3444.3,3441.9,375.5,302.8,314.4,319.0,321.3,240.9,3468.6,3457.6,490.1,498.0,537.0,1112.1,956.0,486.1,48.0,-3.0,-43.0,12886.0,-2212.0,-2416.0,9573.0,60.0,-325.0,-70.0,45.0,105.0,-11.0,7513.0,-3853.0,-5238.0,13027.0,-43.0,-21.0,-107.0,1.0
2022-05-08 18:18:34.058410-07:00,657.0,804.4,715.9,991.9,397.3,346.0,973.9,709.3,3473.4,3460.1,1860.6,891.5,629.5,3473.4,2087.6,1060.8,3444.3,3441.9,375.5,302.0,314.4,317.4,325.1,240.1,3468.6,3457.6,490.1,523.4,537.0,1106.9,927.1,479.8,35.0,-53.0,-64.0,12900.0,-2110.0,-2502.0,9556.0,157.0,-235.0,-75.0,69.0,54.0,14.0,7547.0,-3821.0,-5257.0,13009.0,173.0,-89.0,-156.0,1.0
2022-05-08 18:18:34.088447-07:00,657.0,804.4,715.9,991.0,391.8,342.9,972.2,725.8,3473.4,3460.1,1860.6,881.4,615.7,3471.0,2046.4,1051.3,3445.5,3449.1,377.0,303.6,320.5,317.4,325.1,240.1,3456.4,3460.1,516.3,530.6,532.2,1106.9,927.1,479.8,77.0,23.0,-20.0,12879.0,-2089.0,-2521.0,9583.0,-239.0,59.0,110.0,81.0,55.0,19.0,7555.0,-3749.0,-5258.0,13025.0,-22.0,-47.0,70.0,1.0
2022-05-08 18:18:34.148456-07:00,655.4,809.4,787.7,994.5,391.8,342.9,972.2,725.8,3467.4,3469.8,1784.9,873.8,615.7,3471.0,2046.4,1051.3,3445.5,3449.1,377.0,303.6,319.0,315.9,319.0,241.6,3456.4,3460.1,516.3,530.6,529.8,1116.5,917.7,473.5,125.0,134.0,56.0,12842.0,-2138.0,-2552.0,9614.0,-136.0,-22.0,78.0,151.0,163.0,53.0,7530.0,-3712.0,-5262.0,13049.0,-238.0,-11.0,24.0,1.0
2022-05-08 18:18:34.178285-07:00,655.4,809.4,787.7,994.5,398.9,340.6,1013.3,780.3,3467.4,3469.8,1784.9,873.8,619.7,3468.6,2030.4,1041.8,3455.2,3446.7,374.7,302.0,319.0,315.9,319.0,241.6,3460.1,3471.0,547.4,527.4,529.8,1116.5,917.7,473.5,112.0,43.0,78.0,12783.0,-2341.0,-2613.0,9629.0,-573.0,306.0,146.0,92.0,56.0,31.0,7452.0,-3820.0,-5365.0,13020.0,-472.0,139.0,221.0,1.0
2022-05-08 18:18:34.238410-07:00,656.2,797.7,815.2,992.7,398.9,340.6,1013.3,780.3,3472.2,3468.6,1743.5,865.4,619.7,3468.6,2030.4,1041.8,3455.2,3446.7,374.7,302.0,315.1,315.9,321.3,237.8,3460.1,3471.0,547.4,527.4,521.8,1192.9,933.9,494.8,97.0,171.0,77.0,12733.0,-2903.0,-2580.0,9551.0,-1497.0,1219.0,231.0,133.0,221.0,60.0,7326.0,-4125.0,-5535.0,12927.0,-1458.0,594.0,511.0,1.0
2022-05-08 18:18:34.268244-07:00,656.2,797.7,815.2,992.7,408.2,341.4,1031.4,797.7,3472.2,3468.6,1743.5,865.4,613.3,3467.4,2071.5,1041.8,3446.7,3447.9,380.2,299.0,315.1,315.9,321.3,237.8,3466.1,3456.4,550.6,524.2,521.8,1192.9,933.9,494.8,74.0,191.0,-18.0,12491.0,-4220.0,-2664.0,9354.0,-3398.0,1825.0,426.0,87.0,73.0,58.0,6965.0,-4917.0,-6075.0,12603.0,-3448.0,1183.0,696.0,1.0
2022-05-08 18:18:34.419093-07:00,652.2,791.9,786.1,989.3,408.2,341.4,1031.4,797.7,3471.0,3472.2,1753.1,857.9,613.3,3467.4,2071.5,1041.8,3446.7,3447.9,380.2,299.0,312.0,316.7,317.4,242.4,3466.1,3456.4,550.6,524.2,517.9,1186.7,966.2,498.8,134.0,288.0,-130.0,12044.0,-6004.0,-3140.0,8801.0,-5014.0,1738.0,-295.0,114.0,182.0,-107.0,6398.0,-6069.0,-7048.0,11874.0,-4480.0,1126.0,512.0,1.0
2022-05-08 18:18:34.449156-07:00,651.4,791.9,786.1,989.3,402.0,339.8,995.3,788.6,3471.0,3472.2,1753.1,857.9,608.4,3469.8,2088.6,1035.7,3441.9,3446.7,376.3,305.1,312.0,316.7,317.4,238.6,3464.9,3461.3,548.2,513.9,517.9,1186.7,966.2,501.2,-4.0,63.0,-160.0,11277.0,-8111.0,-3936.0,7745.0,-5751.0,1710.0,-760.0,2.0,-65.0,89.0,5571.0,-7548.0,-8239.0,10609.0,-5497.0,1840.0,516.0,1.0
2022-05-08 18:18:34.451366-07:00,651.4,786.1,776.9,989.3,402.0,339.8,995.3,777.8,3471.0,3464.9,1755.0,852.0,608.4,3469.8,2088.6,1018.5,3435.8,3446.7,376.3,305.1,306.7,315.9,319.0,238.6,3462.5,3461.3,548.2,513.9,513.1,1179.7,951.7,501.2,88.0,37.0,-124.0,10433.0,-9693.0,-4684.0,6610.0,-4425.0,1320.0,-922.0,19.0,-24.0,-32.0,4769.0,-8666.0,-9155.0,9316.0,-4075.0,1173.0,552.0,1.0
2022-05-08 18:18:34.478353-07:00,660.3,786.1,776.9,989.3,405.9,332.1,983.3,777.8,3463.7,3464.9,1755.0,852.0,600.4,3467.4,2145.3,1018.5,3435.8,3447.9,373.9,308.2,306.7,315.9,319.0,239.3,3462.5,3452.8,554.6,513.9,513.1,1179.7,951.7,494.0,7.0,-94.0,-141.0,9638.0,-10891.0,-5214.0,5454.0,-3685.0,1238.0,-898.0,-41.0,-143.0,66.0,4070.0,-9519.0,-9839.0,8028.0,-3748.0,1359.0,272.0,1.0
2022-05-08 18:18:34.538434-07:00,660.3,781.9,763.7,986.7,405.9,332.1,983.3,777.8,3463.7,3474.6,1669.1,837.7,600.4,3467.4,2145.3,989.3,3449.1,3447.9,373.9,308.2,309.7,315.9,314.4,239.3,3467.4,3452.8,554.6,513.9,510.7,1181.5,941.5,494.0,-5.0,-129.0,-58.0,9189.0,-11486.0,-5497.0,4675.0,-1517.0,836.0,-434.0,-82.0,-54.0,0.0,3698.0,-9968.0,-10181.0,7194.0,-1520.0,781.0,23.0,1.0
2022-05-08 18:18:34.568388-07:00,653.8,781.9,763.7,986.7,411.4,329.8,979.0,777.8,3469.8,3474.6,1669.1,837.7,588.3,3464.9,2086.6,989.3,3449.1,3445.5,377.0,307.4,309.7,315.9,314.4,238.6,3467.4,3457.6,567.4,502.0,510.7,1181.5,941.5,492.5,-100.0,-144.0,-139.0,9042.0,-11776.0,-5488.0,4230.0,-723.0,649.0,-233.0,-128.0,-160.0,9.0,3620.0,-10172.0,-10310.0,6750.0,-734.0,589.0,-54.0,1.0
2022-05-08 18:18:34.628396-07:00,653.8,778.6,759.6,983.3,411.4,329.8,979.0,775.3,3469.8,3480.7,1586.1,826.0,588.3,3464.9,2086.6,985.9,3438.2,3445.5,377.0,307.4,311.3,317.4,315.1,238.6,3463.7,3457.6,567.4,502.0,522.6,1177.9,927.9,492.5,-36.0,-253.0,-128.0,8962.0,-11869.0,-5555.0,4046.0,-297.0,177.0,-150.0,-158.0,-97.0,-103.0,3605.0,-10273.0,-10347.0,6545.0,-226.0,191.0,31.0,1.0
2022-05-08 18:18:34.688493-07:00,654.6,778.6,759.6,983.3,401.2,329.0,964.5,775.3,3466.1,3480.7,1586.1,826.0,592.3,3478.3,2011.4,985.9,3438.2,3445.5,377.8,302.0,311.3,317.4,315.1,236.3,3463.7,3471.0,568.2,495.6,522.6,1177.9,927.9,501.2,-93.0,-47.0,-110.0,8987.0,-11913.0,-5449.0,4006.0,208.0,39.0,331.0,-84.0,10.0,23.0,3620.0,-10290.0,-10294.0,6594.0,336.0,-96.0,152.0,1.0
2022-05-08 18:18:34.718487-07:00,654.6,775.3,757.9,984.2,401.2,329.0,968.8,789.4,3466.1,3466.1,1544.1,821.0,592.3,3478.3,1952.9,979.9,3447.9,3440.7,377.8,302.0,314.4,317.4,312.8,236.3,3469.8,3455.2,568.2,495.6,509.1,1172.6,929.6,501.2,-26.0,52.0,-17.0,8990.0,-11917.0,-5341.0,4132.0,152.0,-74.0,266.0,-29.0,0.0,44.0,3641.0,-10290.0,-10207.0,6716.0,221.0,-88.0,130.0,1.0
2022-05-08 18:18:34.778379-07:00,655.4,764.5,757.9,984.2,398.1,327.5,968.8,789.4,3464.9,3464.9,1544.1,821.0,593.1,3473.4,1952.9,979.9,3447.9,3440.7,376.3,302.8,314.4,317.4,313.6,239.3,3469.8,3455.2,561.0,502.0,509.1,1172.6,922.8,495.6,10.0,84.0,24.0,9040.0,-11872.0,-5275.0,4235.0,285.0,-78.0,123.0,13.0,26.0,72.0,3681.0,-10247.0,-10154.0,6839.0,296.0,-134.0,-25.0,1.0
2022-05-08 18:18:34.838407-07:00,655.4,764.5,752.9,985.9,398.1,327.5,958.5,767.8,3464.9,3464.9,1530.1,816.9,593.1,3473.4,1916.4,972.2,3438.2,3450.4,376.3,302.8,315.9,318.2,313.6,239.3,3460.1,3468.6,561.0,502.0,507.5,1172.6,922.8,495.6,0.0,-23.0,30.0,9074.0,-11824.0,-5270.0,4302.0,164.0,-147.0,-35.0,-1.0,-68.0,58.0,3715.0,-10193.0,-10153.0,6903.0,151.0,-103.0,-114.0,1.0
2022-05-08 18:18:34.868808-07:00,653.0,769.5,752.9,985.9,405.9,324.4,958.5,767.8,3464.9,3473.4,1530.1,816.9,587.5,3457.6,1916.4,972.2,3438.2,3450.4,371.6,299.0,315.9,318.2,308.2,237.8,3460.1,3468.6,566.6,495.6,507.5,1172.6,915.2,499.6,-5.0,-26.0,36.0,9122.0,-11770.0,-5260.0,4362.0,203.0,-40.0,51.0,-8.0,-61.0,50.0,3761.0,-10123.0,-10143.0,6995.0,191.0,-104.0,-58.0,1.0
2022-05-08 18:18:34.958466-07:00,653.0,769.5,758.7,979.9,405.9,324.4,967.1,770.3,3464.9,3473.4,1514.3,816.9,587.5,3457.6,1895.8,962.8,3437.0,3445.5,371.6,299.0,314.4,319.7,308.2,237.8,3457.6,3452.8,566.6,495.6,510.7,1163.8,915.2,499.6,-7.0,17.0,20.0,9138.0,-11753.0,-5257.0,4378.0,-43.0,-31.0,-34.0,4.0,-7.0,59.0,3775.0,-10095.0,-10140.0,7033.0,-49.0,3.0,-17.0,1.0
2022-05-08 18:18:34.960891-07:00,661.1,767.0,758.7,979.9,402.0,328.2,967.1,770.3,3462.5,3466.1,1514.3,816.9,585.9,3464.9,1895.8,962.8,3437.0,3445.5,375.5,305.1,314.4,319.7,312.0,237.8,3457.6,3452.8,565.8,499.6,510.7,1163.8,917.7,498.8,0.0,-40.0,24.0,9129.0,-11756.0,-5272.0,4372.0,40.0,12.0,-8.0,-2.0,-48.0,43.0,3768.0,-10092.0,-10147.0,7031.0,25.0,-29.0,-14.0,1.0
2022-05-08 18:18:35.018433-07:00,661.1,767.0,768.7,979.9,402.0,327.5,959.4,770.3,3462.5,3466.1,1495.8,812.7,585.9,3466.1,1888.9,968.8,3438.2,3440.7,376.3,305.1,314.4,315.1,312.0,237.8,3463.7,3468.6,556.2,499.6,504.4,1163.8,917.7,498.8,9.0,-2.0,11.0,9142.0,-11751.0,-5258.0,4373.0,5.0,44.0,27.0,2.0,-24.0,39.0,3764.0,-10079.0,-10146.0,7053.0,-19.0,-19.0,0.0,1.0
2022-05-08 18:18:35.078482-07:00,657.0,762.9,752.1,979.9,401.2,327.5,959.4,770.3,3471.0,3478.3,1481.0,812.7,585.1,3466.1,1888.9,968.8,3438.2,3440.7,376.3,303.6,314.4,315.9,308.2,236.3,3463.7,3468.6,556.2,494.8,504.4,1164.7,916.0,488.5,-2.0,-21.0,20.0,9138.0,-11752.0,-5254.0,4383.0,18.0,-50.0,17.0,-4.0,-34.0,46.0,3780.0,-10060.0,-10136.0,7086.0,42.0,-37.0,2.0,1.0
2022-05-08 18:18:35.108543-07:00,657.0,762.9,752.1,982.5,401.2,322.8,958.5,772.8,3471.0,3478.3,1481.0,809.4,585.1,3478.3,1860.6,974.8,3452.8,3456.4,376.3,303.6,314.4,315.9,308.2,236.3,3463.7,3457.6,559.4,494.8,509.9,1164.7,916.0,488.5,-3.0,-6.0,28.0,9153.0,-11743.0,-5242.0,4392.0,37.0,24.0,11.0,0.0,-33.0,49.0,3792.0,-10048.0,-10128.0,7107.0,34.0,1.0,-13.0,1.0
2022-05-08 18:18:35.168324-07:00,649.7,762.9,749.6,982.5,396.5,322.8,958.5,772.8,3463.7,3464.9,1480.1,809.4,584.3,3478.3,1860.6,974.8,3452.8,3456.4,376.3,302.0,314.4,315.9,305.1,241.6,3463.7,3457.6,559.4,490.1,509.9,1167.4,919.4,492.5,11.0,-4.0,24.0,9175.0,-11725.0,-5234.0,4402.0,49.0,34.0,5.0,2.0,-14.0,22.0,3818.0,-10032.0,-10117.0,7132.0,36.0,25.0,-14.0,1.0
2022-05-08 18:18:35.258424-07:00,649.7,762.9,749.6,980.7,396.5,322.8,959.4,767.8,3463.7,3464.9,1480.1,810.2,584.3,3467.4,1863.5,962.0,3441.9,3445.5,376.3,302.0,315.9,315.9,305.1,241.6,3457.6,3463.7,557.8,490.1,505.1,1167.4,919.4,492.5,11.0,-24.0,25.0,9185.0,-11723.0,-5221.0,4402.0,24.0,13.0,30.0,2.0,-31.0,36.0,3846.0,-10025.0,-10102.0,7148.0,54.0,7.0,8.0,1.0
2022-05-08 18:18:35.260738-07:00,654.6,761.2,747.2,980.7,402.0,322.8,959.4,767.8,3464.9,3460.1,1470.9,810.2,585.9,3467.4,1863.5,962.0,3441.9,3445.5,376.3,303.6,315.9,314.4,309.7,237.8,3457.6,3463.7,557.8,493.2,505.1,1160.3,909.3,493.2,7.0,-2.0,-2.0,9209.0,-11710.0,-5201.0,4409.0,54.0,-16.0,3.0,10.0,-16.0,23.0,3875.0,-10007.0,-10085.0,7182.0,42.0,-18.0,-12.0,1.0
2022-05-08 18:18:35.318451-07:00,654.6,761.2,747.2,991.9,402.0,325.1,951.7,762.9,3464.9,3460.1,1470.9,807.7,585.9,3455.2,1843.0,959.4,3433.4,3450.4,381.7,303.6,314.4,314.4,309.7,237.8,3455.2,3458.9,560.2,493.2,511.5,1160.3,909.3,493.2,15.0,-36.0,7.0,9206.0,-11700.0,-5209.0,4433.0,12.0,-89.0,65.0,-3.0,-33.0,22.0,3878.0,-9991.0,-10081.0,7207.0,43.0,-96.0,9.0,1.0
2022-05-08 18:18:35.379167-07:00,649.7,756.3,746.3,978.2,398.1,325.1,951.7,762.9,3461.3,3463.7,1465.4,802.7,579.4,3455.2,1843.0,959.4,3433.4,3450.4,381.7,303.6,310.5,318.2,305.1,234.8,3455.2,3458.9,560.2,489.3,504.4,1153.3,903.4,490.1,-11.0,6.0,17.0,9197.0,-11690.0,-5202.0,4488.0,60.0,-127.0,67.0,-13.0,-15.0,37.0,3874.0,-9957.0,-10072.0,7269.0,98.0,-142.0,-11.0,1.0
2022-05-08 18:18:35.408445-07:00,649.7,756.3,746.3,978.2,405.1,320.5,958.5,767.0,3461.3,3463.7,1465.4,802.7,583.5,3467.4,1839.1,956.0,3455.2,3438.2,377.8,305.1,310.5,318.2,305.1,234.8,3463.7,3457.6,557.0,493.2,504.4,1153.3,903.4,490.1,-22.0,40.0,28.0,9205.0,-11658.0,-5208.0,4547.0,48.0,-95.0,-22.0,-13.0,-7.0,39.0,3882.0,-9906.0,-10060.0,7352.0,34.0,-63.0,-48.0,1.0
2022-05-08 18:18:35.469064-07:00,651.4,757.9,754.6,981.6,405.1,320.5,958.5,767.0,3463.7,3472.2,1463.5,809.4,583.5,3467.4,1839.1,956.0,3455.2,3438.2,377.8,305.1,315.9,309.7,304.3,233.3,3463.7,3457.6,557.0,493.2,505.9,1182.3,905.9,485.3,-22.0,-34.0,64.0,9195.0,-11649.0,-5244.0,4548.0,-92.0,15.0,-70.0,-9.0,-44.0,55.0,3875.0,-9894.0,-10072.0,7353.0,-89.0,30.0,-3.0,1.0
2022-05-08 18:18:35.528428-07:00,651.4,757.9,754.6,981.6,404.3,323.6,957.7,762.9,3463.7,3472.2,1463.5,809.4,583.5,3463.7,1833.3,962.8,3444.3,3450.4,371.6,306.7,315.9,309.7,304.3,233.3,3460.1,3466.1,556.2,485.3,505.9,1182.3,905.9,485.3,9.0,0.0,28.0,9186.0,-11667.0,-5252.0,4510.0,-96.0,94.0,-44.0,8.0,-24.0,29.0,3872.0,-9908.0,-10076.0,7331.0,-82.0,60.0,23.0,1.0
2022-05-08 18:18:35.558464-07:00,648.1,763.7,747.2,982.5,404.3,323.6,957.7,762.9,3478.3,3461.3,1455.2,810.2,583.5,3463.7,1833.3,962.8,3444.3,3450.4,371.6,306.7,313.6,316.7,302.8,236.3,3460.1,3466.1,556.2,485.3,502.8,1155.9,901.7,486.1,11.0,-22.0,-2.0,9182.0,-11690.0,-5253.0,4458.0,-13.0,91.0,-18.0,6.0,-16.0,9.0,3876.0,-9926.0,-10075.0,7307.0,-21.0,49.0,18.0,1.0
