Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:47:43.558264-07:00,672.5,690.5,684.0,1040.9,407.5,301.3,785.2,737.3,3468.6,3463.7,1011.6,814.4,562.6,3473.4,1042.6,827.7,3441.9,3440.7,416.1,339.0,353.7,330.5,273.7,279.8,3447.9,3463.7,521.0,387.2,505.1,933.0,613.3,428.6,8.0,9.0,3.0,12139.0,-10774.0,1559.0,-1604.0,16.0,-5.0,-33.0,10.0,-1.0,9.0,9645.0,-13116.0,808.0,1651.0,11.0,6.0,-20.0,1.0
2022-05-08 15:47:43.559826-07:00,672.5,690.5,684.0,1047.8,407.5,299.0,786.1,736.5,3468.6,3463.7,1011.6,811.0,562.6,3467.4,1042.6,833.6,3441.9,3437.0,418.4,339.0,356.8,330.5,273.7,279.8,3447.9,3449.1,531.4,387.2,500.4,933.0,613.3,428.6,-4.0,-25.0,12.0,12133.0,-10780.0,1559.0,-1613.0,-33.0,28.0,4.0,-5.0,-18.0,13.0,9638.0,-13122.0,808.0,1642.0,-36.0,20.0,5.0,1.0
2022-05-08 15:47:43.588003-07:00,675.8,695.4,682.3,1047.8,405.1,299.0,786.1,736.5,3461.3,3458.9,1008.2,811.0,573.0,3467.4,1042.6,833.6,3441.9,3437.0,418.4,341.4,356.8,330.5,272.9,281.3,3447.9,3449.1,531.4,384.8,500.4,928.8,618.1,430.9,-6.0,10.0,-9.0,12133.0,-10778.0,1575.0,-1611.0,6.0,32.0,25.0,-11.0,0.0,3.0,9640.0,-13120.0,816.0,1647.0,9.0,6.0,18.0,1.0
2022-05-08 15:47:43.617826-07:00,675.8,695.4,682.3,1046.1,405.1,295.9,796.9,745.5,3461.3,3458.9,1008.2,811.0,573.0,3464.9,1046.1,833.6,3439.5,3449.1,416.8,341.4,358.4,330.5,272.9,281.3,3456.4,3462.5,526.6,384.8,502.0,928.8,618.1,430.9,-5.0,8.0,-18.0,12134.0,-10775.0,1580.0,-1617.0,11.0,8.0,-10.0,-4.0,7.0,7.0,9641.0,-13119.0,819.0,1647.0,-1.0,6.0,-8.0,1.0
2022-05-08 15:47:43.678205-07:00,670.9,692.9,679.1,1046.1,404.3,295.9,796.9,745.5,3463.7,3467.4,1013.3,811.0,569.0,3464.9,1046.1,833.6,3439.5,3449.1,416.8,342.1,358.4,333.6,271.4,272.9,3456.4,3462.5,526.6,385.6,502.0,933.0,614.9,432.5,14.0,-8.0,7.0,12132.0,-10778.0,1578.0,-1611.0,4.0,1.0,17.0,3.0,-6.0,0.0,9639.0,-13120.0,818.0,1649.0,1.0,-18.0,5.0,1.0
2022-05-08 15:47:43.708016-07:00,670.9,692.9,679.1,1043.5,404.3,299.0,793.5,746.3,3463.7,3467.4,1013.3,814.4,566.6,3471.0,1051.3,834.4,3443.1,3444.3,417.6,342.9,354.5,333.6,271.4,272.9,3447.9,3451.6,525.8,385.6,504.4,933.0,614.9,432.5,0.0,12.0,0.0,12135.0,-10774.0,1579.0,-1609.0,-19.0,-4.0,-14.0,-5.0,0.0,10.0,9641.0,-13118.0,816.0,1652.0,-27.0,1.0,-6.0,1.0
2022-05-08 15:47:43.768157-07:00,670.9,689.7,680.7,1045.2,404.3,299.0,793.5,746.3,3466.1,3466.1,1015.1,821.9,566.6,3471.0,1051.3,834.4,3443.1,3444.3,417.6,342.9,362.3,330.5,275.2,278.3,3447.9,3451.6,525.8,385.6,498.8,932.2,615.7,432.5,3.0,-10.0,2.0,12134.0,-10776.0,1579.0,-1609.0,15.0,8.0,23.0,-2.0,-5.0,0.0,9639.0,-13120.0,816.0,1653.0,17.0,-4.0,10.0,1.0
2022-05-08 15:47:43.918380-07:00,670.9,689.7,680.7,1045.2,411.4,300.5,792.7,734.8,3466.1,3466.1,1015.1,821.9,566.6,3478.3,1048.7,838.6,3444.3,3449.1,417.6,345.2,362.3,330.5,275.2,278.3,3463.7,3462.5,529.0,387.9,498.8,932.2,615.7,432.5,0.0,5.0,-4.0,12133.0,-10775.0,1599.0,-1602.0,-8.0,18.0,41.0,0.0,0.0,6.0,9636.0,-13121.0,822.0,1657.0,3.0,-8.0,17.0,1.0
2022-05-08 15:47:43.920063-07:00,673.3,705.2,681.5,1049.6,411.4,300.5,792.7,734.8,3467.4,3458.9,1009.9,816.0,566.6,3478.3,1048.7,838.6,3444.3,3449.1,417.6,345.2,351.4,323.6,276.7,282.1,3463.7,3462.5,529.0,387.9,503.6,932.2,612.5,429.4,2.0,24.0,-13.0,12138.0,-10770.0,1602.0,-1602.0,19.0,-9.0,-26.0,2.0,12.0,3.0,9643.0,-13116.0,819.0,1660.0,7.0,-4.0,-21.0,1.0
2022-05-08 15:47:43.921537-07:00,673.3,705.2,681.5,1049.6,404.3,301.3,791.9,734.8,3467.4,3458.9,1009.9,816.0,569.0,3468.6,1053.0,824.4,3443.1,3443.1,416.8,341.4,351.4,323.6,276.7,282.1,3452.8,3461.3,524.2,384.8,503.6,932.2,612.5,429.4,12.0,-14.0,2.0,12135.0,-10774.0,1593.0,-1603.0,-1.0,-17.0,22.0,3.0,0.0,0.0,9636.0,-13121.0,816.0,1658.0,-6.0,-10.0,2.0,1.0
2022-05-08 15:47:44.128437-07:00,676.6,690.5,680.7,1049.6,404.3,301.3,791.9,734.8,3467.4,3463.7,1011.6,815.2,569.0,3468.6,1053.0,824.4,3443.1,3443.1,416.8,341.4,355.3,327.5,273.7,277.5,3452.8,3461.3,524.2,384.8,502.0,933.0,613.3,429.4,-12.0,-29.0,-2.0,12136.0,-10772.0,1610.0,-1586.0,-62.0,-8.0,168.0,0.0,8.0,32.0,9632.0,-13123.0,818.0,1664.0,-72.0,5.0,67.0,1.0
2022-05-08 15:47:44.158453-07:00,676.6,690.5,680.7,1049.6,404.3,296.7,794.4,738.1,3467.4,3463.7,1011.6,815.2,569.8,3461.3,1050.4,836.1,3443.1,3449.1,409.0,344.5,355.3,327.5,273.7,277.5,3464.9,3455.2,523.4,388.7,502.0,933.0,613.3,429.4,-52.0,-306.0,32.0,12074.0,-10838.0,1801.0,-1392.0,-790.0,196.0,1687.0,-51.0,2.0,19.0,9514.0,-13196.0,888.0,1731.0,-427.0,19.0,837.0,1.0
2022-05-08 15:47:44.187602-07:00,675.0,703.6,676.6,1042.6,404.3,296.7,794.4,738.1,3457.6,3462.5,1005.6,806.9,569.8,3461.3,1050.4,834.4,3443.1,3449.1,409.0,344.5,355.3,329.0,270.6,284.4,3468.6,3455.2,523.4,388.7,502.0,935.6,617.3,437.2,81.0,-227.0,17.0,12034.0,-10770.0,2684.0,-651.0,496.0,604.0,3782.0,47.0,-8.0,-31.0,9699.0,-13005.0,1207.0,1942.0,1467.0,-71.0,500.0,1.0
2022-05-08 15:47:44.189735-07:00,675.0,703.6,676.6,1042.6,404.3,303.6,791.0,738.1,3469.8,3462.5,1005.6,806.9,562.6,3471.0,1041.8,834.4,3443.1,3449.1,423.9,335.2,355.3,329.0,270.6,282.1,3468.6,3460.1,524.2,389.5,502.0,935.6,617.3,427.8,139.0,126.0,-26.0,12109.0,-10291.0,3969.0,360.0,306.0,669.0,3346.0,27.0,-114.0,-77.0,10074.0,-12678.0,1443.0,2036.0,1013.0,-66.0,639.0,1.0
2022-05-08 15:47:44.192088-07:00,675.0,696.2,679.1,1038.3,404.3,303.6,791.0,739.7,3469.8,3469.8,1021.9,816.0,562.6,3471.0,1041.8,835.2,3451.6,3449.1,423.9,335.2,348.3,332.1,276.0,282.1,3461.3,3460.1,524.2,389.5,498.0,927.9,618.1,427.8,111.0,421.0,-69.0,12109.0,-9878.0,4833.0,943.0,157.0,384.0,1302.0,71.0,199.0,34.0,10348.0,-12411.0,1615.0,2169.0,384.0,-113.0,192.0,1.0
2022-05-08 15:47:44.217851-07:00,672.5,696.2,679.1,1038.3,406.7,302.0,793.5,739.7,3472.2,3469.8,1021.9,816.0,569.8,3457.6,1048.7,835.2,3451.6,3440.7,417.6,335.9,348.3,332.1,276.0,281.3,3461.3,3447.9,523.4,387.9,498.0,927.9,618.1,428.6,-29.0,59.0,52.0,12039.0,-9811.0,5092.0,1143.0,-84.0,51.0,204.0,-41.0,-25.0,58.0,10383.0,-12377.0,1621.0,2195.0,15.0,-51.0,-71.0,1.0
2022-05-08 15:47:44.277781-07:00,672.5,692.1,686.4,1042.6,406.7,302.0,793.5,739.7,3472.2,3473.4,1028.8,821.0,569.8,3457.6,1048.7,831.1,3441.9,3440.7,417.6,335.9,354.5,332.1,278.3,281.3,3460.1,3447.9,523.4,387.9,497.2,936.4,612.5,428.6,-45.0,-49.0,61.0,12029.0,-9781.0,5165.0,1181.0,59.0,86.0,257.0,-8.0,-34.0,40.0,10420.0,-12347.0,1609.0,2200.0,154.0,13.0,74.0,1.0
2022-05-08 15:47:44.308367-07:00,674.2,692.1,686.4,1042.6,407.5,297.4,792.7,739.7,3467.4,3473.4,1028.8,821.0,566.6,3468.6,1047.0,831.1,3441.9,3451.6,419.2,333.6,354.5,332.1,278.3,281.3,3460.1,3467.4,527.4,382.5,497.2,936.4,612.5,433.3,54.0,71.0,0.0,12016.0,-9749.0,5246.0,1219.0,48.0,35.0,6.0,41.0,28.0,25.0,10443.0,-12320.0,1648.0,2210.0,31.0,15.0,28.0,1.0
2022-05-08 15:47:44.367861-07:00,674.2,697.0,682.3,1041.8,407.5,297.4,806.0,736.5,3467.4,3468.6,1024.5,815.2,566.6,3468.6,1050.4,830.2,3435.8,3449.1,419.2,333.6,354.5,332.1,270.6,281.3,3468.6,3452.8,527.4,382.5,515.5,933.9,614.9,433.3,-10.0,-53.0,-5.0,12031.0,-9746.0,5225.0,1189.0,0.0,-4.0,-82.0,-20.0,-10.0,-9.0,10447.0,-12318.0,1643.0,2202.0,-27.0,-2.0,-49.0,1.0
2022-05-08 15:47:44.517483-07:00,673.3,692.9,682.3,1041.8,404.3,303.6,806.0,736.5,3466.1,3468.6,1024.5,815.2,567.4,3464.9,1050.4,830.2,3435.8,3449.1,419.2,335.9,354.5,332.1,274.4,284.4,3468.6,3452.8,529.0,387.2,515.5,933.9,614.9,427.8,16.0,-44.0,-4.0,12029.0,-9747.0,5227.0,1186.0,-19.0,42.0,95.0,4.0,-14.0,-10.0,10444.0,-12321.0,1643.0,2203.0,-8.0,-10.0,43.0,1.0
2022-05-08 15:47:44.520205-07:00,673.3,692.9,683.1,1047.0,404.3,303.6,808.5,738.1,3466.1,3468.6,1026.3,814.4,567.4,3464.9,1054.8,838.6,3435.8,3445.5,419.2,335.9,356.8,335.2,274.4,284.4,3463.7,3460.1,529.0,387.2,498.8,930.5,614.9,427.8,29.0,40.0,2.0,12024.0,-9735.0,5256.0,1209.0,34.0,-54.0,33.0,13.0,14.0,30.0,10451.0,-12310.0,1644.0,2228.0,53.0,-70.0,16.0,1.0
2022-05-08 15:47:44.521718-07:00,679.9,690.5,683.1,1047.0,409.0,299.0,808.5,738.1,3457.6,3457.6,1026.3,814.4,565.8,3458.9,1054.8,838.6,3435.8,3445.5,416.1,334.4,356.8,335.2,275.2,275.2,3463.7,3460.1,521.0,386.4,498.8,930.5,615.7,426.2,4.0,-11.0,34.0,12045.0,-9722.0,5228.0,1220.0,-28.0,-46.0,-13.0,-16.0,-14.0,9.0,10470.0,-12295.0,1624.0,2240.0,-2.0,-30.0,-31.0,1.0
2022-05-08 15:47:44.607777-07:00,679.9,690.5,680.7,1043.5,409.0,299.0,806.0,738.9,3457.6,3457.6,1027.1,825.2,565.8,3458.9,1051.3,831.9,3435.8,3444.3,416.1,334.4,358.4,335.9,275.2,275.2,3455.2,3468.6,521.0,386.4,498.0,928.8,615.7,426.2,3.0,5.0,22.0,12034.0,-9726.0,5246.0,1227.0,10.0,74.0,84.0,2.0,-17.0,33.0,10461.0,-12301.0,1629.0,2243.0,2.0,17.0,48.0,1.0
2022-05-08 15:47:44.637700-07:00,683.1,692.1,680.7,1043.5,405.1,302.8,806.0,738.9,3457.6,3474.6,1027.1,825.2,573.8,3469.8,1051.3,831.9,3435.8,3444.3,416.1,343.7,358.4,335.9,278.3,278.3,3455.2,3468.6,521.0,389.5,498.0,928.8,618.9,427.8,41.0,39.0,1.0,12033.0,-9719.0,5263.0,1223.0,2.0,-8.0,-77.0,10.0,29.0,6.0,10462.0,-12299.0,1642.0,2242.0,-1.0,21.0,-18.0,1.0
2022-05-08 15:47:44.667913-07:00,683.1,692.1,685.6,1047.0,405.1,299.7,806.9,731.5,3457.6,3474.6,1042.6,816.0,573.8,3464.9,1053.0,833.6,3438.2,3449.1,417.6,343.7,351.4,334.4,278.3,278.3,3458.9,3460.1,524.2,389.5,505.9,933.9,618.9,427.8,-19.0,-68.0,5.0,12030.0,-9729.0,5256.0,1199.0,-16.0,37.0,12.0,-20.0,-43.0,-4.0,10452.0,-12310.0,1638.0,2229.0,-32.0,22.0,-4.0,1.0
2022-05-08 15:47:44.787755-07:00,672.5,695.4,685.6,1047.0,404.3,299.7,806.9,731.5,3461.3,3469.8,1028.8,816.0,566.6,3464.9,1053.0,833.6,3438.2,3449.1,417.6,338.3,351.4,332.9,269.9,279.8,3458.9,3460.1,524.2,385.6,505.9,931.3,617.3,430.9,30.0,36.0,-4.0,12024.0,-9723.0,5280.0,1202.0,35.0,-3.0,11.0,11.0,16.0,15.0,10452.0,-12307.0,1648.0,2237.0,29.0,-14.0,24.0,1.0
2022-05-08 15:47:44.791802-07:00,672.5,695.4,685.6,1041.8,404.3,301.3,806.9,753.8,3461.3,3469.8,1028.8,815.2,566.6,3473.4,1052.2,834.4,3438.2,3443.1,417.6,338.3,353.7,332.9,269.9,279.8,3463.7,3462.5,523.4,385.6,502.0,931.3,617.3,430.9,-2.0,-21.0,10.0,12038.0,-9718.0,5259.0,1194.0,-1.0,-65.0,-84.0,-3.0,-4.0,9.0,10460.0,-12302.0,1636.0,2235.0,-3.0,-14.0,-44.0,1.0
2022-05-08 15:47:44.818004-07:00,674.2,706.9,683.1,1041.8,405.1,301.3,806.9,753.8,3475.9,3464.9,1021.9,815.2,570.6,3473.4,1052.2,834.4,3438.2,3443.1,417.6,337.5,353.7,329.8,271.4,279.0,3463.7,3462.5,523.4,385.6,502.0,931.3,621.4,434.1,19.0,-24.0,23.0,12045.0,-9723.0,5233.0,1195.0,21.0,9.0,41.0,1.0,-7.0,3.0,10462.0,-12302.0,1628.0,2236.0,20.0,-18.0,15.0,1.0
2022-05-08 15:47:44.907782-07:00,674.2,706.9,683.1,1043.5,405.1,299.7,832.7,743.9,3475.9,3464.9,1021.9,818.5,570.6,3473.4,1048.7,832.7,3450.4,3437.0,416.1,337.5,355.3,329.8,271.4,279.0,3460.1,3455.2,522.6,385.6,501.2,931.3,621.4,434.1,14.0,11.0,9.0,12046.0,-9711.0,5252.0,1203.0,25.0,1.0,31.0,0.0,5.0,20.0,10469.0,-12293.0,1632.0,2246.0,22.0,-18.0,14.0,1.0
2022-05-08 15:47:44.967680-07:00,670.9,692.1,683.1,1043.5,409.8,299.7,832.7,743.9,3472.2,3450.4,1027.1,818.5,569.8,3473.4,1048.7,832.7,3450.4,3437.0,416.1,336.7,355.3,332.9,276.0,278.3,3460.1,3455.2,522.6,384.8,501.2,930.5,618.9,432.5,8.0,-14.0,21.0,12045.0,-9708.0,5258.0,1212.0,-13.0,0.0,33.0,-3.0,-12.0,10.0,10471.0,-12291.0,1631.0,2247.0,-15.0,1.0,8.0,1.0
2022-05-08 15:47:44.970178-07:00,670.9,692.1,683.1,1053.0,417.6,301.3,797.7,744.7,3472.2,3450.4,1027.1,818.5,570.6,3481.9,1050.4,831.9,3449.1,3454.0,419.2,333.6,361.5,332.9,276.0,278.3,3462.5,3460.1,519.5,389.5,502.8,930.5,618.9,432.5,9.0,-4.0,13.0,12043.0,-9703.0,5271.0,1217.0,1.0,33.0,26.0,0.0,-10.0,11.0,10471.0,-12290.0,1635.0,2251.0,1.0,-5.0,12.0,1.0
2022-05-08 15:47:45.027863-07:00,673.3,689.7,684.0,1045.2,417.6,301.3,797.7,744.7,3468.6,3467.4,1038.3,817.7,570.6,3481.9,1050.4,831.9,3449.1,3454.0,419.2,333.6,356.1,333.6,275.2,279.0,3462.5,3460.1,519.5,389.5,498.8,933.9,619.7,428.6,14.0,11.0,1.0,12045.0,-9698.0,5275.0,1213.0,-7.0,-15.0,-16.0,1.0,10.0,15.0,10474.0,-12288.0,1635.0,2251.0,-19.0,0.0,-8.0,1.0
2022-05-08 15:47:45.147658-07:00,673.3,689.7,684.0,1045.2,408.2,299.0,812.7,738.1,3468.6,3467.4,1038.3,817.7,567.4,3473.4,1054.8,830.2,3443.1,3454.0,417.6,334.4,356.1,333.6,275.2,279.0,3457.6,3475.9,528.2,388.7,498.8,933.9,619.7,428.6,13.0,-24.0,13.0,12044.0,-9707.0,5261.0,1216.0,-14.0,-25.0,-3.0,-5.0,-14.0,5.0,10471.0,-12290.0,1632.0,2252.0,18.0,-15.0,-2.0,1.0
2022-05-08 15:47:45.150097-07:00,669.3,698.7,692.9,1051.3,408.2,299.0,812.7,738.1,3472.2,3460.1,1027.1,817.7,567.4,3473.4,1054.8,830.2,3443.1,3454.0,417.6,334.4,355.3,330.5,276.0,280.6,3457.6,3475.9,528.2,388.7,500.4,923.7,614.1,426.2,10.0,1.0,15.0,12047.0,-9702.0,5263.0,1217.0,-12.0,6.0,11.0,1.0,1.0,20.0,10474.0,-12288.0,1629.0,2256.0,-4.0,-14.0,1.0,1.0
2022-05-08 15:47:45.207813-07:00,669.3,698.7,692.9,1051.3,406.7,299.0,804.4,739.7,3472.2,3460.1,1027.1,817.7,569.8,3468.6,1053.0,834.4,3439.5,3444.3,413.7,336.7,355.3,330.5,276.0,280.6,3454.0,3458.9,519.5,384.0,500.4,923.7,614.1,426.2,14.0,0.0,15.0,12051.0,-9702.0,5254.0,1217.0,-1.0,-17.0,-34.0,-2.0,-4.0,14.0,10475.0,-12287.0,1626.0,2256.0,-6.0,-6.0,-19.0,1.0
2022-05-08 15:47:45.238229-07:00,674.2,692.1,684.8,1049.6,406.7,299.0,804.4,739.7,3467.4,3473.4,1026.3,817.7,569.8,3468.6,1053.0,834.4,3439.5,3444.3,413.7,336.7,361.5,335.2,273.7,276.7,3454.0,3458.9,519.5,384.0,503.6,930.5,617.3,436.4,6.0,-26.0,22.0,12055.0,-9704.0,5242.0,1209.0,-14.0,21.0,8.0,-3.0,-21.0,11.0,10476.0,-12287.0,1622.0,2253.0,-5.0,7.0,6.0,1.0
2022-05-08 15:47:45.387233-07:00,674.2,692.1,684.8,1049.6,404.3,299.0,805.2,742.2,3467.4,3473.4,1026.3,817.7,574.6,3468.6,1052.2,838.6,3454.0,3444.3,413.7,340.6,361.5,335.2,273.7,276.7,3466.1,3464.9,533.0,387.2,503.6,930.5,617.3,436.4,18.0,15.0,7.0,12054.0,-9702.0,5249.0,1208.0,-5.0,13.0,3.0,5.0,5.0,13.0,10478.0,-12285.0,1623.0,2255.0,-14.0,8.0,1.0,1.0
2022-05-08 15:47:45.389019-07:00,676.6,699.5,685.6,1045.2,404.3,299.0,805.2,743.9,3460.1,3457.6,1024.5,814.4,574.6,3468.6,1052.2,835.2,3450.4,3444.3,413.7,340.6,352.2,335.9,275.2,284.4,3462.5,3464.9,533.0,387.2,500.4,936.4,616.5,434.1,10.0,-16.0,10.0,12054.0,-9706.0,5243.0,1203.0,13.0,1.0,-21.0,0.0,-2.0,5.0,10478.0,-12287.0,1619.0,2252.0,2.0,-5.0,-14.0,1.0
2022-05-08 15:47:45.417745-07:00,676.6,699.5,685.6,1045.2,402.8,302.8,805.2,743.9,3473.4,3457.6,1024.5,814.4,569.0,3467.4,1051.3,835.2,3450.4,3443.1,416.8,332.1,352.2,335.9,275.2,278.3,3462.5,3457.6,523.4,391.8,500.4,936.4,616.5,429.4,7.0,-7.0,8.0,12053.0,-9707.0,5245.0,1198.0,-9.0,24.0,19.0,0.0,-5.0,13.0,10478.0,-12286.0,1618.0,2252.0,-5.0,1.0,9.0,1.0
2022-05-08 15:47:45.419574-07:00,676.6,688.0,685.6,1043.5,402.8,302.8,805.2,738.1,3473.4,3457.6,1037.5,817.7,569.0,3467.4,1051.3,834.4,3450.4,3443.1,416.8,332.1,353.0,332.9,275.2,278.3,3463.7,3457.6,523.4,391.8,498.8,935.6,615.7,429.4,9.0,17.0,8.0,12053.0,-9706.0,5245.0,1199.0,11.0,-14.0,-18.0,1.0,4.0,18.0,10480.0,-12285.0,1617.0,2251.0,6.0,-8.0,-18.0,1.0
2022-05-08 15:47:45.477602-07:00,670.1,688.0,685.6,1043.5,404.3,305.9,804.4,738.1,3473.4,3457.6,1037.5,817.7,565.8,3462.5,1049.6,834.4,3450.4,3446.7,413.7,339.0,353.0,332.9,275.2,282.9,3463.7,3467.4,517.9,388.7,498.8,935.6,615.7,431.7,9.0,-21.0,13.0,12062.0,-9711.0,5219.0,1188.0,1.0,-32.0,-63.0,-5.0,-4.0,7.0,10483.0,-12285.0,1609.0,2245.0,-14.0,-4.0,-14.0,1.0
2022-05-08 15:47:45.508054-07:00,670.1,692.1,683.1,1034.9,404.3,305.9,804.4,740.6,3473.4,3472.2,1028.8,812.7,565.8,3462.5,1049.6,833.6,3446.7,3446.7,413.7,339.0,354.5,333.6,276.7,282.9,3464.9,3467.4,517.9,388.7,498.0,930.5,618.9,431.7,9.0,-10.0,6.0,12063.0,-9711.0,5217.0,1184.0,15.0,7.0,23.0,0.0,-6.0,8.0,10484.0,-12284.0,1608.0,2245.0,13.0,-4.0,13.0,1.0
2022-05-08 15:47:45.567286-07:00,672.5,692.1,683.1,1034.9,420.8,301.3,804.4,740.6,3460.1,3472.2,1028.8,812.7,562.6,3468.6,1056.5,833.6,3446.7,3443.1,415.3,332.9,354.5,333.6,276.7,284.4,3464.9,3464.9,523.4,411.4,498.0,930.5,618.9,433.3,16.0,16.0,6.0,12063.0,-9710.0,5218.0,1187.0,6.0,-19.0,-19.0,1.0,7.0,14.0,10486.0,-12282.0,1609.0,2245.0,-2.0,-6.0,-14.0,1.0
2022-05-08 15:47:45.658144-07:00,672.5,688.9,679.1,1043.5,420.8,301.3,802.7,739.7,3460.1,3469.8,1019.4,815.2,562.6,3468.6,1053.0,832.7,3450.4,3440.7,415.3,332.9,361.5,333.6,278.3,284.4,3461.3,3447.9,523.4,411.4,526.6,931.3,618.1,433.3,-2.0,-32.0,19.0,12064.0,-9716.0,5204.0,1183.0,-16.0,3.0,-11.0,-5.0,-24.0,11.0,10484.0,-12285.0,1603.0,2242.0,-9.0,3.0,-4.0,1.0
2022-05-08 15:47:45.661368-07:00,673.3,692.9,679.1,1043.5,409.8,299.7,802.7,739.7,3463.7,3473.4,1019.4,815.2,569.8,3468.6,1053.0,832.7,3450.4,3440.7,417.6,337.5,361.5,333.6,275.2,278.3,3461.3,3447.9,521.8,384.8,526.6,931.3,614.1,431.7,23.0,14.0,6.0,12064.0,-9713.0,5211.0,1181.0,11.0,14.0,8.0,3.0,8.0,14.0,10486.0,-12283.0,1603.0,2242.0,2.0,-6.0,2.0,1.0
2022-05-08 15:47:45.747599-07:00,673.3,692.9,684.0,1049.6,409.8,299.7,808.5,742.2,3463.7,3473.4,1025.4,814.4,569.8,3468.6,1054.8,833.6,3437.0,3441.9,417.6,337.5,348.3,329.0,275.2,278.3,3458.9,3464.9,521.8,384.8,505.9,930.5,614.1,431.7,4.0,-18.0,11.0,12065.0,-9714.0,5207.0,1178.0,-3.0,4.0,-7.0,-7.0,-15.0,7.0,10487.0,-12283.0,1601.0,2241.0,-2.0,5.0,-8.0,1.0
2022-05-08 15:47:45.749519-07:00,672.5,695.4,684.0,1049.6,408.2,302.8,808.5,742.2,3464.9,3471.0,1025.4,814.4,562.6,3458.9,1054.8,833.6,3437.0,3441.9,420.8,339.8,348.3,329.0,272.1,279.8,3458.9,3464.9,525.0,391.1,505.9,930.5,618.1,432.5,10.0,0.0,6.0,12064.0,-9714.0,5209.0,1180.0,-9.0,13.0,25.0,0.0,-2.0,14.0,10484.0,-12285.0,1603.0,2244.0,0.0,-1.0,10.0,1.0
2022-05-08 15:47:45.808394-07:00,672.5,695.4,688.9,1038.3,408.2,302.8,811.9,739.7,3464.9,3471.0,1026.3,818.5,562.6,3458.9,1046.1,824.4,3434.6,3445.5,420.8,339.8,355.3,332.9,272.1,279.8,3461.3,3455.2,525.0,391.1,502.0,928.8,618.1,432.5,11.0,8.0,6.0,12069.0,-9710.0,5207.0,1175.0,19.0,-4.0,-31.0,-1.0,4.0,14.0,10487.0,-12282.0,1599.0,2244.0,-6.0,-7.0,-19.0,1.0
2022-05-08 15:47:45.867717-07:00,685.6,689.7,688.9,1038.3,401.2,299.0,811.9,739.7,3460.1,3463.7,1026.3,818.5,572.2,3478.3,1046.1,824.4,3434.6,3445.5,416.8,339.8,355.3,332.9,274.4,280.6,3461.3,3455.2,523.4,385.6,502.0,928.8,611.7,436.4,9.0,-28.0,13.0,12071.0,-9713.0,5197.0,1169.0,-9.0,-3.0,7.0,-5.0,-13.0,7.0,10487.0,-12284.0,1596.0,2241.0,-1.0,0.0,8.0,1.0
2022-05-08 15:47:45.927752-07:00,685.6,689.7,679.9,1043.5,401.2,299.7,802.7,741.4,3460.1,3463.7,1022.8,816.0,572.2,3478.3,1050.4,831.1,3444.3,3438.2,420.0,339.8,358.4,332.1,274.4,280.6,3458.9,3468.6,521.0,385.6,501.2,933.0,611.7,436.4,15.0,12.0,9.0,12070.0,-9710.0,5205.0,1174.0,-3.0,10.0,24.0,3.0,2.0,16.0,10486.0,-12283.0,1599.0,2244.0,1.0,-2.0,3.0,1.0
2022-05-08 15:47:45.987205-07:00,666.0,688.9,679.9,1043.5,408.2,299.7,802.7,741.4,3466.1,3462.5,1021.1,816.0,572.2,3478.3,1050.4,831.1,3444.3,3438.2,420.0,338.3,358.4,332.9,271.4,284.4,3458.9,3468.6,521.0,384.0,501.2,934.7,620.5,433.3,5.0,-2.0,17.0,12068.0,-9711.0,5206.0,1176.0,6.0,-4.0,-6.0,-5.0,-9.0,16.0,10485.0,-12284.0,1599.0,2244.0,9.0,-7.0,-5.0,1.0
2022-05-08 15:47:46.017534-07:00,666.0,688.9,679.9,1041.8,408.2,300.5,806.9,740.6,3466.1,3462.5,1021.1,815.2,572.2,3469.8,1051.3,838.6,3450.4,3439.5,417.6,338.3,358.4,332.9,271.4,284.4,3469.8,3452.8,521.8,384.0,500.4,934.7,620.5,433.3,11.0,-12.0,11.0,12071.0,-9709.0,5203.0,1174.0,-5.0,10.0,16.0,0.0,-3.0,5.0,10485.0,-12284.0,1599.0,2244.0,-9.0,7.0,10.0,1.0
2022-05-08 15:47:46.077757-07:00,675.8,693.8,683.1,1041.8,409.0,300.5,806.9,740.6,3467.4,3474.6,1021.1,815.2,568.2,3469.8,1051.3,838.6,3450.4,3439.5,417.6,336.7,358.4,331.3,273.7,276.7,3469.8,3452.8,521.8,390.3,500.4,933.0,611.7,432.5,16.0,5.0,6.0,12069.0,-9708.0,5210.0,1174.0,13.0,7.0,8.0,-4.0,2.0,20.0,10485.0,-12283.0,1601.0,2246.0,22.0,-6.0,3.0,1.0
