Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:25:16.528358-07:00,644.0,781.9,641.6,888.2,351.4,308.2,863.7,692.9,3462.5,3460.1,1059.9,710.1,527.4,3466.1,1413.1,783.6,3449.1,3449.1,356.1,316.7,322.8,309.7,302.8,256.9,3447.9,3457.6,509.9,408.2,437.2,835.2,628.6,510.7,0.0,6.0,8.0,4801.0,-7799.0,-9811.0,9396.0,4.0,-11.0,-3.0,-5.0,-8.0,7.0,5618.0,-12920.0,-6118.0,5703.0,10.0,-7.0,0.0,1.0
2022-05-08 16:25:16.529566-07:00,644.0,781.9,641.6,890.7,351.4,312.0,859.5,696.2,3462.5,3460.1,1059.9,710.1,527.4,3469.8,1416.7,784.4,3455.2,3440.7,349.9,316.7,327.5,309.7,302.8,256.9,3463.7,3472.2,505.9,408.2,434.9,835.2,628.6,510.7,-3.0,-2.0,8.0,4799.0,-7797.0,-9812.0,9398.0,9.0,-12.0,-7.0,-3.0,-7.0,8.0,5623.0,-12914.0,-6117.0,5712.0,18.0,-18.0,1.0,1.0
2022-05-08 16:25:16.617312-07:00,640.8,774.5,640.8,890.7,346.8,312.0,859.5,696.2,3471.0,3462.5,1057.3,710.1,517.9,3469.8,1416.7,784.4,3455.2,3440.7,349.9,312.0,327.5,310.5,305.9,255.3,3463.7,3472.2,505.9,407.5,434.9,836.1,623.8,509.9,-4.0,2.0,6.0,4806.0,-7792.0,-9807.0,9405.0,23.0,-9.0,-17.0,-18.0,-59.0,16.0,5641.0,-12895.0,-6096.0,5758.0,264.0,-148.0,118.0,1.0
2022-05-08 16:25:16.620450-07:00,640.8,774.5,640.8,891.5,346.8,309.0,866.3,694.6,3471.0,3462.5,1057.3,712.6,517.9,3478.3,1409.4,787.7,3441.9,3449.1,352.2,312.0,321.3,310.5,305.9,255.3,3464.9,3473.4,513.9,407.5,437.2,836.1,623.8,509.9,-11.0,-87.0,83.0,4821.0,-7782.0,-9776.0,9437.0,261.0,38.0,95.0,-14.0,4.0,4.0,5861.0,-12733.0,-5929.0,6067.0,1313.0,-490.0,280.0,1.0
2022-05-08 16:25:16.647353-07:00,652.2,773.6,640.0,891.5,346.0,309.0,866.3,694.6,3468.6,3468.6,1093.8,712.6,523.4,3478.3,1409.4,787.7,3441.9,3449.1,352.2,313.6,321.3,309.7,301.3,263.0,3464.9,3473.4,513.9,409.8,437.2,838.6,630.3,505.1,-23.0,-38.0,13.0,4970.0,-7797.0,-9481.0,9646.0,1099.0,266.0,385.0,-46.0,-154.0,4.0,6044.0,-12581.0,-5766.0,6354.0,416.0,-308.0,198.0,1.0
2022-05-08 16:25:16.678121-07:00,652.2,773.6,640.0,891.5,346.0,312.0,922.8,707.7,3468.6,3468.6,1093.8,715.9,523.4,3467.4,1521.8,780.3,3445.5,3447.9,348.3,313.6,323.6,309.7,301.3,263.0,3469.8,3458.9,517.9,409.8,435.7,838.6,630.3,505.1,12.0,-44.0,22.0,5065.0,-7886.0,-9206.0,9791.0,301.0,362.0,402.0,11.0,-10.0,53.0,6281.0,-12365.0,-5608.0,6681.0,1221.0,-457.0,150.0,1.0
2022-05-08 16:25:16.737807-07:00,642.4,772.8,653.0,889.0,347.6,312.0,922.8,707.7,3466.1,3472.2,1217.7,715.9,521.0,3467.4,1521.8,780.3,3445.5,3447.9,348.3,308.2,317.4,306.7,305.1,260.7,3469.8,3458.9,517.9,414.5,437.2,836.1,648.9,516.3,15.0,30.0,-11.0,5229.0,-8000.0,-8761.0,10016.0,1269.0,432.0,583.0,3.0,25.0,-29.0,6504.0,-12154.0,-5500.0,6941.0,564.0,-269.0,-14.0,1.0
2022-05-08 16:25:16.797369-07:00,642.4,772.8,653.0,889.0,353.0,315.1,1028.8,743.9,3466.1,3472.2,1217.7,715.9,522.6,3466.1,2047.4,777.8,3443.1,3443.1,354.5,315.1,317.4,306.7,305.1,260.7,3458.9,3458.9,529.8,417.6,437.2,836.1,648.9,516.3,8.0,114.0,-42.0,5386.0,-8026.0,-8424.0,10200.0,520.0,207.0,135.0,1.0,-6.0,21.0,6617.0,-12032.0,-5459.0,7076.0,435.0,-202.0,-10.0,1.0
2022-05-08 16:25:16.857424-07:00,640.8,766.2,647.3,892.4,353.0,315.1,1028.8,743.9,3471.0,3460.1,1221.3,713.4,522.6,3466.1,2047.4,777.8,3443.1,3443.1,354.5,315.1,321.3,305.1,307.4,253.1,3458.9,3458.9,529.8,417.6,438.0,836.1,643.2,517.9,6.0,8.0,22.0,5530.0,-8070.0,-8276.0,10210.0,302.0,423.0,6.0,10.0,6.0,17.0,6677.0,-11968.0,-5431.0,7150.0,163.0,-97.0,-32.0,1.0
2022-05-08 16:25:16.887426-07:00,640.8,766.2,647.3,892.4,344.5,314.4,1028.0,752.9,3471.0,3460.1,1221.3,713.4,521.0,3471.0,2141.2,802.7,3438.2,3444.3,350.6,313.6,321.3,305.1,307.4,253.1,3468.6,3456.4,548.2,425.5,438.0,836.1,643.2,517.9,8.0,32.0,32.0,5607.0,-8111.0,-8205.0,10193.0,126.0,110.0,-38.0,3.0,30.0,2.0,6711.0,-11929.0,-5430.0,7184.0,110.0,-63.0,-41.0,1.0
2022-05-08 16:25:16.948091-07:00,642.4,808.5,642.4,888.2,344.5,314.4,1028.0,752.9,3479.5,3464.9,1204.4,711.8,521.0,3471.0,2141.2,802.7,3438.2,3444.3,350.6,313.6,322.1,309.0,304.3,258.4,3468.6,3456.4,548.2,425.5,440.4,831.1,635.9,531.4,10.0,13.0,-16.0,5633.0,-8087.0,-8204.0,10198.0,59.0,-59.0,-79.0,-7.0,5.0,-3.0,6741.0,-11899.0,-5431.0,7205.0,93.0,-55.0,-26.0,1.0
2022-05-08 16:25:16.978070-07:00,642.4,808.5,642.4,888.2,352.2,325.1,993.6,734.0,3479.5,3464.9,1204.4,711.8,525.0,3462.5,1995.5,797.7,3441.9,3451.6,349.1,310.5,322.1,309.0,304.3,258.4,3462.5,3460.1,536.2,430.9,440.4,831.1,635.9,531.4,4.0,-23.0,4.0,5643.0,-8049.0,-8207.0,10220.0,90.0,-60.0,-15.0,-6.0,2.0,23.0,6774.0,-11864.0,-5421.0,7239.0,115.0,-46.0,-7.0,1.0
2022-05-08 16:25:17.037188-07:00,636.7,799.4,647.3,890.7,352.2,325.1,993.6,734.8,3466.1,3461.3,1186.7,708.5,525.0,3462.5,1995.5,790.2,3434.6,3451.6,349.1,310.5,322.1,305.1,298.2,269.1,3450.4,3460.1,536.2,430.9,435.7,831.1,635.9,529.8,-6.0,14.0,14.0,5652.0,-8022.0,-8175.0,10262.0,113.0,-61.0,38.0,2.0,2.0,13.0,6784.0,-11854.0,-5418.0,7250.0,-18.0,19.0,-8.0,1.0
2022-05-08 16:25:17.097269-07:00,639.2,799.4,647.3,890.7,349.9,321.3,991.0,734.8,3468.6,3461.3,1186.7,708.5,525.0,3473.4,1951.9,790.2,3434.6,3450.4,351.4,313.6,322.1,305.1,298.2,265.3,3450.4,3464.9,543.4,429.4,435.7,831.1,635.9,527.4,-3.0,13.0,13.0,5655.0,-8007.0,-8172.0,10274.0,-20.0,-15.0,-35.0,-1.0,-3.0,6.0,6786.0,-11852.0,-5419.0,7250.0,-7.0,9.0,-1.0,1.0
2022-05-08 16:25:17.127614-07:00,639.2,787.7,640.0,889.8,349.9,321.3,991.0,735.6,3468.6,3462.5,1196.5,712.6,525.0,3473.4,1951.9,788.6,3450.4,3450.4,351.4,313.6,314.4,305.9,302.8,265.3,3461.3,3464.9,543.4,429.4,438.0,835.2,635.1,527.4,-5.0,4.0,1.0,5662.0,-7998.0,-8180.0,10271.0,2.0,8.0,-26.0,-6.0,-4.0,10.0,6787.0,-11852.0,-5418.0,7249.0,8.0,2.0,2.0,1.0
2022-05-08 16:25:17.187536-07:00,635.9,787.7,640.0,889.8,345.2,320.5,985.9,735.6,3468.6,3462.5,1196.5,712.6,524.2,3464.9,1922.3,788.6,3450.4,3445.5,352.2,315.1,314.4,305.9,302.8,270.6,3461.3,3454.0,541.0,424.7,438.0,835.2,635.1,533.8,-3.0,0.0,-4.0,5669.0,-8000.0,-8177.0,10269.0,23.0,12.0,0.0,-9.0,-3.0,11.0,6785.0,-11856.0,-5417.0,7245.0,-11.0,13.0,5.0,1.0
2022-05-08 16:25:17.247313-07:00,635.9,786.1,638.4,886.5,345.2,320.5,985.9,732.3,3468.6,3475.9,1180.6,705.2,524.2,3464.9,1922.3,793.5,3443.1,3445.5,352.2,315.1,322.8,308.2,302.8,270.6,3463.7,3454.0,541.0,424.7,438.0,827.7,635.9,533.8,-5.0,1.0,1.0,5671.0,-8007.0,-8177.0,10261.0,-13.0,23.0,-6.0,-2.0,2.0,5.0,6787.0,-11854.0,-5416.0,7247.0,11.0,-5.0,-1.0,1.0
2022-05-08 16:25:17.307410-07:00,631.1,786.1,638.4,886.5,353.7,322.8,979.9,732.3,3474.6,3475.9,1180.6,705.2,520.3,3467.4,1895.8,793.5,3443.1,3450.4,351.4,310.5,322.8,308.2,302.8,269.1,3463.7,3471.0,537.0,430.2,438.0,827.7,635.9,536.2,0.0,6.0,4.0,5674.0,-8006.0,-8174.0,10263.0,21.0,1.0,-3.0,-3.0,-12.0,14.0,6789.0,-11855.0,-5413.0,7246.0,-4.0,27.0,8.0,1.0
2022-05-08 16:25:17.337646-07:00,631.1,787.7,638.4,884.8,353.7,322.8,979.9,726.6,3474.6,3457.6,1187.6,711.8,520.3,3467.4,1895.8,790.2,3450.4,3450.4,351.4,310.5,321.3,309.7,303.6,269.1,3458.9,3471.0,537.0,430.2,434.1,828.5,638.4,536.2,-2.0,-4.0,5.0,5685.0,-8016.0,-8164.0,10256.0,-2.0,65.0,5.0,-7.0,-2.0,9.0,6794.0,-11858.0,-5407.0,7241.0,-6.0,17.0,-1.0,1.0
2022-05-08 16:25:17.397310-07:00,630.3,788.6,638.4,884.8,345.2,316.7,982.5,726.6,3466.1,3457.6,1187.6,711.8,524.2,3466.1,1887.9,790.2,3450.4,3450.4,352.2,315.1,321.3,309.7,299.7,269.9,3458.9,3460.1,532.2,426.2,434.1,828.5,633.5,531.4,-6.0,11.0,0.0,5698.0,-8026.0,-8156.0,10249.0,17.0,21.0,-15.0,-5.0,-6.0,0.0,6797.0,-11858.0,-5404.0,7240.0,12.0,4.0,12.0,1.0
2022-05-08 16:25:17.427620-07:00,630.3,788.6,642.4,888.2,345.2,316.7,979.0,734.0,3466.1,3457.6,1184.1,719.2,524.2,3466.1,1881.1,793.5,3450.4,3450.4,352.2,315.1,324.4,306.7,299.7,269.9,3460.1,3463.7,532.2,426.2,435.7,833.6,633.5,531.4,1.0,-5.0,0.0,5712.0,-8030.0,-8145.0,10247.0,29.0,48.0,8.0,-4.0,-4.0,15.0,6798.0,-11860.0,-5401.0,7238.0,-7.0,16.0,4.0,1.0
2022-05-08 16:25:17.487342-07:00,635.9,786.9,642.4,888.2,348.3,311.3,979.0,734.0,3469.8,3469.8,1184.1,719.2,524.2,3464.9,1881.1,793.5,3450.4,3450.4,353.7,315.1,324.4,306.7,296.7,266.8,3460.1,3463.7,533.8,426.2,435.7,833.6,631.9,524.2,-4.0,7.0,-1.0,5727.0,-8043.0,-8133.0,10237.0,-2.0,39.0,-4.0,-4.0,2.0,8.0,6800.0,-11862.0,-5399.0,7235.0,-8.0,0.0,-5.0,1.0
2022-05-08 16:25:17.577561-07:00,635.9,786.9,642.4,891.5,348.3,311.3,975.6,733.2,3469.8,3469.8,1178.8,712.6,524.2,3464.9,1861.5,790.2,3440.7,3446.7,353.7,315.1,320.5,310.5,296.7,266.8,3456.4,3462.5,533.8,426.2,435.7,829.4,631.9,524.2,-5.0,10.0,-2.0,5733.0,-8047.0,-8131.0,10233.0,5.0,7.0,-12.0,-1.0,-2.0,1.0,6800.0,-11862.0,-5399.0,7236.0,-2.0,-3.0,-2.0,1.0
2022-05-08 16:25:17.579529-07:00,631.9,797.7,642.4,891.5,348.3,318.2,975.6,733.2,3460.1,3464.9,1178.8,712.6,526.6,3463.7,1861.5,790.2,3440.7,3446.7,352.2,315.9,320.5,310.5,295.1,269.1,3456.4,3462.5,544.2,428.6,435.7,829.4,632.7,525.0,3.0,-3.0,0.0,5734.0,-8045.0,-8132.0,10232.0,4.0,0.0,-2.0,-4.0,0.0,13.0,6799.0,-11864.0,-5399.0,7233.0,0.0,5.0,1.0,1.0
2022-05-08 16:25:17.637976-07:00,631.9,797.7,643.2,887.3,348.3,318.2,970.5,730.7,3460.1,3464.9,1180.6,708.5,526.6,3463.7,1856.7,787.7,3447.9,3455.2,352.2,315.9,317.4,303.6,295.1,269.1,3463.7,3460.1,544.2,428.6,440.4,831.9,632.7,525.0,-7.0,1.0,7.0,5735.0,-8049.0,-8132.0,10229.0,1.0,1.0,-1.0,-2.0,-2.0,5.0,6799.0,-11863.0,-5398.0,7235.0,-1.0,2.0,0.0,1.0
2022-05-08 16:25:17.697342-07:00,633.5,784.4,633.5,887.3,345.2,318.2,970.5,730.7,3473.4,3462.5,1169.1,708.5,524.2,3483.2,1856.7,787.7,3447.9,3455.2,352.2,311.3,317.4,309.7,294.4,269.1,3463.7,3460.1,538.6,425.5,440.4,834.4,638.4,513.9,2.0,2.0,1.0,5736.0,-8048.0,-8136.0,10226.0,1.0,6.0,-12.0,-5.0,-7.0,3.0,6799.0,-11865.0,-5397.0,7232.0,-22.0,13.0,5.0,1.0
2022-05-08 16:25:17.727658-07:00,633.5,784.4,633.5,884.8,345.2,318.2,978.2,729.9,3473.4,3462.5,1169.1,710.1,524.2,3466.1,1849.8,787.7,3446.7,3447.9,353.0,311.3,315.9,309.7,294.4,269.1,3464.9,3460.1,532.2,425.5,441.2,834.4,638.4,513.9,-2.0,0.0,0.0,5738.0,-8053.0,-8136.0,10221.0,-21.0,11.0,-9.0,-5.0,-3.0,5.0,6799.0,-11866.0,-5397.0,7231.0,15.0,-3.0,3.0,1.0
2022-05-08 16:25:17.787333-07:00,637.6,790.2,636.7,884.8,348.3,318.2,978.2,729.9,3473.4,3460.1,1167.4,710.1,519.5,3466.1,1849.8,787.7,3446.7,3447.9,353.0,311.3,315.9,305.1,295.9,275.2,3464.9,3460.1,532.2,421.5,441.2,831.1,633.5,529.0,-1.0,0.0,2.0,5738.0,-8053.0,-8136.0,10221.0,19.0,-7.0,5.0,6.0,7.0,1.0,6814.0,-11856.0,-5388.0,7240.0,34.0,-14.0,5.0,1.0
2022-05-08 16:25:17.847358-07:00,637.6,790.2,636.7,886.5,348.3,318.2,977.3,730.7,3473.4,3460.1,1167.4,711.0,519.5,3473.4,1837.2,782.7,3446.7,3449.1,353.7,311.3,319.7,305.1,295.9,275.2,3462.5,3461.3,533.0,421.5,442.7,831.1,633.5,529.0,-1.0,16.0,2.0,5746.0,-8052.0,-8119.0,10231.0,10.0,12.0,9.0,-7.0,-6.0,12.0,6813.0,-11861.0,-5384.0,7235.0,-11.0,20.0,11.0,1.0
2022-05-08 16:25:17.878000-07:00,627.0,775.3,634.3,886.5,346.8,318.2,977.3,730.7,3464.9,3460.1,1173.5,711.0,528.2,3473.4,1837.2,782.7,3446.7,3449.1,353.7,318.2,319.7,303.6,298.2,267.6,3462.5,3461.3,533.0,420.0,442.7,835.2,633.5,523.4,-7.0,2.0,5.0,5747.0,-8058.0,-8120.0,10224.0,-1.0,7.0,-3.0,-7.0,-5.0,1.0,6812.0,-11865.0,-5383.0,7230.0,-18.0,11.0,6.0,1.0
2022-05-08 16:25:17.937335-07:00,627.0,775.3,634.3,884.8,346.8,318.2,972.2,728.2,3464.9,3460.1,1173.5,712.6,528.2,3469.8,1833.3,786.9,3446.7,3438.2,362.3,318.2,322.1,303.6,298.2,267.6,3471.0,3457.6,536.2,420.0,440.4,835.2,633.5,523.4,-4.0,0.0,-6.0,5749.0,-8061.0,-8120.0,10222.0,-18.0,9.0,-12.0,-7.0,-7.0,5.0,6812.0,-11864.0,-5383.0,7231.0,-9.0,4.0,8.0,1.0
2022-05-08 16:25:18.027490-07:00,630.3,781.1,637.6,884.8,340.6,318.2,972.2,728.2,3474.6,3464.9,1166.5,712.6,521.0,3469.8,1833.3,786.9,3446.7,3438.2,362.3,318.2,322.1,306.7,295.9,270.6,3471.0,3457.6,536.2,430.2,440.4,834.4,634.3,528.2,-2.0,1.0,-3.0,5751.0,-8063.0,-8118.0,10220.0,-13.0,15.0,9.0,-6.0,6.0,3.0,6813.0,-11864.0,-5383.0,7232.0,10.0,-7.0,-4.0,1.0
2022-05-08 16:25:18.028914-07:00,630.3,781.1,637.6,885.6,347.6,317.4,966.2,730.7,3474.6,3464.9,1166.5,710.1,524.2,3469.8,1859.6,786.1,3449.1,3449.1,353.0,311.3,322.1,306.7,295.9,270.6,3468.6,3461.3,530.6,426.2,437.2,834.4,634.3,528.2,-4.0,9.0,0.0,5753.0,-8064.0,-8117.0,10219.0,15.0,-14.0,-1.0,-7.0,-2.0,6.0,6813.0,-11864.0,-5383.0,7232.0,13.0,-7.0,-1.0,1.0
2022-05-08 16:25:18.087373-07:00,634.3,776.1,642.4,890.7,347.6,317.4,966.2,730.7,3472.2,3462.5,1160.3,715.9,524.2,3469.8,1859.6,786.1,3449.1,3449.1,353.0,311.3,320.5,306.7,298.2,269.1,3468.6,3461.3,530.6,426.2,434.9,828.5,639.2,531.4,-2.0,-3.0,3.0,5751.0,-8062.0,-8118.0,10220.0,16.0,6.0,7.0,-6.0,-2.0,0.0,6813.0,-11861.0,-5383.0,7235.0,2.0,-11.0,-7.0,1.0
2022-05-08 16:25:18.147251-07:00,634.3,776.1,642.4,890.7,346.8,315.9,973.9,738.9,3472.2,3462.5,1160.3,715.9,525.0,3466.1,1826.5,784.4,3441.9,3447.9,355.3,312.0,320.5,306.7,298.2,269.1,3464.9,3457.6,533.0,430.2,434.9,828.5,639.2,531.4,3.0,-1.0,-1.0,5753.0,-8059.0,-8115.0,10224.0,9.0,-9.0,-7.0,-1.0,-3.0,4.0,6813.0,-11861.0,-5383.0,7236.0,-8.0,0.0,2.0,1.0
2022-05-08 16:25:18.177911-07:00,631.9,778.6,635.9,891.5,346.8,315.9,973.9,738.9,3466.1,3466.1,1165.6,710.1,525.0,3466.1,1826.5,784.4,3441.9,3447.9,355.3,312.0,319.0,307.4,297.4,270.6,3464.9,3457.6,533.0,430.2,437.2,846.1,626.2,537.0,0.0,5.0,1.0,5753.0,-8059.0,-8112.0,10226.0,-7.0,1.0,10.0,-5.0,-4.0,3.0,6813.0,-11859.0,-5385.0,7237.0,0.0,-11.0,-10.0,1.0
2022-05-08 16:25:18.237086-07:00,631.9,778.6,635.9,891.5,348.3,315.9,971.3,734.8,3466.1,3466.1,1165.6,710.1,521.0,3472.2,1814.9,784.4,3444.3,3446.7,356.1,315.9,319.0,307.4,297.4,270.6,3467.4,3456.4,521.0,424.7,437.2,846.1,626.2,537.0,1.0,6.0,0.0,5751.0,-8057.0,-8114.0,10228.0,2.0,-18.0,-7.0,-4.0,-5.0,15.0,6813.0,-11859.0,-5385.0,7238.0,8.0,-4.0,-3.0,1.0
2022-05-08 16:25:18.297405-07:00,630.3,776.1,634.3,894.1,348.3,315.9,971.3,734.8,3469.8,3464.9,1163.0,710.1,521.0,3472.2,1814.9,784.4,3444.3,3446.7,356.1,315.9,321.3,311.3,296.7,265.3,3467.4,3456.4,521.0,424.7,437.2,831.9,635.9,524.2,-7.0,4.0,4.0,5753.0,-8054.0,-8111.0,10231.0,19.0,-10.0,4.0,-7.0,-5.0,10.0,6814.0,-11857.0,-5385.0,7241.0,0.0,-1.0,-6.0,1.0
2022-05-08 16:25:18.327200-07:00,630.3,776.1,634.3,894.1,346.8,313.6,967.9,725.8,3473.4,3464.9,1163.0,710.1,524.2,3462.5,1817.8,785.2,3455.2,3451.6,354.5,313.6,321.3,311.3,296.7,269.1,3469.8,3464.9,530.6,423.9,437.2,831.9,635.9,523.4,-7.0,-1.0,4.0,5755.0,-8053.0,-8109.0,10233.0,-1.0,-3.0,-7.0,-7.0,-2.0,11.0,6815.0,-11857.0,-5384.0,7240.0,-1.0,11.0,0.0,1.0
2022-05-08 16:25:18.387435-07:00,630.3,776.9,638.4,889.8,346.8,313.6,967.9,730.7,3473.4,3469.8,1160.3,711.0,524.2,3462.5,1817.8,788.6,3444.3,3451.6,354.5,313.6,315.9,305.1,299.0,269.1,3466.1,3464.9,530.6,423.9,441.2,829.4,633.5,523.4,-5.0,3.0,8.0,5757.0,-8054.0,-8106.0,10233.0,1.0,22.0,5.0,-3.0,1.0,0.0,6814.0,-11856.0,-5385.0,7241.0,5.0,-10.0,-8.0,1.0
2022-05-08 16:25:18.417509-07:00,632.7,776.9,638.4,889.8,346.8,316.7,967.9,730.7,3461.3,3469.8,1160.3,711.0,523.4,3462.5,1811.9,788.6,3444.3,3435.8,354.5,311.3,315.9,305.1,299.0,266.8,3466.1,3455.2,529.8,423.9,441.2,829.4,633.5,521.0,2.0,7.0,0.0,5758.0,-8054.0,-8106.0,10233.0,1.0,-17.0,-12.0,-7.0,-11.0,9.0,6813.0,-11857.0,-5385.0,7240.0,2.0,-2.0,0.0,1.0
2022-05-08 16:25:18.478085-07:00,632.7,775.3,640.8,889.0,346.8,316.7,967.9,733.2,3461.3,3467.4,1162.1,711.0,523.4,3462.5,1811.9,786.1,3449.1,3435.8,354.5,311.3,319.7,304.3,292.8,266.8,3461.3,3455.2,529.8,423.9,434.9,832.7,639.2,521.0,-6.0,-8.0,1.0,5761.0,-8054.0,-8107.0,10230.0,10.0,5.0,7.0,-1.0,-2.0,14.0,6813.0,-11856.0,-5386.0,7242.0,-5.0,-4.0,-7.0,1.0
2022-05-08 16:25:18.537313-07:00,628.6,775.3,640.8,889.0,352.2,317.4,973.1,733.2,3467.4,3467.4,1162.1,711.0,521.8,3471.0,1808.1,786.1,3449.1,3447.9,361.5,315.1,319.7,304.3,292.8,263.7,3461.3,3460.1,525.8,424.7,434.9,832.7,639.2,520.3,0.0,11.0,4.0,5763.0,-8053.0,-8104.0,10232.0,1.0,-7.0,-9.0,-9.0,-4.0,14.0,6813.0,-11856.0,-5386.0,7242.0,-12.0,4.0,0.0,1.0
2022-05-08 16:25:18.567641-07:00,628.6,771.1,636.7,883.9,352.2,317.4,973.1,732.3,3467.4,3473.4,1166.5,711.8,521.8,3471.0,1808.1,782.7,3445.5,3447.9,361.5,315.1,320.5,307.4,295.9,263.7,3471.0,3460.1,525.8,424.7,438.0,827.7,637.6,520.3,-9.0,-6.0,8.0,5765.0,-8054.0,-8104.0,10231.0,-2.0,13.0,1.0,0.0,-4.0,7.0,6811.0,-11857.0,-5386.0,7241.0,-15.0,12.0,5.0,1.0
2022-05-08 16:25:18.627593-07:00,630.3,771.1,636.7,883.9,349.9,317.4,967.1,732.3,3468.6,3473.4,1166.5,711.8,525.8,3471.0,1807.1,782.7,3445.5,3443.1,356.1,311.3,320.5,307.4,295.9,266.8,3471.0,3473.4,529.0,429.4,438.0,827.7,637.6,522.6,2.0,6.0,1.0,5765.0,-8060.0,-8101.0,10228.0,-19.0,14.0,2.0,1.0,1.0,7.0,6810.0,-11859.0,-5386.0,7239.0,-4.0,5.0,-7.0,1.0
2022-05-08 16:25:18.687316-07:00,630.3,774.5,644.0,889.8,349.9,317.4,968.8,729.9,3468.6,3463.7,1157.7,707.7,525.8,3471.0,1798.4,791.0,3458.9,3443.1,356.1,311.3,321.3,306.7,292.8,266.8,3469.8,3472.2,529.0,429.4,439.6,832.7,633.5,522.6,2.0,6.0,0.0,5765.0,-8062.0,-8101.0,10226.0,3.0,13.0,-9.0,-8.0,-2.0,5.0,6807.0,-11862.0,-5388.0,7237.0,-15.0,3.0,4.0,1.0
2022-05-08 16:25:18.717455-07:00,633.5,775.3,644.0,889.8,349.1,313.6,968.8,729.9,3466.1,3472.2,1157.7,707.7,521.8,3463.7,1798.4,791.0,3458.9,3443.1,356.1,314.4,321.3,306.7,294.4,265.3,3469.8,3472.2,529.8,423.1,439.6,832.7,633.5,525.0,0.0,5.0,0.0,5766.0,-8064.0,-8101.0,10225.0,-19.0,4.0,-1.0,-2.0,-2.0,5.0,6806.0,-11863.0,-5389.0,7236.0,-10.0,-1.0,-4.0,1.0
2022-05-08 16:25:18.777989-07:00,633.5,775.3,639.2,886.5,349.1,313.6,962.8,730.7,3466.1,3472.2,1165.6,711.8,521.8,3463.7,1805.2,782.7,3445.5,3439.5,356.1,314.4,319.0,309.0,294.4,265.3,3460.1,3468.6,529.8,423.1,438.8,835.2,633.5,525.0,1.0,8.0,0.0,5764.0,-8064.0,-8103.0,10224.0,-1.0,-11.0,-6.0,-7.0,-8.0,11.0,6803.0,-11864.0,-5390.0,7235.0,-2.0,-1.0,-3.0,1.0
2022-05-08 16:25:18.837290-07:00,637.6,774.5,639.2,886.5,346.0,312.8,962.8,730.7,3451.6,3474.6,1165.6,711.8,522.6,3475.9,1805.2,782.7,3445.5,3439.5,355.3,312.8,319.0,309.0,300.5,264.5,3460.1,3468.6,529.8,422.3,438.8,835.2,637.6,531.4,-7.0,-4.0,5.0,5761.0,-8063.0,-8106.0,10223.0,2.0,1.0,0.0,-5.0,-2.0,16.0,6802.0,-11865.0,-5391.0,7234.0,4.0,-7.0,-2.0,1.0
2022-05-08 16:25:18.897376-07:00,637.6,774.5,635.9,883.9,346.0,312.8,970.5,731.5,3451.6,3474.6,1157.7,710.1,522.6,3475.9,1802.3,786.1,3438.2,3444.3,355.3,312.8,320.5,305.1,300.5,264.5,3468.6,3462.5,529.8,422.3,433.3,834.4,637.6,531.4,-4.0,3.0,4.0,5760.0,-8064.0,-8108.0,10222.0,-8.0,-4.0,-2.0,-6.0,-11.0,15.0,6802.0,-11865.0,-5391.0,7234.0,-4.0,-1.0,-5.0,1.0
2022-05-08 16:25:18.927815-07:00,632.7,773.6,635.9,883.9,342.1,312.8,970.5,731.5,3464.9,3478.3,1157.7,710.1,525.8,3473.4,1802.3,786.1,3438.2,3444.3,353.7,319.0,320.5,305.1,299.7,266.0,3468.6,3462.5,527.4,425.5,433.3,834.4,633.5,521.8,-2.0,-1.0,6.0,5760.0,-8064.0,-8107.0,10223.0,7.0,2.0,-3.0,-6.0,-1.0,7.0,6802.0,-11865.0,-5391.0,7234.0,3.0,-1.0,-2.0,1.0
2022-05-08 16:25:19.017346-07:00,632.7,773.6,640.8,892.4,342.1,315.9,965.4,725.8,3464.9,3478.3,1161.2,705.2,525.8,3469.8,1786.8,793.5,3441.9,3447.9,352.2,319.0,322.8,304.3,299.7,266.0,3454.0,3469.8,522.6,425.5,436.4,832.7,633.5,521.8,-6.0,5.0,0.0,5761.0,-8063.0,-8106.0,10224.0,-4.0,-3.0,-4.0,2.0,-3.0,3.0,6802.0,-11865.0,-5391.0,7234.0,6.0,-7.0,-3.0,1.0
2022-05-08 16:25:19.019360-07:00,630.3,771.1,632.7,892.4,355.3,315.9,965.4,725.8,3472.2,3469.8,1162.1,705.2,529.0,3469.8,1786.8,793.5,3441.9,3447.9,352.2,316.7,322.8,304.3,295.9,269.1,3454.0,3469.8,522.6,427.8,436.4,836.1,634.3,521.0,7.0,-1.0,0.0,5760.0,-8063.0,-8106.0,10224.0,6.0,-2.0,-5.0,-5.0,-5.0,9.0,6803.0,-11864.0,-5390.0,7235.0,2.0,-6.0,2.0,1.0
