Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:01:43.196782-07:00,795.2,829.4,1111.2,1095.6,369.3,328.2,1013.3,880.6,3468.6,3466.1,1899.7,952.6,721.6,3481.9,1985.6,1031.4,3449.1,3447.9,367.7,309.0,340.6,338.3,300.5,367.7,3460.1,3464.9,523.4,430.9,486.9,1208.9,951.7,429.4,0.0,2.0,-13.0,10847.0,-10139.0,6198.0,-3092.0,-31.0,16.0,-4.0,5.0,5.0,-8.0,8572.0,-13580.0,1693.0,2768.0,-22.0,27.0,6.0,1.0
2022-05-08 16:01:43.256690-07:00,795.2,829.4,1118.2,1099.0,369.3,326.7,1010.8,882.3,3468.6,3466.1,1900.7,955.1,721.6,3473.4,1977.6,1031.4,3451.6,3446.7,361.5,309.0,336.7,333.6,300.5,367.7,3460.1,3463.7,524.2,430.9,487.7,1200.9,951.7,429.4,5.0,-7.0,-15.0,10838.0,-10147.0,6202.0,-3091.0,0.0,3.0,-5.0,3.0,6.0,-10.0,8569.0,-13583.0,1695.0,2765.0,14.0,-8.0,-4.0,1.0
2022-05-08 16:01:43.286908-07:00,791.9,828.5,1109.5,1099.0,369.3,326.7,1010.8,882.3,3469.8,3457.6,1885.0,955.1,721.6,3473.4,1977.6,1031.4,3451.6,3446.7,361.5,305.9,336.7,335.2,298.2,364.6,3460.1,3463.7,524.2,429.4,487.7,1203.5,952.6,436.4,1.0,-5.0,-16.0,10839.0,-10146.0,6202.0,-3092.0,19.0,-13.0,5.0,1.0,-3.0,-13.0,8573.0,-13580.0,1694.0,2765.0,11.0,-12.0,-7.0,1.0
2022-05-08 16:01:43.406649-07:00,791.9,828.5,1109.5,1098.2,369.3,327.5,1008.2,886.5,3469.8,3457.6,1885.0,950.0,721.6,3469.8,1973.7,1030.6,3445.5,3444.3,357.6,305.9,336.7,335.2,298.2,364.6,3461.3,3460.1,520.3,429.4,481.4,1203.5,952.6,436.4,8.0,4.0,-5.0,10847.0,-10140.0,6198.0,-3088.0,14.0,-19.0,16.0,15.0,0.0,-5.0,8580.0,-13575.0,1693.0,2768.0,19.0,-13.0,-2.0,1.0
2022-05-08 16:01:43.437389-07:00,805.2,825.2,1106.9,1098.2,369.3,327.5,1008.2,886.5,3466.1,3469.8,1884.0,950.0,714.2,3469.8,1973.7,1030.6,3445.5,3444.3,357.6,308.2,336.7,339.0,303.6,366.9,3461.3,3460.1,520.3,431.7,481.4,1199.1,943.2,427.8,9.0,-6.0,-9.0,10853.0,-10138.0,6194.0,-3083.0,2.0,-21.0,-8.0,17.0,-6.0,-3.0,8584.0,-13573.0,1690.0,2770.0,3.0,-11.0,-11.0,1.0
2022-05-08 16:01:43.439271-07:00,805.2,825.2,1106.9,1099.9,369.3,328.2,1003.9,886.5,3466.1,3469.8,1884.0,948.3,714.2,3468.6,1975.6,1031.4,3445.5,3443.1,359.2,308.2,336.7,339.0,303.6,366.9,3450.4,3460.1,524.2,431.7,484.5,1199.1,943.2,427.8,-11.0,-5.0,-1.0,10855.0,-10140.0,6190.0,-3079.0,-27.0,-8.0,9.0,-5.0,-9.0,5.0,8579.0,-13576.0,1690.0,2772.0,-25.0,-5.0,13.0,1.0
2022-05-08 16:01:43.496716-07:00,786.9,822.7,1109.5,1099.9,365.4,328.2,1003.9,886.5,3467.4,3463.7,1890.9,948.3,720.8,3468.6,1975.6,1031.4,3445.5,3443.1,359.2,305.1,336.7,332.9,303.6,365.4,3450.4,3460.1,524.2,434.9,484.5,1194.7,941.5,427.0,-7.0,21.0,5.0,10847.0,-10149.0,6192.0,-3073.0,-17.0,12.0,-9.0,4.0,15.0,12.0,8569.0,-13582.0,1690.0,2774.0,-19.0,9.0,5.0,1.0
2022-05-08 16:01:43.556732-07:00,786.9,822.7,1109.5,1088.6,363.8,323.6,1010.8,883.1,3467.4,3463.7,1890.9,944.1,715.1,3480.7,1967.7,1025.4,3450.4,3449.1,358.4,313.6,341.4,332.9,303.6,365.4,3468.6,3455.2,517.9,433.3,479.8,1194.7,941.5,427.0,10.0,-11.0,-16.0,10841.0,-10154.0,6190.0,-3077.0,16.0,0.0,-18.0,15.0,-6.0,-18.0,8567.0,-13584.0,1691.0,2766.0,21.0,15.0,-18.0,1.0
2022-05-08 16:01:43.587171-07:00,784.4,826.9,1113.9,1096.4,363.8,323.6,1010.8,883.1,3466.1,3472.2,1882.0,946.6,715.1,3480.7,1967.7,1025.4,3450.4,3449.1,358.4,313.6,335.9,335.2,302.0,367.7,3468.6,3455.2,517.9,433.3,483.0,1192.9,946.6,420.0,15.0,-22.0,-31.0,10849.0,-10147.0,6185.0,-3085.0,38.0,-6.0,11.0,8.0,-2.0,-30.0,8579.0,-13578.0,1687.0,2762.0,36.0,-15.0,-6.0,1.0
2022-05-08 16:01:43.647294-07:00,784.4,826.9,1113.9,1096.4,362.3,336.7,1003.9,880.6,3466.1,3472.2,1882.0,946.6,713.4,3457.6,1961.8,1028.0,3446.7,3446.7,358.4,309.0,335.9,335.2,302.0,367.7,3458.9,3457.6,518.7,428.6,483.0,1192.9,946.6,420.0,2.0,1.0,-21.0,10853.0,-10143.0,6187.0,-3083.0,35.0,-28.0,32.0,3.0,-1.0,-9.0,8588.0,-13572.0,1685.0,2765.0,46.0,-31.0,-6.0,1.0
2022-05-08 16:01:43.826755-07:00,788.6,822.7,1106.9,1086.8,362.3,336.7,1003.9,880.6,3478.3,3474.6,1883.0,945.8,713.4,3457.6,1961.8,1028.0,3446.7,3446.7,358.4,309.0,342.9,329.8,299.0,361.5,3458.9,3457.6,518.7,428.6,478.2,1196.5,945.8,430.9,7.0,4.0,1.0,10869.0,-10132.0,6180.0,-3071.0,30.0,-39.0,16.0,11.0,-6.0,9.0,8605.0,-13561.0,1675.0,2770.0,29.0,-24.0,-20.0,1.0
2022-05-08 16:01:43.856744-07:00,788.6,822.7,1106.9,1086.8,360.7,323.6,1007.3,873.0,3478.3,3474.6,1883.0,945.8,715.9,3467.4,1964.7,1028.8,3446.7,3438.2,357.6,304.3,342.9,329.8,299.0,361.5,3452.8,3467.4,517.9,427.0,478.2,1196.5,945.8,430.9,-1.0,4.0,6.0,10885.0,-10123.0,6170.0,-3066.0,31.0,-27.0,-4.0,9.0,-3.0,9.0,8621.0,-13552.0,1664.0,2771.0,21.0,-15.0,-18.0,1.0
2022-05-08 16:01:43.858281-07:00,791.0,830.2,1097.3,1093.8,360.7,323.6,1007.3,873.0,3467.4,3466.1,1872.3,942.4,715.9,3467.4,1964.7,1028.8,3446.7,3438.2,357.6,304.3,342.9,333.6,299.0,363.1,3452.8,3467.4,517.9,427.0,482.2,1204.4,941.5,427.0,-3.0,-12.0,4.0,10893.0,-10120.0,6163.0,-3063.0,-6.0,-11.0,-2.0,0.0,-5.0,6.0,8625.0,-13551.0,1659.0,2770.0,-2.0,-4.0,-5.0,1.0
2022-05-08 16:01:43.859513-07:00,791.0,830.2,1097.3,1093.8,369.3,332.9,1004.8,882.3,3467.4,3466.1,1872.3,942.4,715.1,3467.4,1950.9,1024.5,3437.0,3444.3,360.7,307.4,342.9,333.6,299.0,363.1,3460.1,3456.4,520.3,429.4,482.2,1204.4,941.5,427.0,10.0,-3.0,7.0,10895.0,-10117.0,6165.0,-3062.0,-15.0,19.0,13.0,15.0,-3.0,-5.0,8628.0,-13549.0,1660.0,2768.0,-15.0,16.0,11.0,1.0
2022-05-08 16:01:43.976738-07:00,777.8,821.0,1108.6,1085.1,369.3,332.9,1004.8,881.4,3466.1,3474.6,1879.1,942.4,715.1,3467.4,1950.9,1032.3,3444.3,3444.3,360.7,307.4,334.4,338.3,297.4,362.3,3460.1,3456.4,520.3,429.4,479.0,1196.5,950.9,434.9,7.0,-1.0,-13.0,10884.0,-10121.0,6176.0,-3066.0,-27.0,25.0,-8.0,9.0,-2.0,-7.0,8617.0,-13558.0,1666.0,2756.0,-17.0,24.0,6.0,1.0
2022-05-08 16:01:44.036859-07:00,781.1,821.0,1108.6,1085.1,364.6,328.2,998.7,881.4,3464.9,3474.6,1879.1,942.4,714.2,3466.1,1951.9,1032.3,3444.3,3445.5,361.5,307.4,334.4,338.3,297.4,363.8,3460.1,3463.7,520.3,433.3,479.0,1196.5,950.9,427.8,1.0,-13.0,-18.0,10878.0,-10124.0,6181.0,-3066.0,-7.0,-7.0,17.0,0.0,-8.0,-14.0,8618.0,-13557.0,1666.0,2754.0,0.0,-7.0,7.0,1.0
2022-05-08 16:01:44.038577-07:00,781.1,819.4,1116.5,1100.8,364.6,328.2,998.7,878.9,3464.9,3467.4,1868.4,939.0,714.2,3466.1,1951.9,1023.7,3438.2,3445.5,361.5,307.4,335.2,334.4,299.0,363.8,3462.5,3463.7,520.3,433.3,486.1,1196.5,942.4,427.8,0.0,13.0,-6.0,10879.0,-10121.0,6189.0,-3057.0,7.0,3.0,29.0,1.0,0.0,-9.0,8620.0,-13555.0,1670.0,2759.0,13.0,-15.0,10.0,1.0
2022-05-08 16:01:44.039888-07:00,777.8,819.4,1116.5,1100.8,367.7,322.1,997.0,878.9,3467.4,3467.4,1868.4,939.0,712.6,3467.4,1943.0,1023.7,3438.2,3443.1,363.1,306.7,335.2,334.4,299.0,354.5,3462.5,3462.5,516.3,430.2,486.1,1196.5,942.4,423.9,-8.0,5.0,-3.0,10881.0,-10121.0,6188.0,-3052.0,0.0,-9.0,2.0,-2.0,5.0,13.0,8620.0,-13555.0,1668.0,2762.0,-1.0,-11.0,-6.0,1.0
2022-05-08 16:01:44.157464-07:00,777.8,821.0,1101.7,1084.2,367.7,322.1,997.0,885.6,3467.4,3472.2,1872.3,935.6,712.6,3467.4,1943.0,1028.8,3454.0,3443.1,363.1,306.7,335.2,336.7,304.3,354.5,3469.8,3462.5,516.3,430.2,499.6,1188.5,939.8,423.9,0.0,-9.0,5.0,10882.0,-10122.0,6186.0,-3049.0,7.0,2.0,7.0,1.0,-7.0,-2.0,8620.0,-13554.0,1666.0,2763.0,7.0,0.0,2.0,1.0
2022-05-08 16:01:44.246728-07:00,778.6,821.0,1101.7,1084.2,374.7,328.2,1005.6,885.6,3467.4,3472.2,1872.3,935.6,708.5,3467.4,1942.0,1028.8,3454.0,3446.7,363.8,305.9,335.2,336.7,304.3,356.1,3469.8,3461.3,514.7,431.7,499.6,1188.5,939.8,423.1,0.0,7.0,-3.0,10881.0,-10121.0,6189.0,-3051.0,-4.0,11.0,-1.0,5.0,0.0,-3.0,8620.0,-13554.0,1667.0,2764.0,-3.0,6.0,8.0,1.0
2022-05-08 16:01:44.337646-07:00,778.6,817.7,1097.3,1091.2,374.7,328.2,998.7,876.4,3467.4,3471.0,1868.4,941.5,708.5,3467.4,1945.9,1027.1,3447.9,3443.1,363.8,305.9,339.0,335.2,300.5,356.1,3462.5,3462.5,514.7,431.7,488.5,1191.2,941.5,423.1,7.0,-5.0,-13.0,10880.0,-10121.0,6188.0,-3054.0,11.0,-7.0,-1.0,13.0,-3.0,-9.0,8620.0,-13555.0,1666.0,2761.0,5.0,4.0,0.0,1.0
2022-05-08 16:01:44.339800-07:00,777.8,817.7,1097.3,1091.2,367.7,324.4,998.7,876.4,3457.6,3468.6,1868.4,941.5,712.6,3473.4,1945.9,1027.1,3447.9,3443.1,362.3,308.2,339.0,335.2,301.3,363.1,3462.5,3462.5,517.9,428.6,488.5,1191.2,937.3,424.7,5.0,-2.0,-13.0,10881.0,-10121.0,6186.0,-3054.0,19.0,4.0,18.0,9.0,-3.0,-10.0,8622.0,-13555.0,1666.0,2757.0,12.0,-1.0,6.0,1.0
2022-05-08 16:01:44.341088-07:00,777.8,817.7,1099.0,1086.8,367.7,324.4,998.7,889.8,3457.6,3468.6,1877.2,942.4,712.6,3473.4,1935.1,1031.4,3445.5,3450.4,362.3,308.2,338.3,335.9,301.3,363.1,3463.7,3460.1,517.9,428.6,480.6,1188.5,937.3,424.7,-2.0,7.0,-11.0,10882.0,-10119.0,6190.0,-3051.0,12.0,-4.0,13.0,5.0,5.0,2.0,8622.0,-13555.0,1665.0,2757.0,7.0,-3.0,2.0,1.0
2022-05-08 16:01:44.342221-07:00,779.4,816.9,1099.0,1086.8,359.2,325.9,998.7,889.8,3458.9,3467.4,1877.2,942.4,711.8,3471.0,1935.1,1031.4,3445.5,3450.4,363.1,309.7,338.3,335.9,301.3,360.7,3463.7,3460.1,517.9,432.5,480.6,1188.5,940.7,423.1,-4.0,0.0,2.0,10885.0,-10118.0,6188.0,-3048.0,11.0,-7.0,4.0,0.0,-2.0,0.0,8625.0,-13552.0,1664.0,2759.0,12.0,-7.0,-3.0,1.0
2022-05-08 16:01:44.397258-07:00,779.4,816.9,1101.7,1087.7,359.2,325.9,997.9,889.0,3458.9,3467.4,1864.5,939.0,711.8,3471.0,1939.0,1020.2,3443.1,3449.1,363.1,309.7,335.2,333.6,301.3,360.7,3468.6,3460.1,517.9,432.5,478.2,1189.4,940.7,423.1,-3.0,-2.0,-6.0,10886.0,-10116.0,6188.0,-3049.0,-3.0,-9.0,-10.0,2.0,-2.0,1.0,8626.0,-13552.0,1664.0,2759.0,-2.0,0.0,1.0,1.0
2022-05-08 16:01:44.426764-07:00,774.5,821.9,1101.7,1087.7,360.0,327.5,997.9,889.0,3464.9,3467.4,1864.5,939.0,710.1,3471.0,1939.0,1020.2,3443.1,3449.1,360.7,310.5,335.2,333.6,299.7,355.3,3468.6,3460.1,523.4,433.3,478.2,1189.4,933.9,430.9,5.0,1.0,-6.0,10886.0,-10117.0,6187.0,-3049.0,5.0,-6.0,-1.0,5.0,3.0,-8.0,8627.0,-13551.0,1663.0,2760.0,-2.0,-10.0,7.0,1.0
2022-05-08 16:01:44.487612-07:00,774.5,821.9,1100.8,1085.1,360.0,327.5,995.3,881.4,3464.9,3467.4,1863.5,939.0,710.1,3471.0,1933.1,1028.8,3443.1,3445.5,360.7,310.5,338.3,337.5,299.7,355.3,3457.6,3457.6,523.4,433.3,482.2,1184.1,933.9,430.9,7.0,5.0,-8.0,10886.0,-10117.0,6187.0,-3049.0,3.0,-6.0,-4.0,13.0,3.0,-2.0,8627.0,-13551.0,1662.0,2760.0,2.0,-8.0,4.0,1.0
2022-05-08 16:01:44.546746-07:00,776.1,822.7,1089.5,1085.1,357.6,323.6,995.3,881.4,3473.4,3467.4,1861.5,939.0,704.4,3467.4,1933.1,1028.8,3443.1,3445.5,361.5,308.2,338.3,334.4,298.2,354.5,3457.6,3457.6,518.7,423.1,482.2,1189.4,934.7,423.1,6.0,-6.0,-5.0,10886.0,-10119.0,6185.0,-3049.0,4.0,-1.0,8.0,8.0,0.0,-5.0,8626.0,-13552.0,1662.0,2759.0,1.0,1.0,-4.0,1.0
2022-05-08 16:01:44.576832-07:00,776.1,822.7,1089.5,1086.8,357.6,322.1,993.6,873.0,3473.4,3467.4,1861.5,939.8,704.4,3463.7,1935.1,1021.9,3454.0,3447.9,362.3,308.2,339.8,334.4,298.2,354.5,3452.8,3463.7,515.5,423.1,478.2,1189.4,934.7,423.1,20.0,8.0,-14.0,10883.0,-10118.0,6191.0,-3050.0,-60.0,75.0,13.0,15.0,10.0,-19.0,8623.0,-13556.0,1663.0,2750.0,-23.0,42.0,-17.0,1.0
2022-05-08 16:01:44.637426-07:00,781.1,822.7,1100.8,1086.8,360.0,322.1,993.6,873.0,3468.6,3460.1,1913.4,939.8,709.3,3463.7,1935.1,1021.9,3454.0,3447.9,362.3,309.7,339.8,333.6,300.5,358.4,3452.8,3463.7,515.5,429.4,478.2,1196.5,939.8,430.9,40.0,31.0,12.0,10822.0,-10146.0,6241.0,-3068.0,-153.0,295.0,35.0,35.0,23.0,34.0,8564.0,-13603.0,1662.0,2700.0,-241.0,165.0,-64.0,1.0
2022-05-08 16:01:44.757591-07:00,781.1,822.7,1100.8,1154.2,360.0,323.6,997.0,875.5,3468.6,3460.1,1913.4,943.2,709.3,3467.4,2011.4,1025.4,3446.7,3444.3,364.6,309.7,338.3,333.6,300.5,358.4,3452.8,3468.6,516.3,429.4,483.7,1196.5,939.8,430.9,9.0,92.0,-45.0,10770.0,-10157.0,6291.0,-3115.0,-3.0,-97.0,-230.0,22.0,35.0,61.0,8463.0,-13682.0,1629.0,2637.0,-316.0,71.0,-187.0,1.0
2022-05-08 16:01:44.786809-07:00,840.3,815.2,1278.3,1154.2,363.8,323.6,997.0,875.5,3466.1,3461.3,2572.3,943.2,711.8,3467.4,2011.4,1025.4,3446.7,3444.3,364.6,309.0,338.3,335.2,319.0,371.6,3452.8,3468.6,516.3,426.2,483.7,1255.1,1090.3,428.6,-11.0,11.0,38.0,10803.0,-10192.0,6154.0,-3161.0,134.0,-185.0,-271.0,-3.0,-3.0,16.0,8413.0,-13737.0,1524.0,2574.0,-134.0,56.0,-289.0,1.0
2022-05-08 16:01:44.788393-07:00,840.3,815.2,1278.3,1133.1,363.8,330.5,975.6,865.4,3466.1,3461.3,2572.3,950.9,711.8,3464.9,2163.6,1010.8,3433.4,3449.1,363.1,309.0,340.6,335.2,319.0,371.6,3461.3,3462.5,511.5,426.2,483.7,1255.1,1090.3,428.6,-36.0,-57.0,-15.0,10825.0,-10230.0,6031.0,-3196.0,-81.0,-190.0,-251.0,-25.0,-60.0,-35.0,8377.0,-13786.0,1448.0,2470.0,-198.0,184.0,-232.0,1.0
2022-05-08 16:01:44.876707-07:00,824.4,815.2,1283.7,1105.1,372.4,330.5,975.6,865.4,3471.0,3466.1,2470.6,927.1,729.0,3464.9,2163.6,1010.8,3433.4,3449.1,363.1,309.0,335.9,332.9,326.7,384.8,3461.3,3462.5,511.5,444.3,478.2,1223.0,1178.8,427.8,-1.0,-106.0,-10.0,10788.0,-10330.0,5936.0,-3180.0,-252.0,-128.0,-167.0,-7.0,-35.0,-35.0,8298.0,-13852.0,1414.0,2391.0,-275.0,145.0,-86.0,1.0
2022-05-08 16:01:44.936774-07:00,824.4,815.2,1283.7,1105.1,380.9,329.8,955.1,843.6,3471.0,3466.1,2470.6,927.1,725.8,3455.2,2008.4,993.6,3441.9,3449.1,363.1,309.0,335.9,332.9,326.7,384.8,3464.9,3462.5,519.5,449.0,478.2,1223.0,1178.8,427.8,0.0,17.0,-28.0,10763.0,-10366.0,5934.0,-3151.0,41.0,11.0,79.0,13.0,18.0,-25.0,8246.0,-13888.0,1415.0,2359.0,-52.0,57.0,-7.0,1.0
2022-05-08 16:01:44.938390-07:00,823.5,806.9,1198.2,1097.3,380.9,329.8,955.1,843.6,3457.6,3473.4,2135.1,923.7,725.8,3455.2,2008.4,993.6,3441.9,3449.1,363.1,309.0,337.5,338.3,325.1,366.9,3464.9,3462.5,519.5,449.0,478.2,1185.9,1164.7,422.3,0.0,36.0,-47.0,10762.0,-10374.0,5937.0,-3122.0,-53.0,-107.0,-3.0,26.0,15.0,-2.0,8197.0,-13922.0,1410.0,2332.0,-146.0,63.0,-49.0,1.0
2022-05-08 16:01:44.996735-07:00,823.5,806.9,1198.2,1097.3,380.9,332.1,945.8,833.6,3457.6,3473.4,2135.1,923.7,705.2,3458.9,1865.4,971.3,3444.3,3446.7,366.2,304.3,337.5,338.3,325.1,366.9,3458.9,3460.1,517.9,451.4,478.2,1185.9,1164.7,422.3,-3.0,9.0,-78.0,10758.0,-10437.0,5873.0,-3049.0,-100.0,-320.0,-81.0,-17.0,18.0,-21.0,8170.0,-13944.0,1383.0,2310.0,-103.0,30.0,-100.0,1.0
2022-05-08 16:01:45.056841-07:00,832.7,809.4,1117.4,1099.0,380.9,332.1,945.8,833.6,3463.7,3467.4,1912.4,893.2,705.2,3458.9,1865.4,971.3,3444.3,3446.7,366.2,304.3,339.8,329.0,330.5,359.2,3458.9,3460.1,517.9,451.4,478.2,1146.3,1060.8,423.9,-17.0,16.0,-40.0,10772.0,-10515.0,5763.0,-2934.0,-55.0,-405.0,-33.0,46.0,-9.0,-11.0,8149.0,-13962.0,1346.0,2301.0,-68.0,-40.0,-70.0,1.0
2022-05-08 16:01:45.116729-07:00,832.7,809.4,1117.4,1099.0,380.2,342.9,944.1,828.5,3463.7,3467.4,1912.4,893.2,698.7,3471.0,1728.2,967.1,3438.2,3438.2,360.7,306.7,339.8,329.0,330.5,359.2,3464.9,3461.3,523.4,470.3,478.2,1146.3,1060.8,423.9,-31.0,20.0,54.0,10817.0,-10597.0,5609.0,-2769.0,1.0,-579.0,-26.0,-26.0,-16.0,32.0,8117.0,-13985.0,1299.0,2295.0,-46.0,-31.0,-91.0,1.0
2022-05-08 16:01:45.147340-07:00,875.5,824.4,1035.7,1091.2,380.2,342.9,944.1,828.5,3462.5,3466.1,1692.9,884.8,698.7,3471.0,1728.2,967.1,3438.2,3438.2,360.7,306.7,336.7,332.9,330.5,348.3,3464.9,3461.3,523.4,470.3,472.7,1123.5,939.8,423.1,34.0,-16.0,59.0,10899.0,-10628.0,5438.0,-2670.0,31.0,-430.0,-128.0,66.0,9.0,-59.0,8105.0,-13998.0,1250.0,2290.0,-95.0,-26.0,-106.0,1.0
2022-05-08 16:01:45.176705-07:00,879.7,824.4,1035.7,1091.2,373.9,335.2,946.6,819.4,3466.1,3466.1,1692.9,884.8,688.9,3469.8,1621.8,956.0,3445.5,3438.2,359.2,309.7,336.7,332.9,330.5,349.9,3463.7,3455.2,546.6,477.4,472.7,1123.5,939.8,422.3,0.0,-21.0,-10.0,10933.0,-10628.0,5377.0,-2653.0,50.0,-97.0,-20.0,1.0,-15.0,-20.0,8101.0,-14004.0,1234.0,2276.0,18.0,-8.0,-24.0,1.0
2022-05-08 16:01:45.267425-07:00,879.7,855.3,979.9,1086.8,373.9,335.2,946.6,808.5,3466.1,3474.6,1546.9,878.0,688.9,3469.8,1621.8,949.2,3443.1,3438.2,359.2,309.7,335.2,338.3,332.1,349.9,3467.4,3455.2,546.6,477.4,472.7,1113.0,898.3,422.3,-2.0,0.0,18.0,10946.0,-10624.0,5358.0,-2653.0,31.0,15.0,-10.0,7.0,12.0,3.0,8107.0,-14000.0,1226.0,2279.0,42.0,-27.0,-4.0,1.0
2022-05-08 16:01:45.326747-07:00,873.8,855.3,979.9,1086.8,371.6,332.9,939.8,808.5,3467.4,3474.6,1546.9,878.0,685.6,3472.2,1559.9,949.2,3443.1,3450.4,360.7,305.9,335.2,338.3,332.1,346.0,3467.4,3469.8,530.6,474.3,472.7,1113.0,898.3,423.1,-6.0,14.0,-13.0,10960.0,-10598.0,5372.0,-2675.0,33.0,59.0,-9.0,6.0,-2.0,3.0,8121.0,-13992.0,1229.0,2278.0,-6.0,19.0,5.0,1.0
2022-05-08 16:01:45.328729-07:00,873.8,861.2,949.2,1075.6,371.6,332.9,939.8,809.4,3467.4,3462.5,1476.4,873.0,685.6,3472.2,1559.9,943.2,3455.2,3450.4,360.7,305.9,332.9,332.9,326.7,346.0,3457.6,3469.8,530.6,474.3,486.9,1107.8,889.8,423.1,6.0,-17.0,3.0,10952.0,-10608.0,5363.0,-2683.0,-22.0,-41.0,-43.0,5.0,12.0,-8.0,8111.0,-13999.0,1229.0,2275.0,-30.0,11.0,-5.0,1.0
2022-05-08 16:01:45.446764-07:00,876.4,861.2,949.2,1075.6,373.9,333.6,934.7,809.4,3464.9,3462.5,1476.4,873.0,679.9,3478.3,1531.0,943.2,3455.2,3443.1,361.5,306.7,332.9,332.9,326.7,339.0,3457.6,3457.6,529.8,470.3,486.9,1107.8,889.8,423.1,-1.0,0.0,-9.0,10951.0,-10606.0,5369.0,-2685.0,18.0,48.0,28.0,2.0,0.0,-12.0,8109.0,-13999.0,1232.0,2274.0,5.0,3.0,18.0,1.0
2022-05-08 16:01:45.477295-07:00,876.4,857.0,932.2,1069.5,373.9,333.6,934.7,811.9,3464.9,3478.3,1451.6,864.6,679.9,3478.3,1531.0,939.0,3443.1,3443.1,361.5,306.7,329.8,329.8,325.1,339.0,3462.5,3457.6,529.8,470.3,475.0,1101.7,871.3,423.1,8.0,16.0,-6.0,10946.0,-10607.0,5374.0,-2688.0,-2.0,-26.0,-19.0,9.0,21.0,-2.0,8107.0,-14000.0,1234.0,2275.0,7.0,-12.0,-7.0,1.0
2022-05-08 16:01:45.507364-07:00,863.7,847.8,932.2,1069.5,369.3,335.2,931.3,811.9,3472.2,3466.1,1451.6,864.6,677.4,3468.6,1509.7,939.0,3443.1,3440.7,360.7,312.0,329.8,329.8,324.4,339.8,3462.5,3457.6,529.0,467.1,475.0,1101.7,867.1,422.3,-2.0,-19.0,-8.0,10946.0,-10612.0,5366.0,-2684.0,-12.0,-13.0,1.0,0.0,-6.0,-17.0,8104.0,-14002.0,1232.0,2275.0,-11.0,4.0,0.0,1.0
2022-05-08 16:01:45.536887-07:00,863.7,847.8,928.8,1077.3,369.3,335.2,925.4,798.5,3472.2,3466.1,1434.1,860.4,677.4,3468.6,1509.7,935.6,3449.1,3449.1,360.7,312.0,339.8,332.9,324.4,339.8,3463.7,3464.9,529.0,467.1,472.7,1090.3,867.1,422.3,0.0,7.0,2.0,10945.0,-10616.0,5364.0,-2678.0,-13.0,-10.0,7.0,4.0,3.0,-1.0,8102.0,-14004.0,1231.0,2275.0,7.0,-3.0,4.0,1.0
2022-05-08 16:01:45.656772-07:00,858.7,848.6,928.8,1077.3,372.4,328.2,925.4,798.5,3462.5,3447.9,1434.1,860.4,671.7,3464.9,1509.7,935.6,3449.1,3449.1,360.0,309.0,339.8,332.9,324.4,333.6,3463.7,3464.9,524.2,463.2,472.7,1090.3,858.7,420.0,7.0,1.0,-7.0,10943.0,-10621.0,5361.0,-2675.0,-39.0,-25.0,-16.0,6.0,7.0,-6.0,8098.0,-14006.0,1231.0,2275.0,-28.0,5.0,-5.0,1.0
2022-05-08 16:01:45.658913-07:00,858.7,848.6,918.6,1072.9,372.4,328.2,929.6,804.4,3462.5,3447.9,1424.1,868.8,671.7,3464.9,1492.1,935.6,3441.9,3446.7,360.0,309.0,334.4,334.4,324.4,333.6,3457.6,3457.6,524.2,463.2,472.7,1098.2,858.7,420.0,-5.0,-6.0,-8.0,10937.0,-10627.0,5359.0,-2674.0,2.0,20.0,-2.0,0.0,-6.0,-6.0,8094.0,-14008.0,1230.0,2275.0,10.0,-1.0,0.0,1.0
2022-05-08 16:01:45.686818-07:00,857.9,843.6,918.6,1072.9,373.9,334.4,929.6,804.4,3462.5,3469.8,1424.1,868.8,676.6,3463.7,1492.1,935.6,3441.9,3446.7,364.6,305.9,334.4,334.4,322.1,332.1,3457.6,3457.6,522.6,467.9,472.7,1098.2,867.9,420.8,4.0,7.0,-6.0,10933.0,-10632.0,5360.0,-2671.0,-23.0,-18.0,0.0,9.0,6.0,-1.0,8091.0,-14010.0,1229.0,2275.0,-11.0,0.0,7.0,1.0
2022-05-08 16:01:45.746760-07:00,857.9,843.6,916.0,1055.6,373.9,334.4,923.7,798.5,3462.5,3469.8,1410.3,858.7,676.6,3463.7,1484.7,934.7,3441.9,3445.5,364.6,305.9,337.5,334.4,322.1,332.1,3460.1,3466.1,522.6,467.9,470.3,1086.0,867.9,420.8,-1.0,4.0,-5.0,10937.0,-10631.0,5353.0,-2673.0,22.0,1.0,-24.0,4.0,5.0,-8.0,8098.0,-14006.0,1228.0,2275.0,29.0,-9.0,-10.0,1.0
