Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:05:56.776937-07:00,974.8,1020.2,1601.1,1148.9,707.7,580.2,1444.2,929.6,3471.0,3480.7,1007.3,926.2,408.2,3497.8,1068.6,802.7,3484.4,3480.7,383.3,565.8,421.5,498.8,264.5,266.0,3488.0,3488.0,681.5,569.0,781.9,1147.1,1642.6,555.4,-3.0,5.0,5.0,5249.0,9559.0,-8492.0,-8797.0,18.0,0.0,-4.0,9.0,-1.0,2.0,11535.0,9964.0,5438.0,2555.0,9.0,9.0,-6.0,1.0
2022-05-08 15:05:56.779400-07:00,974.8,1015.9,1606.8,1148.9,707.7,580.2,1444.2,925.4,3471.0,3477.1,1002.2,918.6,408.2,3497.8,1068.6,799.4,3477.1,3480.7,383.3,565.8,425.5,498.0,262.2,266.0,3488.0,3488.0,681.5,569.0,781.9,1148.9,1639.8,555.4,-1.0,-1.0,6.0,5249.0,9558.0,-8494.0,-8796.0,5.0,5.0,14.0,4.0,3.0,-10.0,11535.0,9964.0,5438.0,2555.0,3.0,3.0,5.0,1.0
2022-05-08 15:05:56.836636-07:00,971.3,1015.9,1606.8,1148.9,699.5,581.0,1439.6,925.4,3477.1,3477.1,1002.2,918.6,402.0,3501.4,1071.2,799.4,3477.1,3479.5,380.2,564.2,425.5,498.0,262.2,266.0,3488.0,3479.5,681.5,569.8,781.9,1148.9,1639.8,559.4,-2.0,8.0,2.0,5243.0,9559.0,-8499.0,-8794.0,21.0,-26.0,-3.0,4.0,1.0,1.0,11533.0,9965.0,5440.0,2555.0,2.0,14.0,-12.0,1.0
2022-05-08 15:05:56.896882-07:00,971.3,1017.6,1603.0,1157.7,699.5,581.0,1437.8,936.4,3477.1,3479.5,1003.9,923.7,402.0,3501.4,1072.9,799.4,3477.1,3488.0,380.2,564.2,420.0,497.2,259.9,266.0,3483.2,3478.3,681.5,569.8,789.4,1141.9,1642.6,559.4,-7.0,-8.0,4.0,5235.0,9557.0,-8504.0,-8797.0,5.0,-10.0,3.0,1.0,-1.0,1.0,11533.0,9965.0,5441.0,2555.0,3.0,-7.0,1.0,1.0
2022-05-08 15:05:56.956773-07:00,975.6,1016.8,1603.0,1157.7,701.9,580.2,1437.8,936.4,3483.2,3478.3,1003.9,923.7,401.2,3497.8,1072.9,799.4,3477.1,3488.0,382.5,562.6,420.0,497.2,263.7,263.0,3483.2,3478.3,679.9,565.0,789.4,1141.9,1642.6,563.4,2.0,4.0,9.0,5239.0,9553.0,-8502.0,-8800.0,-14.0,0.0,8.0,9.0,-5.0,-10.0,11535.0,9964.0,5440.0,2554.0,3.0,-4.0,1.0,1.0
2022-05-08 15:05:56.986767-07:00,975.6,1016.8,1604.0,1150.6,701.9,580.2,1434.1,932.2,3483.2,3478.3,1000.5,918.6,401.2,3497.8,1076.4,803.5,3483.2,3480.7,382.5,562.6,422.3,500.4,263.7,263.0,3478.3,3483.2,679.9,565.0,778.6,1142.7,1642.6,563.4,4.0,-3.0,12.0,5238.0,9554.0,-8501.0,-8801.0,14.0,12.0,-12.0,5.0,-5.0,-3.0,11535.0,9964.0,5440.0,2554.0,20.0,14.0,-4.0,1.0
2022-05-08 15:05:57.046663-07:00,969.6,1015.1,1604.0,1150.6,702.8,578.6,1434.1,932.2,3477.1,3466.1,1000.5,918.6,400.4,3502.7,1076.4,803.5,3483.2,3480.7,385.6,565.0,422.3,500.4,261.4,268.3,3478.3,3483.2,681.5,561.0,778.6,1142.7,1639.8,554.6,-1.0,-3.0,4.0,5232.0,9556.0,-8506.0,-8797.0,6.0,-20.0,-2.0,9.0,-5.0,-4.0,11527.0,9969.0,5446.0,2556.0,24.0,42.0,-4.0,1.0
2022-05-08 15:05:57.106788-07:00,969.6,1015.1,1599.3,1156.8,702.8,578.6,1441.5,933.9,3477.1,3466.1,999.6,926.2,400.4,3502.7,1057.3,800.2,3481.9,3478.3,385.6,565.0,417.6,498.0,261.4,268.3,3472.2,3477.1,681.5,561.0,775.3,1143.6,1639.8,554.6,98.0,42.0,-70.0,5176.0,9605.0,-8509.0,-8775.0,197.0,1.0,-257.0,54.0,-37.0,2.0,11454.0,10014.0,5508.0,2573.0,549.0,399.0,-43.0,1.0
2022-05-08 15:05:57.166676-07:00,976.5,1015.9,1599.3,1156.8,702.8,579.4,1441.5,933.9,3477.1,3477.1,999.6,926.2,401.2,3496.6,1057.3,800.2,3481.9,3478.3,384.0,564.2,417.6,498.0,295.1,283.6,3472.2,3477.1,677.4,554.6,775.3,1143.6,1636.9,561.0,-63.0,-66.0,129.0,5148.0,9585.0,-8408.0,-8908.0,-763.0,-107.0,-67.0,-5.0,-94.0,92.0,11289.0,10116.0,5660.0,2573.0,61.0,260.0,26.0,1.0
2022-05-08 15:05:57.196892-07:00,976.5,1015.9,1615.2,1155.9,702.8,577.0,1453.4,933.9,3477.1,3477.1,1045.2,917.7,401.2,3491.7,1012.5,802.7,3479.5,3480.7,384.0,564.2,420.0,500.4,295.1,283.6,3483.2,3484.4,685.6,554.6,775.3,1143.6,1636.9,561.0,3.0,70.0,-3.0,5200.0,9511.0,-8371.0,-8992.0,-342.0,-58.0,64.0,13.0,43.0,11.0,11198.0,10161.0,5741.0,2615.0,214.0,244.0,19.0,1.0
2022-05-08 15:05:57.256428-07:00,1012.5,1046.1,1615.2,1155.9,705.2,577.0,1453.4,933.9,3471.0,3481.9,916.0,917.7,405.9,3491.7,1012.5,802.7,3479.5,3480.7,384.0,560.2,420.0,499.6,304.3,302.0,3483.2,3484.4,685.6,578.6,775.3,1145.4,1634.1,553.0,-23.0,-6.0,-14.0,5176.0,9497.0,-8387.0,-9006.0,30.0,-109.0,-21.0,2.0,-4.0,12.0,11100.0,10212.0,5825.0,2647.0,118.0,166.0,19.0,1.0
2022-05-08 15:05:57.286594-07:00,1012.5,1046.1,1615.2,1148.9,705.2,581.8,1494.0,932.2,3471.0,3481.9,916.0,916.0,405.9,3502.7,993.6,801.9,3483.2,3471.0,386.4,560.2,418.4,499.6,304.3,302.0,3478.3,3477.1,686.4,578.6,773.6,1145.4,1634.1,553.0,27.0,32.0,-33.0,5136.0,9470.0,-8424.0,-9023.0,13.0,-37.0,13.0,-9.0,24.0,-49.0,11054.0,10239.0,5855.0,2666.0,48.0,0.0,27.0,1.0
2022-05-08 15:05:57.347598-07:00,1015.9,1092.9,1619.0,1148.9,700.3,581.8,1494.0,932.2,3474.6,3467.4,881.4,916.0,406.7,3502.7,993.6,801.9,3483.2,3471.0,386.4,559.4,418.4,497.2,304.3,302.8,3478.3,3477.1,686.4,594.7,773.6,1147.1,1632.2,549.8,-43.0,4.0,39.0,5153.0,9467.0,-8403.0,-9036.0,43.0,-25.0,23.0,14.0,30.0,55.0,11039.0,10256.0,5855.0,2665.0,10.0,-7.0,3.0,1.0
2022-05-08 15:05:57.376556-07:00,1015.9,1092.9,1619.0,1149.8,700.3,579.4,1490.3,925.4,3474.6,3467.4,881.4,912.7,406.7,3500.2,991.0,799.4,3484.4,3475.9,387.9,559.4,418.4,497.2,304.3,302.8,3479.5,3484.4,692.9,594.7,771.1,1147.1,1632.2,549.8,26.0,-20.0,30.0,5190.0,9438.0,-8382.0,-9065.0,-122.0,76.0,15.0,10.0,-33.0,-17.0,11077.0,10229.0,5831.0,2667.0,-33.0,-17.0,0.0,1.0
2022-05-08 15:05:57.617333-07:00,1009.9,1083.4,1619.0,1149.8,707.7,579.4,1490.3,925.4,3481.9,3466.1,868.8,912.7,405.1,3500.2,991.0,799.4,3484.4,3475.9,387.9,562.6,418.4,497.2,294.4,299.7,3479.5,3484.4,692.9,590.7,771.1,1145.4,1620.9,545.8,1.0,20.0,0.0,5191.0,9459.0,-8387.0,-9036.0,33.0,19.0,-8.0,3.0,13.0,-1.0,11065.0,10235.0,5844.0,2665.0,27.0,31.0,-20.0,1.0
2022-05-08 15:05:57.618594-07:00,1009.9,1083.4,1619.0,1150.6,693.8,577.8,1483.8,916.9,3481.9,3466.1,868.8,913.5,398.1,3495.3,980.7,799.4,3477.1,3485.6,386.4,563.4,423.1,497.2,294.4,299.7,3481.9,3485.6,691.3,594.7,772.8,1145.4,1620.9,545.8,4.0,-5.0,-11.0,5202.0,9457.0,-8384.0,-9036.0,8.0,-10.0,36.0,3.0,-6.0,-15.0,11070.0,10227.0,5845.0,2670.0,-3.0,7.0,11.0,1.0
2022-05-08 15:05:57.619915-07:00,1006.5,1080.8,1609.6,1152.4,693.8,577.8,1483.8,916.9,3488.0,3475.9,867.1,912.7,398.1,3495.3,980.7,799.4,3477.1,3485.6,386.4,563.4,418.4,498.0,294.4,297.4,3481.9,3485.6,691.3,594.7,772.0,1146.3,1623.7,544.2,4.0,14.0,2.0,5195.0,9455.0,-8393.0,-9034.0,4.0,-18.0,-39.0,10.0,2.0,-3.0,11068.0,10230.0,5846.0,2668.0,6.0,-2.0,-12.0,1.0
2022-05-08 15:05:57.621209-07:00,1006.5,1080.8,1609.6,1152.4,700.3,573.8,1469.0,910.1,3488.0,3475.9,867.1,912.7,398.1,3506.3,976.5,794.4,3475.9,3478.3,384.0,564.2,418.4,498.0,294.4,297.4,3478.3,3479.5,684.0,588.3,772.0,1146.3,1623.7,544.2,3.0,-9.0,17.0,5182.0,9453.0,-8398.0,-9038.0,20.0,-1.0,40.0,10.0,-8.0,4.0,11063.0,10235.0,5847.0,2668.0,21.0,6.0,15.0,1.0
2022-05-08 15:05:57.647221-07:00,1009.0,1072.9,1612.4,1151.5,700.3,573.8,1469.0,910.1,3474.6,3468.6,859.5,912.7,398.1,3506.3,976.5,794.4,3475.9,3478.3,384.0,564.2,422.3,493.2,295.9,297.4,3478.3,3479.5,684.0,588.3,766.2,1141.9,1627.5,545.8,7.0,-21.0,25.0,5190.0,9449.0,-8410.0,-9027.0,192.0,31.0,24.0,14.0,-5.0,-2.0,11017.0,10269.0,5869.0,2679.0,261.0,144.0,28.0,1.0
2022-05-08 15:05:57.676859-07:00,1009.0,1072.9,1612.4,1151.5,697.0,572.2,1541.3,932.2,3474.6,3468.6,859.5,912.7,397.3,3494.1,974.8,805.2,3472.2,3475.9,386.4,564.2,422.3,493.2,295.9,297.4,3479.5,3477.1,689.7,585.1,766.2,1141.9,1627.5,545.8,5.0,12.0,-14.0,5146.0,9479.0,-8461.0,-8973.0,-56.0,-11.0,-55.0,14.0,-13.0,-11.0,10952.0,10311.0,5911.0,2686.0,13.0,81.0,14.0,1.0
2022-05-08 15:05:57.736682-07:00,1005.6,1131.4,1608.7,1149.8,697.0,572.2,1541.3,932.2,3488.0,3483.2,855.3,909.3,397.3,3494.1,974.8,805.2,3472.2,3475.9,386.4,564.2,420.0,496.4,292.8,299.0,3479.5,3477.1,689.7,585.1,769.5,1139.2,1615.2,541.0,4.0,-23.0,-4.0,5107.0,9495.0,-8496.0,-8946.0,341.0,-35.0,56.0,4.0,-4.0,1.0,10868.0,10376.0,5952.0,2690.0,326.0,132.0,50.0,1.0
2022-05-08 15:05:57.797000-07:00,1003.9,1131.4,1608.7,1149.8,701.9,575.4,1585.2,928.8,3478.3,3483.2,855.3,909.3,402.0,3500.2,973.9,801.0,3485.6,3485.6,383.3,563.4,420.0,496.4,292.8,298.2,3485.6,3481.9,710.1,595.5,769.5,1139.2,1615.2,539.4,-8.0,46.0,-4.0,5025.0,9515.0,-8598.0,-8873.0,180.0,-68.0,26.0,0.0,27.0,-7.0,10777.0,10449.0,5987.0,2696.0,146.0,91.0,44.0,1.0
2022-05-08 15:05:57.826604-07:00,1003.9,1183.2,1609.6,1151.5,701.9,575.4,1585.2,939.8,3478.3,3471.0,852.0,909.3,402.0,3500.2,973.9,800.2,3468.6,3485.6,383.3,563.4,419.2,488.5,301.3,298.2,3472.2,3481.9,710.1,595.5,767.0,1140.1,1614.3,539.4,-7.0,-23.0,13.0,4977.0,9517.0,-8646.0,-8850.0,207.0,-36.0,67.0,3.0,-18.0,-7.0,10731.0,10484.0,6003.0,2706.0,131.0,59.0,49.0,1.0
2022-05-08 15:05:57.887223-07:00,1004.8,1183.2,1609.6,1151.5,700.3,571.4,1600.2,939.8,3471.0,3471.0,852.0,909.3,392.6,3507.5,968.8,800.2,3468.6,3480.7,383.3,563.4,419.2,488.5,301.3,293.6,3472.2,3483.2,713.4,588.3,767.0,1140.1,1614.3,535.4,4.0,-7.0,-1.0,4951.0,9495.0,-8732.0,-8805.0,194.0,-95.0,219.0,6.0,-13.0,-11.0,10686.0,10524.0,6005.0,2723.0,114.0,83.0,96.0,1.0
2022-05-08 15:05:57.946824-07:00,1004.8,1173.5,1602.1,1148.9,700.3,571.4,1600.2,933.0,3471.0,3478.3,855.3,902.5,392.6,3507.5,968.8,798.5,3479.5,3480.7,383.3,563.4,420.8,499.6,301.3,293.6,3480.7,3483.2,713.4,588.3,767.8,1143.6,1602.1,535.4,5.0,49.0,24.0,4932.0,9477.0,-8821.0,-8745.0,-5.0,71.0,68.0,6.0,19.0,-10.0,10650.0,10562.0,6005.0,2721.0,29.0,-29.0,8.0,1.0
2022-05-08 15:05:57.976611-07:00,994.5,1173.5,1602.1,1148.9,702.8,569.0,1602.1,933.0,3477.1,3478.3,855.3,902.5,402.0,3500.2,1012.5,798.5,3479.5,3488.0,385.6,560.2,420.8,499.6,301.3,297.4,3480.7,3480.7,697.9,570.6,767.8,1143.6,1602.1,534.6,-61.0,-60.0,57.0,5018.0,9452.0,-8808.0,-8737.0,-113.0,83.0,309.0,17.0,-24.0,43.0,10667.0,10547.0,5996.0,2730.0,-20.0,41.0,21.0,1.0
2022-05-08 15:05:58.036725-07:00,994.5,1151.5,1605.8,1165.6,702.8,569.0,1602.1,954.3,3477.1,3483.2,890.7,906.7,402.0,3500.2,1012.5,817.7,3480.7,3488.0,385.6,560.2,418.4,500.4,292.8,297.4,3477.1,3480.7,697.9,570.6,780.3,1152.4,1687.2,534.6,-18.0,10.0,-76.0,5082.0,9358.0,-8945.0,-8661.0,301.0,-180.0,464.0,-21.0,-26.0,-82.0,10615.0,10577.0,6027.0,2750.0,136.0,70.0,24.0,1.0
2022-05-08 15:05:58.096827-07:00,991.0,1143.6,1605.8,1165.6,714.2,567.4,1588.0,954.3,3468.6,3478.3,890.7,906.7,400.4,3492.9,1297.2,817.7,3480.7,3473.4,383.3,561.8,418.4,500.4,295.1,295.1,3477.1,3481.9,692.1,570.6,780.3,1152.4,2123.0,535.4,-10.0,-43.0,-58.0,5123.0,9247.0,-9049.0,-8649.0,-321.0,-56.0,262.0,5.0,-15.0,-19.0,10663.0,10555.0,5982.0,2743.0,-233.0,-162.0,31.0,1.0
2022-05-08 15:05:58.126837-07:00,991.0,1143.6,1641.6,1199.1,714.2,567.4,1573.0,952.6,3468.6,3478.3,1053.0,922.0,400.4,3492.9,1529.2,866.3,3485.6,3483.2,383.3,561.8,417.6,497.2,295.1,295.1,3488.0,3481.9,692.1,570.6,781.9,1200.0,2123.0,535.4,-6.0,23.0,40.0,5175.0,9069.0,-9106.0,-8746.0,-132.0,-439.0,301.0,-21.0,-10.0,-15.0,10740.0,10504.0,5926.0,2763.0,-272.0,-104.0,25.0,1.0
2022-05-08 15:05:58.186663-07:00,981.6,1120.9,1641.6,1199.1,718.4,561.8,1573.0,952.6,3481.9,3475.9,1053.0,922.0,398.9,3507.5,1529.2,866.3,3485.6,3483.2,385.6,562.6,417.6,497.2,295.1,292.8,3488.0,3481.9,688.9,567.4,781.9,1200.0,2233.2,538.6,43.0,-21.0,59.0,5173.0,8900.0,-9169.0,-8855.0,-382.0,-258.0,177.0,24.0,-6.0,9.0,10869.0,10411.0,5851.0,2768.0,-448.0,-208.0,-11.0,1.0
2022-05-08 15:05:58.246769-07:00,981.6,1120.9,1711.0,1281.0,718.4,561.8,1619.0,953.4,3481.9,3475.9,1136.6,942.4,398.9,3507.5,1530.1,892.4,3480.7,3477.1,385.6,562.6,421.5,501.2,295.1,292.8,3474.6,3479.5,688.9,567.4,834.4,1227.5,2233.2,538.6,-13.0,0.0,25.0,5288.0,8777.0,-9141.0,-8938.0,-222.0,-98.0,229.0,-3.0,-4.0,18.0,10969.0,10340.0,5790.0,2771.0,-88.0,-105.0,-5.0,1.0
2022-05-08 15:05:58.277241-07:00,982.5,1076.4,1711.0,1281.0,731.5,559.4,1619.0,953.4,3484.4,3477.1,1136.6,942.4,401.2,3494.1,1530.1,892.4,3480.7,3477.1,386.4,564.2,421.5,501.2,286.7,291.3,3474.6,3479.5,682.3,546.6,834.4,1227.5,2475.9,537.8,-3.0,19.0,4.0,5311.0,8684.0,-9202.0,-8951.0,-21.0,-224.0,199.0,15.0,4.0,20.0,10981.0,10325.0,5795.0,2768.0,-77.0,64.0,-67.0,1.0
2022-05-08 15:05:58.337082-07:00,982.5,1076.4,1857.6,1352.1,731.5,559.4,1621.8,973.9,3484.4,3477.1,1139.2,982.5,401.2,3494.1,1438.7,915.2,3474.6,3484.4,386.4,564.2,418.4,505.9,286.7,291.3,3488.0,3488.0,682.3,546.6,856.2,1324.1,2475.9,537.8,44.0,-4.0,2.0,5289.0,8529.0,-9299.0,-9015.0,-136.0,-375.0,150.0,-42.0,108.0,-90.0,11023.0,10260.0,5812.0,2809.0,-184.0,-63.0,-44.0,1.0
2022-05-08 15:05:58.396787-07:00,985.9,1055.6,1912.4,1352.1,741.4,561.0,1621.8,973.9,3477.1,3467.4,1154.2,982.5,405.9,3506.3,1438.7,915.2,3474.6,3484.4,387.9,561.0,418.4,505.1,285.2,280.6,3488.0,3488.0,689.7,524.2,856.2,1376.6,2537.9,524.2,0.0,-5.0,-9.0,5279.0,8448.0,-9329.0,-9064.0,90.0,-244.0,94.0,20.0,0.0,18.0,11046.0,10238.0,5813.0,2795.0,-31.0,-3.0,-37.0,1.0
2022-05-08 15:05:58.426748-07:00,985.9,1055.6,1912.4,1371.2,741.4,552.2,1620.9,1070.3,3477.1,3467.4,1154.2,1012.5,405.9,3502.7,1338.6,937.3,3478.3,3477.1,387.2,561.0,421.5,505.1,285.2,280.6,3480.7,3484.4,684.0,524.2,843.6,1376.6,2537.9,524.2,21.0,20.0,12.0,5185.0,8371.0,-9416.0,-9101.0,84.0,-323.0,-3.0,2.0,26.0,-28.0,11081.0,10203.0,5808.0,2798.0,-124.0,-44.0,-28.0,1.0
2022-05-08 15:05:58.486794-07:00,986.7,1056.5,1866.4,1371.2,740.6,552.2,1620.9,1070.3,3480.7,3477.1,1131.4,1012.5,402.8,3502.7,1338.6,937.3,3478.3,3477.1,387.2,563.4,421.5,505.9,281.3,284.4,3480.7,3484.4,684.0,502.8,843.6,1372.1,2409.2,545.8,-15.0,-10.0,1.0,5123.0,8315.0,-9458.0,-9143.0,25.0,-236.0,41.0,-2.0,-9.0,17.0,11104.0,10188.0,5796.0,2784.0,-75.0,-85.0,-21.0,1.0
2022-05-08 15:05:58.726897-07:00,986.7,1056.5,1866.4,1375.7,740.6,548.2,1607.7,1086.8,3480.7,3477.1,1131.4,1018.5,402.8,3492.9,1291.8,935.6,3483.2,3484.4,390.3,563.4,420.0,505.9,281.3,284.4,3484.4,3485.6,684.0,502.8,864.6,1372.1,2409.2,545.8,31.0,2.0,36.0,5068.0,8266.0,-9500.0,-9174.0,49.0,-123.0,-8.0,15.0,-20.0,-14.0,11133.0,10170.0,5776.0,2773.0,-12.0,-12.0,-12.0,1.0
2022-05-08 15:05:58.728852-07:00,983.3,1056.5,1834.3,1375.7,750.5,548.2,1607.7,1086.8,3488.0,3474.6,1115.6,1018.5,405.9,3492.9,1291.8,935.6,3483.2,3484.4,390.3,562.6,420.0,508.3,284.4,282.9,3484.4,3485.6,684.0,494.8,864.6,1363.9,2342.0,546.6,6.0,27.0,9.0,5049.0,8271.0,-9510.0,-9171.0,38.0,-110.0,13.0,0.0,12.0,41.0,11135.0,10164.0,5780.0,2778.0,-110.0,-43.0,0.0,1.0
2022-05-08 15:05:58.730331-07:00,983.3,1056.5,1834.3,1353.1,750.5,541.8,1588.9,1086.8,3488.0,3474.6,1115.6,1012.5,405.9,3501.4,1266.7,933.0,3483.2,3481.9,387.9,562.6,419.2,508.3,284.4,282.9,3488.0,3481.9,680.7,494.8,857.9,1363.9,2342.0,546.6,0.0,-14.0,46.0,5029.0,8277.0,-9511.0,-9174.0,42.0,130.0,-62.0,7.0,-16.0,-8.0,11142.0,10158.0,5778.0,2780.0,91.0,71.0,-6.0,1.0
2022-05-08 15:05:58.731915-07:00,977.3,1039.2,1802.3,1346.7,740.6,541.8,1588.9,1086.8,3480.7,3483.2,1095.6,1009.0,406.7,3501.4,1266.7,933.0,3483.2,3481.9,387.9,566.6,418.4,504.4,276.0,279.0,3488.0,3481.9,680.7,486.1,848.6,1355.8,2286.9,540.2,-8.0,25.0,-6.0,5057.0,8326.0,-9489.0,-9138.0,12.0,69.0,0.0,0.0,7.0,41.0,11111.0,10170.0,5805.0,2799.0,-4.0,51.0,13.0,1.0
2022-05-08 15:05:58.732944-07:00,977.3,1039.2,1802.3,1346.7,734.8,544.2,1588.9,1083.4,3480.7,3483.2,1095.6,1009.0,403.5,3505.1,1257.8,931.3,3475.9,3479.5,391.1,561.8,418.4,504.4,276.0,279.0,3481.9,3477.1,679.1,483.0,848.6,1355.8,2286.9,540.2,3.0,-8.0,4.0,5051.0,8344.0,-9487.0,-9127.0,72.0,53.0,-53.0,7.0,-11.0,-17.0,11106.0,10168.0,5817.0,2804.0,61.0,59.0,-16.0,1.0
2022-05-08 15:05:58.786819-07:00,966.2,1029.7,1775.2,1333.2,734.8,544.2,1588.9,1083.4,3478.3,3474.6,1090.3,1005.6,403.5,3505.1,1257.8,931.3,3475.9,3479.5,391.1,561.8,420.0,503.6,277.5,278.3,3481.9,3477.1,679.1,483.0,840.3,1346.7,2260.0,544.2,-3.0,1.0,12.0,5040.0,8384.0,-9484.0,-9099.0,55.0,83.0,-49.0,8.0,-10.0,2.0,11084.0,10176.0,5841.0,2812.0,18.0,56.0,4.0,1.0
2022-05-08 15:05:58.846853-07:00,966.2,1029.7,1775.2,1333.2,724.9,537.0,1574.9,1075.6,3478.3,3474.6,1090.3,1005.6,402.0,3502.7,1249.7,922.8,3478.3,3479.5,387.9,565.0,420.0,503.6,277.5,278.3,3488.0,3480.7,693.8,486.9,840.3,1346.7,2260.0,544.2,109.0,57.0,79.0,5017.0,8489.0,-9465.0,-9033.0,279.0,443.0,-268.0,29.0,45.0,-75.0,11030.0,10192.0,5895.0,2855.0,225.0,304.0,59.0,1.0
2022-05-08 15:05:58.877336-07:00,971.3,1010.8,1834.3,1329.6,724.9,537.0,1574.9,1075.6,3477.1,3475.9,1104.3,1004.8,402.0,3502.7,1249.7,922.8,3478.3,3479.5,387.9,565.0,420.0,507.5,274.4,276.0,3488.0,3480.7,693.8,486.9,841.9,1332.3,2355.6,533.8,-28.0,-24.0,-26.0,5108.0,8801.0,-9306.0,-8849.0,105.0,867.0,-352.0,-9.0,-36.0,64.0,10904.0,10281.0,5963.0,2875.0,204.0,90.0,51.0,1.0
2022-05-08 15:05:58.996954-07:00,971.3,1010.8,1834.3,1329.6,721.6,544.2,1555.3,1034.0,3477.1,3475.9,1104.3,1004.8,401.2,3500.2,1519.0,923.7,3477.1,3481.9,389.5,558.6,420.0,507.5,274.4,276.0,3475.9,3481.9,672.5,512.3,841.9,1332.3,2355.6,533.8,42.0,27.0,-119.0,5096.0,9032.0,-9212.0,-8720.0,396.0,239.0,-380.0,7.0,28.0,-63.0,10823.0,10342.0,5999.0,2889.0,266.0,22.0,49.0,1.0
2022-05-08 15:05:58.998787-07:00,966.2,1020.2,2063.5,1331.4,721.6,544.2,1555.3,1007.3,3477.1,3481.9,1164.7,987.6,401.2,3500.2,1519.0,895.7,3477.1,3481.9,389.5,558.6,422.3,501.2,291.3,287.5,3488.0,3481.9,672.5,512.3,827.7,1310.6,2478.1,531.4,15.0,-13.0,16.0,4953.0,9212.0,-9199.0,-8626.0,271.0,382.0,-286.0,-6.0,3.0,25.0,10770.0,10424.0,5972.0,2852.0,157.0,-82.0,93.0,1.0
2022-05-08 15:05:59.027214-07:00,961.1,1020.2,2063.5,1331.4,716.7,561.0,1568.3,1007.3,3483.2,3481.9,1164.7,987.6,402.0,3496.6,1590.8,895.7,3477.1,3478.3,387.9,564.2,422.3,501.2,291.3,305.1,3488.0,3477.1,675.0,656.2,827.7,1310.6,2478.1,527.4,-49.0,18.0,-15.0,4944.0,9372.0,-9125.0,-8539.0,320.0,207.0,-246.0,-23.0,11.0,4.0,10706.0,10495.0,5966.0,2840.0,376.0,16.0,72.0,1.0
2022-05-08 15:05:59.086771-07:00,961.1,1096.4,2047.4,1288.2,716.7,561.0,1568.3,979.9,3483.2,3478.3,1062.5,966.2,402.0,3496.6,1590.8,886.5,3483.2,3478.3,387.9,564.2,424.7,499.6,307.4,305.1,3488.0,3477.1,675.0,656.2,819.4,1263.1,2092.6,527.4,-51.0,57.0,44.0,4831.0,9550.0,-9085.0,-8448.0,195.0,355.0,-419.0,6.0,37.0,23.0,10632.0,10549.0,6001.0,2848.0,123.0,148.0,1.0,1.0
2022-05-08 15:05:59.146795-07:00,987.6,1096.4,2047.4,1288.2,716.7,575.4,1598.3,979.9,3473.4,3478.3,1062.5,966.2,402.8,3496.6,1295.4,886.5,3483.2,3478.3,384.8,562.6,424.7,499.6,307.4,303.6,3488.0,3485.6,692.1,695.4,819.4,1263.1,2092.6,525.0,-73.0,-70.0,51.0,4786.0,9695.0,-8994.0,-8405.0,159.0,242.0,-218.0,-8.0,-8.0,-2.0,10585.0,10550.0,6066.0,2877.0,114.0,218.0,-43.0,1.0
2022-05-08 15:05:59.177404-07:00,987.6,1221.3,2023.4,1264.9,716.7,575.4,1598.3,961.1,3473.4,3473.4,939.0,956.8,402.8,3496.6,1295.4,871.3,3479.5,3478.3,384.8,562.6,420.8,498.8,305.1,303.6,3477.1,3485.6,692.1,695.4,808.5,1239.1,1916.4,525.0,-6.0,-14.0,-44.0,4767.0,9778.0,-9004.0,-8308.0,105.0,104.0,16.0,-4.0,10.0,-43.0,10516.0,10576.0,6132.0,2898.0,82.0,116.0,8.0,1.0
2022-05-08 15:05:59.236662-07:00,993.6,1221.3,2023.4,1264.9,703.6,566.6,1604.0,961.1,3473.4,3473.4,939.0,956.8,403.5,3499.0,1152.4,871.3,3479.5,3480.7,384.0,559.4,420.8,498.8,305.1,300.5,3477.1,3479.5,706.0,681.5,808.5,1239.1,1916.4,524.2,-40.0,-45.0,-59.0,4811.0,9776.0,-9023.0,-8265.0,36.0,40.0,213.0,0.0,-8.0,-13.0,10500.0,10586.0,6134.0,2916.0,43.0,16.0,65.0,1.0
2022-05-08 15:05:59.266737-07:00,993.6,1227.5,1993.5,1246.2,703.6,566.6,1585.2,954.3,3473.4,3472.2,890.7,944.9,403.5,3499.0,1093.8,861.2,3480.7,3479.5,384.0,559.4,419.2,496.4,303.6,300.5,3485.6,3473.4,706.0,681.5,801.9,1228.4,1836.2,524.2,26.0,43.0,-10.0,4800.0,9711.0,-9121.0,-8240.0,-5.0,-116.0,158.0,4.0,4.0,-32.0,10462.0,10632.0,6123.0,2907.0,0.0,-78.0,43.0,1.0
