Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:31:16.296184-07:00,664.4,760.4,765.3,947.5,350.6,302.8,871.3,724.9,3464.9,3467.4,1253.3,826.9,576.2,3471.0,1171.8,871.3,3445.5,3444.3,408.2,342.1,360.0,354.5,278.3,257.6,3466.1,3463.7,486.9,419.2,435.7,925.4,690.5,409.0,-8.0,66.0,-109.0,10207.0,-5145.0,6369.0,-9860.0,1398.0,-996.0,-504.0,1.0,96.0,-31.0,11710.0,-10211.0,-1900.0,4841.0,1200.0,-470.0,-236.0,1.0
2022-05-08 14:31:16.356299-07:00,664.4,760.4,765.3,950.0,350.6,305.1,877.2,725.8,3464.9,3467.4,1253.3,826.9,576.2,3466.1,1170.0,875.5,3444.3,3443.1,405.1,342.1,359.2,354.5,278.3,257.6,3468.6,3457.6,479.8,419.2,435.7,925.4,690.5,409.0,-11.0,-144.0,26.0,10397.0,-5126.0,5737.0,-10058.0,1374.0,-713.0,-369.0,-36.0,-102.0,-6.0,11999.0,-9805.0,-1927.0,4961.0,1247.0,-493.0,-154.0,1.0
2022-05-08 14:31:16.386556-07:00,666.8,757.9,765.3,950.0,348.3,305.1,877.2,725.8,3473.4,3464.9,1239.1,826.9,572.2,3466.1,1170.0,875.5,3444.3,3443.1,405.1,346.8,359.2,353.0,278.3,250.0,3468.6,3457.6,479.8,415.3,435.7,925.4,689.7,409.0,-32.0,-8.0,-35.0,10596.0,-4906.0,5104.0,-10297.0,1738.0,-526.0,-310.0,-6.0,6.0,18.0,12298.0,-9355.0,-1924.0,5098.0,1561.0,-562.0,-169.0,1.0
2022-05-08 14:31:16.446198-07:00,666.8,757.9,765.3,950.0,348.3,305.9,873.8,729.0,3473.4,3464.9,1239.1,822.7,572.2,3469.8,1156.8,872.1,3447.9,3444.3,401.2,346.8,363.1,353.0,278.3,250.0,3460.1,3451.6,481.4,415.3,435.7,925.4,689.7,409.0,5.0,-79.0,22.0,10788.0,-4618.0,4488.0,-10516.0,1530.0,-303.0,-305.0,-24.0,-83.0,-8.0,12634.0,-8805.0,-1915.0,5256.0,1339.0,-469.0,-80.0,1.0
2022-05-08 14:31:16.506236-07:00,663.6,757.9,763.7,950.0,349.9,305.9,873.8,729.0,3462.5,3473.4,1218.6,822.7,581.0,3469.8,1156.8,872.1,3447.9,3444.3,401.2,343.7,363.1,358.4,278.3,257.6,3460.1,3451.6,481.4,416.8,435.7,929.6,697.9,401.2,-59.0,-42.0,-64.0,10928.0,-4117.0,3827.0,-10836.0,2579.0,-49.0,-315.0,0.0,102.0,-5.0,13033.0,-8076.0,-1872.0,5465.0,2190.0,-748.0,-182.0,1.0
2022-05-08 14:31:16.536381-07:00,663.6,757.9,763.7,945.8,349.9,302.0,872.1,729.9,3462.5,3473.4,1218.6,822.7,581.0,3467.4,1154.2,871.3,3444.3,3445.5,405.1,343.7,364.6,358.4,278.3,257.6,3457.6,3455.2,486.9,416.8,438.0,929.6,697.9,401.2,-2.0,44.0,-116.0,11120.0,-3510.0,3218.0,-11050.0,1325.0,198.0,79.0,5.0,101.0,-68.0,13369.0,-7360.0,-1839.0,5670.0,1100.0,-492.0,82.0,1.0
2022-05-08 14:31:16.626129-07:00,669.3,759.6,773.6,945.8,348.3,302.0,872.1,729.9,3466.1,3466.1,1195.6,822.7,579.4,3467.4,1154.2,871.3,3444.3,3445.5,405.1,346.0,364.6,353.0,272.9,250.0,3457.6,3455.2,486.9,412.9,438.0,923.7,696.2,406.7,14.0,-11.0,-109.0,11176.0,-3122.0,2946.0,-11185.0,923.0,136.0,-266.0,34.0,15.0,-37.0,13519.0,-6959.0,-1882.0,5807.0,701.0,-500.0,-122.0,1.0
2022-05-08 14:31:16.656107-07:00,669.3,759.6,773.6,950.9,349.9,301.3,871.3,743.9,3466.1,3466.1,1195.6,820.2,575.4,3466.1,1147.1,875.5,3445.5,3446.7,402.8,345.2,366.2,353.0,272.9,250.0,3469.8,3468.6,486.1,414.5,438.8,923.7,696.2,406.7,24.0,-94.0,0.0,11201.0,-2929.0,2705.0,-11273.0,699.0,-73.0,-27.0,4.0,-91.0,12.0,13604.0,-6685.0,-1963.0,5902.0,419.0,-393.0,-19.0,1.0
2022-05-08 14:31:16.716082-07:00,666.0,765.3,761.2,949.2,349.9,301.3,871.3,743.9,3463.7,3473.4,1180.6,818.5,575.4,3466.1,1147.1,875.5,3445.5,3446.7,402.8,345.2,360.7,353.0,274.4,254.6,3469.8,3468.6,486.1,414.5,435.7,928.8,702.8,404.3,-2.0,-27.0,-26.0,11271.0,-2670.0,2393.0,-11337.0,1101.0,-54.0,61.0,3.0,77.0,6.0,13705.0,-6357.0,-2036.0,6005.0,838.0,-518.0,-27.0,1.0
2022-05-08 14:31:16.746083-07:00,666.0,765.3,761.2,949.2,349.9,301.3,889.8,738.1,3463.7,3473.4,1180.6,818.5,573.0,3466.1,1146.3,870.5,3440.7,3446.7,405.9,346.0,360.7,353.0,274.4,254.6,3457.6,3463.7,483.7,417.6,435.7,928.8,702.8,404.3,-18.0,17.0,-25.0,11361.0,-2419.0,2133.0,-11356.0,480.0,-18.0,93.0,-2.0,36.0,21.0,13785.0,-6059.0,-2092.0,6110.0,347.0,-342.0,3.0,1.0
2022-05-08 14:31:16.806090-07:00,670.9,783.6,768.7,953.4,349.9,301.3,889.8,738.1,3460.1,3455.2,1165.6,821.9,573.0,3466.1,1146.3,870.5,3440.7,3446.7,405.9,346.0,363.1,354.5,278.3,258.4,3457.6,3463.7,483.7,417.6,442.7,932.2,695.4,401.2,-17.0,-18.0,-11.0,11412.0,-2298.0,2006.0,-11353.0,415.0,-48.0,46.0,8.0,-64.0,3.0,13820.0,-5888.0,-2155.0,6174.0,334.0,-306.0,-36.0,1.0
2022-05-08 14:31:16.896666-07:00,670.9,783.6,768.7,953.4,353.7,299.0,905.9,738.9,3460.1,3455.2,1165.6,821.9,575.4,3463.7,1143.6,867.9,3454.0,3446.7,405.1,348.3,363.1,354.5,278.3,258.4,3463.7,3462.5,485.3,416.8,442.7,932.2,695.4,401.2,-8.0,1.0,-1.0,11428.0,-2197.0,1902.0,-11375.0,108.0,35.0,-77.0,4.0,20.0,29.0,13854.0,-5766.0,-2216.0,6193.0,104.0,-156.0,-59.0,1.0
2022-05-08 14:31:16.898000-07:00,666.8,780.3,767.8,950.0,353.7,299.0,905.9,738.9,3478.3,3479.5,1150.6,817.7,575.4,3463.7,1143.6,867.9,3454.0,3446.7,405.1,348.3,360.0,356.8,282.9,256.1,3463.7,3462.5,485.3,416.8,439.6,914.4,689.7,404.3,7.0,-39.0,10.0,11398.0,-2213.0,1925.0,-11398.0,-209.0,105.0,-97.0,6.0,-3.0,18.0,13850.0,-5792.0,-2262.0,6160.0,-206.0,43.0,-114.0,1.0
2022-05-08 14:31:16.956135-07:00,666.8,780.3,767.8,950.0,349.1,303.6,907.6,738.9,3478.3,3479.5,1150.6,817.7,577.0,3458.9,1135.7,867.9,3446.7,3452.8,402.8,349.1,360.0,356.8,282.9,256.1,3473.4,3468.6,494.0,416.1,439.6,914.4,689.7,404.3,0.0,-17.0,4.0,11343.0,-2244.0,2022.0,-11430.0,-277.0,162.0,-148.0,7.0,23.0,29.0,13854.0,-5844.0,-2276.0,6097.0,-182.0,99.0,-118.0,1.0
2022-05-08 14:31:16.986155-07:00,664.4,779.4,768.7,951.7,349.1,303.6,907.6,730.7,3462.5,3466.1,1137.5,820.2,577.0,3458.9,1135.7,869.6,3446.7,3452.8,402.8,349.1,357.6,349.1,278.3,250.0,3457.6,3468.6,494.0,416.1,438.0,931.3,692.9,402.0,6.0,-35.0,-30.0,11272.0,-2290.0,2146.0,-11469.0,-304.0,181.0,-152.0,0.0,0.0,-4.0,13851.0,-5932.0,-2271.0,6021.0,-233.0,175.0,-109.0,1.0
2022-05-08 14:31:17.046144-07:00,669.3,779.4,768.7,951.7,350.6,305.9,900.0,730.7,3464.9,3466.1,1137.5,820.2,579.4,3455.2,1140.1,869.6,3446.7,3444.3,402.0,349.1,357.6,349.1,278.3,255.3,3457.6,3455.2,493.2,417.6,438.0,931.3,692.9,405.1,-10.0,-104.0,-31.0,11197.0,-2331.0,2264.0,-11511.0,-175.0,79.0,-153.0,-17.0,-24.0,-9.0,13844.0,-6029.0,-2262.0,5942.0,-151.0,142.0,-99.0,1.0
2022-05-08 14:31:17.106210-07:00,669.3,776.1,770.3,953.4,350.6,305.9,900.0,731.5,3464.9,3471.0,1139.2,816.9,579.4,3455.2,1140.1,870.5,3440.7,3444.3,402.0,349.1,360.0,348.3,277.5,255.3,3460.1,3455.2,493.2,417.6,450.6,926.2,688.9,405.1,-16.0,-81.0,-54.0,11153.0,-2373.0,2330.0,-11532.0,-231.0,30.0,-41.0,-25.0,-16.0,-14.0,13837.0,-6101.0,-2251.0,5888.0,-192.0,122.0,-46.0,1.0
2022-05-08 14:31:17.135870-07:00,668.4,776.1,770.3,953.4,346.8,305.1,905.9,731.5,3471.0,3471.0,1139.2,816.9,569.8,3467.4,1148.0,870.5,3440.7,3443.1,406.7,344.5,360.0,348.3,277.5,255.3,3460.1,3462.5,484.5,412.9,450.6,926.2,688.9,402.8,-15.0,-58.0,-26.0,11124.0,-2455.0,2437.0,-11521.0,-9.0,20.0,-10.0,-16.0,-15.0,-1.0,13831.0,-6144.0,-2248.0,5860.0,8.0,22.0,-40.0,1.0
2022-05-08 14:31:17.196784-07:00,668.4,775.3,771.1,950.0,346.8,305.1,905.9,738.9,3471.0,3469.8,1140.1,825.2,569.8,3467.4,1148.0,863.7,3449.1,3443.1,406.7,344.5,358.4,356.8,274.4,255.3,3463.7,3462.5,484.5,412.9,440.4,922.8,701.9,402.8,-9.0,-40.0,-25.0,11129.0,-2481.0,2475.0,-11502.0,-168.0,-34.0,117.0,6.0,3.0,12.0,13827.0,-6176.0,-2243.0,5836.0,-107.0,81.0,-18.0,1.0
2022-05-08 14:31:17.256446-07:00,668.4,775.3,771.1,950.0,355.3,300.5,904.2,738.9,3462.5,3469.8,1140.1,825.2,579.4,3468.6,1125.2,863.7,3449.1,3438.2,402.0,346.0,358.4,356.8,274.4,259.9,3463.7,3460.1,490.1,415.3,440.4,922.8,701.9,405.9,-2.0,-31.0,-19.0,11168.0,-2582.0,2543.0,-11427.0,-288.0,-193.0,199.0,0.0,-2.0,9.0,13818.0,-6235.0,-2221.0,5804.0,-129.0,144.0,-10.0,1.0
2022-05-08 14:31:17.287025-07:00,668.4,773.6,763.7,956.8,355.3,300.5,902.5,730.7,3462.5,3468.6,1135.7,817.7,579.4,3468.6,1131.4,864.6,3450.4,3443.1,402.0,346.0,366.2,353.7,276.7,259.9,3457.6,3469.8,490.1,415.3,432.5,932.2,691.3,405.9,7.0,-57.0,-7.0,11210.0,-2722.0,2569.0,-11347.0,-106.0,-235.0,66.0,-13.0,-19.0,-9.0,13814.0,-6297.0,-2185.0,5760.0,-55.0,153.0,-44.0,1.0
2022-05-08 14:31:17.406419-07:00,671.7,772.0,763.7,956.8,349.1,302.8,902.5,730.7,3466.1,3472.2,1135.7,817.7,572.2,3469.8,1131.4,864.6,3450.4,3443.1,405.1,345.2,366.2,353.7,273.7,258.4,3457.6,3469.8,483.7,420.8,432.5,932.2,691.3,404.3,-1.0,-32.0,-29.0,11224.0,-2807.0,2540.0,-11319.0,-58.0,-137.0,2.0,-11.0,20.0,-14.0,13825.0,-6313.0,-2152.0,5728.0,-3.0,74.0,-29.0,1.0
2022-05-08 14:31:17.407936-07:00,671.7,772.0,771.1,944.9,349.1,302.8,903.4,733.2,3466.1,3472.2,1128.7,818.5,572.2,3469.8,1129.6,873.0,3449.1,3450.4,405.1,345.2,362.3,347.6,273.7,258.4,3457.6,3463.7,483.7,420.8,439.6,931.3,691.3,404.3,-2.0,-46.0,-8.0,11213.0,-2869.0,2549.0,-11313.0,-57.0,-25.0,-46.0,-10.0,-2.0,3.0,13826.0,-6335.0,-2140.0,5708.0,-33.0,40.0,-26.0,1.0
2022-05-08 14:31:17.436357-07:00,664.4,766.2,771.1,944.9,348.3,302.0,903.4,733.2,3466.1,3460.1,1128.7,818.5,574.6,3467.4,1129.6,873.0,3449.1,3450.4,407.5,346.8,362.3,347.6,277.5,250.8,3457.6,3463.7,497.2,416.8,439.6,931.3,691.3,402.0,-2.0,-53.0,-10.0,11195.0,-2906.0,2584.0,-11313.0,-50.0,17.0,-16.0,-10.0,-15.0,0.0,13820.0,-6365.0,-2130.0,5692.0,-65.0,56.0,-5.0,1.0
2022-05-08 14:31:17.496140-07:00,664.4,766.2,764.5,946.6,348.3,302.0,896.6,729.9,3466.1,3460.1,1135.7,817.7,574.6,3467.4,1130.5,868.8,3438.2,3446.7,407.5,346.8,364.6,351.4,277.5,250.8,3463.7,3464.9,497.2,416.8,445.9,929.6,691.3,402.0,-2.0,-18.0,-22.0,11182.0,-2908.0,2600.0,-11322.0,71.0,37.0,-50.0,-13.0,0.0,-8.0,13825.0,-6359.0,-2119.0,5691.0,52.0,5.0,-4.0,1.0
2022-05-08 14:31:17.556135-07:00,667.6,767.0,764.5,946.6,348.3,302.8,896.6,729.9,3461.3,3460.1,1135.7,817.7,575.4,3460.1,1130.5,868.8,3438.2,3446.7,404.3,346.8,364.6,351.4,274.4,257.6,3463.7,3464.9,486.1,419.2,445.9,929.6,698.7,404.3,-1.0,-17.0,-20.0,11162.0,-2892.0,2614.0,-11342.0,-40.0,50.0,-22.0,-8.0,11.0,-5.0,13824.0,-6364.0,-2114.0,5688.0,-54.0,33.0,-1.0,1.0
2022-05-08 14:31:17.586395-07:00,667.6,767.0,768.7,945.8,348.3,302.8,899.1,731.5,3461.3,3460.1,1122.6,815.2,575.4,3460.1,1129.6,864.6,3435.8,3441.9,404.3,346.8,360.0,353.0,274.4,257.6,3452.8,3473.4,486.1,419.2,438.8,925.4,698.7,404.3,0.0,-34.0,-10.0,11137.0,-2897.0,2648.0,-11358.0,29.0,58.0,-82.0,-2.0,-2.0,15.0,13816.0,-6386.0,-2116.0,5683.0,7.0,-4.0,10.0,1.0
2022-05-08 14:31:17.646126-07:00,668.4,762.9,764.5,945.8,353.0,302.0,899.1,731.5,3478.3,3466.1,1122.6,815.2,569.0,3474.6,1129.6,864.6,3435.8,3441.9,402.8,349.1,360.0,355.3,278.3,250.0,3452.8,3473.4,486.9,414.5,438.8,929.6,692.1,397.3,-1.0,-37.0,-13.0,11111.0,-2895.0,2666.0,-11380.0,-35.0,53.0,-68.0,-13.0,-10.0,-7.0,13813.0,-6389.0,-2113.0,5689.0,-43.0,10.0,24.0,1.0
2022-05-08 14:31:17.676186-07:00,668.4,762.9,764.5,952.6,353.0,302.8,900.8,730.7,3478.3,3466.1,1122.6,816.9,569.0,3466.1,1140.1,864.6,3443.1,3444.3,405.1,349.1,360.7,355.3,278.3,250.0,3456.4,3455.2,488.5,414.5,438.8,929.6,692.1,397.3,1.0,-32.0,-10.0,11081.0,-2896.0,2697.0,-11402.0,-4.0,91.0,-94.0,-6.0,-19.0,1.0,13804.0,-6403.0,-2112.0,5694.0,-29.0,7.0,13.0,1.0
2022-05-08 14:31:17.736529-07:00,673.3,767.0,767.8,952.6,351.4,302.8,900.8,730.7,3472.2,3461.3,1126.1,816.9,574.6,3466.1,1140.1,864.6,3443.1,3444.3,405.1,346.8,360.7,354.5,279.0,255.3,3456.4,3455.2,488.5,417.6,438.8,932.2,690.5,402.0,-6.0,-9.0,-27.0,11049.0,-2882.0,2724.0,-11430.0,-22.0,46.0,-44.0,-4.0,7.0,-1.0,13801.0,-6409.0,-2112.0,5695.0,-13.0,3.0,-4.0,1.0
2022-05-08 14:31:17.826825-07:00,673.3,767.0,767.8,949.2,351.4,300.5,895.7,734.0,3472.2,3461.3,1126.1,818.5,574.6,3464.9,1125.2,872.1,3439.5,3443.1,405.1,346.8,367.7,354.5,279.0,255.3,3455.2,3457.6,486.1,417.6,441.2,932.2,690.5,402.0,-6.0,-25.0,-21.0,11026.0,-2900.0,2746.0,-11442.0,-91.0,-20.0,-58.0,-8.0,10.0,0.0,13798.0,-6424.0,-2117.0,5684.0,-84.0,28.0,-35.0,1.0
2022-05-08 14:31:17.856175-07:00,673.3,772.8,765.3,949.2,352.2,300.5,895.7,734.0,3469.8,3457.6,1117.4,818.5,573.0,3464.9,1125.2,872.1,3439.5,3443.1,405.1,343.7,367.7,356.8,277.5,251.5,3455.2,3457.6,486.1,416.8,441.2,929.6,688.9,401.2,2.0,-33.0,-16.0,11011.0,-2933.0,2756.0,-11446.0,-32.0,-24.0,-26.0,-8.0,-6.0,-8.0,13793.0,-6447.0,-2124.0,5667.0,-26.0,9.0,-27.0,1.0
2022-05-08 14:31:17.886270-07:00,673.3,772.8,765.3,950.0,352.2,299.0,898.3,727.4,3469.8,3457.6,1117.4,818.5,573.0,3471.0,1125.2,864.6,3446.7,3447.9,405.1,343.7,362.3,356.8,277.5,251.5,3460.1,3460.1,479.0,416.8,441.9,929.6,688.9,401.2,0.0,-33.0,-17.0,10999.0,-2957.0,2768.0,-11448.0,-17.0,-16.0,-19.0,-6.0,-5.0,2.0,13794.0,-6455.0,-2130.0,5653.0,-19.0,4.0,-29.0,1.0
2022-05-08 14:31:17.946187-07:00,665.2,770.3,764.5,950.0,350.6,299.0,898.3,727.4,3460.1,3468.6,1119.1,818.5,574.6,3471.0,1125.2,864.6,3446.7,3447.9,405.1,344.5,362.3,356.8,275.2,255.3,3460.1,3460.1,479.0,413.7,441.9,925.4,693.8,405.9,-6.0,-24.0,-3.0,10997.0,-2970.0,2774.0,-11445.0,13.0,-4.0,-7.0,-10.0,0.0,9.0,13795.0,-6458.0,-2135.0,5646.0,13.0,-12.0,-10.0,1.0
2022-05-08 14:31:17.976093-07:00,665.2,770.3,764.5,942.4,350.6,299.0,890.7,729.9,3460.1,3468.6,1119.1,814.4,570.6,3466.1,1118.2,870.5,3439.5,3440.7,404.3,346.8,364.6,356.8,275.2,255.3,3457.6,3454.0,487.7,417.6,435.7,925.4,693.8,405.9,-4.0,-16.0,-10.0,10995.0,-2971.0,2775.0,-11447.0,-13.0,3.0,-16.0,-7.0,0.0,8.0,13798.0,-6451.0,-2131.0,5648.0,-8.0,11.0,-9.0,1.0
2022-05-08 14:31:18.036339-07:00,666.8,761.2,767.8,949.2,350.6,299.0,890.7,729.9,3464.9,3464.9,1122.6,814.4,570.6,3466.1,1118.2,870.5,3439.5,3440.7,404.3,346.8,361.5,355.3,277.5,254.6,3457.6,3454.0,487.7,417.6,438.8,929.6,687.2,409.8,6.0,-19.0,-14.0,10987.0,-2980.0,2767.0,-11454.0,38.0,-22.0,-41.0,1.0,2.0,-11.0,13804.0,-6440.0,-2126.0,5648.0,64.0,-14.0,-7.0,1.0
2022-05-08 14:31:18.096260-07:00,666.8,761.2,767.8,949.2,347.6,305.9,883.1,729.9,3464.9,3464.9,1122.6,814.4,571.4,3464.9,1127.9,870.5,3445.5,3446.7,404.3,347.6,361.5,355.3,277.5,254.6,3463.7,3458.9,479.8,410.6,438.8,929.6,687.2,409.8,6.0,-19.0,-22.0,10975.0,-2982.0,2772.0,-11463.0,-33.0,26.0,-35.0,8.0,21.0,-7.0,13810.0,-6432.0,-2128.0,5642.0,-43.0,0.0,-38.0,1.0
2022-05-08 14:31:18.126212-07:00,666.8,767.8,762.9,953.4,347.6,305.9,883.1,729.9,3473.4,3473.4,1118.2,823.5,571.4,3464.9,1127.9,870.5,3445.5,3446.7,404.3,347.6,364.6,358.4,276.0,253.8,3463.7,3458.9,479.8,410.6,442.7,924.5,671.7,402.8,5.0,-17.0,-15.0,10960.0,-2986.0,2787.0,-11473.0,22.0,29.0,-30.0,2.0,8.0,3.0,13817.0,-6433.0,-2138.0,5619.0,26.0,-8.0,-62.0,1.0
2022-05-08 14:31:18.186338-07:00,666.8,767.8,762.9,953.4,345.2,301.3,883.9,726.6,3473.4,3473.4,1118.2,823.5,576.2,3460.1,1126.1,873.0,3449.1,3449.1,402.8,349.1,364.6,358.4,276.0,253.8,3463.7,3463.7,479.8,413.7,442.7,924.5,671.7,402.8,5.0,-1.0,-3.0,10954.0,-2989.0,2781.0,-11479.0,3.0,-29.0,-17.0,-1.0,14.0,0.0,13827.0,-6425.0,-2145.0,5600.0,4.0,-5.0,-51.0,1.0
2022-05-08 14:31:18.246055-07:00,666.0,761.2,765.3,956.8,345.2,301.3,883.9,726.6,3469.8,3468.6,1110.4,811.0,576.2,3460.1,1126.1,873.0,3449.1,3449.1,402.8,349.1,360.7,352.2,274.4,257.6,3463.7,3463.7,479.8,413.7,438.8,931.3,694.6,403.5,-3.0,-17.0,12.0,10946.0,-2993.0,2781.0,-11486.0,38.0,27.0,-36.0,-10.0,-1.0,4.0,13833.0,-6427.0,-2149.0,5581.0,40.0,7.0,-42.0,1.0
2022-05-08 14:31:18.276484-07:00,670.1,761.2,765.3,956.8,355.3,301.3,889.8,733.2,3468.6,3468.6,1110.4,811.0,569.0,3473.4,1125.2,872.1,3440.7,3437.0,403.5,346.8,360.7,352.2,274.4,256.9,3455.2,3463.7,485.3,415.3,438.8,931.3,694.6,405.9,-3.0,-9.0,-15.0,10929.0,-2968.0,2795.0,-11505.0,-27.0,96.0,-38.0,-7.0,13.0,2.0,13846.0,-6418.0,-2139.0,5565.0,-9.0,48.0,-35.0,1.0
2022-05-08 14:31:18.336316-07:00,670.1,766.2,764.5,950.9,355.3,301.3,889.8,733.2,3468.6,3469.8,1114.7,814.4,569.0,3473.4,1125.2,868.8,3447.9,3437.0,403.5,346.8,360.7,353.7,274.4,256.9,3467.4,3463.7,485.3,415.3,438.8,927.1,690.5,405.9,-5.0,-31.0,-12.0,10908.0,-2970.0,2837.0,-11515.0,-73.0,46.0,-34.0,-10.0,-11.0,0.0,13844.0,-6443.0,-2126.0,5544.0,-58.0,50.0,-13.0,1.0
2022-05-08 14:31:18.396159-07:00,668.4,766.2,764.5,950.9,348.3,303.6,884.8,733.2,3478.3,3469.8,1114.7,814.4,572.2,3467.4,1125.2,868.8,3447.9,3445.5,400.4,347.6,360.7,353.7,274.4,254.6,3467.4,3471.0,494.0,412.9,438.8,927.1,690.5,402.8,9.0,-37.0,-13.0,10892.0,-2976.0,2864.0,-11521.0,-14.0,43.0,-20.0,-8.0,-15.0,-4.0,13842.0,-6455.0,-2115.0,5542.0,-1.0,21.0,17.0,1.0
2022-05-08 14:31:18.426218-07:00,668.4,767.8,763.7,950.9,348.3,303.6,884.8,738.9,3478.3,3473.4,1113.9,816.9,572.2,3467.4,1125.2,867.1,3438.2,3445.5,400.4,347.6,362.3,355.3,276.7,254.6,3458.9,3471.0,494.0,412.9,449.0,931.3,694.6,402.8,-3.0,-20.0,-23.0,10888.0,-2972.0,2894.0,-11518.0,-11.0,56.0,28.0,-12.0,-4.0,-9.0,13838.0,-6464.0,-2103.0,5543.0,-8.0,24.0,19.0,1.0
2022-05-08 14:31:18.486329-07:00,666.0,767.8,763.7,950.9,351.4,301.3,885.6,738.9,3464.9,3473.4,1113.9,816.9,573.8,3467.4,1122.6,867.1,3438.2,3438.2,403.5,349.1,362.3,355.3,276.7,255.3,3458.9,3457.6,490.9,412.1,449.0,931.3,694.6,408.2,-7.0,-11.0,-12.0,10892.0,-2970.0,2917.0,-11510.0,-25.0,7.0,20.0,-14.0,5.0,3.0,13833.0,-6473.0,-2098.0,5547.0,-19.0,-7.0,16.0,1.0
2022-05-08 14:31:18.546170-07:00,666.0,762.0,764.5,956.8,351.4,301.3,885.6,729.9,3464.9,3457.6,1111.2,812.7,573.8,3467.4,1122.6,872.1,3439.5,3438.2,403.5,349.1,360.0,352.2,276.7,255.3,3461.3,3457.6,490.9,412.1,442.7,927.9,692.1,408.2,6.0,-10.0,4.0,10896.0,-2972.0,2922.0,-11503.0,-5.0,5.0,18.0,0.0,0.0,11.0,13831.0,-6474.0,-2098.0,5553.0,-2.0,-3.0,7.0,1.0
2022-05-08 14:31:18.576372-07:00,666.8,762.0,764.5,956.8,353.0,299.0,880.6,729.9,3469.8,3457.6,1111.2,812.7,573.8,3471.0,1127.9,872.1,3439.5,3437.0,404.3,346.0,360.0,352.2,276.7,253.8,3461.3,3460.1,480.6,409.8,442.7,927.9,692.1,408.2,10.0,3.0,-22.0,10898.0,-2966.0,2926.0,-11503.0,1.0,28.0,2.0,8.0,16.0,-4.0,13831.0,-6474.0,-2099.0,5552.0,-9.0,2.0,-10.0,1.0
2022-05-08 14:31:18.635902-07:00,666.8,762.9,765.3,955.1,353.0,299.0,885.6,729.0,3469.8,3467.4,1116.5,816.0,573.8,3471.0,1124.4,873.0,3449.1,3443.1,404.3,346.0,363.8,363.8,274.4,253.8,3464.9,3463.7,480.6,409.8,440.4,929.6,695.4,408.2,14.0,-12.0,-15.0,10893.0,-2980.0,2927.0,-11503.0,-15.0,-37.0,-20.0,11.0,5.0,-2.0,13829.0,-6479.0,-2109.0,5548.0,-13.0,-32.0,-15.0,1.0
2022-05-08 14:31:18.695963-07:00,667.6,761.2,765.3,955.1,349.1,305.9,885.6,729.0,3468.6,3466.1,1116.5,816.0,569.8,3468.6,1124.4,873.0,3449.1,3443.1,402.8,342.1,363.8,363.8,277.5,253.1,3464.9,3463.7,473.5,412.1,440.4,929.6,691.3,407.5,4.0,-32.0,13.0,10891.0,-3004.0,2924.0,-11500.0,-5.0,-26.0,-6.0,-5.0,-20.0,6.0,13824.0,-6481.0,-2123.0,5551.0,15.0,-30.0,-5.0,1.0
2022-05-08 14:31:18.726150-07:00,667.6,761.2,767.0,950.9,349.1,305.9,878.0,721.6,3468.6,3466.1,1109.5,815.2,569.8,3468.6,1120.9,873.0,3433.4,3440.7,402.8,342.1,364.6,356.8,277.5,253.1,3452.8,3457.6,473.5,412.1,436.4,927.9,691.3,407.5,-6.0,-9.0,5.0,10897.0,-2995.0,2915.0,-11498.0,30.0,8.0,26.0,-18.0,-2.0,5.0,13827.0,-6473.0,-2121.0,5553.0,11.0,19.0,2.0,1.0
2022-05-08 14:31:18.786447-07:00,659.5,764.5,767.0,950.9,348.3,305.1,878.0,721.6,3467.4,3462.5,1109.5,815.2,574.6,3462.5,1120.9,873.0,3433.4,3440.7,409.8,344.5,364.6,356.8,274.4,256.9,3452.8,3457.6,484.5,410.6,436.4,927.9,688.9,405.9,-17.0,-4.0,-3.0,10899.0,-2981.0,2936.0,-11495.0,-46.0,58.0,11.0,-21.0,5.0,1.0,13826.0,-6485.0,-2107.0,5548.0,-32.0,50.0,9.0,1.0
2022-05-08 14:31:18.846125-07:00,659.5,764.5,761.2,954.3,348.3,305.1,882.3,720.0,3467.4,3462.5,1108.6,814.4,574.6,3462.5,1129.6,873.8,3438.2,3446.7,409.8,344.5,361.5,358.4,274.4,256.9,3457.6,3460.1,484.5,410.6,438.0,925.4,688.9,405.9,1.0,-15.0,-23.0,10891.0,-2971.0,2968.0,-11497.0,-9.0,56.0,-13.0,-8.0,-1.0,-8.0,13824.0,-6497.0,-2088.0,5547.0,21.0,4.0,24.0,1.0
