Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:11:17.233510-07:00,670.1,686.4,698.7,927.9,356.1,302.0,905.9,733.2,3463.7,3478.3,1042.6,687.2,540.2,3471.0,1231.9,805.2,3439.5,3447.9,375.5,299.0,321.3,311.3,275.2,235.5,3456.4,3455.2,441.2,405.9,420.0,933.9,800.2,444.3,4.0,9.0,-3.0,7504.0,-6481.0,-1868.0,12909.0,0.0,-47.0,12.0,-8.0,-5.0,-2.0,5778.0,-3796.0,-6010.0,13584.0,-22.0,31.0,-11.0,1.0
2022-05-08 18:11:17.235167-07:00,653.0,690.5,698.7,927.9,350.6,305.9,905.9,733.2,3468.6,3477.1,1042.6,687.2,553.0,3471.0,1231.9,805.2,3439.5,3447.9,376.3,302.8,321.3,311.3,268.3,234.8,3456.4,3455.2,451.4,403.5,420.0,933.9,800.2,433.3,3.0,8.0,-4.0,7505.0,-6455.0,-1886.0,12918.0,7.0,-90.0,-30.0,-4.0,4.0,-4.0,5778.0,-3806.0,-6020.0,13576.0,-89.0,19.0,-4.0,1.0
2022-05-08 18:11:17.262799-07:00,653.0,690.5,699.5,923.7,350.6,303.6,910.1,728.2,3468.6,3477.1,1039.2,679.1,553.0,3469.8,1228.4,804.4,3438.2,3446.7,378.6,302.8,319.0,309.0,268.3,234.8,3462.5,3461.3,455.3,403.5,419.2,928.8,800.2,433.3,5.0,-3.0,17.0,7516.0,-6419.0,-1907.0,12927.0,-7.0,-66.0,-51.0,-7.0,9.0,5.0,5780.0,-3819.0,-6044.0,13561.0,-22.0,15.0,-27.0,1.0
2022-05-08 18:11:17.293404-07:00,653.0,687.2,706.0,923.7,351.4,303.6,910.1,728.2,3464.9,3464.9,1042.6,679.1,545.8,3469.8,1228.4,804.4,3438.2,3446.7,378.6,306.7,319.0,306.7,268.3,231.7,3462.5,3461.3,455.3,404.3,419.2,939.8,802.7,438.0,-2.0,-11.0,4.0,7518.0,-6416.0,-1924.0,12925.0,-26.0,7.0,10.0,-4.0,3.0,4.0,5790.0,-3829.0,-6048.0,13553.0,-15.0,28.0,-17.0,1.0
2022-05-08 18:11:17.353688-07:00,653.0,687.2,706.0,920.3,351.4,305.1,916.0,727.4,3464.9,3464.9,1042.6,688.0,545.8,3473.4,1235.5,802.7,3438.2,3434.6,375.5,306.7,319.7,306.7,268.3,231.7,3458.9,3463.7,450.6,404.3,416.1,939.8,802.7,438.0,4.0,10.0,-1.0,7514.0,-6424.0,-1940.0,12921.0,-90.0,0.0,-39.0,5.0,15.0,-2.0,5801.0,-3848.0,-6056.0,13539.0,-83.0,69.0,-32.0,1.0
2022-05-08 18:11:17.355998-07:00,654.6,699.5,704.4,920.3,353.0,305.1,916.0,727.4,3472.2,3473.4,1047.0,688.0,545.0,3473.4,1235.5,802.7,3438.2,3434.6,375.5,305.1,319.7,309.0,274.4,238.6,3458.9,3463.7,450.6,403.5,416.1,931.3,795.2,439.6,-3.0,0.0,-1.0,7517.0,-6431.0,-1965.0,12912.0,-8.0,7.0,-10.0,5.0,4.0,1.0,5818.0,-3918.0,-6117.0,13484.0,-287.0,158.0,-59.0,1.0
2022-05-08 18:11:17.357545-07:00,654.6,699.5,704.4,917.7,353.0,309.0,911.0,727.4,3472.2,3473.4,1047.0,682.3,545.0,3466.1,1228.4,801.0,3441.9,3441.9,377.8,305.1,315.1,309.0,274.4,238.6,3469.8,3461.3,453.7,403.5,420.8,931.3,795.2,439.6,-5.0,2.0,-1.0,7512.0,-6437.0,-1970.0,12911.0,-28.0,14.0,3.0,14.0,21.0,2.0,5838.0,-4076.0,-6264.0,13361.0,-732.0,361.0,-91.0,1.0
2022-05-08 18:11:17.472786-07:00,661.9,689.7,701.9,917.7,353.0,309.0,911.0,727.4,3477.1,3473.4,1035.7,682.3,543.4,3466.1,1228.4,801.0,3441.9,3441.9,377.8,304.3,315.1,310.5,271.4,234.8,3469.8,3461.3,453.7,405.1,420.8,936.4,816.9,441.9,9.0,33.0,14.0,7505.0,-6447.0,-1988.0,12907.0,-103.0,7.0,-33.0,6.0,14.0,-3.0,5823.0,-4434.0,-6635.0,13071.0,-1626.0,626.0,-90.0,1.0
2022-05-08 18:11:17.474673-07:00,661.9,689.7,701.9,921.1,352.2,302.0,909.3,728.2,3477.1,3473.4,1035.7,682.3,553.8,3466.1,1225.7,794.4,3443.1,3432.2,376.3,305.9,319.7,310.5,271.4,234.8,3462.5,3460.1,452.2,406.7,416.8,936.4,816.9,441.9,6.0,27.0,29.0,7506.0,-6491.0,-2069.0,12872.0,-285.0,66.0,-151.0,1.0,38.0,-5.0,5714.0,-4952.0,-7222.0,12614.0,-2191.0,644.0,-30.0,1.0
2022-05-08 18:11:17.502724-07:00,657.0,692.1,695.4,918.6,352.2,302.0,909.3,728.2,3460.1,3466.1,1036.6,689.7,553.8,3466.1,1225.7,794.4,3443.1,3432.2,376.3,305.9,318.2,303.6,269.1,231.7,3462.5,3460.1,452.2,406.7,423.9,933.0,797.7,438.8,26.0,88.0,26.0,7519.0,-6607.0,-2249.0,12775.0,-756.0,185.0,-406.0,-18.0,-41.0,34.0,5539.0,-5442.0,-7766.0,12158.0,-1641.0,504.0,57.0,1.0
2022-05-08 18:11:17.712727-07:00,657.0,692.1,695.4,918.6,352.2,304.3,914.4,727.4,3460.1,3466.1,1036.6,689.7,544.2,3461.3,1225.7,799.4,3443.1,3444.3,383.3,299.7,318.2,303.6,269.1,231.7,3454.0,3471.0,456.1,405.1,423.9,933.0,797.7,438.8,23.0,76.0,30.0,7535.0,-6923.0,-2725.0,12502.0,-1619.0,440.0,-810.0,-51.0,-61.0,-1.0,5442.0,-5753.0,-8030.0,11884.0,-726.0,385.0,70.0,1.0
2022-05-08 18:11:17.714714-07:00,653.0,700.3,709.3,915.2,352.2,304.3,914.4,727.4,3464.9,3466.1,1052.2,681.5,544.2,3461.3,1225.7,799.4,3443.1,3444.3,383.3,299.7,318.2,304.3,272.1,237.1,3454.0,3471.0,456.1,405.1,421.5,930.5,826.9,439.6,36.0,58.0,-13.0,7554.0,-7405.0,-3441.0,12029.0,-2112.0,640.0,-1193.0,-26.0,-17.0,-37.0,5442.0,-5905.0,-8098.0,11763.0,-217.0,248.0,17.0,1.0
2022-05-08 18:11:17.716335-07:00,653.0,700.3,709.3,915.2,353.0,308.2,913.5,729.0,3464.9,3466.1,1052.2,681.5,547.4,3458.9,1231.0,796.9,3444.3,3445.5,373.2,299.0,318.2,304.3,272.1,237.1,3458.9,3468.6,455.3,406.7,421.5,930.5,826.9,439.6,-39.0,-116.0,-2.0,7578.0,-7935.0,-4149.0,11439.0,-1707.0,786.0,-994.0,-20.0,-23.0,-39.0,5448.0,-5998.0,-8130.0,11691.0,-192.0,150.0,22.0,1.0
2022-05-08 18:11:17.717739-07:00,657.0,703.6,692.1,922.8,353.0,308.2,913.5,729.0,3468.6,3464.9,1073.8,686.4,547.4,3458.9,1231.0,796.9,3444.3,3445.5,373.2,299.0,312.8,302.0,281.3,238.6,3458.9,3468.6,455.3,406.7,422.3,946.6,864.6,441.9,-15.0,-84.0,-46.0,7598.0,-8303.0,-4438.0,11049.0,-705.0,689.0,-325.0,-8.0,-13.0,-31.0,5441.0,-6037.0,-8147.0,11663.0,12.0,2.0,3.0,1.0
2022-05-08 18:11:17.742919-07:00,657.0,703.6,692.1,922.8,357.6,314.4,904.2,729.9,3468.6,3464.9,1073.8,686.4,544.2,3466.1,1224.8,797.7,3443.1,3438.2,380.2,304.3,312.8,302.0,281.3,238.6,3463.7,3461.3,460.0,401.2,422.3,946.6,864.6,441.9,5.0,-45.0,-65.0,7627.0,-8496.0,-4483.0,10862.0,-206.0,358.0,-124.0,-8.0,4.0,-1.0,5438.0,-6029.0,-8145.0,11669.0,-14.0,-19.0,9.0,1.0
2022-05-08 18:11:17.862907-07:00,659.5,707.7,684.8,922.0,357.6,314.4,904.2,721.6,3473.4,3467.4,1086.0,685.6,544.2,3466.1,1224.8,801.0,3444.3,3438.2,380.2,304.3,315.1,309.7,278.3,236.3,3458.9,3461.3,460.0,401.2,423.1,917.7,852.0,445.1,7.0,-48.0,-60.0,7623.0,-8585.0,-4527.0,10776.0,-219.0,69.0,-49.0,-10.0,4.0,1.0,5430.0,-6031.0,-8156.0,11664.0,-35.0,-9.0,-2.0,1.0
2022-05-08 18:11:17.982635-07:00,659.5,707.7,684.8,922.0,359.2,310.5,894.9,721.6,3468.6,3467.4,1086.0,685.6,545.8,3474.6,1203.5,801.0,3444.3,3445.5,379.4,298.2,315.1,309.7,278.3,236.3,3458.9,3463.7,452.2,400.4,423.1,917.7,852.0,441.9,27.0,-24.0,-24.0,7609.0,-8602.0,-4535.0,10770.0,2.0,40.0,36.0,-11.0,0.0,13.0,5432.0,-6027.0,-8149.0,11670.0,55.0,10.0,-1.0,1.0
2022-05-08 18:11:17.984431-07:00,659.5,707.7,690.5,925.4,359.2,310.5,894.9,717.5,3468.6,3471.0,1089.5,688.0,545.8,3474.6,1203.5,797.7,3447.9,3445.5,379.4,298.2,315.9,311.3,276.0,236.3,3455.2,3463.7,452.2,400.4,423.9,911.0,819.4,441.9,-8.0,5.0,-1.0,7588.0,-8614.0,-4528.0,10778.0,-57.0,-28.0,69.0,-9.0,-3.0,-8.0,5440.0,-6037.0,-8145.0,11664.0,-37.0,37.0,-7.0,1.0
2022-05-08 18:11:18.013365-07:00,652.2,707.7,690.5,925.4,363.8,305.1,896.6,717.5,3472.2,3471.0,1089.5,688.0,541.0,3471.0,1200.9,797.7,3447.9,3435.8,376.3,297.4,315.9,311.3,276.0,234.0,3455.2,3464.9,454.5,410.6,423.9,911.0,819.4,440.4,-3.0,9.0,18.0,7557.0,-8624.0,-4540.0,10786.0,-67.0,-3.0,20.0,-10.0,0.0,0.0,5444.0,-6048.0,-8142.0,11659.0,25.0,36.0,10.0,1.0
2022-05-08 18:11:18.014937-07:00,652.2,705.2,684.0,917.7,363.8,305.1,896.6,719.2,3472.2,3468.6,1080.8,684.0,541.0,3471.0,1200.9,801.0,3449.1,3435.8,376.3,297.4,318.2,306.7,275.2,234.0,3458.9,3464.9,454.5,410.6,413.7,905.0,810.2,440.4,-25.0,11.0,7.0,7547.0,-8633.0,-4522.0,10793.0,56.0,0.0,47.0,-9.0,10.0,-8.0,5449.0,-6052.0,-8129.0,11664.0,18.0,4.0,-7.0,1.0
2022-05-08 18:11:18.102906-07:00,659.5,705.2,684.0,917.7,352.2,304.3,897.4,719.2,3461.3,3468.6,1080.8,684.0,542.6,3466.1,1195.6,801.0,3449.1,3444.3,374.7,292.8,318.2,306.7,275.2,238.6,3458.9,3462.5,453.7,400.4,413.7,905.0,810.2,438.0,5.0,0.0,11.0,7545.0,-8623.0,-4514.0,10806.0,-30.0,3.0,-17.0,-6.0,5.0,-3.0,5452.0,-6050.0,-8122.0,11668.0,78.0,-12.0,7.0,1.0
2022-05-08 18:11:18.105180-07:00,659.5,701.1,684.8,922.8,352.2,304.3,885.6,718.4,3461.3,3467.4,1082.5,684.0,542.6,3466.1,1195.6,794.4,3441.9,3444.3,374.7,292.8,318.2,309.0,275.2,238.6,3463.7,3461.3,453.7,400.4,420.0,908.4,799.4,438.0,-11.0,-2.0,-3.0,7552.0,-8632.0,-4510.0,10796.0,28.0,20.0,13.0,-7.0,-7.0,-8.0,5460.0,-6031.0,-8097.0,11692.0,101.0,-36.0,15.0,1.0
2022-05-08 18:11:18.222775-07:00,660.3,695.4,684.8,922.8,355.3,305.9,885.6,718.4,3466.1,3462.5,1082.5,684.0,546.6,3471.0,1195.6,794.4,3441.9,3444.3,380.2,296.7,318.2,309.0,275.2,240.1,3463.7,3461.3,456.1,401.2,420.0,908.4,794.4,441.9,11.0,6.0,-9.0,7558.0,-8631.0,-4490.0,10800.0,53.0,42.0,9.0,-11.0,-25.0,21.0,5463.0,-6004.0,-8047.0,11738.0,330.0,-82.0,86.0,1.0
2022-05-08 18:11:18.225023-07:00,660.3,695.4,679.9,917.7,355.3,305.9,890.7,728.2,3466.1,3462.5,1078.2,681.5,546.6,3471.0,1181.5,801.0,3434.6,3443.1,380.2,296.7,314.4,312.0,275.2,240.1,3452.8,3457.6,456.1,401.2,420.8,899.1,794.4,441.9,-8.0,-13.0,-11.0,7564.0,-8624.0,-4483.0,10805.0,80.0,-58.0,25.0,-19.0,29.0,-46.0,5496.0,-5907.0,-7904.0,11869.0,418.0,-107.0,1.0,1.0
2022-05-08 18:11:18.253939-07:00,661.9,702.8,679.9,917.7,348.3,310.5,890.7,728.2,3457.6,3460.1,1078.2,681.5,547.4,3468.6,1181.5,801.0,3434.6,3443.1,378.6,301.3,314.4,312.0,279.0,234.8,3452.8,3457.6,451.4,395.0,420.8,899.1,787.7,442.7,-2.0,-10.0,1.0,7561.0,-8592.0,-4456.0,10844.0,87.0,-50.0,74.0,-2.0,-13.0,12.0,5527.0,-5827.0,-7811.0,11955.0,375.0,-115.0,32.0,1.0
2022-05-08 18:11:18.852696-07:00,661.9,702.8,679.9,927.9,348.3,310.5,887.3,725.8,3457.6,3460.1,1079.0,684.0,547.4,3468.6,1192.0,801.0,3426.2,3449.1,378.6,301.3,315.1,308.2,279.0,234.8,3463.7,3458.9,451.4,395.0,426.2,900.0,787.7,442.7,-25.0,-44.0,-7.0,7555.0,-8544.0,-4408.0,10905.0,284.0,-159.0,127.0,0.0,-7.0,9.0,5570.0,-5716.0,-7648.0,12093.0,748.0,-146.0,51.0,1.0
2022-05-08 18:11:18.855806-07:00,663.6,702.8,679.9,927.9,355.3,315.1,887.3,725.8,3458.9,3467.4,1079.0,684.0,545.8,3468.6,1192.0,801.0,3426.2,3449.1,376.3,296.7,315.1,308.2,273.7,236.3,3463.7,3458.9,452.2,402.8,426.2,900.0,794.4,436.4,54.0,66.0,-33.0,7589.0,-8372.0,-4245.0,11078.0,577.0,-291.0,272.0,-7.0,11.0,-24.0,5617.0,-5567.0,-7454.0,12261.0,504.0,-177.0,25.0,1.0
2022-05-08 18:11:18.883308-07:00,663.6,702.8,684.8,911.8,355.3,315.1,889.0,720.8,3458.9,3467.4,1082.5,684.8,545.8,3468.6,1181.5,796.0,3444.3,3441.9,376.3,296.7,317.4,305.1,273.7,236.3,3460.1,3454.0,452.2,402.8,422.3,900.0,794.4,436.4,-10.0,-29.0,14.0,7573.0,-8277.0,-4153.0,11195.0,268.0,-195.0,201.0,-2.0,5.0,16.0,5629.0,-5477.0,-7359.0,12353.0,337.0,-122.0,37.0,1.0
2022-05-08 18:11:18.943053-07:00,658.7,697.9,672.5,911.8,353.7,309.7,889.0,720.8,3471.0,3475.9,1077.3,684.8,547.4,3463.7,1181.5,796.0,3444.3,3441.9,377.8,295.1,317.4,308.2,274.4,237.1,3460.1,3454.0,455.3,402.8,422.3,890.7,816.0,442.7,-26.0,-13.0,-6.0,7562.0,-8131.0,-3993.0,11366.0,708.0,-362.0,385.0,4.0,0.0,19.0,5832.0,-4204.0,-6116.0,13392.0,632.0,-318.0,-12.0,1.0
2022-05-08 18:11:19.003443-07:00,658.7,697.9,672.5,915.2,353.7,310.5,884.8,717.5,3471.0,3475.9,1077.3,686.4,547.4,3471.0,1181.5,801.9,3450.4,3439.5,376.3,295.1,315.9,308.2,274.4,237.1,3464.9,3452.8,452.2,402.8,420.0,890.7,816.0,442.7,17.0,38.0,0.0,7560.0,-7903.0,-3786.0,11597.0,519.0,-377.0,280.0,-8.0,75.0,59.0,5886.0,-3984.0,-5954.0,13508.0,491.0,-210.0,-92.0,1.0
2022-05-08 18:11:19.033573-07:00,649.7,688.9,676.6,915.2,354.5,310.5,884.8,717.5,3464.9,3457.6,1068.6,686.4,547.4,3471.0,1181.5,801.9,3450.4,3439.5,376.3,299.7,315.9,309.0,275.2,239.3,3464.9,3452.8,452.2,404.3,420.0,899.1,839.4,435.7,-15.0,-6.0,34.0,7532.0,-7766.0,-3711.0,11731.0,292.0,-272.0,180.0,-16.0,-48.0,29.0,5900.0,-3899.0,-5865.0,13566.0,315.0,-109.0,9.0,1.0
2022-05-08 18:11:19.035259-07:00,653.8,691.3,677.4,916.9,349.9,314.4,877.2,711.8,3457.6,3471.0,1058.2,686.4,542.6,3456.4,1181.5,801.9,3446.7,3443.1,380.2,298.2,316.7,305.1,273.7,235.5,3468.6,3457.6,442.7,419.2,416.8,915.2,847.0,435.7,-4.0,14.0,22.0,7371.0,-6224.0,-2449.0,13015.0,553.0,-157.0,246.0,2.0,-1.0,20.0,5914.0,-3805.0,-5779.0,13623.0,342.0,-85.0,36.0,1.0
2022-05-08 18:11:19.036961-07:00,660.3,699.5,671.7,923.7,349.9,314.4,877.2,711.8,3469.8,3473.4,1041.8,686.4,542.6,3456.4,1181.5,801.9,3446.7,3443.1,380.2,298.2,309.7,312.0,273.7,231.7,3468.6,3457.6,442.7,419.2,420.8,937.3,858.7,437.2,35.0,136.0,-11.0,7399.0,-6051.0,-2201.0,13123.0,620.0,-118.0,246.0,13.0,3.0,-4.0,5910.0,-3749.0,-5702.0,13672.0,134.0,-46.0,37.0,1.0
2022-05-08 18:11:19.039345-07:00,660.3,699.5,671.7,923.7,353.7,312.0,878.0,710.1,3469.8,3473.4,1041.8,686.4,537.0,3455.2,1185.9,801.9,3444.3,3443.1,378.6,300.5,309.7,312.0,273.7,231.7,3461.3,3452.8,458.5,414.5,420.8,937.3,858.7,437.2,-20.0,-35.0,43.0,7373.0,-6017.0,-2077.0,13174.0,208.0,46.0,155.0,8.0,17.0,-10.0,5908.0,-3721.0,-5690.0,13686.0,75.0,-26.0,18.0,1.0
2022-05-08 18:11:19.062849-07:00,653.0,687.2,670.9,927.9,353.7,312.0,878.0,710.1,3463.7,3473.4,1047.8,688.9,537.0,3455.2,1185.9,801.9,3444.3,3443.1,378.6,300.5,315.9,319.0,275.2,235.5,3461.3,3452.8,458.5,414.5,421.5,949.2,860.4,438.0,14.0,10.0,29.0,7366.0,-6014.0,-1906.0,13205.0,339.0,236.0,210.0,-11.0,-7.0,3.0,5899.0,-3700.0,-5664.0,13706.0,92.0,-39.0,47.0,1.0
2022-05-08 18:11:19.093417-07:00,653.0,687.2,670.9,927.9,353.7,312.0,876.4,706.9,3472.2,3473.4,1047.8,688.9,544.2,3474.6,1199.1,802.7,3439.5,3445.5,377.0,302.8,315.9,319.0,275.2,234.0,3447.9,3463.7,448.2,410.6,421.5,949.2,860.4,439.6,6.0,21.0,-5.0,7350.0,-6020.0,-1785.0,13228.0,125.0,38.0,103.0,2.0,31.0,-13.0,5894.0,-3683.0,-5634.0,13725.0,47.0,-11.0,19.0,1.0
2022-05-08 18:11:19.152585-07:00,653.0,688.9,672.5,911.8,353.7,312.0,876.4,705.2,3472.2,3457.6,1047.8,687.2,544.2,3474.6,1199.1,797.7,3437.0,3445.5,377.0,302.8,320.5,312.0,271.4,234.0,3458.9,3463.7,448.2,410.6,420.0,965.4,868.8,439.6,18.0,-7.0,5.0,7350.0,-5983.0,-1740.0,13251.0,106.0,-44.0,27.0,-25.0,1.0,0.0,5891.0,-3684.0,-5635.0,13726.0,36.0,-35.0,2.0,1.0
2022-05-08 18:11:19.272992-07:00,653.0,688.9,672.5,911.8,355.3,312.0,873.0,705.2,3467.4,3457.6,1047.8,687.2,541.0,3466.1,1217.7,797.7,3437.0,3446.7,381.7,299.7,320.5,312.0,271.4,234.0,3458.9,3464.9,453.7,412.9,420.0,965.4,868.8,436.4,7.0,-22.0,30.0,7344.0,-5969.0,-1711.0,13264.0,53.0,32.0,60.0,-5.0,4.0,-6.0,5886.0,-3673.0,-5623.0,13736.0,62.0,-43.0,22.0,1.0
2022-05-08 18:11:19.302760-07:00,653.0,694.6,677.4,918.6,355.3,312.0,873.0,706.9,3467.4,3457.6,1042.6,687.2,541.0,3466.1,1217.7,804.4,3443.1,3446.7,381.7,299.7,310.5,315.1,278.3,234.0,3471.0,3464.9,453.7,412.9,426.2,950.0,849.5,436.4,10.0,24.0,-12.0,7337.0,-5983.0,-1659.0,13269.0,50.0,83.0,64.0,-5.0,-9.0,-3.0,5876.0,-3657.0,-5614.0,13748.0,26.0,-40.0,19.0,1.0
2022-05-08 18:11:19.512923-07:00,653.0,694.6,677.4,918.6,353.7,306.7,874.7,706.9,3461.3,3457.6,1042.6,687.2,546.6,3460.1,1216.8,804.4,3443.1,3438.2,375.5,299.0,310.5,315.1,278.3,234.8,3471.0,3447.9,449.0,402.8,426.2,950.0,849.5,438.0,5.0,-13.0,10.0,7330.0,-6007.0,-1640.0,13264.0,3.0,61.0,21.0,-7.0,1.0,1.0,5868.0,-3640.0,-5616.0,13755.0,-26.0,-30.0,6.0,1.0
2022-05-08 18:11:19.514767-07:00,653.0,687.2,676.6,921.1,353.7,306.7,874.7,701.9,3461.3,3469.8,1034.9,683.1,546.6,3460.1,1216.8,802.7,3456.4,3438.2,375.5,299.0,318.2,316.7,272.1,234.8,3466.1,3447.9,449.0,402.8,422.3,944.9,850.3,438.0,10.0,-4.0,-3.0,7318.0,-6040.0,-1597.0,13261.0,52.0,116.0,91.0,-6.0,13.0,1.0,5861.0,-3643.0,-5636.0,13749.0,-62.0,6.0,-19.0,1.0
2022-05-08 18:11:19.542890-07:00,654.6,693.8,676.6,921.1,358.4,304.3,856.2,701.9,3464.9,3466.1,1034.9,683.1,545.0,3468.6,1217.7,802.7,3456.4,3439.5,373.9,302.8,318.2,316.7,274.4,232.5,3466.1,3438.2,452.2,406.7,422.3,944.9,852.0,445.1,11.0,-5.0,1.0,7290.0,-6083.0,-1548.0,13262.0,13.0,138.0,103.0,-8.0,-8.0,-2.0,5858.0,-3665.0,-5672.0,13730.0,-95.0,6.0,8.0,1.0
2022-05-08 18:11:19.544875-07:00,654.6,693.8,682.3,922.8,358.4,304.3,872.1,702.8,3464.9,3466.1,1031.4,683.1,545.0,3468.6,1212.4,806.9,3457.6,3445.5,373.9,302.8,314.4,316.7,274.4,232.5,3462.5,3457.6,452.2,406.7,428.6,942.4,852.0,445.1,4.0,2.0,-2.0,7267.0,-6128.0,-1523.0,13257.0,-55.0,92.0,50.0,-5.0,19.0,-1.0,5846.0,-3672.0,-5694.0,13724.0,-22.0,-30.0,14.0,1.0
2022-05-08 18:11:19.546344-07:00,661.9,684.8,682.3,922.8,355.3,304.3,872.1,702.8,3455.2,3468.6,1031.4,683.1,543.4,3471.0,1212.4,806.9,3457.6,3445.5,373.2,305.9,314.4,316.7,270.6,232.5,3462.5,3457.6,452.2,409.0,428.6,942.4,836.9,437.2,-4.0,-1.0,-4.0,7251.0,-6173.0,-1534.0,13244.0,-90.0,74.0,-3.0,-11.0,-2.0,0.0,5834.0,-3672.0,-5707.0,13724.0,-26.0,-26.0,12.0,1.0
2022-05-08 18:11:19.547592-07:00,661.9,684.8,679.1,924.5,355.3,304.3,869.6,697.0,3455.2,3468.6,1040.1,684.0,543.4,3471.0,1213.3,801.9,3443.1,3438.2,373.2,305.9,317.4,315.9,270.6,232.5,3447.9,3463.7,452.2,409.0,421.5,944.1,836.9,437.2,2.0,-24.0,-2.0,7230.0,-6237.0,-1569.0,13221.0,-146.0,122.0,-2.0,-5.0,10.0,9.0,5824.0,-3665.0,-5723.0,13723.0,-42.0,-18.0,-2.0,1.0
2022-05-08 18:11:19.603436-07:00,648.1,696.2,679.1,924.5,354.5,303.6,869.6,697.0,3451.6,3462.5,1040.1,684.0,537.0,3461.3,1213.3,801.9,3443.1,3438.2,374.7,298.2,317.4,315.9,275.2,233.3,3447.9,3463.7,455.3,404.3,421.5,944.1,831.1,445.9,4.0,0.0,3.0,7215.0,-6296.0,-1581.0,13200.0,-78.0,100.0,31.0,-8.0,-2.0,0.0,5817.0,-3661.0,-5733.0,13723.0,-13.0,-25.0,10.0,1.0
2022-05-08 18:11:19.783030-07:00,648.1,696.2,680.7,916.9,354.5,303.6,869.6,713.4,3451.6,3462.5,1033.2,682.3,537.0,3461.3,1220.4,797.7,3428.6,3446.7,374.7,298.2,311.3,315.1,275.2,233.3,3460.1,3462.5,455.3,404.3,420.0,935.6,831.1,445.9,-3.0,-8.0,-13.0,7194.0,-6340.0,-1587.0,13190.0,-56.0,76.0,23.0,-5.0,8.0,10.0,5810.0,-3666.0,-5744.0,13720.0,-55.0,2.0,14.0,1.0
2022-05-08 18:11:19.784904-07:00,653.0,686.4,680.7,916.9,351.4,297.4,869.6,713.4,3464.9,3471.0,1033.2,682.3,543.4,3457.6,1220.4,797.7,3428.6,3446.7,378.6,304.3,311.3,315.1,269.9,235.5,3460.1,3462.5,445.9,405.1,420.0,935.6,826.0,438.0,-2.0,-3.0,8.0,7186.0,-6377.0,-1593.0,13175.0,-74.0,99.0,23.0,0.0,7.0,14.0,5799.0,-3678.0,-5748.0,13720.0,17.0,17.0,29.0,1.0
2022-05-08 18:11:19.786458-07:00,653.0,686.4,677.4,915.2,351.4,303.6,862.9,701.1,3464.9,3471.0,1034.9,684.8,543.4,3457.6,1213.3,800.2,3446.7,3449.1,374.7,304.3,317.4,312.0,269.9,235.5,3463.7,3463.7,444.3,405.1,425.5,937.3,826.0,438.0,6.0,-6.0,11.0,7165.0,-6428.0,-1593.0,13162.0,-76.0,139.0,43.0,-19.0,13.0,-24.0,5802.0,-3701.0,-5745.0,13714.0,-60.0,58.0,-8.0,1.0
2022-05-08 18:11:19.788315-07:00,652.2,684.8,680.7,915.2,353.0,303.6,862.9,701.1,3473.4,3469.8,1034.0,684.8,547.4,3457.6,1213.3,800.2,3446.7,3449.1,374.7,305.9,317.4,309.7,272.1,240.1,3463.7,3463.7,444.3,405.9,425.5,939.8,825.2,434.1,-1.0,-8.0,21.0,7146.0,-6500.0,-1590.0,13137.0,-126.0,211.0,-6.0,-9.0,-1.0,3.0,5808.0,-3699.0,-5756.0,13707.0,1.0,-18.0,-27.0,1.0
2022-05-08 18:11:19.903455-07:00,652.2,684.8,680.7,921.1,353.0,305.9,868.8,700.3,3473.4,3469.8,1034.0,685.6,547.4,3467.4,1204.4,805.2,3444.3,3441.9,377.8,305.9,315.1,309.7,272.1,240.1,3458.9,3449.1,449.0,405.9,419.2,939.8,825.2,434.1,-4.0,-2.0,19.0,7134.0,-6606.0,-1575.0,13093.0,-42.0,296.0,59.0,-2.0,-24.0,10.0,5805.0,-3694.0,-5763.0,13707.0,-52.0,20.0,10.0,1.0
2022-05-08 18:11:19.905641-07:00,653.0,684.0,675.8,921.1,352.2,305.9,868.8,700.3,3464.9,3463.7,1034.9,685.6,550.6,3467.4,1204.4,805.2,3444.3,3441.9,377.8,298.2,315.1,315.1,268.3,231.0,3458.9,3449.1,449.0,407.5,419.2,932.2,812.7,438.0,10.0,5.0,-37.0,7115.0,-6697.0,-1554.0,13059.0,-98.0,71.0,-18.0,-3.0,23.0,4.0,5802.0,-3695.0,-5760.0,13709.0,11.0,-7.0,9.0,1.0
2022-05-08 18:11:19.992795-07:00,653.0,684.0,675.8,920.3,352.2,305.9,856.2,696.2,3464.9,3463.7,1034.9,686.4,550.6,3467.4,1209.7,806.9,3449.1,3449.1,377.8,298.2,318.2,315.1,268.3,231.0,3463.7,3452.8,445.9,407.5,422.3,932.2,812.7,438.0,-7.0,-22.0,-13.0,7121.0,-6726.0,-1567.0,13040.0,12.0,24.0,-21.0,-1.0,19.0,11.0,5806.0,-3698.0,-5757.0,13708.0,-17.0,43.0,-11.0,1.0
