Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:24:09.050520-07:00,748.8,768.7,911.8,1015.9,420.0,384.0,1051.3,933.9,3457.6,3460.1,1429.5,806.0,657.9,3467.4,1280.1,924.5,3449.1,3444.3,387.9,312.0,337.5,322.8,286.7,279.8,3463.7,3455.2,569.8,486.1,623.0,1113.9,889.0,543.4,9.0,0.0,6.0,13486.0,-8812.0,2677.0,1319.0,-9.0,24.0,-15.0,4.0,3.0,6.0,6665.0,-8597.0,-5766.0,10810.0,-12.0,24.0,-27.0,1.0
2022-05-08 17:24:09.081068-07:00,748.8,754.6,910.1,1015.9,423.9,384.0,1051.3,933.9,3464.9,3458.9,1424.1,806.0,664.4,3467.4,1280.1,924.5,3449.1,3444.3,387.9,307.4,337.5,321.3,295.1,284.4,3463.7,3455.2,569.8,484.5,623.0,1115.6,896.6,538.6,0.0,0.0,-5.0,13484.0,-8815.0,2680.0,1313.0,-10.0,-4.0,10.0,2.0,4.0,-4.0,6673.0,-8596.0,-5776.0,10800.0,0.0,-4.0,-48.0,1.0
2022-05-08 17:24:09.140197-07:00,748.8,754.6,910.1,1011.6,423.9,391.1,1053.0,933.0,3464.9,3458.9,1424.1,804.4,664.4,3471.0,1281.0,919.4,3438.2,3449.1,384.0,307.4,329.8,321.3,295.1,284.4,3468.6,3458.9,573.8,484.5,621.4,1115.6,896.6,538.6,9.0,7.0,0.0,13484.0,-8818.0,2666.0,1319.0,8.0,-59.0,-24.0,8.0,23.0,2.0,6691.0,-8587.0,-5789.0,10790.0,-3.0,1.0,-76.0,1.0
2022-05-08 17:24:09.171008-07:00,752.9,756.3,904.2,1009.9,420.0,391.1,1053.0,933.0,3469.8,3472.2,1429.5,797.7,661.1,3471.0,1281.0,919.4,3438.2,3449.1,384.0,312.0,332.9,322.1,296.7,277.5,3468.6,3458.9,573.8,477.4,618.1,1115.6,891.5,530.6,8.0,37.0,-13.0,13491.0,-8811.0,2652.0,1324.0,7.0,-20.0,-5.0,7.0,22.0,8.0,6714.0,-8583.0,-5823.0,10761.0,-54.0,29.0,-125.0,1.0
2022-05-08 17:24:09.231117-07:00,752.9,756.3,904.2,1009.9,420.8,389.5,1049.6,928.8,3469.8,3472.2,1429.5,797.7,661.1,3457.6,1278.3,924.5,3447.9,3441.9,392.6,303.6,332.9,322.1,296.7,277.5,3457.6,3456.4,571.4,486.9,618.1,1115.6,891.5,530.6,3.0,19.0,-11.0,13489.0,-8821.0,2629.0,1328.0,-18.0,-110.0,-25.0,16.0,52.0,9.0,6756.0,-8558.0,-5860.0,10733.0,-12.0,-1.0,-190.0,1.0
2022-05-08 17:24:09.350572-07:00,749.6,752.1,911.0,1007.3,420.8,389.5,1049.6,928.8,3456.4,3464.9,1417.6,805.2,661.1,3457.6,1278.3,924.5,3447.9,3441.9,392.6,303.6,331.3,325.1,295.1,281.3,3457.6,3456.4,571.4,486.9,618.9,1112.1,889.8,539.4,4.0,55.0,-18.0,13502.0,-8813.0,2582.0,1336.0,30.0,-110.0,-68.0,24.0,21.0,6.0,6816.0,-8542.0,-5925.0,10673.0,-81.0,40.0,-273.0,1.0
2022-05-08 17:24:09.352483-07:00,749.6,752.1,911.0,1007.3,420.0,389.5,1051.3,925.4,3456.4,3464.9,1417.6,805.2,659.5,3462.5,1280.1,927.9,3438.2,3447.9,384.0,312.8,331.3,325.1,295.1,281.3,3460.1,3457.6,561.0,482.2,618.9,1112.1,889.8,539.4,21.0,29.0,-11.0,13511.0,-8819.0,2508.0,1347.0,-46.0,-210.0,-94.0,10.0,-3.0,-7.0,6899.0,-8508.0,-6006.0,10601.0,-31.0,19.0,-326.0,1.0
2022-05-08 17:24:09.382287-07:00,748.0,758.7,900.8,1010.8,420.0,389.5,1051.3,925.4,3458.9,3466.1,1416.7,803.5,659.5,3462.5,1280.1,927.9,3438.2,3447.9,384.0,312.8,332.1,317.4,295.1,274.4,3460.1,3457.6,561.0,482.2,618.9,1108.6,895.7,534.6,23.0,9.0,5.0,13530.0,-8819.0,2391.0,1368.0,24.0,-256.0,-87.0,10.0,-2.0,18.0,6996.0,-8453.0,-6083.0,10538.0,34.0,-17.0,-354.0,1.0
2022-05-08 17:24:09.440971-07:00,748.0,758.7,900.8,1010.8,416.8,384.8,1040.9,933.0,3458.9,3466.1,1416.7,803.5,666.0,3460.1,1271.2,924.5,3435.8,3440.7,385.6,309.0,332.1,317.4,295.1,274.4,3466.1,3452.8,579.4,483.7,618.9,1108.6,895.7,534.6,4.0,-1.0,15.0,13569.0,-8790.0,2278.0,1362.0,119.0,-225.0,-205.0,12.0,-28.0,14.0,7106.0,-8370.0,-6139.0,10497.0,160.0,-63.0,-333.0,1.0
2022-05-08 17:24:09.500509-07:00,748.0,756.3,904.2,1006.5,416.8,384.8,1040.9,923.7,3457.6,3464.9,1414.9,801.9,666.0,3460.1,1271.2,927.1,3447.9,3440.7,385.6,309.0,332.1,322.8,292.8,278.3,3480.7,3452.8,579.4,483.7,614.9,1109.5,894.1,544.2,14.0,-32.0,30.0,13625.0,-8739.0,2154.0,1333.0,224.0,-226.0,-187.0,12.0,1.0,2.0,7222.0,-8277.0,-6178.0,10469.0,50.0,-13.0,-317.0,1.0
2022-05-08 17:24:09.530972-07:00,752.1,756.3,904.2,1006.5,419.2,384.0,1045.2,923.7,3460.1,3464.9,1414.9,801.9,662.7,3468.6,1290.9,927.1,3447.9,3440.7,387.9,310.5,332.1,322.8,292.8,277.5,3480.7,3467.4,568.2,479.8,614.9,1109.5,894.1,535.4,20.0,1.0,-3.0,13690.0,-8673.0,2020.0,1317.0,92.0,-329.0,-204.0,11.0,-54.0,-15.0,7284.0,-8259.0,-6264.0,10389.0,-119.0,27.0,-260.0,1.0
2022-05-08 17:24:09.590755-07:00,752.1,756.3,912.7,1014.2,419.2,384.0,1045.2,926.2,3460.1,3472.2,1420.4,806.0,662.7,3468.6,1290.9,924.5,3445.5,3440.7,387.9,310.5,330.5,323.6,292.8,277.5,3466.1,3467.4,568.2,479.8,613.3,1108.6,893.2,535.4,21.0,-76.0,16.0,13694.0,-8704.0,1851.0,1313.0,-116.0,-263.0,-199.0,0.0,-32.0,7.0,7358.0,-8196.0,-6309.0,10359.0,110.0,-29.0,-216.0,1.0
2022-05-08 17:24:09.620941-07:00,753.8,756.3,912.7,1014.2,418.4,386.4,1056.5,926.2,3466.1,3472.2,1420.4,806.0,661.9,3461.3,1286.4,924.5,3445.5,3437.0,386.4,310.5,330.5,323.6,292.8,281.3,3466.1,3455.2,566.6,479.8,613.3,1108.6,893.2,533.8,6.0,-37.0,20.0,13717.0,-8689.0,1748.0,1320.0,96.0,-189.0,-39.0,-22.0,-24.0,12.0,7424.0,-8132.0,-6327.0,10352.0,81.0,-58.0,-170.0,1.0
2022-05-08 17:24:09.681068-07:00,753.8,754.6,901.7,1007.3,418.4,386.4,1056.5,923.7,3466.1,3464.9,1414.9,799.4,661.9,3461.3,1286.4,923.7,3445.5,3437.0,386.4,310.5,332.1,327.5,294.4,281.3,3447.9,3455.2,566.6,479.8,621.4,1104.3,888.2,533.8,21.0,-134.0,222.0,13759.0,-8632.0,1681.0,1340.0,160.0,-167.0,-17.0,16.0,68.0,-11.0,7432.0,-8130.0,-6332.0,10345.0,73.0,-85.0,-30.0,1.0
2022-05-08 17:24:09.740240-07:00,749.6,754.6,901.7,1007.3,419.2,384.0,1048.7,923.7,3461.3,3464.9,1414.9,799.4,665.2,3462.5,1286.4,923.7,3445.5,3444.3,390.3,309.0,332.1,327.5,294.4,279.8,3447.9,3464.9,564.2,492.5,621.4,1104.3,888.2,547.4,30.0,40.0,19.0,13744.0,-8656.0,1673.0,1353.0,21.0,-19.0,-55.0,17.0,8.0,2.0,7442.0,-8122.0,-6329.0,10345.0,-10.0,40.0,-28.0,1.0
2022-05-08 17:24:09.770761-07:00,749.6,761.2,905.9,1009.0,419.2,384.0,1048.7,918.6,3461.3,3467.4,1412.2,800.2,665.2,3462.5,1286.4,916.9,3441.9,3444.3,390.3,309.0,331.3,319.7,296.7,279.8,3457.6,3464.9,564.2,492.5,630.3,1114.7,897.4,547.4,24.0,-5.0,3.0,13745.0,-8651.0,1699.0,1330.0,-10.0,79.0,-2.0,-15.0,-38.0,26.0,7464.0,-8120.0,-6321.0,10336.0,72.0,31.0,-30.0,1.0
2022-05-08 17:24:09.831212-07:00,748.8,764.5,905.9,1009.0,424.7,388.7,1045.2,918.6,3462.5,3457.6,1412.2,800.2,662.7,3474.6,1273.9,916.9,3441.9,3454.0,387.9,310.5,331.3,319.7,299.7,275.2,3457.6,3464.9,566.6,477.4,630.3,1114.7,894.1,537.0,-39.0,-36.0,0.0,13745.0,-8648.0,1729.0,1311.0,61.0,32.0,11.0,-20.0,-7.0,-1.0,7498.0,-8091.0,-6293.0,10351.0,152.0,-14.0,-27.0,1.0
2022-05-08 17:24:09.891105-07:00,748.8,764.5,903.4,1003.0,424.7,388.7,1042.6,915.2,3462.5,3457.6,1378.5,787.7,662.7,3474.6,1251.5,909.3,3434.6,3440.7,387.9,310.5,337.5,325.9,299.7,275.2,3452.8,3450.4,566.6,477.4,648.1,1114.7,894.1,537.0,-4.0,9.0,4.0,13768.0,-8618.0,1697.0,1309.0,98.0,-100.0,-89.0,17.0,5.0,17.0,7536.0,-8059.0,-6268.0,10364.0,126.0,-4.0,-9.0,1.0
2022-05-08 17:24:09.920928-07:00,748.0,762.0,903.4,1003.0,423.9,382.5,1042.6,915.2,3462.5,3463.7,1378.5,787.7,660.3,3468.6,1251.5,909.3,3434.6,3440.7,392.6,308.2,337.5,325.9,295.9,280.6,3452.8,3450.4,566.6,474.3,648.1,1114.7,899.1,544.2,11.0,3.0,28.0,13797.0,-8587.0,1661.0,1265.0,113.0,19.0,-102.0,8.0,-8.0,13.0,7585.0,-8028.0,-6221.0,10381.0,204.0,25.0,-16.0,1.0
2022-05-08 17:24:09.980962-07:00,748.0,762.0,900.0,1008.2,423.9,382.5,1034.0,920.3,3462.5,3463.7,1350.3,792.7,660.3,3468.6,1238.2,906.7,3445.5,3447.9,392.6,308.2,333.6,320.5,295.9,280.6,3455.2,3462.5,566.6,474.3,680.7,1111.2,899.1,544.2,0.0,-12.0,21.0,13841.0,-8522.0,1647.0,1241.0,196.0,-118.0,-43.0,6.0,50.0,-6.0,7633.0,-7989.0,-6173.0,10404.0,173.0,3.0,-42.0,1.0
2022-05-08 17:24:10.040442-07:00,747.2,765.3,900.0,1008.2,415.3,380.9,1034.0,920.3,3466.1,3466.1,1350.3,792.7,664.4,3464.9,1238.2,906.7,3445.5,3447.9,388.7,304.3,333.6,320.5,294.4,281.3,3455.2,3462.5,566.6,469.5,680.7,1111.2,892.4,560.2,15.0,14.0,-5.0,13893.0,-8449.0,1578.0,1240.0,163.0,-163.0,-91.0,-7.0,-32.0,24.0,7679.0,-7980.0,-6135.0,10399.0,56.0,104.0,-34.0,1.0
2022-05-08 17:24:10.071581-07:00,747.2,765.3,900.8,1005.6,415.3,380.9,1039.2,915.2,3466.1,3466.1,1339.5,786.9,664.4,3464.9,1250.6,905.0,3434.6,3449.1,388.7,304.3,328.2,320.5,294.4,281.3,3461.3,3468.6,566.6,469.5,752.1,1113.9,892.4,560.2,-23.0,-16.0,1.0,13919.0,-8416.0,1521.0,1247.0,37.0,-165.0,-58.0,16.0,-59.0,25.0,7705.0,-7992.0,-6105.0,10388.0,140.0,37.0,35.0,1.0
2022-05-08 17:24:10.160697-07:00,752.1,762.0,902.5,1005.6,422.3,379.4,1039.2,915.2,3468.6,3463.7,1337.7,786.9,665.2,3464.9,1250.6,905.0,3434.6,3449.1,384.8,304.3,328.2,322.1,295.9,281.3,3461.3,3468.6,563.4,466.4,752.1,1120.9,896.6,562.6,24.0,-18.0,46.0,13943.0,-8398.0,1374.0,1268.0,92.0,-418.0,-203.0,29.0,-29.0,60.0,7745.0,-7967.0,-6045.0,10413.0,66.0,215.0,85.0,1.0
2022-05-08 17:24:10.190113-07:00,752.1,762.0,902.5,1006.5,422.3,384.8,1028.0,894.1,3468.6,3463.7,1337.7,783.6,665.2,3457.6,1236.4,908.4,3449.1,3446.7,387.9,304.3,329.8,322.1,295.9,281.3,3455.2,3457.6,562.6,466.4,822.7,1120.9,896.6,562.6,-13.0,-38.0,56.0,14006.0,-8324.0,1182.0,1259.0,137.0,-386.0,-162.0,55.0,16.0,64.0,7775.0,-8032.0,-5975.0,10382.0,-156.0,369.0,65.0,1.0
2022-05-08 17:24:10.430282-07:00,747.2,753.8,891.5,1006.5,419.2,384.8,1028.0,894.1,3461.3,3471.0,1327.8,783.6,659.5,3457.6,1236.4,908.4,3449.1,3446.7,387.9,305.1,329.8,327.5,302.8,283.6,3455.2,3457.6,562.6,466.4,822.7,1119.1,930.5,555.4,8.0,2.0,53.0,14031.0,-8298.0,989.0,1316.0,-69.0,-458.0,-101.0,40.0,53.0,14.0,7802.0,-8149.0,-5908.0,10308.0,-64.0,419.0,45.0,1.0
2022-05-08 17:24:10.461091-07:00,747.2,753.8,891.5,1003.9,419.2,384.8,1036.6,878.0,3461.3,3471.0,1327.8,786.9,659.5,3464.9,1227.5,900.8,3446.7,3438.2,385.6,305.1,337.5,327.5,302.8,283.6,3462.5,3455.2,573.0,466.4,773.6,1119.1,930.5,555.4,12.0,36.0,15.0,14023.0,-8319.0,792.0,1403.0,-87.0,-401.0,-30.0,27.0,71.0,1.0,7847.0,-8339.0,-5835.0,10163.0,-284.0,657.0,-74.0,1.0
2022-05-08 17:24:10.462434-07:00,746.3,753.8,887.3,1003.9,416.1,384.8,1036.6,878.0,3468.6,3462.5,1317.8,786.9,662.7,3464.9,1227.5,900.8,3446.7,3438.2,385.6,310.5,337.5,325.9,299.0,279.0,3462.5,3455.2,573.0,462.4,773.6,1106.0,943.2,547.4,15.0,61.0,-29.0,13999.0,-8348.0,628.0,1543.0,-198.0,-579.0,147.0,25.0,31.0,-52.0,7880.0,-8587.0,-5826.0,9933.0,-490.0,642.0,-82.0,1.0
2022-05-08 17:24:10.463660-07:00,746.3,753.8,887.3,1001.3,416.1,384.8,1021.1,858.7,3468.6,3462.5,1317.8,789.4,662.7,3471.0,1224.8,909.3,3441.9,3440.7,387.9,310.5,336.7,325.9,299.0,279.0,3468.6,3461.3,569.0,462.4,744.7,1106.0,943.2,547.4,70.0,4.0,-14.0,13909.0,-8461.0,466.0,1782.0,-472.0,-491.0,360.0,-29.0,-36.0,-32.0,7931.0,-8816.0,-5833.0,9684.0,-300.0,609.0,-123.0,1.0
2022-05-08 17:24:10.490117-07:00,752.9,762.0,867.9,1001.3,418.4,384.8,1021.1,858.7,3468.6,3467.4,1294.5,789.4,662.7,3471.0,1224.8,909.3,3441.9,3440.7,387.9,306.7,336.7,326.7,302.8,279.8,3468.6,3461.3,569.0,462.4,744.7,1092.1,940.7,540.2,8.0,-9.0,1.0,13797.0,-8590.0,461.0,2019.0,-377.0,-166.0,592.0,-65.0,-12.0,-42.0,7974.0,-8994.0,-5841.0,9479.0,-370.0,492.0,-163.0,1.0
2022-05-08 17:24:10.491456-07:00,752.9,762.0,867.9,999.6,416.8,383.3,1046.1,853.7,3468.6,3467.4,1294.5,786.9,659.5,3466.1,1202.7,905.0,3428.6,3440.7,389.5,309.7,335.9,326.7,302.8,279.8,3460.1,3458.9,570.6,459.3,735.6,1092.1,940.7,540.2,-31.0,32.0,8.0,13705.0,-8690.0,555.0,2188.0,-272.0,148.0,294.0,-95.0,-18.0,-44.0,7961.0,-9212.0,-5918.0,9230.0,-627.0,501.0,-138.0,1.0
2022-05-08 17:24:10.549992-07:00,755.4,781.1,865.4,1000.5,416.8,383.3,1046.1,853.7,3462.5,3468.6,1281.0,782.7,659.5,3466.1,1202.7,905.0,3428.6,3440.7,389.5,309.7,335.9,325.9,304.3,281.3,3460.1,3458.9,570.6,459.3,730.7,1074.7,930.5,537.8,-55.0,-40.0,38.0,13581.0,-8876.0,702.0,2168.0,-599.0,569.0,172.0,-15.0,22.0,-45.0,7954.0,-9377.0,-5976.0,9029.0,-396.0,350.0,-185.0,1.0
2022-05-08 17:24:10.580549-07:00,755.4,781.1,865.4,1000.5,425.5,383.3,1063.4,859.5,3462.5,3468.6,1281.0,782.7,665.2,3456.4,1188.5,902.5,3440.7,3440.7,388.7,312.0,335.9,325.9,304.3,281.3,3466.1,3455.2,572.2,461.6,730.7,1074.7,930.5,537.8,1.0,75.0,-72.0,13455.0,-9070.0,1083.0,1989.0,-247.0,1269.0,96.0,31.0,-14.0,50.0,7866.0,-9592.0,-6149.0,8760.0,-1279.0,394.0,-260.0,1.0
2022-05-08 17:24:10.640050-07:00,752.9,826.9,839.4,1000.5,425.5,383.3,1063.4,859.5,3461.3,3452.8,1283.7,781.1,665.2,3456.4,1188.5,902.5,3440.7,3440.7,388.7,312.0,335.9,325.9,305.9,281.3,3466.1,3455.2,572.2,461.6,722.5,1063.4,898.3,529.8,10.0,62.0,4.0,13256.0,-9364.0,1482.0,1680.0,-981.0,1181.0,-200.0,0.0,-28.0,14.0,7801.0,-9768.0,-6253.0,8548.0,-201.0,305.0,-92.0,1.0
2022-05-08 17:24:10.670608-07:00,752.9,826.9,839.4,1000.5,416.8,390.3,1084.2,837.7,3461.3,3452.8,1283.7,781.1,658.7,3468.6,1177.9,898.3,3443.1,3445.5,389.5,312.8,335.9,325.9,305.9,281.3,3454.0,3460.1,603.6,460.0,722.5,1063.4,898.3,529.8,-23.0,-22.0,-27.0,13042.0,-9660.0,1770.0,1374.0,-211.0,950.0,-165.0,-20.0,30.0,-53.0,7779.0,-9881.0,-6295.0,8405.0,-503.0,245.0,-93.0,1.0
2022-05-08 17:24:10.730211-07:00,760.4,857.0,836.1,999.6,416.8,390.3,1084.2,837.7,3464.9,3467.4,1280.1,781.1,658.7,3468.6,1177.9,898.3,3443.1,3445.5,389.5,312.8,341.4,322.8,302.0,276.7,3454.0,3460.1,603.6,460.0,710.1,1056.5,869.6,525.8,-20.0,33.0,-46.0,12980.0,-9741.0,1962.0,1102.0,-316.0,692.0,-331.0,1.0,-33.0,25.0,7707.0,-10006.0,-6368.0,8269.0,-190.0,151.0,-25.0,1.0
2022-05-08 17:24:10.790111-07:00,760.4,857.0,836.1,999.6,420.0,387.2,1098.2,852.0,3464.9,3467.4,1280.1,781.1,661.9,3468.6,1177.9,894.1,3450.4,3449.1,384.0,312.0,341.4,322.8,302.0,276.7,3458.9,3460.1,586.7,461.6,710.1,1056.5,869.6,525.8,-26.0,-69.0,-16.0,12831.0,-9942.0,2062.0,840.0,-238.0,539.0,-350.0,-7.0,19.0,-41.0,7728.0,-10029.0,-6339.0,8243.0,-27.0,93.0,-3.0,1.0
2022-05-08 17:24:10.821669-07:00,764.5,851.1,828.5,1003.0,420.0,387.2,1098.2,861.2,3458.9,3466.1,1274.7,777.8,661.9,3468.6,1177.9,891.5,3444.3,3449.1,384.0,312.0,339.0,328.2,302.8,282.9,3452.8,3460.1,586.7,461.6,705.2,1038.3,846.1,521.0,-4.0,-2.0,-64.0,12848.0,-9920.0,2110.0,699.0,132.0,96.0,-124.0,10.0,-21.0,-49.0,7720.0,-10058.0,-6344.0,8212.0,-13.0,29.0,-2.0,1.0
2022-05-08 17:24:10.881348-07:00,764.5,851.1,828.5,1003.0,419.2,382.5,1079.9,861.2,3461.3,3466.1,1274.7,777.8,653.0,3468.6,1177.0,891.5,3444.3,3438.2,393.4,312.8,339.0,328.2,302.8,281.3,3452.8,3463.7,583.5,458.5,705.2,1038.3,846.1,529.0,34.0,-61.0,-26.0,12842.0,-9937.0,2083.0,669.0,-40.0,-43.0,-63.0,17.0,-4.0,-27.0,7733.0,-10044.0,-6342.0,8218.0,86.0,-47.0,8.0,1.0
2022-05-08 17:24:11.000468-07:00,764.5,845.3,819.4,1000.5,419.2,382.5,1079.9,869.6,3461.3,3468.6,1262.2,778.6,653.0,3468.6,1177.0,891.5,3437.0,3438.2,393.4,312.8,337.5,327.5,303.6,281.3,3458.9,3463.7,583.5,458.5,718.4,1028.0,836.1,529.0,20.0,-26.0,-18.0,12854.0,-9923.0,2070.0,675.0,73.0,-62.0,52.0,5.0,12.0,-6.0,7736.0,-10016.0,-6348.0,8244.0,22.0,-74.0,-8.0,1.0
2022-05-08 17:24:11.001933-07:00,764.5,845.3,819.4,1000.5,423.9,380.2,1066.9,869.6,3469.8,3468.6,1262.2,778.6,659.5,3469.8,1173.5,891.5,3437.0,3438.2,391.1,309.7,337.5,327.5,303.6,279.0,3458.9,3460.1,573.8,449.0,718.4,1028.0,836.1,516.3,-5.0,4.0,-12.0,12868.0,-9905.0,2055.0,719.0,8.0,-112.0,86.0,-7.0,0.0,0.0,7735.0,-9989.0,-6354.0,8274.0,79.0,-94.0,9.0,1.0
2022-05-08 17:24:11.030434-07:00,764.5,839.4,811.9,1000.5,423.9,380.2,1066.9,847.8,3469.8,3469.8,1259.6,778.6,659.5,3469.8,1173.5,891.5,3440.7,3438.2,391.1,309.7,339.8,328.2,305.1,279.0,3462.5,3460.1,573.8,449.0,698.7,1027.1,831.1,516.3,-6.0,-10.0,11.0,12871.0,-9900.0,2032.0,799.0,22.0,-144.0,133.0,-8.0,1.0,-8.0,7734.0,-9957.0,-6351.0,8315.0,95.0,-105.0,26.0,1.0
2022-05-08 17:24:11.090003-07:00,762.9,839.4,811.9,1000.5,432.5,384.0,1064.3,847.8,3466.1,3469.8,1259.6,778.6,656.2,3467.4,1162.1,891.5,3440.7,3446.7,393.4,308.2,339.8,328.2,305.1,279.8,3462.5,3464.9,573.0,450.6,698.7,1027.1,831.1,510.7,-10.0,1.0,0.0,12882.0,-9880.0,2020.0,897.0,13.0,-198.0,190.0,-3.0,3.0,-3.0,7738.0,-9917.0,-6347.0,8362.0,126.0,-153.0,16.0,1.0
2022-05-08 17:24:11.120908-07:00,762.9,836.9,813.5,1015.1,432.5,384.0,1063.4,846.1,3466.1,3468.6,1257.8,776.9,656.2,3467.4,1162.1,893.2,3446.7,3447.9,393.4,308.2,342.9,328.2,305.1,279.8,3463.7,3463.7,573.0,450.6,699.5,1025.4,821.0,510.7,-2.0,18.0,-4.0,12909.0,-9838.0,2002.0,995.0,101.0,-176.0,125.0,-10.0,7.0,6.0,7737.0,-9860.0,-6353.0,8426.0,61.0,-165.0,7.0,1.0
2022-05-08 17:24:11.180711-07:00,767.0,844.4,813.5,1015.1,423.9,379.4,1063.4,846.1,3460.1,3458.9,1257.8,776.9,661.9,3473.4,1162.1,893.2,3446.7,3447.9,391.1,315.1,342.9,328.2,305.1,282.9,3463.7,3463.7,571.4,453.0,699.5,1025.4,816.0,513.1,-14.0,8.0,15.0,12941.0,-9797.0,1964.0,1066.0,46.0,-188.0,64.0,0.0,1.0,12.0,7726.0,-9813.0,-6367.0,8480.0,92.0,-143.0,20.0,1.0
2022-05-08 17:24:11.240602-07:00,767.0,844.4,808.5,993.6,423.9,379.4,1067.7,843.6,3460.1,3458.9,1253.3,776.9,661.9,3473.4,1163.0,886.5,3445.5,3437.0,391.1,315.1,341.4,324.4,305.1,282.9,3462.5,3460.1,571.4,453.0,689.7,1026.3,816.0,513.1,0.0,-6.0,29.0,12958.0,-9775.0,1923.0,1125.0,60.0,-122.0,56.0,9.0,-5.0,19.0,7720.0,-9773.0,-6366.0,8532.0,40.0,-89.0,31.0,1.0
2022-05-08 17:24:11.270346-07:00,762.9,832.7,808.5,993.6,417.6,380.2,1067.7,843.6,3461.3,3475.9,1253.3,776.9,657.9,3469.8,1163.0,886.5,3445.5,3437.0,385.6,309.7,341.4,324.4,302.0,281.3,3462.5,3460.1,573.0,455.3,689.7,1026.3,810.2,506.7,0.0,11.0,29.0,12987.0,-9733.0,1924.0,1161.0,43.0,-12.0,72.0,11.0,1.0,25.0,7714.0,-9753.0,-6368.0,8558.0,13.0,-21.0,24.0,1.0
2022-05-08 17:24:11.330641-07:00,762.9,832.7,810.2,997.9,417.6,380.2,1053.0,841.9,3461.3,3475.9,1243.5,777.8,657.9,3469.8,1161.2,891.5,3438.2,3438.2,385.6,309.7,338.3,325.1,302.0,281.3,3455.2,3460.1,573.0,455.3,684.0,1014.2,810.2,506.7,1.0,16.0,28.0,13000.0,-9713.0,1924.0,1179.0,6.0,-33.0,24.0,9.0,3.0,2.0,7714.0,-9746.0,-6358.0,8575.0,12.0,-19.0,32.0,1.0
2022-05-08 17:24:11.390057-07:00,761.2,830.2,810.2,997.9,419.2,380.9,1053.0,841.9,3462.5,3464.9,1243.5,777.8,657.9,3463.7,1161.2,891.5,3438.2,3438.2,385.6,311.3,338.3,325.1,302.8,278.3,3455.2,3460.1,577.8,448.2,684.0,1014.2,808.5,516.3,7.0,0.0,8.0,13013.0,-9695.0,1916.0,1194.0,35.0,-19.0,13.0,-5.0,-11.0,-10.0,7705.0,-9744.0,-6353.0,8589.0,42.0,-53.0,41.0,1.0
2022-05-08 17:24:11.420989-07:00,761.2,830.2,807.7,994.5,419.2,380.9,1038.3,837.7,3462.5,3464.9,1248.8,789.4,657.9,3463.7,1154.2,884.8,3428.6,3445.5,385.6,311.3,332.9,323.6,302.8,278.3,3454.0,3454.0,577.8,448.2,681.5,1022.8,808.5,516.3,-5.0,-23.0,-7.0,13020.0,-9686.0,1908.0,1203.0,38.0,-52.0,20.0,-7.0,-2.0,-17.0,7690.0,-9728.0,-6346.0,8625.0,32.0,-104.0,54.0,1.0
2022-05-08 17:24:11.510588-07:00,764.5,820.2,806.0,994.5,420.0,376.3,1038.3,837.7,3468.6,3464.9,1249.7,789.4,657.9,3466.1,1154.2,884.8,3428.6,3445.5,386.4,311.3,332.9,323.6,292.8,276.0,3454.0,3454.0,565.0,449.0,681.5,1027.1,805.2,503.6,-15.0,-10.0,-25.0,13036.0,-9663.0,1895.0,1238.0,42.0,-133.0,58.0,1.0,4.0,-11.0,7669.0,-9705.0,-6348.0,8668.0,84.0,-120.0,28.0,1.0
2022-05-08 17:24:11.570358-07:00,764.5,820.2,806.0,992.7,420.0,370.8,1040.1,829.4,3468.6,3464.9,1249.7,776.9,657.9,3464.9,1156.8,884.8,3435.8,3441.9,394.2,311.3,342.9,323.6,292.8,276.0,3446.7,3461.3,568.2,449.0,684.0,1027.1,805.2,503.6,0.0,3.0,-2.0,13051.0,-9642.0,1855.0,1303.0,72.0,-188.0,73.0,4.0,4.0,15.0,7663.0,-9671.0,-6353.0,8707.0,32.0,-67.0,-5.0,1.0
2022-05-08 17:24:11.571581-07:00,760.4,825.2,798.5,992.7,418.4,370.8,1040.1,829.4,3468.6,3468.6,1248.0,776.9,656.2,3464.9,1156.8,884.8,3435.8,3441.9,394.2,311.3,342.9,327.5,295.9,277.5,3446.7,3461.3,568.2,455.3,684.0,1009.9,799.4,512.3,0.0,9.0,18.0,13070.0,-9616.0,1820.0,1353.0,23.0,-131.0,41.0,11.0,5.0,10.0,7662.0,-9650.0,-6358.0,8729.0,30.0,-59.0,-8.0,1.0
2022-05-08 17:24:11.630370-07:00,760.4,825.2,798.5,995.3,418.4,375.5,1046.1,824.4,3468.6,3468.6,1248.0,779.4,656.2,3466.1,1151.5,885.6,3439.5,3441.9,391.8,311.3,338.3,327.5,295.9,277.5,3464.9,3460.1,561.0,455.3,676.6,1009.9,799.4,512.3,17.0,17.0,30.0,13082.0,-9601.0,1788.0,1384.0,14.0,-37.0,-9.0,12.0,3.0,1.0,7658.0,-9639.0,-6366.0,8738.0,-5.0,-30.0,-3.0,1.0
