Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:13:26.339452-07:00,799.4,764.5,1123.5,1278.3,396.5,384.0,881.4,743.0,3462.5,3468.6,1718.6,841.1,676.6,3469.8,1696.7,1007.3,3435.8,3438.2,402.8,375.5,358.4,332.9,299.0,310.5,3460.1,3457.6,533.0,498.8,533.0,1095.6,922.8,508.3,6.0,-36.0,3.0,11741.0,-11152.0,-2493.0,-18.0,78.0,10.0,-36.0,-5.0,-26.0,-11.0,7809.0,-13068.0,-2019.0,5710.0,58.0,12.0,-31.0,1.0
2022-05-08 17:13:26.368319-07:00,796.0,764.5,1123.5,1278.3,395.7,389.5,883.1,743.0,3468.6,3468.6,1718.6,841.1,672.5,3464.9,1688.1,1007.3,3435.8,3438.2,403.5,373.9,358.4,332.9,299.0,312.0,3460.1,3464.9,537.8,503.6,533.0,1095.6,922.8,502.0,0.0,-12.0,-13.0,11757.0,-11135.0,-2497.0,-22.0,9.0,-23.0,8.0,4.0,-7.0,-1.0,7819.0,-13064.0,-2019.0,5707.0,-10.0,-2.0,0.0,1.0
2022-05-08 17:13:26.428011-07:00,796.0,754.6,1120.0,1256.9,395.7,389.5,882.3,752.9,3468.6,3466.1,1712.9,849.5,672.5,3464.9,1683.3,1016.8,3438.2,3443.1,403.5,373.9,353.0,328.2,302.0,312.0,3463.7,3454.0,537.8,503.6,539.4,1084.2,926.2,502.0,13.0,-6.0,-5.0,11747.0,-11144.0,-2502.0,-8.0,-46.0,-28.0,33.0,15.0,-11.0,-8.0,7806.0,-13070.0,-2025.0,5708.0,-34.0,-15.0,19.0,1.0
2022-05-08 17:13:26.548407-07:00,793.5,762.9,1120.0,1256.9,406.7,392.6,882.3,752.9,3460.1,3471.0,1712.9,849.5,679.1,3464.9,1683.3,1016.8,3438.2,3443.1,401.2,368.5,353.0,328.2,303.6,312.0,3463.7,3454.0,533.0,498.8,539.4,1084.2,922.8,498.8,14.0,-3.0,5.0,11737.0,-11157.0,-2492.0,3.0,-13.0,11.0,61.0,19.0,-16.0,8.0,7798.0,-13072.0,-2024.0,5714.0,-11.0,-17.0,40.0,1.0
2022-05-08 17:13:26.549943-07:00,793.5,762.9,1127.9,1264.9,406.7,392.6,876.4,756.3,3460.1,3471.0,1710.0,853.7,679.1,3464.9,1671.9,1009.9,3441.9,3451.6,401.2,368.5,355.3,332.9,303.6,312.0,3467.4,3462.5,533.0,498.8,530.6,1083.4,922.8,498.8,7.0,10.0,5.0,11731.0,-11166.0,-2477.0,16.0,-54.0,5.0,35.0,18.0,-1.0,6.0,7790.0,-13075.0,-2017.0,5721.0,-28.0,2.0,41.0,1.0
2022-05-08 17:13:26.578569-07:00,797.7,757.1,1127.9,1264.9,395.0,387.2,876.4,756.3,3457.6,3468.6,1710.0,853.7,678.2,3468.6,1671.9,1009.9,3441.9,3451.6,406.7,374.7,355.3,332.9,302.0,308.2,3467.4,3462.5,537.8,498.0,530.6,1083.4,918.6,508.3,1.0,20.0,-5.0,11706.0,-11193.0,-2471.0,16.0,-96.0,-13.0,14.0,25.0,7.0,4.0,7767.0,-13090.0,-2017.0,5717.0,-69.0,14.0,18.0,1.0
2022-05-08 17:13:26.698236-07:00,797.7,757.1,1119.1,1252.4,395.0,387.2,879.7,759.6,3457.6,3468.6,1714.8,862.1,678.2,3468.6,1674.8,996.2,3443.1,3451.6,406.7,374.7,355.3,333.6,302.0,308.2,3449.1,3452.8,537.8,498.0,533.8,1084.2,918.6,508.3,10.0,-7.0,5.0,11691.0,-11210.0,-2469.0,23.0,44.0,10.0,28.0,12.0,-8.0,-3.0,7758.0,-13098.0,-2017.0,5711.0,19.0,9.0,12.0,1.0
2022-05-08 17:13:26.699688-07:00,798.5,763.7,1119.1,1252.4,395.7,384.0,879.7,759.6,3452.8,3467.4,1714.8,862.1,675.8,3461.3,1674.8,996.2,3443.1,3451.6,401.2,366.9,355.3,333.6,306.7,307.4,3449.1,3452.8,528.2,498.0,533.8,1084.2,921.1,490.9,2.0,16.0,-12.0,11707.0,-11195.0,-2462.0,21.0,34.0,9.0,-26.0,13.0,0.0,0.0,7771.0,-13091.0,-2013.0,5712.0,31.0,6.0,-8.0,1.0
2022-05-08 17:13:26.757850-07:00,798.5,763.7,1127.0,1257.8,395.7,383.3,875.5,754.6,3452.8,3467.4,1701.4,846.1,675.8,3464.9,1671.9,1003.0,3432.2,3445.5,401.2,366.9,346.8,333.6,306.7,307.4,3446.7,3455.2,528.2,498.0,529.8,1085.1,921.1,490.9,8.0,6.0,2.0,11709.0,-11189.0,-2475.0,16.0,-23.0,-30.0,-28.0,16.0,0.0,-3.0,7773.0,-13091.0,-2022.0,5705.0,-30.0,6.0,-27.0,1.0
2022-05-08 17:13:26.908122-07:00,794.4,757.9,1118.2,1257.8,398.9,383.3,875.5,754.6,3466.1,3466.1,1708.1,846.1,675.8,3464.9,1671.9,1003.0,3432.2,3445.5,401.2,366.2,346.8,329.0,304.3,304.3,3446.7,3455.2,528.2,499.6,529.8,1080.8,920.3,495.6,16.0,-21.0,0.0,11705.0,-11191.0,-2488.0,13.0,19.0,-10.0,-15.0,7.0,-20.0,-7.0,7774.0,-13093.0,-2028.0,5696.0,2.0,9.0,-9.0,1.0
2022-05-08 17:13:26.909636-07:00,794.4,757.9,1118.2,1256.0,398.9,380.9,883.9,759.6,3466.1,3466.1,1708.1,845.3,675.8,3467.4,1668.2,1011.6,3438.2,3431.0,408.2,366.2,352.2,329.0,304.3,304.3,3452.8,3449.1,533.0,499.6,532.2,1080.8,920.3,495.6,-3.0,4.0,-4.0,11715.0,-11180.0,-2491.0,16.0,35.0,-30.0,13.0,9.0,-3.0,7.0,7781.0,-13090.0,-2028.0,5695.0,9.0,-8.0,-5.0,1.0
2022-05-08 17:13:26.910809-07:00,784.4,760.4,1110.4,1256.0,391.8,380.9,883.9,759.6,3471.0,3464.9,1705.3,845.3,676.6,3467.4,1668.2,1011.6,3438.2,3431.0,408.2,366.2,352.2,326.7,303.6,309.0,3452.8,3449.1,533.0,493.2,532.2,1074.7,912.7,509.9,6.0,0.0,0.0,11715.0,-11177.0,-2500.0,29.0,-20.0,-23.0,3.0,7.0,-11.0,1.0,7776.0,-13094.0,-2031.0,5693.0,-10.0,-1.0,0.0,1.0
2022-05-08 17:13:26.912008-07:00,784.4,760.4,1110.4,1260.4,391.8,384.0,889.0,753.8,3471.0,3464.9,1705.3,846.1,676.6,3462.5,1666.3,1000.5,3451.6,3445.5,405.1,366.2,352.2,326.7,303.6,309.0,3467.4,3456.4,533.0,493.2,527.4,1074.7,912.7,509.9,3.0,-3.0,2.0,11712.0,-11180.0,-2506.0,34.0,24.0,4.0,9.0,9.0,-9.0,1.0,7776.0,-13094.0,-2033.0,5691.0,4.0,3.0,6.0,1.0
2022-05-08 17:13:27.028172-07:00,798.5,755.4,1117.4,1260.4,399.6,384.0,889.0,753.8,3473.4,3464.9,1707.2,846.1,673.3,3462.5,1666.3,1000.5,3451.6,3445.5,405.1,368.5,352.2,330.5,300.5,309.0,3467.4,3456.4,533.0,488.5,527.4,1078.2,905.9,500.4,12.0,20.0,-3.0,11721.0,-11171.0,-2503.0,41.0,-5.0,-9.0,9.0,16.0,7.0,-7.0,7777.0,-13094.0,-2035.0,5689.0,4.0,2.0,-3.0,1.0
2022-05-08 17:13:27.030318-07:00,798.5,755.4,1117.4,1256.0,393.4,384.8,878.9,754.6,3473.4,3464.9,1707.2,845.3,673.3,3483.2,1660.6,998.7,3438.2,3440.7,411.4,363.8,351.4,330.5,300.5,309.0,3461.3,3458.9,533.8,496.4,531.4,1078.2,905.9,500.4,8.0,-10.0,3.0,11714.0,-11178.0,-2503.0,36.0,-10.0,-6.0,-6.0,12.0,-12.0,2.0,7775.0,-13096.0,-2037.0,5684.0,-22.0,15.0,-7.0,1.0
2022-05-08 17:13:27.058074-07:00,794.4,754.6,1117.4,1260.4,393.4,384.8,878.9,754.6,3469.8,3466.1,1699.5,847.8,673.3,3483.2,1660.6,998.7,3438.2,3440.7,411.4,363.8,348.3,330.5,297.4,307.4,3461.3,3458.9,533.8,496.4,530.6,1076.4,919.4,499.6,9.0,8.0,-1.0,11720.0,-11172.0,-2503.0,35.0,47.0,15.0,6.0,17.0,-1.0,0.0,7779.0,-13096.0,-2038.0,5679.0,14.0,7.0,-6.0,1.0
2022-05-08 17:13:27.118100-07:00,794.4,754.6,1117.4,1260.4,398.9,384.8,877.2,758.7,3469.8,3466.1,1699.5,847.8,676.6,3468.6,1669.1,1007.3,3439.5,3447.9,400.4,367.7,348.3,330.5,297.4,307.4,3458.9,3469.8,531.4,491.7,530.6,1076.4,919.4,499.6,-16.0,34.0,-14.0,11727.0,-11165.0,-2502.0,37.0,1.0,-15.0,11.0,24.0,28.0,7.0,7784.0,-13095.0,-2046.0,5674.0,-21.0,0.0,-32.0,1.0
2022-05-08 17:13:27.208094-07:00,793.5,756.3,1111.2,1255.1,398.9,384.8,877.2,758.7,3472.2,3472.2,1699.5,848.6,676.6,3468.6,1669.1,1007.3,3439.5,3447.9,400.4,367.7,356.1,326.7,304.3,306.7,3458.9,3469.8,531.4,491.7,534.6,1073.8,913.5,498.8,0.0,16.0,3.0,11717.0,-11172.0,-2514.0,53.0,-8.0,-41.0,1.0,17.0,8.0,2.0,7775.0,-13103.0,-2073.0,5658.0,-58.0,9.0,-66.0,1.0
2022-05-08 17:13:27.268095-07:00,793.5,756.3,1111.2,1255.1,391.8,384.8,881.4,762.9,3472.2,3472.2,1699.5,848.6,675.8,3463.7,1660.6,1011.6,3441.9,3443.1,402.8,367.7,356.1,326.7,304.3,306.7,3458.9,3464.9,533.0,488.5,534.6,1073.8,913.5,498.8,-33.0,33.0,6.0,11721.0,-11164.0,-2531.0,72.0,54.0,-75.0,11.0,27.0,30.0,34.0,7777.0,-13106.0,-2112.0,5633.0,-53.0,4.0,-115.0,1.0
2022-05-08 17:13:27.658071-07:00,792.7,752.9,1111.2,1254.2,391.8,384.8,881.4,762.9,3473.4,3471.0,1683.3,847.8,675.8,3463.7,1660.6,1011.6,3441.9,3443.1,402.8,367.7,353.7,324.4,304.3,309.7,3458.9,3464.9,533.0,488.5,536.2,1079.0,914.4,497.2,6.0,52.0,-13.0,11741.0,-11140.0,-2541.0,142.0,94.0,-145.0,112.0,25.0,11.0,-6.0,7767.0,-13115.0,-2178.0,5600.0,-109.0,-6.0,-151.0,1.0
2022-05-08 17:13:27.661368-07:00,792.7,752.9,1111.2,1254.2,398.9,382.5,870.5,756.3,3473.4,3471.0,1683.3,847.8,674.2,3468.6,1657.7,1003.9,3440.7,3445.5,402.0,361.5,353.7,324.4,304.3,309.7,3467.4,3460.1,533.0,493.2,536.2,1079.0,914.4,497.2,-6.0,51.0,12.0,11737.0,-11135.0,-2577.0,205.0,0.0,-179.0,-9.0,26.0,15.0,23.0,7748.0,-13134.0,-2261.0,5550.0,-157.0,17.0,-214.0,1.0
2022-05-08 17:13:27.663043-07:00,795.2,758.7,1112.1,1245.3,398.9,382.5,870.5,755.4,3478.3,3479.5,1690.0,847.0,674.2,3468.6,1657.7,1000.5,3449.1,3445.5,402.0,361.5,353.0,329.8,297.4,309.0,3463.7,3460.1,533.0,493.2,532.2,1074.7,905.0,500.4,-8.0,71.0,7.0,11718.0,-11137.0,-2652.0,242.0,-56.0,-185.0,-69.0,36.0,42.0,28.0,7716.0,-13164.0,-2373.0,5476.0,-258.0,40.0,-275.0,1.0
2022-05-08 17:13:27.688030-07:00,793.5,758.7,1112.1,1245.3,395.7,383.3,878.9,755.4,3473.4,3479.5,1690.0,847.0,666.0,3469.8,1661.5,1000.5,3449.1,3454.0,405.9,366.2,353.0,329.8,297.4,301.3,3463.7,3457.6,531.4,487.7,532.2,1074.7,905.0,496.4,16.0,72.0,-8.0,11684.0,-11153.0,-2733.0,259.0,-88.0,-173.0,-106.0,30.0,42.0,20.0,7698.0,-13197.0,-2493.0,5366.0,-157.0,125.0,-331.0,1.0
2022-05-08 17:13:27.690937-07:00,793.5,753.8,1112.1,1245.3,395.7,383.3,878.9,754.6,3473.4,3463.7,1702.4,847.0,666.0,3469.8,1661.5,1004.8,3454.0,3454.0,405.9,366.2,355.3,339.8,299.7,301.3,3466.1,3457.6,531.4,487.7,500.4,1078.2,904.2,496.4,13.0,23.0,6.0,11629.0,-11183.0,-2845.0,217.0,-174.0,-112.0,-307.0,13.0,-2.0,-5.0,7687.0,-13233.0,-2613.0,5235.0,-177.0,155.0,-368.0,1.0
2022-05-08 17:13:27.718688-07:00,793.5,753.8,1112.1,1245.3,391.1,381.7,875.5,754.6,3456.4,3463.7,1702.4,847.0,670.9,3462.5,1654.9,1004.8,3454.0,3441.9,402.8,356.8,355.3,339.8,299.7,309.0,3466.1,3457.6,529.0,494.0,500.4,1078.2,904.2,492.5,7.0,4.0,6.0,11590.0,-11194.0,-2964.0,125.0,-65.0,-51.0,-313.0,27.0,6.0,-2.0,7716.0,-13252.0,-2726.0,5084.0,-32.0,184.0,-386.0,1.0
2022-05-08 17:13:28.228550-07:00,784.4,758.7,1110.4,1245.3,402.8,379.4,869.6,751.3,3460.1,3473.4,1708.1,843.6,677.4,3466.1,1647.3,999.6,3451.6,3443.1,404.3,356.8,347.6,339.8,298.2,309.0,3469.8,3458.9,530.6,490.9,529.8,1069.5,902.5,493.2,27.0,-51.0,-21.0,11637.0,-11070.0,-3233.0,-65.0,63.0,-47.0,-110.0,21.0,-41.0,-42.0,8051.0,-13169.0,-3034.0,4583.0,72.0,129.0,-298.0,1.0
2022-05-08 17:13:28.231390-07:00,784.4,758.7,1106.9,1250.6,402.8,379.4,873.8,742.2,3460.1,3473.4,1706.2,848.6,677.4,3466.1,1645.4,1000.5,3438.2,3449.1,404.3,356.8,348.3,335.9,298.2,309.0,3458.9,3464.9,530.6,490.9,532.2,1072.9,902.5,493.2,21.0,-33.0,-15.0,11655.0,-11038.0,-3281.0,-63.0,64.0,-72.0,-72.0,5.0,-20.0,-42.0,8122.0,-13138.0,-3101.0,4500.0,72.0,20.0,-242.0,1.0
2022-05-08 17:13:28.232570-07:00,788.6,751.3,1106.9,1250.6,396.5,384.8,873.8,742.2,3464.9,3475.9,1706.2,848.6,673.3,3475.9,1645.4,1000.5,3438.2,3449.1,404.3,355.3,348.3,335.9,302.8,309.7,3458.9,3464.9,529.0,487.7,532.2,1072.9,901.7,494.8,0.0,-32.0,8.0,11651.0,-11028.0,-3327.0,-55.0,15.0,-140.0,-54.0,12.0,-33.0,-14.0,8156.0,-13125.0,-3168.0,4427.0,56.0,25.0,-189.0,1.0
2022-05-08 17:13:28.233649-07:00,788.6,751.3,1113.9,1246.2,396.5,384.8,870.5,748.8,3464.9,3475.9,1709.1,844.4,673.3,3475.9,1654.9,1001.3,3429.8,3437.0,404.3,355.3,356.1,340.6,302.8,309.7,3458.9,3461.3,529.0,487.7,525.8,1072.9,901.7,494.8,-91.0,265.0,-145.0,11638.0,-11027.0,-3375.0,-6.0,-123.0,-201.0,73.0,64.0,113.0,28.0,8194.0,-13108.0,-3207.0,4378.0,-63.0,133.0,-214.0,1.0
2022-05-08 17:13:28.258066-07:00,790.2,752.1,1113.9,1246.2,395.7,379.4,870.5,748.8,3456.4,3468.6,1709.1,844.4,674.2,3462.5,1654.9,1001.3,3429.8,3437.0,404.3,353.0,356.1,340.6,300.5,312.0,3458.9,3461.3,531.4,491.7,525.8,1072.9,908.4,489.3,67.0,-5.0,-10.0,11493.0,-11150.0,-3465.0,106.0,-7.0,-350.0,133.0,-21.0,15.0,-24.0,8105.0,-13176.0,-3260.0,4303.0,-67.0,-162.0,-120.0,1.0
2022-05-08 17:13:28.259196-07:00,790.2,752.1,1113.9,1246.2,395.7,379.4,870.5,748.8,3456.4,3468.6,1709.1,844.4,674.2,3462.5,1654.9,1001.3,3429.8,3437.0,404.3,353.0,356.1,340.6,300.5,312.0,3458.9,3461.3,531.4,491.7,525.8,1072.9,908.4,489.3,67.0,-5.0,-10.0,11493.0,-11150.0,-3465.0,106.0,-7.0,-350.0,133.0,-21.0,15.0,-24.0,8105.0,-13176.0,-3260.0,4303.0,-67.0,-162.0,-120.0,1.0
2022-05-08 17:13:28.408018-07:00,791.0,758.7,1269.4,1223.9,395.7,384.0,891.5,753.8,3462.5,3463.7,1680.5,843.6,672.5,3460.1,1636.9,1003.9,3444.3,3435.8,398.9,349.9,356.1,342.1,300.5,308.2,3460.1,3450.4,532.2,496.4,523.4,1070.3,911.8,512.3,2.0,-22.0,-28.0,11217.0,-11127.0,-4258.0,832.0,-22.0,-26.0,99.0,2.0,13.0,6.0,8197.0,-13173.0,-3220.0,4165.0,-3.0,98.0,81.0,1.0
2022-05-08 17:13:28.411089-07:00,791.0,758.7,1269.4,1223.9,395.7,384.8,892.4,760.4,3462.5,3463.7,1680.5,843.6,674.2,3467.4,1621.8,998.7,3444.3,3440.7,405.1,349.1,356.1,342.1,300.5,308.2,3468.6,3458.9,537.8,499.6,523.4,1070.3,911.8,512.3,15.0,-37.0,-9.0,11218.0,-11135.0,-4226.0,865.0,49.0,64.0,92.0,-9.0,-24.0,-55.0,8197.0,-13185.0,-3166.0,4168.0,67.0,30.0,120.0,1.0
2022-05-08 17:13:28.412466-07:00,789.4,750.5,1214.2,1316.0,395.7,384.8,892.4,760.4,3468.6,3472.2,1671.9,837.7,674.2,3467.4,1621.8,998.7,3444.3,3440.7,405.1,349.1,348.3,335.9,299.0,308.2,3468.6,3458.9,537.8,499.6,528.2,1053.9,891.5,508.3,36.0,-77.0,-25.0,11317.0,-11071.0,-4134.0,833.0,411.0,363.0,8.0,0.0,-70.0,-68.0,8295.0,-13129.0,-3077.0,4220.0,552.0,1.0,157.0,1.0
2022-05-08 17:13:28.468116-07:00,789.4,750.5,1214.2,1316.0,405.1,379.4,899.1,772.0,3468.6,3472.2,1671.9,837.7,670.9,3457.6,1623.7,1000.5,3447.9,3443.1,398.9,342.9,348.3,335.9,299.0,308.2,3461.3,3457.6,534.6,498.0,528.2,1053.9,891.5,508.3,36.0,-56.0,-12.0,11600.0,-10841.0,-3974.0,738.0,998.0,664.0,-108.0,25.0,-33.0,-59.0,8601.0,-12927.0,-2928.0,4334.0,1152.0,-73.0,138.0,1.0
2022-05-08 17:13:28.588284-07:00,788.6,752.9,1191.2,1394.8,405.1,379.4,899.1,772.0,3469.8,3467.4,1674.8,844.4,670.9,3457.6,1623.7,1000.5,3447.9,3443.1,398.9,342.9,356.8,334.4,304.3,307.4,3461.3,3457.6,534.6,498.0,529.0,1072.9,890.7,499.6,29.0,-36.0,-23.0,12009.0,-10478.0,-3748.0,608.0,1261.0,759.0,-118.0,16.0,-43.0,-10.0,9015.0,-12630.0,-2727.0,4496.0,1397.0,-85.0,200.0,1.0
2022-05-08 17:13:28.589792-07:00,788.6,752.9,1191.2,1394.8,405.1,390.3,894.9,781.9,3469.8,3467.4,1674.8,844.4,674.2,3461.3,1616.2,999.6,3441.9,3449.1,398.1,349.9,356.8,334.4,304.3,307.4,3461.3,3457.6,511.5,501.2,529.0,1072.9,890.7,499.6,20.0,-50.0,-36.0,12455.0,-10035.0,-3514.0,491.0,1470.0,776.0,-114.0,-1.0,-23.0,-9.0,9484.0,-12256.0,-2523.0,4681.0,1656.0,-147.0,126.0,1.0
2022-05-08 17:13:28.648164-07:00,788.6,751.3,1175.3,1414.0,405.1,390.3,894.9,778.6,3466.1,3469.8,1680.5,841.9,674.2,3461.3,1616.2,993.6,3444.3,3449.1,398.1,349.9,350.6,344.5,304.3,304.3,3458.9,3457.6,511.5,501.2,524.2,1062.5,895.7,494.0,8.0,-45.0,-22.0,12953.0,-9487.0,-3241.0,389.0,1784.0,907.0,-89.0,5.0,51.0,-91.0,10042.0,-11771.0,-2268.0,4889.0,2018.0,-152.0,173.0,1.0
2022-05-08 17:13:28.738155-07:00,789.4,751.3,1175.3,1414.0,405.9,387.9,896.6,778.6,3467.4,3469.8,1680.5,841.9,672.5,3478.3,1611.5,993.6,3444.3,3461.3,400.4,343.7,350.6,344.5,304.3,309.0,3458.9,3463.7,537.8,502.8,524.2,1062.5,895.7,497.2,-15.0,31.0,0.0,13501.0,-8817.0,-2887.0,291.0,1846.0,1040.0,-8.0,11.0,44.0,-19.0,10653.0,-11180.0,-1968.0,5106.0,2064.0,-216.0,217.0,1.0
2022-05-08 17:13:28.739771-07:00,789.4,743.9,1173.5,1410.3,405.9,387.9,896.6,776.9,3467.4,3472.2,1665.3,844.4,672.5,3478.3,1611.5,995.3,3443.1,3461.3,400.4,343.7,345.2,337.5,302.8,309.0,3466.1,3463.7,537.8,502.8,533.0,1058.2,893.2,497.2,6.0,-96.0,8.0,14033.0,-8097.0,-2434.0,154.0,2305.0,1349.0,-25.0,-8.0,-58.0,5.0,11283.0,-10506.0,-1601.0,5310.0,2682.0,-96.0,203.0,1.0
2022-05-08 17:13:28.767920-07:00,791.9,743.9,1173.5,1410.3,414.5,382.5,893.2,776.9,3466.1,3472.2,1665.3,844.4,670.9,3473.4,1609.6,995.3,3443.1,3444.3,398.9,335.9,345.2,337.5,302.8,309.7,3466.1,3457.6,527.4,505.9,533.0,1058.2,893.2,492.5,-16.0,57.0,-71.0,14564.0,-7236.0,-1989.0,69.0,1898.0,912.0,49.0,-9.0,71.0,-1.0,11872.0,-9779.0,-1243.0,5507.0,1903.0,-106.0,301.0,1.0
2022-05-08 17:13:28.827988-07:00,791.9,745.5,1160.3,1404.9,414.5,382.5,893.2,772.8,3466.1,3469.8,1660.6,838.6,670.9,3473.4,1609.6,997.9,3445.5,3444.3,398.9,335.9,351.4,341.4,302.0,309.7,3462.5,3457.6,527.4,505.9,527.4,1053.9,884.8,492.5,53.0,-1.0,98.0,14904.0,-6611.0,-1615.0,3.0,1687.0,1095.0,18.0,33.0,0.0,7.0,12245.0,-9251.0,-939.0,5659.0,1732.0,2.0,261.0,1.0
2022-05-08 17:13:28.888056-07:00,791.9,745.5,1160.3,1404.9,403.5,383.3,890.7,772.8,3469.8,3469.8,1660.6,838.6,670.1,3462.5,1609.6,997.9,3445.5,3450.4,404.3,345.2,351.4,341.4,302.0,309.0,3462.5,3457.6,530.6,505.9,527.4,1053.9,884.8,498.0,-21.0,147.0,-48.0,15246.0,-5865.0,-1249.0,-166.0,1655.0,840.0,-225.0,30.0,83.0,35.0,12621.0,-8700.0,-635.0,5748.0,1548.0,-10.0,103.0,1.0
2022-05-08 17:13:28.917780-07:00,791.9,747.2,1196.5,1375.7,403.5,383.3,885.6,772.8,3469.8,3467.4,1657.7,842.8,670.1,3462.5,1619.9,996.2,3454.0,3444.3,404.3,345.2,352.2,336.7,305.9,309.0,3458.9,3463.7,530.6,505.9,537.0,1055.6,874.7,498.0,-36.0,204.0,-101.0,15366.0,-5585.0,-1011.0,-318.0,-52.0,613.0,-142.0,34.0,161.0,-3.0,12757.0,-8503.0,-488.0,5758.0,-4.0,194.0,23.0,1.0
2022-05-08 17:13:29.098857-07:00,782.7,744.7,1196.5,1375.7,403.5,377.8,885.6,772.8,3464.9,3463.7,1657.7,842.8,671.7,3468.6,1619.9,996.2,3454.0,3444.3,401.2,346.0,352.2,336.7,305.1,306.7,3458.9,3463.7,533.8,515.5,537.0,1055.6,920.3,489.3,-66.0,159.0,-35.0,15276.0,-5853.0,-763.0,-507.0,-941.0,681.0,-207.0,24.0,164.0,33.0,12674.0,-8712.0,-476.0,5629.0,-677.0,426.0,-241.0,1.0
2022-05-08 17:13:29.100205-07:00,782.7,744.7,1132.2,1335.9,403.5,377.8,877.2,775.3,3464.9,3463.7,1641.6,843.6,671.7,3468.6,1643.5,991.9,3444.3,3450.4,401.2,346.0,357.6,341.4,305.1,306.7,3464.9,3460.1,533.8,515.5,525.8,1061.7,920.3,489.3,27.0,136.0,-97.0,15083.0,-6333.0,-531.0,-734.0,-1488.0,560.0,-266.0,102.0,132.0,-8.0,12517.0,-9090.0,-512.0,5374.0,-1176.0,641.0,-451.0,1.0
2022-05-08 17:13:29.101408-07:00,782.7,743.0,1132.2,1335.9,400.4,370.0,877.2,775.3,3468.6,3468.6,1641.6,843.6,677.4,3466.1,1643.5,991.9,3444.3,3450.4,401.2,348.3,357.6,341.4,318.2,309.0,3464.9,3460.1,529.8,535.4,525.8,1061.7,970.5,489.3,-49.0,157.0,-247.0,14669.0,-7244.0,-300.0,-837.0,-3319.0,355.0,181.0,54.0,200.0,-109.0,12149.0,-9732.0,-618.0,5073.0,-3115.0,751.0,-381.0,1.0
2022-05-08 17:13:29.102394-07:00,782.7,743.0,1081.6,1312.4,400.4,370.0,922.0,769.5,3468.6,3468.6,1573.9,840.3,677.4,3466.1,1707.2,992.7,3449.1,3449.1,401.2,348.3,352.2,336.7,318.2,309.0,3458.9,3462.5,529.8,535.4,527.4,1077.3,970.5,489.3,133.0,-22.0,-45.0,13899.0,-8604.0,289.0,-1074.0,-3492.0,1870.0,-70.0,2.0,-40.0,-127.0,11392.0,-10732.0,-906.0,4760.0,-2712.0,614.0,-288.0,1.0
2022-05-08 17:13:29.158095-07:00,801.9,774.5,1081.6,1312.4,397.3,377.0,922.0,769.5,3461.3,3464.9,1573.9,840.3,679.1,3462.5,1707.2,992.7,3449.1,3449.1,405.1,345.2,352.2,336.7,312.0,303.6,3458.9,3462.5,550.6,533.8,527.4,1077.3,950.9,494.0,10.0,-213.0,7.0,13083.0,-9664.0,1261.0,-1510.0,-2808.0,2648.0,507.0,45.0,-96.0,-46.0,10622.0,-11584.0,-1055.0,4505.0,-2360.0,515.0,393.0,1.0
2022-05-08 17:13:29.338022-07:00,801.9,774.5,1006.5,1291.8,397.3,377.0,954.3,779.4,3461.3,3464.9,1554.3,841.9,679.1,3462.5,1633.1,985.9,3446.7,3438.2,405.1,345.2,354.5,334.4,312.0,303.6,3462.5,3463.7,550.6,533.8,524.2,1052.2,950.9,494.0,-4.0,-182.0,-53.0,12605.0,-10073.0,2288.0,-1691.0,-788.0,1624.0,947.0,15.0,-203.0,15.0,10205.0,-11990.0,-1106.0,4395.0,-92.0,-8.0,-264.0,1.0
2022-05-08 17:13:29.341056-07:00,818.5,779.4,975.6,1291.8,397.3,377.8,954.3,779.4,3468.6,3467.4,1519.9,841.9,679.9,3468.6,1633.1,985.9,3446.7,3438.2,401.2,344.5,354.5,331.3,315.1,304.3,3462.5,3463.7,553.0,532.2,524.2,1047.0,893.2,493.2,-65.0,-87.0,-49.0,12486.0,-10078.0,2822.0,-1739.0,-200.0,646.0,382.0,-31.0,-160.0,21.0,10289.0,-11905.0,-1278.0,4384.0,237.0,-526.0,-467.0,1.0
2022-05-08 17:13:29.342133-07:00,818.5,779.4,975.6,1273.9,397.3,370.8,956.8,763.7,3468.6,3467.4,1519.9,848.6,679.9,3466.1,1588.0,985.0,3454.0,3433.4,402.0,344.5,353.0,331.3,315.1,304.3,3463.7,3447.9,561.0,532.2,531.4,1047.0,893.2,493.2,-18.0,-96.0,-10.0,12375.0,-10199.0,2911.0,-1674.0,-324.0,-149.0,117.0,13.0,-44.0,-16.0,10303.0,-11854.0,-1497.0,4419.0,-57.0,-245.0,-218.0,1.0
