Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:22:51.520025-07:00,831.9,1040.1,1228.4,967.9,657.9,507.5,1429.5,917.7,3477.1,3475.9,638.4,877.2,386.4,3496.6,1223.0,757.9,3477.1,3480.7,380.9,579.4,399.6,502.8,256.9,259.9,3478.3,3472.2,669.3,451.4,670.9,1081.6,1346.7,471.1,-5.0,-7.0,-8.0,10751.0,11244.0,4786.0,1875.0,4.0,28.0,-4.0,0.0,0.0,-10.0,5809.0,2825.0,10411.0,10877.0,-1.0,24.0,3.0,1.0
2022-05-08 16:22:51.522047-07:00,831.9,1028.8,1225.7,967.9,657.9,507.5,1433.2,911.8,3477.1,3479.5,636.7,877.2,386.4,3496.6,1223.0,763.7,3479.5,3477.1,380.9,579.4,401.2,492.5,259.9,259.9,3472.2,3472.2,669.3,451.4,671.7,1079.0,1346.7,471.1,3.0,18.0,-9.0,10749.0,11244.0,4788.0,1883.0,-9.0,12.0,4.0,4.0,6.0,-16.0,5804.0,2821.0,10415.0,10877.0,-3.0,-6.0,5.0,1.0
2022-05-08 16:22:51.580057-07:00,833.6,1032.3,1225.7,967.9,658.7,503.6,1433.2,911.8,3473.4,3473.4,636.7,877.2,382.5,3497.8,1223.0,763.7,3479.5,3477.1,380.2,574.6,401.2,492.5,258.4,258.4,3472.2,3472.2,667.6,455.3,671.7,1079.0,1341.3,467.1,0.0,4.0,4.0,10749.0,11245.0,4786.0,1881.0,6.0,-12.0,-5.0,6.0,-1.0,-1.0,5804.0,2822.0,10416.0,10877.0,2.0,-7.0,-6.0,1.0
2022-05-08 16:22:51.610008-07:00,833.6,1032.3,1223.0,968.8,658.7,503.6,1436.0,920.3,3473.4,3473.4,634.3,875.5,382.5,3497.8,1217.7,765.3,3475.9,3478.3,380.2,574.6,400.4,496.4,258.4,258.4,3484.4,3478.3,667.6,455.3,673.3,1074.7,1341.3,467.1,1.0,-3.0,5.0,10750.0,11243.0,4788.0,1883.0,-10.0,8.0,9.0,14.0,-8.0,5.0,5803.0,2823.0,10416.0,10877.0,-5.0,3.0,9.0,1.0
2022-05-08 16:22:51.669898-07:00,833.6,1026.3,1223.0,968.8,663.6,511.5,1436.0,920.3,3478.3,3475.9,634.3,875.5,389.5,3496.6,1217.7,765.3,3475.9,3478.3,380.2,573.8,400.4,496.4,264.5,256.1,3484.4,3478.3,662.7,458.5,673.3,1074.7,1344.9,474.3,10.0,12.0,-4.0,10750.0,11244.0,4785.0,1886.0,-15.0,1.0,5.0,11.0,6.0,-11.0,5801.0,2824.0,10416.0,10877.0,-17.0,-1.0,5.0,1.0
2022-05-08 16:22:51.700989-07:00,833.6,1026.3,1225.7,968.8,663.6,511.5,1430.5,911.0,3478.3,3475.9,637.6,887.3,389.5,3496.6,1215.1,767.0,3478.3,3488.0,380.2,573.8,403.5,498.0,264.5,256.1,3480.7,3472.2,662.7,458.5,677.4,1079.9,1344.9,474.3,7.0,8.0,-2.0,10750.0,11241.0,4789.0,1892.0,-4.0,24.0,-8.0,9.0,5.0,-6.0,5799.0,2825.0,10415.0,10879.0,1.0,2.0,-2.0,1.0
2022-05-08 16:22:51.759976-07:00,838.6,1028.0,1225.7,968.8,657.9,503.6,1430.5,911.0,3463.7,3473.4,637.6,887.3,386.4,3492.9,1215.1,767.0,3478.3,3488.0,380.9,577.8,403.5,498.0,258.4,259.9,3480.7,3472.2,662.7,454.5,677.4,1079.9,1343.1,466.4,5.0,1.0,-11.0,10753.0,11238.0,4788.0,1892.0,-11.0,-21.0,7.0,2.0,0.0,-16.0,5800.0,2826.0,10413.0,10881.0,-16.0,-10.0,3.0,1.0
2022-05-08 16:22:51.850110-07:00,838.6,1028.0,1231.9,969.6,657.9,507.5,1431.4,912.7,3463.7,3473.4,642.4,872.1,386.4,3496.6,1216.8,765.3,3483.2,3474.6,377.0,577.8,400.4,498.0,258.4,259.9,3475.9,3481.9,666.0,454.5,676.6,1075.6,1343.1,466.4,2.0,15.0,0.0,10757.0,11238.0,4782.0,1886.0,-7.0,-11.0,0.0,7.0,-7.0,2.0,5805.0,2829.0,10407.0,10883.0,-5.0,-17.0,-5.0,1.0
2022-05-08 16:22:51.879919-07:00,832.7,1028.8,1226.6,969.6,665.2,507.5,1431.4,912.7,3474.6,3471.0,640.8,872.1,384.0,3496.6,1216.8,765.3,3483.2,3474.6,377.0,579.4,400.4,498.8,263.0,259.2,3475.9,3481.9,666.0,452.2,676.6,1079.9,1342.2,470.3,-6.0,-8.0,14.0,10756.0,11241.0,4780.0,1882.0,-10.0,-2.0,-6.0,-1.0,-10.0,8.0,5808.0,2832.0,10405.0,10882.0,-2.0,-8.0,-6.0,1.0
2022-05-08 16:22:51.910694-07:00,832.7,1028.8,1226.6,967.9,665.2,503.6,1430.5,909.3,3474.6,3471.0,640.8,873.0,384.0,3497.8,1217.7,760.4,3477.1,3467.4,382.5,579.4,403.5,498.8,263.0,259.2,3477.1,3472.2,666.0,452.2,675.0,1079.9,1342.2,470.3,7.0,10.0,3.0,10753.0,11244.0,4778.0,1884.0,25.0,26.0,13.0,6.0,0.0,-9.0,5807.0,2832.0,10407.0,10881.0,13.0,11.0,9.0,1.0
2022-05-08 16:22:52.000777-07:00,830.2,1028.8,1224.8,967.9,656.2,503.6,1430.5,909.3,3478.3,3472.2,635.1,873.0,388.7,3497.8,1217.7,760.4,3477.1,3467.4,382.5,575.4,403.5,503.6,259.9,260.7,3477.1,3472.2,666.0,456.9,675.0,1073.8,1342.2,467.9,12.0,5.0,-7.0,10741.0,11252.0,4787.0,1886.0,10.0,5.0,-11.0,10.0,0.0,-15.0,5802.0,2831.0,10415.0,10876.0,15.0,18.0,-12.0,1.0
2022-05-08 16:22:52.002849-07:00,830.2,1028.8,1224.8,969.6,656.2,505.1,1429.5,912.7,3478.3,3472.2,635.1,874.7,388.7,3497.8,1214.2,766.2,3475.9,3479.5,377.8,575.4,400.4,503.6,259.9,260.7,3479.5,3480.7,666.8,456.9,679.1,1073.8,1342.2,467.9,8.0,3.0,-14.0,10743.0,11250.0,4785.0,1886.0,-11.0,-18.0,19.0,8.0,-1.0,-18.0,5800.0,2831.0,10417.0,10875.0,-8.0,-6.0,6.0,1.0
2022-05-08 16:22:52.090057-07:00,833.6,1025.4,1223.0,973.9,661.9,505.1,1429.5,912.7,3475.9,3471.0,641.6,869.6,386.4,3497.8,1214.2,766.2,3475.9,3479.5,377.8,580.2,398.9,498.0,263.7,262.2,3479.5,3480.7,666.8,453.7,678.2,1080.8,1338.6,473.5,4.0,10.0,0.0,10746.0,11252.0,4778.0,1882.0,9.0,-21.0,-3.0,7.0,4.0,-5.0,5802.0,2837.0,10416.0,10873.0,-2.0,-14.0,-5.0,1.0
2022-05-08 16:22:52.091572-07:00,833.6,1025.4,1223.0,973.9,657.9,503.6,1425.0,908.4,3475.9,3471.0,641.6,869.6,388.7,3500.2,1216.8,757.9,3474.6,3477.1,386.4,574.6,398.9,498.0,263.7,262.2,3477.1,3478.3,662.7,447.4,678.2,1080.8,1338.6,473.5,-3.0,4.0,11.0,10747.0,11255.0,4772.0,1873.0,-6.0,-16.0,-10.0,3.0,0.0,1.0,5804.0,2839.0,10414.0,10874.0,-5.0,-4.0,-1.0,1.0
2022-05-08 16:22:52.300238-07:00,831.1,1029.7,1221.3,970.5,657.9,503.6,1425.0,908.4,3469.8,3479.5,636.7,878.9,388.7,3500.2,1216.8,757.9,3474.6,3477.1,386.4,574.6,400.4,499.6,261.4,256.9,3477.1,3478.3,662.7,447.4,675.0,1078.2,1340.4,467.1,2.0,0.0,4.0,10747.0,11254.0,4772.0,1874.0,-10.0,1.0,1.0,4.0,-4.0,-5.0,5804.0,2838.0,10412.0,10876.0,-15.0,0.0,6.0,1.0
2022-05-08 16:22:52.302730-07:00,831.1,1029.7,1221.3,970.5,660.3,502.0,1428.6,905.0,3469.8,3479.5,636.7,878.9,386.4,3490.5,1206.2,762.9,3478.3,3481.9,380.2,573.8,400.4,499.6,261.4,256.9,3478.3,3474.6,662.7,448.2,675.0,1078.2,1340.4,467.1,0.0,3.0,10.0,10751.0,11250.0,4771.0,1881.0,-11.0,31.0,4.0,10.0,-9.0,2.0,5801.0,2838.0,10411.0,10879.0,9.0,22.0,2.0,1.0
2022-05-08 16:22:52.303886-07:00,830.2,1028.8,1222.2,962.8,660.3,502.0,1428.6,905.0,3467.4,3468.6,640.8,871.3,386.4,3490.5,1206.2,762.9,3478.3,3481.9,380.2,573.8,400.4,497.2,261.4,266.0,3478.3,3474.6,662.7,448.2,674.2,1079.9,1346.7,468.7,1.0,0.0,-6.0,10744.0,11254.0,4778.0,1879.0,-1.0,9.0,-16.0,5.0,1.0,-2.0,5796.0,2834.0,10415.0,10878.0,-9.0,7.0,-2.0,1.0
2022-05-08 16:22:52.304996-07:00,830.2,1028.8,1222.2,962.8,661.1,505.9,1425.0,907.6,3467.4,3468.6,640.8,871.3,388.7,3494.1,1208.9,762.0,3475.9,3474.6,376.3,579.4,400.4,497.2,261.4,266.0,3477.1,3480.7,665.2,449.0,674.2,1079.9,1346.7,468.7,2.0,9.0,-5.0,10747.0,11251.0,4777.0,1880.0,4.0,-2.0,10.0,4.0,-3.0,-8.0,5798.0,2837.0,10414.0,10877.0,2.0,-15.0,3.0,1.0
2022-05-08 16:22:52.359935-07:00,842.8,1021.1,1222.2,978.2,661.1,505.9,1425.0,916.0,3473.4,3478.3,639.2,871.3,388.7,3494.1,1208.9,762.0,3473.4,3474.6,376.3,579.4,402.8,500.4,258.4,261.4,3472.2,3480.7,665.2,449.0,668.4,1076.4,1341.3,467.1,6.0,9.0,7.0,10748.0,11252.0,4773.0,1875.0,10.0,-20.0,-13.0,7.0,1.0,0.0,5799.0,2838.0,10413.0,10877.0,7.0,1.0,-8.0,1.0
2022-05-08 16:22:52.389997-07:00,831.9,1021.1,1222.2,978.2,659.5,507.5,1423.1,916.0,3471.0,3478.3,639.2,871.3,390.3,3501.4,1205.3,762.0,3473.4,3475.9,373.2,574.6,402.8,500.4,258.4,260.7,3472.2,3474.6,664.4,449.0,668.4,1076.4,1341.3,467.9,-3.0,6.0,1.0,10749.0,11252.0,4774.0,1873.0,-5.0,14.0,-5.0,3.0,-1.0,-6.0,5800.0,2838.0,10413.0,10877.0,6.0,0.0,-1.0,1.0
2022-05-08 16:22:52.450752-07:00,831.9,1017.6,1219.5,970.5,659.5,507.5,1423.1,907.6,3471.0,3478.3,635.9,873.8,390.3,3501.4,1205.3,762.0,3472.2,3475.9,373.2,574.6,397.3,494.8,263.0,260.7,3474.6,3474.6,664.4,449.0,671.7,1077.3,1341.3,467.9,-2.0,-7.0,-4.0,10747.0,11251.0,4778.0,1877.0,-9.0,13.0,-7.0,1.0,-8.0,-8.0,5800.0,2837.0,10413.0,10878.0,-11.0,-2.0,2.0,1.0
2022-05-08 16:22:52.539994-07:00,824.4,1017.6,1219.5,970.5,661.9,502.8,1419.5,907.6,3475.9,3478.3,635.9,873.8,385.6,3494.1,1204.4,762.0,3472.2,3475.9,375.5,579.4,397.3,494.8,263.0,257.6,3474.6,3478.3,664.4,452.2,671.7,1077.3,1341.3,469.5,2.0,17.0,-3.0,10746.0,11251.0,4778.0,1878.0,-5.0,0.0,4.0,3.0,0.0,-9.0,5800.0,2837.0,10413.0,10878.0,-9.0,0.0,4.0,1.0
2022-05-08 16:22:52.541435-07:00,824.4,1021.1,1223.9,968.8,661.9,502.8,1419.5,912.7,3475.9,3472.2,640.8,884.8,385.6,3494.1,1204.4,759.6,3477.1,3475.9,375.5,579.4,400.4,498.0,263.7,257.6,3477.1,3478.3,664.4,452.2,670.9,1077.3,1346.7,469.5,2.0,5.0,9.0,10746.0,11251.0,4779.0,1879.0,-7.0,13.0,-8.0,7.0,0.0,-2.0,5800.0,2836.0,10411.0,10879.0,-10.0,7.0,0.0,1.0
2022-05-08 16:22:52.631208-07:00,826.9,1021.1,1223.9,968.8,658.7,502.8,1424.1,912.7,3474.6,3472.2,640.8,884.8,386.4,3492.9,1207.1,759.6,3477.1,3475.9,377.0,573.8,400.4,498.0,263.7,259.9,3477.1,3474.6,663.6,446.7,670.9,1077.3,1346.7,464.0,5.0,10.0,-3.0,10744.0,11250.0,4784.0,1885.0,7.0,17.0,6.0,4.0,1.0,-5.0,5799.0,2835.0,10411.0,10880.0,0.0,15.0,5.0,1.0
2022-05-08 16:22:52.720024-07:00,826.9,1015.9,1222.2,965.4,658.7,502.8,1420.4,908.4,3474.6,3469.8,635.1,878.9,386.4,3492.9,1204.4,760.4,3475.9,3478.3,377.0,573.8,398.1,492.5,265.3,259.9,3474.6,3478.3,663.6,446.7,680.7,1078.2,1346.7,464.0,7.0,1.0,-4.0,10744.0,11249.0,4786.0,1887.0,6.0,5.0,-5.0,3.0,2.0,-17.0,5793.0,2830.0,10415.0,10880.0,18.0,25.0,-5.0,1.0
2022-05-08 16:22:52.721546-07:00,833.6,1024.5,1222.2,965.4,655.4,502.8,1420.4,908.4,3474.6,3469.8,635.1,878.9,384.0,3499.0,1204.4,760.4,3475.9,3478.3,375.5,573.8,398.1,492.5,261.4,259.9,3474.6,3478.3,656.2,449.8,680.7,1078.2,1336.8,474.3,33.0,-11.0,12.0,10731.0,11255.0,4798.0,1893.0,68.0,78.0,-12.0,13.0,-20.0,-41.0,5776.0,2829.0,10442.0,10864.0,131.0,74.0,3.0,1.0
2022-05-08 16:22:52.780092-07:00,833.6,1024.5,1226.6,973.1,655.4,502.8,1458.0,961.1,3474.6,3469.8,638.4,873.0,384.0,3499.0,1327.8,776.9,3477.1,3473.4,375.5,573.8,398.1,494.8,261.4,259.9,3475.9,3474.6,656.2,449.8,676.6,1076.4,1336.8,474.3,5.0,2.0,14.0,10646.0,11304.0,4872.0,1893.0,241.0,77.0,-60.0,19.0,-6.0,41.0,5689.0,2828.0,10582.0,10775.0,480.0,281.0,2.0,1.0
2022-05-08 16:22:52.809945-07:00,835.2,1026.3,1226.6,973.1,659.5,503.6,1458.0,961.1,3480.7,3473.4,638.4,873.0,386.4,3494.1,1327.8,776.9,3477.1,3473.4,378.6,577.8,398.1,494.8,262.2,259.2,3475.9,3474.6,658.7,488.5,676.6,1076.4,1338.6,471.1,-36.0,-1.0,-69.0,10615.0,11347.0,4849.0,1867.0,233.0,-207.0,66.0,-33.0,48.0,-46.0,5579.0,2817.0,10695.0,10724.0,396.0,309.0,81.0,1.0
2022-05-08 16:22:52.930070-07:00,835.2,1026.3,1222.2,970.5,659.5,503.6,1464.4,932.2,3480.7,3473.4,640.8,878.9,386.4,3494.1,1550.6,763.7,3477.1,3478.3,378.6,577.8,398.1,496.4,262.2,259.2,3477.1,3478.3,658.7,488.5,673.3,1081.6,1338.6,471.1,51.0,12.0,48.0,10583.0,11405.0,4811.0,1790.0,-12.0,8.0,-127.0,20.0,-12.0,3.0,5473.0,2813.0,10793.0,10681.0,203.0,246.0,97.0,1.0
2022-05-08 16:22:52.931996-07:00,852.8,1066.9,1222.2,970.5,661.1,498.8,1464.4,932.2,3464.9,3475.9,640.8,878.9,386.4,3494.1,1550.6,763.7,3477.1,3478.3,383.3,577.8,398.1,496.4,260.7,258.4,3477.1,3478.3,660.3,530.6,673.3,1081.6,1334.1,467.1,6.0,40.0,-2.0,10490.0,11456.0,4918.0,1725.0,429.0,89.0,-252.0,9.0,5.0,20.0,5365.0,2802.0,10928.0,10601.0,239.0,229.0,-1.0,1.0
2022-05-08 16:22:53.110001-07:00,852.8,1066.9,1220.4,971.3,661.1,499.6,1491.2,919.4,3464.9,3475.9,634.3,874.7,386.4,3494.1,1263.1,765.3,3475.9,3483.2,380.9,577.8,402.0,498.0,260.7,258.4,3479.5,3478.3,667.6,530.6,674.2,1076.4,1334.1,467.1,-7.0,-68.0,-16.0,10438.0,11478.0,5004.0,1643.0,293.0,27.0,-93.0,0.0,-15.0,-16.0,5284.0,2786.0,11028.0,10542.0,388.0,144.0,39.0,1.0
2022-05-08 16:22:53.140706-07:00,846.1,1147.1,1225.7,971.3,661.1,499.6,1491.2,919.4,3474.6,3474.6,628.6,874.7,384.0,3494.1,1263.1,765.3,3475.9,3483.2,380.9,569.0,402.0,498.0,260.7,263.0,3479.5,3478.3,667.6,526.6,674.2,1078.2,1343.1,469.5,-10.0,47.0,-4.0,10332.0,11571.0,5025.0,1598.0,228.0,-3.0,8.0,-3.0,28.0,0.0,5212.0,2820.0,11132.0,10459.0,154.0,53.0,46.0,1.0
2022-05-08 16:22:53.142012-07:00,846.1,1147.1,1225.7,970.5,661.1,490.9,1485.6,900.8,3474.6,3474.6,628.6,873.8,384.0,3500.2,1192.9,767.8,3477.1,3488.0,378.6,569.0,400.4,498.0,260.7,263.0,3481.9,3472.2,664.4,526.6,675.0,1078.2,1343.1,469.5,20.0,-3.0,-9.0,10288.0,11618.0,5022.0,1551.0,240.0,-46.0,-15.0,12.0,-1.0,-21.0,5189.0,2834.0,11155.0,10442.0,122.0,-5.0,23.0,1.0
2022-05-08 16:22:53.143206-07:00,847.0,1136.6,1224.8,970.5,661.9,490.9,1485.6,900.8,3464.9,3478.3,631.9,873.8,386.4,3500.2,1192.9,767.8,3477.1,3488.0,378.6,577.8,400.4,494.8,260.7,263.7,3481.9,3472.2,664.4,515.5,675.0,1079.9,1331.4,470.3,-5.0,16.0,18.0,10237.0,11668.0,5017.0,1525.0,110.0,9.0,35.0,-4.0,6.0,-1.0,5177.0,2860.0,11179.0,10416.0,47.0,-21.0,13.0,1.0
2022-05-08 16:22:53.145230-07:00,847.0,1136.6,1224.8,980.7,661.9,489.3,1463.5,888.2,3464.9,3478.3,631.9,878.9,386.4,3505.1,1163.8,758.7,3483.2,3478.3,376.3,577.8,398.1,494.8,260.7,263.7,3485.6,3477.1,654.6,515.5,680.7,1079.9,1331.4,470.3,-8.0,-8.0,20.0,10239.0,11669.0,5015.0,1514.0,46.0,-37.0,-23.0,3.0,-9.0,2.0,5179.0,2861.0,11174.0,10420.0,18.0,18.0,11.0,1.0
2022-05-08 16:22:53.200623-07:00,845.3,1118.2,1225.7,980.7,659.5,489.3,1463.5,888.2,3474.6,3473.4,640.8,878.9,387.2,3505.1,1163.8,758.7,3483.2,3478.3,376.3,576.2,398.1,495.6,259.2,260.7,3485.6,3477.1,654.6,521.8,680.7,1074.7,1341.3,467.1,-1.0,19.0,12.0,10198.0,11697.0,5033.0,1509.0,82.0,58.0,3.0,6.0,9.0,-2.0,5165.0,2866.0,11192.0,10406.0,58.0,31.0,9.0,1.0
2022-05-08 16:22:53.410068-07:00,845.3,1118.2,1225.7,973.1,657.9,490.1,1462.6,887.3,3474.6,3473.4,640.8,876.4,386.4,3492.9,1147.1,755.4,3467.4,3480.7,377.0,577.8,399.6,495.6,259.2,260.7,3472.2,3477.1,643.2,518.7,674.2,1074.7,1341.3,467.1,0.0,2.0,-13.0,10186.0,11698.0,5051.0,1526.0,0.0,19.0,-16.0,4.0,-8.0,-8.0,5157.0,2861.0,11198.0,10405.0,-8.0,28.0,-2.0,1.0
2022-05-08 16:22:53.411679-07:00,839.4,1111.2,1223.9,972.2,657.9,490.1,1462.6,887.3,3478.3,3472.2,627.8,876.4,386.4,3492.9,1147.1,755.4,3467.4,3480.7,377.0,577.8,405.1,496.4,260.7,261.4,3472.2,3477.1,643.2,518.7,671.7,1078.2,1335.9,468.7,0.0,0.0,-9.0,10168.0,11713.0,5059.0,1507.0,80.0,-31.0,-13.0,6.0,7.0,-6.0,5146.0,2858.0,11209.0,10399.0,32.0,18.0,6.0,1.0
2022-05-08 16:22:53.412945-07:00,839.4,1111.2,1223.9,972.2,662.7,487.7,1450.6,886.5,3478.3,3472.2,627.8,876.4,390.3,3492.9,1128.7,759.6,3469.8,3475.9,375.5,572.2,405.1,496.4,260.7,261.4,3472.2,3483.2,640.0,512.3,671.7,1078.2,1335.9,468.7,-6.0,-2.0,-5.0,10170.0,11717.0,5045.0,1506.0,-104.0,-26.0,59.0,0.0,-8.0,-5.0,5152.0,2863.0,11204.0,10401.0,-55.0,-45.0,8.0,1.0
2022-05-08 16:22:53.414658-07:00,840.3,1107.8,1226.6,966.2,662.7,487.7,1450.6,886.5,3474.6,3473.4,615.7,871.3,390.3,3492.9,1128.7,759.6,3469.8,3475.9,375.5,572.2,399.6,493.2,260.7,259.9,3472.2,3483.2,640.0,512.3,675.0,1075.6,1343.1,470.3,3.0,11.0,11.0,10195.0,11705.0,5020.0,1513.0,54.0,-34.0,5.0,7.0,-4.0,-2.0,5157.0,2866.0,11190.0,10412.0,20.0,-3.0,4.0,1.0
2022-05-08 16:22:53.470558-07:00,840.3,1107.8,1226.6,966.2,661.9,483.7,1445.1,889.0,3474.6,3473.4,615.7,871.3,386.4,3496.6,1125.2,751.3,3475.9,3475.9,377.8,569.0,399.6,493.2,260.7,259.9,3480.7,3479.5,645.7,511.5,675.0,1075.6,1343.1,470.3,-4.0,-12.0,8.0,10191.0,11708.0,5023.0,1510.0,-34.0,51.0,-15.0,1.0,-17.0,0.0,5158.0,2866.0,11193.0,10408.0,-25.0,4.0,-10.0,1.0
2022-05-08 16:22:53.500239-07:00,841.9,1102.5,1218.6,967.9,661.9,483.7,1445.1,889.0,3475.9,3479.5,623.0,879.7,386.4,3496.6,1125.2,751.3,3475.9,3475.9,377.8,569.0,400.4,494.0,259.9,263.7,3480.7,3479.5,645.7,511.5,676.6,1072.9,1333.2,465.6,-3.0,0.0,-12.0,10185.0,11709.0,5029.0,1517.0,13.0,-6.0,21.0,1.0,0.0,-14.0,5150.0,2866.0,11196.0,10409.0,6.0,13.0,20.0,1.0
2022-05-08 16:22:53.560014-07:00,837.7,1102.5,1218.6,967.9,656.2,483.0,1432.3,885.6,3469.8,3479.5,623.0,879.7,383.3,3497.8,1113.0,754.6,3484.4,3483.2,380.2,574.6,400.4,494.0,259.9,253.1,3484.4,3492.9,640.0,512.3,676.6,1072.9,1333.2,467.9,9.0,6.0,14.0,10192.0,11705.0,5024.0,1522.0,17.0,12.0,-15.0,8.0,-3.0,0.0,5147.0,2865.0,11189.0,10419.0,-17.0,17.0,6.0,1.0
2022-05-08 16:22:53.590142-07:00,837.7,1097.3,1229.3,970.5,656.2,483.0,1432.3,873.8,3469.8,3473.4,629.5,877.2,383.3,3497.8,1113.0,754.6,3472.2,3483.2,380.2,574.6,399.6,496.4,262.2,253.1,3478.3,3492.9,640.0,512.3,675.8,1083.4,1339.5,467.9,5.0,7.0,4.0,10179.0,11715.0,5027.0,1516.0,27.0,13.0,-14.0,3.0,-7.0,-7.0,5136.0,2861.0,11199.0,10414.0,14.0,29.0,-2.0,1.0
2022-05-08 16:22:53.650089-07:00,837.7,1097.3,1229.3,970.5,653.0,478.2,1425.9,873.8,3478.3,3473.4,629.5,877.2,385.6,3492.9,1105.1,754.6,3472.2,3473.4,379.4,575.4,399.6,496.4,262.2,256.1,3478.3,3479.5,638.4,517.1,675.8,1083.4,1339.5,464.0,0.0,3.0,-3.0,10163.0,11727.0,5035.0,1513.0,44.0,4.0,-3.0,4.0,0.0,-7.0,5126.0,2856.0,11212.0,10406.0,32.0,29.0,-12.0,1.0
2022-05-08 16:22:53.740000-07:00,837.7,1101.7,1224.8,973.1,653.0,478.2,1425.9,882.3,3478.3,3481.9,624.6,876.4,385.6,3492.9,1105.1,757.1,3478.3,3473.4,379.4,575.4,396.5,496.4,259.2,256.1,3479.5,3479.5,638.4,517.1,670.1,1084.2,1339.5,464.0,2.0,-1.0,-11.0,10143.0,11743.0,5039.0,1507.0,79.0,17.0,10.0,2.0,-7.0,-15.0,5120.0,2856.0,11228.0,10392.0,59.0,6.0,-11.0,1.0
2022-05-08 16:22:53.742007-07:00,845.3,1101.7,1224.8,973.1,662.7,483.7,1430.5,882.3,3474.6,3481.9,624.6,876.4,386.4,3500.2,1105.1,757.1,3478.3,3481.9,377.8,572.2,396.5,496.4,259.2,259.2,3479.5,3490.5,635.9,517.9,670.1,1084.2,1339.5,464.0,-3.0,2.0,-11.0,10120.0,11764.0,5037.0,1504.0,37.0,-33.0,28.0,1.0,-9.0,-8.0,5116.0,2862.0,11241.0,10379.0,26.0,-8.0,7.0,1.0
2022-05-08 16:22:53.800590-07:00,845.3,1099.9,1218.6,972.2,662.7,483.7,1430.5,877.2,3474.6,3471.0,624.6,873.8,386.4,3500.2,1105.1,755.4,3475.9,3481.9,377.8,572.2,402.0,493.2,261.4,259.2,3477.1,3490.5,635.9,517.9,675.0,1079.0,1337.7,464.0,1.0,0.0,-8.0,10118.0,11778.0,5013.0,1486.0,11.0,-90.0,26.0,5.0,-4.0,-13.0,5116.0,2866.0,11244.0,10374.0,-9.0,-14.0,9.0,1.0
2022-05-08 16:22:53.889983-07:00,840.3,1085.1,1218.6,972.2,659.5,482.2,1421.3,877.2,3480.7,3478.3,624.6,873.8,386.4,3492.9,1094.7,755.4,3475.9,3483.2,375.5,574.6,402.0,493.2,259.2,263.0,3477.1,3472.2,634.3,509.1,675.0,1079.0,1339.5,465.6,-1.0,15.0,9.0,10119.0,11788.0,4990.0,1477.0,32.0,-8.0,12.0,6.0,-9.0,-1.0,5116.0,2875.0,11242.0,10374.0,10.0,-11.0,12.0,1.0
2022-05-08 16:22:53.891978-07:00,840.3,1085.1,1220.4,973.9,659.5,482.2,1425.0,876.4,3480.7,3478.3,624.6,873.0,386.4,3492.9,1088.6,755.4,3478.3,3477.1,375.5,574.6,399.6,493.2,259.2,263.0,3462.5,3478.3,634.3,509.1,675.0,1075.6,1339.5,465.6,-4.0,1.0,7.0,10113.0,11794.0,4989.0,1475.0,0.0,-2.0,-6.0,3.0,-3.0,-2.0,5115.0,2875.0,11242.0,10374.0,-2.0,10.0,0.0,1.0
2022-05-08 16:22:53.950130-07:00,837.7,1095.6,1220.4,973.9,657.9,481.4,1425.0,876.4,3467.4,3469.8,624.6,873.0,384.8,3500.2,1088.6,755.4,3478.3,3477.1,376.3,576.2,399.6,493.2,256.1,253.1,3462.5,3478.3,639.2,510.7,675.0,1075.6,1333.2,468.7,0.0,-10.0,-2.0,10117.0,11791.0,4987.0,1479.0,5.0,7.0,16.0,1.0,-9.0,-10.0,5113.0,2874.0,11237.0,10381.0,-10.0,7.0,14.0,1.0
2022-05-08 16:22:53.980018-07:00,837.7,1095.6,1223.9,973.9,657.9,481.4,1432.3,878.9,3467.4,3469.8,628.6,862.1,384.8,3500.2,1086.0,755.4,3477.1,3483.2,376.3,576.2,396.5,493.2,256.1,253.1,3479.5,3477.1,639.2,510.7,672.5,1081.6,1333.2,468.7,5.0,7.0,5.0,10115.0,11795.0,4983.0,1476.0,-5.0,4.0,-12.0,3.0,4.0,-10.0,5110.0,2876.0,11235.0,10383.0,-19.0,3.0,6.0,1.0
2022-05-08 16:22:54.040024-07:00,838.6,1092.9,1223.9,973.9,660.3,479.0,1432.3,878.9,3467.4,3472.2,628.6,862.1,384.0,3488.0,1086.0,755.4,3477.1,3483.2,380.2,572.2,396.5,493.2,256.9,261.4,3479.5,3477.1,627.0,509.9,672.5,1081.6,1329.6,465.6,0.0,4.0,-3.0,10115.0,11794.0,4985.0,1476.0,-16.0,-27.0,11.0,4.0,1.0,-4.0,5111.0,2875.0,11232.0,10387.0,-19.0,9.0,8.0,1.0
