Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:54:41.911651-07:00,670.1,772.0,672.5,962.0,398.1,298.2,839.4,696.2,3462.5,3469.8,1030.6,697.9,588.3,3467.4,1021.9,812.7,3454.0,3447.9,377.8,307.4,318.2,323.6,271.4,246.2,3446.7,3466.1,455.3,403.5,438.0,814.4,672.5,484.5,7.0,-6.0,0.0,10372.0,-11928.0,-2841.0,3242.0,-5.0,-12.0,3.0,8.0,2.0,-5.0,5967.0,-11236.0,-7415.0,7183.0,7.0,-11.0,2.0,1.0
2022-05-08 17:54:41.970855-07:00,674.2,769.5,672.5,962.0,402.8,299.7,839.4,696.2,3461.3,3461.3,1030.6,697.9,581.8,3463.7,1021.9,812.7,3454.0,3447.9,370.0,305.9,318.2,323.6,274.4,250.8,3446.7,3466.1,460.0,400.4,438.0,814.4,669.3,483.0,-2.0,-7.0,0.0,10373.0,-11924.0,-2845.0,3248.0,18.0,-45.0,-6.0,8.0,0.0,0.0,5968.0,-11232.0,-7416.0,7187.0,42.0,-25.0,-4.0,1.0
2022-05-08 17:54:42.001215-07:00,674.2,769.5,671.7,956.0,402.8,296.7,852.8,702.8,3461.3,3461.3,1028.8,695.4,581.8,3457.6,1022.8,813.5,3445.5,3438.2,380.2,305.9,315.9,321.3,274.4,250.8,3450.4,3463.7,454.5,400.4,440.4,814.4,669.3,483.0,-4.0,-49.0,4.0,10398.0,-11892.0,-2853.0,3280.0,189.0,-83.0,40.0,7.0,-8.0,3.0,5994.0,-11205.0,-7405.0,7219.0,275.0,-92.0,-12.0,1.0
2022-05-08 17:54:42.060847-07:00,672.5,772.0,672.5,956.0,403.5,296.7,852.8,702.8,3471.0,3463.7,1028.8,695.4,578.6,3457.6,1022.8,813.5,3445.5,3438.2,380.2,298.2,315.9,321.3,270.6,248.5,3450.4,3463.7,454.5,402.0,440.4,812.7,672.5,486.9,-36.0,-60.0,7.0,10485.0,-11794.0,-2816.0,3388.0,443.0,-183.0,184.0,3.0,-39.0,22.0,6095.0,-11109.0,-7344.0,7344.0,707.0,-210.0,26.0,1.0
2022-05-08 17:54:42.090928-07:00,672.5,772.0,672.5,963.7,403.5,296.7,852.0,694.6,3471.0,3463.7,1028.8,700.3,578.6,3456.4,1015.1,811.9,3449.1,3435.8,377.8,298.2,315.9,321.3,270.6,248.5,3461.3,3466.1,456.1,402.0,438.8,812.7,672.5,486.9,-11.0,-102.0,-73.0,10726.0,-11502.0,-2761.0,3670.0,1534.0,-657.0,406.0,38.0,-88.0,11.0,6363.0,-10850.0,-7176.0,7664.0,1591.0,-543.0,-102.0,1.0
2022-05-08 17:54:42.151494-07:00,671.7,762.9,673.3,963.7,402.0,296.7,852.0,694.6,3473.4,3467.4,1033.2,700.3,589.1,3456.4,1015.1,811.9,3449.1,3435.8,377.8,303.6,315.9,324.4,272.9,252.3,3461.3,3466.1,456.1,402.8,438.8,813.5,717.5,486.1,64.0,-43.0,-107.0,11176.0,-10909.0,-2557.0,4241.0,2093.0,-730.0,940.0,-8.0,9.0,-91.0,6836.0,-10305.0,-6933.0,8213.0,2353.0,-852.0,-181.0,1.0
2022-05-08 17:54:42.210839-07:00,671.7,762.9,673.3,970.5,402.0,292.8,889.8,697.0,3473.4,3467.4,1033.2,709.3,589.1,3462.5,1028.8,819.4,3446.7,3441.9,373.2,303.6,314.4,324.4,272.9,252.3,3458.9,3462.5,453.7,402.8,438.8,813.5,717.5,486.1,30.0,10.0,-82.0,11621.0,-10240.0,-2194.0,4871.0,2260.0,-601.0,1057.0,-7.0,-5.0,-7.0,7396.0,-9642.0,-6576.0,8805.0,2501.0,-632.0,-218.0,1.0
2022-05-08 17:54:42.241058-07:00,674.2,758.7,686.4,970.5,402.8,292.8,889.8,697.0,3467.4,3463.7,1033.2,709.3,581.8,3462.5,1028.8,819.4,3446.7,3441.9,373.2,302.8,314.4,325.1,273.7,250.8,3458.9,3462.5,453.7,403.5,438.8,810.2,713.4,480.6,23.0,52.0,-39.0,12064.0,-9463.0,-1822.0,5480.0,2405.0,-731.0,928.0,3.0,28.0,-23.0,7962.0,-8923.0,-6180.0,9339.0,2504.0,-706.0,-312.0,1.0
2022-05-08 17:54:42.300949-07:00,674.2,758.7,686.4,962.8,402.8,302.0,885.6,688.9,3467.4,3463.7,1033.2,697.0,581.8,3467.4,1020.2,813.5,3451.6,3445.5,377.8,302.8,319.0,325.1,273.7,250.8,3458.9,3452.8,453.0,403.5,438.8,810.2,713.4,480.6,27.0,67.0,-6.0,12426.0,-8692.0,-1504.0,6018.0,1853.0,-606.0,769.0,-7.0,33.0,-69.0,8406.0,-8249.0,-5847.0,9774.0,1722.0,-620.0,-229.0,1.0
2022-05-08 17:54:42.361425-07:00,673.3,759.6,671.7,954.3,405.1,302.0,885.6,688.9,3464.9,3473.4,1029.7,697.0,584.3,3467.4,1020.2,813.5,3451.6,3445.5,377.8,301.3,315.1,322.1,273.7,249.2,3458.9,3452.8,453.0,401.2,428.6,812.7,715.9,486.1,1.0,-10.0,21.0,12617.0,-8208.0,-1282.0,6343.0,1133.0,-253.0,477.0,-8.0,-42.0,22.0,8668.0,-7807.0,-5619.0,10038.0,1305.0,-431.0,-139.0,1.0
2022-05-08 17:54:42.390912-07:00,673.3,759.6,671.7,954.3,402.8,298.2,871.3,683.1,3464.9,3473.4,1029.7,697.0,584.3,3468.6,1017.6,819.4,3449.1,3434.6,378.6,299.0,315.1,322.1,273.7,249.2,3467.4,3457.6,449.8,400.4,428.6,812.7,715.9,486.1,18.0,10.0,14.0,12800.0,-7781.0,-1024.0,6558.0,1299.0,-40.0,417.0,6.0,-24.0,-23.0,8914.0,-7348.0,-5399.0,10288.0,1290.0,-428.0,-173.0,1.0
2022-05-08 17:54:42.750941-07:00,662.7,757.1,666.0,962.8,402.8,298.2,871.3,683.1,3469.8,3458.9,1027.1,703.6,584.3,3468.6,1017.6,819.4,3449.1,3434.6,378.6,299.0,313.6,319.7,276.7,250.8,3467.4,3457.6,449.8,400.4,434.1,796.9,707.7,494.0,30.0,20.0,18.0,12971.0,-7416.0,-737.0,6681.0,928.0,100.0,232.0,12.0,-24.0,-16.0,9094.0,-6975.0,-5230.0,10475.0,876.0,-329.0,-147.0,1.0
2022-05-08 17:54:42.752619-07:00,662.7,757.1,666.0,962.8,402.0,296.7,857.0,675.0,3469.8,3458.9,1027.1,703.6,581.8,3473.4,1022.8,807.7,3443.1,3443.1,376.3,303.6,313.6,319.7,276.7,250.8,3447.9,3464.9,453.0,399.6,434.1,796.9,707.7,494.0,5.0,43.0,0.0,13119.0,-7149.0,-470.0,6707.0,890.0,279.0,174.0,34.0,74.0,18.0,9232.0,-6681.0,-5117.0,10602.0,689.0,-265.0,-109.0,1.0
2022-05-08 17:54:42.753945-07:00,666.0,751.3,663.6,959.4,402.0,296.7,857.0,675.0,3469.8,3471.0,1028.0,697.9,581.8,3473.4,1022.8,807.7,3443.1,3443.1,376.3,303.6,316.7,321.3,275.2,251.5,3447.9,3464.9,453.0,399.6,438.8,806.9,726.6,478.2,31.0,14.0,2.0,13170.0,-7047.0,-256.0,6728.0,165.0,302.0,163.0,28.0,8.0,-2.0,9274.0,-6569.0,-5055.0,10664.0,104.0,-14.0,37.0,1.0
2022-05-08 17:54:42.755395-07:00,666.0,751.3,663.6,959.4,405.1,299.0,848.6,679.9,3469.8,3471.0,1028.0,697.9,581.8,3455.2,1032.3,812.7,3441.9,3446.7,376.3,303.6,316.7,321.3,275.2,251.5,3460.1,3460.1,456.1,402.0,438.8,806.9,726.6,478.2,27.0,-26.0,19.0,13160.0,-7092.0,-129.0,6703.0,39.0,319.0,66.0,17.0,-10.0,20.0,9266.0,-6564.0,-5051.0,10676.0,55.0,-25.0,-1.0,1.0
2022-05-08 17:54:42.756561-07:00,665.2,760.4,673.3,961.1,405.1,299.0,848.6,670.1,3469.8,3463.7,1034.9,699.5,581.8,3455.2,1032.3,818.5,3449.1,3446.7,376.3,303.6,311.3,324.4,276.7,250.8,3469.8,3460.1,456.1,402.0,437.2,808.5,746.3,475.8,13.0,-19.0,-10.0,13154.0,-7110.0,26.0,6698.0,113.0,277.0,222.0,1.0,-13.0,12.0,9283.0,-6538.0,-5008.0,10698.0,117.0,18.0,51.0,1.0
2022-05-08 17:54:42.931560-07:00,664.4,760.4,673.3,961.1,402.0,297.4,852.0,670.1,3468.6,3463.7,1034.9,699.5,585.1,3464.9,1034.9,818.5,3449.1,3438.2,380.2,297.4,311.3,324.4,276.7,253.8,3469.8,3457.6,461.6,400.4,437.2,808.5,746.3,479.8,17.0,-19.0,-52.0,13133.0,-7130.0,173.0,6714.0,57.0,272.0,137.0,11.0,-2.0,-4.0,9285.0,-6530.0,-4974.0,10716.0,31.0,14.0,34.0,1.0
2022-05-08 17:54:42.960863-07:00,667.6,769.5,675.0,966.2,397.3,295.1,841.9,666.0,3471.0,3462.5,1028.8,699.5,585.1,3469.8,1049.6,817.7,3440.7,3438.2,380.2,302.8,316.7,324.4,268.3,250.8,3468.6,3463.7,464.0,398.1,435.7,821.0,757.1,476.6,22.0,-30.0,-17.0,13136.0,-7099.0,444.0,6729.0,164.0,97.0,98.0,-2.0,-17.0,-6.0,9310.0,-6441.0,-4921.0,10773.0,147.0,-82.0,20.0,1.0
2022-05-08 17:54:42.962575-07:00,662.7,769.5,675.0,966.2,402.0,294.4,836.9,666.0,3478.3,3462.5,1028.8,699.5,585.9,3462.5,1048.7,817.7,3440.7,3441.9,378.6,299.7,316.7,324.4,268.3,250.0,3468.6,3454.0,462.4,395.7,435.7,821.0,757.1,478.2,24.0,-21.0,-7.0,13139.0,-7072.0,521.0,6746.0,109.0,104.0,130.0,6.0,0.0,-2.0,9317.0,-6400.0,-4897.0,10802.0,82.0,-37.0,28.0,1.0
2022-05-08 17:54:42.963857-07:00,662.7,758.7,677.4,963.7,402.0,294.4,842.8,674.2,3478.3,3457.6,1036.6,701.1,585.9,3462.5,1045.2,819.4,3440.7,3440.7,378.6,299.7,313.6,322.8,275.2,250.0,3457.6,3464.9,462.4,395.7,437.2,817.7,743.0,478.2,21.0,11.0,-22.0,13130.0,-7055.0,617.0,6773.0,119.0,161.0,180.0,8.0,-6.0,1.0,9319.0,-6370.0,-4877.0,10827.0,75.0,-46.0,31.0,1.0
2022-05-08 17:54:43.020737-07:00,664.4,762.0,677.4,963.7,400.4,295.1,842.8,674.2,3472.2,3473.4,1036.6,701.1,584.3,3458.9,1045.2,819.4,3440.7,3440.7,376.3,307.4,313.6,322.8,272.1,250.8,3457.6,3464.9,457.7,400.4,437.2,817.7,753.8,477.4,31.0,-38.0,15.0,13112.0,-7071.0,684.0,6785.0,-64.0,126.0,62.0,2.0,-14.0,-3.0,9310.0,-6373.0,-4879.0,10832.0,-65.0,8.0,28.0,1.0
2022-05-08 17:54:43.140970-07:00,664.4,762.0,677.4,970.5,400.4,295.1,839.4,667.6,3472.2,3473.4,1028.8,697.9,584.3,3458.9,1050.4,816.0,3447.9,3446.7,376.3,307.4,315.1,319.0,272.1,250.8,3457.6,3457.6,457.7,400.4,435.7,830.2,753.8,477.4,29.0,0.0,16.0,13081.0,-7120.0,785.0,6783.0,3.0,320.0,162.0,9.0,-8.0,-6.0,9296.0,-6389.0,-4881.0,10834.0,-36.0,47.0,51.0,1.0
2022-05-08 17:54:43.260854-07:00,664.4,764.5,677.4,970.5,398.1,293.6,839.4,667.6,3473.4,3467.4,1028.8,697.9,582.6,3466.1,1050.4,816.0,3447.9,3446.7,379.4,305.9,315.1,319.0,276.7,250.0,3457.6,3457.6,456.1,400.4,435.7,830.2,747.2,480.6,26.0,-2.0,14.0,13023.0,-7234.0,934.0,6756.0,-186.0,477.0,150.0,10.0,-6.0,7.0,9269.0,-6457.0,-4883.0,10816.0,-236.0,152.0,95.0,1.0
2022-05-08 17:54:43.291820-07:00,664.4,764.5,679.9,961.1,398.1,293.6,836.9,671.7,3473.4,3467.4,1035.7,698.7,582.6,3466.1,1053.0,819.4,3438.2,3438.2,379.4,305.9,315.9,322.8,276.7,250.0,3454.0,3464.9,456.1,400.4,439.6,821.0,747.2,480.6,28.0,71.0,12.0,12926.0,-7455.0,1080.0,6679.0,-540.0,664.0,-36.0,12.0,13.0,-20.0,9192.0,-6625.0,-4931.0,10758.0,-810.0,322.0,137.0,1.0
2022-05-08 17:54:43.293447-07:00,668.4,760.4,679.9,961.1,402.0,289.0,836.9,671.7,3469.8,3468.6,1035.7,698.7,585.1,3457.6,1053.0,819.4,3438.2,3438.2,376.3,303.6,315.9,322.8,276.7,254.6,3454.0,3464.9,455.3,395.7,439.6,821.0,742.2,476.6,21.0,95.0,9.0,12750.0,-7968.0,1063.0,6423.0,-1497.0,791.0,-654.0,24.0,22.0,13.0,8981.0,-7086.0,-5146.0,10539.0,-1919.0,658.0,185.0,1.0
2022-05-08 17:54:43.294609-07:00,668.4,760.4,670.9,965.4,402.0,289.0,832.7,670.9,3469.8,3468.6,1032.3,703.6,585.1,3457.6,1049.6,811.9,3437.0,3449.1,376.3,303.6,317.4,322.8,276.7,254.6,3454.0,3450.4,455.3,395.7,439.6,830.2,742.2,476.6,30.0,102.0,-3.0,12452.0,-8796.0,786.0,5949.0,-2337.0,864.0,-1281.0,31.0,5.0,22.0,8583.0,-7857.0,-5544.0,10115.0,-2632.0,886.0,243.0,1.0
2022-05-08 17:54:43.295771-07:00,666.8,753.8,672.5,965.4,402.8,290.5,832.7,670.9,3467.4,3473.4,1033.2,703.6,589.1,3475.9,1049.6,811.9,3437.0,3449.1,377.8,305.9,317.4,319.0,275.2,250.8,3454.0,3450.4,456.1,396.5,439.6,823.5,734.0,478.2,51.0,102.0,-35.0,12038.0,-9785.0,287.0,5263.0,-2737.0,830.0,-1776.0,30.0,6.0,-18.0,8016.0,-8790.0,-6029.0,9517.0,-3095.0,994.0,298.0,1.0
2022-05-08 17:54:43.350891-07:00,666.8,753.8,672.5,963.7,402.8,301.3,835.2,672.5,3467.4,3473.4,1033.2,706.0,589.1,3456.4,1049.6,821.9,3456.4,3435.8,376.3,305.9,312.0,319.0,275.2,250.8,3457.6,3455.2,461.6,396.5,437.2,823.5,734.0,478.2,48.0,25.0,-61.0,11540.0,-10746.0,-327.0,4435.0,-2679.0,812.0,-1972.0,12.0,29.0,13.0,7348.0,-9737.0,-6521.0,8782.0,-3140.0,1079.0,219.0,1.0
2022-05-08 17:54:43.441087-07:00,664.4,756.3,669.3,963.7,402.8,301.3,835.2,672.5,3463.7,3471.0,1035.7,706.0,585.9,3456.4,1049.6,821.9,3456.4,3435.8,376.3,305.1,312.0,324.4,273.7,247.0,3457.6,3455.2,461.6,395.7,437.2,827.7,733.2,486.1,59.0,-127.0,-78.0,11082.0,-11462.0,-889.0,3668.0,-1842.0,589.0,-1556.0,-7.0,-17.0,-40.0,6771.0,-10474.0,-6880.0,8096.0,-2171.0,831.0,148.0,1.0
2022-05-08 17:54:43.442793-07:00,664.4,756.3,669.3,970.5,402.8,293.6,824.4,666.0,3463.7,3471.0,1035.7,702.8,585.9,3462.5,1047.8,820.2,3451.6,3435.8,380.9,305.1,314.4,324.4,273.7,247.0,3462.5,3468.6,448.2,395.7,438.8,827.7,733.2,486.1,54.0,-70.0,-131.0,10794.0,-11857.0,-1206.0,3141.0,-1100.0,460.0,-915.0,-21.0,12.0,-68.0,6413.0,-10910.0,-7068.0,7637.0,-1351.0,553.0,123.0,1.0
2022-05-08 17:54:43.500962-07:00,663.6,757.9,671.7,970.5,393.4,293.6,824.4,666.0,3466.1,3457.6,1034.0,702.8,585.9,3462.5,1047.8,820.2,3451.6,3435.8,380.9,302.8,314.4,327.5,272.9,250.8,3462.5,3468.6,448.2,388.7,438.8,823.5,738.1,482.2,51.0,-98.0,-113.0,10570.0,-12118.0,-1395.0,2812.0,-704.0,268.0,-494.0,-5.0,8.0,-63.0,6156.0,-11189.0,-7176.0,7338.0,-829.0,301.0,88.0,1.0
2022-05-08 17:54:43.530879-07:00,663.6,757.9,671.7,959.4,393.4,292.1,828.5,663.6,3466.1,3457.6,1034.0,697.0,585.9,3468.6,1041.8,814.4,3441.9,3437.0,375.5,302.8,316.7,327.5,272.9,250.8,3458.9,3464.9,453.7,388.7,439.6,823.5,738.1,482.2,32.0,-46.0,-84.0,10472.0,-12226.0,-1462.0,2676.0,-133.0,52.0,-93.0,3.0,25.0,-51.0,6052.0,-11293.0,-7216.0,7225.0,-156.0,43.0,23.0,1.0
2022-05-08 17:54:43.620800-07:00,665.2,754.6,668.4,962.0,398.1,292.1,828.5,663.6,3456.4,3466.1,1031.4,706.9,585.9,3468.6,1041.8,814.4,3441.9,3437.0,375.5,305.9,315.1,321.3,272.9,246.2,3458.9,3464.9,453.7,388.7,435.7,825.2,731.5,489.3,15.0,-23.0,-27.0,10454.0,-12240.0,-1471.0,2675.0,-31.0,-37.0,12.0,7.0,-4.0,1.0,6025.0,-11300.0,-7235.0,7218.0,-38.0,-50.0,-20.0,1.0
2022-05-08 17:54:43.650956-07:00,665.2,754.6,668.4,962.0,398.1,286.7,821.0,663.6,3456.4,3466.1,1031.4,706.9,584.3,3467.4,1045.2,820.2,3443.1,3446.7,377.0,300.5,315.1,321.3,272.9,246.2,3456.4,3467.4,454.5,389.5,435.7,825.2,731.5,489.3,14.0,8.0,2.0,10467.0,-12218.0,-1486.0,2721.0,63.0,-142.0,31.0,6.0,15.0,-8.0,6032.0,-11269.0,-7245.0,7251.0,57.0,-77.0,-30.0,1.0
2022-05-08 17:54:43.680932-07:00,661.1,758.7,668.4,963.7,398.1,286.7,821.0,663.6,3473.4,3477.1,1032.3,702.8,584.3,3467.4,1045.2,820.2,3443.1,3446.7,377.0,300.5,312.8,315.9,272.9,249.2,3456.4,3467.4,454.5,389.5,440.4,821.9,724.9,479.0,-2.0,-11.0,17.0,10466.0,-12212.0,-1488.0,2747.0,19.0,-5.0,33.0,13.0,-8.0,20.0,6030.0,-11252.0,-7258.0,7265.0,22.0,-41.0,-17.0,1.0
2022-05-08 17:54:43.800899-07:00,661.1,758.7,668.4,963.7,405.1,289.0,827.7,662.7,3473.4,3477.1,1032.3,702.8,581.8,3464.9,1047.0,818.5,3435.8,3438.2,377.8,299.0,312.8,315.9,272.9,249.2,3447.9,3456.4,452.2,395.7,440.4,821.9,724.9,479.0,7.0,-3.0,18.0,10479.0,-12201.0,-1475.0,2754.0,20.0,22.0,15.0,10.0,0.0,7.0,6042.0,-11239.0,-7256.0,7278.0,17.0,-10.0,4.0,1.0
2022-05-08 17:54:43.802407-07:00,662.7,760.4,673.3,958.5,405.1,289.0,827.7,662.7,3478.3,3469.8,1029.7,695.4,581.8,3464.9,1047.0,818.5,3435.8,3438.2,377.8,299.0,312.0,318.2,266.8,250.8,3447.9,3456.4,452.2,395.7,434.9,822.7,730.7,479.0,18.0,1.0,-4.0,10481.0,-12202.0,-1469.0,2746.0,4.0,20.0,2.0,10.0,8.0,-7.0,6044.0,-11243.0,-7251.0,7275.0,9.0,22.0,17.0,1.0
2022-05-08 17:54:43.860839-07:00,662.7,760.4,673.3,958.5,398.1,305.1,821.9,664.4,3478.3,3469.8,1029.7,695.4,582.6,3463.7,1047.8,816.9,3443.1,3454.0,377.0,305.9,312.0,318.2,266.8,250.8,3460.1,3457.6,458.5,388.7,434.9,822.7,730.7,479.0,10.0,-7.0,-21.0,10480.0,-12207.0,-1462.0,2731.0,-10.0,25.0,-1.0,7.0,0.0,-6.0,6046.0,-11249.0,-7246.0,7268.0,-6.0,19.0,10.0,1.0
2022-05-08 17:54:43.890998-07:00,666.0,761.2,666.0,967.1,398.1,305.1,821.9,666.0,3473.4,3475.9,1034.9,700.3,582.6,3463.7,1047.8,815.2,3443.1,3454.0,377.0,305.9,313.6,317.4,272.9,252.3,3463.7,3457.6,458.5,388.7,435.7,823.5,728.2,480.6,13.0,-7.0,-10.0,10475.0,-12212.0,-1460.0,2727.0,18.0,5.0,24.0,6.0,13.0,-8.0,6046.0,-11251.0,-7245.0,7266.0,26.0,-14.0,4.0,1.0
2022-05-08 17:54:44.010867-07:00,664.4,761.2,666.0,967.1,405.1,295.1,828.5,666.0,3471.0,3475.9,1034.9,700.3,586.7,3471.0,1043.5,815.2,3443.1,3449.1,377.8,302.8,313.6,317.4,272.9,253.1,3463.7,3457.6,452.2,390.3,435.7,823.5,728.2,475.8,22.0,-1.0,-4.0,10475.0,-12212.0,-1463.0,2731.0,-6.0,-16.0,-8.0,7.0,5.0,-13.0,6045.0,-11248.0,-7246.0,7271.0,-7.0,-18.0,-2.0,1.0
2022-05-08 17:54:44.012423-07:00,664.4,754.6,670.1,953.4,405.1,295.1,828.5,666.8,3471.0,3466.1,1032.3,697.9,586.7,3471.0,1043.5,820.2,3449.1,3449.1,377.8,302.8,312.0,320.5,270.6,253.1,3462.5,3457.6,452.2,390.3,436.4,821.9,728.2,475.8,7.0,-13.0,-3.0,10472.0,-12213.0,-1466.0,2731.0,-19.0,-23.0,-1.0,8.0,-8.0,0.0,6041.0,-11247.0,-7252.0,7271.0,-18.0,-8.0,1.0,1.0
2022-05-08 17:54:44.041026-07:00,668.4,754.6,670.1,953.4,398.9,296.7,825.2,666.8,3478.3,3466.1,1032.3,697.9,585.9,3468.6,1048.7,820.2,3449.1,3443.1,378.6,303.6,312.0,320.5,270.6,250.0,3462.5,3457.6,454.5,393.4,436.4,821.9,728.2,480.6,7.0,6.0,-8.0,10474.0,-12210.0,-1466.0,2738.0,7.0,-16.0,14.0,14.0,3.0,0.0,6042.0,-11240.0,-7253.0,7279.0,12.0,-25.0,9.0,1.0
2022-05-08 17:54:44.100841-07:00,668.4,751.3,668.4,966.2,398.9,296.7,825.2,668.4,3478.3,3468.6,1028.8,696.2,585.9,3468.6,1048.7,816.9,3444.3,3443.1,378.6,303.6,310.5,319.0,271.4,250.0,3462.5,3457.6,454.5,393.4,434.9,825.2,724.9,480.6,17.0,-8.0,2.0,10473.0,-12209.0,-1474.0,2743.0,22.0,-4.0,2.0,10.0,0.0,-3.0,6041.0,-11236.0,-7255.0,7284.0,28.0,-26.0,-3.0,1.0
2022-05-08 17:54:44.161439-07:00,662.7,751.3,668.4,966.2,403.5,286.7,832.7,668.4,3478.3,3468.6,1028.8,696.2,583.5,3452.8,1046.1,816.9,3444.3,3449.1,380.2,296.7,310.5,319.0,271.4,247.0,3462.5,3466.1,450.6,395.0,434.9,825.2,724.9,467.9,10.0,-5.0,-3.0,10477.0,-12205.0,-1475.0,2743.0,-2.0,-7.0,-7.0,5.0,5.0,-1.0,6043.0,-11232.0,-7255.0,7289.0,-3.0,-7.0,2.0,1.0
2022-05-08 17:54:44.191389-07:00,662.7,754.6,670.9,962.0,403.5,286.7,832.7,657.9,3478.3,3471.0,1031.4,698.7,583.5,3452.8,1046.1,812.7,3446.7,3449.1,380.2,296.7,312.8,319.7,274.4,247.0,3468.6,3466.1,450.6,395.0,435.7,835.2,729.9,467.9,10.0,-3.0,-6.0,10477.0,-12206.0,-1473.0,2745.0,4.0,2.0,19.0,9.0,0.0,-1.0,6042.0,-11231.0,-7255.0,7291.0,13.0,-5.0,14.0,1.0
2022-05-08 17:54:44.251482-07:00,663.6,757.9,670.9,962.0,403.5,291.3,825.2,657.9,3473.4,3462.5,1031.4,698.7,579.4,3473.4,1048.7,812.7,3446.7,3456.4,378.6,304.3,312.8,319.7,273.7,247.7,3468.6,3456.4,453.0,388.7,435.7,835.2,728.2,478.2,20.0,-10.0,0.0,10474.0,-12208.0,-1474.0,2743.0,-1.0,-3.0,-2.0,8.0,8.0,-7.0,6042.0,-11232.0,-7254.0,7291.0,18.0,-12.0,0.0,1.0
2022-05-08 17:54:44.340978-07:00,663.6,757.9,666.0,957.7,403.5,291.3,825.2,665.2,3473.4,3462.5,1041.8,701.1,579.4,3473.4,1047.0,814.4,3446.7,3447.9,378.6,304.3,316.7,319.0,273.7,247.7,3457.6,3463.7,453.0,388.7,439.6,821.0,728.2,478.2,8.0,-9.0,-8.0,10480.0,-12202.0,-1470.0,2746.0,27.0,-12.0,16.0,3.0,0.0,0.0,6048.0,-11225.0,-7251.0,7300.0,44.0,-25.0,0.0,1.0
2022-05-08 17:54:44.342628-07:00,659.5,752.9,666.0,957.7,399.6,292.1,825.2,665.2,3468.6,3473.4,1041.8,701.1,588.3,3458.9,1047.0,814.4,3446.7,3447.9,375.5,302.8,316.7,319.0,276.7,253.1,3457.6,3463.7,450.6,395.0,439.6,821.0,726.6,467.1,8.0,-3.0,-17.0,10489.0,-12193.0,-1473.0,2752.0,34.0,-22.0,4.0,3.0,4.0,-8.0,6055.0,-11213.0,-7249.0,7315.0,43.0,-36.0,-14.0,1.0
2022-05-08 17:54:44.400929-07:00,659.5,752.9,667.6,959.4,399.6,292.1,822.7,677.4,3468.6,3473.4,1029.7,697.9,588.3,3458.9,1038.3,815.2,3437.0,3444.3,375.5,302.8,314.4,319.0,276.7,253.1,3450.4,3466.1,450.6,395.0,439.6,819.4,726.6,467.1,11.0,-15.0,-9.0,10504.0,-12177.0,-1472.0,2763.0,82.0,-26.0,33.0,7.0,2.0,-5.0,6071.0,-11191.0,-7247.0,7336.0,148.0,-51.0,-25.0,1.0
2022-05-08 17:54:44.431016-07:00,666.0,746.3,667.6,959.4,401.2,291.3,822.7,677.4,3460.1,3462.5,1029.7,697.9,581.8,3477.1,1038.3,815.2,3437.0,3444.3,383.3,302.8,314.4,319.0,272.1,247.7,3450.4,3466.1,455.3,394.2,439.6,819.4,720.0,467.9,15.0,-39.0,-13.0,10557.0,-12122.0,-1437.0,2821.0,282.0,-70.0,185.0,3.0,-2.0,-17.0,6136.0,-11126.0,-7218.0,7409.0,368.0,-132.0,-17.0,1.0
2022-05-08 17:54:44.490798-07:00,666.0,746.3,666.0,963.7,401.2,291.3,819.4,659.5,3460.1,3462.5,1028.8,701.1,581.8,3477.1,1034.9,816.0,3428.6,3439.5,383.3,302.8,309.7,320.5,272.1,247.7,3468.6,3463.7,455.3,394.2,436.4,825.2,720.0,467.9,12.0,-1.0,-4.0,10634.0,-12039.0,-1367.0,2922.0,314.0,-114.0,228.0,13.0,2.0,-7.0,6225.0,-11030.0,-7167.0,7528.0,410.0,-172.0,-15.0,1.0
2022-05-08 17:54:44.580841-07:00,666.0,752.1,666.0,963.7,405.1,289.8,819.4,659.5,3463.7,3467.4,1032.3,701.1,585.1,3458.9,1034.9,816.0,3428.6,3439.5,380.9,306.7,309.7,324.4,270.6,248.5,3468.6,3463.7,451.4,391.1,436.4,830.2,724.9,465.6,13.0,16.0,-7.0,10711.0,-11953.0,-1306.0,3024.0,280.0,-87.0,206.0,10.0,16.0,-11.0,6305.0,-10933.0,-7127.0,7639.0,319.0,-143.0,-26.0,1.0
2022-05-08 17:54:44.584378-07:00,666.0,752.1,666.0,963.7,405.1,286.7,822.7,665.2,3463.7,3467.4,1032.3,695.4,585.1,3467.4,1041.8,819.4,3446.7,3445.5,376.3,306.7,315.1,324.4,270.6,248.5,3464.9,3467.4,452.2,391.1,436.4,830.2,724.9,465.6,15.0,23.0,9.0,10744.0,-11906.0,-1284.0,3101.0,75.0,-106.0,71.0,10.0,7.0,-1.0,6339.0,-10878.0,-7118.0,7697.0,84.0,-90.0,-23.0,1.0
