Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:08:27.183972-07:00,734.0,783.6,648.9,932.2,344.5,334.4,962.0,831.9,3472.2,3467.4,1499.5,810.2,566.6,3464.9,1503.2,866.3,3446.7,3449.1,365.4,326.7,328.2,315.9,332.1,300.5,3464.9,3452.8,537.8,475.8,426.2,848.6,649.7,479.8,16.0,-11.0,41.0,11897.0,-10979.0,-25.0,2524.0,68.0,83.0,35.0,29.0,-22.0,20.0,8756.0,-13174.0,-1477.0,4005.0,77.0,54.0,35.0,1.0
2022-05-08 16:08:27.214169-07:00,734.0,783.6,648.9,938.1,344.5,336.7,962.8,828.5,3472.2,3467.4,1499.5,811.0,566.6,3471.0,1494.9,866.3,3445.5,3443.1,367.7,326.7,332.9,315.9,332.1,300.5,3466.1,3456.4,541.0,475.8,423.1,848.6,649.7,479.8,-3.0,-4.0,4.0,11917.0,-10960.0,18.0,2510.0,67.0,101.0,39.0,0.0,-5.0,2.0,8785.0,-13163.0,-1434.0,3993.0,101.0,79.0,62.0,1.0
2022-05-08 16:08:27.274060-07:00,728.2,786.1,645.7,931.3,335.9,336.7,962.8,828.5,3457.6,3462.5,1494.0,805.2,572.2,3471.0,1494.9,866.3,3445.5,3443.1,367.7,323.6,328.2,312.8,329.0,293.6,3466.1,3456.4,541.0,477.4,426.2,849.5,658.7,479.8,-26.0,22.0,-31.0,11932.0,-10950.0,67.0,2479.0,12.0,148.0,-16.0,-20.0,16.0,-2.0,8810.0,-13157.0,-1387.0,3974.0,45.0,99.0,34.0,1.0
2022-05-08 16:08:27.304071-07:00,728.2,786.1,645.7,931.3,339.8,336.7,972.2,825.2,3457.6,3462.5,1494.0,805.2,567.4,3475.9,1505.1,863.7,3445.5,3444.3,368.5,326.7,328.2,312.8,329.0,293.6,3457.6,3463.7,538.6,478.2,426.2,849.5,658.7,479.8,-10.0,-9.0,-29.0,11925.0,-10968.0,100.0,2434.0,-34.0,89.0,-39.0,-11.0,9.0,-18.0,8806.0,-13168.0,-1355.0,3957.0,5.0,52.0,19.0,1.0
2022-05-08 16:08:27.364211-07:00,724.9,782.7,649.7,933.0,339.8,336.7,972.2,825.2,3463.7,3464.9,1497.7,804.4,567.4,3475.9,1505.1,863.7,3445.5,3444.3,368.5,326.7,331.3,315.9,325.9,292.8,3457.6,3463.7,538.6,478.2,426.2,852.0,644.0,473.5,-12.0,14.0,-29.0,11897.0,-11008.0,106.0,2388.0,-216.0,130.0,-126.0,-8.0,4.0,-28.0,8804.0,-13169.0,-1353.0,3959.0,2.0,-40.0,-3.0,1.0
2022-05-08 16:08:27.394382-07:00,724.9,782.7,649.7,933.0,342.1,335.9,969.6,825.2,3463.7,3464.9,1497.7,804.4,565.8,3451.6,1578.6,864.6,3456.4,3446.7,360.0,332.1,331.3,315.9,325.9,292.8,3467.4,3462.5,546.6,476.6,426.2,852.0,644.0,473.5,-18.0,-43.0,53.0,11866.0,-11072.0,143.0,2242.0,295.0,634.0,-275.0,-14.0,-28.0,-35.0,8851.0,-13115.0,-1365.0,4029.0,399.0,-257.0,29.0,1.0
2022-05-08 16:08:27.454596-07:00,728.2,794.4,645.7,933.9,342.1,335.9,969.6,825.2,3466.1,3462.5,2220.9,825.2,565.8,3451.6,1578.6,864.6,3456.4,3446.7,360.0,332.1,327.5,318.2,337.5,297.4,3467.4,3462.5,546.6,476.6,428.6,855.3,651.4,486.9,-20.0,-104.0,111.0,12159.0,-10809.0,390.0,1897.0,1903.0,1077.0,-87.0,4.0,24.0,62.0,9142.0,-12862.0,-1379.0,4184.0,951.0,-365.0,-64.0,1.0
2022-05-08 16:08:27.544162-07:00,728.2,794.4,645.7,933.9,343.7,335.2,973.1,833.6,3466.1,3462.5,2220.9,825.2,575.4,3469.8,1998.5,871.3,3449.1,3445.5,367.7,336.7,327.5,318.2,337.5,297.4,3464.9,3462.5,545.0,475.0,428.6,855.3,651.4,486.9,121.0,-155.0,-59.0,12457.0,-10476.0,713.0,1734.0,-127.0,322.0,498.0,3.0,25.0,-74.0,9368.0,-12653.0,-1342.0,4335.0,399.0,-225.0,190.0,1.0
2022-05-08 16:08:27.546805-07:00,726.6,793.5,645.7,937.3,343.7,335.2,973.1,838.6,3460.1,3469.8,2606.9,830.2,575.4,3469.8,1998.5,900.0,3449.1,3445.5,367.7,336.7,332.1,317.4,342.1,302.8,3464.9,3462.5,545.0,475.0,428.6,865.4,654.6,478.2,17.0,77.0,-39.0,12451.0,-10440.0,1022.0,1833.0,79.0,283.0,599.0,52.0,0.0,34.0,9518.0,-12493.0,-1239.0,4498.0,610.0,-224.0,288.0,1.0
2022-05-08 16:08:27.664341-07:00,724.1,793.5,645.7,937.3,335.9,354.5,995.3,838.6,3469.8,3469.8,2606.9,830.2,602.8,3468.6,2297.3,900.0,3439.5,3444.3,361.5,335.9,332.1,317.4,342.1,317.4,3458.9,3462.5,558.6,471.9,428.6,865.4,654.6,483.7,-11.0,96.0,-67.0,12429.0,-10438.0,1202.0,1890.0,26.0,31.0,33.0,12.0,10.0,45.0,9590.0,-12414.0,-1184.0,4577.0,148.0,-35.0,91.0,1.0
2022-05-08 16:08:27.665868-07:00,724.1,862.1,646.5,942.4,335.9,354.5,995.3,868.8,3469.8,3462.5,2202.4,837.7,602.8,3468.6,2297.3,896.6,3449.1,3444.3,361.5,335.9,325.1,318.2,339.0,317.4,3467.4,3462.5,558.6,471.9,426.2,858.7,657.9,483.7,-7.0,45.0,-9.0,12480.0,-10382.0,1159.0,1885.0,186.0,-93.0,-185.0,-15.0,30.0,-3.0,9647.0,-12361.0,-1174.0,4603.0,133.0,-27.0,-59.0,1.0
2022-05-08 16:08:27.724009-07:00,723.3,862.1,646.5,942.4,343.7,366.2,1021.1,868.8,3463.7,3462.5,2202.4,837.7,594.7,3467.4,2116.9,896.6,3449.1,3449.1,366.9,335.2,325.1,318.2,339.0,326.7,3467.4,3463.7,572.2,460.0,426.2,858.7,657.9,502.8,-6.0,-89.0,36.0,12503.0,-10367.0,1122.0,1837.0,19.0,83.0,8.0,-4.0,-55.0,5.0,9656.0,-12360.0,-1182.0,4586.0,10.0,34.0,28.0,1.0
2022-05-08 16:08:27.753995-07:00,723.3,908.4,649.7,930.5,343.7,366.2,1021.1,867.9,3463.7,3468.6,2105.8,835.2,594.7,3467.4,2116.9,896.6,3438.2,3449.1,366.9,335.2,327.5,319.7,332.1,326.7,3454.0,3463.7,572.2,460.0,422.3,858.7,651.4,502.8,16.0,38.0,-50.0,12501.0,-10365.0,1146.0,1848.0,-16.0,-92.0,12.0,9.0,23.0,-16.0,9664.0,-12353.0,-1157.0,4594.0,28.0,-13.0,19.0,1.0
2022-05-08 16:08:27.813958-07:00,720.8,908.4,649.7,930.5,342.1,363.8,1021.1,867.9,3468.6,3468.6,2105.8,835.2,597.1,3478.3,2066.5,896.6,3438.2,3438.2,370.8,333.6,327.5,319.7,332.1,324.4,3454.0,3464.9,569.0,463.2,422.3,858.7,651.4,503.6,-18.0,-60.0,-9.0,12496.0,-10373.0,1123.0,1851.0,8.0,-41.0,-20.0,-16.0,-41.0,3.0,9656.0,-12360.0,-1164.0,4591.0,-14.0,-18.0,-16.0,1.0
2022-05-08 16:08:27.903540-07:00,720.8,887.3,645.7,936.4,342.1,363.8,1021.1,866.3,3468.6,3466.1,2056.4,837.7,597.1,3478.3,2066.5,896.6,3446.7,3438.2,370.8,333.6,331.3,320.5,336.7,324.4,3460.1,3464.9,569.0,463.2,430.2,860.4,648.1,503.6,13.0,4.0,-5.0,12495.0,-10372.0,1107.0,1874.0,-59.0,-52.0,44.0,10.0,12.0,-7.0,9657.0,-12355.0,-1169.0,4601.0,-20.0,-21.0,16.0,1.0
2022-05-08 16:08:27.905082-07:00,717.5,882.3,645.7,936.4,343.7,360.7,1021.9,866.3,3467.4,3456.4,2056.4,837.7,604.4,3461.3,2039.4,896.6,3446.7,3447.9,364.6,331.3,331.3,320.5,331.3,320.5,3460.1,3457.6,565.8,468.7,430.2,860.4,654.6,507.5,1.0,-9.0,8.0,12482.0,-10385.0,1104.0,1891.0,-18.0,1.0,-8.0,3.0,-12.0,6.0,9643.0,-12364.0,-1176.0,4603.0,-46.0,1.0,1.0,1.0
2022-05-08 16:08:28.143843-07:00,717.5,882.3,640.0,939.8,343.7,360.7,1013.3,867.1,3467.4,3456.4,2039.4,849.5,604.4,3461.3,2012.4,888.2,3438.2,3433.4,364.6,331.3,330.5,320.5,331.3,320.5,3467.4,3463.7,565.8,468.7,425.5,865.4,654.6,507.5,1.0,2.0,-2.0,12480.0,-10387.0,1102.0,1889.0,-23.0,0.0,-8.0,3.0,2.0,3.0,9638.0,-12370.0,-1177.0,4600.0,-18.0,22.0,6.0,1.0
2022-05-08 16:08:28.146263-07:00,713.4,878.9,640.0,939.8,343.7,364.6,1013.3,867.1,3467.4,3472.2,2039.4,849.5,602.0,3468.6,2012.4,888.2,3438.2,3433.4,363.8,339.8,330.5,320.5,322.8,317.4,3467.4,3463.7,564.2,463.2,425.5,865.4,648.9,507.5,5.0,-19.0,6.0,12470.0,-10400.0,1112.0,1881.0,-27.0,67.0,16.0,1.0,-4.0,-10.0,9627.0,-12383.0,-1169.0,4590.0,-26.0,35.0,19.0,1.0
2022-05-08 16:08:28.294639-07:00,713.4,878.9,642.4,936.4,343.7,364.6,1020.2,862.1,3467.4,3472.2,2024.4,846.1,602.0,3468.6,1993.5,894.1,3450.4,3435.8,363.8,339.8,332.1,322.1,322.8,317.4,3457.6,3457.6,564.2,463.2,428.6,859.5,648.9,507.5,-4.0,8.0,-23.0,12457.0,-10415.0,1130.0,1872.0,-37.0,-28.0,-13.0,1.0,4.0,-1.0,9616.0,-12395.0,-1155.0,4581.0,-14.0,17.0,17.0,1.0
2022-05-08 16:08:28.297441-07:00,712.6,872.1,642.4,936.4,342.1,363.1,1020.2,862.1,3457.6,3466.1,2024.4,846.1,597.1,3472.2,1993.5,894.1,3450.4,3435.8,371.6,332.9,332.1,322.1,323.6,317.4,3457.6,3457.6,567.4,461.6,428.6,859.5,653.0,495.6,14.0,-13.0,-14.0,12445.0,-10432.0,1107.0,1870.0,-61.0,-15.0,-50.0,-2.0,2.0,-28.0,9606.0,-12406.0,-1156.0,4572.0,-69.0,25.0,-18.0,1.0
2022-05-08 16:08:28.354020-07:00,712.6,872.1,650.5,932.2,342.1,363.1,1013.3,862.9,3457.6,3466.1,2015.4,849.5,597.1,3472.2,1987.5,889.0,3444.3,3443.1,371.6,332.9,326.7,318.2,323.6,317.4,3455.2,3452.8,567.4,461.6,425.5,853.7,653.0,495.6,3.0,-30.0,4.0,12433.0,-10448.0,1122.0,1853.0,-15.0,56.0,34.0,0.0,-10.0,0.0,9589.0,-12424.0,-1157.0,4560.0,-18.0,18.0,13.0,1.0
2022-05-08 16:08:28.384410-07:00,707.7,865.4,650.5,932.2,339.0,363.1,1013.3,862.9,3473.4,3464.9,2015.4,849.5,602.0,3462.5,1987.5,889.0,3444.3,3443.1,366.9,329.8,326.7,318.2,327.5,319.7,3455.2,3452.8,563.4,456.1,425.5,853.7,651.4,502.0,4.0,3.0,-15.0,12431.0,-10448.0,1130.0,1862.0,-22.0,-55.0,5.0,5.0,18.0,0.0,9590.0,-12421.0,-1153.0,4565.0,-13.0,-14.0,5.0,1.0
2022-05-08 16:08:28.385823-07:00,707.7,865.4,646.5,931.3,339.0,362.3,1010.8,860.4,3473.4,3464.9,2003.5,847.0,602.0,3472.2,1962.8,881.4,3450.4,3443.1,366.9,329.8,328.2,317.4,327.5,319.7,3463.7,3462.5,561.8,456.1,427.0,860.4,651.4,502.0,0.0,-31.0,2.0,12431.0,-10448.0,1127.0,1865.0,-8.0,38.0,11.0,0.0,-14.0,-4.0,9586.0,-12425.0,-1156.0,4563.0,-24.0,11.0,0.0,1.0
2022-05-08 16:08:28.387200-07:00,711.8,879.7,648.9,939.8,345.2,361.5,1000.5,861.2,3467.4,3452.8,1997.5,847.8,597.9,3469.8,1948.9,884.8,3441.9,3440.7,363.8,333.6,329.8,324.4,324.4,322.8,3468.6,3463.7,560.2,454.5,428.6,857.0,657.0,498.0,1.0,-18.0,-7.0,12430.0,-10448.0,1119.0,1875.0,-18.0,-16.0,-17.0,-2.0,-8.0,-7.0,9587.0,-12424.0,-1156.0,4564.0,-31.0,11.0,-12.0,1.0
2022-05-08 16:08:28.388638-07:00,708.5,866.3,644.9,939.8,340.6,361.5,1000.5,861.2,3469.8,3471.0,1982.6,847.8,595.5,3469.8,1948.9,884.8,3441.9,3440.7,363.8,332.1,329.8,317.4,326.7,316.7,3468.6,3463.7,560.2,454.5,428.6,853.7,648.9,493.2,7.0,0.0,-4.0,12429.0,-10449.0,1111.0,1881.0,29.0,-29.0,0.0,3.0,1.0,1.0,9586.0,-12425.0,-1157.0,4564.0,25.0,-12.0,-6.0,1.0
2022-05-08 16:08:28.474004-07:00,708.5,866.3,644.9,939.8,340.6,358.4,1018.5,860.4,3469.8,3471.0,1982.6,852.8,595.5,3468.6,1941.0,884.8,3443.1,3438.2,365.4,332.1,330.5,317.4,326.7,316.7,3462.5,3460.1,560.2,454.5,425.5,853.7,648.9,493.2,0.0,-23.0,4.0,12432.0,-10446.0,1103.0,1880.0,-37.0,7.0,-12.0,1.0,-1.0,-1.0,9586.0,-12426.0,-1160.0,4561.0,-47.0,21.0,0.0,1.0
2022-05-08 16:08:28.504142-07:00,705.2,862.1,649.7,939.8,338.3,358.4,1018.5,860.4,3468.6,3467.4,1984.6,852.8,597.9,3468.6,1941.0,884.8,3443.1,3438.2,365.4,333.6,330.5,319.7,323.6,317.4,3462.5,3460.1,560.2,461.6,425.5,857.9,649.7,491.7,-4.0,4.0,-19.0,12425.0,-10453.0,1111.0,1881.0,-18.0,-10.0,11.0,2.0,4.0,7.0,9577.0,-12433.0,-1155.0,4560.0,-10.0,-4.0,17.0,1.0
2022-05-08 16:08:28.563997-07:00,705.2,862.1,649.7,937.3,342.9,360.7,1004.8,862.1,3468.6,3467.4,1984.6,852.0,594.7,3468.6,1942.0,883.9,3438.2,3451.6,365.4,331.3,329.0,319.7,323.6,317.4,3461.3,3457.6,561.8,453.7,425.5,857.9,649.7,491.7,14.0,-11.0,-4.0,12425.0,-10454.0,1100.0,1889.0,-2.0,-33.0,-8.0,-1.0,7.0,-14.0,9575.0,-12433.0,-1157.0,4563.0,-18.0,-13.0,-8.0,1.0
2022-05-08 16:08:28.594105-07:00,713.4,872.1,645.7,934.7,342.9,360.7,1004.8,862.1,3472.2,3473.4,1981.6,852.0,594.7,3468.6,1942.0,883.9,3438.2,3451.6,365.4,331.3,331.3,319.7,325.9,325.1,3461.3,3457.6,561.8,453.7,426.2,853.7,649.7,494.8,-15.0,1.0,-8.0,12416.0,-10464.0,1100.0,1889.0,-33.0,-11.0,2.0,-2.0,-1.0,15.0,9564.0,-12443.0,-1159.0,4562.0,-26.0,7.0,5.0,1.0
2022-05-08 16:08:28.654121-07:00,713.4,872.1,645.7,934.7,343.7,355.3,1006.5,860.4,3472.2,3473.4,1981.6,852.0,598.7,3468.6,1944.0,886.5,3454.0,3444.3,358.4,334.4,331.3,319.7,325.9,325.1,3461.3,3461.3,562.6,453.0,426.2,853.7,649.7,494.8,0.0,-7.0,-9.0,12416.0,-10464.0,1085.0,1896.0,1.0,-42.0,-31.0,-2.0,8.0,-3.0,9565.0,-12443.0,-1156.0,4558.0,-2.0,14.0,-15.0,1.0
2022-05-08 16:08:28.744027-07:00,716.7,861.2,645.7,933.0,343.7,355.3,1006.5,860.4,3467.4,3463.7,1976.6,851.1,598.7,3468.6,1944.0,886.5,3454.0,3444.3,358.4,334.4,325.1,319.7,322.1,319.7,3461.3,3461.3,562.6,453.0,427.0,873.8,648.9,493.2,7.0,-14.0,-1.0,12421.0,-10461.0,1067.0,1894.0,12.0,-15.0,-12.0,14.0,-8.0,2.0,9567.0,-12444.0,-1157.0,4549.0,17.0,17.0,-8.0,1.0
2022-05-08 16:08:28.746188-07:00,716.7,861.2,645.7,933.0,342.9,356.1,1008.2,857.9,3467.4,3463.7,1976.6,851.1,595.5,3462.5,1926.2,883.9,3446.7,3454.0,366.9,333.6,325.1,319.7,322.1,319.7,3461.3,3461.3,565.0,450.6,427.0,873.8,648.9,493.2,17.0,-14.0,-6.0,12423.0,-10459.0,1059.0,1896.0,12.0,-17.0,5.0,10.0,-6.0,-9.0,9575.0,-12442.0,-1151.0,4541.0,28.0,20.0,3.0,1.0
2022-05-08 16:08:28.835032-07:00,706.0,862.9,644.0,934.7,342.9,356.1,1008.2,857.9,3472.2,3469.8,1970.7,844.4,595.5,3462.5,1926.2,883.9,3446.7,3454.0,366.9,333.6,329.0,318.2,323.6,316.7,3461.3,3461.3,565.0,450.6,427.0,860.4,647.3,493.2,12.0,-11.0,-10.0,12428.0,-10453.0,1056.0,1898.0,30.0,-7.0,15.0,0.0,-1.0,-20.0,9584.0,-12437.0,-1147.0,4537.0,35.0,1.0,1.0,1.0
2022-05-08 16:08:28.836344-07:00,710.1,862.9,644.0,934.7,344.5,353.0,998.7,855.3,3475.9,3469.8,1970.7,844.4,598.7,3457.6,1925.2,883.1,3438.2,3449.1,366.9,339.8,329.0,318.2,323.6,311.3,3458.9,3451.6,551.4,453.7,427.0,860.4,647.3,492.5,-3.0,-11.0,-3.0,12427.0,-10453.0,1064.0,1903.0,-33.0,-9.0,21.0,-4.0,0.0,-4.0,9589.0,-12434.0,-1144.0,4535.0,-28.0,9.0,7.0,1.0
2022-05-08 16:08:28.924669-07:00,710.1,862.1,640.0,933.9,344.5,353.0,998.7,856.2,3475.9,3473.4,1963.7,852.8,598.7,3457.6,1925.2,878.0,3443.1,3449.1,366.9,339.8,328.2,320.5,324.4,311.3,3468.6,3451.6,551.4,453.7,429.4,862.1,649.7,492.5,-1.0,-11.0,-1.0,12416.0,-10462.0,1074.0,1915.0,-36.0,12.0,46.0,-3.0,5.0,-3.0,9583.0,-12440.0,-1142.0,4532.0,-24.0,3.0,16.0,1.0
2022-05-08 16:08:29.013619-07:00,708.5,862.1,640.0,933.9,339.8,353.7,1000.5,856.2,3475.9,3473.4,1963.7,852.8,593.1,3469.8,1932.1,878.0,3443.1,3449.1,366.2,332.9,328.2,320.5,324.4,321.3,3468.6,3462.5,559.4,452.2,429.4,862.1,649.7,489.3,2.0,7.0,-12.0,12396.0,-10483.0,1083.0,1925.0,-71.0,-1.0,11.0,2.0,7.0,-3.0,9566.0,-12454.0,-1137.0,4532.0,-68.0,15.0,16.0,1.0
2022-05-08 16:08:29.014595-07:00,708.5,855.3,644.9,937.3,339.8,353.7,1000.5,857.9,3475.9,3466.1,1958.8,857.9,593.1,3469.8,1932.1,881.4,3443.1,3449.1,366.2,332.9,327.5,316.7,322.1,321.3,3456.4,3462.5,559.4,452.2,429.4,856.2,652.2,489.3,0.0,-15.0,-7.0,12375.0,-10511.0,1064.0,1922.0,-73.0,-15.0,-42.0,-6.0,7.0,-5.0,9537.0,-12476.0,-1143.0,4529.0,-89.0,-7.0,-8.0,1.0
2022-05-08 16:08:29.043823-07:00,705.2,855.3,644.9,937.3,342.1,358.4,998.7,857.9,3469.8,3466.1,1958.8,857.9,593.1,3468.6,1909.5,881.4,3443.1,3440.7,365.4,332.9,327.5,316.7,322.1,321.3,3456.4,3458.9,555.4,455.3,429.4,856.2,652.2,486.1,-6.0,-6.0,-5.0,12355.0,-10536.0,1049.0,1917.0,-86.0,-36.0,-22.0,4.0,5.0,10.0,9508.0,-12499.0,-1153.0,4526.0,-91.0,-8.0,4.0,1.0
2022-05-08 16:08:29.104024-07:00,705.2,848.6,646.5,932.2,342.1,358.4,998.7,859.5,3469.8,3462.5,1963.7,861.2,593.1,3468.6,1909.5,886.5,3444.3,3440.7,365.4,332.9,324.4,316.7,319.7,321.3,3458.9,3458.9,555.4,455.3,424.7,853.7,648.9,486.1,19.0,-10.0,-3.0,12339.0,-10555.0,1029.0,1928.0,-65.0,-33.0,-18.0,10.0,-2.0,-12.0,9486.0,-12513.0,-1163.0,4531.0,-58.0,-17.0,8.0,1.0
2022-05-08 16:08:29.194725-07:00,705.2,848.6,646.5,932.2,342.1,358.4,999.6,859.5,3467.4,3462.5,1963.7,861.2,594.7,3466.1,1899.7,886.5,3444.3,3446.7,363.8,332.9,324.4,316.7,319.7,319.7,3458.9,3460.1,553.8,455.3,424.7,853.7,648.9,489.3,-4.0,0.0,0.0,12329.0,-10568.0,1024.0,1924.0,-37.0,17.0,-5.0,12.0,-2.0,10.0,9468.0,-12526.0,-1170.0,4530.0,-35.0,6.0,5.0,1.0
2022-05-08 16:08:29.254188-07:00,705.2,847.0,647.3,939.8,342.1,358.4,1003.0,856.2,3467.4,3463.7,1960.8,859.5,594.7,3466.1,1898.7,883.1,3441.9,3444.3,363.8,332.9,329.0,323.6,322.8,319.7,3457.6,3455.2,553.8,455.3,438.0,849.5,647.3,489.3,0.0,-4.0,-5.0,12325.0,-10573.0,1022.0,1922.0,-3.0,5.0,-1.0,0.0,-4.0,-7.0,9461.0,-12533.0,-1166.0,4526.0,3.0,22.0,12.0,1.0
2022-05-08 16:08:29.255715-07:00,708.5,847.0,647.3,939.8,343.7,360.7,1003.0,856.2,3478.3,3467.4,1960.8,859.5,597.1,3467.4,1898.7,883.1,3441.9,3444.3,366.2,334.4,329.0,323.6,323.6,315.1,3457.6,3455.2,559.4,449.0,438.0,849.5,648.9,484.5,-9.0,5.0,-8.0,12332.0,-10564.0,1041.0,1917.0,47.0,53.0,28.0,-4.0,7.0,9.0,9472.0,-12527.0,-1155.0,4521.0,53.0,24.0,16.0,1.0
2022-05-08 16:08:29.344094-07:00,708.5,847.0,644.9,925.4,343.7,360.7,999.6,859.5,3478.3,3467.4,1946.9,855.3,597.1,3467.4,1898.7,883.9,3443.1,3438.2,366.2,334.4,331.3,319.0,323.6,315.1,3462.5,3464.9,559.4,449.0,424.7,851.1,648.9,484.5,2.0,5.0,-8.0,12345.0,-10547.0,1058.0,1915.0,80.0,16.0,21.0,-4.0,6.0,-2.0,9492.0,-12516.0,-1139.0,4516.0,81.0,14.0,-3.0,1.0
2022-05-08 16:08:29.346166-07:00,704.4,852.0,644.9,925.4,349.1,353.7,999.6,859.5,3468.6,3471.0,1946.9,855.3,593.1,3460.1,1898.7,883.9,3443.1,3438.2,366.2,334.4,331.3,319.0,321.3,316.7,3462.5,3464.9,559.4,444.3,424.7,851.1,645.7,495.6,9.0,-26.0,-6.0,12355.0,-10536.0,1067.0,1906.0,19.0,28.0,0.0,1.0,-10.0,-14.0,9510.0,-12506.0,-1128.0,4508.0,11.0,29.0,4.0,1.0
2022-05-08 16:08:29.404342-07:00,704.4,852.0,647.3,933.9,349.1,353.7,997.9,862.9,3468.6,3471.0,1944.0,857.9,593.1,3460.1,1902.6,892.4,3443.1,3445.5,366.2,334.4,328.2,324.4,321.3,316.7,3466.1,3461.3,559.4,444.3,425.5,860.4,645.7,495.6,-1.0,7.0,-24.0,12363.0,-10526.0,1077.0,1905.0,24.0,-9.0,1.0,-2.0,1.0,-9.0,9523.0,-12498.0,-1120.0,4505.0,36.0,0.0,-4.0,1.0
2022-05-08 16:08:29.434102-07:00,706.9,837.7,647.3,933.9,342.1,350.6,997.9,862.9,3460.1,3468.6,1944.0,857.9,595.5,3469.8,1902.6,892.4,3443.1,3445.5,363.1,332.9,328.2,324.4,324.4,316.7,3466.1,3461.3,553.8,444.3,425.5,860.4,645.7,480.6,-1.0,-13.0,-14.0,12365.0,-10523.0,1071.0,1910.0,4.0,-20.0,-6.0,-3.0,-1.0,-13.0,9530.0,-12492.0,-1126.0,4507.0,5.0,-16.0,-15.0,1.0
2022-05-08 16:08:29.494757-07:00,706.9,837.7,646.5,944.1,342.1,356.1,993.6,850.3,3460.1,3468.6,1943.0,857.0,595.5,3466.1,1881.1,887.3,3445.5,3438.2,367.7,332.9,326.7,317.4,324.4,316.7,3468.6,3463.7,554.6,444.3,430.2,848.6,645.7,480.6,18.0,-2.0,-7.0,12368.0,-10519.0,1060.0,1922.0,29.0,-40.0,19.0,11.0,5.0,-12.0,9532.0,-12486.0,-1133.0,4514.0,30.0,-46.0,-14.0,1.0
2022-05-08 16:08:29.584096-07:00,707.7,840.3,644.9,944.1,344.5,356.1,993.6,850.3,3467.4,3469.8,1945.9,857.0,589.1,3466.1,1881.1,887.3,3445.5,3438.2,367.7,332.9,326.7,325.9,322.8,316.7,3468.6,3463.7,554.6,449.8,430.2,852.8,647.3,483.0,13.0,-26.0,7.0,12368.0,-10519.0,1048.0,1933.0,8.0,-37.0,21.0,10.0,-13.0,-3.0,9533.0,-12482.0,-1144.0,4523.0,14.0,-36.0,-1.0,1.0
2022-05-08 16:08:29.586318-07:00,707.7,840.3,644.9,933.0,344.5,356.8,998.7,852.0,3467.4,3469.8,1945.9,862.1,589.1,3464.9,1888.9,883.1,3440.7,3439.5,366.2,332.9,329.8,325.9,322.8,316.7,3457.6,3463.7,558.6,449.8,427.8,852.8,647.3,483.0,-2.0,3.0,3.0,12365.0,-10520.0,1039.0,1947.0,-24.0,-42.0,6.0,9.0,7.0,6.0,9530.0,-12480.0,-1151.0,4532.0,-18.0,-17.0,4.0,1.0
2022-05-08 16:08:29.674036-07:00,703.6,837.7,648.9,933.0,346.0,356.8,998.7,852.0,3466.1,3478.3,1943.0,862.1,591.5,3464.9,1888.9,883.1,3440.7,3439.5,366.2,337.5,329.8,319.0,322.1,315.9,3457.6,3463.7,558.6,453.7,427.8,854.5,647.3,486.9,-3.0,-15.0,-1.0,12364.0,-10521.0,1032.0,1956.0,-5.0,-2.0,7.0,-7.0,-2.0,0.0,9528.0,-12480.0,-1155.0,4536.0,-11.0,-5.0,8.0,1.0
2022-05-08 16:08:29.764045-07:00,703.6,837.7,648.9,943.2,346.0,358.4,992.7,852.8,3466.1,3478.3,1943.0,857.9,591.5,3462.5,1920.3,886.5,3444.3,3438.2,369.3,337.5,329.8,319.0,322.1,315.9,3468.6,3467.4,557.8,453.7,430.9,854.5,647.3,486.9,0.0,9.0,-3.0,12362.0,-10522.0,1029.0,1958.0,-10.0,-1.0,-13.0,-2.0,6.0,0.0,9524.0,-12482.0,-1156.0,4538.0,-18.0,7.0,-3.0,1.0
2022-05-08 16:08:29.765685-07:00,702.8,838.6,640.0,943.2,339.0,358.4,992.7,852.8,3466.1,3460.1,1939.0,857.9,588.3,3462.5,1920.3,886.5,3444.3,3438.2,369.3,335.2,329.8,321.3,317.4,319.7,3468.6,3467.4,557.8,447.4,430.9,857.0,636.7,479.8,-9.0,-7.0,-3.0,12357.0,-10530.0,1026.0,1951.0,-17.0,9.0,-9.0,-3.0,0.0,3.0,9517.0,-12490.0,-1154.0,4532.0,-17.0,21.0,6.0,1.0
2022-05-08 16:08:29.854116-07:00,702.8,838.6,640.0,934.7,342.1,357.6,991.9,858.7,3466.1,3460.1,1939.0,859.5,588.3,3467.4,1881.1,889.0,3445.5,3445.5,363.8,335.9,326.7,321.3,317.4,319.7,3474.6,3460.1,553.8,448.2,428.6,857.0,636.7,479.8,8.0,-7.0,-9.0,12350.0,-10539.0,1021.0,1948.0,-30.0,6.0,-13.0,7.0,0.0,-8.0,9510.0,-12498.0,-1152.0,4525.0,-27.0,18.0,2.0,1.0
