Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:01:15.192579-07:00,1008.2,1024.5,1732.0,1223.0,585.1,618.9,1358.5,1263.1,3481.9,3475.9,847.0,1146.3,462.4,3497.8,911.8,1010.8,3479.5,3477.1,432.5,743.9,534.6,646.5,279.0,285.9,3475.9,3488.0,746.3,527.4,981.6,1310.6,1499.5,460.0,-2.0,3.0,-9.0,16315.0,420.0,635.0,1298.0,-1.0,-3.0,0.0,5.0,-1.0,17.0,16139.0,-243.0,-2815.0,-21.0,2.0,-6.0,0.0,1.0
2022-05-08 14:01:15.252735-07:00,1009.0,1020.2,1736.8,1223.0,582.6,618.9,1358.5,1263.1,3479.5,3478.3,848.6,1146.3,462.4,3497.8,911.8,1010.8,3479.5,3477.1,432.5,740.6,534.6,646.5,280.6,286.7,3475.9,3488.0,746.3,527.4,981.6,1316.9,1501.4,464.8,-2.0,1.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,2.0,1.0,2.0,-3.0,18.0,16139.0,-243.0,-2815.0,-21.0,-2.0,-1.0,-1.0,1.0
2022-05-08 14:01:15.282793-07:00,1009.0,1020.2,1736.8,1220.4,585.1,623.8,1358.5,1264.9,3479.5,3478.3,848.6,1149.8,464.8,3494.1,911.0,1007.3,3475.9,3475.9,429.4,744.7,530.6,646.5,280.6,286.7,3477.1,3477.1,749.6,528.2,978.2,1316.9,1501.4,464.8,-2.0,0.0,-9.0,16315.0,420.0,635.0,1298.0,2.0,1.0,1.0,1.0,0.0,16.0,16139.0,-243.0,-2815.0,-21.0,-1.0,3.0,0.0,1.0
2022-05-08 14:01:15.342482-07:00,1009.9,1020.2,1737.8,1222.2,585.1,623.8,1358.5,1264.9,3483.2,3480.7,846.1,1145.4,464.8,3494.1,911.0,1007.3,3475.9,3475.9,429.4,744.7,537.8,650.5,280.6,285.2,3477.1,3477.1,749.6,528.2,979.9,1309.7,1499.5,462.4,0.0,1.0,-8.0,16315.0,420.0,635.0,1298.0,-2.0,3.0,0.0,3.0,-1.0,17.0,16139.0,-243.0,-2815.0,-21.0,-1.0,2.0,0.0,1.0
2022-05-08 14:01:15.373522-07:00,1009.9,1020.2,1737.8,1222.2,585.9,619.7,1361.2,1261.3,3483.2,3480.7,846.1,1145.4,462.4,3497.8,915.2,1008.2,3481.9,3488.0,432.5,743.0,537.8,650.5,280.6,285.2,3485.6,3479.5,744.7,526.6,979.9,1309.7,1499.5,462.4,-1.0,0.0,-9.0,16315.0,420.0,635.0,1298.0,0.0,0.0,2.0,4.0,-1.0,18.0,16139.0,-243.0,-2815.0,-21.0,-3.0,2.0,2.0,1.0
2022-05-08 14:01:15.492464-07:00,1006.5,1028.8,1739.7,1222.2,585.9,619.7,1361.2,1261.3,3479.5,3467.4,849.5,1147.1,462.4,3497.8,915.2,1008.2,3481.9,3488.0,432.5,743.0,533.0,652.2,286.7,287.5,3485.6,3479.5,744.7,526.6,980.7,1304.3,1499.5,467.1,-2.0,0.0,-10.0,16315.0,420.0,635.0,1298.0,1.0,-1.0,1.0,2.0,-2.0,14.0,16139.0,-243.0,-2815.0,-21.0,0.0,-4.0,1.0,1.0
2022-05-08 14:01:15.495823-07:00,1006.5,1028.8,1739.7,1222.2,581.8,623.0,1358.5,1264.0,3479.5,3467.4,849.5,1147.1,465.6,3507.5,916.0,1005.6,3467.4,3491.7,433.3,741.4,533.0,652.2,286.7,287.5,3477.1,3479.5,749.6,527.4,980.7,1304.3,1499.5,467.1,-1.0,2.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,-2.0,-4.0,5.0,-3.0,19.0,16139.0,-243.0,-2815.0,-21.0,2.0,-2.0,-3.0,1.0
2022-05-08 14:01:15.522775-07:00,1003.9,1020.2,1738.7,1223.0,581.8,623.0,1358.5,1264.0,3472.2,3480.7,843.6,1144.5,465.6,3507.5,916.0,1005.6,3467.4,3491.7,433.3,741.4,533.8,645.7,287.5,287.5,3477.1,3479.5,749.6,527.4,985.0,1335.0,1502.3,460.8,0.0,1.0,-8.0,16315.0,420.0,635.0,1298.0,1.0,0.0,0.0,1.0,0.0,16.0,16139.0,-243.0,-2815.0,-21.0,-1.0,3.0,-2.0,1.0
2022-05-08 14:01:15.582808-07:00,1003.9,1020.2,1738.7,1223.0,581.8,619.7,1353.1,1264.0,3472.2,3480.7,843.6,1144.5,464.8,3492.9,916.0,1003.9,3473.4,3485.6,430.2,738.9,533.8,645.7,287.5,287.5,3484.4,3488.0,743.0,529.8,985.0,1335.0,1502.3,460.8,0.0,4.0,-7.0,16315.0,420.0,635.0,1298.0,-1.0,1.0,1.0,5.0,-1.0,15.0,16139.0,-243.0,-2815.0,-21.0,-3.0,-3.0,0.0,1.0
2022-05-08 14:01:15.642719-07:00,1003.9,1025.4,1741.6,1224.8,581.8,619.7,1353.1,1262.2,3485.6,3472.2,845.3,1148.9,464.8,3492.9,916.0,1011.6,3478.3,3485.6,430.2,738.9,536.2,644.9,282.9,280.6,3483.2,3488.0,743.0,529.8,982.5,1316.0,1504.1,462.4,0.0,0.0,-8.0,16315.0,420.0,635.0,1298.0,2.0,1.0,1.0,5.0,-3.0,15.0,16139.0,-243.0,-2815.0,-21.0,2.0,-4.0,0.0,1.0
2022-05-08 14:01:15.672842-07:00,1008.2,1025.4,1741.6,1224.8,584.3,616.5,1355.8,1262.2,3473.4,3472.2,845.3,1148.9,459.3,3497.8,911.0,1011.6,3478.3,3480.7,432.5,747.2,536.2,644.9,282.9,280.6,3483.2,3485.6,744.7,524.2,982.5,1316.0,1504.1,460.8,0.0,1.0,-7.0,16315.0,420.0,635.0,1298.0,1.0,-2.0,1.0,3.0,1.0,15.0,16139.0,-243.0,-2815.0,-21.0,-1.0,1.0,-3.0,1.0
2022-05-08 14:01:15.733118-07:00,1008.2,1021.9,1738.7,1224.8,584.3,616.5,1355.8,1262.2,3473.4,3472.2,845.3,1146.3,459.3,3497.8,911.0,1008.2,3488.0,3480.7,432.5,747.2,537.0,648.9,282.1,280.6,3483.2,3485.6,744.7,524.2,985.0,1309.7,1492.1,460.8,-2.0,1.0,-8.0,16315.0,420.0,635.0,1298.0,-1.0,-1.0,1.0,2.0,0.0,13.0,16139.0,-243.0,-2815.0,-21.0,3.0,3.0,1.0,1.0
2022-05-08 14:01:15.792708-07:00,1006.5,1021.9,1738.7,1224.8,588.3,625.4,1354.9,1262.2,3480.7,3472.2,845.3,1146.3,465.6,3492.9,912.7,1008.2,3488.0,3480.7,435.7,741.4,537.0,648.9,282.1,282.1,3483.2,3480.7,748.8,523.4,985.0,1309.7,1492.1,460.8,-2.0,0.0,-9.0,16315.0,420.0,635.0,1298.0,-1.0,3.0,0.0,7.0,-1.0,17.0,16139.0,-243.0,-2815.0,-21.0,-1.0,1.0,-1.0,1.0
2022-05-08 14:01:15.852771-07:00,1006.5,1023.7,1737.8,1226.6,588.3,625.4,1354.9,1267.6,3480.7,3475.9,852.0,1143.6,465.6,3492.9,912.7,1009.9,3474.6,3480.7,435.7,741.4,534.6,646.5,280.6,282.1,3481.9,3480.7,748.8,523.4,978.2,1316.9,1497.7,460.8,-1.0,-1.0,-5.0,16315.0,420.0,635.0,1298.0,0.0,2.0,0.0,3.0,-1.0,16.0,16139.0,-243.0,-2815.0,-21.0,2.0,-1.0,0.0,1.0
2022-05-08 14:01:15.882941-07:00,1011.6,1020.2,1737.8,1226.6,589.1,620.5,1355.8,1267.6,3478.3,3467.4,852.0,1143.6,467.1,3507.5,915.2,1009.9,3474.6,3488.0,433.3,741.4,534.6,646.5,280.6,282.1,3481.9,3488.0,746.3,531.4,978.2,1316.9,1495.8,463.2,0.0,0.0,-9.0,16315.0,420.0,635.0,1298.0,1.0,2.0,-2.0,2.0,-2.0,19.0,16139.0,-243.0,-2815.0,-21.0,-1.0,2.0,-3.0,1.0
2022-05-08 14:01:15.943135-07:00,1011.6,1020.2,1736.8,1220.4,589.1,620.5,1354.0,1259.6,3478.3,3467.4,851.1,1148.9,467.1,3507.5,909.3,1013.3,3481.9,3489.2,433.3,741.4,534.6,646.5,280.6,282.1,3472.2,3481.9,746.3,531.4,979.0,1313.3,1495.8,463.2,0.0,3.0,-8.0,16315.0,420.0,635.0,1298.0,1.0,1.0,0.0,2.0,0.0,17.0,16139.0,-243.0,-2815.0,-21.0,1.0,0.0,0.0,1.0
2022-05-08 14:01:15.972795-07:00,1008.2,1023.7,1736.8,1220.4,592.3,627.8,1354.0,1259.6,3475.9,3472.2,851.1,1148.9,465.6,3491.7,909.3,1013.3,3481.9,3489.2,436.4,743.9,534.6,646.5,290.5,282.9,3472.2,3481.9,744.7,530.6,979.0,1313.3,1501.4,460.8,0.0,0.0,-7.0,16315.0,420.0,635.0,1298.0,0.0,0.0,2.0,4.0,0.0,19.0,16139.0,-243.0,-2815.0,-21.0,-2.0,1.0,0.0,1.0
2022-05-08 14:01:16.033079-07:00,1008.2,1023.7,1733.0,1225.7,592.3,627.8,1363.0,1264.0,3475.9,3472.2,849.5,1144.5,465.6,3491.7,911.8,1009.0,3483.2,3472.2,436.4,743.9,533.8,650.5,290.5,282.9,3488.0,3480.7,744.7,530.6,979.9,1312.4,1501.4,460.8,1.0,2.0,-8.0,16315.0,420.0,635.0,1298.0,3.0,2.0,0.0,0.0,0.0,15.0,16139.0,-243.0,-2815.0,-21.0,1.0,-2.0,-1.0,1.0
2022-05-08 14:01:16.092748-07:00,1007.3,1022.8,1733.0,1225.7,589.1,619.7,1363.0,1264.0,3478.3,3472.2,849.5,1144.5,464.8,3503.9,911.8,1009.0,3483.2,3472.2,431.7,746.3,533.8,650.5,283.6,284.4,3488.0,3480.7,743.9,523.4,979.9,1312.4,1502.3,467.9,-2.0,0.0,-7.0,16315.0,420.0,635.0,1298.0,-1.0,0.0,-1.0,4.0,0.0,14.0,16139.0,-243.0,-2815.0,-21.0,0.0,-1.0,-1.0,1.0
2022-05-08 14:01:16.123193-07:00,1007.3,1022.8,1741.6,1221.3,589.1,619.7,1361.2,1256.0,3478.3,3472.2,844.4,1144.5,464.8,3503.9,916.0,1011.6,3477.1,3478.3,431.7,746.3,534.6,646.5,283.6,284.4,3477.1,3478.3,743.9,523.4,985.9,1312.4,1502.3,467.9,0.0,1.0,-9.0,16315.0,420.0,635.0,1298.0,0.0,-2.0,0.0,5.0,1.0,17.0,16139.0,-243.0,-2815.0,-21.0,1.0,4.0,0.0,1.0
2022-05-08 14:01:16.183503-07:00,1007.3,1020.2,1736.8,1221.3,586.7,621.4,1361.2,1256.0,3480.7,3467.4,852.0,1144.5,464.8,3494.1,916.0,1011.6,3477.1,3478.3,431.7,740.6,534.6,647.3,283.6,282.1,3477.1,3478.3,745.5,525.8,985.9,1309.7,1500.4,456.9,-1.0,5.0,-7.0,16315.0,420.0,635.0,1298.0,1.0,-2.0,1.0,3.0,0.0,16.0,16139.0,-243.0,-2815.0,-21.0,-2.0,-2.0,-1.0,1.0
2022-05-08 14:01:16.242779-07:00,1007.3,1020.2,1736.8,1222.2,586.7,619.7,1356.7,1262.2,3480.7,3467.4,852.0,1142.7,464.8,3502.7,916.9,1011.6,3479.5,3472.2,433.3,740.6,536.2,647.3,283.6,282.1,3483.2,3477.1,749.6,525.8,985.0,1309.7,1500.4,456.9,1.0,0.0,-9.0,16315.0,420.0,635.0,1298.0,-1.0,-1.0,2.0,3.0,0.0,16.0,16139.0,-243.0,-2815.0,-21.0,3.0,-2.0,0.0,1.0
2022-05-08 14:01:16.273200-07:00,1004.8,1022.8,1733.0,1222.2,581.8,619.7,1356.7,1262.2,3475.9,3475.9,844.4,1142.7,463.2,3502.7,916.9,1011.6,3479.5,3472.2,433.3,748.8,536.2,650.5,280.6,281.3,3483.2,3477.1,749.6,529.8,985.0,1310.6,1497.7,457.7,-2.0,2.0,-7.0,16315.0,420.0,635.0,1298.0,0.0,-1.0,0.0,5.0,-2.0,15.0,16139.0,-243.0,-2815.0,-21.0,4.0,-2.0,0.0,1.0
2022-05-08 14:01:16.332982-07:00,1004.8,1022.8,1733.0,1215.1,581.8,616.5,1355.8,1264.0,3475.9,3475.9,844.4,1148.9,463.2,3495.3,910.1,1010.8,3478.3,3472.2,433.3,748.8,534.6,650.5,280.6,281.3,3474.6,3474.6,748.0,529.8,982.5,1310.6,1497.7,457.7,-1.0,1.0,-8.0,16315.0,420.0,635.0,1298.0,-2.0,2.0,-1.0,2.0,-1.0,13.0,16139.0,-243.0,-2815.0,-21.0,1.0,5.0,-2.0,1.0
2022-05-08 14:01:16.392767-07:00,1002.2,1018.5,1737.8,1215.1,585.9,616.5,1355.8,1264.0,3478.3,3472.2,845.3,1148.9,465.6,3495.3,910.1,1010.8,3478.3,3472.2,433.3,741.4,534.6,645.7,284.4,279.8,3474.6,3474.6,748.0,525.0,982.5,1310.6,1491.2,465.6,0.0,1.0,-10.0,16315.0,420.0,635.0,1298.0,-2.0,1.0,-2.0,3.0,0.0,16.0,16139.0,-243.0,-2815.0,-21.0,2.0,0.0,0.0,1.0
2022-05-08 14:01:16.422817-07:00,1002.2,1018.5,1737.8,1220.4,585.9,623.0,1356.7,1262.2,3478.3,3472.2,845.3,1145.4,465.6,3503.9,916.9,1003.9,3481.9,3483.2,436.4,741.4,530.6,645.7,284.4,279.8,3483.2,3483.2,744.7,525.0,978.2,1310.6,1491.2,465.6,0.0,0.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,0.0,0.0,2.0,-3.0,18.0,16139.0,-243.0,-2815.0,-21.0,-3.0,0.0,0.0,1.0
2022-05-08 14:01:16.483056-07:00,1008.2,1025.4,1735.8,1227.5,583.5,623.0,1356.7,1262.2,3473.4,3481.9,852.0,1148.9,462.4,3503.9,916.9,1003.9,3481.9,3483.2,436.4,741.4,541.0,648.1,282.9,283.6,3483.2,3483.2,744.7,526.6,981.6,1309.7,1496.7,461.6,0.0,2.0,-7.0,16315.0,420.0,635.0,1298.0,0.0,1.0,-2.0,3.0,-2.0,14.0,16139.0,-243.0,-2815.0,-21.0,1.0,-1.0,-1.0,1.0
2022-05-08 14:01:16.572644-07:00,1008.2,1025.4,1735.8,1227.5,585.9,622.2,1352.1,1264.0,3473.4,3481.9,852.0,1148.9,463.2,3499.0,911.8,1011.6,3480.7,3477.1,433.3,738.1,541.0,648.1,282.9,283.6,3475.9,3484.4,744.7,527.4,981.6,1309.7,1496.7,461.6,-1.0,0.0,-7.0,16315.0,420.0,635.0,1298.0,1.0,0.0,-1.0,3.0,-1.0,15.0,16139.0,-243.0,-2815.0,-21.0,2.0,-1.0,-2.0,1.0
2022-05-08 14:01:16.576820-07:00,1002.2,1021.1,1742.6,1224.8,585.9,622.2,1352.1,1264.0,3474.6,3477.1,849.5,1147.1,463.2,3499.0,911.8,1011.6,3480.7,3477.1,433.3,738.1,534.6,648.1,285.2,284.4,3475.9,3484.4,744.7,527.4,975.6,1309.7,1502.3,463.2,0.0,0.0,-11.0,16315.0,420.0,635.0,1298.0,0.0,2.0,0.0,4.0,-1.0,17.0,16139.0,-243.0,-2815.0,-21.0,2.0,2.0,-3.0,1.0
2022-05-08 14:01:16.633470-07:00,1002.2,1021.1,1742.6,1224.8,589.1,617.3,1357.6,1259.6,3474.6,3477.1,849.5,1147.1,464.8,3501.4,910.1,1003.9,3486.8,3480.7,433.3,739.7,534.6,648.1,285.2,284.4,3488.0,3480.7,744.7,529.8,975.6,1309.7,1502.3,463.2,0.0,0.0,-9.0,16315.0,420.0,635.0,1298.0,0.0,0.0,0.0,4.0,0.0,15.0,16139.0,-243.0,-2815.0,-21.0,3.0,-3.0,-1.0,1.0
2022-05-08 14:01:16.692679-07:00,1003.9,1023.7,1739.7,1224.8,589.1,617.3,1357.6,1259.6,3474.6,3474.6,848.6,1145.4,464.8,3501.4,910.1,1003.9,3486.8,3480.7,433.3,739.7,537.8,646.5,282.9,284.4,3488.0,3480.7,744.7,529.8,980.7,1318.7,1495.8,460.8,0.0,1.0,-8.0,16315.0,420.0,635.0,1298.0,-3.0,0.0,-1.0,6.0,-1.0,17.0,16139.0,-243.0,-2815.0,-21.0,1.0,-4.0,2.0,1.0
2022-05-08 14:01:16.723047-07:00,1003.9,1023.7,1739.7,1224.8,586.7,623.8,1364.8,1258.7,3474.6,3474.6,848.6,1145.4,460.8,3495.3,911.8,1009.0,3477.1,3483.2,429.4,741.4,537.8,646.5,282.9,284.4,3485.6,3481.9,744.7,529.8,980.7,1318.7,1495.8,460.8,0.0,0.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,-2.0,-3.0,3.0,-1.0,16.0,16139.0,-243.0,-2815.0,-21.0,1.0,0.0,0.0,1.0
2022-05-08 14:01:16.783027-07:00,1000.5,1026.3,1733.0,1216.8,586.7,623.8,1364.8,1262.2,3464.9,3472.2,846.1,1144.5,460.8,3495.3,911.8,1004.8,3485.6,3483.2,429.4,741.4,533.0,647.3,283.6,282.9,3475.9,3481.9,744.7,529.8,980.7,1317.8,1500.4,465.6,-1.0,2.0,-5.0,16315.0,420.0,635.0,1298.0,0.0,1.0,0.0,1.0,-1.0,17.0,16139.0,-243.0,-2815.0,-21.0,1.0,5.0,-2.0,1.0
2022-05-08 14:01:16.842774-07:00,1006.5,1026.3,1733.0,1216.8,585.9,616.5,1356.7,1262.2,3481.9,3472.2,846.1,1144.5,464.8,3510.0,905.0,1004.8,3485.6,3479.5,429.4,743.0,533.0,647.3,283.6,287.5,3475.9,3479.5,749.6,527.4,980.7,1317.8,1500.4,465.6,-1.0,1.0,-9.0,16315.0,420.0,635.0,1298.0,2.0,-2.0,1.0,5.0,2.0,16.0,16139.0,-243.0,-2815.0,-21.0,-2.0,4.0,1.0,1.0
2022-05-08 14:01:16.873075-07:00,1006.5,1021.1,1733.0,1222.2,585.9,616.5,1356.7,1259.6,3481.9,3471.0,849.5,1148.9,464.8,3510.0,905.0,1011.6,3475.9,3479.5,429.4,743.0,538.6,646.5,286.7,287.5,3483.2,3479.5,749.6,527.4,981.6,1314.2,1498.6,465.6,0.0,0.0,-10.0,16315.0,420.0,635.0,1298.0,-2.0,4.0,-2.0,4.0,-2.0,18.0,16139.0,-243.0,-2815.0,-21.0,-2.0,1.0,0.0,1.0
2022-05-08 14:01:16.932770-07:00,1008.2,1021.1,1733.0,1222.2,587.5,621.4,1361.2,1259.6,3472.2,3471.0,849.5,1148.9,461.6,3496.6,916.0,1011.6,3475.9,3481.9,430.2,741.4,538.6,646.5,286.7,286.7,3483.2,3475.9,746.3,545.8,981.6,1314.2,1498.6,460.8,-2.0,2.0,-7.0,16315.0,420.0,635.0,1298.0,1.0,-3.0,-1.0,4.0,-1.0,15.0,16139.0,-243.0,-2815.0,-21.0,0.0,-1.0,0.0,1.0
2022-05-08 14:01:17.052734-07:00,1008.2,1021.1,1737.8,1223.0,587.5,621.4,1361.2,1259.6,3472.2,3473.4,847.0,1144.5,461.6,3496.6,916.0,1008.2,3477.1,3481.9,430.2,741.4,537.8,653.8,283.6,286.7,3485.6,3475.9,746.3,545.8,979.9,1317.8,1498.6,460.8,-2.0,1.0,-8.0,16315.0,420.0,635.0,1298.0,1.0,0.0,1.0,4.0,0.0,18.0,16139.0,-243.0,-2815.0,-21.0,-1.0,4.0,1.0,1.0
2022-05-08 14:01:17.056733-07:00,1008.2,1021.1,1737.8,1223.0,586.7,624.6,1358.5,1259.6,3488.0,3473.4,847.0,1144.5,467.9,3495.3,916.0,1008.2,3477.1,3477.1,433.3,746.3,537.8,653.8,283.6,282.9,3485.6,3480.7,744.7,524.2,979.9,1317.8,1498.6,466.4,0.0,1.0,-9.0,16315.0,420.0,635.0,1298.0,1.0,-1.0,0.0,3.0,-1.0,15.0,16139.0,-243.0,-2815.0,-21.0,-3.0,4.0,1.0,1.0
2022-05-08 14:01:17.172821-07:00,1008.2,1017.6,1733.0,1221.3,586.7,624.6,1358.5,1267.6,3488.0,3469.8,848.6,1142.7,467.9,3495.3,914.4,1011.6,3478.3,3481.9,433.3,746.3,536.2,648.1,280.6,282.9,3478.3,3480.7,744.7,524.2,981.6,1308.8,1501.4,466.4,0.0,0.0,-7.0,16315.0,420.0,635.0,1298.0,0.0,-1.0,0.0,2.0,0.0,17.0,16139.0,-243.0,-2815.0,-21.0,-5.0,-6.0,-1.0,1.0
2022-05-08 14:01:17.177122-07:00,1003.9,1022.8,1733.0,1221.3,585.1,623.8,1358.5,1267.6,3473.4,3469.8,848.6,1142.7,467.9,3507.5,914.4,1011.6,3478.3,3481.9,434.9,741.4,536.2,648.1,280.6,284.4,3478.3,3480.7,749.6,525.0,981.6,1308.8,1500.4,466.4,0.0,3.0,-7.0,16315.0,420.0,635.0,1298.0,-1.0,-3.0,0.0,3.0,-1.0,19.0,16139.0,-243.0,-2815.0,-21.0,-2.0,-1.0,0.0,1.0
2022-05-08 14:01:17.180256-07:00,1003.9,1022.8,1743.5,1226.6,585.1,623.8,1354.0,1263.1,3473.4,3469.8,847.0,1148.9,467.9,3507.5,916.0,1006.5,3481.9,3478.3,434.9,741.4,534.6,648.1,280.6,284.4,3484.4,3478.3,749.6,525.0,981.6,1310.6,1500.4,466.4,0.0,1.0,-9.0,16315.0,420.0,635.0,1298.0,0.0,-2.0,0.0,3.0,0.0,14.0,16139.0,-243.0,-2815.0,-21.0,-1.0,-4.0,0.0,1.0
2022-05-08 14:01:17.262655-07:00,1003.9,1023.7,1743.5,1226.6,587.5,622.2,1354.0,1263.1,3477.1,3480.7,847.0,1148.9,464.0,3497.8,916.0,1006.5,3481.9,3478.3,433.3,743.0,534.6,648.1,279.8,285.9,3484.4,3478.3,748.8,529.0,981.6,1310.6,1497.7,463.2,1.0,2.0,-6.0,16315.0,420.0,635.0,1298.0,-1.0,2.0,0.0,5.0,-3.0,17.0,16139.0,-243.0,-2815.0,-21.0,-1.0,-4.0,0.0,1.0
2022-05-08 14:01:17.267091-07:00,1003.9,1023.7,1742.6,1223.9,587.5,622.2,1354.9,1260.4,3477.1,3480.7,846.1,1146.3,464.0,3497.8,913.5,1007.3,3472.2,3481.9,433.3,743.0,533.8,644.9,279.8,285.9,3480.7,3477.1,748.8,529.0,980.7,1311.5,1497.7,463.2,0.0,3.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,-2.0,-1.0,3.0,0.0,16.0,16139.0,-243.0,-2815.0,-21.0,2.0,-1.0,-1.0,1.0
2022-05-08 14:01:17.322818-07:00,1008.2,1023.7,1742.6,1223.9,584.3,617.3,1354.9,1260.4,3478.3,3466.1,846.1,1146.3,466.4,3489.2,913.5,1007.3,3472.2,3481.9,430.9,744.7,533.8,644.9,280.6,282.1,3480.7,3477.1,747.2,527.4,980.7,1311.5,1498.6,467.9,-1.0,0.0,-10.0,16315.0,420.0,635.0,1298.0,0.0,0.0,0.0,7.0,-1.0,16.0,16139.0,-243.0,-2815.0,-21.0,2.0,-4.0,-1.0,1.0
2022-05-08 14:01:17.382889-07:00,1008.2,1023.7,1735.8,1225.7,584.3,624.6,1358.5,1264.9,3478.3,3466.1,844.4,1143.6,466.4,3496.6,911.8,1011.6,3481.9,3472.2,435.7,744.7,536.2,648.1,280.6,282.1,3483.2,3466.1,747.2,527.4,982.5,1309.7,1498.6,467.9,-1.0,1.0,-7.0,16315.0,420.0,635.0,1298.0,0.0,2.0,-1.0,5.0,2.0,16.0,16139.0,-243.0,-2815.0,-21.0,0.0,-3.0,-1.0,1.0
2022-05-08 14:01:17.412770-07:00,1011.6,1021.1,1736.8,1225.7,583.5,624.6,1358.5,1264.9,3478.3,3479.5,847.0,1143.6,460.8,3496.6,911.8,1011.6,3481.9,3472.2,435.7,744.7,536.2,647.3,286.7,285.2,3483.2,3466.1,747.2,527.4,982.5,1306.1,1498.6,462.4,1.0,0.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,-1.0,1.0,3.0,0.0,17.0,16139.0,-243.0,-2815.0,-21.0,2.0,-1.0,1.0,1.0
2022-05-08 14:01:17.473144-07:00,1011.6,1021.1,1736.8,1222.2,583.5,621.4,1358.5,1262.2,3478.3,3479.5,847.0,1146.3,460.8,3497.8,914.4,1004.8,3477.1,3473.4,432.5,744.7,530.6,647.3,286.7,285.2,3485.6,3478.3,746.3,527.4,980.7,1306.1,1498.6,462.4,0.0,0.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,-1.0,2.0,5.0,0.0,16.0,16139.0,-243.0,-2815.0,-21.0,2.0,-3.0,2.0,1.0
2022-05-08 14:01:17.532896-07:00,1006.5,1019.4,1741.6,1222.2,586.7,621.4,1358.5,1262.2,3478.3,3473.4,850.3,1146.3,464.0,3497.8,914.4,1004.8,3477.1,3473.4,432.5,741.4,530.6,648.1,280.6,285.9,3485.6,3478.3,746.3,529.8,980.7,1313.3,1499.5,460.8,0.0,1.0,-10.0,16315.0,420.0,635.0,1298.0,-1.0,2.0,0.0,3.0,0.0,15.0,16139.0,-243.0,-2815.0,-21.0,-2.0,-4.0,2.0,1.0
2022-05-08 14:01:17.562810-07:00,1006.5,1019.4,1741.6,1222.2,586.7,620.5,1353.1,1259.6,3478.3,3473.4,850.3,1145.4,464.0,3500.2,911.8,1009.9,3481.9,3485.6,431.7,741.4,536.2,648.1,280.6,285.9,3485.6,3483.2,748.0,529.8,979.9,1313.3,1499.5,460.8,-2.0,1.0,-7.0,16315.0,420.0,635.0,1298.0,0.0,0.0,0.0,4.0,-1.0,14.0,16139.0,-243.0,-2815.0,-21.0,-2.0,-1.0,1.0,1.0
2022-05-08 14:01:17.652533-07:00,1009.9,1021.9,1733.9,1222.2,585.9,620.5,1353.1,1259.6,3474.6,3474.6,847.0,1145.4,464.8,3500.2,911.8,1009.9,3481.9,3485.6,431.7,747.2,536.2,647.3,287.5,280.6,3485.6,3483.2,748.0,528.2,979.9,1311.5,1500.4,464.0,0.0,0.0,-5.0,16315.0,420.0,635.0,1298.0,-1.0,1.0,2.0,4.0,0.0,16.0,16139.0,-243.0,-2815.0,-21.0,2.0,3.0,0.0,1.0
2022-05-08 14:01:17.742618-07:00,1009.9,1021.9,1733.9,1221.3,586.7,622.2,1355.8,1264.0,3474.6,3474.6,847.0,1144.5,464.0,3507.5,911.8,1015.1,3467.4,3475.9,436.4,744.7,532.2,647.3,287.5,280.6,3483.2,3483.2,747.2,532.2,979.9,1311.5,1500.4,464.0,0.0,1.0,-9.0,16315.0,420.0,635.0,1298.0,0.0,-2.0,0.0,4.0,-3.0,15.0,16139.0,-243.0,-2815.0,-21.0,-1.0,-1.0,-2.0,1.0
2022-05-08 14:01:17.773377-07:00,1003.9,1021.9,1735.8,1224.8,586.7,622.2,1355.8,1264.0,3473.4,3477.1,848.6,1148.0,464.0,3507.5,911.8,1015.1,3467.4,3475.9,436.4,744.7,533.8,653.8,284.4,285.2,3483.2,3483.2,747.2,532.2,982.5,1306.1,1492.1,460.8,-1.0,2.0,-8.0,16315.0,420.0,635.0,1298.0,2.0,2.0,0.0,2.0,-3.0,13.0,16139.0,-243.0,-2815.0,-21.0,-1.0,0.0,0.0,1.0
2022-05-08 14:01:17.777144-07:00,1003.9,1021.9,1735.8,1224.8,585.1,623.8,1357.6,1261.3,3473.4,3477.1,848.6,1148.0,466.4,3507.5,911.0,1008.2,3481.9,3483.2,436.4,744.7,533.8,653.8,284.4,285.2,3483.2,3479.5,748.0,530.6,982.5,1306.1,1492.1,460.8,-2.0,0.0,-9.0,16315.0,420.0,635.0,1298.0,2.0,-1.0,0.0,4.0,0.0,16.0,16139.0,-243.0,-2815.0,-21.0,-2.0,0.0,0.0,1.0
