Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:22:09.007184-07:00,640.8,717.5,781.1,955.1,355.3,295.1,858.7,681.5,3467.4,3460.1,1055.6,713.4,537.0,3468.6,1273.9,842.8,3446.7,3433.4,372.4,299.0,309.7,311.3,269.9,228.7,3463.7,3461.3,456.9,404.3,435.7,884.8,896.6,461.6,0.0,-22.0,4.0,12901.0,-4487.0,-47.0,9048.0,-22.0,21.0,3.0,-6.0,1.0,1.0,7513.0,-3549.0,-4945.0,13227.0,-48.0,20.0,-3.0,1.0
2022-05-08 18:22:09.068043-07:00,641.6,717.5,781.1,955.1,354.5,298.2,856.2,681.5,3471.0,3460.1,1055.6,713.4,541.0,3473.4,1272.1,842.8,3446.7,3441.9,371.6,300.5,309.7,311.3,269.9,224.9,3463.7,3462.5,460.0,408.2,435.7,884.8,896.6,454.5,-7.0,-13.0,-4.0,12899.0,-4508.0,-41.0,9041.0,-33.0,36.0,8.0,-15.0,10.0,6.0,7511.0,-3571.0,-4957.0,13217.0,-62.0,14.0,2.0,1.0
2022-05-08 18:22:09.127508-07:00,641.6,729.9,782.7,952.6,354.5,298.2,856.2,680.7,3471.0,3463.7,1059.1,711.0,541.0,3473.4,1272.1,845.3,3445.5,3441.9,371.6,300.5,310.5,309.0,269.9,224.9,3457.6,3462.5,460.0,408.2,440.4,887.3,898.3,454.5,-4.0,-2.0,-6.0,12899.0,-4521.0,-32.0,9034.0,21.0,14.0,-10.0,-14.0,22.0,2.0,7511.0,-3570.0,-4960.0,13216.0,-1.0,-13.0,-11.0,1.0
2022-05-08 18:22:09.131267-07:00,640.0,729.9,782.7,952.6,369.3,296.7,862.1,680.7,3474.6,3463.7,1059.1,711.0,539.4,3460.1,1276.5,845.3,3445.5,3449.1,374.7,299.0,310.5,309.0,269.9,229.5,3457.6,3462.5,457.7,411.4,440.4,887.3,898.3,459.3,-14.0,-14.0,0.0,12902.0,-4531.0,-30.0,9024.0,-2.0,21.0,-38.0,-14.0,6.0,11.0,7515.0,-3575.0,-4967.0,13210.0,-23.0,-8.0,-21.0,1.0
2022-05-08 18:22:09.217444-07:00,640.0,719.2,778.6,954.3,369.3,296.7,862.1,680.7,3474.6,3468.6,1063.4,712.6,539.4,3460.1,1276.5,844.4,3443.1,3449.1,374.7,299.0,308.2,308.2,269.9,229.5,3457.6,3462.5,457.7,411.4,438.8,893.2,889.0,459.3,6.0,-21.0,0.0,12905.0,-4536.0,-37.0,9018.0,-23.0,-11.0,-9.0,0.0,13.0,-4.0,7520.0,-3583.0,-4970.0,13204.0,-50.0,40.0,-17.0,1.0
2022-05-08 18:22:09.247643-07:00,635.9,716.7,778.6,954.3,360.7,292.8,862.1,680.7,3464.9,3467.4,1063.4,712.6,541.0,3468.6,1276.5,844.4,3443.1,3454.0,374.7,296.7,308.2,308.2,268.3,227.2,3457.6,3460.1,456.9,405.1,438.8,893.2,890.7,454.5,-12.0,-28.0,-4.0,12900.0,-4565.0,-37.0,9011.0,-35.0,38.0,-20.0,-15.0,-7.0,20.0,7520.0,-3606.0,-4984.0,13192.0,-10.0,-3.0,-7.0,1.0
2022-05-08 18:22:09.307585-07:00,635.9,716.7,782.7,950.9,360.7,292.8,860.4,684.8,3464.9,3467.4,1063.4,719.2,541.0,3468.6,1275.6,844.4,3444.3,3443.1,374.7,296.7,312.0,307.4,268.3,227.2,3460.1,3468.6,456.9,405.1,434.1,885.6,890.7,454.5,0.0,2.0,-20.0,12900.0,-4569.0,-33.0,9009.0,3.0,-19.0,11.0,-15.0,20.0,5.0,7520.0,-3606.0,-4982.0,13193.0,-8.0,-4.0,-7.0,1.0
2022-05-08 18:22:09.337681-07:00,642.4,715.9,782.7,950.9,356.1,295.1,860.4,684.8,3463.7,3467.4,1063.4,719.2,530.6,3467.4,1275.6,844.4,3444.3,3443.1,370.8,295.9,312.0,307.4,273.7,227.2,3460.1,3468.6,460.0,408.2,434.1,885.6,889.8,453.0,-7.0,-10.0,6.0,12902.0,-4569.0,-41.0,9006.0,-2.0,-2.0,-17.0,-16.0,6.0,24.0,7526.0,-3612.0,-4984.0,13187.0,-6.0,-5.0,-15.0,1.0
2022-05-08 18:22:09.427531-07:00,642.4,715.9,775.3,951.7,356.1,295.1,856.2,690.5,3463.7,3467.4,1064.3,716.7,530.6,3467.4,1269.4,842.8,3438.2,3449.1,370.8,295.9,309.7,312.0,273.7,227.2,3454.0,3455.2,460.0,408.2,434.9,880.6,889.8,453.0,-5.0,-4.0,-13.0,12902.0,-4585.0,-54.0,8997.0,-73.0,-7.0,-23.0,-1.0,18.0,16.0,7530.0,-3640.0,-4997.0,13173.0,-99.0,64.0,-9.0,1.0
2022-05-08 18:22:09.429328-07:00,640.8,723.3,775.3,951.7,363.1,294.4,856.2,690.5,3469.8,3471.0,1064.3,716.7,538.6,3473.4,1269.4,842.8,3438.2,3449.1,370.8,299.7,309.7,312.0,271.4,234.0,3454.0,3455.2,465.6,405.1,434.9,880.6,893.2,463.2,-12.0,-4.0,5.0,12902.0,-4604.0,-74.0,8988.0,-23.0,15.0,-37.0,-13.0,-6.0,18.0,7540.0,-3671.0,-5006.0,13154.0,-19.0,38.0,-40.0,1.0
2022-05-08 18:22:09.518075-07:00,640.8,723.3,781.1,949.2,363.1,294.4,853.7,682.3,3469.8,3471.0,1058.2,709.3,538.6,3473.4,1268.5,844.4,3445.5,3441.9,370.8,299.7,308.2,308.2,271.4,234.0,3468.6,3455.2,465.6,405.1,432.5,885.6,893.2,463.2,6.0,-13.0,-2.0,12909.0,-4624.0,-89.0,8966.0,-118.0,13.0,-67.0,-7.0,19.0,-3.0,7552.0,-3711.0,-5022.0,13130.0,-170.0,110.0,-30.0,1.0
2022-05-08 18:22:09.637596-07:00,648.9,718.4,780.3,949.2,359.2,295.9,853.7,682.3,3462.5,3471.0,1055.6,709.3,534.6,3472.2,1268.5,844.4,3445.5,3441.9,375.5,299.7,308.2,312.0,269.9,229.5,3468.6,3455.2,458.5,405.9,432.5,889.0,900.8,457.7,-16.0,-40.0,13.0,12902.0,-4697.0,-113.0,8939.0,-156.0,86.0,-24.0,-7.0,-4.0,25.0,7558.0,-3793.0,-5060.0,13089.0,-140.0,134.0,-7.0,1.0
2022-05-08 18:22:09.638859-07:00,648.9,718.4,780.3,950.9,359.2,295.9,859.5,675.8,3462.5,3471.0,1055.6,715.9,534.6,3469.8,1270.3,841.9,3445.5,3439.5,368.5,299.7,310.5,312.0,269.9,229.5,3464.9,3462.5,467.1,405.9,438.8,889.0,900.8,457.7,13.0,40.0,-22.0,12887.0,-4747.0,-122.0,8934.0,-153.0,14.0,10.0,15.0,27.0,7.0,7569.0,-3868.0,-5071.0,13057.0,-167.0,194.0,-5.0,1.0
2022-05-08 18:22:09.640591-07:00,638.4,728.2,776.9,950.9,357.6,295.9,859.5,675.8,3473.4,3468.6,1062.5,715.9,537.8,3469.8,1270.3,841.9,3445.5,3439.5,368.5,299.7,310.5,309.0,267.6,225.7,3464.9,3462.5,467.1,404.3,438.8,892.4,899.1,453.0,20.0,82.0,4.0,12849.0,-4879.0,-219.0,8916.0,-589.0,9.0,-124.0,22.0,47.0,8.0,7569.0,-4006.0,-5136.0,12989.0,-720.0,377.0,-12.0,1.0
2022-05-08 18:22:09.697579-07:00,638.4,728.2,776.9,948.3,357.6,299.0,858.7,674.2,3473.4,3468.6,1062.5,708.5,537.8,3472.2,1261.3,842.8,3440.7,3440.7,375.5,299.7,312.0,309.0,267.6,225.7,3460.1,3454.0,460.8,404.3,435.7,892.4,899.1,453.0,51.0,146.0,-28.0,12757.0,-5268.0,-528.0,8812.0,-1635.0,-10.0,-400.0,63.0,122.0,8.0,7516.0,-4398.0,-5413.0,12779.0,-1846.0,752.0,16.0,1.0
2022-05-08 18:22:09.727975-07:00,642.4,759.6,775.3,948.3,356.1,299.0,858.7,674.2,3471.0,3473.4,1079.9,708.5,537.8,3472.2,1261.3,842.8,3440.7,3440.7,375.5,295.9,312.0,309.0,269.1,232.5,3460.1,3454.0,460.8,409.8,435.7,912.7,969.6,451.4,-10.0,66.0,-1.0,12522.0,-6083.0,-1215.0,8552.0,-3173.0,-103.0,-787.0,21.0,34.0,43.0,7329.0,-5181.0,-6063.0,12293.0,-3280.0,1009.0,34.0,1.0
2022-05-08 18:22:09.817548-07:00,642.4,759.6,775.3,948.3,356.1,305.9,863.7,659.5,3471.0,3473.4,1079.9,716.7,537.8,3457.6,1279.2,848.6,3450.4,3447.9,373.9,295.9,309.0,309.0,269.1,232.5,3461.3,3463.7,461.6,409.8,434.1,912.7,969.6,451.4,12.0,-9.0,1.0,12090.0,-7171.0,-2175.0,8131.0,-3686.0,-66.0,-898.0,6.0,24.0,16.0,6978.0,-6140.0,-6928.0,11578.0,-3558.0,949.0,110.0,1.0
2022-05-08 18:22:09.877624-07:00,647.3,797.7,770.3,948.3,361.5,305.9,863.7,659.5,3468.6,3462.5,1170.9,716.7,538.6,3457.6,1279.2,848.6,3450.4,3447.9,373.9,299.7,309.0,312.0,274.4,232.5,3461.3,3463.7,461.6,414.5,434.1,899.1,1031.4,454.5,25.0,-61.0,-3.0,11511.0,-8303.0,-3102.0,7574.0,-3760.0,245.0,-808.0,-3.0,-15.0,-38.0,6523.0,-7074.0,-7756.0,10756.0,-3366.0,962.0,255.0,1.0
2022-05-08 18:22:09.879452-07:00,647.3,797.7,770.3,951.7,360.7,309.7,889.0,658.7,3468.6,3462.5,1170.9,723.3,541.8,3475.9,1267.6,845.3,3450.4,3445.5,376.3,300.5,312.8,312.0,274.4,232.5,3458.9,3466.1,473.5,412.9,442.7,899.1,1031.4,454.5,-40.0,-76.0,-76.0,10922.0,-9336.0,-3743.0,6925.0,-2949.0,683.0,-617.0,-32.0,-94.0,13.0,6042.0,-7896.0,-8410.0,9943.0,-2724.0,865.0,232.0,1.0
2022-05-08 18:22:09.937845-07:00,649.7,829.4,757.1,947.5,360.7,309.7,889.0,658.7,3472.2,3466.1,1191.2,720.8,541.8,3475.9,1267.6,845.3,3450.4,3445.5,376.3,300.5,310.5,308.2,279.8,230.2,3458.9,3466.1,473.5,412.9,438.8,894.1,975.6,453.7,-45.0,-105.0,-52.0,10461.0,-10077.0,-4103.0,6374.0,-2026.0,644.0,-378.0,-78.0,-64.0,-36.0,5649.0,-8512.0,-8837.0,9272.0,-2019.0,713.0,229.0,1.0
2022-05-08 18:22:09.997647-07:00,649.7,829.4,757.1,947.5,356.8,318.2,884.8,661.9,3472.2,3466.1,1191.2,720.8,549.8,3463.7,1242.6,843.6,3446.7,3449.1,373.9,295.9,310.5,308.2,279.8,230.2,3462.5,3467.4,473.5,410.6,438.8,894.1,975.6,453.7,-59.0,-67.0,-55.0,10235.0,-10500.0,-4174.0,6000.0,-718.0,639.0,-104.0,-51.0,-27.0,1.0,5454.0,-8862.0,-9010.0,8887.0,-722.0,437.0,163.0,1.0
2022-05-08 18:22:10.028201-07:00,653.8,826.9,748.0,945.8,356.8,318.2,884.8,661.9,3467.4,3467.4,1196.5,726.6,549.8,3463.7,1242.6,843.6,3446.7,3449.1,373.9,295.9,311.3,309.7,278.3,229.5,3462.5,3467.4,473.5,410.6,435.7,875.5,906.7,456.9,-1.0,8.0,-109.0,10210.0,-10621.0,-4126.0,5861.0,-113.0,157.0,-20.0,-31.0,34.0,-60.0,5440.0,-8994.0,-8990.0,8782.0,-101.0,211.0,106.0,1.0
2022-05-08 18:22:10.087188-07:00,653.8,826.9,748.0,945.8,358.4,309.0,881.4,660.3,3467.4,3467.4,1196.5,726.6,542.6,3464.9,1221.3,841.9,3449.1,3449.1,370.8,301.3,311.3,309.7,278.3,229.5,3463.7,3460.1,479.0,411.4,435.7,875.5,906.7,456.9,-5.0,3.0,-71.0,10205.0,-10653.0,-4121.0,5816.0,-36.0,91.0,-25.0,-28.0,16.0,-37.0,5442.0,-9042.0,-8975.0,8747.0,-35.0,61.0,16.0,1.0
2022-05-08 18:22:10.177753-07:00,653.8,827.7,745.5,942.4,358.4,309.0,881.4,660.3,3466.1,3467.4,1181.5,718.4,542.6,3464.9,1221.3,841.9,3449.1,3449.1,370.8,301.3,314.4,305.1,279.0,229.5,3463.7,3460.1,479.0,411.4,440.4,886.5,874.7,446.7,-30.0,-6.0,-30.0,10206.0,-10657.0,-4113.0,5813.0,80.0,-41.0,20.0,-24.0,3.0,3.0,5434.0,-9046.0,-8969.0,8754.0,80.0,-50.0,-6.0,1.0
2022-05-08 18:22:10.179799-07:00,654.6,827.7,745.5,942.4,359.2,306.7,877.2,657.0,3464.9,3467.4,1181.5,718.4,545.8,3462.5,1217.7,843.6,3443.1,3446.7,373.9,300.5,314.4,305.1,279.0,228.7,3462.5,3468.6,480.6,410.6,440.4,886.5,874.7,453.7,-8.0,0.0,1.0,10232.0,-10594.0,-4117.0,5878.0,211.0,-182.0,29.0,-11.0,-1.0,-1.0,5455.0,-8994.0,-8949.0,8814.0,220.0,-119.0,-34.0,1.0
2022-05-08 18:22:10.237482-07:00,654.6,820.2,739.7,944.1,359.2,306.7,877.2,654.6,3464.9,3472.2,1185.0,723.3,545.8,3462.5,1217.7,843.6,3440.7,3446.7,373.9,300.5,313.6,309.0,279.0,228.7,3464.9,3468.6,480.6,410.6,437.2,882.3,874.7,453.7,-25.0,5.0,34.0,10280.0,-10516.0,-4102.0,5946.0,202.0,-88.0,38.0,-11.0,1.0,26.0,5492.0,-8929.0,-8918.0,8889.0,194.0,-80.0,-25.0,1.0
2022-05-08 18:22:10.297584-07:00,646.5,820.2,739.7,944.1,358.4,302.0,871.3,654.6,3466.1,3472.2,1185.0,723.3,541.0,3466.1,1198.2,843.6,3440.7,3446.7,373.9,298.2,313.6,309.0,279.0,231.0,3464.9,3452.8,482.2,407.5,437.2,882.3,874.7,452.2,-16.0,12.0,29.0,10297.0,-10482.0,-4095.0,5980.0,15.0,-37.0,-9.0,-4.0,-1.0,15.0,5503.0,-8907.0,-8905.0,8918.0,14.0,-11.0,-6.0,1.0
2022-05-08 18:22:10.328075-07:00,646.5,815.2,738.9,944.9,358.4,302.0,871.3,655.4,3466.1,3457.6,1187.6,724.9,541.0,3466.1,1198.2,840.3,3446.7,3446.7,373.9,298.2,309.7,312.8,272.9,231.0,3468.6,3452.8,482.2,407.5,440.4,880.6,865.4,452.2,-11.0,-5.0,15.0,10308.0,-10472.0,-4092.0,5981.0,35.0,24.0,-22.0,-9.0,0.0,13.0,5508.0,-8903.0,-8900.0,8924.0,28.0,7.0,-11.0,1.0
2022-05-08 18:22:10.387055-07:00,649.7,815.2,738.9,944.9,357.6,302.0,871.3,655.4,3473.4,3457.6,1187.6,724.9,536.2,3478.3,1206.2,840.3,3446.7,3445.5,381.7,300.5,309.7,312.8,272.9,225.7,3468.6,3466.1,471.1,406.7,440.4,880.6,865.4,447.4,-9.0,0.0,-7.0,10319.0,-10459.0,-4087.0,5987.0,19.0,-18.0,0.0,-8.0,4.0,-5.0,5519.0,-8896.0,-8887.0,8936.0,30.0,-1.0,0.0,1.0
2022-05-08 18:22:10.447594-07:00,649.7,811.0,738.9,951.7,357.6,302.0,871.3,653.0,3473.4,3468.6,1179.7,711.8,536.2,3478.3,1206.2,836.1,3450.4,3445.5,381.7,300.5,305.9,306.7,276.7,225.7,3464.9,3466.1,471.1,406.7,439.6,878.9,854.5,447.4,-10.0,5.0,6.0,10327.0,-10450.0,-4082.0,5994.0,58.0,3.0,3.0,-7.0,1.0,4.0,5526.0,-8891.0,-8878.0,8946.0,52.0,-10.0,-2.0,1.0
2022-05-08 18:22:10.477803-07:00,653.8,812.7,738.9,951.7,359.2,305.9,873.8,653.0,3466.1,3468.6,1179.7,711.8,537.0,3479.5,1202.7,836.1,3450.4,3441.9,377.0,298.2,305.9,306.7,279.0,230.2,3464.9,3457.6,465.6,409.0,439.6,878.9,852.8,447.4,-6.0,-6.0,2.0,10336.0,-10433.0,-4082.0,6007.0,47.0,-42.0,-5.0,-12.0,7.0,-5.0,5534.0,-8883.0,-8867.0,8960.0,41.0,-17.0,-4.0,1.0
2022-05-08 18:22:10.537556-07:00,653.8,812.7,733.2,947.5,359.2,305.9,877.2,660.3,3466.1,3468.6,1178.8,725.8,537.0,3479.5,1200.9,841.9,3449.1,3443.1,377.0,298.2,316.7,309.7,279.0,230.2,3462.5,3461.3,465.6,409.0,434.1,867.9,852.8,447.4,-19.0,-9.0,11.0,10341.0,-10419.0,-4079.0,6025.0,54.0,-43.0,21.0,-11.0,-2.0,11.0,5543.0,-8876.0,-8856.0,8972.0,69.0,-12.0,-2.0,1.0
2022-05-08 18:22:10.597568-07:00,648.1,815.2,733.2,947.5,358.4,305.9,877.2,660.3,3469.8,3466.1,1178.8,725.8,539.4,3463.7,1200.9,841.9,3449.1,3443.1,377.0,299.7,316.7,309.7,277.5,227.9,3462.5,3461.3,471.1,409.0,434.1,867.9,845.3,452.2,-11.0,-4.0,6.0,10357.0,-10392.0,-4067.0,6053.0,104.0,-25.0,34.0,-8.0,0.0,3.0,5562.0,-8857.0,-8833.0,9002.0,118.0,-21.0,0.0,1.0
2022-05-08 18:22:10.657351-07:00,648.1,815.2,730.7,958.5,358.4,305.9,877.2,657.0,3469.8,3466.1,1171.8,724.1,539.4,3463.7,1196.5,838.6,3444.3,3458.9,377.0,299.7,309.7,312.0,277.5,227.9,3462.5,3458.9,471.1,409.0,438.0,875.5,845.3,452.2,-20.0,-24.0,-2.0,10392.0,-10346.0,-4032.0,6094.0,244.0,-22.0,68.0,-16.0,-10.0,0.0,5596.0,-8819.0,-8791.0,9059.0,283.0,-54.0,-5.0,1.0
2022-05-08 18:22:10.687343-07:00,653.8,812.7,730.7,958.5,360.0,306.7,877.2,657.0,3466.1,3463.7,1171.8,724.1,541.0,3467.4,1196.5,838.6,3444.3,3458.9,370.0,303.6,309.7,312.0,278.3,232.5,3462.5,3458.9,471.1,405.9,438.0,875.5,883.1,470.3,-43.0,-150.0,-13.0,10556.0,-10148.0,-3872.0,6247.0,1324.0,-99.0,364.0,-41.0,-61.0,29.0,5763.0,-8641.0,-8600.0,9306.0,1532.0,-313.0,-6.0,1.0
2022-05-08 18:22:10.747725-07:00,653.8,812.7,734.0,944.9,360.0,306.7,874.7,659.5,3466.1,3463.7,1180.6,717.5,541.0,3467.4,1187.6,836.9,3433.4,3446.7,370.0,303.6,311.3,312.0,278.3,232.5,3460.1,3464.9,471.1,405.9,440.4,874.7,883.1,470.3,-46.0,-132.0,-147.0,11021.0,-9510.0,-3353.0,6730.0,2862.0,-370.0,892.0,-71.0,-61.0,-57.0,6207.0,-8094.0,-8055.0,9976.0,2998.0,-731.0,-54.0,1.0
2022-05-08 18:22:10.778039-07:00,650.5,807.7,728.2,944.9,359.2,309.0,874.7,659.5,3466.1,3467.4,1168.2,717.5,536.2,3472.2,1187.6,836.9,3433.4,3446.7,373.2,298.2,311.3,309.7,278.3,235.5,3460.1,3464.9,475.8,408.2,440.4,895.7,1009.9,446.7,-14.0,-8.0,-213.0,11574.0,-8518.0,-2739.0,7377.0,3283.0,-761.0,749.0,-52.0,-45.0,-108.0,6674.0,-7308.0,-7425.0,10741.0,3031.0,-1002.0,-223.0,1.0
2022-05-08 18:22:10.866929-07:00,650.5,807.7,728.2,946.6,359.2,312.0,873.0,649.7,3466.1,3467.4,1168.2,711.8,536.2,3471.0,1205.3,836.9,3441.9,3438.2,373.2,298.2,312.0,309.7,278.3,235.5,3457.6,3462.5,462.4,408.2,437.2,895.7,1009.9,446.7,1.0,-5.0,-70.0,12020.0,-7429.0,-2287.0,7972.0,2903.0,-934.0,543.0,-36.0,-48.0,-54.0,6966.0,-6651.0,-6946.0,11289.0,2619.0,-1053.0,-128.0,1.0
2022-05-08 18:22:10.897437-07:00,644.0,799.4,732.3,946.6,358.4,312.0,873.0,649.7,3474.6,3460.1,1135.7,711.8,535.4,3471.0,1205.3,836.9,3441.9,3438.2,373.2,298.2,312.0,311.3,272.9,232.5,3457.6,3462.5,462.4,409.0,437.2,915.2,1000.5,445.1,7.0,80.0,-12.0,12374.0,-6392.0,-1881.0,8422.0,2517.0,-739.0,385.0,17.0,62.0,-6.0,7228.0,-5827.0,-6404.0,11883.0,2218.0,-1051.0,-164.0,1.0
2022-05-08 18:22:10.928102-07:00,644.0,799.4,732.3,941.5,358.4,306.7,875.5,653.0,3474.6,3460.1,1135.7,716.7,535.4,3478.3,1202.7,837.7,3445.5,3439.5,371.6,298.2,307.4,311.3,272.9,232.5,3460.1,3446.7,467.9,409.0,437.2,915.2,1000.5,445.1,38.0,74.0,48.0,12569.0,-5656.0,-1592.0,8713.0,1515.0,-409.0,239.0,22.0,-8.0,-20.0,7366.0,-5167.0,-5994.0,12311.0,1321.0,-751.0,-24.0,1.0
2022-05-08 18:22:10.987645-07:00,648.9,792.7,738.9,941.5,360.0,306.7,875.5,653.0,3468.6,3456.4,1119.1,716.7,539.4,3478.3,1202.7,837.7,3445.5,3439.5,371.6,298.2,307.4,311.3,271.4,233.3,3460.1,3446.7,467.9,404.3,437.2,916.9,973.1,441.9,4.0,33.0,73.0,12683.0,-5234.0,-1350.0,8852.0,951.0,-22.0,242.0,22.0,19.0,43.0,7401.0,-4722.0,-5762.0,12577.0,851.0,-563.0,96.0,1.0
2022-05-08 18:22:11.107417-07:00,648.9,792.7,738.9,949.2,360.0,305.1,883.9,653.8,3468.6,3456.4,1119.1,711.8,539.4,3463.7,1234.6,838.6,3443.1,3439.5,373.9,298.2,309.7,311.3,271.4,233.3,3466.1,3451.6,460.8,404.3,442.7,916.9,973.1,441.9,33.0,58.0,9.0,12772.0,-4928.0,-1105.0,8933.0,1024.0,3.0,74.0,74.0,58.0,40.0,7386.0,-4364.0,-5575.0,12797.0,897.0,-663.0,-21.0,1.0
2022-05-08 18:22:11.111155-07:00,644.9,784.4,763.7,941.5,356.8,305.1,883.9,653.8,3478.3,3463.7,1114.7,711.8,533.0,3463.7,1234.6,838.6,3443.1,3439.5,373.9,294.4,310.5,307.4,271.4,233.3,3466.1,3451.6,460.8,405.9,444.3,922.8,969.6,445.9,29.0,84.0,66.0,12828.0,-4682.0,-931.0,9005.0,351.0,1.0,100.0,43.0,2.0,40.0,7392.0,-4047.0,-5413.0,12966.0,274.0,-201.0,-5.0,1.0
2022-05-08 18:22:11.167427-07:00,644.9,784.4,763.7,941.5,358.4,306.7,880.6,649.7,3478.3,3463.7,1114.7,711.8,537.0,3462.5,1279.2,839.4,3439.5,3444.3,377.0,296.7,310.5,307.4,271.4,233.3,3454.0,3471.0,464.0,411.4,444.3,922.8,969.6,445.9,3.0,-12.0,93.0,12847.0,-4660.0,-833.0,9000.0,158.0,326.0,64.0,24.0,52.0,51.0,7379.0,-3948.0,-5380.0,13018.0,147.0,-74.0,57.0,1.0
2022-05-08 18:22:11.229616-07:00,640.0,778.6,785.2,941.5,358.4,306.7,880.6,649.7,3463.7,3464.9,1093.8,720.0,537.0,3462.5,1279.2,839.4,3439.5,3444.3,377.0,296.7,309.0,309.7,278.3,231.7,3454.0,3471.0,464.0,411.4,439.6,910.1,953.4,448.2,-34.0,74.0,-24.0,12843.0,-4759.0,-685.0,8965.0,-164.0,366.0,-5.0,-17.0,40.0,37.0,7359.0,-3926.0,-5350.0,13047.0,-94.0,11.0,60.0,1.0
2022-05-08 18:22:11.437150-07:00,640.0,778.6,785.2,941.5,354.5,304.3,882.3,654.6,3463.7,3464.9,1093.8,720.0,539.4,3460.1,1311.5,852.0,3445.5,3438.2,370.0,299.0,309.0,309.7,278.3,231.7,3460.1,3468.6,462.4,409.8,439.6,910.1,953.4,448.2,16.0,-51.0,-53.0,12838.0,-4876.0,-752.0,8904.0,-226.0,-119.0,-169.0,-74.0,-71.0,-37.0,7338.0,-3953.0,-5407.0,13028.0,-106.0,-72.0,15.0,1.0
2022-05-08 18:22:11.439075-07:00,645.7,781.9,811.9,947.5,354.5,304.3,882.3,654.6,3462.5,3464.9,1075.6,719.2,539.4,3460.1,1311.5,852.0,3445.5,3438.2,370.0,299.0,309.0,306.7,277.5,233.3,3460.1,3468.6,462.4,409.8,436.4,904.2,940.7,448.2,9.0,-3.0,99.0,12868.0,-4877.0,-775.0,8859.0,-173.0,98.0,-67.0,-6.0,13.0,4.0,7342.0,-3928.0,-5443.0,13018.0,-198.0,32.0,0.0,1.0
2022-05-08 18:22:11.440714-07:00,645.7,781.9,811.9,947.5,363.1,299.7,878.9,652.2,3462.5,3464.9,1075.6,719.2,537.0,3471.0,1296.3,852.0,3449.1,3443.1,372.4,301.3,309.0,306.7,277.5,233.3,3457.6,3464.9,478.2,405.9,436.4,904.2,940.7,448.2,20.0,155.0,-14.0,12816.0,-5120.0,-856.0,8789.0,-1157.0,278.0,-236.0,20.0,51.0,-33.0,7270.0,-4113.0,-5584.0,12942.0,-1077.0,424.0,157.0,1.0
2022-05-08 18:22:11.497136-07:00,644.9,766.2,809.4,951.7,363.1,299.7,878.9,652.2,3461.3,3462.5,1075.6,711.8,537.0,3471.0,1296.3,852.0,3449.1,3443.1,372.4,301.3,312.0,309.0,278.3,227.9,3457.6,3464.9,478.2,405.9,435.7,896.6,926.2,467.1,16.0,66.0,35.0,12656.0,-5840.0,-1221.0,8524.0,-2186.0,533.0,-531.0,0.0,19.0,27.0,7090.0,-4708.0,-6087.0,12608.0,-2237.0,735.0,186.0,1.0
2022-05-08 18:22:11.498872-07:00,644.9,766.2,809.4,951.7,365.4,303.6,873.0,646.5,3457.6,3462.5,1075.6,711.8,536.2,3468.6,1281.0,848.6,3450.4,3444.3,377.0,302.0,312.0,309.0,278.3,229.5,3458.9,3460.1,466.4,406.7,435.7,896.6,926.2,473.5,0.0,123.0,22.0,12420.0,-6744.0,-1624.0,8128.0,-2598.0,699.0,-692.0,10.0,50.0,1.0,6847.0,-5439.0,-6690.0,12133.0,-2480.0,854.0,212.0,1.0
2022-05-08 18:22:11.528224-07:00,644.9,757.9,816.0,950.0,365.4,303.6,873.0,648.1,3457.6,3463.7,1069.5,719.2,536.2,3468.6,1281.0,844.4,3438.2,3444.3,377.0,302.0,311.3,310.5,272.1,229.5,3455.2,3460.1,466.4,406.7,431.7,894.9,940.7,473.5,41.0,-20.0,-17.0,12043.0,-7859.0,-2202.0,7536.0,-3270.0,842.0,-962.0,-11.0,-19.0,-27.0,6501.0,-6327.0,-7395.0,11465.0,-3132.0,1051.0,266.0,1.0
2022-05-08 18:22:11.557652-07:00,644.0,757.9,816.0,950.0,361.5,296.7,867.1,648.1,3463.7,3463.7,1069.5,719.2,534.6,3463.7,1266.7,844.4,3438.2,3432.2,373.2,296.7,311.3,310.5,272.1,232.5,3455.2,3454.0,468.7,408.2,431.7,894.9,940.7,470.3,3.0,-58.0,-41.0,11643.0,-8856.0,-2666.0,6880.0,-2427.0,862.0,-800.0,-15.0,-34.0,1.0,6131.0,-7149.0,-8013.0,10749.0,-2479.0,897.0,231.0,1.0
2022-05-08 18:22:11.647614-07:00,644.0,751.3,796.9,944.9,361.5,296.7,867.1,644.9,3463.7,3468.6,1072.1,711.8,534.6,3463.7,1266.7,844.4,3445.5,3432.2,373.2,296.7,306.7,312.0,272.1,232.5,3464.9,3454.0,468.7,408.2,431.7,891.5,932.2,470.3,11.0,-21.0,-77.0,11364.0,-9505.0,-2919.0,6357.0,-1578.0,704.0,-628.0,-26.0,23.0,-48.0,5866.0,-7713.0,-8399.0,10198.0,-1720.0,681.0,107.0,1.0
