Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:47:27.170057-07:00,892.4,959.4,1352.1,1122.6,766.2,461.6,1407.6,962.8,3478.3,3472.2,657.0,1059.9,446.7,3507.5,756.3,749.6,3481.9,3484.4,415.3,648.9,451.4,560.2,262.2,260.7,3480.7,3485.6,625.4,467.9,703.6,1179.7,1262.2,481.4,4.0,0.0,9.0,10093.0,11188.0,6434.0,65.0,-75.0,-43.0,54.0,16.0,-41.0,-9.0,11801.0,10889.0,-440.0,-3224.0,-55.0,-14.0,12.0,1.0
2022-05-08 15:47:27.230569-07:00,891.5,961.1,1357.6,1124.4,766.2,461.6,1407.6,962.8,3480.7,3467.4,653.0,1053.9,446.7,3507.5,756.3,749.6,3481.9,3484.4,415.3,648.9,451.4,556.2,262.2,262.2,3480.7,3485.6,625.4,467.9,698.7,1180.6,1267.6,485.3,-5.0,37.0,4.0,10108.0,11186.0,6412.0,62.0,-63.0,-65.0,11.0,15.0,-7.0,2.0,11812.0,10877.0,-441.0,-3226.0,-114.0,-14.0,-1.0,1.0
2022-05-08 15:47:27.289990-07:00,891.5,961.1,1357.6,1124.4,762.9,469.5,1411.3,962.8,3480.7,3467.4,653.0,1053.9,435.7,3499.0,762.9,749.6,3489.2,3475.9,410.6,652.2,451.4,556.2,262.2,262.2,3480.7,3477.1,615.7,464.0,698.7,1180.6,1267.6,485.3,3.0,-21.0,1.0,10168.0,11142.0,6395.0,58.0,-93.0,-73.0,-9.0,13.0,-43.0,-24.0,11859.0,10824.0,-434.0,-3234.0,-76.0,-28.0,-4.0,1.0
2022-05-08 15:47:27.320132-07:00,885.6,957.7,1350.3,1124.4,762.9,469.5,1411.3,962.8,3480.7,3481.9,653.0,1052.2,435.7,3499.0,762.9,749.6,3489.2,3475.9,410.6,652.2,448.2,558.6,259.9,263.0,3480.7,3477.1,615.7,464.0,699.5,1177.0,1266.7,486.9,-16.0,10.0,30.0,10173.0,11142.0,6388.0,50.0,-1.0,-20.0,-7.0,16.0,-34.0,22.0,11864.0,10815.0,-439.0,-3245.0,-19.0,-10.0,-9.0,1.0
2022-05-08 15:47:27.380550-07:00,889.0,957.7,1350.3,1124.4,762.9,471.9,1407.6,973.1,3472.2,3481.9,653.0,1052.2,438.8,3502.7,759.6,752.9,3481.9,3472.2,416.8,650.5,448.2,558.6,259.9,261.4,3483.2,3481.9,618.9,472.7,699.5,1177.0,1266.7,483.0,6.0,0.0,19.0,10180.0,11139.0,6381.0,51.0,-8.0,17.0,16.0,19.0,-33.0,-5.0,11865.0,10814.0,-440.0,-3246.0,0.0,8.0,6.0,1.0
2022-05-08 15:47:27.440029-07:00,889.0,958.5,1347.6,1121.7,762.9,471.9,1407.6,966.2,3472.2,3483.2,653.8,1050.4,438.8,3502.7,759.6,748.0,3485.6,3472.2,416.8,650.5,452.2,556.2,257.6,261.4,3484.4,3481.9,618.9,472.7,701.9,1182.3,1256.9,483.0,-4.0,13.0,5.0,10177.0,11134.0,6394.0,66.0,0.0,50.0,-18.0,20.0,-21.0,0.0,11864.0,10815.0,-438.0,-3244.0,9.0,24.0,-9.0,1.0
2022-05-08 15:47:27.499976-07:00,892.4,958.5,1347.6,1121.7,769.5,464.0,1408.5,966.2,3480.7,3483.2,653.8,1050.4,442.7,3496.6,761.2,748.0,3485.6,3488.0,415.3,652.2,452.2,556.2,257.6,261.4,3484.4,3478.3,625.4,467.1,701.9,1182.3,1256.9,485.3,8.0,-9.0,0.0,10174.0,11134.0,6398.0,77.0,-18.0,19.0,26.0,13.0,-36.0,-16.0,11864.0,10817.0,-432.0,-3237.0,-7.0,0.0,10.0,1.0
2022-05-08 15:47:27.529981-07:00,892.4,958.5,1352.1,1120.0,769.5,464.0,1408.5,968.8,3480.7,3477.1,653.8,1056.5,442.7,3496.6,761.2,743.0,3481.9,3488.0,415.3,652.2,452.2,555.4,259.2,261.4,3481.9,3478.3,625.4,467.1,701.9,1182.3,1259.6,485.3,-12.0,20.0,-4.0,10177.0,11130.0,6401.0,86.0,-22.0,4.0,-21.0,9.0,-19.0,-4.0,11866.0,10814.0,-437.0,-3238.0,-22.0,-24.0,-13.0,1.0
2022-05-08 15:47:27.589956-07:00,888.2,958.5,1352.1,1120.0,763.7,471.9,1405.8,968.8,3478.3,3477.1,653.8,1056.5,438.8,3507.5,758.7,743.0,3481.9,3479.5,410.6,648.1,452.2,555.4,259.2,260.7,3481.9,3474.6,622.2,464.0,701.9,1182.3,1259.6,486.9,3.0,-14.0,17.0,10183.0,11120.0,6409.0,77.0,-10.0,7.0,-30.0,15.0,-41.0,1.0,11870.0,10807.0,-437.0,-3250.0,-14.0,-21.0,-13.0,1.0
2022-05-08 15:47:27.620130-07:00,888.2,955.1,1351.2,1115.6,763.7,471.9,1405.8,976.5,3478.3,3474.6,657.0,1049.6,438.8,3507.5,758.7,744.7,3488.0,3479.5,410.6,648.1,445.9,553.8,262.2,260.7,3478.3,3474.6,622.2,464.0,700.3,1174.4,1260.4,486.9,-7.0,0.0,9.0,10184.0,11119.0,6410.0,76.0,-3.0,0.0,11.0,18.0,-22.0,9.0,11870.0,10805.0,-440.0,-3255.0,-7.0,-12.0,2.0,1.0
2022-05-08 15:47:27.680094-07:00,899.1,958.5,1351.2,1115.6,757.9,473.5,1404.9,976.5,3479.5,3485.6,657.0,1049.6,438.8,3502.7,757.9,744.7,3488.0,3481.9,415.3,653.8,445.9,553.8,262.2,264.5,3478.3,3479.5,617.3,463.2,700.3,1174.4,1264.0,490.1,0.0,9.0,2.0,10192.0,11116.0,6402.0,78.0,-16.0,1.0,0.0,17.0,-25.0,-6.0,11875.0,10798.0,-444.0,-3260.0,-20.0,-20.0,-1.0,1.0
2022-05-08 15:47:27.740314-07:00,899.1,958.5,1345.8,1127.9,757.9,473.5,1404.9,959.4,3479.5,3485.6,657.9,1056.5,438.8,3502.7,762.9,748.8,3475.9,3483.2,415.3,653.8,448.2,558.6,262.2,264.5,3467.4,3484.4,617.3,463.2,695.4,1179.7,1264.0,490.1,-2.0,2.0,11.0,10196.0,11109.0,6408.0,74.0,-19.0,-7.0,-23.0,22.0,-36.0,4.0,11879.0,10791.0,-447.0,-3269.0,-22.0,-19.0,-14.0,1.0
2022-05-08 15:47:27.769843-07:00,895.7,956.8,1345.8,1127.9,764.5,469.5,1404.9,959.4,3474.6,3475.9,657.9,1056.5,441.2,3517.3,762.9,748.8,3475.9,3483.2,416.1,651.4,448.2,558.6,263.7,259.2,3467.4,3484.4,624.6,467.9,695.4,1179.7,1259.6,483.7,3.0,-3.0,14.0,10203.0,11106.0,6402.0,70.0,-11.0,-5.0,8.0,15.0,-28.0,0.0,11883.0,10784.0,-447.0,-3274.0,-12.0,-15.0,3.0,1.0
2022-05-08 15:47:27.829962-07:00,895.7,956.8,1351.2,1121.7,764.5,469.5,1405.8,971.3,3474.6,3475.9,655.4,1054.8,441.2,3517.3,762.0,748.0,3477.1,3477.1,416.1,651.4,452.2,555.4,263.7,259.2,3481.9,3477.1,624.6,467.9,703.6,1180.6,1259.6,483.7,-6.0,9.0,19.0,10206.0,11104.0,6401.0,71.0,-8.0,11.0,2.0,18.0,-30.0,4.0,11885.0,10782.0,-448.0,-3275.0,-4.0,-2.0,-5.0,1.0
2022-05-08 15:47:27.890192-07:00,888.2,959.4,1351.2,1121.7,767.0,469.5,1405.8,971.3,3484.4,3477.1,655.4,1054.8,435.7,3499.0,762.0,748.0,3477.1,3477.1,411.4,649.7,452.2,555.4,259.2,259.2,3481.9,3477.1,620.5,464.8,703.6,1180.6,1253.3,486.1,3.0,7.0,5.0,10205.0,11107.0,6397.0,68.0,15.0,-3.0,16.0,14.0,-26.0,-14.0,11885.0,10783.0,-447.0,-3274.0,8.0,9.0,2.0,1.0
2022-05-08 15:47:27.920266-07:00,888.2,959.4,1355.8,1123.5,767.0,469.5,1412.2,967.1,3484.4,3477.1,651.4,1053.9,435.7,3499.0,765.3,749.6,3480.7,3481.9,411.4,649.7,446.7,553.0,259.2,259.2,3488.0,3485.6,620.5,464.8,704.4,1180.6,1253.3,486.1,-4.0,11.0,7.0,10197.0,11112.0,6402.0,67.0,0.0,14.0,-16.0,16.0,-29.0,-2.0,11880.0,10788.0,-446.0,-3276.0,14.0,6.0,-15.0,1.0
2022-05-08 15:47:27.980001-07:00,888.2,947.5,1350.3,1123.5,763.7,475.8,1412.2,967.1,3475.9,3473.4,655.4,1053.9,441.2,3499.0,765.3,749.6,3480.7,3481.9,410.6,650.5,446.7,553.8,266.0,263.0,3488.0,3485.6,627.8,467.1,704.4,1177.0,1261.3,475.0,-8.0,1.0,10.0,10194.0,11111.0,6407.0,68.0,1.0,9.0,11.0,10.0,-26.0,2.0,11877.0,10790.0,-443.0,-3278.0,13.0,10.0,-6.0,1.0
2022-05-08 15:47:28.010144-07:00,888.2,947.5,1350.3,1120.0,763.7,471.1,1398.5,973.9,3475.9,3473.4,655.4,1053.9,441.2,3502.7,757.9,745.5,3480.7,3490.5,414.5,650.5,446.7,553.8,266.0,263.0,3485.6,3488.0,619.7,467.1,703.6,1177.0,1261.3,475.0,-3.0,8.0,12.0,10195.0,11109.0,6408.0,71.0,16.0,24.0,-12.0,16.0,-31.0,-1.0,11876.0,10792.0,-439.0,-3277.0,14.0,16.0,-12.0,1.0
2022-05-08 15:47:28.070096-07:00,889.0,955.1,1336.8,1120.0,768.7,471.1,1398.5,973.9,3474.6,3472.2,652.2,1053.9,439.6,3502.7,757.9,745.5,3480.7,3490.5,414.5,644.9,446.7,551.4,259.9,269.9,3485.6,3488.0,619.7,464.0,703.6,1174.4,1256.0,481.4,4.0,1.0,14.0,10187.0,11112.0,6417.0,67.0,7.0,10.0,-18.0,22.0,-28.0,0.0,11869.0,10801.0,-427.0,-3276.0,10.0,29.0,-21.0,1.0
2022-05-08 15:47:28.130043-07:00,889.0,955.1,1336.8,1127.0,768.7,474.3,1396.7,972.2,3474.6,3472.2,652.2,1054.8,439.6,3503.9,754.6,747.2,3486.8,3477.1,417.6,644.9,452.2,551.4,259.9,269.9,3486.8,3488.0,618.9,464.0,699.5,1174.4,1256.0,481.4,11.0,-9.0,11.0,10186.0,11108.0,6425.0,73.0,4.0,26.0,-2.0,34.0,-39.0,0.0,11868.0,10804.0,-420.0,-3269.0,10.0,23.0,-2.0,1.0
2022-05-08 15:47:28.159964-07:00,887.3,949.2,1345.8,1127.0,761.2,474.3,1396.7,972.2,3479.5,3483.2,650.5,1054.8,441.9,3503.9,754.6,747.2,3486.8,3477.1,417.6,650.5,452.2,553.8,261.4,259.2,3486.8,3488.0,618.9,469.5,699.5,1183.2,1263.1,483.0,-19.0,-10.0,-21.0,10176.0,11114.0,6430.0,84.0,22.0,22.0,29.0,-8.0,-26.0,-17.0,11862.0,10813.0,-421.0,-3260.0,28.0,-1.0,18.0,1.0
2022-05-08 15:47:28.310151-07:00,887.3,949.2,1345.8,1127.0,761.2,470.3,1396.7,970.5,3479.5,3483.2,650.5,1047.8,441.9,3496.6,751.3,743.9,3473.4,3479.5,410.6,650.5,450.6,553.8,261.4,259.2,3488.0,3477.1,623.0,469.5,701.9,1183.2,1263.1,483.0,-8.0,5.0,-7.0,10177.0,11117.0,6423.0,86.0,-15.0,-46.0,-6.0,11.0,-20.0,-7.0,11861.0,10812.0,-431.0,-3265.0,-21.0,-42.0,-4.0,1.0
2022-05-08 15:47:28.312510-07:00,889.0,954.3,1355.8,1127.9,761.2,470.3,1396.7,970.5,3475.9,3479.5,651.4,1057.3,438.8,3496.6,751.3,743.9,3473.4,3479.5,410.6,646.5,448.2,557.0,259.9,259.9,3488.0,3477.1,623.0,464.8,699.5,1180.6,1254.2,486.9,-8.0,-3.0,29.0,10187.0,11117.0,6409.0,70.0,3.0,-39.0,-7.0,10.0,-37.0,5.0,11866.0,10802.0,-439.0,-3281.0,-15.0,-32.0,-16.0,1.0
2022-05-08 15:47:28.313720-07:00,889.0,954.3,1355.8,1127.9,757.9,471.1,1394.8,973.1,3475.9,3479.5,651.4,1057.3,437.2,3490.5,753.8,742.2,3486.8,3480.7,410.6,646.5,448.2,557.0,259.9,259.9,3488.0,3469.8,622.2,467.1,699.5,1180.6,1254.2,486.9,1.0,-2.0,21.0,10191.0,11115.0,6405.0,65.0,-16.0,1.0,13.0,20.0,-37.0,8.0,11867.0,10799.0,-442.0,-3284.0,-6.0,2.0,6.0,1.0
2022-05-08 15:47:28.370197-07:00,884.8,952.6,1340.4,1122.6,757.9,471.1,1394.8,973.1,3469.8,3471.0,653.8,1054.8,437.2,3490.5,753.8,742.2,3486.8,3480.7,410.6,646.5,449.0,557.0,261.4,260.7,3488.0,3469.8,622.2,467.1,698.7,1178.8,1267.6,481.4,4.0,9.0,10.0,10200.0,11108.0,6403.0,75.0,-16.0,25.0,7.0,29.0,-23.0,1.0,11874.0,10794.0,-450.0,-3276.0,-4.0,7.0,14.0,1.0
2022-05-08 15:47:28.429980-07:00,884.8,952.6,1340.4,1122.6,766.2,474.3,1400.3,969.6,3469.8,3471.0,653.8,1054.8,438.8,3510.0,760.4,748.0,3477.1,3483.2,412.1,649.7,449.0,557.0,261.4,260.7,3488.0,3481.9,620.5,467.9,698.7,1178.8,1267.6,481.4,-7.0,-4.0,-7.0,10200.0,11107.0,6405.0,80.0,23.0,-6.0,14.0,4.0,-30.0,-20.0,11876.0,10794.0,-451.0,-3269.0,9.0,10.0,12.0,1.0
2022-05-08 15:47:28.460103-07:00,899.1,950.9,1351.2,1117.4,766.2,474.3,1400.3,969.6,3477.1,3474.6,653.0,1047.0,438.8,3510.0,760.4,748.0,3477.1,3483.2,412.1,649.7,452.2,553.8,260.7,261.4,3488.0,3481.9,620.5,467.9,699.5,1176.2,1264.0,483.7,-8.0,0.0,1.0,10202.0,11106.0,6405.0,82.0,-32.0,-6.0,-8.0,10.0,-27.0,-5.0,11881.0,10788.0,-453.0,-3269.0,-31.0,-21.0,0.0,1.0
2022-05-08 15:47:28.520018-07:00,899.1,950.9,1351.2,1117.4,766.2,469.5,1403.0,977.3,3477.1,3474.6,653.0,1047.0,438.8,3507.5,756.3,753.8,3488.0,3477.1,410.6,652.2,452.2,553.8,260.7,261.4,3481.9,3479.5,622.2,466.4,699.5,1176.2,1264.0,483.7,-3.0,-6.0,11.0,10209.0,11103.0,6396.0,77.0,-10.0,-35.0,18.0,12.0,-32.0,-1.0,11883.0,10783.0,-459.0,-3275.0,-11.0,-23.0,-3.0,1.0
2022-05-08 15:47:28.580518-07:00,893.2,956.0,1346.7,1123.5,766.2,469.5,1403.0,975.6,3478.3,3483.2,663.6,1057.3,438.8,3507.5,756.3,752.1,3479.5,3477.1,410.6,652.2,446.7,550.6,258.4,264.5,3484.4,3479.5,622.2,466.4,701.1,1184.1,1259.6,479.8,-3.0,13.0,22.0,10220.0,11102.0,6382.0,79.0,-24.0,2.0,19.0,20.0,-23.0,8.0,11888.0,10778.0,-464.0,-3278.0,-10.0,-10.0,6.0,1.0
2022-05-08 15:47:28.610295-07:00,891.5,956.0,1346.7,1123.5,768.7,469.5,1402.1,975.6,3477.1,3483.2,663.6,1057.3,438.8,3496.6,758.7,752.1,3479.5,3479.5,413.7,647.3,446.7,550.6,258.4,261.4,3484.4,3483.2,623.0,464.8,701.1,1184.1,1259.6,484.5,-2.0,14.0,25.0,10229.0,11095.0,6379.0,87.0,-1.0,32.0,-6.0,21.0,-22.0,14.0,11891.0,10775.0,-466.0,-3274.0,8.0,32.0,-9.0,1.0
2022-05-08 15:47:28.670488-07:00,891.5,949.2,1345.8,1123.5,768.7,469.5,1402.1,969.6,3477.1,3481.9,653.0,1058.2,438.8,3496.6,758.7,750.5,3475.9,3479.5,413.7,647.3,445.9,557.0,255.3,261.4,3481.9,3483.2,623.0,464.8,708.5,1183.2,1262.2,484.5,9.0,4.0,3.0,10225.0,11093.0,6390.0,101.0,14.0,72.0,-10.0,22.0,-28.0,-12.0,11890.0,10781.0,-456.0,-3263.0,24.0,41.0,-1.0,1.0
2022-05-08 15:47:28.729969-07:00,886.5,949.2,1345.8,1123.5,757.1,471.9,1396.7,969.6,3481.9,3481.9,653.0,1058.2,435.7,3499.0,760.4,750.5,3475.9,3477.1,418.4,648.9,445.9,557.0,255.3,259.2,3481.9,3483.2,624.6,466.4,708.5,1183.2,1262.2,485.3,0.0,-12.0,-25.0,10212.0,11093.0,6408.0,120.0,-22.0,51.0,-8.0,9.0,-28.0,-24.0,11884.0,10790.0,-451.0,-3252.0,1.0,4.0,-4.0,1.0
2022-05-08 15:47:28.760150-07:00,886.5,955.1,1349.4,1115.6,757.1,471.9,1396.7,971.3,3481.9,3477.1,656.2,1054.8,435.7,3499.0,760.4,752.1,3474.6,3477.1,418.4,648.9,450.6,550.6,260.7,259.2,3488.0,3483.2,624.6,466.4,698.7,1178.8,1275.6,485.3,-18.0,-7.0,-17.0,10203.0,11098.0,6415.0,122.0,-3.0,-26.0,15.0,-1.0,-27.0,-12.0,11879.0,10794.0,-453.0,-3256.0,-9.0,-37.0,1.0,1.0
2022-05-08 15:47:28.820107-07:00,890.7,955.1,1349.4,1115.6,766.2,471.1,1399.4,971.3,3477.1,3477.1,656.2,1054.8,434.9,3507.5,756.3,752.1,3474.6,3474.6,413.7,646.5,450.6,550.6,260.7,259.2,3488.0,3481.9,622.2,460.0,698.7,1178.8,1275.6,486.1,-7.0,3.0,28.0,10209.0,11101.0,6402.0,102.0,3.0,-65.0,-11.0,18.0,-27.0,15.0,11879.0,10790.0,-465.0,-3270.0,-22.0,-35.0,-17.0,1.0
2022-05-08 15:47:28.880671-07:00,890.7,950.0,1344.9,1139.2,766.2,471.1,1403.0,973.1,3477.1,3464.9,654.6,1052.2,434.9,3507.5,757.1,743.9,3480.7,3477.1,413.7,646.5,450.6,552.2,259.9,259.2,3480.7,3484.4,622.2,460.0,698.7,1182.3,1257.8,486.1,-13.0,-13.0,29.0,10214.0,11100.0,6394.0,91.0,-1.0,11.0,0.0,11.0,-44.0,16.0,11883.0,10781.0,-469.0,-3282.0,9.0,-8.0,-3.0,1.0
2022-05-08 15:47:28.910149-07:00,888.2,953.4,1344.9,1139.2,767.0,467.1,1403.0,973.1,3483.2,3478.3,654.6,1052.2,440.4,3495.3,757.1,743.9,3480.7,3477.1,408.2,653.8,450.6,552.2,256.9,257.6,3480.7,3484.4,624.6,467.1,698.7,1182.3,1258.7,484.5,12.0,3.0,3.0,10218.0,11097.0,6393.0,99.0,-26.0,31.0,10.0,26.0,-28.0,-8.0,11884.0,10781.0,-470.0,-3276.0,-8.0,16.0,14.0,1.0
2022-05-08 15:47:28.970820-07:00,888.2,953.4,1344.0,1126.1,767.0,467.1,1394.8,974.8,3483.2,3478.3,653.8,1054.8,440.4,3495.3,757.1,744.7,3477.1,3475.9,408.2,653.8,445.9,553.8,256.9,257.6,3481.9,3477.1,624.6,467.1,705.2,1185.9,1258.7,484.5,-10.0,19.0,-7.0,10212.0,11099.0,6401.0,105.0,16.0,15.0,-14.0,7.0,-16.0,-4.0,11884.0,10785.0,-469.0,-3266.0,7.0,20.0,4.0,1.0
2022-05-08 15:47:29.030128-07:00,882.3,951.7,1344.0,1126.1,763.7,474.3,1394.8,974.8,3473.4,3471.0,653.8,1054.8,439.6,3501.4,757.1,744.7,3477.1,3475.9,412.9,650.5,445.9,553.8,256.1,256.1,3481.9,3477.1,618.1,464.8,705.2,1185.9,1258.7,483.7,-5.0,-2.0,5.0,10214.0,11092.0,6408.0,99.0,-13.0,-2.0,-26.0,14.0,-32.0,0.0,11886.0,10783.0,-463.0,-3267.0,-14.0,5.0,-15.0,1.0
2022-05-08 15:47:29.119975-07:00,882.3,951.7,1342.2,1124.4,763.7,474.3,1396.7,970.5,3473.4,3471.0,651.4,1060.8,439.6,3501.4,759.6,749.6,3479.5,3479.5,412.9,650.5,450.6,554.6,256.1,256.1,3477.1,3479.5,618.1,464.8,701.9,1177.0,1258.7,483.7,0.0,-1.0,18.0,10218.0,11086.0,6412.0,93.0,-17.0,-5.0,-17.0,20.0,-31.0,1.0,11889.0,10778.0,-458.0,-3271.0,-15.0,6.0,-19.0,1.0
2022-05-08 15:47:29.121525-07:00,885.6,952.6,1342.2,1124.4,767.0,470.3,1396.7,970.5,3472.2,3479.5,651.4,1060.8,436.4,3502.7,759.6,749.6,3479.5,3479.5,414.5,648.9,450.6,554.6,259.2,259.2,3477.1,3479.5,623.0,466.4,701.9,1177.0,1259.6,477.4,0.0,1.0,11.0,10220.0,11081.0,6418.0,99.0,-2.0,45.0,-13.0,19.0,-32.0,0.0,11891.0,10778.0,-453.0,-3267.0,6.0,22.0,-4.0,1.0
2022-05-08 15:47:29.180094-07:00,885.6,952.6,1344.0,1122.6,767.0,472.7,1402.1,973.1,3472.2,3479.5,654.6,1052.2,436.4,3499.0,751.3,746.3,3479.5,3478.3,410.6,648.9,445.9,551.4,259.2,259.2,3481.9,3480.7,614.1,466.4,702.8,1184.1,1259.6,477.4,-5.0,-15.0,-14.0,10211.0,11082.0,6430.0,108.0,-9.0,22.0,13.0,8.0,-28.0,-12.0,11887.0,10784.0,-449.0,-3262.0,7.0,7.0,1.0,1.0
2022-05-08 15:47:29.210158-07:00,884.8,960.2,1340.4,1122.6,763.7,472.7,1402.1,973.1,3479.5,3488.0,655.4,1052.2,441.9,3499.0,751.3,746.3,3479.5,3478.3,410.6,650.5,445.9,551.4,259.9,256.1,3481.9,3480.7,614.1,466.4,702.8,1174.4,1265.8,484.5,15.0,-10.0,21.0,10243.0,11066.0,6405.0,160.0,-229.0,50.0,177.0,19.0,-4.0,-33.0,11896.0,10773.0,-462.0,-3263.0,-60.0,-62.0,27.0,1.0
2022-05-08 15:47:29.330126-07:00,884.8,960.2,1340.4,1125.2,763.7,467.1,1397.6,971.3,3479.5,3488.0,655.4,1054.8,441.9,3497.8,755.4,746.3,3481.9,3483.2,416.1,650.5,445.1,551.4,259.9,256.1,3485.6,3485.6,627.8,466.4,699.5,1174.4,1265.8,484.5,-8.0,-211.0,77.0,10357.0,10975.0,6356.0,554.0,-999.0,808.0,1033.0,28.0,-49.0,48.0,11925.0,10716.0,-532.0,-3333.0,-147.0,-435.0,36.0,1.0
2022-05-08 15:47:29.331667-07:00,894.9,968.8,1344.9,1125.2,766.2,467.1,1397.6,971.3,3478.3,3471.0,653.0,1054.8,436.4,3497.8,755.4,746.3,3481.9,3483.2,416.1,650.5,445.1,553.0,259.2,259.2,3485.6,3485.6,627.8,467.1,699.5,1174.4,1259.6,482.2,-4.0,-385.0,77.0,10392.0,11118.0,5874.0,1524.0,-328.0,396.0,3093.0,14.0,-137.0,55.0,11875.0,10770.0,-719.0,-3304.0,751.0,-31.0,475.0,1.0
2022-05-08 15:47:29.510210-07:00,894.9,968.8,1344.9,1122.6,766.2,475.0,1415.8,958.5,3478.3,3471.0,653.0,1056.5,436.4,3507.5,750.5,746.3,3478.3,3474.6,422.3,650.5,452.2,553.0,259.2,259.2,3483.2,3481.9,629.5,467.1,700.3,1174.4,1259.6,482.2,159.0,-53.0,87.0,10146.0,11616.0,4785.0,2769.0,-320.0,778.0,4464.0,10.0,-201.0,95.0,11653.0,11024.0,-965.0,-3189.0,647.0,-193.0,491.0,1.0
2022-05-08 15:47:29.513216-07:00,892.4,967.1,1346.7,1122.6,764.5,475.0,1415.8,958.5,3479.5,3477.1,653.0,1056.5,438.0,3507.5,750.5,746.3,3478.3,3474.6,422.3,650.5,452.2,557.0,263.0,257.6,3483.2,3481.9,629.5,477.4,700.3,1179.7,1228.4,483.0,17.0,395.0,-205.0,9827.0,11996.0,3648.0,3829.0,120.0,-577.0,2943.0,-17.0,135.0,-50.0,11502.0,11238.0,-1140.0,-2921.0,814.0,219.0,493.0,1.0
2022-05-08 15:47:29.600690-07:00,892.4,967.1,1346.7,1116.5,762.9,477.4,1414.0,964.5,3479.5,3477.1,653.0,1059.9,443.5,3491.7,746.3,752.1,3485.6,3477.1,421.5,654.6,452.2,557.0,263.0,257.6,3484.4,3481.9,640.0,479.0,698.7,1179.7,1228.4,483.0,126.0,319.0,-90.0,9679.0,12234.0,3071.0,3955.0,47.0,-384.0,379.0,-6.0,84.0,-144.0,11351.0,11396.0,-1224.0,-2870.0,123.0,-137.0,-91.0,1.0
2022-05-08 15:47:29.603507-07:00,896.6,966.2,1354.0,1120.9,762.9,477.4,1414.0,964.5,3481.9,3479.5,646.5,1055.6,443.5,3491.7,746.3,752.1,3485.6,3477.1,421.5,654.6,452.2,556.2,261.4,258.4,3484.4,3481.9,640.0,479.0,699.5,1176.2,1256.0,486.1,-38.0,1.0,32.0,9864.0,12104.0,3129.0,3850.0,-473.0,-80.0,-719.0,9.0,-80.0,60.0,11396.0,11329.0,-1185.0,-2967.0,-174.0,-56.0,-224.0,1.0
2022-05-08 15:47:29.604650-07:00,896.6,966.2,1354.0,1120.9,760.4,474.3,1407.6,962.8,3481.9,3479.5,646.5,1055.6,435.7,3497.8,743.0,746.3,3474.6,3481.9,419.2,655.4,452.2,556.2,261.4,258.4,3483.2,3485.6,625.4,477.4,699.5,1176.2,1256.0,486.1,-22.0,-117.0,59.0,9965.0,12049.0,3289.0,3627.0,28.0,-153.0,-455.0,18.0,-63.0,39.0,11395.0,11324.0,-1135.0,-3012.0,6.0,36.0,-71.0,1.0
2022-05-08 15:47:29.659976-07:00,888.2,962.0,1341.3,1121.7,760.4,474.3,1407.6,962.8,3478.3,3485.6,653.8,1054.8,435.7,3497.8,743.0,746.3,3474.6,3481.9,419.2,655.4,452.2,553.0,261.4,261.4,3483.2,3485.6,625.4,477.4,706.0,1175.3,1256.0,483.7,-14.0,-49.0,12.0,9960.0,12061.0,3310.0,3581.0,116.0,4.0,73.0,8.0,-46.0,-3.0,11387.0,11342.0,-1126.0,-2977.0,107.0,103.0,70.0,1.0
2022-05-08 15:47:29.661813-07:00,888.2,962.0,1341.3,1121.7,764.5,476.6,1393.0,959.4,3478.3,3485.6,653.8,1054.8,436.4,3507.5,745.5,743.9,3483.2,3488.0,417.6,653.0,452.2,553.0,261.4,261.4,3479.5,3489.2,629.5,473.5,706.0,1175.3,1256.0,483.7,-10.0,95.0,-51.0,9915.0,12096.0,3316.0,3581.0,102.0,-11.0,-85.0,-3.0,22.0,-27.0,11366.0,11373.0,-1118.0,-2943.0,24.0,38.0,-20.0,1.0
2022-05-08 15:47:29.720687-07:00,889.8,966.2,1354.0,1129.6,764.5,476.6,1393.0,959.4,3474.6,3490.5,653.8,1056.5,436.4,3507.5,745.5,743.9,3483.2,3488.0,417.6,653.0,446.7,551.4,263.7,258.4,3479.5,3489.2,629.5,473.5,702.8,1176.2,1256.0,479.8,-21.0,-31.0,-13.0,9942.0,12075.0,3366.0,3530.0,-45.0,-9.0,-202.0,5.0,-66.0,0.0,11374.0,11361.0,-1105.0,-2962.0,-32.0,-12.0,-51.0,1.0
2022-05-08 15:47:29.780022-07:00,889.8,966.2,1354.0,1129.6,768.7,475.8,1393.0,957.7,3474.6,3490.5,653.8,1056.5,438.0,3501.4,738.9,746.3,3484.4,3480.7,422.3,651.4,446.7,551.4,263.7,258.4,3488.0,3483.2,620.5,478.2,702.8,1176.2,1256.0,479.8,-12.0,-38.0,3.0,9947.0,12074.0,3390.0,3495.0,47.0,-11.0,-9.0,3.0,-62.0,-1.0,11366.0,11368.0,-1101.0,-2968.0,41.0,0.0,-4.0,1.0
