Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:43:18.669636-07:00,911.0,960.2,1494.9,1175.3,795.2,510.7,1595.5,994.5,3469.8,3477.1,693.8,1087.7,447.4,3501.4,805.2,762.9,3474.6,3484.4,430.9,713.4,473.5,611.7,275.2,264.5,3472.2,3478.3,697.0,511.5,724.1,1195.6,1330.5,503.6,7.0,14.0,26.0,9933.0,12391.0,4007.0,-432.0,33.0,-77.0,0.0,-1.0,-36.0,-10.0,11994.0,11067.0,582.0,-1325.0,54.0,21.0,3.0,1.0
2022-05-08 15:43:18.699869-07:00,911.0,960.2,1494.9,1160.3,795.2,509.9,1599.3,992.7,3469.8,3477.1,693.8,1086.0,447.4,3500.2,801.9,768.7,3484.4,3474.6,427.8,713.4,474.3,611.7,275.2,264.5,3484.4,3473.4,692.9,511.5,721.6,1195.6,1330.5,503.6,7.0,5.0,27.0,9935.0,12393.0,3991.0,-454.0,53.0,-35.0,-21.0,9.0,-30.0,-6.0,11978.0,11085.0,586.0,-1322.0,43.0,12.0,-9.0,1.0
2022-05-08 15:43:18.759425-07:00,911.0,961.1,1494.0,1160.3,791.9,509.9,1599.3,992.7,3480.7,3471.0,693.8,1086.0,445.1,3500.2,801.9,768.7,3484.4,3474.6,427.8,709.3,474.3,606.0,266.8,266.8,3484.4,3473.4,692.9,508.3,721.6,1198.2,1348.5,509.9,11.0,24.0,25.0,9913.0,12412.0,3988.0,-451.0,80.0,93.0,41.0,16.0,-45.0,8.0,11958.0,11107.0,584.0,-1321.0,56.0,-5.0,15.0,1.0
2022-05-08 15:43:18.819594-07:00,911.0,961.1,1494.0,1156.8,791.9,508.3,1584.2,997.9,3480.7,3471.0,693.8,1085.1,445.1,3497.8,802.7,765.3,3481.9,3478.3,426.2,709.3,472.7,606.0,266.8,266.8,3485.6,3488.0,696.2,508.3,723.3,1198.2,1348.5,509.9,12.0,1.0,5.0,9903.0,12418.0,3996.0,-433.0,42.0,-9.0,1.0,4.0,-39.0,-20.0,11953.0,11112.0,589.0,-1316.0,25.0,26.0,2.0,1.0
2022-05-08 15:43:18.849689-07:00,915.2,967.1,1487.5,1156.8,792.7,508.3,1584.2,997.9,3481.9,3477.1,699.5,1085.1,444.3,3497.8,802.7,765.3,3481.9,3478.3,426.2,708.5,472.7,606.8,266.0,272.1,3485.6,3488.0,696.2,516.3,723.3,1195.6,1333.2,515.5,10.0,11.0,8.0,9890.0,12430.0,3991.0,-438.0,5.0,-4.0,-14.0,3.0,-25.0,-21.0,11945.0,11121.0,590.0,-1314.0,-4.0,-5.0,1.0,1.0
2022-05-08 15:43:18.909526-07:00,915.2,967.1,1487.5,1161.2,792.7,504.4,1575.8,991.0,3481.9,3477.1,699.5,1099.0,444.3,3497.8,801.9,766.2,3481.9,3488.0,430.2,708.5,470.3,606.8,266.0,272.1,3488.0,3484.4,695.4,516.3,724.1,1195.6,1333.2,515.5,5.0,8.0,17.0,9896.0,12425.0,3990.0,-432.0,-8.0,-6.0,36.0,3.0,-34.0,0.0,11951.0,11115.0,587.0,-1315.0,-19.0,-6.0,15.0,1.0
2022-05-08 15:43:18.969491-07:00,915.2,962.0,1484.7,1163.8,796.0,504.4,1575.8,991.0,3477.1,3475.9,691.3,1084.2,448.2,3497.8,801.9,766.2,3481.9,3488.0,430.2,705.2,473.5,602.8,267.6,266.8,3488.0,3484.4,695.4,513.9,716.7,1200.9,1339.5,508.3,9.0,8.0,11.0,9903.0,12425.0,3977.0,-428.0,-22.0,-12.0,-18.0,6.0,-32.0,-5.0,11952.0,11114.0,585.0,-1314.0,-15.0,-8.0,-9.0,1.0
2022-05-08 15:43:18.999708-07:00,915.2,962.0,1484.7,1163.8,791.0,513.1,1583.3,988.5,3477.1,3475.9,691.3,1084.2,448.2,3500.2,798.5,766.2,3483.2,3479.5,432.5,711.8,473.5,602.8,267.6,266.8,3484.4,3478.3,695.4,515.5,716.7,1200.9,1339.5,508.3,7.0,7.0,22.0,9907.0,12423.0,3970.0,-431.0,-26.0,0.0,40.0,6.0,-32.0,-4.0,11952.0,11114.0,583.0,-1313.0,-4.0,1.0,17.0,1.0
2022-05-08 15:43:19.089446-07:00,909.3,959.4,1487.5,1153.3,791.0,513.1,1583.3,988.5,3486.8,3475.9,696.2,1081.6,448.2,3500.2,798.5,766.2,3483.2,3479.5,432.5,711.8,474.3,611.7,269.9,268.3,3484.4,3478.3,695.4,515.5,719.2,1195.6,1332.3,509.1,11.0,18.0,6.0,9915.0,12422.0,3954.0,-420.0,17.0,-9.0,13.0,6.0,-33.0,-16.0,11954.0,11113.0,579.0,-1308.0,9.0,-8.0,9.0,1.0
2022-05-08 15:43:19.149351-07:00,909.3,959.4,1487.5,1153.3,787.7,505.1,1584.2,987.6,3486.8,3475.9,696.2,1081.6,444.3,3502.7,803.5,764.5,3480.7,3478.3,427.8,705.2,474.3,611.7,269.9,268.3,3478.3,3481.9,687.2,512.3,719.2,1195.6,1332.3,509.1,10.0,-6.0,20.0,9917.0,12423.0,3946.0,-419.0,12.0,-15.0,26.0,8.0,-42.0,-5.0,11953.0,11114.0,576.0,-1311.0,-8.0,-11.0,5.0,1.0
2022-05-08 15:43:19.151100-07:00,910.1,959.4,1487.5,1160.3,787.7,505.1,1584.2,987.6,3478.3,3472.2,691.3,1083.4,444.3,3502.7,803.5,764.5,3480.7,3478.3,427.8,705.2,471.9,603.6,270.6,267.6,3478.3,3481.9,687.2,512.3,719.2,1180.6,1332.3,513.1,6.0,24.0,13.0,9915.0,12430.0,3929.0,-416.0,25.0,-19.0,28.0,5.0,-23.0,-13.0,11951.0,11117.0,572.0,-1307.0,13.0,0.0,13.0,1.0
2022-05-08 15:43:19.209527-07:00,910.1,959.4,1487.5,1160.3,794.4,508.3,1577.7,989.3,3478.3,3472.2,691.3,1083.4,447.4,3497.8,796.9,768.7,3480.7,3480.7,424.7,702.8,471.9,603.6,270.6,267.6,3474.6,3481.9,693.8,513.9,719.2,1180.6,1332.3,513.1,6.0,0.0,11.0,9919.0,12429.0,3926.0,-412.0,-5.0,-1.0,3.0,10.0,-36.0,0.0,11951.0,11116.0,569.0,-1310.0,-3.0,-12.0,-7.0,1.0
2022-05-08 15:43:19.299734-07:00,910.1,957.7,1485.6,1163.0,794.4,508.3,1577.7,987.6,3483.2,3483.2,699.5,1083.4,447.4,3497.8,796.9,768.7,3477.1,3480.7,424.7,702.8,472.7,602.8,266.8,267.6,3483.2,3481.9,693.8,513.9,719.2,1193.8,1327.8,505.1,5.0,7.0,11.0,9920.0,12432.0,3912.0,-414.0,3.0,-23.0,23.0,6.0,-34.0,-10.0,11951.0,11117.0,568.0,-1311.0,-5.0,-9.0,7.0,1.0
2022-05-08 15:43:19.301048-07:00,912.7,957.7,1485.6,1163.0,789.4,507.5,1576.8,987.6,3474.6,3483.2,699.5,1083.4,447.4,3507.5,801.0,768.7,3477.1,3477.1,429.4,707.7,472.7,602.8,266.8,269.9,3483.2,3486.8,688.0,509.9,719.2,1193.8,1327.8,506.7,4.0,16.0,15.0,9929.0,12428.0,3904.0,-409.0,-8.0,4.0,0.0,6.0,-33.0,-2.0,11955.0,11111.0,564.0,-1315.0,-10.0,-10.0,0.0,1.0
2022-05-08 15:43:19.359394-07:00,912.7,962.0,1484.7,1160.3,789.4,507.5,1576.8,985.0,3474.6,3483.2,701.1,1086.0,447.4,3507.5,801.0,763.7,3480.7,3477.1,429.4,707.7,474.3,608.4,268.3,269.9,3481.9,3486.8,688.0,509.9,730.7,1196.5,1327.8,506.7,1.0,-6.0,13.0,9927.0,12430.0,3903.0,-410.0,16.0,1.0,7.0,7.0,-38.0,0.0,11953.0,11114.0,564.0,-1315.0,6.0,-3.0,-4.0,1.0
2022-05-08 15:43:19.419674-07:00,911.0,962.0,1484.7,1160.3,793.5,506.7,1572.1,985.0,3477.1,3483.2,701.1,1086.0,452.2,3496.6,798.5,763.7,3480.7,3484.4,423.1,701.1,474.3,608.4,268.3,269.9,3481.9,3484.4,685.6,515.5,730.7,1196.5,1327.8,509.1,10.0,18.0,4.0,9920.0,12438.0,3892.0,-410.0,41.0,-11.0,14.0,8.0,-31.0,-12.0,11953.0,11114.0,562.0,-1314.0,15.0,9.0,9.0,1.0
2022-05-08 15:43:19.449720-07:00,911.0,960.2,1480.1,1163.0,793.5,506.7,1572.1,987.6,3477.1,3472.2,697.0,1082.5,452.2,3496.6,798.5,767.0,3480.7,3484.4,423.1,701.1,474.3,604.4,269.1,269.9,3483.2,3484.4,685.6,515.5,717.5,1197.4,1327.8,509.1,2.0,4.0,7.0,9923.0,12436.0,3892.0,-407.0,-8.0,-1.0,4.0,1.0,-29.0,-3.0,11952.0,11115.0,562.0,-1314.0,-1.0,-6.0,-4.0,1.0
2022-05-08 15:43:19.510085-07:00,915.2,960.2,1480.1,1163.0,791.9,509.9,1579.6,987.6,3475.9,3472.2,697.0,1082.5,445.1,3505.1,800.2,767.0,3480.7,3481.9,433.3,704.4,474.3,604.4,269.1,268.3,3483.2,3477.1,692.1,513.1,717.5,1197.4,1327.8,511.5,9.0,9.0,15.0,9920.0,12440.0,3886.0,-412.0,17.0,-23.0,1.0,5.0,-26.0,-6.0,11951.0,11116.0,562.0,-1314.0,-6.0,0.0,-2.0,1.0
2022-05-08 15:43:19.569489-07:00,915.2,959.4,1470.9,1159.4,791.9,509.9,1570.2,981.6,3475.9,3485.6,697.0,1081.6,445.1,3505.1,801.9,770.3,3479.5,3481.9,433.3,704.4,471.9,602.8,270.6,268.3,3479.5,3486.8,692.1,513.1,728.2,1195.6,1332.3,511.5,5.0,7.0,14.0,9925.0,12437.0,3884.0,-411.0,6.0,-7.0,3.0,4.0,-36.0,-6.0,11953.0,11114.0,562.0,-1314.0,13.0,4.0,-1.0,1.0
2022-05-08 15:43:19.599830-07:00,916.9,952.6,1470.9,1159.4,789.4,506.7,1570.2,981.6,3473.4,3475.9,697.0,1081.6,446.7,3507.5,801.9,770.3,3479.5,3481.9,427.0,705.2,471.9,602.8,269.9,270.6,3479.5,3486.8,685.6,511.5,728.2,1195.6,1326.8,515.5,5.0,4.0,13.0,9924.0,12439.0,3879.0,-416.0,20.0,-23.0,2.0,7.0,-38.0,-4.0,11951.0,11116.0,562.0,-1314.0,14.0,12.0,0.0,1.0
2022-05-08 15:43:19.659633-07:00,916.9,952.6,1473.6,1156.8,789.4,506.7,1573.0,984.2,3473.4,3475.9,699.5,1087.7,446.7,3507.5,798.5,762.9,3474.6,3488.0,427.0,705.2,473.5,605.2,269.9,270.6,3467.4,3497.8,685.6,511.5,727.4,1203.5,1326.8,515.5,1.0,-6.0,9.0,9925.0,12440.0,3872.0,-422.0,12.0,-7.0,4.0,3.0,-35.0,-9.0,11951.0,11116.0,563.0,-1313.0,-8.0,2.0,2.0,1.0
2022-05-08 15:43:19.719613-07:00,909.3,962.8,1473.6,1156.8,787.7,507.5,1573.0,984.2,3483.2,3484.4,699.5,1087.7,447.4,3500.2,798.5,762.9,3474.6,3488.0,430.2,706.0,473.5,605.2,267.6,270.6,3467.4,3497.8,687.2,512.3,727.4,1203.5,1329.6,512.3,6.0,9.0,4.0,9914.0,12453.0,3859.0,-430.0,46.0,-38.0,19.0,4.0,-38.0,-13.0,11948.0,11119.0,563.0,-1313.0,17.0,4.0,0.0,1.0
2022-05-08 15:43:19.749827-07:00,909.3,962.8,1479.2,1163.8,787.7,507.5,1574.9,978.2,3483.2,3484.4,688.9,1080.8,447.4,3500.2,803.5,768.7,3474.6,3477.1,430.2,706.0,471.1,604.4,267.6,270.6,3475.9,3483.2,687.2,512.3,723.3,1203.5,1329.6,512.3,3.0,-1.0,6.0,9915.0,12455.0,3850.0,-432.0,-37.0,8.0,14.0,3.0,-39.0,-8.0,11949.0,11118.0,562.0,-1314.0,-24.0,-13.0,1.0,1.0
2022-05-08 15:43:19.810021-07:00,914.4,966.2,1479.2,1163.8,786.9,513.1,1574.9,978.2,3486.8,3473.4,688.9,1080.8,445.9,3505.1,803.5,768.7,3474.6,3477.1,429.4,707.7,471.1,604.4,269.9,272.1,3475.9,3483.2,687.2,510.7,723.3,1203.5,1333.2,479.8,6.0,10.0,11.0,9921.0,12452.0,3844.0,-426.0,-14.0,-5.0,7.0,6.0,-38.0,-9.0,11954.0,11113.0,558.0,-1318.0,-14.0,-12.0,4.0,1.0
2022-05-08 15:43:19.899770-07:00,914.4,966.2,1475.5,1161.2,786.9,505.1,1568.3,980.7,3486.8,3473.4,694.6,1081.6,445.9,3506.3,805.2,759.6,3484.4,3480.7,430.2,707.7,467.1,605.2,269.9,272.1,3481.9,3477.1,684.8,510.7,720.8,1192.0,1333.2,479.8,6.0,8.0,12.0,9922.0,12453.0,3839.0,-430.0,23.0,-15.0,6.0,5.0,-31.0,-9.0,11953.0,11114.0,558.0,-1318.0,13.0,3.0,0.0,1.0
2022-05-08 15:43:19.901688-07:00,912.7,959.4,1470.9,1161.2,791.0,505.1,1568.3,980.7,3478.3,3472.2,695.4,1081.6,445.9,3506.3,805.2,759.6,3484.4,3480.7,430.2,707.7,467.1,606.8,269.1,274.4,3481.9,3477.1,684.8,510.7,720.8,1189.4,1329.6,508.3,5.0,0.0,9.0,9927.0,12448.0,3840.0,-424.0,-3.0,23.0,4.0,0.0,-34.0,-11.0,11956.0,11111.0,558.0,-1318.0,-3.0,4.0,-1.0,1.0
2022-05-08 15:43:19.959619-07:00,912.7,959.4,1470.9,1161.2,791.0,505.1,1560.9,980.7,3478.3,3472.2,695.4,1088.6,445.9,3501.4,801.0,767.8,3477.1,3481.9,431.7,707.7,475.8,606.8,269.1,274.4,3479.5,3480.7,682.3,510.7,720.8,1189.4,1329.6,508.3,1.0,-4.0,0.0,9927.0,12448.0,3841.0,-420.0,5.0,-18.0,14.0,5.0,-33.0,-12.0,11957.0,11109.0,558.0,-1318.0,-4.0,-7.0,7.0,1.0
2022-05-08 15:43:20.049695-07:00,908.4,956.8,1470.9,1161.2,792.7,505.1,1560.9,980.7,3474.6,3483.2,693.8,1088.6,445.9,3501.4,801.0,767.8,3477.1,3481.9,431.7,700.3,475.8,602.8,271.4,268.3,3479.5,3480.7,682.3,510.7,720.8,1193.8,1324.1,506.7,2.0,9.0,11.0,9927.0,12452.0,3828.0,-425.0,-1.0,-18.0,10.0,3.0,-29.0,-3.0,11957.0,11109.0,556.0,-1320.0,-3.0,-8.0,7.0,1.0
2022-05-08 15:43:20.109483-07:00,908.4,956.8,1470.9,1161.2,792.7,505.9,1565.5,979.9,3474.6,3483.2,693.8,1085.1,445.9,3508.8,799.4,767.0,3483.2,3486.8,425.5,700.3,475.0,602.8,271.4,268.3,3481.9,3485.6,685.6,510.7,725.8,1193.8,1324.1,506.7,0.0,8.0,19.0,9927.0,12452.0,3828.0,-428.0,17.0,-1.0,-12.0,4.0,-36.0,0.0,11957.0,11109.0,556.0,-1320.0,-1.0,-1.0,-2.0,1.0
2022-05-08 15:43:20.111452-07:00,905.9,963.7,1487.5,1161.2,786.1,505.9,1565.5,979.9,3473.4,3484.4,692.9,1085.1,445.1,3508.8,799.4,767.0,3483.2,3486.8,425.5,703.6,475.0,609.2,267.6,272.1,3481.9,3485.6,685.6,513.9,725.8,1192.0,1332.3,507.5,14.0,8.0,11.0,9920.0,12459.0,3826.0,-427.0,4.0,14.0,14.0,9.0,-34.0,-9.0,11957.0,11110.0,555.0,-1320.0,-2.0,6.0,7.0,1.0
2022-05-08 15:43:20.170642-07:00,905.9,963.7,1487.5,1144.5,793.5,511.5,1567.4,986.7,3473.4,3484.4,692.9,1091.2,443.5,3496.6,794.4,768.7,3485.6,3480.7,429.4,704.4,475.0,609.2,267.6,272.1,3484.4,3475.9,683.1,513.9,719.2,1192.0,1332.3,507.5,7.0,13.0,3.0,9918.0,12459.0,3829.0,-428.0,9.0,10.0,-21.0,4.0,-40.0,-11.0,11956.0,11110.0,556.0,-1321.0,7.0,4.0,-10.0,1.0
2022-05-08 15:43:20.199760-07:00,909.3,960.2,1466.3,1163.0,793.5,511.5,1567.4,986.7,3477.1,3484.4,693.8,1078.2,443.5,3496.6,794.4,768.7,3485.6,3480.7,429.4,704.4,472.7,608.4,275.2,269.1,3484.4,3475.9,683.1,513.9,721.6,1198.2,1335.9,512.3,-1.0,-9.0,7.0,9922.0,12455.0,3833.0,-423.0,-32.0,6.0,22.0,-1.0,-37.0,-10.0,11958.0,11108.0,557.0,-1322.0,-12.0,0.0,10.0,1.0
2022-05-08 15:43:20.259466-07:00,909.3,960.2,1466.3,1163.0,791.0,505.1,1561.8,977.3,3477.1,3484.4,693.8,1078.2,449.0,3497.8,798.5,769.5,3483.2,3480.7,427.0,703.6,472.7,608.4,275.2,269.1,3486.8,3480.7,679.1,515.5,721.6,1198.2,1335.9,512.3,2.0,24.0,2.0,9924.0,12456.0,3825.0,-418.0,6.0,-12.0,7.0,7.0,-30.0,-13.0,11958.0,11108.0,552.0,-1322.0,-4.0,-14.0,-2.0,1.0
2022-05-08 15:43:20.289528-07:00,909.3,959.4,1466.3,1163.0,791.0,505.1,1561.8,977.3,3484.4,3480.7,690.5,1082.5,449.0,3497.8,798.5,769.5,3483.2,3480.7,427.0,703.6,474.3,601.2,270.6,266.0,3486.8,3480.7,679.1,515.5,718.4,1195.6,1327.8,512.3,1.0,-5.0,18.0,9921.0,12458.0,3824.0,-419.0,10.0,-6.0,8.0,0.0,-39.0,-4.0,11958.0,11108.0,552.0,-1322.0,-2.0,4.0,8.0,1.0
2022-05-08 15:43:20.349774-07:00,909.3,959.4,1466.3,1163.0,804.4,512.3,1560.9,982.5,3484.4,3480.7,690.5,1082.5,446.7,3500.2,798.5,767.8,3475.9,3488.0,427.0,698.7,474.3,601.2,270.6,266.0,3483.2,3485.6,680.7,509.1,718.4,1195.6,1327.8,512.3,8.0,18.0,4.0,9922.0,12459.0,3820.0,-416.0,-8.0,8.0,0.0,6.0,-28.0,-14.0,11958.0,11108.0,550.0,-1320.0,-6.0,-8.0,0.0,1.0
2022-05-08 15:43:20.439543-07:00,910.1,956.0,1477.3,1153.3,804.4,512.3,1560.9,982.5,3481.9,3477.1,694.6,1086.8,446.7,3500.2,798.5,767.8,3475.9,3488.0,427.0,698.7,471.9,602.0,269.1,268.3,3483.2,3485.6,680.7,509.1,720.8,1194.7,1322.3,511.5,0.0,-3.0,11.0,9920.0,12460.0,3822.0,-415.0,11.0,-9.0,0.0,2.0,-33.0,-6.0,11958.0,11108.0,549.0,-1321.0,5.0,4.0,1.0,1.0
2022-05-08 15:43:20.440938-07:00,909.3,956.0,1477.3,1153.3,791.0,502.8,1563.7,978.2,3483.2,3477.1,694.6,1086.8,445.9,3502.7,797.7,764.5,3485.6,3481.9,436.4,706.9,471.9,602.0,269.1,269.1,3492.9,3488.0,697.0,508.3,720.8,1194.7,1322.3,510.7,6.0,11.0,0.0,9919.0,12463.0,3815.0,-411.0,11.0,-1.0,19.0,5.0,-29.0,-15.0,11959.0,11108.0,546.0,-1320.0,0.0,-11.0,10.0,1.0
2022-05-08 15:43:20.530354-07:00,909.3,958.5,1463.5,1164.7,791.0,502.8,1563.7,976.5,3483.2,3472.2,697.9,1080.8,445.9,3502.7,797.7,764.5,3483.2,3481.9,436.4,706.9,473.5,602.0,269.1,269.1,3483.2,3488.0,697.0,508.3,716.7,1195.6,1328.7,510.7,1.0,1.0,16.0,9920.0,12462.0,3816.0,-412.0,-7.0,-13.0,-8.0,5.0,-37.0,-6.0,11959.0,11108.0,545.0,-1321.0,-4.0,-4.0,-4.0,1.0
2022-05-08 15:43:20.590117-07:00,909.3,958.5,1463.5,1164.7,785.2,505.1,1559.0,976.5,3477.1,3472.2,697.9,1080.8,443.5,3508.8,798.5,764.5,3483.2,3485.6,426.2,702.8,473.5,602.0,269.1,269.1,3483.2,3479.5,683.1,507.5,716.7,1195.6,1328.7,509.1,2.0,10.0,13.0,9919.0,12463.0,3816.0,-413.0,-12.0,15.0,2.0,5.0,-32.0,-6.0,11959.0,11108.0,545.0,-1321.0,-9.0,6.0,0.0,1.0
2022-05-08 15:43:20.619760-07:00,909.3,956.0,1460.8,1156.8,785.2,505.1,1559.0,988.5,3477.1,3475.9,696.2,1076.4,443.5,3508.8,798.5,765.3,3484.4,3485.6,426.2,702.8,472.7,603.6,275.2,269.1,3488.0,3479.5,683.1,507.5,727.4,1201.8,1332.3,509.1,0.0,5.0,9.0,9919.0,12462.0,3819.0,-412.0,26.0,-2.0,-12.0,5.0,-35.0,-10.0,11958.0,11108.0,545.0,-1321.0,9.0,6.0,-5.0,1.0
2022-05-08 15:43:20.649776-07:00,911.0,956.0,1460.8,1156.8,791.9,506.7,1563.7,988.5,3469.8,3475.9,696.2,1076.4,449.0,3510.0,798.5,765.3,3484.4,3477.1,427.0,706.9,472.7,603.6,275.2,269.1,3488.0,3492.9,679.9,509.1,727.4,1201.8,1332.3,513.9,-1.0,0.0,11.0,9916.0,12464.0,3820.0,-414.0,2.0,1.0,14.0,2.0,-38.0,-6.0,11958.0,11108.0,545.0,-1321.0,-2.0,-1.0,7.0,1.0
2022-05-08 15:43:20.709521-07:00,911.0,952.6,1470.9,1163.0,791.9,506.7,1563.7,980.7,3469.8,3480.7,691.3,1079.9,449.0,3510.0,798.5,764.5,3488.0,3477.1,427.0,706.9,472.7,602.8,269.9,269.1,3480.7,3492.9,679.9,509.1,721.6,1194.7,1342.2,513.9,1.0,9.0,8.0,9918.0,12463.0,3818.0,-412.0,-6.0,5.0,-9.0,7.0,-30.0,-7.0,11959.0,11107.0,543.0,-1323.0,-6.0,-11.0,-7.0,1.0
2022-05-08 15:43:20.739695-07:00,910.1,956.0,1470.9,1163.0,791.0,505.1,1558.1,980.7,3480.7,3489.2,691.3,1079.9,441.9,3507.5,798.5,764.5,3488.0,3477.1,428.6,706.9,472.7,602.8,264.5,267.6,3480.7,3491.7,682.3,512.3,721.6,1194.7,1325.9,507.5,-4.0,0.0,14.0,9917.0,12464.0,3818.0,-412.0,19.0,-9.0,7.0,2.0,-37.0,-2.0,11959.0,11107.0,543.0,-1323.0,3.0,3.0,5.0,1.0
2022-05-08 15:43:20.829715-07:00,910.1,956.0,1464.4,1161.2,791.0,505.1,1554.3,973.1,3480.7,3489.2,692.1,1079.9,441.9,3507.5,798.5,764.5,3488.0,3480.7,428.6,706.9,475.0,602.8,264.5,267.6,3483.2,3479.5,682.3,512.3,725.8,1195.6,1325.9,507.5,7.0,20.0,12.0,9913.0,12469.0,3813.0,-413.0,-3.0,18.0,-3.0,9.0,-23.0,-10.0,11959.0,11107.0,543.0,-1323.0,-8.0,1.0,-1.0,1.0
2022-05-08 15:43:20.889528-07:00,902.5,960.2,1464.4,1161.2,784.4,502.0,1554.3,973.1,3478.3,3472.2,692.1,1079.9,445.9,3501.4,798.5,764.5,3488.0,3480.7,434.9,698.7,475.0,602.8,271.4,264.5,3483.2,3479.5,679.1,508.3,725.8,1195.6,1327.8,509.1,0.0,6.0,8.0,9912.0,12467.0,3820.0,-410.0,5.0,8.0,-18.0,3.0,-35.0,-9.0,11958.0,11108.0,543.0,-1323.0,9.0,2.0,-9.0,1.0
2022-05-08 15:43:20.891408-07:00,902.5,960.2,1462.6,1155.0,784.4,502.0,1555.3,992.7,3478.3,3472.2,692.9,1081.6,445.9,3501.4,797.7,763.7,3484.4,3475.9,434.9,698.7,471.1,606.8,271.4,264.5,3472.2,3490.5,679.1,508.3,722.5,1201.8,1327.8,509.1,1.0,-14.0,11.0,9913.0,12465.0,3823.0,-413.0,7.0,-4.0,34.0,5.0,-35.0,-10.0,11958.0,11108.0,543.0,-1323.0,3.0,2.0,9.0,1.0
2022-05-08 15:43:20.950423-07:00,918.6,956.0,1462.6,1155.0,786.1,502.8,1555.3,992.7,3481.9,3483.2,692.9,1081.6,445.9,3502.7,797.7,763.7,3484.4,3475.9,433.3,703.6,471.1,606.8,272.1,271.4,3472.2,3490.5,679.9,508.3,722.5,1201.8,1322.3,509.1,16.0,-124.0,80.0,9996.0,12417.0,3775.0,-292.0,-631.0,472.0,665.0,24.0,-73.0,-12.0,11974.0,11091.0,538.0,-1320.0,-89.0,-68.0,27.0,1.0
2022-05-08 15:43:21.009520-07:00,918.6,956.0,1461.7,1156.8,786.1,502.8,1559.0,997.9,3481.9,3483.2,688.9,1084.2,445.9,3502.7,801.0,767.8,3478.3,3477.1,433.3,703.6,473.5,601.2,272.1,271.4,3471.0,3484.4,679.9,508.3,719.2,1198.2,1322.3,509.1,-41.0,-535.0,230.0,10183.0,12354.0,3445.0,521.0,-1503.0,1481.0,4561.0,29.0,59.0,69.0,11910.0,11157.0,478.0,-1374.0,1529.0,-345.0,-196.0,1.0
2022-05-08 15:43:21.129908-07:00,908.4,973.1,1460.8,1156.8,787.7,505.1,1559.0,997.9,3481.9,3475.9,685.6,1084.2,447.4,3502.7,801.0,767.8,3478.3,3477.1,434.1,709.3,473.5,601.2,268.3,270.6,3471.0,3484.4,692.9,537.8,719.2,1192.9,1325.9,511.5,257.0,-987.0,26.0,10377.0,12256.0,1588.0,2833.0,-1996.0,885.0,7810.0,-48.0,-556.0,29.0,11656.0,11425.0,170.0,-1420.0,313.0,-230.0,1496.0,1.0
2022-05-08 15:43:21.132761-07:00,908.4,973.1,1460.8,1160.3,787.7,513.9,1596.4,970.5,3481.9,3475.9,685.6,1083.4,447.4,3502.7,786.1,763.7,3481.9,3477.1,437.2,709.3,476.6,601.2,268.3,270.6,3483.2,3483.2,710.1,537.8,724.9,1192.9,1325.9,511.5,461.0,960.0,-323.0,9363.0,12370.0,-835.0,5202.0,1438.0,139.0,8046.0,208.0,124.0,229.0,11275.0,11851.0,-258.0,-889.0,2151.0,584.0,1193.0,1.0
2022-05-08 15:43:21.189533-07:00,903.4,963.7,1451.6,1160.3,789.4,513.9,1596.4,970.5,3483.2,3478.3,685.6,1083.4,443.5,3502.7,786.1,763.7,3481.9,3477.1,437.2,720.8,476.6,594.7,269.1,271.4,3483.2,3483.2,710.1,524.2,724.9,1192.0,1306.1,509.1,410.0,339.0,-122.0,9105.0,12168.0,-2235.0,5698.0,-993.0,-234.0,-105.0,-137.0,-111.0,-352.0,11011.0,12106.0,-439.0,-670.0,40.0,-372.0,-403.0,1.0
2022-05-08 15:43:21.190984-07:00,903.4,963.7,1451.6,1164.7,789.4,516.3,1607.7,945.8,3483.2,3478.3,685.6,1084.2,443.5,3499.0,771.1,763.7,3486.8,3484.4,429.4,720.8,480.6,594.7,269.1,271.4,3484.4,3475.9,723.3,524.2,722.5,1192.0,1306.1,509.1,-199.0,-147.0,69.0,9298.0,12025.0,-1754.0,5856.0,-448.0,1136.0,-509.0,51.0,-88.0,186.0,11086.0,12028.0,-344.0,-854.0,-620.0,71.0,-323.0,1.0
2022-05-08 15:43:21.369522-07:00,898.3,956.0,1435.0,1164.7,787.7,516.3,1607.7,945.8,3479.5,3483.2,688.0,1084.2,445.1,3499.0,771.1,763.7,3486.8,3484.4,429.4,728.2,480.6,586.7,275.2,271.4,3484.4,3475.9,723.3,527.4,722.5,1188.5,1305.2,512.3,-94.0,-103.0,-37.0,9382.0,11949.0,-1568.0,5931.0,301.0,60.0,-61.0,-1.0,-64.0,0.0,11140.0,11980.0,-266.0,-850.0,162.0,110.0,10.0,1.0
