Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:37:49.387722-07:00,888.2,1097.3,1497.7,1062.5,714.2,541.8,1691.9,1201.8,3477.1,3473.4,817.7,944.9,415.3,3502.7,995.3,944.9,3472.2,3481.9,394.2,583.5,404.3,521.0,290.5,292.1,3478.3,3479.5,772.0,495.6,747.2,1152.4,1387.5,631.9,33.0,14.0,8.0,7505.0,8416.0,9929.0,6534.0,-23.0,-16.0,11.0,34.0,6.0,-7.0,10680.0,12143.0,-855.0,-2491.0,-8.0,8.0,3.0,1.0
2022-05-08 17:37:49.477312-07:00,888.2,1099.0,1493.0,1066.0,714.2,541.8,1691.9,1196.5,3477.1,3480.7,815.2,946.6,415.3,3502.7,995.3,939.0,3479.5,3481.9,394.2,583.5,401.2,518.7,294.4,292.1,3483.2,3479.5,772.0,495.6,738.1,1151.5,1391.2,631.9,0.0,19.0,-17.0,7494.0,8419.0,9934.0,6535.0,59.0,11.0,-28.0,6.0,13.0,-7.0,10674.0,12148.0,-858.0,-2487.0,38.0,1.0,-30.0,1.0
2022-05-08 17:37:49.507536-07:00,885.6,1099.0,1493.0,1066.0,710.1,534.6,1679.5,1196.5,3474.6,3480.7,815.2,946.6,415.3,3499.0,987.6,939.0,3479.5,3478.3,387.9,587.5,401.2,518.7,294.4,289.8,3483.2,3467.4,764.5,499.6,738.1,1151.5,1391.2,627.8,-14.0,10.0,-30.0,7500.0,8426.0,9952.0,6492.0,67.0,-66.0,-85.0,-10.0,16.0,-12.0,10659.0,12160.0,-847.0,-2497.0,3.0,-15.0,-60.0,1.0
2022-05-08 17:37:49.537571-07:00,885.6,1097.3,1483.8,1060.8,710.1,534.6,1679.5,1192.9,3474.6,3478.3,813.5,942.4,415.3,3499.0,987.6,937.3,3472.2,3478.3,387.9,587.5,402.8,521.0,291.3,289.8,3477.1,3467.4,764.5,499.6,739.7,1146.3,1384.8,627.8,-21.0,-17.0,-23.0,7550.0,8415.0,9950.0,6452.0,-83.0,-153.0,-89.0,-16.0,-3.0,-6.0,10666.0,12149.0,-829.0,-2525.0,-91.0,-26.0,-50.0,1.0
2022-05-08 17:37:49.627320-07:00,883.9,1101.7,1483.8,1060.8,710.1,540.2,1679.5,1192.9,3472.2,3480.7,813.5,942.4,417.6,3496.6,983.3,937.3,3472.2,3479.5,393.4,588.3,402.8,521.0,290.5,289.8,3477.1,3472.2,764.5,494.0,739.7,1146.3,1381.2,627.8,-46.0,22.0,-63.0,7640.0,8442.0,9897.0,6392.0,-56.0,-390.0,30.0,3.0,0.0,34.0,10700.0,12115.0,-821.0,-2547.0,-116.0,-35.0,-12.0,1.0
2022-05-08 17:37:49.657505-07:00,883.9,1101.7,1483.8,1063.4,710.1,540.2,1688.1,1199.1,3472.2,3480.7,814.4,944.9,417.6,3496.6,983.3,936.4,3475.9,3474.6,393.4,588.3,398.1,516.3,290.5,289.8,3473.4,3488.0,764.5,494.0,748.0,1146.3,1381.2,627.8,37.0,30.0,-100.0,7892.0,8540.0,9689.0,6273.0,-293.0,-1015.0,1.0,12.0,21.0,-71.0,10788.0,12038.0,-810.0,-2547.0,-391.0,0.0,41.0,1.0
2022-05-08 17:37:49.687908-07:00,883.1,1088.6,1483.8,1063.4,710.1,541.0,1688.1,1199.1,3471.0,3469.8,814.4,944.9,413.7,3500.2,983.3,936.4,3475.9,3474.6,394.2,586.7,398.1,516.3,291.3,282.9,3473.4,3488.0,766.2,499.6,748.0,1146.3,1380.3,623.8,64.0,-22.0,-45.0,8267.0,8582.0,9399.0,6172.0,-677.0,-876.0,-65.0,7.0,-14.0,-67.0,10955.0,11878.0,-813.0,-2585.0,-684.0,-207.0,22.0,1.0
2022-05-08 17:37:49.747310-07:00,883.1,1088.6,1495.8,1059.1,710.1,541.0,1696.7,1182.3,3471.0,3469.8,811.9,942.4,413.7,3500.2,987.6,936.4,3472.2,3481.9,394.2,586.7,405.1,517.9,291.3,282.9,3473.4,3483.2,766.2,499.6,744.7,1145.4,1380.3,623.8,-1.0,-25.0,-12.0,8615.0,8525.0,9154.0,6144.0,-560.0,-687.0,-136.0,-21.0,-13.0,-28.0,11168.0,11654.0,-852.0,-2678.0,-643.0,-296.0,32.0,1.0
2022-05-08 17:37:49.807425-07:00,882.3,1090.3,1495.8,1059.1,710.1,544.2,1696.7,1182.3,3478.3,3483.2,811.9,942.4,416.1,3495.3,987.6,936.4,3472.2,3481.9,392.6,586.7,405.1,517.9,285.9,283.6,3473.4,3483.2,763.7,496.4,744.7,1145.4,1387.5,621.4,-13.0,-13.0,-96.0,8890.0,8515.0,8963.0,6046.0,-296.0,-741.0,-149.0,-20.0,5.0,-43.0,11304.0,11487.0,-933.0,-2796.0,-404.0,-441.0,11.0,1.0
2022-05-08 17:37:49.897348-07:00,882.3,1090.3,1523.6,1064.3,710.1,544.2,1711.0,1170.9,3478.3,3483.2,811.9,943.2,416.1,3495.3,977.3,939.0,3475.9,3479.5,392.6,586.7,408.2,527.4,285.9,283.6,3483.2,3475.9,763.7,496.4,745.5,1139.2,1387.5,621.4,7.0,39.0,-13.0,9254.0,8531.0,8679.0,5890.0,-684.0,-1176.0,-114.0,15.0,20.0,-12.0,11457.0,11284.0,-1042.0,-2962.0,-752.0,-493.0,8.0,1.0
2022-05-08 17:37:49.899235-07:00,887.3,1091.2,1515.3,1064.3,710.1,541.8,1711.0,1170.9,3475.9,3483.2,805.2,943.2,416.8,3494.1,977.3,939.0,3475.9,3479.5,387.9,583.5,408.2,519.5,288.2,285.2,3483.2,3475.9,761.2,497.2,745.5,1142.7,1379.4,623.0,41.0,-61.0,77.0,9658.0,8479.0,8370.0,5763.0,-407.0,-777.0,-260.0,15.0,-28.0,2.0,11650.0,11031.0,-1120.0,-3126.0,-505.0,-455.0,-37.0,1.0
2022-05-08 17:37:49.957549-07:00,887.3,1091.2,1515.3,1066.9,710.1,544.2,1713.8,1164.7,3475.9,3483.2,805.2,940.7,416.8,3494.1,972.2,933.9,3488.0,3492.9,388.7,583.5,404.3,519.5,288.2,285.2,3485.6,3481.9,759.6,497.2,748.0,1142.7,1379.4,623.0,-1.0,4.0,70.0,9842.0,8477.0,8238.0,5644.0,-233.0,-476.0,-64.0,18.0,33.0,57.0,11715.0,10912.0,-1218.0,-3263.0,-282.0,-392.0,-16.0,1.0
2022-05-08 17:37:49.987430-07:00,886.5,1080.8,1519.0,1066.9,715.9,544.2,1713.8,1164.7,3480.7,3478.3,805.2,940.7,416.1,3494.1,972.2,933.9,3488.0,3492.9,388.7,585.1,404.3,519.5,283.6,286.7,3485.6,3481.9,759.6,492.5,748.0,1141.9,1379.4,620.5,13.0,34.0,30.0,10067.0,8390.0,8040.0,5662.0,-769.0,-388.0,-43.0,11.0,18.0,18.0,11865.0,10707.0,-1271.0,-3377.0,-758.0,-319.0,-6.0,1.0
2022-05-08 17:37:50.077312-07:00,886.5,1080.8,1519.0,1066.9,715.9,543.4,1733.0,1144.5,3480.7,3478.3,805.2,944.1,416.1,3496.6,972.2,933.9,3480.7,3483.2,385.6,585.1,403.5,519.5,283.6,286.7,3479.5,3485.6,764.5,492.5,749.6,1141.9,1379.4,620.5,31.0,-4.0,58.0,10367.0,8216.0,7800.0,5711.0,-782.0,-533.0,-87.0,36.0,-34.0,7.0,12081.0,10427.0,-1275.0,-3483.0,-739.0,-193.0,-40.0,1.0
2022-05-08 17:37:50.079102-07:00,885.6,1079.9,1522.7,1066.9,720.8,543.4,1733.0,1144.5,3472.2,3471.0,799.4,944.1,416.8,3496.6,972.2,933.9,3480.7,3483.2,385.6,583.5,403.5,521.8,291.3,290.5,3479.5,3485.6,764.5,494.8,749.6,1142.7,1374.8,626.2,42.0,-31.0,91.0,10509.0,8171.0,7670.0,5694.0,-46.0,-154.0,5.0,31.0,-26.0,28.0,12156.0,10321.0,-1271.0,-3539.0,-31.0,-60.0,-35.0,1.0
2022-05-08 17:37:50.137532-07:00,885.6,1079.9,1522.7,1057.3,720.8,539.4,1729.1,1105.1,3472.2,3471.0,799.4,943.2,416.8,3486.8,967.9,933.9,3480.7,3486.8,385.6,583.5,405.1,521.8,291.3,290.5,3479.5,3481.9,757.1,494.8,744.7,1142.7,1374.8,626.2,5.0,1.0,55.0,10505.0,8178.0,7667.0,5693.0,5.0,31.0,22.0,8.0,0.0,5.0,12148.0,10331.0,-1266.0,-3540.0,19.0,47.0,-5.0,1.0
2022-05-08 17:37:50.228080-07:00,889.8,1069.5,1514.3,1055.6,708.5,539.4,1729.1,1105.1,3478.3,3472.2,792.7,939.0,410.6,3486.8,967.9,933.9,3480.7,3486.8,385.6,585.9,399.6,519.5,285.9,289.8,3479.5,3481.9,757.1,490.1,745.5,1139.2,1380.3,621.4,7.0,0.0,-3.0,10497.0,8160.0,7678.0,5719.0,-22.0,92.0,0.0,9.0,3.0,-21.0,12152.0,10334.0,-1246.0,-3524.0,2.0,64.0,-2.0,1.0
2022-05-08 17:37:50.229657-07:00,889.8,1069.5,1514.3,1055.6,713.4,537.0,1707.2,1078.2,3478.3,3472.2,792.7,939.0,417.6,3496.6,956.8,930.5,3477.1,3480.7,385.6,585.1,399.6,519.5,285.9,289.8,3478.3,3478.3,746.3,492.5,745.5,1139.2,1380.3,621.4,-2.0,2.0,-28.0,10467.0,8166.0,7709.0,5723.0,86.0,51.0,12.0,1.0,5.0,-24.0,12132.0,10366.0,-1234.0,-3503.0,90.0,54.0,-6.0,1.0
2022-05-08 17:37:50.347360-07:00,883.1,1062.5,1510.6,1067.7,713.4,537.0,1707.2,1078.2,3478.3,3464.9,800.2,947.5,417.6,3496.6,956.8,930.5,3477.1,3480.7,385.6,585.1,402.8,517.1,287.5,290.5,3478.3,3478.3,746.3,492.5,748.0,1143.6,1356.7,618.1,-8.0,15.0,-66.0,10474.0,8170.0,7693.0,5728.0,-121.0,-88.0,35.0,-7.0,22.0,-40.0,12119.0,10385.0,-1228.0,-3497.0,-81.0,-21.0,-15.0,1.0
2022-05-08 17:37:50.349153-07:00,883.1,1062.5,1510.6,1067.7,706.9,537.8,1683.3,1064.3,3478.3,3464.9,800.2,947.5,416.1,3495.3,947.5,926.2,3478.3,3480.7,398.9,585.9,402.8,517.1,287.5,290.5,3485.6,3474.6,757.1,490.9,748.0,1143.6,1356.7,618.1,-14.0,32.0,-68.0,10548.0,8143.0,7612.0,5739.0,-389.0,-215.0,27.0,-6.0,54.0,-54.0,12166.0,10317.0,-1225.0,-3533.0,-421.0,-136.0,-29.0,1.0
2022-05-08 17:37:50.377355-07:00,881.4,1064.3,1498.6,1063.4,706.9,537.8,1683.3,1064.3,3472.2,3475.9,798.5,941.5,416.1,3495.3,947.5,926.2,3478.3,3480.7,398.9,585.9,404.3,519.5,288.2,287.5,3485.6,3474.6,757.1,490.9,747.2,1148.0,1357.6,609.2,-5.0,31.0,-58.0,10822.0,7927.0,7357.0,5862.0,-1310.0,-497.0,8.0,4.0,35.0,-11.0,12409.0,9989.0,-1190.0,-3639.0,-1257.0,-248.0,-78.0,1.0
2022-05-08 17:37:50.467370-07:00,881.4,1064.3,1498.6,1063.4,708.5,536.2,1706.2,1069.5,3472.2,3475.9,798.5,941.5,418.4,3494.1,953.4,926.2,3477.1,3475.9,388.7,587.5,404.3,519.5,288.2,287.5,3480.7,3474.6,758.7,493.2,747.2,1148.0,1357.6,609.2,-27.0,-24.0,-16.0,11182.0,7656.0,6974.0,6011.0,-1200.0,-600.0,142.0,-10.0,-2.0,5.0,12715.0,9550.0,-1131.0,-3780.0,-1173.0,-274.0,-107.0,1.0
2022-05-08 17:37:50.497370-07:00,889.0,1060.8,1509.7,1058.2,708.5,536.2,1706.2,1051.3,3473.4,3478.3,795.2,937.3,418.4,3494.1,953.4,924.5,3471.0,3475.9,388.7,587.5,401.2,517.1,287.5,280.6,3478.3,3474.6,758.7,493.2,736.5,1150.6,1359.4,614.1,0.0,5.0,-23.0,11544.0,7390.0,6543.0,6144.0,-1555.0,-648.0,68.0,11.0,17.0,-22.0,13010.0,9087.0,-1072.0,-3932.0,-1532.0,-351.0,-117.0,1.0
2022-05-08 17:37:50.527477-07:00,882.3,1060.8,1509.7,1058.2,711.0,557.8,1816.8,1051.3,3478.3,3478.3,795.2,937.3,418.4,3486.8,938.1,924.5,3471.0,3483.2,387.2,589.9,401.2,517.1,287.5,289.0,3478.3,3477.1,775.3,494.8,736.5,1150.6,1359.4,621.4,4.0,-59.0,-22.0,11891.0,7016.0,6153.0,6321.0,-1864.0,-420.0,3.0,11.0,-75.0,-27.0,13402.0,8422.0,-1006.0,-4108.0,-1718.0,-452.0,-90.0,1.0
2022-05-08 17:37:50.587736-07:00,882.3,1104.3,1541.3,1063.4,711.0,557.8,1816.8,1089.5,3478.3,3484.4,805.2,939.8,418.4,3486.8,938.1,963.7,3479.5,3483.2,387.2,589.9,403.5,518.7,285.2,289.0,3481.9,3477.1,775.3,494.8,743.0,1133.1,1354.0,621.4,-67.0,145.0,9.0,12257.0,6523.0,5759.0,6519.0,-1474.0,84.0,-245.0,6.0,-83.0,10.0,13672.0,7876.0,-998.0,-4300.0,-1192.0,-508.0,-191.0,1.0
2022-05-08 17:37:50.647403-07:00,892.4,1104.3,1541.3,1063.4,722.5,598.7,1843.0,1089.5,3475.9,3484.4,805.2,939.8,416.1,3500.2,1116.5,963.7,3479.5,3486.8,395.7,585.1,403.5,518.7,285.2,288.2,3481.9,3481.9,792.7,490.9,743.0,1133.1,1354.0,610.8,-22.0,-113.0,194.0,12493.0,5985.0,5650.0,6679.0,-382.0,326.0,-171.0,41.0,-55.0,119.0,13807.0,7530.0,-979.0,-4489.0,-197.0,-190.0,-256.0,1.0
2022-05-08 17:37:50.677683-07:00,892.4,1101.7,1522.7,1069.5,722.5,598.7,1843.0,1691.9,3475.9,3472.2,884.8,939.8,416.1,3500.2,1116.5,995.3,3473.4,3486.8,395.7,585.1,401.2,521.0,283.6,288.2,3471.0,3481.9,792.7,490.9,743.0,1155.0,1410.3,610.8,52.0,-123.0,-15.0,12497.0,5816.0,5762.0,6726.0,-409.0,434.0,-244.0,30.0,-117.0,-7.0,13777.0,7530.0,-992.0,-4576.0,-175.0,-187.0,-152.0,1.0
2022-05-08 17:37:50.738037-07:00,891.5,1101.7,1522.7,1069.5,731.5,602.0,1811.9,1691.9,3469.8,3472.2,884.8,939.8,416.8,3496.6,1170.9,995.3,3473.4,3480.7,388.7,584.3,401.2,521.0,283.6,295.9,3471.0,3480.7,802.7,487.7,743.0,1155.0,1410.3,719.2,-14.0,-52.0,56.0,12496.0,5701.0,5893.0,6712.0,553.0,241.0,-90.0,5.0,0.0,24.0,13754.0,7540.0,-1028.0,-4622.0,580.0,-19.0,0.0,1.0
2022-05-08 17:37:50.797516-07:00,891.5,1079.9,1521.8,1096.4,731.5,602.0,1796.5,1709.1,3469.8,3467.4,1016.8,965.4,416.8,3496.6,1160.3,1061.7,3478.3,3477.1,388.7,584.3,402.0,521.0,298.2,295.9,3479.5,3488.0,802.7,487.7,788.6,1211.5,1546.9,719.2,-26.0,41.0,-15.0,12399.0,5770.0,6082.0,6665.0,162.0,191.0,-89.0,7.0,9.0,16.0,13646.0,7728.0,-1095.0,-4616.0,241.0,32.0,10.0,1.0
2022-05-08 17:37:50.857501-07:00,889.0,1072.9,1521.8,1096.4,726.6,606.8,1796.5,1709.1,3473.4,3478.3,1016.8,965.4,420.8,3501.4,1160.3,1061.7,3478.3,3477.1,387.9,585.9,402.0,521.0,308.2,302.8,3479.5,3488.0,817.7,496.4,788.6,1211.5,1647.3,724.1,8.0,13.0,-19.0,12375.0,5789.0,6176.0,6606.0,202.0,88.0,-174.0,8.0,19.0,-23.0,13595.0,7820.0,-1108.0,-4607.0,250.0,13.0,-41.0,1.0
2022-05-08 17:37:50.887702-07:00,889.0,1072.9,1514.3,1105.1,726.6,606.8,1764.6,1622.8,3473.4,3478.3,1018.5,964.5,420.8,3501.4,1159.4,1070.3,3479.5,3472.2,387.9,585.9,406.7,520.3,308.2,302.8,3479.5,3477.1,817.7,496.4,798.5,1270.3,1647.3,724.1,5.0,9.0,70.0,12343.0,5821.0,6295.0,6524.0,438.0,245.0,-156.0,38.0,22.0,46.0,13525.0,7937.0,-1129.0,-4608.0,459.0,85.0,-38.0,1.0
2022-05-08 17:37:50.947421-07:00,894.1,1066.9,1514.3,1105.1,720.0,603.6,1764.6,1622.8,3474.6,3463.7,1018.5,964.5,413.7,3494.1,1159.4,1070.3,3479.5,3472.2,386.4,585.1,406.7,520.3,300.5,304.3,3479.5,3477.1,807.7,498.0,798.5,1270.3,1645.4,680.7,29.0,64.0,139.0,12219.0,5933.0,6536.0,6419.0,985.0,653.0,-233.0,25.0,41.0,43.0,13396.0,8172.0,-1120.0,-4578.0,948.0,320.0,-182.0,1.0
2022-05-08 17:37:51.067183-07:00,894.1,1066.9,1505.1,1113.0,720.0,603.6,1753.1,1570.2,3474.6,3463.7,1001.3,964.5,413.7,3494.1,1145.4,1058.2,3475.9,3484.4,386.4,585.1,405.1,517.9,300.5,304.3,3472.2,3485.6,807.7,498.0,793.5,1256.0,1645.4,680.7,7.0,39.0,80.0,11933.0,6147.0,7030.0,6231.0,1544.0,795.0,-309.0,27.0,28.0,33.0,13126.0,8632.0,-1052.0,-4531.0,1438.0,585.0,-322.0,1.0
2022-05-08 17:37:51.070365-07:00,889.0,1048.7,1505.1,1113.0,718.4,602.0,1753.1,1570.2,3464.9,3473.4,1001.3,964.5,421.5,3496.6,1145.4,1058.2,3475.9,3484.4,392.6,585.9,405.1,517.9,294.4,294.4,3472.2,3485.6,799.4,495.6,793.5,1256.0,1619.9,683.1,0.0,-9.0,4.0,11542.0,6453.0,7619.0,5960.0,1837.0,879.0,-338.0,31.0,9.0,29.0,12742.0,9232.0,-938.0,-4468.0,1720.0,662.0,-389.0,1.0
2022-05-08 17:37:51.157660-07:00,889.0,1048.7,1493.0,1099.0,718.4,593.9,1741.6,1540.3,3464.9,3473.4,993.6,957.7,421.5,3502.7,1137.5,1044.4,3474.6,3480.7,393.4,585.9,400.4,521.0,294.4,294.4,3474.6,3481.9,796.0,495.6,790.2,1248.8,1619.9,683.1,20.0,2.0,-56.0,11067.0,6893.0,8214.0,5565.0,2369.0,603.0,-307.0,8.0,12.0,-53.0,12229.0,9946.0,-844.0,-4388.0,2029.0,623.0,-404.0,1.0
2022-05-08 17:37:51.159536-07:00,884.8,1050.4,1496.7,1099.0,711.8,593.9,1741.6,1540.3,3478.3,3462.5,982.5,957.7,419.2,3502.7,1137.5,1044.4,3474.6,3480.7,393.4,584.3,400.4,517.1,295.1,292.8,3474.6,3481.9,796.0,496.4,790.2,1246.2,1629.4,670.1,1.0,26.0,-80.0,10574.0,7373.0,8744.0,5079.0,1961.0,470.0,-343.0,-9.0,26.0,-58.0,11714.0,10574.0,-774.0,-4338.0,1513.0,457.0,-403.0,1.0
2022-05-08 17:37:51.187572-07:00,884.8,1050.4,1496.7,1091.2,711.8,591.5,1729.1,1515.3,3478.3,3462.5,982.5,962.8,419.2,3505.1,1126.1,1038.3,3477.1,3473.4,386.4,584.3,403.5,517.1,295.1,292.8,3480.7,3467.4,792.7,496.4,787.7,1246.2,1629.4,670.1,23.0,-58.0,-89.0,10255.0,7641.0,9090.0,4719.0,1139.0,232.0,-311.0,-3.0,-35.0,-81.0,11367.0,10953.0,-692.0,-4332.0,876.0,253.0,-326.0,1.0
2022-05-08 17:37:51.247421-07:00,888.2,1052.2,1482.9,1091.2,705.2,591.5,1729.1,1515.3,3473.4,3472.2,976.5,962.8,418.4,3505.1,1126.1,1038.3,3477.1,3473.4,386.4,585.9,403.5,519.5,296.7,295.1,3480.7,3467.4,792.7,493.2,787.7,1242.6,1613.4,660.3,19.0,-62.0,-52.0,10080.0,7783.0,9288.0,4471.0,630.0,77.0,-226.0,14.0,-28.0,-53.0,11161.0,11157.0,-637.0,-4357.0,425.0,107.0,-220.0,1.0
2022-05-08 17:37:51.277433-07:00,888.2,1052.2,1482.9,1092.9,705.2,588.3,1720.5,1507.8,3473.4,3472.2,976.5,967.1,418.4,3495.3,1123.5,1039.2,3480.7,3485.6,390.3,585.9,402.0,519.5,296.7,295.1,3473.4,3477.1,785.2,493.2,788.6,1242.6,1613.4,660.3,39.0,-88.0,-18.0,10024.0,7839.0,9360.0,4348.0,123.0,-47.0,-100.0,12.0,-64.0,-48.0,11090.0,11223.0,-603.0,-4372.0,7.0,11.0,-69.0,1.0
2022-05-08 17:37:51.337877-07:00,893.2,1049.6,1478.3,1092.9,710.1,588.3,1720.5,1507.8,3473.4,3483.2,971.3,967.1,419.2,3495.3,1123.5,1039.2,3480.7,3485.6,390.3,590.7,402.0,519.5,293.6,292.8,3473.4,3477.1,785.2,492.5,788.6,1242.6,1600.2,653.8,12.0,-86.0,14.0,10030.0,7835.0,9362.0,4336.0,34.0,-6.0,49.0,13.0,-62.0,-13.0,11096.0,11220.0,-611.0,-4365.0,62.0,9.0,87.0,1.0
2022-05-08 17:37:51.427358-07:00,893.2,1049.6,1478.3,1084.2,707.7,590.7,1720.5,1494.9,3473.4,3483.2,971.3,964.5,420.8,3500.2,1120.0,1034.0,3488.0,3473.4,389.5,587.5,411.4,519.5,293.6,292.8,3472.2,3473.4,781.9,498.0,778.6,1242.6,1600.2,653.8,28.0,5.0,15.0,9998.0,7903.0,9337.0,4339.0,100.0,-15.0,166.0,11.0,6.0,-31.0,11087.0,11241.0,-664.0,-4325.0,60.0,-30.0,151.0,1.0
2022-05-08 17:37:51.430722-07:00,895.7,1043.5,1478.3,1093.8,707.7,590.7,1720.5,1494.9,3483.2,3478.3,971.3,967.1,420.8,3500.2,1120.0,1034.0,3488.0,3473.4,389.5,587.5,405.9,511.5,290.5,290.5,3472.2,3473.4,781.9,498.0,780.3,1234.6,1602.1,654.6,-4.0,7.0,6.0,9962.0,7937.0,9328.0,4379.0,22.0,61.0,110.0,14.0,15.0,3.0,11092.0,11246.0,-717.0,-4291.0,74.0,-13.0,129.0,1.0
2022-05-08 17:37:51.487524-07:00,895.7,1043.5,1478.3,1093.8,714.2,586.7,1711.0,1478.3,3483.2,3478.3,971.3,967.1,420.8,3501.4,1111.2,1030.6,3488.0,3483.2,392.6,585.9,405.9,511.5,290.5,290.5,3480.7,3486.8,782.7,502.8,780.3,1234.6,1602.1,654.6,16.0,41.0,-6.0,9904.0,8027.0,9320.0,4364.0,294.0,-64.0,153.0,9.0,25.0,-13.0,11042.0,11307.0,-778.0,-4250.0,214.0,0.0,106.0,1.0
2022-05-08 17:37:51.578105-07:00,889.8,1046.1,1473.6,1091.2,714.2,586.7,1711.0,1478.3,3478.3,3471.0,962.8,960.2,420.8,3501.4,1111.2,1030.6,3488.0,3483.2,392.6,585.9,403.5,518.7,287.5,290.5,3480.7,3486.8,782.7,502.8,780.3,1233.7,1592.7,651.4,-5.0,16.0,9.0,9870.0,8092.0,9309.0,4345.0,-5.0,15.0,59.0,5.0,33.0,-12.0,11034.0,11315.0,-820.0,-4241.0,-65.0,-73.0,60.0,1.0
2022-05-08 17:37:51.579679-07:00,889.8,1046.1,1473.6,1091.2,709.3,586.7,1691.9,1477.3,3478.3,3471.0,962.8,960.2,418.4,3497.8,1110.4,1036.6,3477.1,3479.5,384.8,581.8,403.5,518.7,287.5,290.5,3483.2,3484.4,786.1,493.2,780.3,1233.7,1592.7,651.4,19.0,-4.0,29.0,9880.0,8093.0,9283.0,4375.0,-9.0,-50.0,86.0,10.0,-7.0,5.0,11053.0,11296.0,-849.0,-4236.0,6.0,-25.0,78.0,1.0
2022-05-08 17:37:51.637642-07:00,890.7,1034.9,1461.7,1086.0,709.3,586.7,1691.9,1477.3,3478.3,3462.5,963.7,958.5,418.4,3497.8,1110.4,1036.6,3477.1,3479.5,384.8,581.8,398.1,513.1,290.5,287.5,3483.2,3484.4,786.1,493.2,777.8,1222.2,1585.2,651.4,14.0,5.0,33.0,9883.0,8115.0,9252.0,4394.0,-7.0,-6.0,69.0,17.0,5.0,3.0,11062.0,11294.0,-876.0,-4213.0,10.0,0.0,80.0,1.0
2022-05-08 17:37:51.697987-07:00,902.5,1034.9,1461.7,1086.0,709.3,581.8,1691.0,1473.6,3471.0,3462.5,963.7,958.5,418.4,3497.8,1106.0,1029.7,3478.3,3478.3,387.2,575.4,398.1,513.1,290.5,288.2,3479.5,3483.2,779.4,497.2,777.8,1222.2,1585.2,643.2,1.0,19.0,18.0,9871.0,8128.0,9241.0,4420.0,6.0,44.0,60.0,10.0,26.0,8.0,11064.0,11301.0,-895.0,-4185.0,11.0,29.0,60.0,1.0
2022-05-08 17:37:51.727365-07:00,902.5,1040.1,1460.8,1087.7,709.3,581.8,1691.0,1464.4,3471.0,3479.5,960.2,965.4,418.4,3497.8,1106.0,1026.3,3481.9,3478.3,387.2,575.4,403.5,521.0,287.5,288.2,3481.9,3483.2,779.4,497.2,779.4,1220.4,1581.4,643.2,2.0,19.0,-8.0,9863.0,8137.0,9232.0,4442.0,-15.0,14.0,35.0,5.0,12.0,-18.0,11068.0,11305.0,-902.0,-4161.0,-3.0,21.0,30.0,1.0
2022-05-08 17:37:51.787528-07:00,887.3,1040.1,1460.8,1087.7,706.9,581.8,1685.3,1464.4,3469.8,3479.5,960.2,965.4,412.9,3489.2,1105.1,1026.3,3481.9,3472.2,389.5,583.5,403.5,521.0,287.5,284.4,3481.9,3479.5,772.8,492.5,779.4,1220.4,1581.4,643.2,11.0,19.0,0.0,9868.0,8138.0,9222.0,4448.0,-28.0,-26.0,0.0,3.0,21.0,-19.0,11071.0,11307.0,-901.0,-4149.0,-20.0,21.0,-1.0,1.0
2022-05-08 17:37:51.878017-07:00,887.3,1034.9,1470.9,1081.6,706.9,581.8,1685.3,1461.7,3469.8,3478.3,959.4,960.2,412.9,3489.2,1105.1,1026.3,3479.5,3472.2,389.5,583.5,400.4,525.0,289.0,284.4,3483.2,3479.5,772.8,492.5,772.8,1227.5,1573.9,643.2,5.0,11.0,0.0,9872.0,8139.0,9220.0,4441.0,6.0,-33.0,-13.0,6.0,11.0,-11.0,11068.0,11310.0,-898.0,-4149.0,-7.0,-1.0,-18.0,1.0
2022-05-08 17:37:51.879585-07:00,892.4,1034.9,1470.9,1081.6,706.0,583.5,1691.9,1461.7,3467.4,3478.3,959.4,960.2,417.6,3499.0,1113.0,1026.3,3479.5,3483.2,389.5,585.1,400.4,525.0,289.0,286.7,3483.2,3480.7,771.1,490.9,772.8,1227.5,1573.9,641.6,11.0,-10.0,5.0,9892.0,8137.0,9202.0,4438.0,-40.0,-51.0,5.0,9.0,-1.0,-14.0,11075.0,11301.0,-894.0,-4156.0,-40.0,-18.0,-16.0,1.0
2022-05-08 17:37:51.967419-07:00,892.4,1047.8,1457.1,1072.1,706.0,583.5,1695.7,1453.4,3467.4,3474.6,951.7,956.0,417.6,3499.0,1093.8,1028.8,3481.9,3477.1,389.5,585.1,402.0,516.3,290.5,286.7,3491.7,3481.9,771.1,490.9,769.5,1224.8,1592.7,641.6,9.0,-15.0,20.0,9909.0,8128.0,9189.0,4444.0,9.0,-1.0,-2.0,10.0,-10.0,-7.0,11084.0,11292.0,-890.0,-4157.0,4.0,13.0,-3.0,1.0
