Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:21:57.062916-07:00,851.1,1040.1,1380.3,944.9,718.4,495.6,1706.2,896.6,3467.4,3477.1,675.0,860.4,413.7,3495.3,988.5,781.1,3479.5,3467.4,398.1,561.0,431.7,486.1,243.2,243.9,3474.6,3479.5,579.4,537.0,711.0,1106.0,1284.6,546.6,-21.0,-14.0,3.0,10946.0,10145.0,5914.0,3275.0,11.0,83.0,-82.0,4.0,50.0,16.0,12107.0,9930.0,4159.0,2439.0,-35.0,-83.0,-23.0,1.0
2022-05-08 18:21:57.119833-07:00,851.1,1040.1,1380.3,944.9,725.8,492.5,1679.5,889.8,3467.4,3477.1,675.0,860.4,410.6,3491.7,976.5,782.7,3485.6,3480.7,397.3,560.2,431.7,486.1,243.2,243.9,3474.6,3478.3,572.2,544.2,711.0,1106.0,1284.6,546.6,18.0,-60.0,19.0,10983.0,10137.0,5854.0,3284.0,-81.0,-236.0,108.0,14.0,-25.0,-8.0,12132.0,9915.0,4129.0,2428.0,-77.0,-68.0,42.0,1.0
2022-05-08 18:21:57.209851-07:00,852.0,1025.4,1380.3,933.9,725.8,492.5,1679.5,889.8,3467.4,3473.4,678.2,853.7,410.6,3491.7,976.5,782.7,3485.6,3480.7,397.3,560.2,430.9,489.3,243.2,244.7,3474.6,3478.3,572.2,544.2,711.0,1104.3,1284.6,541.0,8.0,46.0,23.0,10984.0,10194.0,5772.0,3248.0,134.0,-135.0,84.0,0.0,44.0,-2.0,12130.0,9932.0,4092.0,2434.0,37.0,-62.0,55.0,1.0
2022-05-08 18:21:57.239880-07:00,852.0,1025.4,1380.3,933.9,724.1,494.8,1651.1,889.0,3467.4,3473.4,678.2,853.7,408.2,3510.0,970.5,775.3,3478.3,3471.0,398.9,565.8,430.9,489.3,243.2,244.7,3480.7,3477.1,577.8,536.2,711.0,1104.3,1284.6,541.0,-5.0,5.0,34.0,10992.0,10210.0,5736.0,3234.0,-23.0,-110.0,-4.0,5.0,0.0,20.0,12130.0,9940.0,4071.0,2431.0,-8.0,-19.0,7.0,1.0
2022-05-08 18:21:57.269657-07:00,859.5,1028.8,1375.7,927.9,724.1,494.8,1651.1,889.0,3473.4,3479.5,676.6,848.6,408.2,3510.0,970.5,775.3,3478.3,3471.0,398.9,565.8,433.3,490.1,240.1,244.7,3480.7,3477.1,577.8,536.2,701.9,1099.9,1280.1,545.0,21.0,-19.0,17.0,11015.0,10220.0,5685.0,3215.0,-80.0,-98.0,80.0,9.0,-33.0,-4.0,12133.0,9937.0,4068.0,2434.0,-36.0,-4.0,18.0,1.0
2022-05-08 18:21:57.359910-07:00,859.5,1028.8,1375.7,927.9,719.2,488.5,1641.6,885.6,3473.4,3479.5,676.6,848.6,410.6,3497.8,962.0,780.3,3477.1,3481.9,397.3,561.8,433.3,490.1,240.1,244.7,3483.2,3483.2,569.8,539.4,701.9,1099.9,1280.1,545.0,6.0,-5.0,6.0,11037.0,10221.0,5637.0,3220.0,-14.0,-80.0,56.0,4.0,0.0,-8.0,12137.0,9932.0,4058.0,2453.0,-10.0,13.0,49.0,1.0
2022-05-08 18:21:57.361452-07:00,847.8,1024.5,1365.7,937.3,719.2,488.5,1641.6,882.3,3478.3,3477.1,671.7,851.1,410.6,3497.8,962.0,774.5,3473.4,3481.9,397.3,561.8,427.8,486.1,243.9,243.9,3484.4,3483.2,569.8,539.4,705.2,1093.8,1276.5,537.8,6.0,16.0,3.0,11025.0,10246.0,5615.0,3221.0,21.0,1.0,50.0,2.0,5.0,0.0,12130.0,9943.0,4048.0,2460.0,13.0,-11.0,20.0,1.0
2022-05-08 18:21:57.419784-07:00,844.4,1024.5,1365.7,937.3,722.5,486.1,1626.5,882.3,3473.4,3477.1,671.7,851.1,411.4,3497.8,959.4,774.5,3473.4,3475.9,396.5,554.6,427.8,486.1,243.9,241.6,3484.4,3471.0,573.0,529.8,705.2,1093.8,1276.5,537.8,8.0,7.0,0.0,11036.0,10241.0,5601.0,3225.0,-42.0,-45.0,16.0,5.0,-2.0,-5.0,12135.0,9937.0,4045.0,2465.0,-25.0,-3.0,-3.0,1.0
2022-05-08 18:21:57.449872-07:00,844.4,1015.9,1361.2,936.4,722.5,486.1,1626.5,878.9,3473.4,3473.4,671.7,855.3,411.4,3497.8,959.4,770.3,3474.6,3475.9,396.5,554.6,429.4,490.1,243.2,241.6,3477.1,3471.0,573.0,529.8,703.6,1092.9,1264.9,537.8,8.0,-1.0,3.0,11045.0,10245.0,5584.0,3207.0,42.0,-51.0,-12.0,2.0,9.0,-9.0,12136.0,9935.0,4044.0,2466.0,14.0,5.0,3.0,1.0
2022-05-08 18:21:57.569982-07:00,846.1,1015.9,1361.2,936.4,719.2,493.2,1620.9,878.9,3475.9,3473.4,671.7,855.3,409.8,3492.9,950.0,770.3,3474.6,3474.6,398.1,557.8,429.4,490.1,243.2,240.9,3477.1,3477.1,569.8,524.2,703.6,1092.9,1264.9,541.0,5.0,-2.0,13.0,11050.0,10248.0,5572.0,3203.0,-33.0,-28.0,22.0,4.0,-4.0,-2.0,12138.0,9934.0,4043.0,2466.0,-22.0,-7.0,2.0,1.0
2022-05-08 18:21:57.571470-07:00,846.1,1022.8,1366.6,928.8,719.2,493.2,1620.9,878.0,3475.9,3479.5,666.0,852.8,409.8,3492.9,950.0,771.1,3483.2,3474.6,398.1,557.8,427.8,490.9,243.2,240.9,3484.4,3477.1,569.8,524.2,698.7,1094.7,1270.3,541.0,3.0,-16.0,6.0,11062.0,10241.0,5557.0,3210.0,-28.0,-13.0,11.0,1.0,-18.0,-7.0,12144.0,9926.0,4040.0,2470.0,-17.0,-6.0,14.0,1.0
2022-05-08 18:21:57.600203-07:00,852.0,1022.8,1366.6,928.8,717.5,489.3,1607.7,878.0,3464.9,3479.5,666.0,852.8,410.6,3500.2,952.6,771.1,3483.2,3488.0,396.5,557.0,427.8,490.9,243.2,240.1,3484.4,3472.2,573.0,529.8,698.7,1094.7,1270.3,533.8,1.0,-3.0,0.0,11057.0,10256.0,5546.0,3197.0,42.0,-50.0,6.0,0.0,-5.0,-11.0,12138.0,9935.0,4033.0,2479.0,16.0,-5.0,45.0,1.0
2022-05-08 18:21:57.690459-07:00,852.0,1027.1,1361.2,933.0,717.5,489.3,1596.4,877.2,3464.9,3479.5,673.3,854.5,410.6,3500.2,946.6,774.5,3471.0,3483.2,396.5,557.0,427.0,483.0,237.1,240.1,3474.6,3474.6,573.0,529.8,706.0,1092.1,1267.6,533.8,-4.0,-27.0,5.0,11053.0,10270.0,5535.0,3186.0,57.0,-36.0,35.0,-2.0,-10.0,-6.0,12133.0,9945.0,4014.0,2492.0,16.0,-22.0,70.0,1.0
2022-05-08 18:21:57.719791-07:00,847.8,1015.1,1361.2,933.0,714.2,490.1,1596.4,877.2,3478.3,3479.5,673.3,854.5,410.6,3497.8,946.6,774.5,3471.0,3483.2,398.9,560.2,427.0,483.0,240.1,242.4,3474.6,3474.6,567.4,532.2,706.0,1092.1,1265.8,544.2,8.0,33.0,-5.0,11047.0,10291.0,5507.0,3188.0,-9.0,-58.0,48.0,2.0,14.0,-4.0,12136.0,9950.0,3981.0,2511.0,-60.0,-31.0,76.0,1.0
2022-05-08 18:21:57.749886-07:00,847.8,1015.1,1361.2,928.8,714.2,490.1,1591.7,874.7,3478.3,3479.5,667.6,858.7,410.6,3497.8,944.1,770.3,3473.4,3474.6,398.9,560.2,426.2,490.1,240.1,242.4,3483.2,3478.3,567.4,532.2,704.4,1092.9,1265.8,544.2,16.0,25.0,-5.0,11071.0,10283.0,5471.0,3193.0,-81.0,-60.0,39.0,12.0,7.0,-10.0,12162.0,9927.0,3949.0,2526.0,-103.0,-42.0,27.0,1.0
2022-05-08 18:21:57.839911-07:00,848.6,1015.9,1361.2,928.8,708.5,486.9,1591.7,874.7,3478.3,3473.4,667.6,858.7,412.9,3500.2,944.1,770.3,3473.4,3474.6,398.9,564.2,426.2,490.1,240.9,240.9,3483.2,3478.3,565.8,529.8,704.4,1092.9,1262.2,534.6,13.0,21.0,3.0,11109.0,10264.0,5436.0,3183.0,-116.0,-103.0,-30.0,5.0,14.0,-7.0,12193.0,9896.0,3931.0,2527.0,-126.0,-32.0,-19.0,1.0
2022-05-08 18:21:57.869922-07:00,848.6,1015.9,1358.5,928.8,708.5,486.9,1583.3,876.4,3478.3,3473.4,666.0,852.0,412.9,3500.2,940.7,762.9,3469.8,3483.2,398.9,564.2,426.2,488.5,240.9,240.9,3477.1,3475.9,565.8,529.8,698.7,1087.7,1262.2,534.6,-2.0,-13.0,26.0,11150.0,10234.0,5419.0,3163.0,-56.0,-48.0,-54.0,-4.0,-4.0,2.0,12221.0,9864.0,3929.0,2517.0,-50.0,-19.0,-44.0,1.0
2022-05-08 18:21:57.899735-07:00,853.7,1024.5,1358.5,928.8,713.4,484.5,1583.3,876.4,3477.1,3478.3,666.0,852.0,413.7,3496.6,940.7,762.9,3469.8,3483.2,400.4,558.6,426.2,488.5,240.1,237.8,3477.1,3475.9,567.4,530.6,698.7,1087.7,1263.1,527.4,-8.0,-45.0,42.0,11166.0,10228.0,5410.0,3141.0,17.0,-57.0,-22.0,-7.0,-34.0,14.0,12231.0,9853.0,3931.0,2511.0,7.0,2.0,2.0,1.0
2022-05-08 18:21:58.019940-07:00,853.7,1024.5,1358.5,930.5,713.4,486.1,1581.4,867.9,3477.1,3478.3,667.6,852.8,413.7,3499.0,937.3,773.6,3478.3,3477.1,398.1,558.6,431.7,486.1,240.1,237.8,3478.3,3472.2,576.2,530.6,704.4,1086.8,1263.1,527.4,-1.0,-16.0,30.0,11167.0,10236.0,5396.0,3137.0,5.0,26.0,92.0,-8.0,-5.0,-1.0,12223.0,9864.0,3925.0,2518.0,7.0,1.0,54.0,1.0
2022-05-08 18:21:58.021502-07:00,852.0,1012.5,1359.4,930.5,711.8,486.1,1581.4,867.9,3477.1,3471.0,664.4,852.8,413.7,3499.0,937.3,773.6,3478.3,3477.1,398.1,558.6,431.7,486.9,239.3,239.3,3478.3,3472.2,576.2,525.0,704.4,1085.1,1256.0,533.8,9.0,19.0,0.0,11177.0,10226.0,5365.0,3187.0,-134.0,-46.0,92.0,8.0,3.0,-8.0,12239.0,9842.0,3907.0,2552.0,-119.0,25.0,60.0,1.0
2022-05-08 18:21:58.049908-07:00,852.0,1012.5,1359.4,936.4,711.8,487.7,1577.7,871.3,3477.1,3471.0,664.4,854.5,413.7,3494.1,940.7,774.5,3477.1,3478.3,393.4,558.6,429.4,486.9,239.3,239.3,3477.1,3471.0,569.8,525.0,703.6,1085.1,1256.0,533.8,18.0,31.0,-16.0,11166.0,10258.0,5329.0,3184.0,218.0,-94.0,35.0,14.0,19.0,-21.0,12212.0,9869.0,3913.0,2566.0,184.0,39.0,11.0,1.0
2022-05-08 18:21:58.170579-07:00,845.3,1015.1,1355.8,936.4,715.1,487.7,1577.7,871.3,3473.4,3469.8,666.0,854.5,411.4,3494.1,940.7,774.5,3477.1,3478.3,393.4,555.4,429.4,490.9,239.3,240.9,3477.1,3471.0,569.8,531.4,703.6,1087.7,1260.4,534.6,20.0,23.0,-13.0,11112.0,10345.0,5315.0,3114.0,282.0,-107.0,-72.0,2.0,22.0,-38.0,12141.0,9948.0,3945.0,2549.0,248.0,35.0,-25.0,1.0
2022-05-08 18:21:58.199733-07:00,845.3,1015.1,1355.8,935.6,715.1,494.0,1573.0,864.6,3473.4,3469.8,666.0,852.0,411.4,3490.5,934.7,768.7,3478.3,3475.9,400.4,555.4,423.9,490.9,239.3,240.9,3488.0,3481.9,559.4,531.4,701.9,1087.7,1260.4,534.6,9.0,6.0,5.0,11096.0,10378.0,5320.0,3050.0,-95.0,-64.0,-87.0,3.0,9.0,-9.0,12121.0,9968.0,3965.0,2534.0,-69.0,15.0,-40.0,1.0
2022-05-08 18:21:58.230963-07:00,844.4,1009.0,1360.3,935.6,711.0,494.0,1573.0,864.6,3480.7,3462.5,668.4,852.0,417.6,3490.5,934.7,768.7,3478.3,3475.9,400.4,562.6,423.9,486.1,240.9,243.2,3488.0,3481.9,559.4,530.6,701.9,1090.3,1262.2,535.4,-3.0,-28.0,16.0,11128.0,10352.0,5313.0,3032.0,-28.0,-44.0,1.0,-6.0,-14.0,-1.0,12145.0,9936.0,3969.0,2544.0,-70.0,19.0,3.0,1.0
2022-05-08 18:21:58.259799-07:00,844.4,1009.0,1360.3,939.0,711.8,483.0,1560.9,859.5,3480.7,3462.5,668.4,859.5,414.5,3494.1,932.2,769.5,3480.7,3479.5,394.2,556.2,426.2,486.1,240.9,243.2,3488.0,3488.0,569.8,525.0,699.5,1090.3,1262.2,535.4,1.0,13.0,10.0,11144.0,10345.0,5296.0,3031.0,-108.0,-25.0,21.0,-5.0,13.0,0.0,12156.0,9919.0,3968.0,2557.0,-100.0,19.0,23.0,1.0
2022-05-08 18:21:58.320413-07:00,844.4,1013.3,1357.6,935.6,711.8,483.0,1560.9,859.5,3475.9,3473.4,664.4,856.2,414.5,3494.1,932.2,769.5,3480.7,3479.5,394.2,556.2,427.0,486.1,240.9,241.6,3488.0,3488.0,569.8,525.0,697.0,1086.8,1258.7,536.2,5.0,0.0,15.0,11182.0,10306.0,5275.0,3060.0,-169.0,-5.0,31.0,2.0,-1.0,0.0,12190.0,9876.0,3956.0,2578.0,-163.0,13.0,13.0,1.0
2022-05-08 18:21:58.349943-07:00,844.4,1013.3,1357.6,935.6,714.2,486.9,1570.2,868.8,3475.9,3473.4,664.4,856.2,411.4,3497.8,936.4,772.8,3477.1,3473.4,399.6,561.8,427.0,486.1,240.9,241.6,3486.8,3479.5,569.0,522.6,697.0,1086.8,1258.7,536.2,0.0,17.0,37.0,11237.0,10255.0,5235.0,3099.0,-321.0,-9.0,166.0,2.0,45.0,19.0,12226.0,9826.0,3953.0,2605.0,-174.0,36.0,1.0,1.0
2022-05-08 18:21:58.409919-07:00,846.1,1009.0,1352.1,930.5,714.2,486.9,1570.2,868.8,3480.7,3478.3,666.8,859.5,411.4,3497.8,936.4,772.8,3477.1,3473.4,399.6,561.8,427.0,487.7,242.4,250.0,3486.8,3479.5,569.0,522.6,701.9,1083.4,1252.4,534.6,-36.0,10.0,11.0,11366.0,10134.0,5069.0,3294.0,-1038.0,-243.0,781.0,13.0,44.0,79.0,12282.0,9744.0,3956.0,2642.0,-408.0,82.0,-35.0,1.0
2022-05-08 18:21:58.469858-07:00,846.1,1009.0,1352.1,930.5,710.1,486.9,1571.1,867.1,3480.7,3478.3,666.8,859.5,420.0,3486.8,973.1,772.0,3489.2,3467.4,395.0,557.8,427.0,487.7,242.4,250.0,3488.0,3475.9,573.0,524.2,701.9,1083.4,1252.4,534.6,-7.0,-71.0,-33.0,11732.0,9830.0,4512.0,3718.0,-2259.0,-435.0,1562.0,-8.0,50.0,-92.0,12474.0,9492.0,3914.0,2722.0,-1314.0,-109.0,48.0,1.0
2022-05-08 18:21:58.499935-07:00,845.3,1003.9,1353.1,933.9,710.1,486.9,1571.1,873.8,3478.3,3467.4,668.4,859.5,420.0,3486.8,973.1,781.9,3477.1,3467.4,395.0,557.8,436.4,493.2,246.2,241.6,3483.2,3475.9,573.0,524.2,704.4,1088.6,1280.1,539.4,-42.0,-54.0,-139.0,12201.0,9330.0,3675.0,4361.0,-2429.0,-992.0,1753.0,-13.0,13.0,-13.0,12842.0,9006.0,3745.0,2894.0,-1684.0,-78.0,157.0,1.0
2022-05-08 18:21:58.559897-07:00,838.6,1003.9,1353.1,933.9,713.4,486.9,1575.8,873.8,3477.1,3467.4,668.4,859.5,412.9,3494.1,1094.7,781.9,3477.1,3474.6,395.7,560.2,436.4,493.2,246.2,239.3,3483.2,3474.6,573.8,517.1,704.4,1088.6,1280.1,536.2,-35.0,35.0,-161.0,12658.0,8815.0,2553.0,4899.0,-2717.0,-1564.0,1850.0,-25.0,59.0,-53.0,13249.0,8458.0,3469.0,3054.0,-1858.0,-470.0,222.0,1.0
2022-05-08 18:21:58.619863-07:00,838.6,991.9,1342.2,934.7,713.4,486.9,1575.8,868.8,3477.1,3469.8,673.3,850.3,412.9,3494.1,1094.7,791.0,3480.7,3474.6,395.7,560.2,431.7,490.1,243.9,239.3,3481.9,3474.6,573.8,517.1,690.5,1107.8,1421.3,536.2,25.0,-106.0,-155.0,12990.0,8442.0,1163.0,5203.0,-1507.0,-2390.0,1916.0,-1.0,-56.0,-55.0,13552.0,8063.0,3109.0,3180.0,-708.0,-433.0,389.0,1.0
2022-05-08 18:21:58.649886-07:00,831.1,991.9,1342.2,934.7,706.9,471.1,1581.4,868.8,3468.6,3469.8,673.3,850.3,412.1,3497.8,1196.5,791.0,3480.7,3483.2,392.6,560.2,431.7,490.1,243.9,240.1,3481.9,3480.7,570.6,517.9,690.5,1107.8,1421.3,536.2,52.0,111.0,9.0,13053.0,8399.0,-90.0,5244.0,-1138.0,-1780.0,1191.0,-4.0,61.0,-95.0,13668.0,7907.0,2892.0,3274.0,-661.0,-232.0,206.0,1.0
2022-05-08 18:21:58.709833-07:00,831.1,979.9,1354.0,955.1,706.9,471.1,1581.4,859.5,3468.6,3478.3,669.3,856.2,412.1,3497.8,1196.5,801.0,3478.3,3483.2,392.6,560.2,433.3,489.3,241.6,240.1,3472.2,3480.7,570.6,517.9,701.1,1133.1,1448.8,536.2,36.0,-4.0,54.0,13091.0,8262.0,-985.0,5275.0,-719.0,-1509.0,1048.0,29.0,-20.0,55.0,13767.0,7752.0,2765.0,3340.0,-261.0,-97.0,121.0,1.0
2022-05-08 18:21:58.769992-07:00,842.8,979.9,1354.0,955.1,718.4,468.7,1580.5,859.5,3477.1,3478.3,669.3,856.2,407.5,3495.3,1248.0,801.0,3478.3,3474.6,388.7,557.8,433.3,489.3,241.6,243.9,3472.2,3475.9,564.2,492.5,701.1,1133.1,1448.8,529.8,59.0,85.0,37.0,13025.0,8247.0,-1753.0,5264.0,-570.0,-1272.0,669.0,49.0,-169.0,39.0,13772.0,7747.0,2719.0,3370.0,-17.0,-59.0,87.0,1.0
2022-05-08 18:21:58.799968-07:00,842.8,1009.0,1342.2,971.3,718.4,468.7,1576.8,922.8,3477.1,3467.4,679.9,847.8,407.5,3495.3,1251.5,801.0,3480.7,3478.3,388.7,557.8,447.4,493.2,241.6,243.9,3467.4,3483.2,564.2,492.5,697.9,1139.2,1496.7,529.8,-33.0,-60.0,85.0,12972.0,8381.0,-2160.0,5025.0,710.0,-1102.0,-184.0,-9.0,-10.0,-2.0,13607.0,8030.0,2788.0,3322.0,1336.0,32.0,70.0,1.0
2022-05-08 18:21:58.889829-07:00,2877.3,991.9,1342.2,971.3,715.9,460.8,1576.8,922.8,3473.4,3475.9,679.9,847.8,410.6,3486.8,1251.5,801.0,3480.7,3478.3,392.6,565.0,447.4,493.2,242.4,241.6,3467.4,3483.2,560.2,491.7,697.9,1139.2,1545.0,532.2,26.0,73.0,109.0,12776.0,8773.0,-2244.0,4817.0,557.0,-266.0,-309.0,4.0,127.0,-136.0,13327.0,8489.0,2891.0,3227.0,958.0,-63.0,-65.0,1.0
2022-05-08 18:21:58.919850-07:00,2877.3,991.9,1344.0,995.3,715.9,460.8,1584.2,961.1,3473.4,3475.9,699.5,859.5,410.6,3486.8,1254.2,799.4,3473.4,3479.5,392.6,565.0,452.2,487.7,242.4,241.6,3475.9,3488.0,560.2,491.7,707.7,1147.1,1545.0,532.2,47.0,-36.0,-91.0,12701.0,8852.0,-2019.0,4968.0,298.0,761.0,135.0,33.0,-82.0,19.0,13184.0,8721.0,2923.0,3165.0,627.0,-2.0,23.0,1.0
2022-05-08 18:21:58.950223-07:00,859.5,968.8,1344.0,995.3,725.8,464.8,1584.2,961.1,3477.1,3472.2,699.5,859.5,412.1,3486.8,1254.2,799.4,3473.4,3479.5,387.2,563.4,452.2,487.7,240.1,237.8,3475.9,3488.0,567.4,481.4,707.7,1147.1,1563.7,556.2,-1.0,-66.0,-48.0,12646.0,8978.0,-1888.0,4934.0,324.0,-320.0,-375.0,12.0,-54.0,62.0,13014.0,8980.0,2984.0,3087.0,904.0,-57.0,-58.0,1.0
2022-05-08 18:21:59.009868-07:00,859.5,968.8,1361.2,997.9,725.8,464.8,1562.7,937.3,3477.1,3472.2,731.5,853.7,412.1,3486.8,1245.3,807.7,3481.9,3477.1,387.2,563.4,446.7,489.3,240.1,237.8,3488.0,3481.9,567.4,481.4,708.5,1170.0,1563.7,556.2,70.0,80.0,48.0,12526.0,9250.0,-1721.0,4796.0,853.0,128.0,-536.0,34.0,52.0,40.0,12781.0,9298.0,3094.0,3009.0,962.0,145.0,-91.0,1.0
2022-05-08 18:21:59.070554-07:00,860.4,956.8,1361.2,997.9,724.9,456.9,1562.7,937.3,3471.0,3478.3,731.5,853.7,414.5,3500.2,1245.3,807.7,3481.9,3477.1,388.7,566.6,446.7,489.3,246.2,234.8,3488.0,3481.9,565.0,471.1,708.5,1170.0,1551.5,561.0,11.0,-45.0,26.0,12450.0,9508.0,-1367.0,4599.0,814.0,169.0,-919.0,5.0,16.0,25.0,12563.0,9569.0,3265.0,2897.0,983.0,191.0,-239.0,1.0
2022-05-08 18:21:59.099997-07:00,860.4,956.8,1354.9,987.6,724.9,452.2,1541.3,911.8,3471.0,3478.3,718.4,859.5,414.5,3497.8,1225.7,819.4,3478.3,3480.7,386.4,566.6,447.4,488.5,246.2,234.8,3479.5,3477.1,558.6,471.1,708.5,1177.0,1551.5,561.0,-3.0,40.0,13.0,12330.0,9835.0,-900.0,4343.0,1074.0,322.0,-1267.0,11.0,-58.0,-33.0,12285.0,9893.0,3472.0,2753.0,1113.0,118.0,-322.0,1.0
2022-05-08 18:21:59.189802-07:00,865.4,949.2,1353.1,987.6,729.9,452.2,1541.3,911.8,3483.2,3473.4,734.0,859.5,413.7,3497.8,1225.7,819.4,3478.3,3480.7,386.4,565.8,447.4,491.7,239.3,237.8,3479.5,3477.1,558.6,466.4,708.5,1170.9,1523.6,554.6,-44.0,-89.0,-36.0,12223.0,10184.0,-152.0,3910.0,1180.0,513.0,-2024.0,-48.0,-66.0,-62.0,12074.0,10149.0,3651.0,2514.0,949.0,-10.0,-561.0,1.0
2022-05-08 18:21:59.249891-07:00,865.4,949.2,1353.1,997.0,729.9,449.0,1545.9,911.0,3483.2,3473.4,734.0,867.9,413.7,3491.7,1210.6,808.5,3472.2,3478.3,389.5,565.8,437.2,491.7,239.3,237.8,3472.2,3483.2,561.0,466.4,721.6,1170.9,1523.6,554.6,21.0,12.0,-20.0,12010.0,10561.0,555.0,3514.0,1143.0,452.0,-1358.0,10.0,35.0,-49.0,11774.0,10470.0,3864.0,2293.0,1091.0,36.0,-390.0,1.0
2022-05-08 18:21:59.252724-07:00,846.1,939.8,1353.1,997.0,724.9,449.0,1545.9,911.0,3467.4,3478.3,738.9,867.9,413.7,3491.7,1210.6,808.5,3472.2,3478.3,389.5,565.8,437.2,492.5,240.9,236.3,3472.2,3483.2,561.0,459.3,721.6,1168.2,1507.8,547.4,-16.0,-72.0,-58.0,11851.0,10787.0,1135.0,3216.0,881.0,279.0,-1249.0,31.0,-54.0,31.0,11572.0,10666.0,4025.0,2134.0,714.0,33.0,-288.0,1.0
2022-05-08 18:21:59.309812-07:00,846.1,939.8,1353.1,983.3,724.9,448.2,1515.3,894.1,3467.4,3478.3,738.9,862.1,413.7,3497.8,1190.3,800.2,3484.4,3477.1,396.5,565.8,439.6,492.5,240.9,236.3,3480.7,3488.0,557.0,459.3,725.8,1168.2,1507.8,547.4,24.0,37.0,-3.0,11643.0,11054.0,1394.0,2956.0,701.0,-70.0,-378.0,16.0,54.0,-30.0,11296.0,10938.0,4143.0,2009.0,741.0,49.0,-80.0,1.0
2022-05-08 18:21:59.369884-07:00,849.5,941.5,1338.6,983.3,718.4,448.2,1515.3,894.1,3478.3,3469.8,739.7,862.1,409.0,3497.8,1190.3,800.2,3484.4,3477.1,396.5,561.0,439.6,490.1,239.3,242.4,3480.7,3488.0,557.0,457.7,725.8,1165.6,1484.7,542.6,-14.0,-45.0,-7.0,11564.0,11136.0,1474.0,2918.0,187.0,81.0,-71.0,1.0,-28.0,-7.0,11186.0,11042.0,4178.0,1984.0,222.0,35.0,21.0,1.0
2022-05-08 18:21:59.399948-07:00,849.5,941.5,1338.6,980.7,724.9,445.1,1491.2,889.8,3478.3,3469.8,739.7,862.1,410.6,3507.5,1187.6,804.4,3483.2,3474.6,393.4,561.8,431.7,490.1,239.3,242.4,3488.0,3473.4,552.2,455.3,720.8,1165.6,1484.7,542.6,6.0,41.0,-8.0,11507.0,11192.0,1477.0,2931.0,77.0,-8.0,96.0,0.0,37.0,-9.0,11123.0,11107.0,4169.0,1987.0,104.0,-9.0,71.0,1.0
2022-05-08 18:21:59.489838-07:00,843.6,939.8,1343.1,973.9,724.9,445.1,1491.2,889.8,3478.3,3483.2,731.5,862.9,410.6,3507.5,1187.6,804.4,3483.2,3474.6,393.4,561.8,429.4,494.8,240.9,240.1,3488.0,3473.4,552.2,455.3,724.1,1152.4,1476.4,542.6,8.0,26.0,-4.0,11513.0,11176.0,1445.0,2984.0,-98.0,61.0,141.0,2.0,3.0,-15.0,11130.0,11105.0,4148.0,2007.0,-80.0,-15.0,48.0,1.0
2022-05-08 18:21:59.549820-07:00,843.6,939.8,1343.1,973.9,719.2,441.9,1481.9,889.8,3478.3,3483.2,731.5,862.9,412.9,3496.6,1173.5,797.7,3479.5,3477.1,388.7,564.2,429.4,494.8,240.9,240.1,3472.2,3478.3,558.6,450.6,724.1,1152.4,1476.4,542.6,2.0,11.0,-10.0,11517.0,11160.0,1441.0,3028.0,32.0,52.0,45.0,-3.0,-1.0,-1.0,11135.0,11101.0,4141.0,2015.0,31.0,-7.0,13.0,1.0
2022-05-08 18:21:59.580927-07:00,841.9,927.1,1332.3,974.8,719.2,441.9,1481.9,889.8,3480.7,3484.4,738.1,860.4,412.9,3496.6,1173.5,797.7,3479.5,3477.1,388.7,564.2,432.5,493.2,238.6,239.3,3472.2,3478.3,558.6,450.6,721.6,1164.7,1472.7,536.2,5.0,-10.0,9.0,11513.0,11158.0,1434.0,3057.0,-31.0,41.0,57.0,3.0,-10.0,-6.0,11125.0,11112.0,4139.0,2015.0,9.0,13.0,8.0,1.0
2022-05-08 18:21:59.609761-07:00,841.9,927.1,1332.3,974.8,721.6,447.4,1465.4,889.0,3480.7,3484.4,738.1,860.4,414.5,3495.3,1172.6,794.4,3477.1,3480.7,395.0,561.8,432.5,493.2,238.6,239.3,3486.8,3480.7,576.2,449.0,721.6,1164.7,1472.7,536.2,3.0,3.0,-1.0,11509.0,11157.0,1432.0,3074.0,7.0,11.0,13.0,0.0,1.0,-8.0,11121.0,11114.0,4142.0,2023.0,8.0,19.0,6.0,1.0
2022-05-08 18:21:59.730080-07:00,833.6,929.6,1324.1,967.9,721.6,447.4,1465.4,889.0,3473.4,3469.8,734.8,860.4,414.5,3495.3,1172.6,794.4,3477.1,3480.7,395.0,561.8,428.6,490.9,237.8,241.6,3486.8,3480.7,576.2,449.0,729.9,1150.6,1467.2,533.8,-3.0,2.0,-11.0,11506.0,11157.0,1423.0,3087.0,-18.0,-7.0,32.0,-2.0,-4.0,-17.0,11115.0,11117.0,4144.0,2031.0,-9.0,12.0,9.0,1.0
