Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:34:17.332500-07:00,894.1,790.2,1228.4,927.1,666.8,438.0,1334.1,889.8,3481.9,3478.3,604.4,902.5,427.0,3494.1,1035.7,752.1,3483.2,3478.3,395.0,586.7,402.0,521.0,248.5,244.7,3483.2,3479.5,562.6,417.6,738.9,1003.9,1345.8,501.2,4.0,2.0,14.0,11829.0,6098.0,7182.0,6305.0,-63.0,-17.0,4.0,0.0,1.0,7.0,12747.0,8378.0,-1894.0,-5671.0,-57.0,-19.0,30.0,1.0
2022-05-08 17:34:17.334346-07:00,899.1,790.2,1228.4,927.1,665.2,439.6,1324.1,889.8,3467.4,3478.3,604.4,902.5,428.6,3491.7,1030.6,752.1,3483.2,3484.4,391.1,588.3,402.0,521.0,248.5,235.5,3483.2,3485.6,558.6,416.1,738.9,1003.9,1345.8,502.8,9.0,-1.0,2.0,11835.0,6092.0,7168.0,6315.0,-9.0,-17.0,31.0,3.0,-2.0,3.0,12757.0,8367.0,-1899.0,-5663.0,-13.0,1.0,33.0,1.0
2022-05-08 17:34:17.452553-07:00,899.1,788.6,1224.8,929.6,665.2,439.6,1334.1,890.7,3467.4,3478.3,602.8,900.0,428.6,3491.7,1034.9,747.2,3477.1,3474.6,391.1,588.3,405.1,515.5,236.3,235.5,3488.0,3483.2,558.6,416.1,731.5,1010.8,1341.3,502.8,9.0,16.0,0.0,11837.0,6098.0,7152.0,6322.0,-37.0,-37.0,19.0,0.0,8.0,0.0,12769.0,8355.0,-1905.0,-5652.0,-49.0,-13.0,39.0,1.0
2022-05-08 17:34:17.454437-07:00,900.0,786.1,1224.8,929.6,666.8,438.0,1334.1,890.7,3477.1,3478.3,602.8,900.0,435.7,3500.2,1034.9,747.2,3477.1,3474.6,396.5,586.7,405.1,515.5,237.8,238.6,3488.0,3483.2,559.4,414.5,731.5,1010.8,1345.8,506.7,0.0,-12.0,1.0,11854.0,6087.0,7125.0,6333.0,-61.0,-51.0,21.0,-4.0,-6.0,0.0,12789.0,8328.0,-1910.0,-5646.0,-54.0,-15.0,42.0,1.0
2022-05-08 17:34:17.572659-07:00,900.0,786.1,1223.0,932.2,666.8,438.0,1328.7,888.2,3477.1,3478.3,602.0,894.1,435.7,3500.2,1024.5,775.3,3480.7,3477.1,396.5,586.7,408.2,519.5,237.8,238.6,3474.6,3484.4,559.4,414.5,730.7,1005.6,1345.8,506.7,6.0,6.0,0.0,11867.0,6091.0,7095.0,6338.0,-47.0,-64.0,29.0,0.0,7.0,2.0,12800.0,8314.0,-1919.0,-5638.0,-56.0,-29.0,46.0,1.0
2022-05-08 17:34:17.574558-07:00,899.1,782.7,1223.0,932.2,667.6,437.2,1328.7,888.2,3478.3,3472.2,602.0,894.1,431.7,3497.8,1024.5,775.3,3480.7,3477.1,396.5,583.5,408.2,519.5,237.8,237.1,3474.6,3484.4,562.6,415.3,730.7,1005.6,1338.6,502.8,2.0,-10.0,4.0,11889.0,6079.0,7050.0,6358.0,-131.0,-70.0,37.0,1.0,-2.0,9.0,12826.0,8276.0,-1929.0,-5631.0,-122.0,-29.0,65.0,1.0
2022-05-08 17:34:17.602483-07:00,899.1,782.7,1224.8,933.0,667.6,437.2,1332.3,889.8,3478.3,3472.2,606.0,900.0,431.7,3497.8,1032.3,746.3,3485.6,3483.2,396.5,583.5,398.1,516.3,237.8,237.1,3481.9,3481.9,562.6,415.3,729.9,1021.1,1338.6,502.8,11.0,3.0,11.0,11915.0,6065.0,6992.0,6386.0,-119.0,-82.0,58.0,3.0,4.0,0.0,12859.0,8230.0,-1938.0,-5620.0,-85.0,-33.0,72.0,1.0
2022-05-08 17:34:17.632529-07:00,893.2,782.7,1224.8,933.0,675.0,434.9,1332.3,889.8,3472.2,3473.4,606.0,900.0,430.9,3499.0,1032.3,746.3,3485.6,3483.2,393.4,585.9,398.1,516.3,236.3,241.6,3481.9,3481.9,561.8,413.7,729.9,1021.1,1347.6,504.4,8.0,15.0,5.0,11930.0,6056.0,6948.0,6414.0,-79.0,-43.0,63.0,2.0,11.0,1.0,12883.0,8197.0,-1955.0,-5607.0,-57.0,-22.0,63.0,1.0
2022-05-08 17:34:17.692888-07:00,893.2,782.7,1223.0,920.3,675.0,436.4,1329.6,891.5,3472.2,3473.4,602.0,897.4,430.9,3496.6,1032.3,744.7,3477.1,3481.9,392.6,585.9,403.5,516.3,236.3,241.6,3474.6,3485.6,559.4,413.7,729.0,1006.5,1347.6,504.4,7.0,10.0,-5.0,11943.0,6041.0,6918.0,6437.0,-104.0,-27.0,18.0,4.0,15.0,-4.0,12905.0,8167.0,-1964.0,-5597.0,-93.0,-31.0,49.0,1.0
2022-05-08 17:34:17.752554-07:00,893.2,781.9,1221.3,920.3,662.7,436.4,1329.6,891.5,3477.1,3477.1,601.2,897.4,430.9,3496.6,1032.3,744.7,3477.1,3481.9,392.6,589.9,403.5,525.0,237.8,240.1,3474.6,3485.6,559.4,412.9,729.0,1008.2,1338.6,505.9,-1.0,-2.0,-9.0,11969.0,6013.0,6878.0,6460.0,-151.0,-72.0,28.0,-4.0,0.0,2.0,12935.0,8121.0,-1973.0,-5594.0,-161.0,-62.0,65.0,1.0
2022-05-08 17:34:17.842520-07:00,893.2,781.9,1221.3,929.6,662.7,438.0,1325.0,906.7,3477.1,3477.1,601.2,902.5,430.9,3494.1,1024.5,752.1,3483.2,3480.7,391.8,589.9,402.0,525.0,237.8,240.1,3488.0,3474.6,559.4,412.9,729.9,1008.2,1338.6,505.9,0.0,-15.0,-5.0,12021.0,5959.0,6794.0,6501.0,-310.0,-123.0,50.0,-3.0,1.0,1.0,12989.0,8030.0,-1985.0,-5594.0,-266.0,-96.0,99.0,1.0
2022-05-08 17:34:17.872560-07:00,894.9,786.9,1223.0,929.6,664.4,438.0,1325.0,906.7,3474.6,3478.3,608.4,902.5,429.4,3494.1,1024.5,752.1,3483.2,3480.7,391.8,585.1,402.0,518.7,240.9,237.1,3488.0,3474.6,559.4,411.4,729.9,1008.2,1335.0,504.4,-1.0,-8.0,8.0,12087.0,5890.0,6673.0,6566.0,-350.0,-175.0,104.0,1.0,0.0,8.0,13064.0,7906.0,-2004.0,-5589.0,-296.0,-107.0,137.0,1.0
2022-05-08 17:34:17.902902-07:00,894.9,786.9,1223.0,937.3,664.4,436.4,1325.0,892.4,3474.6,3478.3,608.4,905.9,429.4,3491.7,1017.6,749.6,3472.2,3477.1,394.2,585.1,404.3,518.7,240.9,237.1,3485.6,3480.7,560.2,411.4,729.9,1008.2,1335.0,504.4,6.0,-12.0,2.0,12153.0,5827.0,6529.0,6645.0,-380.0,-185.0,155.0,0.0,-8.0,1.0,13141.0,7779.0,-2030.0,-5577.0,-289.0,-112.0,156.0,1.0
2022-05-08 17:34:17.932751-07:00,894.1,786.9,1228.4,927.9,667.6,436.4,1325.0,892.4,3478.3,3473.4,602.0,890.7,428.6,3491.7,1017.6,749.6,3472.2,3477.1,394.2,590.7,404.3,518.7,236.3,241.6,3485.6,3480.7,560.2,417.6,731.5,1008.2,1335.0,508.3,8.0,1.0,-6.0,12211.0,5763.0,6379.0,6738.0,-400.0,-166.0,172.0,1.0,10.0,-10.0,13216.0,7656.0,-2066.0,-5559.0,-278.0,-136.0,170.0,1.0
2022-05-08 17:34:17.992563-07:00,894.1,786.9,1228.4,927.9,667.6,436.4,1325.0,892.4,3478.3,3473.4,602.0,890.7,429.4,3491.7,1017.6,752.1,3478.3,3475.9,392.6,589.1,404.3,518.7,236.3,241.6,3483.2,3479.5,558.6,412.1,731.5,1008.2,1335.0,508.3,10.0,-16.0,-18.0,12269.0,5697.0,6225.0,6834.0,-378.0,-196.0,183.0,2.0,-1.0,-10.0,13288.0,7531.0,-2113.0,-5540.0,-250.0,-147.0,186.0,1.0
2022-05-08 17:34:18.052651-07:00,896.6,788.6,1228.4,931.3,667.6,436.4,1325.0,892.4,3484.4,3469.8,602.8,898.3,429.4,3491.7,1017.6,752.1,3478.3,3475.9,392.6,589.1,405.9,518.7,239.3,236.3,3483.2,3479.5,558.6,412.1,737.3,1008.2,1343.1,505.9,5.0,6.0,-43.0,12325.0,5649.0,6041.0,6937.0,-490.0,-290.0,270.0,-2.0,10.0,-10.0,13365.0,7395.0,-2175.0,-5514.0,-352.0,-198.0,236.0,1.0
2022-05-08 17:34:18.142589-07:00,896.6,788.6,1228.4,931.3,669.3,432.5,1325.0,887.3,3484.4,3469.8,602.8,898.3,436.4,3495.3,1014.2,751.3,3483.2,3475.9,398.9,588.3,405.9,518.7,239.3,236.3,3479.5,3481.9,556.2,418.4,737.3,1008.2,1343.1,505.9,3.0,13.0,-30.0,12450.0,5517.0,5748.0,7067.0,-917.0,-460.0,165.0,4.0,11.0,-2.0,13508.0,7122.0,-2226.0,-5503.0,-784.0,-279.0,286.0,1.0
2022-05-08 17:34:18.144459-07:00,900.0,784.4,1223.9,933.9,669.3,432.5,1325.0,887.3,3473.4,3485.6,606.8,914.4,436.4,3495.3,1014.2,751.3,3483.2,3475.9,398.9,588.3,401.2,521.0,237.8,242.4,3479.5,3481.9,556.2,418.4,748.0,997.0,1331.4,503.6,18.0,43.0,-6.0,12636.0,5319.0,5359.0,7194.0,-1015.0,-576.0,186.0,3.0,20.0,-2.0,13692.0,6744.0,-2261.0,-5511.0,-922.0,-332.0,271.0,1.0
2022-05-08 17:34:18.202766-07:00,900.0,784.4,1223.9,933.9,689.7,437.2,1324.1,892.4,3473.4,3485.6,606.8,914.4,438.0,3495.3,1007.3,748.0,3485.6,3473.4,390.3,589.1,401.2,521.0,237.8,242.4,3488.0,3478.3,563.4,419.2,748.0,997.0,1331.4,503.6,45.0,-47.0,23.0,12686.0,5276.0,5261.0,7210.0,181.0,26.0,103.0,40.0,-83.0,25.0,13750.0,6620.0,-2273.0,-5511.0,215.0,-3.0,-63.0,1.0
2022-05-08 17:34:18.232769-07:00,902.5,784.4,1217.7,933.0,689.7,437.2,1324.1,887.3,3475.9,3466.1,605.2,900.0,438.0,3495.3,1007.3,751.3,3480.7,3473.4,390.3,589.1,405.1,517.9,238.6,237.8,3478.3,3478.3,563.4,419.2,744.7,1009.9,1325.9,498.8,38.0,-5.0,-2.0,12692.0,5275.0,5211.0,7237.0,-71.0,-79.0,45.0,21.0,11.0,-20.0,13777.0,6584.0,-2237.0,-5502.0,-171.0,87.0,12.0,1.0
2022-05-08 17:34:18.292572-07:00,896.6,784.4,1217.7,933.0,686.4,434.1,1335.9,887.3,3478.3,3466.1,605.2,900.0,427.0,3500.2,1005.6,751.3,3480.7,3474.6,395.7,589.1,405.1,517.9,238.6,237.8,3478.3,3478.3,557.8,417.6,744.7,1009.9,1325.9,505.1,2.0,-10.0,-31.0,12709.0,5300.0,5155.0,7229.0,47.0,-233.0,-1.0,-1.0,6.0,-9.0,13810.0,6547.0,-2187.0,-5485.0,-101.0,99.0,19.0,1.0
2022-05-08 17:34:18.353049-07:00,896.6,786.1,1218.6,933.0,686.4,434.1,1335.9,884.8,3478.3,3475.9,599.6,898.3,427.0,3500.2,1005.6,752.1,3477.1,3474.6,395.7,589.1,403.5,521.0,246.2,237.8,3475.9,3478.3,557.8,417.6,738.1,1005.6,1324.1,505.1,0.0,13.0,35.0,12728.0,5364.0,5085.0,7198.0,80.0,-175.0,33.0,-2.0,2.0,13.0,13824.0,6534.0,-2157.0,-5474.0,4.0,60.0,-1.0,1.0
2022-05-08 17:34:18.382565-07:00,899.1,786.1,1218.6,933.0,679.1,434.1,1325.9,884.8,3472.2,3475.9,599.6,898.3,429.4,3495.3,1004.8,752.1,3477.1,3468.6,393.4,585.1,403.5,521.0,246.2,237.1,3475.9,3477.1,555.4,414.5,738.1,1005.6,1324.1,513.9,-7.0,-16.0,30.0,12749.0,5387.0,5049.0,7167.0,6.0,-122.0,-37.0,7.0,-10.0,23.0,13834.0,6536.0,-2118.0,-5463.0,-23.0,120.0,-12.0,1.0
2022-05-08 17:34:18.442404-07:00,899.1,783.6,1219.5,922.0,679.1,434.1,1325.9,884.8,3472.2,3477.1,606.8,894.9,429.4,3495.3,1004.8,746.3,3475.9,3468.6,393.4,585.1,403.5,520.3,235.5,237.1,3475.9,3477.1,555.4,414.5,735.6,1000.5,1325.9,513.9,16.0,-23.0,60.0,12737.0,5469.0,5051.0,7125.0,381.0,-48.0,-1.0,13.0,-17.0,25.0,13819.0,6604.0,-2073.0,-5438.0,308.0,210.0,-49.0,1.0
2022-05-08 17:34:18.502949-07:00,900.0,783.6,1219.5,922.0,683.1,435.7,1329.6,884.8,3477.1,3477.1,606.8,894.9,428.6,3495.3,1010.8,746.3,3475.9,3477.1,395.7,589.9,403.5,520.3,235.5,238.6,3475.9,3483.2,558.6,410.6,735.6,1000.5,1325.9,508.3,26.0,13.0,64.0,12630.0,5691.0,5203.0,7032.0,802.0,126.0,-46.0,15.0,24.0,21.0,13736.0,6842.0,-2020.0,-5371.0,649.0,398.0,-77.0,1.0
2022-05-08 17:34:18.532758-07:00,900.0,786.9,1220.4,929.6,683.1,435.7,1322.3,888.2,3477.1,3477.1,605.2,898.3,428.6,3495.3,1010.8,744.7,3477.1,3480.7,395.7,589.9,406.7,519.5,239.3,238.6,3488.0,3486.8,558.6,410.6,738.9,1004.8,1315.1,508.3,8.0,-64.0,63.0,12496.0,5831.0,5416.0,6996.0,532.0,398.0,31.0,8.0,-45.0,43.0,13647.0,7104.0,-1942.0,-5287.0,536.0,436.0,-23.0,1.0
2022-05-08 17:34:18.592591-07:00,890.7,784.4,1220.4,929.6,675.0,428.6,1322.3,888.2,3477.1,3483.2,605.2,898.3,431.7,3491.7,1010.8,744.7,3477.1,3480.7,391.8,585.1,406.7,519.5,240.1,238.6,3488.0,3486.8,560.2,413.7,738.9,1004.8,1310.6,504.4,3.0,-76.0,63.0,12268.0,6043.0,5728.0,6972.0,1215.0,586.0,137.0,-5.0,-39.0,16.0,13506.0,7489.0,-1878.0,-5140.0,1172.0,580.0,19.0,1.0
2022-05-08 17:34:18.712669-07:00,890.7,784.4,1226.6,930.5,675.0,428.6,1334.1,887.3,3477.1,3483.2,606.8,898.3,431.7,3491.7,1010.8,745.5,3480.7,3485.6,391.8,585.1,402.8,519.5,240.1,238.6,3471.0,3484.4,560.2,413.7,726.6,1009.0,1310.6,504.4,34.0,-15.0,45.0,11855.0,6436.0,6233.0,6901.0,1745.0,921.0,174.0,-6.0,9.0,-34.0,13225.0,8112.0,-1851.0,-4930.0,1683.0,687.0,-12.0,1.0
2022-05-08 17:34:18.715362-07:00,900.0,788.6,1226.6,930.5,678.2,437.2,1334.1,887.3,3478.3,3477.1,606.8,898.3,432.5,3500.2,1010.8,745.5,3480.7,3485.6,396.5,596.3,402.8,519.5,237.8,239.3,3471.0,3484.4,557.0,417.6,726.6,1009.0,1310.6,506.7,25.0,-38.0,18.0,11249.0,6867.0,6946.0,6820.0,2289.0,1370.0,200.0,-6.0,-12.0,-14.0,12806.0,8898.0,-1834.0,-4681.0,2235.0,807.0,-93.0,1.0
2022-05-08 17:34:18.742516-07:00,900.0,788.6,1209.7,926.2,678.2,437.2,1345.8,881.4,3478.3,3477.1,601.2,888.2,432.5,3500.2,999.6,744.7,3478.3,3479.5,396.5,596.3,404.3,520.3,237.8,239.3,3474.6,3471.0,557.0,417.6,722.5,997.0,1310.6,506.7,62.0,-35.0,-46.0,10500.0,7281.0,7751.0,6716.0,2053.0,1618.0,162.0,-6.0,24.0,-67.0,12292.0,9720.0,-1809.0,-4427.0,2007.0,718.0,-134.0,1.0
2022-05-08 17:34:18.804517-07:00,905.9,786.1,1209.7,926.2,677.4,432.5,1345.8,881.4,3473.4,3480.7,601.2,888.2,430.2,3502.7,999.6,744.7,3478.3,3479.5,388.7,589.1,404.3,520.3,238.6,236.3,3474.6,3471.0,560.2,420.8,722.5,997.0,1307.0,498.8,19.0,-51.0,-72.0,9701.0,7532.0,8515.0,6715.0,1843.0,1809.0,300.0,-4.0,-13.0,-30.0,11799.0,10404.0,-1789.0,-4215.0,1864.0,580.0,-145.0,1.0
2022-05-08 17:34:18.832602-07:00,905.9,786.1,1205.3,933.0,677.4,438.8,1397.6,889.8,3473.4,3480.7,608.4,898.3,430.2,3491.7,1003.9,748.8,3485.6,3474.6,391.8,589.1,405.9,518.7,238.6,236.3,3478.3,3488.0,558.6,420.8,721.6,998.7,1307.0,498.8,-5.0,-16.0,-107.0,8946.0,7765.0,9095.0,6738.0,1488.0,1247.0,485.0,-5.0,13.0,-28.0,11337.0,10980.0,-1777.0,-4023.0,1497.0,492.0,-84.0,1.0
2022-05-08 17:34:18.892356-07:00,900.8,801.9,1216.0,933.0,672.5,438.8,1397.6,889.8,3478.3,3478.3,611.7,898.3,427.0,3491.7,1003.9,748.8,3485.6,3474.6,391.8,587.5,405.9,520.3,231.7,234.8,3478.3,3488.0,558.6,419.2,721.6,998.7,1297.2,505.1,-15.0,47.0,-129.0,8507.0,7971.0,9321.0,6757.0,618.0,426.0,638.0,-15.0,36.0,-45.0,11071.0,11295.0,-1779.0,-3890.0,760.0,276.0,37.0,1.0
2022-05-08 17:34:18.952519-07:00,900.8,801.9,1216.0,927.1,672.5,439.6,1411.3,879.7,3478.3,3478.3,611.7,900.8,427.0,3495.3,988.5,747.2,3474.6,3477.1,396.5,587.5,405.9,520.3,231.7,234.8,3478.3,3471.0,563.4,419.2,720.8,998.7,1297.2,505.1,53.0,60.0,-120.0,8283.0,8114.0,9320.0,6864.0,60.0,115.0,202.0,-15.0,21.0,-100.0,10951.0,11443.0,-1788.0,-3793.0,136.0,81.0,75.0,1.0
2022-05-08 17:34:18.982373-07:00,900.0,791.9,1214.2,927.1,674.2,439.6,1411.3,879.7,3475.9,3479.5,614.9,900.8,430.9,3495.3,988.5,747.2,3474.6,3477.1,396.5,593.1,405.9,519.5,238.6,241.6,3478.3,3471.0,563.4,416.8,720.8,998.7,1291.8,505.9,0.0,21.0,-25.0,8250.0,8122.0,9331.0,6881.0,-67.0,-60.0,-35.0,3.0,23.0,1.0,10943.0,11455.0,-1802.0,-3773.0,-53.0,-67.0,2.0,1.0
2022-05-08 17:34:19.073104-07:00,900.0,791.9,1214.2,928.8,674.2,435.7,1409.4,878.0,3475.9,3479.5,614.9,899.1,430.9,3505.1,984.2,745.5,3469.8,3483.2,398.9,593.1,398.1,519.5,238.6,241.6,3466.1,3474.6,556.2,416.8,723.3,998.7,1291.8,505.9,9.0,-1.0,23.0,8296.0,8128.0,9302.0,6857.0,-12.0,-142.0,-33.0,0.0,0.0,0.0,10950.0,11438.0,-1818.0,-3797.0,-25.0,-69.0,-10.0,1.0
2022-05-08 17:34:19.074762-07:00,895.7,794.4,1217.7,928.8,679.9,435.7,1409.4,878.0,3471.0,3474.6,606.8,899.1,428.6,3505.1,984.2,745.5,3469.8,3483.2,398.9,592.3,398.1,522.6,238.6,235.5,3466.1,3474.6,556.2,418.4,723.3,997.9,1286.4,505.9,-8.0,6.0,47.0,8329.0,8141.0,9282.0,6828.0,-1.0,-70.0,-21.0,-8.0,5.0,26.0,10956.0,11422.0,-1830.0,-3819.0,-33.0,-31.0,0.0,1.0
2022-05-08 17:34:19.132227-07:00,895.7,794.4,1217.7,925.4,673.3,438.8,1414.0,883.9,3471.0,3474.6,606.8,898.3,426.2,3502.7,972.2,757.9,3483.2,3478.3,398.9,592.3,402.8,522.6,238.6,235.5,3480.7,3480.7,557.8,419.2,711.8,997.9,1286.4,505.9,0.0,5.0,26.0,8351.0,8136.0,9271.0,6823.0,30.0,1.0,-1.0,-10.0,6.0,4.0,10963.0,11415.0,-1825.0,-3821.0,15.0,23.0,-4.0,1.0
2022-05-08 17:34:19.253193-07:00,898.3,795.2,1208.9,936.4,673.3,438.8,1414.0,883.9,3468.6,3478.3,607.6,909.3,426.2,3502.7,972.2,757.9,3483.2,3478.3,398.9,592.3,399.6,517.1,240.9,242.4,3480.7,3480.7,557.8,419.2,720.0,998.7,1290.9,502.0,7.0,6.0,2.0,8341.0,8138.0,9280.0,6820.0,105.0,24.0,-18.0,-8.0,9.0,-13.0,10951.0,11431.0,-1816.0,-3812.0,77.0,37.0,-25.0,1.0
2022-05-08 17:34:19.254801-07:00,898.3,795.2,1208.9,936.4,672.5,430.9,1408.5,884.8,3468.6,3478.3,607.6,909.3,429.4,3492.9,966.2,747.2,3477.1,3475.9,393.4,589.1,399.6,517.1,240.9,242.4,3471.0,3480.7,563.4,417.6,720.0,998.7,1290.9,502.0,0.0,12.0,-9.0,8316.0,8147.0,9310.0,6799.0,22.0,-11.0,-25.0,-7.0,12.0,-3.0,10936.0,11446.0,-1806.0,-3816.0,-12.0,-8.0,-36.0,1.0
2022-05-08 17:34:19.282184-07:00,895.7,791.0,1210.6,928.8,672.5,430.9,1408.5,884.8,3477.1,3472.2,608.4,899.1,429.4,3492.9,966.2,747.2,3477.1,3475.9,393.4,589.1,405.9,520.3,236.3,237.8,3471.0,3480.7,563.4,417.6,723.3,1007.3,1279.2,498.8,9.0,6.0,1.0,8327.0,8149.0,9308.0,6786.0,1.0,-54.0,-30.0,-2.0,7.0,-10.0,10935.0,11443.0,-1797.0,-3833.0,-13.0,-28.0,-42.0,1.0
2022-05-08 17:34:19.373148-07:00,895.7,791.0,1210.6,928.8,675.0,435.7,1404.0,887.3,3477.1,3472.2,608.4,899.1,426.2,3494.1,968.8,748.8,3474.6,3472.2,396.5,587.5,405.9,520.3,236.3,237.8,3486.8,3488.0,558.6,423.9,723.3,1007.3,1279.2,498.8,0.0,6.0,16.0,8346.0,8152.0,9305.0,6764.0,0.0,-73.0,-56.0,0.0,1.0,6.0,10929.0,11440.0,-1793.0,-3862.0,-15.0,-50.0,-61.0,1.0
2022-05-08 17:34:19.374735-07:00,898.3,795.2,1214.2,927.9,675.0,435.7,1404.0,885.6,3478.3,3467.4,611.7,898.3,426.2,3494.1,968.8,744.7,3479.5,3472.2,396.5,587.5,404.3,521.0,242.4,236.3,3477.1,3488.0,558.6,423.9,719.2,999.6,1280.1,501.2,2.0,-36.0,22.0,8377.0,8151.0,9298.0,6735.0,14.0,-62.0,-37.0,-1.0,-28.0,3.0,10927.0,11433.0,-1786.0,-3889.0,-12.0,-26.0,-34.0,1.0
2022-05-08 17:34:19.433167-07:00,895.7,795.2,1214.2,927.9,673.3,438.0,1404.9,885.6,3477.1,3467.4,611.7,898.3,427.8,3497.8,974.8,744.7,3479.5,3475.9,396.5,585.1,404.3,521.0,242.4,240.1,3477.1,3473.4,563.4,420.8,719.2,999.6,1280.1,502.0,-7.0,-13.0,8.0,8382.0,8168.0,9293.0,6716.0,37.0,-24.0,34.0,-11.0,-2.0,-11.0,10921.0,11438.0,-1792.0,-3890.0,26.0,3.0,27.0,1.0
2022-05-08 17:34:19.492784-07:00,895.7,793.5,1221.3,935.6,673.3,438.0,1404.9,883.1,3477.1,3473.4,610.8,905.9,427.8,3497.8,974.8,742.2,3484.4,3475.9,396.5,585.1,399.6,517.1,241.6,240.1,3479.5,3473.4,563.4,420.8,722.5,1003.0,1290.9,502.0,2.0,4.0,0.0,8376.0,8174.0,9291.0,6718.0,-17.0,8.0,1.0,-1.0,3.0,1.0,10920.0,11440.0,-1799.0,-3882.0,-10.0,2.0,24.0,1.0
2022-05-08 17:34:19.523056-07:00,891.5,793.5,1221.3,935.6,671.7,434.9,1400.3,883.1,3474.6,3473.4,610.8,905.9,433.3,3486.8,964.5,742.2,3484.4,3485.6,402.0,588.3,399.6,517.1,241.6,237.8,3479.5,3477.1,556.2,399.6,722.5,1003.0,1290.9,501.2,17.0,2.0,0.0,8391.0,8175.0,9279.0,6715.0,-22.0,-70.0,-18.0,6.0,9.0,-11.0,10933.0,11430.0,-1806.0,-3874.0,-38.0,9.0,39.0,1.0
2022-05-08 17:34:19.583252-07:00,891.5,784.4,1210.6,926.2,671.7,434.9,1400.3,881.4,3474.6,3473.4,609.2,892.4,433.3,3486.8,964.5,743.0,3481.9,3485.6,402.0,588.3,398.1,518.7,238.6,237.8,3478.3,3477.1,556.2,399.6,715.9,997.9,1281.0,501.2,16.0,4.0,0.0,8417.0,8179.0,9254.0,6713.0,-82.0,-52.0,1.0,0.0,5.0,-10.0,10953.0,11411.0,-1819.0,-3866.0,-87.0,-26.0,47.0,1.0
2022-05-08 17:34:19.642665-07:00,893.2,784.4,1210.6,926.2,671.7,432.5,1404.9,881.4,3468.6,3473.4,609.2,892.4,426.2,3502.7,964.5,743.0,3481.9,3484.4,396.5,591.5,398.1,518.7,238.6,237.8,3478.3,3478.3,557.0,416.8,715.9,997.9,1281.0,501.2,1.0,2.0,-2.0,8454.0,8172.0,9221.0,6720.0,-78.0,-87.0,1.0,-9.0,-2.0,-5.0,10985.0,11378.0,-1832.0,-3866.0,-78.0,-35.0,45.0,1.0
2022-05-08 17:34:19.672680-07:00,893.2,793.5,1211.5,929.6,671.7,432.5,1392.1,878.0,3468.6,3477.1,610.0,900.0,426.2,3502.7,962.0,748.8,3485.6,3481.9,396.5,591.5,403.5,517.9,237.8,237.8,3483.2,3477.1,557.0,416.8,701.9,998.7,1283.7,501.2,0.0,-2.0,10.0,8494.0,8172.0,9187.0,6715.0,-83.0,-95.0,-10.0,-10.0,-1.0,0.0,11010.0,11350.0,-1849.0,-3870.0,-88.0,-42.0,47.0,1.0
2022-05-08 17:34:19.732698-07:00,897.4,791.0,1211.5,929.6,673.3,438.0,1392.1,878.0,3473.4,3480.7,610.0,900.0,427.8,3496.6,962.0,748.8,3485.6,3481.9,391.8,587.5,403.5,517.9,237.1,237.8,3483.2,3477.1,561.8,416.1,701.9,998.7,1285.5,494.0,-1.0,-6.0,19.0,8529.0,8170.0,9150.0,6724.0,-60.0,-57.0,37.0,-6.0,-4.0,0.0,11036.0,11320.0,-1871.0,-3872.0,-53.0,-50.0,62.0,1.0
2022-05-08 17:34:19.793380-07:00,897.4,791.0,1211.5,927.9,673.3,438.0,1401.2,888.2,3473.4,3480.7,610.0,897.4,427.8,3496.6,962.0,743.9,3483.2,3477.1,391.8,587.5,405.9,521.0,237.1,237.8,3480.7,3483.2,561.8,416.1,712.6,1001.3,1285.5,494.0,-1.0,21.0,12.0,8549.0,8188.0,9119.0,6718.0,-21.0,-104.0,25.0,-8.0,16.0,7.0,11048.0,11307.0,-1893.0,-3867.0,-36.0,-32.0,43.0,1.0
2022-05-08 17:34:19.822565-07:00,896.6,792.7,1211.5,927.9,674.2,428.6,1401.2,888.2,3471.0,3479.5,610.0,897.4,429.4,3489.2,962.0,743.9,3483.2,3477.1,396.5,588.3,405.9,521.0,231.7,234.8,3480.7,3483.2,557.8,418.4,712.6,1001.3,1281.0,502.8,6.0,10.0,21.0,8580.0,8204.0,9081.0,6711.0,-19.0,-110.0,27.0,0.0,4.0,5.0,11062.0,11289.0,-1907.0,-3872.0,-18.0,-36.0,16.0,1.0
2022-05-08 17:34:19.913205-07:00,896.6,792.7,1201.8,927.1,674.2,428.6,1385.7,882.3,3471.0,3479.5,607.6,901.7,429.4,3489.2,959.4,742.2,3479.5,3490.5,396.5,588.3,407.5,517.9,231.7,234.8,3490.5,3477.1,557.8,418.4,712.6,995.3,1281.0,502.8,-1.0,7.0,25.0,8596.0,8204.0,9066.0,6712.0,-24.0,-5.0,-33.0,5.0,6.0,18.0,11062.0,11283.0,-1911.0,-3885.0,-19.0,-19.0,-25.0,1.0
