Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:57:21.054240-07:00,1146.3,1244.4,2055.4,1491.2,821.0,614.9,1656.8,894.9,3472.2,3464.9,1206.2,1009.9,426.2,3495.3,1463.5,883.1,3475.9,3480.7,395.0,557.8,431.7,509.1,297.4,298.2,3481.9,3477.1,614.9,746.3,901.7,1315.1,2003.5,464.0,11.0,-24.0,-22.0,8408.0,13475.0,-2158.0,-3395.0,210.0,-270.0,114.0,-13.0,18.0,-65.0,10215.0,11623.0,5138.0,1609.0,67.0,107.0,120.0,1.0
2022-05-08 14:57:21.112370-07:00,1146.3,1244.4,2103.7,1436.0,821.0,614.9,1720.5,894.1,3472.2,3464.9,1083.4,1009.9,426.2,3495.3,1257.8,877.2,3477.1,3471.0,395.0,557.8,436.4,510.7,297.4,298.2,3483.2,3469.8,614.9,746.3,884.8,1273.9,2003.5,464.0,-76.0,16.0,78.0,8298.0,13534.0,-2254.0,-3366.0,324.0,260.0,135.0,-18.0,12.0,54.0,10138.0,11681.0,5143.0,1664.0,143.0,184.0,100.0,1.0
2022-05-08 14:57:21.143167-07:00,1150.6,1268.5,2103.7,1436.0,811.9,729.0,1720.5,894.1,3473.4,3474.6,1083.4,1009.9,426.2,3507.5,1257.8,877.2,3477.1,3471.0,401.2,565.0,436.4,510.7,299.0,295.9,3483.2,3469.8,644.0,905.0,884.8,1273.9,1891.8,461.6,34.0,40.0,-36.0,8218.0,13596.0,-2301.0,-3280.0,206.0,127.0,23.0,-8.0,23.0,-84.0,10098.0,11705.0,5150.0,1714.0,57.0,74.0,37.0,1.0
2022-05-08 14:57:21.203578-07:00,1150.6,1268.5,2156.5,1399.4,811.9,729.0,1751.2,890.7,3473.4,3474.6,986.7,996.2,426.2,3507.5,1140.1,865.4,3477.1,3481.9,401.2,565.0,432.5,505.1,299.0,295.9,3478.3,3481.9,644.0,905.0,867.1,1270.3,1891.8,461.6,-79.0,12.0,-12.0,8227.0,13616.0,-2229.0,-3222.0,-255.0,64.0,-188.0,-44.0,6.0,30.0,10152.0,11663.0,5125.0,1756.0,-370.0,-13.0,66.0,1.0
2022-05-08 14:57:21.292757-07:00,1181.5,1321.4,2156.5,1399.4,806.9,782.7,1751.2,890.7,3467.4,3474.6,986.7,996.2,423.1,3501.4,1140.1,865.4,3477.1,3481.9,396.5,565.8,432.5,505.1,303.6,292.8,3478.3,3481.9,717.5,911.8,867.1,1270.3,1828.4,459.3,-11.0,-17.0,52.0,8294.0,13591.0,-2073.0,-3261.0,-329.0,256.0,-309.0,-1.0,9.0,0.0,10231.0,11596.0,5111.0,1784.0,-387.0,-29.0,-5.0,1.0
2022-05-08 14:57:21.294940-07:00,1181.5,1321.4,2131.1,1375.7,806.9,782.7,1790.7,890.7,3467.4,3474.6,934.7,990.2,423.1,3501.4,1072.1,859.5,3474.6,3477.1,396.5,565.8,430.2,505.9,303.6,292.8,3472.2,3474.6,717.5,911.8,862.1,1257.8,1828.4,459.3,-53.0,-62.0,-4.0,8353.0,13576.0,-1968.0,-3235.0,135.0,-63.0,55.0,-1.0,-53.0,-2.0,10308.0,11530.0,5092.0,1821.0,-70.0,21.0,46.0,1.0
2022-05-08 14:57:21.352735-07:00,1174.4,1281.0,2131.1,1375.7,794.4,762.9,1790.7,890.7,3477.1,3477.1,934.7,990.2,425.5,3499.0,1072.1,859.5,3474.6,3477.1,398.9,562.6,430.2,505.9,298.2,302.0,3472.2,3474.6,712.6,898.3,862.1,1257.8,1797.4,479.8,-7.0,9.0,-16.0,8260.0,13621.0,-2035.0,-3246.0,299.0,-151.0,43.0,14.0,14.0,-21.0,10300.0,11537.0,5084.0,1840.0,32.0,3.0,47.0,1.0
2022-05-08 14:57:21.412438-07:00,1174.4,1281.0,2107.8,1366.6,794.4,795.2,1743.5,883.1,3477.1,3477.1,913.5,986.7,425.5,3500.2,1053.0,862.1,3478.3,3483.2,395.7,562.6,434.1,509.1,298.2,302.0,3478.3,3472.2,720.0,898.3,860.4,1246.2,1797.4,479.8,2.0,-31.0,-35.0,8194.0,13631.0,-2135.0,-3307.0,96.0,-309.0,140.0,-23.0,-28.0,-90.0,10320.0,11529.0,5055.0,1859.0,-94.0,-44.0,85.0,1.0
2022-05-08 14:57:21.442750-07:00,1156.8,1256.0,2089.6,1366.6,790.2,795.2,1743.5,883.1,3473.4,3484.4,923.7,986.7,424.7,3500.2,1053.0,862.1,3478.3,3483.2,395.7,562.6,434.1,505.1,299.7,297.4,3478.3,3472.2,720.0,924.5,860.4,1245.3,1767.5,460.8,-61.0,-1.0,26.0,8148.0,13635.0,-2217.0,-3349.0,129.0,-279.0,135.0,5.0,12.0,34.0,10330.0,11530.0,5029.0,1868.0,11.0,-6.0,40.0,1.0
2022-05-08 14:57:21.502411-07:00,1156.8,1256.0,2089.6,1358.5,790.2,794.4,1717.7,880.6,3473.4,3484.4,923.7,997.0,424.7,3502.7,1042.6,854.5,3475.9,3471.0,398.1,562.6,432.5,505.1,299.7,297.4,3480.7,3478.3,722.5,924.5,860.4,1245.3,1767.5,460.8,70.0,52.0,45.0,8134.0,13618.0,-2309.0,-3390.0,-65.0,-133.0,138.0,-3.0,-6.0,-71.0,10331.0,11532.0,5020.0,1875.0,-15.0,-1.0,18.0,1.0
2022-05-08 14:57:21.562536-07:00,1148.0,1239.1,2057.4,1358.5,789.4,794.4,1717.7,880.6,3472.2,3467.4,941.5,997.0,423.1,3502.7,1042.6,854.5,3475.9,3471.0,398.1,566.6,432.5,505.1,295.9,292.8,3480.7,3478.3,722.5,905.9,860.4,1238.2,1756.0,458.5,1.0,-90.0,52.0,8233.0,13574.0,-2264.0,-3358.0,-264.0,107.0,59.0,28.0,-66.0,9.0,10374.0,11495.0,5016.0,1880.0,-141.0,-14.0,-21.0,1.0
2022-05-08 14:57:21.593116-07:00,1148.0,1239.1,2057.4,1345.8,789.4,776.1,1697.6,869.6,3472.2,3467.4,941.5,991.0,423.1,3494.1,1056.5,851.1,3481.9,3477.1,402.0,566.6,430.9,505.1,295.9,292.8,3477.1,3481.9,718.4,905.9,847.8,1238.2,1756.0,458.5,-33.0,49.0,-83.0,8300.0,13534.0,-2333.0,-3304.0,-104.0,-127.0,355.0,-27.0,3.0,-59.0,10375.0,11491.0,5021.0,1887.0,42.0,30.0,14.0,1.0
2022-05-08 14:57:21.652902-07:00,1132.2,1224.8,2014.4,1345.8,784.4,776.1,1697.6,869.6,3469.8,3467.4,977.3,991.0,423.9,3494.1,1056.5,851.1,3481.9,3477.1,402.0,566.6,430.9,502.0,299.0,288.2,3477.1,3481.9,718.4,899.1,847.8,1239.9,1747.3,459.3,-56.0,-5.0,35.0,8420.0,13502.0,-2163.0,-3250.0,-746.0,738.0,-473.0,2.0,7.0,157.0,10440.0,11451.0,5005.0,1811.0,-371.0,-237.0,-190.0,1.0
2022-05-08 14:57:21.712813-07:00,1132.2,1224.8,2014.4,1347.6,777.8,771.1,1733.0,893.2,3469.8,3467.4,977.3,985.0,423.1,3501.4,1144.5,852.0,3477.1,3477.1,399.6,565.8,434.9,502.0,299.0,288.2,3477.1,3478.3,711.0,916.0,842.8,1239.9,1747.3,459.3,35.0,-6.0,3.0,8694.0,13371.0,-1906.0,-3231.0,-855.0,256.0,-286.0,1.0,-1.0,-76.0,10564.0,11361.0,4976.0,1734.0,-247.0,-301.0,-196.0,1.0
2022-05-08 14:57:21.772650-07:00,1127.9,1194.7,1999.5,1402.1,777.8,771.1,1733.0,893.2,3472.2,3471.0,932.2,984.2,423.1,3501.4,1144.5,852.0,3477.1,3477.1,399.6,565.8,433.3,504.4,287.5,294.4,3477.1,3478.3,711.0,916.0,840.3,1231.0,1741.6,464.0,-19.0,-75.0,64.0,8876.0,13306.0,-1614.0,-3165.0,-184.0,586.0,-318.0,-24.0,-54.0,8.0,10649.0,11298.0,4967.0,1644.0,-16.0,-138.0,-183.0,1.0
2022-05-08 14:57:21.802794-07:00,1127.9,1194.7,1999.5,1402.1,788.6,766.2,1864.5,950.9,3472.2,3471.0,932.2,984.2,420.0,3496.6,1108.6,844.4,3475.9,3472.2,395.7,568.2,433.3,504.4,287.5,294.4,3478.3,3481.9,705.2,895.7,840.3,1231.0,1741.6,464.0,-55.0,81.0,39.0,8893.0,13373.0,-1334.0,-2954.0,-159.0,913.0,-308.0,-1.0,41.0,22.0,10626.0,11316.0,5009.0,1549.0,-17.0,7.0,-165.0,1.0
2022-05-08 14:57:21.832871-07:00,1127.9,1167.4,2023.4,1386.6,788.6,766.2,1864.5,950.9,3467.4,3472.2,938.1,982.5,420.0,3496.6,1108.6,844.4,3475.9,3472.2,395.7,568.2,438.0,505.9,287.5,285.2,3478.3,3481.9,705.2,895.7,838.6,1230.2,1730.1,460.8,8.0,-87.0,1.0,9033.0,13352.0,-996.0,-2751.0,-730.0,697.0,-325.0,-80.0,-216.0,-23.0,10647.0,11293.0,5042.0,1458.0,-139.0,-305.0,-202.0,1.0
2022-05-08 14:57:21.893095-07:00,1127.9,1167.4,2023.4,1386.6,871.3,758.7,1812.9,940.7,3467.4,3472.2,938.1,982.5,423.9,3500.2,1078.2,841.1,3490.5,3483.2,393.4,566.6,438.0,505.9,287.5,285.2,3479.5,3484.4,698.7,840.3,838.6,1230.2,1730.1,460.8,10.0,31.0,-74.0,9115.0,13339.0,-797.0,-2602.0,-27.0,321.0,-66.0,48.0,169.0,-31.0,10619.0,11310.0,5077.0,1402.0,344.0,-56.0,-117.0,1.0
2022-05-08 14:57:21.952898-07:00,1125.2,1147.1,2003.5,1335.9,871.3,758.7,1812.9,940.7,3478.3,3477.1,920.3,977.3,423.9,3500.2,1078.2,841.1,3490.5,3483.2,393.4,566.6,434.1,503.6,289.8,289.0,3479.5,3484.4,698.7,840.3,828.5,1236.4,1717.7,553.8,-35.0,-115.0,7.0,9189.0,13300.0,-629.0,-2594.0,-270.0,229.0,-350.0,-30.0,-32.0,-5.0,10619.0,11304.0,5099.0,1376.0,-173.0,53.0,-56.0,1.0
2022-05-08 14:57:21.982733-07:00,1137.5,1147.1,2003.5,1335.9,889.8,746.3,1741.6,927.9,3479.5,3477.1,920.3,977.3,423.1,3508.8,1046.1,838.6,3484.4,3481.9,396.5,568.2,434.1,503.6,289.8,291.3,3488.0,3483.2,669.3,817.7,828.5,1236.4,1717.7,565.0,-36.0,-17.0,-36.0,9150.0,13337.0,-544.0,-2556.0,169.0,58.0,16.0,3.0,5.0,14.0,10568.0,11333.0,5142.0,1369.0,159.0,66.0,-29.0,1.0
2022-05-08 14:57:22.043133-07:00,1137.5,1134.0,2224.0,1348.5,889.8,746.3,1741.6,916.0,3479.5,3468.6,898.3,975.6,423.1,3508.8,1046.1,830.2,3475.9,3481.9,396.5,568.2,433.3,506.7,286.7,291.3,3479.5,3483.2,669.3,817.7,822.7,1228.4,1704.3,565.0,35.0,-21.0,-16.0,9161.0,13328.0,-550.0,-2565.0,-82.0,43.0,-71.0,6.0,-11.0,-70.0,10577.0,11324.0,5142.0,1377.0,-64.0,-13.0,1.0,1.0
2022-05-08 14:57:22.102673-07:00,1137.5,1134.0,2224.0,1348.5,879.7,735.6,1711.9,916.0,3475.9,3468.6,898.3,975.6,424.7,3502.7,1017.6,830.2,3475.9,3478.3,395.0,568.2,433.3,506.7,286.7,287.5,3479.5,3488.0,692.9,804.4,822.7,1228.4,1704.3,563.4,-41.0,-34.0,-21.0,9175.0,13318.0,-542.0,-2566.0,-106.0,-96.0,64.0,1.0,-2.0,29.0,10588.0,11315.0,5137.0,1379.0,-86.0,-28.0,27.0,1.0
2022-05-08 14:57:22.132411-07:00,1137.5,1122.6,2197.3,1343.1,879.7,735.6,1711.9,905.9,3475.9,3468.6,879.7,964.5,424.7,3502.7,1017.6,834.4,3474.6,3478.3,395.0,568.2,429.4,509.1,287.5,287.5,3492.9,3488.0,692.9,804.4,798.5,1231.9,1687.2,563.4,4.0,28.0,5.0,9193.0,13304.0,-575.0,-2570.0,16.0,66.0,-5.0,5.0,21.0,1.0,10599.0,11312.0,5121.0,1379.0,21.0,-15.0,1.0,1.0
2022-05-08 14:57:22.193035-07:00,1133.1,1122.6,2197.3,1343.1,869.6,725.8,1687.2,905.9,3480.7,3468.6,879.7,964.5,423.1,3507.5,998.7,834.4,3474.6,3478.3,395.0,569.8,429.4,509.1,287.5,287.5,3492.9,3478.3,687.2,798.5,798.5,1231.9,1687.2,555.4,-2.0,-7.0,-3.0,9202.0,13293.0,-589.0,-2590.0,-72.0,-135.0,38.0,-3.0,4.0,-14.0,10613.0,11302.0,5114.0,1379.0,-81.0,-28.0,6.0,1.0
2022-05-08 14:57:22.252874-07:00,1133.1,1114.7,2165.6,1340.4,869.6,725.8,1687.2,900.8,3480.7,3467.4,876.4,967.1,423.1,3507.5,998.7,833.6,3477.1,3478.3,395.0,569.8,437.2,512.3,287.5,287.5,3485.6,3478.3,687.2,798.5,809.4,1223.9,1672.9,555.4,6.0,-2.0,-1.0,9216.0,13285.0,-598.0,-2583.0,23.0,73.0,13.0,9.0,0.0,-23.0,10620.0,11297.0,5110.0,1388.0,12.0,21.0,10.0,1.0
2022-05-08 14:57:22.283316-07:00,1127.0,1112.1,2165.6,1340.4,857.9,720.8,1675.7,900.8,3478.3,3478.3,876.4,967.1,423.9,3507.5,993.6,833.6,3477.1,3477.1,398.1,569.0,437.2,512.3,287.5,285.9,3485.6,3479.5,680.7,801.0,809.4,1223.9,1659.6,550.6,-16.0,-21.0,-25.0,9237.0,13266.0,-597.0,-2602.0,-137.0,-152.0,-18.0,1.0,-6.0,-7.0,10647.0,11274.0,5103.0,1396.0,-140.0,-27.0,12.0,1.0
2022-05-08 14:57:22.372717-07:00,1127.0,1112.1,2159.5,1328.7,857.9,720.8,1663.4,900.0,3478.3,3478.3,864.6,971.3,423.9,3507.5,992.7,833.6,3481.9,3480.7,398.1,569.0,433.3,507.5,287.5,285.9,3473.4,3483.2,680.7,801.0,825.2,1223.9,1659.6,550.6,0.0,2.0,-5.0,9249.0,13251.0,-634.0,-2628.0,9.0,-15.0,56.0,0.0,9.0,-20.0,10661.0,11267.0,5087.0,1398.0,3.0,-33.0,24.0,1.0
2022-05-08 14:57:22.402914-07:00,1127.9,1109.5,2159.5,1328.7,853.7,717.5,1663.4,900.0,3467.4,3469.8,864.6,971.3,416.8,3499.0,992.7,833.6,3481.9,3480.7,398.9,569.8,433.3,507.5,286.7,288.2,3473.4,3483.2,675.8,787.7,825.2,1223.9,1662.5,550.6,-14.0,12.0,7.0,9257.0,13242.0,-653.0,-2640.0,-22.0,-68.0,1.0,9.0,4.0,8.0,10672.0,11262.0,5076.0,1398.0,-30.0,-12.0,1.0,1.0
2022-05-08 14:57:22.433210-07:00,1127.9,1109.5,2160.5,1323.2,853.7,717.5,1662.5,900.0,3467.4,3469.8,867.1,967.1,416.8,3499.0,980.7,829.4,3481.9,3472.2,398.9,569.8,439.6,506.7,286.7,288.2,3481.9,3481.9,675.8,787.7,813.5,1216.8,1662.5,550.6,-12.0,-1.0,10.0,9267.0,13235.0,-650.0,-2641.0,-32.0,54.0,2.0,0.0,11.0,3.0,10675.0,11259.0,5075.0,1401.0,-18.0,10.0,2.0,1.0
2022-05-08 14:57:22.493042-07:00,1133.1,1097.3,2160.5,1323.2,853.7,714.2,1662.5,900.0,3485.6,3472.2,867.1,967.1,421.5,3497.8,980.7,829.4,3481.9,3472.2,396.5,571.4,439.6,506.7,282.1,285.9,3481.9,3481.9,680.7,787.7,813.5,1216.8,1654.9,553.8,3.0,-1.0,-21.0,9273.0,13232.0,-648.0,-2638.0,32.0,-11.0,17.0,5.0,-9.0,-22.0,10678.0,11253.0,5079.0,1408.0,23.0,25.0,-8.0,1.0
2022-05-08 14:57:22.553711-07:00,1133.1,1097.3,2110.8,1321.4,853.7,714.2,1649.2,903.4,3485.6,3472.2,865.4,967.1,421.5,3497.8,988.5,828.5,3481.9,3483.2,396.5,571.4,437.2,508.3,282.1,285.9,3479.5,3481.9,680.7,787.7,809.4,1221.3,1654.9,553.8,-23.0,-19.0,-17.0,9263.0,13238.0,-642.0,-2638.0,13.0,6.0,-2.0,0.0,4.0,2.0,10670.0,11257.0,5085.0,1412.0,11.0,3.0,0.0,1.0
2022-05-08 14:57:22.583261-07:00,1118.2,1096.4,2110.8,1321.4,853.7,714.2,1649.2,903.4,3469.8,3471.0,857.9,967.1,427.0,3494.1,988.5,828.5,3481.9,3483.2,396.5,568.2,437.2,505.1,284.4,285.9,3479.5,3481.9,681.5,785.2,809.4,1220.4,1646.4,541.0,-1.0,-18.0,-4.0,9271.0,13230.0,-661.0,-2649.0,-28.0,-53.0,37.0,3.0,-6.0,-18.0,10676.0,11254.0,5079.0,1412.0,-9.0,-19.0,12.0,1.0
2022-05-08 14:57:22.643134-07:00,1118.2,1096.4,2110.8,1319.6,853.7,713.4,1643.5,897.4,3469.8,3471.0,857.9,965.4,427.0,3507.5,984.2,832.7,3488.0,3473.4,398.9,568.2,436.4,505.1,284.4,285.9,3477.1,3485.6,675.8,785.2,811.0,1220.4,1646.4,541.0,0.0,0.0,11.0,9271.0,13227.0,-674.0,-2659.0,-31.0,-1.0,-11.0,5.0,0.0,7.0,10677.0,11256.0,5075.0,1409.0,-20.0,-10.0,4.0,1.0
2022-05-08 14:57:22.732835-07:00,1115.6,1109.5,2091.6,1319.6,844.4,713.4,1643.5,897.4,3473.4,3474.6,856.2,965.4,421.5,3507.5,984.2,832.7,3488.0,3473.4,398.9,566.6,436.4,504.4,284.4,280.6,3477.1,3485.6,675.8,793.5,811.0,1213.3,1626.5,537.8,-7.0,6.0,-1.0,9274.0,13225.0,-680.0,-2655.0,1.0,8.0,26.0,7.0,2.0,0.0,10678.0,11255.0,5075.0,1410.0,6.0,17.0,5.0,1.0
2022-05-08 14:57:22.762817-07:00,1115.6,1109.5,2091.6,1310.6,844.4,711.0,1636.0,897.4,3473.4,3474.6,856.2,962.0,421.5,3491.7,982.5,833.6,3474.6,3474.6,394.2,566.6,435.7,504.4,284.4,280.6,3478.3,3479.5,672.5,793.5,811.9,1213.3,1626.5,537.8,-10.0,-4.0,-15.0,9274.0,13226.0,-680.0,-2654.0,6.0,8.0,-9.0,-1.0,-1.0,-6.0,10676.0,11255.0,5078.0,1413.0,1.0,5.0,-3.0,1.0
2022-05-08 14:57:22.822712-07:00,1122.6,1086.8,2083.6,1310.6,837.7,711.0,1636.0,897.4,3477.1,3477.1,852.8,962.0,418.4,3491.7,982.5,833.6,3474.6,3474.6,394.2,566.6,435.7,509.1,289.0,288.2,3478.3,3479.5,672.5,780.3,811.9,1216.0,1646.4,537.8,-10.0,-11.0,-14.0,9270.0,13228.0,-680.0,-2659.0,-9.0,-26.0,16.0,-4.0,0.0,-15.0,10675.0,11256.0,5079.0,1413.0,-2.0,-4.0,7.0,1.0
2022-05-08 14:57:22.852977-07:00,1122.6,1086.8,2083.6,1316.0,837.7,707.7,1636.9,898.3,3477.1,3477.1,852.8,959.4,418.4,3496.6,973.9,832.7,3471.0,3475.9,398.1,566.6,434.1,509.1,289.0,288.2,3478.3,3477.1,674.2,780.3,811.9,1216.0,1646.4,537.8,-5.0,13.0,-7.0,9265.0,13231.0,-689.0,-2659.0,8.0,-5.0,-4.0,3.0,14.0,-1.0,10672.0,11259.0,5078.0,1412.0,0.0,-7.0,1.0,1.0
2022-05-08 14:57:22.882474-07:00,1113.0,1086.0,2075.5,1308.8,846.1,707.7,1636.9,898.3,3469.8,3478.3,851.1,962.8,423.1,3496.6,973.9,832.7,3471.0,3475.9,398.1,570.6,434.9,506.7,284.4,277.5,3478.3,3477.1,674.2,774.5,811.0,1217.7,1648.3,537.8,-14.0,-4.0,-3.0,9270.0,13225.0,-688.0,-2669.0,-64.0,-39.0,-3.0,-4.0,3.0,0.0,10679.0,11253.0,5076.0,1415.0,-47.0,-12.0,3.0,1.0
2022-05-08 14:57:22.972743-07:00,1113.0,1086.0,2075.5,1308.8,839.4,708.5,1627.5,894.9,3469.8,3478.3,851.1,962.8,423.1,3507.5,976.5,831.1,3477.1,3483.2,398.9,567.4,434.9,506.7,284.4,277.5,3478.3,3477.1,672.5,771.1,811.0,1217.7,1648.3,537.8,-12.0,8.0,-8.0,9279.0,13217.0,-689.0,-2677.0,8.0,-10.0,6.0,2.0,9.0,-1.0,10687.0,11246.0,5074.0,1418.0,4.0,5.0,0.0,1.0
2022-05-08 14:57:23.002810-07:00,1114.7,1086.0,2073.5,1305.2,839.4,708.5,1627.5,894.9,3474.6,3485.6,852.8,963.7,423.1,3507.5,976.5,831.1,3477.1,3483.2,398.9,567.4,431.7,503.6,282.9,273.7,3478.3,3477.1,672.5,771.1,811.9,1216.0,1632.2,537.0,-2.0,1.0,-8.0,9280.0,13214.0,-692.0,-2685.0,-35.0,-18.0,-9.0,3.0,1.0,-14.0,10691.0,11242.0,5073.0,1420.0,-27.0,-9.0,3.0,1.0
2022-05-08 14:57:23.033207-07:00,1114.7,1086.0,2073.5,1305.2,841.9,706.9,1627.5,900.0,3474.6,3485.6,852.8,963.7,421.5,3491.7,972.2,821.0,3475.9,3472.2,395.7,565.0,431.7,503.6,282.9,273.7,3481.9,3477.1,679.1,767.8,811.9,1216.0,1632.2,537.0,-3.0,-33.0,-12.0,9311.0,13189.0,-679.0,-2707.0,-64.0,-69.0,-45.0,7.0,-20.0,-21.0,10726.0,11212.0,5061.0,1436.0,-106.0,9.0,16.0,1.0
2022-05-08 14:57:23.093199-07:00,1113.9,1083.4,2064.5,1325.0,841.9,706.9,1627.5,900.0,3469.8,3477.1,852.0,957.7,421.5,3491.7,972.2,821.0,3475.9,3472.2,395.7,565.0,433.3,504.4,284.4,282.9,3481.9,3477.1,679.1,767.8,806.0,1223.9,1630.3,548.2,12.0,-69.0,-11.0,9297.0,13192.0,-704.0,-2736.0,28.0,-128.0,86.0,10.0,-27.0,-13.0,10715.0,11221.0,5060.0,1451.0,23.0,3.0,48.0,1.0
2022-05-08 14:57:23.152894-07:00,1113.9,1083.4,2064.5,1325.0,940.7,713.4,1659.6,904.2,3469.8,3477.1,852.0,957.7,427.0,3497.8,969.6,826.9,3488.0,3488.0,398.1,569.8,433.3,504.4,284.4,282.9,3477.1,3474.6,674.2,779.4,806.0,1223.9,1630.3,548.2,5.0,-1.0,37.0,9302.0,13175.0,-821.0,-2768.0,-55.0,-235.0,282.0,-8.0,-16.0,-18.0,10693.0,11249.0,5040.0,1462.0,32.0,-31.0,85.0,1.0
2022-05-08 14:57:23.183508-07:00,1115.6,1095.6,2103.7,1309.7,940.7,713.4,1659.6,926.2,3477.1,3473.4,848.6,961.1,427.0,3497.8,969.6,830.2,3480.7,3488.0,398.1,569.8,436.4,503.6,284.4,280.6,3480.7,3474.6,674.2,779.4,811.0,1206.2,1626.5,594.7,-14.0,20.0,5.0,9298.0,13171.0,-939.0,-2764.0,-36.0,-154.0,132.0,5.0,0.0,10.0,10670.0,11278.0,5024.0,1465.0,22.0,-28.0,35.0,1.0
2022-05-08 14:57:23.243325-07:00,1111.2,1095.6,2103.7,1309.7,924.5,746.3,1670.1,926.2,3471.0,3473.4,848.6,961.1,418.4,3500.2,969.6,830.2,3480.7,3480.7,395.0,569.0,436.4,503.6,284.4,282.9,3480.7,3486.8,694.6,768.7,811.0,1206.2,1626.5,578.6,0.0,26.0,-38.0,9344.0,13125.0,-1007.0,-2802.0,-218.0,-169.0,56.0,3.0,20.0,-57.0,10706.0,11261.0,4982.0,1479.0,-124.0,-85.0,73.0,1.0
2022-05-08 14:57:23.302443-07:00,1111.2,1090.3,2023.4,1290.0,924.5,746.3,1670.1,919.4,3471.0,3473.4,849.5,961.1,418.4,3500.2,969.6,831.9,3478.3,3480.7,395.0,569.0,436.4,505.1,285.2,282.9,3480.7,3486.8,694.6,768.7,810.2,1212.4,1631.3,578.6,-21.0,-9.0,16.0,9406.0,13070.0,-1023.0,-2845.0,-226.0,-114.0,-44.0,10.0,-3.0,25.0,10735.0,11248.0,4947.0,1486.0,-146.0,-25.0,41.0,1.0
2022-05-08 14:57:23.333081-07:00,1123.5,1090.3,2023.4,1290.0,903.4,740.6,1645.4,919.4,3472.2,3473.4,849.5,961.1,422.3,3499.0,966.2,831.9,3478.3,3481.9,391.8,566.6,436.4,505.1,285.2,285.2,3480.7,3477.1,732.3,753.8,810.2,1212.4,1631.3,575.4,-2.0,-27.0,46.0,9454.0,13017.0,-1060.0,-2913.0,-69.0,-160.0,91.0,-12.0,-20.0,15.0,10757.0,11233.0,4926.0,1507.0,95.0,-54.0,36.0,1.0
2022-05-08 14:57:23.392387-07:00,1123.5,1122.6,1981.6,1281.0,903.4,740.6,1645.4,912.7,3472.2,3472.2,845.3,964.5,422.3,3499.0,966.2,824.4,3478.3,3481.9,391.8,566.6,431.7,502.0,285.2,285.2,3481.9,3477.1,732.3,753.8,821.9,1216.0,1619.0,575.4,-26.0,23.0,-23.0,9471.0,12992.0,-1122.0,-2945.0,-58.0,-234.0,36.0,-6.0,27.0,3.0,10759.0,11236.0,4914.0,1515.0,-50.0,-24.0,19.0,1.0
2022-05-08 14:57:23.482591-07:00,1124.4,1122.6,1981.6,1281.0,884.8,731.5,1646.4,912.7,3478.3,3472.2,845.3,964.5,423.9,3497.8,952.6,824.4,3478.3,3474.6,398.9,567.4,431.7,502.0,285.2,285.2,3481.9,3481.9,738.1,748.0,821.9,1216.0,1619.0,573.0,1.0,8.0,16.0,9506.0,12954.0,-1144.0,-2994.0,-105.0,96.0,-66.0,2.0,-7.0,-20.0,10795.0,11213.0,4887.0,1517.0,-80.0,-58.0,16.0,1.0
2022-05-08 14:57:23.484215-07:00,1124.4,1113.9,1948.9,1266.7,884.8,731.5,1628.4,906.7,3478.3,3481.9,830.2,959.4,423.9,3497.8,942.4,828.5,3478.3,3475.9,398.9,567.4,429.4,502.8,289.0,285.2,3485.6,3480.7,738.1,748.0,813.5,1208.9,1630.3,573.0,-8.0,9.0,22.0,9520.0,12948.0,-1104.0,-2990.0,11.0,-37.0,-31.0,10.0,16.0,46.0,10809.0,11200.0,4884.0,1514.0,-40.0,12.0,-19.0,1.0
2022-05-08 14:57:23.542466-07:00,1125.2,1092.1,1948.9,1266.7,885.6,719.2,1628.4,906.7,3478.3,3475.9,830.2,959.4,423.9,3503.9,942.4,828.5,3478.3,3475.9,398.1,569.0,429.4,502.8,286.7,283.6,3485.6,3480.7,737.3,744.7,813.5,1208.9,1652.0,566.6,-46.0,29.0,24.0,9526.0,12947.0,-1069.0,-2989.0,-71.0,176.0,-87.0,0.0,9.0,28.0,10837.0,11175.0,4883.0,1509.0,-85.0,-50.0,-44.0,1.0
2022-05-08 14:57:23.602612-07:00,1125.2,1092.1,1943.0,1263.1,885.6,719.2,1656.8,935.6,3478.3,3475.9,822.7,960.2,423.9,3503.9,991.0,829.4,3478.3,3478.3,398.1,569.0,432.5,505.9,286.7,283.6,3472.2,3483.2,737.3,744.7,815.2,1209.7,1652.0,566.6,110.0,-49.0,25.0,9598.0,12899.0,-1008.0,-2987.0,-301.0,75.0,-43.0,-24.0,-20.0,-160.0,10891.0,11130.0,4874.0,1482.0,-122.0,-171.0,-52.0,1.0
