Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:09:22.620869-07:00,1025.4,1173.5,1695.7,1160.3,878.9,557.0,1542.2,993.6,3467.4,3478.3,682.3,1077.3,464.0,3495.3,861.2,840.3,3488.0,3478.3,412.9,640.8,422.3,550.6,261.4,261.4,3478.3,3480.7,634.3,454.5,696.2,1120.0,1479.2,490.1,-4.0,22.0,13.0,9100.0,11411.0,6585.0,3472.0,-51.0,25.0,17.0,2.0,28.0,6.0,10317.0,12556.0,103.0,-2083.0,-88.0,-11.0,25.0,1.0
2022-05-08 17:09:22.831845-07:00,1027.1,1177.0,1689.1,1154.2,871.3,558.6,1554.3,992.7,3478.3,3471.0,688.0,1077.3,467.1,3489.2,863.7,843.6,3479.5,3477.1,414.5,643.2,423.1,547.4,258.4,259.9,3477.1,3479.5,640.8,460.0,693.8,1114.7,1481.9,479.8,6.0,-108.0,11.0,9037.0,11092.0,6834.0,4127.0,-63.0,977.0,194.0,22.0,-116.0,39.0,10529.0,12371.0,71.0,-2131.0,52.0,-27.0,89.0,1.0
2022-05-08 17:09:22.833353-07:00,1017.6,1160.3,1667.2,1173.5,871.3,562.6,1556.2,1001.3,3477.1,3473.4,690.5,1077.3,467.9,3502.7,882.3,837.7,3486.8,3489.2,410.6,644.0,425.5,548.2,253.1,257.6,3483.2,3488.0,652.2,458.5,700.3,1119.1,1464.4,485.3,-25.0,9.0,-35.0,8731.0,10840.0,7144.0,4864.0,-3.0,1074.0,242.0,-4.0,16.0,32.0,10563.0,12345.0,-51.0,-2113.0,137.0,-48.0,116.0,1.0
2022-05-08 17:09:22.834640-07:00,1009.9,1146.3,1667.2,1173.5,878.0,570.6,1556.2,1001.3,3472.2,3478.3,690.5,1077.3,467.9,3500.2,882.3,837.7,3486.8,3489.2,416.8,646.5,425.5,548.2,254.6,256.9,3483.2,3488.0,660.3,454.5,700.3,1119.1,1479.2,479.8,-4.0,93.0,-70.0,8550.0,10788.0,7261.0,5123.0,-145.0,608.0,178.0,-14.0,61.0,-22.0,10515.0,12387.0,-96.0,-2104.0,26.0,-95.0,33.0,1.0
2022-05-08 17:09:22.835969-07:00,1009.9,1146.3,1654.9,1193.8,878.0,570.6,1561.8,997.9,3472.2,3478.3,696.2,1071.2,467.9,3500.2,873.8,837.7,3473.4,3478.3,416.8,646.5,425.5,553.8,254.6,256.9,3477.1,3481.9,660.3,454.5,692.1,1115.6,1479.2,479.8,25.0,-2.0,-43.0,8517.0,10684.0,7295.0,5341.0,-298.0,437.0,99.0,-25.0,0.0,-54.0,10527.0,12370.0,-139.0,-2138.0,-69.0,-174.0,28.0,1.0
2022-05-08 17:09:22.890893-07:00,1009.9,1109.5,1608.7,1219.5,873.0,585.9,1587.1,1021.9,3474.6,3474.6,693.8,1072.9,464.8,3501.4,882.3,841.9,3483.2,3467.4,426.2,644.9,425.5,553.8,254.6,256.9,3481.9,3474.6,644.0,456.1,694.6,1110.4,1497.7,485.3,2.0,18.0,-6.0,8407.0,10661.0,7021.0,5900.0,236.0,-154.0,367.0,-2.0,5.0,-21.0,10483.0,12392.0,-611.0,-2143.0,342.0,-126.0,257.0,1.0
2022-05-08 17:09:22.981796-07:00,1010.8,1097.3,1604.0,1219.5,893.2,585.9,1587.1,1021.9,3474.6,3464.9,697.9,1072.9,464.0,3501.4,882.3,841.9,3483.2,3467.4,426.2,640.0,425.5,543.4,252.3,256.9,3481.9,3474.6,644.0,453.7,694.6,1122.6,1529.2,485.3,15.0,80.0,-7.0,8279.0,10814.0,6962.0,5873.0,180.0,-11.0,281.0,-16.0,60.0,-30.0,10346.0,12505.0,-730.0,-2116.0,413.0,-107.0,168.0,1.0
2022-05-08 17:09:22.983021-07:00,1010.8,1097.3,1604.0,1254.2,893.2,589.9,1602.1,1006.5,3474.6,3464.9,697.9,1072.9,464.0,3501.4,883.1,845.3,3479.5,3478.3,431.7,640.0,423.9,543.4,252.3,256.9,3483.2,3473.4,648.1,453.7,693.8,1122.6,1529.2,485.3,25.0,-50.0,9.0,8204.0,10871.0,6912.0,5931.0,163.0,42.0,215.0,5.0,-24.0,-2.0,10242.0,12586.0,-834.0,-2104.0,352.0,-109.0,154.0,1.0
2022-05-08 17:09:23.071818-07:00,1009.0,1098.2,1607.7,1254.2,880.6,589.9,1602.1,1006.5,3477.1,3475.9,698.7,1072.9,463.2,3501.4,883.1,845.3,3479.5,3478.3,431.7,640.0,423.9,557.0,256.9,254.6,3483.2,3473.4,648.1,457.7,693.8,1120.0,1605.8,482.2,-64.0,43.0,-30.0,8018.0,10989.0,6935.0,5940.0,677.0,122.0,286.0,-21.0,61.0,45.0,10057.0,12734.0,-916.0,-2071.0,701.0,25.0,88.0,1.0
2022-05-08 17:09:23.074509-07:00,1009.0,1098.2,1607.7,1251.5,892.4,586.7,1606.8,1015.1,3477.1,3475.9,698.7,1067.7,471.1,3495.3,921.1,840.3,3481.9,3483.2,439.6,643.2,423.1,557.0,256.9,254.6,3477.1,3477.1,647.3,462.4,694.6,1120.0,1605.8,482.2,8.0,27.0,-7.0,7774.0,11174.0,6978.0,5870.0,767.0,-55.0,116.0,8.0,4.0,-18.0,9837.0,12911.0,-948.0,-2020.0,696.0,93.0,5.0,1.0
2022-05-08 17:09:23.131664-07:00,1015.1,1079.0,1583.3,1237.3,892.4,586.7,1606.8,1015.1,3478.3,3477.1,704.4,1077.3,471.1,3495.3,921.1,840.3,3481.9,3483.2,439.6,643.2,421.5,546.6,253.8,256.9,3477.1,3477.1,647.3,462.4,692.1,1129.6,1694.8,490.1,16.0,30.0,-35.0,7505.0,11379.0,7062.0,5724.0,992.0,7.0,316.0,23.0,91.0,-27.0,9531.0,13146.0,-951.0,-1970.0,974.0,107.0,-60.0,1.0
2022-05-08 17:09:23.190793-07:00,1015.1,1079.0,1583.3,1237.3,893.2,586.7,1624.7,1040.1,3478.3,3477.1,704.4,1077.3,466.4,3494.1,938.1,842.8,3475.9,3480.7,438.8,641.6,421.5,546.6,253.8,256.9,3477.1,3480.7,653.8,464.8,692.1,1129.6,1694.8,490.1,-19.0,102.0,-13.0,7241.0,11608.0,7078.0,5582.0,884.0,-334.0,-43.0,22.0,31.0,-6.0,9227.0,13366.0,-936.0,-1946.0,810.0,92.0,-170.0,1.0
2022-05-08 17:09:23.221709-07:00,1015.9,1070.3,1569.3,1227.5,893.2,586.7,1624.7,1040.1,3469.8,3472.2,710.1,1066.0,466.4,3494.1,938.1,842.8,3475.9,3480.7,438.8,641.6,423.1,549.8,255.3,253.1,3477.1,3480.7,653.8,464.8,688.9,1112.1,1757.0,483.0,-4.0,-11.0,-33.0,7101.0,11797.0,7128.0,5295.0,613.0,-561.0,62.0,7.0,32.0,14.0,8994.0,13525.0,-892.0,-1956.0,568.0,22.0,-172.0,1.0
2022-05-08 17:09:23.281571-07:00,1015.9,1070.3,1569.3,1227.5,925.4,594.7,1637.9,1042.6,3469.8,3472.2,710.1,1066.0,467.1,3490.5,966.2,852.0,3481.9,3488.0,431.7,647.3,423.1,549.8,255.3,253.1,3479.5,3478.3,652.2,461.6,688.9,1112.1,1757.0,483.0,23.0,-27.0,3.0,7003.0,11996.0,7079.0,5036.0,512.0,-445.0,85.0,8.0,-33.0,-17.0,8796.0,13653.0,-870.0,-1978.0,512.0,-13.0,-130.0,1.0
2022-05-08 17:09:23.431231-07:00,1009.9,1061.7,1582.4,1230.2,925.4,594.7,1637.9,1042.6,3472.2,3478.3,711.8,1063.4,467.1,3490.5,966.2,852.0,3481.9,3488.0,431.7,647.3,423.1,552.2,254.6,255.3,3479.5,3478.3,652.2,461.6,688.9,1146.3,1761.8,487.7,-34.0,-26.0,2.0,6964.0,12137.0,7015.0,4839.0,296.0,-606.0,165.0,1.0,-14.0,25.0,8670.0,13730.0,-872.0,-2000.0,285.0,-24.0,-24.0,1.0
2022-05-08 17:09:23.432704-07:00,1005.6,1061.7,1582.4,1230.2,940.7,604.4,1642.6,1022.8,3474.6,3478.3,711.8,1063.4,466.4,3497.8,989.3,844.4,3478.3,3478.3,436.4,647.3,423.1,552.2,254.6,256.9,3477.1,3483.2,649.7,471.1,688.9,1146.3,1761.8,483.0,-10.0,54.0,-35.0,6997.0,12266.0,6888.0,4646.0,-94.0,-339.0,104.0,-35.0,86.0,-44.0,8603.0,13767.0,-883.0,-2032.0,78.0,-145.0,-68.0,1.0
2022-05-08 17:09:23.433840-07:00,1005.6,1070.3,1580.5,1216.0,940.7,604.4,1642.6,1052.2,3474.6,3468.6,711.8,1066.0,466.4,3497.8,989.3,857.0,3481.9,3478.3,436.4,647.3,427.0,557.0,256.1,256.9,3478.3,3483.2,649.7,471.1,688.9,1160.3,1798.4,483.0,-15.0,-18.0,-28.0,7004.0,12346.0,6758.0,4614.0,432.0,-184.0,299.0,7.0,-60.0,-5.0,8530.0,13803.0,-894.0,-2086.0,422.0,-44.0,-82.0,1.0
2022-05-08 17:09:23.491178-07:00,1009.9,1070.3,1580.5,1216.0,968.8,597.1,1619.0,1052.2,3474.6,3468.6,711.8,1066.0,464.0,3499.0,1047.0,857.0,3481.9,3475.9,428.6,640.8,427.0,557.0,256.1,256.1,3478.3,3483.2,643.2,467.9,688.9,1160.3,1798.4,484.5,4.0,-38.0,-19.0,6781.0,12526.0,6706.0,4538.0,662.0,114.0,359.0,-11.0,1.0,-53.0,8317.0,13929.0,-900.0,-2106.0,624.0,-40.0,-95.0,1.0
2022-05-08 17:09:23.521432-07:00,1009.9,1072.1,1561.8,1190.3,968.8,597.1,1619.0,1053.9,3474.6,3475.9,712.6,1069.5,464.0,3499.0,1047.0,868.8,3481.9,3475.9,428.6,640.8,424.7,559.4,265.3,256.1,3478.3,3483.2,643.2,467.9,692.9,1181.5,1910.5,484.5,34.0,0.0,-49.0,6396.0,12782.0,6643.0,4474.0,976.0,-14.0,621.0,-15.0,-9.0,-87.0,7972.0,14128.0,-902.0,-2116.0,1070.0,-16.0,-155.0,1.0
2022-05-08 17:09:23.581276-07:00,1039.2,1072.1,1561.8,1190.3,1059.1,585.1,1615.2,1053.9,3473.4,3475.9,712.6,1069.5,464.0,3494.1,1059.1,868.8,3481.9,3485.6,423.1,647.3,424.7,559.4,265.3,257.6,3478.3,3479.5,640.8,462.4,692.9,1181.5,1910.5,492.5,152.0,425.0,46.0,5848.0,13116.0,6600.0,4318.0,1269.0,44.0,479.0,-32.0,165.0,-42.0,7488.0,14387.0,-900.0,-2137.0,1325.0,-34.0,-243.0,1.0
2022-05-08 17:09:23.671853-07:00,1039.2,1086.0,1548.7,1167.4,1059.1,585.1,1615.2,1025.4,3473.4,3464.9,698.7,1079.9,464.0,3494.1,1059.1,889.0,3485.6,3485.6,423.1,647.3,430.2,554.6,259.9,257.6,3477.1,3479.5,640.8,462.4,720.0,1221.3,1955.8,492.5,28.0,47.0,-17.0,5786.0,13165.0,6574.0,4290.0,-40.0,-273.0,-91.0,5.0,123.0,-11.0,7267.0,14492.0,-863.0,-2206.0,366.0,-109.0,-212.0,1.0
2022-05-08 17:09:23.701817-07:00,1090.3,1089.5,1548.7,1167.4,1066.9,586.7,1593.6,1025.4,3472.2,3483.2,698.7,1079.9,463.2,3500.2,1092.9,889.0,3485.6,3478.3,423.1,654.6,430.2,554.6,250.0,259.2,3477.1,3481.9,636.7,451.4,720.0,1221.3,2022.4,492.5,39.0,-104.0,14.0,5834.0,13206.0,6525.0,4173.0,333.0,-316.0,165.0,21.0,-66.0,-50.0,7219.0,14503.0,-853.0,-2295.0,270.0,-241.0,-121.0,1.0
2022-05-08 17:09:23.761198-07:00,1090.3,1089.5,1514.3,1157.7,1066.9,586.7,1573.9,1012.5,3472.2,3483.2,700.3,1064.3,463.2,3500.2,1098.2,888.2,3477.1,3477.1,423.1,654.6,425.5,552.2,250.0,259.2,3477.1,3481.9,636.7,451.4,715.9,1253.3,2022.4,492.5,30.0,93.0,-75.0,5570.0,13373.0,6502.0,4036.0,854.0,-62.0,200.0,-14.0,23.0,-94.0,7001.0,14592.0,-865.0,-2396.0,699.0,-201.0,-238.0,1.0
2022-05-08 17:09:23.791071-07:00,1079.0,1077.3,1514.3,1157.7,1015.1,581.0,1573.9,1012.5,3475.9,3472.2,700.3,1064.3,467.9,3497.8,1098.2,888.2,3477.1,3477.1,423.1,646.5,425.5,552.2,258.4,254.6,3477.1,3481.9,636.7,455.3,715.9,1253.3,1974.6,486.1,-12.0,100.0,-75.0,5354.0,13486.0,6534.0,3897.0,430.0,-191.0,-61.0,-38.0,39.0,-46.0,6756.0,14685.0,-847.0,-2537.0,327.0,-386.0,-311.0,1.0
2022-05-08 17:09:23.821182-07:00,1079.0,1077.3,1505.1,1154.2,1015.1,581.0,1571.1,1006.5,3475.9,3472.2,703.6,1066.0,467.9,3497.8,1087.7,880.6,3478.3,3477.1,423.1,646.5,432.5,558.6,258.4,254.6,3479.5,3477.1,636.7,455.3,706.9,1253.3,1974.6,486.1,-56.0,30.0,-13.0,5340.0,13504.0,6591.0,3759.0,93.0,-237.0,-239.0,-44.0,-1.0,26.0,6645.0,14697.0,-809.0,-2760.0,66.0,-459.0,-341.0,1.0
2022-05-08 17:09:23.881225-07:00,1067.7,1066.0,1505.1,1154.2,996.2,574.6,1571.1,1006.5,3475.9,3480.7,703.6,1066.0,471.1,3496.6,1087.7,880.6,3478.3,3477.1,417.6,643.2,432.5,558.6,255.3,259.9,3479.5,3477.1,636.7,454.5,706.9,1253.3,1939.0,495.6,-37.0,-25.0,35.0,5347.0,13490.0,6670.0,3657.0,162.0,-77.0,-207.0,-13.0,-10.0,16.0,6583.0,14683.0,-759.0,-2990.0,118.0,-414.0,-346.0,1.0
2022-05-08 17:09:23.941172-07:00,1067.7,1066.0,1500.4,1142.7,996.2,574.6,1557.1,989.3,3475.9,3480.7,699.5,1066.9,471.1,3496.6,1075.6,879.7,3478.3,3478.3,417.6,643.2,423.1,549.8,255.3,259.9,3477.1,3488.0,636.7,454.5,703.6,1231.9,1939.0,495.6,-7.0,6.0,37.0,5308.0,13484.0,6740.0,3609.0,127.0,68.0,-130.0,-7.0,7.0,-2.0,6508.0,14675.0,-708.0,-3200.0,54.0,-383.0,-311.0,1.0
2022-05-08 17:09:23.971246-07:00,1071.2,1054.8,1481.0,1142.7,1000.5,572.2,1557.1,989.3,3478.3,3473.4,701.1,1066.9,465.6,3496.6,1075.6,879.7,3478.3,3478.3,418.4,648.9,423.1,554.6,256.9,259.2,3477.1,3488.0,629.5,455.3,703.6,1228.4,1922.3,491.7,-32.0,-11.0,49.0,5315.0,13440.0,6813.0,3624.0,-53.0,70.0,-202.0,26.0,-40.0,73.0,6467.0,14651.0,-659.0,-3397.0,-4.0,-331.0,-273.0,1.0
2022-05-08 17:09:24.031558-07:00,1071.2,1054.8,1481.0,1152.4,1000.5,570.6,1560.9,997.0,3478.3,3473.4,701.1,1066.0,465.6,3502.7,1065.1,874.7,3484.4,3475.9,424.7,648.9,426.2,554.6,256.9,259.2,3478.3,3469.8,634.3,455.3,701.1,1228.4,1922.3,491.7,-7.0,-71.0,95.0,5322.0,13402.0,6885.0,3620.0,55.0,129.0,-116.0,22.0,-19.0,30.0,6444.0,14628.0,-612.0,-3544.0,32.0,-206.0,-195.0,1.0
2022-05-08 17:09:24.090669-07:00,1061.7,1048.7,1460.8,1152.4,981.6,570.6,1560.9,997.0,3478.3,3468.6,693.8,1066.0,465.6,3502.7,1065.1,874.7,3484.4,3475.9,424.7,653.0,426.2,553.8,256.9,259.9,3478.3,3469.8,634.3,454.5,701.1,1226.6,1933.1,490.1,-28.0,-22.0,45.0,5276.0,13382.0,6931.0,3671.0,26.0,170.0,-34.0,30.0,-17.0,50.0,6415.0,14619.0,-586.0,-3635.0,46.0,-117.0,-110.0,1.0
2022-05-08 17:09:24.121521-07:00,1061.7,1048.7,1460.8,1138.4,981.6,571.4,1555.3,997.9,3478.3,3468.6,693.8,1065.1,465.6,3497.8,1062.5,877.2,3485.6,3479.5,420.0,653.0,425.5,553.8,256.9,259.9,3488.0,3483.2,634.3,454.5,698.7,1226.6,1933.1,490.1,-24.0,-11.0,36.0,5264.0,13361.0,6972.0,3685.0,19.0,38.0,-95.0,28.0,-12.0,36.0,6410.0,14610.0,-572.0,-3681.0,-50.0,-49.0,-45.0,1.0
2022-05-08 17:09:24.181528-07:00,1059.9,1057.3,1462.6,1138.4,977.3,571.4,1555.3,997.9,3474.6,3483.2,695.4,1065.1,468.7,3497.8,1062.5,877.2,3485.6,3479.5,420.0,649.7,425.5,549.8,255.3,259.9,3488.0,3483.2,634.3,455.3,698.7,1217.7,1883.0,486.1,-15.0,-29.0,34.0,5268.0,13355.0,6992.0,3666.0,29.0,-7.0,-8.0,5.0,-8.0,8.0,6421.0,14603.0,-561.0,-3694.0,7.0,10.0,-20.0,1.0
2022-05-08 17:09:24.240655-07:00,1059.9,1057.3,1462.6,1140.1,977.3,571.4,1551.5,997.9,3474.6,3483.2,695.4,1066.0,468.7,3495.3,1055.6,873.8,3475.9,3473.4,419.2,649.7,427.8,549.8,255.3,259.9,3478.3,3481.9,631.9,455.3,702.8,1217.7,1883.0,486.1,-15.0,4.0,-9.0,5249.0,13356.0,6995.0,3686.0,4.0,58.0,-5.0,7.0,-10.0,5.0,6408.0,14610.0,-554.0,-3690.0,26.0,19.0,-15.0,1.0
2022-05-08 17:09:24.271497-07:00,1054.8,1056.5,1459.8,1141.0,974.8,571.4,1551.5,997.9,3481.9,3478.3,699.5,1066.0,467.1,3495.3,1055.6,873.8,3475.9,3473.4,419.2,647.3,424.7,551.4,256.9,256.1,3478.3,3481.9,631.9,449.8,700.3,1219.5,1881.1,486.9,-9.0,-5.0,2.0,5266.0,13340.0,7013.0,3681.0,-33.0,8.0,-69.0,-9.0,-5.0,-1.0,6423.0,14605.0,-547.0,-3684.0,-51.0,14.0,3.0,1.0
2022-05-08 17:09:24.331092-07:00,1054.8,1056.5,1459.8,1141.0,967.1,561.0,1536.6,999.6,3481.9,3478.3,699.5,1066.0,460.8,3497.8,1057.3,871.3,3485.6,3477.1,416.1,646.5,424.7,551.4,256.9,256.1,3477.1,3477.1,631.1,452.2,700.3,1219.5,1881.1,486.9,-14.0,-12.0,3.0,5272.0,13332.0,7022.0,3685.0,1.0,33.0,13.0,-8.0,-10.0,-14.0,6434.0,14603.0,-538.0,-3675.0,-15.0,36.0,2.0,1.0
2022-05-08 17:09:24.391229-07:00,1059.1,1046.1,1456.2,1136.6,967.1,561.0,1536.6,999.6,3471.0,3477.1,697.9,1066.9,460.8,3497.8,1057.3,871.3,3485.6,3477.1,416.1,646.5,427.0,549.0,253.1,257.6,3477.1,3477.1,631.1,452.2,694.6,1209.7,1873.2,486.1,-14.0,0.0,-5.0,5272.0,13329.0,7026.0,3691.0,-34.0,-10.0,-37.0,-2.0,-8.0,-11.0,6443.0,14601.0,-532.0,-3666.0,-35.0,21.0,13.0,1.0
2022-05-08 17:09:24.421505-07:00,1059.1,1046.1,1456.2,1136.6,976.5,574.6,1534.8,992.7,3471.0,3477.1,697.9,1066.9,467.1,3496.6,1053.0,872.1,3477.1,3477.1,416.1,648.9,427.0,549.0,253.1,257.6,3486.8,3483.2,632.7,455.3,694.6,1209.7,1873.2,486.1,-8.0,-7.0,-3.0,5287.0,13320.0,7035.0,3684.0,-2.0,-2.0,-17.0,-9.0,-4.0,-13.0,6454.0,14599.0,-530.0,-3657.0,-23.0,19.0,12.0,1.0
2022-05-08 17:09:24.481227-07:00,1043.5,1046.1,1461.7,1138.4,976.5,574.6,1534.8,992.7,3480.7,3485.6,701.1,1068.6,467.1,3496.6,1053.0,872.1,3477.1,3477.1,416.1,648.9,427.0,548.2,255.3,254.6,3486.8,3483.2,632.7,455.3,702.8,1217.7,1860.6,482.2,-15.0,6.0,-5.0,5285.0,13319.0,7040.0,3683.0,1.0,5.0,-16.0,-7.0,-2.0,-7.0,6460.0,14597.0,-527.0,-3656.0,-18.0,2.0,-3.0,1.0
2022-05-08 17:09:24.541047-07:00,1043.5,1046.1,1461.7,1138.4,960.2,564.2,1530.1,989.3,3480.7,3485.6,701.1,1068.6,464.8,3494.1,1053.0,867.9,3481.9,3486.8,418.4,647.3,427.0,548.2,255.3,254.6,3479.5,3477.1,625.4,449.8,702.8,1217.7,1860.6,482.2,-16.0,6.0,-3.0,5292.0,13312.0,7049.0,3679.0,-14.0,2.0,-21.0,-8.0,5.0,-6.0,6468.0,14593.0,-523.0,-3657.0,-26.0,0.0,-13.0,1.0
2022-05-08 17:09:24.571316-07:00,1057.3,1043.5,1449.7,1140.1,960.2,564.2,1530.1,991.0,3478.3,3469.8,698.7,1062.5,464.8,3494.1,1053.0,874.7,3477.1,3486.8,418.4,647.3,428.6,549.8,255.3,256.1,3477.1,3477.1,625.4,449.8,697.9,1208.9,1855.7,483.0,-6.0,-8.0,2.0,5293.0,13307.0,7057.0,3680.0,38.0,42.0,-11.0,1.0,-4.0,-2.0,6467.0,14593.0,-515.0,-3660.0,18.0,6.0,-19.0,1.0
2022-05-08 17:09:24.631121-07:00,1059.9,1043.5,1449.7,1140.1,959.4,566.6,1531.0,991.0,3474.6,3469.8,698.7,1062.5,467.1,3507.5,1053.0,874.7,3477.1,3486.8,420.0,648.9,428.6,549.8,255.3,250.0,3477.1,3477.1,629.5,452.2,697.9,1208.9,1855.7,484.5,-2.0,12.0,0.0,5267.0,13316.0,7061.0,3677.0,48.0,4.0,32.0,-3.0,0.0,-17.0,6450.0,14600.0,-515.0,-3662.0,30.0,3.0,-6.0,1.0
2022-05-08 17:09:24.690577-07:00,1059.9,1034.9,1447.0,1131.4,959.4,566.6,1531.0,994.5,3474.6,3473.4,697.0,1066.9,467.1,3507.5,1053.0,872.1,3475.9,3486.8,420.0,648.9,429.4,549.0,255.3,250.0,3485.6,3477.1,629.5,452.2,696.2,1210.6,1854.7,484.5,6.0,3.0,0.0,5268.0,13315.0,7064.0,3674.0,-46.0,0.0,-56.0,1.0,1.0,-18.0,6460.0,14596.0,-512.0,-3661.0,-59.0,-8.0,-1.0,1.0
2022-05-08 17:09:24.721451-07:00,1056.5,1034.9,1447.0,1131.4,944.9,563.4,1521.8,994.5,3479.5,3473.4,697.0,1066.9,466.4,3497.8,1051.3,872.1,3475.9,3480.7,418.4,645.7,429.4,549.0,255.3,254.6,3485.6,3483.2,620.5,453.0,696.2,1210.6,1854.7,484.5,-10.0,-8.0,6.0,5282.0,13305.0,7072.0,3677.0,7.0,12.0,0.0,-5.0,-8.0,-2.0,6469.0,14591.0,-511.0,-3664.0,-3.0,-4.0,-2.0,1.0
2022-05-08 17:09:24.781207-07:00,1056.5,1035.7,1440.5,1124.4,944.9,563.4,1521.8,991.9,3479.5,3484.4,699.5,1062.5,466.4,3497.8,1051.3,871.3,3477.1,3480.7,418.4,645.7,423.1,543.4,255.3,254.6,3479.5,3483.2,620.5,453.0,697.0,1210.6,1842.0,484.5,-7.0,6.0,-3.0,5276.0,13308.0,7074.0,3670.0,23.0,-24.0,-1.0,-5.0,-2.0,-12.0,6468.0,14591.0,-511.0,-3664.0,-1.0,2.0,-4.0,1.0
2022-05-08 17:09:24.840899-07:00,1053.9,1035.7,1440.5,1124.4,965.4,566.6,1518.0,991.9,3478.3,3484.4,699.5,1062.5,467.9,3503.9,1047.8,871.3,3477.1,3477.1,414.5,649.7,423.1,543.4,255.3,255.3,3479.5,3484.4,628.6,447.4,697.0,1210.6,1842.0,481.4,0.0,5.0,0.0,5276.0,13308.0,7075.0,3666.0,-12.0,-1.0,-32.0,1.0,-6.0,-11.0,6469.0,14590.0,-507.0,-3670.0,-19.0,-16.0,-18.0,1.0
2022-05-08 17:09:24.871387-07:00,1053.9,1030.6,1435.0,1130.5,965.4,566.6,1511.5,983.3,3478.3,3477.1,698.7,1060.8,467.9,3503.9,1035.7,871.3,3478.3,3484.4,414.5,649.7,430.2,549.0,253.1,255.3,3481.9,3488.0,628.6,447.4,705.2,1202.7,1841.1,481.4,-16.0,-11.0,0.0,5281.0,13301.0,7089.0,3659.0,20.0,-20.0,-23.0,-3.0,-5.0,0.0,6474.0,14586.0,-499.0,-3678.0,-12.0,-7.0,-18.0,1.0
2022-05-08 17:09:24.931411-07:00,1053.0,1033.2,1435.0,1130.5,952.6,563.4,1511.5,983.3,3475.9,3478.3,698.7,1060.8,464.0,3507.5,1035.7,871.3,3478.3,3484.4,417.6,644.9,430.2,549.0,255.3,255.3,3481.9,3488.0,629.5,449.8,705.2,1202.7,1839.1,485.3,1.0,3.0,11.0,5285.0,13302.0,7091.0,3643.0,-7.0,-19.0,-23.0,-2.0,-6.0,-8.0,6476.0,14583.0,-494.0,-3686.0,-24.0,-15.0,-15.0,1.0
2022-05-08 17:09:24.961043-07:00,1053.0,1033.2,1436.9,1131.4,952.6,563.4,1511.5,992.7,3475.9,3478.3,700.3,1060.8,464.0,3507.5,1040.9,872.1,3472.2,3471.0,417.6,644.9,426.2,546.6,255.3,255.3,3484.4,3481.9,629.5,449.8,699.5,1200.9,1839.1,485.3,-6.0,-25.0,19.0,5296.0,13300.0,7099.0,3623.0,24.0,-28.0,-26.0,2.0,-19.0,-2.0,6483.0,14580.0,-489.0,-3688.0,-7.0,1.0,-8.0,1.0
2022-05-08 17:09:25.021350-07:00,1053.9,1034.0,1436.9,1131.4,958.5,561.0,1511.5,992.7,3477.1,3473.4,700.3,1060.8,466.4,3501.4,1040.9,872.1,3472.2,3471.0,418.4,650.5,426.2,546.6,253.1,252.3,3484.4,3481.9,628.6,453.7,699.5,1200.9,1829.4,485.3,-21.0,-2.0,12.0,5288.0,13304.0,7103.0,3610.0,27.0,-10.0,12.0,-4.0,-12.0,13.0,6486.0,14579.0,-490.0,-3685.0,-17.0,14.0,24.0,1.0
2022-05-08 17:09:25.140747-07:00,1053.9,1034.0,1434.1,1127.9,958.5,561.0,1507.8,993.6,3477.1,3473.4,694.6,1060.8,466.4,3501.4,1034.9,868.8,3472.2,3479.5,418.4,650.5,424.7,549.8,253.1,252.3,3477.1,3479.5,628.6,453.7,697.0,1195.6,1829.4,485.3,-8.0,-11.0,13.0,5293.0,13298.0,7106.0,3618.0,-18.0,34.0,-21.0,8.0,-20.0,8.0,6496.0,14579.0,-491.0,-3669.0,-29.0,47.0,28.0,1.0
2022-05-08 17:09:25.142060-07:00,1045.2,1028.0,1434.1,1127.9,959.4,564.2,1507.8,993.6,3473.4,3477.1,694.6,1060.8,459.3,3496.6,1034.9,868.8,3472.2,3479.5,420.8,648.9,424.7,549.8,255.3,256.1,3477.1,3479.5,631.1,446.7,697.0,1195.6,1821.6,486.1,-9.0,-15.0,8.0,5287.0,13293.0,7113.0,3634.0,3.0,60.0,26.0,-1.0,-11.0,-1.0,6502.0,14581.0,-494.0,-3649.0,12.0,43.0,38.0,1.0
2022-05-08 17:09:25.171430-07:00,1045.2,1028.0,1434.1,1133.1,959.4,559.4,1506.0,992.7,3473.4,3477.1,695.4,1060.8,459.3,3506.3,1041.8,862.9,3480.7,3480.7,418.4,648.9,426.2,550.6,255.3,256.1,3475.9,3484.4,626.2,446.7,715.1,1203.5,1821.6,486.1,-22.0,-11.0,26.0,5279.0,13290.0,7114.0,3651.0,-17.0,18.0,-12.0,11.0,-17.0,22.0,6510.0,14584.0,-502.0,-3621.0,-27.0,70.0,53.0,1.0
