Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:57:24.525717-07:00,8.0,5.0,-6.0,10464.0,-8686.0,7833.0,-4705.0,-9.0,13.0,4.0,-1.0,6.0,13.0,7732.0,-11338.0,-5715.0,6888.0,-14.0,7.0,10.0,1.0,-1.0,5.0,-12.0,10464.0,-8685.0,7834.0,-4705.0,-13.0,-2.0,-2.0,-1.0,11.0,8.0,7732.0,-11338.0,-5715.0,6888.0,-11.0,1.0,-1.0,1.0,-5.0,19.0,-12.0,10464.0,-8686.0,7835.0,-4703.0,0.0,-14.0,0.0,1.0
2022-05-08 14:57:24.555379-07:00,8.0,5.0,-6.0,10464.0,-8686.0,7833.0,-4705.0,-9.0,13.0,4.0,-1.0,6.0,13.0,7732.0,-11338.0,-5715.0,6888.0,-14.0,7.0,10.0,1.0,-1.0,5.0,-12.0,10464.0,-8685.0,7834.0,-4705.0,-13.0,-2.0,-2.0,-1.0,11.0,8.0,7732.0,-11338.0,-5715.0,6888.0,-11.0,1.0,-1.0,1.0,0.0,-4.0,13.0,7734.0,-11336.0,-5714.0,6890.0,8.0,0.0,1.0,1.0
2022-05-08 14:57:24.706029-07:00,705.2,790.2,846.1,967.1,376.3,398.9,969.6,704.4,3475.9,3468.6,1322.3,1017.6,636.7,3469.8,1648.3,939.0,3441.9,3449.1,360.0,319.7,332.9,321.3,349.1,363.8,3468.6,3463.7,600.4,602.8,542.6,1174.4,1034.0,427.8,-5.0,0.0,-9.0,10464.0,-8688.0,7833.0,-4702.0,-4.0,-4.0,-2.0,2.0,13.0,5.0,7736.0,-11334.0,-5713.0,6892.0,20.0,-4.0,-1.0,1.0
2022-05-08 14:57:24.707795-07:00,705.2,790.2,846.1,967.1,381.7,398.1,967.9,702.8,3475.9,3468.6,1322.3,1017.6,635.9,3473.4,1619.9,932.2,3444.3,3431.0,360.7,317.4,332.9,321.3,349.1,363.8,3462.5,3464.9,598.7,602.8,542.6,1174.4,1034.0,427.8,-3.0,17.0,-7.0,10462.0,-8685.0,7837.0,-4705.0,17.0,22.0,-9.0,-4.0,-3.0,23.0,7742.0,-11329.0,-5715.0,6892.0,-16.0,3.0,-12.0,1.0
2022-05-08 14:57:24.708821-07:00,707.7,788.6,842.8,965.4,381.7,398.1,967.9,702.8,3471.0,3473.4,1322.3,1020.2,635.9,3473.4,1619.9,932.2,3444.3,3431.0,360.7,317.4,335.9,319.0,350.6,359.2,3462.5,3464.9,598.7,602.8,548.2,1172.6,1031.4,429.4,-13.0,6.0,-7.0,10451.0,-8680.0,7841.0,-4730.0,4.0,57.0,-49.0,2.0,1.0,14.0,7745.0,-11327.0,-5711.0,6893.0,1.0,5.0,6.0,1.0
2022-05-08 14:57:24.736047-07:00,707.7,788.6,842.8,965.4,380.2,395.0,959.4,701.9,3471.0,3473.4,1322.3,1020.2,636.7,3471.0,1612.4,938.1,3443.1,3449.1,361.5,315.9,335.9,319.0,350.6,359.2,3461.3,3456.4,588.3,605.2,548.2,1172.6,1031.4,429.4,-3.0,0.0,-6.0,10445.0,-8678.0,7846.0,-4741.0,1.0,27.0,1.0,0.0,17.0,3.0,7748.0,-11326.0,-5709.0,6894.0,5.0,-4.0,-6.0,1.0
2022-05-08 14:57:24.825263-07:00,719.2,784.4,843.6,962.8,380.2,395.0,959.4,698.7,3469.8,3472.2,1326.8,1019.4,636.7,3471.0,1612.4,939.8,3445.5,3449.1,361.5,315.9,338.3,319.0,345.2,360.0,3468.6,3456.4,588.3,605.2,544.2,1175.3,1032.3,429.4,5.0,15.0,-18.0,10443.0,-8677.0,7846.0,-4747.0,10.0,5.0,-21.0,0.0,0.0,13.0,7747.0,-11326.0,-5711.0,6893.0,-7.0,1.0,5.0,1.0
2022-05-08 14:57:24.826882-07:00,714.2,784.4,843.6,962.8,378.6,395.0,962.8,698.7,3472.2,3472.2,1326.8,1019.4,632.7,3469.8,1613.4,939.8,3445.5,3443.1,362.3,313.6,338.3,319.0,345.2,358.4,3468.6,3468.6,595.5,597.1,544.2,1175.3,1032.3,426.2,-4.0,0.0,-8.0,10440.0,-8677.0,7849.0,-4748.0,-4.0,2.0,15.0,2.0,7.0,13.0,7749.0,-11324.0,-5710.0,6895.0,6.0,2.0,-4.0,1.0
2022-05-08 14:57:24.828140-07:00,714.2,784.4,842.8,960.2,378.6,395.0,962.8,701.9,3472.2,3469.8,1323.2,1012.5,632.7,3469.8,1613.4,932.2,3444.3,3443.1,362.3,313.6,336.7,321.3,346.8,358.4,3463.7,3468.6,595.5,597.1,545.0,1175.3,1035.7,426.2,-1.0,18.0,-5.0,10441.0,-8675.0,7853.0,-4744.0,3.0,-4.0,-2.0,-2.0,-1.0,12.0,7749.0,-11325.0,-5710.0,6895.0,-11.0,10.0,0.0,1.0
2022-05-08 14:57:24.855403-07:00,711.8,784.4,842.8,960.2,378.6,395.7,957.7,701.9,3462.5,3469.8,1323.2,1012.5,633.5,3472.2,1606.8,932.2,3444.3,3463.7,361.5,315.1,336.7,321.3,346.8,356.8,3463.7,3468.6,595.5,595.5,545.0,1175.3,1035.7,436.4,-1.0,-4.0,-1.0,10439.0,-8676.0,7851.0,-4748.0,-1.0,18.0,-7.0,2.0,8.0,17.0,7750.0,-11326.0,-5704.0,6897.0,2.0,15.0,13.0,1.0
2022-05-08 14:57:24.915864-07:00,711.8,782.7,838.6,956.0,378.6,395.7,957.7,706.0,3462.5,3467.4,1325.9,1017.6,633.5,3472.2,1606.8,936.4,3440.7,3463.7,361.5,315.1,332.1,320.5,347.6,356.8,3457.6,3468.6,595.5,595.5,545.8,1171.8,1023.7,436.4,-6.0,18.0,-10.0,10439.0,-8664.0,7863.0,-4750.0,11.0,14.0,31.0,2.0,14.0,-15.0,7745.0,-11344.0,-5704.0,6872.0,-108.0,86.0,-16.0,1.0
2022-05-08 14:57:25.095834-07:00,708.5,782.7,838.6,956.0,377.0,388.7,962.8,706.0,3464.9,3467.4,1325.9,1017.6,627.8,3475.9,1607.7,936.4,3440.7,3445.5,360.7,311.3,332.1,320.5,347.6,363.1,3457.6,3463.7,591.5,593.1,545.8,1171.8,1023.7,432.5,26.0,-2.0,-22.0,10432.0,-8669.0,7875.0,-4738.0,-87.0,29.0,41.0,4.0,10.0,55.0,7709.0,-11388.0,-5727.0,6821.0,-178.0,54.0,-19.0,1.0
2022-05-08 14:57:25.097112-07:00,708.5,784.4,835.2,963.7,377.0,388.7,957.7,710.1,3464.9,3467.4,1327.8,1015.9,627.8,3475.9,1576.8,932.2,3449.1,3454.0,360.7,311.3,331.3,325.9,342.1,363.1,3464.9,3447.9,591.5,593.1,546.6,1177.0,1014.2,432.5,-37.0,42.0,-49.0,10400.0,-8682.0,7921.0,-4706.0,-107.0,-123.0,60.0,-11.0,16.0,14.0,7680.0,-11408.0,-5775.0,6778.0,-109.0,-36.0,-96.0,1.0
2022-05-08 14:57:25.276090-07:00,710.1,783.6,835.2,963.7,381.7,393.4,957.7,710.1,3473.4,3474.6,1327.8,1015.9,635.9,3472.2,1576.8,932.2,3449.1,3454.0,365.4,316.7,331.3,325.9,351.4,360.0,3464.9,3447.9,595.5,598.7,546.6,1177.0,1235.5,425.5,8.0,32.0,-26.0,10448.0,-8776.0,7803.0,-4623.0,-142.0,-450.0,-155.0,6.0,-29.0,10.0,7662.0,-11416.0,-5821.0,6746.0,-92.0,32.0,-70.0,1.0
2022-05-08 14:57:25.277277-07:00,710.1,783.6,836.9,959.4,381.7,393.4,961.1,701.1,3473.4,3474.6,1338.6,1015.1,635.9,3472.2,1486.6,923.7,3449.1,3444.3,365.4,316.7,331.3,321.3,351.4,360.0,3457.6,3452.8,595.5,598.7,541.0,1170.9,1235.5,425.5,16.0,-44.0,34.0,10503.0,-8819.0,7704.0,-4581.0,114.0,-188.0,-15.0,-8.0,-20.0,59.0,7624.0,-11460.0,-5862.0,6679.0,-214.0,114.0,-34.0,1.0
2022-05-08 14:57:25.366189-07:00,711.8,807.7,836.9,959.4,377.8,390.3,961.1,701.1,3467.4,3468.6,1338.6,1015.1,629.5,3473.4,1486.6,923.7,3449.1,3444.3,360.7,312.0,331.3,321.3,348.3,362.3,3457.6,3452.8,595.5,601.2,541.0,1170.9,971.3,424.7,-43.0,16.0,63.0,10519.0,-8776.0,7710.0,-4620.0,113.0,241.0,-12.0,8.0,27.0,3.0,7623.0,-11482.0,-5857.0,6648.0,-21.0,48.0,-13.0,1.0
2022-05-08 14:57:25.485463-07:00,711.8,807.7,833.6,959.4,377.8,390.3,962.0,706.9,3467.4,3468.6,1351.2,1014.2,629.5,3473.4,1457.1,928.8,3449.1,3449.1,360.7,312.0,328.2,321.3,348.3,362.3,3469.8,3457.6,595.5,601.2,538.6,1117.4,971.3,424.7,14.0,41.0,-20.0,10519.0,-8732.0,7716.0,-4690.0,152.0,80.0,-81.0,-2.0,-3.0,31.0,7608.0,-11507.0,-5864.0,6616.0,-46.0,28.0,-7.0,1.0
2022-05-08 14:57:25.487347-07:00,721.6,816.0,833.6,959.4,373.2,389.5,962.0,706.9,3461.3,3467.4,1351.2,1014.2,631.1,3475.9,1457.1,928.8,3449.1,3449.1,363.1,310.5,328.2,321.3,347.6,360.7,3469.8,3457.6,595.5,597.1,538.6,1117.4,911.0,423.9,-40.0,-10.0,-33.0,10490.0,-8747.0,7718.0,-4723.0,-79.0,6.0,-55.0,-2.0,-3.0,31.0,7608.0,-11507.0,-5864.0,6616.0,-46.0,28.0,-7.0,1.0
2022-05-08 14:57:25.488672-07:00,721.6,816.0,833.6,959.4,373.2,389.5,962.0,706.9,3461.3,3467.4,1351.2,1014.2,631.1,3475.9,1457.1,928.8,3449.1,3449.1,363.1,310.5,328.2,321.3,347.6,360.7,3469.8,3457.6,595.5,597.1,538.6,1117.4,911.0,423.9,-40.0,-10.0,-33.0,10490.0,-8747.0,7718.0,-4723.0,-79.0,6.0,-55.0,0.0,-14.0,65.0,7648.0,-11456.0,-5853.0,6667.0,100.0,-61.0,17.0,1.0
2022-05-08 14:57:25.490003-07:00,723.3,811.9,835.2,958.5,377.0,385.6,964.5,692.1,3466.1,3455.2,1356.7,1015.1,624.6,3469.8,1430.5,920.3,3450.4,3451.6,356.1,315.9,334.4,320.5,346.0,356.1,3458.9,3473.4,592.3,596.3,537.0,1089.5,888.2,423.1,-45.0,-18.0,3.0,10509.0,-8763.0,7693.0,-4692.0,4.0,89.0,41.0,-4.0,7.0,19.0,7686.0,-11411.0,-5821.0,6728.0,208.0,-80.0,65.0,1.0
2022-05-08 14:57:25.491027-07:00,723.3,811.9,835.2,961.1,377.0,383.3,964.5,702.8,3466.1,3455.2,1356.7,1008.2,624.6,3469.8,1425.0,927.1,3438.2,3446.7,361.5,315.9,330.5,320.5,346.0,356.1,3462.5,3462.5,587.5,596.3,536.2,1089.5,888.2,423.1,-5.0,12.0,26.0,10524.0,-8739.0,7707.0,-4681.0,-18.0,47.0,86.0,5.0,16.0,20.0,7719.0,-11372.0,-5781.0,6790.0,146.0,-50.0,65.0,1.0
2022-05-08 14:57:25.575350-07:00,719.2,791.0,833.6,961.1,377.0,383.3,964.5,702.8,3464.9,3466.1,1396.7,1008.2,631.9,3469.8,1425.0,927.1,3438.2,3446.7,361.5,315.9,330.5,320.5,348.3,358.4,3462.5,3462.5,587.5,593.9,536.2,1088.6,877.2,420.8,-2.0,30.0,23.0,10504.0,-8694.0,7773.0,-4702.0,64.0,358.0,72.0,6.0,23.0,0.0,7728.0,-11364.0,-5756.0,6815.0,115.0,8.0,44.0,1.0
2022-05-08 14:57:25.635848-07:00,719.2,791.0,833.6,960.2,377.0,377.8,959.4,698.7,3464.9,3466.1,1396.7,1009.9,631.9,3478.3,2099.7,925.4,3458.9,3440.7,362.3,315.9,337.5,320.5,348.3,358.4,3462.5,3452.8,581.8,593.9,537.8,1088.6,877.2,420.8,-9.0,-8.0,-24.0,10448.0,-8644.0,7882.0,-4736.0,-19.0,198.0,144.0,28.0,51.0,9.0,7763.0,-11342.0,-5714.0,6847.0,121.0,6.0,-1.0,1.0
2022-05-08 14:57:25.816056-07:00,709.3,805.2,828.5,960.2,373.2,377.8,959.4,698.7,3473.4,3464.9,1373.0,1009.9,623.8,3478.3,2099.7,925.4,3458.9,3440.7,362.3,309.0,337.5,319.7,363.1,357.6,3462.5,3452.8,581.8,595.5,537.8,1080.8,867.1,427.0,50.0,29.0,7.0,10427.0,-8561.0,7979.0,-4771.0,207.0,410.0,65.0,-15.0,-15.0,0.0,7764.0,-11339.0,-5709.0,6856.0,142.0,-50.0,21.0,1.0
2022-05-08 14:57:25.817893-07:00,709.3,805.2,828.5,945.8,373.2,387.2,956.0,702.8,3473.4,3464.9,1373.0,997.0,623.8,3468.6,2361.9,959.4,3443.1,3443.1,364.6,309.0,333.6,319.7,363.1,357.6,3466.1,3452.8,589.9,595.5,534.6,1080.8,867.1,427.0,40.0,20.0,78.0,10389.0,-8522.0,8036.0,-4828.0,61.0,35.0,-35.0,27.0,51.0,6.0,7774.0,-11333.0,-5712.0,6852.0,-87.0,5.0,-56.0,1.0
2022-05-08 14:57:25.845327-07:00,712.6,862.1,826.9,955.1,373.9,387.2,956.0,702.8,3469.8,3468.6,1360.3,1004.8,631.1,3468.6,2361.9,959.4,3443.1,3443.1,364.6,321.3,340.6,322.1,365.4,365.4,3466.1,3452.8,589.9,600.4,530.6,1077.3,865.4,480.6,9.0,40.0,-27.0,10383.0,-8490.0,8055.0,-4864.0,54.0,143.0,12.0,1.0,21.0,0.0,7766.0,-11338.0,-5713.0,6851.0,21.0,-14.0,15.0,1.0
2022-05-08 14:57:25.847381-07:00,712.6,862.1,826.9,955.1,379.4,387.2,958.5,698.7,3469.8,3468.6,1360.3,1004.8,624.6,3460.1,2195.2,947.5,3444.3,3445.5,358.4,317.4,340.6,322.1,365.4,365.4,3468.6,3468.6,587.5,594.7,530.6,1077.3,865.4,480.6,6.0,12.0,-30.0,10365.0,-8482.0,8079.0,-4878.0,32.0,-11.0,19.0,-2.0,31.0,-4.0,7765.0,-11330.0,-5723.0,6857.0,14.0,-48.0,-32.0,1.0
2022-05-08 14:57:25.848351-07:00,710.1,867.9,823.5,960.2,379.4,387.2,958.5,698.7,3463.7,3468.6,1348.5,1003.0,624.6,3460.1,2195.2,947.5,3444.3,3445.5,358.4,317.4,336.7,314.4,358.4,373.2,3468.6,3468.6,587.5,594.7,537.8,1071.2,862.1,512.3,9.0,0.0,-3.0,10372.0,-8501.0,8065.0,-4854.0,-17.0,-109.0,-7.0,-2.0,-9.0,8.0,7779.0,-11301.0,-5724.0,6889.0,-19.0,5.0,-8.0,1.0
2022-05-08 14:57:26.025979-07:00,709.3,859.5,819.4,953.4,373.2,388.7,944.9,700.3,3473.4,3467.4,1340.4,1001.3,631.1,3463.7,2085.6,932.2,3439.5,3443.1,363.1,318.2,334.4,323.6,349.9,379.4,3457.6,3467.4,595.5,585.9,533.8,1072.1,854.5,512.3,-4.0,-14.0,-1.0,10412.0,-8510.0,8024.0,-4820.0,-14.0,-49.0,-32.0,3.0,15.0,3.0,7783.0,-11297.0,-5721.0,6891.0,14.0,-1.0,6.0,1.0
2022-05-08 14:57:26.027297-07:00,706.9,855.3,824.4,961.1,373.2,388.7,944.9,700.3,3469.8,3467.4,1320.5,1001.3,631.1,3463.7,2085.6,932.2,3439.5,3443.1,363.1,318.2,335.9,311.3,347.6,376.3,3457.6,3467.4,595.5,585.9,531.4,1058.2,849.5,506.7,11.0,12.0,-8.0,10419.0,-8511.0,8014.0,-4820.0,24.0,16.0,20.0,-1.0,4.0,20.0,7783.0,-11297.0,-5721.0,6891.0,-8.0,-2.0,2.0,1.0
2022-05-08 14:57:26.028486-07:00,706.9,855.3,824.4,961.1,377.0,387.2,947.5,692.1,3471.0,3467.4,1320.5,1001.3,630.3,3466.1,2062.5,930.5,3446.7,3449.1,360.7,312.8,335.9,311.3,347.6,372.4,3463.7,3457.6,582.6,581.8,531.4,1058.2,849.5,507.5,-3.0,12.0,-8.0,10420.0,-8507.0,8017.0,-4818.0,-1.0,-13.0,3.0,5.0,3.0,4.0,7785.0,-11295.0,-5721.0,6895.0,-1.0,-4.0,6.0,1.0
2022-05-08 14:57:26.385877-07:00,706.9,848.6,826.9,960.2,377.0,387.2,947.5,699.5,3471.0,3458.9,1320.5,999.6,630.3,3466.1,2062.5,930.5,3447.9,3449.1,360.7,312.8,332.1,322.1,349.1,372.4,3462.5,3457.6,582.6,581.8,525.8,1070.3,844.4,507.5,0.0,5.0,1.0,10424.0,-8507.0,8013.0,-4815.0,11.0,20.0,10.0,-4.0,2.0,21.0,7783.0,-11299.0,-5720.0,6891.0,-3.0,14.0,6.0,1.0
2022-05-08 14:57:26.475956-07:00,712.6,848.6,826.9,960.2,377.0,384.0,943.2,699.5,3467.4,3458.9,1320.5,999.6,629.5,3463.7,2032.4,930.5,3447.9,3449.1,363.1,313.6,332.1,322.1,349.1,371.6,3462.5,3458.9,587.5,584.3,525.8,1070.3,844.4,504.4,-9.0,12.0,-6.0,10421.0,-8510.0,8018.0,-4811.0,-8.0,-28.0,-4.0,0.0,11.0,-4.0,7783.0,-11299.0,-5719.0,6890.0,-16.0,13.0,-2.0,1.0
2022-05-08 14:57:26.565290-07:00,712.6,841.9,817.7,952.6,377.0,384.0,943.2,696.2,3467.4,3464.9,1313.3,1001.3,629.5,3463.7,2032.4,928.8,3449.1,3449.1,363.1,313.6,330.5,318.2,346.0,371.6,3469.8,3458.9,587.5,584.3,507.5,1063.4,837.7,504.4,9.0,5.0,-5.0,10422.0,-8516.0,8010.0,-4811.0,-1.0,27.0,-19.0,3.0,8.0,16.0,7782.0,-11303.0,-5715.0,6888.0,1.0,7.0,18.0,1.0
2022-05-08 14:57:26.775544-07:00,701.1,841.9,817.7,952.6,373.2,387.2,941.5,696.2,3466.1,3464.9,1313.3,1001.3,628.6,3467.4,2023.4,928.8,3449.1,3449.1,359.2,315.9,330.5,318.2,346.0,365.4,3469.8,3466.1,581.0,581.0,507.5,1063.4,837.7,492.5,-6.0,14.0,-11.0,10416.0,-8515.0,8017.0,-4813.0,-20.0,-21.0,13.0,-5.0,-6.0,8.0,7782.0,-11304.0,-5714.0,6889.0,8.0,-6.0,-7.0,1.0
2022-05-08 14:57:26.776916-07:00,701.1,843.6,819.4,952.6,373.2,387.2,941.5,690.5,3466.1,3468.6,1316.9,1004.8,628.6,3467.4,2023.4,931.3,3445.5,3449.1,359.2,315.9,329.8,320.5,340.6,365.4,3464.9,3466.1,581.0,581.0,526.6,1061.7,841.1,492.5,1.0,3.0,-3.0,10417.0,-8523.0,8011.0,-4807.0,13.0,-16.0,-24.0,-3.0,-10.0,12.0,7790.0,-11297.0,-5710.0,6893.0,7.0,2.0,11.0,1.0
2022-05-08 14:57:26.925301-07:00,710.1,834.4,816.0,955.1,378.6,382.5,933.9,694.6,3468.6,3462.5,1302.5,992.7,628.6,3462.5,1996.5,925.4,3444.3,3443.1,362.3,318.2,334.4,317.4,347.6,362.3,3463.7,3460.1,578.6,577.8,526.6,1051.3,836.1,505.9,-4.0,-12.0,0.0,10428.0,-8532.0,7990.0,-4801.0,8.0,9.0,9.0,3.0,10.0,11.0,7795.0,-11294.0,-5707.0,6896.0,9.0,8.0,-12.0,1.0
2022-05-08 14:57:27.046122-07:00,705.2,833.6,819.4,958.5,373.2,384.0,939.8,697.0,3461.3,3463.7,1300.7,996.2,628.6,3474.6,1986.6,927.1,3447.9,3441.9,360.7,312.8,336.7,322.1,342.1,366.9,3457.6,3456.4,574.6,578.6,526.6,1055.6,836.9,494.8,2.0,12.0,-4.0,10434.0,-8525.0,7982.0,-4813.0,16.0,18.0,-13.0,5.0,12.0,32.0,7805.0,-11307.0,-5689.0,6877.0,40.0,23.0,12.0,1.0
2022-05-08 14:57:27.135462-07:00,707.7,834.4,815.2,957.7,380.9,383.3,941.5,700.3,3467.4,3475.9,1305.2,997.9,632.7,3477.1,1981.6,920.3,3439.5,3447.9,359.2,315.9,332.9,321.3,340.6,363.1,3462.5,3464.9,579.4,575.4,528.2,1052.2,832.7,517.1,-4.0,31.0,-25.0,10439.0,-8476.0,8020.0,-4825.0,21.0,-54.0,41.0,0.0,10.0,-8.0,7814.0,-11309.0,-5683.0,6871.0,4.0,42.0,-24.0,1.0
2022-05-08 14:57:27.137991-07:00,706.0,824.4,818.5,957.7,373.2,377.8,943.2,714.2,3461.3,3474.6,1302.5,993.6,625.4,3466.1,2057.4,924.5,3439.5,3435.8,361.5,315.9,336.7,315.9,342.9,361.5,3472.2,3460.1,570.6,576.2,525.0,1053.9,831.9,518.7,9.0,15.0,-44.0,10469.0,-8515.0,7977.0,-4764.0,-132.0,-354.0,30.0,0.0,10.0,-8.0,7814.0,-11309.0,-5683.0,6871.0,4.0,42.0,-24.0,1.0
2022-05-08 14:57:27.138968-07:00,706.0,824.4,818.5,957.7,373.2,377.8,943.2,714.2,3461.3,3474.6,1302.5,993.6,625.4,3466.1,2057.4,924.5,3439.5,3435.8,361.5,315.9,336.7,315.9,342.9,361.5,3472.2,3460.1,570.6,576.2,525.0,1053.9,831.9,518.7,9.0,15.0,-44.0,10469.0,-8515.0,7977.0,-4764.0,-132.0,-354.0,30.0,1.0,-13.0,13.0,7787.0,-11375.0,-5706.0,6771.0,-42.0,108.0,-4.0,1.0
2022-05-08 14:57:27.140108-07:00,707.7,822.7,816.0,956.8,374.7,373.9,968.8,726.6,3468.6,3468.6,1462.6,1004.8,628.6,3469.8,2188.1,923.7,3450.4,3443.1,366.9,315.1,332.9,322.8,350.6,351.4,3455.2,3458.9,573.8,571.4,525.0,1053.9,838.6,523.4,-29.0,21.0,-19.0,10563.0,-8601.0,7862.0,-4591.0,22.0,-176.0,28.0,-4.0,24.0,-8.0,7849.0,-11359.0,-5683.0,6745.0,-12.0,-37.0,-21.0,1.0
2022-05-08 14:57:27.141085-07:00,718.4,845.3,813.5,956.0,373.2,375.5,1006.5,720.8,3467.4,3467.4,1414.9,997.9,631.1,3467.4,1819.7,923.7,3440.7,3444.3,362.3,316.7,333.6,325.1,366.9,349.1,3466.1,3463.7,575.4,565.8,526.6,1047.8,825.2,508.3,6.0,48.0,-31.0,10743.0,-8469.0,7779.0,-4558.0,-69.0,-164.0,-109.0,-8.0,-2.0,17.0,7852.0,-11340.0,-5705.0,6756.0,53.0,-66.0,-37.0,1.0
2022-05-08 14:57:27.225330-07:00,718.4,845.3,813.5,956.0,372.4,371.6,1044.4,725.8,3467.4,3467.4,1414.9,997.9,625.4,3457.6,1720.5,924.5,3439.5,3445.5,362.3,315.9,333.6,325.1,366.9,349.1,3461.3,3456.4,573.8,558.6,526.6,1047.8,825.2,508.3,-7.0,-16.0,-2.0,10749.0,-8530.0,7710.0,-4549.0,-42.0,-165.0,-130.0,5.0,12.0,1.0,7863.0,-11319.0,-5710.0,6775.0,36.0,-30.0,1.0,1.0
2022-05-08 14:57:27.256028-07:00,726.6,837.7,809.4,952.6,372.4,371.6,1044.4,725.8,3466.1,3469.8,1409.4,989.3,625.4,3457.6,1720.5,924.5,3439.5,3445.5,362.3,315.9,336.7,322.8,367.7,349.1,3461.3,3456.4,573.8,558.6,523.4,1037.5,821.0,505.1,2.0,0.0,-1.0,10756.0,-8571.0,7666.0,-4528.0,-61.0,-101.0,-21.0,0.0,7.0,11.0,7875.0,-11301.0,-5707.0,6792.0,54.0,-29.0,2.0,1.0
2022-05-08 14:57:27.315588-07:00,726.6,837.7,809.4,952.6,377.0,365.4,1057.3,735.6,3466.1,3469.8,1409.4,989.3,620.5,3473.4,1671.0,916.9,3445.5,3441.9,361.5,315.1,336.7,322.8,367.7,349.1,3455.2,3460.1,571.4,562.6,523.4,1037.5,821.0,505.1,-3.0,3.0,10.0,10754.0,-8597.0,7652.0,-4507.0,-78.0,-38.0,-20.0,1.0,-1.0,8.0,7900.0,-11276.0,-5691.0,6819.0,80.0,-18.0,15.0,1.0
2022-05-08 14:57:27.317512-07:00,723.3,819.4,808.5,960.2,377.0,365.4,1057.3,738.1,3466.1,3467.4,1564.6,1007.3,620.5,3473.4,1671.0,916.0,3444.3,3441.9,361.5,315.1,335.9,317.4,359.2,343.7,3455.2,3460.1,571.4,562.6,523.4,1050.4,821.0,513.9,0.0,0.0,8.0,10744.0,-8602.0,7662.0,-4506.0,-19.0,43.0,22.0,-4.0,9.0,-12.0,7921.0,-11262.0,-5661.0,6842.0,80.0,12.0,44.0,1.0
2022-05-08 14:57:27.405431-07:00,716.7,819.4,808.5,960.2,380.2,363.8,1047.0,738.1,3460.1,3467.4,1564.6,1007.3,631.9,3464.9,1661.5,916.0,3444.3,3447.9,361.5,319.0,335.9,317.4,359.2,342.9,3455.2,3464.9,576.2,561.0,523.4,1050.4,821.0,504.4,2.0,0.0,-23.0,10722.0,-8600.0,7710.0,-4481.0,-110.0,58.0,119.0,3.0,-12.0,12.0,7932.0,-11262.0,-5634.0,6852.0,63.0,3.0,32.0,1.0
2022-05-08 14:57:27.406885-07:00,716.7,806.9,815.2,953.4,380.2,363.8,1047.0,743.9,3460.1,3464.9,2214.7,1030.6,631.9,3464.9,1661.5,911.0,3443.1,3447.9,361.5,319.0,328.2,315.9,363.8,342.9,3467.4,3464.9,576.2,561.0,520.3,1048.7,821.9,504.4,-6.0,-25.0,-33.0,10674.0,-8632.0,7780.0,-4410.0,-329.0,-1.0,109.0,-2.0,10.0,4.0,7958.0,-11231.0,-5613.0,6889.0,96.0,-72.0,20.0,1.0
2022-05-08 14:57:27.465945-07:00,711.8,806.9,815.2,953.4,372.4,363.8,1045.2,743.9,3464.9,3464.9,2214.7,1030.6,641.6,3468.6,1637.9,911.0,3443.1,3449.1,358.4,315.9,328.2,315.9,363.8,342.9,3467.4,3452.8,565.0,563.4,520.3,1048.7,821.9,505.1,14.0,27.0,-23.0,10660.0,-8665.0,7805.0,-4334.0,-148.0,-54.0,79.0,5.0,-6.0,14.0,7966.0,-11208.0,-5606.0,6923.0,103.0,-49.0,20.0,1.0
2022-05-08 14:57:27.525410-07:00,711.8,831.1,844.4,955.1,372.4,363.8,1045.2,755.4,3464.9,3473.4,2421.9,1064.3,641.6,3468.6,1637.9,917.7,3446.7,3449.1,358.4,315.9,329.8,320.5,373.9,342.9,3460.1,3452.8,565.0,563.4,529.8,1041.8,818.5,505.1,-7.0,3.0,29.0,10621.0,-8689.0,7852.0,-4297.0,-52.0,186.0,70.0,-6.0,-7.0,-4.0,7985.0,-11180.0,-5598.0,6954.0,69.0,-56.0,-7.0,1.0
2022-05-08 14:57:27.585793-07:00,711.8,831.1,844.4,955.1,370.8,370.8,1050.4,755.4,3468.6,3473.4,2421.9,1064.3,640.0,3472.2,1642.6,917.7,3446.7,3443.1,360.0,315.9,329.8,320.5,373.9,341.4,3460.1,3464.9,573.8,572.2,529.8,1041.8,818.5,509.9,11.0,18.0,45.0,10588.0,-8690.0,7899.0,-4291.0,-94.0,2.0,14.0,10.0,7.0,18.0,7993.0,-11165.0,-5601.0,6965.0,-30.0,12.0,-26.0,1.0
