Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:51:08.346717-07:00,679.1,698.7,684.0,1024.5,402.8,302.8,918.6,750.5,3469.8,3473.4,1020.2,812.7,563.4,3478.3,1054.8,833.6,3438.2,3439.5,414.5,341.4,391.1,325.9,279.0,271.4,3454.0,3461.3,514.7,379.4,495.6,933.0,614.9,420.0,-19.0,9.0,0.0,9409.0,-12113.0,-3890.0,4247.0,-49.0,1.0,-12.0,-20.0,1.0,-1.0,5036.0,-15024.0,-3036.0,2853.0,-25.0,26.0,-27.0,1.0
2022-05-08 15:51:08.466760-07:00,678.2,698.7,684.0,1024.5,403.5,299.7,912.7,750.5,3473.4,3473.4,1020.2,812.7,559.4,3467.4,1052.2,833.6,3438.2,3443.1,410.6,339.8,391.1,325.9,279.0,275.2,3454.0,3469.8,513.1,392.6,495.6,933.0,614.9,430.2,-10.0,-13.0,-16.0,9414.0,-12110.0,-3905.0,4234.0,20.0,7.0,-71.0,-12.0,-11.0,0.0,5054.0,-15014.0,-3053.0,2856.0,73.0,-32.0,-65.0,1.0
2022-05-08 15:51:08.468861-07:00,678.2,701.1,690.5,1021.1,403.5,299.7,912.7,751.3,3473.4,3469.8,1009.0,801.9,559.4,3467.4,1052.2,829.4,3438.2,3443.1,410.6,339.8,395.7,333.6,278.3,275.2,3462.5,3469.8,513.1,392.6,497.2,926.2,610.8,430.2,40.0,-13.0,0.0,9432.0,-12086.0,-3937.0,4231.0,38.0,-73.0,-83.0,7.0,-30.0,14.0,5086.0,-14993.0,-3083.0,2876.0,65.0,-62.0,-75.0,1.0
2022-05-08 15:51:08.470026-07:00,679.1,706.0,690.5,1021.1,403.5,302.0,916.9,751.3,3469.8,3464.9,1009.0,801.9,557.8,3473.4,1057.3,829.4,3438.2,3449.1,415.3,335.9,395.7,333.6,282.9,273.7,3462.5,3461.3,511.5,385.6,497.2,926.2,612.5,428.6,43.0,-23.0,27.0,9431.0,-12073.0,-3967.0,4242.0,6.0,-30.0,0.0,4.0,-19.0,21.0,5105.0,-14981.0,-3104.0,2885.0,-6.0,-17.0,-5.0,1.0
2022-05-08 15:51:08.526124-07:00,679.1,706.0,686.4,1028.8,403.5,302.0,927.1,747.2,3469.8,3464.9,1018.5,802.7,557.8,3473.4,1056.5,827.7,3449.1,3445.5,415.3,335.9,391.1,329.8,282.9,273.7,3468.6,3468.6,511.5,385.6,492.5,927.9,612.5,428.6,19.0,-4.0,-8.0,9435.0,-12080.0,-3946.0,4235.0,-1.0,56.0,69.0,6.0,-6.0,8.0,5101.0,-14984.0,-3089.0,2890.0,-28.0,11.0,58.0,1.0
2022-05-08 15:51:08.646155-07:00,675.0,698.7,686.4,1028.8,406.7,299.7,927.1,747.2,3454.0,3462.5,1018.5,802.7,558.6,3472.2,1056.5,827.7,3449.1,3445.5,412.9,334.4,391.1,329.8,273.7,272.1,3468.6,3468.6,517.1,390.3,492.5,927.9,612.5,424.7,14.0,0.0,-6.0,9434.0,-12092.0,-3915.0,4232.0,12.0,47.0,45.0,2.0,-8.0,3.0,5089.0,-14992.0,-3069.0,2892.0,-2.0,3.0,43.0,1.0
2022-05-08 15:51:08.649183-07:00,675.0,698.7,688.9,1028.8,406.7,299.7,913.5,743.9,3454.0,3462.5,1009.9,806.0,558.6,3472.2,1056.5,830.2,3451.6,3439.5,412.9,334.4,391.1,329.0,273.7,272.1,3466.1,3463.7,517.1,390.3,500.4,927.1,612.5,424.7,-5.0,-3.0,-5.0,9440.0,-12093.0,-3907.0,4220.0,-2.0,21.0,-28.0,-7.0,4.0,-6.0,5094.0,-14993.0,-3057.0,2889.0,16.0,18.0,7.0,1.0
2022-05-08 15:51:08.706084-07:00,677.4,699.5,688.9,1028.8,406.7,301.3,913.5,743.9,3468.6,3467.4,1009.9,806.0,566.6,3469.8,1056.5,830.2,3451.6,3439.5,411.4,342.1,391.1,329.0,281.3,272.1,3466.1,3463.7,515.5,385.6,500.4,927.1,607.6,430.2,-16.0,-12.0,3.0,9442.0,-12094.0,-3907.0,4215.0,-9.0,1.0,4.0,-24.0,6.0,-3.0,5096.0,-14993.0,-3052.0,2890.0,-6.0,4.0,0.0,1.0
2022-05-08 15:51:08.708045-07:00,677.4,699.5,688.0,1026.3,406.7,301.3,911.8,748.0,3468.6,3467.4,1009.0,801.9,566.6,3469.8,1056.5,827.7,3438.2,3455.2,411.4,342.1,395.0,323.6,281.3,272.1,3463.7,3454.0,515.5,385.6,500.4,918.6,607.6,430.2,19.0,1.0,5.0,9443.0,-12091.0,-3904.0,4223.0,15.0,-21.0,11.0,-8.0,-9.0,8.0,5093.0,-14992.0,-3052.0,2900.0,-2.0,-19.0,-4.0,1.0
2022-05-08 15:51:08.826758-07:00,675.8,702.8,685.6,1026.3,404.3,302.8,911.8,748.0,3466.1,3467.4,1011.6,801.9,566.6,3469.8,1056.5,827.7,3438.2,3455.2,416.1,339.8,395.0,330.5,276.7,278.3,3463.7,3454.0,507.5,389.5,500.4,933.0,615.7,423.9,26.0,6.0,7.0,9450.0,-12090.0,-3898.0,4215.0,15.0,66.0,-4.0,6.0,-8.0,11.0,5100.0,-14989.0,-3052.0,2905.0,25.0,3.0,14.0,1.0
2022-05-08 15:51:08.828057-07:00,675.8,702.8,685.6,1022.8,404.3,300.5,916.9,747.2,3466.1,3467.4,1011.6,797.7,566.6,3473.4,1059.1,832.7,3443.1,3454.0,416.1,339.8,391.8,330.5,276.7,278.3,3466.1,3464.9,517.1,389.5,492.5,933.0,615.7,423.9,-5.0,-19.0,-10.0,9456.0,-12094.0,-3890.0,4197.0,7.0,11.0,0.0,-10.0,-5.0,-3.0,5104.0,-14990.0,-3045.0,2901.0,0.0,9.0,7.0,1.0
2022-05-08 15:51:08.886278-07:00,675.8,707.7,682.3,1022.8,404.3,300.5,916.9,747.2,3468.6,3462.5,1012.5,797.7,562.6,3473.4,1059.1,832.7,3443.1,3454.0,416.1,338.3,391.8,324.4,276.7,272.9,3466.1,3464.9,517.1,394.2,492.5,928.8,628.6,429.4,15.0,-2.0,0.0,9446.0,-12100.0,-3888.0,4203.0,-50.0,-13.0,29.0,0.0,-7.0,1.0,5091.0,-14995.0,-3044.0,2899.0,-52.0,9.0,4.0,1.0
2022-05-08 15:51:08.916668-07:00,675.8,707.7,682.3,1024.5,404.3,302.0,919.4,748.0,3468.6,3462.5,1012.5,802.7,562.6,3478.3,1049.6,825.2,3449.1,3443.1,411.4,338.3,391.8,324.4,276.7,272.9,3462.5,3457.6,508.3,394.2,494.8,928.8,628.6,429.4,-2.0,6.0,-1.0,9452.0,-12101.0,-3885.0,4193.0,39.0,55.0,-33.0,-2.0,6.0,8.0,5099.0,-14993.0,-3040.0,2899.0,71.0,8.0,7.0,1.0
2022-05-08 15:51:09.006020-07:00,671.7,701.1,684.8,1024.5,407.5,302.0,919.4,748.0,3461.3,3463.7,1018.5,802.7,559.4,3478.3,1049.6,825.2,3449.1,3443.1,411.4,335.9,391.8,325.9,279.8,273.7,3462.5,3457.6,508.3,389.5,494.8,926.2,610.8,427.0,-1.0,-7.0,-24.0,9469.0,-12092.0,-3885.0,4178.0,29.0,-11.0,-32.0,-9.0,3.0,2.0,5120.0,-14985.0,-3038.0,2903.0,24.0,-7.0,-15.0,1.0
2022-05-08 15:51:09.008036-07:00,671.7,701.1,684.8,1024.5,407.5,304.3,916.9,752.9,3461.3,3463.7,1018.5,804.4,559.4,3472.2,1057.3,828.5,3439.5,3433.4,411.4,335.9,391.8,325.9,279.8,273.7,3463.7,3461.3,509.9,389.5,495.6,926.2,610.8,427.0,23.0,-11.0,16.0,9459.0,-12091.0,-3903.0,4188.0,-25.0,-34.0,9.0,0.0,-12.0,7.0,5113.0,-14986.0,-3047.0,2900.0,-26.0,-2.0,-11.0,1.0
2022-05-08 15:51:09.186779-07:00,677.4,702.8,689.7,1024.5,409.8,304.3,916.9,752.9,3478.3,3456.4,1012.5,804.4,557.0,3472.2,1057.3,828.5,3439.5,3433.4,411.4,335.9,391.8,325.9,272.9,273.7,3463.7,3461.3,509.9,388.7,495.6,925.4,609.2,427.0,14.0,-6.0,-5.0,9464.0,-12092.0,-3898.0,4178.0,22.0,41.0,-7.0,-2.0,-7.0,20.0,5121.0,-14984.0,-3044.0,2902.0,20.0,5.0,15.0,1.0
2022-05-08 15:51:09.188055-07:00,677.4,702.8,689.7,1028.8,403.5,303.6,911.0,752.9,3478.3,3456.4,1012.5,802.7,557.8,3450.4,1059.9,832.7,3449.1,3449.1,406.7,339.8,391.1,325.9,272.9,273.7,3457.6,3458.9,516.3,387.9,496.4,925.4,609.2,427.0,0.0,-20.0,0.0,9464.0,-12091.0,-3893.0,4184.0,-14.0,-25.0,48.0,-9.0,-4.0,-9.0,5118.0,-14985.0,-3042.0,2904.0,-56.0,-3.0,15.0,1.0
2022-05-08 15:51:09.189216-07:00,674.2,700.3,685.6,1028.8,403.5,303.6,911.0,752.9,3463.7,3473.4,1013.3,806.0,557.8,3450.4,1059.9,832.7,3449.1,3449.1,406.7,339.8,388.7,327.5,272.9,274.4,3457.6,3458.9,516.3,387.9,496.4,936.4,612.5,427.0,17.0,13.0,15.0,9455.0,-12102.0,-3877.0,4188.0,-1.0,49.0,33.0,0.0,-3.0,14.0,5099.0,-14993.0,-3036.0,2904.0,9.0,-5.0,26.0,1.0
2022-05-08 15:51:09.365823-07:00,674.2,700.3,685.6,1028.8,405.9,302.8,915.2,745.5,3463.7,3473.4,1013.3,806.0,560.2,3469.8,1053.9,826.0,3449.1,3451.6,411.4,342.1,388.7,327.5,272.9,274.4,3458.9,3455.2,512.3,387.9,496.4,936.4,612.5,427.0,3.0,-3.0,-12.0,9482.0,-12098.0,-3854.0,4162.0,67.0,89.0,-27.0,-1.0,-13.0,9.0,5117.0,-14988.0,-3020.0,2911.0,74.0,2.0,21.0,1.0
2022-05-08 15:51:09.665996-07:00,671.7,699.5,686.4,1021.1,405.9,302.8,915.2,745.5,3468.6,3475.9,1009.9,801.0,560.2,3469.8,1053.9,826.0,3449.1,3451.6,411.4,342.1,394.2,325.9,279.8,274.4,3458.9,3455.2,512.3,387.9,495.6,924.5,613.3,431.7,5.0,-17.0,-4.0,9494.0,-12098.0,-3839.0,4147.0,6.0,39.0,15.0,-7.0,-9.0,-3.0,5131.0,-14985.0,-3010.0,2917.0,11.0,1.0,26.0,1.0
2022-05-08 15:51:09.936084-07:00,671.7,699.5,686.4,1021.1,406.7,302.8,918.6,751.3,3468.6,3475.9,1009.9,801.0,563.4,3467.4,1052.2,827.7,3441.9,3446.7,402.8,338.3,394.2,325.9,279.8,274.4,3455.2,3455.2,516.3,389.5,495.6,924.5,613.3,431.7,-11.0,-11.0,-14.0,9484.0,-12103.0,-3839.0,4154.0,-33.0,-91.0,19.0,-7.0,9.0,0.0,5125.0,-14988.0,-3005.0,2918.0,-72.0,-10.0,-19.0,1.0
2022-05-08 15:51:09.937844-07:00,673.3,701.1,679.9,1032.3,406.7,302.8,918.6,751.3,3466.1,3462.5,1006.5,797.7,563.4,3467.4,1052.2,827.7,3441.9,3446.7,402.8,338.3,388.7,322.1,278.3,272.9,3455.2,3455.2,516.3,389.5,496.4,944.1,608.4,423.9,9.0,-8.0,27.0,9461.0,-12103.0,-3858.0,4190.0,-22.0,-59.0,32.0,-9.0,1.0,3.0,5096.0,-14995.0,-3019.0,2914.0,-37.0,-27.0,-16.0,1.0
2022-05-08 15:51:09.938938-07:00,674.2,701.1,679.9,1032.3,399.6,299.7,911.8,752.1,3467.4,3462.5,1006.5,797.7,560.2,3463.7,1053.0,827.7,3444.3,3443.1,406.7,342.9,388.7,322.1,278.3,274.4,3458.9,3464.9,531.4,388.7,496.4,944.1,608.4,430.2,19.0,8.0,-9.0,9466.0,-12102.0,-3849.0,4190.0,29.0,16.0,-8.0,-1.0,-17.0,14.0,5096.0,-14993.0,-3023.0,2922.0,29.0,-15.0,-8.0,1.0
2022-05-08 15:51:10.026734-07:00,674.2,700.3,689.7,1028.0,399.6,299.7,911.8,748.8,3467.4,3467.4,1008.2,805.2,560.2,3463.7,1053.0,827.7,3446.7,3443.1,406.7,342.9,392.6,330.5,276.7,274.4,3461.3,3464.9,531.4,388.7,498.8,926.2,606.8,430.2,18.0,-14.0,12.0,9463.0,-12098.0,-3865.0,4195.0,-13.0,-27.0,-4.0,-4.0,-14.0,0.0,5100.0,-14990.0,-3029.0,2922.0,-11.0,0.0,-9.0,1.0
2022-05-08 15:51:10.028015-07:00,678.2,700.3,689.7,1028.0,398.9,302.8,912.7,748.8,3474.6,3467.4,1008.2,805.2,556.2,3466.1,1053.0,827.7,3446.7,3447.9,405.1,335.9,392.6,330.5,276.7,275.2,3461.3,3469.8,512.3,384.8,498.8,926.2,606.8,426.2,21.0,-5.0,14.0,9470.0,-12103.0,-3844.0,4181.0,9.0,105.0,33.0,-1.0,-17.0,10.0,5103.0,-14990.0,-3021.0,2927.0,23.0,1.0,42.0,1.0
2022-05-08 15:51:10.028936-07:00,678.2,700.3,689.7,1028.0,398.9,302.8,912.7,748.8,3474.6,3467.4,1008.2,805.2,556.2,3466.1,1053.0,827.7,3446.7,3447.9,405.1,335.9,392.6,330.5,276.7,275.2,3461.3,3469.8,512.3,384.8,498.8,926.2,606.8,426.2,21.0,-5.0,14.0,9470.0,-12103.0,-3844.0,4181.0,9.0,105.0,33.0,-1.0,-17.0,10.0,5103.0,-14990.0,-3021.0,2927.0,23.0,1.0,42.0,1.0
2022-05-08 15:51:10.236135-07:00,679.1,695.4,688.0,1025.4,407.5,301.3,910.1,747.2,3469.8,3464.9,1012.5,796.0,555.4,3461.3,1058.2,831.1,3444.3,3438.2,409.0,339.0,389.5,330.5,279.0,276.0,3466.1,3468.6,519.5,388.7,499.6,927.9,610.8,423.1,16.0,-13.0,-6.0,9686.0,-12193.0,-3288.0,3889.0,192.0,902.0,255.0,4.0,-33.0,-27.0,5245.0,-14965.0,-2743.0,3072.0,445.0,-47.0,355.0,1.0
2022-05-08 15:51:10.237720-07:00,679.1,697.9,688.0,1025.4,400.4,298.2,910.1,747.2,3457.6,3461.3,1012.5,796.0,559.4,3468.6,1058.2,831.1,3444.3,3438.2,423.1,338.3,389.5,330.5,282.9,272.9,3466.1,3468.6,515.5,388.7,499.6,927.9,610.8,424.7,39.0,-127.0,152.0,9844.0,-12350.0,-2610.0,3495.0,315.0,2538.0,1001.0,6.0,112.0,-111.0,5553.0,-14863.0,-2470.0,3255.0,1304.0,-160.0,816.0,1.0
2022-05-08 15:51:10.238995-07:00,679.1,697.9,687.2,1032.3,400.4,301.3,911.8,739.7,3457.6,3461.3,1007.3,805.2,559.4,3467.4,1051.3,822.7,3440.7,3431.0,460.8,338.3,387.9,332.1,282.9,272.9,3456.4,3455.2,521.0,388.7,495.6,927.1,610.8,424.7,188.0,15.0,246.0,10113.0,-12561.0,-1141.0,2661.0,839.0,4470.0,1346.0,-37.0,-24.0,18.0,6145.0,-14698.0,-1740.0,3410.0,2038.0,866.0,1540.0,1.0
2022-05-08 15:51:10.240156-07:00,677.4,703.6,679.1,1032.3,403.5,301.3,911.8,739.7,3479.5,3469.8,1013.3,805.2,562.6,3467.4,1051.3,822.7,3440.7,3431.0,460.8,336.7,387.9,335.2,278.3,273.7,3456.4,3455.2,521.0,388.7,495.6,922.0,608.4,429.4,286.0,65.0,20.0,10495.0,-12514.0,760.0,1056.0,1560.0,6112.0,756.0,-41.0,34.0,124.0,6872.0,-14531.0,-796.0,3068.0,1800.0,1895.0,909.0,1.0
2022-05-08 15:51:10.241242-07:00,677.4,703.6,679.1,1024.5,403.5,302.0,914.4,743.9,3479.5,3469.8,1013.3,806.0,562.6,3462.5,1047.8,831.1,3439.5,3444.3,471.1,336.7,384.0,335.2,278.3,273.7,3466.1,3464.9,528.2,388.7,495.6,922.0,608.4,429.4,124.0,-37.0,-114.0,10836.0,-11978.0,2656.0,-692.0,1819.0,5265.0,804.0,-167.0,-271.0,218.0,7261.0,-14423.0,-235.0,2763.0,1152.0,623.0,505.0,1.0
2022-05-08 15:51:10.416277-07:00,680.7,705.2,680.7,1024.5,402.8,302.0,914.4,743.9,3472.2,3468.6,1009.9,806.0,564.2,3462.5,1047.8,831.1,3439.5,3444.3,471.1,335.2,384.0,329.8,276.0,272.1,3466.1,3464.9,528.2,391.8,495.6,926.2,610.8,430.2,97.0,26.0,-192.0,10823.0,-11490.0,4022.0,-1762.0,230.0,3370.0,763.0,55.0,7.0,-93.0,7664.0,-14205.0,32.0,2816.0,405.0,163.0,520.0,1.0
2022-05-08 15:51:10.417525-07:00,680.7,705.2,680.7,1024.5,402.8,302.0,914.4,743.9,3472.2,3468.6,1009.9,806.0,564.2,3462.5,1047.8,831.1,3439.5,3444.3,471.1,335.2,384.0,329.8,276.0,272.1,3466.1,3464.9,528.2,391.8,495.6,926.2,610.8,430.2,97.0,26.0,-192.0,10823.0,-11490.0,4022.0,-1762.0,230.0,3370.0,763.0,55.0,7.0,-93.0,7664.0,-14205.0,32.0,2816.0,405.0,163.0,520.0,1.0
2022-05-08 15:51:10.448634-07:00,679.1,701.1,675.8,1027.1,406.7,304.3,904.2,752.1,3469.8,3464.9,1027.1,805.2,562.6,3473.4,1047.0,825.2,3451.6,3443.1,470.3,339.0,382.5,327.5,282.9,265.3,3468.6,3463.7,528.2,391.8,495.6,929.6,610.8,440.4,-24.0,-10.0,-174.0,10041.0,-11388.0,5440.0,-2890.0,-20.0,1037.0,-104.0,-12.0,27.0,-47.0,7282.0,-14432.0,327.0,2651.0,-61.0,269.0,109.0,1.0
2022-05-08 15:51:10.450018-07:00,679.1,701.1,675.8,1028.0,402.0,303.6,909.3,756.3,3469.8,3464.9,1027.1,806.9,557.0,3473.4,1034.9,821.9,3449.1,3438.2,479.0,338.3,373.9,327.5,282.9,265.3,3467.4,3455.2,524.2,392.6,498.0,929.6,610.8,440.4,-16.0,-47.0,-128.0,9873.0,-11345.0,5696.0,-3133.0,-165.0,820.0,114.0,-32.0,4.0,-62.0,7219.0,-14470.0,383.0,2605.0,-170.0,92.0,70.0,1.0
2022-05-08 15:51:10.451163-07:00,677.4,700.3,679.9,1025.4,402.0,303.6,909.3,756.3,3467.4,3468.6,1016.8,796.9,557.0,3473.4,1034.9,821.9,3449.1,3438.2,479.0,338.3,373.2,332.1,279.0,275.2,3467.4,3455.2,524.2,392.6,494.8,927.9,606.8,428.6,-7.0,30.0,-65.0,9821.0,-11301.0,5826.0,-3214.0,117.0,118.0,56.0,6.0,10.0,12.0,7221.0,-14468.0,397.0,2611.0,118.0,-47.0,0.0,1.0
2022-05-08 15:51:10.476736-07:00,677.4,700.3,679.9,1025.4,406.7,301.3,910.1,757.1,3467.4,3468.6,1016.8,796.9,559.4,3466.1,1048.7,827.7,3445.5,3450.4,464.0,339.8,373.2,332.1,279.0,275.2,3462.5,3460.1,523.4,386.4,494.8,927.9,606.8,428.6,18.0,7.0,-23.0,9837.0,-11310.0,5782.0,-3213.0,-53.0,-112.0,-118.0,0.0,23.0,-21.0,7232.0,-14461.0,379.0,2620.0,-76.0,-35.0,-64.0,1.0
2022-05-08 15:51:10.596071-07:00,676.6,697.9,678.2,1023.7,406.7,301.3,910.1,757.1,3466.1,3471.0,1011.6,803.5,559.4,3466.1,1048.7,827.7,3445.5,3450.4,464.0,339.8,377.0,326.7,279.8,267.6,3462.5,3460.1,523.4,386.4,492.5,920.3,609.2,423.1,-13.0,-48.0,13.0,9834.0,-11329.0,5758.0,-3198.0,-11.0,-94.0,11.0,-11.0,-52.0,23.0,7215.0,-14470.0,351.0,2623.0,15.0,-47.0,-21.0,1.0
2022-05-08 15:51:10.598124-07:00,676.6,697.9,678.2,1023.7,405.1,305.1,896.6,758.7,3466.1,3471.0,1011.6,803.5,561.0,3450.4,1046.1,831.9,3455.2,3444.3,467.1,339.8,377.0,326.7,279.8,267.6,3469.8,3454.0,522.6,385.6,492.5,920.3,609.2,423.1,7.0,11.0,30.0,9850.0,-11336.0,5732.0,-3168.0,-6.0,-85.0,-21.0,5.0,-12.0,23.0,7226.0,-14462.0,341.0,2636.0,-1.0,-10.0,-9.0,1.0
2022-05-08 15:51:10.599454-07:00,679.1,699.5,690.5,1028.8,405.1,305.1,896.6,758.7,3473.4,3475.9,1005.6,806.0,561.0,3450.4,1046.1,831.9,3455.2,3444.3,467.1,339.8,374.7,328.2,280.6,271.4,3469.8,3454.0,522.6,385.6,497.2,929.6,610.8,427.8,-5.0,-20.0,24.0,9836.0,-11348.0,5731.0,-3174.0,-43.0,63.0,-8.0,-15.0,-31.0,21.0,7212.0,-14470.0,339.0,2629.0,-29.0,32.0,15.0,1.0
2022-05-08 15:51:10.896667-07:00,679.1,699.5,690.5,1028.8,401.2,303.6,900.8,757.1,3473.4,3475.9,1005.6,806.0,566.6,3457.6,1042.6,828.5,3447.9,3446.7,460.8,332.9,374.7,328.2,280.6,271.4,3464.9,3471.0,525.0,390.3,497.2,929.6,610.8,427.8,-1.0,4.0,-4.0,9831.0,-11346.0,5744.0,-3172.0,-52.0,-8.0,25.0,-4.0,-11.0,10.0,7213.0,-14470.0,353.0,2627.0,-26.0,23.0,30.0,1.0
2022-05-08 15:51:10.898424-07:00,684.0,697.0,681.5,1023.7,401.2,303.6,900.8,754.6,3467.4,3463.7,1008.2,799.4,566.6,3457.6,1042.6,827.7,3443.1,3446.7,460.8,332.9,373.2,331.3,274.4,272.1,3463.7,3471.0,525.0,390.3,501.2,933.0,611.7,423.1,4.0,-3.0,-3.0,9813.0,-11362.0,5747.0,-3167.0,-23.0,29.0,-11.0,-7.0,-3.0,3.0,7195.0,-14480.0,360.0,2620.0,-11.0,16.0,4.0,1.0
2022-05-08 15:51:10.899780-07:00,683.1,697.0,681.5,1023.7,398.9,302.0,902.5,754.6,3468.6,3463.7,1008.2,799.4,561.0,3467.4,1042.6,827.7,3443.1,3447.9,465.6,339.8,373.2,331.3,274.4,272.9,3463.7,3466.1,525.0,388.7,501.2,933.0,611.7,430.2,1.0,-8.0,-11.0,9812.0,-11363.0,5743.0,-3173.0,18.0,5.0,0.0,-9.0,1.0,10.0,7196.0,-14480.0,361.0,2618.0,12.0,-4.0,-1.0,1.0
2022-05-08 15:51:10.900888-07:00,683.1,713.4,675.8,1022.8,398.9,302.0,902.5,754.6,3468.6,3464.9,1005.6,799.4,561.0,3467.4,1042.6,831.1,3444.3,3447.9,465.6,339.8,375.5,326.7,271.4,272.9,3457.6,3466.1,525.0,388.7,497.2,923.7,611.7,430.2,6.0,-5.0,-5.0,9828.0,-11357.0,5736.0,-3158.0,19.0,-54.0,19.0,0.0,-7.0,-2.0,7210.0,-14471.0,360.0,2625.0,35.0,-29.0,-4.0,1.0
2022-05-08 15:51:10.955912-07:00,687.2,713.4,675.8,1022.8,411.4,305.1,898.3,754.6,3472.2,3464.9,1005.6,799.4,554.6,3464.9,1037.5,831.1,3444.3,3443.1,457.7,334.4,375.5,326.7,271.4,272.1,3457.6,3460.1,525.0,389.5,497.2,923.7,611.7,430.2,11.0,9.0,3.0,9839.0,-11353.0,5724.0,-3160.0,20.0,-7.0,-25.0,3.0,13.0,2.0,7223.0,-14464.0,354.0,2634.0,11.0,-17.0,-21.0,1.0
2022-05-08 15:51:10.958467-07:00,686.4,701.9,679.9,1034.0,402.0,312.0,894.9,758.7,3463.7,3464.9,1003.0,802.7,556.2,3464.9,1040.1,827.7,3441.9,3441.9,456.1,334.4,373.2,330.5,272.9,267.6,3462.5,3452.8,521.0,385.6,490.9,921.1,614.9,427.0,10.0,6.0,6.0,9860.0,-11339.0,5720.0,-3150.0,68.0,0.0,30.0,5.0,-3.0,11.0,7241.0,-14453.0,346.0,2643.0,73.0,-33.0,9.0,1.0
2022-05-08 15:51:11.076176-07:00,686.4,703.6,679.1,1032.3,402.0,312.0,900.0,752.1,3463.7,3467.4,1009.9,804.4,556.2,3464.9,1044.4,829.4,3446.7,3443.1,456.1,334.4,372.4,327.5,276.0,267.6,3457.6,3460.1,521.0,385.6,496.4,929.6,611.7,427.0,2.0,1.0,7.0,9857.0,-11342.0,5717.0,-3154.0,-44.0,10.0,-32.0,0.0,-10.0,15.0,7241.0,-14453.0,345.0,2643.0,-48.0,18.0,-8.0,1.0
2022-05-08 15:51:11.077743-07:00,681.5,695.4,679.1,1032.3,402.8,302.0,900.0,752.1,3467.4,3466.1,1009.9,804.4,561.0,3472.2,1044.4,829.4,3446.7,3443.1,455.3,333.6,372.4,327.5,274.4,275.2,3457.6,3460.1,521.0,393.4,496.4,929.6,614.9,423.1,3.0,-23.0,4.0,9856.0,-11343.0,5717.0,-3154.0,32.0,15.0,34.0,-5.0,-11.0,1.0,7240.0,-14454.0,347.0,2641.0,29.0,-3.0,15.0,1.0
2022-05-08 15:51:11.136282-07:00,681.5,695.4,679.9,1026.3,402.8,302.0,900.0,756.3,3467.4,3466.1,1005.6,801.0,561.0,3472.2,1042.6,827.7,3428.6,3443.1,455.3,333.6,375.5,326.7,274.4,275.2,3450.4,3463.7,521.0,393.4,493.2,922.0,614.9,423.1,3.0,10.0,0.0,9859.0,-11337.0,5727.0,-3149.0,-24.0,-4.0,7.0,-3.0,0.0,7.0,7245.0,-14451.0,355.0,2645.0,-10.0,7.0,11.0,1.0
2022-05-08 15:51:11.166118-07:00,684.8,701.1,679.9,1026.3,400.4,302.8,900.0,756.3,3473.4,3457.6,1005.6,801.0,562.6,3467.4,1042.6,827.7,3428.6,3443.1,453.0,336.7,375.5,326.7,276.7,272.1,3450.4,3463.7,521.8,385.6,493.2,922.0,607.6,423.9,5.0,-6.0,-2.0,9853.0,-11343.0,5722.0,-3153.0,-1.0,12.0,-25.0,-4.0,-3.0,0.0,7244.0,-14452.0,353.0,2645.0,-4.0,3.0,-11.0,1.0
2022-05-08 15:51:11.256100-07:00,684.8,701.1,679.9,1030.6,400.4,302.8,900.0,755.4,3473.4,3457.6,1009.0,801.0,562.6,3467.4,1040.9,828.5,3437.0,3450.4,453.0,336.7,372.4,330.5,276.7,272.1,3458.9,3452.8,521.8,385.6,495.6,926.2,607.6,423.9,-3.0,-18.0,-5.0,9852.0,-11340.0,5730.0,-3151.0,-19.0,1.0,60.0,-11.0,-11.0,4.0,7244.0,-14451.0,356.0,2647.0,-2.0,-9.0,18.0,1.0
2022-05-08 15:51:11.346241-07:00,680.7,699.5,679.9,1030.6,404.3,302.0,900.0,755.4,3467.4,3477.1,1009.0,801.0,560.2,3468.6,1040.9,828.5,3437.0,3450.4,460.0,335.2,372.4,330.5,278.3,271.4,3458.9,3452.8,518.7,385.6,495.6,926.2,611.7,423.1,7.0,16.0,5.0,9853.0,-11338.0,5743.0,-3136.0,14.0,-10.0,-4.0,3.0,7.0,8.0,7248.0,-14448.0,357.0,2655.0,18.0,-18.0,0.0,1.0
2022-05-08 15:51:11.348551-07:00,680.7,699.5,672.5,1025.4,404.3,302.0,894.9,754.6,3467.4,3477.1,1009.0,806.0,560.2,3468.6,1046.1,832.7,3439.5,3451.6,460.0,335.2,373.2,325.9,278.3,271.4,3455.2,3461.3,518.7,385.6,499.6,927.9,611.7,423.1,1.0,-15.0,-2.0,9853.0,-11340.0,5734.0,-3143.0,-18.0,8.0,-32.0,0.0,-4.0,6.0,7246.0,-14449.0,351.0,2651.0,-34.0,15.0,-17.0,1.0
