Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:26:53.577322-07:00,808.5,895.7,1393.9,947.5,728.2,481.4,1419.5,862.9,3478.3,3479.5,685.6,890.7,412.9,3500.2,754.6,738.1,3477.1,3480.7,384.0,549.0,391.8,487.7,262.2,257.6,3481.9,3486.8,565.8,470.3,730.7,976.5,1233.7,480.6,-4.0,2.0,-10.0,10094.0,11108.0,5699.0,3265.0,-6.0,4.0,-1.0,-2.0,0.0,2.0,11641.0,11433.0,1376.0,-546.0,-2.0,6.0,-3.0,1.0
2022-05-08 18:26:53.607135-07:00,808.5,895.7,1393.9,939.8,728.2,479.8,1426.8,861.2,3478.3,3479.5,685.6,895.7,412.9,3501.4,757.9,733.2,3472.2,3472.2,389.5,549.0,391.8,487.7,262.2,257.6,3488.0,3480.7,561.0,470.3,732.3,976.5,1233.7,480.6,-4.0,-2.0,-10.0,10094.0,11108.0,5699.0,3265.0,-5.0,-4.0,-2.0,-5.0,0.0,-1.0,11641.0,11433.0,1377.0,-545.0,-2.0,2.0,0.0,1.0
2022-05-08 18:26:53.667450-07:00,806.0,886.5,1397.6,939.8,732.3,479.8,1426.8,861.2,3484.4,3475.9,685.6,895.7,407.5,3501.4,757.9,733.2,3472.2,3472.2,389.5,549.0,391.8,485.3,256.1,262.2,3488.0,3480.7,561.0,471.1,732.3,973.9,1229.3,483.0,0.0,6.0,-5.0,10094.0,11108.0,5699.0,3265.0,-8.0,-2.0,-5.0,-4.0,3.0,0.0,11641.0,11433.0,1377.0,-545.0,-7.0,-7.0,3.0,1.0
2022-05-08 18:26:53.756654-07:00,806.0,886.5,1397.6,939.0,732.3,487.7,1420.4,860.4,3484.4,3475.9,685.6,892.4,407.5,3507.5,753.8,732.3,3479.5,3474.6,388.7,549.0,395.7,485.3,256.1,262.2,3480.7,3472.2,560.2,471.1,724.9,973.9,1229.3,483.0,-3.0,0.0,-6.0,10095.0,11109.0,5699.0,3265.0,0.0,-7.0,3.0,-4.0,-1.0,3.0,11641.0,11433.0,1377.0,-545.0,2.0,-2.0,3.0,1.0
2022-05-08 18:26:53.758299-07:00,808.5,894.9,1385.7,954.3,728.2,487.7,1420.4,860.4,3478.3,3467.4,685.6,892.4,409.8,3507.5,753.8,732.3,3479.5,3474.6,388.7,544.2,393.4,483.7,263.0,255.3,3480.7,3472.2,560.2,471.9,718.4,973.1,1229.3,479.8,-3.0,1.0,-8.0,10095.0,11108.0,5699.0,3265.0,4.0,-1.0,-2.0,-4.0,0.0,-1.0,11641.0,11433.0,1377.0,-545.0,-5.0,-3.0,-1.0,1.0
2022-05-08 18:26:53.817595-07:00,808.5,894.9,1385.7,954.3,735.6,477.4,1418.6,863.7,3478.3,3467.4,685.6,892.4,409.8,3496.6,758.7,739.7,3481.9,3474.6,392.6,543.4,393.4,483.7,263.0,255.3,3486.8,3484.4,565.8,474.3,718.4,973.1,1229.3,479.8,0.0,2.0,-6.0,10097.0,11107.0,5697.0,3264.0,-9.0,-3.0,3.0,-3.0,0.0,0.0,11641.0,11433.0,1377.0,-545.0,-7.0,-7.0,4.0,1.0
2022-05-08 18:26:53.906527-07:00,801.0,893.2,1392.1,944.1,735.6,477.4,1418.6,863.7,3473.4,3467.4,683.1,886.5,409.8,3496.6,758.7,739.7,3481.9,3474.6,392.6,543.4,397.3,483.0,264.5,259.2,3486.8,3484.4,565.8,474.3,729.9,983.3,1224.8,475.0,-4.0,0.0,-5.0,10097.0,11107.0,5697.0,3264.0,-9.0,0.0,0.0,-5.0,2.0,1.0,11641.0,11433.0,1377.0,-545.0,-3.0,-4.0,1.0,1.0
2022-05-08 18:26:53.908091-07:00,801.0,893.2,1392.1,944.1,731.5,482.2,1422.2,862.1,3473.4,3467.4,683.1,886.5,407.5,3490.5,759.6,738.1,3488.0,3481.9,387.2,541.8,397.3,483.0,264.5,259.2,3481.9,3475.9,561.0,471.9,729.9,983.3,1224.8,475.0,-1.0,3.0,-2.0,10098.0,11107.0,5697.0,3265.0,3.0,-5.0,0.0,0.0,1.0,1.0,11641.0,11433.0,1377.0,-545.0,-1.0,-7.0,3.0,1.0
2022-05-08 18:26:53.967504-07:00,807.7,894.9,1396.7,935.6,731.5,482.2,1422.2,862.1,3479.5,3478.3,685.6,889.0,407.5,3490.5,759.6,738.1,3488.0,3481.9,387.2,541.8,394.2,481.4,259.9,260.7,3481.9,3475.9,561.0,471.9,729.9,973.1,1238.2,479.8,-2.0,-1.0,-3.0,10098.0,11107.0,5696.0,3264.0,-3.0,1.0,-1.0,-3.0,2.0,1.0,11641.0,11433.0,1377.0,-545.0,-3.0,-4.0,0.0,1.0
2022-05-08 18:26:54.026453-07:00,807.7,894.9,1396.7,935.6,726.6,480.6,1419.5,857.0,3479.5,3478.3,685.6,889.0,411.4,3494.1,757.1,734.8,3481.9,3483.2,385.6,545.8,394.2,481.4,259.9,260.7,3483.2,3477.1,563.4,471.9,729.9,973.1,1238.2,479.8,0.0,1.0,-5.0,10098.0,11107.0,5696.0,3264.0,-1.0,3.0,0.0,-3.0,-1.0,1.0,11641.0,11433.0,1377.0,-545.0,-4.0,0.0,3.0,1.0
2022-05-08 18:26:54.056940-07:00,808.5,900.8,1393.9,946.6,726.6,480.6,1419.5,860.4,3474.6,3478.3,687.2,891.5,411.4,3494.1,757.1,735.6,3485.6,3483.2,385.6,545.8,393.4,488.5,263.0,263.7,3488.0,3477.1,563.4,471.9,729.0,969.6,1225.7,482.2,-3.0,0.0,-8.0,10098.0,11107.0,5696.0,3264.0,-2.0,8.0,-6.0,-3.0,-2.0,-2.0,11641.0,11433.0,1377.0,-545.0,2.0,2.0,2.0,1.0
2022-05-08 18:26:54.236799-07:00,806.0,900.8,1393.9,946.6,730.7,479.0,1423.1,860.4,3477.1,3478.3,687.2,891.5,408.2,3494.1,761.2,735.6,3485.6,3484.4,387.2,545.8,393.4,488.5,263.0,257.6,3488.0,3479.5,563.4,471.1,729.0,969.6,1225.7,479.8,-2.0,0.0,-6.0,10098.0,11107.0,5696.0,3264.0,-4.0,-9.0,-2.0,-4.0,1.0,-2.0,11641.0,11433.0,1377.0,-545.0,1.0,-4.0,-1.0,1.0
2022-05-08 18:26:54.237949-07:00,806.0,894.1,1388.5,946.6,730.7,479.0,1423.1,860.4,3477.1,3478.3,687.2,887.3,408.2,3494.1,761.2,734.8,3479.5,3484.4,387.2,545.8,398.1,488.5,261.4,257.6,3478.3,3479.5,563.4,471.1,728.2,970.5,1225.7,479.8,-3.0,4.0,-4.0,10098.0,11107.0,5696.0,3264.0,3.0,-1.0,7.0,-7.0,2.0,3.0,11641.0,11433.0,1377.0,-545.0,4.0,-1.0,4.0,1.0
2022-05-08 18:26:54.238740-07:00,807.7,894.1,1388.5,946.6,729.0,478.2,1417.6,860.4,3478.3,3478.3,687.2,887.3,409.0,3494.1,757.9,734.8,3479.5,3478.3,388.7,550.6,398.1,488.5,261.4,259.9,3478.3,3481.9,561.8,470.3,728.2,970.5,1225.7,478.2,-2.0,0.0,-1.0,10098.0,11107.0,5696.0,3264.0,-3.0,5.0,-2.0,-2.0,1.0,2.0,11641.0,11433.0,1377.0,-545.0,1.0,3.0,-1.0,1.0
2022-05-08 18:26:54.296526-07:00,807.7,899.1,1393.0,946.6,729.0,478.2,1417.6,854.5,3478.3,3474.6,679.1,888.2,409.0,3494.1,757.9,735.6,3479.5,3478.3,388.7,550.6,390.3,486.9,262.2,259.9,3481.9,3481.9,561.8,470.3,737.3,973.9,1224.8,478.2,-1.0,0.0,-6.0,10098.0,11107.0,5696.0,3264.0,-1.0,-6.0,-3.0,-2.0,1.0,-1.0,11641.0,11433.0,1377.0,-545.0,2.0,5.0,0.0,1.0
2022-05-08 18:26:54.326441-07:00,807.7,894.9,1393.0,946.6,720.0,476.6,1425.0,854.5,3475.9,3472.2,679.1,888.2,409.0,3494.1,757.1,735.6,3479.5,3486.8,386.4,549.8,390.3,486.9,262.2,259.2,3481.9,3486.8,563.4,470.3,737.3,973.9,1227.5,483.7,-2.0,1.0,-6.0,10099.0,11107.0,5696.0,3263.0,-1.0,-12.0,2.0,-5.0,1.0,2.0,11641.0,11433.0,1377.0,-545.0,-2.0,-3.0,2.0,1.0
2022-05-08 18:26:54.357222-07:00,807.7,894.9,1394.8,937.3,720.0,476.6,1426.8,856.2,3475.9,3472.2,689.7,884.8,409.0,3494.1,761.2,730.7,3481.9,3474.6,386.4,549.8,393.4,484.5,262.2,259.2,3477.1,3478.3,563.4,470.3,729.0,975.6,1227.5,483.7,0.0,3.0,-6.0,10099.0,11107.0,5696.0,3263.0,-2.0,-4.0,-4.0,-4.0,0.0,0.0,11641.0,11433.0,1377.0,-545.0,3.0,-2.0,0.0,1.0
2022-05-08 18:26:54.417490-07:00,808.5,889.8,1394.8,937.3,729.0,477.4,1426.8,856.2,3468.6,3472.2,689.7,884.8,411.4,3499.0,761.2,730.7,3481.9,3474.6,386.4,545.8,393.4,484.5,263.7,259.2,3477.1,3478.3,563.4,466.4,729.0,975.6,1228.4,475.8,-5.0,0.0,-2.0,10099.0,11107.0,5696.0,3263.0,-7.0,-1.0,3.0,-3.0,-2.0,3.0,11641.0,11433.0,1377.0,-545.0,-5.0,-2.0,3.0,1.0
2022-05-08 18:26:54.476780-07:00,808.5,889.8,1397.6,944.1,729.0,477.4,1419.5,861.2,3468.6,3472.2,688.0,889.0,411.4,3499.0,751.3,737.3,3474.6,3478.3,386.4,545.8,393.4,482.2,263.7,259.2,3474.6,3474.6,563.4,466.4,729.0,970.5,1228.4,475.8,-1.0,3.0,-7.0,10099.0,11107.0,5696.0,3263.0,3.0,-3.0,-3.0,-4.0,0.0,0.0,11641.0,11433.0,1377.0,-545.0,6.0,1.0,0.0,1.0
2022-05-08 18:26:54.537416-07:00,803.5,892.4,1397.6,944.1,728.2,483.0,1419.5,861.2,3475.9,3471.0,688.0,889.0,415.3,3491.7,751.3,737.3,3474.6,3478.3,385.6,537.0,393.4,482.2,263.7,256.1,3474.6,3474.6,564.2,471.1,729.0,970.5,1230.2,476.6,-5.0,2.0,-5.0,10099.0,11107.0,5696.0,3263.0,-1.0,2.0,3.0,-4.0,0.0,4.0,11641.0,11433.0,1377.0,-545.0,4.0,0.0,3.0,1.0
2022-05-08 18:26:54.567111-07:00,803.5,892.4,1393.9,944.1,728.2,483.0,1420.4,858.7,3475.9,3471.0,688.9,891.5,415.3,3491.7,755.4,738.9,3479.5,3489.2,385.6,537.0,392.6,486.9,263.7,256.1,3480.7,3477.1,564.2,471.1,726.6,974.8,1230.2,476.6,-1.0,0.0,-3.0,10100.0,11107.0,5695.0,3263.0,3.0,-4.0,-2.0,-2.0,0.0,2.0,11641.0,11433.0,1377.0,-545.0,-3.0,-4.0,-2.0,1.0
2022-05-08 18:26:54.626431-07:00,806.0,891.5,1392.1,944.1,729.0,479.8,1420.4,858.7,3473.4,3473.4,692.9,891.5,410.6,3491.7,755.4,738.9,3479.5,3489.2,387.2,547.4,392.6,486.1,263.0,258.4,3480.7,3477.1,563.4,468.7,726.6,974.8,1226.6,478.2,-3.0,3.0,-5.0,10100.0,11107.0,5695.0,3263.0,-2.0,4.0,-2.0,-4.0,7.0,-1.0,11641.0,11433.0,1377.0,-545.0,1.0,2.0,0.0,1.0
2022-05-08 18:26:54.686753-07:00,806.0,891.5,1392.1,944.9,729.0,483.0,1424.1,858.7,3473.4,3473.4,692.9,889.0,410.6,3500.2,763.7,734.0,3486.8,3479.5,390.3,547.4,395.7,486.1,263.0,258.4,3477.1,3483.2,562.6,468.7,729.0,974.8,1226.6,478.2,-2.0,0.0,-5.0,10100.0,11107.0,5695.0,3263.0,-6.0,-2.0,2.0,-4.0,1.0,-1.0,11641.0,11433.0,1377.0,-545.0,-3.0,2.0,0.0,1.0
2022-05-08 18:26:54.746762-07:00,809.4,899.1,1392.1,944.9,735.6,483.0,1424.1,858.7,3478.3,3467.4,689.7,889.0,405.9,3500.2,763.7,734.0,3486.8,3479.5,390.3,547.4,395.7,486.1,259.2,260.7,3477.1,3483.2,562.6,469.5,729.0,973.9,1229.3,481.4,-3.0,7.0,-7.0,10100.0,11107.0,5695.0,3263.0,3.0,-5.0,-2.0,-3.0,4.0,0.0,11641.0,11433.0,1377.0,-545.0,2.0,-1.0,-2.0,1.0
2022-05-08 18:26:54.776400-07:00,809.4,899.1,1392.1,942.4,735.6,479.0,1416.7,855.3,3478.3,3467.4,689.7,889.8,405.9,3500.2,756.3,738.9,3478.3,3479.5,386.4,547.4,396.5,486.1,259.2,260.7,3479.5,3485.6,562.6,469.5,729.9,973.9,1229.3,481.4,-1.0,0.0,-1.0,10100.0,11107.0,5695.0,3263.0,-2.0,3.0,7.0,-3.0,-1.0,4.0,11641.0,11433.0,1377.0,-545.0,3.0,2.0,3.0,1.0
2022-05-08 18:26:54.807103-07:00,802.7,894.9,1393.9,942.4,727.4,479.0,1416.7,855.3,3473.4,3471.0,688.0,889.8,407.5,3500.2,756.3,738.9,3478.3,3479.5,386.4,546.6,396.5,486.9,256.1,263.0,3479.5,3485.6,562.6,469.5,729.9,973.9,1224.8,481.4,-5.0,7.0,-7.0,10100.0,11107.0,5695.0,3263.0,2.0,-1.0,-6.0,-7.0,-2.0,0.0,11641.0,11433.0,1377.0,-545.0,3.0,4.0,-3.0,1.0
2022-05-08 18:26:54.867093-07:00,802.7,894.9,1393.9,938.1,727.4,480.6,1418.6,861.2,3473.4,3471.0,688.0,885.6,407.5,3496.6,753.8,743.0,3483.2,3483.2,390.3,546.6,392.6,486.9,256.1,263.0,3475.9,3481.9,560.2,469.5,728.2,973.9,1224.8,481.4,0.0,0.0,-9.0,10100.0,11107.0,5695.0,3263.0,1.0,1.0,2.0,-1.0,1.0,-4.0,11641.0,11433.0,1378.0,-544.0,5.0,5.0,1.0,1.0
2022-05-08 18:26:54.927042-07:00,807.7,891.5,1393.0,948.3,727.4,480.6,1418.6,861.2,3475.9,3478.3,690.5,884.8,408.2,3496.6,753.8,743.0,3483.2,3483.2,390.3,550.6,395.7,486.9,262.2,260.7,3475.9,3481.9,560.2,471.9,726.6,971.3,1221.3,475.8,-6.0,6.0,-10.0,10100.0,11107.0,5695.0,3263.0,-3.0,-8.0,-4.0,-5.0,1.0,0.0,11641.0,11433.0,1378.0,-544.0,0.0,-3.0,-3.0,1.0
2022-05-08 18:26:54.957223-07:00,807.7,891.5,1393.0,948.3,732.3,478.2,1421.3,865.4,3475.9,3478.3,690.5,884.8,412.9,3497.8,759.6,734.8,3474.6,3480.7,385.6,548.2,395.7,486.9,262.2,260.7,3473.4,3478.3,562.6,469.5,726.6,971.3,1221.3,475.8,-5.0,2.0,-5.0,10100.0,11107.0,5695.0,3263.0,2.0,2.0,-1.0,-5.0,0.0,4.0,11641.0,11433.0,1378.0,-544.0,3.0,4.0,-1.0,1.0
2022-05-08 18:26:55.017836-07:00,805.2,891.5,1396.7,941.5,732.3,478.2,1421.3,865.4,3478.3,3480.7,685.6,889.0,412.9,3497.8,759.6,734.8,3474.6,3480.7,385.6,548.2,395.7,489.3,261.4,259.9,3473.4,3478.3,562.6,469.5,724.1,972.2,1227.5,483.0,-2.0,3.0,-9.0,10100.0,11107.0,5695.0,3263.0,-1.0,6.0,-7.0,-3.0,2.0,0.0,11641.0,11433.0,1378.0,-544.0,-1.0,1.0,-4.0,1.0
2022-05-08 18:26:55.076826-07:00,805.2,891.5,1396.7,941.5,729.0,481.4,1424.1,857.0,3478.3,3480.7,685.6,889.0,408.2,3491.7,752.9,739.7,3478.3,3481.9,388.7,545.8,395.7,489.3,261.4,259.9,3477.1,3488.0,566.6,471.1,724.1,972.2,1227.5,483.0,-4.0,3.0,-8.0,10100.0,11107.0,5695.0,3263.0,-4.0,-9.0,-2.0,0.0,1.0,-2.0,11641.0,11433.0,1378.0,-544.0,-4.0,1.0,0.0,1.0
2022-05-08 18:26:55.107156-07:00,808.5,895.7,1387.5,938.1,729.0,481.4,1424.1,857.0,3480.7,3479.5,687.2,888.2,408.2,3491.7,752.9,739.7,3478.3,3481.9,388.7,545.8,395.7,484.5,262.2,263.0,3477.1,3488.0,566.6,471.1,731.5,979.0,1229.3,479.0,-5.0,0.0,-6.0,10100.0,11107.0,5695.0,3263.0,-5.0,7.0,2.0,-5.0,0.0,0.0,11641.0,11433.0,1378.0,-544.0,-2.0,-2.0,2.0,1.0
2022-05-08 18:26:55.226912-07:00,808.5,895.7,1387.5,938.1,724.9,479.8,1419.5,857.9,3480.7,3479.5,687.2,888.2,409.8,3486.8,751.3,734.0,3480.7,3480.7,387.9,547.4,395.7,484.5,262.2,263.0,3483.2,3480.7,560.2,472.7,731.5,979.0,1229.3,479.0,-6.0,6.0,-9.0,10100.0,11107.0,5695.0,3263.0,-2.0,-5.0,-4.0,-5.0,6.0,0.0,11641.0,11433.0,1378.0,-544.0,0.0,2.0,-3.0,1.0
2022-05-08 18:26:55.228605-07:00,806.0,895.7,1383.0,960.2,724.9,479.8,1419.5,857.9,3478.3,3479.5,689.7,889.0,409.8,3486.8,751.3,730.7,3483.2,3480.7,387.9,547.4,395.7,479.8,261.4,263.7,3483.2,3480.7,560.2,472.7,724.9,973.1,1223.9,483.7,-3.0,2.0,-6.0,10100.0,11107.0,5695.0,3263.0,-2.0,-6.0,-2.0,-3.0,0.0,0.0,11641.0,11433.0,1378.0,-544.0,3.0,-3.0,1.0,1.0
2022-05-08 18:26:55.317085-07:00,811.9,895.7,1383.0,960.2,723.3,482.2,1422.2,857.9,3473.4,3479.5,689.7,889.0,411.4,3495.3,765.3,730.7,3483.2,3480.7,386.4,545.8,395.7,479.8,261.4,263.0,3483.2,3488.0,565.8,471.1,724.9,973.1,1223.9,479.8,-4.0,-1.0,-1.0,10100.0,11107.0,5695.0,3263.0,0.0,5.0,1.0,-5.0,4.0,2.0,11641.0,11433.0,1378.0,-544.0,-1.0,3.0,1.0,1.0
2022-05-08 18:26:55.318862-07:00,811.9,901.7,1400.3,943.2,723.3,482.2,1422.2,857.0,3473.4,3478.3,693.8,884.8,411.4,3495.3,765.3,734.8,3480.7,3480.7,386.4,545.8,398.9,485.3,258.4,263.0,3479.5,3488.0,565.8,471.1,730.7,979.9,1221.3,479.8,-4.0,5.0,-5.0,10100.0,11107.0,5695.0,3263.0,5.0,6.0,-5.0,-4.0,0.0,0.0,11641.0,11433.0,1379.0,-544.0,4.0,14.0,-3.0,1.0
2022-05-08 18:26:55.376441-07:00,802.7,901.7,1400.3,943.2,727.4,479.0,1413.1,857.0,3473.4,3478.3,693.8,884.8,408.2,3494.1,754.6,734.8,3480.7,3479.5,389.5,545.8,398.9,485.3,258.4,261.4,3479.5,3478.3,566.6,465.6,730.7,979.9,1221.3,479.0,-4.0,-2.0,-8.0,10100.0,11107.0,5695.0,3263.0,3.0,3.0,9.0,-6.0,-2.0,1.0,11641.0,11433.0,1379.0,-544.0,2.0,1.0,4.0,1.0
2022-05-08 18:26:55.406651-07:00,802.7,899.1,1393.9,938.1,727.4,479.0,1413.1,862.1,3473.4,3467.4,687.2,889.0,408.2,3494.1,754.6,735.6,3477.1,3479.5,389.5,545.8,395.0,484.5,263.0,261.4,3480.7,3478.3,566.6,465.6,734.8,973.9,1229.3,479.0,0.0,4.0,-8.0,10100.0,11107.0,5694.0,3263.0,2.0,-2.0,-8.0,-2.0,0.0,-4.0,11641.0,11433.0,1379.0,-544.0,2.0,-3.0,-4.0,1.0
2022-05-08 18:26:55.467044-07:00,804.4,899.1,1393.9,938.1,732.3,475.0,1416.7,862.1,3472.2,3467.4,687.2,889.0,408.2,3496.6,758.7,735.6,3477.1,3484.4,384.8,543.4,395.0,484.5,263.0,262.2,3480.7,3479.5,565.8,468.7,734.8,973.9,1229.3,475.0,-5.0,2.0,-4.0,10098.0,11108.0,5694.0,3262.0,6.0,-2.0,3.0,-4.0,2.0,2.0,11641.0,11433.0,1379.0,-544.0,4.0,-5.0,2.0,1.0
2022-05-08 18:26:55.497292-07:00,804.4,891.5,1392.1,943.2,732.3,475.0,1427.7,862.9,3472.2,3478.3,685.6,893.2,408.2,3496.6,758.7,736.5,3484.4,3480.7,384.8,543.4,395.7,490.1,263.0,262.2,3488.0,3485.6,565.8,468.7,729.0,974.8,1226.6,475.0,-2.0,0.0,-7.0,10098.0,11108.0,5694.0,3262.0,11.0,2.0,0.0,-3.0,2.0,-1.0,11641.0,11433.0,1379.0,-544.0,7.0,4.0,0.0,1.0
2022-05-08 18:26:55.587371-07:00,803.5,893.2,1392.1,943.2,729.9,473.5,1427.7,862.9,3478.3,3479.5,685.6,893.2,411.4,3494.1,758.7,736.5,3484.4,3480.7,386.4,546.6,395.7,490.1,259.2,263.0,3488.0,3485.6,565.8,469.5,729.0,974.8,1230.2,473.5,-2.0,1.0,-9.0,10098.0,11109.0,5694.0,3262.0,6.0,-10.0,-1.0,-3.0,2.0,0.0,11641.0,11433.0,1379.0,-544.0,1.0,-1.0,0.0,1.0
2022-05-08 18:26:55.616750-07:00,803.5,893.2,1392.1,944.1,729.9,473.5,1418.6,852.8,3478.3,3479.5,691.3,883.9,411.4,3494.1,753.8,735.6,3471.0,3483.2,386.4,546.6,397.3,487.7,259.2,263.0,3477.1,3477.1,565.8,469.5,733.2,972.2,1230.2,473.5,-4.0,0.0,-7.0,10098.0,11109.0,5694.0,3261.0,-1.0,-2.0,3.0,-6.0,0.0,0.0,11641.0,11433.0,1379.0,-544.0,1.0,3.0,3.0,1.0
2022-05-08 18:26:55.647045-07:00,800.2,893.2,1392.1,944.1,728.2,476.6,1418.6,852.8,3480.7,3467.4,691.3,883.9,417.6,3502.7,753.8,735.6,3471.0,3483.2,389.5,550.6,397.3,487.7,260.7,254.6,3477.1,3477.1,561.0,471.1,733.2,972.2,1228.4,472.7,1.0,3.0,-8.0,10098.0,11109.0,5693.0,3260.0,-2.0,-3.0,-3.0,-1.0,3.0,-1.0,11641.0,11433.0,1379.0,-544.0,-5.0,-2.0,0.0,1.0
2022-05-08 18:26:55.707062-07:00,800.2,893.2,1397.6,941.5,728.2,476.6,1422.2,860.4,3480.7,3467.4,690.5,892.4,417.6,3502.7,758.7,735.6,3471.0,3481.9,389.5,550.6,393.4,490.9,260.7,254.6,3488.0,3467.4,561.0,471.1,728.2,973.1,1228.4,472.7,-16.0,9.0,-11.0,10098.0,11109.0,5693.0,3260.0,-3.0,-10.0,-3.0,-16.0,1.0,3.0,11642.0,11433.0,1379.0,-544.0,-11.0,-5.0,-1.0,1.0
2022-05-08 18:26:55.767520-07:00,806.0,892.4,1397.6,941.5,734.8,482.2,1422.2,860.4,3473.4,3478.3,690.5,892.4,408.2,3494.1,758.7,735.6,3471.0,3481.9,387.2,544.2,393.4,490.9,259.2,261.4,3488.0,3467.4,561.0,467.9,728.2,973.1,1227.5,480.6,-10.0,0.0,-4.0,10102.0,11108.0,5690.0,3259.0,2.0,4.0,0.0,-8.0,0.0,4.0,11643.0,11431.0,1379.0,-543.0,0.0,-5.0,3.0,1.0
2022-05-08 18:26:55.797307-07:00,806.0,892.4,1397.6,935.6,734.8,476.6,1425.9,859.5,3473.4,3478.3,685.6,892.4,408.2,3494.1,756.3,731.5,3478.3,3477.1,387.2,544.2,393.4,481.4,259.2,261.4,3478.3,3479.5,565.0,467.9,724.9,971.3,1227.5,480.6,-3.0,-1.0,-5.0,10103.0,11108.0,5689.0,3258.0,-11.0,2.0,0.0,-2.0,0.0,1.0,11644.0,11430.0,1379.0,-543.0,-8.0,-4.0,5.0,1.0
2022-05-08 18:26:55.857355-07:00,806.9,891.5,1390.3,935.6,725.8,476.6,1425.9,859.5,3480.7,3466.1,688.0,892.4,406.7,3494.1,756.3,731.5,3478.3,3477.1,387.2,546.6,393.4,482.2,258.4,263.0,3478.3,3479.5,565.0,467.1,724.9,973.1,1221.3,483.0,-4.0,6.0,-7.0,10104.0,11108.0,5688.0,3258.0,-1.0,0.0,3.0,-5.0,0.0,0.0,11644.0,11430.0,1379.0,-543.0,-1.0,-10.0,2.0,1.0
2022-05-08 18:26:55.916980-07:00,806.9,891.5,1390.3,943.2,725.8,479.0,1419.5,857.9,3480.7,3466.1,688.0,886.5,406.7,3490.5,752.9,735.6,3479.5,3473.4,385.6,546.6,395.7,482.2,258.4,263.0,3479.5,3480.7,563.4,467.1,729.9,973.1,1221.3,483.0,-2.0,1.0,-6.0,10104.0,11108.0,5688.0,3258.0,-2.0,-5.0,-2.0,-3.0,-1.0,0.0,11644.0,11430.0,1378.0,-544.0,-3.0,-6.0,0.0,1.0
2022-05-08 18:26:55.947257-07:00,806.9,894.1,1393.9,943.2,730.7,479.0,1419.5,857.9,3477.1,3471.0,687.2,886.5,409.0,3490.5,752.9,735.6,3479.5,3473.4,385.6,549.0,395.7,485.3,266.0,261.4,3479.5,3480.7,563.4,467.9,729.9,971.3,1211.5,481.4,-2.0,2.0,-3.0,10105.0,11109.0,5686.0,3255.0,4.0,-13.0,-10.0,-3.0,1.0,1.0,11644.0,11430.0,1377.0,-545.0,0.0,-4.0,-4.0,1.0
2022-05-08 18:26:56.037683-07:00,806.9,894.1,1393.9,943.2,730.7,479.8,1420.4,856.2,3477.1,3471.0,687.2,889.0,409.0,3491.7,754.6,738.1,3480.7,3480.7,382.5,549.0,393.4,485.3,266.0,261.4,3485.6,3475.9,568.2,467.9,726.6,971.3,1211.5,481.4,-6.0,-4.0,0.0,10106.0,11108.0,5686.0,3253.0,3.0,0.0,11.0,-8.0,-4.0,6.0,11644.0,11430.0,1377.0,-545.0,3.0,-2.0,5.0,1.0
2022-05-08 18:26:56.066946-07:00,803.5,896.6,1397.6,943.2,730.7,479.8,1420.4,856.2,3475.9,3473.4,692.1,889.0,407.5,3491.7,754.6,738.1,3480.7,3480.7,382.5,546.6,393.4,484.5,259.2,257.6,3485.6,3475.9,568.2,471.1,726.6,976.5,1227.5,479.0,-1.0,7.0,-7.0,10104.0,11110.0,5685.0,3253.0,0.0,2.0,-4.0,-1.0,1.0,2.0,11644.0,11430.0,1377.0,-545.0,4.0,5.0,3.0,1.0
2022-05-08 18:26:56.156548-07:00,803.5,896.6,1397.6,939.0,729.9,480.6,1419.5,856.2,3475.9,3473.4,692.1,889.8,406.7,3496.6,754.6,734.8,3478.3,3483.2,392.6,543.4,395.7,484.5,259.2,257.6,3478.3,3481.9,560.2,468.7,728.2,976.5,1227.5,479.0,-2.0,4.0,-9.0,10103.0,11111.0,5686.0,3253.0,17.0,5.0,5.0,-2.0,4.0,-2.0,11644.0,11431.0,1377.0,-545.0,10.0,-1.0,-1.0,1.0
2022-05-08 18:26:56.158076-07:00,804.4,895.7,1384.8,944.1,729.9,480.6,1419.5,856.2,3478.3,3479.5,686.4,883.1,406.7,3496.6,754.6,734.8,3478.3,3483.2,392.6,543.4,396.5,487.7,260.7,264.5,3478.3,3481.9,560.2,468.7,728.2,964.5,1233.7,479.8,-4.0,0.0,-9.0,10103.0,11113.0,5685.0,3250.0,3.0,-14.0,-5.0,-5.0,-1.0,0.0,11643.0,11432.0,1377.0,-545.0,6.0,-7.0,-2.0,1.0
