Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:53:13.886227-07:00,850.3,868.8,1257.8,951.7,752.1,432.5,1383.0,981.6,3472.2,3475.9,607.6,875.5,407.5,3492.9,805.2,752.9,3469.8,3473.4,364.6,563.4,391.8,506.7,229.5,228.7,3477.1,3479.5,566.6,424.7,761.2,1051.3,1347.6,541.8,11.0,3.0,5.0,15221.0,5130.0,2724.0,1734.0,18.0,-116.0,-1.0,-5.0,6.0,-14.0,15007.0,5116.0,-1403.0,-3885.0,22.0,0.0,2.0,1.0
2022-05-08 17:53:13.912497-07:00,851.1,862.1,1255.1,951.7,755.4,432.5,1383.0,981.6,3475.9,3471.0,604.4,875.5,407.5,3492.9,805.2,752.9,3469.8,3473.4,364.6,564.2,391.8,502.8,232.5,233.3,3477.1,3479.5,566.6,427.0,761.2,1048.7,1346.7,546.6,-1.0,6.0,0.0,15223.0,5137.0,2709.0,1724.0,-15.0,-17.0,-22.0,-8.0,2.0,1.0,15004.0,5124.0,-1404.0,-3884.0,15.0,4.0,-2.0,1.0
2022-05-08 17:53:13.972062-07:00,851.1,862.1,1255.1,950.0,755.4,439.6,1399.4,974.8,3475.9,3471.0,604.4,875.5,407.5,3492.9,800.2,754.6,3477.1,3478.3,363.1,564.2,395.0,502.8,232.5,233.3,3474.6,3471.0,562.6,427.0,759.6,1048.7,1346.7,546.6,0.0,2.0,-2.0,15223.0,5145.0,2697.0,1716.0,42.0,-51.0,11.0,-5.0,3.0,-2.0,15004.0,5133.0,-1395.0,-3876.0,32.0,42.0,22.0,1.0
2022-05-08 17:53:14.002688-07:00,858.7,871.3,1247.1,950.0,757.1,439.6,1399.4,974.8,3480.7,3472.2,608.4,875.5,408.2,3492.9,800.2,754.6,3477.1,3478.3,363.1,564.2,395.0,503.6,227.2,230.2,3474.6,3471.0,562.6,420.0,759.6,1052.2,1354.9,550.6,10.0,9.0,3.0,15221.0,5159.0,2688.0,1710.0,23.0,1.0,-21.0,-2.0,11.0,-8.0,15002.0,5152.0,-1383.0,-3861.0,36.0,47.0,11.0,1.0
2022-05-08 17:53:14.062495-07:00,858.7,871.3,1247.1,954.3,757.1,437.2,1404.0,979.0,3480.7,3472.2,608.4,873.0,408.2,3496.6,800.2,756.3,3475.9,3471.0,367.7,564.2,394.2,503.6,227.2,230.2,3478.3,3475.9,568.2,420.0,762.9,1052.2,1354.9,550.6,5.0,-13.0,18.0,15212.0,5178.0,2703.0,1707.0,77.0,45.0,7.0,10.0,4.0,4.0,14997.0,5182.0,-1365.0,-3850.0,76.0,83.0,3.0,1.0
2022-05-08 17:53:14.122028-07:00,858.7,869.6,1239.9,954.3,757.1,437.2,1404.0,979.0,3468.6,3474.6,608.4,873.0,408.2,3496.6,800.2,756.3,3475.9,3471.0,367.7,566.6,394.2,505.9,229.5,228.7,3478.3,3475.9,568.2,428.6,762.9,1053.9,1350.3,540.2,18.0,8.0,52.0,15187.0,5241.0,2724.0,1704.0,250.0,84.0,-16.0,8.0,8.0,5.0,14984.0,5252.0,-1322.0,-3819.0,197.0,198.0,4.0,1.0
2022-05-08 17:53:14.212493-07:00,858.7,869.6,1239.9,951.7,752.9,434.9,1402.1,973.9,3468.6,3474.6,608.4,874.7,412.1,3497.8,797.7,755.4,3488.0,3486.8,360.7,567.4,395.0,505.9,229.5,228.7,3484.4,3488.0,566.6,424.7,759.6,1053.9,1350.3,540.2,-10.0,-83.0,68.0,15109.0,5419.0,2815.0,1695.0,823.0,229.0,25.0,16.0,-39.0,38.0,14938.0,5428.0,-1253.0,-3776.0,647.0,369.0,-39.0,1.0
2022-05-08 17:53:14.302330-07:00,855.3,869.6,1243.5,949.2,752.9,434.9,1402.1,973.9,3480.7,3475.9,607.6,875.5,412.1,3497.8,797.7,755.4,3488.0,3486.8,360.7,567.4,391.8,500.4,226.4,232.5,3484.4,3488.0,566.6,424.7,757.1,1047.0,1350.3,537.0,25.0,-13.0,14.0,14833.0,6044.0,2997.0,1709.0,1839.0,501.0,287.0,-6.0,-4.0,-16.0,14745.0,5989.0,-1173.0,-3710.0,1540.0,530.0,-161.0,1.0
2022-05-08 17:53:14.304147-07:00,855.3,869.6,1243.5,949.2,747.2,434.9,1425.9,977.3,3480.7,3475.9,607.6,875.5,409.8,3485.6,798.5,753.8,3478.3,3488.0,370.8,564.2,391.8,500.4,226.4,232.5,3477.1,3472.2,564.2,426.2,757.1,1047.0,1350.3,537.0,-14.0,-90.0,28.0,14484.0,6704.0,3254.0,1764.0,1792.0,573.0,293.0,-8.0,-38.0,8.0,14504.0,6610.0,-1087.0,-3633.0,1542.0,540.0,-135.0,1.0
2022-05-08 17:53:14.305544-07:00,855.3,868.8,1239.1,950.9,747.2,434.9,1425.9,977.3,3477.1,3478.3,608.4,873.8,409.8,3485.6,798.5,753.8,3478.3,3488.0,370.8,564.2,396.5,495.6,229.5,227.2,3477.1,3472.2,564.2,426.2,756.3,1040.9,1345.8,533.0,6.0,-26.0,-13.0,13972.0,7582.0,3519.0,1830.0,2530.0,663.0,460.0,-3.0,-17.0,-13.0,14228.0,7233.0,-1035.0,-3552.0,2111.0,567.0,-160.0,1.0
2022-05-08 17:53:14.421927-07:00,855.3,868.8,1239.1,950.9,751.3,429.4,1440.5,974.8,3477.1,3478.3,608.4,873.8,404.3,3490.5,798.5,760.4,3488.0,3481.9,364.6,565.0,396.5,495.6,229.5,227.2,3477.1,3485.6,580.2,420.8,756.3,1040.9,1345.8,533.0,9.0,-8.0,-28.0,13345.0,8506.0,3798.0,1889.0,2522.0,701.0,412.0,-1.0,-14.0,-46.0,13694.0,8273.0,-961.0,-3400.0,2219.0,599.0,-208.0,1.0
2022-05-08 17:53:14.423621-07:00,916.0,875.5,1234.6,950.0,751.3,429.4,1440.5,964.5,3473.4,3475.9,610.0,879.7,404.3,3490.5,798.5,757.9,3473.4,3481.9,364.6,565.0,393.4,502.8,231.7,232.5,3467.4,3485.6,580.2,420.8,757.9,1046.1,1334.1,537.0,6.0,10.0,-78.0,12737.0,9276.0,4041.0,1956.0,1928.0,568.0,405.0,-34.0,70.0,-34.0,13319.0,8897.0,-913.0,-3322.0,1689.0,532.0,-119.0,1.0
2022-05-08 17:53:14.453930-07:00,906.7,875.5,1234.6,950.0,748.8,433.3,1455.2,964.5,3474.6,3475.9,610.0,879.7,407.5,3495.3,800.2,757.9,3473.4,3474.6,367.7,563.4,393.4,502.8,231.7,225.7,3467.4,3467.4,571.4,427.0,757.9,1046.1,1334.1,533.0,15.0,-9.0,-98.0,12226.0,9884.0,4159.0,1994.0,1701.0,280.0,401.0,-5.0,-10.0,-58.0,12928.0,9492.0,-880.0,-3228.0,1431.0,281.0,-97.0,1.0
2022-05-08 17:53:14.541968-07:00,906.7,883.1,1239.9,950.0,748.8,433.3,1455.2,956.8,3474.6,3469.8,607.6,873.0,407.5,3495.3,800.2,754.6,3477.1,3474.6,367.7,563.4,390.3,500.4,225.7,225.7,3477.1,3467.4,571.4,427.0,750.5,1045.2,1323.2,533.0,15.0,41.0,-61.0,11822.0,10358.0,4177.0,1985.0,1184.0,69.0,304.0,-18.0,23.0,-56.0,12614.0,9929.0,-885.0,-3156.0,1110.0,162.0,-62.0,1.0
2022-05-08 17:53:14.572061-07:00,872.1,883.1,1239.9,950.0,741.4,438.0,1491.2,956.8,3478.3,3469.8,607.6,873.0,409.8,3489.2,802.7,754.6,3477.1,3474.6,367.7,564.2,390.3,500.4,225.7,229.5,3477.1,3480.7,589.9,423.1,750.5,1045.2,1323.2,533.8,-1.0,10.0,16.0,11409.0,10813.0,4203.0,1920.0,1468.0,73.0,226.0,-8.0,56.0,-24.0,12290.0,10342.0,-902.0,-3103.0,1177.0,114.0,-62.0,1.0
2022-05-08 17:53:14.602550-07:00,872.1,910.1,1239.9,958.5,741.4,438.0,1491.2,948.3,3478.3,3471.0,607.6,875.5,409.8,3489.2,802.7,757.1,3481.9,3474.6,367.7,564.2,388.7,503.6,231.0,229.5,3485.6,3480.7,589.9,423.1,752.1,1048.7,1305.2,533.8,11.0,45.0,14.0,11117.0,11109.0,4230.0,1882.0,636.0,95.0,91.0,-10.0,5.0,-8.0,12055.0,10626.0,-922.0,-3058.0,431.0,83.0,-12.0,1.0
2022-05-08 17:53:14.662677-07:00,858.7,910.1,1239.9,958.5,745.5,435.7,1578.6,948.3,3478.3,3471.0,607.6,875.5,407.5,3502.7,801.9,757.1,3481.9,3475.9,370.8,564.2,388.7,503.6,231.0,230.2,3485.6,3472.2,586.7,429.4,752.1,1048.7,1305.2,534.6,-4.0,10.0,4.0,11000.0,11203.0,4287.0,1882.0,262.0,142.0,-24.0,-14.0,5.0,-22.0,11974.0,10726.0,-914.0,-3031.0,205.0,94.0,-15.0,1.0
2022-05-08 17:53:14.722040-07:00,858.7,939.8,1237.3,955.1,745.5,435.7,1585.2,944.9,3478.3,3467.4,607.6,875.5,407.5,3502.7,787.7,758.7,3484.4,3483.2,370.8,564.2,392.6,497.2,231.0,230.2,3484.4,3481.9,586.7,429.4,758.7,1047.0,1296.3,534.6,11.0,-5.0,-12.0,10903.0,11283.0,4325.0,1880.0,313.0,57.0,25.0,-14.0,0.0,-30.0,11906.0,10808.0,-902.0,-3010.0,166.0,57.0,3.0,1.0
2022-05-08 17:53:14.752727-07:00,854.5,946.6,1237.3,955.1,742.2,441.2,1585.2,944.9,3483.2,3473.4,607.6,875.5,408.2,3495.3,787.7,758.7,3484.4,3483.2,370.0,566.6,392.6,497.2,225.7,234.0,3484.4,3481.9,587.5,427.8,758.7,1047.0,1280.1,532.2,12.0,20.0,-18.0,10858.0,11318.0,4352.0,1874.0,26.0,60.0,-53.0,-11.0,0.0,-34.0,11892.0,10829.0,-889.0,-2992.0,0.0,-1.0,2.0,1.0
2022-05-08 17:53:14.813290-07:00,854.5,946.6,1239.1,948.3,742.2,441.2,1562.7,944.1,3483.2,3473.4,609.2,875.5,408.2,3495.3,788.6,744.7,3467.4,3472.2,370.0,566.6,395.0,500.4,225.7,234.0,3473.4,3478.3,587.5,427.8,760.4,1041.8,1280.1,532.2,-10.0,2.0,2.0,10844.0,11322.0,4376.0,1874.0,26.0,-6.0,-11.0,-14.0,-2.0,-14.0,11892.0,10830.0,-888.0,-2991.0,2.0,16.0,5.0,1.0
2022-05-08 17:53:14.842365-07:00,852.0,949.2,1239.1,948.3,742.2,439.6,1562.7,944.1,3469.8,3471.0,609.2,875.5,408.2,3497.8,788.6,744.7,3467.4,3472.2,368.5,566.6,395.0,500.4,229.5,230.2,3473.4,3478.3,587.5,423.9,760.4,1041.8,1282.8,542.6,6.0,5.0,7.0,10838.0,11326.0,4384.0,1862.0,47.0,15.0,-51.0,-15.0,3.0,-25.0,11885.0,10837.0,-882.0,-2991.0,8.0,2.0,-3.0,1.0
2022-05-08 17:53:14.907022-07:00,852.0,949.2,1229.3,950.9,742.2,439.6,1552.5,927.9,3469.8,3471.0,618.1,878.9,408.2,3497.8,787.7,748.0,3471.0,3483.2,368.5,566.6,394.2,502.0,229.5,230.2,3473.4,3484.4,587.5,423.9,752.1,1038.3,1282.8,542.6,-2.0,-6.0,6.0,10832.0,11328.0,4398.0,1853.0,10.0,-4.0,-16.0,-9.0,-1.0,-13.0,11884.0,10839.0,-878.0,-2990.0,-10.0,13.0,-6.0,1.0
2022-05-08 17:53:14.992364-07:00,855.3,960.2,1229.3,950.9,742.2,434.1,1552.5,927.9,3472.2,3474.6,618.1,878.9,409.8,3489.2,787.7,748.0,3471.0,3483.2,370.8,568.2,394.2,502.0,234.0,231.7,3473.4,3484.4,580.2,425.5,752.1,1038.3,1268.5,537.0,5.0,-5.0,3.0,10835.0,11325.0,4398.0,1856.0,0.0,11.0,16.0,-13.0,-9.0,-22.0,11880.0,10844.0,-873.0,-2992.0,1.0,-6.0,4.0,1.0
2022-05-08 17:53:14.995335-07:00,855.3,960.2,1227.5,953.4,742.2,435.7,1536.6,922.0,3472.2,3474.6,610.0,871.3,409.8,3495.3,784.4,754.6,3473.4,3467.4,369.3,568.2,398.9,501.2,234.0,231.7,3478.3,3481.9,580.2,425.5,752.1,1043.5,1268.5,537.0,8.0,15.0,0.0,10828.0,11334.0,4396.0,1846.0,20.0,-39.0,-42.0,-10.0,5.0,-25.0,11874.0,10850.0,-871.0,-2992.0,-3.0,1.0,0.0,1.0
2022-05-08 17:53:15.052667-07:00,851.1,945.8,1224.8,953.4,739.7,435.7,1536.6,922.0,3475.9,3469.8,611.7,871.3,409.0,3495.3,784.4,754.6,3473.4,3467.4,369.3,562.6,398.9,500.4,232.5,225.7,3478.3,3481.9,580.2,427.0,752.1,1043.5,1266.7,533.0,6.0,-10.0,11.0,10832.0,11333.0,4394.0,1834.0,-27.0,14.0,24.0,-7.0,-11.0,-18.0,11874.0,10850.0,-871.0,-2996.0,-20.0,-19.0,0.0,1.0
2022-05-08 17:53:15.112432-07:00,851.1,945.8,1224.8,963.7,739.7,439.6,1532.0,924.5,3475.9,3469.8,611.7,878.0,409.0,3495.3,781.1,755.4,3485.6,3488.0,373.9,562.6,390.3,500.4,232.5,225.7,3473.4,3471.0,582.6,427.0,743.9,1043.5,1266.7,533.0,0.0,25.0,2.0,10825.0,11338.0,4396.0,1838.0,35.0,-8.0,-35.0,-8.0,10.0,-7.0,11867.0,10856.0,-872.0,-2999.0,21.0,-1.0,-13.0,1.0
2022-05-08 17:53:15.142355-07:00,858.7,944.1,1231.0,963.7,734.8,439.6,1532.0,924.5,3475.9,3469.8,607.6,878.0,407.5,3495.3,781.1,755.4,3485.6,3488.0,373.9,568.2,390.3,502.8,231.0,225.7,3473.4,3471.0,582.6,426.2,743.9,1036.6,1266.7,532.2,12.0,-11.0,8.0,10825.0,11338.0,4401.0,1827.0,-2.0,0.0,12.0,-6.0,-7.0,-15.0,11865.0,10857.0,-868.0,-3003.0,-9.0,3.0,-2.0,1.0
2022-05-08 17:53:15.203297-07:00,858.7,944.1,1231.0,945.8,734.8,439.6,1512.5,919.4,3475.9,3469.8,607.6,874.7,407.5,3502.7,781.9,750.5,3474.6,3479.5,371.6,568.2,398.9,502.8,231.0,225.7,3485.6,3481.9,585.1,426.2,752.1,1036.6,1266.7,532.2,1.0,6.0,2.0,10821.0,11341.0,4399.0,1834.0,33.0,7.0,9.0,-9.0,-3.0,-7.0,11860.0,10863.0,-867.0,-3003.0,19.0,6.0,4.0,1.0
2022-05-08 17:53:15.262434-07:00,855.3,935.6,1218.6,945.8,736.5,439.6,1512.5,919.4,3488.0,3467.4,608.4,874.7,411.4,3502.7,781.9,750.5,3474.6,3479.5,371.6,568.2,398.9,502.0,231.0,226.4,3485.6,3481.9,585.1,427.8,752.1,1044.4,1260.4,528.2,10.0,3.0,1.0,10818.0,11346.0,4399.0,1828.0,10.0,-14.0,-10.0,-8.0,0.0,-21.0,11857.0,10867.0,-864.0,-3002.0,0.0,9.0,-5.0,1.0
2022-05-08 17:53:15.352751-07:00,855.3,935.6,1218.6,952.6,734.0,435.7,1522.7,917.7,3488.0,3467.4,608.4,871.3,405.9,3491.7,785.2,755.4,3467.4,3480.7,372.4,565.8,394.2,502.0,231.0,226.4,3479.5,3479.5,580.2,426.2,748.8,1044.4,1260.4,528.2,11.0,5.0,5.0,10815.0,11349.0,4401.0,1822.0,4.0,-14.0,-15.0,-6.0,-2.0,-23.0,11855.0,10869.0,-863.0,-3002.0,2.0,4.0,-8.0,1.0
2022-05-08 17:53:15.354825-07:00,853.7,942.4,1234.6,952.6,734.0,435.7,1522.7,917.7,3475.9,3473.4,611.7,874.7,405.9,3491.7,785.2,755.4,3467.4,3480.7,372.4,565.8,391.8,498.0,228.7,230.2,3479.5,3479.5,580.2,426.2,748.0,1044.4,1264.0,529.8,1.0,-5.0,5.0,10815.0,11348.0,4401.0,1820.0,17.0,-1.0,-1.0,-11.0,-4.0,-10.0,11853.0,10871.0,-861.0,-3003.0,0.0,8.0,-2.0,1.0
2022-05-08 17:53:15.412816-07:00,853.7,942.4,1234.6,952.6,737.3,438.8,1506.9,919.4,3475.9,3473.4,611.7,874.7,409.8,3490.5,781.1,752.9,3479.5,3477.1,365.4,569.8,391.8,498.0,228.7,230.2,3478.3,3477.1,580.2,427.0,748.0,1044.4,1264.0,529.8,0.0,1.0,1.0,10813.0,11351.0,4402.0,1815.0,-13.0,-11.0,-17.0,-14.0,0.0,-16.0,11850.0,10874.0,-857.0,-3003.0,-13.0,-3.0,-8.0,1.0
2022-05-08 17:53:15.442338-07:00,855.3,946.6,1227.5,953.4,737.3,438.8,1506.9,919.4,3473.4,3480.7,609.2,871.3,409.8,3490.5,781.1,752.9,3479.5,3477.1,365.4,569.8,395.0,502.0,232.5,232.5,3478.3,3477.1,580.2,427.0,750.5,1037.5,1265.8,524.2,-1.0,5.0,3.0,10817.0,11348.0,4402.0,1814.0,16.0,-13.0,-9.0,-15.0,0.0,-10.0,11849.0,10876.0,-854.0,-3005.0,10.0,-2.0,-6.0,1.0
2022-05-08 17:53:15.502506-07:00,855.3,946.6,1227.5,953.4,733.2,436.4,1509.7,911.8,3473.4,3480.7,609.2,871.3,407.5,3497.8,776.1,750.5,3484.4,3478.3,366.9,569.8,395.0,502.0,232.5,232.5,3479.5,3475.9,581.8,429.4,750.5,1037.5,1265.8,524.2,4.0,-4.0,-1.0,10820.0,11347.0,4397.0,1809.0,-30.0,-10.0,12.0,-8.0,0.0,-15.0,11848.0,10875.0,-854.0,-3009.0,-17.0,-14.0,1.0,1.0
2022-05-08 17:53:15.562157-07:00,852.0,938.1,1216.8,950.9,733.2,436.4,1509.7,911.8,3472.2,3468.6,608.4,877.2,407.5,3497.8,776.1,750.5,3484.4,3478.3,366.9,569.8,395.7,498.8,225.7,226.4,3479.5,3475.9,581.8,429.4,749.6,1043.5,1261.3,525.8,1.0,0.0,0.0,10833.0,11336.0,4390.0,1816.0,-37.0,-33.0,-15.0,-8.0,-6.0,-10.0,11855.0,10866.0,-856.0,-3015.0,-32.0,-16.0,0.0,1.0
2022-05-08 17:53:15.593446-07:00,851.1,938.1,1216.8,950.9,735.6,436.4,1503.2,902.5,3468.6,3468.6,608.4,877.2,405.1,3497.8,777.8,748.8,3479.5,3488.0,367.7,566.6,395.7,498.8,225.7,225.7,3473.4,3477.1,577.8,423.1,749.6,1043.5,1261.3,523.4,6.0,1.0,10.0,10842.0,11333.0,4383.0,1799.0,-2.0,-20.0,-18.0,-10.0,4.0,-15.0,11854.0,10866.0,-858.0,-3020.0,-5.0,-11.0,-9.0,1.0
2022-05-08 17:53:15.652812-07:00,851.1,933.9,1220.4,950.0,735.6,436.4,1503.2,912.7,3468.6,3467.4,608.4,882.3,405.1,3497.8,777.8,754.6,3485.6,3488.0,367.7,566.6,389.5,500.4,228.7,225.7,3481.9,3477.1,577.8,423.1,747.2,1042.6,1260.4,523.4,6.0,-4.0,5.0,10848.0,11329.0,4379.0,1801.0,-20.0,3.0,16.0,-9.0,-5.0,-11.0,11853.0,10866.0,-858.0,-3023.0,-13.0,-6.0,6.0,1.0
2022-05-08 17:53:15.712414-07:00,851.1,933.9,1220.4,950.0,732.3,435.7,1499.5,912.7,3473.4,3467.4,608.4,882.3,408.2,3491.7,781.9,754.6,3485.6,3478.3,366.9,565.0,389.5,500.4,228.7,232.5,3481.9,3480.7,581.0,427.8,747.2,1042.6,1260.4,529.8,6.0,4.0,0.0,10850.0,11328.0,4376.0,1803.0,8.0,-16.0,-7.0,-8.0,0.0,-12.0,11851.0,10868.0,-857.0,-3024.0,6.0,3.0,2.0,1.0
2022-05-08 17:53:15.771968-07:00,851.1,936.4,1216.8,948.3,732.3,435.7,1499.5,911.8,3473.4,3477.1,609.2,877.2,408.2,3491.7,781.9,758.7,3483.2,3478.3,366.9,565.0,396.5,502.8,227.9,232.5,3472.2,3480.7,581.0,427.8,746.3,1037.5,1254.2,529.8,8.0,3.0,2.0,10849.0,11332.0,4371.0,1796.0,-20.0,-5.0,3.0,-6.0,0.0,-18.0,11849.0,10869.0,-857.0,-3025.0,-16.0,-11.0,0.0,1.0
2022-05-08 17:53:15.802639-07:00,852.0,936.4,1216.8,948.3,736.5,438.8,1494.9,911.8,3472.2,3477.1,609.2,877.2,408.2,3494.1,778.6,758.7,3483.2,3477.1,363.8,569.8,396.5,502.8,227.9,231.0,3472.2,3478.3,578.6,421.5,746.3,1037.5,1254.2,524.2,5.0,8.0,-2.0,10856.0,11326.0,4366.0,1801.0,8.0,-19.0,0.0,-10.0,0.0,-13.0,11852.0,10866.0,-856.0,-3026.0,4.0,-4.0,2.0,1.0
2022-05-08 17:53:15.862401-07:00,852.0,933.0,1219.5,952.6,736.5,438.8,1494.9,905.9,3472.2,3478.3,609.2,882.3,408.2,3494.1,778.6,752.9,3472.2,3477.1,363.8,569.8,394.2,502.0,227.9,231.0,3488.0,3478.3,578.6,421.5,743.9,1041.8,1250.6,524.2,4.0,1.0,3.0,10855.0,11329.0,4362.0,1796.0,2.0,-9.0,-3.0,-10.0,-1.0,-6.0,11849.0,10870.0,-855.0,-3027.0,7.0,-2.0,-4.0,1.0
2022-05-08 17:53:15.892223-07:00,855.3,927.1,1219.5,952.6,729.9,439.6,1487.5,905.9,3473.4,3468.6,609.2,882.3,412.9,3492.9,785.2,752.9,3472.2,3481.9,373.9,569.0,394.2,502.0,225.7,229.5,3488.0,3481.9,580.2,430.9,743.9,1041.8,1252.4,525.8,4.0,2.0,0.0,10857.0,11328.0,4361.0,1795.0,-24.0,4.0,-5.0,-10.0,4.0,-9.0,11849.0,10870.0,-854.0,-3028.0,-23.0,-9.0,1.0,1.0
2022-05-08 17:53:15.953194-07:00,855.3,927.1,1224.8,950.9,729.9,439.6,1473.6,901.7,3473.4,3468.6,610.0,874.7,412.9,3492.9,785.2,749.6,3477.1,3474.6,373.9,569.0,395.0,505.1,225.7,229.5,3477.1,3480.7,580.2,430.9,747.2,1046.1,1252.4,525.8,7.0,9.0,-10.0,10866.0,11320.0,4359.0,1798.0,-21.0,-17.0,-9.0,-5.0,6.0,-16.0,11853.0,10864.0,-854.0,-3031.0,-44.0,-17.0,3.0,1.0
2022-05-08 17:53:16.041984-07:00,854.5,931.3,1224.8,950.9,735.6,434.1,1473.6,901.7,3478.3,3477.1,610.0,874.7,411.4,3507.5,785.2,749.6,3477.1,3474.6,364.6,562.6,395.0,505.1,230.2,225.7,3477.1,3480.7,579.4,430.2,747.2,1046.1,1262.2,525.0,3.0,75.0,-53.0,10937.0,11253.0,4357.0,1789.0,-443.0,-58.0,-130.0,-17.0,36.0,-33.0,11910.0,10797.0,-849.0,-3048.0,-672.0,-114.0,17.0,1.0
2022-05-08 17:53:16.102823-07:00,854.5,931.3,1219.5,944.1,735.6,434.1,1483.8,899.1,3478.3,3477.1,606.0,873.8,411.4,3507.5,776.9,750.5,3473.4,3475.9,364.6,562.6,394.2,504.4,230.2,225.7,3477.1,3479.5,579.4,430.2,748.8,1039.2,1262.2,525.0,-6.0,47.0,-94.0,11308.0,10886.0,4342.0,1792.0,-1641.0,-246.0,-370.0,-12.0,51.0,-36.0,12217.0,10430.0,-822.0,-3117.0,-1691.0,-278.0,34.0,1.0
2022-05-08 17:53:16.105816-07:00,853.7,925.4,1219.5,944.1,733.2,440.4,1483.8,899.1,3478.3,3477.1,606.0,873.8,408.2,3492.9,776.9,750.5,3473.4,3475.9,366.9,569.0,394.2,504.4,234.0,229.5,3477.1,3479.5,578.6,427.0,748.8,1039.2,1254.2,526.6,14.0,-37.0,-93.0,12047.0,10110.0,4226.0,1794.0,-2787.0,-538.0,-586.0,-16.0,-34.0,-100.0,12796.0,9672.0,-801.0,-3241.0,-2446.0,-561.0,114.0,1.0
2022-05-08 17:53:16.162498-07:00,853.7,925.4,1221.3,946.6,733.2,440.4,1494.9,902.5,3478.3,3477.1,609.2,863.7,408.2,3492.9,776.9,752.1,3474.6,3475.9,366.9,569.0,387.2,501.2,234.0,229.5,3475.9,3475.9,578.6,427.0,743.0,1038.3,1254.2,526.6,-25.0,3.0,-48.0,12803.0,9221.0,4070.0,1706.0,-2527.0,-721.0,-707.0,-39.0,27.0,-6.0,13378.0,8778.0,-853.0,-3419.0,-2257.0,-704.0,83.0,1.0
2022-05-08 17:53:16.222095-07:00,852.0,923.7,1218.6,946.6,729.9,438.0,1494.9,902.5,3471.0,3473.4,610.8,863.7,405.9,3494.1,776.9,752.1,3474.6,3475.9,366.2,565.8,387.2,501.2,229.5,229.5,3475.9,3475.9,584.3,428.6,743.0,1039.2,1257.8,524.2,0.0,-79.0,-31.0,13538.0,8249.0,3816.0,1595.0,-2954.0,-833.0,-494.0,-38.0,-1.0,-32.0,13884.0,7868.0,-917.0,-3594.0,-2443.0,-688.0,98.0,1.0
2022-05-08 17:53:16.252249-07:00,852.0,923.7,1218.6,950.0,729.9,435.7,1533.8,921.1,3471.0,3473.4,610.8,873.0,405.9,3490.5,774.5,754.6,3479.5,3474.6,373.9,565.8,388.7,501.2,229.5,229.5,3479.5,3469.8,575.4,428.6,742.2,1039.2,1257.8,524.2,-14.0,-135.0,76.0,14229.0,7165.0,3487.0,1578.0,-2666.0,-711.0,-351.0,6.0,-80.0,14.0,14368.0,6848.0,-1010.0,-3750.0,-2361.0,-767.0,224.0,1.0
2022-05-08 17:53:16.312501-07:00,909.3,905.9,1231.9,950.0,729.9,435.7,1533.8,921.1,3473.4,3467.4,608.4,873.0,409.0,3490.5,774.5,754.6,3479.5,3474.6,373.9,561.8,388.7,504.4,232.5,231.7,3479.5,3469.8,575.4,429.4,742.2,1037.5,1281.9,526.6,6.0,-77.0,47.0,14597.0,6521.0,3203.0,1605.0,-1307.0,-504.0,145.0,11.0,-13.0,27.0,14618.0,6235.0,-1092.0,-3833.0,-1097.0,-471.0,128.0,1.0
2022-05-08 17:53:16.342820-07:00,909.3,905.9,1231.9,953.4,729.9,434.9,1529.2,929.6,3473.4,3467.4,608.4,882.3,409.0,3507.5,776.1,752.9,3469.8,3480.7,366.9,561.8,397.3,504.4,232.5,231.7,3472.2,3472.2,575.4,429.4,740.6,1037.5,1281.9,526.6,41.0,6.0,107.0,14799.0,6155.0,2946.0,1692.0,-875.0,-360.0,164.0,37.0,-4.0,28.0,14768.0,5847.0,-1168.0,-3846.0,-726.0,-269.0,159.0,1.0
2022-05-08 17:53:16.402897-07:00,918.6,903.4,1227.5,953.4,731.5,434.9,1529.2,929.6,3475.9,3467.4,606.8,882.3,405.9,3507.5,776.1,752.9,3469.8,3480.7,366.9,562.6,397.3,504.4,230.2,229.5,3472.2,3472.2,575.4,426.2,740.6,1038.3,1295.4,525.8,23.0,-15.0,4.0,14892.0,5960.0,2846.0,1744.0,-348.0,-42.0,124.0,15.0,6.0,-12.0,14836.0,5664.0,-1213.0,-3844.0,-261.0,-133.0,80.0,1.0
2022-05-08 17:53:16.462571-07:00,918.6,903.4,1227.5,944.9,731.5,436.4,1516.2,915.2,3475.9,3467.4,606.8,873.0,405.9,3497.8,782.7,752.9,3479.5,3471.0,368.5,562.6,396.5,504.4,230.2,229.5,3475.9,3471.0,572.2,426.2,743.0,1038.3,1295.4,525.8,-15.0,15.0,-42.0,14944.0,5832.0,2781.0,1834.0,-426.0,-128.0,171.0,-7.0,10.0,-2.0,14886.0,5537.0,-1243.0,-3827.0,-361.0,-119.0,145.0,1.0
