Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:43:28.238610-07:00,675.0,665.2,679.9,965.4,376.3,295.9,814.4,690.5,3471.0,3456.4,1092.9,729.9,603.6,3477.1,1108.6,827.7,3437.0,3438.2,378.6,312.0,319.7,308.2,272.9,285.2,3457.6,3461.3,452.2,419.2,477.4,912.7,801.9,563.4,0.0,-12.0,23.0,14784.0,-4605.0,-666.0,5311.0,130.0,163.0,48.0,-4.0,13.0,-3.0,9045.0,-4770.0,-4561.0,11961.0,137.0,-131.0,32.0,1.0
2022-05-08 17:43:28.298417-07:00,675.0,665.2,679.9,967.1,376.3,299.7,806.9,688.0,3471.0,3456.4,1092.9,730.7,603.6,3460.1,1117.4,826.0,3454.0,3434.6,378.6,312.0,319.0,308.2,272.9,285.2,3460.1,3463.7,451.4,419.2,482.2,912.7,801.9,563.4,-1.0,-10.0,-13.0,14804.0,-4560.0,-581.0,5304.0,187.0,133.0,12.0,-9.0,29.0,10.0,9034.0,-4733.0,-4537.0,11993.0,110.0,-61.0,84.0,1.0
2022-05-08 17:43:28.328503-07:00,675.0,670.1,681.5,967.1,383.3,299.7,806.9,688.0,3461.3,3463.7,1099.9,730.7,605.2,3460.1,1117.4,826.0,3454.0,3434.6,378.6,307.4,319.0,313.6,269.9,293.6,3460.1,3463.7,451.4,413.7,482.2,931.3,803.5,589.1,-10.0,-12.0,15.0,14816.0,-4525.0,-510.0,5310.0,167.0,204.0,117.0,3.0,24.0,-3.0,9002.0,-4731.0,-4520.0,12025.0,-97.0,6.0,96.0,1.0
2022-05-08 17:43:28.718986-07:00,675.0,670.1,681.5,971.3,383.3,299.7,818.5,686.4,3461.3,3463.7,1099.9,732.3,605.2,3475.9,1150.6,831.1,3449.1,3435.8,384.0,307.4,321.3,313.6,269.9,293.6,3457.6,3455.2,451.4,413.7,503.6,931.3,803.5,589.1,18.0,39.0,-6.0,14808.0,-4514.0,-402.0,5351.0,-37.0,153.0,199.0,-3.0,23.0,-31.0,8964.0,-4770.0,-4550.0,12026.0,-314.0,-9.0,38.0,1.0
2022-05-08 17:43:28.721075-07:00,670.1,674.2,680.7,970.5,381.7,299.7,818.5,686.4,3463.7,3464.9,1097.3,731.5,605.2,3475.9,1150.6,831.1,3449.1,3435.8,384.0,312.8,319.0,309.0,265.3,289.8,3457.6,3455.2,451.4,413.7,541.0,958.5,821.0,621.4,38.0,44.0,6.0,14779.0,-4577.0,-321.0,5381.0,-173.0,306.0,55.0,26.0,92.0,-21.0,8880.0,-4972.0,-4718.0,11942.0,-1543.0,449.0,124.0,1.0
2022-05-08 17:43:28.722893-07:00,670.1,674.2,680.7,970.5,378.6,298.2,828.5,691.3,3463.7,3464.9,1097.3,731.5,603.6,3462.5,1164.7,839.4,3440.7,3438.2,383.3,307.4,319.0,309.0,265.3,289.8,3456.4,3457.6,456.1,412.1,541.0,958.5,821.0,621.4,39.0,136.0,67.0,14709.0,-4865.0,-240.0,5324.0,-1481.0,690.0,-106.0,8.0,-14.0,23.0,8591.0,-5747.0,-5261.0,11572.0,-3225.0,1042.0,179.0,1.0
2022-05-08 17:43:28.724399-07:00,673.3,682.3,673.3,967.1,378.6,298.2,828.5,691.3,3463.7,3466.1,1096.4,732.3,603.6,3462.5,1164.7,839.4,3440.7,3438.2,383.3,307.4,319.0,309.7,275.2,283.6,3456.4,3457.6,456.1,412.1,535.4,965.4,816.0,592.3,30.0,138.0,68.0,14425.0,-5886.0,-287.0,5061.0,-3338.0,1116.0,-659.0,7.0,52.0,31.0,8138.0,-6822.0,-5996.0,10942.0,-3485.0,1054.0,259.0,1.0
2022-05-08 17:43:28.748250-07:00,673.3,682.3,673.3,967.1,386.4,300.5,819.4,692.1,3463.7,3466.1,1096.4,732.3,600.4,3457.6,1163.0,838.6,3446.7,3444.3,377.8,307.4,319.0,309.7,275.2,283.6,3454.0,3462.5,458.5,407.5,535.4,965.4,816.0,592.3,40.0,75.0,64.0,13925.0,-7345.0,-408.0,4518.0,-3780.0,1379.0,-877.0,34.0,-19.0,25.0,7524.0,-7949.0,-6739.0,10159.0,-3754.0,1158.0,205.0,1.0
2022-05-08 17:43:28.751151-07:00,677.4,690.5,674.2,975.6,386.4,300.5,819.4,692.1,3464.9,3460.1,1099.0,734.8,600.4,3457.6,1163.0,838.6,3446.7,3444.3,377.8,307.4,319.7,311.3,272.9,285.2,3454.0,3462.5,458.5,407.5,531.4,960.2,801.9,587.5,14.0,63.0,-74.0,13194.0,-8914.0,-538.0,3823.0,-3905.0,1409.0,-1102.0,-1.0,-27.0,0.0,6066.0,-10036.0,-8034.0,8146.0,-1449.0,564.0,165.0,1.0
2022-05-08 17:43:28.868561-07:00,665.2,688.0,675.8,967.1,382.5,295.9,813.5,689.7,3452.8,3456.4,1120.9,734.0,605.2,3458.9,1159.4,836.1,3449.1,3437.0,385.6,309.0,317.4,309.0,271.4,281.3,3466.1,3458.9,453.7,412.9,525.0,967.9,796.0,571.4,-1.0,-65.0,-45.0,11320.0,-11652.0,-828.0,1955.0,-1292.0,641.0,-463.0,-16.0,9.0,-31.0,5847.0,-10324.0,-8150.0,7826.0,-829.0,352.0,117.0,1.0
2022-05-08 17:43:28.899310-07:00,665.2,692.9,679.9,966.2,382.5,295.9,813.5,692.9,3452.8,3460.1,1131.4,734.8,605.2,3458.9,1159.4,834.4,3440.7,3437.0,385.6,309.0,315.9,308.2,271.4,281.3,3456.4,3458.9,453.7,412.9,524.2,960.2,794.4,571.4,4.0,-52.0,-76.0,11009.0,-11987.0,-876.0,1663.0,-784.0,226.0,-344.0,-2.0,-33.0,-12.0,5734.0,-10470.0,-8197.0,7664.0,-307.0,140.0,69.0,1.0
2022-05-08 17:43:28.900871-07:00,673.3,692.9,679.9,966.2,391.1,298.2,819.4,692.9,3455.2,3460.1,1131.4,734.8,599.6,3458.9,1161.2,834.4,3440.7,3438.2,384.0,302.0,315.9,308.2,271.4,280.6,3456.4,3461.3,451.4,411.4,524.2,960.2,794.4,570.6,3.0,-72.0,-46.0,10842.0,-12155.0,-905.0,1522.0,-189.0,189.0,-22.0,-2.0,28.0,-26.0,5755.0,-10464.0,-8169.0,7687.0,197.0,-41.0,21.0,1.0
2022-05-08 17:43:29.018597-07:00,673.3,686.4,674.2,964.5,391.1,298.2,819.4,683.1,3455.2,3467.4,1135.7,730.7,599.6,3458.9,1161.2,839.4,3440.7,3438.2,384.0,302.0,314.4,312.0,270.6,280.6,3455.2,3461.3,451.4,411.4,522.6,952.6,791.9,570.6,-8.0,32.0,-58.0,10859.0,-12145.0,-851.0,1513.0,133.0,-64.0,118.0,8.0,-33.0,19.0,5739.0,-10460.0,-8172.0,7700.0,-34.0,-59.0,10.0,1.0
2022-05-08 17:43:29.020920-07:00,673.3,686.4,674.2,964.5,384.0,299.0,815.2,683.1,3468.6,3467.4,1135.7,730.7,598.7,3457.6,1156.8,839.4,3440.7,3449.1,379.4,305.9,314.4,312.0,270.6,282.9,3455.2,3464.9,455.3,401.2,522.6,952.6,791.9,559.4,1.0,-28.0,17.0,10847.0,-12149.0,-857.0,1566.0,-2.0,-107.0,50.0,7.0,-1.0,20.0,5754.0,-10421.0,-8165.0,7749.0,147.0,-91.0,-19.0,1.0
2022-05-08 17:43:29.022706-07:00,673.3,687.2,676.6,967.1,384.0,299.0,812.7,688.0,3468.6,3467.4,1133.1,732.3,598.7,3457.6,1150.6,831.1,3454.0,3438.2,379.4,305.9,320.5,305.9,272.9,282.9,3452.8,3458.9,455.3,401.2,518.7,952.6,786.9,559.4,-7.0,14.0,30.0,10876.0,-12115.0,-861.0,1620.0,133.0,-94.0,58.0,6.0,-11.0,32.0,5759.0,-10404.0,-8168.0,7767.0,-64.0,-5.0,-11.0,1.0
2022-05-08 17:43:29.079025-07:00,671.7,687.2,676.6,967.1,378.6,296.7,812.7,688.0,3468.6,3468.6,1133.1,732.3,602.8,3473.4,1150.6,831.1,3454.0,3438.2,381.7,307.4,320.5,305.9,267.6,282.1,3452.8,3458.9,453.7,410.6,518.7,952.6,785.2,562.6,-13.0,12.0,38.0,10886.0,-12101.0,-875.0,1652.0,-66.0,-57.0,-44.0,-1.0,-13.0,19.0,5762.0,-10399.0,-8171.0,7768.0,54.0,-7.0,-5.0,1.0
2022-05-08 17:43:29.168462-07:00,671.7,687.2,675.0,967.9,378.6,296.7,804.4,684.8,3468.6,3468.6,1127.9,731.5,602.8,3473.4,1157.7,829.4,3434.6,3444.3,381.7,307.4,317.4,311.3,267.6,282.1,3452.8,3455.2,453.7,410.6,521.8,952.6,785.2,562.6,-10.0,-16.0,30.0,10883.0,-12102.0,-895.0,1656.0,61.0,12.0,18.0,13.0,1.0,3.0,5768.0,-10399.0,-8162.0,7772.0,-56.0,32.0,27.0,1.0
2022-05-08 17:43:29.198719-07:00,669.3,679.1,675.0,967.9,384.0,292.8,804.4,684.8,3466.1,3467.4,1127.9,731.5,603.6,3466.1,1157.7,829.4,3434.6,3444.3,376.3,305.9,317.4,311.3,273.7,280.6,3452.8,3455.2,456.1,414.5,521.8,952.6,790.2,553.0,7.0,10.0,16.0,10888.0,-12097.0,-885.0,1662.0,-73.0,23.0,20.0,0.0,-4.0,10.0,5767.0,-10406.0,-8155.0,7771.0,56.0,-8.0,8.0,1.0
2022-05-08 17:43:29.228863-07:00,669.3,679.1,672.5,967.9,384.0,292.8,803.5,684.8,3466.1,3467.4,1125.2,730.7,603.6,3466.1,1153.3,833.6,3441.9,3437.0,376.3,305.9,318.2,305.1,273.7,280.6,3456.4,3461.3,456.1,414.5,511.5,951.7,790.2,553.0,-7.0,8.0,5.0,10884.0,-12102.0,-871.0,1660.0,72.0,27.0,3.0,0.0,-5.0,18.0,5774.0,-10397.0,-8152.0,7781.0,19.0,-18.0,-12.0,1.0
2022-05-08 17:43:29.319015-07:00,675.8,686.4,672.5,967.9,384.0,295.9,803.5,684.8,3457.6,3467.4,1125.2,730.7,606.0,3455.2,1153.3,833.6,3441.9,3437.0,383.3,307.4,318.2,305.1,276.0,277.5,3456.4,3461.3,454.5,410.6,511.5,951.7,783.6,559.4,-15.0,-5.0,3.0,10900.0,-12090.0,-865.0,1652.0,34.0,-18.0,-24.0,2.0,-22.0,13.0,5802.0,-10368.0,-8132.0,7819.0,210.0,-52.0,6.0,1.0
2022-05-08 17:43:29.321034-07:00,675.8,686.4,675.0,967.1,384.0,298.2,809.4,688.9,3457.6,3467.4,1121.7,735.6,606.0,3474.6,1153.3,832.7,3443.1,3444.3,384.0,307.4,319.7,308.2,276.0,277.5,3460.1,3461.3,451.4,410.6,513.9,948.3,783.6,559.4,-9.0,-25.0,14.0,10931.0,-12060.0,-857.0,1670.0,203.0,-17.0,105.0,9.0,7.0,3.0,5832.0,-10336.0,-8106.0,7867.0,20.0,-19.0,5.0,1.0
2022-05-08 17:43:29.379528-07:00,675.0,681.5,676.6,967.1,380.2,298.2,809.4,688.9,3472.2,3464.9,1125.2,735.6,599.6,3474.6,1153.3,832.7,3443.1,3444.3,384.0,307.4,319.7,309.7,269.1,287.5,3460.1,3461.3,451.4,415.3,513.9,952.6,787.7,560.2,-4.0,41.0,7.0,10978.0,-12014.0,-825.0,1702.0,-1.0,-1.0,6.0,1.0,-7.0,18.0,5827.0,-10338.0,-8109.0,7865.0,15.0,-7.0,10.0,1.0
2022-05-08 17:43:29.828966-07:00,675.0,681.5,676.6,965.4,380.2,300.5,810.2,683.1,3472.2,3464.9,1125.2,730.7,599.6,3472.2,1141.9,836.1,3440.7,3445.5,377.8,307.4,318.2,309.7,269.1,287.5,3457.6,3449.1,456.9,415.3,514.7,952.6,787.7,560.2,-11.0,-6.0,25.0,10973.0,-12019.0,-830.0,1702.0,18.0,-20.0,-1.0,5.0,4.0,22.0,5831.0,-10337.0,-8105.0,7866.0,-17.0,17.0,6.0,1.0
2022-05-08 17:43:29.831037-07:00,675.0,676.6,678.2,965.4,379.4,300.5,810.2,683.1,3473.4,3467.4,1121.7,730.7,601.2,3472.2,1141.9,836.1,3440.7,3445.5,377.8,308.2,318.2,312.0,269.1,280.6,3457.6,3449.1,456.9,408.2,514.7,951.7,786.1,560.2,-8.0,11.0,12.0,10980.0,-12013.0,-827.0,1700.0,-16.0,12.0,-12.0,0.0,-13.0,16.0,5830.0,-10345.0,-8105.0,7857.0,4.0,15.0,10.0,1.0
2022-05-08 17:43:29.832808-07:00,675.0,676.6,678.2,965.4,379.4,292.8,801.0,680.7,3473.4,3467.4,1121.7,727.4,601.2,3458.9,1146.3,834.4,3444.3,3440.7,380.9,308.2,318.2,312.0,269.1,280.6,3462.5,3463.7,454.5,408.2,517.1,951.7,786.1,560.2,-10.0,-7.0,9.0,10979.0,-12015.0,-823.0,1692.0,23.0,18.0,-3.0,6.0,0.0,3.0,5836.0,-10344.0,-8098.0,7861.0,-16.0,9.0,3.0,1.0
2022-05-08 17:43:29.834289-07:00,673.3,680.7,671.7,965.4,380.2,292.8,801.0,680.7,3460.1,3464.9,1122.6,727.4,604.4,3458.9,1146.3,834.4,3444.3,3440.7,380.9,305.9,318.2,308.2,269.1,279.0,3462.5,3463.7,454.5,414.5,517.1,949.2,783.6,546.6,-3.0,15.0,3.0,10987.0,-12008.0,-818.0,1690.0,-25.0,-5.0,-13.0,6.0,0.0,12.0,5835.0,-10346.0,-8100.0,7857.0,36.0,-10.0,1.0,1.0
2022-05-08 17:43:29.835594-07:00,673.3,680.7,671.7,970.5,380.2,297.4,822.7,697.0,3460.1,3464.9,1122.6,734.0,604.4,3460.1,1146.3,834.4,3440.7,3445.5,378.6,305.9,316.7,308.2,269.1,279.0,3452.8,3451.6,453.7,414.5,516.3,949.2,783.6,546.6,-3.0,-1.0,11.0,10985.0,-12010.0,-821.0,1689.0,45.0,0.0,16.0,1.0,-4.0,14.0,5843.0,-10340.0,-8095.0,7866.0,21.0,-4.0,-3.0,1.0
2022-05-08 17:43:29.979462-07:00,670.9,680.7,670.9,970.5,378.6,297.4,822.7,697.0,3462.5,3460.1,1126.1,731.5,598.7,3460.1,1146.3,834.4,3440.7,3445.5,378.6,305.1,320.5,312.0,269.1,284.4,3452.8,3451.6,453.7,409.8,514.7,945.8,783.6,549.8,-6.0,4.0,12.0,10996.0,-12000.0,-816.0,1693.0,27.0,5.0,-1.0,1.0,-4.0,14.0,5843.0,-10340.0,-8095.0,7866.0,21.0,-4.0,-3.0,1.0
2022-05-08 17:43:29.980981-07:00,670.9,680.7,670.9,970.5,378.6,297.4,822.7,697.0,3462.5,3460.1,1126.1,731.5,598.7,3460.1,1146.3,834.4,3440.7,3445.5,378.6,305.1,320.5,312.0,269.1,284.4,3452.8,3451.6,453.7,409.8,514.7,945.8,783.6,549.8,-6.0,4.0,12.0,10996.0,-12000.0,-816.0,1693.0,27.0,5.0,-1.0,5.0,-4.0,9.0,5965.0,-10221.0,-8020.0,8003.0,361.0,-102.0,-27.0,1.0
2022-05-08 17:43:29.982586-07:00,672.5,679.1,671.7,965.4,386.4,295.1,805.2,683.1,3467.4,3468.6,1116.5,730.7,604.4,3466.1,1141.9,829.4,3445.5,3449.1,385.6,305.1,312.8,305.1,267.6,284.4,3456.4,3456.4,462.4,409.0,512.3,940.7,781.1,543.4,-7.0,-11.0,1.0,11152.0,-11845.0,-765.0,1779.0,356.0,-17.0,134.0,6.0,0.0,6.0,6039.0,-10140.0,-7968.0,8103.0,254.0,-88.0,-13.0,1.0
2022-05-08 17:43:29.983963-07:00,668.4,680.7,671.7,965.4,386.4,295.1,805.2,686.4,3457.6,3473.4,1111.2,733.2,604.4,3466.1,1141.9,832.7,3438.2,3449.1,385.6,305.1,319.7,305.9,272.9,282.9,3455.2,3456.4,462.4,409.0,512.3,953.4,784.4,547.4,-5.0,17.0,9.0,11241.0,-11754.0,-727.0,1843.0,206.0,-90.0,90.0,-3.0,-28.0,25.0,6095.0,-10075.0,-7932.0,8178.0,381.0,-120.0,-28.0,1.0
2022-05-08 17:43:30.009616-07:00,673.3,680.7,671.7,965.4,380.2,297.4,803.5,686.4,3462.5,3473.4,1111.2,733.2,600.4,3460.1,1145.4,832.7,3438.2,3440.7,380.2,305.1,319.7,305.9,272.9,282.9,3455.2,3456.4,453.7,412.9,512.3,953.4,784.4,545.8,-5.0,-62.0,31.0,11312.0,-11677.0,-715.0,1898.0,382.0,-74.0,123.0,-2.0,-22.0,18.0,6256.0,-9899.0,-7802.0,8393.0,1018.0,-275.0,-4.0,1.0
2022-05-08 17:43:30.098870-07:00,673.3,674.2,673.3,967.1,380.2,297.4,803.5,689.7,3462.5,3478.3,1118.2,731.5,600.4,3460.1,1145.4,824.4,3447.9,3440.7,380.2,305.1,312.8,311.3,269.1,282.9,3457.6,3456.4,453.7,412.9,513.1,946.6,780.3,545.8,-5.0,-47.0,-8.0,11522.0,-11457.0,-590.0,2018.0,953.0,-33.0,440.0,-4.0,-80.0,52.0,6512.0,-9603.0,-7577.0,8742.0,1478.0,-411.0,-25.0,1.0
2022-05-08 17:43:30.128780-07:00,668.4,674.2,673.3,967.1,376.3,294.4,806.0,689.7,3464.9,3478.3,1118.2,731.5,600.4,3468.6,1151.5,824.4,3447.9,3443.1,380.2,304.3,312.8,311.3,269.1,286.7,3457.6,3460.1,448.2,412.1,513.1,946.6,780.3,541.8,-10.0,-150.0,3.0,11837.0,-11100.0,-394.0,2225.0,1365.0,-124.0,610.0,-16.0,-86.0,23.0,7040.0,-8949.0,-7092.0,9407.0,3570.0,-980.0,-135.0,1.0
2022-05-08 17:43:30.278820-07:00,668.4,675.8,675.0,967.1,376.3,294.4,806.0,690.5,3464.9,3468.6,1120.9,730.7,600.4,3468.6,1151.5,833.6,3438.2,3443.1,380.2,304.3,316.7,306.7,268.3,286.7,3460.1,3460.1,448.2,412.1,508.3,944.9,779.4,541.8,0.0,-116.0,-112.0,12481.0,-10285.0,-8.0,2626.0,3423.0,-288.0,1360.0,-23.0,-3.0,-46.0,7755.0,-7863.0,-6386.0,10280.0,3444.0,-1209.0,-377.0,1.0
2022-05-08 17:43:30.280874-07:00,666.0,675.8,675.0,967.1,391.8,299.7,802.7,690.5,3468.6,3468.6,1120.9,730.7,605.2,3469.8,1146.3,833.6,3438.2,3440.7,383.3,312.0,316.7,306.7,268.3,279.0,3460.1,3472.2,452.2,412.9,508.3,944.9,779.4,541.8,60.0,144.0,-187.0,13335.0,-8931.0,418.0,3268.0,3604.0,-1017.0,1287.0,-22.0,63.0,-5.0,8231.0,-6982.0,-5930.0,10805.0,2269.0,-817.0,-337.0,1.0
2022-05-08 17:43:30.282226-07:00,666.0,675.8,673.3,965.4,391.8,299.7,811.9,688.0,3468.6,3466.1,1118.2,729.0,605.2,3469.8,1154.2,832.7,3439.5,3449.1,383.3,312.0,319.0,312.0,272.1,279.0,3462.5,3458.9,452.2,412.9,480.6,949.2,783.6,541.8,-24.0,61.0,-70.0,13936.0,-7734.0,567.0,3752.0,2641.0,-816.0,719.0,7.0,51.0,57.0,8535.0,-6272.0,-5594.0,11179.0,1798.0,-821.0,-273.0,1.0
2022-05-08 17:43:30.428814-07:00,673.3,675.8,673.3,965.4,376.3,289.8,811.9,688.0,3462.5,3473.4,1118.2,729.0,599.6,3466.1,1154.2,832.7,3439.5,3449.1,384.0,301.3,319.0,312.0,269.1,281.3,3462.5,3458.9,453.7,409.8,480.6,949.2,780.3,544.2,10.0,81.0,-45.0,14315.0,-6801.0,503.0,4124.0,1981.0,-1241.0,449.0,-6.0,5.0,83.0,8736.0,-5711.0,-5338.0,11446.0,1367.0,-646.0,-187.0,1.0
2022-05-08 17:43:30.430673-07:00,673.3,675.8,670.9,961.1,376.3,289.8,803.5,682.3,3462.5,3473.4,1111.2,731.5,599.6,3466.1,1146.3,831.9,3438.2,3438.2,384.0,301.3,317.4,312.0,269.1,281.3,3457.6,3460.1,453.7,409.8,504.4,939.8,780.3,544.2,-4.0,22.0,38.0,14564.0,-6051.0,407.0,4421.0,1485.0,-714.0,324.0,25.0,93.0,60.0,8902.0,-5194.0,-5127.0,11659.0,1279.0,-629.0,-235.0,1.0
2022-05-08 17:43:30.432148-07:00,675.0,675.0,670.9,961.1,376.3,293.6,803.5,682.3,3469.8,3462.5,1111.2,731.5,601.2,3457.6,1146.3,831.9,3438.2,3438.2,376.3,302.0,317.4,312.0,270.6,284.4,3457.6,3460.1,453.7,407.5,504.4,939.8,784.4,545.0,37.0,80.0,32.0,14769.0,-5392.0,319.0,4599.0,1487.0,-785.0,186.0,36.0,45.0,63.0,9017.0,-4816.0,-4957.0,11805.0,659.0,-371.0,-143.0,1.0
2022-05-08 17:43:30.458922-07:00,675.0,675.0,672.5,964.5,376.3,293.6,806.9,693.8,3469.8,3462.5,1101.7,735.6,601.2,3457.6,1147.1,836.1,3440.7,3443.1,376.3,302.0,317.4,308.2,270.6,284.4,3450.4,3456.4,453.7,407.5,505.9,943.2,784.4,545.0,5.0,54.0,50.0,14906.0,-4872.0,264.0,4738.0,849.0,-452.0,113.0,74.0,133.0,34.0,9088.0,-4580.0,-4860.0,11885.0,390.0,-70.0,-37.0,1.0
2022-05-08 17:43:30.548839-07:00,668.4,672.5,672.5,964.5,380.2,295.1,806.9,693.8,3462.5,3461.3,1101.7,735.6,605.2,3472.2,1147.1,836.1,3440.7,3443.1,384.8,309.7,317.4,308.2,273.7,276.0,3450.4,3456.4,452.2,415.3,505.9,943.2,780.3,543.4,21.0,-36.0,130.0,14983.0,-4559.0,177.0,4808.0,472.0,-317.0,77.0,65.0,125.0,11.0,9101.0,-4524.0,-4806.0,11918.0,226.0,-11.0,19.0,1.0
2022-05-08 17:43:30.819827-07:00,668.4,672.5,675.8,965.4,380.2,293.6,810.2,687.2,3462.5,3461.3,1095.6,732.3,605.2,3467.4,1139.2,826.9,3444.3,3445.5,379.4,309.7,319.7,310.5,273.7,276.0,3460.1,3456.4,455.3,415.3,507.5,939.0,780.3,543.4,28.0,70.0,-19.0,15000.0,-4476.0,182.0,4833.0,246.0,-74.0,25.0,13.0,34.0,36.0,9125.0,-4505.0,-4769.0,11922.0,71.0,40.0,-46.0,1.0
2022-05-08 17:43:30.822571-07:00,669.3,666.0,677.4,965.4,379.4,293.6,810.2,687.2,3468.6,3467.4,1091.2,732.3,604.4,3467.4,1139.2,826.9,3444.3,3445.5,379.4,308.2,319.7,306.7,266.8,282.1,3460.1,3456.4,455.3,416.1,507.5,946.6,778.6,549.8,-4.0,2.0,-14.0,15014.0,-4428.0,141.0,4836.0,-14.0,-179.0,-90.0,5.0,38.0,40.0,9146.0,-4490.0,-4744.0,11922.0,10.0,25.0,-13.0,1.0
2022-05-08 17:43:30.824249-07:00,669.3,666.0,677.4,971.3,379.4,298.2,809.4,686.4,3468.6,3467.4,1091.2,729.0,604.4,3468.6,1134.0,830.2,3451.6,3441.9,384.8,308.2,319.0,306.7,266.8,282.1,3454.0,3456.4,455.3,416.1,510.7,946.6,778.6,549.8,-2.0,-1.0,3.0,15021.0,-4413.0,70.0,4830.0,-2.0,-114.0,-29.0,7.0,31.0,42.0,9160.0,-4475.0,-4720.0,11926.0,56.0,14.0,-10.0,1.0
2022-05-08 17:43:31.088525-07:00,670.9,676.6,675.8,971.3,377.0,298.2,809.4,686.4,3469.8,3467.4,1092.1,729.0,603.6,3468.6,1134.0,830.2,3451.6,3441.9,384.8,315.9,319.0,305.1,270.6,276.0,3454.0,3456.4,455.3,413.7,510.7,937.3,781.9,598.7,-5.0,-6.0,-9.0,15024.0,-4403.0,31.0,4828.0,2.0,-98.0,-30.0,15.0,54.0,17.0,9178.0,-4451.0,-4691.0,11932.0,-76.0,51.0,-10.0,1.0
2022-05-08 17:43:31.092133-07:00,670.9,676.6,675.8,964.5,377.0,295.1,827.7,687.2,3469.8,3467.4,1092.1,730.7,603.6,3468.6,1128.7,831.9,3454.0,3438.2,380.2,315.9,318.2,305.1,270.6,276.0,3466.1,3456.4,455.3,413.7,512.3,937.3,781.9,598.7,-2.0,19.0,-22.0,15029.0,-4392.0,-38.0,4823.0,-76.0,-190.0,-78.0,15.0,54.0,17.0,9178.0,-4451.0,-4691.0,11932.0,-76.0,51.0,-10.0,1.0
2022-05-08 17:43:31.093163-07:00,670.9,676.6,675.8,964.5,377.0,295.1,827.7,687.2,3469.8,3467.4,1092.1,730.7,603.6,3468.6,1128.7,831.9,3454.0,3438.2,380.2,315.9,318.2,305.1,270.6,276.0,3466.1,3456.4,455.3,413.7,512.3,937.3,781.9,598.7,-2.0,19.0,-22.0,15029.0,-4392.0,-38.0,4823.0,-76.0,-190.0,-78.0,51.0,117.0,33.0,9101.0,-4732.0,-4853.0,11818.0,-1553.0,490.0,106.0,1.0
2022-05-08 17:43:31.095052-07:00,673.3,674.2,675.8,969.6,379.4,295.1,815.2,692.9,3468.6,3478.3,1086.8,734.8,603.6,3463.7,1133.1,835.2,3441.9,3441.9,379.4,309.7,321.3,305.1,269.1,279.8,3463.7,3456.4,453.7,410.6,512.3,930.5,791.9,589.9,21.0,163.0,4.0,14951.0,-4714.0,-246.0,4755.0,-1267.0,12.0,-206.0,29.0,59.0,40.0,8901.0,-5358.0,-5268.0,11521.0,-2241.0,743.0,120.0,1.0
2022-05-08 17:43:31.096736-07:00,673.3,674.2,675.8,969.6,377.8,294.4,805.2,688.9,3468.6,3478.3,1086.8,734.8,605.2,3462.5,1122.6,830.2,3438.2,3444.3,383.3,305.1,321.3,305.1,269.1,279.8,3468.6,3458.9,450.6,413.7,512.3,930.5,791.9,589.9,27.0,91.0,77.0,14749.0,-5459.0,-454.0,4572.0,-2116.0,374.0,-428.0,27.0,46.0,80.0,8588.0,-6269.0,-5855.0,11005.0,-3314.0,1098.0,96.0,1.0
2022-05-08 17:43:31.118075-07:00,665.2,673.3,681.5,969.6,377.8,294.4,805.2,688.9,3462.5,3462.5,1081.6,735.6,605.2,3462.5,1122.6,830.2,3438.2,3444.3,383.3,305.1,319.7,315.1,272.1,289.0,3468.6,3458.9,450.6,413.7,505.9,963.7,786.9,577.0,20.0,39.0,91.0,14398.0,-6594.0,-622.0,4157.0,-3231.0,913.0,-867.0,0.0,14.0,60.0,7526.0,-8494.0,-7119.0,9433.0,-3817.0,1361.0,286.0,1.0
2022-05-08 17:43:31.119433-07:00,665.2,673.3,681.5,969.6,379.4,296.7,813.5,691.3,3462.5,3462.5,1081.6,735.6,602.0,3461.3,1121.7,825.2,3444.3,3445.5,382.5,304.3,319.7,315.1,272.1,289.0,3458.9,3455.2,457.7,416.1,505.9,963.7,786.9,577.0,23.0,89.0,-8.0,13101.0,-9424.0,-653.0,2750.0,-3916.0,1637.0,-1150.0,-12.0,-52.0,97.0,6810.0,-9599.0,-7651.0,8448.0,-3515.0,1308.0,396.0,1.0
2022-05-08 17:43:31.208827-07:00,670.1,670.1,672.5,959.4,378.6,297.4,838.6,697.0,3456.4,3472.2,1093.8,730.7,605.2,3461.3,1116.5,826.9,3449.1,3444.3,376.3,307.4,318.2,309.0,272.1,282.1,3462.5,3457.6,453.7,410.6,505.1,922.0,794.4,569.0,-7.0,-18.0,-9.0,12211.0,-10750.0,-643.0,1828.0,-3421.0,1655.0,-1190.0,-2.0,0.0,7.0,6214.0,-10429.0,-7953.0,7603.0,-2539.0,1101.0,379.0,1.0
