Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:43:43.398243-07:00,640.8,698.7,690.5,936.4,349.1,299.7,840.3,711.0,3464.9,3472.2,1059.9,792.7,555.4,3471.0,1093.8,855.3,3447.9,3449.1,374.7,391.1,349.9,340.6,266.8,242.4,3468.6,3452.8,530.6,402.0,426.2,893.2,653.8,395.0,-5.0,-6.0,-3.0,8915.0,-11131.0,557.0,-8046.0,-9.0,10.0,17.0,12.0,6.0,-1.0,7460.0,-9336.0,-8705.0,7060.0,-7.0,6.0,12.0,1.0
2022-05-08 14:43:43.400328-07:00,640.8,706.0,692.1,930.5,349.1,299.7,840.3,711.8,3464.9,3472.2,1062.5,789.4,555.4,3471.0,1093.8,852.8,3447.9,3449.1,374.7,391.1,350.6,342.1,267.6,242.4,3458.9,3452.8,530.6,402.0,427.0,894.1,655.4,395.0,-12.0,-5.0,3.0,8911.0,-11134.0,572.0,-8046.0,-29.0,10.0,12.0,7.0,4.0,3.0,7454.0,-9343.0,-8704.0,7059.0,-25.0,1.0,20.0,1.0
2022-05-08 14:43:43.402533-07:00,637.6,706.0,692.1,930.5,346.0,299.0,845.3,711.8,3473.4,3472.2,1062.5,789.4,553.0,3468.6,1095.6,852.8,3447.9,3444.3,372.4,391.8,350.6,342.1,267.6,247.7,3458.9,3457.6,533.0,402.0,427.0,894.1,655.4,394.2,-6.0,-7.0,0.0,8911.0,-11134.0,572.0,-8046.0,12.0,-6.0,0.0,12.0,2.0,0.0,7452.0,-9345.0,-8703.0,7060.0,12.0,-1.0,9.0,1.0
2022-05-08 14:43:43.518975-07:00,637.6,702.8,690.5,920.3,346.0,299.0,845.3,713.4,3473.4,3467.4,1061.7,786.1,553.0,3468.6,1095.6,852.0,3449.1,3444.3,372.4,391.8,350.6,342.1,263.0,247.7,3468.6,3457.6,533.0,402.0,423.9,891.5,652.2,394.2,-8.0,-4.0,0.0,8912.0,-11136.0,570.0,-8042.0,-13.0,-13.0,10.0,10.0,2.0,-4.0,7451.0,-9346.0,-8705.0,7057.0,-29.0,-6.0,6.0,1.0
2022-05-08 14:43:43.520282-07:00,645.7,702.8,690.5,920.3,342.1,299.7,855.3,713.4,3468.6,3467.4,1061.7,786.1,554.6,3468.6,1088.6,852.0,3449.1,3446.7,370.0,391.1,350.6,342.1,263.0,243.9,3468.6,3462.5,529.0,403.5,423.9,891.5,652.2,396.5,-7.0,-7.0,5.0,8909.0,-11142.0,579.0,-8037.0,-15.0,0.0,14.0,9.0,3.0,7.0,7444.0,-9351.0,-8710.0,7050.0,-21.0,-2.0,9.0,1.0
2022-05-08 14:43:43.548270-07:00,645.7,704.4,688.9,931.3,342.1,299.7,843.6,712.6,3468.6,3463.7,1062.5,784.4,554.6,3468.6,1088.6,852.0,3439.5,3443.1,370.0,391.1,352.2,346.0,269.1,243.9,3457.6,3457.6,529.0,403.5,421.5,891.5,653.0,396.5,-8.0,-5.0,0.0,8910.0,-11142.0,582.0,-8035.0,2.0,1.0,18.0,13.0,7.0,0.0,7444.0,-9353.0,-8708.0,7052.0,-9.0,0.0,13.0,1.0
2022-05-08 14:43:43.668612-07:00,635.9,699.5,688.9,931.3,346.0,295.1,843.6,712.6,3466.1,3468.6,1062.5,784.4,549.8,3462.5,1088.6,852.0,3439.5,3443.1,374.7,386.4,352.2,346.0,266.0,245.4,3457.6,3457.6,531.4,401.2,421.5,891.5,653.8,397.3,-11.0,-2.0,-2.0,8918.0,-11142.0,594.0,-8026.0,-10.0,-4.0,49.0,12.0,13.0,1.0,7436.0,-9360.0,-8708.0,7049.0,-34.0,-6.0,20.0,1.0
2022-05-08 14:43:43.671282-07:00,635.9,699.5,699.5,931.3,346.0,295.1,837.7,713.4,3466.1,3468.6,1063.4,791.0,549.8,3462.5,1092.1,857.0,3449.1,3441.9,374.7,386.4,347.6,337.5,266.0,245.4,3466.1,3462.5,531.4,401.2,429.4,890.7,653.8,397.3,-10.0,-14.0,9.0,8920.0,-11141.0,613.0,-8023.0,4.0,40.0,29.0,6.0,1.0,1.0,7429.0,-9368.0,-8708.0,7047.0,-1.0,-5.0,18.0,1.0
2022-05-08 14:43:43.698566-07:00,632.7,704.4,699.5,931.3,343.7,295.9,837.7,713.4,3464.9,3472.2,1063.4,791.0,558.6,3467.4,1092.1,857.0,3449.1,3441.9,370.0,389.5,347.6,337.5,266.8,246.2,3466.1,3462.5,529.8,403.5,429.4,890.7,656.2,394.2,-6.0,-1.0,4.0,8930.0,-11126.0,635.0,-8031.0,-9.0,59.0,41.0,13.0,6.0,0.0,7428.0,-9370.0,-8703.0,7052.0,-9.0,2.0,22.0,1.0
2022-05-08 14:43:43.788285-07:00,632.7,704.4,688.9,932.2,343.7,295.9,833.6,713.4,3464.9,3472.2,1058.2,792.7,558.6,3467.4,1089.5,849.5,3449.1,3438.2,370.0,389.5,349.9,342.1,266.8,246.2,3460.1,3468.6,529.8,403.5,428.6,891.5,656.2,394.2,-6.0,-8.0,5.0,8933.0,-11120.0,674.0,-8033.0,-34.0,68.0,81.0,13.0,4.0,-2.0,7416.0,-9382.0,-8704.0,7048.0,-27.0,-2.0,26.0,1.0
2022-05-08 14:43:43.789896-07:00,647.3,706.9,688.9,932.2,345.2,298.2,833.6,713.4,3460.1,3462.5,1058.2,792.7,553.8,3473.4,1089.5,849.5,3449.1,3438.2,372.4,389.5,349.9,342.1,265.3,244.7,3460.1,3468.6,530.6,403.5,428.6,891.5,651.4,402.0,-6.0,0.0,-8.0,8940.0,-11119.0,723.0,-8023.0,-53.0,17.0,90.0,9.0,5.0,-3.0,7398.0,-9398.0,-8706.0,7042.0,-73.0,-6.0,32.0,1.0
2022-05-08 14:43:43.908189-07:00,647.3,706.9,692.9,925.4,345.2,298.2,842.8,714.2,3460.1,3462.5,1060.8,789.4,553.8,3473.4,1082.5,856.2,3441.9,3441.9,372.4,389.5,346.0,343.7,265.3,244.7,3464.9,3457.6,530.6,403.5,427.8,891.5,651.4,402.0,-3.0,-11.0,0.0,8939.0,-11128.0,764.0,-8008.0,-35.0,43.0,89.0,14.0,4.0,-8.0,7369.0,-9416.0,-8720.0,7031.0,-51.0,-33.0,22.0,1.0
2022-05-08 14:43:43.909775-07:00,630.3,704.4,692.1,925.4,346.8,299.0,842.8,714.2,3457.6,3475.9,1059.1,789.4,557.8,3464.9,1082.5,856.2,3441.9,3441.9,374.7,391.1,346.0,339.8,267.6,243.9,3464.9,3457.6,526.6,405.1,427.8,890.7,652.2,398.1,-6.0,-3.0,-4.0,8968.0,-11104.0,821.0,-8003.0,21.0,96.0,135.0,8.0,5.0,-3.0,7347.0,-9413.0,-8729.0,7048.0,-10.0,-68.0,24.0,1.0
2022-05-08 14:43:43.938550-07:00,630.3,704.4,692.1,936.4,346.8,296.7,839.4,705.2,3457.6,3475.9,1059.1,789.4,557.8,3462.5,1086.8,853.7,3449.1,3443.1,372.4,391.1,344.5,339.8,267.6,243.9,3457.6,3463.7,532.2,405.1,428.6,890.7,652.2,398.1,-19.0,6.0,-5.0,8987.0,-11093.0,863.0,-7992.0,-38.0,15.0,97.0,10.0,17.0,5.0,7321.0,-9410.0,-8747.0,7055.0,-86.0,-60.0,3.0,1.0
2022-05-08 14:43:43.998800-07:00,635.1,698.7,699.5,936.4,347.6,296.7,839.4,705.2,3471.0,3462.5,1063.4,789.4,557.8,3462.5,1086.8,853.7,3449.1,3443.1,372.4,386.4,344.5,346.0,265.3,243.2,3457.6,3463.7,532.2,402.0,428.6,894.1,653.0,393.4,-5.0,-17.0,11.0,8988.0,-11104.0,921.0,-7969.0,-79.0,68.0,139.0,6.0,4.0,-1.0,7284.0,-9420.0,-8776.0,7045.0,-121.0,-69.0,6.0,1.0
2022-05-08 14:43:44.058382-07:00,635.1,698.7,699.5,931.3,347.6,296.7,835.2,709.3,3471.0,3462.5,1063.4,792.7,557.8,3468.6,1087.7,854.5,3433.4,3446.7,370.0,386.4,352.2,346.0,265.3,243.2,3463.7,3460.1,529.0,402.0,430.9,894.1,653.0,393.4,-5.0,-10.0,11.0,9001.0,-11090.0,1007.0,-7962.0,-44.0,121.0,158.0,15.0,-12.0,9.0,7242.0,-9427.0,-8806.0,7042.0,-50.0,-65.0,5.0,1.0
2022-05-08 14:43:44.088529-07:00,633.5,705.2,693.8,931.3,345.2,296.7,835.2,709.3,3462.5,3467.4,1069.5,792.7,553.8,3468.6,1087.7,854.5,3433.4,3446.7,370.0,384.8,352.2,342.1,259.9,245.4,3463.7,3460.1,529.0,401.2,430.9,889.8,670.1,395.0,-4.0,3.0,7.0,9013.0,-11076.0,1093.0,-7959.0,-75.0,139.0,142.0,12.0,6.0,0.0,7206.0,-9429.0,-8833.0,7042.0,-87.0,-69.0,1.0,1.0
2022-05-08 14:43:44.148380-07:00,633.5,705.2,693.8,932.2,345.2,299.0,837.7,710.1,3462.5,3467.4,1069.5,790.2,553.8,3457.6,1086.8,851.1,3468.6,3444.3,374.7,384.8,349.1,342.1,259.9,245.4,3457.6,3455.2,530.6,401.2,423.1,889.8,670.1,395.0,2.0,-4.0,13.0,9029.0,-11030.0,1213.0,-7987.0,-47.0,327.0,197.0,12.0,4.0,-2.0,7169.0,-9428.0,-8862.0,7045.0,-43.0,-98.0,-2.0,1.0
2022-05-08 14:43:44.208209-07:00,635.1,701.9,690.5,930.5,341.4,299.0,837.7,710.1,3464.9,3457.6,1074.7,788.6,549.8,3457.6,1086.8,851.1,3468.6,3444.3,374.7,382.5,339.0,335.9,269.1,243.9,3457.6,3455.2,530.6,402.8,430.2,892.4,648.1,398.9,-23.0,20.0,-5.0,9038.0,-10973.0,1311.0,-8038.0,-5.0,202.0,55.0,11.0,11.0,15.0,7149.0,-9410.0,-8884.0,7062.0,-11.0,-68.0,-38.0,1.0
2022-05-08 14:43:44.268504-07:00,635.1,701.9,690.5,930.5,346.8,296.7,844.4,715.9,3464.9,3457.6,1074.7,788.6,549.8,3464.9,1098.2,847.8,3438.2,3450.4,380.2,380.9,339.0,335.9,269.1,243.9,3456.4,3463.7,534.6,401.2,430.2,892.4,648.1,398.9,-12.0,-18.0,0.0,9030.0,-10942.0,1369.0,-8080.0,-24.0,176.0,46.0,11.0,0.0,0.0,7135.0,-9393.0,-8912.0,7063.0,-28.0,-64.0,-44.0,1.0
2022-05-08 14:43:44.298368-07:00,639.2,706.9,692.9,934.7,346.8,296.7,844.4,715.9,3467.4,3464.9,1073.8,795.2,549.8,3464.9,1098.2,847.8,3438.2,3450.4,380.2,380.9,349.1,342.1,266.0,246.2,3456.4,3463.7,534.6,401.2,426.2,899.1,651.4,394.2,-5.0,-13.0,2.0,9035.0,-10901.0,1430.0,-8120.0,11.0,179.0,58.0,13.0,0.0,1.0,7124.0,-9376.0,-8930.0,7073.0,6.0,-57.0,-5.0,1.0
2022-05-08 14:43:44.388598-07:00,639.2,706.9,692.9,934.7,346.8,294.4,838.6,712.6,3467.4,3464.9,1073.8,795.2,557.8,3464.9,1089.5,855.3,3441.9,3437.0,370.0,388.7,349.1,342.1,266.0,246.2,3463.7,3450.4,524.2,403.5,426.2,899.1,651.4,394.2,-5.0,-1.0,-4.0,9041.0,-10867.0,1495.0,-8147.0,-57.0,154.0,103.0,22.0,7.0,-3.0,7111.0,-9369.0,-8938.0,7086.0,-64.0,-37.0,25.0,1.0
2022-05-08 14:43:44.390692-07:00,638.4,707.7,690.5,932.2,346.8,294.4,838.6,712.6,3457.6,3468.6,1073.8,791.9,557.8,3464.9,1089.5,855.3,3441.9,3437.0,370.0,388.7,344.5,341.4,265.3,240.1,3463.7,3450.4,524.2,403.5,428.6,891.5,653.0,396.5,-7.0,-25.0,0.0,9034.0,-10844.0,1621.0,-8161.0,-110.0,255.0,215.0,8.0,-1.0,-5.0,7068.0,-9388.0,-8957.0,7079.0,-82.0,-56.0,49.0,1.0
2022-05-08 14:43:44.448549-07:00,638.4,707.7,690.5,932.2,344.5,300.5,840.3,712.6,3457.6,3468.6,1073.8,791.9,551.4,3473.4,1087.7,849.5,3451.6,3449.1,373.2,384.8,344.5,341.4,265.3,240.1,3458.9,3457.6,534.6,395.0,428.6,891.5,653.0,396.5,-2.0,-10.0,-8.0,9057.0,-10792.0,1788.0,-8169.0,-123.0,276.0,312.0,14.0,-3.0,0.0,7025.0,-9405.0,-8963.0,7092.0,-66.0,-63.0,84.0,1.0
2022-05-08 14:43:44.539228-07:00,640.0,707.7,690.5,925.4,344.5,300.5,840.3,712.6,3467.4,3463.7,1074.7,788.6,551.4,3473.4,1087.7,849.5,3451.6,3449.1,373.2,384.8,346.8,341.4,262.2,243.9,3458.9,3457.6,534.6,395.0,424.7,890.7,650.5,397.3,-2.0,0.0,8.0,9045.0,-10774.0,1963.0,-8167.0,-206.0,242.0,243.0,25.0,2.0,8.0,6963.0,-9446.0,-8973.0,7086.0,-170.0,-23.0,109.0,1.0
2022-05-08 14:43:44.541388-07:00,636.7,707.7,690.5,925.4,340.6,298.2,836.1,710.1,3467.4,3463.7,1074.7,788.6,557.8,3467.4,1091.2,849.5,3444.3,3444.3,368.5,390.3,346.8,341.4,262.2,242.4,3462.5,3463.7,530.6,403.5,424.7,890.7,650.5,395.7,-14.0,-12.0,-10.0,9049.0,-10747.0,2146.0,-8151.0,-180.0,222.0,357.0,13.0,18.0,10.0,6908.0,-9492.0,-8971.0,7080.0,-107.0,-18.0,131.0,1.0
2022-05-08 14:43:44.598703-07:00,636.7,719.2,696.2,933.0,340.6,298.2,836.1,711.0,3467.4,3464.9,1078.2,791.0,557.8,3467.4,1091.2,849.5,3443.1,3444.3,368.5,390.3,342.9,339.0,262.2,242.4,3458.9,3463.7,530.6,403.5,427.0,891.5,653.0,395.7,-11.0,-1.0,-9.0,9055.0,-10723.0,2355.0,-8118.0,-191.0,246.0,368.0,10.0,8.0,6.0,6837.0,-9547.0,-8973.0,7074.0,-158.0,-32.0,125.0,1.0
2022-05-08 14:43:44.658288-07:00,639.2,719.2,696.2,933.0,342.1,302.8,845.3,711.0,3463.7,3464.9,1078.2,791.0,557.8,3462.5,1091.2,849.5,3443.1,3450.4,377.0,381.7,342.9,339.0,262.2,244.7,3458.9,3468.6,524.2,399.6,427.0,891.5,653.0,399.6,-45.0,-21.0,-31.0,9103.0,-10697.0,2568.0,-8033.0,-211.0,83.0,633.0,-2.0,32.0,-13.0,6759.0,-9595.0,-8987.0,7065.0,-230.0,-86.0,113.0,1.0
2022-05-08 14:43:44.718433-07:00,639.2,709.3,691.3,927.9,342.1,302.8,845.3,714.2,3463.7,3464.9,1070.3,792.7,557.8,3462.5,1091.2,850.3,3434.6,3450.4,377.0,381.7,346.0,341.4,268.3,244.7,3447.9,3468.6,524.2,399.6,430.2,887.3,653.0,399.6,-15.0,-46.0,1.0,9170.0,-10655.0,2888.0,-7903.0,-296.0,316.0,861.0,17.0,-9.0,34.0,6631.0,-9657.0,-9024.0,7055.0,-300.0,-121.0,158.0,1.0
2022-05-08 14:43:44.778305-07:00,640.8,709.3,691.3,927.9,339.0,295.9,837.7,714.2,3474.6,3464.9,1070.3,792.7,556.2,3469.8,1092.1,850.3,3434.6,3445.5,370.0,383.3,346.0,341.4,268.3,246.2,3447.9,3468.6,525.0,399.6,430.2,887.3,653.0,395.0,-46.0,-49.0,-20.0,9295.0,-10650.0,3312.0,-7593.0,-488.0,-182.0,1348.0,-5.0,33.0,23.0,6445.0,-9767.0,-9052.0,7041.0,-363.0,-155.0,423.0,1.0
2022-05-08 14:43:44.808177-07:00,640.8,707.7,696.2,934.7,339.0,295.9,837.7,713.4,3474.6,3471.0,1075.6,794.4,556.2,3469.8,1092.1,851.1,3444.3,3445.5,370.0,383.3,344.5,341.4,267.6,246.2,3457.6,3468.6,525.0,399.6,427.0,888.2,653.8,395.0,17.0,-23.0,10.0,9435.0,-10663.0,3784.0,-7169.0,-573.0,43.0,1504.0,23.0,25.0,-20.0,6200.0,-9906.0,-9042.0,7079.0,-441.0,-262.0,502.0,1.0
2022-05-08 14:43:44.838937-07:00,640.8,705.2,696.2,934.7,342.9,295.1,836.1,713.4,3478.3,3467.4,1075.6,794.4,557.8,3461.3,1081.6,851.1,3444.3,3441.9,373.9,377.8,344.5,341.4,266.8,240.9,3457.6,3463.7,533.8,399.6,427.0,888.2,653.0,395.7,17.0,5.0,62.0,9590.0,-10589.0,4342.0,-6744.0,-363.0,120.0,1552.0,-12.0,-4.0,2.0,5960.0,-10029.0,-8973.0,7198.0,9.0,-307.0,661.0,1.0
2022-05-08 14:43:44.898169-07:00,640.8,705.2,690.5,929.6,342.9,295.1,841.1,709.3,3478.3,3467.4,1069.5,794.4,557.8,3461.3,1090.3,852.0,3449.1,3454.0,373.9,377.8,346.8,344.5,266.8,240.9,3461.3,3468.6,533.8,399.6,425.5,895.7,653.0,395.7,11.0,49.0,15.0,9704.0,-10497.0,4818.0,-6392.0,-475.0,155.0,1244.0,39.0,19.0,-1.0,5783.0,-10152.0,-8821.0,7358.0,-167.0,-122.0,654.0,1.0
2022-05-08 14:43:45.018614-07:00,640.0,707.7,690.5,929.6,346.0,299.0,841.1,709.3,3468.6,3462.5,1069.5,794.4,559.4,3468.6,1090.3,852.0,3449.1,3454.0,364.6,373.9,346.8,344.5,270.6,244.7,3461.3,3468.6,529.0,405.1,425.5,895.7,657.0,396.5,3.0,-78.0,64.0,9771.0,-10415.0,5331.0,-6005.0,-419.0,157.0,1498.0,-8.0,-70.0,12.0,5614.0,-10267.0,-8748.0,7415.0,15.0,-125.0,416.0,1.0
2022-05-08 14:43:45.020138-07:00,640.0,707.7,696.2,927.9,346.0,299.0,846.1,712.6,3468.6,3462.5,1080.8,790.2,559.4,3468.6,1090.3,847.8,3441.9,3449.1,364.6,373.9,345.2,349.9,270.6,244.7,3462.5,3457.6,529.0,405.1,423.9,891.5,657.0,396.5,33.0,34.0,31.0,9912.0,-10224.0,5803.0,-5656.0,-136.0,203.0,1372.0,40.0,-21.0,-9.0,5627.0,-10283.0,-8605.0,7548.0,337.0,-12.0,178.0,1.0
2022-05-08 14:43:45.048963-07:00,644.9,706.0,696.2,927.9,345.2,302.8,846.1,712.6,3456.4,3457.6,1080.8,790.2,556.2,3467.4,1090.3,847.8,3441.9,3449.1,368.5,366.9,345.2,349.9,269.1,240.9,3462.5,3457.6,529.0,404.3,423.9,891.5,653.0,391.8,22.0,4.0,19.0,10005.0,-10052.0,6242.0,-5324.0,-267.0,242.0,1263.0,13.0,0.0,-23.0,5647.0,-10277.0,-8566.0,7586.0,93.0,-29.0,52.0,1.0
2022-05-08 14:43:45.108035-07:00,644.9,706.0,701.1,934.7,345.2,302.8,841.1,711.0,3456.4,3457.6,1085.1,790.2,556.2,3467.4,1094.7,855.3,3444.3,3444.3,368.5,366.9,347.6,353.7,269.1,240.9,3460.1,3468.6,529.0,404.3,426.2,899.1,653.0,391.8,8.0,31.0,21.0,10097.0,-9861.0,6606.0,-5060.0,61.0,157.0,987.0,44.0,-25.0,19.0,5666.0,-10280.0,-8515.0,7626.0,348.0,-33.0,70.0,1.0
2022-05-08 14:43:45.228925-07:00,636.7,701.9,701.1,934.7,347.6,299.7,841.1,711.0,3473.4,3473.4,1085.1,790.2,556.2,3468.6,1094.7,855.3,3444.3,3444.3,370.0,370.0,347.6,353.7,263.7,243.2,3460.1,3468.6,527.4,404.3,426.2,899.1,650.5,397.3,14.0,58.0,-18.0,10215.0,-9684.0,6820.0,-4879.0,-22.0,40.0,715.0,-2.0,42.0,-25.0,5730.0,-10231.0,-8459.0,7705.0,143.0,-24.0,-2.0,1.0
2022-05-08 14:43:45.258937-07:00,636.7,701.9,699.5,927.1,347.6,302.8,840.3,709.3,3473.4,3473.4,1101.7,794.4,556.2,3468.6,1096.4,856.2,3443.1,3445.5,371.6,370.0,346.8,350.6,263.7,243.2,3471.0,3468.6,524.2,404.3,423.1,894.1,650.5,397.3,-8.0,-24.0,17.0,10273.0,-9580.0,7015.0,-4681.0,-25.0,25.0,685.0,9.0,-20.0,-6.0,5726.0,-10229.0,-8457.0,7712.0,24.0,0.0,18.0,1.0
2022-05-08 14:43:45.260197-07:00,640.0,706.0,702.8,927.1,348.3,302.8,840.3,709.3,3467.4,3462.5,1113.0,794.4,557.0,3468.6,1096.4,856.2,3443.1,3445.5,371.6,365.4,346.8,351.4,270.6,241.6,3471.0,3468.6,524.2,411.4,423.1,900.8,652.2,395.7,18.0,-9.0,25.0,10414.0,-9386.0,7159.0,-4544.0,375.0,14.0,635.0,30.0,-24.0,-1.0,5759.0,-10196.0,-8411.0,7782.0,432.0,-109.0,75.0,1.0
2022-05-08 14:43:45.288486-07:00,640.0,706.0,702.8,933.9,348.3,302.8,840.3,710.1,3467.4,3462.5,1113.0,794.4,557.0,3467.4,1096.4,852.8,3444.3,3449.1,370.8,365.4,350.6,351.4,270.6,241.6,3458.9,3446.7,531.4,411.4,426.2,900.8,652.2,395.7,6.0,31.0,9.0,10516.0,-9235.0,7270.0,-4442.0,-35.0,32.0,457.0,30.0,19.0,-12.0,5814.0,-10135.0,-8350.0,7887.0,31.0,-51.0,42.0,1.0
2022-05-08 14:43:45.348186-07:00,644.0,702.8,697.9,933.9,345.2,302.8,840.3,710.1,3463.7,3467.4,1116.5,794.4,553.8,3467.4,1096.4,852.8,3444.3,3449.1,370.8,365.4,350.6,353.7,262.2,242.4,3458.9,3446.7,531.4,402.8,426.2,888.2,651.4,397.3,-11.0,-28.0,38.0,10535.0,-9151.0,7422.0,-4315.0,-15.0,98.0,496.0,-2.0,-22.0,27.0,5793.0,-10138.0,-8353.0,7895.0,17.0,-31.0,57.0,1.0
2022-05-08 14:43:45.558308-07:00,644.0,702.8,697.9,928.8,345.2,302.8,850.3,715.9,3463.7,3467.4,1116.5,789.4,553.8,3473.4,1101.7,858.7,3447.9,3444.3,369.3,365.4,352.2,353.7,262.2,242.4,3464.9,3452.8,524.2,402.8,427.0,888.2,651.4,397.3,9.0,27.0,36.0,10592.0,-9034.0,7535.0,-4227.0,77.0,50.0,394.0,33.0,-6.0,9.0,5805.0,-10120.0,-8325.0,7939.0,94.0,-35.0,56.0,1.0
2022-05-08 14:43:45.561455-07:00,642.4,701.9,699.5,928.8,344.5,302.8,850.3,715.9,3468.6,3471.0,1124.4,789.4,558.6,3473.4,1101.7,858.7,3447.9,3444.3,369.3,364.6,352.2,353.7,269.1,237.8,3464.9,3452.8,524.2,401.2,427.0,891.5,650.5,395.7,-1.0,22.0,29.0,10615.0,-8983.0,7597.0,-4165.0,-50.0,22.0,245.0,12.0,9.0,5.0,5811.0,-10120.0,-8305.0,7955.0,-69.0,47.0,62.0,1.0
2022-05-08 14:43:45.562611-07:00,642.4,701.9,699.5,932.2,347.6,300.5,851.1,709.3,3468.6,3471.0,1124.4,792.7,555.4,3473.4,1103.4,855.3,3446.7,3445.5,370.0,364.6,347.6,353.7,269.1,237.8,3467.4,3466.1,524.2,403.5,423.9,891.5,650.5,395.7,5.0,4.0,40.0,10641.0,-8912.0,7657.0,-4141.0,176.0,139.0,166.0,23.0,-13.0,18.0,5820.0,-10127.0,-8280.0,7966.0,153.0,12.0,53.0,1.0
2022-05-08 14:43:45.708803-07:00,647.3,702.8,702.8,933.0,347.6,300.5,851.1,709.3,3464.9,3473.4,1133.1,794.4,555.4,3473.4,1103.4,855.3,3446.7,3445.5,370.0,364.6,356.8,351.4,264.5,237.8,3467.4,3466.1,524.2,403.5,427.8,895.7,655.4,395.0,1.0,1.0,22.0,10678.0,-8824.0,7695.0,-4166.0,95.0,80.0,119.0,19.0,10.0,4.0,5865.0,-10109.0,-8231.0,8005.0,104.0,38.0,47.0,1.0
2022-05-08 14:43:45.710103-07:00,647.3,702.8,702.8,933.0,345.2,302.8,849.5,716.7,3464.9,3473.4,1133.1,794.4,558.6,3458.9,1098.2,855.3,3443.1,3447.9,367.7,359.2,356.8,351.4,264.5,237.8,3457.6,3469.8,524.2,402.0,427.8,895.7,655.4,395.0,-7.0,-11.0,28.0,10690.0,-8766.0,7749.0,-4157.0,-3.0,115.0,182.0,11.0,-14.0,-1.0,5885.0,-10121.0,-8195.0,8013.0,35.0,62.0,78.0,1.0
2022-05-08 14:43:45.711306-07:00,644.0,701.1,705.2,931.3,345.2,302.8,849.5,716.7,3462.5,3471.0,1144.5,795.2,558.6,3458.9,1098.2,855.3,3443.1,3447.9,367.7,359.2,347.6,357.6,269.9,243.2,3457.6,3469.8,524.2,402.0,429.4,892.4,652.2,398.9,0.0,28.0,17.0,10678.0,-8725.0,7819.0,-4143.0,-32.0,116.0,70.0,19.0,5.0,18.0,5888.0,-10149.0,-8164.0,8007.0,-24.0,65.0,68.0,1.0
2022-05-08 14:43:45.712380-07:00,644.0,701.1,705.2,931.3,345.2,299.7,854.5,711.8,3462.5,3471.0,1144.5,795.2,562.6,3456.4,1107.8,852.8,3452.8,3438.2,369.3,364.6,347.6,357.6,269.9,243.2,3466.1,3473.4,521.0,402.0,429.4,892.4,652.2,398.9,0.0,0.0,12.0,10658.0,-8712.0,7861.0,-4142.0,-26.0,100.0,86.0,1.0,-1.0,-10.0,5886.0,-10175.0,-8144.0,7996.0,-19.0,52.0,40.0,1.0
2022-05-08 14:43:45.738859-07:00,640.8,709.3,697.0,928.8,345.2,299.7,854.5,711.8,3471.0,3464.9,1146.3,797.7,562.6,3456.4,1107.8,852.8,3452.8,3438.2,369.3,364.6,350.6,349.9,266.8,244.7,3466.1,3473.4,521.0,402.0,423.1,888.2,655.4,391.8,-2.0,26.0,10.0,10643.0,-8683.0,7914.0,-4137.0,-35.0,63.0,58.0,21.0,-1.0,6.0,5884.0,-10193.0,-8129.0,7990.0,-12.0,39.0,42.0,1.0
2022-05-08 14:43:45.858768-07:00,640.8,709.3,697.0,928.8,344.5,299.7,872.1,711.8,3471.0,3464.9,1146.3,797.7,553.8,3468.6,1104.3,851.1,3440.7,3438.2,373.2,357.6,350.6,349.9,266.8,244.7,3460.1,3463.7,523.4,402.0,423.1,888.2,655.4,391.8,5.0,22.0,5.0,10633.0,-8685.0,7924.0,-4142.0,13.0,-2.0,-64.0,15.0,9.0,-5.0,5886.0,-10205.0,-8122.0,7979.0,6.0,18.0,7.0,1.0
2022-05-08 14:43:45.860043-07:00,641.6,701.9,701.1,933.0,344.5,299.7,872.1,735.6,3472.2,3464.9,1147.1,796.0,553.8,3468.6,1104.3,854.5,3444.3,3438.2,373.2,357.6,349.1,348.3,266.0,245.4,3457.6,3463.7,523.4,402.0,424.7,889.0,652.2,391.8,-12.0,-21.0,17.0,10628.0,-8692.0,7914.0,-4158.0,-5.0,1.0,20.0,12.0,-17.0,4.0,5889.0,-10203.0,-8125.0,7977.0,-16.0,7.0,0.0,1.0
2022-05-08 14:43:45.978260-07:00,644.0,701.9,701.1,933.0,337.5,305.1,851.1,735.6,3467.4,3464.9,1147.1,796.0,556.2,3457.6,1104.3,854.5,3444.3,3433.4,370.0,363.1,349.1,348.3,266.0,237.8,3457.6,3457.6,521.0,399.6,424.7,889.0,652.2,395.0,8.0,13.0,14.0,10633.0,-8690.0,7916.0,-4148.0,-15.0,-29.0,-6.0,20.0,0.0,2.0,5891.0,-10205.0,-8122.0,7977.0,-16.0,16.0,14.0,1.0
