Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:43:17.297507-07:00,684.0,741.4,712.6,1120.0,412.9,324.4,828.5,752.1,3473.4,3467.4,1106.9,845.3,598.7,3468.6,1133.1,848.6,3443.1,3449.1,429.4,377.8,384.0,339.0,286.7,302.8,3457.6,3456.4,585.9,412.1,506.7,969.6,647.3,441.9,6.0,-6.0,0.0,12533.0,-9205.0,-4457.0,-2601.0,-32.0,-14.0,27.0,9.0,12.0,-2.0,10506.0,-12481.0,-805.0,1273.0,10.0,3.0,5.0,1.0
2022-05-08 15:43:17.387079-07:00,684.0,745.5,704.4,1114.7,412.9,324.4,828.5,755.4,3473.4,3478.3,1103.4,837.7,598.7,3468.6,1133.1,855.3,3435.8,3449.1,429.4,377.8,379.4,346.0,291.3,302.8,3468.6,3456.4,585.9,412.1,517.1,959.4,649.7,441.9,-14.0,8.0,-14.0,12534.0,-9211.0,-4446.0,-2594.0,1.0,12.0,10.0,8.0,-2.0,-24.0,10499.0,-12487.0,-804.0,1277.0,-23.0,-16.0,29.0,1.0
2022-05-08 15:43:17.388416-07:00,684.8,744.7,704.4,1114.7,418.4,321.3,822.7,755.4,3469.8,3469.8,1103.4,837.7,593.1,3464.9,1127.9,855.3,3435.8,3446.7,438.0,377.0,379.4,346.0,285.9,299.0,3468.6,3458.9,589.9,412.9,517.1,959.4,650.5,449.8,13.0,-25.0,-1.0,12537.0,-9217.0,-4437.0,-2572.0,17.0,-13.0,121.0,6.0,15.0,13.0,10491.0,-12493.0,-797.0,1290.0,-9.0,0.0,13.0,1.0
2022-05-08 15:43:17.417261-07:00,684.8,744.7,701.9,1118.2,418.4,321.3,829.4,754.6,3469.8,3469.8,1099.9,846.1,593.1,3464.9,1130.5,852.0,3447.9,3447.9,438.0,377.0,379.4,339.8,285.9,299.0,3460.1,3478.3,589.9,412.9,511.5,963.7,650.5,449.8,-20.0,29.0,-18.0,12546.0,-9229.0,-4401.0,-2550.0,-3.0,24.0,37.0,12.0,1.0,-18.0,10489.0,-12495.0,-799.0,1288.0,-12.0,-3.0,-13.0,1.0
2022-05-08 15:43:17.477488-07:00,684.0,741.4,701.9,1118.2,415.3,321.3,829.4,754.6,3467.4,3469.8,1099.9,846.1,597.1,3467.4,1130.5,852.0,3447.9,3447.9,436.4,375.5,379.4,339.8,293.6,292.1,3460.1,3478.3,589.9,409.8,511.5,963.7,650.5,438.8,5.0,-12.0,-15.0,12543.0,-9228.0,-4415.0,-2539.0,5.0,-50.0,-11.0,5.0,0.0,-1.0,10484.0,-12498.0,-803.0,1292.0,-20.0,-11.0,12.0,1.0
2022-05-08 15:43:17.566948-07:00,684.0,741.4,703.6,1127.0,415.3,321.3,824.4,757.9,3467.4,3469.8,1106.0,841.9,597.1,3467.4,1129.6,857.9,3446.7,3445.5,436.4,375.5,382.5,342.1,293.6,292.1,3462.5,3457.6,589.9,409.8,513.9,962.8,650.5,438.8,-10.0,-2.0,-2.0,12536.0,-9238.0,-4419.0,-2533.0,-29.0,-15.0,16.0,15.0,5.0,-6.0,10484.0,-12498.0,-804.0,1293.0,1.0,-5.0,-4.0,1.0
2022-05-08 15:43:17.597416-07:00,679.1,739.7,703.6,1127.0,423.9,321.3,824.4,757.9,3471.0,3473.4,1106.0,841.9,588.3,3467.4,1129.6,857.9,3446.7,3445.5,435.7,373.2,382.5,342.1,293.6,300.5,3462.5,3457.6,588.3,410.6,513.9,962.8,646.5,440.4,1.0,3.0,-5.0,12538.0,-9236.0,-4421.0,-2526.0,19.0,-9.0,3.0,11.0,5.0,0.0,10486.0,-12497.0,-804.0,1294.0,-4.0,-8.0,-1.0,1.0
2022-05-08 15:43:17.686928-07:00,679.1,739.7,703.6,1120.9,423.9,321.3,826.9,749.6,3471.0,3473.4,1105.1,847.8,588.3,3467.4,1130.5,841.9,3447.9,3447.9,435.7,373.2,386.4,339.0,293.6,300.5,3457.6,3468.6,588.3,410.6,514.7,974.8,646.5,440.4,0.0,2.0,-3.0,12537.0,-9236.0,-4424.0,-2525.0,-16.0,-19.0,-12.0,12.0,7.0,-6.0,10482.0,-12500.0,-802.0,1291.0,-11.0,10.0,3.0,1.0
2022-05-08 15:43:17.688442-07:00,686.4,743.9,707.7,1120.9,414.5,322.8,826.9,749.6,3458.9,3471.0,1100.8,847.8,591.5,3478.3,1130.5,841.9,3447.9,3447.9,432.5,375.5,386.4,346.0,295.9,292.8,3457.6,3468.6,589.1,409.0,514.7,967.9,648.1,437.2,0.0,-4.0,-8.0,12530.0,-9243.0,-4427.0,-2529.0,-23.0,6.0,-10.0,10.0,6.0,-6.0,10484.0,-12499.0,-802.0,1291.0,-3.0,-1.0,4.0,1.0
2022-05-08 15:43:17.717283-07:00,686.4,743.9,707.7,1121.7,414.5,311.3,823.5,749.6,3458.9,3471.0,1100.8,841.9,591.5,3469.8,1127.9,853.7,3446.7,3438.2,428.6,375.5,381.7,346.0,295.9,292.8,3464.9,3461.3,587.5,409.0,513.1,967.9,648.1,437.2,-4.0,0.0,-8.0,12531.0,-9243.0,-4424.0,-2530.0,-2.0,1.0,10.0,9.0,8.0,-11.0,10484.0,-12499.0,-802.0,1291.0,9.0,-6.0,0.0,1.0
2022-05-08 15:43:17.806984-07:00,679.1,737.3,698.7,1121.7,411.4,311.3,823.5,749.6,3467.4,3469.8,1105.1,841.9,593.1,3469.8,1127.9,853.7,3446.7,3438.2,428.6,377.0,381.7,344.5,288.2,295.9,3464.9,3461.3,587.5,407.5,513.1,958.5,647.3,443.5,1.0,5.0,-6.0,12531.0,-9244.0,-4425.0,-2527.0,0.0,-3.0,-3.0,17.0,3.0,-10.0,10485.0,-12497.0,-802.0,1291.0,-12.0,-7.0,-5.0,1.0
2022-05-08 15:43:17.867064-07:00,679.1,737.3,698.7,1121.7,411.4,314.4,814.4,765.3,3467.4,3469.8,1105.1,846.1,593.1,3478.3,1120.9,848.6,3440.7,3440.7,436.4,377.0,380.2,344.5,288.2,295.9,3452.8,3457.6,588.3,407.5,508.3,958.5,647.3,443.5,0.0,0.0,-9.0,12527.0,-9245.0,-4431.0,-2531.0,-22.0,-20.0,-20.0,10.0,7.0,-7.0,10490.0,-12493.0,-801.0,1292.0,33.0,-1.0,6.0,1.0
2022-05-08 15:43:17.868497-07:00,683.1,734.8,708.5,1121.7,407.5,314.4,814.4,765.3,3466.1,3457.6,1098.2,846.1,593.1,3478.3,1120.9,848.6,3440.7,3440.7,436.4,377.0,380.2,342.1,293.6,297.4,3452.8,3457.6,588.3,417.6,508.3,959.4,649.7,441.9,-8.0,11.0,-10.0,12530.0,-9240.0,-4434.0,-2529.0,33.0,6.0,2.0,9.0,5.0,-8.0,10481.0,-12501.0,-802.0,1291.0,-43.0,1.0,1.0,1.0
2022-05-08 15:43:17.926864-07:00,683.1,734.8,708.5,1124.4,407.5,315.9,824.4,750.5,3466.1,3457.6,1098.2,855.3,593.1,3471.0,1125.2,853.7,3451.6,3438.2,430.9,377.0,384.8,342.1,293.6,297.4,3457.6,3455.2,583.5,417.6,517.1,959.4,649.7,441.9,-1.0,-10.0,-5.0,12524.0,-9247.0,-4438.0,-2528.0,-33.0,-27.0,4.0,67.0,58.0,-10.0,10435.0,-12538.0,-790.0,1311.0,-339.0,-57.0,227.0,1.0
2022-05-08 15:43:17.986926-07:00,687.2,755.4,709.3,1124.4,412.9,315.9,824.4,750.5,3478.3,3468.6,1107.8,855.3,596.3,3471.0,1125.2,853.7,3451.6,3438.2,430.9,375.5,384.8,342.1,289.0,298.2,3457.6,3455.2,583.5,409.8,517.1,956.0,644.0,437.2,44.0,-475.0,107.0,12560.0,-9289.0,-4298.0,-2432.0,-47.0,427.0,1098.0,-168.0,274.0,-149.0,10297.0,-12590.0,-374.0,1936.0,672.0,-786.0,3774.0,1.0
2022-05-08 15:43:18.017356-07:00,687.2,755.4,709.3,1122.6,412.9,319.0,844.4,760.4,3478.3,3468.6,1107.8,843.6,591.5,3473.4,1129.6,847.8,3456.4,3437.0,429.4,371.6,379.4,342.1,289.0,298.2,3457.6,3458.9,595.5,417.6,513.1,956.0,644.0,437.2,246.0,-652.0,13.0,12768.0,-9787.0,-2840.0,-1245.0,-1147.0,1468.0,6643.0,226.0,-193.0,-11.0,9991.0,-12732.0,470.0,2509.0,-1005.0,287.0,433.0,1.0
2022-05-08 15:43:18.226603-07:00,688.0,767.8,708.5,1118.2,412.9,319.0,844.4,760.4,3468.6,3472.2,1114.7,842.8,591.5,3473.4,1129.6,847.8,3456.4,3437.0,429.4,371.6,384.8,349.9,296.7,297.4,3457.6,3458.9,595.5,417.6,519.5,967.1,648.9,438.0,220.0,205.0,187.0,12466.0,-10620.0,-189.0,458.0,-2027.0,2411.0,6637.0,40.0,-40.0,135.0,9863.0,-12813.0,609.0,2572.0,46.0,329.0,495.0,1.0
2022-05-08 15:43:18.227931-07:00,688.0,767.8,708.5,1118.2,410.6,329.8,838.6,753.8,3468.6,3472.2,1114.7,842.8,593.9,3463.7,1125.2,858.7,3449.1,3438.2,432.5,370.0,384.8,349.9,296.7,297.4,3455.2,3469.8,595.5,414.5,519.5,967.1,648.9,438.0,249.0,479.0,77.0,11837.0,-11082.0,1707.0,1611.0,-1056.0,1066.0,3511.0,72.0,137.0,91.0,9863.0,-12818.0,682.0,2527.0,-174.0,159.0,-226.0,1.0
2022-05-08 15:43:18.229823-07:00,685.6,752.9,715.9,1119.1,410.6,329.8,838.6,753.8,3472.2,3467.4,1138.4,847.8,593.9,3463.7,1125.2,858.7,3449.1,3438.2,432.5,370.0,379.4,353.7,298.2,300.5,3455.2,3469.8,595.5,414.5,512.3,964.5,648.1,441.9,104.0,467.0,-17.0,11666.0,-11121.0,2253.0,1895.0,-142.0,162.0,234.0,-114.0,-137.0,-76.0,9817.0,-12872.0,617.0,2450.0,54.0,-52.0,-194.0,1.0
2022-05-08 15:43:18.231147-07:00,685.6,752.9,715.9,1119.1,409.8,325.9,839.4,770.3,3472.2,3467.4,1138.4,847.8,588.3,3468.6,1131.4,857.0,3438.2,3455.2,429.4,369.3,379.4,353.7,298.2,300.5,3469.8,3460.1,590.7,410.6,512.3,964.5,648.1,441.9,-98.0,-249.0,-1.0,11646.0,-11199.0,2014.0,1825.0,-1.0,-398.0,-618.0,9.0,-17.0,-28.0,9837.0,-12858.0,604.0,2443.0,-100.0,65.0,115.0,1.0
2022-05-08 15:43:18.317120-07:00,690.5,748.8,727.4,1122.6,409.8,325.9,839.4,770.3,3460.1,3474.6,1132.2,852.0,588.3,3468.6,1131.4,857.0,3438.2,3455.2,429.4,369.3,384.8,353.0,301.3,299.0,3469.8,3460.1,590.7,410.6,511.5,967.1,641.6,441.2,-26.0,-66.0,-20.0,11661.0,-11191.0,1979.0,1819.0,-109.0,100.0,184.0,52.0,12.0,-7.0,9803.0,-12880.0,641.0,2457.0,-6.0,-15.0,29.0,1.0
2022-05-08 15:43:18.647139-07:00,685.6,748.8,727.4,1122.6,415.3,327.5,833.6,762.0,3472.2,3474.6,1132.2,852.0,593.9,3468.6,1135.7,851.1,3447.9,3438.2,431.7,366.9,384.8,353.0,301.3,297.4,3458.9,3466.1,578.6,409.0,511.5,967.1,641.6,439.6,58.0,52.0,2.0,11615.0,-11224.0,2010.0,1870.0,-71.0,-41.0,73.0,-1.0,-16.0,16.0,9805.0,-12878.0,628.0,2461.0,-56.0,-18.0,-46.0,1.0
2022-05-08 15:43:18.648517-07:00,685.6,743.0,719.2,1120.0,415.3,327.5,833.6,761.2,3472.2,3467.4,1132.2,846.1,593.9,3468.6,1135.7,851.1,3443.1,3438.2,431.7,366.9,378.6,353.7,294.4,297.4,3467.4,3466.1,578.6,409.0,516.3,962.0,646.5,439.6,-13.0,0.0,26.0,11618.0,-11224.0,1984.0,1880.0,-66.0,-100.0,-67.0,12.0,0.0,-13.0,9806.0,-12878.0,613.0,2461.0,0.0,-9.0,8.0,1.0
2022-05-08 15:43:18.766999-07:00,684.0,743.0,719.2,1120.0,410.6,317.4,841.9,761.2,3478.3,3467.4,1132.2,846.1,594.7,3475.9,1135.7,851.1,3443.1,3445.5,436.4,368.5,378.6,353.7,294.4,305.9,3467.4,3471.0,585.1,413.7,516.3,962.0,646.5,443.5,4.0,-15.0,23.0,11619.0,-11226.0,1944.0,1906.0,-13.0,-71.0,36.0,34.0,12.0,12.0,9800.0,-12882.0,606.0,2463.0,7.0,-18.0,-1.0,1.0
2022-05-08 15:43:19.036704-07:00,684.0,745.5,716.7,1119.1,410.6,317.4,841.9,758.7,3478.3,3468.6,1134.0,847.8,594.7,3475.9,1135.7,852.0,3449.1,3445.5,436.4,368.5,378.6,350.6,292.8,305.9,3464.9,3471.0,585.1,413.7,515.5,959.4,643.2,443.5,31.0,20.0,34.0,11611.0,-11232.0,1950.0,1917.0,20.0,27.0,-9.0,0.0,-6.0,3.0,9798.0,-12885.0,602.0,2462.0,0.0,8.0,-1.0,1.0
2022-05-08 15:43:19.126912-07:00,687.2,745.5,716.7,1119.1,411.4,317.4,837.7,758.7,3469.8,3468.6,1134.0,847.8,591.5,3464.9,1130.5,852.0,3449.1,3434.6,432.5,363.1,378.6,350.6,292.8,298.2,3464.9,3458.9,582.6,412.9,515.5,959.4,643.2,439.6,-11.0,-14.0,30.0,11616.0,-11230.0,1933.0,1909.0,-8.0,-59.0,-37.0,14.0,-3.0,-18.0,9794.0,-12887.0,607.0,2464.0,-12.0,6.0,25.0,1.0
2022-05-08 15:43:19.156755-07:00,687.2,744.7,711.8,1118.2,411.4,317.4,837.7,759.6,3469.8,3472.2,1136.6,841.1,591.5,3464.9,1130.5,852.0,3445.5,3434.6,432.5,363.1,380.2,358.4,295.1,298.2,3456.4,3458.9,582.6,412.9,490.1,967.1,640.0,439.6,14.0,-13.0,22.0,11610.0,-11233.0,1942.0,1918.0,-11.0,72.0,56.0,15.0,-7.0,-5.0,9808.0,-12877.0,576.0,2468.0,3.0,-26.0,5.0,1.0
2022-05-08 15:43:19.159350-07:00,684.0,745.5,711.0,1115.6,412.1,319.0,828.5,756.3,3473.4,3473.4,1126.1,852.8,593.1,3462.5,1123.5,851.1,3447.9,3444.3,434.9,367.7,373.2,354.5,295.1,295.9,3461.3,3463.7,575.4,413.7,522.6,963.7,648.1,434.9,4.0,-11.0,28.0,11648.0,-11216.0,1880.0,1847.0,6.0,61.0,-7.0,9.0,-1.0,-4.0,9810.0,-12877.0,563.0,2465.0,-3.0,-7.0,-4.0,1.0
2022-05-08 15:43:19.337774-07:00,688.9,743.0,716.7,1116.5,416.1,319.7,832.7,751.3,3467.4,3467.4,1128.7,846.1,593.1,3464.9,1130.5,847.8,3443.1,3441.9,436.4,372.4,380.2,353.0,295.1,299.0,3455.2,3464.9,580.2,418.4,509.9,966.2,647.3,449.0,9.0,-19.0,26.0,11653.0,-11215.0,1874.0,1830.0,-7.0,-4.0,5.0,9.0,-1.0,-4.0,9810.0,-12877.0,563.0,2465.0,-3.0,-7.0,-4.0,1.0
2022-05-08 15:43:19.338809-07:00,688.9,743.0,716.7,1116.5,416.1,319.7,832.7,751.3,3467.4,3467.4,1128.7,846.1,593.1,3464.9,1130.5,847.8,3443.1,3441.9,436.4,372.4,380.2,353.0,295.1,299.0,3455.2,3464.9,580.2,418.4,509.9,966.2,647.3,449.0,9.0,-19.0,26.0,11653.0,-11215.0,1874.0,1830.0,-7.0,-4.0,5.0,12.0,-12.0,-3.0,9814.0,-12877.0,535.0,2454.0,-7.0,0.0,0.0,1.0
2022-05-08 15:43:19.340003-07:00,687.2,747.2,711.0,1116.5,416.1,322.8,832.7,756.3,3464.9,3473.4,1126.1,842.8,592.3,3473.4,1125.2,851.1,3439.5,3445.5,433.3,368.5,377.0,354.5,292.8,292.8,3463.7,3458.9,582.6,412.1,513.1,971.3,648.9,445.1,10.0,-8.0,21.0,11721.0,-11174.0,1808.0,1714.0,8.0,6.0,-19.0,12.0,-10.0,-4.0,9813.0,-12878.0,533.0,2452.0,-14.0,6.0,-6.0,1.0
2022-05-08 15:43:19.341140-07:00,692.9,736.5,712.6,1113.9,413.7,319.7,825.2,763.7,3477.1,3471.0,1121.7,848.6,593.1,3478.3,1126.1,853.7,3438.2,3438.2,430.2,365.4,379.4,354.5,294.4,299.7,3452.8,3456.4,576.2,412.1,515.5,963.7,648.9,442.7,8.0,-7.0,19.0,11726.0,-11171.0,1805.0,1702.0,-4.0,8.0,-17.0,11.0,0.0,-6.0,9812.0,-12879.0,531.0,2450.0,-2.0,0.0,-2.0,1.0
2022-05-08 15:43:19.342135-07:00,692.9,736.5,712.6,1115.6,413.7,317.4,835.2,761.2,3477.1,3471.0,1121.7,843.6,593.1,3467.4,1129.6,851.1,3443.1,3449.1,434.9,365.4,377.8,354.5,294.4,299.7,3457.6,3456.4,576.2,412.1,512.3,963.7,648.9,442.7,11.0,1.0,12.0,11729.0,-11169.0,1799.0,1702.0,-10.0,-15.0,-3.0,9.0,-4.0,-11.0,9815.0,-12877.0,528.0,2451.0,19.0,-18.0,3.0,1.0
2022-05-08 15:43:19.546802-07:00,684.0,738.1,713.4,1115.6,410.6,317.4,835.2,761.2,3466.1,3463.7,1121.7,847.0,595.5,3467.4,1129.6,851.1,3443.1,3449.1,434.9,365.4,378.6,350.6,292.8,299.7,3457.6,3456.4,576.2,408.2,509.1,963.7,639.2,445.1,11.0,0.0,16.0,11733.0,-11165.0,1794.0,1706.0,7.0,-7.0,14.0,6.0,-4.0,-2.0,9821.0,-12872.0,527.0,2452.0,5.0,-2.0,-2.0,1.0
2022-05-08 15:43:19.667642-07:00,688.0,756.3,711.8,1119.1,417.6,322.1,833.6,758.7,3468.6,3461.3,1126.1,853.7,597.1,3461.3,1124.4,854.5,3437.0,3444.3,431.7,365.4,374.7,356.1,292.8,297.4,3466.1,3457.6,573.8,408.2,516.3,961.1,648.9,439.6,7.0,6.0,13.0,11742.0,-11153.0,1798.0,1713.0,13.0,1.0,-7.0,13.0,-7.0,1.0,9819.0,-12874.0,525.0,2450.0,-4.0,2.0,7.0,1.0
2022-05-08 15:43:19.757388-07:00,688.0,756.3,711.8,1119.1,412.9,321.3,826.0,754.6,3468.6,3461.3,1126.1,853.7,594.7,3467.4,1125.2,852.8,3438.2,3447.9,431.7,368.5,374.7,356.1,292.8,297.4,3461.3,3471.0,572.2,407.5,516.3,961.1,648.9,439.6,4.0,-16.0,19.0,11743.0,-11153.0,1794.0,1712.0,-4.0,6.0,5.0,13.0,2.0,-9.0,9824.0,-12870.0,526.0,2450.0,18.0,-15.0,6.0,1.0
2022-05-08 15:43:19.847043-07:00,682.3,743.9,715.9,1117.4,412.9,321.3,826.0,754.6,3469.8,3464.9,1121.7,841.1,594.7,3467.4,1125.2,852.8,3438.2,3447.9,431.7,368.5,377.0,348.3,293.6,297.4,3461.3,3471.0,572.2,407.5,509.1,950.9,650.5,441.2,14.0,7.0,15.0,11748.0,-11147.0,1792.0,1715.0,12.0,-9.0,-10.0,12.0,0.0,5.0,9831.0,-12865.0,523.0,2452.0,0.0,-6.0,-7.0,1.0
2022-05-08 15:43:19.877521-07:00,682.3,743.9,715.9,1117.4,416.8,327.5,833.6,757.1,3469.8,3464.9,1121.7,841.1,593.1,3464.9,1124.4,850.3,3443.1,3433.4,435.7,366.9,377.0,348.3,293.6,297.4,3457.6,3455.2,583.5,411.4,509.1,950.9,650.5,441.2,5.0,5.0,21.0,11762.0,-11137.0,1786.0,1695.0,18.0,21.0,-52.0,12.0,12.0,-10.0,9834.0,-12863.0,522.0,2452.0,18.0,-5.0,6.0,1.0
2022-05-08 15:43:19.937597-07:00,688.9,742.2,711.8,1112.1,416.8,327.5,833.6,757.9,3471.0,3473.4,1117.4,847.0,593.1,3464.9,1124.4,855.3,3451.6,3433.4,435.7,366.9,376.3,349.9,292.8,302.8,3468.6,3455.2,583.5,411.4,515.5,973.9,646.5,441.2,16.0,-1.0,21.0,11770.0,-11131.0,1782.0,1679.0,26.0,51.0,-2.0,12.0,12.0,-10.0,9834.0,-12863.0,522.0,2452.0,18.0,-5.0,6.0,1.0
2022-05-08 15:43:19.938620-07:00,688.9,742.2,711.8,1112.1,416.8,327.5,833.6,757.9,3471.0,3473.4,1117.4,847.0,593.1,3464.9,1124.4,855.3,3451.6,3433.4,435.7,366.9,376.3,349.9,292.8,302.8,3468.6,3455.2,583.5,411.4,515.5,973.9,646.5,441.2,16.0,-1.0,21.0,11770.0,-11131.0,1782.0,1679.0,26.0,51.0,-2.0,12.0,0.0,-5.0,9836.0,-12860.0,526.0,2454.0,13.0,-2.0,-4.0,1.0
2022-05-08 15:43:19.940065-07:00,690.5,738.1,715.1,1118.2,418.4,317.4,830.2,751.3,3473.4,3469.8,1122.6,848.6,589.9,3468.6,1127.0,852.0,3434.6,3446.7,433.3,360.0,377.8,348.3,293.6,299.7,3464.9,3462.5,572.2,417.6,489.3,962.0,644.9,438.8,7.0,4.0,16.0,11770.0,-11130.0,1797.0,1669.0,14.0,-6.0,-17.0,12.0,0.0,-5.0,9836.0,-12860.0,526.0,2454.0,13.0,-2.0,-4.0,1.0
2022-05-08 15:43:19.940925-07:00,690.5,738.1,715.1,1118.2,418.4,317.4,830.2,751.3,3473.4,3469.8,1122.6,848.6,589.9,3468.6,1127.0,852.0,3434.6,3446.7,433.3,360.0,377.8,348.3,293.6,299.7,3464.9,3462.5,572.2,417.6,489.3,962.0,644.9,438.8,7.0,4.0,16.0,11770.0,-11130.0,1797.0,1669.0,14.0,-6.0,-17.0,7.0,2.0,3.0,9833.0,-12862.0,530.0,2458.0,-4.0,3.0,6.0,1.0
2022-05-08 15:43:19.967314-07:00,688.9,745.5,712.6,1108.6,422.3,322.1,825.2,755.4,3472.2,3464.9,1127.0,838.6,589.1,3468.6,1125.2,853.7,3445.5,3440.7,429.4,360.7,373.2,355.3,292.1,297.4,3469.8,3457.6,569.0,407.5,511.5,963.7,644.0,439.6,4.0,10.0,10.0,11774.0,-11126.0,1804.0,1664.0,-7.0,22.0,-2.0,9.0,-6.0,-11.0,9832.0,-12863.0,530.0,2458.0,-12.0,4.0,0.0,1.0
2022-05-08 15:43:19.968883-07:00,686.4,738.1,712.6,1108.6,404.3,325.1,835.2,755.4,3468.6,3468.6,1127.0,838.6,592.3,3461.3,1127.0,853.7,3445.5,3438.2,431.7,368.5,373.2,355.3,292.8,297.4,3469.8,3462.5,567.4,410.6,511.5,963.7,648.9,439.6,7.0,-8.0,5.0,11775.0,-11125.0,1802.0,1663.0,-22.0,-13.0,2.0,7.0,1.0,-4.0,9831.0,-12863.0,529.0,2459.0,8.0,-12.0,8.0,1.0
2022-05-08 15:43:20.056859-07:00,686.4,738.1,711.8,1120.0,404.3,325.1,835.2,762.0,3468.6,3468.6,1122.6,841.1,592.3,3461.3,1133.1,852.0,3444.3,3454.0,431.7,368.5,377.8,356.1,292.8,297.4,3471.0,3455.2,567.4,410.6,512.3,962.8,648.9,439.6,3.0,3.0,13.0,11773.0,-11127.0,1802.0,1667.0,15.0,9.0,11.0,13.0,-5.0,-2.0,9831.0,-12863.0,529.0,2459.0,-5.0,0.0,2.0,1.0
2022-05-08 15:43:20.058403-07:00,687.2,743.9,711.8,1120.0,410.6,311.3,835.2,762.0,3455.2,3467.4,1122.6,841.1,596.3,3466.1,1133.1,852.0,3444.3,3454.0,438.0,366.9,377.8,356.1,292.8,299.7,3471.0,3455.2,572.2,405.9,512.3,962.8,648.1,441.2,5.0,-5.0,15.0,11777.0,-11122.0,1802.0,1667.0,-21.0,-17.0,3.0,12.0,0.0,-3.0,9830.0,-12864.0,529.0,2460.0,6.0,-2.0,9.0,1.0
2022-05-08 15:43:20.147800-07:00,687.2,743.9,710.1,1113.0,410.6,311.3,826.9,764.5,3455.2,3467.4,1118.2,842.8,596.3,3466.1,1126.1,851.1,3444.3,3445.5,438.0,366.9,374.7,353.7,292.8,299.7,3456.4,3462.5,572.2,405.9,513.9,961.1,648.1,441.2,11.0,5.0,17.0,11775.0,-11124.0,1798.0,1671.0,16.0,20.0,8.0,10.0,0.0,2.0,9833.0,-12862.0,530.0,2460.0,20.0,-1.0,-2.0,1.0
2022-05-08 15:43:20.176789-07:00,696.2,741.4,710.1,1113.0,418.4,319.7,826.9,764.5,3467.4,3467.4,1118.2,842.8,591.5,3477.1,1126.1,851.1,3444.3,3445.5,430.9,367.7,374.7,353.7,291.3,294.4,3456.4,3462.5,573.8,411.4,513.9,961.1,644.9,440.4,4.0,-1.0,13.0,11780.0,-11120.0,1800.0,1666.0,21.0,-5.0,-6.0,4.0,-7.0,3.0,9835.0,-12860.0,530.0,2460.0,-5.0,6.0,0.0,1.0
2022-05-08 15:43:20.237406-07:00,696.2,741.4,711.0,1126.1,418.4,319.7,831.1,758.7,3467.4,3467.4,1117.4,847.8,591.5,3477.1,1126.1,847.8,3449.1,3441.9,430.9,367.7,377.8,349.9,291.3,294.4,3468.6,3466.1,573.8,411.4,511.5,967.1,644.9,440.4,0.0,-7.0,13.0,11782.0,-11118.0,1798.0,1667.0,-4.0,1.0,3.0,13.0,-10.0,-3.0,9838.0,-12858.0,531.0,2459.0,-7.0,-2.0,2.0,1.0
2022-05-08 15:43:20.267935-07:00,685.6,744.7,719.2,1126.1,412.1,314.4,831.1,758.7,3468.6,3462.5,1126.1,847.8,597.9,3468.6,1126.1,847.8,3449.1,3441.9,430.2,369.3,377.8,353.0,291.3,299.0,3468.6,3466.1,574.6,403.5,511.5,967.9,645.7,443.5,8.0,0.0,11.0,11784.0,-11116.0,1797.0,1669.0,2.0,5.0,2.0,12.0,2.0,-6.0,9841.0,-12856.0,531.0,2459.0,13.0,-6.0,1.0,1.0
2022-05-08 15:43:20.356872-07:00,685.6,744.7,719.2,1111.2,412.1,316.7,831.1,751.3,3468.6,3462.5,1126.1,847.0,597.9,3467.4,1131.4,847.8,3437.0,3449.1,432.5,369.3,378.6,353.0,291.3,299.0,3450.4,3463.7,572.2,403.5,525.0,967.9,645.7,443.5,5.0,-1.0,9.0,11787.0,-11113.0,1794.0,1671.0,8.0,-11.0,-1.0,8.0,-1.0,-4.0,9841.0,-12856.0,531.0,2459.0,-5.0,6.0,8.0,1.0
2022-05-08 15:43:20.506999-07:00,688.0,747.2,715.1,1111.2,411.4,316.7,831.1,751.3,3457.6,3468.6,1117.4,847.0,589.9,3467.4,1131.4,847.8,3437.0,3449.1,432.5,366.2,378.6,352.2,291.3,302.8,3450.4,3463.7,572.2,407.5,525.0,959.4,629.5,437.2,8.0,0.0,16.0,11787.0,-11112.0,1795.0,1673.0,-14.0,11.0,12.0,11.0,-5.0,-1.0,9841.0,-12855.0,532.0,2459.0,10.0,-4.0,4.0,1.0
2022-05-08 15:43:20.509049-07:00,688.0,747.2,715.1,1108.6,411.4,317.4,838.6,756.3,3457.6,3468.6,1117.4,849.5,589.9,3468.6,1119.1,851.1,3458.9,3435.8,430.2,366.2,377.0,352.2,291.3,302.8,3473.4,3458.9,573.8,407.5,512.3,959.4,629.5,437.2,10.0,-5.0,9.0,11787.0,-11112.0,1797.0,1671.0,7.0,-9.0,-9.0,4.0,-6.0,-3.0,9839.0,-12857.0,531.0,2459.0,-2.0,1.0,6.0,1.0
