Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:05:48.575095-07:00,726.6,777.8,967.9,996.2,370.8,386.4,916.9,746.3,3460.1,3469.8,1611.5,1066.0,621.4,3463.7,1539.4,954.3,3438.2,3449.1,348.3,306.7,325.1,311.3,355.3,353.7,3463.7,3447.9,537.0,716.7,567.4,1110.4,844.4,424.7,3.0,-47.0,52.0,10776.0,-12082.0,1578.0,1959.0,124.0,281.0,-307.0,22.0,41.0,4.0,7480.0,-11911.0,-5564.0,6297.0,22.0,29.0,-24.0,1.0
2022-05-08 15:05:48.576627-07:00,729.0,779.4,927.1,994.5,370.8,386.4,916.9,746.3,3478.3,3462.5,1833.3,1083.4,621.4,3463.7,1539.4,954.3,3438.2,3449.1,348.3,306.7,324.4,311.3,372.4,350.6,3463.7,3447.9,537.0,716.7,561.8,1085.1,828.5,425.5,45.0,-40.0,38.0,11082.0,-11824.0,1713.0,1697.0,1338.0,751.0,-84.0,-6.0,-8.0,31.0,7484.0,-11925.0,-5562.0,6268.0,-81.0,66.0,-2.0,1.0
2022-05-08 15:05:48.722310-07:00,729.0,779.4,927.1,994.5,369.3,435.7,930.5,743.9,3478.3,3462.5,1833.3,1083.4,625.4,3468.6,1553.4,956.0,3443.1,3445.5,355.3,302.8,324.4,311.3,372.4,350.6,3457.6,3468.6,577.8,750.5,561.8,1085.1,828.5,425.5,19.0,0.0,-18.0,11150.0,-11776.0,1753.0,1544.0,-79.0,-90.0,-226.0,-6.0,-8.0,31.0,7484.0,-11925.0,-5562.0,6268.0,-81.0,66.0,-2.0,1.0
2022-05-08 15:05:48.723143-07:00,729.0,779.4,927.1,994.5,369.3,435.7,930.5,743.9,3478.3,3462.5,1833.3,1083.4,625.4,3468.6,1553.4,956.0,3443.1,3445.5,355.3,302.8,324.4,311.3,372.4,350.6,3457.6,3468.6,577.8,750.5,561.8,1085.1,828.5,425.5,19.0,0.0,-18.0,11150.0,-11776.0,1753.0,1544.0,-79.0,-90.0,-226.0,-14.0,-40.0,7.0,7476.0,-11931.0,-5583.0,6246.0,74.0,-38.0,14.0,1.0
2022-05-08 15:05:48.724189-07:00,711.8,781.1,899.1,993.6,368.5,448.2,929.6,756.3,3467.4,3468.6,1972.7,1111.2,629.5,3464.9,1588.0,945.8,3445.5,3438.2,355.3,307.4,323.6,311.3,380.2,349.1,3461.3,3452.8,607.6,740.6,557.0,1074.7,812.7,423.1,42.0,-74.0,-3.0,11124.0,-11821.0,1655.0,1486.0,-33.0,-263.0,42.0,23.0,-9.0,33.0,7493.0,-11907.0,-5573.0,6281.0,-38.0,-18.0,44.0,1.0
2022-05-08 15:05:48.725072-07:00,711.8,777.8,878.0,988.5,368.5,448.2,929.6,740.6,3467.4,3472.2,2012.4,1099.9,629.5,3464.9,1588.0,948.3,3443.1,3438.2,355.3,307.4,322.1,314.4,369.3,349.1,3464.9,3452.8,607.6,740.6,555.4,1074.7,803.5,423.1,-9.0,22.0,19.0,11137.0,-11801.0,1691.0,1511.0,-44.0,74.0,66.0,23.0,22.0,8.0,7484.0,-11913.0,-5572.0,6281.0,7.0,15.0,12.0,1.0
2022-05-08 15:05:48.781697-07:00,714.2,777.8,878.0,988.5,360.7,442.7,911.8,740.6,3463.7,3472.2,2012.4,1099.9,623.8,3473.4,1616.2,948.3,3443.1,3441.9,353.0,306.7,322.1,314.4,369.3,340.6,3464.9,3454.0,617.3,724.9,555.4,1074.7,803.5,420.0,0.0,-10.0,12.0,11112.0,-11820.0,1681.0,1553.0,-59.0,-113.0,89.0,23.0,-20.0,2.0,7494.0,-11910.0,-5551.0,6294.0,-13.0,19.0,68.0,1.0
2022-05-08 15:05:48.902246-07:00,714.2,772.8,863.7,991.9,360.7,442.7,911.8,738.9,3463.7,3473.4,1983.6,1098.2,623.8,3473.4,1616.2,943.2,3435.8,3441.9,353.0,306.7,323.6,312.8,363.8,340.6,3460.1,3454.0,617.3,724.9,552.2,1079.0,796.9,420.0,-9.0,-2.0,-10.0,11099.0,-11819.0,1724.0,1608.0,-31.0,15.0,167.0,21.0,26.0,1.0,7487.0,-11919.0,-5534.0,6300.0,35.0,-21.0,-8.0,1.0
2022-05-08 15:05:48.903342-07:00,716.7,772.8,863.7,991.9,379.4,435.7,908.4,738.9,3464.9,3473.4,1983.6,1098.2,618.9,3464.9,1602.1,943.2,3435.8,3440.7,347.6,305.9,323.6,312.8,363.8,342.1,3460.1,3457.6,619.7,734.0,552.2,1079.0,796.9,418.4,26.0,61.0,-25.0,11076.0,-11836.0,1687.0,1679.0,-85.0,-275.0,-50.0,4.0,-35.0,-3.0,7495.0,-11905.0,-5546.0,6306.0,-8.0,-10.0,-37.0,1.0
2022-05-08 15:05:48.904488-07:00,716.7,772.0,857.9,985.0,379.4,435.7,908.4,736.5,3464.9,3469.8,1914.4,1068.6,618.9,3464.9,1602.1,939.8,3439.5,3440.7,347.6,305.9,321.3,309.7,365.4,342.1,3461.3,3457.6,619.7,734.0,558.6,1059.1,803.5,418.4,25.0,-43.0,7.0,11069.0,-11847.0,1606.0,1727.0,-61.0,-108.0,-52.0,28.0,10.0,10.0,7493.0,-11902.0,-5549.0,6312.0,-55.0,3.0,19.0,1.0
2022-05-08 15:05:49.081687-07:00,708.5,767.8,857.9,985.0,363.8,432.5,900.8,736.5,3450.4,3456.4,1914.4,1068.6,621.4,3469.8,1581.4,939.8,3439.5,3441.9,349.9,305.9,321.3,309.7,369.3,340.6,3461.3,3472.2,614.1,727.4,558.6,1059.1,807.7,427.0,0.0,10.0,3.0,11056.0,-11858.0,1578.0,1764.0,-95.0,-145.0,44.0,23.0,20.0,-13.0,7482.0,-11908.0,-5561.0,6303.0,-138.0,23.0,-32.0,1.0
2022-05-08 15:05:49.085026-07:00,708.5,767.8,855.3,983.3,363.8,432.5,900.0,733.2,3450.4,3456.4,1770.4,1038.3,621.4,3469.8,1558.1,940.7,3445.5,3441.9,349.9,305.9,328.2,309.7,369.3,340.6,3456.4,3468.6,614.1,727.4,553.0,1055.6,807.7,427.0,38.0,23.0,18.0,11021.0,-11887.0,1528.0,1832.0,-136.0,-124.0,-8.0,9.0,-17.0,1.0,7458.0,-11927.0,-5576.0,6283.0,-47.0,19.0,20.0,1.0
2022-05-08 15:05:49.086104-07:00,705.2,770.3,855.3,983.3,367.7,423.1,900.0,733.2,3466.1,3457.6,1770.4,1038.3,612.5,3457.6,1558.1,940.7,3445.5,3441.9,353.7,305.1,328.2,309.7,367.7,341.4,3456.4,3468.6,613.3,713.4,553.0,1055.6,800.2,414.5,-10.0,-11.0,18.0,10965.0,-11938.0,1509.0,1849.0,-221.0,-25.0,24.0,16.0,6.0,0.0,7449.0,-11940.0,-5573.0,6271.0,-12.0,20.0,15.0,1.0
2022-05-08 15:05:49.291644-07:00,705.2,770.3,855.3,979.9,367.7,423.1,888.2,730.7,3466.1,3457.6,1670.1,1023.7,612.5,3457.6,1526.4,936.4,3447.9,3446.7,353.7,305.1,323.6,314.4,367.7,341.4,3466.1,3467.4,613.3,713.4,553.0,1060.8,800.2,414.5,4.0,23.0,3.0,10909.0,-11985.0,1514.0,1869.0,-149.0,2.0,41.0,11.0,5.0,-2.0,7447.0,-11944.0,-5574.0,6265.0,-34.0,16.0,4.0,1.0
2022-05-08 15:05:49.741868-07:00,705.2,773.6,855.3,979.9,363.8,418.4,888.2,730.7,3455.2,3464.9,1670.1,1023.7,610.8,3467.4,1526.4,936.4,3447.9,3446.7,355.3,301.3,323.6,314.4,361.5,341.4,3466.1,3467.4,607.6,707.7,553.0,1060.8,795.2,423.9,8.0,6.0,-2.0,10871.0,-12019.0,1521.0,1873.0,-92.0,40.0,18.0,13.0,1.0,9.0,7444.0,-11947.0,-5567.0,6268.0,56.0,-11.0,42.0,1.0
2022-05-08 15:05:49.892761-07:00,705.2,773.6,847.0,984.2,363.8,418.4,889.0,738.9,3455.2,3464.9,1626.5,1010.8,610.8,3467.4,1506.9,932.2,3437.0,3438.2,355.3,301.3,324.4,308.2,361.5,341.4,3464.9,3455.2,607.6,707.7,552.2,1048.7,795.2,423.9,-8.0,-9.0,3.0,10825.0,-12054.0,1550.0,1884.0,-108.0,31.0,118.0,18.0,0.0,7.0,7450.0,-11942.0,-5554.0,6284.0,-11.0,-11.0,31.0,1.0
2022-05-08 15:05:49.893848-07:00,700.3,762.9,847.0,984.2,366.2,417.6,889.0,738.9,3469.8,3464.9,1626.5,1010.8,606.0,3467.4,1506.9,932.2,3437.0,3438.2,355.3,305.9,324.4,308.2,362.3,339.8,3464.9,3455.2,599.6,694.6,552.2,1048.7,792.7,426.2,18.0,23.0,8.0,10788.0,-12075.0,1588.0,1926.0,-102.0,2.0,93.0,13.0,4.0,0.0,7461.0,-11932.0,-5544.0,6297.0,13.0,-1.0,25.0,1.0
2022-05-08 15:05:49.895688-07:00,700.3,762.9,848.6,979.9,366.2,418.4,886.5,734.8,3469.8,3464.9,1600.2,1006.5,606.0,3475.9,1499.5,932.2,3455.2,3443.1,353.0,305.9,324.4,308.2,362.3,339.8,3463.7,3458.9,602.0,694.6,553.8,1052.2,792.7,426.2,1.0,10.0,10.0,10772.0,-12085.0,1615.0,1939.0,4.0,56.0,93.0,14.0,-16.0,24.0,7451.0,-11948.0,-5515.0,6306.0,26.0,29.0,120.0,1.0
2022-05-08 15:05:49.896667-07:00,704.4,768.7,857.9,979.9,362.3,418.4,886.5,734.8,3460.1,3462.5,1575.8,1006.5,610.0,3475.9,1499.5,932.2,3455.2,3443.1,353.0,305.1,324.4,310.5,361.5,339.0,3463.7,3458.9,602.0,684.0,553.8,1050.4,791.0,423.1,-17.0,-23.0,32.0,10732.0,-12104.0,1693.0,1969.0,-120.0,94.0,244.0,18.0,58.0,55.0,7541.0,-11983.0,-5025.0,6537.0,-156.0,75.0,-78.0,1.0
2022-05-08 15:05:50.162989-07:00,708.5,819.4,1148.0,1032.3,377.0,392.6,905.9,806.0,3462.5,3467.4,1971.7,1248.0,717.5,3464.9,2216.8,1074.7,3435.8,3435.8,346.8,307.4,326.7,317.4,356.1,436.4,3457.6,3460.1,584.3,605.2,657.9,1273.9,986.7,434.1,34.0,99.0,11.0,11048.0,-11815.0,1835.0,1850.0,-192.0,156.0,74.0,-40.0,-63.0,73.0,7541.0,-12033.0,-5047.0,6428.0,-70.0,-151.0,-219.0,1.0
2022-05-08 15:05:50.192196-07:00,692.9,819.4,1148.0,1032.3,373.9,388.7,899.1,806.0,3456.4,3467.4,1971.7,1248.0,702.8,3471.0,2159.5,1074.7,3435.8,3435.8,356.1,309.0,326.7,317.4,356.1,430.2,3457.6,3462.5,577.8,593.9,657.9,1273.9,986.7,428.6,-3.0,12.0,-39.0,10952.0,-11902.0,1879.0,1817.0,-167.0,76.0,-60.0,-8.0,-73.0,-8.0,7512.0,-11998.0,-5190.0,6413.0,-153.0,-249.0,-192.0,1.0
2022-05-08 15:05:50.193196-07:00,692.9,794.4,1260.4,1042.6,373.9,388.7,899.1,777.8,3456.4,3460.1,2283.8,1290.9,702.8,3471.0,2159.5,1047.8,3447.9,3435.8,356.1,309.0,329.0,314.4,353.0,430.2,3460.1,3462.5,577.8,593.9,638.4,1271.2,1086.0,428.6,-17.0,-97.0,-35.0,10905.0,-11956.0,1801.0,1828.0,-301.0,-255.0,-60.0,52.0,20.0,-46.0,7472.0,-11970.0,-5288.0,6432.0,-141.0,-163.0,-152.0,1.0
2022-05-08 15:05:50.551429-07:00,689.7,794.4,1260.4,1042.6,376.3,389.5,878.9,777.8,3462.5,3460.1,2283.8,1290.9,675.0,3454.0,2297.3,1047.8,3447.9,3439.5,350.6,305.1,329.0,314.4,353.0,416.1,3460.1,3460.1,574.6,595.5,638.4,1271.2,1086.0,425.5,95.0,-3.0,-52.0,10801.0,-12038.0,1663.0,2022.0,-269.0,-599.0,149.0,52.0,20.0,-46.0,7472.0,-11970.0,-5288.0,6432.0,-141.0,-163.0,-152.0,1.0
2022-05-08 15:05:50.552476-07:00,689.7,794.4,1260.4,1042.6,376.3,389.5,878.9,777.8,3462.5,3460.1,2283.8,1290.9,675.0,3454.0,2297.3,1047.8,3447.9,3439.5,350.6,305.1,329.0,314.4,353.0,416.1,3460.1,3460.1,574.6,595.5,638.4,1271.2,1086.0,425.5,95.0,-3.0,-52.0,10801.0,-12038.0,1663.0,2022.0,-269.0,-599.0,149.0,3.0,56.0,-9.0,7555.0,-11812.0,-5528.0,6424.0,-1.0,88.0,65.0,1.0
2022-05-08 15:05:50.553513-07:00,715.9,825.2,1055.6,1010.8,377.8,393.4,887.3,772.0,3466.1,3468.6,1887.9,1106.9,666.0,3468.6,2122.0,985.9,3450.4,3445.5,348.3,306.7,324.4,313.6,363.1,395.7,3468.6,3456.4,569.8,630.3,588.3,1167.4,977.3,425.5,61.0,-11.0,96.0,11258.0,-11555.0,1160.0,2616.0,357.0,316.0,-44.0,24.0,8.0,56.0,7576.0,-11824.0,-5480.0,6418.0,128.0,99.0,39.0,1.0
2022-05-08 15:05:50.731369-07:00,738.1,857.0,1055.6,1010.8,377.0,394.2,927.9,772.0,3462.5,3463.7,1887.9,1106.9,657.0,3469.8,1746.4,985.9,3450.4,3440.7,354.5,305.1,324.4,313.6,364.6,379.4,3468.6,3455.2,575.4,618.9,588.3,1167.4,894.9,427.0,-29.0,72.0,9.0,11294.0,-11535.0,1274.0,2492.0,132.0,218.0,-62.0,18.0,-23.0,-125.0,7602.0,-11821.0,-5464.0,6407.0,95.0,-20.0,3.0,1.0
2022-05-08 15:05:50.912379-07:00,738.1,857.0,955.1,1008.2,377.0,394.2,933.0,768.7,3462.5,3463.7,1619.0,1066.0,657.0,3469.8,1666.3,966.2,3449.1,3449.1,354.5,305.1,323.6,313.6,364.6,379.4,3455.2,3464.9,575.4,618.9,582.6,1137.5,894.9,427.0,84.0,-87.0,-14.0,11287.0,-11559.0,1204.0,2443.0,-123.0,52.0,-238.0,-20.0,-13.0,-24.0,7644.0,-11794.0,-5408.0,6453.0,369.0,-46.0,229.0,1.0
2022-05-08 15:05:50.913641-07:00,731.5,841.1,955.1,1008.2,376.3,392.6,933.0,768.7,3456.4,3473.4,1619.0,1066.0,648.1,3466.1,1666.3,966.2,3449.1,3449.1,353.0,306.7,323.6,313.6,353.0,375.5,3455.2,3464.9,571.4,606.0,582.6,1137.5,883.1,427.0,-24.0,-102.0,66.0,11257.0,-11600.0,1377.0,2293.0,-9.0,749.0,307.0,71.0,71.0,-105.0,7735.0,-11872.0,-4991.0,6537.0,-40.0,-21.0,-44.0,1.0
2022-05-08 15:05:50.942217-07:00,731.5,841.1,1009.9,1000.5,376.3,392.6,944.1,771.1,3456.4,3473.4,1582.4,1052.2,648.1,3466.1,1634.1,955.1,3444.3,3454.0,353.0,306.7,329.0,314.4,353.0,375.5,3460.1,3456.4,571.4,606.0,577.0,1120.0,883.1,427.0,17.0,40.0,-76.0,10927.0,-11873.0,2347.0,1597.0,-94.0,66.0,-216.0,17.0,22.0,-36.0,7733.0,-11887.0,-4991.0,6513.0,61.0,23.0,-21.0,1.0
2022-05-08 15:05:51.002195-07:00,724.9,827.7,1208.9,1008.2,371.6,377.0,950.9,773.6,3464.9,3478.3,1643.5,1034.9,641.6,3478.3,1600.2,953.4,3443.1,3449.1,356.1,309.0,325.1,311.3,342.9,370.8,3458.9,3461.3,576.2,587.5,573.0,1099.0,942.4,423.1,22.0,-31.0,-32.0,10917.0,-11902.0,2290.0,1533.0,90.0,66.0,-85.0,18.0,9.0,3.0,7771.0,-11848.0,-4985.0,6543.0,79.0,-54.0,-26.0,1.0
2022-05-08 15:05:51.003315-07:00,726.6,817.7,1185.9,1008.2,377.0,377.0,950.9,773.6,3468.6,3467.4,1619.9,1034.9,640.0,3478.3,1600.2,953.4,3443.1,3449.1,356.1,309.7,325.1,312.0,335.9,373.9,3458.9,3461.3,576.2,581.8,573.0,1086.8,916.9,446.7,11.0,22.0,16.0,10958.0,-11864.0,2286.0,1538.0,82.0,-71.0,-6.0,15.0,5.0,5.0,7832.0,-11802.0,-4980.0,6558.0,16.0,-7.0,8.0,1.0
2022-05-08 15:05:51.032068-07:00,716.7,811.9,1157.7,992.7,371.6,366.9,928.8,772.8,3463.7,3457.6,1586.1,1012.5,633.5,3466.1,1573.9,952.6,3438.2,3438.2,353.0,307.4,325.9,310.5,334.4,363.1,3456.4,3461.3,566.6,576.2,562.6,1083.4,880.6,443.5,3.0,13.0,0.0,11013.0,-11815.0,2257.0,1565.0,9.0,-7.0,17.0,5.0,-1.0,23.0,7838.0,-11798.0,-4979.0,6558.0,22.0,-9.0,4.0,1.0
2022-05-08 15:05:51.033708-07:00,716.7,811.9,1157.7,992.7,373.9,369.3,944.1,759.6,3463.7,3457.6,1586.1,1012.5,639.2,3455.2,1570.2,950.9,3452.8,3444.3,355.3,305.1,325.9,310.5,334.4,363.1,3456.4,3457.6,557.8,575.4,562.6,1083.4,880.6,443.5,-4.0,12.0,1.0,11014.0,-11813.0,2259.0,1571.0,6.0,-17.0,11.0,12.0,-11.0,11.0,7848.0,-11790.0,-4977.0,6563.0,41.0,-1.0,2.0,1.0
2022-05-08 15:05:51.181795-07:00,720.0,797.7,1160.3,994.5,373.9,369.3,944.1,759.6,3463.7,3462.5,1575.8,1011.6,639.2,3455.2,1570.2,950.9,3452.8,3444.3,355.3,305.1,322.8,311.3,336.7,360.7,3456.4,3457.6,557.8,575.4,568.2,1085.1,867.9,441.2,0.0,-4.0,7.0,11019.0,-11809.0,2254.0,1578.0,30.0,-8.0,18.0,16.0,10.0,-4.0,7868.0,-11772.0,-4972.0,6574.0,40.0,-14.0,7.0,1.0
2022-05-08 15:05:51.361884-07:00,720.0,797.7,1160.3,994.5,365.4,364.6,923.7,757.9,3463.7,3462.5,1575.8,1011.6,632.7,3471.0,1564.6,947.5,3449.1,3446.7,349.9,309.0,322.8,311.3,336.7,360.7,3452.8,3457.6,562.6,567.4,568.2,1085.1,867.9,441.2,12.0,17.0,3.0,11035.0,-11791.0,2260.0,1587.0,35.0,-11.0,30.0,13.0,-3.0,1.0,7871.0,-11771.0,-4971.0,6574.0,9.0,-3.0,1.0,1.0
2022-05-08 15:05:51.363192-07:00,714.2,806.0,1150.6,995.3,365.4,364.6,923.7,757.9,3457.6,3471.0,1572.1,1011.6,632.7,3471.0,1564.6,947.5,3449.1,3446.7,349.9,309.0,323.6,313.6,335.9,362.3,3452.8,3457.6,562.6,567.4,566.6,1076.4,865.4,432.5,2.0,7.0,8.0,11038.0,-11787.0,2265.0,1592.0,4.0,1.0,-4.0,16.0,-3.0,4.0,7875.0,-11768.0,-4972.0,6573.0,14.0,-4.0,-1.0,1.0
2022-05-08 15:05:51.511526-07:00,714.2,806.0,1150.6,995.3,367.7,366.9,926.2,753.8,3457.6,3471.0,1572.1,1011.6,628.6,3468.6,1567.4,942.4,3439.5,3449.1,355.3,306.7,323.6,313.6,335.9,362.3,3466.1,3461.3,561.8,570.6,566.6,1076.4,865.4,432.5,3.0,5.0,6.0,11040.0,-11785.0,2264.0,1593.0,0.0,-11.0,-6.0,13.0,-4.0,-7.0,7877.0,-11768.0,-4974.0,6571.0,-16.0,12.0,7.0,1.0
2022-05-08 15:05:51.512758-07:00,714.2,805.2,1135.7,991.9,367.7,366.9,926.2,758.7,3468.6,3464.9,1571.1,1020.2,628.6,3468.6,1567.4,944.9,3441.9,3449.1,355.3,306.7,323.6,315.1,329.8,363.1,3464.9,3461.3,561.8,570.6,562.6,1087.7,863.7,436.4,10.0,0.0,7.0,11038.0,-11787.0,2259.0,1598.0,-13.0,2.0,13.0,5.0,-1.0,18.0,7872.0,-11779.0,-4980.0,6551.0,-119.0,59.0,-28.0,1.0
2022-05-08 15:05:51.513759-07:00,717.5,805.2,1135.7,991.9,369.3,368.5,918.6,758.7,3461.3,3464.9,1571.1,1020.2,634.3,3467.4,1547.8,944.9,3441.9,3447.9,350.6,305.1,323.6,315.1,329.8,361.5,3464.9,3466.1,553.0,572.2,562.6,1087.7,863.7,441.2,-3.0,5.0,-12.0,11032.0,-11792.0,2262.0,1599.0,-91.0,-9.0,-7.0,3.0,17.0,6.0,7858.0,-11794.0,-5005.0,6522.0,-49.0,-59.0,-71.0,1.0
2022-05-08 15:05:51.515023-07:00,717.5,801.0,1171.8,994.5,369.3,368.5,918.6,763.7,3461.3,3466.1,1555.3,1009.0,634.3,3467.4,1547.8,941.5,3433.4,3447.9,350.6,305.1,323.6,312.8,332.1,361.5,3458.9,3466.1,553.0,572.2,569.8,1065.1,862.9,441.2,-9.0,38.0,-37.0,11024.0,-11802.0,2227.0,1632.0,72.0,-357.0,-87.0,21.0,5.0,-22.0,7830.0,-11810.0,-5058.0,6486.0,-124.0,8.0,-92.0,1.0
2022-05-08 15:05:51.571867-07:00,713.4,801.0,1171.8,994.5,367.7,370.0,927.1,763.7,3475.9,3466.1,1555.3,1009.0,627.0,3464.9,1541.3,941.5,3433.4,3441.9,352.2,305.9,323.6,312.8,332.1,353.7,3458.9,3464.9,560.2,570.6,569.8,1065.1,862.9,442.7,10.0,-19.0,38.0,11061.0,-11783.0,2093.0,1693.0,87.0,-191.0,-118.0,22.0,8.0,3.0,7807.0,-11831.0,-5090.0,6451.0,-66.0,26.0,-36.0,1.0
2022-05-08 15:05:51.812427-07:00,713.4,802.7,1087.7,983.3,367.7,370.0,927.1,760.4,3475.9,3467.4,1517.1,999.6,627.0,3464.9,1541.3,944.1,3449.1,3441.9,352.2,305.9,326.7,311.3,334.4,353.7,3460.1,3464.9,560.2,570.6,569.8,1066.9,826.9,442.7,23.0,10.0,16.0,11086.0,-11765.0,2047.0,1709.0,83.0,-47.0,-9.0,22.0,8.0,3.0,7807.0,-11831.0,-5090.0,6451.0,-66.0,26.0,-36.0,1.0
2022-05-08 15:05:51.813249-07:00,713.4,802.7,1087.7,983.3,367.7,370.0,927.1,760.4,3475.9,3467.4,1517.1,999.6,627.0,3464.9,1541.3,944.1,3449.1,3441.9,352.2,305.9,326.7,311.3,334.4,353.7,3460.1,3464.9,560.2,570.6,569.8,1066.9,826.9,442.7,23.0,10.0,16.0,11086.0,-11765.0,2047.0,1709.0,83.0,-47.0,-9.0,5.0,-34.0,10.0,7757.0,-11887.0,-5168.0,6344.0,-303.0,72.0,-67.0,1.0
2022-05-08 15:05:51.814385-07:00,710.1,818.5,928.8,984.2,370.0,374.7,911.8,765.3,3468.6,3468.6,1464.4,997.0,632.7,3472.2,1520.8,946.6,3441.9,3444.3,355.3,309.0,322.1,315.9,335.9,360.7,3452.8,3457.6,561.8,579.4,562.6,1056.5,811.9,436.4,-8.0,-68.0,18.0,11140.0,-11736.0,1952.0,1672.0,-123.0,11.0,-117.0,17.0,12.0,6.0,7732.0,-11911.0,-5186.0,6315.0,102.0,-18.0,4.0,1.0
2022-05-08 15:05:51.841267-07:00,711.8,822.7,928.8,984.2,370.8,371.6,911.8,765.3,3466.1,3467.4,1464.4,997.0,627.0,3468.6,1520.8,946.6,3441.9,3444.3,354.5,301.3,322.1,315.9,332.1,360.0,3452.8,3457.6,558.6,577.0,562.6,1056.5,804.4,438.0,-5.0,12.0,-15.0,11134.0,-11745.0,1948.0,1654.0,129.0,-34.0,31.0,0.0,-7.0,-10.0,7761.0,-11883.0,-5178.0,6340.0,13.0,-30.0,-22.0,1.0
2022-05-08 15:05:51.872211-07:00,711.8,822.7,896.6,986.7,370.8,371.6,916.0,767.8,3466.1,3467.4,1424.1,993.6,627.0,3468.6,1514.3,934.7,3441.9,3446.7,354.5,301.3,323.6,309.7,332.1,360.0,3450.4,3463.7,558.6,577.0,561.8,1053.9,804.4,438.0,9.0,-11.0,9.0,11162.0,-11717.0,1935.0,1675.0,-28.0,9.0,-13.0,7.0,-56.0,45.0,7772.0,-11870.0,-5161.0,6364.0,183.0,-9.0,107.0,1.0
2022-05-08 15:05:51.873286-07:00,710.1,816.0,896.6,986.7,370.8,370.0,916.0,767.8,3464.9,3467.4,1424.1,993.6,626.2,3469.8,1514.3,934.7,3441.9,3446.7,353.0,308.2,323.6,309.7,330.5,357.6,3450.4,3463.7,555.4,579.4,561.8,1053.9,798.5,427.8,-24.0,-63.0,69.0,11146.0,-11729.0,1977.0,1654.0,-17.0,261.0,179.0,7.0,-56.0,45.0,7772.0,-11870.0,-5161.0,6364.0,183.0,-9.0,107.0,1.0
2022-05-08 15:05:51.874125-07:00,710.1,816.0,896.6,986.7,370.8,370.0,916.0,767.8,3464.9,3467.4,1424.1,993.6,626.2,3469.8,1514.3,934.7,3441.9,3446.7,353.0,308.2,323.6,309.7,330.5,357.6,3450.4,3463.7,555.4,579.4,561.8,1053.9,798.5,427.8,-24.0,-63.0,69.0,11146.0,-11729.0,1977.0,1654.0,-17.0,261.0,179.0,12.0,14.0,42.0,7950.0,-11720.0,-4959.0,6579.0,130.0,-58.0,8.0,1.0
2022-05-08 15:05:52.021634-07:00,709.3,799.4,883.1,976.5,365.4,360.7,969.6,778.6,3469.8,3464.9,1404.0,986.7,629.5,3474.6,1660.6,941.5,3445.5,3441.9,353.7,308.2,330.5,310.5,333.6,356.1,3454.0,3463.7,557.0,573.8,566.6,1171.8,1146.3,433.3,0.0,65.0,-4.0,11255.0,-11586.0,2281.0,1527.0,221.0,144.0,-27.0,21.0,-38.0,44.0,7979.0,-11692.0,-4952.0,6600.0,67.0,18.0,-14.0,1.0
2022-05-08 15:05:52.024137-07:00,712.6,799.4,868.8,976.5,365.4,394.2,969.6,778.6,3462.5,3471.0,1403.0,986.7,631.1,3478.3,1660.6,941.5,3445.5,3441.9,356.8,309.0,330.5,312.8,335.2,359.2,3454.0,3463.7,575.4,566.6,566.6,1164.7,1093.8,427.8,4.0,-25.0,22.0,11296.0,-11549.0,2301.0,1468.0,153.0,201.0,7.0,2.0,9.0,27.0,8007.0,-11672.0,-4930.0,6618.0,122.0,1.0,50.0,1.0
2022-05-08 15:05:52.172271-07:00,712.6,799.4,868.8,969.6,365.4,387.2,993.6,781.1,3462.5,3471.0,1403.0,986.7,631.1,3457.6,1762.7,946.6,3438.2,3450.4,360.0,309.0,325.9,312.8,335.2,359.2,3456.4,3463.7,588.3,566.6,558.6,1164.7,1093.8,427.8,0.0,5.0,-27.0,11324.0,-11517.0,2353.0,1424.0,101.0,72.0,36.0,11.0,17.0,24.0,8021.0,-11661.0,-4923.0,6625.0,7.0,-2.0,1.0,1.0
2022-05-08 15:05:52.202250-07:00,706.0,817.7,863.7,969.6,370.0,387.2,993.6,781.1,3462.5,3462.5,1389.4,986.7,628.6,3457.6,1762.7,946.6,3438.2,3450.4,360.0,310.5,325.9,313.6,332.1,360.7,3456.4,3463.7,588.3,562.6,558.6,1150.6,1053.9,444.3,11.0,43.0,-5.0,11346.0,-11494.0,2366.0,1413.0,-2.0,26.0,-18.0,7.0,-6.0,-20.0,8024.0,-11654.0,-4927.0,6630.0,22.0,-24.0,-1.0,1.0
2022-05-08 15:05:52.292330-07:00,706.0,817.7,863.7,967.1,370.0,385.6,989.3,771.1,3462.5,3462.5,1389.4,979.9,628.6,3468.6,1772.3,950.0,3441.9,3439.5,357.6,310.5,326.7,313.6,332.1,360.7,3464.9,3456.4,588.3,562.6,569.8,1150.6,1053.9,444.3,17.0,-16.0,-3.0,11349.0,-11494.0,2354.0,1407.0,28.0,-18.0,4.0,21.0,-7.0,9.0,8032.0,-11646.0,-4927.0,6636.0,18.0,-10.0,5.0,1.0
