Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:50:27.284489-07:00,2332.6,639.2,1350.3,1746.4,1216.0,1348.5,1555.3,1874.2,3451.6,3447.9,1671.9,1408.5,1425.0,3455.2,1094.7,1565.5,3444.3,3451.6,842.8,1661.5,1054.8,633.5,1404.0,1708.1,3452.8,3454.0,811.0,891.5,1411.3,1500.4,1350.3,1309.7,-12.0,29.0,8.0,-1653.0,15127.0,6034.0,670.0,14.0,-39.0,1.0,-2.0,0.0,0.0,1455.0,14064.0,8277.0,-125.0,8.0,-16.0,1.0,1.0
2022-05-03 14:50:27.344542-07:00,2332.6,639.2,1350.3,1746.4,1214.2,1357.6,1551.5,1872.3,3451.6,3447.9,1671.9,1408.5,1434.1,3452.8,1099.0,1566.5,3445.5,3444.3,839.4,1648.3,1054.8,633.5,1404.0,1708.1,3450.4,3450.4,806.9,897.4,1411.3,1500.4,1350.3,1309.7,-9.0,38.0,9.0,-1626.0,15129.0,6038.0,669.0,-37.0,21.0,-36.0,1.0,-8.0,0.0,1461.0,14063.0,8277.0,-128.0,-30.0,-10.0,-13.0,1.0
2022-05-03 14:50:27.404649-07:00,2331.6,640.0,1350.3,1743.5,1214.2,1357.6,1551.5,1872.3,3452.8,3452.8,1672.9,1414.9,1434.1,3452.8,1099.0,1566.5,3445.5,3444.3,839.4,1648.3,1048.7,639.2,1407.6,1711.0,3450.4,3450.4,806.9,897.4,1414.9,1506.9,1357.6,1317.8,-11.0,12.0,6.0,-1595.0,15125.0,6053.0,697.0,-17.0,40.0,-21.0,5.0,-13.0,2.0,1474.0,14059.0,8283.0,-124.0,5.0,4.0,-10.0,1.0
2022-05-03 14:50:27.584563-07:00,2331.6,640.0,1350.3,1743.5,1211.5,1349.4,1555.3,1878.1,3452.8,3452.8,1672.9,1414.9,1426.8,3449.1,1096.4,1570.2,3445.5,3449.1,846.1,1659.6,1048.7,639.2,1407.6,1711.0,3447.9,3463.7,806.9,894.1,1414.9,1506.9,1357.6,1317.8,-5.0,25.0,2.0,-1592.0,15122.0,6060.0,707.0,-15.0,10.0,-20.0,2.0,-5.0,-5.0,1468.0,14059.0,8284.0,-127.0,-3.0,4.0,-7.0,1.0
2022-05-03 14:50:27.585916-07:00,2342.0,640.0,1354.0,1747.3,1211.5,1349.4,1555.3,1865.4,3449.1,3445.5,1672.9,1408.5,1426.8,3449.1,1096.4,1559.9,3444.3,3449.1,846.1,1659.6,1051.3,634.3,1408.5,1711.0,3447.9,3463.7,806.9,894.1,1414.9,1489.3,1353.1,1314.2,-7.0,23.0,0.0,-1581.0,15122.0,6063.0,713.0,-35.0,31.0,0.0,2.0,-4.0,-7.0,1467.0,14059.0,8284.0,-127.0,-10.0,0.0,3.0,1.0
2022-05-03 14:50:27.644163-07:00,2338.9,640.0,1354.0,1747.3,1217.7,1350.3,1556.2,1865.4,3447.9,3445.5,1672.9,1408.5,1430.5,3446.7,1090.3,1559.9,3444.3,3445.5,841.9,1653.9,1051.3,634.3,1408.5,1712.9,3447.9,3449.1,811.9,893.2,1414.9,1489.3,1353.1,1321.4,-10.0,12.0,-8.0,-1567.0,15124.0,6059.0,726.0,4.0,2.0,24.0,-2.0,-9.0,-14.0,1468.0,14059.0,8284.0,-126.0,19.0,-6.0,10.0,1.0
2022-05-03 14:50:27.645285-07:00,2338.9,639.2,1354.0,1742.6,1217.7,1350.3,1556.2,1872.3,3447.9,3443.1,1672.9,1407.6,1430.5,3446.7,1090.3,1573.0,3445.5,3445.5,841.9,1653.9,1053.0,638.4,1402.1,1712.9,3446.7,3449.1,811.9,893.2,1417.6,1494.9,1344.0,1321.4,-13.0,30.0,-9.0,-1562.0,15127.0,6054.0,723.0,-10.0,-7.0,-8.0,-3.0,-3.0,-8.0,1465.0,14059.0,8283.0,-132.0,-5.0,-19.0,-7.0,1.0
2022-05-03 14:50:27.646584-07:00,2328.5,639.2,1354.0,1742.6,1215.1,1352.1,1547.8,1872.3,3458.9,3443.1,1672.9,1407.6,1434.1,3443.1,1091.2,1573.0,3445.5,3440.7,845.3,1657.7,1053.0,638.4,1402.1,1708.1,3446.7,3451.6,808.5,892.4,1417.6,1494.9,1344.0,1309.7,-10.0,25.0,2.0,-1555.0,15127.0,6056.0,719.0,13.0,-19.0,-2.0,1.0,0.0,-2.0,1468.0,14059.0,8283.0,-141.0,2.0,-18.0,-8.0,1.0
2022-05-03 14:50:27.824334-07:00,2328.5,643.2,1355.8,1744.5,1215.1,1352.1,1547.8,1873.2,3458.9,3445.5,1688.1,1405.8,1434.1,3443.1,1091.2,1567.4,3449.1,3440.7,845.3,1657.7,1046.1,638.4,1404.9,1708.1,3451.6,3451.6,808.5,892.4,1416.7,1500.4,1356.7,1309.7,-3.0,18.0,11.0,-1536.0,15129.0,6057.0,718.0,-48.0,-3.0,7.0,6.0,-5.0,0.0,1477.0,14059.0,8282.0,-145.0,-25.0,-21.0,-10.0,1.0
2022-05-03 14:50:27.855537-07:00,2326.4,643.2,1355.8,1744.5,1208.9,1354.0,1551.5,1873.2,3446.7,3445.5,1688.1,1405.8,1426.8,3445.5,1091.2,1567.4,3449.1,3444.3,844.4,1645.4,1046.1,638.4,1404.9,1705.3,3451.6,3443.1,806.9,892.4,1416.7,1500.4,1356.7,1316.0,-11.0,22.0,13.0,-1521.0,15132.0,6052.0,723.0,0.0,-2.0,17.0,0.0,-10.0,1.0,1481.0,14058.0,8283.0,-147.0,6.0,8.0,-6.0,1.0
2022-05-03 14:50:27.856693-07:00,2326.4,638.4,1354.0,1733.9,1208.9,1354.0,1560.9,1870.3,3446.7,3441.9,1671.9,1404.0,1426.8,3445.5,1099.9,1567.4,3449.1,3443.1,844.4,1645.4,1045.2,637.6,1393.9,1705.3,3456.4,3443.1,806.9,892.4,1408.5,1502.3,1361.2,1316.0,-9.0,3.0,-4.0,-1506.0,15129.0,6061.0,729.0,-28.0,25.0,-36.0,6.0,-11.0,2.0,1482.0,14054.0,8288.0,-141.0,2.0,17.0,-20.0,1.0
2022-05-03 14:50:27.885087-07:00,2324.3,636.7,1354.0,1733.9,1209.7,1344.9,1560.9,1870.3,3446.7,3445.5,1671.9,1404.0,1425.9,3450.4,1099.9,1567.4,3449.1,3443.1,844.4,1646.4,1045.2,637.6,1396.7,1712.9,3456.4,3443.1,800.2,886.5,1408.5,1502.3,1355.8,1306.1,-8.0,12.0,0.0,-1509.0,15126.0,6068.0,728.0,10.0,-3.0,-15.0,-4.0,-8.0,-14.0,1475.0,14051.0,8295.0,-138.0,5.0,11.0,-12.0,1.0
2022-05-03 14:50:27.975270-07:00,2324.3,636.7,1351.2,1749.3,1209.7,1344.9,1556.2,1877.2,3446.7,3445.5,1676.7,1407.6,1425.9,3450.4,1087.7,1574.9,3445.5,3445.5,844.4,1646.4,1045.2,635.9,1396.7,1712.9,3451.6,3450.4,800.2,886.5,1421.3,1499.5,1355.8,1306.1,-10.0,10.0,-10.0,-1511.0,15125.0,6070.0,730.0,-10.0,14.0,-5.0,0.0,-4.0,-11.0,1472.0,14051.0,8297.0,-139.0,-5.0,-11.0,-7.0,1.0
2022-05-03 14:50:27.976423-07:00,2320.1,638.4,1351.2,1749.3,1215.1,1344.0,1556.2,1877.2,3449.1,3449.1,1676.7,1407.6,1420.4,3444.3,1087.7,1574.9,3445.5,3445.5,841.9,1649.2,1045.2,635.9,1394.8,1711.9,3451.6,3450.4,808.5,895.7,1421.3,1499.5,1349.4,1309.7,-7.0,5.0,-2.0,-1505.0,15127.0,6068.0,724.0,1.0,-22.0,18.0,-1.0,-17.0,-13.0,1475.0,14050.0,8296.0,-145.0,6.0,-24.0,7.0,1.0
2022-05-03 14:50:27.977932-07:00,2320.1,638.4,1344.0,1733.9,1215.1,1344.0,1557.1,1861.5,3449.1,3449.1,1669.1,1407.6,1420.4,3444.3,1097.3,1559.0,3443.1,3440.7,841.9,1649.2,1052.2,636.7,1394.8,1711.9,3452.8,3451.6,808.5,895.7,1415.8,1502.3,1349.4,1309.7,-4.0,14.0,7.0,-1495.0,15133.0,6057.0,718.0,-55.0,-11.0,37.0,2.0,-11.0,0.0,1486.0,14050.0,8295.0,-153.0,-36.0,-36.0,9.0,1.0
2022-05-03 14:50:28.124763-07:00,2307.7,639.2,1361.2,1733.9,1215.1,1347.6,1557.1,1861.5,3446.7,3433.4,1671.9,1407.6,1422.2,3449.1,1097.3,1559.0,3443.1,3440.7,843.6,1648.3,1052.2,635.1,1399.4,1709.1,3452.8,3451.6,808.5,887.3,1415.8,1503.2,1355.8,1312.4,0.0,33.0,10.0,-1478.0,15140.0,6041.0,722.0,-4.0,-4.0,30.0,3.0,-4.0,-1.0,1496.0,14052.0,8289.0,-159.0,0.0,-11.0,14.0,1.0
2022-05-03 14:50:28.126790-07:00,2307.7,639.2,1361.2,1747.3,1215.1,1349.4,1549.7,1873.2,3446.7,3433.4,1671.9,1411.3,1422.2,3447.9,1095.6,1562.7,3444.3,3445.5,845.3,1648.3,1047.8,635.1,1399.4,1709.1,3446.7,3444.3,802.7,887.3,1412.2,1503.2,1355.8,1312.4,-9.0,16.0,6.0,-1460.0,15142.0,6040.0,730.0,-24.0,1.0,-5.0,1.0,-1.0,6.0,1507.0,14051.0,8289.0,-158.0,-17.0,-8.0,-2.0,1.0
2022-05-03 14:50:28.127629-07:00,2320.1,633.5,1355.8,1747.3,1214.2,1349.4,1549.7,1873.2,3451.6,3443.1,1677.6,1411.3,1425.9,3447.9,1095.6,1562.7,3444.3,3445.5,845.3,1646.4,1047.8,631.9,1396.7,1710.0,3446.7,3444.3,802.7,889.0,1412.2,1497.7,1344.0,1313.3,-1.0,17.0,8.0,-1455.0,15145.0,6036.0,730.0,-11.0,8.0,11.0,6.0,-7.0,-2.0,1508.0,14051.0,8289.0,-158.0,-8.0,6.0,5.0,1.0
2022-05-03 14:50:28.184607-07:00,2320.1,633.5,1355.8,1743.5,1214.2,1361.2,1544.1,1877.2,3451.6,3443.1,1677.6,1408.5,1425.9,3438.2,1095.6,1569.3,3438.2,3444.3,838.6,1646.4,1049.6,631.9,1396.7,1710.0,3450.4,3449.1,806.0,889.0,1412.2,1497.7,1344.0,1313.3,-5.0,18.0,4.0,-1449.0,15144.0,6038.0,738.0,-11.0,15.0,-18.0,1.0,-6.0,-4.0,1508.0,14051.0,8289.0,-156.0,-10.0,9.0,-7.0,1.0
2022-05-03 14:50:28.214709-07:00,2330.6,640.0,1355.8,1743.5,1217.7,1361.2,1544.1,1877.2,3445.5,3447.9,1664.4,1408.5,1426.8,3438.2,1095.6,1569.3,3438.2,3444.3,838.6,1647.3,1049.6,636.7,1396.7,1710.0,3450.4,3449.1,806.0,883.1,1412.2,1497.7,1354.9,1309.7,-5.0,13.0,-2.0,-1451.0,15141.0,6044.0,740.0,15.0,-2.0,-9.0,4.0,-3.0,-2.0,1505.0,14049.0,8292.0,-158.0,7.0,-1.0,-13.0,1.0
2022-05-03 14:50:28.394615-07:00,2330.6,640.0,1355.8,1740.6,1217.7,1347.6,1548.7,1871.3,3445.5,3447.9,1664.4,1406.7,1426.8,3445.5,1076.4,1564.6,3443.1,3433.4,840.3,1647.3,1046.1,636.7,1396.7,1710.0,3454.0,3438.2,801.0,883.1,1418.6,1497.7,1354.9,1309.7,-6.0,11.0,1.0,-1445.0,15142.0,6044.0,742.0,-16.0,4.0,-3.0,2.0,-5.0,-4.0,1507.0,14047.0,8296.0,-157.0,-13.0,-3.0,-10.0,1.0
2022-05-03 14:50:28.395828-07:00,2324.3,640.0,1348.5,1741.6,1208.0,1347.6,1548.7,1871.3,3438.2,3446.7,1671.0,1404.0,1423.1,3445.5,1076.4,1564.6,3443.1,3433.4,840.3,1648.3,1051.3,634.3,1397.6,1705.3,3454.0,3438.2,801.0,887.3,1410.3,1493.0,1354.0,1311.5,-5.0,18.0,-2.0,-1427.0,15143.0,6043.0,748.0,-59.0,15.0,2.0,-3.0,-8.0,-12.0,1517.0,14046.0,8296.0,-151.0,-46.0,0.0,-5.0,1.0
2022-05-03 14:50:28.425447-07:00,2324.3,640.0,1348.5,1741.6,1213.3,1343.1,1548.7,1883.0,3438.2,3446.7,1671.0,1404.0,1418.6,3449.1,1094.7,1568.3,3433.4,3441.9,841.1,1640.7,1051.3,634.3,1397.6,1705.3,3438.2,3447.9,800.2,890.7,1410.3,1493.0,1354.0,1311.5,-6.0,13.0,-13.0,-1414.0,15144.0,6043.0,750.0,26.0,-31.0,6.0,0.0,0.0,-11.0,1524.0,14045.0,8296.0,-147.0,11.0,-6.0,-8.0,1.0
2022-05-03 14:50:28.454587-07:00,2322.2,636.7,1349.4,1739.7,1213.3,1343.1,1548.7,1883.0,3449.1,3449.1,1664.4,1408.5,1418.6,3449.1,1094.7,1568.3,3433.4,3441.9,841.1,1640.7,1049.6,634.3,1408.5,1711.0,3438.2,3447.9,800.2,890.7,1416.7,1497.7,1355.8,1313.3,-8.0,5.0,2.0,-1408.0,15145.0,6045.0,737.0,5.0,-22.0,-8.0,-1.0,-14.0,-2.0,1529.0,14042.0,8301.0,-150.0,0.0,-8.0,-15.0,1.0
2022-05-03 14:50:28.485296-07:00,2322.2,636.7,1349.4,1739.7,1213.3,1346.7,1544.1,1873.2,3449.1,3449.1,1664.4,1408.5,1431.4,3444.3,1096.4,1567.4,3449.1,3428.6,843.6,1653.9,1049.6,634.3,1408.5,1711.0,3451.6,3445.5,803.5,889.0,1416.7,1497.7,1355.8,1313.3,-7.0,9.0,7.0,-1410.0,15145.0,6046.0,727.0,3.0,-12.0,-3.0,-1.0,-10.0,-3.0,1529.0,14041.0,8302.0,-150.0,-12.0,-3.0,2.0,1.0
2022-05-03 14:50:28.514669-07:00,2319.1,639.2,1348.5,1742.6,1213.3,1346.7,1544.1,1873.2,3440.7,3445.5,1686.2,1408.5,1431.4,3444.3,1096.4,1567.4,3449.1,3428.6,843.6,1653.9,1042.6,633.5,1397.6,1708.1,3451.6,3445.5,803.5,889.0,1415.8,1501.4,1355.8,1316.9,-2.0,5.0,6.0,-1405.0,15146.0,6045.0,729.0,-7.0,-9.0,10.0,7.0,-12.0,-7.0,1532.0,14041.0,8302.0,-149.0,0.0,1.0,9.0,1.0
2022-05-03 14:50:28.575178-07:00,2323.3,639.2,1348.5,1742.6,1212.4,1347.6,1543.1,1881.1,3437.0,3445.5,1686.2,1408.5,1430.5,3438.2,1085.1,1585.2,3439.5,3449.1,836.9,1642.6,1042.6,633.5,1397.6,1707.2,3446.7,3447.9,804.4,892.4,1415.8,1501.4,1355.8,1313.3,-5.0,18.0,8.0,-1401.0,15149.0,6037.0,728.0,-24.0,-12.0,21.0,7.0,-6.0,5.0,1536.0,14043.0,8298.0,-149.0,-22.0,-11.0,5.0,1.0
2022-05-03 14:50:28.635192-07:00,2323.3,632.7,1346.7,1744.5,1212.4,1347.6,1543.1,1870.3,3437.0,3438.2,1671.0,1405.8,1430.5,3438.2,1085.1,1567.4,3438.2,3449.1,836.9,1642.6,1050.4,633.5,1401.2,1707.2,3450.4,3447.9,804.4,892.4,1414.0,1491.2,1362.1,1313.3,-4.0,12.0,14.0,-1386.0,15151.0,6035.0,739.0,-10.0,27.0,-11.0,5.0,-16.0,1.0,1544.0,14042.0,8298.0,-146.0,3.0,11.0,-5.0,1.0
2022-05-03 14:50:28.664551-07:00,2316.0,632.7,1346.7,1744.5,1214.2,1354.0,1550.6,1870.3,3449.1,3438.2,1671.0,1405.8,1424.1,3446.7,1094.7,1567.4,3438.2,3443.1,844.4,1644.5,1050.4,633.5,1401.2,1711.0,3450.4,3450.4,802.7,883.1,1414.0,1491.2,1362.1,1323.2,-3.0,6.0,-4.0,-1389.0,15147.0,6044.0,746.0,16.0,12.0,-15.0,5.0,-9.0,-10.0,1539.0,14040.0,8301.0,-145.0,13.0,9.0,-13.0,1.0
2022-05-03 14:50:28.724799-07:00,2316.0,640.8,1355.8,1745.4,1214.2,1354.0,1550.6,1863.5,3449.1,3438.2,1669.1,1410.3,1424.1,3446.7,1094.7,1567.4,3437.0,3443.1,844.4,1644.5,1050.4,644.0,1401.2,1711.0,3439.5,3450.4,802.7,883.1,1412.2,1496.7,1354.9,1323.2,-4.0,7.0,-9.0,-1398.0,15146.0,6045.0,741.0,13.0,-14.0,2.0,0.0,-7.0,-8.0,1532.0,14041.0,8301.0,-148.0,11.0,-6.0,-7.0,1.0
2022-05-03 14:50:28.784597-07:00,2322.2,640.8,1355.8,1745.4,1208.0,1345.8,1542.2,1863.5,3445.5,3438.2,1669.1,1410.3,1418.6,3449.1,1093.8,1567.4,3437.0,3443.1,838.6,1639.8,1050.4,644.0,1401.2,1712.9,3439.5,3449.1,808.5,883.1,1412.2,1496.7,1354.9,1312.4,-6.0,6.0,7.0,-1397.0,15146.0,6045.0,740.0,-5.0,22.0,2.0,0.0,-14.0,-8.0,1533.0,14041.0,8301.0,-150.0,-5.0,-5.0,5.0,1.0
2022-05-03 14:50:28.814942-07:00,2322.2,638.4,1349.4,1743.5,1208.0,1345.8,1542.2,1868.4,3445.5,3446.7,1674.8,1404.9,1418.6,3449.1,1093.8,1571.1,3449.1,3443.1,838.6,1639.8,1042.6,637.6,1401.2,1712.9,3444.3,3449.1,808.5,883.1,1409.4,1495.8,1354.0,1312.4,-10.0,11.0,-3.0,-1395.0,15147.0,6041.0,742.0,-25.0,-12.0,16.0,0.0,-4.0,-6.0,1534.0,14043.0,8298.0,-148.0,-21.0,-3.0,16.0,1.0
2022-05-03 14:50:28.934510-07:00,2333.7,638.4,1349.4,1743.5,1208.0,1345.8,1546.9,1868.4,3444.3,3440.7,1674.8,1404.9,1420.4,3449.1,1095.6,1571.1,3449.1,3438.2,843.6,1642.6,1042.6,637.6,1402.1,1711.0,3444.3,3440.7,803.5,878.0,1409.4,1495.8,1353.1,1318.7,-6.0,11.0,-3.0,-1386.0,15152.0,6032.0,742.0,-10.0,-13.0,18.0,1.0,-7.0,-2.0,1545.0,14046.0,8292.0,-146.0,-11.0,-13.0,13.0,1.0
2022-05-03 14:50:28.965187-07:00,2333.7,638.4,1345.8,1733.0,1208.0,1345.8,1540.3,1864.5,3444.3,3440.7,1669.1,1409.4,1420.4,3449.1,1086.0,1567.4,3438.2,3443.1,843.6,1642.6,1047.0,633.5,1402.1,1711.0,3451.6,3445.5,803.5,878.0,1412.2,1504.1,1353.1,1318.7,-5.0,2.0,8.0,-1383.0,15153.0,6031.0,731.0,11.0,-31.0,5.0,3.0,-12.0,2.0,1548.0,14045.0,8291.0,-148.0,-2.0,-9.0,-1.0,1.0
2022-05-03 14:50:29.024510-07:00,2321.2,636.7,1345.8,1733.0,1200.0,1345.8,1540.3,1864.5,3445.5,3446.7,1669.1,1409.4,1430.5,3443.1,1086.0,1567.4,3438.2,3443.1,841.1,1635.0,1047.0,633.5,1401.2,1711.0,3451.6,3445.5,802.7,885.6,1412.2,1504.1,1369.4,1316.9,-2.0,0.0,17.0,-1381.0,15153.0,6031.0,730.0,0.0,15.0,5.0,5.0,-20.0,2.0,1548.0,14046.0,8291.0,-148.0,0.0,2.0,10.0,1.0
2022-05-03 14:50:29.054737-07:00,2321.2,636.7,1351.2,1743.5,1200.0,1345.8,1543.1,1864.5,3445.5,3446.7,1689.1,1404.0,1430.5,3443.1,1090.3,1563.7,3439.5,3443.1,841.1,1635.0,1043.5,632.7,1401.2,1711.0,3441.9,3445.5,802.7,885.6,1416.7,1501.4,1369.4,1316.9,-7.0,6.0,0.0,-1381.0,15156.0,6024.0,737.0,-39.0,13.0,31.0,2.0,-7.0,-4.0,1551.0,14051.0,8282.0,-145.0,-25.0,5.0,28.0,1.0
2022-05-03 14:50:29.084548-07:00,2317.0,635.1,1351.2,1743.5,1211.5,1354.0,1543.1,1864.5,3444.3,3441.9,1689.1,1404.0,1424.1,3438.2,1090.3,1563.7,3439.5,3443.1,838.6,1636.9,1043.5,632.7,1397.6,1707.2,3441.9,3445.5,804.4,883.1,1416.7,1501.4,1361.2,1291.8,-9.0,19.0,1.0,-1373.0,15161.0,6012.0,746.0,-12.0,26.0,9.0,-4.0,-2.0,-8.0,1556.0,14055.0,8273.0,-140.0,-2.0,10.0,19.0,1.0
2022-05-03 14:50:29.115641-07:00,2317.0,635.1,1354.0,1740.6,1211.5,1348.5,1550.6,1863.5,3444.3,3441.9,1671.0,1403.0,1424.1,3444.3,1104.3,1574.9,3433.4,3444.3,837.7,1636.9,1044.4,640.8,1397.6,1707.2,3441.9,3458.9,805.2,883.1,1411.3,1498.6,1361.2,1291.8,-7.0,3.0,-3.0,-1367.0,15161.0,6012.0,758.0,1.0,13.0,8.0,1.0,-4.0,-7.0,1556.0,14056.0,8271.0,-134.0,4.0,13.0,8.0,1.0
2022-05-03 14:50:29.205427-07:00,2325.4,635.9,1349.4,1740.6,1212.4,1348.5,1550.6,1863.5,3445.5,3455.2,1669.1,1403.0,1422.2,3444.3,1104.3,1574.9,3433.4,3444.3,837.7,1634.1,1044.4,637.6,1398.5,1708.1,3441.9,3458.9,805.2,889.8,1411.3,1488.4,1357.6,1307.9,-8.0,0.0,-2.0,-1361.0,15162.0,6011.0,760.0,-16.0,-7.0,8.0,1.0,-11.0,-7.0,1561.0,14056.0,8272.0,-131.0,-20.0,0.0,9.0,1.0
2022-05-03 14:50:29.234508-07:00,2325.4,635.9,1349.4,1746.4,1212.4,1338.6,1544.1,1864.5,3445.5,3455.2,1669.1,1414.0,1422.2,3438.2,1090.3,1565.5,3435.8,3439.5,850.3,1634.1,1044.4,637.6,1398.5,1708.1,3438.2,3440.7,806.0,889.8,1414.9,1488.4,1357.6,1307.9,-6.0,11.0,2.0,-1357.0,15164.0,6006.0,760.0,-19.0,11.0,15.0,1.0,-8.0,-3.0,1563.0,14059.0,8265.0,-130.0,-13.0,-1.0,19.0,1.0
2022-05-03 14:50:29.414695-07:00,2322.2,635.9,1347.6,1746.4,1214.2,1338.6,1544.1,1864.5,3438.2,3437.0,1664.4,1414.0,1427.7,3438.2,1090.3,1565.5,3435.8,3439.5,850.3,1639.8,1044.4,637.6,1397.6,1706.2,3438.2,3440.7,806.0,885.6,1414.9,1498.6,1352.1,1312.4,-8.0,6.0,0.0,-1347.0,15167.0,6000.0,764.0,-17.0,-12.0,15.0,0.0,-10.0,-4.0,1570.0,14062.0,8260.0,-125.0,-14.0,-3.0,13.0,1.0
2022-05-03 14:50:29.416206-07:00,2322.2,635.9,1347.6,1745.4,1214.2,1352.1,1539.4,1869.3,3438.2,3437.0,1664.4,1406.7,1427.7,3454.0,1094.7,1562.7,3443.1,3435.8,831.1,1639.8,1040.1,637.6,1397.6,1706.2,3437.0,3443.1,811.9,885.6,1414.9,1498.6,1352.1,1312.4,-4.0,9.0,1.0,-1343.0,15170.0,5994.0,761.0,-3.0,1.0,14.0,5.0,-8.0,-6.0,1571.0,14065.0,8254.0,-124.0,-4.0,-3.0,15.0,1.0
2022-05-03 14:50:29.417151-07:00,2316.0,636.7,1354.9,1745.4,1207.1,1352.1,1539.4,1869.3,3444.3,3435.8,1671.0,1406.7,1427.7,3454.0,1094.7,1562.7,3443.1,3435.8,831.1,1638.8,1040.1,638.4,1393.0,1707.2,3437.0,3443.1,811.9,892.4,1414.9,1497.7,1354.9,1312.4,10.0,5.0,8.0,-1341.0,15172.0,5990.0,757.0,3.0,0.0,10.0,6.0,-19.0,-16.0,1572.0,14067.0,8251.0,-123.0,5.0,-6.0,10.0,1.0
2022-05-03 14:50:29.419615-07:00,2316.0,636.7,1354.9,1742.6,1195.6,1345.8,1549.7,1871.3,3444.3,3435.8,1671.0,1404.9,1420.4,3450.4,1091.2,1579.6,3439.5,3449.1,839.4,1634.1,1047.0,638.4,1393.0,1707.2,3444.3,3443.1,803.5,886.5,1410.3,1497.7,1354.9,1312.4,3.0,0.0,1.0,-1332.0,15175.0,5984.0,757.0,-27.0,-26.0,27.0,11.0,-19.0,-3.0,1582.0,14068.0,8246.0,-124.0,-21.0,-19.0,15.0,1.0
2022-05-03 14:50:29.475809-07:00,2323.3,635.9,1346.7,1742.6,1195.6,1345.8,1549.7,1871.3,3450.4,3449.1,1664.4,1404.0,1420.4,3450.4,1091.2,1579.6,3439.5,3449.1,839.4,1634.1,1045.2,640.0,1399.4,1710.0,3444.3,3443.1,803.5,886.5,1402.1,1494.9,1355.8,1322.3,-6.0,22.0,12.0,-1330.0,15181.0,5970.0,747.0,13.0,-18.0,28.0,2.0,-5.0,2.0,1585.0,14073.0,8238.0,-130.0,12.0,-11.0,21.0,1.0
2022-05-03 14:50:29.535084-07:00,2323.3,635.9,1346.7,1742.6,1207.1,1346.7,1542.2,1869.3,3450.4,3449.1,1664.4,1404.0,1422.2,3445.5,1089.5,1574.9,3449.1,3438.2,852.0,1639.8,1045.2,640.0,1399.4,1710.0,3447.9,3449.1,806.0,889.0,1402.1,1494.9,1355.8,1322.3,-3.0,18.0,11.0,-1325.0,15183.0,5966.0,742.0,3.0,1.0,1.0,5.0,-3.0,0.0,1585.0,14075.0,8234.0,-130.0,2.0,-3.0,-1.0,1.0
2022-05-03 14:50:29.564579-07:00,2323.3,633.5,1350.3,1750.2,1207.1,1346.7,1542.2,1869.3,3438.2,3449.1,1660.6,1402.1,1422.2,3445.5,1089.5,1574.9,3449.1,3438.2,852.0,1639.8,1032.3,635.1,1395.7,1710.0,3447.9,3449.1,806.0,889.0,1414.0,1498.6,1355.8,1316.0,-3.0,9.0,6.0,-1322.0,15183.0,5967.0,742.0,-6.0,10.0,-14.0,0.0,-9.0,0.0,1585.0,14074.0,8235.0,-129.0,-5.0,9.0,-10.0,1.0
2022-05-03 14:50:29.804901-07:00,2323.3,633.5,1350.3,1750.2,1204.4,1345.8,1527.3,1871.3,3438.2,3449.1,1660.6,1402.1,1429.5,3440.7,1094.7,1567.4,3445.5,3444.3,837.7,1642.6,1032.3,635.1,1395.7,1710.0,3445.5,3449.1,823.5,884.8,1414.0,1498.6,1355.8,1316.0,-7.0,5.0,0.0,-1323.0,15182.0,5970.0,746.0,7.0,6.0,4.0,1.0,-13.0,-5.0,1581.0,14074.0,8236.0,-123.0,8.0,15.0,-1.0,1.0
2022-05-03 14:50:29.808219-07:00,2318.1,634.3,1353.1,1745.4,1204.4,1345.8,1527.3,1869.3,3446.7,3439.5,1663.4,1409.4,1429.5,3440.7,1094.7,1561.8,3445.5,3444.3,837.7,1642.6,1044.4,638.4,1395.7,1708.1,3447.9,3449.1,823.5,884.8,1413.1,1502.3,1351.2,1308.8,-7.0,-1.0,-1.0,-1321.0,15182.0,5970.0,746.0,0.0,-3.0,6.0,1.0,-14.0,-7.0,1582.0,14074.0,8236.0,-122.0,-8.0,1.0,3.0,1.0
2022-05-03 14:50:29.894579-07:00,2310.8,634.3,1353.1,1745.4,1204.4,1338.6,1546.9,1869.3,3444.3,3439.5,1663.4,1409.4,1418.6,3433.4,1090.3,1561.8,3445.5,3444.3,843.6,1632.2,1044.4,638.4,1395.7,1709.1,3447.9,3444.3,801.9,884.8,1413.1,1502.3,1351.2,1302.5,-11.0,5.0,-1.0,-1323.0,15182.0,5970.0,744.0,4.0,-6.0,-5.0,-4.0,-9.0,-9.0,1580.0,14075.0,8236.0,-123.0,10.0,-1.0,-2.0,1.0
